b,p_error,v,s,gamma,zeta
1.0,0.05,4.9434483572159334e-05,0.04664095368473911,1.0,0.0
1.0,0.05,4.9434483572159334e-05,0.04664095368473911,1.0,0.0
1.0,0.05,4.9434483572159334e-05,0.04664095368473911,1.0,0.0
1.0,0.05,4.9434483572159334e-05,0.04664095368473911,1.0,0.0
1.0,0.05,4.9434483572159334e-05,0.04664095368473911,1.0,0.0
1.0,0.05,4.9434483572159334e-05,0.04664095368473911,1.0,0.0
1.0,0.05,2.1357944701150656e-05,0.04866042152950501,1.0,0.0
1.0,0.05,2.1357944701150656e-05,0.04866042152950501,1.0,0.0
1.0,0.05,1.0575301953254265e-05,0.04866042152950501,1.0,0.0
1.0,0.05,1.0575301953254265e-05,0.04866042152950501,1.0,0.0
1.0,0.05,1.4505273108459919e-05,0.04693465480595554,1.0,0.0
1.0,0.05,1.4505273108459919e-05,0.04947459438535109,1.0,0.0
1.0,0.05,2.5500936484618825e-05,0.047253130349667105,1.0,0.0
1.0,0.05,2.5500936484618825e-05,0.047253130349667105,1.0,0.0
1.0,0.05,2.5500936484618825e-05,0.047253130349667105,1.0,0.0
1.0,0.05,2.5500936484618825e-05,0.047253130349667105,1.0,0.0
1.0,0.05,2.5500936484618825e-05,0.047253130349667105,1.0,0.0
1.0,0.05,2.5500936484618825e-05,0.047253130349667105,1.0,0.0
1.0,0.05,7.696774711854895e-05,0.047253130349667105,1.0,0.0
1.0,0.05,7.696774711854895e-05,0.047253130349667105,1.0,0.0
1.0,0.05,7.696774711854895e-05,0.047253130349667105,1.0,0.0
1.0,0.05,7.696774711854895e-05,0.047253130349667105,1.0,0.0
1.0,0.05,1.603657740344462e-05,0.047253130349667105,1.0,0.0
1.0,0.05,1.603657740344462e-05,0.047253130349667105,1.0,0.0
1.0,0.05,7.442298424687136e-05,0.047253130349667105,1.0,0.0
1.0,0.05,7.442298424687136e-05,0.047253130349667105,1.0,0.0
1.0,0.05,7.442298424687136e-05,0.047253130349667105,1.0,0.0
1.0,0.05,7.442298424687136e-05,0.047253130349667105,1.0,0.0
1.0,0.05,3.954130781696666e-05,0.0452416775956205,1.0,0.0
1.0,0.05,3.954130781696666e-05,0.0452416775956205,1.0,0.0
1.0,0.05,3.954130781696666e-05,0.0452416775956205,1.0,0.0
1.0,0.05,5.809554855037125e-05,0.0452416775956205,1.0,0.0
1.0,0.05,0.00010660938595588045,0.0452416775956205,1.0,0.0
1.0,0.05,2.3343538610956637e-05,0.0452416775956205,1.0,0.0
1.0,0.05,2.3343538610956637e-05,0.0452416775956205,1.0,0.0
1.0,0.05,3.0393014215706054e-05,0.0452416775956205,1.0,0.0
1.0,0.05,3.0393014215706054e-05,0.0452416775956205,1.0,0.0
1.0,0.05,1.4648404874608699e-05,0.0452416775956205,1.0,0.0
1.0,0.05,1.4648404874608699e-05,0.0452416775956205,1.0,0.0
1.0,0.05,2.457941976763072e-05,0.048727966538891346,1.0,0.0
1.0,0.05,2.457941976763072e-05,0.048727966538891346,1.0,0.0
1.0,0.05,4.192579367925864e-05,0.048727966538891346,1.0,0.0
1.0,0.05,4.192579367925864e-05,0.048153375482973826,1.0,0.0
1.0,0.05,4.192579367925864e-05,0.048153375482973826,1.0,0.0
1.0,0.05,5.666692078307013e-06,0.04875233166823248,1.0,0.0
1.0,0.05,5.666692078307013e-06,0.04875233166823248,1.0,0.0
1.0,0.05,5.666692078307013e-06,0.04875233166823248,1.0,0.0
1.0,0.05,5.9317502417635756e-06,0.04875233166823248,1.0,0.0
1.0,0.05,9.890344614539721e-06,0.04875233166823248,1.0,0.0
1.0,0.05,1.1813134809303998e-06,0.049862915960465,1.0,0.0
1.0,0.05,4.9841273954580236e-06,0.049862915960465,1.0,0.0
1.0,0.05,4.9841273954580236e-06,0.04991385871320868,1.0,0.0
1.0,0.05,3.5568254313965177e-06,0.04839916044813644,1.0,0.0
1.0,0.05,1.9659891021454724e-06,0.04839916044813644,1.0,0.0
1.0,0.05,8.113089029973907e-05,0.04839916044813644,1.0,0.0
1.0,0.05,8.113089029973907e-05,0.04839916044813644,1.0,0.0
1.0,0.05,2.1898311154740533e-05,0.04839916044813644,1.0,0.0
1.0,0.05,2.1898311154740533e-05,0.04839916044813644,1.0,0.0
1.0,0.05,7.017377765620543e-06,0.04793358272389077,1.0,0.0
1.0,0.05,7.017377765620543e-06,0.04793358272389077,1.0,0.0
1.0,0.05,7.017377765620543e-06,0.049343449892935494,1.0,0.0
1.0,0.05,7.017377765620543e-06,0.04959589814065385,1.0,0.0
1.0,0.05,2.0018137161693482e-05,0.04899248851662781,1.0,0.0
1.0,0.05,7.217305231724517e-05,0.046003021893268915,1.0,0.0
1.0,0.05,7.217305231724517e-05,0.048633380694651666,1.0,0.0
1.0,0.05,7.217305231724517e-05,0.049659420274039814,1.0,0.0
1.0,0.05,7.217305231724517e-05,0.049659420274039814,1.0,0.0
1.0,0.05,1.0857895188873744e-05,0.04988431568414594,1.0,0.0
1.0,0.05,1.0857895188873744e-05,0.04988431568414594,1.0,0.0
1.0,0.05,1.0857895188873744e-05,0.049805171494241844,1.0,0.0
1.0,0.05,1.0857895188873744e-05,0.049805171494241844,1.0,0.0
1.0,0.05,1.0857895188873744e-05,0.049805171494241844,1.0,0.0
1.0,0.05,1.0857895188873744e-05,0.04906530777763182,1.0,0.0
1.0,0.05,1.0857895188873744e-05,0.04906530777763182,1.0,0.0
1.0,0.05,1.0857895188873744e-05,0.04906530777763182,1.0,0.0
1.0,0.05,1.0857895188873744e-05,0.04906530777763182,1.0,0.0
1.0,0.05,1.0857895188873744e-05,0.04906530777763182,1.0,0.0
1.0,0.05,1.6393315023370817e-06,0.04906530777763182,1.0,0.0
1.0,0.05,1.1745783684551468e-05,0.04906530777763182,1.0,0.0
1.0,0.05,1.1745783684551468e-05,0.04906530777763182,1.0,0.0
1.0,0.05,1.1745783684551468e-05,0.04906530777763182,1.0,0.0
1.0,0.05,1.1436639855914359e-05,0.04906530777763182,1.0,0.0
1.0,0.05,5.045229762536816e-06,0.04664262538006946,1.0,0.0
1.0,0.05,5.045229762536816e-06,0.04664262538006946,1.0,0.0
1.0,0.05,5.045229762536816e-06,0.04664262538006946,1.0,0.0
1.0,0.05,4.836039365407929e-05,0.04664262538006946,1.0,0.0
1.0,0.05,4.836039365407929e-05,0.04956563628311444,1.0,0.0
1.0,0.05,4.836039365407929e-05,0.04768995842805001,1.0,0.0
1.0,0.05,4.836039365407929e-05,0.04768995842805001,1.0,0.0
1.0,0.05,2.788744963616651e-05,0.04768995842805001,1.0,0.0
1.0,0.05,2.788744963616651e-05,0.04768995842805001,1.0,0.0
1.0,0.05,2.788744963616651e-05,0.044913198470027615,1.0,0.0
1.0,0.05,2.788744963616651e-05,0.044913198470027615,1.0,0.0
1.0,0.05,2.788744963616651e-05,0.044913198470027615,1.0,0.0
1.0,0.05,2.788744963616651e-05,0.04399751539323398,1.0,0.0
1.0,0.05,2.788744963616651e-05,0.04399751539323398,1.0,0.0
1.0,0.05,2.788744963616651e-05,0.04399751539323398,1.0,0.0
1.0,0.05,2.788744963616651e-05,0.04399751539323398,1.0,0.0
1.0,0.05,2.788744963616651e-05,0.04399751539323398,1.0,0.0
1.0,0.05,2.788744963616651e-05,0.04399751539323398,1.0,0.0
1.0,0.05,8.522687958888722e-06,0.04399751539323398,1.0,0.0
1.0,0.05,8.522687958888722e-06,0.04866995610397909,1.0,0.0
1.0,0.05,3.983928849318841e-06,0.04866995610397909,1.0,0.0
1.0,0.05,3.983928849318841e-06,0.04962295883862998,1.0,0.0
1.0,0.05,3.983928849318841e-06,0.04962295883862998,1.0,0.0
1.0,0.05,4.7482934961448185e-05,0.04962295883862998,1.0,0.0
1.0,0.05,2.939679404543156e-05,0.04962295883862998,1.0,0.0
1.0,0.05,2.939679404543156e-05,0.04962295883862998,1.0,0.0
1.0,0.05,2.939679404543156e-05,0.04962295883862998,1.0,0.0
1.0,0.05,1.2987403626658129e-05,0.0499500427312931,1.0,0.0
1.0,0.05,1.2987403626658129e-05,0.049972518481989726,1.0,0.0
1.0,0.05,1.8470069095631586e-06,0.04990332724529377,1.0,0.0
1.0,0.05,7.987533523318284e-05,0.04990332724529377,1.0,0.0
1.0,0.05,7.987533523318284e-05,0.04979526330228517,1.0,0.0
1.0,0.05,7.987533523318284e-05,0.049904312138230156,1.0,0.0
1.0,0.05,7.987533523318284e-05,0.04993647997855546,1.0,0.0
1.0,0.05,7.987533523318284e-05,0.04993647997855546,1.0,0.0
1.0,0.05,7.987533523318284e-05,0.049608207172070096,1.0,0.0
1.0,0.05,1.411777003599777e-05,0.049608207172070096,1.0,0.0
1.0,0.05,1.3376913028701579e-05,0.04959316512361622,1.0,0.0
1.0,0.05,1.3376913028701579e-05,0.04959316512361622,1.0,0.0
1.0,0.05,1.3376913028701579e-05,0.04959316512361622,1.0,0.0
1.0,0.05,2.381442033479582e-05,0.04959316512361622,1.0,0.0
1.0,0.05,3.379976547373123e-05,0.04915864340436944,1.0,0.0
1.0,0.05,1.3880978191505335e-05,0.04915864340436944,1.0,0.0
1.0,0.05,6.793936676295298e-05,0.04915864340436944,1.0,0.0
1.0,0.05,2.999004389280429e-05,0.04915864340436944,1.0,0.0
1.0,0.05,1.4894309882512429e-05,0.04915864340436944,1.0,0.0
1.0,0.05,1.4894309882512429e-05,0.04915864340436944,1.0,0.0
1.0,0.05,3.113424539695166e-06,0.048910098453679135,1.0,0.0
1.0,0.05,6.766788088006923e-07,0.04878294431203905,1.0,0.0
1.0,0.05,6.766788088006923e-07,0.04878294431203905,1.0,0.0
1.0,0.05,6.766788088006923e-07,0.04820881684018031,1.0,0.0
1.0,0.05,5.938009123816898e-06,0.04820881684018031,1.0,0.0
1.0,0.05,5.938009123816898e-06,0.04820881684018031,1.0,0.0
1.0,0.05,5.938009123816898e-06,0.04820881684018031,1.0,0.0
1.0,0.05,3.4240308135764407e-06,0.049491830825158484,1.0,0.0
1.0,0.05,3.4240308135764407e-06,0.049491830825158484,1.0,0.0
1.0,0.05,3.4240308135764407e-06,0.045456282827469295,1.0,0.0
1.0,0.05,6.7736246466408445e-06,0.045456282827469295,1.0,0.0
1.0,0.05,6.7736246466408445e-06,0.045456282827469295,1.0,0.0
1.0,0.05,8.694187578796905e-05,0.045456282827469295,1.0,0.0
1.0,0.05,8.694187578796905e-05,0.045456282827469295,1.0,0.0
1.0,0.05,3.820489654860759e-05,0.045456282827469295,1.0,0.0
1.0,0.05,3.820489654860759e-05,0.045456282827469295,1.0,0.0
1.0,0.05,1.469298275684191e-05,0.04399698888265812,1.0,0.0
1.0,0.05,2.972135868100445e-06,0.048907699691584476,1.0,0.0
1.0,0.05,1.8405016670618362e-06,0.048907699691584476,1.0,0.0
1.0,0.05,1.8405016670618362e-06,0.048907699691584476,1.0,0.0
1.0,0.05,7.851150100697081e-07,0.04677812662081899,1.0,0.0
1.0,0.05,4.139220725584008e-06,0.04776650375601563,1.0,0.0
1.0,0.05,2.4386889445791023e-05,0.046411335604677625,1.0,0.0
1.0,0.05,2.6692086094953796e-05,0.046411335604677625,1.0,0.0
1.0,0.05,2.6692086094953796e-05,0.046411335604677625,1.0,0.0
1.0,0.05,4.1022706562775906e-05,0.043062631758051154,1.0,0.0
1.0,0.05,4.1022706562775906e-05,0.043062631758051154,1.0,0.0
1.0,0.05,4.1022706562775906e-05,0.043062631758051154,1.0,0.0
1.0,0.05,4.1022706562775906e-05,0.043062631758051154,1.0,0.0
1.0,0.05,4.1022706562775906e-05,0.039731836359287745,1.0,0.0
1.0,0.05,1.970561713811592e-05,0.0486899677807616,1.0,0.0
1.0,0.05,2.5020696965015582e-05,0.0486899677807616,1.0,0.0
1.0,0.05,2.5020696965015582e-05,0.0486899677807616,1.0,0.0
1.0,0.05,2.188675289713272e-05,0.0486899677807616,1.0,0.0
1.0,0.05,2.3591441370802664e-05,0.0486899677807616,1.0,0.0
1.0,0.05,2.3591441370802664e-05,0.0486899677807616,1.0,0.0
1.0,0.05,9.474695995540948e-06,0.04801167232109097,1.0,0.0
1.0,0.05,6.018296831914622e-05,0.04801167232109097,1.0,0.0
1.0,0.05,2.687706380765436e-05,0.04801167232109097,1.0,0.0
1.0,0.05,1.644705788536721e-05,0.04801167232109097,1.0,0.0
1.0,0.05,2.09346963287172e-05,0.04801167232109097,1.0,0.0
1.0,0.05,2.09346963287172e-05,0.04801167232109097,1.0,0.0
1.0,0.05,2.9046537906897446e-05,0.04873293241549612,1.0,0.0
1.0,0.05,2.9046537906897446e-05,0.04824951074414397,1.0,0.0
1.0,0.05,6.09662676509037e-05,0.04824951074414397,1.0,0.0
1.0,0.05,7.467512782843341e-05,0.04824951074414397,1.0,0.0
1.0,0.05,7.467512782843341e-05,0.04473550183615038,1.0,0.0
1.0,0.05,7.467512782843341e-05,0.04473550183615038,1.0,0.0
1.0,0.05,7.467512782843341e-05,0.04473550183615038,1.0,0.0
1.0,0.05,1.939527597693873e-05,0.04473550183615038,1.0,0.0
1.0,0.05,1.939527597693873e-05,0.04473550183615038,1.0,0.0
1.0,0.05,1.939527597693873e-05,0.04473550183615038,1.0,0.0
1.0,0.05,9.273146596938608e-06,0.046336244503824925,1.0,0.0
1.0,0.05,5.170958867229375e-07,0.046336244503824925,1.0,0.0
1.0,0.05,3.2006578112688077e-06,0.046336244503824925,1.0,0.0
1.0,0.05,3.5946046016700466e-06,0.046336244503824925,1.0,0.0
1.0,0.05,8.22189874598824e-05,0.046336244503824925,1.0,0.0
1.0,0.05,8.22189874598824e-05,0.046336244503824925,1.0,0.0
1.0,0.05,1.1105248309380229e-05,0.04478027543339364,1.0,0.0
1.0,0.05,1.0481542553734868e-05,0.04895012162179927,1.0,0.0
1.0,0.05,1.0481542553734868e-05,0.04895012162179927,1.0,0.0
1.0,0.05,1.0481542553734868e-05,0.04845482951586035,1.0,0.0
1.0,0.05,3.1614827799831347e-05,0.04845482951586035,1.0,0.0
1.0,0.05,1.5212402097499121e-06,0.0493977797628218,1.0,0.0
1.0,0.05,1.5212402097499121e-06,0.049556272735080203,1.0,0.0
1.0,0.05,4.742072113555968e-07,0.049556272735080203,1.0,0.0
1.0,0.05,1.4793366430062109e-06,0.049556272735080203,1.0,0.0
1.0,0.05,2.9284859422978448e-06,0.04846080778006509,1.0,0.0
1.0,0.05,2.9284859422978448e-06,0.04859282376327933,1.0,0.0
1.0,0.05,2.9284859422978448e-06,0.04859282376327933,1.0,0.0
1.0,0.05,2.9284859422978448e-06,0.04859282376327933,1.0,0.0
1.0,0.05,2.9284859422978448e-06,0.04859282376327933,1.0,0.0
1.0,0.05,1.6392721708014353e-05,0.04873929209806223,1.0,0.0
1.0,0.05,1.6392721708014353e-05,0.04873929209806223,1.0,0.0
1.0,0.05,1.0009366176326152e-05,0.04977821447873317,1.0,0.0
1.0,0.05,2.1167464047763187e-05,0.04367841159354958,1.0,0.0
1.0,0.05,2.1167464047763187e-05,0.04367841159354958,1.0,0.0
1.0,0.05,2.1167464047763187e-05,0.04367841159354958,1.0,0.0
1.0,0.05,1.7685112180065626e-05,0.04367841159354958,1.0,0.0
1.0,0.05,1.7685112180065626e-05,0.04367841159354958,1.0,0.0
1.0,0.05,1.7685112180065626e-05,0.04367841159354958,1.0,0.0
1.0,0.05,1.7685112180065626e-05,0.04367841159354958,1.0,0.0
1.0,0.05,1.7685112180065626e-05,0.04412334290623721,1.0,0.0
1.0,0.05,1.7685112180065626e-05,0.0492449292067359,1.0,0.0
1.0,0.05,1.7685112180065626e-05,0.04987079447284302,1.0,0.0
1.0,0.05,1.7685112180065626e-05,0.04888278916956333,1.0,0.0
1.0,0.05,3.228664906938944e-05,0.04468813767022696,1.0,0.0
1.0,0.05,5.8373611375128934e-05,0.04468813767022696,1.0,0.0
1.0,0.05,5.8373611375128934e-05,0.04468813767022696,1.0,0.0
1.0,0.05,2.090752125048787e-05,0.04468813767022696,1.0,0.0
1.0,0.05,2.090752125048787e-05,0.048514546901254486,1.0,0.0
1.0,0.05,1.9212126388239252e-05,0.048514546901254486,1.0,0.0
1.0,0.05,1.9212126388239252e-05,0.048514546901254486,1.0,0.0
1.0,0.05,1.9212126388239252e-05,0.048514546901254486,1.0,0.0
1.0,0.05,1.629488130649692e-05,0.045297802706915594,1.0,0.0
1.0,0.05,2.766857298308543e-05,0.045297802706915594,1.0,0.0
1.0,0.05,5.046174492953507e-05,0.045297802706915594,1.0,0.0
1.0,0.05,5.046174492953507e-05,0.045964692038633105,1.0,0.0
1.0,0.05,5.046174492953507e-05,0.045964692038633105,1.0,0.0
1.0,0.05,5.046174492953507e-05,0.045964692038633105,1.0,0.0
1.0,0.05,7.517590038502393e-05,0.04862633937234591,1.0,0.0
1.0,0.05,7.517590038502393e-05,0.04862633937234591,1.0,0.0
1.0,0.05,1.6113994425802763e-05,0.04832670290115492,1.0,0.0
1.0,0.05,1.6113994425802763e-05,0.04832670290115492,1.0,0.0
1.0,0.05,1.6113994425802763e-05,0.04832670290115492,1.0,0.0
1.0,0.05,1.6113994425802763e-05,0.04659096571669914,1.0,0.0
1.0,0.05,1.6113994425802763e-05,0.04892049973978392,1.0,0.0
1.0,0.05,1.6113994425802763e-05,0.04892049973978392,1.0,0.0
1.0,0.05,1.6113994425802763e-05,0.04892049973978392,1.0,0.0
1.0,0.05,1.6113994425802763e-05,0.04892049973978392,1.0,0.0
1.0,0.05,1.6113994425802763e-05,0.04892049973978392,1.0,0.0
1.0,0.05,1.6113994425802763e-05,0.04892049973978392,1.0,0.0
1.0,0.05,2.1893625149956133e-05,0.04893206852381109,1.0,0.0
1.0,0.05,2.141250162730398e-05,0.04893206852381109,1.0,0.0
1.0,0.05,2.141250162730398e-05,0.04893206852381109,1.0,0.0
1.0,0.05,2.141250162730398e-05,0.04893206852381109,1.0,0.0
1.0,0.05,2.141250162730398e-05,0.04900196865506718,1.0,0.0
1.0,0.05,2.141250162730398e-05,0.04900196865506718,1.0,0.0
1.0,0.05,2.141250162730398e-05,0.04937195857274688,1.0,0.0
1.0,0.05,2.141250162730398e-05,0.04937195857274688,1.0,0.0
1.0,0.05,2.141250162730398e-05,0.04574598269044489,1.0,0.0
1.0,0.05,2.141250162730398e-05,0.044722122608345266,1.0,0.0
1.0,0.05,2.141250162730398e-05,0.04541064697224446,1.0,0.0
1.0,0.05,2.344371419314728e-05,0.04541064697224446,1.0,0.0
1.0,0.05,2.6965501946321188e-06,0.04889802793544573,1.0,0.0
1.0,0.05,2.6965501946321188e-06,0.043936721365939534,1.0,0.0
1.0,0.05,4.6342428855861985e-06,0.043936721365939534,1.0,0.0
1.0,0.05,4.6342428855861985e-06,0.04730049186895129,1.0,0.0
1.0,0.05,4.6342428855861985e-06,0.04857991914034578,1.0,0.0
1.0,0.05,1.624529887614349e-05,0.04835160749922576,1.0,0.0
1.0,0.05,1.624529887614349e-05,0.04835160749922576,1.0,0.0
1.0,0.05,1.624529887614349e-05,0.04835160749922576,1.0,0.0
1.0,0.05,9.147397378702457e-06,0.04917693480722391,1.0,0.0
1.0,0.05,9.147397378702457e-06,0.04917693480722391,1.0,0.0
1.0,0.05,1.4791872508134038e-05,0.04917693480722391,1.0,0.0
1.0,0.05,1.4791872508134038e-05,0.04917693480722391,1.0,0.0
1.0,0.05,3.637854895173294e-05,0.04917693480722391,1.0,0.0
1.0,0.05,3.637854895173294e-05,0.04917693480722391,1.0,0.0
1.0,0.05,3.637854895173294e-05,0.04917693480722391,1.0,0.0
1.0,0.05,5.780547558631963e-06,0.04917693480722391,1.0,0.0
1.0,0.05,5.780547558631963e-06,0.04917693480722391,1.0,0.0
1.0,0.05,9.714684436811083e-05,0.046857378233131894,1.0,0.0
1.0,0.05,2.026677459991103e-05,0.046857378233131894,1.0,0.0
1.0,0.05,2.026677459991103e-05,0.046857378233131894,1.0,0.0
1.0,0.05,2.026677459991103e-05,0.046857378233131894,1.0,0.0
1.0,0.05,2.026677459991103e-05,0.046857378233131894,1.0,0.0
1.0,0.05,2.6430175726100957e-05,0.048677439151291815,1.0,0.0
1.0,0.05,1.250115428149291e-05,0.048113195635387414,1.0,0.0
1.0,0.05,1.250115428149291e-05,0.048113195635387414,1.0,0.0
1.0,0.05,4.9162647364741675e-05,0.04863156380000107,1.0,0.0
1.0,0.05,4.9162647364741675e-05,0.04863156380000107,1.0,0.0
1.0,0.05,4.9162647364741675e-05,0.04863156380000107,1.0,0.0
1.0,0.05,4.9162647364741675e-05,0.04781012182967487,1.0,0.0
1.0,0.05,4.9162647364741675e-05,0.04781012182967487,1.0,0.0
1.0,0.05,2.7867498051603797e-05,0.04781012182967487,1.0,0.0
1.0,0.05,2.7867498051603797e-05,0.04661322332549215,1.0,0.0
1.0,0.05,4.869732793909854e-05,0.04661322332549215,1.0,0.0
1.0,0.05,4.869732793909854e-05,0.04733262493616869,1.0,0.0
1.0,0.05,4.869732793909854e-05,0.04733262493616869,1.0,0.0
1.0,0.05,4.869732793909854e-05,0.04733262493616869,1.0,0.0
1.0,0.05,4.869732793909854e-05,0.04545589837493081,1.0,0.0
1.0,0.05,4.869732793909854e-05,0.04838093878974576,1.0,0.0
1.0,0.05,2.311128131734487e-05,0.04838093878974576,1.0,0.0
1.0,0.05,2.311128131734487e-05,0.0489930997156936,1.0,0.0
1.0,0.05,2.311128131734487e-05,0.0489930997156936,1.0,0.0
1.0,0.05,2.311128131734487e-05,0.0489930997156936,1.0,0.0
1.0,0.05,2.311128131734487e-05,0.0489930997156936,1.0,0.0
1.0,0.05,2.311128131734487e-05,0.04769307887587697,1.0,0.0
1.0,0.05,2.311128131734487e-05,0.04675275025836833,1.0,0.0
1.0,0.05,1.0092315369016645e-06,0.04675275025836833,1.0,0.0
1.0,0.05,1.2251883442154934e-05,0.04675275025836833,1.0,0.0
1.0,0.05,1.2251883442154934e-05,0.04920596462981163,1.0,0.0
1.0,0.05,2.100515716324071e-05,0.04920596462981163,1.0,0.0
1.0,0.05,2.100515716324071e-05,0.04920596462981163,1.0,0.0
1.0,0.05,2.100515716324071e-05,0.049720682905061854,1.0,0.0
1.0,0.05,2.100515716324071e-05,0.04361691361592988,1.0,0.0
1.0,0.05,4.307498479415827e-05,0.04361691361592988,1.0,0.0
1.0,0.05,4.307498479415827e-05,0.04581498776343779,1.0,0.0
1.0,0.05,4.307498479415827e-05,0.04581498776343779,1.0,0.0
1.0,0.05,4.307498479415827e-05,0.046108620461564755,1.0,0.0
1.0,0.05,6.653252682092805e-05,0.046108620461564755,1.0,0.0
1.0,0.05,6.653252682092805e-05,0.046108620461564755,1.0,0.0
1.0,0.05,6.653252682092805e-05,0.045080937513203245,1.0,0.0
1.0,0.05,9.18952851405773e-05,0.04393571944456439,1.0,0.0
1.0,0.05,8.464187927833435e-05,0.049084057664646116,1.0,0.0
1.0,0.05,8.464187927833435e-05,0.04701378385021143,1.0,0.0
1.0,0.05,3.302301554548368e-06,0.04701378385021143,1.0,0.0
1.0,0.05,1.4220628839268385e-05,0.0468671598650455,1.0,0.0
1.0,0.05,1.4220628839268385e-05,0.0468671598650455,1.0,0.0
1.0,0.05,4.877981871410097e-05,0.0468671598650455,1.0,0.0
1.0,0.05,4.877981871410097e-05,0.04854077352151905,1.0,0.0
1.0,0.05,6.152467362781067e-06,0.04854077352151905,1.0,0.0
1.0,0.05,6.152467362781067e-06,0.04854077352151905,1.0,0.0
1.0,0.05,6.152467362781067e-06,0.04640597472902513,1.0,0.0
1.0,0.05,6.152467362781067e-06,0.04640597472902513,1.0,0.0
1.0,0.05,8.022803266528678e-05,0.04640597472902513,1.0,0.0
1.0,0.05,8.022803266528678e-05,0.04975443057506805,1.0,0.0
1.0,0.05,8.022803266528678e-05,0.04975443057506805,1.0,0.0
1.0,0.05,8.022803266528678e-05,0.049685513108404876,1.0,0.0
1.0,0.05,4.2163263933581285e-05,0.049685513108404876,1.0,0.0
1.0,0.05,4.2163263933581285e-05,0.04985669811505152,1.0,0.0
1.0,0.05,4.1255044538406645e-05,0.046488309963483736,1.0,0.0
1.0,0.05,6.722702587249887e-05,0.048322334231035886,1.0,0.0
1.0,0.05,6.722702587249887e-05,0.047999370677259005,1.0,0.0
1.0,0.05,6.722702587249887e-05,0.047999370677259005,1.0,0.0
1.0,0.05,6.722702587249887e-05,0.047999370677259005,1.0,0.0
1.0,0.05,1.343903616533524e-05,0.047999370677259005,1.0,0.0
1.0,0.05,1.577503906761496e-05,0.047999370677259005,1.0,0.0
1.0,0.05,1.577503906761496e-05,0.047999370677259005,1.0,0.0
1.0,0.05,1.577503906761496e-05,0.049153612184968436,1.0,0.0
1.0,0.05,1.577503906761496e-05,0.049153612184968436,1.0,0.0
1.0,0.05,1.3577680144057117e-05,0.04927445871240975,1.0,0.0
1.0,0.05,1.3577680144057117e-05,0.04927445871240975,1.0,0.0
1.0,0.05,6.84138242317166e-05,0.04927445871240975,1.0,0.0
1.0,0.05,6.84138242317166e-05,0.04893687776551395,1.0,0.0
1.0,0.05,6.84138242317166e-05,0.04893687776551395,1.0,0.0
1.0,0.05,6.84138242317166e-05,0.047523500128389184,1.0,0.0
1.0,0.05,6.84138242317166e-05,0.047523500128389184,1.0,0.0
1.0,0.05,6.84138242317166e-05,0.047523500128389184,1.0,0.0
1.0,0.05,1.3329867742475203e-05,0.047523500128389184,1.0,0.0
1.0,0.05,3.1375876091131366e-06,0.04401916491306266,1.0,0.0
1.0,0.05,3.1375876091131366e-06,0.04401916491306266,1.0,0.0
1.0,0.05,1.7676402209188354e-05,0.04401916491306266,1.0,0.0
1.0,0.05,6.275009312771943e-06,0.04877457693053401,1.0,0.0
1.0,0.05,2.3516191958333726e-05,0.04909803222312985,1.0,0.0
1.0,0.05,4.7965665402835085e-05,0.04909803222312985,1.0,0.0
1.0,0.05,4.7965665402835085e-05,0.04909803222312985,1.0,0.0
1.0,0.05,4.7965665402835085e-05,0.04902904937464907,1.0,0.0
1.0,0.05,4.7965665402835085e-05,0.04987601704125208,1.0,0.0
1.0,0.05,4.7965665402835085e-05,0.04987601704125208,1.0,0.0
1.0,0.05,1.4247613825075695e-05,0.04987601704125208,1.0,0.0
1.0,0.05,1.2884877843801725e-05,0.04987601704125208,1.0,0.0
1.0,0.05,1.2884877843801725e-05,0.04987601704125208,1.0,0.0
1.0,0.05,8.061427207739398e-05,0.0497786087313943,1.0,0.0
1.0,0.05,8.061427207739398e-05,0.049460112563154766,1.0,0.0
1.0,0.05,8.061427207739398e-05,0.04747008273850994,1.0,0.0
1.0,0.05,8.061427207739398e-05,0.04749454639957437,1.0,0.0
1.0,0.05,7.611837065050911e-05,0.04749454639957437,1.0,0.0
1.0,0.05,7.611837065050911e-05,0.04749454639957437,1.0,0.0
1.0,0.05,7.611837065050911e-05,0.04749454639957437,1.0,0.0
1.0,0.05,7.611837065050911e-05,0.04275373725072279,1.0,0.0
1.0,0.05,7.611837065050911e-05,0.045968435581461464,1.0,0.0
1.0,0.05,7.43824571304001e-06,0.045968435581461464,1.0,0.0
1.0,0.05,7.43824571304001e-06,0.045968435581461464,1.0,0.0
1.0,0.05,6.102457659517375e-05,0.045968435581461464,1.0,0.0
1.0,0.05,3.986910596711949e-05,0.045968435581461464,1.0,0.0
1.0,0.05,3.986910596711949e-05,0.04611520447915976,1.0,0.0
1.0,0.05,3.986910596711949e-05,0.04611520447915976,1.0,0.0
1.0,0.05,3.986910596711949e-05,0.04611520447915976,1.0,0.0
1.0,0.05,3.986910596711949e-05,0.04837316873829438,1.0,0.0
1.0,0.05,3.986910596711949e-05,0.04837316873829438,1.0,0.0
1.0,0.05,1.4906991701651929e-05,0.04947919437332718,1.0,0.0
1.0,0.05,1.4906991701651929e-05,0.04765777522831478,1.0,0.0
1.0,0.05,1.4906991701651929e-05,0.04986492372217537,1.0,0.0
