b,p_error,v,s,gamma,zeta
1.0,0.05,1.1952423367495528e-05,0.01565861363719621,1.0,0.0
1.0,0.05,5.836346490683392e-06,0.01565861363719621,1.0,0.0
1.0,0.05,7.858699236679591e-06,0.01565861363719621,1.0,0.0
1.0,0.05,1.0123559151838943e-05,0.01565861363719621,1.0,0.0
1.0,0.05,1.0123559151838943e-05,0.01565861363719621,1.0,0.0
1.0,0.05,1.0123559151838943e-05,0.01565861363719621,1.0,0.0
1.0,0.05,1.0123559151838943e-05,0.01565861363719621,1.0,0.0
1.0,0.05,1.3871731240491171e-05,0.015611506549497053,1.0,0.0
1.0,0.05,1.3871731240491171e-05,0.0139282089548163,1.0,0.0
1.0,0.05,1.3871731240491171e-05,0.0139282089548163,1.0,0.0
1.0,0.05,1.3871731240491171e-05,0.013286416288770916,1.0,0.0
1.0,0.05,1.3871731240491171e-05,0.013286416288770916,1.0,0.0
1.0,0.05,1.658926970792655e-05,0.013286416288770916,1.0,0.0
1.0,0.05,1.658926970792655e-05,0.013001360930140413,1.0,0.0
1.0,0.05,1.3839099971383843e-05,0.015035089717451646,1.0,0.0
1.0,0.05,1.3839099971383843e-05,0.015035089717451646,1.0,0.0
1.0,0.05,1.305965053819297e-05,0.014067347561401676,1.0,0.0
1.0,0.05,4.327938794207509e-06,0.014067347561401676,1.0,0.0
1.0,0.05,4.327938794207509e-06,0.014067347561401676,1.0,0.0
1.0,0.05,4.327938794207509e-06,0.014067347561401676,1.0,0.0
1.0,0.05,6.78416459590345e-06,0.014067347561401676,1.0,0.0
1.0,0.05,6.78416459590345e-06,0.014067347561401676,1.0,0.0
1.0,0.05,1.578216685015859e-05,0.014067347561401676,1.0,0.0
1.0,0.05,1.6597611738767356e-05,0.014067347561401676,1.0,0.0
1.0,0.05,1.6597611738767356e-05,0.014067347561401676,1.0,0.0
1.0,0.05,1.6597611738767356e-05,0.015079572118401148,1.0,0.0
1.0,0.05,5.474915458872782e-06,0.014790208598932156,1.0,0.0
1.0,0.05,4.6298220342842696e-06,0.014790208598932156,1.0,0.0
1.0,0.05,1.2503401410497805e-05,0.014790208598932156,1.0,0.0
1.0,0.05,1.2503401410497805e-05,0.014790208598932156,1.0,0.0
1.0,0.05,1.2503401410497805e-05,0.014790208598932156,1.0,0.0
1.0,0.05,1.2660575383587598e-05,0.014790208598932156,1.0,0.0
1.0,0.05,1.112198011818627e-05,0.014790208598932156,1.0,0.0
1.0,0.05,1.112198011818627e-05,0.014790208598932156,1.0,0.0
1.0,0.05,3.7509062947115137e-06,0.014790208598932156,1.0,0.0
1.0,0.05,1.7033952404166994e-05,0.014790208598932156,1.0,0.0
1.0,0.05,1.871178748704005e-05,0.014790208598932156,1.0,0.0
1.0,0.05,1.3494465659345993e-05,0.014790208598932156,1.0,0.0
1.0,0.05,1.3494465659345993e-05,0.014790208598932156,1.0,0.0
1.0,0.05,1.3494465659345993e-05,0.014842106464520471,1.0,0.0
1.0,0.05,1.821387769515567e-05,0.014842106464520471,1.0,0.0
1.0,0.05,1.821387769515567e-05,0.014842106464520471,1.0,0.0
1.0,0.05,1.821387769515567e-05,0.014676179316936103,1.0,0.0
1.0,0.05,3.464126192567231e-05,0.015155527859460768,1.0,0.0
1.0,0.05,3.464126192567231e-05,0.012741554767622272,1.0,0.0
1.0,0.05,3.464126192567231e-05,0.012949148763533,1.0,0.0
1.0,0.05,1.104955816914298e-05,0.012949148763533,1.0,0.0
1.0,0.05,1.104955816914298e-05,0.012949148763533,1.0,0.0
1.0,0.05,1.0275318606441987e-05,0.012949148763533,1.0,0.0
1.0,0.05,1.0275318606441987e-05,0.012949148763533,1.0,0.0
1.0,0.05,1.0275318606441987e-05,0.01317285660598884,1.0,0.0
1.0,0.05,2.200312791557819e-05,0.01317285660598884,1.0,0.0
1.0,0.05,2.200312791557819e-05,0.01317285660598884,1.0,0.0
1.0,0.05,2.200312791557819e-05,0.01317285660598884,1.0,0.0
1.0,0.05,2.200312791557819e-05,0.01317285660598884,1.0,0.0
1.0,0.05,1.8484800753922142e-05,0.01317285660598884,1.0,0.0
1.0,0.05,1.8484800753922142e-05,0.01317285660598884,1.0,0.0
1.0,0.05,1.8484800753922142e-05,0.01317285660598884,1.0,0.0
1.0,0.05,1.8484800753922142e-05,0.013597657139047077,1.0,0.0
1.0,0.05,1.8484800753922142e-05,0.013597657139047077,1.0,0.0
1.0,0.05,1.8484800753922142e-05,0.013597657139047077,1.0,0.0
1.0,0.05,1.8484800753922142e-05,0.013597657139047077,1.0,0.0
1.0,0.05,1.8484800753922142e-05,0.013597657139047077,1.0,0.0
1.0,0.05,1.8484800753922142e-05,0.013597657139047077,1.0,0.0
1.0,0.05,1.8484800753922142e-05,0.013597657139047077,1.0,0.0
1.0,0.05,1.8484800753922142e-05,0.013597657139047077,1.0,0.0
1.0,0.05,2.1938060610623605e-05,0.013597657139047077,1.0,0.0
1.0,0.05,2.1938060610623605e-05,0.013597657139047077,1.0,0.0
1.0,0.05,2.1938060610623605e-05,0.014491642373922285,1.0,0.0
1.0,0.05,2.1938060610623605e-05,0.01355429762730496,1.0,0.0
1.0,0.05,2.31203612202612e-05,0.013844790104448015,1.0,0.0
1.0,0.05,1.4113378642772928e-05,0.012813000854993388,1.0,0.0
1.0,0.05,1.4113378642772928e-05,0.0130359394733583,1.0,0.0
1.0,0.05,1.1876246285397945e-05,0.0130359394733583,1.0,0.0
1.0,0.05,2.0397898275851456e-05,0.0130359394733583,1.0,0.0
1.0,0.05,2.0397898275851456e-05,0.013288523051177649,1.0,0.0
1.0,0.05,2.0397898275851456e-05,0.013288523051177649,1.0,0.0
1.0,0.05,2.0397898275851456e-05,0.013288523051177649,1.0,0.0
1.0,0.05,2.0397898275851456e-05,0.013466261584479344,1.0,0.0
1.0,0.05,2.0397898275851456e-05,0.013466261584479344,1.0,0.0
1.0,0.05,2.0397898275851456e-05,0.013466261584479344,1.0,0.0
1.0,0.05,2.0397898275851456e-05,0.013466261584479344,1.0,0.0
1.0,0.05,1.5455892313303627e-05,0.013466261584479344,1.0,0.0
1.0,0.05,1.5455892313303627e-05,0.013466261584479344,1.0,0.0
1.0,0.05,1.5455892313303627e-05,0.013466261584479344,1.0,0.0
1.0,0.05,1.5455892313303627e-05,0.014258575288746531,1.0,0.0
1.0,0.05,1.5455892313303627e-05,0.014258575288746531,1.0,0.0
1.0,0.05,1.12694995674604e-05,0.014258575288746531,1.0,0.0
1.0,0.05,2.383073666864088e-05,0.014258575288746531,1.0,0.0
1.0,0.05,2.383073666864088e-05,0.014258575288746531,1.0,0.0
1.0,0.05,2.304943149812973e-05,0.014258575288746531,1.0,0.0
1.0,0.05,2.304943149812973e-05,0.01479392291321994,1.0,0.0
1.0,0.05,2.304943149812973e-05,0.01479392291321994,1.0,0.0
1.0,0.05,2.304943149812973e-05,0.01479392291321994,1.0,0.0
1.0,0.05,2.304943149812973e-05,0.0134813204860026,1.0,0.0
1.0,0.05,2.304943149812973e-05,0.0134813204860026,1.0,0.0
1.0,0.05,2.304943149812973e-05,0.015881708680297174,1.0,0.0
1.0,0.05,2.177911025269334e-05,0.014425918723799738,1.0,0.0
1.0,0.05,7.264641461971991e-06,0.013697855561415673,1.0,0.0
1.0,0.05,1.7296631219515288e-05,0.013697855561415673,1.0,0.0
1.0,0.05,3.0185791481411427e-05,0.013697855561415673,1.0,0.0
1.0,0.05,3.0185791481411427e-05,0.013697855561415673,1.0,0.0
1.0,0.05,1.97991287220153e-05,0.013863271256063271,1.0,0.0
1.0,0.05,1.97991287220153e-05,0.013863271256063271,1.0,0.0
1.0,0.05,1.920699722934283e-05,0.013863271256063271,1.0,0.0
1.0,0.05,1.1203899033975811e-05,0.014717912395214222,1.0,0.0
1.0,0.05,1.1203899033975811e-05,0.014786188925704574,1.0,0.0
1.0,0.05,1.1203899033975811e-05,0.014584573309573684,1.0,0.0
1.0,0.05,1.1203899033975811e-05,0.014584573309573684,1.0,0.0
1.0,0.05,1.1203899033975811e-05,0.014584573309573684,1.0,0.0
1.0,0.05,1.1203899033975811e-05,0.014584573309573684,1.0,0.0
1.0,0.05,7.02307020659301e-06,0.014584573309573684,1.0,0.0
1.0,0.05,1.3441176803829194e-05,0.014584573309573684,1.0,0.0
1.0,0.05,1.3441176803829194e-05,0.014584573309573684,1.0,0.0
1.0,0.05,1.90353429138174e-05,0.014584573309573684,1.0,0.0
1.0,0.05,1.90353429138174e-05,0.014584573309573684,1.0,0.0
1.0,0.05,1.2724608995612715e-05,0.014584573309573684,1.0,0.0
1.0,0.05,1.3630616879936427e-05,0.014559252249811562,1.0,0.0
1.0,0.05,1.3630616879936427e-05,0.014559252249811562,1.0,0.0
1.0,0.05,1.3630616879936427e-05,0.014559252249811562,1.0,0.0
1.0,0.05,1.3630616879936427e-05,0.0165810899886515,1.0,0.0
1.0,0.05,1.0366698535097614e-05,0.0165810899886515,1.0,0.0
1.0,0.05,2.3774268725298168e-05,0.01320173080451442,1.0,0.0
1.0,0.05,2.3774268725298168e-05,0.01320173080451442,1.0,0.0
1.0,0.05,2.3774268725298168e-05,0.013231823655996872,1.0,0.0
1.0,0.05,1.7264713323391833e-05,0.013070317972543946,1.0,0.0
1.0,0.05,1.7264713323391833e-05,0.013070317972543946,1.0,0.0
1.0,0.05,1.7264713323391833e-05,0.013070317972543946,1.0,0.0
1.0,0.05,1.3007391042351555e-05,0.013070317972543946,1.0,0.0
1.0,0.05,1.1633512867533687e-05,0.013070317972543946,1.0,0.0
1.0,0.05,1.1633512867533687e-05,0.013031102878249141,1.0,0.0
1.0,0.05,8.310889967102107e-06,0.015135004705187997,1.0,0.0
1.0,0.05,8.310889967102107e-06,0.015135004705187997,1.0,0.0
1.0,0.05,1.7311119827086077e-05,0.013598187987311064,1.0,0.0
1.0,0.05,6.927344810670398e-06,0.013598187987311064,1.0,0.0
1.0,0.05,6.927344810670398e-06,0.013598187987311064,1.0,0.0
1.0,0.05,6.927344810670398e-06,0.015428000649629844,1.0,0.0
1.0,0.05,6.927344810670398e-06,0.015428000649629844,1.0,0.0
1.0,0.05,9.796998328937167e-06,0.015428000649629844,1.0,0.0
1.0,0.05,5.621250076198996e-06,0.015428000649629844,1.0,0.0
1.0,0.05,9.04742142194011e-06,0.015428000649629844,1.0,0.0
1.0,0.05,9.04742142194011e-06,0.015428000649629844,1.0,0.0
1.0,0.05,2.2320930454772007e-05,0.015428000649629844,1.0,0.0
1.0,0.05,8.826166027508266e-06,0.015428000649629844,1.0,0.0
1.0,0.05,1.685128013302727e-05,0.013393179680662136,1.0,0.0
1.0,0.05,1.685128013302727e-05,0.013393179680662136,1.0,0.0
1.0,0.05,1.685128013302727e-05,0.01244906506729544,1.0,0.0
1.0,0.05,1.685128013302727e-05,0.013254423342694195,1.0,0.0
1.0,0.05,2.5760176136239858e-05,0.013254423342694195,1.0,0.0
1.0,0.05,2.5760176136239858e-05,0.013254423342694195,1.0,0.0
1.0,0.05,2.5760176136239858e-05,0.013706803918499934,1.0,0.0
1.0,0.05,2.5760176136239858e-05,0.013706803918499934,1.0,0.0
1.0,0.05,1.762035581963278e-05,0.013706803918499934,1.0,0.0
1.0,0.05,7.816752042850323e-06,0.013706803918499934,1.0,0.0
1.0,0.05,4.238954319523052e-06,0.015810292223636592,1.0,0.0
1.0,0.05,4.238954319523052e-06,0.015810292223636592,1.0,0.0
1.0,0.05,6.515771370332015e-06,0.015810292223636592,1.0,0.0
1.0,0.05,6.515771370332015e-06,0.014909691544286962,1.0,0.0
1.0,0.05,6.515771370332015e-06,0.014909691544286962,1.0,0.0
1.0,0.05,1.1987742894581135e-05,0.015513843571702154,1.0,0.0
1.0,0.05,8.642630708951106e-06,0.015513843571702154,1.0,0.0
1.0,0.05,8.642630708951106e-06,0.015513843571702154,1.0,0.0
1.0,0.05,8.642630708951106e-06,0.015513843571702154,1.0,0.0
1.0,0.05,8.642630708951106e-06,0.015513843571702154,1.0,0.0
1.0,0.05,8.642630708951106e-06,0.013750741872294824,1.0,0.0
1.0,0.05,1.0454869907638403e-05,0.013750741872294824,1.0,0.0
1.0,0.05,1.0454869907638403e-05,0.015362135891608397,1.0,0.0
1.0,0.05,1.1416285589242807e-05,0.015362135891608397,1.0,0.0
1.0,0.05,1.1416285589242807e-05,0.015362135891608397,1.0,0.0
1.0,0.05,1.1416285589242807e-05,0.015362135891608397,1.0,0.0
1.0,0.05,1.1416285589242807e-05,0.015362135891608397,1.0,0.0
1.0,0.05,1.1416285589242807e-05,0.015549932424117003,1.0,0.0
1.0,0.05,1.1416285589242807e-05,0.014319625594032924,1.0,0.0
1.0,0.05,1.1416285589242807e-05,0.014319625594032924,1.0,0.0
1.0,0.05,1.1416285589242807e-05,0.014319625594032924,1.0,0.0
1.0,0.05,3.502977636135896e-05,0.014319625594032924,1.0,0.0
1.0,0.05,1.834242841772801e-05,0.012972970583242188,1.0,0.0
1.0,0.05,1.834242841772801e-05,0.012972970583242188,1.0,0.0
1.0,0.05,1.7153443207093235e-05,0.012972970583242188,1.0,0.0
1.0,0.05,1.7153443207093235e-05,0.01604922918870098,1.0,0.0
1.0,0.05,1.7153443207093235e-05,0.01421866702030652,1.0,0.0
1.0,0.05,1.7153443207093235e-05,0.01421866702030652,1.0,0.0
1.0,0.05,1.7153443207093235e-05,0.016446238818555847,1.0,0.0
1.0,0.05,1.7153443207093235e-05,0.016446238818555847,1.0,0.0
1.0,0.05,8.502243053237285e-06,0.014838223412797497,1.0,0.0
1.0,0.05,5.6729426395468975e-06,0.014838223412797497,1.0,0.0
1.0,0.05,5.6729426395468975e-06,0.014838223412797497,1.0,0.0
1.0,0.05,5.6729426395468975e-06,0.014838223412797497,1.0,0.0
1.0,0.05,5.6729426395468975e-06,0.014838223412797497,1.0,0.0
1.0,0.05,5.6729426395468975e-06,0.014838223412797497,1.0,0.0
1.0,0.05,5.8444815961897695e-06,0.014838223412797497,1.0,0.0
1.0,0.05,5.8444815961897695e-06,0.014838223412797497,1.0,0.0
1.0,0.05,2.090597394684287e-06,0.014838223412797497,1.0,0.0
1.0,0.05,1.4412053420807974e-05,0.015956060370277088,1.0,0.0
1.0,0.05,1.4412053420807974e-05,0.015956060370277088,1.0,0.0
1.0,0.05,1.4412053420807974e-05,0.013263466275004836,1.0,0.0
1.0,0.05,1.4412053420807974e-05,0.013263466275004836,1.0,0.0
1.0,0.05,1.4412053420807974e-05,0.013263466275004836,1.0,0.0
1.0,0.05,2.9004751514844508e-05,0.015643730573391634,1.0,0.0
1.0,0.05,3.108060877763763e-05,0.015643730573391634,1.0,0.0
1.0,0.05,3.108060877763763e-05,0.013900599539008195,1.0,0.0
1.0,0.05,3.108060877763763e-05,0.013900599539008195,1.0,0.0
1.0,0.05,1.4285786606272714e-05,0.013900599539008195,1.0,0.0
1.0,0.05,1.4285786606272714e-05,0.013900599539008195,1.0,0.0
1.0,0.05,1.4285786606272714e-05,0.013900599539008195,1.0,0.0
1.0,0.05,5.561432211991788e-06,0.013900599539008195,1.0,0.0
1.0,0.05,8.98155927390822e-06,0.015492685179304166,1.0,0.0
1.0,0.05,5.631878853498498e-06,0.015452116121988732,1.0,0.0
1.0,0.05,1.3386216645278355e-05,0.015452116121988732,1.0,0.0
1.0,0.05,1.3386216645278355e-05,0.015452116121988732,1.0,0.0
1.0,0.05,1.3386216645278355e-05,0.015016920289774844,1.0,0.0
1.0,0.05,1.3386216645278355e-05,0.015016920289774844,1.0,0.0
1.0,0.05,1.3386216645278355e-05,0.01524360075572565,1.0,0.0
1.0,0.05,1.3386216645278355e-05,0.015584615456903416,1.0,0.0
1.0,0.05,1.3386216645278355e-05,0.015584615456903416,1.0,0.0
1.0,0.05,1.3875745480895593e-05,0.016000219467769715,1.0,0.0
1.0,0.05,1.3875745480895593e-05,0.016000219467769715,1.0,0.0
1.0,0.05,1.177165892093047e-05,0.016000219467769715,1.0,0.0
1.0,0.05,1.177165892093047e-05,0.016000219467769715,1.0,0.0
1.0,0.05,2.3683799430998557e-06,0.016000219467769715,1.0,0.0
1.0,0.05,6.725653861921005e-06,0.014292154926041344,1.0,0.0
1.0,0.05,1.2891671731402553e-05,0.014292154926041344,1.0,0.0
1.0,0.05,1.2891671731402553e-05,0.014543817188543222,1.0,0.0
1.0,0.05,1.2891671731402553e-05,0.014543817188543222,1.0,0.0
1.0,0.05,7.928433760531372e-06,0.014543817188543222,1.0,0.0
1.0,0.05,4.728912810283944e-06,0.014543817188543222,1.0,0.0
1.0,0.05,1.775502601237635e-05,0.014543817188543222,1.0,0.0
1.0,0.05,9.426051844288242e-06,0.014942258005155959,1.0,0.0
1.0,0.05,9.426051844288242e-06,0.014942258005155959,1.0,0.0
1.0,0.05,9.426051844288242e-06,0.014406357697111318,1.0,0.0
1.0,0.05,2.7251894913395623e-05,0.014406357697111318,1.0,0.0
1.0,0.05,1.0033646737505723e-05,0.014406357697111318,1.0,0.0
1.0,0.05,1.793137525822764e-05,0.014406357697111318,1.0,0.0
1.0,0.05,1.1898248794561975e-05,0.014406357697111318,1.0,0.0
1.0,0.05,1.1898248794561975e-05,0.014406357697111318,1.0,0.0
1.0,0.05,1.3188548746774984e-05,0.014406357697111318,1.0,0.0
1.0,0.05,1.3188548746774984e-05,0.014406357697111318,1.0,0.0
1.0,0.05,1.3188548746774984e-05,0.013933894982670976,1.0,0.0
1.0,0.05,1.3188548746774984e-05,0.013933894982670976,1.0,0.0
1.0,0.05,1.3188548746774984e-05,0.015023960881091081,1.0,0.0
1.0,0.05,1.3188548746774984e-05,0.015023960881091081,1.0,0.0
1.0,0.05,5.982418996834636e-06,0.015023960881091081,1.0,0.0
1.0,0.05,5.982418996834636e-06,0.015023960881091081,1.0,0.0
1.0,0.05,6.786273813069038e-06,0.015023960881091081,1.0,0.0
1.0,0.05,2.1938511523764805e-05,0.015023960881091081,1.0,0.0
1.0,0.05,2.292828289903181e-05,0.015023960881091081,1.0,0.0
1.0,0.05,2.292828289903181e-05,0.0135225640886078,1.0,0.0
1.0,0.05,2.292828289903181e-05,0.0138182521450021,1.0,0.0
1.0,0.05,2.292828289903181e-05,0.0138182521450021,1.0,0.0
1.0,0.05,2.292828289903181e-05,0.0138182521450021,1.0,0.0
1.0,0.05,2.292828289903181e-05,0.0138182521450021,1.0,0.0
1.0,0.05,1.644458288290813e-05,0.0138182521450021,1.0,0.0
1.0,0.05,1.3891454367807184e-05,0.013907563813422131,1.0,0.0
1.0,0.05,1.3891454367807184e-05,0.013907563813422131,1.0,0.0
1.0,0.05,8.569411070538913e-06,0.015003763067876631,1.0,0.0
1.0,0.05,8.569411070538913e-06,0.01333143202706775,1.0,0.0
1.0,0.05,8.569411070538913e-06,0.014618987292994712,1.0,0.0
1.0,0.05,8.569411070538913e-06,0.014618987292994712,1.0,0.0
1.0,0.05,8.569411070538913e-06,0.014618987292994712,1.0,0.0
1.0,0.05,8.569411070538913e-06,0.014618987292994712,1.0,0.0
1.0,0.05,4.206612008541098e-06,0.014618987292994712,1.0,0.0
1.0,0.05,7.934056980662299e-06,0.014618987292994712,1.0,0.0
1.0,0.05,7.934056980662299e-06,0.014618987292994712,1.0,0.0
1.0,0.05,7.934056980662299e-06,0.015082059127459866,1.0,0.0
1.0,0.05,7.934056980662299e-06,0.015053848916976488,1.0,0.0
1.0,0.05,8.313477911394917e-06,0.015053848916976488,1.0,0.0
1.0,0.05,8.313477911394917e-06,0.015053848916976488,1.0,0.0
1.0,0.05,8.313477911394917e-06,0.015053848916976488,1.0,0.0
1.0,0.05,5.899792939486938e-06,0.015053848916976488,1.0,0.0
1.0,0.05,1.614073237110314e-05,0.015726323299763485,1.0,0.0
1.0,0.05,1.6178041908944227e-05,0.015726323299763485,1.0,0.0
1.0,0.05,1.690269391364639e-05,0.013535543300645473,1.0,0.0
1.0,0.05,1.2861500229806727e-05,0.013535543300645473,1.0,0.0
1.0,0.05,1.2861500229806727e-05,0.013534862185393409,1.0,0.0
1.0,0.05,1.0565660380709456e-05,0.013534862185393409,1.0,0.0
1.0,0.05,6.579663263696523e-06,0.013534862185393409,1.0,0.0
1.0,0.05,6.579663263696523e-06,0.013534862185393409,1.0,0.0
1.0,0.05,1.084951031202654e-05,0.013534862185393409,1.0,0.0
1.0,0.05,1.084951031202654e-05,0.014756750209488528,1.0,0.0
1.0,0.05,1.084951031202654e-05,0.014728380130204416,1.0,0.0
1.0,0.05,1.084951031202654e-05,0.014728380130204416,1.0,0.0
1.0,0.05,1.3376863398273395e-05,0.0145868934887171,1.0,0.0
1.0,0.05,1.3376863398273395e-05,0.0145868934887171,1.0,0.0
1.0,0.05,1.3376863398273395e-05,0.0145868934887171,1.0,0.0
1.0,0.05,1.3376863398273395e-05,0.0145868934887171,1.0,0.0
1.0,0.05,1.3376863398273395e-05,0.014236823102664569,1.0,0.0
1.0,0.05,1.3376863398273395e-05,0.014236823102664569,1.0,0.0
1.0,0.05,1.3376863398273395e-05,0.014236823102664569,1.0,0.0
1.0,0.05,1.6809397120389152e-05,0.01657888104153779,1.0,0.0
1.0,0.05,1.6809397120389152e-05,0.01657888104153779,1.0,0.0
1.0,0.05,1.6809397120389152e-05,0.01657888104153779,1.0,0.0
1.0,0.05,1.6809397120389152e-05,0.01657888104153779,1.0,0.0
1.0,0.05,1.6809397120389152e-05,0.01657888104153779,1.0,0.0
1.0,0.05,1.5583264972784894e-05,0.01657888104153779,1.0,0.0
1.0,0.05,4.702974848188075e-06,0.0163091357469043,1.0,0.0
1.0,0.05,4.702974848188075e-06,0.01406399515973475,1.0,0.0
1.0,0.05,1.4457728045421161e-05,0.01406399515973475,1.0,0.0
1.0,0.05,1.464039929316289e-05,0.014063601105494795,1.0,0.0
1.0,0.05,1.1217777972891279e-05,0.014063601105494795,1.0,0.0
1.0,0.05,1.1217777972891279e-05,0.014063601105494795,1.0,0.0
1.0,0.05,1.1217777972891279e-05,0.014063601105494795,1.0,0.0
1.0,0.05,1.1217777972891279e-05,0.014063601105494795,1.0,0.0
1.0,0.05,1.1217777972891279e-05,0.014063601105494795,1.0,0.0
1.0,0.05,1.1217777972891279e-05,0.015677547466530672,1.0,0.0
1.0,0.05,6.3034645136850025e-06,0.015677547466530672,1.0,0.0
1.0,0.05,6.3034645136850025e-06,0.015677547466530672,1.0,0.0
1.0,0.05,2.5787118551251128e-05,0.015677547466530672,1.0,0.0
1.0,0.05,2.5787118551251128e-05,0.013687452198995243,1.0,0.0
1.0,0.05,2.5787118551251128e-05,0.014987987934809785,1.0,0.0
1.0,0.05,1.22667283615127e-05,0.014987987934809785,1.0,0.0
1.0,0.05,1.0526373310975132e-05,0.014987987934809785,1.0,0.0
1.0,0.05,1.0526373310975132e-05,0.014465337282458291,1.0,0.0
1.0,0.05,1.57064348014723e-05,0.01447274078844264,1.0,0.0
1.0,0.05,1.57064348014723e-05,0.01447274078844264,1.0,0.0
1.0,0.05,1.57064348014723e-05,0.01447274078844264,1.0,0.0
1.0,0.05,1.57064348014723e-05,0.01447274078844264,1.0,0.0
1.0,0.05,1.57064348014723e-05,0.015333397195606625,1.0,0.0
1.0,0.05,2.362375203570587e-05,0.015333397195606625,1.0,0.0
1.0,0.05,1.2655828869295296e-05,0.014175507719557778,1.0,0.0
1.0,0.05,1.2655828869295296e-05,0.014175507719557778,1.0,0.0
1.0,0.05,1.2655828869295296e-05,0.014175507719557778,1.0,0.0
1.0,0.05,1.2655828869295296e-05,0.014175507719557778,1.0,0.0
1.0,0.05,2.9472212206053857e-06,0.014175507719557778,1.0,0.0
1.0,0.05,3.0087636003287966e-06,0.014175507719557778,1.0,0.0
1.0,0.05,3.3326446037826756e-05,0.014175507719557778,1.0,0.0
1.0,0.05,3.3326446037826756e-05,0.01503800866539114,1.0,0.0
1.0,0.05,3.956078894617583e-05,0.01256568861207566,1.0,0.0
1.0,0.05,2.5862788444201174e-06,0.014837911046804634,1.0,0.0
1.0,0.05,7.860632137840856e-06,0.014837911046804634,1.0,0.0
1.0,0.05,7.936525325235327e-06,0.014837911046804634,1.0,0.0
1.0,0.05,4.235059236201603e-06,0.014837911046804634,1.0,0.0
1.0,0.05,2.4213229495741343e-06,0.014837911046804634,1.0,0.0
1.0,0.05,3.6534163971263224e-06,0.014837911046804634,1.0,0.0
1.0,0.05,4.412380215685173e-06,0.014837911046804634,1.0,0.0
1.0,0.05,4.412380215685173e-06,0.014621326149090232,1.0,0.0
1.0,0.05,5.616300008766112e-06,0.015172340010601254,1.0,0.0
1.0,0.05,7.454851543034388e-06,0.015172340010601254,1.0,0.0
1.0,0.05,1.0252026519000447e-05,0.015172340010601254,1.0,0.0
1.0,0.05,1.2140623091747165e-05,0.015172340010601254,1.0,0.0
1.0,0.05,1.2140623091747165e-05,0.013811960936576906,1.0,0.0
1.0,0.05,1.2140623091747165e-05,0.013811960936576906,1.0,0.0
1.0,0.05,1.2140623091747165e-05,0.013811960936576906,1.0,0.0
1.0,0.05,2.032494318054818e-05,0.013811960936576906,1.0,0.0
1.0,0.05,1.6691535168260862e-05,0.013811960936576906,1.0,0.0
1.0,0.05,1.6691535168260862e-05,0.014769117255033213,1.0,0.0
1.0,0.05,1.6691535168260862e-05,0.014769117255033213,1.0,0.0
1.0,0.05,1.6691535168260862e-05,0.014769117255033213,1.0,0.0
1.0,0.05,3.067416503311688e-06,0.014769117255033213,1.0,0.0
1.0,0.05,3.067416503311688e-06,0.014769117255033213,1.0,0.0
1.0,0.05,7.3925684122020965e-06,0.014769117255033213,1.0,0.0
1.0,0.05,7.3925684122020965e-06,0.014769117255033213,1.0,0.0
1.0,0.05,1.6917924489488968e-05,0.014769117255033213,1.0,0.0
1.0,0.05,1.6917924489488968e-05,0.014312080412075184,1.0,0.0
1.0,0.05,1.6917924489488968e-05,0.014312080412075184,1.0,0.0
1.0,0.05,1.6917924489488968e-05,0.014312080412075184,1.0,0.0
1.0,0.05,1.901257545934561e-06,0.014312080412075184,1.0,0.0
1.0,0.05,1.901257545934561e-06,0.0157850340896687,1.0,0.0
1.0,0.05,1.589500472446204e-06,0.01550305702687854,1.0,0.0
1.0,0.05,9.547591067706181e-07,0.01550305702687854,1.0,0.0
1.0,0.05,1.5298974674209489e-06,0.01550305702687854,1.0,0.0
1.0,0.05,7.616730254839481e-06,0.01550305702687854,1.0,0.0
1.0,0.05,7.616730254839481e-06,0.013430839698386696,1.0,0.0
1.0,0.05,7.616730254839481e-06,0.01421488746241074,1.0,0.0
1.0,0.05,1.3165010990454876e-05,0.01421488746241074,1.0,0.0
1.0,0.05,1.3165010990454876e-05,0.01421488746241074,1.0,0.0
1.0,0.05,1.3165010990454876e-05,0.015100833231525041,1.0,0.0
1.0,0.05,1.3165010990454876e-05,0.015100833231525041,1.0,0.0
1.0,0.05,1.3165010990454876e-05,0.015100833231525041,1.0,0.0
1.0,0.05,1.3165010990454876e-05,0.015100833231525041,1.0,0.0
1.0,0.05,1.3165010990454876e-05,0.015100833231525041,1.0,0.0
1.0,0.05,1.3165010990454876e-05,0.015100833231525041,1.0,0.0
1.0,0.05,1.3165010990454876e-05,0.014782161035429196,1.0,0.0
1.0,0.05,1.3165010990454876e-05,0.013960939324045485,1.0,0.0
1.0,0.05,2.259437150564469e-05,0.014462150185934781,1.0,0.0
1.0,0.05,2.259437150564469e-05,0.014462150185934781,1.0,0.0
1.0,0.05,2.259437150564469e-05,0.014462150185934781,1.0,0.0
1.0,0.05,1.167683233131194e-05,0.014462150185934781,1.0,0.0
1.0,0.05,1.5634791864630836e-05,0.014462150185934781,1.0,0.0
1.0,0.05,1.5874175637661703e-05,0.014462150185934781,1.0,0.0
1.0,0.05,1.5874175637661703e-05,0.013871596844068504,1.0,0.0
1.0,0.05,8.201742544586162e-06,0.013871596844068504,1.0,0.0
1.0,0.05,2.4952893485898906e-05,0.014298450208258944,1.0,0.0
