b,p_error,v,s,gamma,zeta
1.0,0.05,5.798111016878205e-06,0.028199358112041006,1.0,0.0
1.0,0.05,5.798111016878205e-06,0.028199358112041006,1.0,0.0
1.0,0.05,1.8990998145158367e-05,0.028199358112041006,1.0,0.0
1.0,0.05,1.8990998145158367e-05,0.028199358112041006,1.0,0.0
1.0,0.05,3.1263308528237117e-06,0.028199358112041006,1.0,0.0
1.0,0.05,4.85703994653265e-07,0.028199358112041006,1.0,0.0
1.0,0.05,2.6180749397250164e-06,0.0300139914489032,1.0,0.0
1.0,0.05,3.2582626774850365e-05,0.0300139914489032,1.0,0.0
1.0,0.05,3.2582626774850365e-05,0.0300139914489032,1.0,0.0
1.0,0.05,2.6035831108065477e-05,0.024740756293797225,1.0,0.0
1.0,0.05,7.93875661071247e-06,0.024740756293797225,1.0,0.0
1.0,0.05,5.428658601907472e-06,0.024740756293797225,1.0,0.0
1.0,0.05,8.042988916704934e-07,0.024740756293797225,1.0,0.0
1.0,0.05,8.042988916704934e-07,0.022343067004362102,1.0,0.0
1.0,0.05,8.042988916704934e-07,0.022343067004362102,1.0,0.0
1.0,0.05,8.042988916704934e-07,0.03545021840043948,1.0,0.0
1.0,0.05,8.042988916704934e-07,0.03443657018166869,1.0,0.0
1.0,0.05,3.1723513621247886e-06,0.03443657018166869,1.0,0.0
1.0,0.05,3.1723513621247886e-06,0.036155646316720434,1.0,0.0
1.0,0.05,3.1723513621247886e-06,0.036155646316720434,1.0,0.0
1.0,0.05,3.1723513621247886e-06,0.034923384456837195,1.0,0.0
1.0,0.05,3.1723513621247886e-06,0.034923384456837195,1.0,0.0
1.0,0.05,3.1723513621247886e-06,0.03638067650195181,1.0,0.0
1.0,0.05,3.1723513621247886e-06,0.03638067650195181,1.0,0.0
1.0,0.05,3.1723513621247886e-06,0.030938616245115506,1.0,0.0
1.0,0.05,4.690779832696723e-06,0.030938616245115506,1.0,0.0
1.0,0.05,4.690779832696723e-06,0.024937637375739855,1.0,0.0
1.0,0.05,4.5746856648221704e-05,0.030146174308343425,1.0,0.0
1.0,0.05,4.657604934890866e-06,0.023959291540606636,1.0,0.0
1.0,0.05,4.203704829972435e-06,0.030432362401300875,1.0,0.0
1.0,0.05,4.203704829972435e-06,0.030432362401300875,1.0,0.0
1.0,0.05,7.374570201928018e-07,0.030432362401300875,1.0,0.0
1.0,0.05,7.374570201928018e-07,0.030432362401300875,1.0,0.0
1.0,0.05,1.689979636987533e-05,0.030432362401300875,1.0,0.0
1.0,0.05,1.4710726582230115e-05,0.030432362401300875,1.0,0.0
1.0,0.05,1.4710726582230115e-05,0.030432362401300875,1.0,0.0
1.0,0.05,1.4710726582230115e-05,0.030432362401300875,1.0,0.0
1.0,0.05,1.4710726582230115e-05,0.02820020967485272,1.0,0.0
1.0,0.05,1.4710726582230115e-05,0.02820020967485272,1.0,0.0
1.0,0.05,1.4710726582230115e-05,0.02820020967485272,1.0,0.0
1.0,0.05,4.0704355388470134e-06,0.02820020967485272,1.0,0.0
1.0,0.05,5.100592555717589e-06,0.02820020967485272,1.0,0.0
1.0,0.05,5.100592555717589e-06,0.02820020967485272,1.0,0.0
1.0,0.05,2.4966717441476197e-05,0.02820020967485272,1.0,0.0
1.0,0.05,2.4966717441476197e-05,0.02820020967485272,1.0,0.0
1.0,0.05,2.4966717441476197e-05,0.02820020967485272,1.0,0.0
1.0,0.05,2.4966717441476197e-05,0.02820020967485272,1.0,0.0
1.0,0.05,3.952208461070422e-06,0.02944335156753338,1.0,0.0
1.0,0.05,3.952208461070422e-06,0.02944335156753338,1.0,0.0
1.0,0.05,1.2795564369183928e-05,0.02944335156753338,1.0,0.0
1.0,0.05,1.2795564369183928e-05,0.02944335156753338,1.0,0.0
1.0,0.05,1.2795564369183928e-05,0.02944335156753338,1.0,0.0
1.0,0.05,1.2795564369183928e-05,0.02944335156753338,1.0,0.0
1.0,0.05,1.2795564369183928e-05,0.02944335156753338,1.0,0.0
1.0,0.05,1.0787243973369456e-05,0.024426639452651257,1.0,0.0
1.0,0.05,1.0787243973369456e-05,0.024426639452651257,1.0,0.0
1.0,0.05,1.0787243973369456e-05,0.024426639452651257,1.0,0.0
1.0,0.05,2.0918569566127567e-05,0.031116093481727405,1.0,0.0
1.0,0.05,4.8600113078607385e-06,0.02869499189466484,1.0,0.0
1.0,0.05,9.133402813007694e-07,0.02869499189466484,1.0,0.0
1.0,0.05,5.066636873366647e-07,0.02869499189466484,1.0,0.0
1.0,0.05,1.3227755181987154e-06,0.02869499189466484,1.0,0.0
1.0,0.05,1.3227755181987154e-06,0.028512140641897433,1.0,0.0
1.0,0.05,7.562747764731224e-06,0.02632657346000504,1.0,0.0
1.0,0.05,7.562747764731224e-06,0.02632657346000504,1.0,0.0
1.0,0.05,1.3915587249720104e-05,0.02632657346000504,1.0,0.0
1.0,0.05,1.3915587249720104e-05,0.02949489551554553,1.0,0.0
1.0,0.05,1.3915587249720104e-05,0.031673218925013284,1.0,0.0
1.0,0.05,1.3915587249720104e-05,0.03143360987651906,1.0,0.0
1.0,0.05,8.111977591005472e-06,0.02572918246537136,1.0,0.0
1.0,0.05,8.111977591005472e-06,0.02572918246537136,1.0,0.0
1.0,0.05,8.111977591005472e-06,0.02572918246537136,1.0,0.0
1.0,0.05,2.2676598970354704e-06,0.025759916023205588,1.0,0.0
1.0,0.05,2.2676598970354704e-06,0.025759916023205588,1.0,0.0
1.0,0.05,2.2676598970354704e-06,0.029648258525121183,1.0,0.0
1.0,0.05,2.2676598970354704e-06,0.0295926681608307,1.0,0.0
1.0,0.05,2.2676598970354704e-06,0.026227707142263013,1.0,0.0
1.0,0.05,2.2676598970354704e-06,0.03216548681774793,1.0,0.0
1.0,0.05,2.2676598970354704e-06,0.03216548681774793,1.0,0.0
1.0,0.05,2.2676598970354704e-06,0.03216548681774793,1.0,0.0
1.0,0.05,6.802211039547942e-06,0.03216548681774793,1.0,0.0
1.0,0.05,6.802211039547942e-06,0.03216548681774793,1.0,0.0
1.0,0.05,6.802211039547942e-06,0.03216548681774793,1.0,0.0
1.0,0.05,6.802211039547942e-06,0.030793504100488325,1.0,0.0
1.0,0.05,9.399803424596193e-06,0.030793504100488325,1.0,0.0
1.0,0.05,1.083524762915374e-05,0.030793504100488325,1.0,0.0
1.0,0.05,1.083524762915374e-05,0.030793504100488325,1.0,0.0
1.0,0.05,1.8547583835214417e-05,0.025147383795643418,1.0,0.0
1.0,0.05,1.8547583835214417e-05,0.025147383795643418,1.0,0.0
1.0,0.05,1.8547583835214417e-05,0.025147383795643418,1.0,0.0
1.0,0.05,1.4242088779849634e-05,0.027811172592958518,1.0,0.0
1.0,0.05,3.6471273292659706e-06,0.025776052663460825,1.0,0.0
1.0,0.05,4.441619602272387e-06,0.03328242721607573,1.0,0.0
1.0,0.05,4.441619602272387e-06,0.03328242721607573,1.0,0.0
1.0,0.05,2.545598551373293e-06,0.02991743179907229,1.0,0.0
1.0,0.05,8.600665465075545e-06,0.02991743179907229,1.0,0.0
1.0,0.05,6.03599641443584e-06,0.02991743179907229,1.0,0.0
1.0,0.05,5.4970349990071156e-06,0.028971885239306838,1.0,0.0
1.0,0.05,8.896042572489809e-06,0.028971885239306838,1.0,0.0
1.0,0.05,6.995028251954007e-06,0.0285957617554992,1.0,0.0
1.0,0.05,3.11755698131218e-06,0.0285957617554992,1.0,0.0
1.0,0.05,4.533240632723371e-06,0.0285957617554992,1.0,0.0
1.0,0.05,4.533240632723371e-06,0.02970921185993338,1.0,0.0
1.0,0.05,4.533240632723371e-06,0.029318627511616437,1.0,0.0
1.0,0.05,4.533240632723371e-06,0.029318627511616437,1.0,0.0
1.0,0.05,4.533240632723371e-06,0.029318627511616437,1.0,0.0
1.0,0.05,4.533240632723371e-06,0.029318627511616437,1.0,0.0
1.0,0.05,9.405641569509545e-06,0.029318627511616437,1.0,0.0
1.0,0.05,9.405641569509545e-06,0.029318627511616437,1.0,0.0
1.0,0.05,1.4320274317861527e-05,0.029318627511616437,1.0,0.0
1.0,0.05,1.4320274317861527e-05,0.029318627511616437,1.0,0.0
1.0,0.05,2.5260701701747415e-06,0.029318627511616437,1.0,0.0
1.0,0.05,1.3151451194992704e-05,0.029318627511616437,1.0,0.0
1.0,0.05,1.3151451194992704e-05,0.029318627511616437,1.0,0.0
1.0,0.05,1.3288150423328952e-05,0.03101417237870365,1.0,0.0
1.0,0.05,8.864111949996077e-06,0.03101417237870365,1.0,0.0
1.0,0.05,8.864111949996077e-06,0.03101417237870365,1.0,0.0
1.0,0.05,8.503804883724936e-06,0.02869995819799168,1.0,0.0
1.0,0.05,8.503804883724936e-06,0.02869995819799168,1.0,0.0
1.0,0.05,8.503804883724936e-06,0.02869995819799168,1.0,0.0
1.0,0.05,1.7300778666938566e-05,0.02869995819799168,1.0,0.0
1.0,0.05,1.7300778666938566e-05,0.02869995819799168,1.0,0.0
1.0,0.05,1.7300778666938566e-05,0.033265332208220616,1.0,0.0
1.0,0.05,1.7300778666938566e-05,0.023827856710959886,1.0,0.0
1.0,0.05,1.7300778666938566e-05,0.023827856710959886,1.0,0.0
1.0,0.05,1.7300778666938566e-05,0.023827856710959886,1.0,0.0
1.0,0.05,1.7300778666938566e-05,0.023827856710959886,1.0,0.0
1.0,0.05,3.510445458770131e-05,0.023827856710959886,1.0,0.0
1.0,0.05,3.510445458770131e-05,0.023827856710959886,1.0,0.0
1.0,0.05,1.4277226283985984e-05,0.023827856710959886,1.0,0.0
1.0,0.05,2.256566707104123e-05,0.023827856710959886,1.0,0.0
1.0,0.05,2.256566707104123e-05,0.023827856710959886,1.0,0.0
1.0,0.05,2.256566707104123e-05,0.023827856710959886,1.0,0.0
1.0,0.05,2.256566707104123e-05,0.027265542264792303,1.0,0.0
1.0,0.05,2.256566707104123e-05,0.028609854741272932,1.0,0.0
1.0,0.05,2.256566707104123e-05,0.028609854741272932,1.0,0.0
1.0,0.05,1.317855667963361e-06,0.027366167848523446,1.0,0.0
1.0,0.05,1.317855667963361e-06,0.027366167848523446,1.0,0.0
1.0,0.05,1.317855667963361e-06,0.027366167848523446,1.0,0.0
1.0,0.05,1.317855667963361e-06,0.027366167848523446,1.0,0.0
1.0,0.05,3.7274456771833594e-06,0.027366167848523446,1.0,0.0
1.0,0.05,5.0298961142423116e-06,0.027366167848523446,1.0,0.0
1.0,0.05,7.094678500001994e-06,0.027366167848523446,1.0,0.0
1.0,0.05,7.094678500001994e-06,0.027366167848523446,1.0,0.0
1.0,0.05,8.621723023621142e-06,0.027366167848523446,1.0,0.0
1.0,0.05,8.621723023621142e-06,0.027366167848523446,1.0,0.0
1.0,0.05,1.6041357670912441e-06,0.027366167848523446,1.0,0.0
1.0,0.05,1.6041357670912441e-06,0.027366167848523446,1.0,0.0
1.0,0.05,1.7774608331721317e-06,0.027803678879315608,1.0,0.0
1.0,0.05,5.6259343932428235e-06,0.027803678879315608,1.0,0.0
1.0,0.05,5.6259343932428235e-06,0.027803678879315608,1.0,0.0
1.0,0.05,6.07036295871552e-06,0.027803678879315608,1.0,0.0
1.0,0.05,6.07036295871552e-06,0.027803678879315608,1.0,0.0
1.0,0.05,6.07036295871552e-06,0.027803678879315608,1.0,0.0
1.0,0.05,1.1953303308100955e-05,0.027803678879315608,1.0,0.0
1.0,0.05,1.1953303308100955e-05,0.027803678879315608,1.0,0.0
1.0,0.05,1.1953303308100955e-05,0.02757427730546389,1.0,0.0
1.0,0.05,1.1953303308100955e-05,0.02757427730546389,1.0,0.0
1.0,0.05,2.8129862089430548e-05,0.027153969445496043,1.0,0.0
1.0,0.05,2.8129862089430548e-05,0.027153969445496043,1.0,0.0
1.0,0.05,2.8129862089430548e-05,0.027153969445496043,1.0,0.0
1.0,0.05,2.8129862089430548e-05,0.027153969445496043,1.0,0.0
1.0,0.05,2.8129862089430548e-05,0.027153969445496043,1.0,0.0
1.0,0.05,2.8129862089430548e-05,0.027153969445496043,1.0,0.0
1.0,0.05,2.8129862089430548e-05,0.027153969445496043,1.0,0.0
1.0,0.05,2.8129862089430548e-05,0.02758673585242883,1.0,0.0
1.0,0.05,5.472674916145524e-06,0.02758673585242883,1.0,0.0
1.0,0.05,5.472674916145524e-06,0.02758673585242883,1.0,0.0
1.0,0.05,7.6147842186570406e-06,0.02758673585242883,1.0,0.0
1.0,0.05,2.8252443034332285e-06,0.02758673585242883,1.0,0.0
1.0,0.05,6.879901057382993e-06,0.02758673585242883,1.0,0.0
1.0,0.05,7.463432119477455e-07,0.02758673585242883,1.0,0.0
1.0,0.05,2.2418089652477547e-06,0.02758673585242883,1.0,0.0
1.0,0.05,2.2418089652477547e-06,0.02758673585242883,1.0,0.0
1.0,0.05,3.8620904447943067e-05,0.02758673585242883,1.0,0.0
1.0,0.05,3.8620904447943067e-05,0.02758673585242883,1.0,0.0
1.0,0.05,3.8620904447943067e-05,0.026110283893100158,1.0,0.0
1.0,0.05,3.8620904447943067e-05,0.02711508500991185,1.0,0.0
1.0,0.05,3.582862263072639e-05,0.02711508500991185,1.0,0.0
1.0,0.05,4.5897318281098815e-06,0.03304905874208952,1.0,0.0
1.0,0.05,4.5897318281098815e-06,0.03304905874208952,1.0,0.0
1.0,0.05,4.5897318281098815e-06,0.03304905874208952,1.0,0.0
1.0,0.05,8.115029931698516e-07,0.03304905874208952,1.0,0.0
1.0,0.05,1.9258933715823482e-07,0.024496242179158717,1.0,0.0
1.0,0.05,6.549512235607817e-07,0.029274746598115638,1.0,0.0
1.0,0.05,6.549512235607817e-07,0.029274746598115638,1.0,0.0
1.0,0.05,2.7334303407955968e-06,0.02814898768456293,1.0,0.0
1.0,0.05,3.993229557834624e-06,0.02814898768456293,1.0,0.0
1.0,0.05,3.993229557834624e-06,0.02814898768456293,1.0,0.0
1.0,0.05,1.554574167454797e-05,0.02814898768456293,1.0,0.0
1.0,0.05,1.554574167454797e-05,0.02814898768456293,1.0,0.0
1.0,0.05,1.554574167454797e-05,0.02814898768456293,1.0,0.0
1.0,0.05,2.8887430309574126e-05,0.02814898768456293,1.0,0.0
1.0,0.05,2.8887430309574126e-05,0.02814898768456293,1.0,0.0
1.0,0.05,2.8887430309574126e-05,0.02814898768456293,1.0,0.0
1.0,0.05,2.8887430309574126e-05,0.02814898768456293,1.0,0.0
1.0,0.05,2.8887430309574126e-05,0.02814898768456293,1.0,0.0
1.0,0.05,2.8887430309574126e-05,0.02814898768456293,1.0,0.0
1.0,0.05,2.8887430309574126e-05,0.02814898768456293,1.0,0.0
1.0,0.05,2.8887430309574126e-05,0.02814898768456293,1.0,0.0
1.0,0.05,2.3259559239093306e-05,0.02814898768456293,1.0,0.0
1.0,0.05,1.2188279775366486e-06,0.02814898768456293,1.0,0.0
1.0,0.05,1.2188279775366486e-06,0.02814898768456293,1.0,0.0
1.0,0.05,2.8648669014886452e-06,0.02814898768456293,1.0,0.0
1.0,0.05,2.432767640551167e-05,0.02814898768456293,1.0,0.0
1.0,0.05,2.432767640551167e-05,0.02814898768456293,1.0,0.0
1.0,0.05,2.432767640551167e-05,0.02814898768456293,1.0,0.0
1.0,0.05,2.0407170361902628e-05,0.02814898768456293,1.0,0.0
1.0,0.05,2.0407170361902628e-05,0.02814898768456293,1.0,0.0
1.0,0.05,2.0407170361902628e-05,0.025402682997555614,1.0,0.0
1.0,0.05,2.0407170361902628e-05,0.025402682997555614,1.0,0.0
1.0,0.05,2.0407170361902628e-05,0.025402682997555614,1.0,0.0
1.0,0.05,2.0407170361902628e-05,0.026930194915288096,1.0,0.0
1.0,0.05,2.0407170361902628e-05,0.02585241032088156,1.0,0.0
1.0,0.05,2.0407170361902628e-05,0.02585241032088156,1.0,0.0
1.0,0.05,2.0407170361902628e-05,0.028288012861001337,1.0,0.0
1.0,0.05,2.0407170361902628e-05,0.028288012861001337,1.0,0.0
1.0,0.05,2.0407170361902628e-05,0.028288012861001337,1.0,0.0
1.0,0.05,3.588939381905181e-06,0.028288012861001337,1.0,0.0
1.0,0.05,1.278523764300844e-05,0.028288012861001337,1.0,0.0
1.0,0.05,1.278523764300844e-05,0.028288012861001337,1.0,0.0
1.0,0.05,1.278523764300844e-05,0.028530318554845287,1.0,0.0
1.0,0.05,1.278523764300844e-05,0.028530318554845287,1.0,0.0
1.0,0.05,8.001604699969246e-06,0.028530318554845287,1.0,0.0
1.0,0.05,8.001604699969246e-06,0.028530318554845287,1.0,0.0
1.0,0.05,8.001604699969246e-06,0.028530318554845287,1.0,0.0
1.0,0.05,8.001604699969246e-06,0.028530318554845287,1.0,0.0
1.0,0.05,8.001604699969246e-06,0.028530318554845287,1.0,0.0
1.0,0.05,8.001604699969246e-06,0.028530318554845287,1.0,0.0
1.0,0.05,8.001604699969246e-06,0.02607339030286004,1.0,0.0
1.0,0.05,8.585607979623697e-06,0.024289307843377298,1.0,0.0
1.0,0.05,2.1158081646723084e-05,0.02655937673698547,1.0,0.0
1.0,0.05,2.1158081646723084e-05,0.02655937673698547,1.0,0.0
1.0,0.05,2.1158081646723084e-05,0.02810858050052394,1.0,0.0
1.0,0.05,2.1158081646723084e-05,0.02525494089402281,1.0,0.0
1.0,0.05,2.1158081646723084e-05,0.029614774502735107,1.0,0.0
1.0,0.05,2.414304483918711e-05,0.029614774502735107,1.0,0.0
1.0,0.05,2.414304483918711e-05,0.029312067857981062,1.0,0.0
1.0,0.05,2.056485468933393e-05,0.029312067857981062,1.0,0.0
1.0,0.05,2.056485468933393e-05,0.029312067857981062,1.0,0.0
1.0,0.05,2.056485468933393e-05,0.029312067857981062,1.0,0.0
1.0,0.05,2.056485468933393e-05,0.02831592895810389,1.0,0.0
1.0,0.05,5.5460144428001074e-05,0.030606323181671436,1.0,0.0
1.0,0.05,5.5460144428001074e-05,0.030606323181671436,1.0,0.0
1.0,0.05,1.029362975104073e-05,0.030280585645076543,1.0,0.0
1.0,0.05,1.029362975104073e-05,0.03198281932327198,1.0,0.0
1.0,0.05,1.7295459466607816e-05,0.03198281932327198,1.0,0.0
1.0,0.05,1.5140974647622947e-05,0.03198281932327198,1.0,0.0
1.0,0.05,1.5140974647622947e-05,0.02602454965696726,1.0,0.0
1.0,0.05,1.5140974647622947e-05,0.02602454965696726,1.0,0.0
1.0,0.05,1.5140974647622947e-05,0.02602454965696726,1.0,0.0
1.0,0.05,1.5140974647622947e-05,0.02602454965696726,1.0,0.0
1.0,0.05,1.5140974647622947e-05,0.02602454965696726,1.0,0.0
1.0,0.05,1.5140974647622947e-05,0.028246987222753414,1.0,0.0
1.0,0.05,1.5140974647622947e-05,0.028246987222753414,1.0,0.0
1.0,0.05,1.5140974647622947e-05,0.028246987222753414,1.0,0.0
1.0,0.05,1.5140974647622947e-05,0.028246987222753414,1.0,0.0
1.0,0.05,1.5140974647622947e-05,0.028246987222753414,1.0,0.0
1.0,0.05,1.5140974647622947e-05,0.028246987222753414,1.0,0.0
1.0,0.05,1.5140974647622947e-05,0.028246987222753414,1.0,0.0
1.0,0.05,1.5140974647622947e-05,0.026720620336999918,1.0,0.0
1.0,0.05,1.5140974647622947e-05,0.03037720831641505,1.0,0.0
1.0,0.05,2.204343588523136e-05,0.03037720831641505,1.0,0.0
1.0,0.05,2.204343588523136e-05,0.03037720831641505,1.0,0.0
1.0,0.05,2.204343588523136e-05,0.03037720831641505,1.0,0.0
1.0,0.05,2.204343588523136e-05,0.03037720831641505,1.0,0.0
1.0,0.05,2.204343588523136e-05,0.03037720831641505,1.0,0.0
1.0,0.05,2.204343588523136e-05,0.03037720831641505,1.0,0.0
1.0,0.05,1.4746359280126187e-05,0.03037720831641505,1.0,0.0
1.0,0.05,1.4746359280126187e-05,0.03037720831641505,1.0,0.0
1.0,0.05,5.39514502638794e-06,0.024080317089157758,1.0,0.0
1.0,0.05,5.39514502638794e-06,0.024080317089157758,1.0,0.0
1.0,0.05,9.099395239692746e-06,0.0274155137337188,1.0,0.0
1.0,0.05,9.099395239692746e-06,0.0274155137337188,1.0,0.0
1.0,0.05,9.099395239692746e-06,0.0274155137337188,1.0,0.0
1.0,0.05,9.099395239692746e-06,0.0274155137337188,1.0,0.0
1.0,0.05,2.028330845789762e-05,0.0274155137337188,1.0,0.0
1.0,0.05,2.028330845789762e-05,0.0274155137337188,1.0,0.0
1.0,0.05,3.2088390912577456e-05,0.02769198986101695,1.0,0.0
1.0,0.05,3.2088390912577456e-05,0.02769198986101695,1.0,0.0
1.0,0.05,1.282873772741269e-05,0.02769198986101695,1.0,0.0
1.0,0.05,1.282873772741269e-05,0.02769198986101695,1.0,0.0
1.0,0.05,1.282873772741269e-05,0.02769198986101695,1.0,0.0
1.0,0.05,1.282873772741269e-05,0.02769198986101695,1.0,0.0
1.0,0.05,1.282873772741269e-05,0.02769198986101695,1.0,0.0
1.0,0.05,1.282873772741269e-05,0.02769198986101695,1.0,0.0
1.0,0.05,1.282873772741269e-05,0.027243160241684748,1.0,0.0
1.0,0.05,1.282873772741269e-05,0.027243160241684748,1.0,0.0
1.0,0.05,2.0476303463029755e-05,0.027243160241684748,1.0,0.0
1.0,0.05,4.338612035055491e-06,0.027243160241684748,1.0,0.0
1.0,0.05,4.338612035055491e-06,0.027243160241684748,1.0,0.0
1.0,0.05,5.732186689674812e-06,0.027243160241684748,1.0,0.0
1.0,0.05,5.732186689674812e-06,0.02598502904699871,1.0,0.0
1.0,0.05,5.555601478561107e-06,0.02598502904699871,1.0,0.0
1.0,0.05,1.8537604051116905e-05,0.02598502904699871,1.0,0.0
1.0,0.05,2.062487953284715e-05,0.02598502904699871,1.0,0.0
1.0,0.05,2.9967044303986254e-06,0.02598502904699871,1.0,0.0
1.0,0.05,6.3412309200676964e-06,0.02598502904699871,1.0,0.0
1.0,0.05,6.3412309200676964e-06,0.02598502904699871,1.0,0.0
1.0,0.05,3.066585907210897e-06,0.02598502904699871,1.0,0.0
1.0,0.05,8.283214335150192e-07,0.02598502904699871,1.0,0.0
1.0,0.05,9.853837744674522e-07,0.03051950193483368,1.0,0.0
1.0,0.05,3.8997107132006015e-06,0.0269407464232658,1.0,0.0
1.0,0.05,3.8997107132006015e-06,0.0269407464232658,1.0,0.0
1.0,0.05,2.0141373719819918e-05,0.024592867174433347,1.0,0.0
1.0,0.05,2.0141373719819918e-05,0.024592867174433347,1.0,0.0
1.0,0.05,2.0141373719819918e-05,0.02540873941994025,1.0,0.0
1.0,0.05,2.7567290885847567e-06,0.02540873941994025,1.0,0.0
1.0,0.05,1.1824794434473145e-06,0.02540873941994025,1.0,0.0
1.0,0.05,1.1824794434473145e-06,0.02540873941994025,1.0,0.0
1.0,0.05,1.1824794434473145e-06,0.02540873941994025,1.0,0.0
1.0,0.05,1.0227893458125212e-06,0.02723739490735763,1.0,0.0
1.0,0.05,1.0227893458125212e-06,0.02723739490735763,1.0,0.0
1.0,0.05,2.5570362339461547e-06,0.02723739490735763,1.0,0.0
1.0,0.05,2.5570362339461547e-06,0.02723739490735763,1.0,0.0
1.0,0.05,2.5570362339461547e-06,0.02723739490735763,1.0,0.0
1.0,0.05,2.7678163223844705e-06,0.02723739490735763,1.0,0.0
1.0,0.05,1.8028888908522988e-06,0.02723739490735763,1.0,0.0
1.0,0.05,1.8066523896147805e-06,0.02723739490735763,1.0,0.0
1.0,0.05,1.4705005727629975e-05,0.02723739490735763,1.0,0.0
1.0,0.05,1.4705005727629975e-05,0.0292403350491532,1.0,0.0
1.0,0.05,2.004167380148772e-05,0.0292403350491532,1.0,0.0
1.0,0.05,1.0238955856411194e-05,0.0292403350491532,1.0,0.0
1.0,0.05,1.0238955856411194e-05,0.0292403350491532,1.0,0.0
1.0,0.05,1.0238955856411194e-05,0.0292403350491532,1.0,0.0
1.0,0.05,1.4904934173362304e-05,0.0292403350491532,1.0,0.0
1.0,0.05,1.4904934173362304e-05,0.0292403350491532,1.0,0.0
1.0,0.05,1.4904934173362304e-05,0.02714068074083543,1.0,0.0
1.0,0.05,2.136130618169236e-05,0.02714068074083543,1.0,0.0
1.0,0.05,2.136130618169236e-05,0.02714068074083543,1.0,0.0
1.0,0.05,2.136130618169236e-05,0.02714068074083543,1.0,0.0
1.0,0.05,2.1227855873017974e-05,0.02714068074083543,1.0,0.0
1.0,0.05,3.3377270954566083e-06,0.02714068074083543,1.0,0.0
1.0,0.05,3.3377270954566083e-06,0.02714068074083543,1.0,0.0
1.0,0.05,3.3377270954566083e-06,0.02714068074083543,1.0,0.0
1.0,0.05,3.3377270954566083e-06,0.02714068074083543,1.0,0.0
1.0,0.05,6.242168113699529e-06,0.02714068074083543,1.0,0.0
1.0,0.05,6.242168113699529e-06,0.02714068074083543,1.0,0.0
1.0,0.05,6.242168113699529e-06,0.02714068074083543,1.0,0.0
1.0,0.05,6.242168113699529e-06,0.02714068074083543,1.0,0.0
1.0,0.05,6.242168113699529e-06,0.02714068074083543,1.0,0.0
1.0,0.05,8.995832368641553e-06,0.02714068074083543,1.0,0.0
1.0,0.05,8.995832368641553e-06,0.02714068074083543,1.0,0.0
1.0,0.05,8.995832368641553e-06,0.02714068074083543,1.0,0.0
1.0,0.05,8.995832368641553e-06,0.02714068074083543,1.0,0.0
1.0,0.05,3.742310778134436e-06,0.02714068074083543,1.0,0.0
1.0,0.05,2.4232188262133497e-05,0.02714068074083543,1.0,0.0
1.0,0.05,4.290335848701205e-05,0.029429940322766364,1.0,0.0
1.0,0.05,4.290335848701205e-05,0.029429940322766364,1.0,0.0
1.0,0.05,2.673048421191567e-05,0.028900994120309567,1.0,0.0
1.0,0.05,2.673048421191567e-05,0.027424766421003933,1.0,0.0
1.0,0.05,2.673048421191567e-05,0.027424766421003933,1.0,0.0
1.0,0.05,2.673048421191567e-05,0.027424766421003933,1.0,0.0
1.0,0.05,2.673048421191567e-05,0.027424766421003933,1.0,0.0
1.0,0.05,2.673048421191567e-05,0.027424766421003933,1.0,0.0
1.0,0.05,2.673048421191567e-05,0.027424766421003933,1.0,0.0
1.0,0.05,2.673048421191567e-05,0.027424766421003933,1.0,0.0
1.0,0.05,6.064710910601099e-06,0.027762753316957985,1.0,0.0
1.0,0.05,5.203177858019004e-06,0.027762753316957985,1.0,0.0
1.0,0.05,5.203177858019004e-06,0.027762753316957985,1.0,0.0
1.0,0.05,5.203177858019004e-06,0.027762753316957985,1.0,0.0
1.0,0.05,5.203177858019004e-06,0.027762753316957985,1.0,0.0
1.0,0.05,5.1950456781131375e-06,0.027762753316957985,1.0,0.0
1.0,0.05,5.1950456781131375e-06,0.027202537809781397,1.0,0.0
1.0,0.05,1.720236837265072e-06,0.027202537809781397,1.0,0.0
1.0,0.05,1.720236837265072e-06,0.027202537809781397,1.0,0.0
1.0,0.05,1.7711448801114592e-05,0.027202537809781397,1.0,0.0
1.0,0.05,1.7711448801114592e-05,0.02358164121466488,1.0,0.0
1.0,0.05,1.7711448801114592e-05,0.02358164121466488,1.0,0.0
1.0,0.05,1.7711448801114592e-05,0.02358164121466488,1.0,0.0
1.0,0.05,1.4073987646045001e-05,0.0247693738858286,1.0,0.0
1.0,0.05,6.0144089599351646e-05,0.0247693738858286,1.0,0.0
1.0,0.05,2.6600182870225056e-06,0.0247693738858286,1.0,0.0
1.0,0.05,8.432426793994624e-06,0.0247693738858286,1.0,0.0
1.0,0.05,2.2420567734319103e-05,0.0247693738858286,1.0,0.0
1.0,0.05,3.199903751449673e-05,0.0247693738858286,1.0,0.0
1.0,0.05,3.199903751449673e-05,0.0247693738858286,1.0,0.0
1.0,0.05,3.199903751449673e-05,0.0247693738858286,1.0,0.0
1.0,0.05,8.921334285939566e-06,0.02503475844612722,1.0,0.0
1.0,0.05,1.9824702271999866e-05,0.02503475844612722,1.0,0.0
1.0,0.05,1.9824702271999866e-05,0.02503475844612722,1.0,0.0
1.0,0.05,1.9824702271999866e-05,0.02503475844612722,1.0,0.0
