b,p_error,v,s,gamma,zeta
1.0,0.05,2.931314543673476e-06,0.01342207353599449,1.0,0.0
1.0,0.05,2.931314543673476e-06,0.01342207353599449,1.0,0.0
1.0,0.05,2.931314543673476e-06,0.01342207353599449,1.0,0.0
1.0,0.05,2.931314543673476e-06,0.015343624517394999,1.0,0.0
1.0,0.05,2.931314543673476e-06,0.015343624517394999,1.0,0.0
1.0,0.05,1.7227585934128082e-06,0.015343624517394999,1.0,0.0
1.0,0.05,1.7227585934128082e-06,0.0154775202247747,1.0,0.0
1.0,0.05,1.9382906108298544e-06,0.0154775202247747,1.0,0.0
1.0,0.05,1.9382906108298544e-06,0.0150801898268945,1.0,0.0
1.0,0.05,1.9382906108298544e-06,0.0150801898268945,1.0,0.0
1.0,0.05,1.9382906108298544e-06,0.015533863994228628,1.0,0.0
1.0,0.05,1.9382906108298544e-06,0.015533863994228628,1.0,0.0
1.0,0.05,2.7833951829391567e-06,0.015533863994228628,1.0,0.0
1.0,0.05,2.7833951829391567e-06,0.015533863994228628,1.0,0.0
1.0,0.05,2.7833951829391567e-06,0.015533863994228628,1.0,0.0
1.0,0.05,2.7833951829391567e-06,0.015533863994228628,1.0,0.0
1.0,0.05,5.244212205944e-07,0.015533863994228628,1.0,0.0
1.0,0.05,4.589280421288924e-06,0.015533863994228628,1.0,0.0
1.0,0.05,2.484329406817826e-06,0.015533863994228628,1.0,0.0
1.0,0.05,2.799805414493331e-06,0.015533863994228628,1.0,0.0
1.0,0.05,2.799805414493331e-06,0.015533863994228628,1.0,0.0
1.0,0.05,2.799805414493331e-06,0.01425717871484361,1.0,0.0
1.0,0.05,2.799805414493331e-06,0.01683855525227037,1.0,0.0
1.0,0.05,1.8820102287054406e-05,0.012650432850773512,1.0,0.0
1.0,0.05,1.8820102287054406e-05,0.014262330124283512,1.0,0.0
1.0,0.05,1.8820102287054406e-05,0.012820485980945014,1.0,0.0
1.0,0.05,6.033247047892484e-06,0.012842599310385143,1.0,0.0
1.0,0.05,6.033247047892484e-06,0.012842599310385143,1.0,0.0
1.0,0.05,5.637617768153516e-06,0.012842599310385143,1.0,0.0
1.0,0.05,5.637617768153516e-06,0.013136095024961549,1.0,0.0
1.0,0.05,5.637617768153516e-06,0.013136095024961549,1.0,0.0
1.0,0.05,7.947237956868657e-06,0.013136095024961549,1.0,0.0
1.0,0.05,7.947237956868657e-06,0.014811089569697712,1.0,0.0
1.0,0.05,7.947237956868657e-06,0.014811089569697712,1.0,0.0
1.0,0.05,7.947237956868657e-06,0.014811089569697712,1.0,0.0
1.0,0.05,7.392127364182441e-06,0.014811089569697712,1.0,0.0
1.0,0.05,7.392127364182441e-06,0.014811089569697712,1.0,0.0
1.0,0.05,7.392127364182441e-06,0.014992768552526653,1.0,0.0
1.0,0.05,7.392127364182441e-06,0.015812404486186184,1.0,0.0
1.0,0.05,7.392127364182441e-06,0.015812404486186184,1.0,0.0
1.0,0.05,7.392127364182441e-06,0.015812404486186184,1.0,0.0
1.0,0.05,9.982138103072309e-07,0.015812404486186184,1.0,0.0
1.0,0.05,7.787939570660256e-06,0.015812404486186184,1.0,0.0
1.0,0.05,7.787939570660256e-06,0.013276176488260467,1.0,0.0
1.0,0.05,7.787939570660256e-06,0.013276176488260467,1.0,0.0
1.0,0.05,7.787939570660256e-06,0.014845731642922553,1.0,0.0
1.0,0.05,7.787939570660256e-06,0.01406387298464946,1.0,0.0
1.0,0.05,7.787939570660256e-06,0.014853121759592374,1.0,0.0
1.0,0.05,3.828893847754517e-06,0.015070146241117417,1.0,0.0
1.0,0.05,3.828893847754517e-06,0.0145153101118866,1.0,0.0
1.0,0.05,3.828893847754517e-06,0.0145153101118866,1.0,0.0
1.0,0.05,1.7675247701494893e-06,0.017041838873348477,1.0,0.0
1.0,0.05,9.842057412378619e-07,0.01664285480627064,1.0,0.0
1.0,0.05,9.842057412378619e-07,0.01664285480627064,1.0,0.0
1.0,0.05,2.452305184957897e-06,0.01664285480627064,1.0,0.0
1.0,0.05,2.452305184957897e-06,0.01664285480627064,1.0,0.0
1.0,0.05,2.452305184957897e-06,0.013517001406788,1.0,0.0
1.0,0.05,2.452305184957897e-06,0.013517001406788,1.0,0.0
1.0,0.05,2.452305184957897e-06,0.015257087561876555,1.0,0.0
1.0,0.05,3.87554477266336e-06,0.014891719439845366,1.0,0.0
1.0,0.05,2.192813040053028e-06,0.014891719439845366,1.0,0.0
1.0,0.05,2.192813040053028e-06,0.014891719439845366,1.0,0.0
1.0,0.05,2.192813040053028e-06,0.014387685963488417,1.0,0.0
1.0,0.05,6.133857993483247e-06,0.014387685963488417,1.0,0.0
1.0,0.05,6.133857993483247e-06,0.014387685963488417,1.0,0.0
1.0,0.05,6.133857993483247e-06,0.014387685963488417,1.0,0.0
1.0,0.05,6.133857993483247e-06,0.012886967567756464,1.0,0.0
1.0,0.05,6.133857993483247e-06,0.013013945866259091,1.0,0.0
1.0,0.05,6.133857993483247e-06,0.013013945866259091,1.0,0.0
1.0,0.05,6.133857993483247e-06,0.013013945866259091,1.0,0.0
1.0,0.05,6.133857993483247e-06,0.013013945866259091,1.0,0.0
1.0,0.05,6.133857993483247e-06,0.01294985164012648,1.0,0.0
1.0,0.05,4.745906242118813e-06,0.01294985164012648,1.0,0.0
1.0,0.05,4.745906242118813e-06,0.01294985164012648,1.0,0.0
1.0,0.05,4.745906242118813e-06,0.013411649914491994,1.0,0.0
1.0,0.05,4.745906242118813e-06,0.01449809485843818,1.0,0.0
1.0,0.05,3.521889387735404e-06,0.01449809485843818,1.0,0.0
1.0,0.05,4.2995251720746095e-06,0.01493849877594888,1.0,0.0
1.0,0.05,4.2995251720746095e-06,0.014528048482777233,1.0,0.0
1.0,0.05,4.2995251720746095e-06,0.014528048482777233,1.0,0.0
1.0,0.05,4.2995251720746095e-06,0.014528048482777233,1.0,0.0
1.0,0.05,3.5945184338611614e-06,0.014528048482777233,1.0,0.0
1.0,0.05,3.5945184338611614e-06,0.014528048482777233,1.0,0.0
1.0,0.05,3.3813030621588674e-06,0.014528048482777233,1.0,0.0
1.0,0.05,3.3813030621588674e-06,0.014528048482777233,1.0,0.0
1.0,0.05,6.63107468518027e-06,0.014528048482777233,1.0,0.0
1.0,0.05,6.63107468518027e-06,0.014528048482777233,1.0,0.0
1.0,0.05,6.63107468518027e-06,0.014528048482777233,1.0,0.0
1.0,0.05,4.4414728779028934e-06,0.014528048482777233,1.0,0.0
1.0,0.05,1.61811402768087e-06,0.014528048482777233,1.0,0.0
1.0,0.05,1.61811402768087e-06,0.014843910279191866,1.0,0.0
1.0,0.05,5.539472139143379e-06,0.014843910279191866,1.0,0.0
1.0,0.05,5.539472139143379e-06,0.014843910279191866,1.0,0.0
1.0,0.05,5.539472139143379e-06,0.014843910279191866,1.0,0.0
1.0,0.05,4.735085781616066e-06,0.014843910279191866,1.0,0.0
1.0,0.05,4.735085781616066e-06,0.014843910279191866,1.0,0.0
1.0,0.05,4.251898999034421e-06,0.014843910279191866,1.0,0.0
1.0,0.05,4.251898999034421e-06,0.014385315118084236,1.0,0.0
1.0,0.05,4.251898999034421e-06,0.014385315118084236,1.0,0.0
1.0,0.05,4.251898999034421e-06,0.014385315118084236,1.0,0.0
1.0,0.05,4.251898999034421e-06,0.014385315118084236,1.0,0.0
1.0,0.05,4.183411686460546e-06,0.014385315118084236,1.0,0.0
1.0,0.05,3.5293458409467716e-06,0.014385315118084236,1.0,0.0
1.0,0.05,7.600150340666952e-06,0.014385315118084236,1.0,0.0
1.0,0.05,7.600150340666952e-06,0.014385315118084236,1.0,0.0
1.0,0.05,7.600150340666952e-06,0.014385315118084236,1.0,0.0
1.0,0.05,7.600150340666952e-06,0.014385315118084236,1.0,0.0
1.0,0.05,7.600150340666952e-06,0.014385315118084236,1.0,0.0
1.0,0.05,7.600150340666952e-06,0.014385315118084236,1.0,0.0
1.0,0.05,8.0222927688734e-06,0.014385315118084236,1.0,0.0
1.0,0.05,8.0222927688734e-06,0.014178490425513583,1.0,0.0
1.0,0.05,8.0222927688734e-06,0.012928747421084689,1.0,0.0
1.0,0.05,8.0222927688734e-06,0.01392716356682538,1.0,0.0
1.0,0.05,8.0222927688734e-06,0.01392716356682538,1.0,0.0
1.0,0.05,8.0222927688734e-06,0.01392716356682538,1.0,0.0
1.0,0.05,1.5404091225612732e-06,0.01392716356682538,1.0,0.0
1.0,0.05,1.5404091225612732e-06,0.01392716356682538,1.0,0.0
1.0,0.05,3.1296605086185714e-06,0.01503915682276207,1.0,0.0
1.0,0.05,1.9382716898910086e-06,0.01503915682276207,1.0,0.0
1.0,0.05,1.9382716898910086e-06,0.014017772131030544,1.0,0.0
1.0,0.05,2.7300415784835016e-06,0.014753423031932878,1.0,0.0
1.0,0.05,2.166466130682506e-06,0.014753423031932878,1.0,0.0
1.0,0.05,2.166466130682506e-06,0.014753423031932878,1.0,0.0
1.0,0.05,3.176137118935614e-06,0.014753423031932878,1.0,0.0
1.0,0.05,2.3443770851904542e-06,0.014849027323135573,1.0,0.0
1.0,0.05,2.3443770851904542e-06,0.014849027323135573,1.0,0.0
1.0,0.05,2.3443770851904542e-06,0.01454695317682731,1.0,0.0
1.0,0.05,2.5494471286436946e-06,0.01454695317682731,1.0,0.0
1.0,0.05,5.224166416710681e-06,0.013844257558427933,1.0,0.0
1.0,0.05,5.224166416710681e-06,0.01412090902052107,1.0,0.0
1.0,0.05,5.224166416710681e-06,0.01412090902052107,1.0,0.0
1.0,0.05,5.224166416710681e-06,0.01412090902052107,1.0,0.0
1.0,0.05,5.224166416710681e-06,0.01412090902052107,1.0,0.0
1.0,0.05,5.224166416710681e-06,0.016284458545329724,1.0,0.0
1.0,0.05,5.224166416710681e-06,0.016284458545329724,1.0,0.0
1.0,0.05,3.1806022541877034e-06,0.016284458545329724,1.0,0.0
1.0,0.05,5.265220358152033e-06,0.017134585505337932,1.0,0.0
1.0,0.05,5.265220358152033e-06,0.017125432970911268,1.0,0.0
1.0,0.05,3.270319734049629e-07,0.017125432970911268,1.0,0.0
1.0,0.05,1.3835440658653014e-06,0.017125432970911268,1.0,0.0
1.0,0.05,1.3835440658653014e-06,0.017125432970911268,1.0,0.0
1.0,0.05,2.0065021446249082e-06,0.01684969448616865,1.0,0.0
1.0,0.05,2.0065021446249082e-06,0.01684969448616865,1.0,0.0
1.0,0.05,2.0065021446249082e-06,0.01684969448616865,1.0,0.0
1.0,0.05,2.7638841563554883e-06,0.014701274580290639,1.0,0.0
1.0,0.05,3.523621308542892e-07,0.014701274580290639,1.0,0.0
1.0,0.05,7.053035452081396e-07,0.014701274580290639,1.0,0.0
1.0,0.05,6.311780809451561e-06,0.01636971039095902,1.0,0.0
1.0,0.05,6.311780809451561e-06,0.01481206322858509,1.0,0.0
1.0,0.05,1.9873260680015015e-06,0.015026234409242771,1.0,0.0
1.0,0.05,1.7275823907451049e-06,0.015026234409242771,1.0,0.0
1.0,0.05,1.7275823907451049e-06,0.015026234409242771,1.0,0.0
1.0,0.05,1.7275823907451049e-06,0.015026234409242771,1.0,0.0
1.0,0.05,1.7275823907451049e-06,0.015026234409242771,1.0,0.0
1.0,0.05,1.7275823907451049e-06,0.015026234409242771,1.0,0.0
1.0,0.05,8.247567719356988e-06,0.015026234409242771,1.0,0.0
1.0,0.05,6.125389752942861e-06,0.015026234409242771,1.0,0.0
1.0,0.05,4.054005353800765e-06,0.015026234409242771,1.0,0.0
1.0,0.05,4.054005353800765e-06,0.015026234409242771,1.0,0.0
1.0,0.05,4.054005353800765e-06,0.01300284463267253,1.0,0.0
1.0,0.05,4.054005353800765e-06,0.013675471829241075,1.0,0.0
1.0,0.05,8.366020238918806e-06,0.013675471829241075,1.0,0.0
1.0,0.05,8.366020238918806e-06,0.013675471829241075,1.0,0.0
1.0,0.05,8.366020238918806e-06,0.013675471829241075,1.0,0.0
1.0,0.05,8.366020238918806e-06,0.013675471829241075,1.0,0.0
1.0,0.05,8.366020238918806e-06,0.013675471829241075,1.0,0.0
1.0,0.05,8.366020238918806e-06,0.013675471829241075,1.0,0.0
1.0,0.05,8.366020238918806e-06,0.013675471829241075,1.0,0.0
1.0,0.05,8.366020238918806e-06,0.013675471829241075,1.0,0.0
1.0,0.05,2.6087591573815416e-06,0.013675471829241075,1.0,0.0
1.0,0.05,2.6087591573815416e-06,0.015063784520848982,1.0,0.0
1.0,0.05,2.6087591573815416e-06,0.013484563453511973,1.0,0.0
1.0,0.05,1.7003346993538496e-05,0.013174547194373441,1.0,0.0
1.0,0.05,1.7003346993538496e-05,0.013174547194373441,1.0,0.0
1.0,0.05,1.7003346993538496e-05,0.013174547194373441,1.0,0.0
1.0,0.05,1.7003346993538496e-05,0.013174547194373441,1.0,0.0
1.0,0.05,1.6487271734371014e-05,0.013174547194373441,1.0,0.0
1.0,0.05,2.5794979712044983e-06,0.013174547194373441,1.0,0.0
1.0,0.05,2.5794979712044983e-06,0.014916253784270722,1.0,0.0
1.0,0.05,2.5794979712044983e-06,0.016209329302695287,1.0,0.0
1.0,0.05,9.079678625958729e-07,0.016209329302695287,1.0,0.0
1.0,0.05,9.079678625958729e-07,0.012948602310630514,1.0,0.0
1.0,0.05,9.079678625958729e-07,0.012743138029513648,1.0,0.0
1.0,0.05,9.584562165706372e-07,0.01391115441828973,1.0,0.0
1.0,0.05,9.584562165706372e-07,0.01391115441828973,1.0,0.0
1.0,0.05,7.099045212485138e-06,0.013997372832371695,1.0,0.0
1.0,0.05,7.099045212485138e-06,0.013997372832371695,1.0,0.0
1.0,0.05,3.1296209563803727e-06,0.01515999524505904,1.0,0.0
1.0,0.05,3.1296209563803727e-06,0.01515999524505904,1.0,0.0
1.0,0.05,1.3810172122254727e-06,0.01515999524505904,1.0,0.0
1.0,0.05,1.3810172122254727e-06,0.01515999524505904,1.0,0.0
1.0,0.05,6.434401589300896e-06,0.01515999524505904,1.0,0.0
1.0,0.05,1.6472876133482107e-06,0.01515999524505904,1.0,0.0
1.0,0.05,1.6472876133482107e-06,0.01514826637503365,1.0,0.0
1.0,0.05,1.6472876133482107e-06,0.01514826637503365,1.0,0.0
1.0,0.05,7.678130510137098e-06,0.01514826637503365,1.0,0.0
1.0,0.05,7.678130510137098e-06,0.013524051281928684,1.0,0.0
1.0,0.05,7.678130510137098e-06,0.013524051281928684,1.0,0.0
1.0,0.05,7.678130510137098e-06,0.013944251310657062,1.0,0.0
1.0,0.05,7.678130510137098e-06,0.013944251310657062,1.0,0.0
1.0,0.05,7.678130510137098e-06,0.013944251310657062,1.0,0.0
1.0,0.05,7.678130510137098e-06,0.013689451596763045,1.0,0.0
1.0,0.05,7.678130510137098e-06,0.013689451596763045,1.0,0.0
1.0,0.05,7.678130510137098e-06,0.013689451596763045,1.0,0.0
1.0,0.05,4.471122965021682e-06,0.01590954436872124,1.0,0.0
1.0,0.05,4.471122965021682e-06,0.01590954436872124,1.0,0.0
1.0,0.05,4.471122965021682e-06,0.01590954436872124,1.0,0.0
1.0,0.05,4.471122965021682e-06,0.01590954436872124,1.0,0.0
1.0,0.05,2.102032651157485e-06,0.016553306234440714,1.0,0.0
1.0,0.05,8.435376879157886e-06,0.016553306234440714,1.0,0.0
1.0,0.05,9.284021728798824e-06,0.013304807866615368,1.0,0.0
1.0,0.05,1.0649518961758792e-05,0.013304807866615368,1.0,0.0
1.0,0.05,9.386436615724015e-06,0.015105715566415566,1.0,0.0
1.0,0.05,7.3615430302311335e-06,0.015105715566415566,1.0,0.0
1.0,0.05,7.3615430302311335e-06,0.014680684907503818,1.0,0.0
1.0,0.05,7.3615430302311335e-06,0.014680684907503818,1.0,0.0
1.0,0.05,7.3615430302311335e-06,0.014680684907503818,1.0,0.0
1.0,0.05,7.3615430302311335e-06,0.014680684907503818,1.0,0.0
1.0,0.05,7.618540997399714e-06,0.014680684907503818,1.0,0.0
1.0,0.05,7.618540997399714e-06,0.014680684907503818,1.0,0.0
1.0,0.05,7.618540997399714e-06,0.014680684907503818,1.0,0.0
1.0,0.05,3.2408736789493823e-06,0.015180281993728607,1.0,0.0
1.0,0.05,3.2408736789493823e-06,0.014768251155301544,1.0,0.0
1.0,0.05,9.56868151453808e-07,0.01545066500897743,1.0,0.0
1.0,0.05,9.56868151453808e-07,0.01545066500897743,1.0,0.0
1.0,0.05,9.796266371181144e-07,0.01545066500897743,1.0,0.0
1.0,0.05,2.2200399719297277e-06,0.01545066500897743,1.0,0.0
1.0,0.05,1.122369098198621e-05,0.01545066500897743,1.0,0.0
1.0,0.05,6.630412350118156e-06,0.01545066500897743,1.0,0.0
1.0,0.05,6.630412350118156e-06,0.016987919183086318,1.0,0.0
1.0,0.05,6.630412350118156e-06,0.016987919183086318,1.0,0.0
1.0,0.05,6.630412350118156e-06,0.01635387356259746,1.0,0.0
1.0,0.05,9.013995797762481e-07,0.01635387356259746,1.0,0.0
1.0,0.05,9.013995797762481e-07,0.01635387356259746,1.0,0.0
1.0,0.05,5.045873401342671e-07,0.01635387356259746,1.0,0.0
1.0,0.05,1.3558454550613803e-06,0.015548628373339087,1.0,0.0
1.0,0.05,1.3558454550613803e-06,0.015548628373339087,1.0,0.0
1.0,0.05,5.7046547243575185e-06,0.015548628373339087,1.0,0.0
1.0,0.05,5.7046547243575185e-06,0.014202376539212525,1.0,0.0
1.0,0.05,2.964407334545664e-06,0.014762936909511162,1.0,0.0
1.0,0.05,2.492559779849891e-07,0.014762936909511162,1.0,0.0
1.0,0.05,2.2428944218207367e-07,0.014762936909511162,1.0,0.0
1.0,0.05,2.2428944218207367e-07,0.014762936909511162,1.0,0.0
1.0,0.05,3.981659039765352e-07,0.014762936909511162,1.0,0.0
1.0,0.05,7.965171158152056e-07,0.01395612643024014,1.0,0.0
1.0,0.05,2.988442399389071e-06,0.015851240162501713,1.0,0.0
1.0,0.05,3.961569542640531e-06,0.015851240162501713,1.0,0.0
1.0,0.05,2.8679974525140422e-06,0.016706156522999605,1.0,0.0
1.0,0.05,5.3867883352176955e-06,0.015298851652884327,1.0,0.0
1.0,0.05,5.3867883352176955e-06,0.015122235736488129,1.0,0.0
1.0,0.05,5.3867883352176955e-06,0.01358360987216801,1.0,0.0
1.0,0.05,5.3867883352176955e-06,0.01596955961234786,1.0,0.0
1.0,0.05,5.3867883352176955e-06,0.01596955961234786,1.0,0.0
1.0,0.05,3.399642458230103e-06,0.015765559967496363,1.0,0.0
1.0,0.05,9.502263740657457e-07,0.015765559967496363,1.0,0.0
1.0,0.05,7.372996367941652e-07,0.015765559967496363,1.0,0.0
1.0,0.05,7.372996367941652e-07,0.015765559967496363,1.0,0.0
1.0,0.05,7.372996367941652e-07,0.01461522259009249,1.0,0.0
1.0,0.05,8.450447442234056e-07,0.01461522259009249,1.0,0.0
1.0,0.05,2.792287522148387e-06,0.015108587368913014,1.0,0.0
1.0,0.05,2.792287522148387e-06,0.015108587368913014,1.0,0.0
1.0,0.05,2.792287522148387e-06,0.015108587368913014,1.0,0.0
1.0,0.05,6.301081575071544e-07,0.015185679226284287,1.0,0.0
1.0,0.05,1.0026632927181063e-06,0.015185679226284287,1.0,0.0
1.0,0.05,1.0026632927181063e-06,0.015185679226284287,1.0,0.0
1.0,0.05,6.284202419394321e-07,0.014703634991700854,1.0,0.0
1.0,0.05,6.284202419394321e-07,0.014703634991700854,1.0,0.0
1.0,0.05,6.284202419394321e-07,0.015567040879817895,1.0,0.0
1.0,0.05,6.284202419394321e-07,0.015567040879817895,1.0,0.0
1.0,0.05,1.582513181290434e-06,0.015567040879817895,1.0,0.0
1.0,0.05,1.8268937126740488e-06,0.015567040879817895,1.0,0.0
1.0,0.05,1.8268937126740488e-06,0.015567040879817895,1.0,0.0
1.0,0.05,5.664790849614416e-06,0.013945749811865265,1.0,0.0
1.0,0.05,5.664790849614416e-06,0.014782415655799309,1.0,0.0
1.0,0.05,5.756234116800178e-06,0.014782415655799309,1.0,0.0
1.0,0.05,5.756234116800178e-06,0.014782415655799309,1.0,0.0
1.0,0.05,5.756234116800178e-06,0.014782415655799309,1.0,0.0
1.0,0.05,5.756234116800178e-06,0.014172593612139055,1.0,0.0
1.0,0.05,8.145826325203311e-06,0.014172593612139055,1.0,0.0
1.0,0.05,8.145826325203311e-06,0.014172593612139055,1.0,0.0
1.0,0.05,8.145826325203311e-06,0.014172593612139055,1.0,0.0
1.0,0.05,2.501110780720859e-06,0.014172593612139055,1.0,0.0
1.0,0.05,2.501110780720859e-06,0.0146823222649441,1.0,0.0
1.0,0.05,2.501110780720859e-06,0.014445571334730685,1.0,0.0
1.0,0.05,2.501110780720859e-06,0.014445571334730685,1.0,0.0
1.0,0.05,2.501110780720859e-06,0.014445571334730685,1.0,0.0
1.0,0.05,2.323934858868691e-06,0.014963668540408117,1.0,0.0
1.0,0.05,2.323934858868691e-06,0.015056465982474085,1.0,0.0
1.0,0.05,2.323934858868691e-06,0.015056465982474085,1.0,0.0
1.0,0.05,1.583686850704372e-06,0.015056465982474085,1.0,0.0
1.0,0.05,1.0037312873761655e-06,0.017651285085952317,1.0,0.0
1.0,0.05,1.0037312873761655e-06,0.016376541232439305,1.0,0.0
1.0,0.05,2.014649410975672e-06,0.016376541232439305,1.0,0.0
1.0,0.05,2.014649410975672e-06,0.016376541232439305,1.0,0.0
1.0,0.05,2.014649410975672e-06,0.013369117539604923,1.0,0.0
1.0,0.05,2.014649410975672e-06,0.013369117539604923,1.0,0.0
1.0,0.05,8.993042168201734e-06,0.014010271055121263,1.0,0.0
1.0,0.05,8.993042168201734e-06,0.014010271055121263,1.0,0.0
1.0,0.05,8.993042168201734e-06,0.014010271055121263,1.0,0.0
1.0,0.05,8.993042168201734e-06,0.014010271055121263,1.0,0.0
1.0,0.05,4.1260165860838975e-06,0.014010271055121263,1.0,0.0
1.0,0.05,4.1260165860838975e-06,0.014010271055121263,1.0,0.0
1.0,0.05,4.1260165860838975e-06,0.014010271055121263,1.0,0.0
1.0,0.05,2.6481863034813657e-06,0.014010271055121263,1.0,0.0
1.0,0.05,2.6481863034813657e-06,0.014010271055121263,1.0,0.0
1.0,0.05,2.6481863034813657e-06,0.014010271055121263,1.0,0.0
1.0,0.05,2.6481863034813657e-06,0.01326328624722653,1.0,0.0
1.0,0.05,3.1190483732310546e-06,0.016156861917023653,1.0,0.0
1.0,0.05,3.1190483732310546e-06,0.013839025066647623,1.0,0.0
1.0,0.05,3.35970415090747e-06,0.013839025066647623,1.0,0.0
1.0,0.05,2.498281437931356e-06,0.013839025066647623,1.0,0.0
1.0,0.05,3.259932865085306e-06,0.013839025066647623,1.0,0.0
1.0,0.05,5.145945118772384e-06,0.013839025066647623,1.0,0.0
1.0,0.05,9.255649918238737e-06,0.013677961778250316,1.0,0.0
1.0,0.05,9.255649918238737e-06,0.013677961778250316,1.0,0.0
1.0,0.05,9.255649918238737e-06,0.013677961778250316,1.0,0.0
1.0,0.05,9.255649918238737e-06,0.013677961778250316,1.0,0.0
1.0,0.05,2.7506259155510196e-06,0.016429495968121804,1.0,0.0
1.0,0.05,1.187756522047989e-06,0.016429495968121804,1.0,0.0
1.0,0.05,9.213793905738882e-06,0.016429495968121804,1.0,0.0
1.0,0.05,9.213793905738882e-06,0.01338600876323767,1.0,0.0
1.0,0.05,9.213793905738882e-06,0.013103713629232369,1.0,0.0
1.0,0.05,1.7474479912862362e-05,0.013103713629232369,1.0,0.0
1.0,0.05,2.9710019356731883e-06,0.013103713629232369,1.0,0.0
1.0,0.05,1.526565662445666e-06,0.013103713629232369,1.0,0.0
1.0,0.05,2.3527822258545194e-06,0.015164390773168715,1.0,0.0
1.0,0.05,2.3527822258545194e-06,0.015164390773168715,1.0,0.0
1.0,0.05,2.3527822258545194e-06,0.015450579406300338,1.0,0.0
1.0,0.05,2.3527822258545194e-06,0.015450579406300338,1.0,0.0
1.0,0.05,4.45849583408644e-06,0.015450579406300338,1.0,0.0
1.0,0.05,4.45849583408644e-06,0.015450579406300338,1.0,0.0
1.0,0.05,4.45849583408644e-06,0.015450579406300338,1.0,0.0
1.0,0.05,4.45849583408644e-06,0.015450579406300338,1.0,0.0
1.0,0.05,4.45849583408644e-06,0.01308952721057302,1.0,0.0
1.0,0.05,9.880157077242445e-07,0.01308952721057302,1.0,0.0
1.0,0.05,9.880157077242445e-07,0.01308952721057302,1.0,0.0
1.0,0.05,9.880157077242445e-07,0.015225454025546791,1.0,0.0
1.0,0.05,9.880157077242445e-07,0.015225454025546791,1.0,0.0
1.0,0.05,2.7158999125317874e-06,0.015225454025546791,1.0,0.0
1.0,0.05,2.7158999125317874e-06,0.015225454025546791,1.0,0.0
1.0,0.05,2.7158999125317874e-06,0.015225454025546791,1.0,0.0
1.0,0.05,2.7158999125317874e-06,0.015225454025546791,1.0,0.0
1.0,0.05,2.1311086035180748e-06,0.015225454025546791,1.0,0.0
1.0,0.05,7.814237362919607e-07,0.01528327133175307,1.0,0.0
1.0,0.05,3.598302737842994e-07,0.015844651361466438,1.0,0.0
1.0,0.05,1.307785771511309e-05,0.015844651361466438,1.0,0.0
1.0,0.05,1.307785771511309e-05,0.015844651361466438,1.0,0.0
1.0,0.05,1.307785771511309e-05,0.015844651361466438,1.0,0.0
1.0,0.05,1.307785771511309e-05,0.011978879792286587,1.0,0.0
1.0,0.05,1.307785771511309e-05,0.011978879792286587,1.0,0.0
1.0,0.05,1.307785771511309e-05,0.013454037062971262,1.0,0.0
1.0,0.05,7.269557774388199e-06,0.013454037062971262,1.0,0.0
1.0,0.05,7.269557774388199e-06,0.013454037062971262,1.0,0.0
1.0,0.05,7.269557774388199e-06,0.013454037062971262,1.0,0.0
1.0,0.05,7.269557774388199e-06,0.013454037062971262,1.0,0.0
1.0,0.05,9.33401756590649e-06,0.013454037062971262,1.0,0.0
1.0,0.05,1.0067081190718e-06,0.015381520910158467,1.0,0.0
1.0,0.05,1.0067081190718e-06,0.015381520910158467,1.0,0.0
1.0,0.05,5.264866118772189e-07,0.015381520910158467,1.0,0.0
1.0,0.05,1.9670823939463266e-06,0.015381520910158467,1.0,0.0
1.0,0.05,5.804151746564308e-06,0.015308990997144506,1.0,0.0
1.0,0.05,5.804151746564308e-06,0.015308990997144506,1.0,0.0
1.0,0.05,5.804151746564308e-06,0.015308990997144506,1.0,0.0
1.0,0.05,5.804151746564308e-06,0.01490901607362732,1.0,0.0
1.0,0.05,5.804151746564308e-06,0.014838216032208995,1.0,0.0
1.0,0.05,5.804151746564308e-06,0.014838216032208995,1.0,0.0
1.0,0.05,5.804151746564308e-06,0.014838216032208995,1.0,0.0
1.0,0.05,5.804151746564308e-06,0.014838216032208995,1.0,0.0
1.0,0.05,5.804151746564308e-06,0.014838216032208995,1.0,0.0
1.0,0.05,5.804151746564308e-06,0.014588577260989576,1.0,0.0
1.0,0.05,5.804151746564308e-06,0.014075353295389139,1.0,0.0
1.0,0.05,5.804151746564308e-06,0.014075353295389139,1.0,0.0
1.0,0.05,5.804151746564308e-06,0.014075353295389139,1.0,0.0
1.0,0.05,4.096488993931246e-06,0.014075353295389139,1.0,0.0
1.0,0.05,3.3696540433940693e-06,0.014516731939287115,1.0,0.0
1.0,0.05,3.3696540433940693e-06,0.014516731939287115,1.0,0.0
1.0,0.05,3.0364540420327315e-06,0.014516731939287115,1.0,0.0
1.0,0.05,3.0364540420327315e-06,0.014516731939287115,1.0,0.0
1.0,0.05,3.0364540420327315e-06,0.014516731939287115,1.0,0.0
1.0,0.05,8.131114414376174e-06,0.014516731939287115,1.0,0.0
1.0,0.05,4.325683915241306e-07,0.014561076897102386,1.0,0.0
1.0,0.05,6.496619750617612e-07,0.014561076897102386,1.0,0.0
1.0,0.05,6.496619750617612e-07,0.014561076897102386,1.0,0.0
1.0,0.05,2.593244759255957e-06,0.014561076897102386,1.0,0.0
1.0,0.05,1.5435720295013364e-06,0.01606887999596119,1.0,0.0
