b,p_error,v,s,gamma,zeta
1.0,0.05,1.218382939721111e-05,0.009942913116877778,1.0,0.0
1.0,0.05,1.218382939721111e-05,0.009942913116877778,1.0,0.0
1.0,0.05,1.218382939721111e-05,0.009942913116877778,1.0,0.0
1.0,0.05,1.218382939721111e-05,0.00989339212309763,1.0,0.0
1.0,0.05,1.218382939721111e-05,0.00989339212309763,1.0,0.0
1.0,0.05,1.5355434473287654e-05,0.00989339212309763,1.0,0.0
1.0,0.05,1.5355434473287654e-05,0.00989339212309763,1.0,0.0
1.0,0.05,1.5355434473287654e-05,0.00989339212309763,1.0,0.0
1.0,0.05,1.5355434473287654e-05,0.00989339212309763,1.0,0.0
1.0,0.05,1.8318443106010705e-05,0.00989339212309763,1.0,0.0
1.0,0.05,1.8318443106010705e-05,0.00939372539691617,1.0,0.0
1.0,0.05,1.8318443106010705e-05,0.00939372539691617,1.0,0.0
1.0,0.05,1.8318443106010705e-05,0.008497933276821532,1.0,0.0
1.0,0.05,1.8318443106010705e-05,0.008497933276821532,1.0,0.0
1.0,0.05,1.8318443106010705e-05,0.008497933276821532,1.0,0.0
1.0,0.05,1.8318443106010705e-05,0.010073637787690144,1.0,0.0
1.0,0.05,1.8318443106010705e-05,0.010073637787690144,1.0,0.0
1.0,0.05,1.8318443106010705e-05,0.010073637787690144,1.0,0.0
1.0,0.05,4.029654746798952e-06,0.010073637787690144,1.0,0.0
1.0,0.05,4.029654746798952e-06,0.010444280702592283,1.0,0.0
1.0,0.05,7.865676297521745e-06,0.010444280702592283,1.0,0.0
1.0,0.05,7.865676297521745e-06,0.010444280702592283,1.0,0.0
1.0,0.05,7.865676297521745e-06,0.010444280702592283,1.0,0.0
1.0,0.05,1.882753354310246e-05,0.010444280702592283,1.0,0.0
1.0,0.05,1.882753354310246e-05,0.009857077930545242,1.0,0.0
1.0,0.05,1.882753354310246e-05,0.008757585840586928,1.0,0.0
1.0,0.05,1.882753354310246e-05,0.008757585840586928,1.0,0.0
1.0,0.05,1.882753354310246e-05,0.009115440455049454,1.0,0.0
1.0,0.05,1.882753354310246e-05,0.010008153213168084,1.0,0.0
1.0,0.05,1.586944370429405e-05,0.010008153213168084,1.0,0.0
1.0,0.05,1.586944370429405e-05,0.010008153213168084,1.0,0.0
1.0,0.05,1.586944370429405e-05,0.010008153213168084,1.0,0.0
1.0,0.05,1.586944370429405e-05,0.010008153213168084,1.0,0.0
1.0,0.05,1.586944370429405e-05,0.009034583430811366,1.0,0.0
1.0,0.05,1.586944370429405e-05,0.009034583430811366,1.0,0.0
1.0,0.05,1.586944370429405e-05,0.009133360773911314,1.0,0.0
1.0,0.05,1.8294152467274687e-05,0.009133360773911314,1.0,0.0
1.0,0.05,1.8294152467274687e-05,0.009133360773911314,1.0,0.0
1.0,0.05,1.8294152467274687e-05,0.009133360773911314,1.0,0.0
1.0,0.05,1.8294152467274687e-05,0.009133360773911314,1.0,0.0
1.0,0.05,8.647266125313764e-06,0.01026755373814736,1.0,0.0
1.0,0.05,8.647266125313764e-06,0.01026755373814736,1.0,0.0
1.0,0.05,2.895344882439166e-06,0.011143093284450194,1.0,0.0
1.0,0.05,2.895344882439166e-06,0.011143093284450194,1.0,0.0
1.0,0.05,4.465997504589755e-06,0.011687575765901284,1.0,0.0
1.0,0.05,3.847716013065617e-07,0.011687575765901284,1.0,0.0
1.0,0.05,4.710082357022066e-07,0.011687575765901284,1.0,0.0
1.0,0.05,3.2042917433362424e-07,0.011095693092667835,1.0,0.0
1.0,0.05,3.2042917433362424e-07,0.011095693092667835,1.0,0.0
1.0,0.05,2.1126266954044487e-07,0.011095693092667835,1.0,0.0
1.0,0.05,3.514644392422509e-07,0.012811097133943284,1.0,0.0
1.0,0.05,2.0602832598012114e-06,0.012811097133943284,1.0,0.0
1.0,0.05,2.0602832598012114e-06,0.011806427429720047,1.0,0.0
1.0,0.05,7.813809262072196e-06,0.011806427429720047,1.0,0.0
1.0,0.05,7.813809262072196e-06,0.011077464969728777,1.0,0.0
1.0,0.05,7.813809262072196e-06,0.011077464969728777,1.0,0.0
1.0,0.05,7.813809262072196e-06,0.011077464969728777,1.0,0.0
1.0,0.05,7.813809262072196e-06,0.011077464969728777,1.0,0.0
1.0,0.05,7.813809262072196e-06,0.011077464969728777,1.0,0.0
1.0,0.05,7.813809262072196e-06,0.010238697623191158,1.0,0.0
1.0,0.05,7.813809262072196e-06,0.010484627109746946,1.0,0.0
1.0,0.05,8.645656127018085e-06,0.010484627109746946,1.0,0.0
1.0,0.05,6.35677964118503e-06,0.010484627109746946,1.0,0.0
1.0,0.05,6.35677964118503e-06,0.010484627109746946,1.0,0.0
1.0,0.05,6.35677964118503e-06,0.010484627109746946,1.0,0.0
1.0,0.05,1.29657867547564e-05,0.010484627109746946,1.0,0.0
1.0,0.05,1.29657867547564e-05,0.010484627109746946,1.0,0.0
1.0,0.05,7.912924096823683e-06,0.010221543895179305,1.0,0.0
1.0,0.05,1.4933428342383313e-05,0.010943272736450337,1.0,0.0
1.0,0.05,1.4933428342383313e-05,0.009797663192760105,1.0,0.0
1.0,0.05,9.01854673324511e-06,0.009797663192760105,1.0,0.0
1.0,0.05,9.01854673324511e-06,0.009797663192760105,1.0,0.0
1.0,0.05,9.01854673324511e-06,0.010824532092007538,1.0,0.0
1.0,0.05,9.01854673324511e-06,0.010824532092007538,1.0,0.0
1.0,0.05,1.412913316480358e-05,0.010824532092007538,1.0,0.0
1.0,0.05,2.1272844448117623e-06,0.010824532092007538,1.0,0.0
1.0,0.05,2.1272844448117623e-06,0.01119465195596645,1.0,0.0
1.0,0.05,2.1272844448117623e-06,0.01119465195596645,1.0,0.0
1.0,0.05,2.1272844448117623e-06,0.01119465195596645,1.0,0.0
1.0,0.05,1.755515409616443e-06,0.010748977891550687,1.0,0.0
1.0,0.05,3.55129728675911e-06,0.010748977891550687,1.0,0.0
1.0,0.05,9.352926660384918e-06,0.010748977891550687,1.0,0.0
1.0,0.05,9.352926660384918e-06,0.010748977891550687,1.0,0.0
1.0,0.05,9.352926660384918e-06,0.010320053050637585,1.0,0.0
1.0,0.05,9.352926660384918e-06,0.010320053050637585,1.0,0.0
1.0,0.05,9.352926660384918e-06,0.010320053050637585,1.0,0.0
1.0,0.05,9.352926660384918e-06,0.010879413614175402,1.0,0.0
1.0,0.05,9.352926660384918e-06,0.010879413614175402,1.0,0.0
1.0,0.05,9.352926660384918e-06,0.010879413614175402,1.0,0.0
1.0,0.05,9.352926660384918e-06,0.010879413614175402,1.0,0.0
1.0,0.05,9.352926660384918e-06,0.010771412940721932,1.0,0.0
1.0,0.05,9.352926660384918e-06,0.010771412940721932,1.0,0.0
1.0,0.05,8.452125276383173e-06,0.010771412940721932,1.0,0.0
1.0,0.05,8.452125276383173e-06,0.010248989444732315,1.0,0.0
1.0,0.05,8.452125276383173e-06,0.010248989444732315,1.0,0.0
1.0,0.05,8.452125276383173e-06,0.010248989444732315,1.0,0.0
1.0,0.05,8.452125276383173e-06,0.011768100234585582,1.0,0.0
1.0,0.05,4.901767485354189e-06,0.011768100234585582,1.0,0.0
1.0,0.05,6.554294318662651e-06,0.011768100234585582,1.0,0.0
1.0,0.05,6.554294318662651e-06,0.01113106458076097,1.0,0.0
1.0,0.05,1.2022927351729432e-05,0.01113106458076097,1.0,0.0
1.0,0.05,8.525833073228588e-06,0.010279996012430521,1.0,0.0
1.0,0.05,8.525833073228588e-06,0.010279996012430521,1.0,0.0
1.0,0.05,1.3146584894883097e-05,0.010279996012430521,1.0,0.0
1.0,0.05,1.3146584894883097e-05,0.010570596441915308,1.0,0.0
1.0,0.05,6.829010361686388e-06,0.010570596441915308,1.0,0.0
1.0,0.05,9.897187380610533e-07,0.01081340610599025,1.0,0.0
1.0,0.05,9.897187380610533e-07,0.01121515477885413,1.0,0.0
1.0,0.05,1.5775350388841804e-06,0.01121515477885413,1.0,0.0
1.0,0.05,1.13055785563979e-05,0.01121515477885413,1.0,0.0
1.0,0.05,1.13055785563979e-05,0.01121515477885413,1.0,0.0
1.0,0.05,5.131269410836372e-06,0.01121515477885413,1.0,0.0
1.0,0.05,2.9139197708771866e-06,0.01121515477885413,1.0,0.0
1.0,0.05,4.710508094173667e-06,0.01121515477885413,1.0,0.0
1.0,0.05,3.8101293978821653e-06,0.01121515477885413,1.0,0.0
1.0,0.05,3.8101293978821653e-06,0.01121515477885413,1.0,0.0
1.0,0.05,3.7712523781747247e-06,0.011378769327578227,1.0,0.0
1.0,0.05,3.480489771115191e-06,0.011378769327578227,1.0,0.0
1.0,0.05,1.3157645543526348e-06,0.011378769327578227,1.0,0.0
1.0,0.05,4.159535593308005e-06,0.011378769327578227,1.0,0.0
1.0,0.05,4.159535593308005e-06,0.011378769327578227,1.0,0.0
1.0,0.05,1.6313438156205272e-06,0.010868247846630125,1.0,0.0
1.0,0.05,2.521729181368628e-06,0.011688118956749802,1.0,0.0
1.0,0.05,2.521729181368628e-06,0.011688118956749802,1.0,0.0
1.0,0.05,2.521729181368628e-06,0.011688118956749802,1.0,0.0
1.0,0.05,2.9088075193023245e-06,0.011688118956749802,1.0,0.0
1.0,0.05,2.9088075193023245e-06,0.011688118956749802,1.0,0.0
1.0,0.05,2.9088075193023245e-06,0.011688118956749802,1.0,0.0
1.0,0.05,1.7712859233977173e-06,0.011804316641084651,1.0,0.0
1.0,0.05,4.6142733636245725e-06,0.011279307553426132,1.0,0.0
1.0,0.05,4.6142733636245725e-06,0.011279307553426132,1.0,0.0
1.0,0.05,4.6142733636245725e-06,0.011279307553426132,1.0,0.0
1.0,0.05,4.6142733636245725e-06,0.011279307553426132,1.0,0.0
1.0,0.05,4.6142733636245725e-06,0.011279307553426132,1.0,0.0
1.0,0.05,3.5705879663805765e-06,0.011473494109279947,1.0,0.0
1.0,0.05,3.5705879663805765e-06,0.011700013314929805,1.0,0.0
1.0,0.05,3.5705879663805765e-06,0.011700013314929805,1.0,0.0
1.0,0.05,6.552283220257252e-06,0.011700013314929805,1.0,0.0
1.0,0.05,1.7774443684826933e-06,0.011700013314929805,1.0,0.0
1.0,0.05,7.63482461998909e-07,0.011700013314929805,1.0,0.0
1.0,0.05,7.63482461998909e-07,0.011700013314929805,1.0,0.0
1.0,0.05,8.37511875486956e-07,0.011610525952990029,1.0,0.0
1.0,0.05,8.37511875486956e-07,0.011610525952990029,1.0,0.0
1.0,0.05,8.37511875486956e-07,0.011610525952990029,1.0,0.0
1.0,0.05,2.7467538188676884e-06,0.011610525952990029,1.0,0.0
1.0,0.05,2.7467538188676884e-06,0.011770499669230588,1.0,0.0
1.0,0.05,6.183874006247582e-06,0.011684886609675146,1.0,0.0
1.0,0.05,4.847717038447356e-06,0.011684886609675146,1.0,0.0
1.0,0.05,1.6712062518190174e-06,0.011684886609675146,1.0,0.0
1.0,0.05,1.3398938169097558e-06,0.011684886609675146,1.0,0.0
1.0,0.05,1.6332519825469256e-06,0.012133320912375758,1.0,0.0
1.0,0.05,1.926038861204196e-06,0.012133320912375758,1.0,0.0
1.0,0.05,1.926038861204196e-06,0.0115022127119195,1.0,0.0
1.0,0.05,1.926038861204196e-06,0.0115022127119195,1.0,0.0
1.0,0.05,1.8586998984441887e-06,0.0115022127119195,1.0,0.0
1.0,0.05,4.141083963065873e-07,0.0115022127119195,1.0,0.0
1.0,0.05,3.250073599370952e-07,0.0115022127119195,1.0,0.0
1.0,0.05,3.713624014440242e-07,0.0115022127119195,1.0,0.0
1.0,0.05,3.713624014440242e-07,0.0115022127119195,1.0,0.0
1.0,0.05,8.702919550223868e-07,0.0115022127119195,1.0,0.0
1.0,0.05,8.702919550223868e-07,0.0115022127119195,1.0,0.0
1.0,0.05,1.1710307142809995e-06,0.0115022127119195,1.0,0.0
1.0,0.05,4.492514049869607e-06,0.0115022127119195,1.0,0.0
1.0,0.05,4.492514049869607e-06,0.010608470699977808,1.0,0.0
1.0,0.05,1.8448015851505176e-06,0.010608470699977808,1.0,0.0
1.0,0.05,9.84365368540386e-07,0.010608470699977808,1.0,0.0
1.0,0.05,3.317446574319725e-06,0.010608470699977808,1.0,0.0
1.0,0.05,3.317446574319725e-06,0.01121735056460108,1.0,0.0
1.0,0.05,3.317446574319725e-06,0.01121735056460108,1.0,0.0
1.0,0.05,3.317446574319725e-06,0.01121735056460108,1.0,0.0
1.0,0.05,3.317446574319725e-06,0.01121735056460108,1.0,0.0
1.0,0.05,6.165748240570204e-06,0.011181607684420355,1.0,0.0
1.0,0.05,6.165748240570204e-06,0.011181607684420355,1.0,0.0
1.0,0.05,6.165748240570204e-06,0.011092856026367455,1.0,0.0
1.0,0.05,6.165748240570204e-06,0.01051774566116394,1.0,0.0
1.0,0.05,6.165748240570204e-06,0.010835585808977989,1.0,0.0
1.0,0.05,6.165748240570204e-06,0.010835585808977989,1.0,0.0
1.0,0.05,6.165748240570204e-06,0.010835585808977989,1.0,0.0
1.0,0.05,9.539911613785795e-06,0.010835585808977989,1.0,0.0
1.0,0.05,1.142760468044095e-05,0.010835585808977989,1.0,0.0
1.0,0.05,7.37982567397842e-06,0.010835585808977989,1.0,0.0
1.0,0.05,7.37982567397842e-06,0.010835585808977989,1.0,0.0
1.0,0.05,7.37982567397842e-06,0.010663920110362383,1.0,0.0
1.0,0.05,7.37982567397842e-06,0.010968775149346355,1.0,0.0
1.0,0.05,7.37982567397842e-06,0.010776114531493266,1.0,0.0
1.0,0.05,7.37982567397842e-06,0.011525661002936794,1.0,0.0
1.0,0.05,1.0287912393206968e-05,0.010387347500765929,1.0,0.0
1.0,0.05,1.0287912393206968e-05,0.010387347500765929,1.0,0.0
1.0,0.05,1.4126859037585606e-05,0.010387347500765929,1.0,0.0
1.0,0.05,1.1871294896271196e-05,0.010387347500765929,1.0,0.0
1.0,0.05,1.1871294896271196e-05,0.010387347500765929,1.0,0.0
1.0,0.05,1.1871294896271196e-05,0.010387347500765929,1.0,0.0
1.0,0.05,1.1871294896271196e-05,0.010387347500765929,1.0,0.0
1.0,0.05,1.361854575299321e-05,0.010387347500765929,1.0,0.0
1.0,0.05,1.361854575299321e-05,0.009658279181520311,1.0,0.0
1.0,0.05,1.2431386911337043e-05,0.009658279181520311,1.0,0.0
1.0,0.05,1.2431386911337043e-05,0.009931631357474501,1.0,0.0
1.0,0.05,1.2431386911337043e-05,0.010411684761349507,1.0,0.0
1.0,0.05,1.2431386911337043e-05,0.010411684761349507,1.0,0.0
1.0,0.05,1.2431386911337043e-05,0.010411684761349507,1.0,0.0
1.0,0.05,1.2431386911337043e-05,0.010409822802690488,1.0,0.0
1.0,0.05,1.3021930488593263e-05,0.010409822802690488,1.0,0.0
1.0,0.05,1.3021930488593263e-05,0.010279271023298965,1.0,0.0
1.0,0.05,1.3021930488593263e-05,0.010956892772395688,1.0,0.0
1.0,0.05,1.3021930488593263e-05,0.010956892772395688,1.0,0.0
1.0,0.05,1.3021930488593263e-05,0.010956892772395688,1.0,0.0
1.0,0.05,1.3021930488593263e-05,0.009922072325945495,1.0,0.0
1.0,0.05,1.3021930488593263e-05,0.009922072325945495,1.0,0.0
1.0,0.05,1.3021930488593263e-05,0.009922072325945495,1.0,0.0
1.0,0.05,1.3021930488593263e-05,0.010190430538820789,1.0,0.0
1.0,0.05,1.3021930488593263e-05,0.010190430538820789,1.0,0.0
1.0,0.05,1.1018389807028245e-05,0.010190430538820789,1.0,0.0
1.0,0.05,1.1018389807028245e-05,0.010190430538820789,1.0,0.0
1.0,0.05,1.1018389807028245e-05,0.010190430538820789,1.0,0.0
1.0,0.05,8.115323015049485e-06,0.010547076482780833,1.0,0.0
1.0,0.05,8.115323015049485e-06,0.010547076482780833,1.0,0.0
1.0,0.05,8.115323015049485e-06,0.010547076482780833,1.0,0.0
1.0,0.05,1.5342203590652647e-05,0.010547076482780833,1.0,0.0
1.0,0.05,1.5342203590652647e-05,0.009285641179115914,1.0,0.0
1.0,0.05,1.5342203590652647e-05,0.009408595457899372,1.0,0.0
1.0,0.05,1.5342203590652647e-05,0.009408595457899372,1.0,0.0
1.0,0.05,1.5342203590652647e-05,0.009408595457899372,1.0,0.0
1.0,0.05,1.5342203590652647e-05,0.009408595457899372,1.0,0.0
1.0,0.05,1.5342203590652647e-05,0.009408595457899372,1.0,0.0
1.0,0.05,1.5342203590652647e-05,0.010692009003978327,1.0,0.0
1.0,0.05,1.5342203590652647e-05,0.009317047417936593,1.0,0.0
1.0,0.05,1.5342203590652647e-05,0.009317047417936593,1.0,0.0
1.0,0.05,1.5342203590652647e-05,0.009523628065849481,1.0,0.0
1.0,0.05,1.2979579538927206e-05,0.009523628065849481,1.0,0.0
1.0,0.05,1.2979579538927206e-05,0.009523628065849481,1.0,0.0
1.0,0.05,1.2979579538927206e-05,0.009523628065849481,1.0,0.0
1.0,0.05,1.3819923891241795e-05,0.009523628065849481,1.0,0.0
1.0,0.05,1.3819923891241795e-05,0.009523628065849481,1.0,0.0
1.0,0.05,1.3819923891241795e-05,0.009523628065849481,1.0,0.0
1.0,0.05,1.3819923891241795e-05,0.009523628065849481,1.0,0.0
1.0,0.05,1.3819923891241795e-05,0.009523628065849481,1.0,0.0
1.0,0.05,1.482195807571057e-05,0.009523628065849481,1.0,0.0
1.0,0.05,1.482195807571057e-05,0.009154698667091635,1.0,0.0
1.0,0.05,1.482195807571057e-05,0.010583853846590037,1.0,0.0
1.0,0.05,1.482195807571057e-05,0.010583853846590037,1.0,0.0
1.0,0.05,1.482195807571057e-05,0.009651522303678455,1.0,0.0
1.0,0.05,1.482195807571057e-05,0.009651522303678455,1.0,0.0
1.0,0.05,1.482195807571057e-05,0.009651522303678455,1.0,0.0
1.0,0.05,1.482195807571057e-05,0.009651522303678455,1.0,0.0
1.0,0.05,1.482195807571057e-05,0.009651522303678455,1.0,0.0
1.0,0.05,1.482195807571057e-05,0.009651522303678455,1.0,0.0
1.0,0.05,1.482195807571057e-05,0.009821229204241657,1.0,0.0
1.0,0.05,1.0414713846797958e-05,0.009821229204241657,1.0,0.0
1.0,0.05,1.0414713846797958e-05,0.009821229204241657,1.0,0.0
1.0,0.05,1.0414713846797958e-05,0.009821229204241657,1.0,0.0
1.0,0.05,1.0414713846797958e-05,0.010164274893707416,1.0,0.0
1.0,0.05,1.0414713846797958e-05,0.010164274893707416,1.0,0.0
1.0,0.05,1.0414713846797958e-05,0.010164274893707416,1.0,0.0
1.0,0.05,1.0414713846797958e-05,0.010164274893707416,1.0,0.0
1.0,0.05,1.0414713846797958e-05,0.010981986140062523,1.0,0.0
1.0,0.05,1.0414713846797958e-05,0.010981986140062523,1.0,0.0
1.0,0.05,1.0414713846797958e-05,0.01108168168825671,1.0,0.0
1.0,0.05,5.7563593567712e-06,0.01108168168825671,1.0,0.0
1.0,0.05,5.716706776409519e-06,0.01108168168825671,1.0,0.0
1.0,0.05,8.673473983236447e-06,0.01108168168825671,1.0,0.0
1.0,0.05,8.673473983236447e-06,0.01082134333894865,1.0,0.0
1.0,0.05,8.673473983236447e-06,0.01082134333894865,1.0,0.0
1.0,0.05,8.673473983236447e-06,0.01082134333894865,1.0,0.0
1.0,0.05,8.673473983236447e-06,0.010206806815353442,1.0,0.0
1.0,0.05,8.673473983236447e-06,0.010206806815353442,1.0,0.0
1.0,0.05,8.673473983236447e-06,0.010933368025046582,1.0,0.0
1.0,0.05,8.673473983236447e-06,0.010933368025046582,1.0,0.0
1.0,0.05,8.673473983236447e-06,0.010933368025046582,1.0,0.0
1.0,0.05,8.673473983236447e-06,0.010933368025046582,1.0,0.0
1.0,0.05,7.347284044721795e-06,0.010933368025046582,1.0,0.0
1.0,0.05,7.347284044721795e-06,0.010933368025046582,1.0,0.0
1.0,0.05,2.8983758458393173e-06,0.010933368025046582,1.0,0.0
1.0,0.05,1.087133829253777e-05,0.010933368025046582,1.0,0.0
1.0,0.05,1.087133829253777e-05,0.009811357115222711,1.0,0.0
1.0,0.05,1.087133829253777e-05,0.009811357115222711,1.0,0.0
1.0,0.05,1.087133829253777e-05,0.009811357115222711,1.0,0.0
1.0,0.05,1.087133829253777e-05,0.010403842345533376,1.0,0.0
1.0,0.05,1.087133829253777e-05,0.010403842345533376,1.0,0.0
1.0,0.05,1.5334454428265812e-05,0.010828647624983135,1.0,0.0
1.0,0.05,1.2753225333647444e-05,0.010172369656206808,1.0,0.0
1.0,0.05,1.2038318088487976e-05,0.010519586629251879,1.0,0.0
1.0,0.05,1.0562931436483379e-05,0.010519586629251879,1.0,0.0
1.0,0.05,7.308788588829705e-06,0.010519586629251879,1.0,0.0
1.0,0.05,7.762465384721067e-06,0.010519586629251879,1.0,0.0
1.0,0.05,7.762465384721067e-06,0.01087391961307888,1.0,0.0
1.0,0.05,7.762465384721067e-06,0.01087391961307888,1.0,0.0
1.0,0.05,7.762465384721067e-06,0.011449428640528793,1.0,0.0
1.0,0.05,7.762465384721067e-06,0.011449428640528793,1.0,0.0
1.0,0.05,7.762465384721067e-06,0.011449428640528793,1.0,0.0
1.0,0.05,7.762465384721067e-06,0.011449428640528793,1.0,0.0
1.0,0.05,7.762465384721067e-06,0.011449428640528793,1.0,0.0
1.0,0.05,3.4274095947898814e-06,0.009591981177735827,1.0,0.0
1.0,0.05,3.4274095947898814e-06,0.009591981177735827,1.0,0.0
1.0,0.05,3.4274095947898814e-06,0.00939759363543324,1.0,0.0
1.0,0.05,3.4274095947898814e-06,0.011857507786953936,1.0,0.0
1.0,0.05,4.795553296742045e-06,0.011857507786953936,1.0,0.0
1.0,0.05,4.795553296742045e-06,0.011857507786953936,1.0,0.0
1.0,0.05,4.795553296742045e-06,0.010013842359579053,1.0,0.0
1.0,0.05,4.795553296742045e-06,0.010013842359579053,1.0,0.0
1.0,0.05,1.1503919753484976e-05,0.009899134274403877,1.0,0.0
1.0,0.05,1.1503919753484976e-05,0.01167460659041928,1.0,0.0
1.0,0.05,1.1503919753484976e-05,0.01167460659041928,1.0,0.0
1.0,0.05,1.1503919753484976e-05,0.01104325749703977,1.0,0.0
1.0,0.05,1.1503919753484976e-05,0.01104325749703977,1.0,0.0
1.0,0.05,1.073072275925217e-05,0.01104325749703977,1.0,0.0
1.0,0.05,1.073072275925217e-05,0.01104325749703977,1.0,0.0
1.0,0.05,1.073072275925217e-05,0.01104325749703977,1.0,0.0
1.0,0.05,1.073072275925217e-05,0.01104325749703977,1.0,0.0
1.0,0.05,1.073072275925217e-05,0.010529602305243234,1.0,0.0
1.0,0.05,5.6288052160375656e-06,0.010529602305243234,1.0,0.0
1.0,0.05,5.6288052160375656e-06,0.010529602305243234,1.0,0.0
1.0,0.05,3.3705110596257817e-06,0.012202981769823913,1.0,0.0
1.0,0.05,3.3705110596257817e-06,0.010608648095864938,1.0,0.0
1.0,0.05,3.3705110596257817e-06,0.010608648095864938,1.0,0.0
1.0,0.05,3.3705110596257817e-06,0.011513824642438894,1.0,0.0
1.0,0.05,3.3705110596257817e-06,0.011513824642438894,1.0,0.0
1.0,0.05,3.3705110596257817e-06,0.011513824642438894,1.0,0.0
1.0,0.05,3.3705110596257817e-06,0.011513824642438894,1.0,0.0
1.0,0.05,3.3705110596257817e-06,0.011513824642438894,1.0,0.0
1.0,0.05,5.7663212440825575e-06,0.011513824642438894,1.0,0.0
1.0,0.05,5.7663212440825575e-06,0.01088381366938724,1.0,0.0
1.0,0.05,5.7663212440825575e-06,0.01088381366938724,1.0,0.0
1.0,0.05,6.099640691020773e-06,0.010483216414981818,1.0,0.0
1.0,0.05,9.829768815537505e-06,0.010483216414981818,1.0,0.0
1.0,0.05,9.829768815537505e-06,0.010483216414981818,1.0,0.0
1.0,0.05,5.336070470776146e-06,0.010483216414981818,1.0,0.0
1.0,0.05,5.336070470776146e-06,0.010483216414981818,1.0,0.0
1.0,0.05,6.8869132314922146e-06,0.010483216414981818,1.0,0.0
1.0,0.05,5.845419413790162e-06,0.010483216414981818,1.0,0.0
1.0,0.05,5.845419413790162e-06,0.01099586740582532,1.0,0.0
1.0,0.05,5.845419413790162e-06,0.01099586740582532,1.0,0.0
1.0,0.05,6.434522798928984e-06,0.01099586740582532,1.0,0.0
1.0,0.05,6.434522798928984e-06,0.01099586740582532,1.0,0.0
1.0,0.05,5.657806104567433e-06,0.010545967469377901,1.0,0.0
1.0,0.05,5.657806104567433e-06,0.010497412039833202,1.0,0.0
1.0,0.05,1.3748876107543336e-05,0.010497412039833202,1.0,0.0
1.0,0.05,1.3748876107543336e-05,0.010497412039833202,1.0,0.0
1.0,0.05,1.3748876107543336e-05,0.010497412039833202,1.0,0.0
1.0,0.05,1.3748876107543336e-05,0.009302321141670978,1.0,0.0
1.0,0.05,1.3748876107543336e-05,0.010120627544811682,1.0,0.0
1.0,0.05,1.3748876107543336e-05,0.009693015131401028,1.0,0.0
1.0,0.05,1.3748876107543336e-05,0.009956422195977893,1.0,0.0
1.0,0.05,1.5538078806672376e-05,0.009956422195977893,1.0,0.0
1.0,0.05,1.4662203048699836e-05,0.009956422195977893,1.0,0.0
1.0,0.05,1.4662203048699836e-05,0.009956422195977893,1.0,0.0
1.0,0.05,1.4662203048699836e-05,0.010393405428487488,1.0,0.0
1.0,0.05,1.4662203048699836e-05,0.010393405428487488,1.0,0.0
1.0,0.05,1.4662203048699836e-05,0.010393405428487488,1.0,0.0
1.0,0.05,1.4662203048699836e-05,0.010393405428487488,1.0,0.0
1.0,0.05,1.4662203048699836e-05,0.010379245569432122,1.0,0.0
1.0,0.05,1.4662203048699836e-05,0.010379245569432122,1.0,0.0
1.0,0.05,1.4662203048699836e-05,0.010862360615355643,1.0,0.0
1.0,0.05,1.4662203048699836e-05,0.009186681870581538,1.0,0.0
1.0,0.05,1.4662203048699836e-05,0.009186681870581538,1.0,0.0
1.0,0.05,1.4662203048699836e-05,0.009104482050957593,1.0,0.0
1.0,0.05,1.4662203048699836e-05,0.009104482050957593,1.0,0.0
1.0,0.05,9.030124289169063e-06,0.010974694558839386,1.0,0.0
1.0,0.05,9.030124289169063e-06,0.010974694558839386,1.0,0.0
1.0,0.05,9.030124289169063e-06,0.010974694558839386,1.0,0.0
1.0,0.05,9.10261177282927e-06,0.01095754609182145,1.0,0.0
1.0,0.05,9.10261177282927e-06,0.01095754609182145,1.0,0.0
1.0,0.05,9.10261177282927e-06,0.01095754609182145,1.0,0.0
1.0,0.05,9.10261177282927e-06,0.01095754609182145,1.0,0.0
1.0,0.05,7.64567795295187e-06,0.01095754609182145,1.0,0.0
1.0,0.05,1.2542959977849974e-05,0.010432317655177775,1.0,0.0
1.0,0.05,1.2542959977849974e-05,0.010852045431348475,1.0,0.0
1.0,0.05,5.82969520652263e-06,0.010852045431348475,1.0,0.0
1.0,0.05,5.82969520652263e-06,0.01003919294585297,1.0,0.0
1.0,0.05,6.166122438227197e-06,0.01003919294585297,1.0,0.0
1.0,0.05,7.309328174889495e-06,0.01246485831882041,1.0,0.0
1.0,0.05,7.309328174889495e-06,0.01246485831882041,1.0,0.0
1.0,0.05,3.221418660053778e-06,0.012356936853111202,1.0,0.0
1.0,0.05,3.221418660053778e-06,0.012558425029561658,1.0,0.0
1.0,0.05,3.221418660053778e-06,0.012558425029561658,1.0,0.0
1.0,0.05,5.059897615806206e-06,0.012558425029561658,1.0,0.0
1.0,0.05,5.059897615806206e-06,0.012231497145281536,1.0,0.0
1.0,0.05,3.446728378107457e-06,0.012231497145281536,1.0,0.0
1.0,0.05,3.446728378107457e-06,0.010758333528199581,1.0,0.0
1.0,0.05,3.446728378107457e-06,0.01128174549904758,1.0,0.0
1.0,0.05,1.5007518093930254e-05,0.01128174549904758,1.0,0.0
1.0,0.05,1.5007518093930254e-05,0.00974520879859299,1.0,0.0
1.0,0.05,8.39406066844095e-06,0.009567290190758335,1.0,0.0
1.0,0.05,8.39406066844095e-06,0.009567290190758335,1.0,0.0
