b,p_error,v,s,gamma,zeta
1.0,0.05,3.7195353016318846e-06,0.006574956890185351,1.0,0.0
1.0,0.05,1.5320894109366042e-06,0.006574956890185351,1.0,0.0
1.0,0.05,2.6958232477894417e-06,0.006888789944060533,1.0,0.0
1.0,0.05,1.885840817233311e-06,0.006888789944060533,1.0,0.0
1.0,0.05,6.847980946151791e-07,0.006888789944060533,1.0,0.0
1.0,0.05,6.847980946151791e-07,0.006888789944060533,1.0,0.0
1.0,0.05,2.2679433350967566e-07,0.006888789944060533,1.0,0.0
1.0,0.05,1.3933980395553506e-07,0.006888789944060533,1.0,0.0
1.0,0.05,1.3933980395553506e-07,0.0068608131133910425,1.0,0.0
1.0,0.05,1.2745130011896285e-06,0.006734653826589645,1.0,0.0
1.0,0.05,1.2745130011896285e-06,0.006632952627571955,1.0,0.0
1.0,0.05,9.416555467575601e-07,0.007385520891326836,1.0,0.0
1.0,0.05,9.467575678077381e-07,0.006665156498933116,1.0,0.0
1.0,0.05,9.467575678077381e-07,0.006665156498933116,1.0,0.0
1.0,0.05,9.467575678077381e-07,0.006990872791751547,1.0,0.0
1.0,0.05,9.467575678077381e-07,0.006688795220034441,1.0,0.0
1.0,0.05,9.467575678077381e-07,0.006688795220034441,1.0,0.0
1.0,0.05,7.137983085205166e-07,0.006688795220034441,1.0,0.0
1.0,0.05,1.3722900831990228e-06,0.006688795220034441,1.0,0.0
1.0,0.05,1.3722900831990228e-06,0.006688795220034441,1.0,0.0
1.0,0.05,1.427691384224136e-06,0.006688795220034441,1.0,0.0
1.0,0.05,1.427691384224136e-06,0.006688795220034441,1.0,0.0
1.0,0.05,1.427691384224136e-06,0.006688795220034441,1.0,0.0
1.0,0.05,2.549857889135834e-06,0.006688795220034441,1.0,0.0
1.0,0.05,3.139266982798615e-06,0.006688795220034441,1.0,0.0
1.0,0.05,3.139266982798615e-06,0.0066442685825101305,1.0,0.0
1.0,0.05,3.139266982798615e-06,0.0066442685825101305,1.0,0.0
1.0,0.05,2.019274025693604e-06,0.0066442685825101305,1.0,0.0
1.0,0.05,2.019274025693604e-06,0.0066442685825101305,1.0,0.0
1.0,0.05,2.019274025693604e-06,0.0066442685825101305,1.0,0.0
1.0,0.05,2.019274025693604e-06,0.006736943431870485,1.0,0.0
1.0,0.05,2.019274025693604e-06,0.006736943431870485,1.0,0.0
1.0,0.05,2.019274025693604e-06,0.006736943431870485,1.0,0.0
1.0,0.05,2.0158308781274952e-06,0.006736943431870485,1.0,0.0
1.0,0.05,2.0158308781274952e-06,0.006736943431870485,1.0,0.0
1.0,0.05,2.0158308781274952e-06,0.006736943431870485,1.0,0.0
1.0,0.05,1.2307397705895612e-06,0.006736943431870485,1.0,0.0
1.0,0.05,2.131236581127898e-06,0.00703357302381752,1.0,0.0
1.0,0.05,2.131236581127898e-06,0.00703357302381752,1.0,0.0
1.0,0.05,2.131236581127898e-06,0.00703357302381752,1.0,0.0
1.0,0.05,2.131236581127898e-06,0.00703357302381752,1.0,0.0
1.0,0.05,2.131236581127898e-06,0.006235519749853864,1.0,0.0
1.0,0.05,2.131236581127898e-06,0.006235519749853864,1.0,0.0
1.0,0.05,2.131236581127898e-06,0.006235519749853864,1.0,0.0
1.0,0.05,2.131236581127898e-06,0.00616253003496376,1.0,0.0
1.0,0.05,2.131236581127898e-06,0.00616253003496376,1.0,0.0
1.0,0.05,4.134891710657496e-06,0.00616253003496376,1.0,0.0
1.0,0.05,2.4946454307272448e-06,0.00616253003496376,1.0,0.0
1.0,0.05,2.4946454307272448e-06,0.006094934795136322,1.0,0.0
1.0,0.05,2.4946454307272448e-06,0.007125864019123972,1.0,0.0
1.0,0.05,2.4946454307272448e-06,0.007125864019123972,1.0,0.0
1.0,0.05,2.4946454307272448e-06,0.007125864019123972,1.0,0.0
1.0,0.05,1.3949209395013146e-06,0.007287581298736825,1.0,0.0
1.0,0.05,5.992414189493611e-07,0.007287581298736825,1.0,0.0
1.0,0.05,1.2393388917876096e-06,0.007287581298736825,1.0,0.0
1.0,0.05,1.2393388917876096e-06,0.007287581298736825,1.0,0.0
1.0,0.05,1.2393388917876096e-06,0.007287581298736825,1.0,0.0
1.0,0.05,1.2393388917876096e-06,0.006823739149726886,1.0,0.0
1.0,0.05,1.4679516129624539e-06,0.006662271480887873,1.0,0.0
1.0,0.05,1.4679516129624539e-06,0.006662271480887873,1.0,0.0
1.0,0.05,1.4679516129624539e-06,0.006662271480887873,1.0,0.0
1.0,0.05,1.4679516129624539e-06,0.006662271480887873,1.0,0.0
1.0,0.05,1.4679516129624539e-06,0.006662271480887873,1.0,0.0
1.0,0.05,1.4679516129624539e-06,0.007464707644130823,1.0,0.0
1.0,0.05,1.4679516129624539e-06,0.0063355094801221075,1.0,0.0
1.0,0.05,1.4679516129624539e-06,0.007135967483954088,1.0,0.0
1.0,0.05,1.4679516129624539e-06,0.007135967483954088,1.0,0.0
1.0,0.05,1.4679516129624539e-06,0.006440768586546901,1.0,0.0
1.0,0.05,2.24708004023915e-06,0.006440768586546901,1.0,0.0
1.0,0.05,9.581816341666858e-07,0.007004575558297207,1.0,0.0
1.0,0.05,9.581816341666858e-07,0.006566999560660333,1.0,0.0
1.0,0.05,9.540080151516986e-07,0.006566999560660333,1.0,0.0
1.0,0.05,9.540080151516986e-07,0.007212146479483507,1.0,0.0
1.0,0.05,5.287998815500178e-06,0.006708194703936256,1.0,0.0
1.0,0.05,5.287998815500178e-06,0.006070531018708078,1.0,0.0
1.0,0.05,5.287998815500178e-06,0.006070531018708078,1.0,0.0
1.0,0.05,2.7892374787365726e-07,0.006643893851960946,1.0,0.0
1.0,0.05,2.743259260425192e-07,0.006971647774147904,1.0,0.0
1.0,0.05,2.743259260425192e-07,0.006971647774147904,1.0,0.0
1.0,0.05,2.743259260425192e-07,0.006120137515177473,1.0,0.0
1.0,0.05,3.2047090838878227e-06,0.006120137515177473,1.0,0.0
1.0,0.05,3.2047090838878227e-06,0.006467103886386095,1.0,0.0
1.0,0.05,3.2047090838878227e-06,0.006283647268864447,1.0,0.0
1.0,0.05,3.2047090838878227e-06,0.006153284196366486,1.0,0.0
1.0,0.05,3.2047090838878227e-06,0.006153284196366486,1.0,0.0
1.0,0.05,3.2047090838878227e-06,0.006153284196366486,1.0,0.0
1.0,0.05,3.2047090838878227e-06,0.0064804044218705024,1.0,0.0
1.0,0.05,3.2047090838878227e-06,0.0064804044218705024,1.0,0.0
1.0,0.05,3.2047090838878227e-06,0.006265974648318952,1.0,0.0
1.0,0.05,3.2047090838878227e-06,0.006265974648318952,1.0,0.0
1.0,0.05,3.2047090838878227e-06,0.006265974648318952,1.0,0.0
1.0,0.05,3.2047090838878227e-06,0.006245320206647078,1.0,0.0
1.0,0.05,3.2047090838878227e-06,0.006245320206647078,1.0,0.0
1.0,0.05,2.347285334570106e-06,0.0061587860967558935,1.0,0.0
1.0,0.05,2.347285334570106e-06,0.00716707819254025,1.0,0.0
1.0,0.05,3.3781785071143776e-06,0.006824709565379894,1.0,0.0
1.0,0.05,7.35783461315671e-07,0.006824709565379894,1.0,0.0
1.0,0.05,2.267262198772927e-07,0.006824709565379894,1.0,0.0
1.0,0.05,2.3050899429734527e-07,0.006824709565379894,1.0,0.0
1.0,0.05,2.48425658072046e-07,0.006824709565379894,1.0,0.0
1.0,0.05,2.48425658072046e-07,0.007029045461443184,1.0,0.0
1.0,0.05,2.48425658072046e-07,0.0067230283943035445,1.0,0.0
1.0,0.05,3.7752393108395375e-07,0.006847830064302049,1.0,0.0
1.0,0.05,1.394685663398417e-06,0.00699276258073433,1.0,0.0
1.0,0.05,1.4763176485625347e-06,0.00699276258073433,1.0,0.0
1.0,0.05,1.4763176485625347e-06,0.006956548040722605,1.0,0.0
1.0,0.05,1.4763176485625347e-06,0.006505759704091408,1.0,0.0
1.0,0.05,1.4763176485625347e-06,0.007150708296455016,1.0,0.0
1.0,0.05,7.901341107736121e-07,0.007054761540664786,1.0,0.0
1.0,0.05,7.901341107736121e-07,0.007415137786775639,1.0,0.0
1.0,0.05,7.901341107736121e-07,0.0073360566953318525,1.0,0.0
1.0,0.05,7.901341107736121e-07,0.0073360566953318525,1.0,0.0
1.0,0.05,7.901341107736121e-07,0.0073360566953318525,1.0,0.0
1.0,0.05,7.901341107736121e-07,0.007133943100240588,1.0,0.0
1.0,0.05,5.567523621162313e-07,0.007224046664752033,1.0,0.0
1.0,0.05,5.567523621162313e-07,0.007224046664752033,1.0,0.0
1.0,0.05,4.951967797128938e-07,0.007224046664752033,1.0,0.0
1.0,0.05,1.3239139865081358e-06,0.007178579977326842,1.0,0.0
1.0,0.05,1.432861606714868e-06,0.007178579977326842,1.0,0.0
1.0,0.05,9.05813867386434e-07,0.007178579977326842,1.0,0.0
1.0,0.05,9.05813867386434e-07,0.006817225943388916,1.0,0.0
1.0,0.05,9.05813867386434e-07,0.006817225943388916,1.0,0.0
1.0,0.05,7.263573045539122e-07,0.006817225943388916,1.0,0.0
1.0,0.05,7.263573045539122e-07,0.006817225943388916,1.0,0.0
1.0,0.05,4.990217671413305e-07,0.006817225943388916,1.0,0.0
1.0,0.05,2.0381751242398562e-06,0.006817225943388916,1.0,0.0
1.0,0.05,2.0381751242398562e-06,0.006817225943388916,1.0,0.0
1.0,0.05,2.9294055419955313e-06,0.006817225943388916,1.0,0.0
1.0,0.05,3.351188287732674e-06,0.006817225943388916,1.0,0.0
1.0,0.05,1.1302487052439736e-06,0.006817225943388916,1.0,0.0
1.0,0.05,1.6846172550970055e-06,0.006817225943388916,1.0,0.0
1.0,0.05,1.6846172550970055e-06,0.006817225943388916,1.0,0.0
1.0,0.05,1.449195959618297e-06,0.006787404146674784,1.0,0.0
1.0,0.05,1.449195959618297e-06,0.006787404146674784,1.0,0.0
1.0,0.05,1.449195959618297e-06,0.006787404146674784,1.0,0.0
1.0,0.05,3.4631607052323494e-06,0.006787404146674784,1.0,0.0
1.0,0.05,3.4631607052323494e-06,0.006881639880880844,1.0,0.0
1.0,0.05,3.2233216955900054e-07,0.006881639880880844,1.0,0.0
1.0,0.05,3.2233216955900054e-07,0.006881639880880844,1.0,0.0
1.0,0.05,6.469129309979698e-07,0.007525932350778677,1.0,0.0
1.0,0.05,5.729265728571909e-07,0.007525932350778677,1.0,0.0
1.0,0.05,1.3699120337304233e-06,0.006566370510272152,1.0,0.0
1.0,0.05,1.0329498523055556e-06,0.006566370510272152,1.0,0.0
1.0,0.05,8.570463626671365e-07,0.006566370510272152,1.0,0.0
1.0,0.05,8.570463626671365e-07,0.006566370510272152,1.0,0.0
1.0,0.05,9.992101439446462e-07,0.006566370510272152,1.0,0.0
1.0,0.05,1.5065244233529714e-06,0.006566370510272152,1.0,0.0
1.0,0.05,1.5065244233529714e-06,0.006566370510272152,1.0,0.0
1.0,0.05,1.043481007652667e-06,0.006566370510272152,1.0,0.0
1.0,0.05,2.299995562075812e-06,0.007155180666173584,1.0,0.0
1.0,0.05,2.299995562075812e-06,0.007155180666173584,1.0,0.0
1.0,0.05,1.0551067545942538e-06,0.007155180666173584,1.0,0.0
1.0,0.05,1.0551067545942538e-06,0.006851313240816848,1.0,0.0
1.0,0.05,1.0383682676563775e-06,0.006851313240816848,1.0,0.0
1.0,0.05,3.982319039520887e-07,0.007465975830035504,1.0,0.0
1.0,0.05,3.982319039520887e-07,0.007465975830035504,1.0,0.0
1.0,0.05,3.982319039520887e-07,0.007708324688909264,1.0,0.0
1.0,0.05,1.6962386810045075e-06,0.007708324688909264,1.0,0.0
1.0,0.05,1.6962386810045075e-06,0.007530453714725747,1.0,0.0
1.0,0.05,1.6962386810045075e-06,0.007530453714725747,1.0,0.0
1.0,0.05,7.25964697883188e-07,0.007079234067137193,1.0,0.0
1.0,0.05,7.25964697883188e-07,0.007171636075984474,1.0,0.0
1.0,0.05,7.25964697883188e-07,0.007171636075984474,1.0,0.0
1.0,0.05,7.25964697883188e-07,0.007171636075984474,1.0,0.0
1.0,0.05,7.25964697883188e-07,0.007171636075984474,1.0,0.0
1.0,0.05,1.982486537238012e-07,0.007171636075984474,1.0,0.0
1.0,0.05,9.928869596023189e-07,0.0074795044372955,1.0,0.0
1.0,0.05,9.928869596023189e-07,0.0074795044372955,1.0,0.0
1.0,0.05,9.928869596023189e-07,0.0074795044372955,1.0,0.0
1.0,0.05,2.140176619015411e-07,0.0074795044372955,1.0,0.0
1.0,0.05,2.140176619015411e-07,0.006882310681914295,1.0,0.0
1.0,0.05,2.140176619015411e-07,0.006882310681914295,1.0,0.0
1.0,0.05,1.7055139680487986e-07,0.006908090129031568,1.0,0.0
1.0,0.05,1.401356925060173e-07,0.006908090129031568,1.0,0.0
1.0,0.05,1.9208684278749175e-07,0.006413784633261817,1.0,0.0
1.0,0.05,1.5807181765936339e-07,0.007593779559607631,1.0,0.0
1.0,0.05,2.387849312396271e-07,0.007593779559607631,1.0,0.0
1.0,0.05,2.387849312396271e-07,0.0065915867585895176,1.0,0.0
1.0,0.05,2.387849312396271e-07,0.0065915867585895176,1.0,0.0
1.0,0.05,1.4178599255521598e-06,0.0065915867585895176,1.0,0.0
1.0,0.05,1.4178599255521598e-06,0.0065915867585895176,1.0,0.0
1.0,0.05,1.4178599255521598e-06,0.006998586353860151,1.0,0.0
1.0,0.05,1.7964352249682511e-06,0.006998586353860151,1.0,0.0
1.0,0.05,1.7964352249682511e-06,0.006998586353860151,1.0,0.0
1.0,0.05,1.8372370697041754e-06,0.006906440675774464,1.0,0.0
1.0,0.05,4.811594888426681e-07,0.006906440675774464,1.0,0.0
1.0,0.05,1.752975992764455e-06,0.006885043026497273,1.0,0.0
1.0,0.05,1.752975992764455e-06,0.00710626964035007,1.0,0.0
1.0,0.05,1.752975992764455e-06,0.006727256303941464,1.0,0.0
1.0,0.05,1.752975992764455e-06,0.006727256303941464,1.0,0.0
1.0,0.05,1.752975992764455e-06,0.006727256303941464,1.0,0.0
1.0,0.05,6.171283553274821e-07,0.006727256303941464,1.0,0.0
1.0,0.05,6.171283553274821e-07,0.006727256303941464,1.0,0.0
1.0,0.05,1.8988738518751323e-06,0.006577897816161303,1.0,0.0
1.0,0.05,2.5861432350217623e-06,0.006577897816161303,1.0,0.0
1.0,0.05,2.5861432350217623e-06,0.006577897816161303,1.0,0.0
1.0,0.05,2.5861432350217623e-06,0.006577897816161303,1.0,0.0
1.0,0.05,2.5861432350217623e-06,0.006577897816161303,1.0,0.0
1.0,0.05,3.9833266459335206e-06,0.006577897816161303,1.0,0.0
1.0,0.05,3.9833266459335206e-06,0.006577897816161303,1.0,0.0
1.0,0.05,3.9833266459335206e-06,0.00677441852089043,1.0,0.0
1.0,0.05,2.686870996465511e-06,0.006576220331601687,1.0,0.0
1.0,0.05,2.686870996465511e-06,0.0063381672201540664,1.0,0.0
1.0,0.05,9.512055566275068e-07,0.006871706797740588,1.0,0.0
1.0,0.05,9.512055566275068e-07,0.006871706797740588,1.0,0.0
1.0,0.05,9.512055566275068e-07,0.006871706797740588,1.0,0.0
1.0,0.05,9.512055566275068e-07,0.006888931795918456,1.0,0.0
1.0,0.05,9.512055566275068e-07,0.007032930541212281,1.0,0.0
1.0,0.05,2.0916049456662496e-07,0.0069440214245644165,1.0,0.0
1.0,0.05,6.401220215791425e-07,0.006768578966051255,1.0,0.0
1.0,0.05,6.409209453310353e-07,0.006659359779522717,1.0,0.0
1.0,0.05,7.54637887275408e-07,0.00683006436182002,1.0,0.0
1.0,0.05,7.974649910243069e-07,0.00683006436182002,1.0,0.0
1.0,0.05,7.974649910243069e-07,0.00683006436182002,1.0,0.0
1.0,0.05,7.974649910243069e-07,0.00683006436182002,1.0,0.0
1.0,0.05,7.683123148621872e-07,0.00683006436182002,1.0,0.0
1.0,0.05,7.683123148621872e-07,0.00683006436182002,1.0,0.0
1.0,0.05,7.683123148621872e-07,0.00683006436182002,1.0,0.0
1.0,0.05,1.0150851309846926e-06,0.006385648679380793,1.0,0.0
1.0,0.05,1.0150851309846926e-06,0.007615956270537223,1.0,0.0
1.0,0.05,1.0150851309846926e-06,0.007615956270537223,1.0,0.0
1.0,0.05,1.8328358207168245e-07,0.007615956270537223,1.0,0.0
1.0,0.05,1.1182402238198901e-07,0.007615956270537223,1.0,0.0
1.0,0.05,1.1182402238198901e-07,0.007615956270537223,1.0,0.0
1.0,0.05,1.2013036255092187e-07,0.007615956270537223,1.0,0.0
1.0,0.05,1.8900532774120122e-07,0.007615956270537223,1.0,0.0
1.0,0.05,1.8900532774120122e-07,0.007615956270537223,1.0,0.0
1.0,0.05,4.462773445905413e-07,0.007615956270537223,1.0,0.0
1.0,0.05,4.462773445905413e-07,0.007615956270537223,1.0,0.0
1.0,0.05,4.6161368517991026e-07,0.00765677171171693,1.0,0.0
1.0,0.05,5.143452793471545e-07,0.006676410094029622,1.0,0.0
1.0,0.05,7.912481635104465e-07,0.006676410094029622,1.0,0.0
1.0,0.05,8.322061223896877e-07,0.006676410094029622,1.0,0.0
1.0,0.05,8.322061223896877e-07,0.006676410094029622,1.0,0.0
1.0,0.05,8.322061223896877e-07,0.006676410094029622,1.0,0.0
1.0,0.05,2.503767825431863e-07,0.0071341135601023856,1.0,0.0
1.0,0.05,3.9663378802294274e-07,0.006960459244791655,1.0,0.0
1.0,0.05,7.569369001142406e-07,0.006960459244791655,1.0,0.0
1.0,0.05,3.9330522969190196e-07,0.006960459244791655,1.0,0.0
1.0,0.05,3.9330522969190196e-07,0.006960459244791655,1.0,0.0
1.0,0.05,3.9330522969190196e-07,0.006960459244791655,1.0,0.0
1.0,0.05,4.492196371669631e-07,0.006960459244791655,1.0,0.0
1.0,0.05,1.5650902789633805e-07,0.0073652169726471555,1.0,0.0
1.0,0.05,2.658559212181892e-07,0.0073652169726471555,1.0,0.0
1.0,0.05,2.658559212181892e-07,0.0073652169726471555,1.0,0.0
1.0,0.05,1.1471659087481195e-07,0.006994215507064759,1.0,0.0
1.0,0.05,1.5308690395637136e-06,0.007147250291254284,1.0,0.0
1.0,0.05,1.5308690395637136e-06,0.007147250291254284,1.0,0.0
1.0,0.05,8.378878992223294e-07,0.007147250291254284,1.0,0.0
1.0,0.05,8.378878992223294e-07,0.007147250291254284,1.0,0.0
1.0,0.05,8.378878992223294e-07,0.007147250291254284,1.0,0.0
1.0,0.05,8.378878992223294e-07,0.006903339322626014,1.0,0.0
1.0,0.05,8.378878992223294e-07,0.006903339322626014,1.0,0.0
1.0,0.05,1.0407726677140455e-06,0.0069862222354086945,1.0,0.0
1.0,0.05,1.0407726677140455e-06,0.00629401631065058,1.0,0.0
1.0,0.05,2.542864021645931e-06,0.006009826841588423,1.0,0.0
1.0,0.05,2.542864021645931e-06,0.006009826841588423,1.0,0.0
1.0,0.05,2.542864021645931e-06,0.006009826841588423,1.0,0.0
1.0,0.05,2.094411492559207e-06,0.006751377358671695,1.0,0.0
1.0,0.05,2.094411492559207e-06,0.006751377358671695,1.0,0.0
1.0,0.05,2.094411492559207e-06,0.006751377358671695,1.0,0.0
1.0,0.05,2.094411492559207e-06,0.006751377358671695,1.0,0.0
1.0,0.05,2.7206480229548816e-06,0.006751377358671695,1.0,0.0
1.0,0.05,2.7206480229548816e-06,0.006751377358671695,1.0,0.0
1.0,0.05,2.7206480229548816e-06,0.006362090411637182,1.0,0.0
1.0,0.05,2.7206480229548816e-06,0.006877131378003655,1.0,0.0
1.0,0.05,2.7206480229548816e-06,0.006877131378003655,1.0,0.0
1.0,0.05,1.933690118366013e-06,0.006877131378003655,1.0,0.0
1.0,0.05,9.738175014272218e-07,0.006877131378003655,1.0,0.0
1.0,0.05,9.738175014272218e-07,0.006877131378003655,1.0,0.0
1.0,0.05,2.752359104835856e-06,0.006877131378003655,1.0,0.0
1.0,0.05,1.239704655969083e-06,0.006877131378003655,1.0,0.0
1.0,0.05,9.921104167364861e-07,0.006877131378003655,1.0,0.0
1.0,0.05,1.8417584589549595e-06,0.006877131378003655,1.0,0.0
1.0,0.05,1.8417584589549595e-06,0.006440705007578724,1.0,0.0
1.0,0.05,2.741376368051145e-06,0.006440705007578724,1.0,0.0
1.0,0.05,2.741376368051145e-06,0.006440705007578724,1.0,0.0
1.0,0.05,2.741376368051145e-06,0.006440705007578724,1.0,0.0
1.0,0.05,2.545713380188484e-06,0.006440705007578724,1.0,0.0
1.0,0.05,2.545713380188484e-06,0.006440705007578724,1.0,0.0
1.0,0.05,1.5190470446364785e-06,0.006440705007578724,1.0,0.0
1.0,0.05,1.1356173976922013e-06,0.006440705007578724,1.0,0.0
1.0,0.05,1.1356173976922013e-06,0.006863633241349948,1.0,0.0
1.0,0.05,1.1356173976922013e-06,0.006863633241349948,1.0,0.0
1.0,0.05,1.7874979239964534e-06,0.006863633241349948,1.0,0.0
1.0,0.05,1.7874979239964534e-06,0.0068306825588082525,1.0,0.0
1.0,0.05,1.3619720575704665e-06,0.0068306825588082525,1.0,0.0
1.0,0.05,1.3619720575704665e-06,0.0068306825588082525,1.0,0.0
1.0,0.05,1.3619720575704665e-06,0.0068306825588082525,1.0,0.0
1.0,0.05,1.3619720575704665e-06,0.0068306825588082525,1.0,0.0
1.0,0.05,2.6139892761766995e-06,0.0068306825588082525,1.0,0.0
1.0,0.05,1.8721755224522321e-06,0.0068306825588082525,1.0,0.0
1.0,0.05,1.8721755224522321e-06,0.006959262791299743,1.0,0.0
1.0,0.05,1.301621107785131e-06,0.006959262791299743,1.0,0.0
1.0,0.05,1.301621107785131e-06,0.00705580767964816,1.0,0.0
1.0,0.05,2.470544951548316e-07,0.00705580767964816,1.0,0.0
1.0,0.05,2.470544951548316e-07,0.00705580767964816,1.0,0.0
1.0,0.05,2.7612208301170647e-07,0.00705580767964816,1.0,0.0
1.0,0.05,2.7612208301170647e-07,0.00705580767964816,1.0,0.0
1.0,0.05,2.2374339463274178e-07,0.007411778309170016,1.0,0.0
1.0,0.05,2.614522248036815e-07,0.007411778309170016,1.0,0.0
1.0,0.05,2.614522248036815e-07,0.007411778309170016,1.0,0.0
1.0,0.05,2.7001647901389877e-07,0.007411778309170016,1.0,0.0
1.0,0.05,4.240364276746907e-07,0.007411778309170016,1.0,0.0
1.0,0.05,4.240364276746907e-07,0.007411778309170016,1.0,0.0
1.0,0.05,7.36455080426318e-07,0.007259072087356004,1.0,0.0
1.0,0.05,7.36455080426318e-07,0.007259072087356004,1.0,0.0
1.0,0.05,7.36455080426318e-07,0.007259072087356004,1.0,0.0
1.0,0.05,7.36455080426318e-07,0.007142326967053521,1.0,0.0
1.0,0.05,9.302172906585973e-07,0.007142326967053521,1.0,0.0
1.0,0.05,3.602789802462846e-07,0.007142326967053521,1.0,0.0
1.0,0.05,4.5639524640484834e-07,0.007142326967053521,1.0,0.0
1.0,0.05,1.179859337896346e-06,0.007142326967053521,1.0,0.0
1.0,0.05,1.179859337896346e-06,0.007316386592571192,1.0,0.0
1.0,0.05,4.883983582120288e-07,0.007316386592571192,1.0,0.0
1.0,0.05,1.613752914974642e-06,0.007316386592571192,1.0,0.0
1.0,0.05,1.613752914974642e-06,0.006989342777087037,1.0,0.0
1.0,0.05,1.613752914974642e-06,0.006989342777087037,1.0,0.0
1.0,0.05,5.039351873852989e-07,0.006989342777087037,1.0,0.0
1.0,0.05,5.039351873852989e-07,0.0071961355573304875,1.0,0.0
1.0,0.05,5.039351873852989e-07,0.0071961355573304875,1.0,0.0
1.0,0.05,9.274448789797799e-07,0.0071961355573304875,1.0,0.0
1.0,0.05,9.274448789797799e-07,0.0071961355573304875,1.0,0.0
1.0,0.05,9.274448789797799e-07,0.0071961355573304875,1.0,0.0
1.0,0.05,7.115439002817361e-07,0.006884063609918196,1.0,0.0
1.0,0.05,6.461339342880098e-07,0.007000521572719598,1.0,0.0
1.0,0.05,6.461339342880098e-07,0.006813457878712302,1.0,0.0
1.0,0.05,9.532411084196798e-07,0.006813457878712302,1.0,0.0
1.0,0.05,9.532411084196798e-07,0.006813457878712302,1.0,0.0
1.0,0.05,1.278096561643924e-06,0.006813457878712302,1.0,0.0
1.0,0.05,1.278096561643924e-06,0.006813457878712302,1.0,0.0
1.0,0.05,1.278096561643924e-06,0.006813457878712302,1.0,0.0
1.0,0.05,1.278096561643924e-06,0.006813457878712302,1.0,0.0
1.0,0.05,1.2840255977479452e-06,0.006978981652605783,1.0,0.0
1.0,0.05,1.2840255977479452e-06,0.006978981652605783,1.0,0.0
1.0,0.05,6.036696937249452e-07,0.006978981652605783,1.0,0.0
1.0,0.05,6.036696937249452e-07,0.006978981652605783,1.0,0.0
1.0,0.05,9.217111035834683e-07,0.007323825016753043,1.0,0.0
1.0,0.05,8.105407585382499e-07,0.007323825016753043,1.0,0.0
1.0,0.05,8.105407585382499e-07,0.0072773313667116955,1.0,0.0
1.0,0.05,8.105407585382499e-07,0.007196944207861237,1.0,0.0
1.0,0.05,8.105407585382499e-07,0.006532363036289798,1.0,0.0
1.0,0.05,6.94469034553151e-07,0.006532363036289798,1.0,0.0
1.0,0.05,6.94469034553151e-07,0.006532363036289798,1.0,0.0
1.0,0.05,7.169612985288285e-07,0.007141841685168662,1.0,0.0
1.0,0.05,1.1317869871138703e-06,0.007141841685168662,1.0,0.0
1.0,0.05,1.1317869871138703e-06,0.007141841685168662,1.0,0.0
1.0,0.05,1.0297464594769475e-06,0.007141841685168662,1.0,0.0
1.0,0.05,9.811166499646195e-07,0.007003989886300129,1.0,0.0
1.0,0.05,9.811166499646195e-07,0.007003989886300129,1.0,0.0
1.0,0.05,7.384515959643948e-07,0.007003989886300129,1.0,0.0
1.0,0.05,7.384515959643948e-07,0.007003989886300129,1.0,0.0
1.0,0.05,4.4085816889491145e-07,0.007003989886300129,1.0,0.0
1.0,0.05,4.4085816889491145e-07,0.006857661589082927,1.0,0.0
1.0,0.05,5.142578474749409e-07,0.006857661589082927,1.0,0.0
1.0,0.05,5.142578474749409e-07,0.006857661589082927,1.0,0.0
1.0,0.05,5.142578474749409e-07,0.007225832685993387,1.0,0.0
1.0,0.05,5.142578474749409e-07,0.007225832685993387,1.0,0.0
1.0,0.05,1.8505013840709194e-06,0.007225832685993387,1.0,0.0
1.0,0.05,1.8505013840709194e-06,0.006496875740627785,1.0,0.0
1.0,0.05,1.876332860111211e-06,0.006496875740627785,1.0,0.0
1.0,0.05,2.819380200726457e-06,0.0069631290605690925,1.0,0.0
1.0,0.05,2.819380200726457e-06,0.0069631290605690925,1.0,0.0
1.0,0.05,2.819380200726457e-06,0.0069631290605690925,1.0,0.0
1.0,0.05,2.819380200726457e-06,0.006326727250661103,1.0,0.0
1.0,0.05,2.819380200726457e-06,0.005961320489641056,1.0,0.0
1.0,0.05,2.819380200726457e-06,0.005961320489641056,1.0,0.0
1.0,0.05,2.819380200726457e-06,0.007051498412682111,1.0,0.0
1.0,0.05,5.459940160548903e-07,0.007051498412682111,1.0,0.0
1.0,0.05,5.459940160548903e-07,0.007051498412682111,1.0,0.0
1.0,0.05,1.8836378570935248e-06,0.007051498412682111,1.0,0.0
1.0,0.05,1.8836378570935248e-06,0.007051498412682111,1.0,0.0
1.0,0.05,1.8836378570935248e-06,0.006698583029237848,1.0,0.0
1.0,0.05,1.8836378570935248e-06,0.006717888495877367,1.0,0.0
1.0,0.05,1.8836378570935248e-06,0.006717888495877367,1.0,0.0
1.0,0.05,1.8836378570935248e-06,0.006717888495877367,1.0,0.0
1.0,0.05,2.0139778803937495e-06,0.006756951905174912,1.0,0.0
1.0,0.05,1.7909344438843445e-06,0.007041438776298971,1.0,0.0
1.0,0.05,1.21785977874057e-06,0.007041438776298971,1.0,0.0
1.0,0.05,1.21785977874057e-06,0.007041438776298971,1.0,0.0
1.0,0.05,1.21785977874057e-06,0.007041438776298971,1.0,0.0
1.0,0.05,1.21785977874057e-06,0.007041438776298971,1.0,0.0
