b,p_error,v,s,gamma,zeta
1.0,0.05,4.677137327773299e-07,0.007367024765428833,1.0,0.0
1.0,0.05,4.677137327773299e-07,0.007944514939254885,1.0,0.0
1.0,0.05,3.360228087381073e-07,0.007944514939254885,1.0,0.0
1.0,0.05,4.4762114066288003e-07,0.007944514939254885,1.0,0.0
1.0,0.05,2.8786684033980036e-07,0.007885770179701032,1.0,0.0
1.0,0.05,4.703290504671167e-07,0.007436402420994529,1.0,0.0
1.0,0.05,3.389318224344862e-07,0.0073728434158541545,1.0,0.0
1.0,0.05,3.706229047213448e-07,0.0073728434158541545,1.0,0.0
1.0,0.05,6.318230909699326e-07,0.0073728434158541545,1.0,0.0
1.0,0.05,2.0921613424735588e-07,0.0073728434158541545,1.0,0.0
1.0,0.05,3.1721150358025285e-07,0.0073728434158541545,1.0,0.0
1.0,0.05,3.1721150358025285e-07,0.0076854057395652564,1.0,0.0
1.0,0.05,1.6590351271579245e-07,0.0076854057395652564,1.0,0.0
1.0,0.05,2.1922922597916377e-07,0.0076854057395652564,1.0,0.0
1.0,0.05,2.1922922597916377e-07,0.0076854057395652564,1.0,0.0
1.0,0.05,4.033828412015586e-07,0.0076854057395652564,1.0,0.0
1.0,0.05,4.757520485251359e-07,0.0076854057395652564,1.0,0.0
1.0,0.05,6.804823637419702e-07,0.0076854057395652564,1.0,0.0
1.0,0.05,6.804823637419702e-07,0.0076854057395652564,1.0,0.0
1.0,0.05,4.844788095070499e-06,0.0076854057395652564,1.0,0.0
1.0,0.05,2.7787287423665116e-06,0.007300768526218611,1.0,0.0
1.0,0.05,2.5423032068709597e-06,0.007300768526218611,1.0,0.0
1.0,0.05,2.5423032068709597e-06,0.008146314613809998,1.0,0.0
1.0,0.05,2.5423032068709597e-06,0.008146314613809998,1.0,0.0
1.0,0.05,1.5751675272724153e-06,0.008146314613809998,1.0,0.0
1.0,0.05,1.5751675272724153e-06,0.008146314613809998,1.0,0.0
1.0,0.05,1.5751675272724153e-06,0.008146314613809998,1.0,0.0
1.0,0.05,1.5751675272724153e-06,0.008146314613809998,1.0,0.0
1.0,0.05,2.8726928549891585e-06,0.008146314613809998,1.0,0.0
1.0,0.05,1.5471026709801782e-06,0.007559547714495559,1.0,0.0
1.0,0.05,1.5471026709801782e-06,0.007559547714495559,1.0,0.0
1.0,0.05,9.185652962633706e-07,0.007559547714495559,1.0,0.0
1.0,0.05,8.814600647174654e-07,0.007559547714495559,1.0,0.0
1.0,0.05,5.8239188460487605e-06,0.007559547714495559,1.0,0.0
1.0,0.05,5.8239188460487605e-06,0.007559547714495559,1.0,0.0
1.0,0.05,3.6113040134154674e-07,0.007560227012653153,1.0,0.0
1.0,0.05,7.663521975064003e-07,0.007560227012653153,1.0,0.0
1.0,0.05,3.1189826433370517e-06,0.007560227012653153,1.0,0.0
1.0,0.05,2.0123604909009343e-06,0.007560227012653153,1.0,0.0
1.0,0.05,2.0123604909009343e-06,0.007560227012653153,1.0,0.0
1.0,0.05,7.957547379532281e-07,0.007626964548966347,1.0,0.0
1.0,0.05,7.957547379532281e-07,0.007900277462198645,1.0,0.0
1.0,0.05,7.783253466679877e-07,0.007900277462198645,1.0,0.0
1.0,0.05,1.0364661429682672e-06,0.007900277462198645,1.0,0.0
1.0,0.05,9.405897122997874e-07,0.007900277462198645,1.0,0.0
1.0,0.05,3.5792661024020977e-07,0.007656760636617703,1.0,0.0
1.0,0.05,2.6916404508638734e-06,0.007656760636617703,1.0,0.0
1.0,0.05,2.6916404508638734e-06,0.0070849119884346355,1.0,0.0
1.0,0.05,2.583118174252165e-06,0.0070849119884346355,1.0,0.0
1.0,0.05,2.583118174252165e-06,0.0070849119884346355,1.0,0.0
1.0,0.05,2.583118174252165e-06,0.0070849119884346355,1.0,0.0
1.0,0.05,2.330857901579122e-06,0.008484300877076146,1.0,0.0
1.0,0.05,2.5956191282351123e-06,0.008484300877076146,1.0,0.0
1.0,0.05,2.5956191282351123e-06,0.006455604814544754,1.0,0.0
1.0,0.05,5.2788940933963835e-06,0.006455604814544754,1.0,0.0
1.0,0.05,5.406293641882195e-06,0.007479595099631961,1.0,0.0
1.0,0.05,2.1282978359886983e-06,0.007603684021441969,1.0,0.0
1.0,0.05,1.7673607049638688e-06,0.007603684021441969,1.0,0.0
1.0,0.05,1.7673607049638688e-06,0.007201033659751647,1.0,0.0
1.0,0.05,1.7673607049638688e-06,0.007655394099327184,1.0,0.0
1.0,0.05,2.8780673102906427e-06,0.007655394099327184,1.0,0.0
1.0,0.05,2.8780673102906427e-06,0.007655394099327184,1.0,0.0
1.0,0.05,2.8780673102906427e-06,0.006892530971861114,1.0,0.0
1.0,0.05,8.381426280969098e-06,0.006545321950347698,1.0,0.0
1.0,0.05,6.270592167482978e-06,0.006545321950347698,1.0,0.0
1.0,0.05,6.270592167482978e-06,0.006545321950347698,1.0,0.0
1.0,0.05,6.270592167482978e-06,0.006514164271768666,1.0,0.0
1.0,0.05,3.889832593202201e-06,0.006514164271768666,1.0,0.0
1.0,0.05,5.037296313334113e-06,0.006514164271768666,1.0,0.0
1.0,0.05,5.037296313334113e-06,0.006514164271768666,1.0,0.0
1.0,0.05,5.037296313334113e-06,0.006514164271768666,1.0,0.0
1.0,0.05,3.508328840149606e-06,0.006514164271768666,1.0,0.0
1.0,0.05,3.508328840149606e-06,0.006514164271768666,1.0,0.0
1.0,0.05,8.771432476664238e-06,0.006514164271768666,1.0,0.0
1.0,0.05,8.28117321896441e-06,0.006514164271768666,1.0,0.0
1.0,0.05,8.28117321896441e-06,0.006514164271768666,1.0,0.0
1.0,0.05,8.28117321896441e-06,0.006514164271768666,1.0,0.0
1.0,0.05,8.28117321896441e-06,0.006514164271768666,1.0,0.0
1.0,0.05,8.28117321896441e-06,0.006514164271768666,1.0,0.0
1.0,0.05,5.028298011877488e-06,0.006514164271768666,1.0,0.0
1.0,0.05,5.028298011877488e-06,0.007036441306038495,1.0,0.0
1.0,0.05,3.892736786088916e-06,0.007036441306038495,1.0,0.0
1.0,0.05,3.892736786088916e-06,0.007036441306038495,1.0,0.0
1.0,0.05,3.892736786088916e-06,0.007036441306038495,1.0,0.0
1.0,0.05,3.892736786088916e-06,0.007036441306038495,1.0,0.0
1.0,0.05,3.892736786088916e-06,0.007036441306038495,1.0,0.0
1.0,0.05,3.892736786088916e-06,0.007036441306038495,1.0,0.0
1.0,0.05,3.892736786088916e-06,0.007036178781814684,1.0,0.0
1.0,0.05,2.7371807936005573e-06,0.007036178781814684,1.0,0.0
1.0,0.05,2.952315949060738e-06,0.007036178781814684,1.0,0.0
1.0,0.05,2.952315949060738e-06,0.007036178781814684,1.0,0.0
1.0,0.05,2.952315949060738e-06,0.007036178781814684,1.0,0.0
1.0,0.05,2.952315949060738e-06,0.007036178781814684,1.0,0.0
1.0,0.05,2.952315949060738e-06,0.007036178781814684,1.0,0.0
1.0,0.05,6.732137733320575e-06,0.007036178781814684,1.0,0.0
1.0,0.05,6.732137733320575e-06,0.007036178781814684,1.0,0.0
1.0,0.05,6.732137733320575e-06,0.007036178781814684,1.0,0.0
1.0,0.05,6.732137733320575e-06,0.007036178781814684,1.0,0.0
1.0,0.05,6.732137733320575e-06,0.006400365747630884,1.0,0.0
1.0,0.05,6.732137733320575e-06,0.006641981931886314,1.0,0.0
1.0,0.05,6.732137733320575e-06,0.006641981931886314,1.0,0.0
1.0,0.05,6.732137733320575e-06,0.006641981931886314,1.0,0.0
1.0,0.05,6.732137733320575e-06,0.006641981931886314,1.0,0.0
1.0,0.05,6.732137733320575e-06,0.006641981931886314,1.0,0.0
1.0,0.05,7.161861502972096e-06,0.006641981931886314,1.0,0.0
1.0,0.05,7.161861502972096e-06,0.006641981931886314,1.0,0.0
1.0,0.05,7.161861502972096e-06,0.006641981931886314,1.0,0.0
1.0,0.05,7.161861502972096e-06,0.006641981931886314,1.0,0.0
1.0,0.05,3.977683853021527e-06,0.006641981931886314,1.0,0.0
1.0,0.05,6.63219779367239e-06,0.006641981931886314,1.0,0.0
1.0,0.05,6.63219779367239e-06,0.006641981931886314,1.0,0.0
1.0,0.05,7.739615798289012e-06,0.006750488729645989,1.0,0.0
1.0,0.05,3.2530612103856345e-06,0.006750488729645989,1.0,0.0
1.0,0.05,2.6071546081930916e-06,0.006750488729645989,1.0,0.0
1.0,0.05,2.6071546081930916e-06,0.006750488729645989,1.0,0.0
1.0,0.05,2.6071546081930916e-06,0.006750488729645989,1.0,0.0
1.0,0.05,3.4955205533711264e-06,0.006750488729645989,1.0,0.0
1.0,0.05,3.4955205533711264e-06,0.006750488729645989,1.0,0.0
1.0,0.05,3.4955205533711264e-06,0.006750488729645989,1.0,0.0
1.0,0.05,3.4955205533711264e-06,0.006682593764226382,1.0,0.0
1.0,0.05,3.4955205533711264e-06,0.006682593764226382,1.0,0.0
1.0,0.05,3.4955205533711264e-06,0.006682593764226382,1.0,0.0
1.0,0.05,3.4955205533711264e-06,0.006682593764226382,1.0,0.0
1.0,0.05,3.4955205533711264e-06,0.006682593764226382,1.0,0.0
1.0,0.05,1.433190387205625e-06,0.007929528105306588,1.0,0.0
1.0,0.05,2.6176779920568352e-06,0.007929528105306588,1.0,0.0
1.0,0.05,2.6176779920568352e-06,0.007929528105306588,1.0,0.0
1.0,0.05,2.6176779920568352e-06,0.007326991275885594,1.0,0.0
1.0,0.05,3.999640915604232e-06,0.007326991275885594,1.0,0.0
1.0,0.05,3.999640915604232e-06,0.007326991275885594,1.0,0.0
1.0,0.05,3.999640915604232e-06,0.007326991275885594,1.0,0.0
1.0,0.05,3.999640915604232e-06,0.006941186778458639,1.0,0.0
1.0,0.05,3.999640915604232e-06,0.007372767283863836,1.0,0.0
1.0,0.05,3.999640915604232e-06,0.007372767283863836,1.0,0.0
1.0,0.05,1.2133946377145579e-06,0.007372767283863836,1.0,0.0
1.0,0.05,1.2133946377145579e-06,0.0072735359853176446,1.0,0.0
1.0,0.05,2.234975906407358e-06,0.0072735359853176446,1.0,0.0
1.0,0.05,2.234975906407358e-06,0.0072735359853176446,1.0,0.0
1.0,0.05,1.5389583900415385e-06,0.0072735359853176446,1.0,0.0
1.0,0.05,2.865129555126941e-06,0.0072735359853176446,1.0,0.0
1.0,0.05,2.865129555126941e-06,0.0072735359853176446,1.0,0.0
1.0,0.05,4.219481604784095e-06,0.0072735359853176446,1.0,0.0
1.0,0.05,4.219481604784095e-06,0.0072645812096602015,1.0,0.0
1.0,0.05,4.219481604784095e-06,0.0072645812096602015,1.0,0.0
1.0,0.05,4.219481604784095e-06,0.0072645812096602015,1.0,0.0
1.0,0.05,4.219481604784095e-06,0.006808449440912724,1.0,0.0
1.0,0.05,4.219481604784095e-06,0.006808449440912724,1.0,0.0
1.0,0.05,4.219481604784095e-06,0.006808449440912724,1.0,0.0
1.0,0.05,3.706377925736199e-06,0.006808449440912724,1.0,0.0
1.0,0.05,3.706377925736199e-06,0.006808449440912724,1.0,0.0
1.0,0.05,3.706377925736199e-06,0.006808449440912724,1.0,0.0
1.0,0.05,3.706377925736199e-06,0.007528848867368569,1.0,0.0
1.0,0.05,3.6290349704713115e-06,0.007528848867368569,1.0,0.0
1.0,0.05,3.6290349704713115e-06,0.00625877598443152,1.0,0.0
1.0,0.05,3.4589660351841805e-06,0.006811729264236148,1.0,0.0
1.0,0.05,3.4589660351841805e-06,0.006811729264236148,1.0,0.0
1.0,0.05,3.4589660351841805e-06,0.006927779396263632,1.0,0.0
1.0,0.05,3.4589660351841805e-06,0.006927779396263632,1.0,0.0
1.0,0.05,3.4589660351841805e-06,0.006927779396263632,1.0,0.0
1.0,0.05,3.4589660351841805e-06,0.006927779396263632,1.0,0.0
1.0,0.05,3.4589660351841805e-06,0.006927779396263632,1.0,0.0
1.0,0.05,3.4589660351841805e-06,0.007369555028465901,1.0,0.0
1.0,0.05,3.4589660351841805e-06,0.007369555028465901,1.0,0.0
1.0,0.05,3.4589660351841805e-06,0.007369555028465901,1.0,0.0
1.0,0.05,3.4589660351841805e-06,0.007369555028465901,1.0,0.0
1.0,0.05,3.4589660351841805e-06,0.007369555028465901,1.0,0.0
1.0,0.05,2.080839221950126e-06,0.007369555028465901,1.0,0.0
1.0,0.05,4.9580675635216175e-06,0.007369555028465901,1.0,0.0
1.0,0.05,2.753598663186724e-06,0.007369555028465901,1.0,0.0
1.0,0.05,2.753598663186724e-06,0.007499048437840415,1.0,0.0
1.0,0.05,4.9669165294853244e-06,0.007499048437840415,1.0,0.0
1.0,0.05,2.250461835339991e-06,0.007499048437840415,1.0,0.0
1.0,0.05,2.250461835339991e-06,0.007499048437840415,1.0,0.0
1.0,0.05,1.5967587769239055e-06,0.007499048437840415,1.0,0.0
1.0,0.05,9.971757101151771e-07,0.007499048437840415,1.0,0.0
1.0,0.05,1.2668540329246989e-06,0.0076049499846702565,1.0,0.0
1.0,0.05,2.4376971521435922e-06,0.0076049499846702565,1.0,0.0
1.0,0.05,2.4376971521435922e-06,0.0076049499846702565,1.0,0.0
1.0,0.05,2.8697789055313947e-06,0.0076049499846702565,1.0,0.0
1.0,0.05,5.259983111582001e-06,0.007361780948987153,1.0,0.0
1.0,0.05,2.3638935438998966e-06,0.007361780948987153,1.0,0.0
1.0,0.05,1.6219151829033995e-06,0.007361780948987153,1.0,0.0
1.0,0.05,1.6219151829033995e-06,0.007361780948987153,1.0,0.0
1.0,0.05,1.6219151829033995e-06,0.007361780948987153,1.0,0.0
1.0,0.05,1.6219151829033995e-06,0.007361780948987153,1.0,0.0
1.0,0.05,1.6219151829033995e-06,0.007837011465115338,1.0,0.0
1.0,0.05,1.6219151829033995e-06,0.00790995840960152,1.0,0.0
1.0,0.05,1.5478791492507943e-06,0.00790995840960152,1.0,0.0
1.0,0.05,1.5478791492507943e-06,0.008239106746036793,1.0,0.0
1.0,0.05,1.5478791492507943e-06,0.008239106746036793,1.0,0.0
1.0,0.05,1.0223689569679568e-06,0.008239106746036793,1.0,0.0
1.0,0.05,1.0223689569679568e-06,0.008239106746036793,1.0,0.0
1.0,0.05,1.0223689569679568e-06,0.008239106746036793,1.0,0.0
1.0,0.05,1.0223689569679568e-06,0.008239106746036793,1.0,0.0
1.0,0.05,9.44061899232316e-07,0.008046902239488535,1.0,0.0
1.0,0.05,9.44061899232316e-07,0.008046902239488535,1.0,0.0
1.0,0.05,9.44061899232316e-07,0.007565539410920035,1.0,0.0
1.0,0.05,9.44061899232316e-07,0.007565539410920035,1.0,0.0
1.0,0.05,2.982787205693769e-07,0.007565539410920035,1.0,0.0
1.0,0.05,1.2790918971495931e-06,0.007565539410920035,1.0,0.0
1.0,0.05,1.6870398851942906e-06,0.007565539410920035,1.0,0.0
1.0,0.05,1.6870398851942906e-06,0.007565539410920035,1.0,0.0
1.0,0.05,2.2216730771065884e-06,0.007565539410920035,1.0,0.0
1.0,0.05,2.2216730771065884e-06,0.007249443422597804,1.0,0.0
1.0,0.05,2.2216730771065884e-06,0.007249443422597804,1.0,0.0
1.0,0.05,2.2216730771065884e-06,0.007249443422597804,1.0,0.0
1.0,0.05,1.0973180827924732e-06,0.007944125924902892,1.0,0.0
1.0,0.05,1.0973180827924732e-06,0.007448922572672451,1.0,0.0
1.0,0.05,1.0973180827924732e-06,0.007448922572672451,1.0,0.0
1.0,0.05,1.0973180827924732e-06,0.007448922572672451,1.0,0.0
1.0,0.05,1.0973180827924732e-06,0.007448922572672451,1.0,0.0
1.0,0.05,2.1335297257646257e-06,0.007448922572672451,1.0,0.0
1.0,0.05,2.1335297257646257e-06,0.007448922572672451,1.0,0.0
1.0,0.05,4.390303069014155e-06,0.007448922572672451,1.0,0.0
1.0,0.05,4.390303069014155e-06,0.007448922572672451,1.0,0.0
1.0,0.05,4.390303069014155e-06,0.0072202669104981685,1.0,0.0
1.0,0.05,4.390303069014155e-06,0.0072202669104981685,1.0,0.0
1.0,0.05,6.4445253166646556e-06,0.0072202669104981685,1.0,0.0
1.0,0.05,6.4445253166646556e-06,0.0072202669104981685,1.0,0.0
1.0,0.05,3.542416171962378e-06,0.0072202669104981685,1.0,0.0
1.0,0.05,3.542416171962378e-06,0.0072202669104981685,1.0,0.0
1.0,0.05,3.542416171962378e-06,0.0072202669104981685,1.0,0.0
1.0,0.05,4.158396897012108e-06,0.0072202669104981685,1.0,0.0
1.0,0.05,4.158396897012108e-06,0.0072202669104981685,1.0,0.0
1.0,0.05,4.158396897012108e-06,0.0072202669104981685,1.0,0.0
1.0,0.05,8.00065331084017e-06,0.0064998283177591185,1.0,0.0
1.0,0.05,6.051215279676724e-06,0.0064998283177591185,1.0,0.0
1.0,0.05,6.051215279676724e-06,0.0064998283177591185,1.0,0.0
1.0,0.05,6.051215279676724e-06,0.00693911406550981,1.0,0.0
1.0,0.05,6.50750592302588e-06,0.00693911406550981,1.0,0.0
1.0,0.05,6.50750592302588e-06,0.0064704950665940165,1.0,0.0
1.0,0.05,6.50750592302588e-06,0.006494058878837857,1.0,0.0
1.0,0.05,6.50750592302588e-06,0.006933621667731686,1.0,0.0
1.0,0.05,6.50750592302588e-06,0.006933621667731686,1.0,0.0
1.0,0.05,6.50750592302588e-06,0.00686216427593928,1.0,0.0
1.0,0.05,6.50750592302588e-06,0.00686216427593928,1.0,0.0
1.0,0.05,5.598413521889253e-06,0.00686216427593928,1.0,0.0
1.0,0.05,5.598413521889253e-06,0.00686216427593928,1.0,0.0
1.0,0.05,6.429781702107192e-06,0.00686216427593928,1.0,0.0
1.0,0.05,6.429781702107192e-06,0.00686216427593928,1.0,0.0
1.0,0.05,6.429781702107192e-06,0.00686216427593928,1.0,0.0
1.0,0.05,6.429781702107192e-06,0.00686216427593928,1.0,0.0
1.0,0.05,6.429781702107192e-06,0.00686216427593928,1.0,0.0
1.0,0.05,6.429781702107192e-06,0.006850876431481203,1.0,0.0
1.0,0.05,6.741242014190505e-06,0.006850876431481203,1.0,0.0
1.0,0.05,2.4525851509066456e-06,0.006850876431481203,1.0,0.0
1.0,0.05,2.4525851509066456e-06,0.006850876431481203,1.0,0.0
1.0,0.05,3.489208655198356e-06,0.006850876431481203,1.0,0.0
1.0,0.05,3.489208655198356e-06,0.007373930460358583,1.0,0.0
1.0,0.05,3.489208655198356e-06,0.007373930460358583,1.0,0.0
1.0,0.05,3.46962180418341e-06,0.007373930460358583,1.0,0.0
1.0,0.05,3.46962180418341e-06,0.007373930460358583,1.0,0.0
1.0,0.05,4.384835759697299e-06,0.007373930460358583,1.0,0.0
1.0,0.05,4.384835759697299e-06,0.007373930460358583,1.0,0.0
1.0,0.05,4.384835759697299e-06,0.007373930460358583,1.0,0.0
1.0,0.05,4.384835759697299e-06,0.007373930460358583,1.0,0.0
1.0,0.05,4.384835759697299e-06,0.007373930460358583,1.0,0.0
1.0,0.05,4.384835759697299e-06,0.007773196379967839,1.0,0.0
1.0,0.05,2.8018377311940334e-06,0.007773196379967839,1.0,0.0
1.0,0.05,2.3622580879714264e-06,0.007773196379967839,1.0,0.0
1.0,0.05,2.3622580879714264e-06,0.007773196379967839,1.0,0.0
1.0,0.05,1.4470752854022777e-06,0.007773196379967839,1.0,0.0
1.0,0.05,1.4470752854022777e-06,0.007773196379967839,1.0,0.0
1.0,0.05,1.4470752854022777e-06,0.007773196379967839,1.0,0.0
1.0,0.05,2.207204632168433e-06,0.007773196379967839,1.0,0.0
1.0,0.05,2.207204632168433e-06,0.007279161542413603,1.0,0.0
1.0,0.05,2.207204632168433e-06,0.007279161542413603,1.0,0.0
1.0,0.05,2.207204632168433e-06,0.007279161542413603,1.0,0.0
1.0,0.05,3.948071265204065e-06,0.007279161542413603,1.0,0.0
1.0,0.05,3.948071265204065e-06,0.007279161542413603,1.0,0.0
1.0,0.05,3.948071265204065e-06,0.007279161542413603,1.0,0.0
1.0,0.05,3.948071265204065e-06,0.007166093900508912,1.0,0.0
1.0,0.05,3.948071265204065e-06,0.006905060039750971,1.0,0.0
1.0,0.05,3.948071265204065e-06,0.006905060039750971,1.0,0.0
1.0,0.05,3.6995011323424383e-06,0.006905060039750971,1.0,0.0
1.0,0.05,3.6995011323424383e-06,0.006905060039750971,1.0,0.0
1.0,0.05,3.833618836631545e-06,0.006905060039750971,1.0,0.0
1.0,0.05,3.5019777842955844e-06,0.006979367508529463,1.0,0.0
1.0,0.05,1.6963939039476287e-06,0.007485204058709309,1.0,0.0
1.0,0.05,4.2507734332776935e-06,0.007507549463223309,1.0,0.0
1.0,0.05,2.5696290971386097e-06,0.007507549463223309,1.0,0.0
1.0,0.05,2.5696290971386097e-06,0.007507549463223309,1.0,0.0
1.0,0.05,2.5696290971386097e-06,0.007507549463223309,1.0,0.0
1.0,0.05,2.5696290971386097e-06,0.007507549463223309,1.0,0.0
1.0,0.05,1.2987347940708528e-06,0.007507549463223309,1.0,0.0
1.0,0.05,1.2987347940708528e-06,0.007853963238747593,1.0,0.0
1.0,0.05,1.5256226126730982e-06,0.007853963238747593,1.0,0.0
1.0,0.05,1.5256226126730982e-06,0.008055734092435906,1.0,0.0
1.0,0.05,1.5256226126730982e-06,0.008055734092435906,1.0,0.0
1.0,0.05,3.1121029239635867e-06,0.007283062604180583,1.0,0.0
1.0,0.05,2.773516002047593e-06,0.007283062604180583,1.0,0.0
1.0,0.05,2.773516002047593e-06,0.007283062604180583,1.0,0.0
1.0,0.05,4.254892152648718e-06,0.007283062604180583,1.0,0.0
1.0,0.05,4.254892152648718e-06,0.006844265506102936,1.0,0.0
1.0,0.05,4.254892152648718e-06,0.007170808301909065,1.0,0.0
1.0,0.05,4.254892152648718e-06,0.0071798239016048,1.0,0.0
1.0,0.05,4.254892152648718e-06,0.0071798239016048,1.0,0.0
1.0,0.05,4.254892152648718e-06,0.0071798239016048,1.0,0.0
1.0,0.05,4.254892152648718e-06,0.0070799402990602495,1.0,0.0
1.0,0.05,3.479877576123852e-06,0.007029920489533262,1.0,0.0
1.0,0.05,3.479877576123852e-06,0.007572962055699467,1.0,0.0
1.0,0.05,3.479877576123852e-06,0.006950822446273659,1.0,0.0
1.0,0.05,2.7945640038513044e-06,0.006950822446273659,1.0,0.0
1.0,0.05,2.1496581169432326e-06,0.006950822446273659,1.0,0.0
1.0,0.05,2.1496581169432326e-06,0.006950822446273659,1.0,0.0
1.0,0.05,1.0588358622356448e-06,0.00864564052745955,1.0,0.0
1.0,0.05,1.6959561144804648e-06,0.00864564052745955,1.0,0.0
1.0,0.05,1.6959561144804648e-06,0.00852187010174793,1.0,0.0
1.0,0.05,1.1724601428059237e-06,0.00852187010174793,1.0,0.0
1.0,0.05,4.89207830056601e-06,0.007948347255625484,1.0,0.0
1.0,0.05,4.37209919460922e-06,0.007948347255625484,1.0,0.0
1.0,0.05,4.37209919460922e-06,0.006343053288639997,1.0,0.0
1.0,0.05,6.5943819508951324e-06,0.006343053288639997,1.0,0.0
1.0,0.05,6.5943819508951324e-06,0.006343053288639997,1.0,0.0
1.0,0.05,6.5943819508951324e-06,0.006343053288639997,1.0,0.0
1.0,0.05,4.088440632693008e-06,0.006754509227036865,1.0,0.0
1.0,0.05,4.088440632693008e-06,0.007012157614113058,1.0,0.0
1.0,0.05,4.088440632693008e-06,0.007012157614113058,1.0,0.0
1.0,0.05,4.088440632693008e-06,0.0077903191941125,1.0,0.0
1.0,0.05,5.803392401334144e-06,0.0077903191941125,1.0,0.0
1.0,0.05,7.252218144083678e-06,0.006243188565444896,1.0,0.0
1.0,0.05,7.252218144083678e-06,0.006243188565444896,1.0,0.0
1.0,0.05,7.252218144083678e-06,0.006243188565444896,1.0,0.0
1.0,0.05,7.252218144083678e-06,0.006701176211855354,1.0,0.0
1.0,0.05,7.252218144083678e-06,0.006701176211855354,1.0,0.0
1.0,0.05,7.252218144083678e-06,0.006701176211855354,1.0,0.0
1.0,0.05,7.252218144083678e-06,0.006701176211855354,1.0,0.0
1.0,0.05,7.252218144083678e-06,0.006701176211855354,1.0,0.0
1.0,0.05,7.252218144083678e-06,0.0067822324252492655,1.0,0.0
1.0,0.05,5.7462935419159794e-06,0.0067822324252492655,1.0,0.0
1.0,0.05,5.7462935419159794e-06,0.006672801940682464,1.0,0.0
1.0,0.05,5.7462935419159794e-06,0.006672801940682464,1.0,0.0
1.0,0.05,6.8542459836304475e-06,0.006672801940682464,1.0,0.0
1.0,0.05,5.018976681536064e-06,0.006672801940682464,1.0,0.0
1.0,0.05,5.018976681536064e-06,0.006672801940682464,1.0,0.0
1.0,0.05,5.018976681536064e-06,0.006672801940682464,1.0,0.0
1.0,0.05,5.018976681536064e-06,0.006672801940682464,1.0,0.0
1.0,0.05,5.372474307571367e-06,0.006672801940682464,1.0,0.0
1.0,0.05,5.372474307571367e-06,0.006672801940682464,1.0,0.0
1.0,0.05,5.372474307571367e-06,0.006672801940682464,1.0,0.0
1.0,0.05,5.372474307571367e-06,0.006672801940682464,1.0,0.0
1.0,0.05,5.372474307571367e-06,0.006672801940682464,1.0,0.0
1.0,0.05,5.372474307571367e-06,0.006832621390944555,1.0,0.0
1.0,0.05,5.372474307571367e-06,0.006832621390944555,1.0,0.0
1.0,0.05,5.372474307571367e-06,0.006832621390944555,1.0,0.0
1.0,0.05,5.372474307571367e-06,0.006832621390944555,1.0,0.0
1.0,0.05,5.372474307571367e-06,0.006832621390944555,1.0,0.0
1.0,0.05,5.329981500432032e-06,0.006882229811220984,1.0,0.0
1.0,0.05,4.938201302731466e-06,0.0070957698417481625,1.0,0.0
1.0,0.05,4.003506332853916e-06,0.0070957698417481625,1.0,0.0
1.0,0.05,2.8387672925484197e-06,0.007359119675975854,1.0,0.0
1.0,0.05,1.7709962408231292e-06,0.007359119675975854,1.0,0.0
1.0,0.05,1.7709962408231292e-06,0.007369438016143157,1.0,0.0
1.0,0.05,2.520533729443888e-06,0.007369438016143157,1.0,0.0
1.0,0.05,2.520533729443888e-06,0.007369438016143157,1.0,0.0
1.0,0.05,2.6384058917685603e-06,0.007369438016143157,1.0,0.0
1.0,0.05,3.8686563098538496e-06,0.007369438016143157,1.0,0.0
1.0,0.05,3.8686563098538496e-06,0.007369438016143157,1.0,0.0
1.0,0.05,3.335714264725812e-06,0.007369438016143157,1.0,0.0
1.0,0.05,4.129194915573708e-06,0.007369438016143157,1.0,0.0
1.0,0.05,1.8443923308887434e-06,0.007369438016143157,1.0,0.0
1.0,0.05,1.8443923308887434e-06,0.008003862461850529,1.0,0.0
1.0,0.05,3.1386748264790235e-06,0.008003862461850529,1.0,0.0
1.0,0.05,3.5340960790600085e-06,0.008003862461850529,1.0,0.0
1.0,0.05,3.5340960790600085e-06,0.006814558493628691,1.0,0.0
1.0,0.05,3.5340960790600085e-06,0.007350457800513437,1.0,0.0
1.0,0.05,3.5340960790600085e-06,0.007350457800513437,1.0,0.0
1.0,0.05,3.5340960790600085e-06,0.007144621016399128,1.0,0.0
1.0,0.05,1.2657135705671778e-06,0.007703797918475931,1.0,0.0
1.0,0.05,1.489130934902169e-06,0.007626974321302107,1.0,0.0
1.0,0.05,1.3488830557817199e-06,0.007626974321302107,1.0,0.0
1.0,0.05,1.5122583203738036e-06,0.007626974321302107,1.0,0.0
1.0,0.05,1.5122583203738036e-06,0.007626974321302107,1.0,0.0
1.0,0.05,2.401523280274751e-06,0.007918517843522894,1.0,0.0
1.0,0.05,2.401523280274751e-06,0.007918517843522894,1.0,0.0
1.0,0.05,3.5278366525367024e-06,0.007918517843522894,1.0,0.0
1.0,0.05,1.3747333541903315e-06,0.007809685854716445,1.0,0.0
1.0,0.05,1.3747333541903315e-06,0.007809685854716445,1.0,0.0
1.0,0.05,2.71515610686001e-06,0.007809685854716445,1.0,0.0
1.0,0.05,2.71515610686001e-06,0.007809685854716445,1.0,0.0
1.0,0.05,2.9987438547565006e-06,0.007809685854716445,1.0,0.0
1.0,0.05,2.9987438547565006e-06,0.007642424264490257,1.0,0.0
