b,p_error,v,s,gamma,zeta
1.0,0.05,4.205436305844545e-06,0.015920771330726245,1.0,0.0
1.0,0.05,4.205436305844545e-06,0.015920771330726245,1.0,0.0
1.0,0.05,7.496470563221264e-06,0.015920771330726245,1.0,0.0
1.0,0.05,7.496470563221264e-06,0.015920771330726245,1.0,0.0
1.0,0.05,7.496470563221264e-06,0.015920771330726245,1.0,0.0
1.0,0.05,7.496470563221264e-06,0.015920771330726245,1.0,0.0
1.0,0.05,7.496470563221264e-06,0.015920771330726245,1.0,0.0
1.0,0.05,7.496470563221264e-06,0.015920771330726245,1.0,0.0
1.0,0.05,5.2511810180257635e-06,0.015920771330726245,1.0,0.0
1.0,0.05,1.7535306139799245e-05,0.015920771330726245,1.0,0.0
1.0,0.05,1.7535306139799245e-05,0.015920771330726245,1.0,0.0
1.0,0.05,1.7535306139799245e-05,0.015920771330726245,1.0,0.0
1.0,0.05,1.7535306139799245e-05,0.01681930635251468,1.0,0.0
1.0,0.05,1.7535306139799245e-05,0.016337744118779297,1.0,0.0
1.0,0.05,6.0432881300703285e-06,0.016337744118779297,1.0,0.0
1.0,0.05,1.0464847558440833e-05,0.016337744118779297,1.0,0.0
1.0,0.05,2.2517509298111187e-06,0.016337744118779297,1.0,0.0
1.0,0.05,2.2517509298111187e-06,0.016337744118779297,1.0,0.0
1.0,0.05,2.2517509298111187e-06,0.016337744118779297,1.0,0.0
1.0,0.05,2.2517509298111187e-06,0.016337744118779297,1.0,0.0
1.0,0.05,3.87334979743886e-06,0.016337744118779297,1.0,0.0
1.0,0.05,3.87334979743886e-06,0.016337744118779297,1.0,0.0
1.0,0.05,3.87334979743886e-06,0.016337744118779297,1.0,0.0
1.0,0.05,2.303421934391138e-06,0.016337744118779297,1.0,0.0
1.0,0.05,4.681144584715576e-06,0.016337744118779297,1.0,0.0
1.0,0.05,2.9477814388089196e-06,0.016337744118779297,1.0,0.0
1.0,0.05,2.9477814388089196e-06,0.016337744118779297,1.0,0.0
1.0,0.05,1.875566073923794e-06,0.016337744118779297,1.0,0.0
1.0,0.05,3.1032102446118505e-06,0.016337744118779297,1.0,0.0
1.0,0.05,3.1484306982035373e-06,0.016337744118779297,1.0,0.0
1.0,0.05,3.1484306982035373e-06,0.016337744118779297,1.0,0.0
1.0,0.05,4.215188333917902e-06,0.015478523885977251,1.0,0.0
1.0,0.05,4.215188333917902e-06,0.015478523885977251,1.0,0.0
1.0,0.05,4.215188333917902e-06,0.015478523885977251,1.0,0.0
1.0,0.05,4.215188333917902e-06,0.015478523885977251,1.0,0.0
1.0,0.05,3.900402567554284e-06,0.0162530450335403,1.0,0.0
1.0,0.05,3.900402567554284e-06,0.0162530450335403,1.0,0.0
1.0,0.05,3.900402567554284e-06,0.017358413166458045,1.0,0.0
1.0,0.05,4.2535773872082495e-06,0.017358413166458045,1.0,0.0
1.0,0.05,3.440127962351689e-06,0.017358413166458045,1.0,0.0
1.0,0.05,8.99263841051543e-06,0.017358413166458045,1.0,0.0
1.0,0.05,8.99263841051543e-06,0.017358413166458045,1.0,0.0
1.0,0.05,8.99263841051543e-06,0.01883823443190735,1.0,0.0
1.0,0.05,8.99263841051543e-06,0.015517955852726124,1.0,0.0
1.0,0.05,8.99263841051543e-06,0.015053203396486737,1.0,0.0
1.0,0.05,8.99263841051543e-06,0.015053203396486737,1.0,0.0
1.0,0.05,8.99263841051543e-06,0.015053203396486737,1.0,0.0
1.0,0.05,8.99263841051543e-06,0.01514041707337682,1.0,0.0
1.0,0.05,1.3128754474173213e-05,0.01514041707337682,1.0,0.0
1.0,0.05,1.3128754474173213e-05,0.01514041707337682,1.0,0.0
1.0,0.05,1.3128754474173213e-05,0.014709489057001607,1.0,0.0
1.0,0.05,8.604246846450155e-06,0.014709489057001607,1.0,0.0
1.0,0.05,8.604246846450155e-06,0.017516088546170806,1.0,0.0
1.0,0.05,8.604246846450155e-06,0.017516088546170806,1.0,0.0
1.0,0.05,4.0950494700152846e-06,0.017516088546170806,1.0,0.0
1.0,0.05,2.2033601842183794e-06,0.017516088546170806,1.0,0.0
1.0,0.05,6.5872681198298e-06,0.017516088546170806,1.0,0.0
1.0,0.05,6.5872681198298e-06,0.01626243277542474,1.0,0.0
1.0,0.05,2.012709303009466e-05,0.01626243277542474,1.0,0.0
1.0,0.05,2.012709303009466e-05,0.01626243277542474,1.0,0.0
1.0,0.05,6.621564015726858e-06,0.01626243277542474,1.0,0.0
1.0,0.05,6.621564015726858e-06,0.01626243277542474,1.0,0.0
1.0,0.05,6.621564015726858e-06,0.01626243277542474,1.0,0.0
1.0,0.05,7.0097491381690205e-06,0.01626243277542474,1.0,0.0
1.0,0.05,7.0097491381690205e-06,0.01626243277542474,1.0,0.0
1.0,0.05,7.0097491381690205e-06,0.016181204718086237,1.0,0.0
1.0,0.05,1.1278781591020157e-05,0.016181204718086237,1.0,0.0
1.0,0.05,1.8996790545339636e-05,0.016181204718086237,1.0,0.0
1.0,0.05,1.8996790545339636e-05,0.016181204718086237,1.0,0.0
1.0,0.05,1.8996790545339636e-05,0.016181204718086237,1.0,0.0
1.0,0.05,1.8996790545339636e-05,0.016181204718086237,1.0,0.0
1.0,0.05,6.5898067542740886e-06,0.016181204718086237,1.0,0.0
1.0,0.05,1.198004690223184e-06,0.016181204718086237,1.0,0.0
1.0,0.05,1.2904006139498078e-05,0.016181204718086237,1.0,0.0
1.0,0.05,1.1736253498158238e-05,0.016253195084855804,1.0,0.0
1.0,0.05,1.4582639767006999e-05,0.015035703212975387,1.0,0.0
1.0,0.05,4.882613705140843e-06,0.019446740901027607,1.0,0.0
1.0,0.05,4.882613705140843e-06,0.019446740901027607,1.0,0.0
1.0,0.05,4.882613705140843e-06,0.019446740901027607,1.0,0.0
1.0,0.05,4.882613705140843e-06,0.015617401942212393,1.0,0.0
1.0,0.05,4.437820165956175e-06,0.015617401942212393,1.0,0.0
1.0,0.05,4.437820165956175e-06,0.015617401942212393,1.0,0.0
1.0,0.05,4.437820165956175e-06,0.015617401942212393,1.0,0.0
1.0,0.05,4.437820165956175e-06,0.015617401942212393,1.0,0.0
1.0,0.05,4.437820165956175e-06,0.015617401942212393,1.0,0.0
1.0,0.05,4.437820165956175e-06,0.015617401942212393,1.0,0.0
1.0,0.05,6.990742087563003e-06,0.015617401942212393,1.0,0.0
1.0,0.05,6.990742087563003e-06,0.015617401942212393,1.0,0.0
1.0,0.05,6.990742087563003e-06,0.015617401942212393,1.0,0.0
1.0,0.05,6.990742087563003e-06,0.015617401942212393,1.0,0.0
1.0,0.05,5.572421873787596e-06,0.015617401942212393,1.0,0.0
1.0,0.05,5.572421873787596e-06,0.015885812279256176,1.0,0.0
1.0,0.05,5.572421873787596e-06,0.018414450362489943,1.0,0.0
1.0,0.05,1.4314314811348618e-05,0.017243707395026238,1.0,0.0
1.0,0.05,1.4314314811348618e-05,0.017243707395026238,1.0,0.0
1.0,0.05,1.4314314811348618e-05,0.017243707395026238,1.0,0.0
1.0,0.05,1.4314314811348618e-05,0.015713191710978274,1.0,0.0
1.0,0.05,1.4314314811348618e-05,0.015713191710978274,1.0,0.0
1.0,0.05,5.921624414994332e-06,0.017970333168567658,1.0,0.0
1.0,0.05,7.518906664353524e-06,0.017140822180835173,1.0,0.0
1.0,0.05,7.518906664353524e-06,0.017140822180835173,1.0,0.0
1.0,0.05,5.976022810892845e-06,0.017140822180835173,1.0,0.0
1.0,0.05,5.976022810892845e-06,0.017140822180835173,1.0,0.0
1.0,0.05,5.976022810892845e-06,0.016474457817807042,1.0,0.0
1.0,0.05,5.976022810892845e-06,0.016474457817807042,1.0,0.0
1.0,0.05,5.976022810892845e-06,0.01626680835725898,1.0,0.0
1.0,0.05,5.976022810892845e-06,0.01626680835725898,1.0,0.0
1.0,0.05,5.976022810892845e-06,0.01626680835725898,1.0,0.0
1.0,0.05,5.976022810892845e-06,0.01626680835725898,1.0,0.0
1.0,0.05,1.36437985364004e-05,0.01626680835725898,1.0,0.0
1.0,0.05,1.36437985364004e-05,0.01626680835725898,1.0,0.0
1.0,0.05,1.1570395396842359e-05,0.01626680835725898,1.0,0.0
1.0,0.05,1.1570395396842359e-05,0.01626680835725898,1.0,0.0
1.0,0.05,1.1570395396842359e-05,0.01626680835725898,1.0,0.0
1.0,0.05,1.1570395396842359e-05,0.01626680835725898,1.0,0.0
1.0,0.05,1.1570395396842359e-05,0.01626680835725898,1.0,0.0
1.0,0.05,6.4056197812344034e-06,0.01626680835725898,1.0,0.0
1.0,0.05,6.443222828925348e-06,0.01739229368647436,1.0,0.0
1.0,0.05,1.255154959810986e-05,0.01739229368647436,1.0,0.0
1.0,0.05,1.255154959810986e-05,0.01739229368647436,1.0,0.0
1.0,0.05,7.81357386129161e-06,0.01599235432460547,1.0,0.0
1.0,0.05,7.81357386129161e-06,0.015961305699333312,1.0,0.0
1.0,0.05,8.301174901501494e-06,0.015961305699333312,1.0,0.0
1.0,0.05,6.864061559489448e-06,0.015961305699333312,1.0,0.0
1.0,0.05,7.573502442168695e-06,0.018538582085195043,1.0,0.0
1.0,0.05,7.573502442168695e-06,0.018538582085195043,1.0,0.0
1.0,0.05,7.573502442168695e-06,0.018538582085195043,1.0,0.0
1.0,0.05,2.6497294248880928e-05,0.013803576010307928,1.0,0.0
1.0,0.05,2.6497294248880928e-05,0.01488229111525369,1.0,0.0
1.0,0.05,1.044084675661022e-05,0.01488229111525369,1.0,0.0
1.0,0.05,1.044084675661022e-05,0.01488229111525369,1.0,0.0
1.0,0.05,1.044084675661022e-05,0.018095516557670267,1.0,0.0
1.0,0.05,1.044084675661022e-05,0.018095516557670267,1.0,0.0
1.0,0.05,1.1252863584943112e-05,0.014821544124536564,1.0,0.0
1.0,0.05,1.1252863584943112e-05,0.014821544124536564,1.0,0.0
1.0,0.05,1.1252863584943112e-05,0.01794238849074038,1.0,0.0
1.0,0.05,1.1252863584943112e-05,0.015383339235446413,1.0,0.0
1.0,0.05,1.1252863584943112e-05,0.015383339235446413,1.0,0.0
1.0,0.05,1.1252863584943112e-05,0.015383339235446413,1.0,0.0
1.0,0.05,1.1252863584943112e-05,0.016753121232150624,1.0,0.0
1.0,0.05,1.1252863584943112e-05,0.017415629108572552,1.0,0.0
1.0,0.05,4.086164546961609e-06,0.017415629108572552,1.0,0.0
1.0,0.05,4.086164546961609e-06,0.017415629108572552,1.0,0.0
1.0,0.05,5.088209481280273e-06,0.017415629108572552,1.0,0.0
1.0,0.05,2.4458745744377263e-06,0.017415629108572552,1.0,0.0
1.0,0.05,2.4458745744377263e-06,0.017415629108572552,1.0,0.0
1.0,0.05,3.4032185299574255e-06,0.017415629108572552,1.0,0.0
1.0,0.05,5.782545640349134e-06,0.017415629108572552,1.0,0.0
1.0,0.05,1.929684019745277e-06,0.017415629108572552,1.0,0.0
1.0,0.05,1.9822645210454984e-05,0.017415629108572552,1.0,0.0
1.0,0.05,1.9822645210454984e-05,0.018528383298443807,1.0,0.0
1.0,0.05,1.9822645210454984e-05,0.018649139906997,1.0,0.0
1.0,0.05,1.9822645210454984e-05,0.014952060975339758,1.0,0.0
1.0,0.05,1.9822645210454984e-05,0.014952060975339758,1.0,0.0
1.0,0.05,4.427631484616147e-06,0.01597328709215683,1.0,0.0
1.0,0.05,5.81109597086668e-06,0.01597328709215683,1.0,0.0
1.0,0.05,5.81109597086668e-06,0.01597328709215683,1.0,0.0
1.0,0.05,5.81109597086668e-06,0.01597328709215683,1.0,0.0
1.0,0.05,1.710471998294632e-05,0.01597328709215683,1.0,0.0
1.0,0.05,2.1527761037035822e-05,0.0161633413390889,1.0,0.0
1.0,0.05,2.1527761037035822e-05,0.0161633413390889,1.0,0.0
1.0,0.05,2.1527761037035822e-05,0.0161633413390889,1.0,0.0
1.0,0.05,4.754253508566137e-06,0.0161633413390889,1.0,0.0
1.0,0.05,4.754253508566137e-06,0.0161633413390889,1.0,0.0
1.0,0.05,4.754253508566137e-06,0.0161633413390889,1.0,0.0
1.0,0.05,1.1062171360962575e-05,0.0161633413390889,1.0,0.0
1.0,0.05,3.962094188581649e-06,0.0161633413390889,1.0,0.0
1.0,0.05,2.875748118176341e-06,0.0161633413390889,1.0,0.0
1.0,0.05,9.646518353933224e-07,0.016208692796570036,1.0,0.0
1.0,0.05,1.313936191335414e-06,0.016208692796570036,1.0,0.0
1.0,0.05,1.192461400895148e-06,0.016381138937026755,1.0,0.0
1.0,0.05,3.5646242177462816e-06,0.016381138937026755,1.0,0.0
1.0,0.05,3.5646242177462816e-06,0.016381138937026755,1.0,0.0
1.0,0.05,3.5646242177462816e-06,0.01690952849793454,1.0,0.0
1.0,0.05,3.5646242177462816e-06,0.01724426690753219,1.0,0.0
1.0,0.05,3.5646242177462816e-06,0.01724426690753219,1.0,0.0
1.0,0.05,7.274384928347244e-06,0.01724426690753219,1.0,0.0
1.0,0.05,7.274384928347244e-06,0.01724426690753219,1.0,0.0
1.0,0.05,7.274384928347244e-06,0.01724426690753219,1.0,0.0
1.0,0.05,7.274384928347244e-06,0.01724426690753219,1.0,0.0
1.0,0.05,7.78808628663638e-06,0.01724426690753219,1.0,0.0
1.0,0.05,7.78808628663638e-06,0.01724426690753219,1.0,0.0
1.0,0.05,1.3681829238516251e-05,0.01724426690753219,1.0,0.0
1.0,0.05,1.3681829238516251e-05,0.01724426690753219,1.0,0.0
1.0,0.05,1.3681829238516251e-05,0.01724426690753219,1.0,0.0
1.0,0.05,9.355670629950941e-06,0.01724426690753219,1.0,0.0
1.0,0.05,9.355670629950941e-06,0.01724426690753219,1.0,0.0
1.0,0.05,3.1359252548565666e-07,0.01724426690753219,1.0,0.0
1.0,0.05,4.2203753587895666e-07,0.01724426690753219,1.0,0.0
1.0,0.05,1.0792561136459938e-06,0.01724426690753219,1.0,0.0
1.0,0.05,1.4754634704348222e-06,0.01724426690753219,1.0,0.0
1.0,0.05,1.4754634704348222e-06,0.01724426690753219,1.0,0.0
1.0,0.05,1.4754634704348222e-06,0.01724426690753219,1.0,0.0
1.0,0.05,2.7428858495638896e-06,0.01724426690753219,1.0,0.0
1.0,0.05,2.7428858495638896e-06,0.017541020611572918,1.0,0.0
1.0,0.05,1.3307239806802155e-05,0.017367101992189608,1.0,0.0
1.0,0.05,1.3307239806802155e-05,0.015920329443196917,1.0,0.0
1.0,0.05,1.3307239806802155e-05,0.015920329443196917,1.0,0.0
1.0,0.05,1.3307239806802155e-05,0.015920329443196917,1.0,0.0
1.0,0.05,1.3307239806802155e-05,0.015920329443196917,1.0,0.0
1.0,0.05,1.3307239806802155e-05,0.015920329443196917,1.0,0.0
1.0,0.05,1.3307239806802155e-05,0.015920329443196917,1.0,0.0
1.0,0.05,1.3307239806802155e-05,0.015920329443196917,1.0,0.0
1.0,0.05,1.4824087498359533e-05,0.015920329443196917,1.0,0.0
1.0,0.05,1.4824087498359533e-05,0.01662656475463772,1.0,0.0
1.0,0.05,1.0204665760617895e-05,0.01662656475463772,1.0,0.0
1.0,0.05,8.98034927528235e-06,0.01662656475463772,1.0,0.0
1.0,0.05,8.98034927528235e-06,0.01662656475463772,1.0,0.0
1.0,0.05,5.186075396309236e-07,0.01616421837944161,1.0,0.0
1.0,0.05,2.4494927967564675e-07,0.01616421837944161,1.0,0.0
1.0,0.05,1.0880308948158613e-06,0.01616421837944161,1.0,0.0
1.0,0.05,3.995245773340395e-06,0.01616421837944161,1.0,0.0
1.0,0.05,6.65637778515701e-06,0.01616421837944161,1.0,0.0
1.0,0.05,1.915829267542479e-05,0.01616421837944161,1.0,0.0
1.0,0.05,7.371191493187148e-06,0.01616421837944161,1.0,0.0
1.0,0.05,7.371191493187148e-06,0.01616421837944161,1.0,0.0
1.0,0.05,7.371191493187148e-06,0.01697657469235275,1.0,0.0
1.0,0.05,1.2195362723590033e-05,0.01697657469235275,1.0,0.0
1.0,0.05,1.2195362723590033e-05,0.01697657469235275,1.0,0.0
1.0,0.05,1.2195362723590033e-05,0.01652620387977021,1.0,0.0
1.0,0.05,1.2195362723590033e-05,0.01652620387977021,1.0,0.0
1.0,0.05,1.2195362723590033e-05,0.01652620387977021,1.0,0.0
1.0,0.05,1.2195362723590033e-05,0.01652620387977021,1.0,0.0
1.0,0.05,1.7671379005265906e-05,0.01652620387977021,1.0,0.0
1.0,0.05,1.7671379005265906e-05,0.01652620387977021,1.0,0.0
1.0,0.05,1.7671379005265906e-05,0.013877723799351203,1.0,0.0
1.0,0.05,1.7671379005265906e-05,0.013517872990996476,1.0,0.0
1.0,0.05,1.7671379005265906e-05,0.013517872990996476,1.0,0.0
1.0,0.05,2.0967472825895395e-05,0.013517872990996476,1.0,0.0
1.0,0.05,1.5017935518964129e-05,0.013517872990996476,1.0,0.0
1.0,0.05,1.5017935518964129e-05,0.013517872990996476,1.0,0.0
1.0,0.05,1.5017935518964129e-05,0.017398656651647727,1.0,0.0
1.0,0.05,1.5017935518964129e-05,0.017398656651647727,1.0,0.0
1.0,0.05,1.5017935518964129e-05,0.017398656651647727,1.0,0.0
1.0,0.05,1.5017935518964129e-05,0.017398656651647727,1.0,0.0
1.0,0.05,1.5017935518964129e-05,0.017398656651647727,1.0,0.0
1.0,0.05,1.5017935518964129e-05,0.017398656651647727,1.0,0.0
1.0,0.05,1.5017935518964129e-05,0.01690917442500176,1.0,0.0
1.0,0.05,1.5017935518964129e-05,0.01690917442500176,1.0,0.0
1.0,0.05,6.209553870690031e-06,0.01690917442500176,1.0,0.0
1.0,0.05,6.209553870690031e-06,0.01690917442500176,1.0,0.0
1.0,0.05,6.209553870690031e-06,0.01690917442500176,1.0,0.0
1.0,0.05,6.209553870690031e-06,0.01690917442500176,1.0,0.0
1.0,0.05,1.7715839358284058e-05,0.017462539993920747,1.0,0.0
1.0,0.05,1.7715839358284058e-05,0.017462539993920747,1.0,0.0
1.0,0.05,1.7715839358284058e-05,0.017462539993920747,1.0,0.0
1.0,0.05,2.7659774703308626e-06,0.017527342363663753,1.0,0.0
1.0,0.05,5.2792490615681814e-06,0.017527342363663753,1.0,0.0
1.0,0.05,1.3557338831432352e-05,0.017527342363663753,1.0,0.0
1.0,0.05,1.3557338831432352e-05,0.01756919124017802,1.0,0.0
1.0,0.05,1.3557338831432352e-05,0.01756919124017802,1.0,0.0
1.0,0.05,1.5878772716385865e-05,0.01756919124017802,1.0,0.0
1.0,0.05,1.5878772716385865e-05,0.017480430817297478,1.0,0.0
1.0,0.05,1.5878772716385865e-05,0.017480430817297478,1.0,0.0
1.0,0.05,1.5878772716385865e-05,0.014798141560810565,1.0,0.0
1.0,0.05,1.3278344665534048e-05,0.016883079094823387,1.0,0.0
1.0,0.05,4.286634747805301e-06,0.016505905577024877,1.0,0.0
1.0,0.05,4.286634747805301e-06,0.016505905577024877,1.0,0.0
1.0,0.05,2.3238752981603385e-06,0.017044384779432657,1.0,0.0
1.0,0.05,2.3238752981603385e-06,0.017044384779432657,1.0,0.0
1.0,0.05,2.3238752981603385e-06,0.017044384779432657,1.0,0.0
1.0,0.05,1.6066162443176374e-06,0.017044384779432657,1.0,0.0
1.0,0.05,1.6066162443176374e-06,0.017044384779432657,1.0,0.0
1.0,0.05,1.034027473110965e-05,0.015894621632201643,1.0,0.0
1.0,0.05,1.034027473110965e-05,0.015894621632201643,1.0,0.0
1.0,0.05,1.034027473110965e-05,0.015894621632201643,1.0,0.0
1.0,0.05,1.034027473110965e-05,0.015894621632201643,1.0,0.0
1.0,0.05,1.7770183576998399e-06,0.017498227789935122,1.0,0.0
1.0,0.05,1.7770183576998399e-06,0.017285397943791487,1.0,0.0
1.0,0.05,2.005839190958635e-06,0.017285397943791487,1.0,0.0
1.0,0.05,2.005839190958635e-06,0.017285397943791487,1.0,0.0
1.0,0.05,1.8552365623809496e-06,0.01823735703278723,1.0,0.0
1.0,0.05,1.1153547624933547e-06,0.01823735703278723,1.0,0.0
1.0,0.05,1.1153547624933547e-06,0.01823735703278723,1.0,0.0
1.0,0.05,1.1153547624933547e-06,0.01823735703278723,1.0,0.0
1.0,0.05,4.719418933047034e-06,0.017568359918600982,1.0,0.0
1.0,0.05,4.719418933047034e-06,0.017568359918600982,1.0,0.0
1.0,0.05,1.1116408653941778e-05,0.017568359918600982,1.0,0.0
1.0,0.05,1.1116408653941778e-05,0.017568359918600982,1.0,0.0
1.0,0.05,1.1116408653941778e-05,0.017568359918600982,1.0,0.0
1.0,0.05,1.1116408653941778e-05,0.017568359918600982,1.0,0.0
1.0,0.05,1.1116408653941778e-05,0.017568359918600982,1.0,0.0
1.0,0.05,1.1116408653941778e-05,0.017568359918600982,1.0,0.0
1.0,0.05,1.3889122436414235e-05,0.017260160952990905,1.0,0.0
1.0,0.05,1.3889122436414235e-05,0.017260160952990905,1.0,0.0
1.0,0.05,1.3889122436414235e-05,0.016907636873140022,1.0,0.0
1.0,0.05,1.3889122436414235e-05,0.016907636873140022,1.0,0.0
1.0,0.05,1.277737152515924e-05,0.016907636873140022,1.0,0.0
1.0,0.05,1.277737152515924e-05,0.016907636873140022,1.0,0.0
1.0,0.05,1.277737152515924e-05,0.016808821820643645,1.0,0.0
1.0,0.05,1.277737152515924e-05,0.014754182550136294,1.0,0.0
1.0,0.05,1.277737152515924e-05,0.014754182550136294,1.0,0.0
1.0,0.05,1.277737152515924e-05,0.016305732441633806,1.0,0.0
1.0,0.05,1.277737152515924e-05,0.016305732441633806,1.0,0.0
1.0,0.05,1.8620590268142566e-05,0.014420256353649344,1.0,0.0
1.0,0.05,1.8620590268142566e-05,0.014420256353649344,1.0,0.0
1.0,0.05,2.3784106790976084e-05,0.014420256353649344,1.0,0.0
1.0,0.05,2.3784106790976084e-05,0.014420256353649344,1.0,0.0
1.0,0.05,2.3784106790976084e-05,0.014420256353649344,1.0,0.0
1.0,0.05,2.3784106790976084e-05,0.014420256353649344,1.0,0.0
1.0,0.05,2.3784106790976084e-05,0.016779558550914397,1.0,0.0
1.0,0.05,2.3784106790976084e-05,0.01660676501257039,1.0,0.0
1.0,0.05,2.3784106790976084e-05,0.01530798610305744,1.0,0.0
1.0,0.05,1.0101688138594511e-05,0.01530798610305744,1.0,0.0
1.0,0.05,1.0101688138594511e-05,0.01530798610305744,1.0,0.0
1.0,0.05,1.0101688138594511e-05,0.01530798610305744,1.0,0.0
1.0,0.05,1.0101688138594511e-05,0.014591529390369382,1.0,0.0
1.0,0.05,1.0101688138594511e-05,0.014591529390369382,1.0,0.0
1.0,0.05,1.0101688138594511e-05,0.015683019259118653,1.0,0.0
1.0,0.05,1.0101688138594511e-05,0.015683019259118653,1.0,0.0
1.0,0.05,1.0101688138594511e-05,0.015683019259118653,1.0,0.0
1.0,0.05,1.2936037405571483e-05,0.015683019259118653,1.0,0.0
1.0,0.05,1.2936037405571483e-05,0.015683019259118653,1.0,0.0
1.0,0.05,1.2936037405571483e-05,0.015683019259118653,1.0,0.0
1.0,0.05,1.2936037405571483e-05,0.015683019259118653,1.0,0.0
1.0,0.05,2.412108311428448e-05,0.01731675015371261,1.0,0.0
1.0,0.05,1.6198461561670957e-05,0.01731675015371261,1.0,0.0
1.0,0.05,1.6198461561670957e-05,0.0146716178387728,1.0,0.0
1.0,0.05,1.6198461561670957e-05,0.0146716178387728,1.0,0.0
1.0,0.05,1.6198461561670957e-05,0.015756756144718612,1.0,0.0
1.0,0.05,1.6198461561670957e-05,0.015756756144718612,1.0,0.0
1.0,0.05,2.1937466637696724e-06,0.016686252768588095,1.0,0.0
1.0,0.05,1.3427077735124338e-05,0.016686252768588095,1.0,0.0
1.0,0.05,8.936602084431792e-06,0.016686252768588095,1.0,0.0
1.0,0.05,8.936602084431792e-06,0.015343645920270033,1.0,0.0
1.0,0.05,8.936602084431792e-06,0.015343645920270033,1.0,0.0
1.0,0.05,8.936602084431792e-06,0.0156115055247417,1.0,0.0
1.0,0.05,8.936602084431792e-06,0.016343676510782234,1.0,0.0
1.0,0.05,1.1147101789149438e-05,0.016343676510782234,1.0,0.0
1.0,0.05,1.1147101789149438e-05,0.016602310564162465,1.0,0.0
1.0,0.05,1.3124429517190549e-05,0.016602310564162465,1.0,0.0
1.0,0.05,3.782874067106601e-06,0.016602310564162465,1.0,0.0
1.0,0.05,3.782874067106601e-06,0.016602310564162465,1.0,0.0
1.0,0.05,3.782874067106601e-06,0.016602310564162465,1.0,0.0
1.0,0.05,3.782874067106601e-06,0.016602310564162465,1.0,0.0
1.0,0.05,8.46149588359491e-06,0.016602310564162465,1.0,0.0
1.0,0.05,8.46149588359491e-06,0.016657593364580874,1.0,0.0
1.0,0.05,9.499496899836519e-06,0.016657593364580874,1.0,0.0
1.0,0.05,9.499496899836519e-06,0.016657593364580874,1.0,0.0
1.0,0.05,9.499496899836519e-06,0.016657593364580874,1.0,0.0
1.0,0.05,6.513405475546387e-06,0.016657593364580874,1.0,0.0
1.0,0.05,5.952771830959863e-06,0.016657593364580874,1.0,0.0
1.0,0.05,5.952771830959863e-06,0.016657593364580874,1.0,0.0
1.0,0.05,5.952771830959863e-06,0.019048944763999306,1.0,0.0
1.0,0.05,2.3679228937654892e-06,0.019048944763999306,1.0,0.0
1.0,0.05,2.3679228937654892e-06,0.019048944763999306,1.0,0.0
1.0,0.05,1.596689568359512e-05,0.019048944763999306,1.0,0.0
1.0,0.05,1.706353583250339e-05,0.016038202462125267,1.0,0.0
1.0,0.05,1.706353583250339e-05,0.016038202462125267,1.0,0.0
1.0,0.05,1.706353583250339e-05,0.01477598602611243,1.0,0.0
1.0,0.05,1.4648677029512718e-05,0.01477598602611243,1.0,0.0
1.0,0.05,1.4648677029512718e-05,0.01477598602611243,1.0,0.0
1.0,0.05,1.4648677029512718e-05,0.01477598602611243,1.0,0.0
1.0,0.05,1.4648677029512718e-05,0.016336540656058173,1.0,0.0
1.0,0.05,1.4648677029512718e-05,0.016336540656058173,1.0,0.0
1.0,0.05,1.4648677029512718e-05,0.016336540656058173,1.0,0.0
1.0,0.05,1.4648677029512718e-05,0.015310580587587424,1.0,0.0
1.0,0.05,1.4648677029512718e-05,0.016849010731796205,1.0,0.0
1.0,0.05,1.4648677029512718e-05,0.016849010731796205,1.0,0.0
1.0,0.05,1.4648677029512718e-05,0.016849010731796205,1.0,0.0
1.0,0.05,1.4648677029512718e-05,0.015990620685536465,1.0,0.0
1.0,0.05,4.834064965094177e-06,0.015363238862712377,1.0,0.0
1.0,0.05,4.834064965094177e-06,0.015363238862712377,1.0,0.0
1.0,0.05,4.834064965094177e-06,0.015363238862712377,1.0,0.0
1.0,0.05,2.3582899515492733e-05,0.015363238862712377,1.0,0.0
1.0,0.05,1.552966854452188e-05,0.015363238862712377,1.0,0.0
1.0,0.05,1.552966854452188e-05,0.015363238862712377,1.0,0.0
1.0,0.05,1.552966854452188e-05,0.015363238862712377,1.0,0.0
1.0,0.05,1.552966854452188e-05,0.015363238862712377,1.0,0.0
1.0,0.05,1.552966854452188e-05,0.015363238862712377,1.0,0.0
1.0,0.05,1.552966854452188e-05,0.015363238862712377,1.0,0.0
1.0,0.05,8.461626123661645e-06,0.016186976230002086,1.0,0.0
1.0,0.05,1.0635083754136433e-05,0.016186976230002086,1.0,0.0
1.0,0.05,1.0635083754136433e-05,0.016186976230002086,1.0,0.0
1.0,0.05,1.0635083754136433e-05,0.016186976230002086,1.0,0.0
1.0,0.05,6.961704495268416e-06,0.016834528681546824,1.0,0.0
1.0,0.05,1.0174643268851219e-05,0.016834528681546824,1.0,0.0
1.0,0.05,2.3188573210361693e-05,0.016834528681546824,1.0,0.0
1.0,0.05,2.3188573210361693e-05,0.016834528681546824,1.0,0.0
1.0,0.05,3.924573268806501e-06,0.016197759810715206,1.0,0.0
1.0,0.05,3.924573268806501e-06,0.01658724553309944,1.0,0.0
1.0,0.05,2.8967993593151503e-06,0.014898082919583415,1.0,0.0
