b,p_error,v,s,gamma,zeta
1.0,0.05,1.9242934966950334e-05,0.012357814907407809,1.0,0.0
1.0,0.05,1.9242934966950334e-05,0.012357814907407809,1.0,0.0
1.0,0.05,1.9242934966950334e-05,0.012357814907407809,1.0,0.0
1.0,0.05,1.9242934966950334e-05,0.012357814907407809,1.0,0.0
1.0,0.05,1.9242934966950334e-05,0.012357814907407809,1.0,0.0
1.0,0.05,1.9242934966950334e-05,0.012357814907407809,1.0,0.0
1.0,0.05,1.9242934966950334e-05,0.012357814907407809,1.0,0.0
1.0,0.05,1.9242934966950334e-05,0.012357814907407809,1.0,0.0
1.0,0.05,1.9242934966950334e-05,0.012357814907407809,1.0,0.0
1.0,0.05,1.9242934966950334e-05,0.011870025807906791,1.0,0.0
1.0,0.05,1.9242934966950334e-05,0.011870025807906791,1.0,0.0
1.0,0.05,1.5158567518481682e-05,0.011870025807906791,1.0,0.0
1.0,0.05,8.242543912658118e-06,0.013962392634452207,1.0,0.0
1.0,0.05,8.242543912658118e-06,0.012714411596812554,1.0,0.0
1.0,0.05,3.607618123340077e-06,0.01312391572151559,1.0,0.0
1.0,0.05,3.627267101981131e-06,0.01312391572151559,1.0,0.0
1.0,0.05,4.009813971920531e-06,0.01312391572151559,1.0,0.0
1.0,0.05,4.8799114135487955e-06,0.01289206565031066,1.0,0.0
1.0,0.05,1.0338288376082755e-05,0.01289206565031066,1.0,0.0
1.0,0.05,1.3585683793926109e-05,0.01289206565031066,1.0,0.0
1.0,0.05,1.3585683793926109e-05,0.01333061365039407,1.0,0.0
1.0,0.05,1.3585683793926109e-05,0.01333061365039407,1.0,0.0
1.0,0.05,1.3585683793926109e-05,0.01403819421240581,1.0,0.0
1.0,0.05,1.3585683793926109e-05,0.01403819421240581,1.0,0.0
1.0,0.05,6.0996527630512e-06,0.01403819421240581,1.0,0.0
1.0,0.05,1.6160393169794276e-05,0.01403819421240581,1.0,0.0
1.0,0.05,1.2919704086382372e-05,0.013607068897667524,1.0,0.0
1.0,0.05,1.2919704086382372e-05,0.013607068897667524,1.0,0.0
1.0,0.05,1.2919704086382372e-05,0.013607068897667524,1.0,0.0
1.0,0.05,8.021748892173746e-06,0.013607068897667524,1.0,0.0
1.0,0.05,7.680926357388953e-06,0.013607068897667524,1.0,0.0
1.0,0.05,7.680926357388953e-06,0.013607068897667524,1.0,0.0
1.0,0.05,7.680926357388953e-06,0.015036096307532124,1.0,0.0
1.0,0.05,7.425778711013872e-06,0.014519613578967685,1.0,0.0
1.0,0.05,7.425778711013872e-06,0.014519613578967685,1.0,0.0
1.0,0.05,7.425778711013872e-06,0.014519613578967685,1.0,0.0
1.0,0.05,7.425778711013872e-06,0.014519613578967685,1.0,0.0
1.0,0.05,7.425778711013872e-06,0.014519613578967685,1.0,0.0
1.0,0.05,7.425778711013872e-06,0.014519613578967685,1.0,0.0
1.0,0.05,9.020972807789964e-06,0.014519613578967685,1.0,0.0
1.0,0.05,9.020972807789964e-06,0.014519613578967685,1.0,0.0
1.0,0.05,6.252844118068021e-06,0.013259261946425347,1.0,0.0
1.0,0.05,6.252844118068021e-06,0.013259261946425347,1.0,0.0
1.0,0.05,2.0011445088138595e-05,0.013259261946425347,1.0,0.0
1.0,0.05,1.0867656135365422e-05,0.012969607745016943,1.0,0.0
1.0,0.05,1.0867656135365422e-05,0.013293247044037294,1.0,0.0
1.0,0.05,1.0867656135365422e-05,0.013293247044037294,1.0,0.0
1.0,0.05,1.0867656135365422e-05,0.013293247044037294,1.0,0.0
1.0,0.05,1.0867656135365422e-05,0.013293247044037294,1.0,0.0
1.0,0.05,1.0867656135365422e-05,0.013293247044037294,1.0,0.0
1.0,0.05,9.574980312469356e-06,0.013049666724923607,1.0,0.0
1.0,0.05,1.2252726914704417e-05,0.013049666724923607,1.0,0.0
1.0,0.05,1.5112330167701554e-05,0.012522359954211928,1.0,0.0
1.0,0.05,1.9942546436687026e-05,0.012815511634555202,1.0,0.0
1.0,0.05,1.9942546436687026e-05,0.012815511634555202,1.0,0.0
1.0,0.05,1.9942546436687026e-05,0.012815511634555202,1.0,0.0
1.0,0.05,1.2133902119658235e-05,0.012815511634555202,1.0,0.0
1.0,0.05,1.2133902119658235e-05,0.012815511634555202,1.0,0.0
1.0,0.05,3.444001821366513e-06,0.014778652047988781,1.0,0.0
1.0,0.05,3.444001821366513e-06,0.014610193081507336,1.0,0.0
1.0,0.05,3.444001821366513e-06,0.014610193081507336,1.0,0.0
1.0,0.05,3.444001821366513e-06,0.014610193081507336,1.0,0.0
1.0,0.05,3.012416807890018e-06,0.014610193081507336,1.0,0.0
1.0,0.05,3.012416807890018e-06,0.014610193081507336,1.0,0.0
1.0,0.05,5.1409426879243016e-06,0.014610193081507336,1.0,0.0
1.0,0.05,7.188893531547145e-06,0.014142054142291112,1.0,0.0
1.0,0.05,7.863635606232134e-06,0.014330990929507558,1.0,0.0
1.0,0.05,1.105722472760845e-05,0.014330990929507558,1.0,0.0
1.0,0.05,1.380132962716166e-05,0.014330990929507558,1.0,0.0
1.0,0.05,6.2029273036746744e-06,0.014330990929507558,1.0,0.0
1.0,0.05,9.256130673122335e-07,0.015167818241318581,1.0,0.0
1.0,0.05,5.782402541334748e-07,0.015167818241318581,1.0,0.0
1.0,0.05,5.782402541334748e-07,0.015167818241318581,1.0,0.0
1.0,0.05,5.782402541334748e-07,0.013730538484454631,1.0,0.0
1.0,0.05,1.1628878205198855e-06,0.013730538484454631,1.0,0.0
1.0,0.05,2.3485551358836123e-06,0.013730538484454631,1.0,0.0
1.0,0.05,8.893907707777153e-06,0.013730538484454631,1.0,0.0
1.0,0.05,5.7213329192850734e-06,0.012487081927355616,1.0,0.0
1.0,0.05,5.7213329192850734e-06,0.012487081927355616,1.0,0.0
1.0,0.05,1.2230321925182714e-05,0.012487081927355616,1.0,0.0
1.0,0.05,1.2230321925182714e-05,0.012487081927355616,1.0,0.0
1.0,0.05,1.2230321925182714e-05,0.012886243258363995,1.0,0.0
1.0,0.05,1.0883890198956991e-05,0.012886243258363995,1.0,0.0
1.0,0.05,1.0883890198956991e-05,0.012886243258363995,1.0,0.0
1.0,0.05,2.088814974240246e-05,0.012931276568412864,1.0,0.0
1.0,0.05,2.088814974240246e-05,0.012931276568412864,1.0,0.0
1.0,0.05,2.088814974240246e-05,0.011394814394687794,1.0,0.0
1.0,0.05,2.088814974240246e-05,0.011394814394687794,1.0,0.0
1.0,0.05,2.088814974240246e-05,0.011393546161237767,1.0,0.0
1.0,0.05,2.6093680648442447e-05,0.011393546161237767,1.0,0.0
1.0,0.05,2.6093680648442447e-05,0.011393546161237767,1.0,0.0
1.0,0.05,2.6093680648442447e-05,0.011393546161237767,1.0,0.0
1.0,0.05,2.4803268805053187e-05,0.01197085502695215,1.0,0.0
1.0,0.05,2.4803268805053187e-05,0.011294326365224863,1.0,0.0
1.0,0.05,2.4803268805053187e-05,0.012366758891330579,1.0,0.0
1.0,0.05,1.7890423268911758e-05,0.012366758891330579,1.0,0.0
1.0,0.05,1.7890423268911758e-05,0.012366758891330579,1.0,0.0
1.0,0.05,1.7890423268911758e-05,0.012366758891330579,1.0,0.0
1.0,0.05,1.7890423268911758e-05,0.012366758891330579,1.0,0.0
1.0,0.05,1.7890423268911758e-05,0.012366758891330579,1.0,0.0
1.0,0.05,1.3465692741615894e-05,0.012366758891330579,1.0,0.0
1.0,0.05,1.3465692741615894e-05,0.012366758891330579,1.0,0.0
1.0,0.05,1.3465692741615894e-05,0.012366758891330579,1.0,0.0
1.0,0.05,8.341660455302565e-06,0.012366758891330579,1.0,0.0
1.0,0.05,8.341660455302565e-06,0.012366758891330579,1.0,0.0
1.0,0.05,8.242540558033609e-06,0.012366758891330579,1.0,0.0
1.0,0.05,1.088267246112518e-05,0.012366758891330579,1.0,0.0
1.0,0.05,1.3282656044475757e-05,0.012949006051015715,1.0,0.0
1.0,0.05,1.3282656044475757e-05,0.012949006051015715,1.0,0.0
1.0,0.05,1.3282656044475757e-05,0.012949006051015715,1.0,0.0
1.0,0.05,1.3282656044475757e-05,0.013603852407533965,1.0,0.0
1.0,0.05,1.3282656044475757e-05,0.013603852407533965,1.0,0.0
1.0,0.05,1.3282656044475757e-05,0.01278159391150869,1.0,0.0
1.0,0.05,1.3282656044475757e-05,0.01278159391150869,1.0,0.0
1.0,0.05,1.3282656044475757e-05,0.01278159391150869,1.0,0.0
1.0,0.05,1.4747665002702957e-05,0.01278159391150869,1.0,0.0
1.0,0.05,1.4747665002702957e-05,0.01278159391150869,1.0,0.0
1.0,0.05,1.4747665002702957e-05,0.01278159391150869,1.0,0.0
1.0,0.05,1.4747665002702957e-05,0.01278159391150869,1.0,0.0
1.0,0.05,1.4747665002702957e-05,0.01242934290162852,1.0,0.0
1.0,0.05,1.4747665002702957e-05,0.01242934290162852,1.0,0.0
1.0,0.05,1.4747665002702957e-05,0.012407223801713187,1.0,0.0
1.0,0.05,1.4747665002702957e-05,0.012407223801713187,1.0,0.0
1.0,0.05,1.4747665002702957e-05,0.012407223801713187,1.0,0.0
1.0,0.05,1.3433940553500045e-05,0.012407223801713187,1.0,0.0
1.0,0.05,1.3433940553500045e-05,0.012407223801713187,1.0,0.0
1.0,0.05,2.2304105843025918e-05,0.012407223801713187,1.0,0.0
1.0,0.05,2.2304105843025918e-05,0.012407223801713187,1.0,0.0
1.0,0.05,2.2304105843025918e-05,0.012407223801713187,1.0,0.0
1.0,0.05,2.2304105843025918e-05,0.012407223801713187,1.0,0.0
1.0,0.05,2.2304105843025918e-05,0.012407223801713187,1.0,0.0
1.0,0.05,8.524381302392411e-06,0.012407223801713187,1.0,0.0
1.0,0.05,2.3017213285957516e-05,0.012407223801713187,1.0,0.0
1.0,0.05,1.1892342491730042e-05,0.012407223801713187,1.0,0.0
1.0,0.05,1.1892342491730042e-05,0.012407223801713187,1.0,0.0
1.0,0.05,1.1892342491730042e-05,0.013609107085567635,1.0,0.0
1.0,0.05,1.1892342491730042e-05,0.013609107085567635,1.0,0.0
1.0,0.05,1.1892342491730042e-05,0.013609107085567635,1.0,0.0
1.0,0.05,1.8375686734452005e-05,0.013609107085567635,1.0,0.0
1.0,0.05,1.2989749675469066e-05,0.013609107085567635,1.0,0.0
1.0,0.05,1.2989749675469066e-05,0.01242087071642817,1.0,0.0
1.0,0.05,1.862058452559557e-05,0.012227437383548749,1.0,0.0
1.0,0.05,1.862058452559557e-05,0.012227437383548749,1.0,0.0
1.0,0.05,1.4621389499905215e-05,0.012227437383548749,1.0,0.0
1.0,0.05,1.4621389499905215e-05,0.013243197487668446,1.0,0.0
1.0,0.05,1.670808573693712e-05,0.013243197487668446,1.0,0.0
1.0,0.05,1.3922438303898423e-05,0.013243197487668446,1.0,0.0
1.0,0.05,1.6026817674888344e-05,0.013243197487668446,1.0,0.0
1.0,0.05,1.938906199420681e-05,0.013011744041378401,1.0,0.0
1.0,0.05,1.938906199420681e-05,0.013011744041378401,1.0,0.0
1.0,0.05,1.938906199420681e-05,0.013011744041378401,1.0,0.0
1.0,0.05,1.938906199420681e-05,0.013011744041378401,1.0,0.0
1.0,0.05,1.938906199420681e-05,0.012060932764685705,1.0,0.0
1.0,0.05,1.938906199420681e-05,0.011627094204583502,1.0,0.0
1.0,0.05,1.938906199420681e-05,0.011627094204583502,1.0,0.0
1.0,0.05,1.938906199420681e-05,0.011627094204583502,1.0,0.0
1.0,0.05,1.938906199420681e-05,0.011627094204583502,1.0,0.0
1.0,0.05,7.915468992447015e-06,0.013428952544647162,1.0,0.0
1.0,0.05,7.915468992447015e-06,0.013428952544647162,1.0,0.0
1.0,0.05,5.948566863406989e-06,0.013428952544647162,1.0,0.0
1.0,0.05,5.948566863406989e-06,0.013428952544647162,1.0,0.0
1.0,0.05,1.2702637537211911e-05,0.013428952544647162,1.0,0.0
1.0,0.05,1.2702637537211911e-05,0.013428952544647162,1.0,0.0
1.0,0.05,1.2702637537211911e-05,0.013901258669329251,1.0,0.0
1.0,0.05,1.2702637537211911e-05,0.013901258669329251,1.0,0.0
1.0,0.05,1.7583275820867666e-05,0.013901258669329251,1.0,0.0
1.0,0.05,1.7583275820867666e-05,0.013901258669329251,1.0,0.0
1.0,0.05,1.7583275820867666e-05,0.013901258669329251,1.0,0.0
1.0,0.05,1.7043555538611237e-05,0.013901258669329251,1.0,0.0
1.0,0.05,1.7043555538611237e-05,0.013901258669329251,1.0,0.0
1.0,0.05,1.1506926685411518e-05,0.013901258669329251,1.0,0.0
1.0,0.05,1.1506926685411518e-05,0.013901258669329251,1.0,0.0
1.0,0.05,1.1506926685411518e-05,0.013901258669329251,1.0,0.0
1.0,0.05,1.642233147955107e-05,0.013901258669329251,1.0,0.0
1.0,0.05,1.642233147955107e-05,0.013901258669329251,1.0,0.0
1.0,0.05,1.642233147955107e-05,0.012417692016653332,1.0,0.0
1.0,0.05,1.642233147955107e-05,0.012417692016653332,1.0,0.0
1.0,0.05,1.642233147955107e-05,0.012417692016653332,1.0,0.0
1.0,0.05,1.642233147955107e-05,0.012417692016653332,1.0,0.0
1.0,0.05,1.642233147955107e-05,0.012417692016653332,1.0,0.0
1.0,0.05,6.6587836655336045e-06,0.012417692016653332,1.0,0.0
1.0,0.05,1.1162923637950793e-05,0.012417692016653332,1.0,0.0
1.0,0.05,1.6695751590285236e-05,0.012432891938984118,1.0,0.0
1.0,0.05,1.6695751590285236e-05,0.012432891938984118,1.0,0.0
1.0,0.05,1.6695751590285236e-05,0.012553525987320135,1.0,0.0
1.0,0.05,1.6695751590285236e-05,0.012553525987320135,1.0,0.0
1.0,0.05,1.6695751590285236e-05,0.012553525987320135,1.0,0.0
1.0,0.05,1.6695751590285236e-05,0.012553525987320135,1.0,0.0
1.0,0.05,1.6695751590285236e-05,0.012553525987320135,1.0,0.0
1.0,0.05,1.6695751590285236e-05,0.012553525987320135,1.0,0.0
1.0,0.05,1.5691916779046036e-05,0.012553525987320135,1.0,0.0
1.0,0.05,1.5691916779046036e-05,0.012553525987320135,1.0,0.0
1.0,0.05,1.5691916779046036e-05,0.012761015561446267,1.0,0.0
1.0,0.05,1.0104413373932507e-05,0.012761015561446267,1.0,0.0
1.0,0.05,1.0104413373932507e-05,0.012761015561446267,1.0,0.0
1.0,0.05,1.75372297138404e-05,0.012761015561446267,1.0,0.0
1.0,0.05,1.2785712573616707e-05,0.012842842460780319,1.0,0.0
1.0,0.05,1.2785712573616707e-05,0.012835920849616678,1.0,0.0
1.0,0.05,1.8359109650173464e-05,0.012835920849616678,1.0,0.0
1.0,0.05,1.8359109650173464e-05,0.012835920849616678,1.0,0.0
1.0,0.05,1.8359109650173464e-05,0.012835920849616678,1.0,0.0
1.0,0.05,1.9875974615344713e-05,0.012835920849616678,1.0,0.0
1.0,0.05,1.9875974615344713e-05,0.012835920849616678,1.0,0.0
1.0,0.05,1.4176236830550193e-05,0.012835920849616678,1.0,0.0
1.0,0.05,1.4176236830550193e-05,0.012835920849616678,1.0,0.0
1.0,0.05,1.4176236830550193e-05,0.012835920849616678,1.0,0.0
1.0,0.05,1.4176236830550193e-05,0.012835920849616678,1.0,0.0
1.0,0.05,1.4176236830550193e-05,0.012835920849616678,1.0,0.0
1.0,0.05,1.447748123646948e-05,0.012835920849616678,1.0,0.0
1.0,0.05,1.447748123646948e-05,0.012835920849616678,1.0,0.0
1.0,0.05,1.447748123646948e-05,0.012835920849616678,1.0,0.0
1.0,0.05,1.447748123646948e-05,0.012835920849616678,1.0,0.0
1.0,0.05,1.6024228789797032e-05,0.012835920849616678,1.0,0.0
1.0,0.05,1.6024228789797032e-05,0.012835920849616678,1.0,0.0
1.0,0.05,1.6024228789797032e-05,0.012835920849616678,1.0,0.0
1.0,0.05,1.6024228789797032e-05,0.012835920849616678,1.0,0.0
1.0,0.05,1.6024228789797032e-05,0.01306598770857287,1.0,0.0
1.0,0.05,1.6024228789797032e-05,0.01306598770857287,1.0,0.0
1.0,0.05,1.6024228789797032e-05,0.01306598770857287,1.0,0.0
1.0,0.05,1.6024228789797032e-05,0.01306598770857287,1.0,0.0
1.0,0.05,1.6332651174358513e-05,0.01306598770857287,1.0,0.0
1.0,0.05,1.6332651174358513e-05,0.01306598770857287,1.0,0.0
1.0,0.05,1.29335197394615e-05,0.012573733148572323,1.0,0.0
1.0,0.05,1.29335197394615e-05,0.012573733148572323,1.0,0.0
1.0,0.05,1.1751268276274532e-05,0.012573733148572323,1.0,0.0
1.0,0.05,1.1751268276274532e-05,0.012573733148572323,1.0,0.0
1.0,0.05,1.1751268276274532e-05,0.012573733148572323,1.0,0.0
1.0,0.05,1.8490597388867473e-05,0.012573733148572323,1.0,0.0
1.0,0.05,1.8490597388867473e-05,0.012573733148572323,1.0,0.0
1.0,0.05,1.8490597388867473e-05,0.012067918317502003,1.0,0.0
1.0,0.05,1.8490597388867473e-05,0.012067918317502003,1.0,0.0
1.0,0.05,1.8490597388867473e-05,0.012067918317502003,1.0,0.0
1.0,0.05,1.8490597388867473e-05,0.01176187014501719,1.0,0.0
1.0,0.05,1.8490597388867473e-05,0.012493352965561208,1.0,0.0
1.0,0.05,1.8490597388867473e-05,0.012493352965561208,1.0,0.0
1.0,0.05,1.1362172296351615e-05,0.013829768608040457,1.0,0.0
1.0,0.05,6.169023639507015e-06,0.012866778114501213,1.0,0.0
1.0,0.05,8.666153575679165e-06,0.012866778114501213,1.0,0.0
1.0,0.05,1.318043758796661e-05,0.012866778114501213,1.0,0.0
1.0,0.05,1.318043758796661e-05,0.012866778114501213,1.0,0.0
1.0,0.05,1.318043758796661e-05,0.012866778114501213,1.0,0.0
1.0,0.05,1.318043758796661e-05,0.012866778114501213,1.0,0.0
1.0,0.05,1.318043758796661e-05,0.012866778114501213,1.0,0.0
1.0,0.05,1.318043758796661e-05,0.012866778114501213,1.0,0.0
1.0,0.05,1.318043758796661e-05,0.012866778114501213,1.0,0.0
1.0,0.05,1.318043758796661e-05,0.012866778114501213,1.0,0.0
1.0,0.05,1.318043758796661e-05,0.012866778114501213,1.0,0.0
1.0,0.05,1.318043758796661e-05,0.012866778114501213,1.0,0.0
1.0,0.05,1.318043758796661e-05,0.013122770354387199,1.0,0.0
1.0,0.05,1.318043758796661e-05,0.013122770354387199,1.0,0.0
1.0,0.05,1.1334746260670237e-05,0.013122770354387199,1.0,0.0
1.0,0.05,1.1334746260670237e-05,0.013122770354387199,1.0,0.0
1.0,0.05,1.1334746260670237e-05,0.013122770354387199,1.0,0.0
1.0,0.05,9.769612890565934e-06,0.013122770354387199,1.0,0.0
1.0,0.05,6.796315724699315e-06,0.013122770354387199,1.0,0.0
1.0,0.05,8.064334091595796e-06,0.013122770354387199,1.0,0.0
1.0,0.05,8.064334091595796e-06,0.013122770354387199,1.0,0.0
1.0,0.05,8.064334091595796e-06,0.013122770354387199,1.0,0.0
1.0,0.05,1.0736192024754442e-05,0.013282330735168093,1.0,0.0
1.0,0.05,1.0736192024754442e-05,0.013282330735168093,1.0,0.0
1.0,0.05,1.0736192024754442e-05,0.012876998696810154,1.0,0.0
1.0,0.05,1.0736192024754442e-05,0.012876998696810154,1.0,0.0
1.0,0.05,1.0736192024754442e-05,0.012876998696810154,1.0,0.0
1.0,0.05,1.0736192024754442e-05,0.01207991986895675,1.0,0.0
1.0,0.05,1.0736192024754442e-05,0.01207991986895675,1.0,0.0
1.0,0.05,1.0736192024754442e-05,0.014591171278781104,1.0,0.0
1.0,0.05,6.047380040154181e-06,0.014591171278781104,1.0,0.0
1.0,0.05,6.047380040154181e-06,0.014591171278781104,1.0,0.0
1.0,0.05,1.3792129673030849e-05,0.014591171278781104,1.0,0.0
1.0,0.05,1.3792129673030849e-05,0.014041068777177566,1.0,0.0
1.0,0.05,1.3792129673030849e-05,0.014041068777177566,1.0,0.0
1.0,0.05,1.3792129673030849e-05,0.012909648838863289,1.0,0.0
1.0,0.05,1.3792129673030849e-05,0.012909648838863289,1.0,0.0
1.0,0.05,1.3792129673030849e-05,0.012909648838863289,1.0,0.0
1.0,0.05,1.3792129673030849e-05,0.012909648838863289,1.0,0.0
1.0,0.05,1.3792129673030849e-05,0.012909648838863289,1.0,0.0
1.0,0.05,1.3792129673030849e-05,0.012909648838863289,1.0,0.0
1.0,0.05,1.3792129673030849e-05,0.012909648838863289,1.0,0.0
1.0,0.05,1.111840656502833e-05,0.012909648838863289,1.0,0.0
1.0,0.05,5.020485605542811e-06,0.014307056201121656,1.0,0.0
1.0,0.05,5.020485605542811e-06,0.013866300364824856,1.0,0.0
1.0,0.05,1.739721972999811e-05,0.013866300364824856,1.0,0.0
1.0,0.05,1.739721972999811e-05,0.013866300364824856,1.0,0.0
1.0,0.05,1.739721972999811e-05,0.013866300364824856,1.0,0.0
1.0,0.05,1.2402456895593539e-05,0.013866300364824856,1.0,0.0
1.0,0.05,1.2402456895593539e-05,0.013866300364824856,1.0,0.0
1.0,0.05,1.2402456895593539e-05,0.012383105875704955,1.0,0.0
1.0,0.05,1.2402456895593539e-05,0.012383105875704955,1.0,0.0
1.0,0.05,1.2402456895593539e-05,0.013199282397677951,1.0,0.0
1.0,0.05,1.2402456895593539e-05,0.013199282397677951,1.0,0.0
1.0,0.05,1.2402456895593539e-05,0.013199282397677951,1.0,0.0
1.0,0.05,1.2402456895593539e-05,0.013199282397677951,1.0,0.0
1.0,0.05,1.2402456895593539e-05,0.013199282397677951,1.0,0.0
1.0,0.05,1.2402456895593539e-05,0.013199282397677951,1.0,0.0
1.0,0.05,1.2402456895593539e-05,0.012487005923784832,1.0,0.0
1.0,0.05,1.2402456895593539e-05,0.012487005923784832,1.0,0.0
1.0,0.05,1.7758675062484057e-05,0.012487005923784832,1.0,0.0
1.0,0.05,1.7758675062484057e-05,0.013072359217195,1.0,0.0
1.0,0.05,1.7758675062484057e-05,0.013072359217195,1.0,0.0
1.0,0.05,1.7758675062484057e-05,0.01171533466334331,1.0,0.0
1.0,0.05,2.0134947604623327e-05,0.01171533466334331,1.0,0.0
1.0,0.05,1.469343337936419e-05,0.01204571006223764,1.0,0.0
1.0,0.05,2.0079906790927525e-05,0.01204571006223764,1.0,0.0
1.0,0.05,2.059757715433918e-05,0.01204571006223764,1.0,0.0
1.0,0.05,2.059757715433918e-05,0.01204571006223764,1.0,0.0
1.0,0.05,2.059757715433918e-05,0.01204571006223764,1.0,0.0
1.0,0.05,2.059757715433918e-05,0.01204571006223764,1.0,0.0
1.0,0.05,2.059757715433918e-05,0.01204571006223764,1.0,0.0
1.0,0.05,2.059757715433918e-05,0.012765046310461995,1.0,0.0
1.0,0.05,2.059757715433918e-05,0.012765046310461995,1.0,0.0
1.0,0.05,2.059757715433918e-05,0.012765046310461995,1.0,0.0
1.0,0.05,9.578017822837296e-06,0.012765046310461995,1.0,0.0
1.0,0.05,1.2312755785723539e-05,0.012976681582188045,1.0,0.0
1.0,0.05,1.2312755785723539e-05,0.012976681582188045,1.0,0.0
1.0,0.05,1.2312755785723539e-05,0.012976681582188045,1.0,0.0
1.0,0.05,1.8586076859581672e-05,0.012976681582188045,1.0,0.0
1.0,0.05,1.8586076859581672e-05,0.012493284735274585,1.0,0.0
1.0,0.05,1.8586076859581672e-05,0.012493284735274585,1.0,0.0
1.0,0.05,1.8586076859581672e-05,0.01210451607183757,1.0,0.0
1.0,0.05,1.8586076859581672e-05,0.01210451607183757,1.0,0.0
1.0,0.05,1.8586076859581672e-05,0.01210451607183757,1.0,0.0
1.0,0.05,1.8586076859581672e-05,0.01210451607183757,1.0,0.0
1.0,0.05,1.8586076859581672e-05,0.01210451607183757,1.0,0.0
1.0,0.05,1.8586076859581672e-05,0.01158074747646729,1.0,0.0
1.0,0.05,1.8586076859581672e-05,0.011469727331753225,1.0,0.0
1.0,0.05,1.5391928196061406e-05,0.012576068114004848,1.0,0.0
1.0,0.05,2.0304288688521372e-05,0.01253392179240819,1.0,0.0
1.0,0.05,2.0304288688521372e-05,0.01253392179240819,1.0,0.0
1.0,0.05,2.0304288688521372e-05,0.01253392179240819,1.0,0.0
1.0,0.05,1.465602756954603e-05,0.01253392179240819,1.0,0.0
1.0,0.05,1.2924240653022997e-05,0.01253392179240819,1.0,0.0
1.0,0.05,1.2924240653022997e-05,0.01253392179240819,1.0,0.0
1.0,0.05,1.3637270154465073e-05,0.01253392179240819,1.0,0.0
1.0,0.05,1.3637270154465073e-05,0.01253392179240819,1.0,0.0
1.0,0.05,1.3637270154465073e-05,0.01253392179240819,1.0,0.0
1.0,0.05,1.3637270154465073e-05,0.01253392179240819,1.0,0.0
1.0,0.05,1.3637270154465073e-05,0.01253392179240819,1.0,0.0
1.0,0.05,1.3637270154465073e-05,0.01253392179240819,1.0,0.0
1.0,0.05,1.9506619456040017e-05,0.01253392179240819,1.0,0.0
1.0,0.05,1.3742020603247756e-05,0.011150391022164124,1.0,0.0
1.0,0.05,1.3742020603247756e-05,0.011672677430906858,1.0,0.0
1.0,0.05,1.3742020603247756e-05,0.011672677430906858,1.0,0.0
1.0,0.05,1.6323359299233042e-05,0.012086933921341013,1.0,0.0
1.0,0.05,1.6323359299233042e-05,0.012051109309070718,1.0,0.0
1.0,0.05,2.3942208437435483e-05,0.012051109309070718,1.0,0.0
1.0,0.05,2.3942208437435483e-05,0.01137566448522875,1.0,0.0
1.0,0.05,2.3942208437435483e-05,0.01101245693252664,1.0,0.0
1.0,0.05,2.3942208437435483e-05,0.01101245693252664,1.0,0.0
1.0,0.05,1.7351644282272773e-05,0.01101245693252664,1.0,0.0
1.0,0.05,2.803959173313723e-05,0.011106075199156793,1.0,0.0
1.0,0.05,2.803959173313723e-05,0.011106075199156793,1.0,0.0
1.0,0.05,2.803959173313723e-05,0.011106075199156793,1.0,0.0
1.0,0.05,2.803959173313723e-05,0.011106075199156793,1.0,0.0
1.0,0.05,2.803959173313723e-05,0.011106075199156793,1.0,0.0
1.0,0.05,2.0478301360666656e-05,0.011170222211132605,1.0,0.0
1.0,0.05,2.0478301360666656e-05,0.011170222211132605,1.0,0.0
1.0,0.05,2.0478301360666656e-05,0.011988382915541499,1.0,0.0
1.0,0.05,2.0478301360666656e-05,0.01161744141543454,1.0,0.0
1.0,0.05,2.0478301360666656e-05,0.01161744141543454,1.0,0.0
1.0,0.05,2.0478301360666656e-05,0.011373986178579418,1.0,0.0
1.0,0.05,1.7463186490340923e-05,0.011373986178579418,1.0,0.0
1.0,0.05,1.7463186490340923e-05,0.011373986178579418,1.0,0.0
1.0,0.05,2.127917123698863e-05,0.011373986178579418,1.0,0.0
1.0,0.05,2.127917123698863e-05,0.011373986178579418,1.0,0.0
1.0,0.05,2.127917123698863e-05,0.011373986178579418,1.0,0.0
1.0,0.05,2.127917123698863e-05,0.011373986178579418,1.0,0.0
1.0,0.05,2.127917123698863e-05,0.011373986178579418,1.0,0.0
1.0,0.05,2.127917123698863e-05,0.01138638509206121,1.0,0.0
1.0,0.05,2.1766741321888175e-05,0.01138638509206121,1.0,0.0
1.0,0.05,1.6292749927653856e-05,0.01138638509206121,1.0,0.0
1.0,0.05,1.6292749927653856e-05,0.01138638509206121,1.0,0.0
1.0,0.05,1.6292749927653856e-05,0.011013497980502801,1.0,0.0
1.0,0.05,2.0024562599932824e-05,0.011510831997813553,1.0,0.0
1.0,0.05,2.0024562599932824e-05,0.011510831997813553,1.0,0.0
1.0,0.05,2.0024562599932824e-05,0.011510831997813553,1.0,0.0
1.0,0.05,2.061044107345177e-05,0.011510831997813553,1.0,0.0
1.0,0.05,2.061044107345177e-05,0.01181256247542349,1.0,0.0
1.0,0.05,2.4843507158979332e-05,0.01181256247542349,1.0,0.0
1.0,0.05,1.1553970572280172e-05,0.01181256247542349,1.0,0.0
1.0,0.05,1.1553970572280172e-05,0.01181256247542349,1.0,0.0
1.0,0.05,1.1553970572280172e-05,0.01181256247542349,1.0,0.0
