b,p_error,v,s,gamma,zeta
1.0,0.05,7.516037440431065e-06,0.004671989904247826,1.0,0.0
1.0,0.05,7.516037440431065e-06,0.0044052554992549935,1.0,0.0
1.0,0.05,7.516037440431065e-06,0.0044052554992549935,1.0,0.0
1.0,0.05,7.516037440431065e-06,0.0044052554992549935,1.0,0.0
1.0,0.05,7.6173415261102676e-06,0.0044052554992549935,1.0,0.0
1.0,0.05,7.6173415261102676e-06,0.004908927270375449,1.0,0.0
1.0,0.05,7.727784465856847e-06,0.004908927270375449,1.0,0.0
1.0,0.05,7.727784465856847e-06,0.0045479063954901285,1.0,0.0
1.0,0.05,7.727784465856847e-06,0.004277645999043179,1.0,0.0
1.0,0.05,7.727784465856847e-06,0.004131500167551214,1.0,0.0
1.0,0.05,7.727784465856847e-06,0.00496389095649975,1.0,0.0
1.0,0.05,7.727784465856847e-06,0.00496389095649975,1.0,0.0
1.0,0.05,7.694036292316997e-06,0.004735023279341139,1.0,0.0
1.0,0.05,8.716156965783254e-06,0.0044924665945054645,1.0,0.0
1.0,0.05,8.716156965783254e-06,0.0044924665945054645,1.0,0.0
1.0,0.05,8.716156965783254e-06,0.0044924665945054645,1.0,0.0
1.0,0.05,7.091791051232338e-06,0.0044924665945054645,1.0,0.0
1.0,0.05,7.091791051232338e-06,0.0044924665945054645,1.0,0.0
1.0,0.05,7.325497089368221e-06,0.0044924665945054645,1.0,0.0
1.0,0.05,7.325497089368221e-06,0.0044924665945054645,1.0,0.0
1.0,0.05,7.325497089368221e-06,0.0044924665945054645,1.0,0.0
1.0,0.05,7.325497089368221e-06,0.004536336107154895,1.0,0.0
1.0,0.05,7.325497089368221e-06,0.004536336107154895,1.0,0.0
1.0,0.05,7.325497089368221e-06,0.004536336107154895,1.0,0.0
1.0,0.05,7.325497089368221e-06,0.004587672369811587,1.0,0.0
1.0,0.05,7.325497089368221e-06,0.00461291395732992,1.0,0.0
1.0,0.05,7.325497089368221e-06,0.00461291395732992,1.0,0.0
1.0,0.05,8.815929600156834e-06,0.00461291395732992,1.0,0.0
1.0,0.05,6.018496080540737e-06,0.00461291395732992,1.0,0.0
1.0,0.05,7.943635456714933e-06,0.00461291395732992,1.0,0.0
1.0,0.05,7.943635456714933e-06,0.0050287825372616855,1.0,0.0
1.0,0.05,4.9767239183165725e-06,0.0050287825372616855,1.0,0.0
1.0,0.05,5.991900845229151e-06,0.0050287825372616855,1.0,0.0
1.0,0.05,5.991900845229151e-06,0.0050287825372616855,1.0,0.0
1.0,0.05,5.991900845229151e-06,0.005606446426646339,1.0,0.0
1.0,0.05,6.229189086848312e-06,0.005016804173523658,1.0,0.0
1.0,0.05,6.229189086848312e-06,0.005016804173523658,1.0,0.0
1.0,0.05,6.229189086848312e-06,0.005016804173523658,1.0,0.0
1.0,0.05,9.332470121919099e-06,0.004570915805996866,1.0,0.0
1.0,0.05,9.332470121919099e-06,0.004570915805996866,1.0,0.0
1.0,0.05,9.332470121919099e-06,0.004570915805996866,1.0,0.0
1.0,0.05,9.332470121919099e-06,0.003866665782704753,1.0,0.0
1.0,0.05,9.332470121919099e-06,0.003866665782704753,1.0,0.0
1.0,0.05,9.332470121919099e-06,0.003866665782704753,1.0,0.0
1.0,0.05,6.330320641425742e-06,0.004706053692017844,1.0,0.0
1.0,0.05,7.108773709582112e-06,0.004706053692017844,1.0,0.0
1.0,0.05,7.108773709582112e-06,0.004706053692017844,1.0,0.0
1.0,0.05,7.108773709582112e-06,0.004504548292790272,1.0,0.0
1.0,0.05,7.108773709582112e-06,0.004632698154015545,1.0,0.0
1.0,0.05,7.108773709582112e-06,0.004632698154015545,1.0,0.0
1.0,0.05,7.108773709582112e-06,0.004632698154015545,1.0,0.0
1.0,0.05,7.108773709582112e-06,0.0044186821262479315,1.0,0.0
1.0,0.05,9.538106193228262e-06,0.00434614653532796,1.0,0.0
1.0,0.05,9.538106193228262e-06,0.00434614653532796,1.0,0.0
1.0,0.05,9.538106193228262e-06,0.00434614653532796,1.0,0.0
1.0,0.05,9.538106193228262e-06,0.004072393305257017,1.0,0.0
1.0,0.05,9.538106193228262e-06,0.0041244336221159,1.0,0.0
1.0,0.05,9.538106193228262e-06,0.0041244336221159,1.0,0.0
1.0,0.05,9.538106193228262e-06,0.004416428246270057,1.0,0.0
1.0,0.05,9.538106193228262e-06,0.004416428246270057,1.0,0.0
1.0,0.05,9.538106193228262e-06,0.004201196304731557,1.0,0.0
1.0,0.05,9.538106193228262e-06,0.004271228009887629,1.0,0.0
1.0,0.05,9.538106193228262e-06,0.004271228009887629,1.0,0.0
1.0,0.05,9.538106193228262e-06,0.004271228009887629,1.0,0.0
1.0,0.05,9.538106193228262e-06,0.004271228009887629,1.0,0.0
1.0,0.05,9.41029002989942e-06,0.004271228009887629,1.0,0.0
1.0,0.05,9.41029002989942e-06,0.004329721937703893,1.0,0.0
1.0,0.05,9.41029002989942e-06,0.004329721937703893,1.0,0.0
1.0,0.05,9.41029002989942e-06,0.004329721937703893,1.0,0.0
1.0,0.05,9.41029002989942e-06,0.004329721937703893,1.0,0.0
1.0,0.05,9.41029002989942e-06,0.004329721937703893,1.0,0.0
1.0,0.05,7.119481659288606e-06,0.004329721937703893,1.0,0.0
1.0,0.05,7.119481659288606e-06,0.004329721937703893,1.0,0.0
1.0,0.05,7.119481659288606e-06,0.004056731605617639,1.0,0.0
1.0,0.05,7.053093995095633e-06,0.004056731605617639,1.0,0.0
1.0,0.05,1.1661557132449476e-05,0.004056731605617639,1.0,0.0
1.0,0.05,1.1661557132449476e-05,0.004056731605617639,1.0,0.0
1.0,0.05,1.25478324616071e-05,0.003840360351434639,1.0,0.0
1.0,0.05,1.25478324616071e-05,0.003840360351434639,1.0,0.0
1.0,0.05,9.101604853123025e-06,0.003840360351434639,1.0,0.0
1.0,0.05,9.101604853123025e-06,0.003845899433963928,1.0,0.0
1.0,0.05,9.101604853123025e-06,0.003845899433963928,1.0,0.0
1.0,0.05,9.101604853123025e-06,0.003845899433963928,1.0,0.0
1.0,0.05,9.101604853123025e-06,0.00397132706976077,1.0,0.0
1.0,0.05,9.101604853123025e-06,0.00397132706976077,1.0,0.0
1.0,0.05,7.355326694848763e-06,0.004400308028053729,1.0,0.0
1.0,0.05,7.355326694848763e-06,0.004400308028053729,1.0,0.0
1.0,0.05,7.355326694848763e-06,0.004400308028053729,1.0,0.0
1.0,0.05,7.355326694848763e-06,0.00473982778637973,1.0,0.0
1.0,0.05,7.355326694848763e-06,0.00473982778637973,1.0,0.0
1.0,0.05,7.355326694848763e-06,0.00473982778637973,1.0,0.0
1.0,0.05,7.355326694848763e-06,0.00473982778637973,1.0,0.0
1.0,0.05,8.117092079843083e-06,0.0049012540681979645,1.0,0.0
1.0,0.05,9.328013987328004e-06,0.004550898524934568,1.0,0.0
1.0,0.05,9.328013987328004e-06,0.004550898524934568,1.0,0.0
1.0,0.05,9.328013987328004e-06,0.004017314994146594,1.0,0.0
1.0,0.05,1.1277460369112105e-05,0.003798446090269838,1.0,0.0
1.0,0.05,1.1277460369112105e-05,0.003798446090269838,1.0,0.0
1.0,0.05,1.1277460369112105e-05,0.003798446090269838,1.0,0.0
1.0,0.05,1.1277460369112105e-05,0.0040881679467412325,1.0,0.0
1.0,0.05,1.1277460369112105e-05,0.0040881679467412325,1.0,0.0
1.0,0.05,1.1277460369112105e-05,0.0040881679467412325,1.0,0.0
1.0,0.05,1.1277460369112105e-05,0.0040881679467412325,1.0,0.0
1.0,0.05,7.76463838455729e-06,0.0040881679467412325,1.0,0.0
1.0,0.05,7.76463838455729e-06,0.0040881679467412325,1.0,0.0
1.0,0.05,7.061506939141737e-06,0.00444981744364444,1.0,0.0
1.0,0.05,7.061506939141737e-06,0.00444981744364444,1.0,0.0
1.0,0.05,7.061506939141737e-06,0.00444981744364444,1.0,0.0
1.0,0.05,7.061506939141737e-06,0.00444981744364444,1.0,0.0
1.0,0.05,7.061506939141737e-06,0.005017625973760814,1.0,0.0
1.0,0.05,7.061506939141737e-06,0.005017625973760814,1.0,0.0
1.0,0.05,7.061506939141737e-06,0.005017625973760814,1.0,0.0
1.0,0.05,7.061506939141737e-06,0.005017625973760814,1.0,0.0
1.0,0.05,7.061506939141737e-06,0.005017625973760814,1.0,0.0
1.0,0.05,7.061506939141737e-06,0.005017625973760814,1.0,0.0
1.0,0.05,7.061506939141737e-06,0.0046268745700804885,1.0,0.0
1.0,0.05,7.061506939141737e-06,0.0046268745700804885,1.0,0.0
1.0,0.05,7.061506939141737e-06,0.0046268745700804885,1.0,0.0
1.0,0.05,8.15151543889761e-06,0.0046268745700804885,1.0,0.0
1.0,0.05,8.15151543889761e-06,0.0046268745700804885,1.0,0.0
1.0,0.05,8.15151543889761e-06,0.00426711479679065,1.0,0.0
1.0,0.05,8.475913170997893e-06,0.004347719573924281,1.0,0.0
1.0,0.05,8.475913170997893e-06,0.004347719573924281,1.0,0.0
1.0,0.05,8.475913170997893e-06,0.004347719573924281,1.0,0.0
1.0,0.05,8.406552827003648e-06,0.004347719573924281,1.0,0.0
1.0,0.05,8.406552827003648e-06,0.004347719573924281,1.0,0.0
1.0,0.05,8.406552827003648e-06,0.004347719573924281,1.0,0.0
1.0,0.05,8.406552827003648e-06,0.004347719573924281,1.0,0.0
1.0,0.05,8.285762769273633e-06,0.004347719573924281,1.0,0.0
1.0,0.05,8.285762769273633e-06,0.004347719573924281,1.0,0.0
1.0,0.05,8.714028772340994e-06,0.004347719573924281,1.0,0.0
1.0,0.05,8.714028772340994e-06,0.004347719573924281,1.0,0.0
1.0,0.05,8.714028772340994e-06,0.004347719573924281,1.0,0.0
1.0,0.05,8.714028772340994e-06,0.004347719573924281,1.0,0.0
1.0,0.05,9.455384741201536e-06,0.004347719573924281,1.0,0.0
1.0,0.05,9.455384741201536e-06,0.004347719573924281,1.0,0.0
1.0,0.05,9.455384741201536e-06,0.004652086952940996,1.0,0.0
1.0,0.05,9.455384741201536e-06,0.004652086952940996,1.0,0.0
1.0,0.05,9.455384741201536e-06,0.00424924705164972,1.0,0.0
1.0,0.05,9.455384741201536e-06,0.00424924705164972,1.0,0.0
1.0,0.05,8.300551650269873e-06,0.00424924705164972,1.0,0.0
1.0,0.05,8.300551650269873e-06,0.004173252346981047,1.0,0.0
1.0,0.05,8.300551650269873e-06,0.004173252346981047,1.0,0.0
1.0,0.05,8.300551650269873e-06,0.004173252346981047,1.0,0.0
1.0,0.05,8.67588977527083e-06,0.004173252346981047,1.0,0.0
1.0,0.05,8.67588977527083e-06,0.0041658378689870025,1.0,0.0
1.0,0.05,8.67588977527083e-06,0.0041658378689870025,1.0,0.0
1.0,0.05,8.67588977527083e-06,0.0041962440197985396,1.0,0.0
1.0,0.05,8.67588977527083e-06,0.0041962440197985396,1.0,0.0
1.0,0.05,8.67588977527083e-06,0.0041962440197985396,1.0,0.0
1.0,0.05,8.67588977527083e-06,0.0041962440197985396,1.0,0.0
1.0,0.05,6.0681860139495084e-06,0.004205264331301289,1.0,0.0
1.0,0.05,6.0681860139495084e-06,0.004205264331301289,1.0,0.0
1.0,0.05,6.0681860139495084e-06,0.005049882286758832,1.0,0.0
1.0,0.05,6.0681860139495084e-06,0.005049882286758832,1.0,0.0
1.0,0.05,6.0681860139495084e-06,0.004919591497238468,1.0,0.0
1.0,0.05,6.0681860139495084e-06,0.004919591497238468,1.0,0.0
1.0,0.05,6.391552990996303e-06,0.005131698260919857,1.0,0.0
1.0,0.05,6.391552990996303e-06,0.005131698260919857,1.0,0.0
1.0,0.05,6.391552990996303e-06,0.005131698260919857,1.0,0.0
1.0,0.05,5.798691031205694e-06,0.005131698260919857,1.0,0.0
1.0,0.05,5.6902385151597015e-06,0.005131698260919857,1.0,0.0
1.0,0.05,5.6902385151597015e-06,0.005199934706969635,1.0,0.0
1.0,0.05,4.342249989075037e-06,0.005201457003264967,1.0,0.0
1.0,0.05,4.342249989075037e-06,0.005201457003264967,1.0,0.0
1.0,0.05,4.342249989075037e-06,0.005201457003264967,1.0,0.0
1.0,0.05,3.471521750819081e-06,0.005201457003264967,1.0,0.0
1.0,0.05,3.471521750819081e-06,0.005683715777127117,1.0,0.0
1.0,0.05,3.5917780921206978e-06,0.005683715777127117,1.0,0.0
1.0,0.05,3.7593075349898674e-06,0.005683715777127117,1.0,0.0
1.0,0.05,3.7593075349898674e-06,0.005520017072192835,1.0,0.0
1.0,0.05,3.7593075349898674e-06,0.0056286484218237,1.0,0.0
1.0,0.05,3.7593075349898674e-06,0.0056286484218237,1.0,0.0
1.0,0.05,3.7593075349898674e-06,0.0056286484218237,1.0,0.0
1.0,0.05,3.7593075349898674e-06,0.0056286484218237,1.0,0.0
1.0,0.05,3.401958286821688e-06,0.0056286484218237,1.0,0.0
1.0,0.05,3.401958286821688e-06,0.0056286484218237,1.0,0.0
1.0,0.05,3.589969114003991e-06,0.005420305850409954,1.0,0.0
1.0,0.05,3.589969114003991e-06,0.0055378807238690006,1.0,0.0
1.0,0.05,3.869053647423639e-06,0.005545147385724856,1.0,0.0
1.0,0.05,3.869053647423639e-06,0.005545147385724856,1.0,0.0
1.0,0.05,3.869053647423639e-06,0.005545147385724856,1.0,0.0
1.0,0.05,3.869053647423639e-06,0.005545147385724856,1.0,0.0
1.0,0.05,3.869053647423639e-06,0.005345026464037006,1.0,0.0
1.0,0.05,3.869053647423639e-06,0.005345026464037006,1.0,0.0
1.0,0.05,3.869053647423639e-06,0.005345026464037006,1.0,0.0
1.0,0.05,3.869053647423639e-06,0.005901763554712565,1.0,0.0
1.0,0.05,3.869053647423639e-06,0.005901763554712565,1.0,0.0
1.0,0.05,3.869053647423639e-06,0.005901763554712565,1.0,0.0
1.0,0.05,4.229583118716473e-06,0.005901763554712565,1.0,0.0
1.0,0.05,5.623169967059688e-06,0.005901763554712565,1.0,0.0
1.0,0.05,3.6509160357007888e-06,0.005901763554712565,1.0,0.0
1.0,0.05,4.1891266121929565e-06,0.005901763554712565,1.0,0.0
1.0,0.05,4.1891266121929565e-06,0.005603989770845475,1.0,0.0
1.0,0.05,4.1891266121929565e-06,0.0054222951876249795,1.0,0.0
1.0,0.05,4.1891266121929565e-06,0.0054222951876249795,1.0,0.0
1.0,0.05,4.1891266121929565e-06,0.0054222951876249795,1.0,0.0
1.0,0.05,3.4010927176642997e-06,0.0054222951876249795,1.0,0.0
1.0,0.05,3.4010927176642997e-06,0.0054222951876249795,1.0,0.0
1.0,0.05,4.5883224622668985e-06,0.0054222951876249795,1.0,0.0
1.0,0.05,4.57083654008067e-06,0.0054222951876249795,1.0,0.0
1.0,0.05,4.57083654008067e-06,0.0054222951876249795,1.0,0.0
1.0,0.05,4.57083654008067e-06,0.0054222951876249795,1.0,0.0
1.0,0.05,4.57083654008067e-06,0.0054222951876249795,1.0,0.0
1.0,0.05,6.4873795974584095e-06,0.0054222951876249795,1.0,0.0
1.0,0.05,6.4873795974584095e-06,0.004736404806167909,1.0,0.0
1.0,0.05,6.4873795974584095e-06,0.004423279583188854,1.0,0.0
1.0,0.05,6.4873795974584095e-06,0.004732533525347119,1.0,0.0
1.0,0.05,7.702507279502115e-06,0.004732533525347119,1.0,0.0
1.0,0.05,7.702507279502115e-06,0.004732533525347119,1.0,0.0
1.0,0.05,7.124819814383241e-06,0.004732533525347119,1.0,0.0
1.0,0.05,7.124819814383241e-06,0.0042752985695906475,1.0,0.0
1.0,0.05,7.124819814383241e-06,0.0042752985695906475,1.0,0.0
1.0,0.05,9.958654008554456e-06,0.0042752985695906475,1.0,0.0
1.0,0.05,9.958654008554456e-06,0.0042752985695906475,1.0,0.0
1.0,0.05,9.958654008554456e-06,0.0038293862423874852,1.0,0.0
1.0,0.05,6.144929703044867e-06,0.0047027024221683155,1.0,0.0
1.0,0.05,5.926642335409077e-06,0.0047027024221683155,1.0,0.0
1.0,0.05,6.308690435227531e-06,0.0047027024221683155,1.0,0.0
1.0,0.05,6.308690435227531e-06,0.0047027024221683155,1.0,0.0
1.0,0.05,6.308690435227531e-06,0.0047027024221683155,1.0,0.0
1.0,0.05,6.6051868737765725e-06,0.004498133794299196,1.0,0.0
1.0,0.05,6.6051868737765725e-06,0.004498133794299196,1.0,0.0
1.0,0.05,6.6051868737765725e-06,0.004498133794299196,1.0,0.0
1.0,0.05,6.6051868737765725e-06,0.0045973246758414825,1.0,0.0
1.0,0.05,6.783434443882381e-06,0.0045973246758414825,1.0,0.0
1.0,0.05,6.783434443882381e-06,0.004831810843325537,1.0,0.0
1.0,0.05,6.783434443882381e-06,0.004831810843325537,1.0,0.0
1.0,0.05,6.783434443882381e-06,0.004831810843325537,1.0,0.0
1.0,0.05,6.783434443882381e-06,0.004831810843325537,1.0,0.0
1.0,0.05,8.25587464204125e-06,0.004884051606846442,1.0,0.0
1.0,0.05,8.25587464204125e-06,0.004449908573093478,1.0,0.0
1.0,0.05,7.567895992264963e-06,0.004449908573093478,1.0,0.0
1.0,0.05,7.567895992264963e-06,0.004449908573093478,1.0,0.0
1.0,0.05,7.933045963206902e-06,0.004449908573093478,1.0,0.0
1.0,0.05,7.933045963206902e-06,0.004449908573093478,1.0,0.0
1.0,0.05,8.223734799968163e-06,0.004306592891531277,1.0,0.0
1.0,0.05,8.223734799968163e-06,0.004306592891531277,1.0,0.0
1.0,0.05,8.991601717457218e-06,0.004306592891531277,1.0,0.0
1.0,0.05,8.991601717457218e-06,0.004306592891531277,1.0,0.0
1.0,0.05,7.110845371579573e-06,0.004306592891531277,1.0,0.0
1.0,0.05,7.110845371579573e-06,0.004306592891531277,1.0,0.0
1.0,0.05,7.110845371579573e-06,0.004306592891531277,1.0,0.0
1.0,0.05,7.110845371579573e-06,0.004306592891531277,1.0,0.0
1.0,0.05,7.110845371579573e-06,0.004614524445402553,1.0,0.0
1.0,0.05,7.110845371579573e-06,0.004614524445402553,1.0,0.0
1.0,0.05,7.110845371579573e-06,0.004614524445402553,1.0,0.0
1.0,0.05,7.110845371579573e-06,0.004840032803792274,1.0,0.0
1.0,0.05,7.110845371579573e-06,0.004840032803792274,1.0,0.0
1.0,0.05,7.110845371579573e-06,0.004783710116284522,1.0,0.0
1.0,0.05,7.110845371579573e-06,0.004783710116284522,1.0,0.0
1.0,0.05,8.51551835380178e-06,0.004590317305028404,1.0,0.0
1.0,0.05,8.51551835380178e-06,0.004590317305028404,1.0,0.0
1.0,0.05,8.51551835380178e-06,0.004590317305028404,1.0,0.0
1.0,0.05,6.155507924595616e-06,0.004590317305028404,1.0,0.0
1.0,0.05,7.484932394541111e-06,0.004433568143925322,1.0,0.0
1.0,0.05,7.484932394541111e-06,0.004433568143925322,1.0,0.0
1.0,0.05,8.697137139094295e-06,0.004661569713001411,1.0,0.0
1.0,0.05,8.508685127343624e-06,0.004630350489168609,1.0,0.0
1.0,0.05,8.508685127343624e-06,0.004630350489168609,1.0,0.0
1.0,0.05,8.508685127343624e-06,0.004251054959500413,1.0,0.0
1.0,0.05,8.508685127343624e-06,0.004251054959500413,1.0,0.0
1.0,0.05,8.508685127343624e-06,0.004251054959500413,1.0,0.0
1.0,0.05,8.842501989891276e-06,0.004565101139253936,1.0,0.0
1.0,0.05,8.842501989891276e-06,0.004565101139253936,1.0,0.0
1.0,0.05,5.4503517696689834e-06,0.004565101139253936,1.0,0.0
1.0,0.05,7.699786692308795e-06,0.005255628117089252,1.0,0.0
1.0,0.05,5.076331664631187e-06,0.0052244588820987425,1.0,0.0
1.0,0.05,5.076331664631187e-06,0.0052244588820987425,1.0,0.0
1.0,0.05,5.076331664631187e-06,0.0052244588820987425,1.0,0.0
1.0,0.05,5.076331664631187e-06,0.0052244588820987425,1.0,0.0
1.0,0.05,5.076331664631187e-06,0.0052244588820987425,1.0,0.0
1.0,0.05,5.076331664631187e-06,0.0052244588820987425,1.0,0.0
1.0,0.05,5.076331664631187e-06,0.0052244588820987425,1.0,0.0
1.0,0.05,5.076331664631187e-06,0.0052244588820987425,1.0,0.0
1.0,0.05,5.076331664631187e-06,0.0052244588820987425,1.0,0.0
1.0,0.05,5.076331664631187e-06,0.0052244588820987425,1.0,0.0
1.0,0.05,5.076331664631187e-06,0.005362548067259327,1.0,0.0
1.0,0.05,5.076331664631187e-06,0.005362548067259327,1.0,0.0
1.0,0.05,4.662406394073748e-06,0.005362548067259327,1.0,0.0
1.0,0.05,4.662406394073748e-06,0.005362548067259327,1.0,0.0
1.0,0.05,4.662406394073748e-06,0.005362548067259327,1.0,0.0
1.0,0.05,6.740817110180443e-06,0.005362548067259327,1.0,0.0
1.0,0.05,5.247716577939412e-06,0.005362548067259327,1.0,0.0
1.0,0.05,5.247716577939412e-06,0.005362548067259327,1.0,0.0
1.0,0.05,5.247716577939412e-06,0.005362548067259327,1.0,0.0
1.0,0.05,5.247716577939412e-06,0.005362548067259327,1.0,0.0
1.0,0.05,5.596970937171572e-06,0.005362548067259327,1.0,0.0
1.0,0.05,5.596970937171572e-06,0.005362548067259327,1.0,0.0
1.0,0.05,5.596970937171572e-06,0.005362548067259327,1.0,0.0
1.0,0.05,5.596970937171572e-06,0.005362548067259327,1.0,0.0
1.0,0.05,5.596970937171572e-06,0.005362548067259327,1.0,0.0
1.0,0.05,5.661814208015411e-06,0.004956547255467391,1.0,0.0
1.0,0.05,5.661814208015411e-06,0.004956547255467391,1.0,0.0
1.0,0.05,6.008727913360491e-06,0.004956547255467391,1.0,0.0
1.0,0.05,6.008727913360491e-06,0.004956547255467391,1.0,0.0
1.0,0.05,6.008727913360491e-06,0.005213452663806692,1.0,0.0
1.0,0.05,6.362529913809864e-06,0.005213452663806692,1.0,0.0
1.0,0.05,6.873105296262103e-06,0.005038487684119108,1.0,0.0
1.0,0.05,7.583420432923178e-06,0.004776875279501214,1.0,0.0
1.0,0.05,7.583420432923178e-06,0.004776875279501214,1.0,0.0
1.0,0.05,7.583420432923178e-06,0.0043202950607308666,1.0,0.0
1.0,0.05,7.583420432923178e-06,0.0043202950607308666,1.0,0.0
1.0,0.05,7.583420432923178e-06,0.00429685848452131,1.0,0.0
1.0,0.05,7.583420432923178e-06,0.00429685848452131,1.0,0.0
1.0,0.05,7.583420432923178e-06,0.004549737111973965,1.0,0.0
1.0,0.05,7.5739487805237975e-06,0.004549737111973965,1.0,0.0
1.0,0.05,7.5739487805237975e-06,0.004549737111973965,1.0,0.0
1.0,0.05,7.319159265489986e-06,0.004734288361280214,1.0,0.0
1.0,0.05,7.333531867620103e-06,0.0048311921232183355,1.0,0.0
1.0,0.05,7.621420577464763e-06,0.0048311921232183355,1.0,0.0
1.0,0.05,7.621420577464763e-06,0.0048311921232183355,1.0,0.0
1.0,0.05,7.621420577464763e-06,0.004711671338934507,1.0,0.0
1.0,0.05,7.621420577464763e-06,0.004111213452709889,1.0,0.0
1.0,0.05,7.621420577464763e-06,0.004111213452709889,1.0,0.0
1.0,0.05,7.78386491119465e-06,0.0041370301305956115,1.0,0.0
1.0,0.05,7.78386491119465e-06,0.0041370301305956115,1.0,0.0
1.0,0.05,7.78386491119465e-06,0.004212508488565447,1.0,0.0
1.0,0.05,9.639235406271533e-06,0.004212508488565447,1.0,0.0
1.0,0.05,9.639235406271533e-06,0.004430868650959115,1.0,0.0
1.0,0.05,9.639235406271533e-06,0.004225927273030994,1.0,0.0
1.0,0.05,8.632437268141302e-06,0.004225927273030994,1.0,0.0
1.0,0.05,8.632437268141302e-06,0.00423313130689004,1.0,0.0
1.0,0.05,8.441600124343834e-06,0.00423313130689004,1.0,0.0
1.0,0.05,8.441600124343834e-06,0.00423313130689004,1.0,0.0
1.0,0.05,8.441600124343834e-06,0.004248812138786085,1.0,0.0
1.0,0.05,8.441600124343834e-06,0.0043498302487622155,1.0,0.0
1.0,0.05,8.441600124343834e-06,0.0043498302487622155,1.0,0.0
1.0,0.05,8.441600124343834e-06,0.004544775427859251,1.0,0.0
1.0,0.05,8.441600124343834e-06,0.004544775427859251,1.0,0.0
1.0,0.05,8.441600124343834e-06,0.004544775427859251,1.0,0.0
1.0,0.05,8.441600124343834e-06,0.004544775427859251,1.0,0.0
1.0,0.05,7.316747533083632e-06,0.004459826037073218,1.0,0.0
1.0,0.05,7.316747533083632e-06,0.0047976663758350045,1.0,0.0
1.0,0.05,6.880611165507173e-06,0.004805894280034602,1.0,0.0
1.0,0.05,6.880611165507173e-06,0.004805894280034602,1.0,0.0
1.0,0.05,6.880611165507173e-06,0.004303540767978283,1.0,0.0
1.0,0.05,6.880611165507173e-06,0.004303540767978283,1.0,0.0
1.0,0.05,6.880611165507173e-06,0.004303540767978283,1.0,0.0
1.0,0.05,6.880611165507173e-06,0.004303540767978283,1.0,0.0
1.0,0.05,1.0631703115592613e-05,0.004303540767978283,1.0,0.0
1.0,0.05,1.0631703115592613e-05,0.004303540767978283,1.0,0.0
1.0,0.05,1.0631703115592613e-05,0.0037580684805231155,1.0,0.0
1.0,0.05,1.0631703115592613e-05,0.0037580684805231155,1.0,0.0
1.0,0.05,1.0631703115592613e-05,0.0037580684805231155,1.0,0.0
1.0,0.05,1.0631703115592613e-05,0.003519388118023951,1.0,0.0
1.0,0.05,1.0631703115592613e-05,0.003652949628500212,1.0,0.0
1.0,0.05,1.0631703115592613e-05,0.003652949628500212,1.0,0.0
1.0,0.05,1.0631703115592613e-05,0.004150620088941686,1.0,0.0
1.0,0.05,9.570938673434166e-06,0.0042410678977941605,1.0,0.0
1.0,0.05,8.717742992539968e-06,0.0042410678977941605,1.0,0.0
1.0,0.05,8.717742992539968e-06,0.0042410678977941605,1.0,0.0
1.0,0.05,8.160134464854407e-06,0.004424499762057126,1.0,0.0
1.0,0.05,8.160134464854407e-06,0.004659253543448307,1.0,0.0
1.0,0.05,8.160134464854407e-06,0.004659253543448307,1.0,0.0
1.0,0.05,8.160134464854407e-06,0.004659253543448307,1.0,0.0
1.0,0.05,8.160134464854407e-06,0.004659253543448307,1.0,0.0
1.0,0.05,8.160134464854407e-06,0.004659253543448307,1.0,0.0
1.0,0.05,8.160134464854407e-06,0.004659253543448307,1.0,0.0
1.0,0.05,8.160134464854407e-06,0.004659253543448307,1.0,0.0
1.0,0.05,8.160134464854407e-06,0.004659253543448307,1.0,0.0
1.0,0.05,9.839327551073352e-06,0.004007725033725081,1.0,0.0
1.0,0.05,9.839327551073352e-06,0.004007725033725081,1.0,0.0
1.0,0.05,8.467470285679749e-06,0.004248077190782098,1.0,0.0
1.0,0.05,7.837820603322611e-06,0.004248077190782098,1.0,0.0
1.0,0.05,8.27357665920011e-06,0.0048856894398771646,1.0,0.0
1.0,0.05,8.27357665920011e-06,0.005111425489409098,1.0,0.0
1.0,0.05,8.27357665920011e-06,0.005111425489409098,1.0,0.0
1.0,0.05,8.27357665920011e-06,0.0044038663207188865,1.0,0.0
1.0,0.05,8.27357665920011e-06,0.004456305593372157,1.0,0.0
1.0,0.05,8.27357665920011e-06,0.004456305593372157,1.0,0.0
1.0,0.05,8.27357665920011e-06,0.004456305593372157,1.0,0.0
1.0,0.05,8.27357665920011e-06,0.004456305593372157,1.0,0.0
1.0,0.05,8.27357665920011e-06,0.004456305593372157,1.0,0.0
1.0,0.05,9.337363600009168e-06,0.004456305593372157,1.0,0.0
1.0,0.05,9.337363600009168e-06,0.004456305593372157,1.0,0.0
1.0,0.05,7.424242616775972e-06,0.0045966719518038286,1.0,0.0
1.0,0.05,7.424242616775972e-06,0.0045966719518038286,1.0,0.0
1.0,0.05,8.29173339973927e-06,0.0045966719518038286,1.0,0.0
1.0,0.05,8.29173339973927e-06,0.0045966719518038286,1.0,0.0
1.0,0.05,7.156843552305188e-06,0.0045966719518038286,1.0,0.0
1.0,0.05,7.156843552305188e-06,0.0043347451646725136,1.0,0.0
1.0,0.05,7.156843552305188e-06,0.004538815640217828,1.0,0.0
1.0,0.05,7.156843552305188e-06,0.004538815640217828,1.0,0.0
