b,p_error,v,s,gamma,zeta
1.0,0.05,1.1988728603563217e-06,0.014126121720149418,1.0,0.0
1.0,0.05,4.017097378418409e-06,0.014126121720149418,1.0,0.0
1.0,0.05,4.017097378418409e-06,0.014126121720149418,1.0,0.0
1.0,0.05,6.651758885993673e-06,0.014126121720149418,1.0,0.0
1.0,0.05,1.8229529614203063e-06,0.014087532843948949,1.0,0.0
1.0,0.05,1.8229529614203063e-06,0.015007963066665868,1.0,0.0
1.0,0.05,1.8229529614203063e-06,0.015007963066665868,1.0,0.0
1.0,0.05,1.8229529614203063e-06,0.015449569767682702,1.0,0.0
1.0,0.05,8.189706564115346e-07,0.015449569767682702,1.0,0.0
1.0,0.05,5.022048640212132e-06,0.015449569767682702,1.0,0.0
1.0,0.05,5.022048640212132e-06,0.015449569767682702,1.0,0.0
1.0,0.05,5.022048640212132e-06,0.015449569767682702,1.0,0.0
1.0,0.05,3.947354117481082e-06,0.014982815802266685,1.0,0.0
1.0,0.05,3.947354117481082e-06,0.01442933454394325,1.0,0.0
1.0,0.05,3.947354117481082e-06,0.01442933454394325,1.0,0.0
1.0,0.05,3.3410263244228618e-06,0.014059294877179771,1.0,0.0
1.0,0.05,3.3410263244228618e-06,0.014059294877179771,1.0,0.0
1.0,0.05,3.3410263244228618e-06,0.014059294877179771,1.0,0.0
1.0,0.05,3.2307852373819167e-06,0.013469662942160277,1.0,0.0
1.0,0.05,3.2307852373819167e-06,0.015762018852715515,1.0,0.0
1.0,0.05,3.2307852373819167e-06,0.015762018852715515,1.0,0.0
1.0,0.05,2.240913116519515e-06,0.016278387617016974,1.0,0.0
1.0,0.05,2.240913116519515e-06,0.016278387617016974,1.0,0.0
1.0,0.05,4.561705643102043e-06,0.015551485467417562,1.0,0.0
1.0,0.05,4.561705643102043e-06,0.016023680272865087,1.0,0.0
1.0,0.05,4.561705643102043e-06,0.013583715588733374,1.0,0.0
1.0,0.05,4.561705643102043e-06,0.013583715588733374,1.0,0.0
1.0,0.05,3.731950511797172e-06,0.015231426860728203,1.0,0.0
1.0,0.05,3.731950511797172e-06,0.014927306584319452,1.0,0.0
1.0,0.05,3.731950511797172e-06,0.013045331028947045,1.0,0.0
1.0,0.05,3.731950511797172e-06,0.015294178114379362,1.0,0.0
1.0,0.05,3.731950511797172e-06,0.013893936104534344,1.0,0.0
1.0,0.05,3.731950511797172e-06,0.01472867313399879,1.0,0.0
1.0,0.05,3.731950511797172e-06,0.014121396954946944,1.0,0.0
1.0,0.05,3.731950511797172e-06,0.014121396954946944,1.0,0.0
1.0,0.05,3.731950511797172e-06,0.014121396954946944,1.0,0.0
1.0,0.05,3.731950511797172e-06,0.014121396954946944,1.0,0.0
1.0,0.05,3.731950511797172e-06,0.014121396954946944,1.0,0.0
1.0,0.05,2.8981941561500506e-06,0.014121396954946944,1.0,0.0
1.0,0.05,4.249666694952154e-06,0.014121396954946944,1.0,0.0
1.0,0.05,4.249666694952154e-06,0.014121396954946944,1.0,0.0
1.0,0.05,4.249666694952154e-06,0.014121396954946944,1.0,0.0
1.0,0.05,4.249666694952154e-06,0.014590246313291672,1.0,0.0
1.0,0.05,4.249666694952154e-06,0.014590246313291672,1.0,0.0
1.0,0.05,4.249666694952154e-06,0.014590246313291672,1.0,0.0
1.0,0.05,3.2264173476424818e-06,0.014590246313291672,1.0,0.0
1.0,0.05,3.2264173476424818e-06,0.015218990018500238,1.0,0.0
1.0,0.05,3.2264173476424818e-06,0.015218990018500238,1.0,0.0
1.0,0.05,3.2264173476424818e-06,0.015073391940796002,1.0,0.0
1.0,0.05,3.2264173476424818e-06,0.015081498488310904,1.0,0.0
1.0,0.05,3.2264173476424818e-06,0.015081498488310904,1.0,0.0
1.0,0.05,3.2264173476424818e-06,0.014613221806210412,1.0,0.0
1.0,0.05,3.2264173476424818e-06,0.014613221806210412,1.0,0.0
1.0,0.05,3.5590639870481905e-06,0.014613221806210412,1.0,0.0
1.0,0.05,3.5590639870481905e-06,0.014613221806210412,1.0,0.0
1.0,0.05,3.5590639870481905e-06,0.014613221806210412,1.0,0.0
1.0,0.05,3.5590639870481905e-06,0.013967037687492107,1.0,0.0
1.0,0.05,8.099737959242615e-06,0.013967037687492107,1.0,0.0
1.0,0.05,8.099737959242615e-06,0.013967037687492107,1.0,0.0
1.0,0.05,8.099737959242615e-06,0.013967037687492107,1.0,0.0
1.0,0.05,8.099737959242615e-06,0.013967037687492107,1.0,0.0
1.0,0.05,8.099737959242615e-06,0.013967037687492107,1.0,0.0
1.0,0.05,3.792591985012072e-06,0.013464046773996822,1.0,0.0
1.0,0.05,3.792591985012072e-06,0.013778847069127053,1.0,0.0
1.0,0.05,3.792591985012072e-06,0.013778847069127053,1.0,0.0
1.0,0.05,8.029859169427547e-06,0.013778847069127053,1.0,0.0
1.0,0.05,8.029859169427547e-06,0.013422858170970706,1.0,0.0
1.0,0.05,4.156566921901613e-06,0.013422858170970706,1.0,0.0
1.0,0.05,4.156566921901613e-06,0.01404748423673074,1.0,0.0
1.0,0.05,4.156566921901613e-06,0.015268730745995445,1.0,0.0
1.0,0.05,4.156566921901613e-06,0.015268730745995445,1.0,0.0
1.0,0.05,4.156566921901613e-06,0.015268730745995445,1.0,0.0
1.0,0.05,4.156566921901613e-06,0.015268730745995445,1.0,0.0
1.0,0.05,5.878710984265758e-06,0.015268730745995445,1.0,0.0
1.0,0.05,1.741072212700272e-06,0.014709051614129541,1.0,0.0
1.0,0.05,7.134884123657728e-06,0.014709051614129541,1.0,0.0
1.0,0.05,6.958918720485884e-07,0.014709051614129541,1.0,0.0
1.0,0.05,6.958918720485884e-07,0.014709051614129541,1.0,0.0
1.0,0.05,1.7525538300089324e-06,0.014709051614129541,1.0,0.0
1.0,0.05,2.0322942328346653e-06,0.01400869069525992,1.0,0.0
1.0,0.05,2.0322942328346653e-06,0.014509501228199972,1.0,0.0
1.0,0.05,2.88339396276938e-06,0.014509501228199972,1.0,0.0
1.0,0.05,1.198904380529633e-06,0.014509501228199972,1.0,0.0
1.0,0.05,1.198904380529633e-06,0.014509501228199972,1.0,0.0
1.0,0.05,1.198904380529633e-06,0.014509501228199972,1.0,0.0
1.0,0.05,1.198904380529633e-06,0.014509501228199972,1.0,0.0
1.0,0.05,7.165761048127175e-07,0.013992264139861302,1.0,0.0
1.0,0.05,7.22787408660392e-07,0.013992264139861302,1.0,0.0
1.0,0.05,7.22787408660392e-07,0.013992264139861302,1.0,0.0
1.0,0.05,7.22787408660392e-07,0.013790174963750155,1.0,0.0
1.0,0.05,7.22787408660392e-07,0.013790174963750155,1.0,0.0
1.0,0.05,7.22787408660392e-07,0.013790174963750155,1.0,0.0
1.0,0.05,7.22787408660392e-07,0.013790174963750155,1.0,0.0
1.0,0.05,8.407903714687593e-07,0.013790174963750155,1.0,0.0
1.0,0.05,1.473555756553295e-07,0.014262580915751178,1.0,0.0
1.0,0.05,1.473555756553295e-07,0.014262580915751178,1.0,0.0
1.0,0.05,1.473555756553295e-07,0.015105400851379486,1.0,0.0
1.0,0.05,1.473555756553295e-07,0.015105400851379486,1.0,0.0
1.0,0.05,1.4130123011046547e-07,0.015105400851379486,1.0,0.0
1.0,0.05,1.4672140921223317e-07,0.0146576719035792,1.0,0.0
1.0,0.05,1.7385174635961794e-07,0.0146576719035792,1.0,0.0
1.0,0.05,5.360023244791807e-07,0.0146576719035792,1.0,0.0
1.0,0.05,1.5173281450529868e-06,0.0146576719035792,1.0,0.0
1.0,0.05,1.5173281450529868e-06,0.01536906081440233,1.0,0.0
1.0,0.05,1.5173281450529868e-06,0.01536906081440233,1.0,0.0
1.0,0.05,1.5173281450529868e-06,0.014552241553607716,1.0,0.0
1.0,0.05,1.5173281450529868e-06,0.014552241553607716,1.0,0.0
1.0,0.05,7.642952191566639e-07,0.014552241553607716,1.0,0.0
1.0,0.05,7.642952191566639e-07,0.014552241553607716,1.0,0.0
1.0,0.05,1.7660811250622823e-06,0.014552241553607716,1.0,0.0
1.0,0.05,8.108144423981782e-07,0.014552241553607716,1.0,0.0
1.0,0.05,8.108144423981782e-07,0.01608788660898504,1.0,0.0
1.0,0.05,1.0405901522494238e-05,0.013951534168171135,1.0,0.0
1.0,0.05,1.0405901522494238e-05,0.013951534168171135,1.0,0.0
1.0,0.05,2.505798206290551e-06,0.013951534168171135,1.0,0.0
1.0,0.05,2.505798206290551e-06,0.014335033734732773,1.0,0.0
1.0,0.05,1.7869951054194735e-06,0.014335033734732773,1.0,0.0
1.0,0.05,1.7869951054194735e-06,0.014335033734732773,1.0,0.0
1.0,0.05,1.7940846996430365e-06,0.014335033734732773,1.0,0.0
1.0,0.05,5.608280466222487e-07,0.014335033734732773,1.0,0.0
1.0,0.05,5.608280466222487e-07,0.014335033734732773,1.0,0.0
1.0,0.05,5.608280466222487e-07,0.014335033734732773,1.0,0.0
1.0,0.05,5.608280466222487e-07,0.014335033734732773,1.0,0.0
1.0,0.05,5.140130134548652e-07,0.014335033734732773,1.0,0.0
1.0,0.05,2.6870896805955585e-06,0.014335033734732773,1.0,0.0
1.0,0.05,2.6870896805955585e-06,0.014335033734732773,1.0,0.0
1.0,0.05,2.6870896805955585e-06,0.014335033734732773,1.0,0.0
1.0,0.05,2.6870896805955585e-06,0.014335033734732773,1.0,0.0
1.0,0.05,6.031356891258935e-06,0.014335033734732773,1.0,0.0
1.0,0.05,6.031356891258935e-06,0.01384530028416298,1.0,0.0
1.0,0.05,6.031356891258935e-06,0.01384530028416298,1.0,0.0
1.0,0.05,6.031356891258935e-06,0.01384530028416298,1.0,0.0
1.0,0.05,6.031356891258935e-06,0.01384530028416298,1.0,0.0
1.0,0.05,6.031356891258935e-06,0.014799765613217757,1.0,0.0
1.0,0.05,8.079141208902981e-07,0.014981872499665158,1.0,0.0
1.0,0.05,8.079141208902981e-07,0.016185175590464392,1.0,0.0
1.0,0.05,1.5488608715044557e-06,0.016185175590464392,1.0,0.0
1.0,0.05,1.5270785286877223e-06,0.015354778027010145,1.0,0.0
1.0,0.05,1.057878207114603e-06,0.015354778027010145,1.0,0.0
1.0,0.05,4.4912940282148347e-07,0.015354778027010145,1.0,0.0
1.0,0.05,4.4912940282148347e-07,0.015354778027010145,1.0,0.0
1.0,0.05,5.765429460877976e-07,0.015354778027010145,1.0,0.0
1.0,0.05,4.919016302638555e-07,0.016167532015957574,1.0,0.0
1.0,0.05,4.919016302638555e-07,0.016167532015957574,1.0,0.0
1.0,0.05,4.919016302638555e-07,0.015920696396527455,1.0,0.0
1.0,0.05,1.54034975883288e-06,0.015920696396527455,1.0,0.0
1.0,0.05,1.54034975883288e-06,0.015920696396527455,1.0,0.0
1.0,0.05,4.479381552999987e-06,0.015920696396527455,1.0,0.0
1.0,0.05,7.87035817385807e-06,0.015920696396527455,1.0,0.0
1.0,0.05,2.680147920727891e-06,0.015920696396527455,1.0,0.0
1.0,0.05,1.956637004561014e-06,0.013871361978750137,1.0,0.0
1.0,0.05,1.956637004561014e-06,0.013871361978750137,1.0,0.0
1.0,0.05,1.956637004561014e-06,0.013871361978750137,1.0,0.0
1.0,0.05,1.630116748749446e-06,0.015337075559173637,1.0,0.0
1.0,0.05,1.734860936010902e-06,0.013912525211362159,1.0,0.0
1.0,0.05,1.734860936010902e-06,0.013912525211362159,1.0,0.0
1.0,0.05,1.962785889984904e-06,0.013912525211362159,1.0,0.0
1.0,0.05,1.962785889984904e-06,0.014256194618154635,1.0,0.0
1.0,0.05,1.962785889984904e-06,0.014256194618154635,1.0,0.0
1.0,0.05,1.962785889984904e-06,0.014176509724664894,1.0,0.0
1.0,0.05,3.092716570923381e-06,0.014905246765703872,1.0,0.0
1.0,0.05,3.9957914202295104e-07,0.014905246765703872,1.0,0.0
1.0,0.05,1.3464622486980737e-06,0.014905246765703872,1.0,0.0
1.0,0.05,3.4746873746731228e-06,0.014905246765703872,1.0,0.0
1.0,0.05,3.4746873746731228e-06,0.014287570579602398,1.0,0.0
1.0,0.05,6.591569129021573e-06,0.014287570579602398,1.0,0.0
1.0,0.05,6.591569129021573e-06,0.014287570579602398,1.0,0.0
1.0,0.05,1.7223326364492187e-06,0.014287570579602398,1.0,0.0
1.0,0.05,1.7223326364492187e-06,0.014863389624824428,1.0,0.0
1.0,0.05,1.7223326364492187e-06,0.014863389624824428,1.0,0.0
1.0,0.05,1.7223326364492187e-06,0.014863389624824428,1.0,0.0
1.0,0.05,1.7223326364492187e-06,0.01313589903775663,1.0,0.0
1.0,0.05,1.7223326364492187e-06,0.01313589903775663,1.0,0.0
1.0,0.05,1.7223326364492187e-06,0.01554051838086581,1.0,0.0
1.0,0.05,6.9527804829254e-07,0.01548087932812802,1.0,0.0
1.0,0.05,1.3362112533449703e-06,0.015582869841226562,1.0,0.0
1.0,0.05,1.3362112533449703e-06,0.015582869841226562,1.0,0.0
1.0,0.05,1.2346820697562614e-06,0.015582869841226562,1.0,0.0
1.0,0.05,2.3565372571882947e-06,0.015582869841226562,1.0,0.0
1.0,0.05,2.3565372571882947e-06,0.014171315834347439,1.0,0.0
1.0,0.05,2.3565372571882947e-06,0.014171315834347439,1.0,0.0
1.0,0.05,2.3565372571882947e-06,0.014171315834347439,1.0,0.0
1.0,0.05,2.3565372571882947e-06,0.014171315834347439,1.0,0.0
1.0,0.05,2.3565372571882947e-06,0.015106464532568635,1.0,0.0
1.0,0.05,3.353334471073349e-06,0.015106464532568635,1.0,0.0
1.0,0.05,3.353334471073349e-06,0.015106464532568635,1.0,0.0
1.0,0.05,4.403691423639326e-06,0.015106464532568635,1.0,0.0
1.0,0.05,2.5439490285592466e-06,0.014701574395586808,1.0,0.0
1.0,0.05,4.85593550384031e-06,0.014701574395586808,1.0,0.0
1.0,0.05,2.7418721598637435e-06,0.014701574395586808,1.0,0.0
1.0,0.05,2.7418721598637435e-06,0.014124769523040061,1.0,0.0
1.0,0.05,7.841449236532277e-06,0.013966501813596018,1.0,0.0
1.0,0.05,7.841449236532277e-06,0.013966501813596018,1.0,0.0
1.0,0.05,7.841449236532277e-06,0.013966501813596018,1.0,0.0
1.0,0.05,7.841449236532277e-06,0.014221512241584907,1.0,0.0
1.0,0.05,1.8737984470471634e-06,0.014221512241584907,1.0,0.0
1.0,0.05,1.8737984470471634e-06,0.014221512241584907,1.0,0.0
1.0,0.05,4.073308277908312e-06,0.014221512241584907,1.0,0.0
1.0,0.05,4.073308277908312e-06,0.015432326884548927,1.0,0.0
1.0,0.05,4.40367933320252e-06,0.015432326884548927,1.0,0.0
1.0,0.05,7.811840827024492e-06,0.01402945227198842,1.0,0.0
1.0,0.05,1.1731801644459498e-05,0.014296924715630141,1.0,0.0
1.0,0.05,1.7068046232589812e-07,0.014296924715630141,1.0,0.0
1.0,0.05,6.097305354882722e-07,0.014296924715630141,1.0,0.0
1.0,0.05,6.097305354882722e-07,0.014296924715630141,1.0,0.0
1.0,0.05,6.097305354882722e-07,0.014296924715630141,1.0,0.0
1.0,0.05,6.097305354882722e-07,0.014296924715630141,1.0,0.0
1.0,0.05,6.097305354882722e-07,0.014296924715630141,1.0,0.0
1.0,0.05,6.097305354882722e-07,0.015282701723508176,1.0,0.0
1.0,0.05,4.1656747672770637e-07,0.015282701723508176,1.0,0.0
1.0,0.05,5.797262405094159e-07,0.015103271075436412,1.0,0.0
1.0,0.05,1.116200121248256e-06,0.013859886170269068,1.0,0.0
1.0,0.05,4.619945837790707e-06,0.013859886170269068,1.0,0.0
1.0,0.05,4.619945837790707e-06,0.013859886170269068,1.0,0.0
1.0,0.05,4.619945837790707e-06,0.013859886170269068,1.0,0.0
1.0,0.05,4.619945837790707e-06,0.013859886170269068,1.0,0.0
1.0,0.05,1.8696209144303267e-06,0.013859886170269068,1.0,0.0
1.0,0.05,1.8696209144303267e-06,0.014763634069824831,1.0,0.0
1.0,0.05,1.8696209144303267e-06,0.014763634069824831,1.0,0.0
1.0,0.05,1.8696209144303267e-06,0.014763634069824831,1.0,0.0
1.0,0.05,8.078199326501607e-07,0.014763634069824831,1.0,0.0
1.0,0.05,8.078199326501607e-07,0.014763634069824831,1.0,0.0
1.0,0.05,4.364419472829412e-06,0.014763634069824831,1.0,0.0
1.0,0.05,4.364419472829412e-06,0.014763634069824831,1.0,0.0
1.0,0.05,4.364419472829412e-06,0.014763634069824831,1.0,0.0
1.0,0.05,4.364419472829412e-06,0.014763634069824831,1.0,0.0
1.0,0.05,6.119042826802302e-06,0.014763634069824831,1.0,0.0
1.0,0.05,6.3239732252703286e-06,0.014763634069824831,1.0,0.0
1.0,0.05,3.0284688692455586e-06,0.015118054719913222,1.0,0.0
1.0,0.05,3.0284688692455586e-06,0.015118054719913222,1.0,0.0
1.0,0.05,3.0284688692455586e-06,0.014857344082040487,1.0,0.0
1.0,0.05,1.9249680557654794e-06,0.014857344082040487,1.0,0.0
1.0,0.05,1.9249680557654794e-06,0.014857344082040487,1.0,0.0
1.0,0.05,1.9249680557654794e-06,0.014857344082040487,1.0,0.0
1.0,0.05,9.302129046641176e-07,0.014857344082040487,1.0,0.0
1.0,0.05,1.195208323724525e-07,0.014857344082040487,1.0,0.0
1.0,0.05,1.195208323724525e-07,0.014857344082040487,1.0,0.0
1.0,0.05,1.195208323724525e-07,0.014857344082040487,1.0,0.0
1.0,0.05,2.18364229029305e-07,0.014857344082040487,1.0,0.0
1.0,0.05,3.9787175802546824e-07,0.014857344082040487,1.0,0.0
1.0,0.05,4.785146728504846e-06,0.016215325666756226,1.0,0.0
1.0,0.05,4.785146728504846e-06,0.016215325666756226,1.0,0.0
1.0,0.05,9.660402732277297e-07,0.016215325666756226,1.0,0.0
1.0,0.05,2.420518908312556e-06,0.016215325666756226,1.0,0.0
1.0,0.05,2.420518908312556e-06,0.013595573564245117,1.0,0.0
1.0,0.05,2.420518908312556e-06,0.013595573564245117,1.0,0.0
1.0,0.05,7.941625786224393e-07,0.013799859983900405,1.0,0.0
1.0,0.05,7.521973139051365e-06,0.013799859983900405,1.0,0.0
1.0,0.05,7.521973139051365e-06,0.013799859983900405,1.0,0.0
1.0,0.05,7.521973139051365e-06,0.013799859983900405,1.0,0.0
1.0,0.05,7.521973139051365e-06,0.012472417076109691,1.0,0.0
1.0,0.05,7.521973139051365e-06,0.012472417076109691,1.0,0.0
1.0,0.05,7.521973139051365e-06,0.015229179537887114,1.0,0.0
1.0,0.05,7.521973139051365e-06,0.014513460411913611,1.0,0.0
1.0,0.05,7.521973139051365e-06,0.014513460411913611,1.0,0.0
1.0,0.05,7.521973139051365e-06,0.014513460411913611,1.0,0.0
1.0,0.05,2.8130031541812475e-06,0.014513460411913611,1.0,0.0
1.0,0.05,2.8130031541812475e-06,0.014513460411913611,1.0,0.0
1.0,0.05,2.8130031541812475e-06,0.014372725986123908,1.0,0.0
1.0,0.05,2.8130031541812475e-06,0.014372725986123908,1.0,0.0
1.0,0.05,2.8130031541812475e-06,0.014372725986123908,1.0,0.0
1.0,0.05,2.8130031541812475e-06,0.014372725986123908,1.0,0.0
1.0,0.05,2.8130031541812475e-06,0.01558635535515776,1.0,0.0
1.0,0.05,2.8130031541812475e-06,0.014851388325091103,1.0,0.0
1.0,0.05,2.8130031541812475e-06,0.014851388325091103,1.0,0.0
1.0,0.05,2.8130031541812475e-06,0.014851388325091103,1.0,0.0
1.0,0.05,3.1908882216859618e-06,0.014591385984717604,1.0,0.0
1.0,0.05,3.1908882216859618e-06,0.014591385984717604,1.0,0.0
1.0,0.05,3.1908882216859618e-06,0.014591385984717604,1.0,0.0
1.0,0.05,3.1908882216859618e-06,0.014591385984717604,1.0,0.0
1.0,0.05,3.1908882216859618e-06,0.014591385984717604,1.0,0.0
1.0,0.05,3.1908882216859618e-06,0.014591385984717604,1.0,0.0
1.0,0.05,4.825590103603442e-06,0.014591385984717604,1.0,0.0
1.0,0.05,7.223614858840671e-06,0.014591385984717604,1.0,0.0
1.0,0.05,3.1115683041857846e-06,0.014591385984717604,1.0,0.0
1.0,0.05,1.4040252852376395e-06,0.014591385984717604,1.0,0.0
1.0,0.05,1.4040252852376395e-06,0.014591385984717604,1.0,0.0
1.0,0.05,1.4040252852376395e-06,0.014591385984717604,1.0,0.0
1.0,0.05,1.4040252852376395e-06,0.014591385984717604,1.0,0.0
1.0,0.05,1.4040252852376395e-06,0.014568903577469641,1.0,0.0
1.0,0.05,1.4040252852376395e-06,0.014568903577469641,1.0,0.0
1.0,0.05,2.1204019984015392e-07,0.014568903577469641,1.0,0.0
1.0,0.05,3.4328681754464635e-06,0.014568903577469641,1.0,0.0
1.0,0.05,9.356419159733836e-07,0.015559594488218798,1.0,0.0
1.0,0.05,1.7129095714019369e-06,0.015559594488218798,1.0,0.0
1.0,0.05,4.9404623207688205e-06,0.015559594488218798,1.0,0.0
1.0,0.05,4.9404623207688205e-06,0.015559594488218798,1.0,0.0
1.0,0.05,4.9404623207688205e-06,0.015559594488218798,1.0,0.0
1.0,0.05,4.9404623207688205e-06,0.015559594488218798,1.0,0.0
1.0,0.05,3.689324537380008e-06,0.015559594488218798,1.0,0.0
1.0,0.05,3.689324537380008e-06,0.015559594488218798,1.0,0.0
1.0,0.05,4.946787969768673e-07,0.015559594488218798,1.0,0.0
1.0,0.05,5.804412022483913e-07,0.015559594488218798,1.0,0.0
1.0,0.05,4.830070714111296e-06,0.015559594488218798,1.0,0.0
1.0,0.05,4.830070714111296e-06,0.015559594488218798,1.0,0.0
1.0,0.05,1.0888481078037498e-06,0.015559594488218798,1.0,0.0
1.0,0.05,1.0888481078037498e-06,0.013793932286835267,1.0,0.0
1.0,0.05,1.0888481078037498e-06,0.013793932286835267,1.0,0.0
1.0,0.05,1.0334052850281886e-06,0.013793932286835267,1.0,0.0
1.0,0.05,1.0334052850281886e-06,0.015347255836869616,1.0,0.0
1.0,0.05,1.0870624390893573e-06,0.015347255836869616,1.0,0.0
1.0,0.05,2.9342895426347834e-06,0.015044718711404,1.0,0.0
1.0,0.05,2.9342895426347834e-06,0.014370824030036318,1.0,0.0
1.0,0.05,2.9342895426347834e-06,0.014370824030036318,1.0,0.0
1.0,0.05,3.37302316508914e-06,0.013865436376576749,1.0,0.0
1.0,0.05,3.37302316508914e-06,0.013865436376576749,1.0,0.0
1.0,0.05,3.37302316508914e-06,0.015345212651627874,1.0,0.0
1.0,0.05,7.188560170041686e-07,0.015345212651627874,1.0,0.0
1.0,0.05,7.188560170041686e-07,0.015345212651627874,1.0,0.0
1.0,0.05,7.188560170041686e-07,0.016850507123479706,1.0,0.0
1.0,0.05,7.188560170041686e-07,0.016850507123479706,1.0,0.0
1.0,0.05,5.920322195174464e-07,0.016850507123479706,1.0,0.0
1.0,0.05,5.920322195174464e-07,0.016850507123479706,1.0,0.0
1.0,0.05,8.573290636731249e-07,0.01665468077128166,1.0,0.0
1.0,0.05,8.573290636731249e-07,0.01665468077128166,1.0,0.0
1.0,0.05,7.072842012695212e-07,0.01665468077128166,1.0,0.0
1.0,0.05,4.447003118329529e-07,0.01665468077128166,1.0,0.0
1.0,0.05,4.447003118329529e-07,0.01666304508561155,1.0,0.0
1.0,0.05,4.447003118329529e-07,0.016624159259751338,1.0,0.0
1.0,0.05,1.4691073076578888e-06,0.014232930125385823,1.0,0.0
1.0,0.05,1.4691073076578888e-06,0.015262849496350754,1.0,0.0
1.0,0.05,1.4691073076578888e-06,0.015262849496350754,1.0,0.0
1.0,0.05,1.4691073076578888e-06,0.01521143829122172,1.0,0.0
1.0,0.05,1.4691073076578888e-06,0.01490121940481541,1.0,0.0
1.0,0.05,1.4691073076578888e-06,0.01490121940481541,1.0,0.0
1.0,0.05,3.7066655251267745e-07,0.01490121940481541,1.0,0.0
1.0,0.05,9.278809845176823e-06,0.01490121940481541,1.0,0.0
1.0,0.05,3.7273100573358e-06,0.01490121940481541,1.0,0.0
1.0,0.05,3.7273100573358e-06,0.01351385175725349,1.0,0.0
1.0,0.05,4.408201913244905e-06,0.01351385175725349,1.0,0.0
1.0,0.05,1.187154754451315e-05,0.01351385175725349,1.0,0.0
1.0,0.05,1.1293973546773943e-05,0.01351385175725349,1.0,0.0
1.0,0.05,1.0946598266865517e-05,0.01351385175725349,1.0,0.0
1.0,0.05,1.189543631200348e-05,0.013647526598319375,1.0,0.0
1.0,0.05,1.189543631200348e-05,0.014454278974891295,1.0,0.0
1.0,0.05,7.052770683187113e-06,0.01536325379562421,1.0,0.0
1.0,0.05,5.368986524526899e-07,0.01536325379562421,1.0,0.0
1.0,0.05,1.5158048724551703e-07,0.015219152623382071,1.0,0.0
1.0,0.05,6.317194087215607e-07,0.015219152623382071,1.0,0.0
1.0,0.05,1.43749705708813e-06,0.014500203605144757,1.0,0.0
1.0,0.05,1.43749705708813e-06,0.014500203605144757,1.0,0.0
1.0,0.05,1.43749705708813e-06,0.014500203605144757,1.0,0.0
1.0,0.05,2.436993088974357e-06,0.014500203605144757,1.0,0.0
1.0,0.05,1.2379236111782465e-06,0.014500203605144757,1.0,0.0
1.0,0.05,2.3234167797823226e-06,0.014500203605144757,1.0,0.0
1.0,0.05,2.3234167797823226e-06,0.0153763797499952,1.0,0.0
1.0,0.05,2.3234167797823226e-06,0.013916024901918851,1.0,0.0
1.0,0.05,2.3234167797823226e-06,0.013916024901918851,1.0,0.0
1.0,0.05,2.3234167797823226e-06,0.016194885906058283,1.0,0.0
1.0,0.05,2.3234167797823226e-06,0.014148566230581602,1.0,0.0
1.0,0.05,2.3234167797823226e-06,0.014148566230581602,1.0,0.0
1.0,0.05,2.513540028984771e-06,0.01399589796094945,1.0,0.0
1.0,0.05,2.513540028984771e-06,0.01399589796094945,1.0,0.0
1.0,0.05,4.437352966622859e-06,0.01399589796094945,1.0,0.0
1.0,0.05,4.437352966622859e-06,0.01399589796094945,1.0,0.0
1.0,0.05,4.437352966622859e-06,0.01399589796094945,1.0,0.0
1.0,0.05,4.437352966622859e-06,0.01399589796094945,1.0,0.0
1.0,0.05,4.437352966622859e-06,0.014208784434615472,1.0,0.0
1.0,0.05,4.437352966622859e-06,0.014208784434615472,1.0,0.0
1.0,0.05,4.437352966622859e-06,0.013855347198232493,1.0,0.0
1.0,0.05,4.555201440469868e-07,0.013855347198232493,1.0,0.0
1.0,0.05,1.2608731148436406e-07,0.013855347198232493,1.0,0.0
1.0,0.05,1.5761523218834036e-07,0.014664900065056972,1.0,0.0
1.0,0.05,6.171038973679967e-07,0.014504599105069585,1.0,0.0
1.0,0.05,6.171038973679967e-07,0.014504599105069585,1.0,0.0
1.0,0.05,6.171038973679967e-07,0.014504599105069585,1.0,0.0
1.0,0.05,6.171038973679967e-07,0.014504599105069585,1.0,0.0
1.0,0.05,6.2186213672677735e-06,0.014504599105069585,1.0,0.0
1.0,0.05,1.863824227077217e-06,0.014504599105069585,1.0,0.0
1.0,0.05,1.863824227077217e-06,0.015467940099877361,1.0,0.0
1.0,0.05,1.863824227077217e-06,0.01567759214197423,1.0,0.0
1.0,0.05,2.6439103328660255e-06,0.01567759214197423,1.0,0.0
1.0,0.05,2.6439103328660255e-06,0.01567759214197423,1.0,0.0
1.0,0.05,2.1311526957431114e-06,0.01567759214197423,1.0,0.0
1.0,0.05,2.1311526957431114e-06,0.014205647384227424,1.0,0.0
1.0,0.05,3.332693946553932e-06,0.014480336200952357,1.0,0.0
1.0,0.05,2.5406189982676387e-06,0.014480336200952357,1.0,0.0
1.0,0.05,2.5406189982676387e-06,0.014480336200952357,1.0,0.0
1.0,0.05,1.5713818901793157e-06,0.014386214974660708,1.0,0.0
1.0,0.05,1.4307779650708204e-06,0.014386214974660708,1.0,0.0
1.0,0.05,2.682089566647809e-06,0.014386214974660708,1.0,0.0
1.0,0.05,2.682089566647809e-06,0.014386214974660708,1.0,0.0
1.0,0.05,2.682089566647809e-06,0.014454307723863158,1.0,0.0
1.0,0.05,3.647728423111694e-06,0.014454307723863158,1.0,0.0
