b,p_error,v,s,gamma,zeta
1.0,0.05,2.462123611081217e-06,0.01245044239098395,1.0,0.0
1.0,0.05,2.462123611081217e-06,0.01245044239098395,1.0,0.0
1.0,0.05,2.13620492845637e-06,0.01245044239098395,1.0,0.0
1.0,0.05,1.6486610469501625e-06,0.01245044239098395,1.0,0.0
1.0,0.05,2.1317139626851767e-06,0.01245044239098395,1.0,0.0
1.0,0.05,2.1317139626851767e-06,0.01245044239098395,1.0,0.0
1.0,0.05,7.727487477188915e-07,0.01245044239098395,1.0,0.0
1.0,0.05,7.727487477188915e-07,0.01245044239098395,1.0,0.0
1.0,0.05,2.0882013441403635e-06,0.01245044239098395,1.0,0.0
1.0,0.05,4.664641355039489e-07,0.01245044239098395,1.0,0.0
1.0,0.05,4.0717958071988635e-07,0.01245044239098395,1.0,0.0
1.0,0.05,4.0717958071988635e-07,0.01245044239098395,1.0,0.0
1.0,0.05,1.8558219339657937e-06,0.01245044239098395,1.0,0.0
1.0,0.05,1.8558219339657937e-06,0.01245044239098395,1.0,0.0
1.0,0.05,1.8558219339657937e-06,0.01245044239098395,1.0,0.0
1.0,0.05,1.8558219339657937e-06,0.012085127585053588,1.0,0.0
1.0,0.05,1.8558219339657937e-06,0.011991786468073884,1.0,0.0
1.0,0.05,1.8558219339657937e-06,0.011991786468073884,1.0,0.0
1.0,0.05,1.3289418539950943e-06,0.011991786468073884,1.0,0.0
1.0,0.05,1.3289418539950943e-06,0.011991786468073884,1.0,0.0
1.0,0.05,1.0711314909456355e-06,0.012640194670237123,1.0,0.0
1.0,0.05,1.0711314909456355e-06,0.012640194670237123,1.0,0.0
1.0,0.05,7.825735764380058e-07,0.012640194670237123,1.0,0.0
1.0,0.05,7.825735764380058e-07,0.012640194670237123,1.0,0.0
1.0,0.05,7.825735764380058e-07,0.012640194670237123,1.0,0.0
1.0,0.05,7.825735764380058e-07,0.012640194670237123,1.0,0.0
1.0,0.05,7.825735764380058e-07,0.012640194670237123,1.0,0.0
1.0,0.05,1.244939390049491e-06,0.012640194670237123,1.0,0.0
1.0,0.05,1.244939390049491e-06,0.012851017236854813,1.0,0.0
1.0,0.05,1.244939390049491e-06,0.012851017236854813,1.0,0.0
1.0,0.05,1.244939390049491e-06,0.012851017236854813,1.0,0.0
1.0,0.05,1.2423634927580452e-06,0.012851017236854813,1.0,0.0
1.0,0.05,1.2423634927580452e-06,0.012851017236854813,1.0,0.0
1.0,0.05,1.2423634927580452e-06,0.012851017236854813,1.0,0.0
1.0,0.05,4.0424290641273175e-06,0.012851017236854813,1.0,0.0
1.0,0.05,2.2452813520283625e-06,0.012851017236854813,1.0,0.0
1.0,0.05,2.2452813520283625e-06,0.012851017236854813,1.0,0.0
1.0,0.05,2.2452813520283625e-06,0.012851017236854813,1.0,0.0
1.0,0.05,2.2452813520283625e-06,0.012851017236854813,1.0,0.0
1.0,0.05,1.4638583302705083e-06,0.012851017236854813,1.0,0.0
1.0,0.05,1.4638583302705083e-06,0.012851017236854813,1.0,0.0
1.0,0.05,3.5934879380356424e-07,0.012851017236854813,1.0,0.0
1.0,0.05,8.04511292028608e-07,0.012851017236854813,1.0,0.0
1.0,0.05,8.04511292028608e-07,0.012851017236854813,1.0,0.0
1.0,0.05,8.04511292028608e-07,0.013010818047948158,1.0,0.0
1.0,0.05,5.861166955295297e-07,0.014337437403554275,1.0,0.0
1.0,0.05,5.861166955295297e-07,0.011542182739642892,1.0,0.0
1.0,0.05,9.508480624894592e-07,0.014764609223674232,1.0,0.0
1.0,0.05,9.508480624894592e-07,0.012168197610810135,1.0,0.0
1.0,0.05,9.508480624894592e-07,0.012168197610810135,1.0,0.0
1.0,0.05,9.508480624894592e-07,0.012168197610810135,1.0,0.0
1.0,0.05,2.921482828485884e-06,0.012168197610810135,1.0,0.0
1.0,0.05,1.121541123969675e-06,0.012168197610810135,1.0,0.0
1.0,0.05,3.5781036957139907e-07,0.012637861492851154,1.0,0.0
1.0,0.05,6.852939562938839e-07,0.012495107617541136,1.0,0.0
1.0,0.05,6.852939562938839e-07,0.012495107617541136,1.0,0.0
1.0,0.05,8.297088752757641e-06,0.012495107617541136,1.0,0.0
1.0,0.05,8.297088752757641e-06,0.012495107617541136,1.0,0.0
1.0,0.05,7.249903179803723e-07,0.013696175491266465,1.0,0.0
1.0,0.05,7.249903179803723e-07,0.013696175491266465,1.0,0.0
1.0,0.05,7.249903179803723e-07,0.01334509474243254,1.0,0.0
1.0,0.05,7.249903179803723e-07,0.013649958794646649,1.0,0.0
1.0,0.05,2.9023293529772387e-06,0.013649958794646649,1.0,0.0
1.0,0.05,2.9023293529772387e-06,0.011874782976154262,1.0,0.0
1.0,0.05,2.9023293529772387e-06,0.011874782976154262,1.0,0.0
1.0,0.05,2.9023293529772387e-06,0.012040173385516944,1.0,0.0
1.0,0.05,3.128869952438514e-07,0.012417607637100527,1.0,0.0
1.0,0.05,2.9257526163270376e-07,0.012417607637100527,1.0,0.0
1.0,0.05,2.9257526163270376e-07,0.012531666605706824,1.0,0.0
1.0,0.05,2.9257526163270376e-07,0.012531666605706824,1.0,0.0
1.0,0.05,2.9257526163270376e-07,0.013125288503605994,1.0,0.0
1.0,0.05,1.7884702030649716e-07,0.013125288503605994,1.0,0.0
1.0,0.05,4.05503366496938e-07,0.013125288503605994,1.0,0.0
1.0,0.05,4.2579493675279287e-07,0.012613150030843056,1.0,0.0
1.0,0.05,4.2579493675279287e-07,0.012613150030843056,1.0,0.0
1.0,0.05,4.2579493675279287e-07,0.012613150030843056,1.0,0.0
1.0,0.05,4.2579493675279287e-07,0.012861962933076608,1.0,0.0
1.0,0.05,4.2579493675279287e-07,0.011813487623488531,1.0,0.0
1.0,0.05,4.2579493675279287e-07,0.01140623122545465,1.0,0.0
1.0,0.05,4.2579493675279287e-07,0.01140623122545465,1.0,0.0
1.0,0.05,4.2579493675279287e-07,0.014497634466736456,1.0,0.0
1.0,0.05,4.2579493675279287e-07,0.014121127283664372,1.0,0.0
1.0,0.05,4.2579493675279287e-07,0.014121127283664372,1.0,0.0
1.0,0.05,4.2579493675279287e-07,0.013512559322952495,1.0,0.0
1.0,0.05,8.134751490011784e-07,0.013512559322952495,1.0,0.0
1.0,0.05,1.0188390154626154e-06,0.013512559322952495,1.0,0.0
1.0,0.05,2.290553217794675e-07,0.013512559322952495,1.0,0.0
1.0,0.05,2.290553217794675e-07,0.013512559322952495,1.0,0.0
1.0,0.05,2.382281672930005e-07,0.013512559322952495,1.0,0.0
1.0,0.05,2.382281672930005e-07,0.013512559322952495,1.0,0.0
1.0,0.05,5.064202309493851e-07,0.013062000810070577,1.0,0.0
1.0,0.05,1.5094201280870038e-07,0.013062000810070577,1.0,0.0
1.0,0.05,1.7165641762218963e-07,0.013062000810070577,1.0,0.0
1.0,0.05,1.7165641762218963e-07,0.01218887973168993,1.0,0.0
1.0,0.05,1.7165641762218963e-07,0.01218887973168993,1.0,0.0
1.0,0.05,1.7165641762218963e-07,0.01218887973168993,1.0,0.0
1.0,0.05,1.7165641762218963e-07,0.01218887973168993,1.0,0.0
1.0,0.05,4.635866695134834e-07,0.01218887973168993,1.0,0.0
1.0,0.05,1.2438127862816044e-06,0.012377189595456169,1.0,0.0
1.0,0.05,1.2438127862816044e-06,0.01222208756861182,1.0,0.0
1.0,0.05,1.1933735405581863e-06,0.013364063024441371,1.0,0.0
1.0,0.05,2.9078321304392817e-06,0.013364063024441371,1.0,0.0
1.0,0.05,2.9078321304392817e-06,0.013364063024441371,1.0,0.0
1.0,0.05,2.9078321304392817e-06,0.013364063024441371,1.0,0.0
1.0,0.05,1.5598737070388088e-06,0.013364063024441371,1.0,0.0
1.0,0.05,1.5598737070388088e-06,0.012359856148295992,1.0,0.0
1.0,0.05,1.5598737070388088e-06,0.012359856148295992,1.0,0.0
1.0,0.05,1.5598737070388088e-06,0.012359856148295992,1.0,0.0
1.0,0.05,1.5598737070388088e-06,0.012576300575052992,1.0,0.0
1.0,0.05,1.5598737070388088e-06,0.013406892550994772,1.0,0.0
1.0,0.05,6.611666793947515e-07,0.013406892550994772,1.0,0.0
1.0,0.05,1.5235701416956272e-06,0.013406892550994772,1.0,0.0
1.0,0.05,1.5235701416956272e-06,0.01257518742632632,1.0,0.0
1.0,0.05,3.134338300288524e-06,0.01257518742632632,1.0,0.0
1.0,0.05,3.134338300288524e-06,0.01257518742632632,1.0,0.0
1.0,0.05,3.134338300288524e-06,0.01257518742632632,1.0,0.0
1.0,0.05,3.134338300288524e-06,0.012906655834091858,1.0,0.0
1.0,0.05,3.134338300288524e-06,0.012906655834091858,1.0,0.0
1.0,0.05,1.4890835161524128e-06,0.012906655834091858,1.0,0.0
1.0,0.05,1.4890835161524128e-06,0.012906655834091858,1.0,0.0
1.0,0.05,1.4890835161524128e-06,0.012906655834091858,1.0,0.0
1.0,0.05,1.4890835161524128e-06,0.012906655834091858,1.0,0.0
1.0,0.05,5.935794528904939e-07,0.012906655834091858,1.0,0.0
1.0,0.05,5.935794528904939e-07,0.012906655834091858,1.0,0.0
1.0,0.05,5.935794528904939e-07,0.011527526180815468,1.0,0.0
1.0,0.05,2.1003523004867306e-07,0.01400378852508283,1.0,0.0
1.0,0.05,2.731215154025805e-07,0.01400378852508283,1.0,0.0
1.0,0.05,2.731215154025805e-07,0.01400378852508283,1.0,0.0
1.0,0.05,2.731215154025805e-07,0.01400378852508283,1.0,0.0
1.0,0.05,2.731215154025805e-07,0.01400378852508283,1.0,0.0
1.0,0.05,2.731215154025805e-07,0.01194300565224249,1.0,0.0
1.0,0.05,1.37952526157135e-06,0.012469183718271196,1.0,0.0
1.0,0.05,1.37952526157135e-06,0.012469183718271196,1.0,0.0
1.0,0.05,3.640654425346309e-06,0.012469183718271196,1.0,0.0
1.0,0.05,3.640654425346309e-06,0.012469183718271196,1.0,0.0
1.0,0.05,3.640654425346309e-06,0.012469183718271196,1.0,0.0
1.0,0.05,3.640654425346309e-06,0.012469183718271196,1.0,0.0
1.0,0.05,1.4681704839278909e-06,0.012469183718271196,1.0,0.0
1.0,0.05,1.4681704839278909e-06,0.012469183718271196,1.0,0.0
1.0,0.05,1.4681704839278909e-06,0.013264312741210626,1.0,0.0
1.0,0.05,3.8928589326816273e-07,0.0127932571154664,1.0,0.0
1.0,0.05,3.8928589326816273e-07,0.0127932571154664,1.0,0.0
1.0,0.05,1.82334041269462e-07,0.0127932571154664,1.0,0.0
1.0,0.05,2.1965996354899416e-07,0.0127932571154664,1.0,0.0
1.0,0.05,1.231173201932171e-07,0.0127932571154664,1.0,0.0
1.0,0.05,1.2353490948371382e-07,0.0127932571154664,1.0,0.0
1.0,0.05,1.8139003959785554e-07,0.0127932571154664,1.0,0.0
1.0,0.05,1.390693883152521e-07,0.012755594059683836,1.0,0.0
1.0,0.05,1.2095711115282668e-07,0.012755594059683836,1.0,0.0
1.0,0.05,4.39001247793026e-07,0.012755594059683836,1.0,0.0
1.0,0.05,4.39001247793026e-07,0.012755594059683836,1.0,0.0
1.0,0.05,4.39001247793026e-07,0.012755594059683836,1.0,0.0
1.0,0.05,4.752915733170608e-06,0.012755594059683836,1.0,0.0
1.0,0.05,4.752915733170608e-06,0.012585085652761802,1.0,0.0
1.0,0.05,4.752915733170608e-06,0.012595221562033321,1.0,0.0
1.0,0.05,1.076219908456475e-06,0.012595221562033321,1.0,0.0
1.0,0.05,1.697695901646014e-06,0.012595221562033321,1.0,0.0
1.0,0.05,1.697695901646014e-06,0.012670144730497584,1.0,0.0
1.0,0.05,1.697695901646014e-06,0.012670144730497584,1.0,0.0
1.0,0.05,1.697695901646014e-06,0.012670144730497584,1.0,0.0
1.0,0.05,1.3522941841452884e-06,0.012670144730497584,1.0,0.0
1.0,0.05,1.1064390453193992e-06,0.012670144730497584,1.0,0.0
1.0,0.05,2.0970151712071805e-06,0.012670144730497584,1.0,0.0
1.0,0.05,2.0970151712071805e-06,0.012670144730497584,1.0,0.0
1.0,0.05,2.0970151712071805e-06,0.012727964912760438,1.0,0.0
1.0,0.05,2.0970151712071805e-06,0.0126852424975137,1.0,0.0
1.0,0.05,2.0970151712071805e-06,0.0126852424975137,1.0,0.0
1.0,0.05,2.445139906592338e-06,0.0126852424975137,1.0,0.0
1.0,0.05,2.445139906592338e-06,0.01232183251463637,1.0,0.0
1.0,0.05,2.445139906592338e-06,0.01232183251463637,1.0,0.0
1.0,0.05,2.445139906592338e-06,0.01232183251463637,1.0,0.0
1.0,0.05,2.445139906592338e-06,0.01345342121496893,1.0,0.0
1.0,0.05,1.2137179882789605e-06,0.012859492347527146,1.0,0.0
1.0,0.05,1.2137179882789605e-06,0.012859492347527146,1.0,0.0
1.0,0.05,1.2137179882789605e-06,0.012919779283123559,1.0,0.0
1.0,0.05,1.2137179882789605e-06,0.012919779283123559,1.0,0.0
1.0,0.05,3.6546356037836474e-07,0.012919779283123559,1.0,0.0
1.0,0.05,3.6546356037836474e-07,0.012919779283123559,1.0,0.0
1.0,0.05,3.6546356037836474e-07,0.012919779283123559,1.0,0.0
1.0,0.05,3.6546356037836474e-07,0.012919779283123559,1.0,0.0
1.0,0.05,1.511938414482596e-06,0.011916063516783409,1.0,0.0
1.0,0.05,3.0867171609930695e-06,0.011916063516783409,1.0,0.0
1.0,0.05,3.0867171609930695e-06,0.011916063516783409,1.0,0.0
1.0,0.05,3.0867171609930695e-06,0.011916063516783409,1.0,0.0
1.0,0.05,3.0867171609930695e-06,0.011916063516783409,1.0,0.0
1.0,0.05,3.4289232195415755e-06,0.011916063516783409,1.0,0.0
1.0,0.05,3.4289232195415755e-06,0.011916063516783409,1.0,0.0
1.0,0.05,1.8296201355493156e-06,0.011916063516783409,1.0,0.0
1.0,0.05,1.8296201355493156e-06,0.012670786946164596,1.0,0.0
1.0,0.05,7.412700305995045e-07,0.012670786946164596,1.0,0.0
1.0,0.05,2.819918458582971e-06,0.012983970722942923,1.0,0.0
1.0,0.05,1.1030136419202144e-06,0.012983970722942923,1.0,0.0
1.0,0.05,1.1030136419202144e-06,0.012983970722942923,1.0,0.0
1.0,0.05,1.1030136419202144e-06,0.012983970722942923,1.0,0.0
1.0,0.05,1.1030136419202144e-06,0.01219586363913642,1.0,0.0
1.0,0.05,1.1030136419202144e-06,0.012271901104065088,1.0,0.0
1.0,0.05,2.7990717232658506e-06,0.012271901104065088,1.0,0.0
1.0,0.05,9.708242772435196e-07,0.012659663091900222,1.0,0.0
1.0,0.05,9.708242772435196e-07,0.012659663091900222,1.0,0.0
1.0,0.05,9.266133434782135e-07,0.012659663091900222,1.0,0.0
1.0,0.05,9.266133434782135e-07,0.012514359326820405,1.0,0.0
1.0,0.05,9.266133434782135e-07,0.012269532237779877,1.0,0.0
1.0,0.05,9.266133434782135e-07,0.012269532237779877,1.0,0.0
1.0,0.05,5.782832939027737e-06,0.012269532237779877,1.0,0.0
1.0,0.05,5.782832939027737e-06,0.012269532237779877,1.0,0.0
1.0,0.05,6.0397802957557325e-06,0.012269532237779877,1.0,0.0
1.0,0.05,2.1430023138687952e-06,0.012269532237779877,1.0,0.0
1.0,0.05,3.4027533645132673e-06,0.012269532237779877,1.0,0.0
1.0,0.05,3.841635841156265e-06,0.012269532237779877,1.0,0.0
1.0,0.05,3.841635841156265e-06,0.012269532237779877,1.0,0.0
1.0,0.05,3.841635841156265e-06,0.012269532237779877,1.0,0.0
1.0,0.05,3.841635841156265e-06,0.012076096222267494,1.0,0.0
1.0,0.05,3.841635841156265e-06,0.012076096222267494,1.0,0.0
1.0,0.05,3.841635841156265e-06,0.012076096222267494,1.0,0.0
1.0,0.05,3.841635841156265e-06,0.012076096222267494,1.0,0.0
1.0,0.05,9.977423985075723e-07,0.012076096222267494,1.0,0.0
1.0,0.05,9.977423985075723e-07,0.012076096222267494,1.0,0.0
1.0,0.05,8.616479037770708e-07,0.012668900711568998,1.0,0.0
1.0,0.05,9.545493621862677e-07,0.012668900711568998,1.0,0.0
1.0,0.05,9.545493621862677e-07,0.012668900711568998,1.0,0.0
1.0,0.05,9.545493621862677e-07,0.013098505603692094,1.0,0.0
1.0,0.05,9.545493621862677e-07,0.013098505603692094,1.0,0.0
1.0,0.05,9.545493621862677e-07,0.013397244651446741,1.0,0.0
1.0,0.05,2.519843173957781e-07,0.013397244651446741,1.0,0.0
1.0,0.05,2.531231037078804e-07,0.013397244651446741,1.0,0.0
1.0,0.05,1.71471037932765e-07,0.013397244651446741,1.0,0.0
1.0,0.05,1.71471037932765e-07,0.013397244651446741,1.0,0.0
1.0,0.05,6.645404202038547e-06,0.013397244651446741,1.0,0.0
1.0,0.05,5.880556471099999e-07,0.013397244651446741,1.0,0.0
1.0,0.05,5.880556471099999e-07,0.013397244651446741,1.0,0.0
1.0,0.05,5.880556471099999e-07,0.012578803927372451,1.0,0.0
1.0,0.05,6.183206597308392e-07,0.012374421577663986,1.0,0.0
1.0,0.05,5.362507513217114e-07,0.012374421577663986,1.0,0.0
1.0,0.05,5.362507513217114e-07,0.012374421577663986,1.0,0.0
1.0,0.05,1.961328552625029e-06,0.013256175395053272,1.0,0.0
1.0,0.05,1.961328552625029e-06,0.013256175395053272,1.0,0.0
1.0,0.05,1.961328552625029e-06,0.013130742164849572,1.0,0.0
1.0,0.05,1.671371413417687e-06,0.013130742164849572,1.0,0.0
1.0,0.05,1.671371413417687e-06,0.012008723806727987,1.0,0.0
1.0,0.05,1.1729215242557184e-06,0.012008723806727987,1.0,0.0
1.0,0.05,1.1729215242557184e-06,0.012008723806727987,1.0,0.0
1.0,0.05,2.287371233942337e-07,0.012008723806727987,1.0,0.0
1.0,0.05,3.711394544462902e-06,0.012008723806727987,1.0,0.0
1.0,0.05,3.711394544462902e-06,0.012008723806727987,1.0,0.0
1.0,0.05,4.513954033110671e-07,0.012008723806727987,1.0,0.0
1.0,0.05,4.513954033110671e-07,0.013023789230764832,1.0,0.0
1.0,0.05,4.513954033110671e-07,0.013023789230764832,1.0,0.0
1.0,0.05,4.513954033110671e-07,0.012986008823596773,1.0,0.0
1.0,0.05,4.513954033110671e-07,0.012986008823596773,1.0,0.0
1.0,0.05,4.513954033110671e-07,0.012635446479992974,1.0,0.0
1.0,0.05,4.513954033110671e-07,0.012635446479992974,1.0,0.0
1.0,0.05,4.513954033110671e-07,0.012635446479992974,1.0,0.0
1.0,0.05,2.800057683420633e-07,0.012635446479992974,1.0,0.0
1.0,0.05,4.932971251374765e-07,0.012635446479992974,1.0,0.0
1.0,0.05,8.528507927931727e-07,0.012830856919251562,1.0,0.0
1.0,0.05,8.528507927931727e-07,0.012582242675254105,1.0,0.0
1.0,0.05,8.528507927931727e-07,0.012582242675254105,1.0,0.0
1.0,0.05,8.528507927931727e-07,0.012582242675254105,1.0,0.0
1.0,0.05,3.1817558860476397e-06,0.012582242675254105,1.0,0.0
1.0,0.05,3.1817558860476397e-06,0.012582242675254105,1.0,0.0
1.0,0.05,1.6224914989305974e-06,0.012582242675254105,1.0,0.0
1.0,0.05,6.772472397535693e-07,0.012233962462479124,1.0,0.0
1.0,0.05,6.772472397535693e-07,0.012233962462479124,1.0,0.0
1.0,0.05,6.772472397535693e-07,0.012519137406820641,1.0,0.0
1.0,0.05,6.772472397535693e-07,0.012519137406820641,1.0,0.0
1.0,0.05,8.52224962697652e-07,0.012519137406820641,1.0,0.0
1.0,0.05,8.52224962697652e-07,0.012519137406820641,1.0,0.0
1.0,0.05,8.52224962697652e-07,0.012519137406820641,1.0,0.0
1.0,0.05,8.52224962697652e-07,0.012519137406820641,1.0,0.0
1.0,0.05,4.0007748269576953e-07,0.012593125909950592,1.0,0.0
1.0,0.05,3.4729537549591477e-06,0.012593125909950592,1.0,0.0
1.0,0.05,3.4729537549591477e-06,0.012593125909950592,1.0,0.0
1.0,0.05,3.4729537549591477e-06,0.012593125909950592,1.0,0.0
1.0,0.05,2.584241634650133e-07,0.012593125909950592,1.0,0.0
1.0,0.05,3.02589857177082e-07,0.013167434121699243,1.0,0.0
1.0,0.05,3.962323144911393e-07,0.013167434121699243,1.0,0.0
1.0,0.05,3.962323144911393e-07,0.013167434121699243,1.0,0.0
1.0,0.05,3.962323144911393e-07,0.013167434121699243,1.0,0.0
1.0,0.05,3.962323144911393e-07,0.013167434121699243,1.0,0.0
1.0,0.05,3.962323144911393e-07,0.013167434121699243,1.0,0.0
1.0,0.05,3.962323144911393e-07,0.013167434121699243,1.0,0.0
1.0,0.05,1.0947786716933247e-06,0.013167434121699243,1.0,0.0
1.0,0.05,1.0947786716933247e-06,0.012324769595953095,1.0,0.0
1.0,0.05,1.0947786716933247e-06,0.012324769595953095,1.0,0.0
1.0,0.05,2.5478046484477995e-06,0.012324769595953095,1.0,0.0
1.0,0.05,2.5478046484477995e-06,0.01183513845487159,1.0,0.0
1.0,0.05,2.5478046484477995e-06,0.01183513845487159,1.0,0.0
1.0,0.05,2.5478046484477995e-06,0.012455296576736214,1.0,0.0
1.0,0.05,2.5478046484477995e-06,0.012455296576736214,1.0,0.0
1.0,0.05,2.5478046484477995e-06,0.012455296576736214,1.0,0.0
1.0,0.05,4.638724335052207e-06,0.012455296576736214,1.0,0.0
1.0,0.05,4.638724335052207e-06,0.013124001400514118,1.0,0.0
1.0,0.05,4.638724335052207e-06,0.013124001400514118,1.0,0.0
1.0,0.05,4.638724335052207e-06,0.013124001400514118,1.0,0.0
1.0,0.05,4.638724335052207e-06,0.01321149590023535,1.0,0.0
1.0,0.05,4.638724335052207e-06,0.01171204030540854,1.0,0.0
1.0,0.05,4.638724335052207e-06,0.011275266588606487,1.0,0.0
1.0,0.05,4.638724335052207e-06,0.011275266588606487,1.0,0.0
1.0,0.05,5.105124171170942e-06,0.01201392234826732,1.0,0.0
1.0,0.05,7.841587844696243e-07,0.01201392234826732,1.0,0.0
1.0,0.05,7.841587844696243e-07,0.01201392234826732,1.0,0.0
1.0,0.05,7.841587844696243e-07,0.013330212557172044,1.0,0.0
1.0,0.05,7.841587844696243e-07,0.013330212557172044,1.0,0.0
1.0,0.05,1.728200794053204e-06,0.013330212557172044,1.0,0.0
1.0,0.05,1.728200794053204e-06,0.013330212557172044,1.0,0.0
1.0,0.05,1.728200794053204e-06,0.014167880807002618,1.0,0.0
1.0,0.05,1.728200794053204e-06,0.014167880807002618,1.0,0.0
1.0,0.05,1.728200794053204e-06,0.01355159514286224,1.0,0.0
1.0,0.05,1.728200794053204e-06,0.01256002393655911,1.0,0.0
1.0,0.05,1.728200794053204e-06,0.01256002393655911,1.0,0.0
1.0,0.05,1.4255437533096383e-06,0.013093227091429184,1.0,0.0
1.0,0.05,1.4255437533096383e-06,0.013093227091429184,1.0,0.0
1.0,0.05,1.4255437533096383e-06,0.013093227091429184,1.0,0.0
1.0,0.05,1.3059083484489415e-07,0.013093227091429184,1.0,0.0
1.0,0.05,1.0437908614660301e-07,0.01305057168334648,1.0,0.0
1.0,0.05,1.1994378858783955e-07,0.01305057168334648,1.0,0.0
1.0,0.05,1.1210297425020304e-07,0.012513958295088305,1.0,0.0
1.0,0.05,1.5282762985635134e-07,0.012513958295088305,1.0,0.0
1.0,0.05,2.6837816857661296e-07,0.012513958295088305,1.0,0.0
1.0,0.05,2.6837816857661296e-07,0.013023108409165892,1.0,0.0
1.0,0.05,2.6837816857661296e-07,0.013023108409165892,1.0,0.0
1.0,0.05,3.139681332714912e-06,0.013023108409165892,1.0,0.0
1.0,0.05,3.139681332714912e-06,0.013023108409165892,1.0,0.0
1.0,0.05,3.139681332714912e-06,0.013023108409165892,1.0,0.0
1.0,0.05,1.7838031587547595e-06,0.013023108409165892,1.0,0.0
1.0,0.05,1.7838031587547595e-06,0.013023108409165892,1.0,0.0
1.0,0.05,1.7838031587547595e-06,0.013023108409165892,1.0,0.0
1.0,0.05,1.7838031587547595e-06,0.013023108409165892,1.0,0.0
1.0,0.05,5.87496448988906e-07,0.013023108409165892,1.0,0.0
1.0,0.05,4.565987270622481e-07,0.013023108409165892,1.0,0.0
1.0,0.05,4.565987270622481e-07,0.012888571455232836,1.0,0.0
1.0,0.05,2.398285211634893e-06,0.012888571455232836,1.0,0.0
1.0,0.05,2.398285211634893e-06,0.012153842934585078,1.0,0.0
1.0,0.05,2.398285211634893e-06,0.013122327052811512,1.0,0.0
1.0,0.05,2.398285211634893e-06,0.013122327052811512,1.0,0.0
1.0,0.05,2.398285211634893e-06,0.013122327052811512,1.0,0.0
1.0,0.05,2.398285211634893e-06,0.011419506562278268,1.0,0.0
1.0,0.05,1.3577263357350686e-06,0.012720629488886012,1.0,0.0
1.0,0.05,1.3577263357350686e-06,0.012720629488886012,1.0,0.0
1.0,0.05,1.3577263357350686e-06,0.012720629488886012,1.0,0.0
1.0,0.05,1.5760746234368645e-07,0.012720629488886012,1.0,0.0
1.0,0.05,1.5760746234368645e-07,0.012720629488886012,1.0,0.0
1.0,0.05,6.299155636032658e-07,0.012720629488886012,1.0,0.0
1.0,0.05,6.299155636032658e-07,0.012720629488886012,1.0,0.0
1.0,0.05,3.2776001721114437e-06,0.012720629488886012,1.0,0.0
1.0,0.05,9.77420340591035e-07,0.012720629488886012,1.0,0.0
1.0,0.05,9.77420340591035e-07,0.012720629488886012,1.0,0.0
1.0,0.05,9.77420340591035e-07,0.012720629488886012,1.0,0.0
1.0,0.05,1.3704621787975006e-06,0.012720629488886012,1.0,0.0
1.0,0.05,1.3704621787975006e-06,0.012720629488886012,1.0,0.0
1.0,0.05,2.9785371208153322e-06,0.012720629488886012,1.0,0.0
1.0,0.05,9.976718782195351e-07,0.012226287697985023,1.0,0.0
1.0,0.05,9.976718782195351e-07,0.013891115039238988,1.0,0.0
1.0,0.05,9.976718782195351e-07,0.012189621909825478,1.0,0.0
1.0,0.05,9.976718782195351e-07,0.012189621909825478,1.0,0.0
1.0,0.05,3.9510972722342245e-06,0.012189621909825478,1.0,0.0
1.0,0.05,3.9510972722342245e-06,0.012397013227007135,1.0,0.0
1.0,0.05,3.9510972722342245e-06,0.012397013227007135,1.0,0.0
1.0,0.05,3.9510972722342245e-06,0.012397013227007135,1.0,0.0
1.0,0.05,3.9510972722342245e-06,0.012397013227007135,1.0,0.0
1.0,0.05,3.9510972722342245e-06,0.012397013227007135,1.0,0.0
1.0,0.05,3.9510972722342245e-06,0.012397013227007135,1.0,0.0
1.0,0.05,3.9510972722342245e-06,0.012397013227007135,1.0,0.0
1.0,0.05,3.9510972722342245e-06,0.012767331646448105,1.0,0.0
1.0,0.05,3.9510972722342245e-06,0.012767331646448105,1.0,0.0
1.0,0.05,3.9510972722342245e-06,0.013326504281206266,1.0,0.0
1.0,0.05,3.9510972722342245e-06,0.013450226441178357,1.0,0.0
1.0,0.05,3.9510972722342245e-06,0.013450226441178357,1.0,0.0
1.0,0.05,3.9510972722342245e-06,0.013450226441178357,1.0,0.0
1.0,0.05,3.233898717848512e-06,0.013450226441178357,1.0,0.0
1.0,0.05,3.233898717848512e-06,0.011493723498839951,1.0,0.0
1.0,0.05,3.233898717848512e-06,0.011605312855890991,1.0,0.0
1.0,0.05,3.233898717848512e-06,0.011605312855890991,1.0,0.0
1.0,0.05,3.1885828970346144e-06,0.011605312855890991,1.0,0.0
1.0,0.05,3.1885828970346144e-06,0.011605312855890991,1.0,0.0
1.0,0.05,9.860956827944985e-07,0.013608755694435648,1.0,0.0
1.0,0.05,9.860956827944985e-07,0.013608755694435648,1.0,0.0
1.0,0.05,9.860956827944985e-07,0.013608755694435648,1.0,0.0
1.0,0.05,1.125094459760477e-06,0.013096829873546802,1.0,0.0
1.0,0.05,1.125094459760477e-06,0.013096829873546802,1.0,0.0
1.0,0.05,1.824809977200611e-06,0.012473550926174738,1.0,0.0
1.0,0.05,1.824809977200611e-06,0.01198648323294866,1.0,0.0
1.0,0.05,1.824809977200611e-06,0.01198648323294866,1.0,0.0
