b,p_error,v,s,gamma,zeta
1.0,0.05,1.8780222548329333e-05,0.003232615466497499,1.0,0.0
1.0,0.05,1.9900178005826624e-05,0.003232615466497499,1.0,0.0
1.0,0.05,1.9900178005826624e-05,0.003232615466497499,1.0,0.0
1.0,0.05,1.9900178005826624e-05,0.003232615466497499,1.0,0.0
1.0,0.05,1.9900178005826624e-05,0.003232615466497499,1.0,0.0
1.0,0.05,1.9900178005826624e-05,0.0025597272606943003,1.0,0.0
1.0,0.05,1.9900178005826624e-05,0.00264507013201588,1.0,0.0
1.0,0.05,2.0608232734613214e-05,0.00264507013201588,1.0,0.0
1.0,0.05,2.0608232734613214e-05,0.00264507013201588,1.0,0.0
1.0,0.05,2.0608232734613214e-05,0.002646212251549372,1.0,0.0
1.0,0.05,2.0608232734613214e-05,0.0033132951670121515,1.0,0.0
1.0,0.05,2.0608232734613214e-05,0.0033132951670121515,1.0,0.0
1.0,0.05,2.013947073318332e-05,0.003272359120639117,1.0,0.0
1.0,0.05,2.013947073318332e-05,0.003272359120639117,1.0,0.0
1.0,0.05,2.013947073318332e-05,0.003272359120639117,1.0,0.0
1.0,0.05,2.013947073318332e-05,0.0032766095837572892,1.0,0.0
1.0,0.05,2.013947073318332e-05,0.0032766095837572892,1.0,0.0
1.0,0.05,2.013947073318332e-05,0.0032766095837572892,1.0,0.0
1.0,0.05,2.013947073318332e-05,0.002550198473215851,1.0,0.0
1.0,0.05,2.013947073318332e-05,0.0025802416565457397,1.0,0.0
1.0,0.05,2.013947073318332e-05,0.0025802416565457397,1.0,0.0
1.0,0.05,2.013947073318332e-05,0.0028397680800111387,1.0,0.0
1.0,0.05,2.013947073318332e-05,0.0028397680800111387,1.0,0.0
1.0,0.05,2.013947073318332e-05,0.0028397680800111387,1.0,0.0
1.0,0.05,2.030864442696713e-05,0.0028397680800111387,1.0,0.0
1.0,0.05,1.7973484926397532e-05,0.002941465556142371,1.0,0.0
1.0,0.05,1.7973484926397532e-05,0.002941465556142371,1.0,0.0
1.0,0.05,1.7973484926397532e-05,0.002941465556142371,1.0,0.0
1.0,0.05,2.1114806329806376e-05,0.002941465556142371,1.0,0.0
1.0,0.05,2.1114806329806376e-05,0.002502773260667022,1.0,0.0
1.0,0.05,2.1114806329806376e-05,0.002647197292227435,1.0,0.0
1.0,0.05,2.1114806329806376e-05,0.002647197292227435,1.0,0.0
1.0,0.05,2.1114806329806376e-05,0.002647197292227435,1.0,0.0
1.0,0.05,2.1114806329806376e-05,0.002647197292227435,1.0,0.0
1.0,0.05,2.1114806329806376e-05,0.002647197292227435,1.0,0.0
1.0,0.05,2.1114806329806376e-05,0.002647197292227435,1.0,0.0
1.0,0.05,2.1114806329806376e-05,0.002647197292227435,1.0,0.0
1.0,0.05,2.1114806329806376e-05,0.002647197292227435,1.0,0.0
1.0,0.05,2.1114806329806376e-05,0.002647197292227435,1.0,0.0
1.0,0.05,1.998716656687549e-05,0.002647197292227435,1.0,0.0
1.0,0.05,1.998716656687549e-05,0.002831798395145036,1.0,0.0
1.0,0.05,1.998716656687549e-05,0.002624891079155327,1.0,0.0
1.0,0.05,1.998716656687549e-05,0.002624891079155327,1.0,0.0
1.0,0.05,1.998716656687549e-05,0.002624891079155327,1.0,0.0
1.0,0.05,1.998716656687549e-05,0.002624891079155327,1.0,0.0
1.0,0.05,1.9911355883522585e-05,0.003172789297977288,1.0,0.0
1.0,0.05,1.9911355883522585e-05,0.003214176587770962,1.0,0.0
1.0,0.05,1.9325584818799892e-05,0.003214176587770962,1.0,0.0
1.0,0.05,1.9325584818799892e-05,0.003214176587770962,1.0,0.0
1.0,0.05,1.9325584818799892e-05,0.003214176587770962,1.0,0.0
1.0,0.05,1.9325584818799892e-05,0.003387351727626463,1.0,0.0
1.0,0.05,1.9325584818799892e-05,0.003387351727626463,1.0,0.0
1.0,0.05,1.9325584818799892e-05,0.003387351727626463,1.0,0.0
1.0,0.05,1.672998029713573e-05,0.003387351727626463,1.0,0.0
1.0,0.05,1.6692357363675428e-05,0.004338064390616564,1.0,0.0
1.0,0.05,1.6692357363675428e-05,0.004338064390616564,1.0,0.0
1.0,0.05,1.6692357363675428e-05,0.004338064390616564,1.0,0.0
1.0,0.05,1.6692357363675428e-05,0.004338064390616564,1.0,0.0
1.0,0.05,1.6692357363675428e-05,0.004398373383401624,1.0,0.0
1.0,0.05,1.6692357363675428e-05,0.004398373383401624,1.0,0.0
1.0,0.05,1.6692357363675428e-05,0.004398373383401624,1.0,0.0
1.0,0.05,1.6692357363675428e-05,0.004398373383401624,1.0,0.0
1.0,0.05,1.6692357363675428e-05,0.004398373383401624,1.0,0.0
1.0,0.05,1.6692357363675428e-05,0.004097489187653207,1.0,0.0
1.0,0.05,1.9124985160198457e-05,0.004097489187653207,1.0,0.0
1.0,0.05,1.9033974196616107e-05,0.004097489187653207,1.0,0.0
1.0,0.05,1.9033974196616107e-05,0.003454828563795439,1.0,0.0
1.0,0.05,1.9033974196616107e-05,0.003454828563795439,1.0,0.0
1.0,0.05,1.9033974196616107e-05,0.003454828563795439,1.0,0.0
1.0,0.05,1.9554854200350813e-05,0.003454828563795439,1.0,0.0
1.0,0.05,1.9748749823253344e-05,0.003454828563795439,1.0,0.0
1.0,0.05,1.9748749823253344e-05,0.003454828563795439,1.0,0.0
1.0,0.05,1.9748749823253344e-05,0.003454828563795439,1.0,0.0
1.0,0.05,1.9748749823253344e-05,0.003454828563795439,1.0,0.0
1.0,0.05,1.8638173618661623e-05,0.003454828563795439,1.0,0.0
1.0,0.05,1.631266383772418e-05,0.003454828563795439,1.0,0.0
1.0,0.05,1.814692442485237e-05,0.004037425292169065,1.0,0.0
1.0,0.05,1.814692442485237e-05,0.004037425292169065,1.0,0.0
1.0,0.05,1.6458119722002735e-05,0.004037425292169065,1.0,0.0
1.0,0.05,1.6458119722002735e-05,0.0035617743271062117,1.0,0.0
1.0,0.05,1.6916570104262432e-05,0.0035617743271062117,1.0,0.0
1.0,0.05,1.81859025937836e-05,0.0035617743271062117,1.0,0.0
1.0,0.05,1.81859025937836e-05,0.0035617743271062117,1.0,0.0
1.0,0.05,1.81859025937836e-05,0.0035617743271062117,1.0,0.0
1.0,0.05,1.81859025937836e-05,0.0035617743271062117,1.0,0.0
1.0,0.05,1.81859025937836e-05,0.0038429623528987225,1.0,0.0
1.0,0.05,1.9200609092315575e-05,0.0033296515499571556,1.0,0.0
1.0,0.05,1.9200609092315575e-05,0.0033296515499571556,1.0,0.0
1.0,0.05,1.9200609092315575e-05,0.0033296515499571556,1.0,0.0
1.0,0.05,1.9200609092315575e-05,0.0033296515499571556,1.0,0.0
1.0,0.05,1.9200609092315575e-05,0.0033296515499571556,1.0,0.0
1.0,0.05,1.9200609092315575e-05,0.0033296515499571556,1.0,0.0
1.0,0.05,1.939582087590389e-05,0.0033296515499571556,1.0,0.0
1.0,0.05,1.8020704504091614e-05,0.0033296515499571556,1.0,0.0
1.0,0.05,1.8020704504091614e-05,0.0033296515499571556,1.0,0.0
1.0,0.05,1.8020704504091614e-05,0.00346194173865109,1.0,0.0
1.0,0.05,1.8020704504091614e-05,0.00346194173865109,1.0,0.0
1.0,0.05,1.8020704504091614e-05,0.00408828143081989,1.0,0.0
1.0,0.05,1.8020704504091614e-05,0.00408828143081989,1.0,0.0
1.0,0.05,1.7238534750248832e-05,0.00408828143081989,1.0,0.0
1.0,0.05,1.7238534750248832e-05,0.004132043414267761,1.0,0.0
1.0,0.05,1.7238534750248832e-05,0.003392308456306083,1.0,0.0
1.0,0.05,1.7238534750248832e-05,0.0036893099372882453,1.0,0.0
1.0,0.05,1.7238534750248832e-05,0.0036893099372882453,1.0,0.0
1.0,0.05,1.7238534750248832e-05,0.0036893099372882453,1.0,0.0
1.0,0.05,1.7238534750248832e-05,0.0036893099372882453,1.0,0.0
1.0,0.05,1.7238534750248832e-05,0.0036893099372882453,1.0,0.0
1.0,0.05,1.7238534750248832e-05,0.0036893099372882453,1.0,0.0
1.0,0.05,1.7238534750248832e-05,0.0036893099372882453,1.0,0.0
1.0,0.05,1.7238534750248832e-05,0.003655873203012237,1.0,0.0
1.0,0.05,1.7238534750248832e-05,0.003655873203012237,1.0,0.0
1.0,0.05,1.8835683666054485e-05,0.003541850954795463,1.0,0.0
1.0,0.05,1.8835683666054485e-05,0.003541850954795463,1.0,0.0
1.0,0.05,1.8835683666054485e-05,0.0032101245972926988,1.0,0.0
1.0,0.05,1.8835683666054485e-05,0.0032101245972926988,1.0,0.0
1.0,0.05,1.8835683666054485e-05,0.0032101245972926988,1.0,0.0
1.0,0.05,1.8835683666054485e-05,0.0032101245972926988,1.0,0.0
1.0,0.05,1.8835683666054485e-05,0.0032101245972926988,1.0,0.0
1.0,0.05,1.8835683666054485e-05,0.002965022785075019,1.0,0.0
1.0,0.05,1.8835683666054485e-05,0.002965022785075019,1.0,0.0
1.0,0.05,1.8835683666054485e-05,0.0035695429852521296,1.0,0.0
1.0,0.05,1.8835683666054485e-05,0.0035695429852521296,1.0,0.0
1.0,0.05,1.8835683666054485e-05,0.0028243599338666197,1.0,0.0
1.0,0.05,1.8835683666054485e-05,0.003816215813442382,1.0,0.0
1.0,0.05,1.8835683666054485e-05,0.003816215813442382,1.0,0.0
1.0,0.05,1.8835683666054485e-05,0.0030739029320500963,1.0,0.0
1.0,0.05,1.795502627491173e-05,0.0031247997120921853,1.0,0.0
1.0,0.05,1.8421125557931428e-05,0.003174882387442141,1.0,0.0
1.0,0.05,1.8421125557931428e-05,0.003174882387442141,1.0,0.0
1.0,0.05,1.9720516587470284e-05,0.003174882387442141,1.0,0.0
1.0,0.05,1.9720516587470284e-05,0.003161272322256825,1.0,0.0
1.0,0.05,1.8743833890148668e-05,0.003161272322256825,1.0,0.0
1.0,0.05,1.8743833890148668e-05,0.003161272322256825,1.0,0.0
1.0,0.05,1.9444246891201845e-05,0.003056816147492745,1.0,0.0
1.0,0.05,1.9546900426494957e-05,0.0033647028559296265,1.0,0.0
1.0,0.05,1.9546900426494957e-05,0.0033647028559296265,1.0,0.0
1.0,0.05,1.9007485539167794e-05,0.0033647028559296265,1.0,0.0
1.0,0.05,1.9007485539167794e-05,0.0033647028559296265,1.0,0.0
1.0,0.05,1.9007485539167794e-05,0.0033647028559296265,1.0,0.0
1.0,0.05,1.9007485539167794e-05,0.003940109929863924,1.0,0.0
1.0,0.05,1.9007485539167794e-05,0.003940109929863924,1.0,0.0
1.0,0.05,1.9007485539167794e-05,0.002861213349554342,1.0,0.0
1.0,0.05,1.9007485539167794e-05,0.0033796989839610073,1.0,0.0
1.0,0.05,1.868989998191442e-05,0.0033796989839610073,1.0,0.0
1.0,0.05,1.868989998191442e-05,0.0033796989839610073,1.0,0.0
1.0,0.05,1.868989998191442e-05,0.0033796989839610073,1.0,0.0
1.0,0.05,1.868989998191442e-05,0.0033796989839610073,1.0,0.0
1.0,0.05,1.868989998191442e-05,0.003912610464462651,1.0,0.0
1.0,0.05,1.868989998191442e-05,0.0038303798195285657,1.0,0.0
1.0,0.05,1.868989998191442e-05,0.003540688239246803,1.0,0.0
1.0,0.05,1.868989998191442e-05,0.003540688239246803,1.0,0.0
1.0,0.05,1.868989998191442e-05,0.003540688239246803,1.0,0.0
1.0,0.05,1.868989998191442e-05,0.003540688239246803,1.0,0.0
1.0,0.05,1.868989998191442e-05,0.003540688239246803,1.0,0.0
1.0,0.05,1.868989998191442e-05,0.0033072599426474986,1.0,0.0
1.0,0.05,1.868989998191442e-05,0.0033072599426474986,1.0,0.0
1.0,0.05,1.8726087693648543e-05,0.0039021003744179428,1.0,0.0
1.0,0.05,1.8726087693648543e-05,0.0039021003744179428,1.0,0.0
1.0,0.05,1.8726087693648543e-05,0.00327830743955198,1.0,0.0
1.0,0.05,1.8687588265650973e-05,0.003831590830479972,1.0,0.0
1.0,0.05,1.8687588265650973e-05,0.003831590830479972,1.0,0.0
1.0,0.05,1.8687588265650973e-05,0.003831590830479972,1.0,0.0
1.0,0.05,1.8687588265650973e-05,0.004068147182890672,1.0,0.0
1.0,0.05,1.8687588265650973e-05,0.004068147182890672,1.0,0.0
1.0,0.05,1.777388629238734e-05,0.004068147182890672,1.0,0.0
1.0,0.05,1.777388629238734e-05,0.004090977383569103,1.0,0.0
1.0,0.05,1.7961727069011862e-05,0.003315002370474763,1.0,0.0
1.0,0.05,1.7961727069011862e-05,0.003315002370474763,1.0,0.0
1.0,0.05,1.7961727069011862e-05,0.0032300483093082363,1.0,0.0
1.0,0.05,1.7040419748446453e-05,0.0032300483093082363,1.0,0.0
1.0,0.05,1.8589878800413964e-05,0.0032300483093082363,1.0,0.0
1.0,0.05,1.8589878800413964e-05,0.0032300483093082363,1.0,0.0
1.0,0.05,1.8076400640673446e-05,0.0032300483093082363,1.0,0.0
1.0,0.05,2.0139997831461648e-05,0.0032300483093082363,1.0,0.0
1.0,0.05,2.0139997831461648e-05,0.0032300483093082363,1.0,0.0
1.0,0.05,2.0139997831461648e-05,0.0032300483093082363,1.0,0.0
1.0,0.05,2.0139997831461648e-05,0.0032300483093082363,1.0,0.0
1.0,0.05,2.0139997831461648e-05,0.003473960545086789,1.0,0.0
1.0,0.05,2.0139997831461648e-05,0.003473960545086789,1.0,0.0
1.0,0.05,1.8850338238247893e-05,0.003473960545086789,1.0,0.0
1.0,0.05,1.8850338238247893e-05,0.003473960545086789,1.0,0.0
1.0,0.05,1.8850338238247893e-05,0.003745847887253343,1.0,0.0
1.0,0.05,1.8850338238247893e-05,0.003745847887253343,1.0,0.0
1.0,0.05,1.8850338238247893e-05,0.003745847887253343,1.0,0.0
1.0,0.05,1.573978256409248e-05,0.003898213747082689,1.0,0.0
1.0,0.05,1.573978256409248e-05,0.003898213747082689,1.0,0.0
1.0,0.05,1.9445861841269867e-05,0.003898213747082689,1.0,0.0
1.0,0.05,1.750421555611013e-05,0.003898213747082689,1.0,0.0
1.0,0.05,1.750421555611013e-05,0.003898213747082689,1.0,0.0
1.0,0.05,1.750421555611013e-05,0.003818772290848675,1.0,0.0
1.0,0.05,1.649710709900741e-05,0.003818772290848675,1.0,0.0
1.0,0.05,1.649710709900741e-05,0.003818772290848675,1.0,0.0
1.0,0.05,1.6861604847395005e-05,0.003818772290848675,1.0,0.0
1.0,0.05,1.5785068162391708e-05,0.004183341708438877,1.0,0.0
1.0,0.05,1.5785068162391708e-05,0.004183341708438877,1.0,0.0
1.0,0.05,1.5785068162391708e-05,0.004183341708438877,1.0,0.0
1.0,0.05,1.824233940938176e-05,0.004029249723408758,1.0,0.0
1.0,0.05,1.824233940938176e-05,0.004029249723408758,1.0,0.0
1.0,0.05,1.824233940938176e-05,0.0032790800553497445,1.0,0.0
1.0,0.05,1.824233940938176e-05,0.0032790800553497445,1.0,0.0
1.0,0.05,1.9376942315071268e-05,0.0032790800553497445,1.0,0.0
1.0,0.05,1.968039084398333e-05,0.0032790800553497445,1.0,0.0
1.0,0.05,1.968039084398333e-05,0.0032790800553497445,1.0,0.0
1.0,0.05,1.968039084398333e-05,0.003302746718607488,1.0,0.0
1.0,0.05,1.968039084398333e-05,0.002885189817250416,1.0,0.0
1.0,0.05,1.968039084398333e-05,0.002885189817250416,1.0,0.0
1.0,0.05,1.968039084398333e-05,0.003244852730551708,1.0,0.0
1.0,0.05,1.968039084398333e-05,0.003244852730551708,1.0,0.0
1.0,0.05,1.968039084398333e-05,0.003062686562448579,1.0,0.0
1.0,0.05,1.968039084398333e-05,0.0036320102116440133,1.0,0.0
1.0,0.05,1.968039084398333e-05,0.0036320102116440133,1.0,0.0
1.0,0.05,1.968039084398333e-05,0.0025021739192634326,1.0,0.0
1.0,0.05,1.968039084398333e-05,0.0025021739192634326,1.0,0.0
1.0,0.05,1.968039084398333e-05,0.0028471095639495746,1.0,0.0
1.0,0.05,1.968039084398333e-05,0.0028471095639495746,1.0,0.0
1.0,0.05,1.968039084398333e-05,0.0028471095639495746,1.0,0.0
1.0,0.05,1.968039084398333e-05,0.003218414732682927,1.0,0.0
1.0,0.05,1.968039084398333e-05,0.003218414732682927,1.0,0.0
1.0,0.05,1.968039084398333e-05,0.003218414732682927,1.0,0.0
1.0,0.05,1.8775385750073308e-05,0.003218414732682927,1.0,0.0
1.0,0.05,1.8232476266260165e-05,0.003892689032209936,1.0,0.0
1.0,0.05,1.8232476266260165e-05,0.003892689032209936,1.0,0.0
1.0,0.05,1.8232476266260165e-05,0.003892689032209936,1.0,0.0
1.0,0.05,1.8232476266260165e-05,0.003892689032209936,1.0,0.0
1.0,0.05,1.8232476266260165e-05,0.003892689032209936,1.0,0.0
1.0,0.05,1.6997929295614385e-05,0.003892689032209936,1.0,0.0
1.0,0.05,1.6997929295614385e-05,0.003892689032209936,1.0,0.0
1.0,0.05,1.6997929295614385e-05,0.004107661258296323,1.0,0.0
1.0,0.05,1.7061257782368014e-05,0.004107661258296323,1.0,0.0
1.0,0.05,1.7061257782368014e-05,0.004107661258296323,1.0,0.0
1.0,0.05,1.7061257782368014e-05,0.003921803889945281,1.0,0.0
1.0,0.05,1.7061257782368014e-05,0.0038748001678549564,1.0,0.0
1.0,0.05,1.6778875899750002e-05,0.004167378376910869,1.0,0.0
1.0,0.05,1.502354172130433e-05,0.004466547620885291,1.0,0.0
1.0,0.05,1.502354172130433e-05,0.004466547620885291,1.0,0.0
1.0,0.05,1.502354172130433e-05,0.004466547620885291,1.0,0.0
1.0,0.05,1.502354172130433e-05,0.004466547620885291,1.0,0.0
1.0,0.05,1.502354172130433e-05,0.005006407973157656,1.0,0.0
1.0,0.05,1.502354172130433e-05,0.005006407973157656,1.0,0.0
1.0,0.05,1.502354172130433e-05,0.005006407973157656,1.0,0.0
1.0,0.05,1.502354172130433e-05,0.005006407973157656,1.0,0.0
1.0,0.05,1.3595922417717696e-05,0.005006407973157656,1.0,0.0
1.0,0.05,1.3595922417717696e-05,0.005006407973157656,1.0,0.0
1.0,0.05,1.3595922417717696e-05,0.004829804697484614,1.0,0.0
1.0,0.05,1.4611087601355814e-05,0.004829804697484614,1.0,0.0
1.0,0.05,1.4611087601355814e-05,0.004829804697484614,1.0,0.0
1.0,0.05,1.4611087601355814e-05,0.005363613772971265,1.0,0.0
1.0,0.05,1.4611087601355814e-05,0.004812040738409017,1.0,0.0
1.0,0.05,1.5776969164678072e-05,0.004812040738409017,1.0,0.0
1.0,0.05,1.5776969164678072e-05,0.004812040738409017,1.0,0.0
1.0,0.05,1.601439208140442e-05,0.004783095558875723,1.0,0.0
1.0,0.05,1.601439208140442e-05,0.004783095558875723,1.0,0.0
1.0,0.05,1.601439208140442e-05,0.004783095558875723,1.0,0.0
1.0,0.05,1.601439208140442e-05,0.004229315734473638,1.0,0.0
1.0,0.05,1.601439208140442e-05,0.004229315734473638,1.0,0.0
1.0,0.05,1.601439208140442e-05,0.004229315734473638,1.0,0.0
1.0,0.05,1.601439208140442e-05,0.004507990973667615,1.0,0.0
1.0,0.05,1.601439208140442e-05,0.004507990973667615,1.0,0.0
1.0,0.05,1.601439208140442e-05,0.004507990973667615,1.0,0.0
1.0,0.05,1.601439208140442e-05,0.0043087197709191635,1.0,0.0
1.0,0.05,1.7599944079792605e-05,0.0043087197709191635,1.0,0.0
1.0,0.05,1.7599944079792605e-05,0.0043087197709191635,1.0,0.0
1.0,0.05,1.7599944079792605e-05,0.0043087197709191635,1.0,0.0
1.0,0.05,1.7599944079792605e-05,0.0035343447381613944,1.0,0.0
1.0,0.05,1.7599944079792605e-05,0.0035343447381613944,1.0,0.0
1.0,0.05,1.7761910849736565e-05,0.0042405108193037475,1.0,0.0
1.0,0.05,1.7761910849736565e-05,0.003445252064393273,1.0,0.0
1.0,0.05,1.7761910849736565e-05,0.003763202075146605,1.0,0.0
1.0,0.05,1.7761910849736565e-05,0.003720480155075564,1.0,0.0
1.0,0.05,1.7761910849736565e-05,0.003720480155075564,1.0,0.0
1.0,0.05,1.7761910849736565e-05,0.003720480155075564,1.0,0.0
1.0,0.05,1.7978559646104574e-05,0.003720480155075564,1.0,0.0
1.0,0.05,1.7978559646104574e-05,0.003720480155075564,1.0,0.0
1.0,0.05,1.8512681858358263e-05,0.003720480155075564,1.0,0.0
1.0,0.05,1.8512681858358263e-05,0.003720480155075564,1.0,0.0
1.0,0.05,1.8512681858358263e-05,0.003720480155075564,1.0,0.0
1.0,0.05,1.7546388143045602e-05,0.003720480155075564,1.0,0.0
1.0,0.05,1.7546388143045602e-05,0.003720480155075564,1.0,0.0
1.0,0.05,1.8600555268707426e-05,0.0038537762348217967,1.0,0.0
1.0,0.05,1.8600555268707426e-05,0.003376077052208525,1.0,0.0
1.0,0.05,1.8600555268707426e-05,0.003376077052208525,1.0,0.0
1.0,0.05,1.8600555268707426e-05,0.004012286572365806,1.0,0.0
1.0,0.05,1.8600555268707426e-05,0.00421608522950987,1.0,0.0
1.0,0.05,1.8600555268707426e-05,0.00469043389262474,1.0,0.0
1.0,0.05,1.8600555268707426e-05,0.003559092201796885,1.0,0.0
1.0,0.05,1.8600555268707426e-05,0.003559092201796885,1.0,0.0
1.0,0.05,1.8600555268707426e-05,0.003559092201796885,1.0,0.0
1.0,0.05,1.8600555268707426e-05,0.003559092201796885,1.0,0.0
1.0,0.05,1.8600555268707426e-05,0.0029042929476292088,1.0,0.0
1.0,0.05,1.8600555268707426e-05,0.0029042929476292088,1.0,0.0
1.0,0.05,1.8600555268707426e-05,0.003996620993878746,1.0,0.0
1.0,0.05,1.8600555268707426e-05,0.003996620993878746,1.0,0.0
1.0,0.05,1.8600555268707426e-05,0.003996620993878746,1.0,0.0
1.0,0.05,1.8600555268707426e-05,0.003996620993878746,1.0,0.0
1.0,0.05,1.8600555268707426e-05,0.003996620993878746,1.0,0.0
1.0,0.05,1.8600555268707426e-05,0.003677587949616879,1.0,0.0
1.0,0.05,1.8600555268707426e-05,0.0035917432782914174,1.0,0.0
1.0,0.05,1.8600555268707426e-05,0.0035917432782914174,1.0,0.0
1.0,0.05,1.8600555268707426e-05,0.0035917432782914174,1.0,0.0
1.0,0.05,1.8600555268707426e-05,0.0035917432782914174,1.0,0.0
1.0,0.05,1.7949371472024287e-05,0.003689699392220452,1.0,0.0
1.0,0.05,1.7949371472024287e-05,0.0035759063924017845,1.0,0.0
1.0,0.05,1.7949371472024287e-05,0.004108707837569643,1.0,0.0
1.0,0.05,1.817228414535334e-05,0.004261849411583924,1.0,0.0
1.0,0.05,1.698879138623816e-05,0.004261849411583924,1.0,0.0
1.0,0.05,1.5714212103474835e-05,0.004261849411583924,1.0,0.0
1.0,0.05,1.5714212103474835e-05,0.004261849411583924,1.0,0.0
1.0,0.05,1.5714212103474835e-05,0.004261849411583924,1.0,0.0
1.0,0.05,1.5714212103474835e-05,0.004261849411583924,1.0,0.0
1.0,0.05,1.5714212103474835e-05,0.004261849411583924,1.0,0.0
1.0,0.05,1.5714212103474835e-05,0.004261849411583924,1.0,0.0
1.0,0.05,1.6650049953293467e-05,0.004261849411583924,1.0,0.0
1.0,0.05,1.5289732522938112e-05,0.004261849411583924,1.0,0.0
1.0,0.05,1.7213605223997816e-05,0.004114589240573589,1.0,0.0
1.0,0.05,1.7213605223997816e-05,0.004114589240573589,1.0,0.0
1.0,0.05,1.6524928168599467e-05,0.004114589240573589,1.0,0.0
1.0,0.05,1.6524928168599467e-05,0.0039317549957064105,1.0,0.0
1.0,0.05,1.6681401077870174e-05,0.0039317549957064105,1.0,0.0
1.0,0.05,1.6681401077870174e-05,0.0040991960601039846,1.0,0.0
1.0,0.05,1.5898023498134264e-05,0.0047549535337176535,1.0,0.0
1.0,0.05,1.5898023498134264e-05,0.0047549535337176535,1.0,0.0
1.0,0.05,1.660258597730591e-05,0.004101899160873537,1.0,0.0
1.0,0.05,1.660258597730591e-05,0.004101899160873537,1.0,0.0
1.0,0.05,1.757617504160221e-05,0.004101899160873537,1.0,0.0
1.0,0.05,1.757617504160221e-05,0.004101899160873537,1.0,0.0
1.0,0.05,1.6023991094630195e-05,0.004101899160873537,1.0,0.0
1.0,0.05,1.7899892459249578e-05,0.004101899160873537,1.0,0.0
1.0,0.05,1.6239979069357622e-05,0.004101899160873537,1.0,0.0
1.0,0.05,1.6239979069357622e-05,0.004101899160873537,1.0,0.0
1.0,0.05,1.6239979069357622e-05,0.004101899160873537,1.0,0.0
1.0,0.05,1.6239979069357622e-05,0.004865493182575647,1.0,0.0
1.0,0.05,1.6239979069357622e-05,0.004865493182575647,1.0,0.0
1.0,0.05,1.6239979069357622e-05,0.004865493182575647,1.0,0.0
1.0,0.05,1.6239979069357622e-05,0.003912357229589491,1.0,0.0
1.0,0.05,1.6239979069357622e-05,0.0045715917408568115,1.0,0.0
1.0,0.05,1.6239979069357622e-05,0.004232703461864965,1.0,0.0
1.0,0.05,1.6239979069357622e-05,0.004232703461864965,1.0,0.0
1.0,0.05,1.4858280371618726e-05,0.004232703461864965,1.0,0.0
1.0,0.05,1.4858280371618726e-05,0.004232703461864965,1.0,0.0
1.0,0.05,1.5985484010425103e-05,0.0047556819143220325,1.0,0.0
1.0,0.05,1.5985484010425103e-05,0.0047556819143220325,1.0,0.0
1.0,0.05,1.5985484010425103e-05,0.0047556819143220325,1.0,0.0
1.0,0.05,1.5971456748304763e-05,0.0047556819143220325,1.0,0.0
1.0,0.05,1.3732464215937973e-05,0.0047556819143220325,1.0,0.0
1.0,0.05,1.3732464215937973e-05,0.0047556819143220325,1.0,0.0
1.0,0.05,1.3803289015168409e-05,0.0047556819143220325,1.0,0.0
1.0,0.05,1.4232491447116446e-05,0.0047556819143220325,1.0,0.0
1.0,0.05,1.4232491447116446e-05,0.0047556819143220325,1.0,0.0
1.0,0.05,1.4232491447116446e-05,0.0047556819143220325,1.0,0.0
1.0,0.05,1.650580168465999e-05,0.0047556819143220325,1.0,0.0
1.0,0.05,1.650580168465999e-05,0.0047556819143220325,1.0,0.0
1.0,0.05,1.650580168465999e-05,0.0044578821887411935,1.0,0.0
1.0,0.05,1.650580168465999e-05,0.0044578821887411935,1.0,0.0
1.0,0.05,1.650580168465999e-05,0.0044578821887411935,1.0,0.0
1.0,0.05,1.650580168465999e-05,0.0044578821887411935,1.0,0.0
1.0,0.05,1.650580168465999e-05,0.0044578821887411935,1.0,0.0
1.0,0.05,1.650580168465999e-05,0.004015762108359494,1.0,0.0
1.0,0.05,1.650580168465999e-05,0.004015762108359494,1.0,0.0
1.0,0.05,1.7585748142667705e-05,0.004015762108359494,1.0,0.0
1.0,0.05,1.7585748142667705e-05,0.004015762108359494,1.0,0.0
1.0,0.05,1.7585748142667705e-05,0.0030042384003466467,1.0,0.0
1.0,0.05,1.7585748142667705e-05,0.0030042384003466467,1.0,0.0
1.0,0.05,1.7585748142667705e-05,0.0030042384003466467,1.0,0.0
1.0,0.05,1.7585748142667705e-05,0.0040284713562189775,1.0,0.0
1.0,0.05,1.7585748142667705e-05,0.0040284713562189775,1.0,0.0
1.0,0.05,1.7585748142667705e-05,0.004221271661671118,1.0,0.0
1.0,0.05,1.7585748142667705e-05,0.0036640117904954603,1.0,0.0
1.0,0.05,1.6622268849256962e-05,0.0036640117904954603,1.0,0.0
1.0,0.05,1.6622268849256962e-05,0.0036640117904954603,1.0,0.0
1.0,0.05,1.58456427943005e-05,0.0036640117904954603,1.0,0.0
1.0,0.05,1.58456427943005e-05,0.0036640117904954603,1.0,0.0
1.0,0.05,1.7845702724876363e-05,0.0036640117904954603,1.0,0.0
1.0,0.05,1.7845702724876363e-05,0.0036640117904954603,1.0,0.0
1.0,0.05,1.7845702724876363e-05,0.0036640117904954603,1.0,0.0
1.0,0.05,1.7845702724876363e-05,0.0041195752274609905,1.0,0.0
1.0,0.05,1.7845702724876363e-05,0.0041195752274609905,1.0,0.0
1.0,0.05,1.7845702724876363e-05,0.0041195752274609905,1.0,0.0
