b,p_error,v,s,gamma,zeta
1.0,0.05,1.8895485923718446e-05,0.004810577904183488,1.0,0.0
1.0,0.05,1.8895485923718446e-05,0.004810577904183488,1.0,0.0
1.0,0.05,1.8895485923718446e-05,0.004810577904183488,1.0,0.0
1.0,0.05,1.8895485923718446e-05,0.004157496312558543,1.0,0.0
1.0,0.05,1.8895485923718446e-05,0.004539243392597561,1.0,0.0
1.0,0.05,1.8895485923718446e-05,0.004539243392597561,1.0,0.0
1.0,0.05,1.8895485923718446e-05,0.004539243392597561,1.0,0.0
1.0,0.05,1.9432383909927123e-05,0.004539243392597561,1.0,0.0
1.0,0.05,1.9432383909927123e-05,0.004252043262000457,1.0,0.0
1.0,0.05,1.9432383909927123e-05,0.004252043262000457,1.0,0.0
1.0,0.05,2.1431236373694088e-05,0.004252043262000457,1.0,0.0
1.0,0.05,2.1431236373694088e-05,0.004252043262000457,1.0,0.0
1.0,0.05,2.1431236373694088e-05,0.00417180600856731,1.0,0.0
1.0,0.05,2.1431236373694088e-05,0.00417180600856731,1.0,0.0
1.0,0.05,2.1431236373694088e-05,0.00417180600856731,1.0,0.0
1.0,0.05,2.1431236373694088e-05,0.00417180600856731,1.0,0.0
1.0,0.05,2.1431236373694088e-05,0.00417180600856731,1.0,0.0
1.0,0.05,2.1431236373694088e-05,0.004292107018164309,1.0,0.0
1.0,0.05,2.1431236373694088e-05,0.004330713939067432,1.0,0.0
1.0,0.05,2.1431236373694088e-05,0.004330713939067432,1.0,0.0
1.0,0.05,2.1431236373694088e-05,0.004330713939067432,1.0,0.0
1.0,0.05,2.1431236373694088e-05,0.004962277723015204,1.0,0.0
1.0,0.05,1.7677701334565635e-05,0.004962277723015204,1.0,0.0
1.0,0.05,1.7677701334565635e-05,0.004962277723015204,1.0,0.0
1.0,0.05,1.7677701334565635e-05,0.004962277723015204,1.0,0.0
1.0,0.05,1.7677701334565635e-05,0.004962277723015204,1.0,0.0
1.0,0.05,1.7677701334565635e-05,0.004962277723015204,1.0,0.0
1.0,0.05,1.7677701334565635e-05,0.004962277723015204,1.0,0.0
1.0,0.05,1.7677701334565635e-05,0.004962277723015204,1.0,0.0
1.0,0.05,1.4797296850589453e-05,0.004962277723015204,1.0,0.0
1.0,0.05,1.4797296850589453e-05,0.006099499950173914,1.0,0.0
1.0,0.05,1.4797296850589453e-05,0.006099499950173914,1.0,0.0
1.0,0.05,1.4797296850589453e-05,0.006099499950173914,1.0,0.0
1.0,0.05,1.4797296850589453e-05,0.005664796818549471,1.0,0.0
1.0,0.05,1.4797296850589453e-05,0.005664796818549471,1.0,0.0
1.0,0.05,1.4797296850589453e-05,0.005102521948345912,1.0,0.0
1.0,0.05,1.596376409982645e-05,0.005102521948345912,1.0,0.0
1.0,0.05,1.596376409982645e-05,0.005102521948345912,1.0,0.0
1.0,0.05,1.596376409982645e-05,0.005102521948345912,1.0,0.0
1.0,0.05,1.596376409982645e-05,0.005352392900980968,1.0,0.0
1.0,0.05,1.596376409982645e-05,0.005352392900980968,1.0,0.0
1.0,0.05,1.596376409982645e-05,0.005352392900980968,1.0,0.0
1.0,0.05,1.596376409982645e-05,0.005352392900980968,1.0,0.0
1.0,0.05,1.596376409982645e-05,0.005352392900980968,1.0,0.0
1.0,0.05,1.596376409982645e-05,0.005352392900980968,1.0,0.0
1.0,0.05,1.596376409982645e-05,0.005352392900980968,1.0,0.0
1.0,0.05,1.5093892263907468e-05,0.005352392900980968,1.0,0.0
1.0,0.05,1.5093892263907468e-05,0.005352392900980968,1.0,0.0
1.0,0.05,1.5093892263907468e-05,0.005352392900980968,1.0,0.0
1.0,0.05,1.5093892263907468e-05,0.005352392900980968,1.0,0.0
1.0,0.05,1.5093892263907468e-05,0.00522828752982629,1.0,0.0
1.0,0.05,1.5093892263907468e-05,0.00522828752982629,1.0,0.0
1.0,0.05,1.4488752856912893e-05,0.00522828752982629,1.0,0.0
1.0,0.05,1.4099074528543247e-05,0.00522828752982629,1.0,0.0
1.0,0.05,1.4099074528543247e-05,0.00522828752982629,1.0,0.0
1.0,0.05,1.4099074528543247e-05,0.00522828752982629,1.0,0.0
1.0,0.05,1.4099074528543247e-05,0.00522828752982629,1.0,0.0
1.0,0.05,1.4099074528543247e-05,0.00522828752982629,1.0,0.0
1.0,0.05,1.4099074528543247e-05,0.0053329658820149345,1.0,0.0
1.0,0.05,1.4099074528543247e-05,0.0053329658820149345,1.0,0.0
1.0,0.05,1.4099074528543247e-05,0.0053329658820149345,1.0,0.0
1.0,0.05,1.6579112566399065e-05,0.0053329658820149345,1.0,0.0
1.0,0.05,1.6579112566399065e-05,0.0053329658820149345,1.0,0.0
1.0,0.05,1.756545837259177e-05,0.0053329658820149345,1.0,0.0
1.0,0.05,1.756545837259177e-05,0.0053329658820149345,1.0,0.0
1.0,0.05,1.756545837259177e-05,0.0053329658820149345,1.0,0.0
1.0,0.05,1.756545837259177e-05,0.004723850937479646,1.0,0.0
1.0,0.05,1.756545837259177e-05,0.004723850937479646,1.0,0.0
1.0,0.05,1.756545837259177e-05,0.004749741064876148,1.0,0.0
1.0,0.05,1.756545837259177e-05,0.004749741064876148,1.0,0.0
1.0,0.05,1.756545837259177e-05,0.004749741064876148,1.0,0.0
1.0,0.05,1.756545837259177e-05,0.004749741064876148,1.0,0.0
1.0,0.05,1.756545837259177e-05,0.004749741064876148,1.0,0.0
1.0,0.05,1.756545837259177e-05,0.004749741064876148,1.0,0.0
1.0,0.05,1.756545837259177e-05,0.0048071814272029065,1.0,0.0
1.0,0.05,1.756545837259177e-05,0.0048071814272029065,1.0,0.0
1.0,0.05,1.756545837259177e-05,0.0048071814272029065,1.0,0.0
1.0,0.05,1.756545837259177e-05,0.0048071814272029065,1.0,0.0
1.0,0.05,1.756545837259177e-05,0.0048071814272029065,1.0,0.0
1.0,0.05,1.4684753005452893e-05,0.005656944920604467,1.0,0.0
1.0,0.05,1.4684753005452893e-05,0.005656944920604467,1.0,0.0
1.0,0.05,1.4684753005452893e-05,0.005854419528010709,1.0,0.0
1.0,0.05,1.4684753005452893e-05,0.005854419528010709,1.0,0.0
1.0,0.05,1.4684753005452893e-05,0.005854419528010709,1.0,0.0
1.0,0.05,1.4684753005452893e-05,0.004774396005231164,1.0,0.0
1.0,0.05,1.4684753005452893e-05,0.004774396005231164,1.0,0.0
1.0,0.05,1.4684753005452893e-05,0.004774396005231164,1.0,0.0
1.0,0.05,1.4684753005452893e-05,0.004774396005231164,1.0,0.0
1.0,0.05,1.4684753005452893e-05,0.004774396005231164,1.0,0.0
1.0,0.05,1.4684753005452893e-05,0.004832556564441095,1.0,0.0
1.0,0.05,1.4684753005452893e-05,0.004832556564441095,1.0,0.0
1.0,0.05,1.4684753005452893e-05,0.005080800536088715,1.0,0.0
1.0,0.05,1.4684753005452893e-05,0.005080800536088715,1.0,0.0
1.0,0.05,1.4684753005452893e-05,0.005080800536088715,1.0,0.0
1.0,0.05,1.4684753005452893e-05,0.005080800536088715,1.0,0.0
1.0,0.05,1.4684753005452893e-05,0.005080800536088715,1.0,0.0
1.0,0.05,1.4684753005452893e-05,0.005507641468777062,1.0,0.0
1.0,0.05,1.4684753005452893e-05,0.005507641468777062,1.0,0.0
1.0,0.05,1.4684753005452893e-05,0.0059400824470404534,1.0,0.0
1.0,0.05,1.4684753005452893e-05,0.005773769219429515,1.0,0.0
1.0,0.05,1.4684753005452893e-05,0.005773769219429515,1.0,0.0
1.0,0.05,1.4684753005452893e-05,0.005773769219429515,1.0,0.0
1.0,0.05,1.4684753005452893e-05,0.005773769219429515,1.0,0.0
1.0,0.05,1.4684753005452893e-05,0.006008344336267403,1.0,0.0
1.0,0.05,1.4684753005452893e-05,0.005048415559514867,1.0,0.0
1.0,0.05,1.4684753005452893e-05,0.005048415559514867,1.0,0.0
1.0,0.05,1.4684753005452893e-05,0.005048415559514867,1.0,0.0
1.0,0.05,1.4684753005452893e-05,0.005496469375281764,1.0,0.0
1.0,0.05,1.4684753005452893e-05,0.005568529506396146,1.0,0.0
1.0,0.05,1.4684753005452893e-05,0.005568529506396146,1.0,0.0
1.0,0.05,1.4684753005452893e-05,0.005568529506396146,1.0,0.0
1.0,0.05,1.4684753005452893e-05,0.005568529506396146,1.0,0.0
1.0,0.05,1.4684753005452893e-05,0.005568529506396146,1.0,0.0
1.0,0.05,1.517341562244703e-05,0.005568529506396146,1.0,0.0
1.0,0.05,1.517341562244703e-05,0.005568529506396146,1.0,0.0
1.0,0.05,1.517341562244703e-05,0.005568529506396146,1.0,0.0
1.0,0.05,1.517341562244703e-05,0.005568529506396146,1.0,0.0
1.0,0.05,1.517341562244703e-05,0.0050827896010888956,1.0,0.0
1.0,0.05,1.517341562244703e-05,0.005022143416656789,1.0,0.0
1.0,0.05,1.517341562244703e-05,0.0056648932818918404,1.0,0.0
1.0,0.05,1.517341562244703e-05,0.005049755284221732,1.0,0.0
1.0,0.05,1.517341562244703e-05,0.005049755284221732,1.0,0.0
1.0,0.05,1.517341562244703e-05,0.004947412062507327,1.0,0.0
1.0,0.05,1.517341562244703e-05,0.004947412062507327,1.0,0.0
1.0,0.05,1.517341562244703e-05,0.006184515372255109,1.0,0.0
1.0,0.05,1.517341562244703e-05,0.006184515372255109,1.0,0.0
1.0,0.05,1.517341562244703e-05,0.006184515372255109,1.0,0.0
1.0,0.05,1.517341562244703e-05,0.004678853219918493,1.0,0.0
1.0,0.05,1.517341562244703e-05,0.004678853219918493,1.0,0.0
1.0,0.05,1.517341562244703e-05,0.004678853219918493,1.0,0.0
1.0,0.05,1.517341562244703e-05,0.0065612153031174725,1.0,0.0
1.0,0.05,1.517341562244703e-05,0.0065612153031174725,1.0,0.0
1.0,0.05,1.517341562244703e-05,0.0065612153031174725,1.0,0.0
1.0,0.05,1.517341562244703e-05,0.0065612153031174725,1.0,0.0
1.0,0.05,1.517341562244703e-05,0.006666702645074122,1.0,0.0
1.0,0.05,1.517341562244703e-05,0.004403116864740918,1.0,0.0
1.0,0.05,1.8730761437186515e-05,0.004403116864740918,1.0,0.0
1.0,0.05,1.8730761437186515e-05,0.004403116864740918,1.0,0.0
1.0,0.05,1.8730761437186515e-05,0.004403116864740918,1.0,0.0
1.0,0.05,1.8730761437186515e-05,0.004403116864740918,1.0,0.0
1.0,0.05,1.8730761437186515e-05,0.004403116864740918,1.0,0.0
1.0,0.05,1.8730761437186515e-05,0.005599061373552485,1.0,0.0
1.0,0.05,1.8730761437186515e-05,0.0048751117585706496,1.0,0.0
1.0,0.05,1.8730761437186515e-05,0.00484820648365561,1.0,0.0
1.0,0.05,1.8730761437186515e-05,0.00484820648365561,1.0,0.0
1.0,0.05,1.8730761437186515e-05,0.00484820648365561,1.0,0.0
1.0,0.05,1.8730761437186515e-05,0.00484820648365561,1.0,0.0
1.0,0.05,1.8730761437186515e-05,0.004989133469112133,1.0,0.0
1.0,0.05,1.8730761437186515e-05,0.004989133469112133,1.0,0.0
1.0,0.05,1.8730761437186515e-05,0.004989133469112133,1.0,0.0
1.0,0.05,1.8730761437186515e-05,0.004989133469112133,1.0,0.0
1.0,0.05,1.8730761437186515e-05,0.005238240892108371,1.0,0.0
1.0,0.05,1.8730761437186515e-05,0.005238240892108371,1.0,0.0
1.0,0.05,1.8730761437186515e-05,0.005238240892108371,1.0,0.0
1.0,0.05,1.8730761437186515e-05,0.004794430945770685,1.0,0.0
1.0,0.05,1.8730761437186515e-05,0.004794430945770685,1.0,0.0
1.0,0.05,1.8730761437186515e-05,0.004873890623813953,1.0,0.0
1.0,0.05,1.8730761437186515e-05,0.004873890623813953,1.0,0.0
1.0,0.05,1.8730761437186515e-05,0.005237818958412677,1.0,0.0
1.0,0.05,1.8730761437186515e-05,0.004024195890995931,1.0,0.0
1.0,0.05,1.8730761437186515e-05,0.004024195890995931,1.0,0.0
1.0,0.05,1.8730761437186515e-05,0.004024195890995931,1.0,0.0
1.0,0.05,1.7376246208252402e-05,0.004024195890995931,1.0,0.0
1.0,0.05,1.7376246208252402e-05,0.0047734738588335966,1.0,0.0
1.0,0.05,1.7376246208252402e-05,0.0047734738588335966,1.0,0.0
1.0,0.05,1.7376246208252402e-05,0.0047734738588335966,1.0,0.0
1.0,0.05,1.7376246208252402e-05,0.0047734738588335966,1.0,0.0
1.0,0.05,1.7376246208252402e-05,0.0047734738588335966,1.0,0.0
1.0,0.05,1.7376246208252402e-05,0.0047734738588335966,1.0,0.0
1.0,0.05,1.7376246208252402e-05,0.0047734738588335966,1.0,0.0
1.0,0.05,1.7376246208252402e-05,0.0047734738588335966,1.0,0.0
1.0,0.05,1.7376246208252402e-05,0.0047734738588335966,1.0,0.0
1.0,0.05,1.7376246208252402e-05,0.0047734738588335966,1.0,0.0
1.0,0.05,1.7376246208252402e-05,0.0047734738588335966,1.0,0.0
1.0,0.05,1.769096876891039e-05,0.004419039437382822,1.0,0.0
1.0,0.05,1.769096876891039e-05,0.004419039437382822,1.0,0.0
1.0,0.05,1.769096876891039e-05,0.004919968026416774,1.0,0.0
1.0,0.05,1.769096876891039e-05,0.004919968026416774,1.0,0.0
1.0,0.05,1.5437429207812485e-05,0.004919968026416774,1.0,0.0
1.0,0.05,1.5437429207812485e-05,0.004919968026416774,1.0,0.0
1.0,0.05,1.5437429207812485e-05,0.004919968026416774,1.0,0.0
1.0,0.05,1.5437429207812485e-05,0.004919968026416774,1.0,0.0
1.0,0.05,1.5437429207812485e-05,0.004919968026416774,1.0,0.0
1.0,0.05,1.5437429207812485e-05,0.004798114877706099,1.0,0.0
1.0,0.05,1.5437429207812485e-05,0.005422370545257772,1.0,0.0
1.0,0.05,1.5437429207812485e-05,0.0057311515715334,1.0,0.0
1.0,0.05,1.5437429207812485e-05,0.0057311515715334,1.0,0.0
1.0,0.05,1.5437429207812485e-05,0.0057311515715334,1.0,0.0
1.0,0.05,1.5437429207812485e-05,0.0057311515715334,1.0,0.0
1.0,0.05,1.5437429207812485e-05,0.0057311515715334,1.0,0.0
1.0,0.05,1.5437429207812485e-05,0.0057311515715334,1.0,0.0
1.0,0.05,1.5437429207812485e-05,0.005605670225193336,1.0,0.0
1.0,0.05,1.5437429207812485e-05,0.0052185260053809,1.0,0.0
1.0,0.05,1.5437429207812485e-05,0.0052185260053809,1.0,0.0
1.0,0.05,1.3370109373311227e-05,0.0052185260053809,1.0,0.0
1.0,0.05,1.3370109373311227e-05,0.0052185260053809,1.0,0.0
1.0,0.05,1.3370109373311227e-05,0.006430464689391402,1.0,0.0
1.0,0.05,1.3370109373311227e-05,0.006430464689391402,1.0,0.0
1.0,0.05,1.3370109373311227e-05,0.006787783315017114,1.0,0.0
1.0,0.05,1.3370109373311227e-05,0.005868498156938428,1.0,0.0
1.0,0.05,1.3370109373311227e-05,0.005868498156938428,1.0,0.0
1.0,0.05,1.3370109373311227e-05,0.005868498156938428,1.0,0.0
1.0,0.05,1.3370109373311227e-05,0.005222849812277572,1.0,0.0
1.0,0.05,1.3370109373311227e-05,0.005222849812277572,1.0,0.0
1.0,0.05,1.3370109373311227e-05,0.005222849812277572,1.0,0.0
1.0,0.05,1.3370109373311227e-05,0.005222849812277572,1.0,0.0
1.0,0.05,1.3370109373311227e-05,0.005222849812277572,1.0,0.0
1.0,0.05,1.3370109373311227e-05,0.005222849812277572,1.0,0.0
1.0,0.05,1.3370109373311227e-05,0.00534378272486112,1.0,0.0
1.0,0.05,1.3370109373311227e-05,0.00534378272486112,1.0,0.0
1.0,0.05,1.3370109373311227e-05,0.00534378272486112,1.0,0.0
1.0,0.05,1.3370109373311227e-05,0.00534378272486112,1.0,0.0
1.0,0.05,1.3370109373311227e-05,0.0057237741635122845,1.0,0.0
1.0,0.05,1.3370109373311227e-05,0.005172823269053085,1.0,0.0
1.0,0.05,1.3370109373311227e-05,0.005172823269053085,1.0,0.0
1.0,0.05,1.3370109373311227e-05,0.005172823269053085,1.0,0.0
1.0,0.05,1.3370109373311227e-05,0.005313408969343693,1.0,0.0
1.0,0.05,1.3370109373311227e-05,0.005313408969343693,1.0,0.0
1.0,0.05,1.2391518964156532e-05,0.005313408969343693,1.0,0.0
1.0,0.05,1.2391518964156532e-05,0.005799844780640546,1.0,0.0
1.0,0.05,1.2391518964156532e-05,0.005799844780640546,1.0,0.0
1.0,0.05,1.2391518964156532e-05,0.005799844780640546,1.0,0.0
1.0,0.05,1.2391518964156532e-05,0.005799844780640546,1.0,0.0
1.0,0.05,1.2391518964156532e-05,0.005799844780640546,1.0,0.0
1.0,0.05,1.2391518964156532e-05,0.005799844780640546,1.0,0.0
1.0,0.05,1.2391518964156532e-05,0.005799844780640546,1.0,0.0
1.0,0.05,1.2391518964156532e-05,0.005799844780640546,1.0,0.0
1.0,0.05,1.778653064206574e-05,0.005183075489544603,1.0,0.0
1.0,0.05,1.778653064206574e-05,0.005183075489544603,1.0,0.0
1.0,0.05,1.778653064206574e-05,0.005183075489544603,1.0,0.0
1.0,0.05,1.778653064206574e-05,0.005183075489544603,1.0,0.0
1.0,0.05,1.778653064206574e-05,0.005183075489544603,1.0,0.0
1.0,0.05,1.778653064206574e-05,0.005183075489544603,1.0,0.0
1.0,0.05,1.778653064206574e-05,0.005183075489544603,1.0,0.0
1.0,0.05,1.778653064206574e-05,0.005183075489544603,1.0,0.0
1.0,0.05,1.778653064206574e-05,0.005183075489544603,1.0,0.0
1.0,0.05,1.778653064206574e-05,0.005183075489544603,1.0,0.0
1.0,0.05,1.5391518527647698e-05,0.005183075489544603,1.0,0.0
1.0,0.05,1.5391518527647698e-05,0.005183075489544603,1.0,0.0
1.0,0.05,1.5391518527647698e-05,0.005183075489544603,1.0,0.0
1.0,0.05,1.5391518527647698e-05,0.005183075489544603,1.0,0.0
1.0,0.05,1.5391518527647698e-05,0.005183075489544603,1.0,0.0
1.0,0.05,1.5391518527647698e-05,0.005502181275767018,1.0,0.0
1.0,0.05,1.5391518527647698e-05,0.005502181275767018,1.0,0.0
1.0,0.05,1.6554538800135738e-05,0.005795601961536642,1.0,0.0
1.0,0.05,1.613110904337556e-05,0.005795601961536642,1.0,0.0
1.0,0.05,1.613110904337556e-05,0.005795601961536642,1.0,0.0
1.0,0.05,1.613110904337556e-05,0.005795601961536642,1.0,0.0
1.0,0.05,1.613110904337556e-05,0.005441468630227186,1.0,0.0
1.0,0.05,1.613110904337556e-05,0.0056231189179809975,1.0,0.0
1.0,0.05,1.613110904337556e-05,0.0056231189179809975,1.0,0.0
1.0,0.05,1.613110904337556e-05,0.004772592292374615,1.0,0.0
1.0,0.05,1.613110904337556e-05,0.004772592292374615,1.0,0.0
1.0,0.05,1.613110904337556e-05,0.004772592292374615,1.0,0.0
1.0,0.05,1.613110904337556e-05,0.00487882002455494,1.0,0.0
1.0,0.05,1.613110904337556e-05,0.00487882002455494,1.0,0.0
1.0,0.05,1.613110904337556e-05,0.005376149536578501,1.0,0.0
1.0,0.05,1.613110904337556e-05,0.004867446185738049,1.0,0.0
1.0,0.05,1.613110904337556e-05,0.004867446185738049,1.0,0.0
1.0,0.05,1.613110904337556e-05,0.0056470106996017,1.0,0.0
1.0,0.05,1.613110904337556e-05,0.0056470106996017,1.0,0.0
1.0,0.05,1.613110904337556e-05,0.0056470106996017,1.0,0.0
1.0,0.05,1.613110904337556e-05,0.0056470106996017,1.0,0.0
1.0,0.05,1.613110904337556e-05,0.0055342234848145214,1.0,0.0
1.0,0.05,1.613110904337556e-05,0.004648764788623036,1.0,0.0
1.0,0.05,1.613110904337556e-05,0.005395714514211506,1.0,0.0
1.0,0.05,1.613110904337556e-05,0.005190586546600338,1.0,0.0
1.0,0.05,1.613110904337556e-05,0.0049691454049140705,1.0,0.0
1.0,0.05,1.613110904337556e-05,0.005662140842801506,1.0,0.0
1.0,0.05,1.837289924064232e-05,0.005662140842801506,1.0,0.0
1.0,0.05,1.837289924064232e-05,0.005662140842801506,1.0,0.0
1.0,0.05,1.837289924064232e-05,0.005662140842801506,1.0,0.0
1.0,0.05,1.837289924064232e-05,0.0050127318419298855,1.0,0.0
1.0,0.05,1.837289924064232e-05,0.0050127318419298855,1.0,0.0
1.0,0.05,1.4714903800029975e-05,0.0050127318419298855,1.0,0.0
1.0,0.05,1.4714903800029975e-05,0.0050127318419298855,1.0,0.0
1.0,0.05,1.4714903800029975e-05,0.004761584163333485,1.0,0.0
1.0,0.05,1.4714903800029975e-05,0.004761584163333485,1.0,0.0
1.0,0.05,1.7154906040766744e-05,0.004761584163333485,1.0,0.0
1.0,0.05,1.7154906040766744e-05,0.004761584163333485,1.0,0.0
1.0,0.05,1.7154906040766744e-05,0.004761584163333485,1.0,0.0
1.0,0.05,1.7213711129693837e-05,0.004761584163333485,1.0,0.0
1.0,0.05,1.7213711129693837e-05,0.004761584163333485,1.0,0.0
1.0,0.05,1.7213711129693837e-05,0.005348885953795758,1.0,0.0
1.0,0.05,1.7213711129693837e-05,0.005348885953795758,1.0,0.0
1.0,0.05,1.7213711129693837e-05,0.005005510278604647,1.0,0.0
1.0,0.05,1.7213711129693837e-05,0.005005510278604647,1.0,0.0
1.0,0.05,1.7213711129693837e-05,0.005005510278604647,1.0,0.0
1.0,0.05,1.7213711129693837e-05,0.005005510278604647,1.0,0.0
1.0,0.05,1.7213711129693837e-05,0.005005510278604647,1.0,0.0
1.0,0.05,1.7213711129693837e-05,0.005005510278604647,1.0,0.0
1.0,0.05,1.7213711129693837e-05,0.005005510278604647,1.0,0.0
1.0,0.05,1.7213711129693837e-05,0.005005510278604647,1.0,0.0
1.0,0.05,1.7213711129693837e-05,0.005005510278604647,1.0,0.0
1.0,0.05,1.7213711129693837e-05,0.00513993539984933,1.0,0.0
1.0,0.05,1.7213711129693837e-05,0.00513993539984933,1.0,0.0
1.0,0.05,1.7213711129693837e-05,0.00513993539984933,1.0,0.0
1.0,0.05,1.7213711129693837e-05,0.005694920321153934,1.0,0.0
1.0,0.05,1.7213711129693837e-05,0.005694920321153934,1.0,0.0
1.0,0.05,1.7213711129693837e-05,0.005015879525790762,1.0,0.0
1.0,0.05,1.7213711129693837e-05,0.004943634038032872,1.0,0.0
1.0,0.05,1.7213711129693837e-05,0.004943634038032872,1.0,0.0
1.0,0.05,1.7213711129693837e-05,0.004943634038032872,1.0,0.0
1.0,0.05,1.7213711129693837e-05,0.004943634038032872,1.0,0.0
1.0,0.05,1.7213711129693837e-05,0.004943634038032872,1.0,0.0
1.0,0.05,1.7213711129693837e-05,0.004903568716114222,1.0,0.0
1.0,0.05,1.7213711129693837e-05,0.004903568716114222,1.0,0.0
1.0,0.05,1.7213711129693837e-05,0.004903568716114222,1.0,0.0
1.0,0.05,1.7213711129693837e-05,0.004903568716114222,1.0,0.0
1.0,0.05,1.7213711129693837e-05,0.004903568716114222,1.0,0.0
1.0,0.05,1.7213711129693837e-05,0.004885847678181538,1.0,0.0
1.0,0.05,1.7213711129693837e-05,0.004885847678181538,1.0,0.0
1.0,0.05,1.7213711129693837e-05,0.004885847678181538,1.0,0.0
1.0,0.05,1.7213711129693837e-05,0.004885847678181538,1.0,0.0
1.0,0.05,1.7213711129693837e-05,0.004885847678181538,1.0,0.0
1.0,0.05,1.7213711129693837e-05,0.004885847678181538,1.0,0.0
1.0,0.05,1.7213711129693837e-05,0.004885847678181538,1.0,0.0
1.0,0.05,1.7213711129693837e-05,0.005071779584663782,1.0,0.0
1.0,0.05,1.7213711129693837e-05,0.005071779584663782,1.0,0.0
1.0,0.05,1.7213711129693837e-05,0.005071779584663782,1.0,0.0
1.0,0.05,1.7213711129693837e-05,0.005071779584663782,1.0,0.0
1.0,0.05,1.7213711129693837e-05,0.005071779584663782,1.0,0.0
1.0,0.05,1.7213711129693837e-05,0.004672907889002204,1.0,0.0
1.0,0.05,1.7213711129693837e-05,0.004672907889002204,1.0,0.0
1.0,0.05,1.7213711129693837e-05,0.004672907889002204,1.0,0.0
1.0,0.05,1.7213711129693837e-05,0.004672907889002204,1.0,0.0
1.0,0.05,1.7213711129693837e-05,0.005656667025882961,1.0,0.0
1.0,0.05,1.7213711129693837e-05,0.005656667025882961,1.0,0.0
1.0,0.05,1.7213711129693837e-05,0.005656667025882961,1.0,0.0
1.0,0.05,1.7213711129693837e-05,0.005656667025882961,1.0,0.0
1.0,0.05,1.7213711129693837e-05,0.005656667025882961,1.0,0.0
1.0,0.05,1.215443376468999e-05,0.005656667025882961,1.0,0.0
1.0,0.05,1.215443376468999e-05,0.005656667025882961,1.0,0.0
1.0,0.05,1.215443376468999e-05,0.005656667025882961,1.0,0.0
1.0,0.05,1.215443376468999e-05,0.005656667025882961,1.0,0.0
1.0,0.05,1.215443376468999e-05,0.005656667025882961,1.0,0.0
1.0,0.05,1.215443376468999e-05,0.005656667025882961,1.0,0.0
1.0,0.05,1.215443376468999e-05,0.005656667025882961,1.0,0.0
1.0,0.05,1.215443376468999e-05,0.005656667025882961,1.0,0.0
1.0,0.05,1.215443376468999e-05,0.005656667025882961,1.0,0.0
1.0,0.05,1.215443376468999e-05,0.005656667025882961,1.0,0.0
1.0,0.05,1.215443376468999e-05,0.005656667025882961,1.0,0.0
1.0,0.05,1.215443376468999e-05,0.005656667025882961,1.0,0.0
1.0,0.05,1.215443376468999e-05,0.006113079778078096,1.0,0.0
1.0,0.05,1.215443376468999e-05,0.006113079778078096,1.0,0.0
1.0,0.05,1.215443376468999e-05,0.006113079778078096,1.0,0.0
1.0,0.05,1.215443376468999e-05,0.006113079778078096,1.0,0.0
1.0,0.05,1.215443376468999e-05,0.006092316454117554,1.0,0.0
1.0,0.05,1.215443376468999e-05,0.006092316454117554,1.0,0.0
1.0,0.05,1.215443376468999e-05,0.006092316454117554,1.0,0.0
1.0,0.05,1.215443376468999e-05,0.006092316454117554,1.0,0.0
1.0,0.05,1.215443376468999e-05,0.006092316454117554,1.0,0.0
1.0,0.05,1.215443376468999e-05,0.006092316454117554,1.0,0.0
1.0,0.05,1.215443376468999e-05,0.006092316454117554,1.0,0.0
1.0,0.05,1.215443376468999e-05,0.006092316454117554,1.0,0.0
1.0,0.05,1.1391973700893392e-05,0.007344652361594019,1.0,0.0
1.0,0.05,1.1391973700893392e-05,0.007344652361594019,1.0,0.0
1.0,0.05,1.1391973700893392e-05,0.007344652361594019,1.0,0.0
1.0,0.05,1.1391973700893392e-05,0.007673557424500244,1.0,0.0
1.0,0.05,1.1391973700893392e-05,0.007673557424500244,1.0,0.0
1.0,0.05,1.1391973700893392e-05,0.0057829568313519115,1.0,0.0
1.0,0.05,1.1391973700893392e-05,0.0057829568313519115,1.0,0.0
1.0,0.05,1.1391973700893392e-05,0.0057829568313519115,1.0,0.0
1.0,0.05,1.1391973700893392e-05,0.0060550854836343825,1.0,0.0
1.0,0.05,1.1391973700893392e-05,0.0060550854836343825,1.0,0.0
1.0,0.05,1.1391973700893392e-05,0.0060550854836343825,1.0,0.0
1.0,0.05,1.1391973700893392e-05,0.0060550854836343825,1.0,0.0
1.0,0.05,1.1391973700893392e-05,0.0060550854836343825,1.0,0.0
1.0,0.05,1.1391973700893392e-05,0.0060550854836343825,1.0,0.0
1.0,0.05,1.1391973700893392e-05,0.0060550854836343825,1.0,0.0
1.0,0.05,1.1391973700893392e-05,0.0060550854836343825,1.0,0.0
1.0,0.05,1.1391973700893392e-05,0.0060550854836343825,1.0,0.0
1.0,0.05,1.1391973700893392e-05,0.0060550854836343825,1.0,0.0
1.0,0.05,1.1391973700893392e-05,0.0060550854836343825,1.0,0.0
1.0,0.05,1.1391973700893392e-05,0.0060550854836343825,1.0,0.0
1.0,0.05,1.1391973700893392e-05,0.0060550854836343825,1.0,0.0
1.0,0.05,1.1141362530091974e-05,0.0060550854836343825,1.0,0.0
1.0,0.05,1.2447576647012055e-05,0.005815247583928132,1.0,0.0
1.0,0.05,1.2447576647012055e-05,0.005815247583928132,1.0,0.0
