b,p_error,v,s,gamma,zeta
1.0,0.05,9.660375028873944e-06,0.005387097696131561,1.0,0.0
1.0,0.05,8.503878739115349e-06,0.005231297891301493,1.0,0.0
1.0,0.05,8.503878739115349e-06,0.005231297891301493,1.0,0.0
1.0,0.05,8.503878739115349e-06,0.005232265826631695,1.0,0.0
1.0,0.05,8.503878739115349e-06,0.005232265826631695,1.0,0.0
1.0,0.05,8.503878739115349e-06,0.005232265826631695,1.0,0.0
1.0,0.05,8.503878739115349e-06,0.005232265826631695,1.0,0.0
1.0,0.05,8.503878739115349e-06,0.005232265826631695,1.0,0.0
1.0,0.05,8.503878739115349e-06,0.005232265826631695,1.0,0.0
1.0,0.05,8.503878739115349e-06,0.005232265826631695,1.0,0.0
1.0,0.05,8.503878739115349e-06,0.005254360525063589,1.0,0.0
1.0,0.05,8.503878739115349e-06,0.005254360525063589,1.0,0.0
1.0,0.05,8.503878739115349e-06,0.005254360525063589,1.0,0.0
1.0,0.05,8.503878739115349e-06,0.005254360525063589,1.0,0.0
1.0,0.05,6.8773868563548265e-06,0.005652906986663714,1.0,0.0
1.0,0.05,6.8773868563548265e-06,0.0048827488327613505,1.0,0.0
1.0,0.05,7.611919035805063e-06,0.0061666829196945295,1.0,0.0
1.0,0.05,7.247423677782578e-06,0.006114167948164037,1.0,0.0
1.0,0.05,5.994292576650486e-06,0.006114167948164037,1.0,0.0
1.0,0.05,8.457677733186717e-06,0.006114167948164037,1.0,0.0
1.0,0.05,8.457677733186717e-06,0.004398715821098465,1.0,0.0
1.0,0.05,8.720152555202237e-06,0.004398715821098465,1.0,0.0
1.0,0.05,1.3691401699101818e-05,0.004398715821098465,1.0,0.0
1.0,0.05,1.075971712178048e-05,0.004398715821098465,1.0,0.0
1.0,0.05,1.075971712178048e-05,0.004398715821098465,1.0,0.0
1.0,0.05,1.075971712178048e-05,0.0054008196759349,1.0,0.0
1.0,0.05,1.075971712178048e-05,0.00519283110167706,1.0,0.0
1.0,0.05,1.075971712178048e-05,0.00519283110167706,1.0,0.0
1.0,0.05,1.075971712178048e-05,0.00519283110167706,1.0,0.0
1.0,0.05,8.407707062407685e-06,0.00519283110167706,1.0,0.0
1.0,0.05,8.407707062407685e-06,0.005130874493065511,1.0,0.0
1.0,0.05,8.407707062407685e-06,0.005130874493065511,1.0,0.0
1.0,0.05,8.407707062407685e-06,0.005130874493065511,1.0,0.0
1.0,0.05,8.407707062407685e-06,0.005130874493065511,1.0,0.0
1.0,0.05,8.407707062407685e-06,0.005130874493065511,1.0,0.0
1.0,0.05,8.407707062407685e-06,0.005130874493065511,1.0,0.0
1.0,0.05,7.3752042279595845e-06,0.005130874493065511,1.0,0.0
1.0,0.05,7.3752042279595845e-06,0.005130874493065511,1.0,0.0
1.0,0.05,1.1309590380949651e-05,0.005130874493065511,1.0,0.0
1.0,0.05,1.1309590380949651e-05,0.005130874493065511,1.0,0.0
1.0,0.05,1.1550117547158965e-05,0.005130874493065511,1.0,0.0
1.0,0.05,1.1550117547158965e-05,0.005130874493065511,1.0,0.0
1.0,0.05,1.1550117547158965e-05,0.004923534554937925,1.0,0.0
1.0,0.05,1.1550117547158965e-05,0.004923534554937925,1.0,0.0
1.0,0.05,1.1550117547158965e-05,0.004923534554937925,1.0,0.0
1.0,0.05,1.1550117547158965e-05,0.004923534554937925,1.0,0.0
1.0,0.05,1.1550117547158965e-05,0.004923534554937925,1.0,0.0
1.0,0.05,1.1550117547158965e-05,0.004923534554937925,1.0,0.0
1.0,0.05,1.1550117547158965e-05,0.004477719864836295,1.0,0.0
1.0,0.05,1.1550117547158965e-05,0.004477719864836295,1.0,0.0
1.0,0.05,1.4255895811448905e-05,0.004477719864836295,1.0,0.0
1.0,0.05,1.2353648457280734e-05,0.004477719864836295,1.0,0.0
1.0,0.05,1.2353648457280734e-05,0.004477719864836295,1.0,0.0
1.0,0.05,1.2353648457280734e-05,0.004709483318288361,1.0,0.0
1.0,0.05,1.2353648457280734e-05,0.004709483318288361,1.0,0.0
1.0,0.05,1.2835575247603649e-05,0.004421878824650648,1.0,0.0
1.0,0.05,1.2835575247603649e-05,0.004399450694147604,1.0,0.0
1.0,0.05,1.2835575247603649e-05,0.004399450694147604,1.0,0.0
1.0,0.05,1.4391997532153012e-05,0.0043459636281386145,1.0,0.0
1.0,0.05,1.4391997532153012e-05,0.0043459636281386145,1.0,0.0
1.0,0.05,1.4391997532153012e-05,0.0043459636281386145,1.0,0.0
1.0,0.05,1.0221192393126296e-05,0.004615931390833395,1.0,0.0
1.0,0.05,1.0221192393126296e-05,0.004615931390833395,1.0,0.0
1.0,0.05,1.0221192393126296e-05,0.004615931390833395,1.0,0.0
1.0,0.05,1.0024422301561046e-05,0.005214007759170535,1.0,0.0
1.0,0.05,1.0024422301561046e-05,0.005214007759170535,1.0,0.0
1.0,0.05,1.0024422301561046e-05,0.004945338771681204,1.0,0.0
1.0,0.05,1.0024422301561046e-05,0.004945338771681204,1.0,0.0
1.0,0.05,1.0024422301561046e-05,0.004945338771681204,1.0,0.0
1.0,0.05,1.0024422301561046e-05,0.004945338771681204,1.0,0.0
1.0,0.05,1.0024422301561046e-05,0.005162565893704762,1.0,0.0
1.0,0.05,1.0024422301561046e-05,0.005162565893704762,1.0,0.0
1.0,0.05,1.0024422301561046e-05,0.005162565893704762,1.0,0.0
1.0,0.05,1.0024422301561046e-05,0.005162565893704762,1.0,0.0
1.0,0.05,1.0024422301561046e-05,0.005162565893704762,1.0,0.0
1.0,0.05,1.2160071976792985e-05,0.0046785062764374595,1.0,0.0
1.0,0.05,1.2160071976792985e-05,0.0046785062764374595,1.0,0.0
1.0,0.05,9.38791836472556e-06,0.0046785062764374595,1.0,0.0
1.0,0.05,9.38791836472556e-06,0.0046785062764374595,1.0,0.0
1.0,0.05,9.38791836472556e-06,0.0046785062764374595,1.0,0.0
1.0,0.05,9.38791836472556e-06,0.0046785062764374595,1.0,0.0
1.0,0.05,9.38791836472556e-06,0.0052350970367484855,1.0,0.0
1.0,0.05,9.393351801823599e-06,0.0052350970367484855,1.0,0.0
1.0,0.05,9.393351801823599e-06,0.0052350970367484855,1.0,0.0
1.0,0.05,9.393351801823599e-06,0.0052350970367484855,1.0,0.0
1.0,0.05,9.393351801823599e-06,0.004693968218671921,1.0,0.0
1.0,0.05,9.393351801823599e-06,0.0052018514445215545,1.0,0.0
1.0,0.05,8.258350218476025e-06,0.005733230913969953,1.0,0.0
1.0,0.05,5.777354692363839e-06,0.005733230913969953,1.0,0.0
1.0,0.05,8.102965117837683e-06,0.005716183875558591,1.0,0.0
1.0,0.05,8.102965117837683e-06,0.005716183875558591,1.0,0.0
1.0,0.05,8.102965117837683e-06,0.005716183875558591,1.0,0.0
1.0,0.05,8.102965117837683e-06,0.005716183875558591,1.0,0.0
1.0,0.05,8.102965117837683e-06,0.00537594933535254,1.0,0.0
1.0,0.05,8.102965117837683e-06,0.005339954503431549,1.0,0.0
1.0,0.05,8.102965117837683e-06,0.005339954503431549,1.0,0.0
1.0,0.05,8.356131684261317e-06,0.005382497119484038,1.0,0.0
1.0,0.05,8.356131684261317e-06,0.005382497119484038,1.0,0.0
1.0,0.05,8.356131684261317e-06,0.0051939049793059185,1.0,0.0
1.0,0.05,8.264079414574022e-06,0.0051939049793059185,1.0,0.0
1.0,0.05,8.264079414574022e-06,0.0051939049793059185,1.0,0.0
1.0,0.05,8.264079414574022e-06,0.0051939049793059185,1.0,0.0
1.0,0.05,8.264079414574022e-06,0.0051939049793059185,1.0,0.0
1.0,0.05,8.264079414574022e-06,0.005715177385368457,1.0,0.0
1.0,0.05,8.264079414574022e-06,0.005715177385368457,1.0,0.0
1.0,0.05,8.264079414574022e-06,0.005715177385368457,1.0,0.0
1.0,0.05,8.264079414574022e-06,0.005715177385368457,1.0,0.0
1.0,0.05,8.264079414574022e-06,0.005715177385368457,1.0,0.0
1.0,0.05,8.264079414574022e-06,0.00473819972190684,1.0,0.0
1.0,0.05,9.602672740548472e-06,0.00473819972190684,1.0,0.0
1.0,0.05,1.1061887266877403e-05,0.00473819972190684,1.0,0.0
1.0,0.05,1.1061887266877403e-05,0.00473819972190684,1.0,0.0
1.0,0.05,1.1061887266877403e-05,0.00473819972190684,1.0,0.0
1.0,0.05,1.1381099151060868e-05,0.00473819972190684,1.0,0.0
1.0,0.05,1.1381099151060868e-05,0.00473819972190684,1.0,0.0
1.0,0.05,1.1381099151060868e-05,0.00473819972190684,1.0,0.0
1.0,0.05,1.1381099151060868e-05,0.00473819972190684,1.0,0.0
1.0,0.05,1.1381099151060868e-05,0.00468295256187543,1.0,0.0
1.0,0.05,1.1381099151060868e-05,0.00468295256187543,1.0,0.0
1.0,0.05,1.1381099151060868e-05,0.0047213466889515325,1.0,0.0
1.0,0.05,1.1381099151060868e-05,0.005180705069292571,1.0,0.0
1.0,0.05,1.0463755806115022e-05,0.0044449517936427894,1.0,0.0
1.0,0.05,9.92889423734704e-06,0.0044449517936427894,1.0,0.0
1.0,0.05,9.92889423734704e-06,0.0044449517936427894,1.0,0.0
1.0,0.05,9.176005566950363e-06,0.0044449517936427894,1.0,0.0
1.0,0.05,1.0595284746154547e-05,0.0044449517936427894,1.0,0.0
1.0,0.05,1.0595284746154547e-05,0.0044449517936427894,1.0,0.0
1.0,0.05,1.0595284746154547e-05,0.005282977698824196,1.0,0.0
1.0,0.05,1.0595284746154547e-05,0.005282977698824196,1.0,0.0
1.0,0.05,1.0595284746154547e-05,0.004628862814648466,1.0,0.0
1.0,0.05,1.0595284746154547e-05,0.004628862814648466,1.0,0.0
1.0,0.05,1.0595284746154547e-05,0.004628862814648466,1.0,0.0
1.0,0.05,1.0595284746154547e-05,0.005073611253557176,1.0,0.0
1.0,0.05,1.0595284746154547e-05,0.004923244860046128,1.0,0.0
1.0,0.05,1.0156506436451198e-05,0.004923244860046128,1.0,0.0
1.0,0.05,1.1391383479954553e-05,0.004923244860046128,1.0,0.0
1.0,0.05,1.0327278392937813e-05,0.004923244860046128,1.0,0.0
1.0,0.05,1.0327278392937813e-05,0.005172878070949468,1.0,0.0
1.0,0.05,1.0327278392937813e-05,0.005172878070949468,1.0,0.0
1.0,0.05,1.0327278392937813e-05,0.004919887821809878,1.0,0.0
1.0,0.05,1.0327278392937813e-05,0.004919887821809878,1.0,0.0
1.0,0.05,1.0327278392937813e-05,0.004919887821809878,1.0,0.0
1.0,0.05,1.0327278392937813e-05,0.004919887821809878,1.0,0.0
1.0,0.05,1.0327278392937813e-05,0.004919887821809878,1.0,0.0
1.0,0.05,1.0327278392937813e-05,0.004919887821809878,1.0,0.0
1.0,0.05,1.0327278392937813e-05,0.004919887821809878,1.0,0.0
1.0,0.05,1.0327278392937813e-05,0.0048954968650848606,1.0,0.0
1.0,0.05,1.0327278392937813e-05,0.0048954968650848606,1.0,0.0
1.0,0.05,1.0327278392937813e-05,0.0048954968650848606,1.0,0.0
1.0,0.05,1.0327278392937813e-05,0.0048954968650848606,1.0,0.0
1.0,0.05,1.0327278392937813e-05,0.0048954968650848606,1.0,0.0
1.0,0.05,1.0327278392937813e-05,0.0049764368314906705,1.0,0.0
1.0,0.05,1.0327278392937813e-05,0.0049764368314906705,1.0,0.0
1.0,0.05,1.0327278392937813e-05,0.0049764368314906705,1.0,0.0
1.0,0.05,1.0327278392937813e-05,0.0049764368314906705,1.0,0.0
1.0,0.05,1.0327278392937813e-05,0.0049764368314906705,1.0,0.0
1.0,0.05,1.0327278392937813e-05,0.0049764368314906705,1.0,0.0
1.0,0.05,1.0327278392937813e-05,0.0049764368314906705,1.0,0.0
1.0,0.05,9.31642504216158e-06,0.0049764368314906705,1.0,0.0
1.0,0.05,9.31642504216158e-06,0.0049764368314906705,1.0,0.0
1.0,0.05,9.31642504216158e-06,0.0049764368314906705,1.0,0.0
1.0,0.05,9.31642504216158e-06,0.004514903682634496,1.0,0.0
1.0,0.05,9.31642504216158e-06,0.005459227890978379,1.0,0.0
1.0,0.05,9.496814457336895e-06,0.005459227890978379,1.0,0.0
1.0,0.05,9.496814457336895e-06,0.005459227890978379,1.0,0.0
1.0,0.05,7.858173355150618e-06,0.005459227890978379,1.0,0.0
1.0,0.05,7.858173355150618e-06,0.005459227890978379,1.0,0.0
1.0,0.05,9.38445832321541e-06,0.005413409922989917,1.0,0.0
1.0,0.05,9.38445832321541e-06,0.005413409922989917,1.0,0.0
1.0,0.05,9.38445832321541e-06,0.005413409922989917,1.0,0.0
1.0,0.05,9.38445832321541e-06,0.005530153287078014,1.0,0.0
1.0,0.05,9.38445832321541e-06,0.004877550410990467,1.0,0.0
1.0,0.05,9.38445832321541e-06,0.0047223228115573475,1.0,0.0
1.0,0.05,9.38445832321541e-06,0.005030250387512336,1.0,0.0
1.0,0.05,8.913588224713819e-06,0.005030250387512336,1.0,0.0
1.0,0.05,9.72055447498795e-06,0.004475735405163226,1.0,0.0
1.0,0.05,9.72055447498795e-06,0.004643216364539789,1.0,0.0
1.0,0.05,9.96517729171252e-06,0.004627238222527064,1.0,0.0
1.0,0.05,9.96517729171252e-06,0.004482548441647461,1.0,0.0
1.0,0.05,1.0639534346680448e-05,0.004973210093594671,1.0,0.0
1.0,0.05,1.0639534346680448e-05,0.004973210093594671,1.0,0.0
1.0,0.05,1.0639534346680448e-05,0.004850806877645944,1.0,0.0
1.0,0.05,1.0639534346680448e-05,0.004850806877645944,1.0,0.0
1.0,0.05,1.0639534346680448e-05,0.004907565650511607,1.0,0.0
1.0,0.05,1.0639534346680448e-05,0.004243291028249717,1.0,0.0
1.0,0.05,1.233898671385844e-05,0.004243291028249717,1.0,0.0
1.0,0.05,1.233898671385844e-05,0.004136018099251628,1.0,0.0
1.0,0.05,1.233898671385844e-05,0.004136018099251628,1.0,0.0
1.0,0.05,1.233898671385844e-05,0.004136018099251628,1.0,0.0
1.0,0.05,1.233898671385844e-05,0.004136018099251628,1.0,0.0
1.0,0.05,1.233898671385844e-05,0.004136018099251628,1.0,0.0
1.0,0.05,1.1951547916053985e-05,0.004243408411577679,1.0,0.0
1.0,0.05,1.1951547916053985e-05,0.004243408411577679,1.0,0.0
1.0,0.05,1.1951547916053985e-05,0.004576876150356815,1.0,0.0
1.0,0.05,1.1951547916053985e-05,0.004576876150356815,1.0,0.0
1.0,0.05,1.1951547916053985e-05,0.004493719640246682,1.0,0.0
1.0,0.05,1.056132315853116e-05,0.004493719640246682,1.0,0.0
1.0,0.05,1.056132315853116e-05,0.004493719640246682,1.0,0.0
1.0,0.05,1.056132315853116e-05,0.004493719640246682,1.0,0.0
1.0,0.05,1.3007344271821742e-05,0.004493719640246682,1.0,0.0
1.0,0.05,1.3007344271821742e-05,0.0038122144412898865,1.0,0.0
1.0,0.05,1.1288185652189474e-05,0.004256112899171417,1.0,0.0
1.0,0.05,1.1288185652189474e-05,0.0043806237055260535,1.0,0.0
1.0,0.05,1.1288185652189474e-05,0.0043806237055260535,1.0,0.0
1.0,0.05,1.1288185652189474e-05,0.0043806237055260535,1.0,0.0
1.0,0.05,9.573494012940013e-06,0.005228157798040185,1.0,0.0
1.0,0.05,9.573494012940013e-06,0.005228157798040185,1.0,0.0
1.0,0.05,9.573494012940013e-06,0.005228157798040185,1.0,0.0
1.0,0.05,9.573494012940013e-06,0.005228157798040185,1.0,0.0
1.0,0.05,8.978662451594412e-06,0.004855155649787339,1.0,0.0
1.0,0.05,9.936064678609493e-06,0.004855155649787339,1.0,0.0
1.0,0.05,9.781080294047553e-06,0.004855155649787339,1.0,0.0
1.0,0.05,9.781080294047553e-06,0.004855155649787339,1.0,0.0
1.0,0.05,9.781080294047553e-06,0.004855155649787339,1.0,0.0
1.0,0.05,9.781080294047553e-06,0.004855155649787339,1.0,0.0
1.0,0.05,9.781080294047553e-06,0.004855155649787339,1.0,0.0
1.0,0.05,9.781080294047553e-06,0.004864400583932692,1.0,0.0
1.0,0.05,9.790055805559688e-06,0.004864400583932692,1.0,0.0
1.0,0.05,9.758717981231821e-06,0.005005440492000003,1.0,0.0
1.0,0.05,9.758717981231821e-06,0.005005440492000003,1.0,0.0
1.0,0.05,9.758717981231821e-06,0.005276208079788856,1.0,0.0
1.0,0.05,9.758717981231821e-06,0.004878920474668817,1.0,0.0
1.0,0.05,9.758717981231821e-06,0.004878920474668817,1.0,0.0
1.0,0.05,9.758717981231821e-06,0.004878920474668817,1.0,0.0
1.0,0.05,9.758717981231821e-06,0.004878920474668817,1.0,0.0
1.0,0.05,9.758717981231821e-06,0.0049444909532472036,1.0,0.0
1.0,0.05,9.090377677141747e-06,0.0048997549419466865,1.0,0.0
1.0,0.05,9.090377677141747e-06,0.00526131836555311,1.0,0.0
1.0,0.05,9.638316079033752e-06,0.005229697550194022,1.0,0.0
1.0,0.05,9.638316079033752e-06,0.004811293561058402,1.0,0.0
1.0,0.05,9.638316079033752e-06,0.004811293561058402,1.0,0.0
1.0,0.05,9.638316079033752e-06,0.004811293561058402,1.0,0.0
1.0,0.05,9.638316079033752e-06,0.004811293561058402,1.0,0.0
1.0,0.05,9.638316079033752e-06,0.005252601743797717,1.0,0.0
1.0,0.05,9.638316079033752e-06,0.0051682210121372744,1.0,0.0
1.0,0.05,9.638316079033752e-06,0.0051682210121372744,1.0,0.0
1.0,0.05,9.638316079033752e-06,0.004726699115793836,1.0,0.0
1.0,0.05,9.638316079033752e-06,0.004726699115793836,1.0,0.0
1.0,0.05,9.638316079033752e-06,0.004955207797974409,1.0,0.0
1.0,0.05,9.638316079033752e-06,0.004955207797974409,1.0,0.0
1.0,0.05,9.638316079033752e-06,0.004955207797974409,1.0,0.0
1.0,0.05,9.638316079033752e-06,0.004955207797974409,1.0,0.0
1.0,0.05,9.638316079033752e-06,0.004955207797974409,1.0,0.0
1.0,0.05,9.638316079033752e-06,0.004786512696413486,1.0,0.0
1.0,0.05,9.638316079033752e-06,0.004786512696413486,1.0,0.0
1.0,0.05,9.638316079033752e-06,0.004786512696413486,1.0,0.0
1.0,0.05,9.950343270377716e-06,0.004786512696413486,1.0,0.0
1.0,0.05,9.950343270377716e-06,0.004786512696413486,1.0,0.0
1.0,0.05,9.950343270377716e-06,0.004590291398970639,1.0,0.0
1.0,0.05,9.950343270377716e-06,0.004709113983017838,1.0,0.0
1.0,0.05,9.950343270377716e-06,0.004709113983017838,1.0,0.0
1.0,0.05,9.950343270377716e-06,0.004709113983017838,1.0,0.0
1.0,0.05,9.950343270377716e-06,0.005085471133417355,1.0,0.0
1.0,0.05,7.386458412574953e-06,0.005085471133417355,1.0,0.0
1.0,0.05,7.390836464233537e-06,0.005085471133417355,1.0,0.0
1.0,0.05,7.390836464233537e-06,0.006035459193462486,1.0,0.0
1.0,0.05,6.745988873446883e-06,0.005019128158551807,1.0,0.0
1.0,0.05,1.0081697311655679e-05,0.005019128158551807,1.0,0.0
1.0,0.05,1.0081697311655679e-05,0.005019128158551807,1.0,0.0
1.0,0.05,1.0081697311655679e-05,0.005019128158551807,1.0,0.0
1.0,0.05,1.1798765765153253e-05,0.004659800109935014,1.0,0.0
1.0,0.05,1.0059590133540204e-05,0.004659800109935014,1.0,0.0
1.0,0.05,1.0059590133540204e-05,0.004659800109935014,1.0,0.0
1.0,0.05,1.0059590133540204e-05,0.004659800109935014,1.0,0.0
1.0,0.05,1.0059590133540204e-05,0.004659800109935014,1.0,0.0
1.0,0.05,1.0059590133540204e-05,0.005046447567407622,1.0,0.0
1.0,0.05,1.0059590133540204e-05,0.005046447567407622,1.0,0.0
1.0,0.05,7.724901003291765e-06,0.005046447567407622,1.0,0.0
1.0,0.05,3.01453100166889e-06,0.006448668592869104,1.0,0.0
1.0,0.05,4.777779765825785e-06,0.006448668592869104,1.0,0.0
1.0,0.05,4.1150476202740015e-06,0.006448668592869104,1.0,0.0
1.0,0.05,4.1150476202740015e-06,0.006448668592869104,1.0,0.0
1.0,0.05,8.931624248564392e-06,0.005711854839003457,1.0,0.0
1.0,0.05,8.931624248564392e-06,0.0054117164867438,1.0,0.0
1.0,0.05,8.432518558693195e-06,0.0054117164867438,1.0,0.0
1.0,0.05,8.432518558693195e-06,0.00495007259984344,1.0,0.0
1.0,0.05,1.1474750362764595e-05,0.00495007259984344,1.0,0.0
1.0,0.05,1.1474750362764595e-05,0.00495007259984344,1.0,0.0
1.0,0.05,1.1474750362764595e-05,0.00495007259984344,1.0,0.0
1.0,0.05,1.1474750362764595e-05,0.004913051772662032,1.0,0.0
1.0,0.05,1.1474750362764595e-05,0.004913051772662032,1.0,0.0
1.0,0.05,1.101982846627169e-05,0.004873427354740092,1.0,0.0
1.0,0.05,1.101982846627169e-05,0.004873427354740092,1.0,0.0
1.0,0.05,1.1120334342219189e-05,0.004873427354740092,1.0,0.0
1.0,0.05,1.1120334342219189e-05,0.004557940002931003,1.0,0.0
1.0,0.05,1.1090319357658024e-05,0.004581054129487615,1.0,0.0
1.0,0.05,1.1090319357658024e-05,0.004511854002292271,1.0,0.0
1.0,0.05,1.1090319357658024e-05,0.004274576468464695,1.0,0.0
1.0,0.05,1.1090319357658024e-05,0.004274576468464695,1.0,0.0
1.0,0.05,1.1090319357658024e-05,0.004308839705612599,1.0,0.0
1.0,0.05,1.0422515179788472e-05,0.00425541450111099,1.0,0.0
1.0,0.05,1.0422515179788472e-05,0.00425541450111099,1.0,0.0
1.0,0.05,1.0422515179788472e-05,0.00425541450111099,1.0,0.0
1.0,0.05,1.0422515179788472e-05,0.005269625851159738,1.0,0.0
1.0,0.05,6.0923301968292325e-06,0.005269625851159738,1.0,0.0
1.0,0.05,6.0923301968292325e-06,0.005812387122477062,1.0,0.0
1.0,0.05,6.0923301968292325e-06,0.0058237142340088815,1.0,0.0
1.0,0.05,7.779198419719678e-06,0.005576975077615375,1.0,0.0
1.0,0.05,7.779198419719678e-06,0.005576975077615375,1.0,0.0
1.0,0.05,8.549000035453715e-06,0.005576975077615375,1.0,0.0
1.0,0.05,8.549000035453715e-06,0.00490234563394258,1.0,0.0
1.0,0.05,8.549000035453715e-06,0.00490234563394258,1.0,0.0
1.0,0.05,8.549000035453715e-06,0.00490234563394258,1.0,0.0
1.0,0.05,8.549000035453715e-06,0.00490234563394258,1.0,0.0
1.0,0.05,8.366733545111513e-06,0.0050429525551667935,1.0,0.0
1.0,0.05,8.366733545111513e-06,0.0050429525551667935,1.0,0.0
1.0,0.05,8.366733545111513e-06,0.005279440857388745,1.0,0.0
1.0,0.05,9.821036468346768e-06,0.005279440857388745,1.0,0.0
1.0,0.05,1.1934126431411328e-05,0.005215344631781057,1.0,0.0
1.0,0.05,1.1934126431411328e-05,0.004537706564253939,1.0,0.0
1.0,0.05,1.2251028728017236e-05,0.004537706564253939,1.0,0.0
1.0,0.05,1.2251028728017236e-05,0.004537706564253939,1.0,0.0
1.0,0.05,1.2251028728017236e-05,0.004537706564253939,1.0,0.0
1.0,0.05,9.68729269090396e-06,0.004709628526025132,1.0,0.0
1.0,0.05,9.68729269090396e-06,0.004709628526025132,1.0,0.0
1.0,0.05,1.1690982737807567e-05,0.004709628526025132,1.0,0.0
1.0,0.05,1.1690982737807567e-05,0.004709628526025132,1.0,0.0
1.0,0.05,1.1690982737807567e-05,0.004985288155809012,1.0,0.0
1.0,0.05,1.1690982737807567e-05,0.004498775923830889,1.0,0.0
1.0,0.05,1.068680501518321e-05,0.004498775923830889,1.0,0.0
1.0,0.05,1.068680501518321e-05,0.004498775923830889,1.0,0.0
1.0,0.05,1.068680501518321e-05,0.004773153750838825,1.0,0.0
1.0,0.05,1.068680501518321e-05,0.004773153750838825,1.0,0.0
1.0,0.05,1.068680501518321e-05,0.004773153750838825,1.0,0.0
1.0,0.05,1.068680501518321e-05,0.004773153750838825,1.0,0.0
1.0,0.05,1.068680501518321e-05,0.004773153750838825,1.0,0.0
1.0,0.05,1.068680501518321e-05,0.004773153750838825,1.0,0.0
1.0,0.05,1.068680501518321e-05,0.004773153750838825,1.0,0.0
1.0,0.05,1.0067848921996029e-05,0.004773153750838825,1.0,0.0
1.0,0.05,1.0067848921996029e-05,0.004773153750838825,1.0,0.0
1.0,0.05,1.0067848921996029e-05,0.004638285275911406,1.0,0.0
1.0,0.05,1.006565252554041e-05,0.004638285275911406,1.0,0.0
1.0,0.05,1.006565252554041e-05,0.00537852046899589,1.0,0.0
1.0,0.05,1.006565252554041e-05,0.0049343346174684725,1.0,0.0
1.0,0.05,9.910752525871054e-06,0.0049343346174684725,1.0,0.0
1.0,0.05,9.910752525871054e-06,0.0049343346174684725,1.0,0.0
1.0,0.05,9.910752525871054e-06,0.0050425467724827065,1.0,0.0
1.0,0.05,9.738666962515897e-06,0.0050425467724827065,1.0,0.0
1.0,0.05,9.738666962515897e-06,0.0052111291784847176,1.0,0.0
1.0,0.05,8.267822236844621e-06,0.005101554127997389,1.0,0.0
1.0,0.05,8.080675501728967e-06,0.005101554127997389,1.0,0.0
1.0,0.05,8.080675501728967e-06,0.005101554127997389,1.0,0.0
1.0,0.05,8.080675501728967e-06,0.00532092387559076,1.0,0.0
1.0,0.05,8.135379824296492e-06,0.005267381084170164,1.0,0.0
1.0,0.05,8.135379824296492e-06,0.005267381084170164,1.0,0.0
1.0,0.05,8.135379824296492e-06,0.005267381084170164,1.0,0.0
1.0,0.05,8.135379824296492e-06,0.005611352499590478,1.0,0.0
1.0,0.05,8.135379824296492e-06,0.005611352499590478,1.0,0.0
1.0,0.05,8.135379824296492e-06,0.005611352499590478,1.0,0.0
1.0,0.05,1.1796516212199065e-05,0.004954339512576539,1.0,0.0
1.0,0.05,9.908379095030807e-06,0.004954339512576539,1.0,0.0
1.0,0.05,9.908379095030807e-06,0.004954339512576539,1.0,0.0
1.0,0.05,7.176722934996002e-06,0.004954339512576539,1.0,0.0
1.0,0.05,7.176722934996002e-06,0.004954339512576539,1.0,0.0
1.0,0.05,7.176722934996002e-06,0.004954339512576539,1.0,0.0
1.0,0.05,1.3168722285856227e-05,0.004954339512576539,1.0,0.0
1.0,0.05,7.422050892750535e-06,0.004954339512576539,1.0,0.0
1.0,0.05,1.1633259720821574e-05,0.0049986776174604005,1.0,0.0
1.0,0.05,7.753195521474845e-06,0.0049986776174604005,1.0,0.0
1.0,0.05,7.648933678878853e-06,0.005400946007418254,1.0,0.0
1.0,0.05,7.648933678878853e-06,0.0054276682554738505,1.0,0.0
1.0,0.05,9.668310939922356e-06,0.005200070755154288,1.0,0.0
1.0,0.05,9.668310939922356e-06,0.005143144695879164,1.0,0.0
1.0,0.05,9.668310939922356e-06,0.004972181827713346,1.0,0.0
1.0,0.05,9.149844344016437e-06,0.004972181827713346,1.0,0.0
1.0,0.05,9.149844344016437e-06,0.004972181827713346,1.0,0.0
1.0,0.05,8.927464066011602e-06,0.004972181827713346,1.0,0.0
1.0,0.05,8.927464066011602e-06,0.004972181827713346,1.0,0.0
1.0,0.05,8.927464066011602e-06,0.0053212260099297,1.0,0.0
1.0,0.05,8.927464066011602e-06,0.004737720477285714,1.0,0.0
1.0,0.05,8.927464066011602e-06,0.004737720477285714,1.0,0.0
1.0,0.05,8.927464066011602e-06,0.005579745674190768,1.0,0.0
1.0,0.05,8.927464066011602e-06,0.005579745674190768,1.0,0.0
1.0,0.05,8.927464066011602e-06,0.0056400045916810936,1.0,0.0
1.0,0.05,8.16513366754339e-06,0.005742218177613732,1.0,0.0
1.0,0.05,8.16513366754339e-06,0.005205114772085484,1.0,0.0
1.0,0.05,7.973015643726545e-06,0.005205114772085484,1.0,0.0
1.0,0.05,7.973015643726545e-06,0.005205114772085484,1.0,0.0
1.0,0.05,7.973015643726545e-06,0.005220208599984279,1.0,0.0
1.0,0.05,7.973015643726545e-06,0.005220208599984279,1.0,0.0
1.0,0.05,7.973015643726545e-06,0.005220208599984279,1.0,0.0
1.0,0.05,8.004860460597442e-06,0.005220208599984279,1.0,0.0
