b,p_error,v,s,gamma,zeta
1.0,0.05,1.9299586893467526e-05,0.008740761180913503,1.0,0.0
1.0,0.05,1.9299586893467526e-05,0.008740761180913503,1.0,0.0
1.0,0.05,1.9299586893467526e-05,0.008740761180913503,1.0,0.0
1.0,0.05,1.9299586893467526e-05,0.008770528280807748,1.0,0.0
1.0,0.05,1.9299586893467526e-05,0.008770528280807748,1.0,0.0
1.0,0.05,2.266061152538687e-05,0.008748023689814912,1.0,0.0
1.0,0.05,2.2747293175865574e-05,0.007589141630604425,1.0,0.0
1.0,0.05,2.2747293175865574e-05,0.007494402710551652,1.0,0.0
1.0,0.05,2.536345506093388e-05,0.007494402710551652,1.0,0.0
1.0,0.05,2.536345506093388e-05,0.007494402710551652,1.0,0.0
1.0,0.05,2.6730781984018012e-05,0.007494402710551652,1.0,0.0
1.0,0.05,2.6730781984018012e-05,0.007494402710551652,1.0,0.0
1.0,0.05,2.6730781984018012e-05,0.008298508182260455,1.0,0.0
1.0,0.05,2.6730781984018012e-05,0.008298508182260455,1.0,0.0
1.0,0.05,1.8785414260618102e-05,0.008298508182260455,1.0,0.0
1.0,0.05,1.9059122416524452e-05,0.008298508182260455,1.0,0.0
1.0,0.05,1.9059122416524452e-05,0.008298508182260455,1.0,0.0
1.0,0.05,1.9059122416524452e-05,0.008298508182260455,1.0,0.0
1.0,0.05,1.9059122416524452e-05,0.008205405028598595,1.0,0.0
1.0,0.05,1.9059122416524452e-05,0.008205405028598595,1.0,0.0
1.0,0.05,1.9059122416524452e-05,0.00828758080692283,1.0,0.0
1.0,0.05,1.9059122416524452e-05,0.00828758080692283,1.0,0.0
1.0,0.05,1.9059122416524452e-05,0.00828758080692283,1.0,0.0
1.0,0.05,1.9113436295624227e-05,0.00828758080692283,1.0,0.0
1.0,0.05,1.9113436295624227e-05,0.00828758080692283,1.0,0.0
1.0,0.05,1.9113436295624227e-05,0.00828758080692283,1.0,0.0
1.0,0.05,2.379088231573976e-05,0.00828758080692283,1.0,0.0
1.0,0.05,2.379088231573976e-05,0.00828758080692283,1.0,0.0
1.0,0.05,2.379088231573976e-05,0.00828758080692283,1.0,0.0
1.0,0.05,2.379088231573976e-05,0.00828758080692283,1.0,0.0
1.0,0.05,2.379088231573976e-05,0.00828758080692283,1.0,0.0
1.0,0.05,2.379088231573976e-05,0.00828758080692283,1.0,0.0
1.0,0.05,2.379088231573976e-05,0.00882123999838472,1.0,0.0
1.0,0.05,2.379088231573976e-05,0.008878101146167435,1.0,0.0
1.0,0.05,2.379088231573976e-05,0.008765695826585143,1.0,0.0
1.0,0.05,2.379088231573976e-05,0.008765695826585143,1.0,0.0
1.0,0.05,2.379088231573976e-05,0.008765695826585143,1.0,0.0
1.0,0.05,2.379088231573976e-05,0.008765695826585143,1.0,0.0
1.0,0.05,2.379088231573976e-05,0.00808643364269617,1.0,0.0
1.0,0.05,2.379088231573976e-05,0.0077580108272957814,1.0,0.0
1.0,0.05,2.379088231573976e-05,0.0077580108272957814,1.0,0.0
1.0,0.05,2.093539807149592e-05,0.008008984030505241,1.0,0.0
1.0,0.05,2.093539807149592e-05,0.008008984030505241,1.0,0.0
1.0,0.05,2.093539807149592e-05,0.008008984030505241,1.0,0.0
1.0,0.05,2.7113673016393364e-05,0.008008984030505241,1.0,0.0
1.0,0.05,2.7113673016393364e-05,0.008008984030505241,1.0,0.0
1.0,0.05,1.90269486903978e-05,0.00813933719066867,1.0,0.0
1.0,0.05,2.5903318696211656e-05,0.00813933719066867,1.0,0.0
1.0,0.05,2.5903318696211656e-05,0.007982325737755603,1.0,0.0
1.0,0.05,2.5903318696211656e-05,0.007982325737755603,1.0,0.0
1.0,0.05,2.5903318696211656e-05,0.007982325737755603,1.0,0.0
1.0,0.05,2.5903318696211656e-05,0.007982325737755603,1.0,0.0
1.0,0.05,2.1956167917493852e-05,0.007982325737755603,1.0,0.0
1.0,0.05,2.1956167917493852e-05,0.007982325737755603,1.0,0.0
1.0,0.05,2.1956167917493852e-05,0.007982325737755603,1.0,0.0
1.0,0.05,2.1956167917493852e-05,0.00833532146874141,1.0,0.0
1.0,0.05,2.1956167917493852e-05,0.00833532146874141,1.0,0.0
1.0,0.05,2.1956167917493852e-05,0.00833532146874141,1.0,0.0
1.0,0.05,2.1956167917493852e-05,0.00833532146874141,1.0,0.0
1.0,0.05,2.1956167917493852e-05,0.00833532146874141,1.0,0.0
1.0,0.05,2.1956167917493852e-05,0.00833532146874141,1.0,0.0
1.0,0.05,2.029415700498347e-05,0.008798812675824256,1.0,0.0
1.0,0.05,2.029415700498347e-05,0.008798812675824256,1.0,0.0
1.0,0.05,2.029415700498347e-05,0.008798812675824256,1.0,0.0
1.0,0.05,2.029415700498347e-05,0.008798812675824256,1.0,0.0
1.0,0.05,2.029415700498347e-05,0.008798812675824256,1.0,0.0
1.0,0.05,2.029415700498347e-05,0.008334947606892585,1.0,0.0
1.0,0.05,1.981253125480388e-05,0.008334947606892585,1.0,0.0
1.0,0.05,1.981253125480388e-05,0.008334947606892585,1.0,0.0
1.0,0.05,1.981253125480388e-05,0.009211409565862097,1.0,0.0
1.0,0.05,1.981253125480388e-05,0.009211409565862097,1.0,0.0
1.0,0.05,1.981253125480388e-05,0.009211409565862097,1.0,0.0
1.0,0.05,1.981253125480388e-05,0.009211409565862097,1.0,0.0
1.0,0.05,1.981253125480388e-05,0.009211409565862097,1.0,0.0
1.0,0.05,1.981253125480388e-05,0.009211409565862097,1.0,0.0
1.0,0.05,1.981253125480388e-05,0.008750664426244937,1.0,0.0
1.0,0.05,1.981253125480388e-05,0.008750664426244937,1.0,0.0
1.0,0.05,1.981253125480388e-05,0.008840270797950854,1.0,0.0
1.0,0.05,1.981253125480388e-05,0.008840270797950854,1.0,0.0
1.0,0.05,1.981253125480388e-05,0.01018224709717408,1.0,0.0
1.0,0.05,1.981253125480388e-05,0.01018224709717408,1.0,0.0
1.0,0.05,1.981253125480388e-05,0.01018224709717408,1.0,0.0
1.0,0.05,1.5905322113164576e-05,0.01018224709717408,1.0,0.0
1.0,0.05,1.5905322113164576e-05,0.008931550132326186,1.0,0.0
1.0,0.05,2.2601972139221237e-05,0.008364348837942013,1.0,0.0
1.0,0.05,2.2601972139221237e-05,0.008081909254847594,1.0,0.0
1.0,0.05,2.2601972139221237e-05,0.007854492007019369,1.0,0.0
1.0,0.05,2.2601972139221237e-05,0.007854492007019369,1.0,0.0
1.0,0.05,2.2601972139221237e-05,0.007854492007019369,1.0,0.0
1.0,0.05,2.2601972139221237e-05,0.007854492007019369,1.0,0.0
1.0,0.05,2.2601972139221237e-05,0.007854492007019369,1.0,0.0
1.0,0.05,2.2601972139221237e-05,0.007854492007019369,1.0,0.0
1.0,0.05,2.2601972139221237e-05,0.007854492007019369,1.0,0.0
1.0,0.05,2.2601972139221237e-05,0.007854492007019369,1.0,0.0
1.0,0.05,2.2601972139221237e-05,0.007854492007019369,1.0,0.0
1.0,0.05,2.2601972139221237e-05,0.008302330071147357,1.0,0.0
1.0,0.05,2.672548120340517e-05,0.008302330071147357,1.0,0.0
1.0,0.05,2.672548120340517e-05,0.008302330071147357,1.0,0.0
1.0,0.05,2.672548120340517e-05,0.0070655423240744445,1.0,0.0
1.0,0.05,2.5946068028186368e-05,0.008811508369730207,1.0,0.0
1.0,0.05,2.5946068028186368e-05,0.008811508369730207,1.0,0.0
1.0,0.05,2.5946068028186368e-05,0.008811508369730207,1.0,0.0
1.0,0.05,1.635075354466385e-05,0.008811508369730207,1.0,0.0
1.0,0.05,1.635075354466385e-05,0.008811508369730207,1.0,0.0
1.0,0.05,1.4906985951616616e-05,0.008811508369730207,1.0,0.0
1.0,0.05,1.7767173521252208e-05,0.008811508369730207,1.0,0.0
1.0,0.05,1.9652169435984826e-05,0.008811508369730207,1.0,0.0
1.0,0.05,1.9652169435984826e-05,0.008811508369730207,1.0,0.0
1.0,0.05,1.9652169435984826e-05,0.008811508369730207,1.0,0.0
1.0,0.05,1.9652169435984826e-05,0.008811508369730207,1.0,0.0
1.0,0.05,1.9652169435984826e-05,0.008811508369730207,1.0,0.0
1.0,0.05,1.797905474884164e-05,0.010251349679248034,1.0,0.0
1.0,0.05,1.7384206490990273e-05,0.010251349679248034,1.0,0.0
1.0,0.05,1.0245118549662125e-05,0.010251349679248034,1.0,0.0
1.0,0.05,7.686732084324059e-06,0.010251349679248034,1.0,0.0
1.0,0.05,1.0380659352570576e-05,0.010251349679248034,1.0,0.0
1.0,0.05,1.2335691205496776e-05,0.010251349679248034,1.0,0.0
1.0,0.05,2.2347074916363818e-05,0.009405521262539582,1.0,0.0
1.0,0.05,1.9615981245941808e-05,0.009405521262539582,1.0,0.0
1.0,0.05,2.5605197755476202e-05,0.009405521262539582,1.0,0.0
1.0,0.05,1.941445571018469e-05,0.009405521262539582,1.0,0.0
1.0,0.05,1.941445571018469e-05,0.008556801044983986,1.0,0.0
1.0,0.05,1.941445571018469e-05,0.008556801044983986,1.0,0.0
1.0,0.05,1.7117147923621285e-05,0.008556801044983986,1.0,0.0
1.0,0.05,1.7117147923621285e-05,0.009329645677145457,1.0,0.0
1.0,0.05,1.7117147923621285e-05,0.009329645677145457,1.0,0.0
1.0,0.05,1.7117147923621285e-05,0.009329645677145457,1.0,0.0
1.0,0.05,1.7117147923621285e-05,0.009329645677145457,1.0,0.0
1.0,0.05,2.0577578241990273e-05,0.008872728262850993,1.0,0.0
1.0,0.05,1.9387586235135556e-05,0.008872728262850993,1.0,0.0
1.0,0.05,1.9387586235135556e-05,0.008872728262850993,1.0,0.0
1.0,0.05,1.9387586235135556e-05,0.008872728262850993,1.0,0.0
1.0,0.05,1.9387586235135556e-05,0.008872728262850993,1.0,0.0
1.0,0.05,1.9387586235135556e-05,0.008872728262850993,1.0,0.0
1.0,0.05,1.9387586235135556e-05,0.008872728262850993,1.0,0.0
1.0,0.05,1.9387586235135556e-05,0.008872728262850993,1.0,0.0
1.0,0.05,1.9387586235135556e-05,0.008872728262850993,1.0,0.0
1.0,0.05,1.9387586235135556e-05,0.008872728262850993,1.0,0.0
1.0,0.05,1.9387586235135556e-05,0.008872728262850993,1.0,0.0
1.0,0.05,1.9387586235135556e-05,0.00852714457501663,1.0,0.0
1.0,0.05,1.697054203639698e-05,0.008744047689215101,1.0,0.0
1.0,0.05,1.697054203639698e-05,0.008744047689215101,1.0,0.0
1.0,0.05,1.697054203639698e-05,0.010091513365174125,1.0,0.0
1.0,0.05,1.697054203639698e-05,0.010091513365174125,1.0,0.0
1.0,0.05,1.697054203639698e-05,0.00999727351620335,1.0,0.0
1.0,0.05,1.5854099811151854e-05,0.00999727351620335,1.0,0.0
1.0,0.05,1.9686101246642324e-05,0.00999727351620335,1.0,0.0
1.0,0.05,2.1775761155110654e-05,0.00852281925179303,1.0,0.0
1.0,0.05,2.1775761155110654e-05,0.00852281925179303,1.0,0.0
1.0,0.05,1.8829769523364605e-05,0.00852281925179303,1.0,0.0
1.0,0.05,2.3817363728190053e-05,0.00852281925179303,1.0,0.0
1.0,0.05,2.6257513031351826e-05,0.00852281925179303,1.0,0.0
1.0,0.05,2.6257513031351826e-05,0.00872937198790644,1.0,0.0
1.0,0.05,2.6257513031351826e-05,0.00835891808699766,1.0,0.0
1.0,0.05,2.352952222353527e-05,0.00835891808699766,1.0,0.0
1.0,0.05,2.352952222353527e-05,0.008484781095561139,1.0,0.0
1.0,0.05,1.8146201329148325e-05,0.008484781095561139,1.0,0.0
1.0,0.05,1.8146201329148325e-05,0.008484781095561139,1.0,0.0
1.0,0.05,1.8146201329148325e-05,0.008484781095561139,1.0,0.0
1.0,0.05,1.8146201329148325e-05,0.008484781095561139,1.0,0.0
1.0,0.05,1.9426104938756672e-05,0.00838529428073783,1.0,0.0
1.0,0.05,1.9426104938756672e-05,0.009216749531212935,1.0,0.0
1.0,0.05,1.9426104938756672e-05,0.009216749531212935,1.0,0.0
1.0,0.05,1.6024445044015083e-05,0.009216749531212935,1.0,0.0
1.0,0.05,1.6024445044015083e-05,0.009216749531212935,1.0,0.0
1.0,0.05,1.6024445044015083e-05,0.009216749531212935,1.0,0.0
1.0,0.05,1.6024445044015083e-05,0.009216749531212935,1.0,0.0
1.0,0.05,1.6024445044015083e-05,0.00904938786379731,1.0,0.0
1.0,0.05,1.6025286082808576e-05,0.00904938786379731,1.0,0.0
1.0,0.05,1.6025286082808576e-05,0.00904938786379731,1.0,0.0
1.0,0.05,1.6025286082808576e-05,0.008763856204760497,1.0,0.0
1.0,0.05,1.6025286082808576e-05,0.008763856204760497,1.0,0.0
1.0,0.05,1.960495256764146e-05,0.008763856204760497,1.0,0.0
1.0,0.05,1.960495256764146e-05,0.008763856204760497,1.0,0.0
1.0,0.05,1.7693851182771363e-05,0.00914273164400236,1.0,0.0
1.0,0.05,1.7693851182771363e-05,0.00914273164400236,1.0,0.0
1.0,0.05,1.7693851182771363e-05,0.00914273164400236,1.0,0.0
1.0,0.05,1.7693851182771363e-05,0.00914273164400236,1.0,0.0
1.0,0.05,1.7693851182771363e-05,0.00914273164400236,1.0,0.0
1.0,0.05,2.0752002587247017e-05,0.00914273164400236,1.0,0.0
1.0,0.05,2.0752002587247017e-05,0.00914273164400236,1.0,0.0
1.0,0.05,1.9102432407272648e-05,0.00914273164400236,1.0,0.0
1.0,0.05,1.9102432407272648e-05,0.00914273164400236,1.0,0.0
1.0,0.05,1.9102432407272648e-05,0.00914273164400236,1.0,0.0
1.0,0.05,1.9102432407272648e-05,0.008596342570660567,1.0,0.0
1.0,0.05,1.715624627047854e-05,0.008596342570660567,1.0,0.0
1.0,0.05,1.7743588884266376e-05,0.009168842392912291,1.0,0.0
1.0,0.05,1.7743588884266376e-05,0.009168842392912291,1.0,0.0
1.0,0.05,2.053797690985096e-05,0.008913644859924871,1.0,0.0
1.0,0.05,2.053797690985096e-05,0.008913644859924871,1.0,0.0
1.0,0.05,2.053797690985096e-05,0.008913644859924871,1.0,0.0
1.0,0.05,2.053797690985096e-05,0.008913644859924871,1.0,0.0
1.0,0.05,2.053797690985096e-05,0.008913644859924871,1.0,0.0
1.0,0.05,2.053797690985096e-05,0.008913644859924871,1.0,0.0
1.0,0.05,2.053797690985096e-05,0.008913644859924871,1.0,0.0
1.0,0.05,2.053797690985096e-05,0.008913644859924871,1.0,0.0
1.0,0.05,2.053797690985096e-05,0.008913644859924871,1.0,0.0
1.0,0.05,2.053797690985096e-05,0.008913644859924871,1.0,0.0
1.0,0.05,2.053797690985096e-05,0.008913644859924871,1.0,0.0
1.0,0.05,2.053797690985096e-05,0.008913644859924871,1.0,0.0
1.0,0.05,2.053797690985096e-05,0.008913644859924871,1.0,0.0
1.0,0.05,2.053797690985096e-05,0.00846723047619717,1.0,0.0
1.0,0.05,2.053797690985096e-05,0.00846723047619717,1.0,0.0
1.0,0.05,2.053797690985096e-05,0.00846723047619717,1.0,0.0
1.0,0.05,2.053797690985096e-05,0.009867231025612936,1.0,0.0
1.0,0.05,2.8682932067848054e-05,0.0074767422417138735,1.0,0.0
1.0,0.05,2.8682932067848054e-05,0.0074767422417138735,1.0,0.0
1.0,0.05,2.8682932067848054e-05,0.008111618462132767,1.0,0.0
1.0,0.05,2.8682932067848054e-05,0.008111618462132767,1.0,0.0
1.0,0.05,2.8233180268394625e-05,0.0075111566394578215,1.0,0.0
1.0,0.05,2.6958737577410754e-05,0.0075111566394578215,1.0,0.0
1.0,0.05,2.6958737577410754e-05,0.008479318677950659,1.0,0.0
1.0,0.05,2.6958737577410754e-05,0.007273865110854386,1.0,0.0
1.0,0.05,2.6958737577410754e-05,0.007273865110854386,1.0,0.0
1.0,0.05,2.6958737577410754e-05,0.007273865110854386,1.0,0.0
1.0,0.05,2.6958737577410754e-05,0.007273865110854386,1.0,0.0
1.0,0.05,2.6958737577410754e-05,0.007273865110854386,1.0,0.0
1.0,0.05,2.6958737577410754e-05,0.007273865110854386,1.0,0.0
1.0,0.05,2.6958737577410754e-05,0.007682990815047044,1.0,0.0
1.0,0.05,3.0016185284555997e-05,0.007377557427773239,1.0,0.0
1.0,0.05,2.5445109986276208e-05,0.007377557427773239,1.0,0.0
1.0,0.05,3.0029646674343035e-05,0.007377557427773239,1.0,0.0
1.0,0.05,3.0029646674343035e-05,0.007377557427773239,1.0,0.0
1.0,0.05,3.0029646674343035e-05,0.007377557427773239,1.0,0.0
1.0,0.05,3.0029646674343035e-05,0.007377557427773239,1.0,0.0
1.0,0.05,3.0029646674343035e-05,0.007757896204527749,1.0,0.0
1.0,0.05,3.0029646674343035e-05,0.007757896204527749,1.0,0.0
1.0,0.05,3.0029646674343035e-05,0.007757896204527749,1.0,0.0
1.0,0.05,3.0029646674343035e-05,0.007757896204527749,1.0,0.0
1.0,0.05,3.0029646674343035e-05,0.006901115637946582,1.0,0.0
1.0,0.05,3.0029646674343035e-05,0.006901115637946582,1.0,0.0
1.0,0.05,3.0029646674343035e-05,0.006901115637946582,1.0,0.0
1.0,0.05,3.0029646674343035e-05,0.0072190855054438926,1.0,0.0
1.0,0.05,2.8831408570936027e-05,0.0072190855054438926,1.0,0.0
1.0,0.05,2.0078413031496178e-05,0.008023816055747951,1.0,0.0
1.0,0.05,2.1683344454838102e-05,0.008474454513157427,1.0,0.0
1.0,0.05,2.1683344454838102e-05,0.008474454513157427,1.0,0.0
1.0,0.05,1.7130175943127343e-05,0.008474454513157427,1.0,0.0
1.0,0.05,1.7539589718946042e-05,0.008474454513157427,1.0,0.0
1.0,0.05,1.7539589718946042e-05,0.00875774005476765,1.0,0.0
1.0,0.05,1.7539589718946042e-05,0.00875774005476765,1.0,0.0
1.0,0.05,1.7539589718946042e-05,0.00875774005476765,1.0,0.0
1.0,0.05,2.0293161277221846e-05,0.008414459526641938,1.0,0.0
1.0,0.05,2.0293161277221846e-05,0.008414459526641938,1.0,0.0
1.0,0.05,1.974326568609456e-05,0.00867582654600984,1.0,0.0
1.0,0.05,1.974326568609456e-05,0.00867582654600984,1.0,0.0
1.0,0.05,1.974326568609456e-05,0.00867582654600984,1.0,0.0
1.0,0.05,1.974326568609456e-05,0.00867582654600984,1.0,0.0
1.0,0.05,1.974326568609456e-05,0.00867582654600984,1.0,0.0
1.0,0.05,2.114313508265041e-05,0.00867582654600984,1.0,0.0
1.0,0.05,2.114313508265041e-05,0.00867582654600984,1.0,0.0
1.0,0.05,2.114313508265041e-05,0.00867582654600984,1.0,0.0
1.0,0.05,2.189299449148941e-05,0.00867582654600984,1.0,0.0
1.0,0.05,2.189299449148941e-05,0.00867582654600984,1.0,0.0
1.0,0.05,2.0864571521859896e-05,0.009105950733237545,1.0,0.0
1.0,0.05,2.0864571521859896e-05,0.008421963517378415,1.0,0.0
1.0,0.05,2.0864571521859896e-05,0.008421963517378415,1.0,0.0
1.0,0.05,2.114294201866482e-05,0.008421963517378415,1.0,0.0
1.0,0.05,2.173608543547024e-05,0.008421963517378415,1.0,0.0
1.0,0.05,2.173608543547024e-05,0.008695894612409195,1.0,0.0
1.0,0.05,2.173608543547024e-05,0.008695894612409195,1.0,0.0
1.0,0.05,2.173608543547024e-05,0.008695894612409195,1.0,0.0
1.0,0.05,2.047229708715175e-05,0.008436240155933597,1.0,0.0
1.0,0.05,2.047229708715175e-05,0.008436240155933597,1.0,0.0
1.0,0.05,2.3402758324611405e-05,0.008436240155933597,1.0,0.0
1.0,0.05,2.2256006979085904e-05,0.008436240155933597,1.0,0.0
1.0,0.05,2.2256006979085904e-05,0.008436240155933597,1.0,0.0
1.0,0.05,2.2256006979085904e-05,0.008436240155933597,1.0,0.0
1.0,0.05,2.2256006979085904e-05,0.008436240155933597,1.0,0.0
1.0,0.05,2.2256006979085904e-05,0.008436240155933597,1.0,0.0
1.0,0.05,2.2256006979085904e-05,0.008436240155933597,1.0,0.0
1.0,0.05,2.2256006979085904e-05,0.008436240155933597,1.0,0.0
1.0,0.05,2.2256006979085904e-05,0.007800605954808078,1.0,0.0
1.0,0.05,2.2256006979085904e-05,0.00819321656711306,1.0,0.0
1.0,0.05,2.2256006979085904e-05,0.00819321656711306,1.0,0.0
1.0,0.05,2.2256006979085904e-05,0.008490277967983947,1.0,0.0
1.0,0.05,2.2256006979085904e-05,0.008490277967983947,1.0,0.0
1.0,0.05,1.9874768263132466e-05,0.008490277967983947,1.0,0.0
1.0,0.05,1.9874768263132466e-05,0.008490277967983947,1.0,0.0
1.0,0.05,1.9874768263132466e-05,0.00868667806944472,1.0,0.0
1.0,0.05,1.9874768263132466e-05,0.00868667806944472,1.0,0.0
1.0,0.05,1.9874768263132466e-05,0.00868667806944472,1.0,0.0
1.0,0.05,1.9874768263132466e-05,0.00868667806944472,1.0,0.0
1.0,0.05,1.9874768263132466e-05,0.00868667806944472,1.0,0.0
1.0,0.05,1.9874768263132466e-05,0.00868667806944472,1.0,0.0
1.0,0.05,1.9874768263132466e-05,0.00868667806944472,1.0,0.0
1.0,0.05,1.9874768263132466e-05,0.00868667806944472,1.0,0.0
1.0,0.05,1.8860650174594372e-05,0.00868667806944472,1.0,0.0
1.0,0.05,1.8860650174594372e-05,0.00868667806944472,1.0,0.0
1.0,0.05,1.8860650174594372e-05,0.00868667806944472,1.0,0.0
1.0,0.05,1.8860650174594372e-05,0.00868667806944472,1.0,0.0
1.0,0.05,1.8860650174594372e-05,0.00868667806944472,1.0,0.0
1.0,0.05,1.8860650174594372e-05,0.008947397376934984,1.0,0.0
1.0,0.05,1.8860650174594372e-05,0.008947397376934984,1.0,0.0
1.0,0.05,1.8860650174594372e-05,0.009430224689218175,1.0,0.0
1.0,0.05,1.662180555787588e-05,0.009430224689218175,1.0,0.0
1.0,0.05,1.662180555787588e-05,0.009430224689218175,1.0,0.0
1.0,0.05,1.662180555787588e-05,0.009430224689218175,1.0,0.0
1.0,0.05,1.662180555787588e-05,0.009430224689218175,1.0,0.0
1.0,0.05,1.662180555787588e-05,0.009430224689218175,1.0,0.0
1.0,0.05,1.662180555787588e-05,0.00896127715618006,1.0,0.0
1.0,0.05,1.662180555787588e-05,0.00896127715618006,1.0,0.0
1.0,0.05,1.662180555787588e-05,0.00896127715618006,1.0,0.0
1.0,0.05,1.662180555787588e-05,0.00896127715618006,1.0,0.0
1.0,0.05,1.662180555787588e-05,0.00896127715618006,1.0,0.0
1.0,0.05,2.2847168175251428e-05,0.00896127715618006,1.0,0.0
1.0,0.05,2.061015716664533e-05,0.00896127715618006,1.0,0.0
1.0,0.05,2.061015716664533e-05,0.00896127715618006,1.0,0.0
1.0,0.05,1.7033544202754686e-05,0.00896127715618006,1.0,0.0
1.0,0.05,1.7033544202754686e-05,0.009202421535146292,1.0,0.0
1.0,0.05,1.7033544202754686e-05,0.009202421535146292,1.0,0.0
1.0,0.05,1.818254380433506e-05,0.009202421535146292,1.0,0.0
1.0,0.05,2.3997339956429466e-05,0.008513698405044269,1.0,0.0
1.0,0.05,2.3997339956429466e-05,0.008513698405044269,1.0,0.0
1.0,0.05,2.3997339956429466e-05,0.007641792452604125,1.0,0.0
1.0,0.05,2.3997339956429466e-05,0.007641792452604125,1.0,0.0
1.0,0.05,2.3997339956429466e-05,0.007641792452604125,1.0,0.0
1.0,0.05,2.3997339956429466e-05,0.008339298717694125,1.0,0.0
1.0,0.05,2.3997339956429466e-05,0.008339298717694125,1.0,0.0
1.0,0.05,2.2929539375783986e-05,0.008339298717694125,1.0,0.0
1.0,0.05,2.2929539375783986e-05,0.008101488700844015,1.0,0.0
1.0,0.05,2.4425149326937203e-05,0.008101488700844015,1.0,0.0
1.0,0.05,2.4425149326937203e-05,0.008188040533866948,1.0,0.0
1.0,0.05,2.4425149326937203e-05,0.008188040533866948,1.0,0.0
1.0,0.05,2.059960301629257e-05,0.007709408946488022,1.0,0.0
1.0,0.05,2.059960301629257e-05,0.00807898370962948,1.0,0.0
1.0,0.05,2.059960301629257e-05,0.00807898370962948,1.0,0.0
1.0,0.05,2.059960301629257e-05,0.00807898370962948,1.0,0.0
1.0,0.05,2.1976728698416513e-05,0.00807898370962948,1.0,0.0
1.0,0.05,1.894807372601237e-05,0.008654128265754096,1.0,0.0
1.0,0.05,1.894807372601237e-05,0.008654128265754096,1.0,0.0
1.0,0.05,1.894807372601237e-05,0.008654128265754096,1.0,0.0
1.0,0.05,1.894807372601237e-05,0.008654128265754096,1.0,0.0
1.0,0.05,1.894807372601237e-05,0.008956521657396648,1.0,0.0
1.0,0.05,1.894807372601237e-05,0.008956521657396648,1.0,0.0
1.0,0.05,1.894807372601237e-05,0.008929640211822428,1.0,0.0
1.0,0.05,1.894807372601237e-05,0.008929640211822428,1.0,0.0
1.0,0.05,1.894807372601237e-05,0.008929640211822428,1.0,0.0
1.0,0.05,1.894807372601237e-05,0.008929640211822428,1.0,0.0
1.0,0.05,1.7491569619432137e-05,0.008929640211822428,1.0,0.0
1.0,0.05,2.1698776150918656e-05,0.008929640211822428,1.0,0.0
1.0,0.05,2.1698776150918656e-05,0.008929640211822428,1.0,0.0
1.0,0.05,2.1698776150918656e-05,0.008950894190321152,1.0,0.0
1.0,0.05,2.1698776150918656e-05,0.009643430363575357,1.0,0.0
1.0,0.05,2.1698776150918656e-05,0.009643430363575357,1.0,0.0
1.0,0.05,2.33155940861588e-05,0.009615983893795617,1.0,0.0
1.0,0.05,2.33155940861588e-05,0.008563633413895932,1.0,0.0
1.0,0.05,2.33155940861588e-05,0.008563633413895932,1.0,0.0
1.0,0.05,2.33155940861588e-05,0.008380343825172184,1.0,0.0
1.0,0.05,2.33155940861588e-05,0.008292024865556386,1.0,0.0
1.0,0.05,2.33155940861588e-05,0.008367294963239886,1.0,0.0
1.0,0.05,2.33155940861588e-05,0.008367294963239886,1.0,0.0
1.0,0.05,2.33155940861588e-05,0.008367294963239886,1.0,0.0
1.0,0.05,2.33155940861588e-05,0.008367294963239886,1.0,0.0
1.0,0.05,2.33155940861588e-05,0.008367294963239886,1.0,0.0
1.0,0.05,2.33155940861588e-05,0.008367294963239886,1.0,0.0
1.0,0.05,2.33155940861588e-05,0.008367294963239886,1.0,0.0
1.0,0.05,2.33155940861588e-05,0.008367294963239886,1.0,0.0
1.0,0.05,2.33155940861588e-05,0.008367294963239886,1.0,0.0
1.0,0.05,2.421849316385342e-05,0.008367294963239886,1.0,0.0
1.0,0.05,2.421849316385342e-05,0.008367294963239886,1.0,0.0
1.0,0.05,2.421849316385342e-05,0.008367294963239886,1.0,0.0
1.0,0.05,2.421849316385342e-05,0.008367294963239886,1.0,0.0
1.0,0.05,2.421849316385342e-05,0.008367294963239886,1.0,0.0
1.0,0.05,2.228256420145789e-05,0.008367294963239886,1.0,0.0
1.0,0.05,2.228256420145789e-05,0.008367294963239886,1.0,0.0
1.0,0.05,2.228256420145789e-05,0.008367294963239886,1.0,0.0
1.0,0.05,2.228256420145789e-05,0.009066212876879604,1.0,0.0
1.0,0.05,2.228256420145789e-05,0.009066212876879604,1.0,0.0
1.0,0.05,1.6063383571069938e-05,0.009066212876879604,1.0,0.0
1.0,0.05,1.7778112199234873e-05,0.009066212876879604,1.0,0.0
1.0,0.05,1.7778112199234873e-05,0.009066212876879604,1.0,0.0
1.0,0.05,1.7778112199234873e-05,0.009066212876879604,1.0,0.0
1.0,0.05,2.237472040606293e-05,0.009066212876879604,1.0,0.0
1.0,0.05,2.237472040606293e-05,0.009066212876879604,1.0,0.0
1.0,0.05,2.237472040606293e-05,0.007699458230756621,1.0,0.0
1.0,0.05,2.237472040606293e-05,0.008890585580743997,1.0,0.0
1.0,0.05,2.237472040606293e-05,0.008890585580743997,1.0,0.0
1.0,0.05,1.8446234473073535e-05,0.008890585580743997,1.0,0.0
1.0,0.05,1.8446234473073535e-05,0.009159456001977904,1.0,0.0
1.0,0.05,1.8446234473073535e-05,0.009159456001977904,1.0,0.0
