b,p_error,v,s,gamma,zeta
1.0,0.05,1.726811227814644e-05,0.007801160706167091,1.0,0.0
1.0,0.05,1.726811227814644e-05,0.007801160706167091,1.0,0.0
1.0,0.05,1.726811227814644e-05,0.007801160706167091,1.0,0.0
1.0,0.05,1.726811227814644e-05,0.007801160706167091,1.0,0.0
1.0,0.05,1.726811227814644e-05,0.007899594442709117,1.0,0.0
1.0,0.05,1.726811227814644e-05,0.008620079793220565,1.0,0.0
1.0,0.05,1.829511755272353e-05,0.008799480885549625,1.0,0.0
1.0,0.05,1.829511755272353e-05,0.008799480885549625,1.0,0.0
1.0,0.05,1.829511755272353e-05,0.007438145792416768,1.0,0.0
1.0,0.05,1.829511755272353e-05,0.007438145792416768,1.0,0.0
1.0,0.05,1.829511755272353e-05,0.007674939588081867,1.0,0.0
1.0,0.05,1.829511755272353e-05,0.007674939588081867,1.0,0.0
1.0,0.05,1.829511755272353e-05,0.007674939588081867,1.0,0.0
1.0,0.05,1.5821419438557515e-05,0.007674939588081867,1.0,0.0
1.0,0.05,1.5821419438557515e-05,0.007674939588081867,1.0,0.0
1.0,0.05,1.5821419438557515e-05,0.007296477608052188,1.0,0.0
1.0,0.05,1.5821419438557515e-05,0.007296477608052188,1.0,0.0
1.0,0.05,1.5821419438557515e-05,0.007296477608052188,1.0,0.0
1.0,0.05,1.5821419438557515e-05,0.007296477608052188,1.0,0.0
1.0,0.05,1.5821419438557515e-05,0.007296477608052188,1.0,0.0
1.0,0.05,1.5821419438557515e-05,0.00813029893315431,1.0,0.0
1.0,0.05,1.636724909149072e-05,0.00813029893315431,1.0,0.0
1.0,0.05,1.636724909149072e-05,0.00813029893315431,1.0,0.0
1.0,0.05,1.636724909149072e-05,0.00813029893315431,1.0,0.0
1.0,0.05,1.636724909149072e-05,0.00813029893315431,1.0,0.0
1.0,0.05,1.4227953902455289e-05,0.00813029893315431,1.0,0.0
1.0,0.05,1.4227953902455289e-05,0.008729842177840265,1.0,0.0
1.0,0.05,1.8682942992839137e-05,0.008729842177840265,1.0,0.0
1.0,0.05,1.8682942992839137e-05,0.00897482619059741,1.0,0.0
1.0,0.05,1.8682942992839137e-05,0.00897482619059741,1.0,0.0
1.0,0.05,8.906717199410889e-06,0.00897482619059741,1.0,0.0
1.0,0.05,4.534115486930778e-06,0.010173790346285206,1.0,0.0
1.0,0.05,6.154559566583812e-06,0.010173790346285206,1.0,0.0
1.0,0.05,8.377345205949492e-06,0.010173790346285206,1.0,0.0
1.0,0.05,4.8984481471923364e-06,0.010173790346285206,1.0,0.0
1.0,0.05,7.604185871425331e-06,0.01070423736709302,1.0,0.0
1.0,0.05,7.604185871425331e-06,0.008551950177358018,1.0,0.0
1.0,0.05,9.380615122305634e-06,0.008551950177358018,1.0,0.0
1.0,0.05,1.4854145297829204e-05,0.008551950177358018,1.0,0.0
1.0,0.05,1.4854145297829204e-05,0.008551950177358018,1.0,0.0
1.0,0.05,1.4854145297829204e-05,0.008551950177358018,1.0,0.0
1.0,0.05,1.3378744250432663e-05,0.008551950177358018,1.0,0.0
1.0,0.05,2.0038573653140164e-05,0.008551950177358018,1.0,0.0
1.0,0.05,1.5880882174003095e-05,0.008551950177358018,1.0,0.0
1.0,0.05,1.4633145347124024e-05,0.007835089285227876,1.0,0.0
1.0,0.05,1.4633145347124024e-05,0.007835089285227876,1.0,0.0
1.0,0.05,1.4633145347124024e-05,0.008915183098801233,1.0,0.0
1.0,0.05,1.8434387168027303e-05,0.007913129690872897,1.0,0.0
1.0,0.05,1.8434387168027303e-05,0.0086700459111719,1.0,0.0
1.0,0.05,2.0553721146831007e-05,0.0086700459111719,1.0,0.0
1.0,0.05,2.0553721146831007e-05,0.0086700459111719,1.0,0.0
1.0,0.05,1.2843866903705722e-05,0.008707517318578417,1.0,0.0
1.0,0.05,1.2843866903705722e-05,0.008707517318578417,1.0,0.0
1.0,0.05,1.2843866903705722e-05,0.008707517318578417,1.0,0.0
1.0,0.05,1.2843866903705722e-05,0.008707517318578417,1.0,0.0
1.0,0.05,1.6807276739857064e-05,0.008707517318578417,1.0,0.0
1.0,0.05,1.2898832776841943e-05,0.008707517318578417,1.0,0.0
1.0,0.05,1.2898832776841943e-05,0.008707517318578417,1.0,0.0
1.0,0.05,1.4907981413880425e-05,0.008707517318578417,1.0,0.0
1.0,0.05,1.4907981413880425e-05,0.008707517318578417,1.0,0.0
1.0,0.05,1.4907981413880425e-05,0.008707517318578417,1.0,0.0
1.0,0.05,1.4907981413880425e-05,0.008707517318578417,1.0,0.0
1.0,0.05,1.4907981413880425e-05,0.008707517318578417,1.0,0.0
1.0,0.05,1.4907981413880425e-05,0.008707517318578417,1.0,0.0
1.0,0.05,1.2160427223856912e-05,0.008707517318578417,1.0,0.0
1.0,0.05,1.2160427223856912e-05,0.008707517318578417,1.0,0.0
1.0,0.05,1.5069623353202127e-05,0.008707517318578417,1.0,0.0
1.0,0.05,1.5069623353202127e-05,0.008707517318578417,1.0,0.0
1.0,0.05,1.5069623353202127e-05,0.008707517318578417,1.0,0.0
1.0,0.05,1.5069623353202127e-05,0.008707517318578417,1.0,0.0
1.0,0.05,1.4663414153044623e-05,0.008707517318578417,1.0,0.0
1.0,0.05,1.4663414153044623e-05,0.008707517318578417,1.0,0.0
1.0,0.05,1.4663414153044623e-05,0.008707517318578417,1.0,0.0
1.0,0.05,1.4663414153044623e-05,0.008707517318578417,1.0,0.0
1.0,0.05,1.4663414153044623e-05,0.008707517318578417,1.0,0.0
1.0,0.05,1.4663414153044623e-05,0.008707517318578417,1.0,0.0
1.0,0.05,1.3374093815644482e-05,0.008707517318578417,1.0,0.0
1.0,0.05,1.3194402058135045e-05,0.009176529952858295,1.0,0.0
1.0,0.05,7.836456775687172e-06,0.009176529952858295,1.0,0.0
1.0,0.05,7.836456775687172e-06,0.009176529952858295,1.0,0.0
1.0,0.05,7.836456775687172e-06,0.009176529952858295,1.0,0.0
1.0,0.05,9.789788389607398e-06,0.00930889787203282,1.0,0.0
1.0,0.05,1.500650521361538e-05,0.00930889787203282,1.0,0.0
1.0,0.05,1.500650521361538e-05,0.00930889787203282,1.0,0.0
1.0,0.05,1.500650521361538e-05,0.00930889787203282,1.0,0.0
1.0,0.05,1.500650521361538e-05,0.008006297582107228,1.0,0.0
1.0,0.05,1.500650521361538e-05,0.008006297582107228,1.0,0.0
1.0,0.05,1.500650521361538e-05,0.008006297582107228,1.0,0.0
1.0,0.05,1.500650521361538e-05,0.008006297582107228,1.0,0.0
1.0,0.05,1.500650521361538e-05,0.008006297582107228,1.0,0.0
1.0,0.05,1.500650521361538e-05,0.008006297582107228,1.0,0.0
1.0,0.05,1.500650521361538e-05,0.008006297582107228,1.0,0.0
1.0,0.05,1.500650521361538e-05,0.008006297582107228,1.0,0.0
1.0,0.05,1.500650521361538e-05,0.008738427088660461,1.0,0.0
1.0,0.05,1.500650521361538e-05,0.008706519917557571,1.0,0.0
1.0,0.05,1.4511821219032095e-05,0.008706519917557571,1.0,0.0
1.0,0.05,1.4511821219032095e-05,0.008706519917557571,1.0,0.0
1.0,0.05,1.2906811779129038e-05,0.008706519917557571,1.0,0.0
1.0,0.05,1.1556665170800485e-05,0.008706519917557571,1.0,0.0
1.0,0.05,1.1556665170800485e-05,0.008706519917557571,1.0,0.0
1.0,0.05,1.1556665170800485e-05,0.00841462304532785,1.0,0.0
1.0,0.05,1.1556665170800485e-05,0.00841462304532785,1.0,0.0
1.0,0.05,1.1632988468178963e-05,0.00841462304532785,1.0,0.0
1.0,0.05,1.1632988468178963e-05,0.00841462304532785,1.0,0.0
1.0,0.05,1.1632988468178963e-05,0.008600511929663187,1.0,0.0
1.0,0.05,1.2457935554328607e-05,0.008600511929663187,1.0,0.0
1.0,0.05,1.2457935554328607e-05,0.008600511929663187,1.0,0.0
1.0,0.05,1.2457935554328607e-05,0.008230544635744139,1.0,0.0
1.0,0.05,1.2457935554328607e-05,0.008230544635744139,1.0,0.0
1.0,0.05,1.2457935554328607e-05,0.008230544635744139,1.0,0.0
1.0,0.05,1.2457935554328607e-05,0.00917491821759977,1.0,0.0
1.0,0.05,1.3025120716664038e-05,0.008242792351372078,1.0,0.0
1.0,0.05,1.3025120716664038e-05,0.008242792351372078,1.0,0.0
1.0,0.05,1.3025120716664038e-05,0.008242792351372078,1.0,0.0
1.0,0.05,1.247313503635262e-05,0.008242792351372078,1.0,0.0
1.0,0.05,1.247313503635262e-05,0.009569604642617472,1.0,0.0
1.0,0.05,1.1904258572970129e-05,0.009569604642617472,1.0,0.0
1.0,0.05,1.1904258572970129e-05,0.009569604642617472,1.0,0.0
1.0,0.05,9.301447176734906e-06,0.009569604642617472,1.0,0.0
1.0,0.05,9.374574599618722e-06,0.009569604642617472,1.0,0.0
1.0,0.05,9.374574599618722e-06,0.009569604642617472,1.0,0.0
1.0,0.05,1.4159789433685637e-05,0.008712716982748395,1.0,0.0
1.0,0.05,1.583317747103736e-05,0.008712716982748395,1.0,0.0
1.0,0.05,1.0466033066002872e-05,0.008712716982748395,1.0,0.0
1.0,0.05,1.0466033066002872e-05,0.008712716982748395,1.0,0.0
1.0,0.05,1.0466033066002872e-05,0.008712716982748395,1.0,0.0
1.0,0.05,1.0339981002366607e-05,0.008712716982748395,1.0,0.0
1.0,0.05,1.5076820814962824e-05,0.008712716982748395,1.0,0.0
1.0,0.05,1.5076820814962824e-05,0.008712716982748395,1.0,0.0
1.0,0.05,1.5076820814962824e-05,0.008712716982748395,1.0,0.0
1.0,0.05,1.9086999137750382e-05,0.007907840669971624,1.0,0.0
1.0,0.05,1.9086999137750382e-05,0.007907840669971624,1.0,0.0
1.0,0.05,1.9086999137750382e-05,0.007907840669971624,1.0,0.0
1.0,0.05,1.697632513959603e-05,0.007907840669971624,1.0,0.0
1.0,0.05,1.677206052702197e-05,0.007907840669971624,1.0,0.0
1.0,0.05,2.0864301591837667e-05,0.0074529588938710796,1.0,0.0
1.0,0.05,2.0864301591837667e-05,0.0074529588938710796,1.0,0.0
1.0,0.05,2.0864301591837667e-05,0.007760599179352133,1.0,0.0
1.0,0.05,2.0864301591837667e-05,0.007760599179352133,1.0,0.0
1.0,0.05,1.76985420174802e-05,0.0073698262301083815,1.0,0.0
1.0,0.05,2.043823994030325e-05,0.0073698262301083815,1.0,0.0
1.0,0.05,1.97380522545069e-05,0.007885520530463656,1.0,0.0
1.0,0.05,1.97380522545069e-05,0.008968541519292822,1.0,0.0
1.0,0.05,1.97380522545069e-05,0.008968541519292822,1.0,0.0
1.0,0.05,1.97380522545069e-05,0.006861106086328144,1.0,0.0
1.0,0.05,2.1499733359097213e-05,0.006865190147510837,1.0,0.0
1.0,0.05,2.1499733359097213e-05,0.006865190147510837,1.0,0.0
1.0,0.05,2.1499733359097213e-05,0.006775296169789877,1.0,0.0
1.0,0.05,2.0632918688078178e-05,0.006775296169789877,1.0,0.0
1.0,0.05,2.0632918688078178e-05,0.007076976587753881,1.0,0.0
1.0,0.05,2.0632918688078178e-05,0.007076976587753881,1.0,0.0
1.0,0.05,2.0632918688078178e-05,0.007076976587753881,1.0,0.0
1.0,0.05,2.0632918688078178e-05,0.007076976587753881,1.0,0.0
1.0,0.05,2.0632918688078178e-05,0.007076976587753881,1.0,0.0
1.0,0.05,1.9474671532379587e-05,0.007076976587753881,1.0,0.0
1.0,0.05,2.1302574770399553e-05,0.007454921215029344,1.0,0.0
1.0,0.05,2.0369433596794778e-05,0.007454921215029344,1.0,0.0
1.0,0.05,2.0369433596794778e-05,0.007454921215029344,1.0,0.0
1.0,0.05,2.0369433596794778e-05,0.007454921215029344,1.0,0.0
1.0,0.05,1.5584606841502537e-05,0.008411148861304008,1.0,0.0
1.0,0.05,1.5584606841502537e-05,0.008411148861304008,1.0,0.0
1.0,0.05,1.5584606841502537e-05,0.008411148861304008,1.0,0.0
1.0,0.05,1.628802985759735e-05,0.008411148861304008,1.0,0.0
1.0,0.05,1.628802985759735e-05,0.008411148861304008,1.0,0.0
1.0,0.05,1.628802985759735e-05,0.008411148861304008,1.0,0.0
1.0,0.05,1.6135282053657472e-05,0.008311113527819939,1.0,0.0
1.0,0.05,1.7340353881310313e-05,0.008311113527819939,1.0,0.0
1.0,0.05,1.7340353881310313e-05,0.008311113527819939,1.0,0.0
1.0,0.05,1.7340353881310313e-05,0.008233496961223602,1.0,0.0
1.0,0.05,1.7340353881310313e-05,0.008233496961223602,1.0,0.0
1.0,0.05,1.7340353881310313e-05,0.008233496961223602,1.0,0.0
1.0,0.05,1.7340353881310313e-05,0.008233496961223602,1.0,0.0
1.0,0.05,1.7340353881310313e-05,0.008233496961223602,1.0,0.0
1.0,0.05,1.7340353881310313e-05,0.008233496961223602,1.0,0.0
1.0,0.05,1.4567197723694232e-05,0.008233496961223602,1.0,0.0
1.0,0.05,1.4567197723694232e-05,0.008233496961223602,1.0,0.0
1.0,0.05,1.4567197723694232e-05,0.008233496961223602,1.0,0.0
1.0,0.05,1.2650888090124629e-05,0.008233496961223602,1.0,0.0
1.0,0.05,1.2650888090124629e-05,0.008233496961223602,1.0,0.0
1.0,0.05,1.2650888090124629e-05,0.008233496961223602,1.0,0.0
1.0,0.05,1.3236666989939537e-05,0.008233496961223602,1.0,0.0
1.0,0.05,1.378252639571497e-05,0.008233496961223602,1.0,0.0
1.0,0.05,1.378252639571497e-05,0.008233496961223602,1.0,0.0
1.0,0.05,1.378252639571497e-05,0.008233496961223602,1.0,0.0
1.0,0.05,1.378252639571497e-05,0.008233496961223602,1.0,0.0
1.0,0.05,1.378252639571497e-05,0.008233496961223602,1.0,0.0
1.0,0.05,1.2982292531685758e-05,0.008233496961223602,1.0,0.0
1.0,0.05,1.2982292531685758e-05,0.008233496961223602,1.0,0.0
1.0,0.05,1.2982292531685758e-05,0.008233496961223602,1.0,0.0
1.0,0.05,2.1326374174667926e-05,0.008233496961223602,1.0,0.0
1.0,0.05,2.1326374174667926e-05,0.007929812961000494,1.0,0.0
1.0,0.05,1.8330074355561712e-05,0.007618975189684256,1.0,0.0
1.0,0.05,1.2105048124454788e-05,0.008586004360039126,1.0,0.0
1.0,0.05,1.2105048124454788e-05,0.008586004360039126,1.0,0.0
1.0,0.05,1.2105048124454788e-05,0.008586004360039126,1.0,0.0
1.0,0.05,1.3516651152020621e-05,0.008586004360039126,1.0,0.0
1.0,0.05,1.3516651152020621e-05,0.008586004360039126,1.0,0.0
1.0,0.05,1.3516651152020621e-05,0.008864899279159347,1.0,0.0
1.0,0.05,1.1327451275099929e-05,0.008864899279159347,1.0,0.0
1.0,0.05,1.0380334447830296e-05,0.008864899279159347,1.0,0.0
1.0,0.05,2.064815458566561e-05,0.008864899279159347,1.0,0.0
1.0,0.05,2.064815458566561e-05,0.008864899279159347,1.0,0.0
1.0,0.05,2.064815458566561e-05,0.00805214446073232,1.0,0.0
1.0,0.05,1.4888566518785114e-05,0.00805214446073232,1.0,0.0
1.0,0.05,1.4888566518785114e-05,0.00805214446073232,1.0,0.0
1.0,0.05,1.4888566518785114e-05,0.00805214446073232,1.0,0.0
1.0,0.05,1.4888566518785114e-05,0.00805214446073232,1.0,0.0
1.0,0.05,1.4888566518785114e-05,0.00805214446073232,1.0,0.0
1.0,0.05,1.4888566518785114e-05,0.00805214446073232,1.0,0.0
1.0,0.05,1.954933783633822e-05,0.00805214446073232,1.0,0.0
1.0,0.05,1.2217148719657376e-05,0.00805214446073232,1.0,0.0
1.0,0.05,1.2217148719657376e-05,0.00805214446073232,1.0,0.0
1.0,0.05,1.2217148719657376e-05,0.00805214446073232,1.0,0.0
1.0,0.05,1.2217148719657376e-05,0.00805214446073232,1.0,0.0
1.0,0.05,1.2217148719657376e-05,0.00805214446073232,1.0,0.0
1.0,0.05,1.1075743590451516e-05,0.009667189588920301,1.0,0.0
1.0,0.05,1.1075743590451516e-05,0.009667189588920301,1.0,0.0
1.0,0.05,1.1075743590451516e-05,0.009667189588920301,1.0,0.0
1.0,0.05,1.1075743590451516e-05,0.009667189588920301,1.0,0.0
1.0,0.05,1.1075743590451516e-05,0.009667189588920301,1.0,0.0
1.0,0.05,9.648461961676491e-06,0.009667189588920301,1.0,0.0
1.0,0.05,7.165463168871735e-06,0.009667189588920301,1.0,0.0
1.0,0.05,7.165463168871735e-06,0.009667189588920301,1.0,0.0
1.0,0.05,7.165463168871735e-06,0.009667189588920301,1.0,0.0
1.0,0.05,1.121045153800603e-05,0.009667189588920301,1.0,0.0
1.0,0.05,1.6381997540367117e-05,0.007484341367178468,1.0,0.0
1.0,0.05,1.6381997540367117e-05,0.007484341367178468,1.0,0.0
1.0,0.05,1.6381997540367117e-05,0.007484341367178468,1.0,0.0
1.0,0.05,1.6381997540367117e-05,0.007484341367178468,1.0,0.0
1.0,0.05,1.6381997540367117e-05,0.007206518875338933,1.0,0.0
1.0,0.05,1.6381997540367117e-05,0.007206518875338933,1.0,0.0
1.0,0.05,1.6111076949441267e-05,0.009144255863212995,1.0,0.0
1.0,0.05,1.6111076949441267e-05,0.008869398887450489,1.0,0.0
1.0,0.05,1.6111076949441267e-05,0.008790457159802964,1.0,0.0
1.0,0.05,1.4816939705875102e-05,0.008790457159802964,1.0,0.0
1.0,0.05,1.311889167656899e-05,0.00872825659417549,1.0,0.0
1.0,0.05,1.311889167656899e-05,0.00872825659417549,1.0,0.0
1.0,0.05,1.311889167656899e-05,0.00872825659417549,1.0,0.0
1.0,0.05,1.311889167656899e-05,0.00872825659417549,1.0,0.0
1.0,0.05,1.311889167656899e-05,0.00872825659417549,1.0,0.0
1.0,0.05,1.3874070011084523e-05,0.00872825659417549,1.0,0.0
1.0,0.05,1.3874070011084523e-05,0.00872825659417549,1.0,0.0
1.0,0.05,1.3047321517593828e-05,0.00872825659417549,1.0,0.0
1.0,0.05,1.3047321517593828e-05,0.00872825659417549,1.0,0.0
1.0,0.05,1.3047321517593828e-05,0.00872825659417549,1.0,0.0
1.0,0.05,1.51107276977161e-05,0.00872825659417549,1.0,0.0
1.0,0.05,1.51107276977161e-05,0.00872825659417549,1.0,0.0
1.0,0.05,1.51107276977161e-05,0.00872825659417549,1.0,0.0
1.0,0.05,1.51107276977161e-05,0.008476498848009915,1.0,0.0
1.0,0.05,1.51107276977161e-05,0.008476498848009915,1.0,0.0
1.0,0.05,1.51107276977161e-05,0.008476498848009915,1.0,0.0
1.0,0.05,1.51107276977161e-05,0.008476498848009915,1.0,0.0
1.0,0.05,1.7692887709222376e-05,0.008476498848009915,1.0,0.0
1.0,0.05,1.7020224739564184e-05,0.007935190219975349,1.0,0.0
1.0,0.05,1.7020224739564184e-05,0.007935190219975349,1.0,0.0
1.0,0.05,1.5892739815761468e-05,0.007935190219975349,1.0,0.0
1.0,0.05,1.5892739815761468e-05,0.007935190219975349,1.0,0.0
1.0,0.05,1.8910852551834444e-05,0.007935190219975349,1.0,0.0
1.0,0.05,1.8910852551834444e-05,0.007935190219975349,1.0,0.0
1.0,0.05,1.8910852551834444e-05,0.0077267067544005965,1.0,0.0
1.0,0.05,1.8910852551834444e-05,0.009010205770579172,1.0,0.0
1.0,0.05,1.4987828928498859e-05,0.009010205770579172,1.0,0.0
1.0,0.05,1.086968839620528e-05,0.009010205770579172,1.0,0.0
1.0,0.05,1.086968839620528e-05,0.009174129657981514,1.0,0.0
1.0,0.05,1.5785896780213513e-05,0.009174129657981514,1.0,0.0
1.0,0.05,1.5785896780213513e-05,0.007905904642423826,1.0,0.0
1.0,0.05,1.5785896780213513e-05,0.007905904642423826,1.0,0.0
1.0,0.05,1.5785896780213513e-05,0.009016748712956612,1.0,0.0
1.0,0.05,1.7836444710834994e-05,0.009016748712956612,1.0,0.0
1.0,0.05,1.2915524399725548e-05,0.009016748712956612,1.0,0.0
1.0,0.05,1.8697820477083336e-05,0.009016748712956612,1.0,0.0
1.0,0.05,1.0832820620804954e-05,0.009016748712956612,1.0,0.0
1.0,0.05,1.3514960504864099e-05,0.009016748712956612,1.0,0.0
1.0,0.05,1.3514960504864099e-05,0.008670495225397088,1.0,0.0
1.0,0.05,1.3514960504864099e-05,0.008655044641658307,1.0,0.0
1.0,0.05,1.3514960504864099e-05,0.008655044641658307,1.0,0.0
1.0,0.05,1.3514960504864099e-05,0.008655044641658307,1.0,0.0
1.0,0.05,1.3514960504864099e-05,0.008216989973802448,1.0,0.0
1.0,0.05,2.0291560518606576e-05,0.008216989973802448,1.0,0.0
1.0,0.05,2.0291560518606576e-05,0.008216989973802448,1.0,0.0
1.0,0.05,1.4152427677076973e-05,0.008216989973802448,1.0,0.0
1.0,0.05,1.4152427677076973e-05,0.009324570421604892,1.0,0.0
1.0,0.05,1.4152427677076973e-05,0.009324570421604892,1.0,0.0
1.0,0.05,1.4152427677076973e-05,0.008352638768312035,1.0,0.0
1.0,0.05,1.4152427677076973e-05,0.008521602990262946,1.0,0.0
1.0,0.05,1.4152427677076973e-05,0.00907060340435725,1.0,0.0
1.0,0.05,1.4152427677076973e-05,0.008039068642697357,1.0,0.0
1.0,0.05,1.3589494321935393e-05,0.008039068642697357,1.0,0.0
1.0,0.05,1.4854631050087289e-05,0.008039068642697357,1.0,0.0
1.0,0.05,1.4854631050087289e-05,0.008888452911362527,1.0,0.0
1.0,0.05,1.4854631050087289e-05,0.008888452911362527,1.0,0.0
1.0,0.05,1.4854631050087289e-05,0.008888452911362527,1.0,0.0
1.0,0.05,1.4854631050087289e-05,0.008722128060647566,1.0,0.0
1.0,0.05,1.9309559466336842e-05,0.008549269792981356,1.0,0.0
1.0,0.05,1.9309559466336842e-05,0.007957521122985553,1.0,0.0
1.0,0.05,1.9309559466336842e-05,0.007957521122985553,1.0,0.0
1.0,0.05,1.7796861175161178e-05,0.007957521122985553,1.0,0.0
1.0,0.05,1.7796861175161178e-05,0.007957521122985553,1.0,0.0
1.0,0.05,1.794273267999387e-05,0.007957521122985553,1.0,0.0
1.0,0.05,1.794273267999387e-05,0.008638856895884997,1.0,0.0
1.0,0.05,1.794273267999387e-05,0.0075288926024605915,1.0,0.0
1.0,0.05,1.794273267999387e-05,0.0075288926024605915,1.0,0.0
1.0,0.05,1.794273267999387e-05,0.0075288926024605915,1.0,0.0
1.0,0.05,1.794273267999387e-05,0.0075288926024605915,1.0,0.0
1.0,0.05,1.794273267999387e-05,0.0075288926024605915,1.0,0.0
1.0,0.05,1.794273267999387e-05,0.0075288926024605915,1.0,0.0
1.0,0.05,1.794273267999387e-05,0.0075288926024605915,1.0,0.0
1.0,0.05,1.794273267999387e-05,0.0075288926024605915,1.0,0.0
1.0,0.05,1.794273267999387e-05,0.0075288926024605915,1.0,0.0
1.0,0.05,1.794273267999387e-05,0.008543416025026396,1.0,0.0
1.0,0.05,1.794273267999387e-05,0.008543416025026396,1.0,0.0
1.0,0.05,1.794273267999387e-05,0.0072840528552349775,1.0,0.0
1.0,0.05,1.794273267999387e-05,0.0072840528552349775,1.0,0.0
1.0,0.05,1.794273267999387e-05,0.0072840528552349775,1.0,0.0
1.0,0.05,1.794273267999387e-05,0.0072840528552349775,1.0,0.0
1.0,0.05,1.794273267999387e-05,0.007390564384704315,1.0,0.0
1.0,0.05,1.83632585235899e-05,0.007390564384704315,1.0,0.0
1.0,0.05,1.4128730168243702e-05,0.009877991290173308,1.0,0.0
1.0,0.05,1.4128730168243702e-05,0.009877991290173308,1.0,0.0
1.0,0.05,1.4128730168243702e-05,0.009877991290173308,1.0,0.0
1.0,0.05,1.4128730168243702e-05,0.009877991290173308,1.0,0.0
1.0,0.05,1.4128730168243702e-05,0.00873169896372773,1.0,0.0
1.0,0.05,1.5138173104037013e-05,0.00873169896372773,1.0,0.0
1.0,0.05,1.5138173104037013e-05,0.009053618911998672,1.0,0.0
1.0,0.05,1.5138173104037013e-05,0.009053618911998672,1.0,0.0
1.0,0.05,1.1383182552958855e-05,0.00880714535695301,1.0,0.0
1.0,0.05,1.061277029507392e-05,0.00880714535695301,1.0,0.0
1.0,0.05,1.061277029507392e-05,0.00880714535695301,1.0,0.0
1.0,0.05,1.3973452298807169e-05,0.00880714535695301,1.0,0.0
1.0,0.05,1.3973452298807169e-05,0.00880714535695301,1.0,0.0
1.0,0.05,1.3973452298807169e-05,0.008816662032733855,1.0,0.0
1.0,0.05,1.3973452298807169e-05,0.008269797464597103,1.0,0.0
1.0,0.05,1.3973452298807169e-05,0.008269797464597103,1.0,0.0
1.0,0.05,1.3973452298807169e-05,0.008269797464597103,1.0,0.0
1.0,0.05,1.3973452298807169e-05,0.008269797464597103,1.0,0.0
1.0,0.05,1.3973452298807169e-05,0.008269797464597103,1.0,0.0
1.0,0.05,1.3973452298807169e-05,0.008269797464597103,1.0,0.0
1.0,0.05,1.2403031286930684e-05,0.008269797464597103,1.0,0.0
1.0,0.05,1.2403031286930684e-05,0.008269797464597103,1.0,0.0
1.0,0.05,1.2403031286930684e-05,0.008269797464597103,1.0,0.0
1.0,0.05,1.2403031286930684e-05,0.009624036860504231,1.0,0.0
1.0,0.05,1.2403031286930684e-05,0.009624036860504231,1.0,0.0
1.0,0.05,1.2403031286930684e-05,0.009624036860504231,1.0,0.0
1.0,0.05,1.181993717403267e-05,0.009624036860504231,1.0,0.0
1.0,0.05,1.1072068178410466e-05,0.009624036860504231,1.0,0.0
1.0,0.05,1.1072068178410466e-05,0.009624036860504231,1.0,0.0
1.0,0.05,9.51509382802864e-06,0.00930714568199661,1.0,0.0
1.0,0.05,1.2618185103533535e-05,0.00930714568199661,1.0,0.0
1.0,0.05,1.1462180682375345e-05,0.00930714568199661,1.0,0.0
1.0,0.05,7.457225341688478e-06,0.00930714568199661,1.0,0.0
1.0,0.05,7.457225341688478e-06,0.009782450931753433,1.0,0.0
1.0,0.05,7.457225341688478e-06,0.009782450931753433,1.0,0.0
1.0,0.05,7.457225341688478e-06,0.009782450931753433,1.0,0.0
1.0,0.05,7.636516696786925e-06,0.009861819437252263,1.0,0.0
1.0,0.05,7.636516696786925e-06,0.010185942919160574,1.0,0.0
1.0,0.05,9.570894928403346e-06,0.010185942919160574,1.0,0.0
1.0,0.05,1.0046321975438737e-05,0.010185942919160574,1.0,0.0
1.0,0.05,1.0046321975438737e-05,0.008794671417024485,1.0,0.0
1.0,0.05,1.0046321975438737e-05,0.008794671417024485,1.0,0.0
1.0,0.05,1.0046321975438737e-05,0.008794671417024485,1.0,0.0
1.0,0.05,1.7308682103229897e-05,0.008794671417024485,1.0,0.0
1.0,0.05,1.2165294149412653e-05,0.008794671417024485,1.0,0.0
1.0,0.05,1.2165294149412653e-05,0.0077273985682211775,1.0,0.0
1.0,0.05,1.2601374845178504e-05,0.0077273985682211775,1.0,0.0
1.0,0.05,1.2954375857889622e-05,0.008305869137160108,1.0,0.0
1.0,0.05,1.2954375857889622e-05,0.008305869137160108,1.0,0.0
1.0,0.05,1.2954375857889622e-05,0.008305869137160108,1.0,0.0
1.0,0.05,1.3855784539776982e-05,0.008305869137160108,1.0,0.0
1.0,0.05,1.3855784539776982e-05,0.008305869137160108,1.0,0.0
1.0,0.05,1.1833270340063471e-05,0.008746316193594035,1.0,0.0
1.0,0.05,1.3621660552813684e-05,0.008746316193594035,1.0,0.0
1.0,0.05,1.3621660552813684e-05,0.008746316193594035,1.0,0.0
1.0,0.05,1.3621660552813684e-05,0.008746316193594035,1.0,0.0
1.0,0.05,1.5633036978791483e-05,0.008746316193594035,1.0,0.0
1.0,0.05,1.6060125372099894e-05,0.008786075318089295,1.0,0.0
1.0,0.05,1.6060125372099894e-05,0.008786075318089295,1.0,0.0
1.0,0.05,1.6060125372099894e-05,0.008786075318089295,1.0,0.0
1.0,0.05,1.6060125372099894e-05,0.008786075318089295,1.0,0.0
1.0,0.05,1.6060125372099894e-05,0.008090584385181085,1.0,0.0
1.0,0.05,1.6060125372099894e-05,0.008090584385181085,1.0,0.0
