b,p_error,v,s,gamma,zeta
1.0,0.05,2.5746296749853576e-05,0.014108754157828864,1.0,0.0
1.0,0.05,2.5746296749853576e-05,0.014108754157828864,1.0,0.0
1.0,0.05,1.7201177933720685e-05,0.014108754157828864,1.0,0.0
1.0,0.05,1.749028556677945e-05,0.014108754157828864,1.0,0.0
1.0,0.05,1.8557434239337517e-05,0.014108754157828864,1.0,0.0
1.0,0.05,1.8557434239337517e-05,0.013146038282054356,1.0,0.0
1.0,0.05,2.3142632359061968e-05,0.013146038282054356,1.0,0.0
1.0,0.05,2.3142632359061968e-05,0.013146038282054356,1.0,0.0
1.0,0.05,2.3142632359061968e-05,0.013146038282054356,1.0,0.0
1.0,0.05,2.3142632359061968e-05,0.013146038282054356,1.0,0.0
1.0,0.05,2.3142632359061968e-05,0.013146038282054356,1.0,0.0
1.0,0.05,2.3142632359061968e-05,0.013146038282054356,1.0,0.0
1.0,0.05,2.3142632359061968e-05,0.012431214274402086,1.0,0.0
1.0,0.05,2.3142632359061968e-05,0.012431214274402086,1.0,0.0
1.0,0.05,2.3142632359061968e-05,0.013535116278702788,1.0,0.0
1.0,0.05,2.3142632359061968e-05,0.013785995956799149,1.0,0.0
1.0,0.05,2.3142632359061968e-05,0.013785995956799149,1.0,0.0
1.0,0.05,2.121544519675962e-05,0.013505033922293045,1.0,0.0
1.0,0.05,1.1177892433439412e-05,0.013505033922293045,1.0,0.0
1.0,0.05,1.6534751392514382e-05,0.013505033922293045,1.0,0.0
1.0,0.05,1.639844407950932e-05,0.013505033922293045,1.0,0.0
1.0,0.05,2.4235026995091473e-05,0.013505033922293045,1.0,0.0
1.0,0.05,2.4235026995091473e-05,0.013505033922293045,1.0,0.0
1.0,0.05,2.2003661616694017e-05,0.013505033922293045,1.0,0.0
1.0,0.05,2.2003661616694017e-05,0.013505033922293045,1.0,0.0
1.0,0.05,1.5995462701111047e-05,0.013505033922293045,1.0,0.0
1.0,0.05,1.5995462701111047e-05,0.013505033922293045,1.0,0.0
1.0,0.05,2.3607657078155893e-05,0.013505033922293045,1.0,0.0
1.0,0.05,2.2949112694595104e-05,0.013505033922293045,1.0,0.0
1.0,0.05,2.2949112694595104e-05,0.013505033922293045,1.0,0.0
1.0,0.05,2.1495948474885956e-05,0.013505033922293045,1.0,0.0
1.0,0.05,2.1495948474885956e-05,0.013505033922293045,1.0,0.0
1.0,0.05,2.1495948474885956e-05,0.013505033922293045,1.0,0.0
1.0,0.05,2.1495948474885956e-05,0.013505033922293045,1.0,0.0
1.0,0.05,2.72750988479187e-05,0.013505033922293045,1.0,0.0
1.0,0.05,2.72750988479187e-05,0.012150070040202708,1.0,0.0
1.0,0.05,2.72750988479187e-05,0.012150070040202708,1.0,0.0
1.0,0.05,2.72750988479187e-05,0.012150070040202708,1.0,0.0
1.0,0.05,2.72750988479187e-05,0.012150070040202708,1.0,0.0
1.0,0.05,2.72750988479187e-05,0.012150070040202708,1.0,0.0
1.0,0.05,2.72750988479187e-05,0.012088618734654562,1.0,0.0
1.0,0.05,2.72750988479187e-05,0.012512271714325802,1.0,0.0
1.0,0.05,2.72750988479187e-05,0.012512271714325802,1.0,0.0
1.0,0.05,2.253482698493518e-05,0.012589644550278927,1.0,0.0
1.0,0.05,2.253482698493518e-05,0.012589644550278927,1.0,0.0
1.0,0.05,2.253482698493518e-05,0.012589644550278927,1.0,0.0
1.0,0.05,2.253482698493518e-05,0.012589644550278927,1.0,0.0
1.0,0.05,2.8098290535263095e-05,0.012589644550278927,1.0,0.0
1.0,0.05,2.8098290535263095e-05,0.012589644550278927,1.0,0.0
1.0,0.05,2.3878337374361962e-05,0.012589644550278927,1.0,0.0
1.0,0.05,2.3878337374361962e-05,0.012589644550278927,1.0,0.0
1.0,0.05,1.7644382269536513e-05,0.012589644550278927,1.0,0.0
1.0,0.05,1.7644382269536513e-05,0.012589644550278927,1.0,0.0
1.0,0.05,1.7644382269536513e-05,0.012567157826417815,1.0,0.0
1.0,0.05,1.7644382269536513e-05,0.014454433899531195,1.0,0.0
1.0,0.05,1.5881749840910527e-05,0.014454433899531195,1.0,0.0
1.0,0.05,1.5881749840910527e-05,0.014454433899531195,1.0,0.0
1.0,0.05,1.5881749840910527e-05,0.014454433899531195,1.0,0.0
1.0,0.05,1.5881749840910527e-05,0.014454433899531195,1.0,0.0
1.0,0.05,1.5881749840910527e-05,0.014454433899531195,1.0,0.0
1.0,0.05,2.468060108314458e-05,0.014649745676385316,1.0,0.0
1.0,0.05,2.468060108314458e-05,0.014649745676385316,1.0,0.0
1.0,0.05,2.468060108314458e-05,0.014649745676385316,1.0,0.0
1.0,0.05,2.468060108314458e-05,0.012785739060344756,1.0,0.0
1.0,0.05,2.468060108314458e-05,0.013226720038173146,1.0,0.0
1.0,0.05,2.468060108314458e-05,0.013226720038173146,1.0,0.0
1.0,0.05,3.548066224942494e-05,0.013226720038173146,1.0,0.0
1.0,0.05,2.7714018151036056e-05,0.013226720038173146,1.0,0.0
1.0,0.05,2.7714018151036056e-05,0.013226720038173146,1.0,0.0
1.0,0.05,2.7714018151036056e-05,0.012550947933893499,1.0,0.0
1.0,0.05,2.4024500492363695e-05,0.012550947933893499,1.0,0.0
1.0,0.05,2.4024500492363695e-05,0.012550947933893499,1.0,0.0
1.0,0.05,2.4024500492363695e-05,0.013474407991937234,1.0,0.0
1.0,0.05,2.2512670894833832e-05,0.013611010236854104,1.0,0.0
1.0,0.05,2.2512670894833832e-05,0.01265580314997047,1.0,0.0
1.0,0.05,2.2512670894833832e-05,0.01265580314997047,1.0,0.0
1.0,0.05,2.2512670894833832e-05,0.01265580314997047,1.0,0.0
1.0,0.05,2.2512670894833832e-05,0.01265580314997047,1.0,0.0
1.0,0.05,2.2512670894833832e-05,0.013823724391961554,1.0,0.0
1.0,0.05,2.2512670894833832e-05,0.013823724391961554,1.0,0.0
1.0,0.05,2.2512670894833832e-05,0.012408071680403017,1.0,0.0
1.0,0.05,2.6105213230363882e-05,0.012408071680403017,1.0,0.0
1.0,0.05,2.4553306335968257e-05,0.01294932280137099,1.0,0.0
1.0,0.05,2.4553306335968257e-05,0.01294932280137099,1.0,0.0
1.0,0.05,2.5488298571960508e-05,0.012920204065337238,1.0,0.0
1.0,0.05,2.5488298571960508e-05,0.012920204065337238,1.0,0.0
1.0,0.05,3.425139472706164e-05,0.012490240933675303,1.0,0.0
1.0,0.05,2.375805169257022e-05,0.012490240933675303,1.0,0.0
1.0,0.05,2.701209073107222e-05,0.012490240933675303,1.0,0.0
1.0,0.05,2.701209073107222e-05,0.012490240933675303,1.0,0.0
1.0,0.05,2.701209073107222e-05,0.012490240933675303,1.0,0.0
1.0,0.05,2.8657116745853687e-05,0.012490240933675303,1.0,0.0
1.0,0.05,2.8657116745853687e-05,0.012490240933675303,1.0,0.0
1.0,0.05,2.8657116745853687e-05,0.012490240933675303,1.0,0.0
1.0,0.05,2.8657116745853687e-05,0.012490240933675303,1.0,0.0
1.0,0.05,2.8657116745853687e-05,0.012490240933675303,1.0,0.0
1.0,0.05,2.8657116745853687e-05,0.012490240933675303,1.0,0.0
1.0,0.05,2.8657116745853687e-05,0.012490240933675303,1.0,0.0
1.0,0.05,2.5680552314868484e-05,0.01274134624868553,1.0,0.0
1.0,0.05,2.5680552314868484e-05,0.01274134624868553,1.0,0.0
1.0,0.05,2.5680552314868484e-05,0.01274134624868553,1.0,0.0
1.0,0.05,2.5680552314868484e-05,0.013789236580734936,1.0,0.0
1.0,0.05,2.5680552314868484e-05,0.011636362846820852,1.0,0.0
1.0,0.05,2.5680552314868484e-05,0.011636362846820852,1.0,0.0
1.0,0.05,2.5680552314868484e-05,0.012784615121636929,1.0,0.0
1.0,0.05,2.5752381710496497e-05,0.012784615121636929,1.0,0.0
1.0,0.05,2.5752381710496497e-05,0.012784615121636929,1.0,0.0
1.0,0.05,2.5752381710496497e-05,0.012784615121636929,1.0,0.0
1.0,0.05,2.221857522114155e-05,0.012784615121636929,1.0,0.0
1.0,0.05,2.221857522114155e-05,0.012784615121636929,1.0,0.0
1.0,0.05,2.221857522114155e-05,0.012784615121636929,1.0,0.0
1.0,0.05,2.1230082361629132e-05,0.013445388435909863,1.0,0.0
1.0,0.05,3.517080021506763e-05,0.012940305843342707,1.0,0.0
1.0,0.05,3.517080021506763e-05,0.012940305843342707,1.0,0.0
1.0,0.05,3.517080021506763e-05,0.012940305843342707,1.0,0.0
1.0,0.05,1.367414512807152e-05,0.012940305843342707,1.0,0.0
1.0,0.05,2.7498247968812435e-05,0.012940305843342707,1.0,0.0
1.0,0.05,2.7498247968812435e-05,0.012940305843342707,1.0,0.0
1.0,0.05,2.7498247968812435e-05,0.012940305843342707,1.0,0.0
1.0,0.05,2.7498247968812435e-05,0.012940305843342707,1.0,0.0
1.0,0.05,2.7498247968812435e-05,0.012018825992911932,1.0,0.0
1.0,0.05,2.7498247968812435e-05,0.011745521552901183,1.0,0.0
1.0,0.05,2.7498247968812435e-05,0.013419174947423975,1.0,0.0
1.0,0.05,2.3788469649995712e-05,0.013419174947423975,1.0,0.0
1.0,0.05,2.3788469649995712e-05,0.013419174947423975,1.0,0.0
1.0,0.05,2.3788469649995712e-05,0.013419174947423975,1.0,0.0
1.0,0.05,2.3788469649995712e-05,0.013642511434289522,1.0,0.0
1.0,0.05,2.3788469649995712e-05,0.013642511434289522,1.0,0.0
1.0,0.05,2.3788469649995712e-05,0.013642511434289522,1.0,0.0
1.0,0.05,2.3788469649995712e-05,0.013642511434289522,1.0,0.0
1.0,0.05,2.3788469649995712e-05,0.013642511434289522,1.0,0.0
1.0,0.05,2.3788469649995712e-05,0.013247855496922152,1.0,0.0
1.0,0.05,2.3788469649995712e-05,0.013247855496922152,1.0,0.0
1.0,0.05,3.228402148529426e-05,0.012585875205158498,1.0,0.0
1.0,0.05,1.9871046528223257e-05,0.012585875205158498,1.0,0.0
1.0,0.05,1.9871046528223257e-05,0.013423489320752997,1.0,0.0
1.0,0.05,1.9871046528223257e-05,0.013423489320752997,1.0,0.0
1.0,0.05,1.9871046528223257e-05,0.013423489320752997,1.0,0.0
1.0,0.05,1.9871046528223257e-05,0.013959959170335618,1.0,0.0
1.0,0.05,1.9871046528223257e-05,0.013959959170335618,1.0,0.0
1.0,0.05,3.472995654600925e-05,0.012209313259125443,1.0,0.0
1.0,0.05,3.472995654600925e-05,0.012109484842917694,1.0,0.0
1.0,0.05,3.472995654600925e-05,0.012109484842917694,1.0,0.0
1.0,0.05,3.175382598466838e-05,0.011298931550937372,1.0,0.0
1.0,0.05,2.4781304046472243e-05,0.011298931550937372,1.0,0.0
1.0,0.05,2.4781304046472243e-05,0.011298931550937372,1.0,0.0
1.0,0.05,2.4781304046472243e-05,0.01184454454884101,1.0,0.0
1.0,0.05,2.4781304046472243e-05,0.01184454454884101,1.0,0.0
1.0,0.05,2.4781304046472243e-05,0.01267353620422653,1.0,0.0
1.0,0.05,2.4781304046472243e-05,0.01267353620422653,1.0,0.0
1.0,0.05,2.4781304046472243e-05,0.01267353620422653,1.0,0.0
1.0,0.05,2.8315482589415138e-05,0.011995856653272362,1.0,0.0
1.0,0.05,2.8315482589415138e-05,0.011995856653272362,1.0,0.0
1.0,0.05,2.8315482589415138e-05,0.011995856653272362,1.0,0.0
1.0,0.05,2.8315482589415138e-05,0.011326213199467014,1.0,0.0
1.0,0.05,2.36511967560123e-05,0.011326213199467014,1.0,0.0
1.0,0.05,2.36511967560123e-05,0.011326213199467014,1.0,0.0
1.0,0.05,5.232666055866436e-06,0.014607759750561188,1.0,0.0
1.0,0.05,1.2080354436265012e-05,0.014627631029315623,1.0,0.0
1.0,0.05,1.2080354436265012e-05,0.014819570893566027,1.0,0.0
1.0,0.05,1.2080354436265012e-05,0.01327765733938438,1.0,0.0
1.0,0.05,1.3551577547092197e-05,0.01327765733938438,1.0,0.0
1.0,0.05,1.5648908514674583e-05,0.013092334791450916,1.0,0.0
1.0,0.05,1.5648908514674583e-05,0.013092334791450916,1.0,0.0
1.0,0.05,1.5648908514674583e-05,0.013092334791450916,1.0,0.0
1.0,0.05,2.192817516148976e-05,0.013092334791450916,1.0,0.0
1.0,0.05,2.192817516148976e-05,0.01211325698786476,1.0,0.0
1.0,0.05,2.3315653280454116e-05,0.01211325698786476,1.0,0.0
1.0,0.05,2.3315653280454116e-05,0.01211325698786476,1.0,0.0
1.0,0.05,3.3148392359329815e-05,0.01211325698786476,1.0,0.0
1.0,0.05,2.4990679086185637e-05,0.01211325698786476,1.0,0.0
1.0,0.05,2.4990679086185637e-05,0.011182030791781653,1.0,0.0
1.0,0.05,2.4990679086185637e-05,0.011182030791781653,1.0,0.0
1.0,0.05,2.4990679086185637e-05,0.01292672883047084,1.0,0.0
1.0,0.05,2.4990679086185637e-05,0.01292672883047084,1.0,0.0
1.0,0.05,2.4990679086185637e-05,0.01292672883047084,1.0,0.0
1.0,0.05,2.4990679086185637e-05,0.01174198703187597,1.0,0.0
1.0,0.05,1.8943880418135767e-05,0.01174198703187597,1.0,0.0
1.0,0.05,1.8943880418135767e-05,0.01174198703187597,1.0,0.0
1.0,0.05,1.8943880418135767e-05,0.01174198703187597,1.0,0.0
1.0,0.05,1.2309614442031052e-05,0.015270399339077999,1.0,0.0
1.0,0.05,1.1330576243132336e-05,0.015270399339077999,1.0,0.0
1.0,0.05,1.1330576243132336e-05,0.015270399339077999,1.0,0.0
1.0,0.05,1.1330576243132336e-05,0.013322548408089744,1.0,0.0
1.0,0.05,1.1330576243132336e-05,0.014236660832574388,1.0,0.0
1.0,0.05,1.5277717254770845e-05,0.014236660832574388,1.0,0.0
1.0,0.05,2.4749176388288632e-05,0.014236660832574388,1.0,0.0
1.0,0.05,2.4749176388288632e-05,0.014236660832574388,1.0,0.0
1.0,0.05,2.4749176388288632e-05,0.014236660832574388,1.0,0.0
1.0,0.05,2.4749176388288632e-05,0.014236660832574388,1.0,0.0
1.0,0.05,2.4749176388288632e-05,0.014236660832574388,1.0,0.0
1.0,0.05,2.4749176388288632e-05,0.014236660832574388,1.0,0.0
1.0,0.05,2.6531242234246863e-05,0.014236660832574388,1.0,0.0
1.0,0.05,2.6531242234246863e-05,0.013157584487401173,1.0,0.0
1.0,0.05,2.6531242234246863e-05,0.013157584487401173,1.0,0.0
1.0,0.05,2.6531242234246863e-05,0.013157584487401173,1.0,0.0
1.0,0.05,2.6531242234246863e-05,0.013157584487401173,1.0,0.0
1.0,0.05,2.6064851072422443e-05,0.013330522967355854,1.0,0.0
1.0,0.05,2.6064851072422443e-05,0.013330522967355854,1.0,0.0
1.0,0.05,2.5208126921868076e-05,0.013330522967355854,1.0,0.0
1.0,0.05,2.5208126921868076e-05,0.013330522967355854,1.0,0.0
1.0,0.05,2.5208126921868076e-05,0.013330522967355854,1.0,0.0
1.0,0.05,2.5208126921868076e-05,0.013330522967355854,1.0,0.0
1.0,0.05,2.7141636827103505e-05,0.013330522967355854,1.0,0.0
1.0,0.05,2.7141636827103505e-05,0.013330522967355854,1.0,0.0
1.0,0.05,1.7323474753501462e-05,0.013330522967355854,1.0,0.0
1.0,0.05,1.7323474753501462e-05,0.013082140516600426,1.0,0.0
1.0,0.05,1.7323474753501462e-05,0.013082140516600426,1.0,0.0
1.0,0.05,1.5867792544792763e-05,0.013082140516600426,1.0,0.0
1.0,0.05,3.0496207996295088e-05,0.013082140516600426,1.0,0.0
1.0,0.05,3.0496207996295088e-05,0.012559558536454454,1.0,0.0
1.0,0.05,3.0496207996295088e-05,0.012559558536454454,1.0,0.0
1.0,0.05,3.0496207996295088e-05,0.012559558536454454,1.0,0.0
1.0,0.05,3.0496207996295088e-05,0.012559558536454454,1.0,0.0
1.0,0.05,2.984587701719395e-05,0.012256355769480563,1.0,0.0
1.0,0.05,2.984587701719395e-05,0.012256355769480563,1.0,0.0
1.0,0.05,2.5137481912661882e-05,0.012256355769480563,1.0,0.0
1.0,0.05,2.5137481912661882e-05,0.012256355769480563,1.0,0.0
1.0,0.05,3.132754336009968e-05,0.0120167742219912,1.0,0.0
1.0,0.05,3.132754336009968e-05,0.0120167742219912,1.0,0.0
1.0,0.05,3.132754336009968e-05,0.0120167742219912,1.0,0.0
1.0,0.05,3.132754336009968e-05,0.0120167742219912,1.0,0.0
1.0,0.05,3.132754336009968e-05,0.0114598747543779,1.0,0.0
1.0,0.05,3.132754336009968e-05,0.012997871756094737,1.0,0.0
1.0,0.05,3.132754336009968e-05,0.011726961828853723,1.0,0.0
1.0,0.05,3.132754336009968e-05,0.011726961828853723,1.0,0.0
1.0,0.05,3.132754336009968e-05,0.01142050305670468,1.0,0.0
1.0,0.05,3.132754336009968e-05,0.012209633161420746,1.0,0.0
1.0,0.05,2.728867288562118e-05,0.012209633161420746,1.0,0.0
1.0,0.05,2.728867288562118e-05,0.01222170788274821,1.0,0.0
1.0,0.05,2.3509347701037905e-05,0.01222170788274821,1.0,0.0
1.0,0.05,2.3509347701037905e-05,0.01222170788274821,1.0,0.0
1.0,0.05,2.3509347701037905e-05,0.012709575552844746,1.0,0.0
1.0,0.05,2.3509347701037905e-05,0.01245028998291401,1.0,0.0
1.0,0.05,2.3509347701037905e-05,0.013247119697026586,1.0,0.0
1.0,0.05,1.9840477010774254e-05,0.013247119697026586,1.0,0.0
1.0,0.05,1.2312499846990386e-05,0.014243011112559972,1.0,0.0
1.0,0.05,2.103371552939841e-05,0.014243011112559972,1.0,0.0
1.0,0.05,1.5004203687366369e-05,0.014243011112559972,1.0,0.0
1.0,0.05,1.4155330332723214e-05,0.014243011112559972,1.0,0.0
1.0,0.05,1.4155330332723214e-05,0.014455628200504526,1.0,0.0
1.0,0.05,1.4155330332723214e-05,0.014455628200504526,1.0,0.0
1.0,0.05,9.661283102297313e-06,0.014455628200504526,1.0,0.0
1.0,0.05,9.661283102297313e-06,0.014455628200504526,1.0,0.0
1.0,0.05,2.421872007572045e-05,0.014728948863278163,1.0,0.0
1.0,0.05,3.425602678455725e-05,0.012867227821141903,1.0,0.0
1.0,0.05,2.9697613306706308e-05,0.011265634316011512,1.0,0.0
1.0,0.05,3.6607763251605503e-05,0.011265634316011512,1.0,0.0
1.0,0.05,3.6607763251605503e-05,0.011265634316011512,1.0,0.0
1.0,0.05,3.0595370973085083e-05,0.012778791217512105,1.0,0.0
1.0,0.05,3.0595370973085083e-05,0.01131764541128186,1.0,0.0
1.0,0.05,3.0595370973085083e-05,0.01131764541128186,1.0,0.0
1.0,0.05,1.2770407331043555e-05,0.013245058863416455,1.0,0.0
1.0,0.05,8.740132157696968e-06,0.013245058863416455,1.0,0.0
1.0,0.05,8.740132157696968e-06,0.013039920212155227,1.0,0.0
1.0,0.05,1.6800158252506346e-05,0.014309889441236845,1.0,0.0
1.0,0.05,1.7889452851727997e-05,0.014309889441236845,1.0,0.0
1.0,0.05,3.538906311858425e-05,0.012248285680894463,1.0,0.0
1.0,0.05,3.538906311858425e-05,0.012248285680894463,1.0,0.0
1.0,0.05,3.538906311858425e-05,0.012248285680894463,1.0,0.0
1.0,0.05,2.9482260156922047e-05,0.012248285680894463,1.0,0.0
1.0,0.05,2.9482260156922047e-05,0.012248285680894463,1.0,0.0
1.0,0.05,3.3459857324705e-05,0.014164325715696901,1.0,0.0
1.0,0.05,1.42457331223942e-05,0.014164325715696901,1.0,0.0
1.0,0.05,1.42457331223942e-05,0.014164325715696901,1.0,0.0
1.0,0.05,1.42457331223942e-05,0.014164325715696901,1.0,0.0
1.0,0.05,1.42457331223942e-05,0.014164325715696901,1.0,0.0
1.0,0.05,1.42457331223942e-05,0.014164325715696901,1.0,0.0
1.0,0.05,1.5278678096228896e-05,0.014164325715696901,1.0,0.0
1.0,0.05,1.5278678096228896e-05,0.014164325715696901,1.0,0.0
1.0,0.05,6.186102435322213e-06,0.014164325715696901,1.0,0.0
1.0,0.05,6.186102435322213e-06,0.014164325715696901,1.0,0.0
1.0,0.05,6.186102435322213e-06,0.014164325715696901,1.0,0.0
1.0,0.05,6.186102435322213e-06,0.016291591575117236,1.0,0.0
1.0,0.05,1.048254387712145e-05,0.01608417516368462,1.0,0.0
1.0,0.05,1.0517470113222764e-05,0.01608417516368462,1.0,0.0
1.0,0.05,1.0517470113222764e-05,0.01608417516368462,1.0,0.0
1.0,0.05,1.0517470113222764e-05,0.014204461168331153,1.0,0.0
1.0,0.05,3.2321509677699414e-06,0.013868414621456389,1.0,0.0
1.0,0.05,2.7392201331539894e-06,0.013868414621456389,1.0,0.0
1.0,0.05,2.7392201331539894e-06,0.013868414621456389,1.0,0.0
1.0,0.05,8.884953975024986e-06,0.015394746481687338,1.0,0.0
1.0,0.05,1.540836805896372e-05,0.015394746481687338,1.0,0.0
1.0,0.05,9.137116481413745e-06,0.015394746481687338,1.0,0.0
1.0,0.05,1.3605167185122697e-05,0.015394746481687338,1.0,0.0
1.0,0.05,1.3605167185122697e-05,0.013991483091239926,1.0,0.0
1.0,0.05,1.2033582020684472e-05,0.013991483091239926,1.0,0.0
1.0,0.05,1.2033582020684472e-05,0.013991483091239926,1.0,0.0
1.0,0.05,2.6472172594927235e-05,0.013991483091239926,1.0,0.0
1.0,0.05,2.6472172594927235e-05,0.014123653373549802,1.0,0.0
1.0,0.05,1.7198064965232535e-05,0.014123653373549802,1.0,0.0
1.0,0.05,1.5620515438056446e-05,0.014123653373549802,1.0,0.0
1.0,0.05,1.5620515438056446e-05,0.014123653373549802,1.0,0.0
1.0,0.05,1.5620515438056446e-05,0.014123653373549802,1.0,0.0
1.0,0.05,1.5620515438056446e-05,0.014123653373549802,1.0,0.0
1.0,0.05,1.5620515438056446e-05,0.01202379898718272,1.0,0.0
1.0,0.05,1.585843554183986e-05,0.013071244361460746,1.0,0.0
1.0,0.05,1.585843554183986e-05,0.013071244361460746,1.0,0.0
1.0,0.05,1.5958025790578276e-05,0.013071244361460746,1.0,0.0
1.0,0.05,1.5958025790578276e-05,0.013232310472992673,1.0,0.0
1.0,0.05,3.238823739735176e-05,0.013232310472992673,1.0,0.0
1.0,0.05,3.238823739735176e-05,0.011445908565291756,1.0,0.0
1.0,0.05,3.238823739735176e-05,0.011445908565291756,1.0,0.0
1.0,0.05,2.4421177139518435e-05,0.012141824074076832,1.0,0.0
1.0,0.05,2.4421177139518435e-05,0.011322393062564521,1.0,0.0
1.0,0.05,1.338462503614449e-05,0.01451911727741282,1.0,0.0
1.0,0.05,1.338462503614449e-05,0.012982520178925093,1.0,0.0
1.0,0.05,1.338462503614449e-05,0.012982520178925093,1.0,0.0
1.0,0.05,1.338462503614449e-05,0.015551057006147326,1.0,0.0
1.0,0.05,1.1342752970176814e-05,0.015551057006147326,1.0,0.0
1.0,0.05,1.1342752970176814e-05,0.015551057006147326,1.0,0.0
1.0,0.05,6.842184214956826e-06,0.01594362116651396,1.0,0.0
1.0,0.05,1.5506263486193683e-05,0.01652810943691795,1.0,0.0
1.0,0.05,1.3489238712546845e-05,0.01652810943691795,1.0,0.0
1.0,0.05,5.9384403794182155e-06,0.017383997138139713,1.0,0.0
1.0,0.05,1.1478320196622639e-05,0.01663540144529426,1.0,0.0
1.0,0.05,1.1478320196622639e-05,0.01663540144529426,1.0,0.0
1.0,0.05,1.1478320196622639e-05,0.01663540144529426,1.0,0.0
1.0,0.05,1.1478320196622639e-05,0.014520126293193946,1.0,0.0
1.0,0.05,1.1478320196622639e-05,0.014520126293193946,1.0,0.0
1.0,0.05,1.1478320196622639e-05,0.014520126293193946,1.0,0.0
1.0,0.05,2.016534637366119e-05,0.014520126293193946,1.0,0.0
1.0,0.05,1.3364913634827887e-05,0.014520126293193946,1.0,0.0
1.0,0.05,1.65893185359752e-05,0.015376503090050654,1.0,0.0
1.0,0.05,1.65893185359752e-05,0.015376503090050654,1.0,0.0
1.0,0.05,1.2768118934201958e-05,0.01508216950984783,1.0,0.0
1.0,0.05,1.2768118934201958e-05,0.013146510849899299,1.0,0.0
1.0,0.05,1.2768118934201958e-05,0.014473575591636444,1.0,0.0
1.0,0.05,6.3316373962484545e-06,0.01645608554738158,1.0,0.0
1.0,0.05,3.4644405381443333e-06,0.01645608554738158,1.0,0.0
1.0,0.05,3.4644405381443333e-06,0.01645608554738158,1.0,0.0
1.0,0.05,3.4644405381443333e-06,0.014799067284958606,1.0,0.0
1.0,0.05,5.650745462698724e-06,0.014799067284958606,1.0,0.0
1.0,0.05,4.690740374169461e-06,0.015037504523123484,1.0,0.0
1.0,0.05,4.690740374169461e-06,0.015037504523123484,1.0,0.0
1.0,0.05,4.690740374169461e-06,0.01323998062942259,1.0,0.0
1.0,0.05,1.146586840758694e-05,0.01323998062942259,1.0,0.0
1.0,0.05,1.0580933253462105e-05,0.01323998062942259,1.0,0.0
1.0,0.05,5.637184791927681e-06,0.01323998062942259,1.0,0.0
1.0,0.05,5.637184791927681e-06,0.01323998062942259,1.0,0.0
1.0,0.05,5.637184791927681e-06,0.01323998062942259,1.0,0.0
1.0,0.05,4.13202629976998e-06,0.01503376681473134,1.0,0.0
1.0,0.05,5.672130041663228e-06,0.014499061221565857,1.0,0.0
1.0,0.05,5.672130041663228e-06,0.014499061221565857,1.0,0.0
1.0,0.05,1.4497272678968013e-05,0.014499061221565857,1.0,0.0
1.0,0.05,1.4497272678968013e-05,0.01506549240283185,1.0,0.0
1.0,0.05,1.4497272678968013e-05,0.01506549240283185,1.0,0.0
1.0,0.05,1.4497272678968013e-05,0.01506549240283185,1.0,0.0
1.0,0.05,1.4450528355349388e-05,0.01506549240283185,1.0,0.0
1.0,0.05,1.4450528355349388e-05,0.014500067830079472,1.0,0.0
1.0,0.05,1.4450528355349388e-05,0.0148852576052702,1.0,0.0
1.0,0.05,2.1758638108475216e-05,0.0148852576052702,1.0,0.0
1.0,0.05,2.1758638108475216e-05,0.014061137964709373,1.0,0.0
1.0,0.05,1.5239339751769183e-05,0.014061137964709373,1.0,0.0
1.0,0.05,1.5239339751769183e-05,0.014061137964709373,1.0,0.0
1.0,0.05,1.5239339751769183e-05,0.014061137964709373,1.0,0.0
1.0,0.05,1.5239339751769183e-05,0.014061137964709373,1.0,0.0
1.0,0.05,1.5239339751769183e-05,0.015137499789659765,1.0,0.0
1.0,0.05,1.5239339751769183e-05,0.015137499789659765,1.0,0.0
1.0,0.05,1.5239339751769183e-05,0.012560103761912684,1.0,0.0
1.0,0.05,1.481241433776705e-05,0.012995411935372595,1.0,0.0
1.0,0.05,2.0334379151508847e-05,0.012995411935372595,1.0,0.0
1.0,0.05,2.3661574095466552e-05,0.013302850029304859,1.0,0.0
1.0,0.05,2.3661574095466552e-05,0.013302850029304859,1.0,0.0
1.0,0.05,2.4535928012784624e-05,0.013302850029304859,1.0,0.0
1.0,0.05,2.4535928012784624e-05,0.013302850029304859,1.0,0.0
1.0,0.05,2.4535928012784624e-05,0.013302850029304859,1.0,0.0
1.0,0.05,2.4535928012784624e-05,0.013302850029304859,1.0,0.0
1.0,0.05,2.4535928012784624e-05,0.013302850029304859,1.0,0.0
1.0,0.05,2.4535928012784624e-05,0.013302850029304859,1.0,0.0
1.0,0.05,2.7759471335587452e-05,0.012935529535611057,1.0,0.0
1.0,0.05,2.7759471335587452e-05,0.013185546557590133,1.0,0.0
1.0,0.05,2.7759471335587452e-05,0.013185546557590133,1.0,0.0
1.0,0.05,2.7759471335587452e-05,0.013185546557590133,1.0,0.0
1.0,0.05,2.775149896262024e-05,0.013185546557590133,1.0,0.0
1.0,0.05,2.775149896262024e-05,0.013185546557590133,1.0,0.0
1.0,0.05,1.993461999293219e-05,0.013185546557590133,1.0,0.0
1.0,0.05,9.341350120952842e-06,0.01364766877985393,1.0,0.0
1.0,0.05,3.1119745526379405e-05,0.01364766877985393,1.0,0.0
1.0,0.05,3.1119745526379405e-05,0.01364766877985393,1.0,0.0
