b,p_error,v,s,gamma,zeta
1.0,0.05,3.400066990116126e-05,0.014255821040895301,1.0,0.0
1.0,0.05,3.023501482298852e-05,0.014255821040895301,1.0,0.0
1.0,0.05,3.023501482298852e-05,0.014255821040895301,1.0,0.0
1.0,0.05,3.023501482298852e-05,0.014255821040895301,1.0,0.0
1.0,0.05,3.023501482298852e-05,0.014255821040895301,1.0,0.0
1.0,0.05,3.023501482298852e-05,0.016029985184997465,1.0,0.0
1.0,0.05,3.023501482298852e-05,0.016029985184997465,1.0,0.0
1.0,0.05,3.023501482298852e-05,0.016029985184997465,1.0,0.0
1.0,0.05,3.023501482298852e-05,0.015478806730517151,1.0,0.0
1.0,0.05,3.023501482298852e-05,0.015478806730517151,1.0,0.0
1.0,0.05,2.004378071176905e-05,0.015478806730517151,1.0,0.0
1.0,0.05,2.004378071176905e-05,0.015624191346441272,1.0,0.0
1.0,0.05,2.004378071176905e-05,0.015624191346441272,1.0,0.0
1.0,0.05,2.490111291650942e-05,0.015624191346441272,1.0,0.0
1.0,0.05,2.490111291650942e-05,0.015624191346441272,1.0,0.0
1.0,0.05,2.490111291650942e-05,0.014615862290630527,1.0,0.0
1.0,0.05,2.490111291650942e-05,0.014615862290630527,1.0,0.0
1.0,0.05,2.490111291650942e-05,0.015554261065427781,1.0,0.0
1.0,0.05,2.490111291650942e-05,0.015554261065427781,1.0,0.0
1.0,0.05,2.490111291650942e-05,0.014050078764000724,1.0,0.0
1.0,0.05,3.588875269138274e-05,0.014050078764000724,1.0,0.0
1.0,0.05,4.4050397808408495e-05,0.01517401740316038,1.0,0.0
1.0,0.05,4.4050397808408495e-05,0.01517401740316038,1.0,0.0
1.0,0.05,4.5473656868294996e-05,0.013631561359874343,1.0,0.0
1.0,0.05,4.5473656868294996e-05,0.013007559477062034,1.0,0.0
1.0,0.05,4.5473656868294996e-05,0.013454780591735006,1.0,0.0
1.0,0.05,3.934152887643497e-05,0.013985781177997677,1.0,0.0
1.0,0.05,3.934152887643497e-05,0.013985781177997677,1.0,0.0
1.0,0.05,3.934152887643497e-05,0.013985781177997677,1.0,0.0
1.0,0.05,3.934152887643497e-05,0.013985781177997677,1.0,0.0
1.0,0.05,3.934152887643497e-05,0.013194345959772272,1.0,0.0
1.0,0.05,3.934152887643497e-05,0.013567915702675059,1.0,0.0
1.0,0.05,3.934152887643497e-05,0.013567915702675059,1.0,0.0
1.0,0.05,3.934152887643497e-05,0.013567915702675059,1.0,0.0
1.0,0.05,3.934152887643497e-05,0.013567915702675059,1.0,0.0
1.0,0.05,3.934152887643497e-05,0.013567915702675059,1.0,0.0
1.0,0.05,2.3555920765558546e-05,0.013567915702675059,1.0,0.0
1.0,0.05,2.3555920765558546e-05,0.016141936241788626,1.0,0.0
1.0,0.05,2.3555920765558546e-05,0.014774941036374578,1.0,0.0
1.0,0.05,2.3555920765558546e-05,0.014774941036374578,1.0,0.0
1.0,0.05,2.494237413380122e-05,0.014774941036374578,1.0,0.0
1.0,0.05,2.494237413380122e-05,0.014774941036374578,1.0,0.0
1.0,0.05,2.494237413380122e-05,0.015679460904290062,1.0,0.0
1.0,0.05,2.623792242282015e-05,0.015679460904290062,1.0,0.0
1.0,0.05,2.623792242282015e-05,0.015679460904290062,1.0,0.0
1.0,0.05,2.623792242282015e-05,0.015679460904290062,1.0,0.0
1.0,0.05,2.623792242282015e-05,0.015679460904290062,1.0,0.0
1.0,0.05,2.623792242282015e-05,0.015679460904290062,1.0,0.0
1.0,0.05,2.8130268383377862e-05,0.015831930718442095,1.0,0.0
1.0,0.05,3.6631395152859295e-05,0.013335073898728567,1.0,0.0
1.0,0.05,3.6631395152859295e-05,0.013335073898728567,1.0,0.0
1.0,0.05,3.6631395152859295e-05,0.013335073898728567,1.0,0.0
1.0,0.05,3.6631395152859295e-05,0.013760170362266342,1.0,0.0
1.0,0.05,3.6631395152859295e-05,0.013760170362266342,1.0,0.0
1.0,0.05,3.6631395152859295e-05,0.01325076873964124,1.0,0.0
1.0,0.05,3.6631395152859295e-05,0.01325076873964124,1.0,0.0
1.0,0.05,3.6631395152859295e-05,0.013233541248897024,1.0,0.0
1.0,0.05,3.6631395152859295e-05,0.013673169181056809,1.0,0.0
1.0,0.05,2.3136013195154157e-05,0.013673169181056809,1.0,0.0
1.0,0.05,2.3136013195154157e-05,0.01336782901650287,1.0,0.0
1.0,0.05,2.3136013195154157e-05,0.015107678548003121,1.0,0.0
1.0,0.05,2.0819044655345524e-05,0.015107678548003121,1.0,0.0
1.0,0.05,2.0819044655345524e-05,0.015107678548003121,1.0,0.0
1.0,0.05,2.0819044655345524e-05,0.015107678548003121,1.0,0.0
1.0,0.05,2.307771923531392e-05,0.015107678548003121,1.0,0.0
1.0,0.05,2.307771923531392e-05,0.015107678548003121,1.0,0.0
1.0,0.05,2.307771923531392e-05,0.015107678548003121,1.0,0.0
1.0,0.05,2.8793551946090697e-05,0.015107678548003121,1.0,0.0
1.0,0.05,2.8793551946090697e-05,0.015107678548003121,1.0,0.0
1.0,0.05,2.8793551946090697e-05,0.015012386232880938,1.0,0.0
1.0,0.05,2.8793551946090697e-05,0.015012386232880938,1.0,0.0
1.0,0.05,2.6709639325652607e-05,0.015012386232880938,1.0,0.0
1.0,0.05,2.6709639325652607e-05,0.015012386232880938,1.0,0.0
1.0,0.05,2.6709639325652607e-05,0.015012386232880938,1.0,0.0
1.0,0.05,2.7571235944013832e-05,0.015012386232880938,1.0,0.0
1.0,0.05,2.2246749266251094e-05,0.015012386232880938,1.0,0.0
1.0,0.05,2.2246749266251094e-05,0.015012386232880938,1.0,0.0
1.0,0.05,1.5120491165931131e-05,0.015012386232880938,1.0,0.0
1.0,0.05,1.6566240614241866e-05,0.015012386232880938,1.0,0.0
1.0,0.05,1.5907028979930772e-05,0.015012386232880938,1.0,0.0
1.0,0.05,1.5907028979930772e-05,0.015012386232880938,1.0,0.0
1.0,0.05,1.5907028979930772e-05,0.015012386232880938,1.0,0.0
1.0,0.05,1.5907028979930772e-05,0.015012386232880938,1.0,0.0
1.0,0.05,2.3410227295810663e-05,0.018429630046468023,1.0,0.0
1.0,0.05,3.16122372414209e-05,0.018429630046468023,1.0,0.0
1.0,0.05,3.16122372414209e-05,0.018429630046468023,1.0,0.0
1.0,0.05,3.16122372414209e-05,0.01327296875766642,1.0,0.0
1.0,0.05,3.16122372414209e-05,0.01327296875766642,1.0,0.0
1.0,0.05,3.16122372414209e-05,0.01327296875766642,1.0,0.0
1.0,0.05,3.16122372414209e-05,0.01327296875766642,1.0,0.0
1.0,0.05,3.16122372414209e-05,0.014263507516949263,1.0,0.0
1.0,0.05,3.16122372414209e-05,0.013773282455195584,1.0,0.0
1.0,0.05,3.16122372414209e-05,0.013773282455195584,1.0,0.0
1.0,0.05,3.16122372414209e-05,0.013773282455195584,1.0,0.0
1.0,0.05,2.7223848417697472e-05,0.013773282455195584,1.0,0.0
1.0,0.05,2.7223848417697472e-05,0.013773282455195584,1.0,0.0
1.0,0.05,2.7223848417697472e-05,0.013773282455195584,1.0,0.0
1.0,0.05,2.7223848417697472e-05,0.013773282455195584,1.0,0.0
1.0,0.05,2.7223848417697472e-05,0.014053149682539878,1.0,0.0
1.0,0.05,2.7223848417697472e-05,0.014053149682539878,1.0,0.0
1.0,0.05,2.7223848417697472e-05,0.014053149682539878,1.0,0.0
1.0,0.05,2.840078462020035e-05,0.016180661623608456,1.0,0.0
1.0,0.05,2.840078462020035e-05,0.012977842403255356,1.0,0.0
1.0,0.05,2.840078462020035e-05,0.012977842403255356,1.0,0.0
1.0,0.05,2.840078462020035e-05,0.012977842403255356,1.0,0.0
1.0,0.05,2.840078462020035e-05,0.015797267295781514,1.0,0.0
1.0,0.05,2.840078462020035e-05,0.015797267295781514,1.0,0.0
1.0,0.05,2.6057042718312474e-05,0.015797267295781514,1.0,0.0
1.0,0.05,1.4804528683536591e-05,0.015797267295781514,1.0,0.0
1.0,0.05,1.4804528683536591e-05,0.015797267295781514,1.0,0.0
1.0,0.05,1.47012205309014e-05,0.014918967638643615,1.0,0.0
1.0,0.05,1.47012205309014e-05,0.014918967638643615,1.0,0.0
1.0,0.05,1.47012205309014e-05,0.014918967638643615,1.0,0.0
1.0,0.05,3.1681172102075996e-05,0.015474888468533225,1.0,0.0
1.0,0.05,3.1681172102075996e-05,0.015474888468533225,1.0,0.0
1.0,0.05,3.1681172102075996e-05,0.01485311970186887,1.0,0.0
1.0,0.05,3.1681172102075996e-05,0.01485311970186887,1.0,0.0
1.0,0.05,2.5502269997670676e-05,0.014762304453907912,1.0,0.0
1.0,0.05,2.5502269997670676e-05,0.014762304453907912,1.0,0.0
1.0,0.05,2.147851668400724e-05,0.014762304453907912,1.0,0.0
1.0,0.05,2.147851668400724e-05,0.014762304453907912,1.0,0.0
1.0,0.05,2.147851668400724e-05,0.014762304453907912,1.0,0.0
1.0,0.05,2.147851668400724e-05,0.014762304453907912,1.0,0.0
1.0,0.05,2.147851668400724e-05,0.014762304453907912,1.0,0.0
1.0,0.05,2.147851668400724e-05,0.014762304453907912,1.0,0.0
1.0,0.05,2.147851668400724e-05,0.014762304453907912,1.0,0.0
1.0,0.05,2.147851668400724e-05,0.014762304453907912,1.0,0.0
1.0,0.05,2.147851668400724e-05,0.014762304453907912,1.0,0.0
1.0,0.05,2.147851668400724e-05,0.015686778931943625,1.0,0.0
1.0,0.05,2.147851668400724e-05,0.015686778931943625,1.0,0.0
1.0,0.05,2.147851668400724e-05,0.015686778931943625,1.0,0.0
1.0,0.05,2.147851668400724e-05,0.015686778931943625,1.0,0.0
1.0,0.05,2.147851668400724e-05,0.015686778931943625,1.0,0.0
1.0,0.05,2.147851668400724e-05,0.015740951908324977,1.0,0.0
1.0,0.05,2.147851668400724e-05,0.015740951908324977,1.0,0.0
1.0,0.05,2.147851668400724e-05,0.015740951908324977,1.0,0.0
1.0,0.05,2.210247624313362e-05,0.015740951908324977,1.0,0.0
1.0,0.05,2.210247624313362e-05,0.015820562560310385,1.0,0.0
1.0,0.05,2.2601377199813294e-05,0.015820562560310385,1.0,0.0
1.0,0.05,2.2601377199813294e-05,0.015820562560310385,1.0,0.0
1.0,0.05,2.8630620089831664e-05,0.015820562560310385,1.0,0.0
1.0,0.05,2.8630620089831664e-05,0.014037019350016394,1.0,0.0
1.0,0.05,2.8630620089831664e-05,0.014037019350016394,1.0,0.0
1.0,0.05,2.8630620089831664e-05,0.014037019350016394,1.0,0.0
1.0,0.05,2.8630620089831664e-05,0.014037019350016394,1.0,0.0
1.0,0.05,2.8630620089831664e-05,0.014037019350016394,1.0,0.0
1.0,0.05,2.8630620089831664e-05,0.014037019350016394,1.0,0.0
1.0,0.05,3.0293283553444765e-05,0.014037019350016394,1.0,0.0
1.0,0.05,3.271462391844616e-05,0.014037019350016394,1.0,0.0
1.0,0.05,3.271462391844616e-05,0.014037019350016394,1.0,0.0
1.0,0.05,3.271462391844616e-05,0.013386994326961051,1.0,0.0
1.0,0.05,3.271462391844616e-05,0.013386994326961051,1.0,0.0
1.0,0.05,3.271462391844616e-05,0.013386994326961051,1.0,0.0
1.0,0.05,3.271462391844616e-05,0.014083494376083026,1.0,0.0
1.0,0.05,3.271462391844616e-05,0.014083494376083026,1.0,0.0
1.0,0.05,3.271462391844616e-05,0.014083494376083026,1.0,0.0
1.0,0.05,3.271462391844616e-05,0.014083494376083026,1.0,0.0
1.0,0.05,3.271462391844616e-05,0.014083494376083026,1.0,0.0
1.0,0.05,3.271462391844616e-05,0.014083494376083026,1.0,0.0
1.0,0.05,3.271462391844616e-05,0.0142901779174797,1.0,0.0
1.0,0.05,2.5252408893541403e-05,0.0142901779174797,1.0,0.0
1.0,0.05,2.5252408893541403e-05,0.0142901779174797,1.0,0.0
1.0,0.05,2.5252408893541403e-05,0.0142901779174797,1.0,0.0
1.0,0.05,2.5252408893541403e-05,0.0142901779174797,1.0,0.0
1.0,0.05,2.5252408893541403e-05,0.0142901779174797,1.0,0.0
1.0,0.05,2.5252408893541403e-05,0.014815085636130388,1.0,0.0
1.0,0.05,2.5252408893541403e-05,0.014815085636130388,1.0,0.0
1.0,0.05,1.6036589304496796e-05,0.014815085636130388,1.0,0.0
1.0,0.05,1.6036589304496796e-05,0.014815085636130388,1.0,0.0
1.0,0.05,2.56847817745842e-05,0.014815085636130388,1.0,0.0
1.0,0.05,2.56847817745842e-05,0.014815085636130388,1.0,0.0
1.0,0.05,1.706812375720243e-05,0.015227897261064688,1.0,0.0
1.0,0.05,1.706812375720243e-05,0.015227897261064688,1.0,0.0
1.0,0.05,3.113580652352897e-05,0.015227897261064688,1.0,0.0
1.0,0.05,3.113580652352897e-05,0.015227897261064688,1.0,0.0
1.0,0.05,3.113580652352897e-05,0.015227897261064688,1.0,0.0
1.0,0.05,2.7078630011210824e-05,0.015227897261064688,1.0,0.0
1.0,0.05,2.3705768413623446e-05,0.015227897261064688,1.0,0.0
1.0,0.05,2.3705768413623446e-05,0.014134421731164453,1.0,0.0
1.0,0.05,3.462418604323126e-05,0.014134421731164453,1.0,0.0
1.0,0.05,3.462418604323126e-05,0.014134421731164453,1.0,0.0
1.0,0.05,3.462418604323126e-05,0.014134421731164453,1.0,0.0
1.0,0.05,3.462418604323126e-05,0.014134421731164453,1.0,0.0
1.0,0.05,3.462418604323126e-05,0.014134421731164453,1.0,0.0
1.0,0.05,3.663057490001395e-05,0.012775287560854843,1.0,0.0
1.0,0.05,2.2586111504079472e-05,0.013410357672507943,1.0,0.0
1.0,0.05,2.2586111504079472e-05,0.013410357672507943,1.0,0.0
1.0,0.05,2.2586111504079472e-05,0.013425508972770783,1.0,0.0
1.0,0.05,2.2586111504079472e-05,0.013425508972770783,1.0,0.0
1.0,0.05,3.098817688641253e-05,0.014329427777199382,1.0,0.0
1.0,0.05,3.098817688641253e-05,0.014329427777199382,1.0,0.0
1.0,0.05,2.6958573656359887e-05,0.014329427777199382,1.0,0.0
1.0,0.05,2.311590295749639e-05,0.014351690028341158,1.0,0.0
1.0,0.05,2.311590295749639e-05,0.014351690028341158,1.0,0.0
1.0,0.05,2.311590295749639e-05,0.015104799781034116,1.0,0.0
1.0,0.05,2.311590295749639e-05,0.015104799781034116,1.0,0.0
1.0,0.05,2.8946975975549503e-05,0.015104799781034116,1.0,0.0
1.0,0.05,3.0008136931337523e-05,0.015104799781034116,1.0,0.0
1.0,0.05,3.0008136931337523e-05,0.015104799781034116,1.0,0.0
1.0,0.05,3.0008136931337523e-05,0.015104799781034116,1.0,0.0
1.0,0.05,2.1014479984698094e-05,0.015987679194846283,1.0,0.0
1.0,0.05,2.1014479984698094e-05,0.015987679194846283,1.0,0.0
1.0,0.05,2.1014479984698094e-05,0.015987679194846283,1.0,0.0
1.0,0.05,2.0956815586784368e-05,0.015987679194846283,1.0,0.0
1.0,0.05,2.0956815586784368e-05,0.015987679194846283,1.0,0.0
1.0,0.05,2.0956815586784368e-05,0.015987679194846283,1.0,0.0
1.0,0.05,2.938297396598583e-05,0.015987679194846283,1.0,0.0
1.0,0.05,2.938297396598583e-05,0.015987679194846283,1.0,0.0
1.0,0.05,2.938297396598583e-05,0.015987679194846283,1.0,0.0
1.0,0.05,3.278369601783675e-05,0.015987679194846283,1.0,0.0
1.0,0.05,3.278369601783675e-05,0.015987679194846283,1.0,0.0
1.0,0.05,2.97802498205907e-05,0.015987679194846283,1.0,0.0
1.0,0.05,2.4381007846027148e-05,0.015314710686997898,1.0,0.0
1.0,0.05,2.5840442454930468e-05,0.015314710686997898,1.0,0.0
1.0,0.05,2.5840442454930468e-05,0.015314710686997898,1.0,0.0
1.0,0.05,2.5840442454930468e-05,0.014504643630322675,1.0,0.0
1.0,0.05,2.5840442454930468e-05,0.014504643630322675,1.0,0.0
1.0,0.05,2.5840442454930468e-05,0.014504643630322675,1.0,0.0
1.0,0.05,2.5840442454930468e-05,0.014504643630322675,1.0,0.0
1.0,0.05,2.740428126882019e-05,0.014746659993282852,1.0,0.0
1.0,0.05,2.8936722343061497e-05,0.014985904143311232,1.0,0.0
1.0,0.05,3.15142561884722e-05,0.014985904143311232,1.0,0.0
1.0,0.05,2.9941468453379786e-05,0.014794660869867596,1.0,0.0
1.0,0.05,2.7948839344720972e-05,0.015790189561509092,1.0,0.0
1.0,0.05,2.7948839344720972e-05,0.016024507090853624,1.0,0.0
1.0,0.05,2.4522268130984667e-05,0.016024507090853624,1.0,0.0
1.0,0.05,2.200371331714132e-05,0.015170520160966055,1.0,0.0
1.0,0.05,1.8837286925009078e-05,0.015170520160966055,1.0,0.0
1.0,0.05,1.8837286925009078e-05,0.015540382125406753,1.0,0.0
1.0,0.05,3.3886557471356526e-05,0.015540382125406753,1.0,0.0
1.0,0.05,2.090031859961413e-05,0.015540382125406753,1.0,0.0
1.0,0.05,2.090031859961413e-05,0.015203081406493908,1.0,0.0
1.0,0.05,2.090031859961413e-05,0.015203081406493908,1.0,0.0
1.0,0.05,2.090031859961413e-05,0.015203081406493908,1.0,0.0
1.0,0.05,2.090031859961413e-05,0.015473923053678075,1.0,0.0
1.0,0.05,2.090031859961413e-05,0.015473923053678075,1.0,0.0
1.0,0.05,2.090031859961413e-05,0.015473923053678075,1.0,0.0
1.0,0.05,2.090031859961413e-05,0.015720395136281283,1.0,0.0
1.0,0.05,2.2496173539655288e-05,0.014950830677415724,1.0,0.0
1.0,0.05,2.2496173539655288e-05,0.014950830677415724,1.0,0.0
1.0,0.05,2.2496173539655288e-05,0.014950830677415724,1.0,0.0
1.0,0.05,1.9116440825210273e-05,0.014950830677415724,1.0,0.0
1.0,0.05,2.7636354248970752e-05,0.015955100217608768,1.0,0.0
1.0,0.05,1.989021284113755e-05,0.015955100217608768,1.0,0.0
1.0,0.05,2.5737416245856394e-05,0.016434399717871657,1.0,0.0
1.0,0.05,2.5737416245856394e-05,0.016434399717871657,1.0,0.0
1.0,0.05,3.065539591739285e-05,0.016434399717871657,1.0,0.0
1.0,0.05,2.6695903140392243e-05,0.016434399717871657,1.0,0.0
1.0,0.05,2.6695903140392243e-05,0.016434399717871657,1.0,0.0
1.0,0.05,1.9475781280814453e-05,0.016434399717871657,1.0,0.0
1.0,0.05,1.9475781280814453e-05,0.01694818847301586,1.0,0.0
1.0,0.05,1.9475781280814453e-05,0.01694818847301586,1.0,0.0
1.0,0.05,1.9475781280814453e-05,0.01694818847301586,1.0,0.0
1.0,0.05,1.9475781280814453e-05,0.01694818847301586,1.0,0.0
1.0,0.05,1.9475781280814453e-05,0.01694818847301586,1.0,0.0
1.0,0.05,1.9475781280814453e-05,0.014765516848485668,1.0,0.0
1.0,0.05,1.9475781280814453e-05,0.014765516848485668,1.0,0.0
1.0,0.05,3.806020337550969e-05,0.01440543217748944,1.0,0.0
1.0,0.05,3.806020337550969e-05,0.01440543217748944,1.0,0.0
1.0,0.05,3.806020337550969e-05,0.01440543217748944,1.0,0.0
1.0,0.05,3.806020337550969e-05,0.01440543217748944,1.0,0.0
1.0,0.05,3.806020337550969e-05,0.01440543217748944,1.0,0.0
1.0,0.05,3.488263332189785e-05,0.01440543217748944,1.0,0.0
1.0,0.05,3.120366581725579e-05,0.015157974239984119,1.0,0.0
1.0,0.05,3.120366581725579e-05,0.015157974239984119,1.0,0.0
1.0,0.05,3.120366581725579e-05,0.015856157875246243,1.0,0.0
1.0,0.05,3.120366581725579e-05,0.013858296441011903,1.0,0.0
1.0,0.05,3.120366581725579e-05,0.013858296441011903,1.0,0.0
1.0,0.05,2.451948292335242e-05,0.01373907951734618,1.0,0.0
1.0,0.05,2.451948292335242e-05,0.01373907951734618,1.0,0.0
1.0,0.05,2.451948292335242e-05,0.01373907951734618,1.0,0.0
1.0,0.05,2.451948292335242e-05,0.01373907951734618,1.0,0.0
1.0,0.05,2.451948292335242e-05,0.013632348262411144,1.0,0.0
1.0,0.05,2.451948292335242e-05,0.013632348262411144,1.0,0.0
1.0,0.05,3.236348643527784e-05,0.014577619706930726,1.0,0.0
1.0,0.05,3.236348643527784e-05,0.014577619706930726,1.0,0.0
1.0,0.05,4.019517716263937e-05,0.014577619706930726,1.0,0.0
1.0,0.05,4.019517716263937e-05,0.012706562780929671,1.0,0.0
1.0,0.05,4.019517716263937e-05,0.012706562780929671,1.0,0.0
1.0,0.05,4.019517716263937e-05,0.012706562780929671,1.0,0.0
1.0,0.05,2.966013480036132e-05,0.012706562780929671,1.0,0.0
1.0,0.05,2.966013480036132e-05,0.013015569733209439,1.0,0.0
1.0,0.05,2.966013480036132e-05,0.013279016142907765,1.0,0.0
1.0,0.05,2.966013480036132e-05,0.013279016142907765,1.0,0.0
1.0,0.05,2.966013480036132e-05,0.013279016142907765,1.0,0.0
1.0,0.05,2.966013480036132e-05,0.013279016142907765,1.0,0.0
1.0,0.05,2.966013480036132e-05,0.015302669924178017,1.0,0.0
1.0,0.05,2.6283432681197785e-05,0.015355818368948088,1.0,0.0
1.0,0.05,2.6283432681197785e-05,0.015355818368948088,1.0,0.0
1.0,0.05,3.481345150166083e-05,0.015355818368948088,1.0,0.0
1.0,0.05,3.481345150166083e-05,0.015355818368948088,1.0,0.0
1.0,0.05,3.481345150166083e-05,0.015355818368948088,1.0,0.0
1.0,0.05,3.481345150166083e-05,0.013067164125596643,1.0,0.0
1.0,0.05,3.481345150166083e-05,0.013991553386783746,1.0,0.0
1.0,0.05,3.481345150166083e-05,0.013991553386783746,1.0,0.0
1.0,0.05,3.481345150166083e-05,0.01524527516102951,1.0,0.0
1.0,0.05,1.850781962639644e-05,0.015398345124072985,1.0,0.0
1.0,0.05,1.850781962639644e-05,0.015398345124072985,1.0,0.0
1.0,0.05,1.850781962639644e-05,0.017000619624039922,1.0,0.0
1.0,0.05,1.850781962639644e-05,0.017000619624039922,1.0,0.0
1.0,0.05,2.0151829674876613e-05,0.017000619624039922,1.0,0.0
1.0,0.05,2.0634981067278207e-05,0.017876656122034908,1.0,0.0
1.0,0.05,2.0634981067278207e-05,0.017876656122034908,1.0,0.0
1.0,0.05,2.0634981067278207e-05,0.017876656122034908,1.0,0.0
1.0,0.05,2.0634981067278207e-05,0.017876656122034908,1.0,0.0
1.0,0.05,2.0634981067278207e-05,0.014641614276451689,1.0,0.0
1.0,0.05,2.0634981067278207e-05,0.014641614276451689,1.0,0.0
1.0,0.05,2.0634981067278207e-05,0.014641614276451689,1.0,0.0
1.0,0.05,2.0634981067278207e-05,0.014641614276451689,1.0,0.0
1.0,0.05,2.2203555161384227e-05,0.014641614276451689,1.0,0.0
1.0,0.05,2.2203555161384227e-05,0.015541896735981527,1.0,0.0
1.0,0.05,2.2203555161384227e-05,0.015541896735981527,1.0,0.0
1.0,0.05,3.9047282576790825e-05,0.015541896735981527,1.0,0.0
1.0,0.05,3.9047282576790825e-05,0.015541896735981527,1.0,0.0
1.0,0.05,1.1002036040591322e-05,0.015541896735981527,1.0,0.0
1.0,0.05,1.1002036040591322e-05,0.015541896735981527,1.0,0.0
1.0,0.05,1.2251211016211764e-05,0.015541896735981527,1.0,0.0
1.0,0.05,2.3892606690555782e-05,0.01670081797374808,1.0,0.0
1.0,0.05,2.4045789329116125e-05,0.01670081797374808,1.0,0.0
1.0,0.05,2.4045789329116125e-05,0.015030369194605353,1.0,0.0
1.0,0.05,2.4045789329116125e-05,0.015030369194605353,1.0,0.0
1.0,0.05,2.2425746310146498e-05,0.015030369194605353,1.0,0.0
1.0,0.05,2.2425746310146498e-05,0.015030369194605353,1.0,0.0
1.0,0.05,2.2425746310146498e-05,0.014255131684072936,1.0,0.0
1.0,0.05,2.6667269831734993e-05,0.014255131684072936,1.0,0.0
1.0,0.05,2.6667269831734993e-05,0.014597188976894018,1.0,0.0
1.0,0.05,2.6667269831734993e-05,0.014597188976894018,1.0,0.0
1.0,0.05,2.6667269831734993e-05,0.016303873858821562,1.0,0.0
1.0,0.05,2.6667269831734993e-05,0.015322186476677742,1.0,0.0
1.0,0.05,2.6667269831734993e-05,0.015322186476677742,1.0,0.0
1.0,0.05,2.6667269831734993e-05,0.015495490955801782,1.0,0.0
1.0,0.05,2.6667269831734993e-05,0.015495490955801782,1.0,0.0
1.0,0.05,2.6667269831734993e-05,0.01414240955365386,1.0,0.0
1.0,0.05,2.2631858690679035e-05,0.01414240955365386,1.0,0.0
1.0,0.05,2.2631858690679035e-05,0.01414240955365386,1.0,0.0
1.0,0.05,2.2631858690679035e-05,0.01414240955365386,1.0,0.0
1.0,0.05,2.2631858690679035e-05,0.01414240955365386,1.0,0.0
1.0,0.05,2.2631858690679035e-05,0.017356105073918934,1.0,0.0
1.0,0.05,2.4124175005291486e-05,0.017356105073918934,1.0,0.0
1.0,0.05,1.8781285591734203e-05,0.017356105073918934,1.0,0.0
1.0,0.05,1.8781285591734203e-05,0.017356105073918934,1.0,0.0
1.0,0.05,1.8781285591734203e-05,0.017356105073918934,1.0,0.0
1.0,0.05,2.118107192097153e-05,0.017356105073918934,1.0,0.0
1.0,0.05,2.118107192097153e-05,0.017356105073918934,1.0,0.0
1.0,0.05,2.118107192097153e-05,0.017356105073918934,1.0,0.0
1.0,0.05,2.118107192097153e-05,0.01794568048735646,1.0,0.0
1.0,0.05,2.118107192097153e-05,0.01794568048735646,1.0,0.0
1.0,0.05,2.118107192097153e-05,0.01692671902619647,1.0,0.0
1.0,0.05,2.118107192097153e-05,0.01692671902619647,1.0,0.0
1.0,0.05,2.118107192097153e-05,0.01692671902619647,1.0,0.0
1.0,0.05,2.118107192097153e-05,0.01692671902619647,1.0,0.0
1.0,0.05,2.118107192097153e-05,0.015157398944446066,1.0,0.0
1.0,0.05,2.118107192097153e-05,0.015157398944446066,1.0,0.0
1.0,0.05,3.29245517908595e-05,0.016353303439609976,1.0,0.0
1.0,0.05,3.29245517908595e-05,0.016353303439609976,1.0,0.0
1.0,0.05,3.4259573654894676e-05,0.016353303439609976,1.0,0.0
1.0,0.05,3.527269371911159e-05,0.012512052722507988,1.0,0.0
1.0,0.05,3.527269371911159e-05,0.012512052722507988,1.0,0.0
1.0,0.05,3.527269371911159e-05,0.012512052722507988,1.0,0.0
1.0,0.05,3.527269371911159e-05,0.012512052722507988,1.0,0.0
1.0,0.05,3.527269371911159e-05,0.01441903617322229,1.0,0.0
1.0,0.05,3.527269371911159e-05,0.01441903617322229,1.0,0.0
1.0,0.05,3.527269371911159e-05,0.01441903617322229,1.0,0.0
1.0,0.05,3.527269371911159e-05,0.01266770906664303,1.0,0.0
1.0,0.05,3.527269371911159e-05,0.01266770906664303,1.0,0.0
1.0,0.05,3.527269371911159e-05,0.01266770906664303,1.0,0.0
1.0,0.05,3.527269371911159e-05,0.01266770906664303,1.0,0.0
1.0,0.05,3.527269371911159e-05,0.013365025473184933,1.0,0.0
1.0,0.05,2.940569072041794e-05,0.013971910317002801,1.0,0.0
1.0,0.05,2.940569072041794e-05,0.013971910317002801,1.0,0.0
1.0,0.05,2.940569072041794e-05,0.015734027096627214,1.0,0.0
1.0,0.05,2.940569072041794e-05,0.015734027096627214,1.0,0.0
1.0,0.05,2.940569072041794e-05,0.015734027096627214,1.0,0.0
1.0,0.05,2.940569072041794e-05,0.015734027096627214,1.0,0.0
1.0,0.05,3.303683884092899e-05,0.014215719551817906,1.0,0.0
1.0,0.05,3.303683884092899e-05,0.014215719551817906,1.0,0.0
1.0,0.05,2.5369831588854114e-05,0.014215719551817906,1.0,0.0
1.0,0.05,2.5369831588854114e-05,0.014215719551817906,1.0,0.0
1.0,0.05,2.5369831588854114e-05,0.01649540152771405,1.0,0.0
1.0,0.05,2.5369831588854114e-05,0.01649540152771405,1.0,0.0
1.0,0.05,2.835439554709683e-05,0.01649540152771405,1.0,0.0
1.0,0.05,2.835439554709683e-05,0.01649540152771405,1.0,0.0
1.0,0.05,2.835439554709683e-05,0.01620536970663194,1.0,0.0
