b,p_error,v,s,gamma,zeta
1.0,0.05,5.130007558726941e-05,0.0225959546158977,1.0,0.0
1.0,0.05,5.130007558726941e-05,0.0225959546158977,1.0,0.0
1.0,0.05,2.115530975471696e-05,0.02636649393374631,1.0,0.0
1.0,0.05,2.115530975471696e-05,0.02636649393374631,1.0,0.0
1.0,0.05,5.614145855741058e-05,0.02636649393374631,1.0,0.0
1.0,0.05,5.2501224486562176e-05,0.02358749474877667,1.0,0.0
1.0,0.05,5.2501224486562176e-05,0.022829374324975227,1.0,0.0
1.0,0.05,6.498690962839339e-05,0.0247118755785347,1.0,0.0
1.0,0.05,6.498690962839339e-05,0.0247118755785347,1.0,0.0
1.0,0.05,6.498690962839339e-05,0.02437847671975921,1.0,0.0
1.0,0.05,6.498690962839339e-05,0.02437847671975921,1.0,0.0
1.0,0.05,6.498690962839339e-05,0.026236573967553942,1.0,0.0
1.0,0.05,6.498690962839339e-05,0.026236573967553942,1.0,0.0
1.0,0.05,6.498690962839339e-05,0.026236573967553942,1.0,0.0
1.0,0.05,6.498690962839339e-05,0.026236573967553942,1.0,0.0
1.0,0.05,6.498690962839339e-05,0.026236573967553942,1.0,0.0
1.0,0.05,7.043245128834054e-05,0.02615743579646569,1.0,0.0
1.0,0.05,7.043245128834054e-05,0.024154411592346447,1.0,0.0
1.0,0.05,2.892402047587748e-05,0.024154411592346447,1.0,0.0
1.0,0.05,2.892402047587748e-05,0.024154411592346447,1.0,0.0
1.0,0.05,4.9457129922471284e-05,0.022895483727571515,1.0,0.0
1.0,0.05,3.814565643966886e-05,0.024252327449409992,1.0,0.0
1.0,0.05,4.04362500279497e-05,0.024252327449409992,1.0,0.0
1.0,0.05,7.556280025650824e-05,0.024252327449409992,1.0,0.0
1.0,0.05,3.436199087681242e-05,0.023144311894917245,1.0,0.0
1.0,0.05,3.436199087681242e-05,0.023144311894917245,1.0,0.0
1.0,0.05,2.9827253922695764e-05,0.023144311894917245,1.0,0.0
1.0,0.05,5.047170860626954e-05,0.026584163045581498,1.0,0.0
1.0,0.05,2.7553500400007335e-05,0.026584163045581498,1.0,0.0
1.0,0.05,4.924070861058678e-05,0.026584163045581498,1.0,0.0
1.0,0.05,4.924070861058678e-05,0.02794323608058208,1.0,0.0
1.0,0.05,4.924070861058678e-05,0.02794323608058208,1.0,0.0
1.0,0.05,4.869273794957354e-05,0.020510366112647373,1.0,0.0
1.0,0.05,4.869273794957354e-05,0.020510366112647373,1.0,0.0
1.0,0.05,4.869273794957354e-05,0.0214440661624772,1.0,0.0
1.0,0.05,4.869273794957354e-05,0.02464369204691118,1.0,0.0
1.0,0.05,4.869273794957354e-05,0.022507028035170053,1.0,0.0
1.0,0.05,5.952791547835688e-05,0.022507028035170053,1.0,0.0
1.0,0.05,5.952791547835688e-05,0.022507028035170053,1.0,0.0
1.0,0.05,5.952791547835688e-05,0.022515244049963273,1.0,0.0
1.0,0.05,5.952791547835688e-05,0.022515244049963273,1.0,0.0
1.0,0.05,5.952791547835688e-05,0.021745789530214416,1.0,0.0
1.0,0.05,5.7506616077537694e-05,0.021745789530214416,1.0,0.0
1.0,0.05,5.7506616077537694e-05,0.026369720332988865,1.0,0.0
1.0,0.05,5.7506616077537694e-05,0.024742777907940654,1.0,0.0
1.0,0.05,5.7506616077537694e-05,0.024742777907940654,1.0,0.0
1.0,0.05,4.903240006593273e-05,0.024742777907940654,1.0,0.0
1.0,0.05,4.903240006593273e-05,0.024742777907940654,1.0,0.0
1.0,0.05,4.903240006593273e-05,0.024742777907940654,1.0,0.0
1.0,0.05,4.903240006593273e-05,0.024742777907940654,1.0,0.0
1.0,0.05,4.9247859179373986e-05,0.02271622402364081,1.0,0.0
1.0,0.05,4.9247859179373986e-05,0.02271622402364081,1.0,0.0
1.0,0.05,4.9247859179373986e-05,0.021176440150818807,1.0,0.0
1.0,0.05,5.684716730567054e-05,0.020760877046269915,1.0,0.0
1.0,0.05,5.684716730567054e-05,0.020760877046269915,1.0,0.0
1.0,0.05,5.684716730567054e-05,0.020181308705474865,1.0,0.0
1.0,0.05,5.684716730567054e-05,0.020181308705474865,1.0,0.0
1.0,0.05,5.684716730567054e-05,0.020181308705474865,1.0,0.0
1.0,0.05,5.684716730567054e-05,0.020181308705474865,1.0,0.0
1.0,0.05,5.684716730567054e-05,0.020181308705474865,1.0,0.0
1.0,0.05,6.196330067169878e-05,0.020181308705474865,1.0,0.0
1.0,0.05,6.196330067169878e-05,0.020181308705474865,1.0,0.0
1.0,0.05,6.196330067169878e-05,0.02744265630036966,1.0,0.0
1.0,0.05,6.196330067169878e-05,0.02744265630036966,1.0,0.0
1.0,0.05,6.196330067169878e-05,0.024786769240627345,1.0,0.0
1.0,0.05,6.196330067169878e-05,0.02110589735541802,1.0,0.0
1.0,0.05,6.196330067169878e-05,0.02110589735541802,1.0,0.0
1.0,0.05,6.196330067169878e-05,0.02110589735541802,1.0,0.0
1.0,0.05,6.196330067169878e-05,0.02110589735541802,1.0,0.0
1.0,0.05,6.196330067169878e-05,0.02110589735541802,1.0,0.0
1.0,0.05,5.067997657563078e-05,0.02110589735541802,1.0,0.0
1.0,0.05,5.067997657563078e-05,0.02110589735541802,1.0,0.0
1.0,0.05,4.5940251109339245e-05,0.028164644326696298,1.0,0.0
1.0,0.05,6.751631244505192e-05,0.028164644326696298,1.0,0.0
1.0,0.05,6.751631244505192e-05,0.028164644326696298,1.0,0.0
1.0,0.05,6.751631244505192e-05,0.028164644326696298,1.0,0.0
1.0,0.05,6.511982855958757e-05,0.028222049883993072,1.0,0.0
1.0,0.05,3.05164493481048e-05,0.028222049883993072,1.0,0.0
1.0,0.05,3.05164493481048e-05,0.028222049883993072,1.0,0.0
1.0,0.05,1.171052040931181e-05,0.028222049883993072,1.0,0.0
1.0,0.05,4.361624863540573e-06,0.028222049883993072,1.0,0.0
1.0,0.05,4.361624863540573e-06,0.028222049883993072,1.0,0.0
1.0,0.05,4.361624863540573e-06,0.028222049883993072,1.0,0.0
1.0,0.05,8.912519120771652e-06,0.028222049883993072,1.0,0.0
1.0,0.05,4.878026000824739e-05,0.03050100081790114,1.0,0.0
1.0,0.05,1.199107436152314e-05,0.03050100081790114,1.0,0.0
1.0,0.05,1.199107436152314e-05,0.02468321629918978,1.0,0.0
1.0,0.05,4.80480277981749e-05,0.02468321629918978,1.0,0.0
1.0,0.05,5.9179588909638845e-05,0.02468321629918978,1.0,0.0
1.0,0.05,5.9179588909638845e-05,0.021593384250343094,1.0,0.0
1.0,0.05,5.9179588909638845e-05,0.021593384250343094,1.0,0.0
1.0,0.05,5.9179588909638845e-05,0.021593384250343094,1.0,0.0
1.0,0.05,5.9179588909638845e-05,0.021593384250343094,1.0,0.0
1.0,0.05,4.1350275627367185e-05,0.021593384250343094,1.0,0.0
1.0,0.05,4.1350275627367185e-05,0.021593384250343094,1.0,0.0
1.0,0.05,4.1350275627367185e-05,0.021593384250343094,1.0,0.0
1.0,0.05,4.1350275627367185e-05,0.021593384250343094,1.0,0.0
1.0,0.05,4.1350275627367185e-05,0.021593384250343094,1.0,0.0
1.0,0.05,4.1350275627367185e-05,0.021593384250343094,1.0,0.0
1.0,0.05,4.1350275627367185e-05,0.021593384250343094,1.0,0.0
1.0,0.05,5.600795984491772e-05,0.021593384250343094,1.0,0.0
1.0,0.05,2.2887356172046002e-05,0.028637484394872265,1.0,0.0
1.0,0.05,7.312064831301747e-05,0.02644594018342269,1.0,0.0
1.0,0.05,7.312064831301747e-05,0.021123506098292496,1.0,0.0
1.0,0.05,5.117456155157331e-05,0.021123506098292496,1.0,0.0
1.0,0.05,6.857560967657188e-05,0.021123506098292496,1.0,0.0
1.0,0.05,6.857560967657188e-05,0.021123506098292496,1.0,0.0
1.0,0.05,6.857560967657188e-05,0.021123506098292496,1.0,0.0
1.0,0.05,6.857560967657188e-05,0.021123506098292496,1.0,0.0
1.0,0.05,6.857560967657188e-05,0.021123506098292496,1.0,0.0
1.0,0.05,5.3231480794854016e-05,0.021123506098292496,1.0,0.0
1.0,0.05,5.3231480794854016e-05,0.021123506098292496,1.0,0.0
1.0,0.05,5.3231480794854016e-05,0.021123506098292496,1.0,0.0
1.0,0.05,5.3231480794854016e-05,0.021123506098292496,1.0,0.0
1.0,0.05,5.3231480794854016e-05,0.025280240380519233,1.0,0.0
1.0,0.05,5.3231480794854016e-05,0.024173883286779357,1.0,0.0
1.0,0.05,5.3231480794854016e-05,0.022904370824075055,1.0,0.0
1.0,0.05,5.3231480794854016e-05,0.022904370824075055,1.0,0.0
1.0,0.05,5.3231480794854016e-05,0.022904370824075055,1.0,0.0
1.0,0.05,5.3231480794854016e-05,0.022904370824075055,1.0,0.0
1.0,0.05,5.3231480794854016e-05,0.022904370824075055,1.0,0.0
1.0,0.05,5.3231480794854016e-05,0.022904370824075055,1.0,0.0
1.0,0.05,3.345735279854119e-05,0.022904370824075055,1.0,0.0
1.0,0.05,3.345735279854119e-05,0.02442805400670276,1.0,0.0
1.0,0.05,3.345735279854119e-05,0.02442805400670276,1.0,0.0
1.0,0.05,6.460371113868101e-05,0.02442805400670276,1.0,0.0
1.0,0.05,4.868495865386536e-05,0.02435645527423044,1.0,0.0
1.0,0.05,2.209284333862111e-05,0.02435645527423044,1.0,0.0
1.0,0.05,2.209284333862111e-05,0.02435645527423044,1.0,0.0
1.0,0.05,2.209284333862111e-05,0.027696255392603397,1.0,0.0
1.0,0.05,6.9690672204302e-05,0.027696255392603397,1.0,0.0
1.0,0.05,6.9690672204302e-05,0.027696255392603397,1.0,0.0
1.0,0.05,3.572294716810278e-05,0.025121852469394093,1.0,0.0
1.0,0.05,3.572294716810278e-05,0.025121852469394093,1.0,0.0
1.0,0.05,3.572294716810278e-05,0.025121852469394093,1.0,0.0
1.0,0.05,2.4692510394261892e-05,0.025121852469394093,1.0,0.0
1.0,0.05,2.4692510394261892e-05,0.025121852469394093,1.0,0.0
1.0,0.05,2.4692510394261892e-05,0.027763283676316964,1.0,0.0
1.0,0.05,7.905306246539632e-05,0.02352710360258832,1.0,0.0
1.0,0.05,4.823144164300899e-05,0.02352710360258832,1.0,0.0
1.0,0.05,4.823144164300899e-05,0.02352710360258832,1.0,0.0
1.0,0.05,4.823144164300899e-05,0.02352710360258832,1.0,0.0
1.0,0.05,4.823144164300899e-05,0.02352710360258832,1.0,0.0
1.0,0.05,4.823144164300899e-05,0.02352710360258832,1.0,0.0
1.0,0.05,9.180625445786652e-05,0.02352710360258832,1.0,0.0
1.0,0.05,3.36927216602439e-05,0.02352710360258832,1.0,0.0
1.0,0.05,3.36927216602439e-05,0.02352710360258832,1.0,0.0
1.0,0.05,3.36927216602439e-05,0.02352710360258832,1.0,0.0
1.0,0.05,4.695777006699268e-05,0.02352710360258832,1.0,0.0
1.0,0.05,6.939308428797468e-05,0.02352710360258832,1.0,0.0
1.0,0.05,6.939308428797468e-05,0.02352710360258832,1.0,0.0
1.0,0.05,6.939308428797468e-05,0.02352710360258832,1.0,0.0
1.0,0.05,6.939308428797468e-05,0.022652490205236964,1.0,0.0
1.0,0.05,4.580596381062373e-05,0.022652490205236964,1.0,0.0
1.0,0.05,4.024389318791344e-05,0.022652490205236964,1.0,0.0
1.0,0.05,4.024389318791344e-05,0.022652490205236964,1.0,0.0
1.0,0.05,4.024389318791344e-05,0.022652490205236964,1.0,0.0
1.0,0.05,5.055584163546189e-05,0.022652490205236964,1.0,0.0
1.0,0.05,5.7024681969879516e-05,0.022652490205236964,1.0,0.0
1.0,0.05,3.9523021140338945e-05,0.022652490205236964,1.0,0.0
1.0,0.05,2.8639050641285275e-05,0.021621704321270373,1.0,0.0
1.0,0.05,2.8639050641285275e-05,0.021626504350110966,1.0,0.0
1.0,0.05,3.2640308590380116e-05,0.021626504350110966,1.0,0.0
1.0,0.05,3.3438594422641054e-05,0.021626504350110966,1.0,0.0
1.0,0.05,3.3438594422641054e-05,0.022898725815630655,1.0,0.0
1.0,0.05,3.708614362336411e-05,0.022898725815630655,1.0,0.0
1.0,0.05,5.4498104154569686e-05,0.022898725815630655,1.0,0.0
1.0,0.05,5.4498104154569686e-05,0.022898725815630655,1.0,0.0
1.0,0.05,3.652237030331454e-05,0.022898725815630655,1.0,0.0
1.0,0.05,3.652237030331454e-05,0.023871196081013995,1.0,0.0
1.0,0.05,4.967836727890103e-05,0.022101289298199437,1.0,0.0
1.0,0.05,4.967836727890103e-05,0.022101289298199437,1.0,0.0
1.0,0.05,4.967836727890103e-05,0.022101289298199437,1.0,0.0
1.0,0.05,4.967836727890103e-05,0.022101289298199437,1.0,0.0
1.0,0.05,4.967836727890103e-05,0.022101289298199437,1.0,0.0
1.0,0.05,6.624966501465829e-05,0.022101289298199437,1.0,0.0
1.0,0.05,6.624966501465829e-05,0.022101289298199437,1.0,0.0
1.0,0.05,5.3572822146024126e-05,0.022101289298199437,1.0,0.0
1.0,0.05,5.3572822146024126e-05,0.022101289298199437,1.0,0.0
1.0,0.05,5.3572822146024126e-05,0.022101289298199437,1.0,0.0
1.0,0.05,5.3572822146024126e-05,0.022101289298199437,1.0,0.0
1.0,0.05,5.3572822146024126e-05,0.022101289298199437,1.0,0.0
1.0,0.05,5.3572822146024126e-05,0.022101289298199437,1.0,0.0
1.0,0.05,3.0682675979064054e-05,0.023883664006167152,1.0,0.0
1.0,0.05,3.0533345194209474e-05,0.025658101641279903,1.0,0.0
1.0,0.05,4.841298430922556e-05,0.025658101641279903,1.0,0.0
1.0,0.05,3.1337434674927225e-05,0.025658101641279903,1.0,0.0
1.0,0.05,3.1337434674927225e-05,0.025410098874904655,1.0,0.0
1.0,0.05,3.1337434674927225e-05,0.025410098874904655,1.0,0.0
1.0,0.05,3.922745130267224e-05,0.0273851010029317,1.0,0.0
1.0,0.05,3.922745130267224e-05,0.022068862751140804,1.0,0.0
1.0,0.05,6.055056024322312e-05,0.023837209711205853,1.0,0.0
1.0,0.05,1.621915568949282e-05,0.023837209711205853,1.0,0.0
1.0,0.05,5.1949397913222886e-05,0.023837209711205853,1.0,0.0
1.0,0.05,5.1949397913222886e-05,0.023837209711205853,1.0,0.0
1.0,0.05,7.881399548133833e-05,0.023837209711205853,1.0,0.0
1.0,0.05,7.881399548133833e-05,0.023837209711205853,1.0,0.0
1.0,0.05,7.881399548133833e-05,0.023837209711205853,1.0,0.0
1.0,0.05,7.881399548133833e-05,0.023837209711205853,1.0,0.0
1.0,0.05,7.881399548133833e-05,0.023837209711205853,1.0,0.0
1.0,0.05,7.019223204915308e-05,0.023837209711205853,1.0,0.0
1.0,0.05,2.634902390090495e-05,0.02579234210217523,1.0,0.0
1.0,0.05,2.634902390090495e-05,0.02579234210217523,1.0,0.0
1.0,0.05,2.634902390090495e-05,0.02579234210217523,1.0,0.0
1.0,0.05,2.634902390090495e-05,0.023263783467842098,1.0,0.0
1.0,0.05,4.246159264819744e-05,0.023263783467842098,1.0,0.0
1.0,0.05,4.246159264819744e-05,0.02131771733956441,1.0,0.0
1.0,0.05,4.246159264819744e-05,0.027340490513339956,1.0,0.0
1.0,0.05,4.154042862403535e-05,0.027340490513339956,1.0,0.0
1.0,0.05,4.154042862403535e-05,0.025550652477383484,1.0,0.0
1.0,0.05,4.154042862403535e-05,0.025550652477383484,1.0,0.0
1.0,0.05,3.766994521065819e-05,0.025550652477383484,1.0,0.0
1.0,0.05,5.8801451211486456e-05,0.025550652477383484,1.0,0.0
1.0,0.05,6.291335704263218e-05,0.025550652477383484,1.0,0.0
1.0,0.05,6.291335704263218e-05,0.025550652477383484,1.0,0.0
1.0,0.05,6.707369652494757e-05,0.025550652477383484,1.0,0.0
1.0,0.05,6.707369652494757e-05,0.025550652477383484,1.0,0.0
1.0,0.05,6.707369652494757e-05,0.021774732051721504,1.0,0.0
1.0,0.05,5.7692741238600504e-05,0.021774732051721504,1.0,0.0
1.0,0.05,5.7692741238600504e-05,0.021774732051721504,1.0,0.0
1.0,0.05,5.7692741238600504e-05,0.021774732051721504,1.0,0.0
1.0,0.05,5.7692741238600504e-05,0.021774732051721504,1.0,0.0
1.0,0.05,5.7692741238600504e-05,0.020418715118403926,1.0,0.0
1.0,0.05,6.290059102578399e-05,0.020418715118403926,1.0,0.0
1.0,0.05,6.493488895885814e-05,0.02402322142565029,1.0,0.0
1.0,0.05,6.493488895885814e-05,0.02402322142565029,1.0,0.0
1.0,0.05,6.493488895885814e-05,0.02402322142565029,1.0,0.0
1.0,0.05,4.246871305675918e-05,0.021317420556477215,1.0,0.0
1.0,0.05,5.0001505635356885e-05,0.027053250981650522,1.0,0.0
1.0,0.05,5.0001505635356885e-05,0.027053250981650522,1.0,0.0
1.0,0.05,5.0001505635356885e-05,0.027053250981650522,1.0,0.0
1.0,0.05,5.0001505635356885e-05,0.027053250981650522,1.0,0.0
1.0,0.05,5.0001505635356885e-05,0.027053250981650522,1.0,0.0
1.0,0.05,3.922394077655449e-05,0.027053250981650522,1.0,0.0
1.0,0.05,5.0172985897111095e-05,0.02157787633621146,1.0,0.0
1.0,0.05,5.0172985897111095e-05,0.02157787633621146,1.0,0.0
1.0,0.05,5.0172985897111095e-05,0.024766626654019512,1.0,0.0
1.0,0.05,5.0172985897111095e-05,0.024766626654019512,1.0,0.0
1.0,0.05,5.0172985897111095e-05,0.024766626654019512,1.0,0.0
1.0,0.05,5.0172985897111095e-05,0.024766626654019512,1.0,0.0
1.0,0.05,5.45805294539249e-05,0.024766626654019512,1.0,0.0
1.0,0.05,5.45805294539249e-05,0.024766626654019512,1.0,0.0
1.0,0.05,5.45805294539249e-05,0.024766626654019512,1.0,0.0
1.0,0.05,5.45805294539249e-05,0.020763953821759745,1.0,0.0
1.0,0.05,5.45805294539249e-05,0.020763953821759745,1.0,0.0
1.0,0.05,5.45805294539249e-05,0.027111842502567263,1.0,0.0
1.0,0.05,7.842749285974062e-05,0.027111842502567263,1.0,0.0
1.0,0.05,5.286601662508871e-05,0.022877816008514747,1.0,0.0
1.0,0.05,5.286601662508871e-05,0.025217665061032454,1.0,0.0
1.0,0.05,2.2921471071910822e-05,0.025217665061032454,1.0,0.0
1.0,0.05,3.879828305940197e-05,0.025819298410924153,1.0,0.0
1.0,0.05,3.30699190046823e-05,0.025819298410924153,1.0,0.0
1.0,0.05,3.30699190046823e-05,0.025819298410924153,1.0,0.0
1.0,0.05,3.232935026302856e-05,0.025819298410924153,1.0,0.0
1.0,0.05,2.9304510592062502e-05,0.025819298410924153,1.0,0.0
1.0,0.05,2.9304510592062502e-05,0.02525399857199046,1.0,0.0
1.0,0.05,5.9028802704162537e-05,0.02525399857199046,1.0,0.0
1.0,0.05,5.9028802704162537e-05,0.02525399857199046,1.0,0.0
1.0,0.05,3.7428066827935426e-05,0.02525399857199046,1.0,0.0
1.0,0.05,1.550081007213525e-05,0.024635718456832996,1.0,0.0
1.0,0.05,1.550081007213525e-05,0.022984191349864437,1.0,0.0
1.0,0.05,2.6289541632848685e-05,0.02460588418924104,1.0,0.0
1.0,0.05,5.3246583009414215e-05,0.02460588418924104,1.0,0.0
1.0,0.05,5.3246583009414215e-05,0.02139133680293255,1.0,0.0
1.0,0.05,5.3246583009414215e-05,0.02139133680293255,1.0,0.0
1.0,0.05,5.3246583009414215e-05,0.02139133680293255,1.0,0.0
1.0,0.05,5.3246583009414215e-05,0.023397854850945917,1.0,0.0
1.0,0.05,5.3246583009414215e-05,0.023397854850945917,1.0,0.0
1.0,0.05,5.3246583009414215e-05,0.023397854850945917,1.0,0.0
1.0,0.05,5.3246583009414215e-05,0.023397854850945917,1.0,0.0
1.0,0.05,5.3246583009414215e-05,0.023397854850945917,1.0,0.0
1.0,0.05,5.3246583009414215e-05,0.023991425244859154,1.0,0.0
1.0,0.05,7.878061670354433e-05,0.023991425244859154,1.0,0.0
1.0,0.05,7.878061670354433e-05,0.024543165951865203,1.0,0.0
1.0,0.05,3.8710543142609034e-05,0.02509641530314218,1.0,0.0
1.0,0.05,5.1461091991434605e-05,0.02509641530314218,1.0,0.0
1.0,0.05,4.348398243911353e-05,0.025581970962837545,1.0,0.0
1.0,0.05,2.1128868954358428e-05,0.025581970962837545,1.0,0.0
1.0,0.05,2.1128868954358428e-05,0.025581970962837545,1.0,0.0
1.0,0.05,2.1128868954358428e-05,0.025581970962837545,1.0,0.0
1.0,0.05,2.1128868954358428e-05,0.02784914362603734,1.0,0.0
1.0,0.05,4.6908337090860276e-05,0.02784914362603734,1.0,0.0
1.0,0.05,4.046424420248802e-05,0.02784914362603734,1.0,0.0
1.0,0.05,2.7861187078335255e-05,0.024649173765641477,1.0,0.0
1.0,0.05,7.290500341671015e-05,0.024649173765641477,1.0,0.0
1.0,0.05,7.290500341671015e-05,0.023832321102273464,1.0,0.0
1.0,0.05,7.290500341671015e-05,0.023156704870675386,1.0,0.0
1.0,0.05,7.290500341671015e-05,0.022302220672502645,1.0,0.0
1.0,0.05,7.290500341671015e-05,0.02289786866568286,1.0,0.0
1.0,0.05,4.667711653398958e-05,0.022002186009161925,1.0,0.0
1.0,0.05,4.667711653398958e-05,0.022002186009161925,1.0,0.0
1.0,0.05,4.667711653398958e-05,0.022002186009161925,1.0,0.0
1.0,0.05,4.667711653398958e-05,0.02284087483402657,1.0,0.0
1.0,0.05,4.667711653398958e-05,0.02284087483402657,1.0,0.0
1.0,0.05,4.667711653398958e-05,0.02284087483402657,1.0,0.0
1.0,0.05,8.468421228636778e-05,0.02284087483402657,1.0,0.0
1.0,0.05,8.468421228636778e-05,0.02220578512730948,1.0,0.0
1.0,0.05,8.468421228636778e-05,0.02220578512730948,1.0,0.0
1.0,0.05,3.998823161577451e-05,0.02220578512730948,1.0,0.0
1.0,0.05,3.998823161577451e-05,0.02220578512730948,1.0,0.0
1.0,0.05,3.998823161577451e-05,0.02220578512730948,1.0,0.0
1.0,0.05,4.2898435610936044e-05,0.02220578512730948,1.0,0.0
1.0,0.05,5.132963344447403e-05,0.02280651480999261,1.0,0.0
1.0,0.05,5.132963344447403e-05,0.022251452752026717,1.0,0.0
1.0,0.05,7.775240455230409e-05,0.022251452752026717,1.0,0.0
1.0,0.05,0.00010741866987787606,0.022251452752026717,1.0,0.0
1.0,0.05,0.00010988602496564317,0.022251452752026717,1.0,0.0
1.0,0.05,6.732996298942418e-05,0.020865288757101474,1.0,0.0
1.0,0.05,6.732996298942418e-05,0.020865288757101474,1.0,0.0
1.0,0.05,6.732996298942418e-05,0.020865288757101474,1.0,0.0
1.0,0.05,6.732996298942418e-05,0.025738638564729147,1.0,0.0
1.0,0.05,2.6276486436581615e-05,0.025738638564729147,1.0,0.0
1.0,0.05,2.6276486436581615e-05,0.025738638564729147,1.0,0.0
1.0,0.05,2.6276486436581615e-05,0.025738638564729147,1.0,0.0
1.0,0.05,1.6974769957341073e-05,0.025738638564729147,1.0,0.0
1.0,0.05,1.2722246858934057e-05,0.025738638564729147,1.0,0.0
1.0,0.05,3.7434680074272194e-05,0.025738638564729147,1.0,0.0
1.0,0.05,4.9962686260724185e-05,0.025738638564729147,1.0,0.0
1.0,0.05,4.9962686260724185e-05,0.025738638564729147,1.0,0.0
1.0,0.05,4.9962686260724185e-05,0.01954874127538851,1.0,0.0
1.0,0.05,4.9962686260724185e-05,0.01954874127538851,1.0,0.0
1.0,0.05,4.9962686260724185e-05,0.01954874127538851,1.0,0.0
1.0,0.05,4.9962686260724185e-05,0.01954874127538851,1.0,0.0
1.0,0.05,4.1252288833162456e-05,0.0299732086792234,1.0,0.0
1.0,0.05,1.8748602855711116e-05,0.0299732086792234,1.0,0.0
1.0,0.05,3.1599286524772496e-05,0.025265612987657084,1.0,0.0
1.0,0.05,3.1599286524772496e-05,0.025265612987657084,1.0,0.0
1.0,0.05,6.558398301959984e-05,0.025265612987657084,1.0,0.0
1.0,0.05,6.558398301959984e-05,0.024708665149510263,1.0,0.0
1.0,0.05,5.60306959831449e-05,0.024708665149510263,1.0,0.0
1.0,0.05,5.60306959831449e-05,0.024708665149510263,1.0,0.0
1.0,0.05,5.60306959831449e-05,0.024708665149510263,1.0,0.0
1.0,0.05,5.7023824919137576e-05,0.03171285997041001,1.0,0.0
1.0,0.05,4.890316051436761e-05,0.023072225927929704,1.0,0.0
1.0,0.05,4.890316051436761e-05,0.023072225927929704,1.0,0.0
1.0,0.05,6.15359254265961e-05,0.023072225927929704,1.0,0.0
1.0,0.05,6.15359254265961e-05,0.021066028978913735,1.0,0.0
1.0,0.05,6.15359254265961e-05,0.021066028978913735,1.0,0.0
1.0,0.05,2.660904505493666e-05,0.028384073094332475,1.0,0.0
1.0,0.05,1.0694639413221194e-05,0.028384073094332475,1.0,0.0
1.0,0.05,9.015906203118224e-06,0.028384073094332475,1.0,0.0
1.0,0.05,9.015906203118224e-06,0.028384073094332475,1.0,0.0
1.0,0.05,1.2636236306054332e-05,0.02803326173398106,1.0,0.0
1.0,0.05,5.88596941459688e-06,0.02803326173398106,1.0,0.0
1.0,0.05,7.427260015034383e-06,0.02803326173398106,1.0,0.0
1.0,0.05,1.995070802694418e-05,0.02803326173398106,1.0,0.0
1.0,0.05,1.995070802694418e-05,0.02803326173398106,1.0,0.0
1.0,0.05,3.5328085836157956e-05,0.02803326173398106,1.0,0.0
1.0,0.05,3.5328085836157956e-05,0.029531230542186947,1.0,0.0
1.0,0.05,4.387926345918961e-05,0.02252269494201137,1.0,0.0
1.0,0.05,4.387926345918961e-05,0.027551139967630273,1.0,0.0
1.0,0.05,4.214181952648345e-05,0.027551139967630273,1.0,0.0
1.0,0.05,4.6901492964765116e-05,0.027551139967630273,1.0,0.0
1.0,0.05,4.6901492964765116e-05,0.027551139967630273,1.0,0.0
1.0,0.05,1.2727872014512792e-05,0.027551139967630273,1.0,0.0
1.0,0.05,1.759567390463746e-05,0.027551139967630273,1.0,0.0
1.0,0.05,2.195984939054677e-05,0.02613973257709364,1.0,0.0
1.0,0.05,2.195984939054677e-05,0.02613973257709364,1.0,0.0
1.0,0.05,3.7135135263128554e-05,0.02613973257709364,1.0,0.0
1.0,0.05,3.7135135263128554e-05,0.02613973257709364,1.0,0.0
1.0,0.05,3.22622478439511e-05,0.02613973257709364,1.0,0.0
1.0,0.05,3.22622478439511e-05,0.02613973257709364,1.0,0.0
1.0,0.05,4.7075817390933346e-05,0.02613973257709364,1.0,0.0
1.0,0.05,4.7075817390933346e-05,0.02613973257709364,1.0,0.0
1.0,0.05,4.7075817390933346e-05,0.02613973257709364,1.0,0.0
1.0,0.05,4.7075817390933346e-05,0.02613973257709364,1.0,0.0
1.0,0.05,4.7075817390933346e-05,0.02613973257709364,1.0,0.0
1.0,0.05,4.7075817390933346e-05,0.021318188196248904,1.0,0.0
1.0,0.05,4.7075817390933346e-05,0.021318188196248904,1.0,0.0
1.0,0.05,4.823483662879568e-05,0.021318188196248904,1.0,0.0
1.0,0.05,4.823483662879568e-05,0.021318188196248904,1.0,0.0
1.0,0.05,4.823483662879568e-05,0.021318188196248904,1.0,0.0
1.0,0.05,4.823483662879568e-05,0.021318188196248904,1.0,0.0
1.0,0.05,4.823483662879568e-05,0.02535492493527673,1.0,0.0
1.0,0.05,2.4253674089813743e-05,0.02535492493527673,1.0,0.0
1.0,0.05,1.1569900102043307e-05,0.02848664154056384,1.0,0.0
1.0,0.05,5.393930175510803e-06,0.02848664154056384,1.0,0.0
1.0,0.05,5.393930175510803e-06,0.02848664154056384,1.0,0.0
1.0,0.05,8.91653111625547e-06,0.02848664154056384,1.0,0.0
1.0,0.05,1.5358044246162138e-05,0.02848664154056384,1.0,0.0
1.0,0.05,1.1653639504846614e-05,0.02848664154056384,1.0,0.0
1.0,0.05,2.3723634316249367e-05,0.02848664154056384,1.0,0.0
1.0,0.05,2.915513721830048e-05,0.025072531721671277,1.0,0.0
1.0,0.05,2.8337867741838823e-05,0.025072531721671277,1.0,0.0
