b,p_error,v,s,gamma,zeta
1.0,0.05,1.4297106858175515e-05,0.02718486588254777,1.0,0.0
1.0,0.05,6.005537874213364e-07,0.02718486588254777,1.0,0.0
1.0,0.05,7.972676193050242e-06,0.02718486588254777,1.0,0.0
1.0,0.05,8.185007293882084e-06,0.02718486588254777,1.0,0.0
1.0,0.05,8.185007293882084e-06,0.027380338458040544,1.0,0.0
1.0,0.05,8.185007293882084e-06,0.03180566646644638,1.0,0.0
1.0,0.05,2.8023997963469444e-06,0.03180566646644638,1.0,0.0
1.0,0.05,2.8023997963469444e-06,0.03180566646644638,1.0,0.0
1.0,0.05,2.8023997963469444e-06,0.0291578814183942,1.0,0.0
1.0,0.05,1.7077070474111005e-06,0.0291578814183942,1.0,0.0
1.0,0.05,1.7077070474111005e-06,0.030611107693336064,1.0,0.0
1.0,0.05,1.7077070474111005e-06,0.030611107693336064,1.0,0.0
1.0,0.05,5.674725709852332e-06,0.02653947453843526,1.0,0.0
1.0,0.05,5.674725709852332e-06,0.034041347326168904,1.0,0.0
1.0,0.05,9.830630820443615e-07,0.034041347326168904,1.0,0.0
1.0,0.05,9.830630820443615e-07,0.028863686237359437,1.0,0.0
1.0,0.05,8.874928036439255e-07,0.028863686237359437,1.0,0.0
1.0,0.05,1.6047975415594248e-06,0.028863686237359437,1.0,0.0
1.0,0.05,5.01067907168509e-06,0.028863686237359437,1.0,0.0
1.0,0.05,7.51398020461949e-06,0.02975163181985303,1.0,0.0
1.0,0.05,7.51398020461949e-06,0.02975163181985303,1.0,0.0
1.0,0.05,3.896150992388867e-06,0.02975163181985303,1.0,0.0
1.0,0.05,3.896150992388867e-06,0.027087555320160703,1.0,0.0
1.0,0.05,3.896150992388867e-06,0.027087555320160703,1.0,0.0
1.0,0.05,3.896150992388867e-06,0.027087555320160703,1.0,0.0
1.0,0.05,3.896150992388867e-06,0.027087555320160703,1.0,0.0
1.0,0.05,2.327214558075673e-06,0.027087555320160703,1.0,0.0
1.0,0.05,2.327214558075673e-06,0.027087555320160703,1.0,0.0
1.0,0.05,2.9882743991577788e-06,0.027087555320160703,1.0,0.0
1.0,0.05,2.9882743991577788e-06,0.027087555320160703,1.0,0.0
1.0,0.05,2.9882743991577788e-06,0.027087555320160703,1.0,0.0
1.0,0.05,2.9882743991577788e-06,0.027087555320160703,1.0,0.0
1.0,0.05,1.0810841930684816e-06,0.027087555320160703,1.0,0.0
1.0,0.05,1.4418958800657342e-06,0.027087555320160703,1.0,0.0
1.0,0.05,4.2741438400987065e-06,0.027087555320160703,1.0,0.0
1.0,0.05,2.6562969227096407e-06,0.03161094636957448,1.0,0.0
1.0,0.05,2.6562969227096407e-06,0.03161094636957448,1.0,0.0
1.0,0.05,2.6562969227096407e-06,0.03161094636957448,1.0,0.0
1.0,0.05,2.0145669966911394e-06,0.030151755202472163,1.0,0.0
1.0,0.05,2.0145669966911394e-06,0.03236635637865703,1.0,0.0
1.0,0.05,2.0145669966911394e-06,0.03236635637865703,1.0,0.0
1.0,0.05,2.0145669966911394e-06,0.03236635637865703,1.0,0.0
1.0,0.05,7.271738020368488e-06,0.03236635637865703,1.0,0.0
1.0,0.05,7.271738020368488e-06,0.03236635637865703,1.0,0.0
1.0,0.05,7.271738020368488e-06,0.03236635637865703,1.0,0.0
1.0,0.05,2.3060690622298327e-06,0.029116065942128483,1.0,0.0
1.0,0.05,2.3060690622298327e-06,0.02942458312304732,1.0,0.0
1.0,0.05,2.3060690622298327e-06,0.02942458312304732,1.0,0.0
1.0,0.05,1.2665476143729625e-05,0.02942458312304732,1.0,0.0
1.0,0.05,1.2665476143729625e-05,0.02942458312304732,1.0,0.0
1.0,0.05,1.2665476143729625e-05,0.02942458312304732,1.0,0.0
1.0,0.05,1.2665476143729625e-05,0.02942458312304732,1.0,0.0
1.0,0.05,1.2665476143729625e-05,0.02942458312304732,1.0,0.0
1.0,0.05,1.2665476143729625e-05,0.02942458312304732,1.0,0.0
1.0,0.05,1.2665476143729625e-05,0.02942458312304732,1.0,0.0
1.0,0.05,1.2665476143729625e-05,0.02942458312304732,1.0,0.0
1.0,0.05,1.2665476143729625e-05,0.02942458312304732,1.0,0.0
1.0,0.05,1.2665476143729625e-05,0.031314047098033135,1.0,0.0
1.0,0.05,1.1219167240231194e-05,0.031314047098033135,1.0,0.0
1.0,0.05,2.4866186724178033e-06,0.031314047098033135,1.0,0.0
1.0,0.05,2.4866186724178033e-06,0.031314047098033135,1.0,0.0
1.0,0.05,2.4866186724178033e-06,0.031314047098033135,1.0,0.0
1.0,0.05,2.4866186724178033e-06,0.028267970735266743,1.0,0.0
1.0,0.05,2.4866186724178033e-06,0.031390980910190984,1.0,0.0
1.0,0.05,2.4866186724178033e-06,0.02848656577398248,1.0,0.0
1.0,0.05,1.598333489277745e-05,0.02848656577398248,1.0,0.0
1.0,0.05,6.969939486153825e-07,0.02848656577398248,1.0,0.0
1.0,0.05,6.969939486153825e-07,0.02848656577398248,1.0,0.0
1.0,0.05,6.969939486153825e-07,0.02901729842588137,1.0,0.0
1.0,0.05,6.969939486153825e-07,0.03128844251128498,1.0,0.0
1.0,0.05,6.969939486153825e-07,0.03128844251128498,1.0,0.0
1.0,0.05,1.0812831800211734e-06,0.03128844251128498,1.0,0.0
1.0,0.05,1.0812831800211734e-06,0.03128844251128498,1.0,0.0
1.0,0.05,1.0812831800211734e-06,0.03128844251128498,1.0,0.0
1.0,0.05,1.0812831800211734e-06,0.03128844251128498,1.0,0.0
1.0,0.05,1.0812831800211734e-06,0.03128844251128498,1.0,0.0
1.0,0.05,1.0812831800211734e-06,0.02909100357177835,1.0,0.0
1.0,0.05,1.0812831800211734e-06,0.02909100357177835,1.0,0.0
1.0,0.05,4.107384503039302e-06,0.02705183623633928,1.0,0.0
1.0,0.05,4.107384503039302e-06,0.02705183623633928,1.0,0.0
1.0,0.05,4.107384503039302e-06,0.02921634519167465,1.0,0.0
1.0,0.05,3.167582739874029e-06,0.02921634519167465,1.0,0.0
1.0,0.05,3.167582739874029e-06,0.02921634519167465,1.0,0.0
1.0,0.05,1.0004315510321494e-05,0.02921634519167465,1.0,0.0
1.0,0.05,1.0004315510321494e-05,0.02921634519167465,1.0,0.0
1.0,0.05,1.0004315510321494e-05,0.02921634519167465,1.0,0.0
1.0,0.05,5.646624433846806e-06,0.02921634519167465,1.0,0.0
1.0,0.05,1.402192066537398e-06,0.02662081516117609,1.0,0.0
1.0,0.05,1.402192066537398e-06,0.03304708673248999,1.0,0.0
1.0,0.05,1.402192066537398e-06,0.03304708673248999,1.0,0.0
1.0,0.05,1.402192066537398e-06,0.03304708673248999,1.0,0.0
1.0,0.05,5.885267150736372e-06,0.03232800128840207,1.0,0.0
1.0,0.05,7.5961699649248246e-06,0.030182723656579855,1.0,0.0
1.0,0.05,7.5961699649248246e-06,0.030182723656579855,1.0,0.0
1.0,0.05,8.17665761888424e-07,0.030182723656579855,1.0,0.0
1.0,0.05,8.17665761888424e-07,0.030182723656579855,1.0,0.0
1.0,0.05,8.17665761888424e-07,0.030182723656579855,1.0,0.0
1.0,0.05,8.17665761888424e-07,0.02907016504715642,1.0,0.0
1.0,0.05,8.091276221710373e-06,0.02907016504715642,1.0,0.0
1.0,0.05,1.3124942923138245e-05,0.02907016504715642,1.0,0.0
1.0,0.05,6.9372265050305035e-06,0.02907016504715642,1.0,0.0
1.0,0.05,6.9372265050305035e-06,0.02907016504715642,1.0,0.0
1.0,0.05,7.101655324485864e-06,0.03219749871796826,1.0,0.0
1.0,0.05,7.101655324485864e-06,0.027386409742978332,1.0,0.0
1.0,0.05,7.101655324485864e-06,0.027386409742978332,1.0,0.0
1.0,0.05,7.101655324485864e-06,0.027386409742978332,1.0,0.0
1.0,0.05,7.101655324485864e-06,0.027386409742978332,1.0,0.0
1.0,0.05,7.336226820278924e-06,0.028289903421033987,1.0,0.0
1.0,0.05,8.105696028388534e-07,0.028289903421033987,1.0,0.0
1.0,0.05,8.105696028388534e-07,0.028289903421033987,1.0,0.0
1.0,0.05,8.105696028388534e-07,0.028289903421033987,1.0,0.0
1.0,0.05,8.105696028388534e-07,0.03138029521057949,1.0,0.0
1.0,0.05,8.105696028388534e-07,0.03138029521057949,1.0,0.0
1.0,0.05,8.105696028388534e-07,0.03138029521057949,1.0,0.0
1.0,0.05,8.105696028388534e-07,0.03138029521057949,1.0,0.0
1.0,0.05,8.105696028388534e-07,0.03138029521057949,1.0,0.0
1.0,0.05,8.105696028388534e-07,0.03138029521057949,1.0,0.0
1.0,0.05,5.308287749689053e-07,0.03138029521057949,1.0,0.0
1.0,0.05,1.3353680946957262e-06,0.03138029521057949,1.0,0.0
1.0,0.05,1.3353680946957262e-06,0.03138029521057949,1.0,0.0
1.0,0.05,1.3353680946957262e-06,0.030848377503600588,1.0,0.0
1.0,0.05,1.2169710949706107e-05,0.030848377503600588,1.0,0.0
1.0,0.05,1.2169710949706107e-05,0.030848377503600588,1.0,0.0
1.0,0.05,1.7663722633138387e-05,0.027135244002596242,1.0,0.0
1.0,0.05,3.1275366296458888e-06,0.027135244002596242,1.0,0.0
1.0,0.05,3.1275366296458888e-06,0.03034278943837565,1.0,0.0
1.0,0.05,3.1275366296458888e-06,0.03034278943837565,1.0,0.0
1.0,0.05,3.1275366296458888e-06,0.03034278943837565,1.0,0.0
1.0,0.05,2.0319485512851945e-07,0.03196432455285779,1.0,0.0
1.0,0.05,2.4637701284800193e-07,0.03196432455285779,1.0,0.0
1.0,0.05,2.4637701284800193e-07,0.030366868564572564,1.0,0.0
1.0,0.05,1.0430061223609188e-07,0.030366868564572564,1.0,0.0
1.0,0.05,4.467748204285552e-07,0.03149044023793168,1.0,0.0
1.0,0.05,4.467748204285552e-07,0.03149044023793168,1.0,0.0
1.0,0.05,5.097378440632196e-07,0.03149044023793168,1.0,0.0
1.0,0.05,5.097378440632196e-07,0.03149044023793168,1.0,0.0
1.0,0.05,5.097378440632196e-07,0.03149044023793168,1.0,0.0
1.0,0.05,5.097378440632196e-07,0.03149044023793168,1.0,0.0
1.0,0.05,1.202142257000623e-07,0.03149044023793168,1.0,0.0
1.0,0.05,2.7126963413378146e-07,0.03056576317602515,1.0,0.0
1.0,0.05,2.7126963413378146e-07,0.03056576317602515,1.0,0.0
1.0,0.05,2.4418765239227453e-06,0.03056576317602515,1.0,0.0
1.0,0.05,3.8104492092724093e-06,0.03056576317602515,1.0,0.0
1.0,0.05,3.8104492092724093e-06,0.03056576317602515,1.0,0.0
1.0,0.05,3.8104492092724093e-06,0.03056576317602515,1.0,0.0
1.0,0.05,3.8104492092724093e-06,0.03056576317602515,1.0,0.0
1.0,0.05,9.446773699825625e-06,0.027567844316456917,1.0,0.0
1.0,0.05,8.230982246834266e-06,0.027567844316456917,1.0,0.0
1.0,0.05,8.230982246834266e-06,0.027567844316456917,1.0,0.0
1.0,0.05,8.230982246834266e-06,0.027567844316456917,1.0,0.0
1.0,0.05,8.230982246834266e-06,0.027567844316456917,1.0,0.0
1.0,0.05,8.230982246834266e-06,0.027567844316456917,1.0,0.0
1.0,0.05,5.508135938069026e-06,0.027567844316456917,1.0,0.0
1.0,0.05,5.508135938069026e-06,0.031024582495373636,1.0,0.0
1.0,0.05,5.508135938069026e-06,0.032418261982939525,1.0,0.0
1.0,0.05,5.508135938069026e-06,0.02906959356474972,1.0,0.0
1.0,0.05,5.765905044137591e-06,0.02906959356474972,1.0,0.0
1.0,0.05,5.765905044137591e-06,0.02906959356474972,1.0,0.0
1.0,0.05,5.765905044137591e-06,0.02906959356474972,1.0,0.0
1.0,0.05,5.765905044137591e-06,0.02709115980022466,1.0,0.0
1.0,0.05,5.765905044137591e-06,0.02709115980022466,1.0,0.0
1.0,0.05,5.765905044137591e-06,0.03055908512002928,1.0,0.0
1.0,0.05,5.765905044137591e-06,0.03055908512002928,1.0,0.0
1.0,0.05,5.765905044137591e-06,0.029876129726540874,1.0,0.0
1.0,0.05,5.765905044137591e-06,0.029876129726540874,1.0,0.0
1.0,0.05,6.597899451003828e-06,0.029876129726540874,1.0,0.0
1.0,0.05,6.597899451003828e-06,0.02802838797275799,1.0,0.0
1.0,0.05,6.597899451003828e-06,0.02802838797275799,1.0,0.0
1.0,0.05,6.597899451003828e-06,0.02802838797275799,1.0,0.0
1.0,0.05,6.597899451003828e-06,0.030781092810863508,1.0,0.0
1.0,0.05,6.597899451003828e-06,0.030781092810863508,1.0,0.0
1.0,0.05,6.597899451003828e-06,0.030781092810863508,1.0,0.0
1.0,0.05,6.597899451003828e-06,0.030781092810863508,1.0,0.0
1.0,0.05,6.686771489520481e-06,0.030781092810863508,1.0,0.0
1.0,0.05,6.686771489520481e-06,0.030781092810863508,1.0,0.0
1.0,0.05,6.686771489520481e-06,0.030781092810863508,1.0,0.0
1.0,0.05,6.686771489520481e-06,0.030781092810863508,1.0,0.0
1.0,0.05,6.686771489520481e-06,0.030781092810863508,1.0,0.0
1.0,0.05,6.686771489520481e-06,0.030781092810863508,1.0,0.0
1.0,0.05,1.6644701703888511e-06,0.030781092810863508,1.0,0.0
1.0,0.05,1.6644701703888511e-06,0.030781092810863508,1.0,0.0
1.0,0.05,1.6644701703888511e-06,0.030781092810863508,1.0,0.0
1.0,0.05,1.6644701703888511e-06,0.029909655859746632,1.0,0.0
1.0,0.05,9.878837974976414e-06,0.029909655859746632,1.0,0.0
1.0,0.05,9.878837974976414e-06,0.029909655859746632,1.0,0.0
1.0,0.05,9.878837974976414e-06,0.029909655859746632,1.0,0.0
1.0,0.05,2.1400691868460568e-07,0.029909655859746632,1.0,0.0
1.0,0.05,2.1400691868460568e-07,0.029909655859746632,1.0,0.0
1.0,0.05,2.1400691868460568e-07,0.029909655859746632,1.0,0.0
1.0,0.05,2.710714242146347e-06,0.029909655859746632,1.0,0.0
1.0,0.05,2.710714242146347e-06,0.029909655859746632,1.0,0.0
1.0,0.05,2.710714242146347e-06,0.029909655859746632,1.0,0.0
1.0,0.05,2.710714242146347e-06,0.029909655859746632,1.0,0.0
1.0,0.05,2.710714242146347e-06,0.029909655859746632,1.0,0.0
1.0,0.05,2.710714242146347e-06,0.029909655859746632,1.0,0.0
1.0,0.05,2.710714242146347e-06,0.029909655859746632,1.0,0.0
1.0,0.05,2.710714242146347e-06,0.03080231269589258,1.0,0.0
1.0,0.05,2.710714242146347e-06,0.03080231269589258,1.0,0.0
1.0,0.05,1.034582969942614e-06,0.030916818418054732,1.0,0.0
1.0,0.05,4.840633766971534e-06,0.030916818418054732,1.0,0.0
1.0,0.05,4.840633766971534e-06,0.030916818418054732,1.0,0.0
1.0,0.05,4.840633766971534e-06,0.030916818418054732,1.0,0.0
1.0,0.05,6.5937026191473705e-06,0.030916818418054732,1.0,0.0
1.0,0.05,6.5937026191473705e-06,0.028457580659056358,1.0,0.0
1.0,0.05,6.5937026191473705e-06,0.028457580659056358,1.0,0.0
1.0,0.05,6.5937026191473705e-06,0.028457580659056358,1.0,0.0
1.0,0.05,3.605411086425379e-07,0.028457580659056358,1.0,0.0
1.0,0.05,7.995066092283704e-07,0.02916024267499936,1.0,0.0
1.0,0.05,9.131106400762661e-06,0.02916024267499936,1.0,0.0
1.0,0.05,2.9038513229238543e-06,0.02916024267499936,1.0,0.0
1.0,0.05,1.544608020052986e-06,0.030823266467779487,1.0,0.0
1.0,0.05,1.544608020052986e-06,0.030823266467779487,1.0,0.0
1.0,0.05,1.544608020052986e-06,0.030823266467779487,1.0,0.0
1.0,0.05,9.754338554736542e-06,0.030823266467779487,1.0,0.0
1.0,0.05,9.754338554736542e-06,0.030823266467779487,1.0,0.0
1.0,0.05,5.193499572627863e-07,0.030823266467779487,1.0,0.0
1.0,0.05,5.193499572627863e-07,0.030823266467779487,1.0,0.0
1.0,0.05,5.193499572627863e-07,0.030823266467779487,1.0,0.0
1.0,0.05,2.1747033863025438e-05,0.030823266467779487,1.0,0.0
1.0,0.05,1.9534801807157675e-06,0.030823266467779487,1.0,0.0
1.0,0.05,1.9534801807157675e-06,0.030823266467779487,1.0,0.0
1.0,0.05,1.9534801807157675e-06,0.030823266467779487,1.0,0.0
1.0,0.05,1.9534801807157675e-06,0.030823266467779487,1.0,0.0
1.0,0.05,1.9534801807157675e-06,0.030823266467779487,1.0,0.0
1.0,0.05,1.9534801807157675e-06,0.030823266467779487,1.0,0.0
1.0,0.05,9.56793002033882e-06,0.030823266467779487,1.0,0.0
1.0,0.05,9.56793002033882e-06,0.030823266467779487,1.0,0.0
1.0,0.05,9.56793002033882e-06,0.030823266467779487,1.0,0.0
1.0,0.05,9.56793002033882e-06,0.030823266467779487,1.0,0.0
1.0,0.05,9.56793002033882e-06,0.02924168809488381,1.0,0.0
1.0,0.05,1.1500878107958794e-05,0.02924168809488381,1.0,0.0
1.0,0.05,1.1500878107958794e-05,0.02924168809488381,1.0,0.0
1.0,0.05,1.4707132033875422e-05,0.02924168809488381,1.0,0.0
1.0,0.05,3.5874244859652084e-06,0.0294691047111793,1.0,0.0
1.0,0.05,3.156478413778445e-06,0.0294691047111793,1.0,0.0
1.0,0.05,3.156478413778445e-06,0.0294691047111793,1.0,0.0
1.0,0.05,3.156478413778445e-06,0.0294691047111793,1.0,0.0
1.0,0.05,9.934627496991704e-07,0.0294691047111793,1.0,0.0
1.0,0.05,9.934627496991704e-07,0.0294691047111793,1.0,0.0
1.0,0.05,5.337847778782272e-06,0.0294691047111793,1.0,0.0
1.0,0.05,5.337847778782272e-06,0.0294691047111793,1.0,0.0
1.0,0.05,5.337847778782272e-06,0.0294691047111793,1.0,0.0
1.0,0.05,5.337847778782272e-06,0.0294691047111793,1.0,0.0
1.0,0.05,5.337847778782272e-06,0.0294691047111793,1.0,0.0
1.0,0.05,5.337847778782272e-06,0.0294691047111793,1.0,0.0
1.0,0.05,5.076982894900138e-06,0.0294691047111793,1.0,0.0
1.0,0.05,5.076982894900138e-06,0.0294691047111793,1.0,0.0
1.0,0.05,5.076982894900138e-06,0.0294691047111793,1.0,0.0
1.0,0.05,5.076982894900138e-06,0.0294691047111793,1.0,0.0
1.0,0.05,5.076982894900138e-06,0.0294691047111793,1.0,0.0
1.0,0.05,5.076982894900138e-06,0.0294691047111793,1.0,0.0
1.0,0.05,6.799990093457064e-07,0.0294691047111793,1.0,0.0
1.0,0.05,6.799990093457064e-07,0.0294691047111793,1.0,0.0
1.0,0.05,4.462781327837267e-07,0.0294691047111793,1.0,0.0
1.0,0.05,9.310018557380588e-06,0.0294691047111793,1.0,0.0
1.0,0.05,8.848806417753189e-06,0.0294691047111793,1.0,0.0
1.0,0.05,8.848806417753189e-06,0.0294691047111793,1.0,0.0
1.0,0.05,8.848806417753189e-06,0.0294691047111793,1.0,0.0
1.0,0.05,8.848806417753189e-06,0.0294691047111793,1.0,0.0
1.0,0.05,8.848806417753189e-06,0.028672096283381212,1.0,0.0
1.0,0.05,8.848806417753189e-06,0.028672096283381212,1.0,0.0
1.0,0.05,8.848806417753189e-06,0.028672096283381212,1.0,0.0
1.0,0.05,8.848806417753189e-06,0.028672096283381212,1.0,0.0
1.0,0.05,8.848806417753189e-06,0.027843723709724214,1.0,0.0
1.0,0.05,8.848806417753189e-06,0.027843723709724214,1.0,0.0
1.0,0.05,8.848806417753189e-06,0.027843723709724214,1.0,0.0
1.0,0.05,1.8335646240730528e-05,0.027843723709724214,1.0,0.0
1.0,0.05,1.0463994242833228e-05,0.031072969482081686,1.0,0.0
1.0,0.05,1.0463994242833228e-05,0.031072969482081686,1.0,0.0
1.0,0.05,1.0463994242833228e-05,0.028481075377700064,1.0,0.0
1.0,0.05,1.0463994242833228e-05,0.030341930569082888,1.0,0.0
1.0,0.05,1.0463994242833228e-05,0.030341930569082888,1.0,0.0
1.0,0.05,1.0463994242833228e-05,0.02983441821755018,1.0,0.0
1.0,0.05,1.0463994242833228e-05,0.02983441821755018,1.0,0.0
1.0,0.05,1.0463994242833228e-05,0.02983441821755018,1.0,0.0
1.0,0.05,1.0463994242833228e-05,0.028537666070584094,1.0,0.0
1.0,0.05,1.022231677233009e-05,0.028537666070584094,1.0,0.0
1.0,0.05,1.022231677233009e-05,0.028537666070584094,1.0,0.0
1.0,0.05,4.788392751188778e-06,0.028537666070584094,1.0,0.0
1.0,0.05,4.788392751188778e-06,0.03097821523515265,1.0,0.0
1.0,0.05,2.197261886069556e-06,0.03093660779591295,1.0,0.0
1.0,0.05,4.0652082559946167e-07,0.03093660779591295,1.0,0.0
1.0,0.05,4.0652082559946167e-07,0.03093660779591295,1.0,0.0
1.0,0.05,3.5417108489323112e-06,0.03093660779591295,1.0,0.0
1.0,0.05,3.5417108489323112e-06,0.03093660779591295,1.0,0.0
1.0,0.05,3.5417108489323112e-06,0.03093660779591295,1.0,0.0
1.0,0.05,3.5417108489323112e-06,0.03093660779591295,1.0,0.0
1.0,0.05,3.5417108489323112e-06,0.03093660779591295,1.0,0.0
1.0,0.05,3.5417108489323112e-06,0.03093660779591295,1.0,0.0
1.0,0.05,3.5417108489323112e-06,0.03093660779591295,1.0,0.0
1.0,0.05,3.5417108489323112e-06,0.03093660779591295,1.0,0.0
1.0,0.05,3.5417108489323112e-06,0.031736272650565577,1.0,0.0
1.0,0.05,3.5417108489323112e-06,0.031736272650565577,1.0,0.0
1.0,0.05,3.5417108489323112e-06,0.031736272650565577,1.0,0.0
1.0,0.05,3.5417108489323112e-06,0.031736272650565577,1.0,0.0
1.0,0.05,1.6168757819706928e-05,0.032611563958457344,1.0,0.0
1.0,0.05,1.6168757819706928e-05,0.032611563958457344,1.0,0.0
1.0,0.05,1.6168757819706928e-05,0.032611563958457344,1.0,0.0
1.0,0.05,3.625667794165883e-06,0.028914209398955712,1.0,0.0
1.0,0.05,3.625667794165883e-06,0.028914209398955712,1.0,0.0
1.0,0.05,3.625667794165883e-06,0.028914209398955712,1.0,0.0
1.0,0.05,1.3871281909143528e-06,0.028914209398955712,1.0,0.0
1.0,0.05,1.3871281909143528e-06,0.034382330201561444,1.0,0.0
1.0,0.05,1.3871281909143528e-06,0.034382330201561444,1.0,0.0
1.0,0.05,2.9851962371531906e-06,0.034382330201561444,1.0,0.0
1.0,0.05,3.532064653935716e-05,0.034382330201561444,1.0,0.0
1.0,0.05,3.532064653935716e-05,0.030966152981672008,1.0,0.0
1.0,0.05,2.1341212235377287e-06,0.030694283929222275,1.0,0.0
1.0,0.05,2.791439721932262e-06,0.030694283929222275,1.0,0.0
1.0,0.05,2.791439721932262e-06,0.030694283929222275,1.0,0.0
1.0,0.05,4.891997736922244e-07,0.02921649500652877,1.0,0.0
1.0,0.05,4.891997736922244e-07,0.027642917018069483,1.0,0.0
1.0,0.05,1.7171822405691888e-06,0.027642917018069483,1.0,0.0
1.0,0.05,1.54895204950123e-05,0.027642917018069483,1.0,0.0
1.0,0.05,1.54895204950123e-05,0.027642917018069483,1.0,0.0
1.0,0.05,1.54895204950123e-05,0.026562441087021025,1.0,0.0
1.0,0.05,2.082061452202637e-05,0.026562441087021025,1.0,0.0
1.0,0.05,2.082061452202637e-05,0.026562441087021025,1.0,0.0
1.0,0.05,2.082061452202637e-05,0.026562441087021025,1.0,0.0
1.0,0.05,2.082061452202637e-05,0.03258672197968979,1.0,0.0
1.0,0.05,2.2915539944648584e-06,0.03258672197968979,1.0,0.0
1.0,0.05,2.2915539944648584e-06,0.03258672197968979,1.0,0.0
1.0,0.05,2.2915539944648584e-06,0.029541379809256217,1.0,0.0
1.0,0.05,2.2915539944648584e-06,0.03022321347254123,1.0,0.0
1.0,0.05,2.224252536015678e-06,0.03022321347254123,1.0,0.0
1.0,0.05,2.224252536015678e-06,0.03022321347254123,1.0,0.0
1.0,0.05,2.224252536015678e-06,0.03022321347254123,1.0,0.0
1.0,0.05,1.811039635591917e-05,0.03022321347254123,1.0,0.0
1.0,0.05,1.1567385751089067e-05,0.03092003042027082,1.0,0.0
1.0,0.05,1.7061979301867782e-06,0.03092003042027082,1.0,0.0
1.0,0.05,1.7061979301867782e-06,0.03092003042027082,1.0,0.0
1.0,0.05,8.492277143491663e-06,0.03092003042027082,1.0,0.0
1.0,0.05,2.6385503615347385e-06,0.03135004806650034,1.0,0.0
1.0,0.05,2.6385503615347385e-06,0.03135004806650034,1.0,0.0
1.0,0.05,2.6385503615347385e-06,0.03135004806650034,1.0,0.0
1.0,0.05,2.6385503615347385e-06,0.03532012108216568,1.0,0.0
1.0,0.05,2.6385503615347385e-06,0.030944768324815276,1.0,0.0
1.0,0.05,2.6385503615347385e-06,0.028599905346254995,1.0,0.0
1.0,0.05,2.6385503615347385e-06,0.028599905346254995,1.0,0.0
1.0,0.05,2.6385503615347385e-06,0.03408025981216815,1.0,0.0
1.0,0.05,1.4926052188883958e-05,0.025550570324389968,1.0,0.0
1.0,0.05,1.4926052188883958e-05,0.025550570324389968,1.0,0.0
1.0,0.05,1.4926052188883958e-05,0.025550570324389968,1.0,0.0
1.0,0.05,8.499565400017451e-07,0.02691682051472934,1.0,0.0
1.0,0.05,2.0036082246637284e-07,0.029293972057205186,1.0,0.0
1.0,0.05,2.0036082246637284e-07,0.029293972057205186,1.0,0.0
1.0,0.05,8.385488167682298e-07,0.029293972057205186,1.0,0.0
1.0,0.05,5.335394493086422e-06,0.029293972057205186,1.0,0.0
1.0,0.05,5.335394493086422e-06,0.028759030535426725,1.0,0.0
1.0,0.05,5.335394493086422e-06,0.028759030535426725,1.0,0.0
1.0,0.05,5.335394493086422e-06,0.028759030535426725,1.0,0.0
1.0,0.05,5.335394493086422e-06,0.028759030535426725,1.0,0.0
1.0,0.05,5.335394493086422e-06,0.028759030535426725,1.0,0.0
1.0,0.05,5.335394493086422e-06,0.027118421804490943,1.0,0.0
1.0,0.05,5.335394493086422e-06,0.027118421804490943,1.0,0.0
1.0,0.05,5.335394493086422e-06,0.027118421804490943,1.0,0.0
1.0,0.05,5.335394493086422e-06,0.027118421804490943,1.0,0.0
1.0,0.05,5.335394493086422e-06,0.027118421804490943,1.0,0.0
1.0,0.05,4.733576805332811e-06,0.027118421804490943,1.0,0.0
1.0,0.05,1.0532926885820893e-05,0.027118421804490943,1.0,0.0
1.0,0.05,1.0532926885820893e-05,0.027118421804490943,1.0,0.0
1.0,0.05,4.179037183909255e-06,0.03756610338806407,1.0,0.0
1.0,0.05,4.179037183909255e-06,0.03871164925353899,1.0,0.0
1.0,0.05,1.049323837945079e-06,0.03871164925353899,1.0,0.0
1.0,0.05,2.5697916527565727e-05,0.03649984926623129,1.0,0.0
1.0,0.05,2.71174983490896e-06,0.03673384406736732,1.0,0.0
1.0,0.05,2.71174983490896e-06,0.03389761891242779,1.0,0.0
1.0,0.05,2.71174983490896e-06,0.028843017021485794,1.0,0.0
1.0,0.05,2.71174983490896e-06,0.028843017021485794,1.0,0.0
1.0,0.05,2.71174983490896e-06,0.033501593235179074,1.0,0.0
1.0,0.05,1.5574977758477922e-05,0.033501593235179074,1.0,0.0
1.0,0.05,1.5574977758477922e-05,0.033501593235179074,1.0,0.0
1.0,0.05,4.4662190168618425e-06,0.03322578043680949,1.0,0.0
1.0,0.05,4.4662190168618425e-06,0.03322578043680949,1.0,0.0
1.0,0.05,4.4662190168618425e-06,0.03142094599539918,1.0,0.0
1.0,0.05,4.4662190168618425e-06,0.03142094599539918,1.0,0.0
1.0,0.05,4.4662190168618425e-06,0.030158235105331933,1.0,0.0
1.0,0.05,3.0552280714843553e-06,0.030158235105331933,1.0,0.0
1.0,0.05,3.0552280714843553e-06,0.030158235105331933,1.0,0.0
1.0,0.05,3.0552280714843553e-06,0.033342077484761326,1.0,0.0
1.0,0.05,5.1577137916102215e-06,0.033342077484761326,1.0,0.0
1.0,0.05,5.1577137916102215e-06,0.033342077484761326,1.0,0.0
1.0,0.05,5.1577137916102215e-06,0.033342077484761326,1.0,0.0
