b,p_error,v,s,gamma,zeta
1.0,0.05,7.058447397535381e-05,0.030717992496561878,1.0,0.0
1.0,0.05,7.058447397535381e-05,0.03725298505220173,1.0,0.0
1.0,0.05,7.058447397535381e-05,0.03288192021229785,1.0,0.0
1.0,0.05,7.058447397535381e-05,0.03525154794453628,1.0,0.0
1.0,0.05,0.00011207958590615681,0.03525154794453628,1.0,0.0
1.0,0.05,0.00011207958590615681,0.03525154794453628,1.0,0.0
1.0,0.05,7.030548337167123e-05,0.02911154997566185,1.0,0.0
1.0,0.05,7.030548337167123e-05,0.029870664503305118,1.0,0.0
1.0,0.05,6.656111685071582e-05,0.029870664503305118,1.0,0.0
1.0,0.05,7.984969693168555e-05,0.029870664503305118,1.0,0.0
1.0,0.05,4.9103943912930024e-05,0.03840828794022401,1.0,0.0
1.0,0.05,4.9103943912930024e-05,0.032542217620853006,1.0,0.0
1.0,0.05,4.9103943912930024e-05,0.032542217620853006,1.0,0.0
1.0,0.05,4.9103943912930024e-05,0.032542217620853006,1.0,0.0
1.0,0.05,4.9103943912930024e-05,0.032542217620853006,1.0,0.0
1.0,0.05,4.9103943912930024e-05,0.032542217620853006,1.0,0.0
1.0,0.05,4.9103943912930024e-05,0.0316874634983501,1.0,0.0
1.0,0.05,4.9103943912930024e-05,0.0316874634983501,1.0,0.0
1.0,0.05,4.9103943912930024e-05,0.0316874634983501,1.0,0.0
1.0,0.05,5.3487844692607674e-05,0.0316874634983501,1.0,0.0
1.0,0.05,5.3487844692607674e-05,0.0316874634983501,1.0,0.0
1.0,0.05,5.3487844692607674e-05,0.0316874634983501,1.0,0.0
1.0,0.05,5.3487844692607674e-05,0.0316874634983501,1.0,0.0
1.0,0.05,5.3487844692607674e-05,0.0316874634983501,1.0,0.0
1.0,0.05,5.3487844692607674e-05,0.0316874634983501,1.0,0.0
1.0,0.05,0.00010445930850257029,0.0316874634983501,1.0,0.0
1.0,0.05,0.00010445930850257029,0.0316874634983501,1.0,0.0
1.0,0.05,0.00010445930850257029,0.0316874634983501,1.0,0.0
1.0,0.05,0.00010445930850257029,0.028537756644903968,1.0,0.0
1.0,0.05,0.00010445930850257029,0.028537756644903968,1.0,0.0
1.0,0.05,0.00012472208267795274,0.04094582874237974,1.0,0.0
1.0,0.05,0.00010514538972280776,0.04094582874237974,1.0,0.0
1.0,0.05,0.00010514538972280776,0.04094582874237974,1.0,0.0
1.0,0.05,0.00010514538972280776,0.03606483365316556,1.0,0.0
1.0,0.05,0.00010514538972280776,0.036958046293942906,1.0,0.0
1.0,0.05,0.00010514538972280776,0.036958046293942906,1.0,0.0
1.0,0.05,0.00010514538972280776,0.036958046293942906,1.0,0.0
1.0,0.05,0.00010514538972280776,0.036958046293942906,1.0,0.0
1.0,0.05,0.00010514538972280776,0.03654334621637731,1.0,0.0
1.0,0.05,4.836075807236519e-05,0.03654334621637731,1.0,0.0
1.0,0.05,4.836075807236519e-05,0.03654334621637731,1.0,0.0
1.0,0.05,5.837361782405928e-05,0.03540473854264211,1.0,0.0
1.0,0.05,5.837361782405928e-05,0.027855954894771107,1.0,0.0
1.0,0.05,5.837361782405928e-05,0.027855954894771107,1.0,0.0
1.0,0.05,5.837361782405928e-05,0.032470203068459214,1.0,0.0
1.0,0.05,5.837361782405928e-05,0.03006030395223674,1.0,0.0
1.0,0.05,5.837361782405928e-05,0.03006030395223674,1.0,0.0
1.0,0.05,5.0508664465235965e-05,0.03006030395223674,1.0,0.0
1.0,0.05,5.0508664465235965e-05,0.03006030395223674,1.0,0.0
1.0,0.05,5.0508664465235965e-05,0.03006030395223674,1.0,0.0
1.0,0.05,5.0508664465235965e-05,0.03006030395223674,1.0,0.0
1.0,0.05,5.0508664465235965e-05,0.03006030395223674,1.0,0.0
1.0,0.05,5.0508664465235965e-05,0.03006030395223674,1.0,0.0
1.0,0.05,5.0508664465235965e-05,0.03006030395223674,1.0,0.0
1.0,0.05,5.0508664465235965e-05,0.0355224554461759,1.0,0.0
1.0,0.05,5.0508664465235965e-05,0.0355224554461759,1.0,0.0
1.0,0.05,7.136660036121028e-05,0.02865430445746234,1.0,0.0
1.0,0.05,7.136660036121028e-05,0.02865430445746234,1.0,0.0
1.0,0.05,7.136660036121028e-05,0.02865430445746234,1.0,0.0
1.0,0.05,7.136660036121028e-05,0.029966438260612283,1.0,0.0
1.0,0.05,5.431907149700721e-05,0.029966438260612283,1.0,0.0
1.0,0.05,7.534990277078667e-05,0.038814358712052625,1.0,0.0
1.0,0.05,7.534990277078667e-05,0.03444366901672799,1.0,0.0
1.0,0.05,2.8370068735218754e-05,0.03444366901672799,1.0,0.0
1.0,0.05,8.028456948485954e-05,0.03545453605894187,1.0,0.0
1.0,0.05,8.028456948485954e-05,0.03545453605894187,1.0,0.0
1.0,0.05,8.028456948485954e-05,0.03545453605894187,1.0,0.0
1.0,0.05,8.028456948485954e-05,0.03545453605894187,1.0,0.0
1.0,0.05,8.046128376180945e-05,0.03545453605894187,1.0,0.0
1.0,0.05,8.046128376180945e-05,0.03545453605894187,1.0,0.0
1.0,0.05,8.046128376180945e-05,0.037507786198899856,1.0,0.0
1.0,0.05,5.328766968665102e-05,0.03349842230075243,1.0,0.0
1.0,0.05,6.565820650112002e-05,0.03349842230075243,1.0,0.0
1.0,0.05,6.565820650112002e-05,0.03349842230075243,1.0,0.0
1.0,0.05,6.565820650112002e-05,0.03349842230075243,1.0,0.0
1.0,0.05,6.565820650112002e-05,0.03349842230075243,1.0,0.0
1.0,0.05,6.565820650112002e-05,0.027644898166684757,1.0,0.0
1.0,0.05,6.565820650112002e-05,0.027644898166684757,1.0,0.0
1.0,0.05,6.565820650112002e-05,0.027644898166684757,1.0,0.0
1.0,0.05,6.565820650112002e-05,0.027644898166684757,1.0,0.0
1.0,0.05,6.565820650112002e-05,0.028419032210853113,1.0,0.0
1.0,0.05,7.571937056791167e-05,0.028419032210853113,1.0,0.0
1.0,0.05,7.571937056791167e-05,0.028419032210853113,1.0,0.0
1.0,0.05,7.571937056791167e-05,0.028419032210853113,1.0,0.0
1.0,0.05,7.571937056791167e-05,0.028419032210853113,1.0,0.0
1.0,0.05,7.571937056791167e-05,0.028419032210853113,1.0,0.0
1.0,0.05,7.571937056791167e-05,0.03069989970378434,1.0,0.0
1.0,0.05,7.571937056791167e-05,0.03069989970378434,1.0,0.0
1.0,0.05,7.571937056791167e-05,0.03489560900987837,1.0,0.0
1.0,0.05,7.571937056791167e-05,0.030512733287151886,1.0,0.0
1.0,0.05,7.571937056791167e-05,0.030145755387677955,1.0,0.0
1.0,0.05,8.658158169657904e-05,0.030145755387677955,1.0,0.0
1.0,0.05,8.658158169657904e-05,0.030145755387677955,1.0,0.0
1.0,0.05,9.220562183153126e-05,0.029934716481827748,1.0,0.0
1.0,0.05,3.730595563512436e-05,0.029934716481827748,1.0,0.0
1.0,0.05,4.208161501529694e-05,0.029934716481827748,1.0,0.0
1.0,0.05,4.208161501529694e-05,0.029934716481827748,1.0,0.0
1.0,0.05,8.756379604903404e-05,0.029934716481827748,1.0,0.0
1.0,0.05,8.756379604903404e-05,0.029934716481827748,1.0,0.0
1.0,0.05,8.756379604903404e-05,0.029934716481827748,1.0,0.0
1.0,0.05,8.756379604903404e-05,0.029882012436913716,1.0,0.0
1.0,0.05,8.756379604903404e-05,0.029882012436913716,1.0,0.0
1.0,0.05,8.756379604903404e-05,0.029882012436913716,1.0,0.0
1.0,0.05,8.756379604903404e-05,0.029882012436913716,1.0,0.0
1.0,0.05,4.602885309875646e-05,0.029882012436913716,1.0,0.0
1.0,0.05,4.602885309875646e-05,0.03669848326884692,1.0,0.0
1.0,0.05,4.602885309875646e-05,0.03849093614120733,1.0,0.0
1.0,0.05,4.602885309875646e-05,0.03849093614120733,1.0,0.0
1.0,0.05,4.602885309875646e-05,0.03849093614120733,1.0,0.0
1.0,0.05,3.626727805698667e-05,0.03849093614120733,1.0,0.0
1.0,0.05,3.72597545774675e-05,0.03519100491643683,1.0,0.0
1.0,0.05,6.656601494186064e-05,0.0258700639965242,1.0,0.0
1.0,0.05,6.656601494186064e-05,0.0258700639965242,1.0,0.0
1.0,0.05,6.656601494186064e-05,0.027940099198332985,1.0,0.0
1.0,0.05,6.656601494186064e-05,0.02950149161011523,1.0,0.0
1.0,0.05,6.414682590588091e-05,0.02950149161011523,1.0,0.0
1.0,0.05,6.414682590588091e-05,0.02950149161011523,1.0,0.0
1.0,0.05,6.423262828222401e-05,0.03561327910455902,1.0,0.0
1.0,0.05,4.413562832817001e-05,0.03507459515712319,1.0,0.0
1.0,0.05,8.687298626634524e-05,0.03507459515712319,1.0,0.0
1.0,0.05,8.687298626634524e-05,0.026268856108073002,1.0,0.0
1.0,0.05,8.687298626634524e-05,0.02833860408686313,1.0,0.0
1.0,0.05,8.687298626634524e-05,0.02833860408686313,1.0,0.0
1.0,0.05,8.687298626634524e-05,0.03196969798750098,1.0,0.0
1.0,0.05,6.31705329950201e-05,0.03196969798750098,1.0,0.0
1.0,0.05,6.31705329950201e-05,0.028630577741696975,1.0,0.0
1.0,0.05,6.31705329950201e-05,0.028630577741696975,1.0,0.0
1.0,0.05,7.304217177380993e-05,0.03677877165935289,1.0,0.0
1.0,0.05,7.304217177380993e-05,0.03681413813517025,1.0,0.0
1.0,0.05,8.000566730967286e-05,0.03257402824840074,1.0,0.0
1.0,0.05,8.000566730967286e-05,0.03309126814815894,1.0,0.0
1.0,0.05,8.000566730967286e-05,0.02889547422256815,1.0,0.0
1.0,0.05,8.961075045660482e-05,0.02889547422256815,1.0,0.0
1.0,0.05,6.978075078887966e-05,0.02889547422256815,1.0,0.0
1.0,0.05,4.919808031748992e-05,0.03436925140158276,1.0,0.0
1.0,0.05,0.00010076056520097638,0.03081676709952338,1.0,0.0
1.0,0.05,0.00010076056520097638,0.031811215844257425,1.0,0.0
1.0,0.05,0.00010076056520097638,0.031811215844257425,1.0,0.0
1.0,0.05,4.0278171407206005e-05,0.031811215844257425,1.0,0.0
1.0,0.05,4.0278171407206005e-05,0.031811215844257425,1.0,0.0
1.0,0.05,4.0278171407206005e-05,0.031811215844257425,1.0,0.0
1.0,0.05,4.0278171407206005e-05,0.031811215844257425,1.0,0.0
1.0,0.05,4.0278171407206005e-05,0.031811215844257425,1.0,0.0
1.0,0.05,4.0278171407206005e-05,0.031811215844257425,1.0,0.0
1.0,0.05,4.0278171407206005e-05,0.031811215844257425,1.0,0.0
1.0,0.05,4.0278171407206005e-05,0.031811215844257425,1.0,0.0
1.0,0.05,7.424626441931928e-05,0.031811215844257425,1.0,0.0
1.0,0.05,7.424626441931928e-05,0.031811215844257425,1.0,0.0
1.0,0.05,7.424626441931928e-05,0.031811215844257425,1.0,0.0
1.0,0.05,4.97805072266232e-05,0.031811215844257425,1.0,0.0
1.0,0.05,4.97805072266232e-05,0.031811215844257425,1.0,0.0
1.0,0.05,4.97805072266232e-05,0.031811215844257425,1.0,0.0
1.0,0.05,5.851536478682038e-05,0.031811215844257425,1.0,0.0
1.0,0.05,5.851536478682038e-05,0.031811215844257425,1.0,0.0
1.0,0.05,5.851536478682038e-05,0.03877485045416671,1.0,0.0
1.0,0.05,5.851536478682038e-05,0.03877485045416671,1.0,0.0
1.0,0.05,5.851536478682038e-05,0.03877485045416671,1.0,0.0
1.0,0.05,5.851536478682038e-05,0.0366153845360636,1.0,0.0
1.0,0.05,5.851536478682038e-05,0.0366153845360636,1.0,0.0
1.0,0.05,5.851536478682038e-05,0.0366153845360636,1.0,0.0
1.0,0.05,5.851536478682038e-05,0.03409139340684153,1.0,0.0
1.0,0.05,4.771305003216671e-05,0.03409139340684153,1.0,0.0
1.0,0.05,5.299486559186754e-05,0.03409139340684153,1.0,0.0
1.0,0.05,5.299486559186754e-05,0.029704429145262147,1.0,0.0
1.0,0.05,5.299486559186754e-05,0.03848262355144574,1.0,0.0
1.0,0.05,7.237851963821411e-05,0.03848262355144574,1.0,0.0
1.0,0.05,9.956646487611642e-05,0.03848262355144574,1.0,0.0
1.0,0.05,9.817869743885974e-05,0.033446676798513514,1.0,0.0
1.0,0.05,9.817869743885974e-05,0.033446676798513514,1.0,0.0
1.0,0.05,3.6452211580004686e-05,0.033446676798513514,1.0,0.0
1.0,0.05,3.6452211580004686e-05,0.033446676798513514,1.0,0.0
1.0,0.05,3.6452211580004686e-05,0.033446676798513514,1.0,0.0
1.0,0.05,5.973182748115961e-05,0.033446676798513514,1.0,0.0
1.0,0.05,5.973182748115961e-05,0.033446676798513514,1.0,0.0
1.0,0.05,6.0578685653387265e-05,0.033446676798513514,1.0,0.0
1.0,0.05,6.0578685653387265e-05,0.033446676798513514,1.0,0.0
1.0,0.05,6.0578685653387265e-05,0.033446676798513514,1.0,0.0
1.0,0.05,6.0578685653387265e-05,0.03409104042482327,1.0,0.0
1.0,0.05,6.0578685653387265e-05,0.03409104042482327,1.0,0.0
1.0,0.05,6.0578685653387265e-05,0.03409104042482327,1.0,0.0
1.0,0.05,6.0578685653387265e-05,0.03409104042482327,1.0,0.0
1.0,0.05,6.0578685653387265e-05,0.03409104042482327,1.0,0.0
1.0,0.05,6.0578685653387265e-05,0.03409104042482327,1.0,0.0
1.0,0.05,6.0578685653387265e-05,0.03652367123167225,1.0,0.0
1.0,0.05,6.0578685653387265e-05,0.03652367123167225,1.0,0.0
1.0,0.05,5.4854695073219576e-05,0.03652367123167225,1.0,0.0
1.0,0.05,5.4854695073219576e-05,0.03928750056853546,1.0,0.0
1.0,0.05,5.2748780129583604e-05,0.03402873895203188,1.0,0.0
1.0,0.05,5.2748780129583604e-05,0.03402873895203188,1.0,0.0
1.0,0.05,5.2748780129583604e-05,0.03402873895203188,1.0,0.0
1.0,0.05,5.2748780129583604e-05,0.03402873895203188,1.0,0.0
1.0,0.05,4.6861455078377126e-05,0.03402873895203188,1.0,0.0
1.0,0.05,4.6861455078377126e-05,0.032729634696344684,1.0,0.0
1.0,0.05,4.6861455078377126e-05,0.033295281298753684,1.0,0.0
1.0,0.05,2.2445427992706975e-05,0.033295281298753684,1.0,0.0
1.0,0.05,2.2445427992706975e-05,0.03509523501407403,1.0,0.0
1.0,0.05,3.441403867343886e-05,0.03509523501407403,1.0,0.0
1.0,0.05,3.441403867343886e-05,0.03183837650790359,1.0,0.0
1.0,0.05,3.441403867343886e-05,0.03183837650790359,1.0,0.0
1.0,0.05,3.441403867343886e-05,0.03183837650790359,1.0,0.0
1.0,0.05,9.586669009760942e-05,0.03042539578812897,1.0,0.0
1.0,0.05,3.734374538078584e-05,0.03042539578812897,1.0,0.0
1.0,0.05,4.199954252790537e-05,0.03042539578812897,1.0,0.0
1.0,0.05,3.107583477342087e-05,0.034510993012205476,1.0,0.0
1.0,0.05,3.107583477342087e-05,0.03171862869353808,1.0,0.0
1.0,0.05,9.989772157774644e-05,0.03171862869353808,1.0,0.0
1.0,0.05,9.674531970941412e-05,0.03171862869353808,1.0,0.0
1.0,0.05,9.674531970941412e-05,0.03171862869353808,1.0,0.0
1.0,0.05,2.347987479242674e-05,0.03171862869353808,1.0,0.0
1.0,0.05,2.000267342072662e-05,0.03171862869353808,1.0,0.0
1.0,0.05,7.179195980758103e-05,0.03403246948052105,1.0,0.0
1.0,0.05,7.179195980758103e-05,0.03403246948052105,1.0,0.0
1.0,0.05,7.179195980758103e-05,0.031461405492464525,1.0,0.0
1.0,0.05,6.293855844359193e-05,0.031461405492464525,1.0,0.0
1.0,0.05,6.293855844359193e-05,0.031461405492464525,1.0,0.0
1.0,0.05,6.293855844359193e-05,0.031461405492464525,1.0,0.0
1.0,0.05,6.293855844359193e-05,0.031461405492464525,1.0,0.0
1.0,0.05,4.224121496120586e-05,0.03628476326759098,1.0,0.0
1.0,0.05,5.341073587082037e-05,0.03628476326759098,1.0,0.0
1.0,0.05,4.486125630000939e-05,0.03628476326759098,1.0,0.0
1.0,0.05,4.486125630000939e-05,0.038657014002603525,1.0,0.0
1.0,0.05,4.486125630000939e-05,0.038657014002603525,1.0,0.0
1.0,0.05,7.605409651152555e-05,0.038657014002603525,1.0,0.0
1.0,0.05,7.605409651152555e-05,0.038657014002603525,1.0,0.0
1.0,0.05,7.598919457404194e-05,0.038657014002603525,1.0,0.0
1.0,0.05,7.598919457404194e-05,0.03048282713218125,1.0,0.0
1.0,0.05,7.598919457404194e-05,0.03048282713218125,1.0,0.0
1.0,0.05,7.598919457404194e-05,0.035807596792772324,1.0,0.0
1.0,0.05,7.598919457404194e-05,0.03189508220322223,1.0,0.0
1.0,0.05,6.930075191892664e-05,0.03189508220322223,1.0,0.0
1.0,0.05,6.930075191892664e-05,0.03189508220322223,1.0,0.0
1.0,0.05,6.930075191892664e-05,0.03189508220322223,1.0,0.0
1.0,0.05,6.930075191892664e-05,0.03189508220322223,1.0,0.0
1.0,0.05,6.930075191892664e-05,0.03189508220322223,1.0,0.0
1.0,0.05,6.930075191892664e-05,0.03189508220322223,1.0,0.0
1.0,0.05,6.930075191892664e-05,0.03189508220322223,1.0,0.0
1.0,0.05,6.930075191892664e-05,0.03189508220322223,1.0,0.0
1.0,0.05,6.930075191892664e-05,0.03189508220322223,1.0,0.0
1.0,0.05,6.930075191892664e-05,0.03404839211465136,1.0,0.0
1.0,0.05,6.930075191892664e-05,0.03404839211465136,1.0,0.0
1.0,0.05,6.930075191892664e-05,0.033823913524896894,1.0,0.0
1.0,0.05,6.630236996983847e-05,0.03149750063302438,1.0,0.0
1.0,0.05,6.630236996983847e-05,0.03499560009286016,1.0,0.0
1.0,0.05,6.630236996983847e-05,0.033891354867188535,1.0,0.0
1.0,0.05,6.239973857196986e-05,0.033891354867188535,1.0,0.0
1.0,0.05,6.239973857196986e-05,0.033891354867188535,1.0,0.0
1.0,0.05,6.239973857196986e-05,0.033891354867188535,1.0,0.0
1.0,0.05,6.292192417576798e-05,0.033891354867188535,1.0,0.0
1.0,0.05,8.524894096503307e-05,0.033891354867188535,1.0,0.0
1.0,0.05,8.524894096503307e-05,0.033891354867188535,1.0,0.0
1.0,0.05,6.947879836182835e-05,0.033891354867188535,1.0,0.0
1.0,0.05,6.947879836182835e-05,0.03476349992004317,1.0,0.0
1.0,0.05,6.026172640524027e-05,0.03423682696535043,1.0,0.0
1.0,0.05,7.033169185444354e-05,0.03423682696535043,1.0,0.0
1.0,0.05,7.033169185444354e-05,0.03423682696535043,1.0,0.0
1.0,0.05,7.033169185444354e-05,0.029850319463041092,1.0,0.0
1.0,0.05,7.143051527372919e-05,0.029586818310979486,1.0,0.0
1.0,0.05,3.3278019717216875e-05,0.03250080219044841,1.0,0.0
1.0,0.05,3.3278019717216875e-05,0.0347303620663784,1.0,0.0
1.0,0.05,3.2284724799812987e-05,0.0347303620663784,1.0,0.0
1.0,0.05,3.2284724799812987e-05,0.0347303620663784,1.0,0.0
1.0,0.05,6.187953103438756e-05,0.03443653878633045,1.0,0.0
1.0,0.05,6.187953103438756e-05,0.03443653878633045,1.0,0.0
1.0,0.05,2.6017896414541034e-05,0.03443653878633045,1.0,0.0
1.0,0.05,2.6017896414541034e-05,0.03443653878633045,1.0,0.0
1.0,0.05,1.3011543709270748e-05,0.034689025623937504,1.0,0.0
1.0,0.05,2.7096348700440175e-05,0.03348736925693343,1.0,0.0
1.0,0.05,6.146984414165183e-05,0.03348736925693343,1.0,0.0
1.0,0.05,6.146984414165183e-05,0.03348736925693343,1.0,0.0
1.0,0.05,6.146984414165183e-05,0.03348736925693343,1.0,0.0
1.0,0.05,6.146984414165183e-05,0.03348736925693343,1.0,0.0
1.0,0.05,6.146984414165183e-05,0.03348736925693343,1.0,0.0
1.0,0.05,6.146984414165183e-05,0.03348736925693343,1.0,0.0
1.0,0.05,6.146984414165183e-05,0.03348736925693343,1.0,0.0
1.0,0.05,6.146984414165183e-05,0.03391438681172669,1.0,0.0
1.0,0.05,6.146984414165183e-05,0.03475593240590346,1.0,0.0
1.0,0.05,8.960041089022428e-05,0.03516294232425918,1.0,0.0
1.0,0.05,3.773327957876888e-05,0.03516294232425918,1.0,0.0
1.0,0.05,3.650390635104854e-05,0.038334663479577265,1.0,0.0
1.0,0.05,3.650390635104854e-05,0.02840515736604715,1.0,0.0
1.0,0.05,3.650390635104854e-05,0.02840515736604715,1.0,0.0
1.0,0.05,3.650390635104854e-05,0.03474739597356298,1.0,0.0
1.0,0.05,3.650390635104854e-05,0.03474739597356298,1.0,0.0
1.0,0.05,9.015902710345623e-05,0.03585872309239833,1.0,0.0
1.0,0.05,9.015902710345623e-05,0.030971089492432553,1.0,0.0
1.0,0.05,9.015902710345623e-05,0.030971089492432553,1.0,0.0
1.0,0.05,9.015902710345623e-05,0.028687092855330734,1.0,0.0
1.0,0.05,9.015902710345623e-05,0.03156722649876681,1.0,0.0
1.0,0.05,9.015902710345623e-05,0.03227473619572491,1.0,0.0
1.0,0.05,9.015902710345623e-05,0.02901239728407455,1.0,0.0
1.0,0.05,9.015902710345623e-05,0.02901239728407455,1.0,0.0
1.0,0.05,9.015902710345623e-05,0.02901239728407455,1.0,0.0
1.0,0.05,9.015902710345623e-05,0.03489337230932869,1.0,0.0
1.0,0.05,6.68535436472621e-05,0.03489337230932869,1.0,0.0
1.0,0.05,6.68535436472621e-05,0.03489337230932869,1.0,0.0
1.0,0.05,6.68535436472621e-05,0.03489337230932869,1.0,0.0
1.0,0.05,6.68535436472621e-05,0.03489337230932869,1.0,0.0
1.0,0.05,6.68535436472621e-05,0.03489337230932869,1.0,0.0
1.0,0.05,6.68535436472621e-05,0.0345524031571376,1.0,0.0
1.0,0.05,6.68535436472621e-05,0.0345524031571376,1.0,0.0
1.0,0.05,6.68535436472621e-05,0.0345524031571376,1.0,0.0
1.0,0.05,4.4837950234852045e-05,0.0345524031571376,1.0,0.0
1.0,0.05,4.4837950234852045e-05,0.035686634309235334,1.0,0.0
1.0,0.05,2.6094388983421307e-05,0.035686634309235334,1.0,0.0
1.0,0.05,1.9674076545038894e-05,0.034328582361926215,1.0,0.0
1.0,0.05,1.3519892747563165e-05,0.034328582361926215,1.0,0.0
1.0,0.05,1.3519892747563165e-05,0.034328582361926215,1.0,0.0
1.0,0.05,3.650122004238507e-05,0.034328582361926215,1.0,0.0
1.0,0.05,3.650122004238507e-05,0.034328582361926215,1.0,0.0
1.0,0.05,3.650122004238507e-05,0.034328582361926215,1.0,0.0
1.0,0.05,3.650122004238507e-05,0.034328582361926215,1.0,0.0
1.0,0.05,3.347389247147347e-05,0.034328582361926215,1.0,0.0
1.0,0.05,3.790196652175081e-05,0.04219503659268223,1.0,0.0
1.0,0.05,3.954941403633268e-05,0.034596496105292814,1.0,0.0
1.0,0.05,2.499316504601976e-05,0.034596496105292814,1.0,0.0
1.0,0.05,2.0953789870468105e-05,0.034596496105292814,1.0,0.0
1.0,0.05,1.4456690102228284e-05,0.034596496105292814,1.0,0.0
1.0,0.05,2.6724306318095973e-05,0.034596496105292814,1.0,0.0
1.0,0.05,2.870044992561616e-05,0.03394949105787748,1.0,0.0
1.0,0.05,4.6390634097554196e-05,0.03394949105787748,1.0,0.0
1.0,0.05,5.01630941021797e-05,0.03394949105787748,1.0,0.0
1.0,0.05,5.035549157201779e-05,0.03394949105787748,1.0,0.0
1.0,0.05,5.035549157201779e-05,0.03394949105787748,1.0,0.0
1.0,0.05,9.122077866641134e-05,0.03394949105787748,1.0,0.0
1.0,0.05,9.122077866641134e-05,0.03394949105787748,1.0,0.0
1.0,0.05,9.122077866641134e-05,0.039845415695369396,1.0,0.0
1.0,0.05,0.00010203674913051855,0.039845415695369396,1.0,0.0
1.0,0.05,4.452203837690758e-05,0.039845415695369396,1.0,0.0
1.0,0.05,4.452203837690758e-05,0.039845415695369396,1.0,0.0
1.0,0.05,4.452203837690758e-05,0.028235126998362933,1.0,0.0
1.0,0.05,4.452203837690758e-05,0.028235126998362933,1.0,0.0
1.0,0.05,5.319384085828217e-05,0.028235126998362933,1.0,0.0
1.0,0.05,5.319384085828217e-05,0.028235126998362933,1.0,0.0
1.0,0.05,5.319384085828217e-05,0.0318452735359851,1.0,0.0
1.0,0.05,5.319384085828217e-05,0.03149773999404707,1.0,0.0
1.0,0.05,6.860986078837636e-05,0.03149773999404707,1.0,0.0
1.0,0.05,6.860986078837636e-05,0.03149773999404707,1.0,0.0
1.0,0.05,3.0985214357165524e-05,0.03225016928213492,1.0,0.0
1.0,0.05,3.0985214357165524e-05,0.03225016928213492,1.0,0.0
1.0,0.05,3.3052985187857e-05,0.03225016928213492,1.0,0.0
1.0,0.05,2.972560126720998e-05,0.03225016928213492,1.0,0.0
1.0,0.05,1.212863414834706e-05,0.03225016928213492,1.0,0.0
1.0,0.05,4.166515599127675e-06,0.03155568915234772,1.0,0.0
1.0,0.05,4.166515599127675e-06,0.03155568915234772,1.0,0.0
1.0,0.05,8.447063968450343e-06,0.03437746791029077,1.0,0.0
1.0,0.05,8.447063968450343e-06,0.02967966145606749,1.0,0.0
1.0,0.05,2.258361155841532e-06,0.03824239225215245,1.0,0.0
1.0,0.05,4.276213982847142e-06,0.03824239225215245,1.0,0.0
1.0,0.05,2.3914523375075325e-06,0.03939037464327925,1.0,0.0
1.0,0.05,9.912665105836468e-07,0.03939037464327925,1.0,0.0
1.0,0.05,3.4848133854211844e-06,0.03939037464327925,1.0,0.0
1.0,0.05,1.0617945954920884e-05,0.03939037464327925,1.0,0.0
1.0,0.05,1.0617945954920884e-05,0.03939037464327925,1.0,0.0
1.0,0.05,1.0617945954920884e-05,0.03939037464327925,1.0,0.0
1.0,0.05,2.18113154819761e-05,0.03939037464327925,1.0,0.0
1.0,0.05,4.7425755951708675e-05,0.03939037464327925,1.0,0.0
1.0,0.05,4.7425755951708675e-05,0.038497701110254676,1.0,0.0
1.0,0.05,4.7425755951708675e-05,0.029435670837126747,1.0,0.0
1.0,0.05,3.1519560192707523e-05,0.028792891427976388,1.0,0.0
1.0,0.05,3.1519560192707523e-05,0.028792891427976388,1.0,0.0
1.0,0.05,5.0948783300009396e-05,0.04027480578025213,1.0,0.0
1.0,0.05,4.911630327401203e-05,0.034960345798444675,1.0,0.0
1.0,0.05,7.686791458672534e-05,0.03635885614776789,1.0,0.0
1.0,0.05,7.686791458672534e-05,0.04110471883361334,1.0,0.0
1.0,0.05,5.009541944258728e-05,0.04110471883361334,1.0,0.0
1.0,0.05,7.094400449056764e-05,0.0431208735231719,1.0,0.0
1.0,0.05,7.094400449056764e-05,0.0431208735231719,1.0,0.0
1.0,0.05,7.094400449056764e-05,0.0431208735231719,1.0,0.0
1.0,0.05,7.094400449056764e-05,0.03568088522609598,1.0,0.0
1.0,0.05,8.842321199344632e-05,0.03568088522609598,1.0,0.0
1.0,0.05,2.8000407338562003e-05,0.03568088522609598,1.0,0.0
1.0,0.05,2.8000407338562003e-05,0.03568088522609598,1.0,0.0
1.0,0.05,5.087748683841326e-05,0.03568088522609598,1.0,0.0
1.0,0.05,4.2263932867430464e-05,0.0361036892975424,1.0,0.0
1.0,0.05,4.2263932867430464e-05,0.0361036892975424,1.0,0.0
1.0,0.05,3.6462547607407056e-05,0.0361036892975424,1.0,0.0
1.0,0.05,3.6462547607407056e-05,0.0361036892975424,1.0,0.0
1.0,0.05,3.6462547607407056e-05,0.0361036892975424,1.0,0.0
1.0,0.05,5.058039114810935e-05,0.0361036892975424,1.0,0.0
1.0,0.05,4.084538258390854e-05,0.03041219453759326,1.0,0.0
1.0,0.05,4.505822593921013e-05,0.03041219453759326,1.0,0.0
1.0,0.05,4.505822593921013e-05,0.03041219453759326,1.0,0.0
1.0,0.05,4.505822593921013e-05,0.03041219453759326,1.0,0.0
1.0,0.05,4.505822593921013e-05,0.030734981436878903,1.0,0.0
1.0,0.05,4.505822593921013e-05,0.02999214767908946,1.0,0.0
1.0,0.05,4.505822593921013e-05,0.02999214767908946,1.0,0.0
