b,p_error,v,s,gamma,zeta
1.0,0.05,2.9198282104439544e-05,0.011378246211185187,1.0,0.0
1.0,0.05,2.9198282104439544e-05,0.011378246211185187,1.0,0.0
1.0,0.05,2.9198282104439544e-05,0.011378246211185187,1.0,0.0
1.0,0.05,2.2236720237192537e-05,0.011378246211185187,1.0,0.0
1.0,0.05,2.941803676476999e-05,0.01150520149000655,1.0,0.0
1.0,0.05,2.099159794388642e-05,0.01150520149000655,1.0,0.0
1.0,0.05,2.0027766404813568e-05,0.01150520149000655,1.0,0.0
1.0,0.05,3.157393472419577e-05,0.01150520149000655,1.0,0.0
1.0,0.05,3.157393472419577e-05,0.010940240407177313,1.0,0.0
1.0,0.05,2.4859896365718013e-05,0.010762250496660243,1.0,0.0
1.0,0.05,2.4859896365718013e-05,0.010762250496660243,1.0,0.0
1.0,0.05,2.4859896365718013e-05,0.012191238803709172,1.0,0.0
1.0,0.05,2.331278379499216e-05,0.012191238803709172,1.0,0.0
1.0,0.05,2.331278379499216e-05,0.012191238803709172,1.0,0.0
1.0,0.05,2.331278379499216e-05,0.012191238803709172,1.0,0.0
1.0,0.05,2.331278379499216e-05,0.012191238803709172,1.0,0.0
1.0,0.05,2.331278379499216e-05,0.012191238803709172,1.0,0.0
1.0,0.05,3.5000297067174954e-05,0.011044141451961514,1.0,0.0
1.0,0.05,3.5000297067174954e-05,0.010789705438915774,1.0,0.0
1.0,0.05,3.5000297067174954e-05,0.011044759367798073,1.0,0.0
1.0,0.05,3.5000297067174954e-05,0.011044759367798073,1.0,0.0
1.0,0.05,3.5000297067174954e-05,0.011196585973262192,1.0,0.0
1.0,0.05,3.5000297067174954e-05,0.011143773986248629,1.0,0.0
1.0,0.05,3.5000297067174954e-05,0.009986753030389102,1.0,0.0
1.0,0.05,3.5000297067174954e-05,0.009986753030389102,1.0,0.0
1.0,0.05,3.6699279310261133e-05,0.009986753030389102,1.0,0.0
1.0,0.05,3.6699279310261133e-05,0.009986753030389102,1.0,0.0
1.0,0.05,3.6699279310261133e-05,0.009986753030389102,1.0,0.0
1.0,0.05,3.6699279310261133e-05,0.009986753030389102,1.0,0.0
1.0,0.05,3.6699279310261133e-05,0.009986753030389102,1.0,0.0
1.0,0.05,3.6699279310261133e-05,0.01134550249926406,1.0,0.0
1.0,0.05,3.6699279310261133e-05,0.009162591702159543,1.0,0.0
1.0,0.05,2.9877343052865204e-05,0.008913946521772093,1.0,0.0
1.0,0.05,2.9877343052865204e-05,0.008913946521772093,1.0,0.0
1.0,0.05,2.9877343052865204e-05,0.008913946521772093,1.0,0.0
1.0,0.05,2.9877343052865204e-05,0.008913946521772093,1.0,0.0
1.0,0.05,2.9877343052865204e-05,0.008883548352813193,1.0,0.0
1.0,0.05,2.562547192037696e-05,0.010730728646871131,1.0,0.0
1.0,0.05,2.562547192037696e-05,0.009954083457898362,1.0,0.0
1.0,0.05,2.7422222864485644e-05,0.009954083457898362,1.0,0.0
1.0,0.05,2.7422222864485644e-05,0.009954083457898362,1.0,0.0
1.0,0.05,2.7422222864485644e-05,0.00957746122286648,1.0,0.0
1.0,0.05,2.212598004650165e-05,0.012191238947976529,1.0,0.0
1.0,0.05,2.0029988646089468e-05,0.012526329565140264,1.0,0.0
1.0,0.05,2.0029988646089468e-05,0.012278888487378726,1.0,0.0
1.0,0.05,2.0029988646089468e-05,0.012278888487378726,1.0,0.0
1.0,0.05,2.693930233189029e-05,0.012278888487378726,1.0,0.0
1.0,0.05,2.693930233189029e-05,0.013038791265835866,1.0,0.0
1.0,0.05,2.1484161038335986e-05,0.011619141671470434,1.0,0.0
1.0,0.05,2.1484161038335986e-05,0.011619141671470434,1.0,0.0
1.0,0.05,2.921799311890633e-05,0.011619141671470434,1.0,0.0
1.0,0.05,2.921799311890633e-05,0.01079135138346378,1.0,0.0
1.0,0.05,3.5296139440735545e-05,0.009835428658046002,1.0,0.0
1.0,0.05,3.5296139440735545e-05,0.010247521268395263,1.0,0.0
1.0,0.05,3.5296139440735545e-05,0.010247521268395263,1.0,0.0
1.0,0.05,3.5296139440735545e-05,0.010247521268395263,1.0,0.0
1.0,0.05,3.5296139440735545e-05,0.010247521268395263,1.0,0.0
1.0,0.05,3.5296139440735545e-05,0.010247521268395263,1.0,0.0
1.0,0.05,3.5296139440735545e-05,0.010247521268395263,1.0,0.0
1.0,0.05,3.5296139440735545e-05,0.009788549768251487,1.0,0.0
1.0,0.05,3.5296139440735545e-05,0.011781700918181532,1.0,0.0
1.0,0.05,3.5296139440735545e-05,0.011781700918181532,1.0,0.0
1.0,0.05,3.5296139440735545e-05,0.011781700918181532,1.0,0.0
1.0,0.05,2.381596453444429e-05,0.011781700918181532,1.0,0.0
1.0,0.05,2.381596453444429e-05,0.01066720495380442,1.0,0.0
1.0,0.05,2.381596453444429e-05,0.01066720495380442,1.0,0.0
1.0,0.05,2.381596453444429e-05,0.01066720495380442,1.0,0.0
1.0,0.05,2.381596453444429e-05,0.01066720495380442,1.0,0.0
1.0,0.05,2.833498753000588e-05,0.01066720495380442,1.0,0.0
1.0,0.05,3.539293712846389e-05,0.01066720495380442,1.0,0.0
1.0,0.05,3.539293712846389e-05,0.01066720495380442,1.0,0.0
1.0,0.05,2.956406379938589e-05,0.01066720495380442,1.0,0.0
1.0,0.05,2.956406379938589e-05,0.010177138940099415,1.0,0.0
1.0,0.05,2.956406379938589e-05,0.010177138940099415,1.0,0.0
1.0,0.05,2.956406379938589e-05,0.010177138940099415,1.0,0.0
1.0,0.05,2.956406379938589e-05,0.010177138940099415,1.0,0.0
1.0,0.05,2.8452043128321082e-05,0.010177138940099415,1.0,0.0
1.0,0.05,2.8452043128321082e-05,0.011903640483668343,1.0,0.0
1.0,0.05,3.0109053419483117e-05,0.00935363756124744,1.0,0.0
1.0,0.05,3.0109053419483117e-05,0.00935363756124744,1.0,0.0
1.0,0.05,2.796085428250238e-05,0.00935363756124744,1.0,0.0
1.0,0.05,2.796085428250238e-05,0.009751042221994554,1.0,0.0
1.0,0.05,3.121906036431665e-05,0.009247587055309451,1.0,0.0
1.0,0.05,3.121906036431665e-05,0.01040022757956704,1.0,0.0
1.0,0.05,3.121906036431665e-05,0.01040022757956704,1.0,0.0
1.0,0.05,2.280455019988879e-05,0.01194916202760334,1.0,0.0
1.0,0.05,2.280455019988879e-05,0.01194916202760334,1.0,0.0
1.0,0.05,2.280455019988879e-05,0.012286343461445862,1.0,0.0
1.0,0.05,2.4323237538430492e-05,0.012286343461445862,1.0,0.0
1.0,0.05,2.4323237538430492e-05,0.011072757905385292,1.0,0.0
1.0,0.05,2.4323237538430492e-05,0.011072757905385292,1.0,0.0
1.0,0.05,2.4323237538430492e-05,0.011072757905385292,1.0,0.0
1.0,0.05,2.4323237538430492e-05,0.011072757905385292,1.0,0.0
1.0,0.05,2.4323237538430492e-05,0.011072757905385292,1.0,0.0
1.0,0.05,2.4323237538430492e-05,0.011072757905385292,1.0,0.0
1.0,0.05,2.360179656991547e-05,0.011072757905385292,1.0,0.0
1.0,0.05,2.360179656991547e-05,0.011140866402482224,1.0,0.0
1.0,0.05,2.360179656991547e-05,0.011140866402482224,1.0,0.0
1.0,0.05,2.360179656991547e-05,0.011140866402482224,1.0,0.0
1.0,0.05,2.360179656991547e-05,0.011140866402482224,1.0,0.0
1.0,0.05,2.445189673199659e-05,0.011140866402482224,1.0,0.0
1.0,0.05,2.445189673199659e-05,0.01108584845133847,1.0,0.0
1.0,0.05,2.445189673199659e-05,0.01108584845133847,1.0,0.0
1.0,0.05,2.445189673199659e-05,0.01108584845133847,1.0,0.0
1.0,0.05,2.445189673199659e-05,0.009801028217674337,1.0,0.0
1.0,0.05,2.445189673199659e-05,0.009801028217674337,1.0,0.0
1.0,0.05,3.4327891129696285e-05,0.009801028217674337,1.0,0.0
1.0,0.05,3.4327891129696285e-05,0.011505199268891002,1.0,0.0
1.0,0.05,3.4327891129696285e-05,0.011505199268891002,1.0,0.0
1.0,0.05,3.4327891129696285e-05,0.00994716919513533,1.0,0.0
1.0,0.05,3.4327891129696285e-05,0.00994716919513533,1.0,0.0
1.0,0.05,3.4327891129696285e-05,0.00994716919513533,1.0,0.0
1.0,0.05,3.0462826706579133e-05,0.00994716919513533,1.0,0.0
1.0,0.05,3.0462826706579133e-05,0.00994716919513533,1.0,0.0
1.0,0.05,3.0462826706579133e-05,0.00994716919513533,1.0,0.0
1.0,0.05,3.0462826706579133e-05,0.00994716919513533,1.0,0.0
1.0,0.05,3.0462826706579133e-05,0.00994716919513533,1.0,0.0
1.0,0.05,3.0462826706579133e-05,0.010645136071511602,1.0,0.0
1.0,0.05,3.0462826706579133e-05,0.011453967263948569,1.0,0.0
1.0,0.05,3.0462826706579133e-05,0.011453967263948569,1.0,0.0
1.0,0.05,3.0462826706579133e-05,0.011453967263948569,1.0,0.0
1.0,0.05,3.0462826706579133e-05,0.011453967263948569,1.0,0.0
1.0,0.05,3.0462826706579133e-05,0.011453967263948569,1.0,0.0
1.0,0.05,3.0462826706579133e-05,0.011453967263948569,1.0,0.0
1.0,0.05,1.5104960214558606e-05,0.012245574853991834,1.0,0.0
1.0,0.05,1.5104960214558606e-05,0.012245574853991834,1.0,0.0
1.0,0.05,1.5104960214558606e-05,0.012245574853991834,1.0,0.0
1.0,0.05,3.219206691990341e-05,0.012245574853991834,1.0,0.0
1.0,0.05,3.219206691990341e-05,0.012764003693287023,1.0,0.0
1.0,0.05,3.219206691990341e-05,0.009616548826928776,1.0,0.0
1.0,0.05,3.3744265365296666e-05,0.009616548826928776,1.0,0.0
1.0,0.05,2.941502447506939e-05,0.011483225647905444,1.0,0.0
1.0,0.05,2.941502447506939e-05,0.011483225647905444,1.0,0.0
1.0,0.05,2.941502447506939e-05,0.010914575875060829,1.0,0.0
1.0,0.05,2.941502447506939e-05,0.010914575875060829,1.0,0.0
1.0,0.05,2.941502447506939e-05,0.011460623798507824,1.0,0.0
1.0,0.05,2.941502447506939e-05,0.011460623798507824,1.0,0.0
1.0,0.05,2.941502447506939e-05,0.011460623798507824,1.0,0.0
1.0,0.05,2.941502447506939e-05,0.011046481328668816,1.0,0.0
1.0,0.05,3.1915188843545675e-05,0.011046481328668816,1.0,0.0
1.0,0.05,3.1915188843545675e-05,0.011046481328668816,1.0,0.0
1.0,0.05,2.3275282851549145e-05,0.011046481328668816,1.0,0.0
1.0,0.05,2.3275282851549145e-05,0.011046481328668816,1.0,0.0
1.0,0.05,3.195159065794561e-05,0.011046481328668816,1.0,0.0
1.0,0.05,3.195159065794561e-05,0.011046481328668816,1.0,0.0
1.0,0.05,3.195159065794561e-05,0.011046481328668816,1.0,0.0
1.0,0.05,2.2442706620972377e-05,0.011046481328668816,1.0,0.0
1.0,0.05,2.4239426460693202e-05,0.01144686826862913,1.0,0.0
1.0,0.05,2.4239426460693202e-05,0.01144686826862913,1.0,0.0
1.0,0.05,2.4239426460693202e-05,0.01144686826862913,1.0,0.0
1.0,0.05,1.5187822890473666e-05,0.01144686826862913,1.0,0.0
1.0,0.05,1.5187822890473666e-05,0.011740852400323142,1.0,0.0
1.0,0.05,1.7781267436340778e-05,0.011740852400323142,1.0,0.0
1.0,0.05,1.863020559080041e-05,0.011740852400323142,1.0,0.0
1.0,0.05,1.863020559080041e-05,0.011740852400323142,1.0,0.0
1.0,0.05,1.863020559080041e-05,0.011740852400323142,1.0,0.0
1.0,0.05,2.180299383423097e-05,0.011740852400323142,1.0,0.0
1.0,0.05,2.27915839716934e-05,0.011740852400323142,1.0,0.0
1.0,0.05,2.27915839716934e-05,0.011740852400323142,1.0,0.0
1.0,0.05,1.8397755983534203e-05,0.011740852400323142,1.0,0.0
1.0,0.05,1.8397755983534203e-05,0.011740852400323142,1.0,0.0
1.0,0.05,2.0717283616169228e-05,0.011740852400323142,1.0,0.0
1.0,0.05,2.0717283616169228e-05,0.011740852400323142,1.0,0.0
1.0,0.05,1.8469842612066132e-05,0.011740852400323142,1.0,0.0
1.0,0.05,1.8469842612066132e-05,0.011740852400323142,1.0,0.0
1.0,0.05,3.0090251200761406e-05,0.011740852400323142,1.0,0.0
1.0,0.05,3.0090251200761406e-05,0.009268977465417532,1.0,0.0
1.0,0.05,2.844172116528985e-05,0.009268977465417532,1.0,0.0
1.0,0.05,2.844172116528985e-05,0.010299899070229162,1.0,0.0
1.0,0.05,2.844172116528985e-05,0.010299899070229162,1.0,0.0
1.0,0.05,2.844172116528985e-05,0.010299899070229162,1.0,0.0
1.0,0.05,2.844172116528985e-05,0.010299899070229162,1.0,0.0
1.0,0.05,2.844172116528985e-05,0.011742557877815269,1.0,0.0
1.0,0.05,2.844172116528985e-05,0.011742557877815269,1.0,0.0
1.0,0.05,2.844172116528985e-05,0.011742557877815269,1.0,0.0
1.0,0.05,2.844172116528985e-05,0.011742557877815269,1.0,0.0
1.0,0.05,2.844172116528985e-05,0.011742557877815269,1.0,0.0
1.0,0.05,2.844172116528985e-05,0.010948060929319568,1.0,0.0
1.0,0.05,2.844172116528985e-05,0.010288281897355913,1.0,0.0
1.0,0.05,2.844172116528985e-05,0.010288281897355913,1.0,0.0
1.0,0.05,2.844172116528985e-05,0.010288281897355913,1.0,0.0
1.0,0.05,2.844172116528985e-05,0.010288281897355913,1.0,0.0
1.0,0.05,2.844172116528985e-05,0.010288281897355913,1.0,0.0
1.0,0.05,2.844172116528985e-05,0.010288281897355913,1.0,0.0
1.0,0.05,2.844172116528985e-05,0.01155981335997727,1.0,0.0
1.0,0.05,2.844172116528985e-05,0.01251471551693837,1.0,0.0
1.0,0.05,2.844172116528985e-05,0.01251471551693837,1.0,0.0
1.0,0.05,2.844172116528985e-05,0.011857799598698772,1.0,0.0
1.0,0.05,3.08121910244315e-05,0.011857799598698772,1.0,0.0
1.0,0.05,3.08121910244315e-05,0.011857799598698772,1.0,0.0
1.0,0.05,3.08121910244315e-05,0.0108899701650334,1.0,0.0
1.0,0.05,3.08121910244315e-05,0.0108899701650334,1.0,0.0
1.0,0.05,3.08121910244315e-05,0.0108899701650334,1.0,0.0
1.0,0.05,3.08121910244315e-05,0.0108899701650334,1.0,0.0
1.0,0.05,3.08121910244315e-05,0.0108899701650334,1.0,0.0
1.0,0.05,2.1262258496152703e-05,0.0108899701650334,1.0,0.0
1.0,0.05,2.1262258496152703e-05,0.0108899701650334,1.0,0.0
1.0,0.05,2.204488949966191e-05,0.011520468769704292,1.0,0.0
1.0,0.05,2.204488949966191e-05,0.011520468769704292,1.0,0.0
1.0,0.05,2.204488949966191e-05,0.011520468769704292,1.0,0.0
1.0,0.05,2.204488949966191e-05,0.011520468769704292,1.0,0.0
1.0,0.05,2.204488949966191e-05,0.011520468769704292,1.0,0.0
1.0,0.05,2.204488949966191e-05,0.012525184615321398,1.0,0.0
1.0,0.05,2.204488949966191e-05,0.012525184615321398,1.0,0.0
1.0,0.05,2.204488949966191e-05,0.012525184615321398,1.0,0.0
1.0,0.05,2.204488949966191e-05,0.012525184615321398,1.0,0.0
1.0,0.05,2.204488949966191e-05,0.012525184615321398,1.0,0.0
1.0,0.05,2.204488949966191e-05,0.012525184615321398,1.0,0.0
1.0,0.05,2.204488949966191e-05,0.012525184615321398,1.0,0.0
1.0,0.05,2.204488949966191e-05,0.009371080563542336,1.0,0.0
1.0,0.05,2.339653348332847e-05,0.014529687136374519,1.0,0.0
1.0,0.05,2.339653348332847e-05,0.01325487888957279,1.0,0.0
1.0,0.05,2.339653348332847e-05,0.01325487888957279,1.0,0.0
1.0,0.05,2.339653348332847e-05,0.01176282247531716,1.0,0.0
1.0,0.05,2.339653348332847e-05,0.009417546283141872,1.0,0.0
1.0,0.05,2.339653348332847e-05,0.009919292225010477,1.0,0.0
1.0,0.05,2.339653348332847e-05,0.009919292225010477,1.0,0.0
1.0,0.05,3.3846916182934444e-05,0.009919292225010477,1.0,0.0
1.0,0.05,3.47679300036176e-05,0.009919292225010477,1.0,0.0
1.0,0.05,3.47679300036176e-05,0.009919292225010477,1.0,0.0
1.0,0.05,3.47679300036176e-05,0.009919292225010477,1.0,0.0
1.0,0.05,3.47679300036176e-05,0.009919292225010477,1.0,0.0
1.0,0.05,3.778654917844066e-05,0.011929997423787796,1.0,0.0
1.0,0.05,3.0178670596636243e-05,0.011929997423787796,1.0,0.0
1.0,0.05,3.0178670596636243e-05,0.0114547468454296,1.0,0.0
1.0,0.05,3.0178670596636243e-05,0.009259266524226557,1.0,0.0
1.0,0.05,2.286934323354432e-05,0.013154484240830698,1.0,0.0
1.0,0.05,2.286934323354432e-05,0.013154484240830698,1.0,0.0
1.0,0.05,2.286934323354432e-05,0.00949816536885594,1.0,0.0
1.0,0.05,2.286934323354432e-05,0.00949816536885594,1.0,0.0
1.0,0.05,2.286934323354432e-05,0.00949816536885594,1.0,0.0
1.0,0.05,2.286934323354432e-05,0.009691156847986892,1.0,0.0
1.0,0.05,2.286934323354432e-05,0.009691156847986892,1.0,0.0
1.0,0.05,2.286934323354432e-05,0.009691156847986892,1.0,0.0
1.0,0.05,2.286934323354432e-05,0.009691156847986892,1.0,0.0
1.0,0.05,2.286934323354432e-05,0.012631080805146444,1.0,0.0
1.0,0.05,2.286934323354432e-05,0.012631080805146444,1.0,0.0
1.0,0.05,2.286934323354432e-05,0.011570188926732984,1.0,0.0
1.0,0.05,2.286934323354432e-05,0.011570188926732984,1.0,0.0
1.0,0.05,2.286934323354432e-05,0.011570188926732984,1.0,0.0
1.0,0.05,2.286934323354432e-05,0.011570188926732984,1.0,0.0
1.0,0.05,2.286934323354432e-05,0.011570188926732984,1.0,0.0
1.0,0.05,2.286934323354432e-05,0.011539758487531457,1.0,0.0
1.0,0.05,2.6678114547973186e-05,0.011539758487531457,1.0,0.0
1.0,0.05,2.6678114547973186e-05,0.011303882416747209,1.0,0.0
1.0,0.05,3.1578557510374205e-05,0.011303882416747209,1.0,0.0
1.0,0.05,1.9818097347997192e-05,0.011303882416747209,1.0,0.0
1.0,0.05,1.9818097347997192e-05,0.011332750750298085,1.0,0.0
1.0,0.05,3.451633728733202e-05,0.011801562070115729,1.0,0.0
1.0,0.05,3.451633728733202e-05,0.01079506470442689,1.0,0.0
1.0,0.05,3.451633728733202e-05,0.01079506470442689,1.0,0.0
1.0,0.05,3.451633728733202e-05,0.01079506470442689,1.0,0.0
1.0,0.05,2.7824249186817485e-05,0.010045109511000787,1.0,0.0
1.0,0.05,2.7824249186817485e-05,0.010045109511000787,1.0,0.0
1.0,0.05,2.7824249186817485e-05,0.010045109511000787,1.0,0.0
1.0,0.05,2.7824249186817485e-05,0.010045109511000787,1.0,0.0
1.0,0.05,2.7824249186817485e-05,0.00960730261121947,1.0,0.0
1.0,0.05,2.7824249186817485e-05,0.00960730261121947,1.0,0.0
1.0,0.05,2.7824249186817485e-05,0.011128827102034769,1.0,0.0
1.0,0.05,2.307959369474493e-05,0.011128827102034769,1.0,0.0
1.0,0.05,2.3115589524587673e-05,0.011333598807379722,1.0,0.0
1.0,0.05,2.3115589524587673e-05,0.011333598807379722,1.0,0.0
1.0,0.05,2.3115589524587673e-05,0.011333598807379722,1.0,0.0
1.0,0.05,2.8323305181737293e-05,0.011333598807379722,1.0,0.0
1.0,0.05,2.8323305181737293e-05,0.01276684072666188,1.0,0.0
1.0,0.05,2.187424904199226e-05,0.01276684072666188,1.0,0.0
1.0,0.05,3.1449312835213765e-05,0.01276684072666188,1.0,0.0
1.0,0.05,3.1449312835213765e-05,0.01276684072666188,1.0,0.0
1.0,0.05,3.1449312835213765e-05,0.010103501476728923,1.0,0.0
1.0,0.05,2.519823078270283e-05,0.010103501476728923,1.0,0.0
1.0,0.05,2.519823078270283e-05,0.010103501476728923,1.0,0.0
1.0,0.05,2.707338699992965e-05,0.011503732113434159,1.0,0.0
1.0,0.05,2.707338699992965e-05,0.01078607365021226,1.0,0.0
1.0,0.05,2.3186570170645986e-05,0.01078607365021226,1.0,0.0
1.0,0.05,2.3186570170645986e-05,0.01078607365021226,1.0,0.0
1.0,0.05,2.3186570170645986e-05,0.01078607365021226,1.0,0.0
1.0,0.05,2.3186570170645986e-05,0.011617711405459452,1.0,0.0
1.0,0.05,2.3186570170645986e-05,0.011617711405459452,1.0,0.0
1.0,0.05,2.211860224523342e-05,0.011617711405459452,1.0,0.0
1.0,0.05,2.211860224523342e-05,0.011617711405459452,1.0,0.0
1.0,0.05,2.211860224523342e-05,0.011617711405459452,1.0,0.0
1.0,0.05,2.211860224523342e-05,0.010273071603972369,1.0,0.0
1.0,0.05,3.1637863821008615e-05,0.010273071603972369,1.0,0.0
1.0,0.05,3.1637863821008615e-05,0.010273071603972369,1.0,0.0
1.0,0.05,2.4948647374853945e-05,0.010273071603972369,1.0,0.0
1.0,0.05,3.317258335917809e-05,0.010273071603972369,1.0,0.0
1.0,0.05,3.317258335917809e-05,0.010273071603972369,1.0,0.0
1.0,0.05,3.317258335917809e-05,0.010273071603972369,1.0,0.0
1.0,0.05,3.317258335917809e-05,0.011046356298092749,1.0,0.0
1.0,0.05,3.0617961714432674e-05,0.011046356298092749,1.0,0.0
1.0,0.05,3.0617961714432674e-05,0.011046356298092749,1.0,0.0
1.0,0.05,2.051960651283471e-05,0.011046356298092749,1.0,0.0
1.0,0.05,2.051960651283471e-05,0.011046356298092749,1.0,0.0
1.0,0.05,2.051960651283471e-05,0.011046356298092749,1.0,0.0
1.0,0.05,1.7985062110556117e-05,0.011046356298092749,1.0,0.0
1.0,0.05,2.291421492915877e-05,0.011046356298092749,1.0,0.0
1.0,0.05,2.291421492915877e-05,0.011046356298092749,1.0,0.0
1.0,0.05,2.291421492915877e-05,0.011046356298092749,1.0,0.0
1.0,0.05,2.506817339376121e-05,0.011046356298092749,1.0,0.0
1.0,0.05,2.506817339376121e-05,0.011046356298092749,1.0,0.0
1.0,0.05,2.506817339376121e-05,0.011046356298092749,1.0,0.0
1.0,0.05,2.506817339376121e-05,0.011046356298092749,1.0,0.0
1.0,0.05,2.506817339376121e-05,0.011046356298092749,1.0,0.0
1.0,0.05,2.506817339376121e-05,0.011046356298092749,1.0,0.0
1.0,0.05,2.506817339376121e-05,0.012149479575620164,1.0,0.0
1.0,0.05,2.506817339376121e-05,0.012109600932397314,1.0,0.0
1.0,0.05,2.506817339376121e-05,0.010934167122776858,1.0,0.0
1.0,0.05,2.506817339376121e-05,0.010934167122776858,1.0,0.0
1.0,0.05,2.506817339376121e-05,0.009908970055659877,1.0,0.0
1.0,0.05,2.506817339376121e-05,0.009908970055659877,1.0,0.0
1.0,0.05,2.506817339376121e-05,0.009908970055659877,1.0,0.0
1.0,0.05,2.506817339376121e-05,0.009908970055659877,1.0,0.0
1.0,0.05,2.506817339376121e-05,0.009908970055659877,1.0,0.0
1.0,0.05,2.506817339376121e-05,0.009908970055659877,1.0,0.0
1.0,0.05,2.506817339376121e-05,0.009908970055659877,1.0,0.0
1.0,0.05,2.506817339376121e-05,0.00927966946211432,1.0,0.0
1.0,0.05,2.506817339376121e-05,0.00927966946211432,1.0,0.0
1.0,0.05,2.506817339376121e-05,0.00927966946211432,1.0,0.0
1.0,0.05,2.506817339376121e-05,0.012445935759622995,1.0,0.0
1.0,0.05,2.506817339376121e-05,0.010613379187251179,1.0,0.0
1.0,0.05,2.506817339376121e-05,0.010613379187251179,1.0,0.0
1.0,0.05,2.903880685055847e-05,0.010613379187251179,1.0,0.0
1.0,0.05,2.903880685055847e-05,0.010613379187251179,1.0,0.0
1.0,0.05,2.780776324063121e-05,0.010613379187251179,1.0,0.0
1.0,0.05,2.780776324063121e-05,0.010613379187251179,1.0,0.0
1.0,0.05,2.780776324063121e-05,0.010613379187251179,1.0,0.0
1.0,0.05,2.780776324063121e-05,0.010613379187251179,1.0,0.0
1.0,0.05,2.780776324063121e-05,0.011034319637287085,1.0,0.0
1.0,0.05,2.780776324063121e-05,0.011034319637287085,1.0,0.0
1.0,0.05,2.780776324063121e-05,0.011034319637287085,1.0,0.0
1.0,0.05,2.606752790479109e-05,0.011999266132173985,1.0,0.0
1.0,0.05,2.606752790479109e-05,0.010096888689969616,1.0,0.0
1.0,0.05,2.606752790479109e-05,0.010096888689969616,1.0,0.0
1.0,0.05,2.455165947971729e-05,0.010096888689969616,1.0,0.0
1.0,0.05,2.455165947971729e-05,0.013043306795129812,1.0,0.0
1.0,0.05,2.0817978206650766e-05,0.013043306795129812,1.0,0.0
1.0,0.05,2.0817978206650766e-05,0.013043306795129812,1.0,0.0
1.0,0.05,2.0817978206650766e-05,0.012518958093569309,1.0,0.0
1.0,0.05,2.0817978206650766e-05,0.012518958093569309,1.0,0.0
1.0,0.05,2.0817978206650766e-05,0.012561500997740829,1.0,0.0
1.0,0.05,2.0817978206650766e-05,0.012561500997740829,1.0,0.0
1.0,0.05,2.133846710136495e-05,0.012561500997740829,1.0,0.0
1.0,0.05,2.9480997848317774e-05,0.011160590693240312,1.0,0.0
1.0,0.05,2.717641296800783e-05,0.011160590693240312,1.0,0.0
1.0,0.05,1.7483339365513063e-05,0.011160590693240312,1.0,0.0
1.0,0.05,2.522098372367341e-05,0.011160590693240312,1.0,0.0
1.0,0.05,2.6540151797193044e-05,0.011160590693240312,1.0,0.0
1.0,0.05,2.6540151797193044e-05,0.011160590693240312,1.0,0.0
1.0,0.05,2.523571840628556e-05,0.011160590693240312,1.0,0.0
1.0,0.05,2.523571840628556e-05,0.011160590693240312,1.0,0.0
1.0,0.05,2.90102305492378e-05,0.011103735061084363,1.0,0.0
1.0,0.05,2.90102305492378e-05,0.011103735061084363,1.0,0.0
1.0,0.05,3.244519303689891e-05,0.010560892128455908,1.0,0.0
1.0,0.05,3.244519303689891e-05,0.010560892128455908,1.0,0.0
1.0,0.05,2.262981907089036e-05,0.010560892128455908,1.0,0.0
1.0,0.05,2.262981907089036e-05,0.013078153945972214,1.0,0.0
1.0,0.05,2.262981907089036e-05,0.012336325228525662,1.0,0.0
1.0,0.05,2.244266860718478e-05,0.01172107086854647,1.0,0.0
1.0,0.05,2.244266860718478e-05,0.011497024438946669,1.0,0.0
1.0,0.05,2.2321008450279944e-05,0.011889729115815584,1.0,0.0
1.0,0.05,2.9741802031669226e-05,0.011889729115815584,1.0,0.0
1.0,0.05,2.9741802031669226e-05,0.011889729115815584,1.0,0.0
1.0,0.05,2.9741802031669226e-05,0.011889729115815584,1.0,0.0
1.0,0.05,2.9741802031669226e-05,0.011889729115815584,1.0,0.0
1.0,0.05,2.9741802031669226e-05,0.011889729115815584,1.0,0.0
1.0,0.05,2.9741802031669226e-05,0.011889729115815584,1.0,0.0
1.0,0.05,2.9741802031669226e-05,0.011889729115815584,1.0,0.0
1.0,0.05,2.9741802031669226e-05,0.011889729115815584,1.0,0.0
1.0,0.05,2.9741802031669226e-05,0.010997371303273672,1.0,0.0
1.0,0.05,2.5389743580614515e-05,0.010997371303273672,1.0,0.0
1.0,0.05,2.616347928053114e-05,0.011649999456557113,1.0,0.0
1.0,0.05,2.616347928053114e-05,0.011649999456557113,1.0,0.0
1.0,0.05,2.616347928053114e-05,0.011649999456557113,1.0,0.0
1.0,0.05,2.616347928053114e-05,0.01054108211698825,1.0,0.0
1.0,0.05,2.616347928053114e-05,0.01054108211698825,1.0,0.0
1.0,0.05,2.4333770111342154e-05,0.01054108211698825,1.0,0.0
1.0,0.05,3.0680081076306236e-05,0.01054108211698825,1.0,0.0
1.0,0.05,3.0680081076306236e-05,0.01054108211698825,1.0,0.0
1.0,0.05,3.0680081076306236e-05,0.01172949629403838,1.0,0.0
1.0,0.05,3.0680081076306236e-05,0.01172949629403838,1.0,0.0
1.0,0.05,2.1898037577188068e-05,0.011914846046924813,1.0,0.0
1.0,0.05,2.1898037577188068e-05,0.0129431257048177,1.0,0.0
1.0,0.05,2.1898037577188068e-05,0.0129431257048177,1.0,0.0
