b,p_error,v,s,gamma,zeta
1.0,0.05,4.2896670655745115e-05,0.006388295797691798,1.0,0.0
1.0,0.05,4.2896670655745115e-05,0.006388295797691798,1.0,0.0
1.0,0.05,4.2896670655745115e-05,0.006388295797691798,1.0,0.0
1.0,0.05,4.2896670655745115e-05,0.007661248371680897,1.0,0.0
1.0,0.05,4.2896670655745115e-05,0.007661248371680897,1.0,0.0
1.0,0.05,4.2896670655745115e-05,0.007010324494064048,1.0,0.0
1.0,0.05,4.2896670655745115e-05,0.007010324494064048,1.0,0.0
1.0,0.05,4.2896670655745115e-05,0.007010324494064048,1.0,0.0
1.0,0.05,4.2896670655745115e-05,0.007010324494064048,1.0,0.0
1.0,0.05,4.2896670655745115e-05,0.007010324494064048,1.0,0.0
1.0,0.05,4.2896670655745115e-05,0.007010324494064048,1.0,0.0
1.0,0.05,4.2896670655745115e-05,0.007010324494064048,1.0,0.0
1.0,0.05,4.2896670655745115e-05,0.006630978915284252,1.0,0.0
1.0,0.05,4.2896670655745115e-05,0.007064803506626706,1.0,0.0
1.0,0.05,4.2896670655745115e-05,0.007064803506626706,1.0,0.0
1.0,0.05,4.2896670655745115e-05,0.007064803506626706,1.0,0.0
1.0,0.05,4.2896670655745115e-05,0.007064803506626706,1.0,0.0
1.0,0.05,4.2896670655745115e-05,0.006304537159184406,1.0,0.0
1.0,0.05,4.2896670655745115e-05,0.006304537159184406,1.0,0.0
1.0,0.05,4.681185893900798e-05,0.006304537159184406,1.0,0.0
1.0,0.05,4.681185893900798e-05,0.006304537159184406,1.0,0.0
1.0,0.05,4.4536714342485434e-05,0.006304537159184406,1.0,0.0
1.0,0.05,4.4536714342485434e-05,0.006304537159184406,1.0,0.0
1.0,0.05,4.49011968102785e-05,0.006304537159184406,1.0,0.0
1.0,0.05,4.49011968102785e-05,0.006304537159184406,1.0,0.0
1.0,0.05,4.49011968102785e-05,0.006304537159184406,1.0,0.0
1.0,0.05,4.49011968102785e-05,0.006304537159184406,1.0,0.0
1.0,0.05,4.49011968102785e-05,0.006304537159184406,1.0,0.0
1.0,0.05,4.49011968102785e-05,0.006304537159184406,1.0,0.0
1.0,0.05,4.3172015364767624e-05,0.006304537159184406,1.0,0.0
1.0,0.05,4.3172015364767624e-05,0.0069990061990406775,1.0,0.0
1.0,0.05,4.3172015364767624e-05,0.006236072757280177,1.0,0.0
1.0,0.05,4.3172015364767624e-05,0.006741623068286842,1.0,0.0
1.0,0.05,4.3172015364767624e-05,0.006741623068286842,1.0,0.0
1.0,0.05,4.2357148105931403e-05,0.006741623068286842,1.0,0.0
1.0,0.05,4.2357148105931403e-05,0.006741623068286842,1.0,0.0
1.0,0.05,4.2357148105931403e-05,0.006702483494961505,1.0,0.0
1.0,0.05,4.2357148105931403e-05,0.006702483494961505,1.0,0.0
1.0,0.05,4.2357148105931403e-05,0.006702483494961505,1.0,0.0
1.0,0.05,4.2357148105931403e-05,0.006702483494961505,1.0,0.0
1.0,0.05,4.2357148105931403e-05,0.00680534579987711,1.0,0.0
1.0,0.05,4.101940736607748e-05,0.007233519111045451,1.0,0.0
1.0,0.05,4.101940736607748e-05,0.007233519111045451,1.0,0.0
1.0,0.05,4.101940736607748e-05,0.007233519111045451,1.0,0.0
1.0,0.05,4.101940736607748e-05,0.007233519111045451,1.0,0.0
1.0,0.05,4.101940736607748e-05,0.007233519111045451,1.0,0.0
1.0,0.05,4.101940736607748e-05,0.007233519111045451,1.0,0.0
1.0,0.05,3.707358608506647e-05,0.007047968034274282,1.0,0.0
1.0,0.05,3.707358608506647e-05,0.007047968034274282,1.0,0.0
1.0,0.05,3.707358608506647e-05,0.007047968034274282,1.0,0.0
1.0,0.05,3.707358608506647e-05,0.007047968034274282,1.0,0.0
1.0,0.05,3.707358608506647e-05,0.007047968034274282,1.0,0.0
1.0,0.05,3.707358608506647e-05,0.007047968034274282,1.0,0.0
1.0,0.05,3.707358608506647e-05,0.007047968034274282,1.0,0.0
1.0,0.05,4.167215388468931e-05,0.007047968034274282,1.0,0.0
1.0,0.05,4.167215388468931e-05,0.006700662498184784,1.0,0.0
1.0,0.05,4.167215388468931e-05,0.006700662498184784,1.0,0.0
1.0,0.05,4.167215388468931e-05,0.006700662498184784,1.0,0.0
1.0,0.05,4.167215388468931e-05,0.006700662498184784,1.0,0.0
1.0,0.05,4.167215388468931e-05,0.006700662498184784,1.0,0.0
1.0,0.05,4.167215388468931e-05,0.0067616184844883475,1.0,0.0
1.0,0.05,4.7384706539564457e-05,0.006409620072118723,1.0,0.0
1.0,0.05,4.7384706539564457e-05,0.006409620072118723,1.0,0.0
1.0,0.05,4.7384706539564457e-05,0.006409620072118723,1.0,0.0
1.0,0.05,4.7384706539564457e-05,0.006409620072118723,1.0,0.0
1.0,0.05,4.7384706539564457e-05,0.006409620072118723,1.0,0.0
1.0,0.05,4.745993728964686e-05,0.006409620072118723,1.0,0.0
1.0,0.05,4.745993728964686e-05,0.006359367818787259,1.0,0.0
1.0,0.05,4.745993728964686e-05,0.006359367818787259,1.0,0.0
1.0,0.05,4.745993728964686e-05,0.006359367818787259,1.0,0.0
1.0,0.05,4.745993728964686e-05,0.006359367818787259,1.0,0.0
1.0,0.05,4.745993728964686e-05,0.006359367818787259,1.0,0.0
1.0,0.05,4.745993728964686e-05,0.005773445170785087,1.0,0.0
1.0,0.05,4.337758642243028e-05,0.00592854363409461,1.0,0.0
1.0,0.05,4.337758642243028e-05,0.00592854363409461,1.0,0.0
1.0,0.05,3.97892135854922e-05,0.0072597088853929275,1.0,0.0
1.0,0.05,3.97892135854922e-05,0.007207263984449218,1.0,0.0
1.0,0.05,3.97892135854922e-05,0.007207263984449218,1.0,0.0
1.0,0.05,4.826659313488746e-05,0.007207263984449218,1.0,0.0
1.0,0.05,4.826659313488746e-05,0.007207263984449218,1.0,0.0
1.0,0.05,4.826659313488746e-05,0.007207263984449218,1.0,0.0
1.0,0.05,3.4282384665661996e-05,0.007207263984449218,1.0,0.0
1.0,0.05,3.4282384665661996e-05,0.007207263984449218,1.0,0.0
1.0,0.05,3.4282384665661996e-05,0.007226603103935345,1.0,0.0
1.0,0.05,4.268564681172487e-05,0.007963075205446543,1.0,0.0
1.0,0.05,4.044226218223037e-05,0.007862301069483171,1.0,0.0
1.0,0.05,4.044226218223037e-05,0.007862301069483171,1.0,0.0
1.0,0.05,4.044226218223037e-05,0.007862301069483171,1.0,0.0
1.0,0.05,4.044226218223037e-05,0.007862301069483171,1.0,0.0
1.0,0.05,4.044226218223037e-05,0.007862301069483171,1.0,0.0
1.0,0.05,4.044226218223037e-05,0.007651433706703147,1.0,0.0
1.0,0.05,4.4591010013822346e-05,0.0065038194869462395,1.0,0.0
1.0,0.05,4.4591010013822346e-05,0.007173476232058361,1.0,0.0
1.0,0.05,4.433414297471774e-05,0.007173476232058361,1.0,0.0
1.0,0.05,4.433414297471774e-05,0.006469077111713521,1.0,0.0
1.0,0.05,4.433414297471774e-05,0.006469077111713521,1.0,0.0
1.0,0.05,4.433414297471774e-05,0.006469077111713521,1.0,0.0
1.0,0.05,4.433414297471774e-05,0.006469077111713521,1.0,0.0
1.0,0.05,4.5587639074020526e-05,0.007525738495251273,1.0,0.0
1.0,0.05,4.1680856941731755e-05,0.007525738495251273,1.0,0.0
1.0,0.05,4.1680856941731755e-05,0.007525738495251273,1.0,0.0
1.0,0.05,3.8183394880752354e-05,0.007525738495251273,1.0,0.0
1.0,0.05,3.5731811514875976e-05,0.007525738495251273,1.0,0.0
1.0,0.05,3.5731811514875976e-05,0.007525738495251273,1.0,0.0
1.0,0.05,3.4621345760652104e-05,0.007525738495251273,1.0,0.0
1.0,0.05,3.148379080581026e-05,0.007525738495251273,1.0,0.0
1.0,0.05,3.636794877882119e-05,0.007563072018221979,1.0,0.0
1.0,0.05,3.636794877882119e-05,0.007563072018221979,1.0,0.0
1.0,0.05,3.636794877882119e-05,0.007357873749055418,1.0,0.0
1.0,0.05,3.636794877882119e-05,0.007276261898017927,1.0,0.0
1.0,0.05,3.636794877882119e-05,0.007276261898017927,1.0,0.0
1.0,0.05,4.619054476192658e-05,0.007276261898017927,1.0,0.0
1.0,0.05,4.619054476192658e-05,0.007276261898017927,1.0,0.0
1.0,0.05,4.619054476192658e-05,0.007276261898017927,1.0,0.0
1.0,0.05,4.619054476192658e-05,0.007276261898017927,1.0,0.0
1.0,0.05,4.619054476192658e-05,0.005827662804868747,1.0,0.0
1.0,0.05,3.8534717042228586e-05,0.006279108116264633,1.0,0.0
1.0,0.05,4.50448700259103e-05,0.006279108116264633,1.0,0.0
1.0,0.05,4.50448700259103e-05,0.006279108116264633,1.0,0.0
1.0,0.05,4.6010893960980716e-05,0.006279108116264633,1.0,0.0
1.0,0.05,4.6010893960980716e-05,0.006279108116264633,1.0,0.0
1.0,0.05,4.6010893960980716e-05,0.006279108116264633,1.0,0.0
1.0,0.05,4.666281983312675e-05,0.007089148548990384,1.0,0.0
1.0,0.05,4.06763101359008e-05,0.007089148548990384,1.0,0.0
1.0,0.05,4.06763101359008e-05,0.006523439409694599,1.0,0.0
1.0,0.05,4.06763101359008e-05,0.00628884490557792,1.0,0.0
1.0,0.05,4.06763101359008e-05,0.005814103145548207,1.0,0.0
1.0,0.05,4.06763101359008e-05,0.005814103145548207,1.0,0.0
1.0,0.05,4.83426938172938e-05,0.005814103145548207,1.0,0.0
1.0,0.05,4.83426938172938e-05,0.005814103145548207,1.0,0.0
1.0,0.05,4.1870333571855864e-05,0.005814103145548207,1.0,0.0
1.0,0.05,4.223157134641444e-05,0.007639675750366627,1.0,0.0
1.0,0.05,4.1750083556823155e-05,0.006986218075352621,1.0,0.0
1.0,0.05,4.1750083556823155e-05,0.006986218075352621,1.0,0.0
1.0,0.05,4.1750083556823155e-05,0.006986218075352621,1.0,0.0
1.0,0.05,4.1750083556823155e-05,0.006986218075352621,1.0,0.0
1.0,0.05,4.6857246998627276e-05,0.005752692956759641,1.0,0.0
1.0,0.05,4.029253547847483e-05,0.006631135762747481,1.0,0.0
1.0,0.05,4.0737893974604975e-05,0.006758268155909569,1.0,0.0
1.0,0.05,4.0737893974604975e-05,0.006758268155909569,1.0,0.0
1.0,0.05,4.0737893974604975e-05,0.006758268155909569,1.0,0.0
1.0,0.05,4.0737893974604975e-05,0.007175341830024489,1.0,0.0
1.0,0.05,4.0737893974604975e-05,0.007175341830024489,1.0,0.0
1.0,0.05,4.4722677507235714e-05,0.007175341830024489,1.0,0.0
1.0,0.05,3.687914027683048e-05,0.007175341830024489,1.0,0.0
1.0,0.05,3.877404929776596e-05,0.007175341830024489,1.0,0.0
1.0,0.05,3.877404929776596e-05,0.007175341830024489,1.0,0.0
1.0,0.05,3.877404929776596e-05,0.007175341830024489,1.0,0.0
1.0,0.05,4.449890932737753e-05,0.007175341830024489,1.0,0.0
1.0,0.05,4.586353253631522e-05,0.007175341830024489,1.0,0.0
1.0,0.05,4.586353253631522e-05,0.007175341830024489,1.0,0.0
1.0,0.05,4.586353253631522e-05,0.007175341830024489,1.0,0.0
1.0,0.05,4.586353253631522e-05,0.007175341830024489,1.0,0.0
1.0,0.05,4.555385182864361e-05,0.007175341830024489,1.0,0.0
1.0,0.05,4.29318732720234e-05,0.006727570402084348,1.0,0.0
1.0,0.05,4.042019020990892e-05,0.006727570402084348,1.0,0.0
1.0,0.05,4.042019020990892e-05,0.006727570402084348,1.0,0.0
1.0,0.05,4.042019020990892e-05,0.006727570402084348,1.0,0.0
1.0,0.05,4.042019020990892e-05,0.006727570402084348,1.0,0.0
1.0,0.05,4.042019020990892e-05,0.006727570402084348,1.0,0.0
1.0,0.05,4.042019020990892e-05,0.006727570402084348,1.0,0.0
1.0,0.05,4.042019020990892e-05,0.006474932373842923,1.0,0.0
1.0,0.05,4.042019020990892e-05,0.006474932373842923,1.0,0.0
1.0,0.05,4.042019020990892e-05,0.006474932373842923,1.0,0.0
1.0,0.05,4.042019020990892e-05,0.006474932373842923,1.0,0.0
1.0,0.05,3.62955877628756e-05,0.007761299458599472,1.0,0.0
1.0,0.05,3.655206873087723e-05,0.007761299458599472,1.0,0.0
1.0,0.05,3.655206873087723e-05,0.007761299458599472,1.0,0.0
1.0,0.05,3.655206873087723e-05,0.007761299458599472,1.0,0.0
1.0,0.05,3.655206873087723e-05,0.007761299458599472,1.0,0.0
1.0,0.05,3.674074642012506e-05,0.007761299458599472,1.0,0.0
1.0,0.05,3.0063388539570062e-05,0.007761299458599472,1.0,0.0
1.0,0.05,3.0063388539570062e-05,0.012153227177534183,1.0,0.0
1.0,0.05,2.7287362755009243e-05,0.008159425546001426,1.0,0.0
1.0,0.05,2.7287362755009243e-05,0.008159425546001426,1.0,0.0
1.0,0.05,2.930020088764949e-05,0.008159425546001426,1.0,0.0
1.0,0.05,2.930020088764949e-05,0.008159425546001426,1.0,0.0
1.0,0.05,2.930020088764949e-05,0.008159425546001426,1.0,0.0
1.0,0.05,2.930020088764949e-05,0.008730187589048501,1.0,0.0
1.0,0.05,2.930020088764949e-05,0.007750141973680678,1.0,0.0
1.0,0.05,2.930020088764949e-05,0.007750141973680678,1.0,0.0
1.0,0.05,2.930020088764949e-05,0.007750141973680678,1.0,0.0
1.0,0.05,2.930020088764949e-05,0.007750141973680678,1.0,0.0
1.0,0.05,3.042547896198702e-05,0.007927348146219516,1.0,0.0
1.0,0.05,3.895858173174263e-05,0.007927348146219516,1.0,0.0
1.0,0.05,3.816233398683816e-05,0.008088028188766269,1.0,0.0
1.0,0.05,3.816233398683816e-05,0.008039646185495937,1.0,0.0
1.0,0.05,3.299859139485605e-05,0.008039646185495937,1.0,0.0
1.0,0.05,3.576590941213892e-05,0.007551640499654155,1.0,0.0
1.0,0.05,3.576590941213892e-05,0.007551640499654155,1.0,0.0
1.0,0.05,4.021443335955075e-05,0.007551640499654155,1.0,0.0
1.0,0.05,4.059590166596991e-05,0.0067028820410780406,1.0,0.0
1.0,0.05,4.059590166596991e-05,0.0067028820410780406,1.0,0.0
1.0,0.05,4.059590166596991e-05,0.007044877523943832,1.0,0.0
1.0,0.05,4.059590166596991e-05,0.007044877523943832,1.0,0.0
1.0,0.05,4.059590166596991e-05,0.007044877523943832,1.0,0.0
1.0,0.05,4.059590166596991e-05,0.007125339880989379,1.0,0.0
1.0,0.05,4.165964957124673e-05,0.007125339880989379,1.0,0.0
1.0,0.05,4.165964957124673e-05,0.007125339880989379,1.0,0.0
1.0,0.05,3.8666482446897975e-05,0.007125339880989379,1.0,0.0
1.0,0.05,3.988065368946742e-05,0.007125339880989379,1.0,0.0
1.0,0.05,3.988065368946742e-05,0.007125339880989379,1.0,0.0
1.0,0.05,3.988065368946742e-05,0.007125339880989379,1.0,0.0
1.0,0.05,3.988065368946742e-05,0.007125339880989379,1.0,0.0
1.0,0.05,3.988065368946742e-05,0.007125339880989379,1.0,0.0
1.0,0.05,3.988065368946742e-05,0.007125339880989379,1.0,0.0
1.0,0.05,3.988065368946742e-05,0.007125339880989379,1.0,0.0
1.0,0.05,3.988065368946742e-05,0.007083609230950957,1.0,0.0
1.0,0.05,3.988065368946742e-05,0.007083609230950957,1.0,0.0
1.0,0.05,4.040742704633952e-05,0.006501732074923541,1.0,0.0
1.0,0.05,4.040742704633952e-05,0.006501732074923541,1.0,0.0
1.0,0.05,4.040742704633952e-05,0.006501732074923541,1.0,0.0
1.0,0.05,4.040742704633952e-05,0.006501732074923541,1.0,0.0
1.0,0.05,4.040742704633952e-05,0.006501732074923541,1.0,0.0
1.0,0.05,3.909628230762226e-05,0.008360848526061383,1.0,0.0
1.0,0.05,3.586354465024581e-05,0.008360848526061383,1.0,0.0
1.0,0.05,4.6342913835596724e-05,0.008360848526061383,1.0,0.0
1.0,0.05,4.456613989268541e-05,0.008360848526061383,1.0,0.0
1.0,0.05,4.456613989268541e-05,0.006434531310789013,1.0,0.0
1.0,0.05,4.456613989268541e-05,0.007469052023709388,1.0,0.0
1.0,0.05,4.456613989268541e-05,0.007433994857642634,1.0,0.0
1.0,0.05,4.456613989268541e-05,0.006561758922785876,1.0,0.0
1.0,0.05,4.456613989268541e-05,0.006561758922785876,1.0,0.0
1.0,0.05,4.456613989268541e-05,0.006561758922785876,1.0,0.0
1.0,0.05,4.456613989268541e-05,0.006561758922785876,1.0,0.0
1.0,0.05,4.456613989268541e-05,0.006605162538245683,1.0,0.0
1.0,0.05,4.456613989268541e-05,0.006605162538245683,1.0,0.0
1.0,0.05,4.456613989268541e-05,0.005921909249773074,1.0,0.0
1.0,0.05,4.456613989268541e-05,0.007123832982953244,1.0,0.0
1.0,0.05,4.647205350609513e-05,0.007123832982953244,1.0,0.0
1.0,0.05,3.7974921091753996e-05,0.00792717712865884,1.0,0.0
1.0,0.05,4.039857814062188e-05,0.00792717712865884,1.0,0.0
1.0,0.05,4.039857814062188e-05,0.006443157412458911,1.0,0.0
1.0,0.05,4.563145385041996e-05,0.006443157412458911,1.0,0.0
1.0,0.05,4.563145385041996e-05,0.0070569800114956465,1.0,0.0
1.0,0.05,4.563145385041996e-05,0.0070569800114956465,1.0,0.0
1.0,0.05,4.563145385041996e-05,0.0070569800114956465,1.0,0.0
1.0,0.05,4.417537080887382e-05,0.006821570817608514,1.0,0.0
1.0,0.05,4.417537080887382e-05,0.006354132787768727,1.0,0.0
1.0,0.05,4.417537080887382e-05,0.006354132787768727,1.0,0.0
1.0,0.05,4.417537080887382e-05,0.006354132787768727,1.0,0.0
1.0,0.05,4.417537080887382e-05,0.006354132787768727,1.0,0.0
1.0,0.05,4.417537080887382e-05,0.006354132787768727,1.0,0.0
1.0,0.05,4.417537080887382e-05,0.006354132787768727,1.0,0.0
1.0,0.05,4.4315230940019575e-05,0.006354132787768727,1.0,0.0
1.0,0.05,4.5071167619999324e-05,0.006354132787768727,1.0,0.0
1.0,0.05,4.5071167619999324e-05,0.006354132787768727,1.0,0.0
1.0,0.05,4.5071167619999324e-05,0.006354132787768727,1.0,0.0
1.0,0.05,4.5071167619999324e-05,0.006354132787768727,1.0,0.0
1.0,0.05,5.186098121769965e-05,0.006354132787768727,1.0,0.0
1.0,0.05,5.186098121769965e-05,0.006354132787768727,1.0,0.0
1.0,0.05,4.1297310715882454e-05,0.006524963789168656,1.0,0.0
1.0,0.05,4.1297310715882454e-05,0.006524963789168656,1.0,0.0
1.0,0.05,4.42589173032774e-05,0.006524963789168656,1.0,0.0
1.0,0.05,4.42589173032774e-05,0.006524963789168656,1.0,0.0
1.0,0.05,4.42589173032774e-05,0.006524963789168656,1.0,0.0
1.0,0.05,4.374334703163721e-05,0.006524963789168656,1.0,0.0
1.0,0.05,4.374334703163721e-05,0.006524963789168656,1.0,0.0
1.0,0.05,4.374334703163721e-05,0.006524963789168656,1.0,0.0
1.0,0.05,4.374334703163721e-05,0.006524963789168656,1.0,0.0
1.0,0.05,4.374334703163721e-05,0.006524963789168656,1.0,0.0
1.0,0.05,3.9632790168512106e-05,0.006524963789168656,1.0,0.0
1.0,0.05,3.9632790168512106e-05,0.00796459551232991,1.0,0.0
1.0,0.05,3.938823602790469e-05,0.00796459551232991,1.0,0.0
1.0,0.05,3.938823602790469e-05,0.00796459551232991,1.0,0.0
1.0,0.05,3.938823602790469e-05,0.00796459551232991,1.0,0.0
1.0,0.05,3.905142608950668e-05,0.00796459551232991,1.0,0.0
1.0,0.05,3.905142608950668e-05,0.007644372245988625,1.0,0.0
1.0,0.05,3.905142608950668e-05,0.007644372245988625,1.0,0.0
1.0,0.05,3.905142608950668e-05,0.007644372245988625,1.0,0.0
1.0,0.05,3.905142608950668e-05,0.007540517872399233,1.0,0.0
1.0,0.05,4.303229420836935e-05,0.007540517872399233,1.0,0.0
1.0,0.05,4.303229420836935e-05,0.007540517872399233,1.0,0.0
1.0,0.05,4.303229420836935e-05,0.007540517872399233,1.0,0.0
1.0,0.05,4.42314272635445e-05,0.007540517872399233,1.0,0.0
1.0,0.05,4.42314272635445e-05,0.007540517872399233,1.0,0.0
1.0,0.05,4.42314272635445e-05,0.00604877856910573,1.0,0.0
1.0,0.05,4.42314272635445e-05,0.00604877856910573,1.0,0.0
1.0,0.05,4.42314272635445e-05,0.00604877856910573,1.0,0.0
1.0,0.05,4.42314272635445e-05,0.008059122340390074,1.0,0.0
1.0,0.05,4.42314272635445e-05,0.006003085808586001,1.0,0.0
1.0,0.05,4.410623007683238e-05,0.006003085808586001,1.0,0.0
1.0,0.05,4.410623007683238e-05,0.006610146997469737,1.0,0.0
1.0,0.05,4.410623007683238e-05,0.006190292962182879,1.0,0.0
1.0,0.05,4.410623007683238e-05,0.006190292962182879,1.0,0.0
1.0,0.05,4.410623007683238e-05,0.006190292962182879,1.0,0.0
1.0,0.05,4.410623007683238e-05,0.006190292962182879,1.0,0.0
1.0,0.05,4.621633292337999e-05,0.006190292962182879,1.0,0.0
1.0,0.05,4.4841138005926856e-05,0.006190292962182879,1.0,0.0
1.0,0.05,4.432647636128652e-05,0.006190292962182879,1.0,0.0
1.0,0.05,4.432647636128652e-05,0.006190292962182879,1.0,0.0
1.0,0.05,4.310550889795789e-05,0.006190292962182879,1.0,0.0
1.0,0.05,4.310550889795789e-05,0.007985393758361157,1.0,0.0
1.0,0.05,4.4969795731127565e-05,0.007985393758361157,1.0,0.0
1.0,0.05,4.2629828207959666e-05,0.007865081551240504,1.0,0.0
1.0,0.05,4.2629828207959666e-05,0.006889286790034713,1.0,0.0
1.0,0.05,4.2629828207959666e-05,0.007130547265696294,1.0,0.0
1.0,0.05,4.2629828207959666e-05,0.007130547265696294,1.0,0.0
1.0,0.05,4.2629828207959666e-05,0.007130547265696294,1.0,0.0
1.0,0.05,4.2629828207959666e-05,0.007315348501986053,1.0,0.0
1.0,0.05,3.663402105598885e-05,0.007315348501986053,1.0,0.0
1.0,0.05,3.663402105598885e-05,0.007315348501986053,1.0,0.0
1.0,0.05,3.663402105598885e-05,0.007315348501986053,1.0,0.0
1.0,0.05,3.663402105598885e-05,0.00741231102630328,1.0,0.0
1.0,0.05,3.663402105598885e-05,0.007794752992899216,1.0,0.0
1.0,0.05,3.663402105598885e-05,0.00791101490653507,1.0,0.0
1.0,0.05,3.663402105598885e-05,0.00791101490653507,1.0,0.0
1.0,0.05,3.663402105598885e-05,0.00791101490653507,1.0,0.0
1.0,0.05,4.049699814441385e-05,0.00791101490653507,1.0,0.0
1.0,0.05,4.478225509040527e-05,0.0073018506497468305,1.0,0.0
1.0,0.05,4.478225509040527e-05,0.0073018506497468305,1.0,0.0
1.0,0.05,4.478225509040527e-05,0.0073018506497468305,1.0,0.0
1.0,0.05,3.84537166524441e-05,0.0073018506497468305,1.0,0.0
1.0,0.05,3.941607809726057e-05,0.0073018506497468305,1.0,0.0
1.0,0.05,3.941607809726057e-05,0.0073018506497468305,1.0,0.0
1.0,0.05,3.941607809726057e-05,0.0073018506497468305,1.0,0.0
1.0,0.05,3.941607809726057e-05,0.0073018506497468305,1.0,0.0
1.0,0.05,3.941607809726057e-05,0.0073018506497468305,1.0,0.0
1.0,0.05,3.941607809726057e-05,0.0073018506497468305,1.0,0.0
1.0,0.05,3.941607809726057e-05,0.006782640757839145,1.0,0.0
1.0,0.05,3.941607809726057e-05,0.006782640757839145,1.0,0.0
1.0,0.05,3.941607809726057e-05,0.006782640757839145,1.0,0.0
1.0,0.05,3.941607809726057e-05,0.006782640757839145,1.0,0.0
1.0,0.05,3.941607809726057e-05,0.006782640757839145,1.0,0.0
1.0,0.05,4.106841082323611e-05,0.006335193132091654,1.0,0.0
1.0,0.05,4.106841082323611e-05,0.006591102175595027,1.0,0.0
1.0,0.05,4.418560291380765e-05,0.006591102175595027,1.0,0.0
1.0,0.05,4.418560291380765e-05,0.006591102175595027,1.0,0.0
1.0,0.05,4.418560291380765e-05,0.0061472919058084986,1.0,0.0
1.0,0.05,4.418560291380765e-05,0.0061472919058084986,1.0,0.0
1.0,0.05,4.418560291380765e-05,0.0061472919058084986,1.0,0.0
1.0,0.05,4.354911626960378e-05,0.0061472919058084986,1.0,0.0
1.0,0.05,4.354911626960378e-05,0.0061472919058084986,1.0,0.0
1.0,0.05,4.354911626960378e-05,0.0061472919058084986,1.0,0.0
1.0,0.05,4.354911626960378e-05,0.0061472919058084986,1.0,0.0
1.0,0.05,4.354911626960378e-05,0.0061472919058084986,1.0,0.0
1.0,0.05,4.354911626960378e-05,0.0061472919058084986,1.0,0.0
1.0,0.05,4.354911626960378e-05,0.0061472919058084986,1.0,0.0
1.0,0.05,3.645624063344033e-05,0.0061472919058084986,1.0,0.0
1.0,0.05,3.645624063344033e-05,0.0061472919058084986,1.0,0.0
1.0,0.05,4.7992393377620575e-05,0.0061472919058084986,1.0,0.0
1.0,0.05,4.7992393377620575e-05,0.0061472919058084986,1.0,0.0
1.0,0.05,4.1884021602814604e-05,0.0061472919058084986,1.0,0.0
1.0,0.05,4.1884021602814604e-05,0.006426114447785064,1.0,0.0
1.0,0.05,4.1884021602814604e-05,0.006426114447785064,1.0,0.0
1.0,0.05,3.3263160914974206e-05,0.007952041487476967,1.0,0.0
1.0,0.05,3.3263160914974206e-05,0.007952041487476967,1.0,0.0
1.0,0.05,3.7199590295535163e-05,0.007952041487476967,1.0,0.0
1.0,0.05,3.7199590295535163e-05,0.006553247220712981,1.0,0.0
1.0,0.05,3.677682345756423e-05,0.006553247220712981,1.0,0.0
1.0,0.05,3.677682345756423e-05,0.006553247220712981,1.0,0.0
1.0,0.05,3.677682345756423e-05,0.006617401001508142,1.0,0.0
1.0,0.05,4.739355897221043e-05,0.006617401001508142,1.0,0.0
1.0,0.05,4.739355897221043e-05,0.006617401001508142,1.0,0.0
1.0,0.05,4.739355897221043e-05,0.0055570120460226805,1.0,0.0
1.0,0.05,4.739355897221043e-05,0.0055570120460226805,1.0,0.0
1.0,0.05,4.739355897221043e-05,0.0055570120460226805,1.0,0.0
1.0,0.05,4.739355897221043e-05,0.005434715691531791,1.0,0.0
1.0,0.05,4.739355897221043e-05,0.007129358453775857,1.0,0.0
1.0,0.05,4.6649950982666685e-05,0.007129358453775857,1.0,0.0
1.0,0.05,4.6649950982666685e-05,0.007073044064966401,1.0,0.0
1.0,0.05,4.6649950982666685e-05,0.007073044064966401,1.0,0.0
1.0,0.05,4.46133566562081e-05,0.007073044064966401,1.0,0.0
1.0,0.05,3.7439477140673196e-05,0.007073044064966401,1.0,0.0
1.0,0.05,3.7439477140673196e-05,0.007073044064966401,1.0,0.0
1.0,0.05,3.6514997693390695e-05,0.007073044064966401,1.0,0.0
1.0,0.05,3.6514997693390695e-05,0.007073044064966401,1.0,0.0
1.0,0.05,3.6514997693390695e-05,0.007073044064966401,1.0,0.0
1.0,0.05,3.6514997693390695e-05,0.007073044064966401,1.0,0.0
1.0,0.05,3.850446573823786e-05,0.007073044064966401,1.0,0.0
1.0,0.05,3.9736541828535564e-05,0.007073044064966401,1.0,0.0
1.0,0.05,3.9736541828535564e-05,0.007351673056415887,1.0,0.0
1.0,0.05,3.9736541828535564e-05,0.0061430753154322944,1.0,0.0
1.0,0.05,4.365618896866481e-05,0.0061430753154322944,1.0,0.0
1.0,0.05,4.365618896866481e-05,0.0061430753154322944,1.0,0.0
1.0,0.05,4.365618896866481e-05,0.0061430753154322944,1.0,0.0
1.0,0.05,4.365618896866481e-05,0.007531064812881689,1.0,0.0
1.0,0.05,4.365618896866481e-05,0.007531064812881689,1.0,0.0
1.0,0.05,4.239966311457767e-05,0.006492604815822401,1.0,0.0
1.0,0.05,4.239966311457767e-05,0.006492604815822401,1.0,0.0
1.0,0.05,4.239966311457767e-05,0.006492604815822401,1.0,0.0
1.0,0.05,4.239966311457767e-05,0.006492604815822401,1.0,0.0
1.0,0.05,4.239966311457767e-05,0.006492604815822401,1.0,0.0
1.0,0.05,4.020747296825772e-05,0.006492604815822401,1.0,0.0
