b,p_error,v,s,gamma,zeta
1.0,0.05,1.3054027529933493e-05,0.016434343061435097,1.0,0.0
1.0,0.05,1.3054027529933493e-05,0.016434343061435097,1.0,0.0
1.0,0.05,1.108968617152644e-05,0.016434343061435097,1.0,0.0
1.0,0.05,7.944063703264862e-06,0.016434343061435097,1.0,0.0
1.0,0.05,9.26303877476376e-06,0.016434343061435097,1.0,0.0
1.0,0.05,1.4482722116810534e-05,0.016434343061435097,1.0,0.0
1.0,0.05,4.985131615322224e-05,0.016434343061435097,1.0,0.0
1.0,0.05,4.985131615322224e-05,0.016434343061435097,1.0,0.0
1.0,0.05,4.985131615322224e-05,0.016434343061435097,1.0,0.0
1.0,0.05,2.562340888191486e-05,0.016434343061435097,1.0,0.0
1.0,0.05,2.562340888191486e-05,0.01592383317316485,1.0,0.0
1.0,0.05,2.562340888191486e-05,0.01592383317316485,1.0,0.0
1.0,0.05,3.0333247259088105e-05,0.015550985880643462,1.0,0.0
1.0,0.05,6.482138622345954e-05,0.015557959865743725,1.0,0.0
1.0,0.05,6.482138622345954e-05,0.015557959865743725,1.0,0.0
1.0,0.05,6.482138622345954e-05,0.014453058685078474,1.0,0.0
1.0,0.05,2.0381970382625413e-05,0.014453058685078474,1.0,0.0
1.0,0.05,2.0381970382625413e-05,0.016066339500083272,1.0,0.0
1.0,0.05,2.0381970382625413e-05,0.016066339500083272,1.0,0.0
1.0,0.05,2.609601803323306e-05,0.01484904007947279,1.0,0.0
1.0,0.05,2.609601803323306e-05,0.01484904007947279,1.0,0.0
1.0,0.05,1.9971081378827443e-05,0.01484904007947279,1.0,0.0
1.0,0.05,1.9971081378827443e-05,0.01484904007947279,1.0,0.0
1.0,0.05,1.9971081378827443e-05,0.01484904007947279,1.0,0.0
1.0,0.05,1.5427365845122012e-05,0.01484904007947279,1.0,0.0
1.0,0.05,1.5427365845122012e-05,0.01484904007947279,1.0,0.0
1.0,0.05,1.5427365845122012e-05,0.01484904007947279,1.0,0.0
1.0,0.05,1.5427365845122012e-05,0.015812028709938784,1.0,0.0
1.0,0.05,1.5427365845122012e-05,0.015812028709938784,1.0,0.0
1.0,0.05,2.5725143892093114e-05,0.015534158048738918,1.0,0.0
1.0,0.05,3.1249779981771674e-05,0.015534158048738918,1.0,0.0
1.0,0.05,4.358786758812665e-05,0.015534158048738918,1.0,0.0
1.0,0.05,4.358786758812665e-05,0.013774968518194113,1.0,0.0
1.0,0.05,4.358786758812665e-05,0.013774968518194113,1.0,0.0
1.0,0.05,4.358786758812665e-05,0.013774968518194113,1.0,0.0
1.0,0.05,4.358786758812665e-05,0.013774968518194113,1.0,0.0
1.0,0.05,4.358786758812665e-05,0.013774968518194113,1.0,0.0
1.0,0.05,4.358786758812665e-05,0.013774968518194113,1.0,0.0
1.0,0.05,4.666617372068714e-05,0.014356090586676709,1.0,0.0
1.0,0.05,3.594481862452313e-05,0.014356090586676709,1.0,0.0
1.0,0.05,3.594481862452313e-05,0.014356090586676709,1.0,0.0
1.0,0.05,3.594481862452313e-05,0.014184670956804032,1.0,0.0
1.0,0.05,3.594481862452313e-05,0.014331423663639348,1.0,0.0
1.0,0.05,2.597593747823693e-05,0.014331423663639348,1.0,0.0
1.0,0.05,3.1504194876346785e-05,0.014135114494926437,1.0,0.0
1.0,0.05,3.553220872237588e-05,0.014135114494926437,1.0,0.0
1.0,0.05,3.553220872237588e-05,0.014135114494926437,1.0,0.0
1.0,0.05,3.553220872237588e-05,0.014135114494926437,1.0,0.0
1.0,0.05,3.553220872237588e-05,0.014135114494926437,1.0,0.0
1.0,0.05,3.321655209321749e-05,0.014135114494926437,1.0,0.0
1.0,0.05,3.321655209321749e-05,0.014135114494926437,1.0,0.0
1.0,0.05,3.321655209321749e-05,0.014135114494926437,1.0,0.0
1.0,0.05,3.962468378666938e-05,0.014135114494926437,1.0,0.0
1.0,0.05,3.962468378666938e-05,0.014135114494926437,1.0,0.0
1.0,0.05,3.962468378666938e-05,0.014135114494926437,1.0,0.0
1.0,0.05,3.962468378666938e-05,0.014135114494926437,1.0,0.0
1.0,0.05,3.962468378666938e-05,0.014135114494926437,1.0,0.0
1.0,0.05,3.962468378666938e-05,0.014168052152165959,1.0,0.0
1.0,0.05,3.962468378666938e-05,0.014168052152165959,1.0,0.0
1.0,0.05,3.962468378666938e-05,0.014168052152165959,1.0,0.0
1.0,0.05,3.962468378666938e-05,0.014168052152165959,1.0,0.0
1.0,0.05,2.3019324031057544e-05,0.015495569503800937,1.0,0.0
1.0,0.05,2.3019324031057544e-05,0.015495569503800937,1.0,0.0
1.0,0.05,2.3019324031057544e-05,0.015495569503800937,1.0,0.0
1.0,0.05,2.3019324031057544e-05,0.015495569503800937,1.0,0.0
1.0,0.05,4.079723780985744e-05,0.015495569503800937,1.0,0.0
1.0,0.05,4.079723780985744e-05,0.015495569503800937,1.0,0.0
1.0,0.05,6.172883668113814e-05,0.015495569503800937,1.0,0.0
1.0,0.05,6.172883668113814e-05,0.015495569503800937,1.0,0.0
1.0,0.05,6.172883668113814e-05,0.015495569503800937,1.0,0.0
1.0,0.05,5.310034745168818e-05,0.015495569503800937,1.0,0.0
1.0,0.05,5.310034745168818e-05,0.015495569503800937,1.0,0.0
1.0,0.05,5.310034745168818e-05,0.015495569503800937,1.0,0.0
1.0,0.05,5.310034745168818e-05,0.015697704768848256,1.0,0.0
1.0,0.05,4.1093129112563564e-05,0.015697704768848256,1.0,0.0
1.0,0.05,3.128609014128914e-05,0.015697704768848256,1.0,0.0
1.0,0.05,3.128609014128914e-05,0.015697704768848256,1.0,0.0
1.0,0.05,2.7380616674831844e-05,0.015697704768848256,1.0,0.0
1.0,0.05,5.3444847103476535e-05,0.014381163251574241,1.0,0.0
1.0,0.05,5.3444847103476535e-05,0.014381163251574241,1.0,0.0
1.0,0.05,5.3444847103476535e-05,0.014381163251574241,1.0,0.0
1.0,0.05,5.3444847103476535e-05,0.013370685700779152,1.0,0.0
1.0,0.05,5.3444847103476535e-05,0.013370685700779152,1.0,0.0
1.0,0.05,5.3444847103476535e-05,0.015016447969770697,1.0,0.0
1.0,0.05,3.677994899910901e-05,0.015016447969770697,1.0,0.0
1.0,0.05,3.677994899910901e-05,0.015016447969770697,1.0,0.0
1.0,0.05,3.677994899910901e-05,0.015016447969770697,1.0,0.0
1.0,0.05,2.193484208141778e-05,0.015016447969770697,1.0,0.0
1.0,0.05,2.193484208141778e-05,0.013688564842345331,1.0,0.0
1.0,0.05,2.193484208141778e-05,0.013688564842345331,1.0,0.0
1.0,0.05,2.193484208141778e-05,0.013688564842345331,1.0,0.0
1.0,0.05,2.341718096738299e-05,0.013688564842345331,1.0,0.0
1.0,0.05,2.341718096738299e-05,0.015461300550498975,1.0,0.0
1.0,0.05,2.341718096738299e-05,0.015461300550498975,1.0,0.0
1.0,0.05,2.341718096738299e-05,0.015461300550498975,1.0,0.0
1.0,0.05,2.2858835031056352e-05,0.015461300550498975,1.0,0.0
1.0,0.05,2.2858835031056352e-05,0.014392843050292429,1.0,0.0
1.0,0.05,4.811276025533946e-05,0.01468852658001356,1.0,0.0
1.0,0.05,4.811276025533946e-05,0.01468852658001356,1.0,0.0
1.0,0.05,4.811276025533946e-05,0.01468852658001356,1.0,0.0
1.0,0.05,4.811276025533946e-05,0.01468852658001356,1.0,0.0
1.0,0.05,4.811276025533946e-05,0.01468852658001356,1.0,0.0
1.0,0.05,5.871254412738124e-05,0.01468852658001356,1.0,0.0
1.0,0.05,5.871254412738124e-05,0.01468852658001356,1.0,0.0
1.0,0.05,3.385103181446607e-05,0.014106853801635625,1.0,0.0
1.0,0.05,3.385103181446607e-05,0.014106853801635625,1.0,0.0
1.0,0.05,3.385103181446607e-05,0.016279854750868742,1.0,0.0
1.0,0.05,3.385103181446607e-05,0.016279854750868742,1.0,0.0
1.0,0.05,3.385103181446607e-05,0.014357659674104569,1.0,0.0
1.0,0.05,3.385103181446607e-05,0.014357659674104569,1.0,0.0
1.0,0.05,3.385103181446607e-05,0.014357659674104569,1.0,0.0
1.0,0.05,3.385103181446607e-05,0.014357659674104569,1.0,0.0
1.0,0.05,3.385103181446607e-05,0.014357659674104569,1.0,0.0
1.0,0.05,3.385103181446607e-05,0.01730472343580369,1.0,0.0
1.0,0.05,3.385103181446607e-05,0.01730472343580369,1.0,0.0
1.0,0.05,3.385103181446607e-05,0.017472673667951497,1.0,0.0
1.0,0.05,3.385103181446607e-05,0.017472673667951497,1.0,0.0
1.0,0.05,3.385103181446607e-05,0.017472673667951497,1.0,0.0
1.0,0.05,2.2874559683888768e-05,0.016875339441891686,1.0,0.0
1.0,0.05,2.2874559683888768e-05,0.016875339441891686,1.0,0.0
1.0,0.05,2.611468834209674e-05,0.014978425720404422,1.0,0.0
1.0,0.05,2.611468834209674e-05,0.014978425720404422,1.0,0.0
1.0,0.05,2.611468834209674e-05,0.014978425720404422,1.0,0.0
1.0,0.05,2.611468834209674e-05,0.014978425720404422,1.0,0.0
1.0,0.05,2.611468834209674e-05,0.014978425720404422,1.0,0.0
1.0,0.05,3.862711775077866e-05,0.014978425720404422,1.0,0.0
1.0,0.05,3.862711775077866e-05,0.014978425720404422,1.0,0.0
1.0,0.05,3.862711775077866e-05,0.014978425720404422,1.0,0.0
1.0,0.05,3.862711775077866e-05,0.014978425720404422,1.0,0.0
1.0,0.05,3.04386346151616e-05,0.014978425720404422,1.0,0.0
1.0,0.05,3.04386346151616e-05,0.014845991585856203,1.0,0.0
1.0,0.05,3.04386346151616e-05,0.014845991585856203,1.0,0.0
1.0,0.05,3.04386346151616e-05,0.013858467845717991,1.0,0.0
1.0,0.05,3.04386346151616e-05,0.013858467845717991,1.0,0.0
1.0,0.05,3.04386346151616e-05,0.013858467845717991,1.0,0.0
1.0,0.05,3.04386346151616e-05,0.013858467845717991,1.0,0.0
1.0,0.05,3.533773272114037e-05,0.013858467845717991,1.0,0.0
1.0,0.05,3.533773272114037e-05,0.013858467845717991,1.0,0.0
1.0,0.05,3.533773272114037e-05,0.015584576309941565,1.0,0.0
1.0,0.05,3.533773272114037e-05,0.013547637028402079,1.0,0.0
1.0,0.05,3.533773272114037e-05,0.015290579232578969,1.0,0.0
1.0,0.05,3.533773272114037e-05,0.015290579232578969,1.0,0.0
1.0,0.05,3.196276763919105e-05,0.015290579232578969,1.0,0.0
1.0,0.05,2.847556409461304e-05,0.014216844984851106,1.0,0.0
1.0,0.05,2.847556409461304e-05,0.014216844984851106,1.0,0.0
1.0,0.05,2.847556409461304e-05,0.014216844984851106,1.0,0.0
1.0,0.05,2.847556409461304e-05,0.014216844984851106,1.0,0.0
1.0,0.05,2.847556409461304e-05,0.014216844984851106,1.0,0.0
1.0,0.05,2.7513745973619396e-05,0.014216844984851106,1.0,0.0
1.0,0.05,2.7513745973619396e-05,0.014216844984851106,1.0,0.0
1.0,0.05,6.436386209301306e-05,0.014216844984851106,1.0,0.0
1.0,0.05,6.436386209301306e-05,0.015014164419590515,1.0,0.0
1.0,0.05,6.436386209301306e-05,0.01348138342543901,1.0,0.0
1.0,0.05,3.1360074471270484e-05,0.01348138342543901,1.0,0.0
1.0,0.05,3.1360074471270484e-05,0.01465453485793161,1.0,0.0
1.0,0.05,3.1360074471270484e-05,0.01465453485793161,1.0,0.0
1.0,0.05,3.1360074471270484e-05,0.01465453485793161,1.0,0.0
1.0,0.05,4.209210586393269e-05,0.01465453485793161,1.0,0.0
1.0,0.05,4.209210586393269e-05,0.01465453485793161,1.0,0.0
1.0,0.05,4.209210586393269e-05,0.01465453485793161,1.0,0.0
1.0,0.05,4.209210586393269e-05,0.015063051519077424,1.0,0.0
1.0,0.05,1.4675237885795581e-05,0.01583285805079445,1.0,0.0
1.0,0.05,1.1113650801141717e-05,0.01583285805079445,1.0,0.0
1.0,0.05,1.4895037205390753e-05,0.01583285805079445,1.0,0.0
1.0,0.05,1.7893056202062287e-05,0.01583285805079445,1.0,0.0
1.0,0.05,1.7893056202062287e-05,0.01583285805079445,1.0,0.0
1.0,0.05,1.7303656703983934e-05,0.01583285805079445,1.0,0.0
1.0,0.05,1.7303656703983934e-05,0.014788391688801469,1.0,0.0
1.0,0.05,4.0213829573755463e-05,0.014788391688801469,1.0,0.0
1.0,0.05,4.0213829573755463e-05,0.015353261945708104,1.0,0.0
1.0,0.05,2.2333537489782646e-05,0.015353261945708104,1.0,0.0
1.0,0.05,2.2333537489782646e-05,0.015353261945708104,1.0,0.0
1.0,0.05,2.2333537489782646e-05,0.015353261945708104,1.0,0.0
1.0,0.05,2.2333537489782646e-05,0.015353261945708104,1.0,0.0
1.0,0.05,2.2333537489782646e-05,0.013931810331885588,1.0,0.0
1.0,0.05,2.2333537489782646e-05,0.013931810331885588,1.0,0.0
1.0,0.05,3.532260107695128e-05,0.013931810331885588,1.0,0.0
1.0,0.05,4.156921242022453e-05,0.014592390843897596,1.0,0.0
1.0,0.05,2.443214024226599e-05,0.014592390843897596,1.0,0.0
1.0,0.05,2.443214024226599e-05,0.014592390843897596,1.0,0.0
1.0,0.05,4.3365549151299957e-05,0.013834045446993544,1.0,0.0
1.0,0.05,4.3365549151299957e-05,0.016319772247234684,1.0,0.0
1.0,0.05,4.3365549151299957e-05,0.015090063344859728,1.0,0.0
1.0,0.05,4.3365549151299957e-05,0.015090063344859728,1.0,0.0
1.0,0.05,2.937377524616181e-05,0.015090063344859728,1.0,0.0
1.0,0.05,2.804900394541177e-05,0.015090063344859728,1.0,0.0
1.0,0.05,3.0690310124168004e-05,0.014903954055055887,1.0,0.0
1.0,0.05,3.0690310124168004e-05,0.014903954055055887,1.0,0.0
1.0,0.05,3.0690310124168004e-05,0.014903954055055887,1.0,0.0
1.0,0.05,3.0690310124168004e-05,0.014903954055055887,1.0,0.0
1.0,0.05,3.0690310124168004e-05,0.014903954055055887,1.0,0.0
1.0,0.05,3.0690310124168004e-05,0.014903954055055887,1.0,0.0
1.0,0.05,3.202391201556687e-05,0.01530758823574531,1.0,0.0
1.0,0.05,3.2622552146040004e-05,0.01530758823574531,1.0,0.0
1.0,0.05,3.2622552146040004e-05,0.013864551954667759,1.0,0.0
1.0,0.05,3.2622552146040004e-05,0.013864551954667759,1.0,0.0
1.0,0.05,3.445103678861121e-05,0.013864551954667759,1.0,0.0
1.0,0.05,3.445103678861121e-05,0.013864551954667759,1.0,0.0
1.0,0.05,2.975972105280688e-05,0.015613414848447724,1.0,0.0
1.0,0.05,4.632311293683517e-05,0.015613414848447724,1.0,0.0
1.0,0.05,4.632311293683517e-05,0.015613414848447724,1.0,0.0
1.0,0.05,4.632311293683517e-05,0.015613414848447724,1.0,0.0
1.0,0.05,3.685473651890169e-05,0.015613414848447724,1.0,0.0
1.0,0.05,3.685473651890169e-05,0.015613414848447724,1.0,0.0
1.0,0.05,3.685473651890169e-05,0.015613414848447724,1.0,0.0
1.0,0.05,2.4828292732822832e-05,0.015613414848447724,1.0,0.0
1.0,0.05,4.673158190540206e-05,0.015613414848447724,1.0,0.0
1.0,0.05,3.5762113724207894e-05,0.014328005842754881,1.0,0.0
1.0,0.05,3.5762113724207894e-05,0.014328005842754881,1.0,0.0
1.0,0.05,3.5762113724207894e-05,0.014328005842754881,1.0,0.0
1.0,0.05,3.5762113724207894e-05,0.014328005842754881,1.0,0.0
1.0,0.05,3.5762113724207894e-05,0.014328005842754881,1.0,0.0
1.0,0.05,4.3556547520068706e-05,0.014328005842754881,1.0,0.0
1.0,0.05,4.3556547520068706e-05,0.014328005842754881,1.0,0.0
1.0,0.05,4.3556547520068706e-05,0.014328005842754881,1.0,0.0
1.0,0.05,5.187469131128408e-05,0.015132192551355375,1.0,0.0
1.0,0.05,5.187469131128408e-05,0.014393675143670938,1.0,0.0
1.0,0.05,5.187469131128408e-05,0.014393675143670938,1.0,0.0
1.0,0.05,5.187469131128408e-05,0.014393675143670938,1.0,0.0
1.0,0.05,5.187469131128408e-05,0.014393675143670938,1.0,0.0
1.0,0.05,5.187469131128408e-05,0.014393675143670938,1.0,0.0
1.0,0.05,5.71999294236213e-05,0.014393675143670938,1.0,0.0
1.0,0.05,5.71999294236213e-05,0.01368700026701122,1.0,0.0
1.0,0.05,5.71999294236213e-05,0.01368700026701122,1.0,0.0
1.0,0.05,5.71999294236213e-05,0.01368700026701122,1.0,0.0
1.0,0.05,5.71999294236213e-05,0.013964066691994764,1.0,0.0
1.0,0.05,5.71999294236213e-05,0.014794839190721824,1.0,0.0
1.0,0.05,5.71999294236213e-05,0.014794839190721824,1.0,0.0
1.0,0.05,5.71999294236213e-05,0.014794839190721824,1.0,0.0
1.0,0.05,5.71999294236213e-05,0.014207426413689184,1.0,0.0
1.0,0.05,4.4062307639322856e-05,0.014207426413689184,1.0,0.0
1.0,0.05,4.4062307639322856e-05,0.014207426413689184,1.0,0.0
1.0,0.05,4.4062307639322856e-05,0.014207426413689184,1.0,0.0
1.0,0.05,4.4062307639322856e-05,0.014207426413689184,1.0,0.0
1.0,0.05,4.4062307639322856e-05,0.014207426413689184,1.0,0.0
1.0,0.05,4.4062307639322856e-05,0.014207426413689184,1.0,0.0
1.0,0.05,4.4062307639322856e-05,0.014207426413689184,1.0,0.0
1.0,0.05,4.4062307639322856e-05,0.014207426413689184,1.0,0.0
1.0,0.05,3.82129793398082e-05,0.014207426413689184,1.0,0.0
1.0,0.05,3.9438713585225656e-05,0.013229485549582452,1.0,0.0
1.0,0.05,3.9438713585225656e-05,0.013229485549582452,1.0,0.0
1.0,0.05,3.9438713585225656e-05,0.013229485549582452,1.0,0.0
1.0,0.05,3.9438713585225656e-05,0.013229485549582452,1.0,0.0
1.0,0.05,3.9438713585225656e-05,0.013706948918332877,1.0,0.0
1.0,0.05,3.9438713585225656e-05,0.013706948918332877,1.0,0.0
1.0,0.05,3.9438713585225656e-05,0.014830408937335888,1.0,0.0
1.0,0.05,3.9438713585225656e-05,0.014830408937335888,1.0,0.0
1.0,0.05,3.9438713585225656e-05,0.014602271801469554,1.0,0.0
1.0,0.05,4.418084892143039e-05,0.014602271801469554,1.0,0.0
1.0,0.05,4.418084892143039e-05,0.014602271801469554,1.0,0.0
1.0,0.05,4.4770730042288144e-05,0.014602271801469554,1.0,0.0
1.0,0.05,4.4770730042288144e-05,0.014602271801469554,1.0,0.0
1.0,0.05,4.4770730042288144e-05,0.013740506965830656,1.0,0.0
1.0,0.05,4.4770730042288144e-05,0.013479463882826307,1.0,0.0
1.0,0.05,4.4770730042288144e-05,0.013479463882826307,1.0,0.0
1.0,0.05,3.683814751901947e-05,0.013479463882826307,1.0,0.0
1.0,0.05,3.683814751901947e-05,0.013479463882826307,1.0,0.0
1.0,0.05,3.683814751901947e-05,0.013479463882826307,1.0,0.0
1.0,0.05,3.683814751901947e-05,0.01779321856543262,1.0,0.0
1.0,0.05,3.683814751901947e-05,0.01779321856543262,1.0,0.0
1.0,0.05,3.683814751901947e-05,0.012995025682538332,1.0,0.0
1.0,0.05,3.683814751901947e-05,0.015099505440946156,1.0,0.0
1.0,0.05,3.683814751901947e-05,0.016202397733042218,1.0,0.0
1.0,0.05,3.683814751901947e-05,0.016202397733042218,1.0,0.0
1.0,0.05,3.683814751901947e-05,0.016202397733042218,1.0,0.0
1.0,0.05,3.683814751901947e-05,0.013156824012159295,1.0,0.0
1.0,0.05,3.683814751901947e-05,0.01312394008606252,1.0,0.0
1.0,0.05,3.683814751901947e-05,0.015263282960280738,1.0,0.0
1.0,0.05,3.6674396557008756e-05,0.015088410827302709,1.0,0.0
1.0,0.05,3.742374117137406e-05,0.015088410827302709,1.0,0.0
1.0,0.05,3.504471272047989e-05,0.014837013264173143,1.0,0.0
1.0,0.05,3.504471272047989e-05,0.014837013264173143,1.0,0.0
1.0,0.05,3.504471272047989e-05,0.016826492303314063,1.0,0.0
1.0,0.05,3.031073082807721e-05,0.016826492303314063,1.0,0.0
1.0,0.05,4.101706944159871e-05,0.01571591276785656,1.0,0.0
1.0,0.05,4.101706944159871e-05,0.01571591276785656,1.0,0.0
1.0,0.05,4.101706944159871e-05,0.01571591276785656,1.0,0.0
1.0,0.05,4.101706944159871e-05,0.01571591276785656,1.0,0.0
1.0,0.05,4.6584317784509055e-05,0.015770152906835158,1.0,0.0
1.0,0.05,4.6584317784509055e-05,0.01494490598933963,1.0,0.0
1.0,0.05,2.5890810838400635e-05,0.01494490598933963,1.0,0.0
1.0,0.05,2.5890810838400635e-05,0.01494490598933963,1.0,0.0
1.0,0.05,2.5890810838400635e-05,0.01612663435250614,1.0,0.0
1.0,0.05,2.5890810838400635e-05,0.01612663435250614,1.0,0.0
1.0,0.05,4.458985040511969e-05,0.015285588789080663,1.0,0.0
1.0,0.05,4.458985040511969e-05,0.017177829912645208,1.0,0.0
1.0,0.05,4.458985040511969e-05,0.017177829912645208,1.0,0.0
1.0,0.05,5.7348963858999756e-05,0.017617631546883773,1.0,0.0
1.0,0.05,5.690705590342887e-05,0.017617631546883773,1.0,0.0
1.0,0.05,1.9877015634436247e-05,0.017617631546883773,1.0,0.0
1.0,0.05,1.9877015634436247e-05,0.017617631546883773,1.0,0.0
1.0,0.05,1.9877015634436247e-05,0.017617631546883773,1.0,0.0
1.0,0.05,1.6637708453996094e-05,0.016599686110667217,1.0,0.0
1.0,0.05,1.6637708453996094e-05,0.016599686110667217,1.0,0.0
1.0,0.05,1.6826489387141086e-05,0.016599686110667217,1.0,0.0
1.0,0.05,1.6826489387141086e-05,0.016599686110667217,1.0,0.0
1.0,0.05,2.203318655169862e-05,0.016599686110667217,1.0,0.0
1.0,0.05,1.7888176315655115e-05,0.016599686110667217,1.0,0.0
1.0,0.05,3.462295608923966e-05,0.016599686110667217,1.0,0.0
1.0,0.05,3.462295608923966e-05,0.016599686110667217,1.0,0.0
1.0,0.05,3.974702832759511e-05,0.016326737246225517,1.0,0.0
1.0,0.05,3.974702832759511e-05,0.015297462366088043,1.0,0.0
1.0,0.05,2.471602624998376e-05,0.015669223768044076,1.0,0.0
1.0,0.05,2.471602624998376e-05,0.017206313975129166,1.0,0.0
1.0,0.05,3.0097786043161604e-05,0.017206313975129166,1.0,0.0
1.0,0.05,3.0097786043161604e-05,0.017206313975129166,1.0,0.0
1.0,0.05,3.0097786043161604e-05,0.017206313975129166,1.0,0.0
1.0,0.05,2.367222707711452e-05,0.017206313975129166,1.0,0.0
1.0,0.05,2.367222707711452e-05,0.017206313975129166,1.0,0.0
1.0,0.05,2.367222707711452e-05,0.017206313975129166,1.0,0.0
1.0,0.05,3.616464875635363e-05,0.017206313975129166,1.0,0.0
1.0,0.05,3.616464875635363e-05,0.014720200327744544,1.0,0.0
1.0,0.05,3.616464875635363e-05,0.014720200327744544,1.0,0.0
1.0,0.05,3.616464875635363e-05,0.014720200327744544,1.0,0.0
1.0,0.05,3.616464875635363e-05,0.014720200327744544,1.0,0.0
1.0,0.05,3.2671600099324616e-05,0.014720200327744544,1.0,0.0
1.0,0.05,3.2671600099324616e-05,0.01442884572968412,1.0,0.0
1.0,0.05,3.2671600099324616e-05,0.01442884572968412,1.0,0.0
1.0,0.05,2.9085648006075177e-05,0.01400139948661737,1.0,0.0
1.0,0.05,2.9085648006075177e-05,0.01400139948661737,1.0,0.0
1.0,0.05,4.866867194094063e-05,0.01400139948661737,1.0,0.0
1.0,0.05,4.866867194094063e-05,0.01400139948661737,1.0,0.0
1.0,0.05,4.866867194094063e-05,0.01400139948661737,1.0,0.0
1.0,0.05,2.981490656918266e-05,0.01400139948661737,1.0,0.0
1.0,0.05,2.981490656918266e-05,0.013333891681948372,1.0,0.0
1.0,0.05,2.981490656918266e-05,0.013333891681948372,1.0,0.0
1.0,0.05,2.981490656918266e-05,0.015935390217079154,1.0,0.0
1.0,0.05,2.981490656918266e-05,0.015221012311431366,1.0,0.0
1.0,0.05,2.981490656918266e-05,0.015221012311431366,1.0,0.0
1.0,0.05,2.981490656918266e-05,0.015221012311431366,1.0,0.0
1.0,0.05,3.245614150354461e-05,0.015221012311431366,1.0,0.0
1.0,0.05,3.245614150354461e-05,0.015221012311431366,1.0,0.0
1.0,0.05,3.245614150354461e-05,0.015221012311431366,1.0,0.0
1.0,0.05,1.6936475876898436e-05,0.015011850540807132,1.0,0.0
1.0,0.05,1.6936475876898436e-05,0.015011850540807132,1.0,0.0
1.0,0.05,1.849509399937099e-05,0.015011850540807132,1.0,0.0
1.0,0.05,1.849509399937099e-05,0.017824038966845864,1.0,0.0
1.0,0.05,3.317311750460424e-05,0.017031276457761674,1.0,0.0
1.0,0.05,3.317311750460424e-05,0.017031276457761674,1.0,0.0
1.0,0.05,3.317311750460424e-05,0.017031276457761674,1.0,0.0
1.0,0.05,3.317311750460424e-05,0.017031276457761674,1.0,0.0
1.0,0.05,3.317311750460424e-05,0.01478763876506314,1.0,0.0
1.0,0.05,3.317311750460424e-05,0.01478763876506314,1.0,0.0
1.0,0.05,3.317311750460424e-05,0.014832629547255647,1.0,0.0
1.0,0.05,3.317311750460424e-05,0.014832629547255647,1.0,0.0
1.0,0.05,3.317311750460424e-05,0.015487858209096596,1.0,0.0
1.0,0.05,3.317311750460424e-05,0.014967723723284275,1.0,0.0
1.0,0.05,3.917312039911442e-05,0.014460681054932803,1.0,0.0
1.0,0.05,3.917312039911442e-05,0.015338468721908596,1.0,0.0
1.0,0.05,2.5606762519667506e-05,0.015338468721908596,1.0,0.0
1.0,0.05,1.9715320904869186e-05,0.015338468721908596,1.0,0.0
1.0,0.05,1.9715320904869186e-05,0.015338468721908596,1.0,0.0
1.0,0.05,3.367502356723684e-05,0.015338468721908596,1.0,0.0
1.0,0.05,3.367502356723684e-05,0.015338468721908596,1.0,0.0
1.0,0.05,3.367502356723684e-05,0.015338468721908596,1.0,0.0
1.0,0.05,3.367502356723684e-05,0.015338468721908596,1.0,0.0
1.0,0.05,3.367502356723684e-05,0.015338468721908596,1.0,0.0
1.0,0.05,3.367502356723684e-05,0.015338468721908596,1.0,0.0
1.0,0.05,3.367502356723684e-05,0.014072271515553136,1.0,0.0
1.0,0.05,3.367502356723684e-05,0.014072271515553136,1.0,0.0
1.0,0.05,3.367502356723684e-05,0.01338003306712664,1.0,0.0
1.0,0.05,2.9785869309412957e-05,0.01338003306712664,1.0,0.0
1.0,0.05,2.9785869309412957e-05,0.01338003306712664,1.0,0.0
1.0,0.05,4.431066368248757e-05,0.01338003306712664,1.0,0.0
1.0,0.05,4.431066368248757e-05,0.014879480247564325,1.0,0.0
1.0,0.05,4.431066368248757e-05,0.014879480247564325,1.0,0.0
1.0,0.05,2.646781172535613e-05,0.014879480247564325,1.0,0.0
1.0,0.05,2.646781172535613e-05,0.014879480247564325,1.0,0.0
1.0,0.05,2.646781172535613e-05,0.014879480247564325,1.0,0.0
1.0,0.05,2.508066840889897e-05,0.014879480247564325,1.0,0.0
1.0,0.05,2.508066840889897e-05,0.014879480247564325,1.0,0.0
1.0,0.05,2.508066840889897e-05,0.014879480247564325,1.0,0.0
1.0,0.05,2.508066840889897e-05,0.013717289558621368,1.0,0.0
1.0,0.05,2.508066840889897e-05,0.013717289558621368,1.0,0.0
1.0,0.05,2.2604034905953595e-05,0.013717289558621368,1.0,0.0
1.0,0.05,2.1673074725695816e-05,0.013717289558621368,1.0,0.0
1.0,0.05,2.1673074725695816e-05,0.013717289558621368,1.0,0.0
1.0,0.05,4.3057203534340896e-05,0.013717289558621368,1.0,0.0
1.0,0.05,4.3057203534340896e-05,0.0167569984584071,1.0,0.0
1.0,0.05,4.3057203534340896e-05,0.0167569984584071,1.0,0.0
1.0,0.05,4.3057203534340896e-05,0.0167569984584071,1.0,0.0
1.0,0.05,4.3057203534340896e-05,0.0167569984584071,1.0,0.0
1.0,0.05,4.3057203534340896e-05,0.0167569984584071,1.0,0.0
1.0,0.05,4.567142137808753e-05,0.0150317897078338,1.0,0.0
