b,p_error,v,s,gamma,zeta
1.0,0.05,3.258645251039989e-05,0.012704904078058837,1.0,0.0
1.0,0.05,3.423246045731999e-05,0.012000793455449648,1.0,0.0
1.0,0.05,3.423246045731999e-05,0.012945751893299148,1.0,0.0
1.0,0.05,3.423246045731999e-05,0.012945751893299148,1.0,0.0
1.0,0.05,3.910132740679688e-05,0.012945751893299148,1.0,0.0
1.0,0.05,3.1066636107508434e-05,0.012945751893299148,1.0,0.0
1.0,0.05,3.1066636107508434e-05,0.012945751893299148,1.0,0.0
1.0,0.05,2.0730238437636686e-05,0.013350311739119741,1.0,0.0
1.0,0.05,2.0730238437636686e-05,0.013350311739119741,1.0,0.0
1.0,0.05,3.7883158476942435e-05,0.013350311739119741,1.0,0.0
1.0,0.05,2.80659941858703e-05,0.013350311739119741,1.0,0.0
1.0,0.05,2.80659941858703e-05,0.012330258058542886,1.0,0.0
1.0,0.05,3.1738994403805637e-05,0.012330258058542886,1.0,0.0
1.0,0.05,3.1738994403805637e-05,0.011468198705971674,1.0,0.0
1.0,0.05,3.1738994403805637e-05,0.011468198705971674,1.0,0.0
1.0,0.05,3.1738994403805637e-05,0.014415307086306232,1.0,0.0
1.0,0.05,3.1738994403805637e-05,0.014415307086306232,1.0,0.0
1.0,0.05,3.1738994403805637e-05,0.014415307086306232,1.0,0.0
1.0,0.05,3.1738994403805637e-05,0.012868483184964804,1.0,0.0
1.0,0.05,3.1738994403805637e-05,0.012868483184964804,1.0,0.0
1.0,0.05,3.1738994403805637e-05,0.012868483184964804,1.0,0.0
1.0,0.05,3.1738994403805637e-05,0.012331423033676408,1.0,0.0
1.0,0.05,3.1738994403805637e-05,0.013142533716266657,1.0,0.0
1.0,0.05,3.1738994403805637e-05,0.013142533716266657,1.0,0.0
1.0,0.05,3.1738994403805637e-05,0.013142533716266657,1.0,0.0
1.0,0.05,2.732106067098813e-05,0.013142533716266657,1.0,0.0
1.0,0.05,2.732106067098813e-05,0.013618742989065293,1.0,0.0
1.0,0.05,2.732106067098813e-05,0.013618742989065293,1.0,0.0
1.0,0.05,2.732106067098813e-05,0.013618742989065293,1.0,0.0
1.0,0.05,2.732106067098813e-05,0.01282170231482569,1.0,0.0
1.0,0.05,2.732106067098813e-05,0.01282170231482569,1.0,0.0
1.0,0.05,2.809432756684057e-05,0.01282170231482569,1.0,0.0
1.0,0.05,2.809432756684057e-05,0.01282170231482569,1.0,0.0
1.0,0.05,2.809432756684057e-05,0.013413614840667543,1.0,0.0
1.0,0.05,2.809432756684057e-05,0.012182929286200244,1.0,0.0
1.0,0.05,2.809432756684057e-05,0.012182929286200244,1.0,0.0
1.0,0.05,2.809432756684057e-05,0.013671279822206605,1.0,0.0
1.0,0.05,2.281539058016199e-05,0.013671279822206605,1.0,0.0
1.0,0.05,2.40584833138784e-05,0.013671279822206605,1.0,0.0
1.0,0.05,3.485865253236924e-05,0.013184873163940096,1.0,0.0
1.0,0.05,3.485865253236924e-05,0.013184873163940096,1.0,0.0
1.0,0.05,3.485865253236924e-05,0.013184873163940096,1.0,0.0
1.0,0.05,3.485865253236924e-05,0.013184873163940096,1.0,0.0
1.0,0.05,3.485865253236924e-05,0.012617665139606743,1.0,0.0
1.0,0.05,2.738604343983879e-05,0.012617665139606743,1.0,0.0
1.0,0.05,2.738604343983879e-05,0.01376822696448284,1.0,0.0
1.0,0.05,3.1939093387228845e-05,0.01266431139947342,1.0,0.0
1.0,0.05,3.1939093387228845e-05,0.012938662194447965,1.0,0.0
1.0,0.05,3.1939093387228845e-05,0.012722883463773128,1.0,0.0
1.0,0.05,3.1939093387228845e-05,0.012722883463773128,1.0,0.0
1.0,0.05,3.1939093387228845e-05,0.012722883463773128,1.0,0.0
1.0,0.05,3.1939093387228845e-05,0.012626743324676105,1.0,0.0
1.0,0.05,3.1939093387228845e-05,0.012626743324676105,1.0,0.0
1.0,0.05,3.1939093387228845e-05,0.012626743324676105,1.0,0.0
1.0,0.05,3.1939093387228845e-05,0.012626743324676105,1.0,0.0
1.0,0.05,3.1939093387228845e-05,0.012626743324676105,1.0,0.0
1.0,0.05,3.1939093387228845e-05,0.012626743324676105,1.0,0.0
1.0,0.05,3.1939093387228845e-05,0.012626743324676105,1.0,0.0
1.0,0.05,3.1939093387228845e-05,0.012817862349016926,1.0,0.0
1.0,0.05,3.527297880819077e-05,0.012817862349016926,1.0,0.0
1.0,0.05,3.326370698827307e-05,0.012817862349016926,1.0,0.0
1.0,0.05,3.790664179404543e-05,0.012817862349016926,1.0,0.0
1.0,0.05,3.790664179404543e-05,0.012817862349016926,1.0,0.0
1.0,0.05,3.742122039092277e-05,0.012817862349016926,1.0,0.0
1.0,0.05,3.742122039092277e-05,0.012952254768610534,1.0,0.0
1.0,0.05,3.881495705952698e-05,0.01272766409821226,1.0,0.0
1.0,0.05,3.881495705952698e-05,0.012920869921744042,1.0,0.0
1.0,0.05,3.881495705952698e-05,0.012920869921744042,1.0,0.0
1.0,0.05,2.447113409345502e-05,0.012920869921744042,1.0,0.0
1.0,0.05,2.310528188207651e-05,0.012920869921744042,1.0,0.0
1.0,0.05,2.310528188207651e-05,0.012920869921744042,1.0,0.0
1.0,0.05,2.310528188207651e-05,0.012920869921744042,1.0,0.0
1.0,0.05,3.7319081736421396e-05,0.012920869921744042,1.0,0.0
1.0,0.05,3.7319081736421396e-05,0.01090487009935192,1.0,0.0
1.0,0.05,3.7319081736421396e-05,0.01090487009935192,1.0,0.0
1.0,0.05,3.7319081736421396e-05,0.010994396676152093,1.0,0.0
1.0,0.05,3.97827159485694e-05,0.010994396676152093,1.0,0.0
1.0,0.05,4.0877790248969264e-05,0.010994396676152093,1.0,0.0
1.0,0.05,4.0877790248969264e-05,0.012011996834631215,1.0,0.0
1.0,0.05,2.9950853982453833e-05,0.012011996834631215,1.0,0.0
1.0,0.05,2.9950853982453833e-05,0.012011996834631215,1.0,0.0
1.0,0.05,2.8035600010996944e-05,0.012011996834631215,1.0,0.0
1.0,0.05,2.8035600010996944e-05,0.01356041437784553,1.0,0.0
1.0,0.05,2.8035600010996944e-05,0.013019959620832869,1.0,0.0
1.0,0.05,2.8035600010996944e-05,0.012404187888259208,1.0,0.0
1.0,0.05,2.9191972704394172e-05,0.012404187888259208,1.0,0.0
1.0,0.05,2.9191972704394172e-05,0.012404187888259208,1.0,0.0
1.0,0.05,2.9191972704394172e-05,0.012404187888259208,1.0,0.0
1.0,0.05,2.9191972704394172e-05,0.012404187888259208,1.0,0.0
1.0,0.05,2.9191972704394172e-05,0.012404187888259208,1.0,0.0
1.0,0.05,3.196167747224117e-05,0.012404187888259208,1.0,0.0
1.0,0.05,3.196167747224117e-05,0.012404187888259208,1.0,0.0
1.0,0.05,3.196167747224117e-05,0.012404187888259208,1.0,0.0
1.0,0.05,3.196167747224117e-05,0.012404187888259208,1.0,0.0
1.0,0.05,3.196167747224117e-05,0.01270738988147033,1.0,0.0
1.0,0.05,3.196167747224117e-05,0.01270738988147033,1.0,0.0
1.0,0.05,3.196167747224117e-05,0.013277174832893745,1.0,0.0
1.0,0.05,3.196167747224117e-05,0.013277174832893745,1.0,0.0
1.0,0.05,3.196167747224117e-05,0.013277174832893745,1.0,0.0
1.0,0.05,3.196167747224117e-05,0.013277174832893745,1.0,0.0
1.0,0.05,3.196167747224117e-05,0.013277174832893745,1.0,0.0
1.0,0.05,2.8692206174221758e-05,0.013009059630698712,1.0,0.0
1.0,0.05,2.8692206174221758e-05,0.013009059630698712,1.0,0.0
1.0,0.05,2.8692206174221758e-05,0.013009059630698712,1.0,0.0
1.0,0.05,2.8692206174221758e-05,0.013009059630698712,1.0,0.0
1.0,0.05,2.8692206174221758e-05,0.013009059630698712,1.0,0.0
1.0,0.05,2.8692206174221758e-05,0.013009059630698712,1.0,0.0
1.0,0.05,2.8692206174221758e-05,0.013009059630698712,1.0,0.0
1.0,0.05,2.8692206174221758e-05,0.013009059630698712,1.0,0.0
1.0,0.05,2.8692206174221758e-05,0.012848224720142831,1.0,0.0
1.0,0.05,2.8692206174221758e-05,0.012848224720142831,1.0,0.0
1.0,0.05,2.798427256651365e-05,0.012848224720142831,1.0,0.0
1.0,0.05,2.798427256651365e-05,0.012848224720142831,1.0,0.0
1.0,0.05,2.798427256651365e-05,0.012848224720142831,1.0,0.0
1.0,0.05,2.798427256651365e-05,0.014043487609883115,1.0,0.0
1.0,0.05,2.5366600552305592e-05,0.012841444418173377,1.0,0.0
1.0,0.05,2.5366600552305592e-05,0.012841444418173377,1.0,0.0
1.0,0.05,2.5366600552305592e-05,0.012841444418173377,1.0,0.0
1.0,0.05,2.2153039672304514e-05,0.013474817484544058,1.0,0.0
1.0,0.05,2.2153039672304514e-05,0.013474817484544058,1.0,0.0
1.0,0.05,2.2153039672304514e-05,0.01380998222141522,1.0,0.0
1.0,0.05,2.2153039672304514e-05,0.01380998222141522,1.0,0.0
1.0,0.05,2.427159227429399e-05,0.01380998222141522,1.0,0.0
1.0,0.05,2.427159227429399e-05,0.013628896922798905,1.0,0.0
1.0,0.05,2.427159227429399e-05,0.013628896922798905,1.0,0.0
1.0,0.05,2.427159227429399e-05,0.013628896922798905,1.0,0.0
1.0,0.05,2.427159227429399e-05,0.013628896922798905,1.0,0.0
1.0,0.05,2.427159227429399e-05,0.013628896922798905,1.0,0.0
1.0,0.05,3.126459586548256e-05,0.013628896922798905,1.0,0.0
1.0,0.05,3.126459586548256e-05,0.013744023355130412,1.0,0.0
1.0,0.05,3.126459586548256e-05,0.013744023355130412,1.0,0.0
1.0,0.05,3.126459586548256e-05,0.013744023355130412,1.0,0.0
1.0,0.05,3.126459586548256e-05,0.012961297328429794,1.0,0.0
1.0,0.05,3.126459586548256e-05,0.012961297328429794,1.0,0.0
1.0,0.05,3.126459586548256e-05,0.012961297328429794,1.0,0.0
1.0,0.05,3.126459586548256e-05,0.012961297328429794,1.0,0.0
1.0,0.05,3.2758331812537896e-05,0.012961297328429794,1.0,0.0
1.0,0.05,2.645642931954883e-05,0.012961297328429794,1.0,0.0
1.0,0.05,2.645642931954883e-05,0.012961297328429794,1.0,0.0
1.0,0.05,2.645642931954883e-05,0.012961297328429794,1.0,0.0
1.0,0.05,2.645642931954883e-05,0.012961297328429794,1.0,0.0
1.0,0.05,2.15598797178286e-05,0.01326287037654155,1.0,0.0
1.0,0.05,2.15598797178286e-05,0.01326287037654155,1.0,0.0
1.0,0.05,2.15598797178286e-05,0.01326287037654155,1.0,0.0
1.0,0.05,2.15598797178286e-05,0.01326287037654155,1.0,0.0
1.0,0.05,2.1782002102052116e-05,0.01326287037654155,1.0,0.0
1.0,0.05,2.1782002102052116e-05,0.01326287037654155,1.0,0.0
1.0,0.05,2.8194097359584155e-05,0.01315368189767518,1.0,0.0
1.0,0.05,2.5352800548848973e-05,0.01315368189767518,1.0,0.0
1.0,0.05,2.5352800548848973e-05,0.01315368189767518,1.0,0.0
1.0,0.05,2.5352800548848973e-05,0.01315368189767518,1.0,0.0
1.0,0.05,2.2412103949335642e-05,0.01315368189767518,1.0,0.0
1.0,0.05,2.228970925884846e-05,0.01315368189767518,1.0,0.0
1.0,0.05,3.244536271323711e-05,0.012925234218843602,1.0,0.0
1.0,0.05,3.244536271323711e-05,0.012925234218843602,1.0,0.0
1.0,0.05,2.4939853234645832e-05,0.012925234218843602,1.0,0.0
1.0,0.05,3.5762003876761583e-05,0.012925234218843602,1.0,0.0
1.0,0.05,3.5762003876761583e-05,0.012925234218843602,1.0,0.0
1.0,0.05,3.5762003876761583e-05,0.012925234218843602,1.0,0.0
1.0,0.05,3.6970500257529086e-05,0.012925234218843602,1.0,0.0
1.0,0.05,3.6970500257529086e-05,0.012925234218843602,1.0,0.0
1.0,0.05,3.6970500257529086e-05,0.012417405752419132,1.0,0.0
1.0,0.05,4.0269244896654175e-05,0.012417405752419132,1.0,0.0
1.0,0.05,4.0269244896654175e-05,0.012417405752419132,1.0,0.0
1.0,0.05,4.0269244896654175e-05,0.012417405752419132,1.0,0.0
1.0,0.05,4.0269244896654175e-05,0.011275896250125586,1.0,0.0
1.0,0.05,4.0269244896654175e-05,0.011275896250125586,1.0,0.0
1.0,0.05,4.0269244896654175e-05,0.011275896250125586,1.0,0.0
1.0,0.05,3.298148374955213e-05,0.011275896250125586,1.0,0.0
1.0,0.05,4.3133226268944785e-05,0.011275896250125586,1.0,0.0
1.0,0.05,4.3133226268944785e-05,0.011275896250125586,1.0,0.0
1.0,0.05,4.3133226268944785e-05,0.011275812483279371,1.0,0.0
1.0,0.05,4.1689813985406896e-05,0.014189477964844476,1.0,0.0
1.0,0.05,3.4966604033925644e-05,0.01370051331584843,1.0,0.0
1.0,0.05,2.9914600440386304e-05,0.01370051331584843,1.0,0.0
1.0,0.05,2.9914600440386304e-05,0.01370051331584843,1.0,0.0
1.0,0.05,2.9527578369809582e-05,0.013006014901883772,1.0,0.0
1.0,0.05,2.9527578369809582e-05,0.013006014901883772,1.0,0.0
1.0,0.05,2.9527578369809582e-05,0.013006014901883772,1.0,0.0
1.0,0.05,2.9527578369809582e-05,0.013006014901883772,1.0,0.0
1.0,0.05,2.9527578369809582e-05,0.013006014901883772,1.0,0.0
1.0,0.05,2.9527578369809582e-05,0.013006014901883772,1.0,0.0
1.0,0.05,2.9527578369809582e-05,0.013006014901883772,1.0,0.0
1.0,0.05,2.8953878349209204e-05,0.013006014901883772,1.0,0.0
1.0,0.05,3.4016752129640146e-05,0.013006014901883772,1.0,0.0
1.0,0.05,3.4016752129640146e-05,0.011554399951091927,1.0,0.0
1.0,0.05,3.4016752129640146e-05,0.012619021314320895,1.0,0.0
1.0,0.05,3.4016752129640146e-05,0.012619021314320895,1.0,0.0
1.0,0.05,3.4016752129640146e-05,0.012619021314320895,1.0,0.0
1.0,0.05,3.4016752129640146e-05,0.012619021314320895,1.0,0.0
1.0,0.05,2.870119353709026e-05,0.012619021314320895,1.0,0.0
1.0,0.05,3.106921018592275e-05,0.012290994555626735,1.0,0.0
1.0,0.05,3.106921018592275e-05,0.012290994555626735,1.0,0.0
1.0,0.05,3.106921018592275e-05,0.012835210445414741,1.0,0.0
1.0,0.05,3.106921018592275e-05,0.012835210445414741,1.0,0.0
1.0,0.05,2.467557210448825e-05,0.012835210445414741,1.0,0.0
1.0,0.05,3.9526508784672664e-05,0.012835210445414741,1.0,0.0
1.0,0.05,4.191580773962713e-05,0.01388786737929427,1.0,0.0
1.0,0.05,4.191580773962713e-05,0.01388786737929427,1.0,0.0
1.0,0.05,4.191580773962713e-05,0.01388786737929427,1.0,0.0
1.0,0.05,3.999874305103065e-05,0.0139059927461753,1.0,0.0
1.0,0.05,2.4083347023636897e-05,0.0139059927461753,1.0,0.0
1.0,0.05,2.4083347023636897e-05,0.0139059927461753,1.0,0.0
1.0,0.05,2.4083347023636897e-05,0.013827998664028951,1.0,0.0
1.0,0.05,2.4083347023636897e-05,0.013827998664028951,1.0,0.0
1.0,0.05,2.2749248874894033e-05,0.013827998664028951,1.0,0.0
1.0,0.05,2.2749248874894033e-05,0.013827998664028951,1.0,0.0
1.0,0.05,2.475732905351799e-05,0.013827998664028951,1.0,0.0
1.0,0.05,2.475732905351799e-05,0.013827998664028951,1.0,0.0
1.0,0.05,2.475732905351799e-05,0.013827998664028951,1.0,0.0
1.0,0.05,2.475732905351799e-05,0.013827998664028951,1.0,0.0
1.0,0.05,2.475732905351799e-05,0.013827998664028951,1.0,0.0
1.0,0.05,2.475732905351799e-05,0.013827998664028951,1.0,0.0
1.0,0.05,2.475732905351799e-05,0.013827998664028951,1.0,0.0
1.0,0.05,2.475732905351799e-05,0.013827998664028951,1.0,0.0
1.0,0.05,2.3782832032680238e-05,0.01319975932314443,1.0,0.0
1.0,0.05,3.0811482424391607e-05,0.01319975932314443,1.0,0.0
1.0,0.05,3.0811482424391607e-05,0.01319975932314443,1.0,0.0
1.0,0.05,3.0811482424391607e-05,0.01319975932314443,1.0,0.0
1.0,0.05,3.0811482424391607e-05,0.01319975932314443,1.0,0.0
1.0,0.05,3.0811482424391607e-05,0.011871491066442488,1.0,0.0
1.0,0.05,3.625086814934698e-05,0.012519722052016784,1.0,0.0
1.0,0.05,3.0141212266894788e-05,0.012519722052016784,1.0,0.0
1.0,0.05,3.0141212266894788e-05,0.012519722052016784,1.0,0.0
1.0,0.05,3.0141212266894788e-05,0.012519722052016784,1.0,0.0
1.0,0.05,3.0141212266894788e-05,0.012519722052016784,1.0,0.0
1.0,0.05,3.0141212266894788e-05,0.012586181208328622,1.0,0.0
1.0,0.05,3.0141212266894788e-05,0.012234080220008138,1.0,0.0
1.0,0.05,3.0141212266894788e-05,0.012234080220008138,1.0,0.0
1.0,0.05,3.0141212266894788e-05,0.013664263660609731,1.0,0.0
1.0,0.05,3.0141212266894788e-05,0.013664263660609731,1.0,0.0
1.0,0.05,3.0141212266894788e-05,0.011763013172476702,1.0,0.0
1.0,0.05,3.0141212266894788e-05,0.011763013172476702,1.0,0.0
1.0,0.05,3.3531858429356076e-05,0.011763013172476702,1.0,0.0
1.0,0.05,3.3531858429356076e-05,0.011763013172476702,1.0,0.0
1.0,0.05,3.3531858429356076e-05,0.01360305173949318,1.0,0.0
1.0,0.05,2.1798440979905522e-05,0.01360305173949318,1.0,0.0
1.0,0.05,1.977989975231528e-05,0.01360305173949318,1.0,0.0
1.0,0.05,1.8678746632008938e-05,0.01360305173949318,1.0,0.0
1.0,0.05,1.8678746632008938e-05,0.013680810777118328,1.0,0.0
1.0,0.05,1.9176179040471123e-05,0.013680810777118328,1.0,0.0
1.0,0.05,2.0677508647098025e-05,0.015832392639639974,1.0,0.0
1.0,0.05,2.0677508647098025e-05,0.013374495739462049,1.0,0.0
1.0,0.05,2.0677508647098025e-05,0.013374495739462049,1.0,0.0
1.0,0.05,3.6079524423727776e-05,0.013374495739462049,1.0,0.0
1.0,0.05,3.6079524423727776e-05,0.013374495739462049,1.0,0.0
1.0,0.05,1.7480426941145064e-05,0.013374495739462049,1.0,0.0
1.0,0.05,1.8301540113483066e-05,0.013374495739462049,1.0,0.0
1.0,0.05,1.8301540113483066e-05,0.01376422400392967,1.0,0.0
1.0,0.05,1.8301540113483066e-05,0.01376422400392967,1.0,0.0
1.0,0.05,2.9181878869035298e-05,0.01376422400392967,1.0,0.0
1.0,0.05,2.3354393627261293e-05,0.01376422400392967,1.0,0.0
1.0,0.05,3.071097897405657e-05,0.01376422400392967,1.0,0.0
1.0,0.05,3.071097897405657e-05,0.01376422400392967,1.0,0.0
1.0,0.05,3.071097897405657e-05,0.01255229299170988,1.0,0.0
1.0,0.05,3.071097897405657e-05,0.01255229299170988,1.0,0.0
1.0,0.05,3.071097897405657e-05,0.01255229299170988,1.0,0.0
1.0,0.05,3.071097897405657e-05,0.01255229299170988,1.0,0.0
1.0,0.05,3.390494449371541e-05,0.01255229299170988,1.0,0.0
1.0,0.05,3.390494449371541e-05,0.01255229299170988,1.0,0.0
1.0,0.05,3.390494449371541e-05,0.01255229299170988,1.0,0.0
1.0,0.05,3.390494449371541e-05,0.01255229299170988,1.0,0.0
1.0,0.05,3.390494449371541e-05,0.01255229299170988,1.0,0.0
1.0,0.05,3.390494449371541e-05,0.01255229299170988,1.0,0.0
1.0,0.05,3.390494449371541e-05,0.01255229299170988,1.0,0.0
1.0,0.05,3.390494449371541e-05,0.012586379738731841,1.0,0.0
1.0,0.05,3.390494449371541e-05,0.012650862583874078,1.0,0.0
1.0,0.05,3.390494449371541e-05,0.012650862583874078,1.0,0.0
1.0,0.05,3.390494449371541e-05,0.012650862583874078,1.0,0.0
1.0,0.05,3.390494449371541e-05,0.012314396284868759,1.0,0.0
1.0,0.05,3.390494449371541e-05,0.012314396284868759,1.0,0.0
1.0,0.05,3.390494449371541e-05,0.012314396284868759,1.0,0.0
1.0,0.05,2.82058535317151e-05,0.012314396284868759,1.0,0.0
1.0,0.05,2.82058535317151e-05,0.012969374547886565,1.0,0.0
1.0,0.05,2.82058535317151e-05,0.012969374547886565,1.0,0.0
1.0,0.05,2.82058535317151e-05,0.012969374547886565,1.0,0.0
1.0,0.05,2.82058535317151e-05,0.012969374547886565,1.0,0.0
1.0,0.05,2.82058535317151e-05,0.012969374547886565,1.0,0.0
1.0,0.05,3.202040215189029e-05,0.012969374547886565,1.0,0.0
1.0,0.05,3.202040215189029e-05,0.012969374547886565,1.0,0.0
1.0,0.05,3.202040215189029e-05,0.012969374547886565,1.0,0.0
1.0,0.05,3.202040215189029e-05,0.01309625274144261,1.0,0.0
1.0,0.05,3.202040215189029e-05,0.01309625274144261,1.0,0.0
1.0,0.05,3.202040215189029e-05,0.01309625274144261,1.0,0.0
1.0,0.05,2.650306119500073e-05,0.01309625274144261,1.0,0.0
1.0,0.05,2.7677655316119568e-05,0.01309625274144261,1.0,0.0
1.0,0.05,2.7677655316119568e-05,0.0124459565644352,1.0,0.0
1.0,0.05,3.6616479302675894e-05,0.012496535404287743,1.0,0.0
1.0,0.05,3.047026154384903e-05,0.012496535404287743,1.0,0.0
1.0,0.05,3.047026154384903e-05,0.012496535404287743,1.0,0.0
1.0,0.05,3.047026154384903e-05,0.012496535404287743,1.0,0.0
1.0,0.05,3.047026154384903e-05,0.012496535404287743,1.0,0.0
1.0,0.05,3.259809112824141e-05,0.012496535404287743,1.0,0.0
1.0,0.05,3.1442271559558594e-05,0.013820540129749074,1.0,0.0
1.0,0.05,2.2704158310388363e-05,0.013820540129749074,1.0,0.0
1.0,0.05,2.2704158310388363e-05,0.013820540129749074,1.0,0.0
1.0,0.05,3.470257834716407e-05,0.013820540129749074,1.0,0.0
1.0,0.05,3.470257834716407e-05,0.013287917186960454,1.0,0.0
1.0,0.05,3.470257834716407e-05,0.013287917186960454,1.0,0.0
1.0,0.05,3.470257834716407e-05,0.013287917186960454,1.0,0.0
1.0,0.05,3.470257834716407e-05,0.013287917186960454,1.0,0.0
1.0,0.05,3.470257834716407e-05,0.013287917186960454,1.0,0.0
1.0,0.05,3.504584589850754e-05,0.013287917186960454,1.0,0.0
1.0,0.05,3.5656321237088524e-05,0.013023186698906722,1.0,0.0
1.0,0.05,3.5656321237088524e-05,0.011709566585352693,1.0,0.0
1.0,0.05,3.5656321237088524e-05,0.011709566585352693,1.0,0.0
1.0,0.05,3.5656321237088524e-05,0.011709566585352693,1.0,0.0
1.0,0.05,3.5656321237088524e-05,0.011709566585352693,1.0,0.0
1.0,0.05,3.5656321237088524e-05,0.011709566585352693,1.0,0.0
1.0,0.05,3.5656321237088524e-05,0.011709566585352693,1.0,0.0
1.0,0.05,3.5656321237088524e-05,0.012320964189603607,1.0,0.0
1.0,0.05,3.5656321237088524e-05,0.012320964189603607,1.0,0.0
1.0,0.05,3.5656321237088524e-05,0.012320964189603607,1.0,0.0
1.0,0.05,3.5656321237088524e-05,0.012320964189603607,1.0,0.0
1.0,0.05,3.5656321237088524e-05,0.012320964189603607,1.0,0.0
1.0,0.05,3.5762686045338784e-05,0.012320964189603607,1.0,0.0
1.0,0.05,2.320417495727952e-05,0.012320964189603607,1.0,0.0
1.0,0.05,2.320417495727952e-05,0.012320964189603607,1.0,0.0
1.0,0.05,2.320417495727952e-05,0.014020453319398907,1.0,0.0
1.0,0.05,2.320417495727952e-05,0.014020453319398907,1.0,0.0
1.0,0.05,2.320417495727952e-05,0.014020453319398907,1.0,0.0
1.0,0.05,3.1748936546635235e-05,0.014020453319398907,1.0,0.0
1.0,0.05,3.1748936546635235e-05,0.011182412989770085,1.0,0.0
1.0,0.05,3.1748936546635235e-05,0.011182412989770085,1.0,0.0
1.0,0.05,3.1748936546635235e-05,0.011182412989770085,1.0,0.0
1.0,0.05,3.1748936546635235e-05,0.011182412989770085,1.0,0.0
1.0,0.05,3.1748936546635235e-05,0.011785638834428156,1.0,0.0
1.0,0.05,3.1748936546635235e-05,0.011785638834428156,1.0,0.0
1.0,0.05,3.1748936546635235e-05,0.01344065863099982,1.0,0.0
1.0,0.05,3.775811678050087e-05,0.01344065863099982,1.0,0.0
1.0,0.05,1.8921148026444046e-05,0.01344065863099982,1.0,0.0
1.0,0.05,1.8921148026444046e-05,0.01344065863099982,1.0,0.0
1.0,0.05,1.5092148392111127e-05,0.014322474039119704,1.0,0.0
1.0,0.05,1.419639869145596e-05,0.014322474039119704,1.0,0.0
1.0,0.05,1.9568399348722046e-05,0.014322474039119704,1.0,0.0
1.0,0.05,1.9568399348722046e-05,0.014322474039119704,1.0,0.0
1.0,0.05,2.0014010119131077e-05,0.014322474039119704,1.0,0.0
1.0,0.05,2.218412424283528e-05,0.014322474039119704,1.0,0.0
1.0,0.05,2.218412424283528e-05,0.01462162598205467,1.0,0.0
1.0,0.05,2.3411388472654398e-05,0.012400806746458895,1.0,0.0
1.0,0.05,2.3411388472654398e-05,0.014636962724895303,1.0,0.0
1.0,0.05,2.031262821917998e-05,0.013363169339438,1.0,0.0
1.0,0.05,2.455565340957335e-05,0.013363169339438,1.0,0.0
1.0,0.05,2.455565340957335e-05,0.013363169339438,1.0,0.0
1.0,0.05,2.434613040764574e-05,0.013363169339438,1.0,0.0
1.0,0.05,2.434613040764574e-05,0.013126393666387015,1.0,0.0
1.0,0.05,3.312357625000919e-05,0.013126393666387015,1.0,0.0
1.0,0.05,3.312357625000919e-05,0.013126393666387015,1.0,0.0
1.0,0.05,3.312357625000919e-05,0.013126393666387015,1.0,0.0
1.0,0.05,3.312357625000919e-05,0.013126393666387015,1.0,0.0
1.0,0.05,3.312357625000919e-05,0.01362653656235573,1.0,0.0
1.0,0.05,3.312357625000919e-05,0.01362653656235573,1.0,0.0
1.0,0.05,3.312357625000919e-05,0.012208097541197262,1.0,0.0
1.0,0.05,3.312357625000919e-05,0.012208097541197262,1.0,0.0
1.0,0.05,3.312357625000919e-05,0.012208097541197262,1.0,0.0
1.0,0.05,3.312357625000919e-05,0.012208097541197262,1.0,0.0
1.0,0.05,3.312357625000919e-05,0.012208097541197262,1.0,0.0
1.0,0.05,4.136526873296731e-05,0.012208097541197262,1.0,0.0
1.0,0.05,4.136526873296731e-05,0.012208097541197262,1.0,0.0
1.0,0.05,4.136526873296731e-05,0.012208097541197262,1.0,0.0
1.0,0.05,4.136526873296731e-05,0.011894104686271546,1.0,0.0
1.0,0.05,4.136526873296731e-05,0.011894104686271546,1.0,0.0
1.0,0.05,4.136526873296731e-05,0.011894104686271546,1.0,0.0
1.0,0.05,4.136526873296731e-05,0.012891380584910836,1.0,0.0
1.0,0.05,3.265412455046848e-05,0.012891380584910836,1.0,0.0
1.0,0.05,3.265412455046848e-05,0.012891380584910836,1.0,0.0
1.0,0.05,3.265412455046848e-05,0.012891380584910836,1.0,0.0
1.0,0.05,3.265412455046848e-05,0.012891380584910836,1.0,0.0
1.0,0.05,3.296581684574976e-05,0.012891380584910836,1.0,0.0
1.0,0.05,3.296581684574976e-05,0.012891380584910836,1.0,0.0
1.0,0.05,3.296581684574976e-05,0.012891380584910836,1.0,0.0
1.0,0.05,3.180251820839373e-05,0.012960322593506421,1.0,0.0
1.0,0.05,2.9857950821202533e-05,0.012960322593506421,1.0,0.0
1.0,0.05,2.9857950821202533e-05,0.012960322593506421,1.0,0.0
1.0,0.05,2.9857950821202533e-05,0.012427419718469558,1.0,0.0
1.0,0.05,2.9857950821202533e-05,0.01274544215593422,1.0,0.0
1.0,0.05,2.9857950821202533e-05,0.01274544215593422,1.0,0.0
1.0,0.05,2.9857950821202533e-05,0.01274544215593422,1.0,0.0
1.0,0.05,3.3221245089235933e-05,0.01274544215593422,1.0,0.0
1.0,0.05,3.4120878067017904e-05,0.01274544215593422,1.0,0.0
1.0,0.05,3.4120878067017904e-05,0.0132069530363287,1.0,0.0
1.0,0.05,3.4120878067017904e-05,0.0132069530363287,1.0,0.0
1.0,0.05,3.4120878067017904e-05,0.0132069530363287,1.0,0.0
