b,p_error,v,s,gamma,zeta
1.0,0.05,1.048816455999225e-05,0.020772138642007797,1.0,0.0
1.0,0.05,1.048816455999225e-05,0.020772138642007797,1.0,0.0
1.0,0.05,1.048816455999225e-05,0.020772138642007797,1.0,0.0
1.0,0.05,5.406866395773958e-06,0.020772138642007797,1.0,0.0
1.0,0.05,3.7023477360476866e-07,0.020772138642007797,1.0,0.0
1.0,0.05,3.7023477360476866e-07,0.02128694425253936,1.0,0.0
1.0,0.05,3.7023477360476866e-07,0.02128694425253936,1.0,0.0
1.0,0.05,3.6501638431885505e-07,0.020010792960659968,1.0,0.0
1.0,0.05,3.4493665191395945e-07,0.020010792960659968,1.0,0.0
1.0,0.05,8.744704083819504e-06,0.018659853948778428,1.0,0.0
1.0,0.05,8.744704083819504e-06,0.018659853948778428,1.0,0.0
1.0,0.05,8.744704083819504e-06,0.019619225185817792,1.0,0.0
1.0,0.05,3.874844534142741e-07,0.019619225185817792,1.0,0.0
1.0,0.05,3.874844534142741e-07,0.01818144613412644,1.0,0.0
1.0,0.05,4.191017761907678e-07,0.019225318976682546,1.0,0.0
1.0,0.05,3.898164209965038e-06,0.018797324117263477,1.0,0.0
1.0,0.05,1.0784885688198211e-06,0.018797324117263477,1.0,0.0
1.0,0.05,1.0784885688198211e-06,0.018797324117263477,1.0,0.0
1.0,0.05,1.0784885688198211e-06,0.018797324117263477,1.0,0.0
1.0,0.05,1.1465115791153148e-06,0.018797324117263477,1.0,0.0
1.0,0.05,7.079078128060028e-07,0.018797324117263477,1.0,0.0
1.0,0.05,7.079078128060028e-07,0.02086731718935814,1.0,0.0
1.0,0.05,7.079078128060028e-07,0.02086731718935814,1.0,0.0
1.0,0.05,7.079078128060028e-07,0.019006030189588807,1.0,0.0
1.0,0.05,1.1234809102762843e-05,0.019006030189588807,1.0,0.0
1.0,0.05,1.1234809102762843e-05,0.019006030189588807,1.0,0.0
1.0,0.05,6.96096170594056e-07,0.019006030189588807,1.0,0.0
1.0,0.05,7.707882898875973e-07,0.019006030189588807,1.0,0.0
1.0,0.05,7.707882898875973e-07,0.019006030189588807,1.0,0.0
1.0,0.05,1.3430080200371242e-06,0.019006030189588807,1.0,0.0
1.0,0.05,6.009170089387645e-06,0.019006030189588807,1.0,0.0
1.0,0.05,2.616497376441745e-06,0.021184138477557454,1.0,0.0
1.0,0.05,1.0890699914986491e-06,0.021184138477557454,1.0,0.0
1.0,0.05,1.0890699914986491e-06,0.021184138477557454,1.0,0.0
1.0,0.05,1.0890699914986491e-06,0.021184138477557454,1.0,0.0
1.0,0.05,1.0890699914986491e-06,0.020975955093332183,1.0,0.0
1.0,0.05,1.2065238622360221e-05,0.019299117334354753,1.0,0.0
1.0,0.05,1.2065238622360221e-05,0.019299117334354753,1.0,0.0
1.0,0.05,1.2065238622360221e-05,0.01937019785683293,1.0,0.0
1.0,0.05,1.2065238622360221e-05,0.01937019785683293,1.0,0.0
1.0,0.05,1.2065238622360221e-05,0.01937019785683293,1.0,0.0
1.0,0.05,2.5742167445771084e-05,0.01937019785683293,1.0,0.0
1.0,0.05,2.5742167445771084e-05,0.01937019785683293,1.0,0.0
1.0,0.05,2.5742167445771084e-05,0.01684874203217798,1.0,0.0
1.0,0.05,2.5742167445771084e-05,0.01684874203217798,1.0,0.0
1.0,0.05,2.5742167445771084e-05,0.01916672539031283,1.0,0.0
1.0,0.05,2.5742167445771084e-05,0.01916672539031283,1.0,0.0
1.0,0.05,2.5742167445771084e-05,0.01916672539031283,1.0,0.0
1.0,0.05,1.1029942360331157e-06,0.019013153514779897,1.0,0.0
1.0,0.05,2.0041108556462325e-06,0.01867650782816933,1.0,0.0
1.0,0.05,6.714726702302024e-06,0.01867650782816933,1.0,0.0
1.0,0.05,7.135921960333633e-06,0.01867650782816933,1.0,0.0
1.0,0.05,7.697666049853226e-06,0.01867650782816933,1.0,0.0
1.0,0.05,7.697666049853226e-06,0.018314310612428306,1.0,0.0
1.0,0.05,1.603554987351723e-05,0.018616312814322123,1.0,0.0
1.0,0.05,1.603554987351723e-05,0.018616312814322123,1.0,0.0
1.0,0.05,1.603554987351723e-05,0.018616312814322123,1.0,0.0
1.0,0.05,1.603554987351723e-05,0.018616312814322123,1.0,0.0
1.0,0.05,1.603554987351723e-05,0.021557944499232144,1.0,0.0
1.0,0.05,1.603554987351723e-05,0.021557944499232144,1.0,0.0
1.0,0.05,1.0579701259896748e-05,0.021557944499232144,1.0,0.0
1.0,0.05,1.0579701259896748e-05,0.021557944499232144,1.0,0.0
1.0,0.05,1.2770860893865618e-05,0.0212013670222896,1.0,0.0
1.0,0.05,1.2770860893865618e-05,0.018229460957907534,1.0,0.0
1.0,0.05,1.2770860893865618e-05,0.018229460957907534,1.0,0.0
1.0,0.05,1.2770860893865618e-05,0.015973295087052707,1.0,0.0
1.0,0.05,1.2770860893865618e-05,0.015973295087052707,1.0,0.0
1.0,0.05,1.2770860893865618e-05,0.015973295087052707,1.0,0.0
1.0,0.05,4.646135638767143e-06,0.020397664216632465,1.0,0.0
1.0,0.05,4.646135638767143e-06,0.020397664216632465,1.0,0.0
1.0,0.05,4.646135638767143e-06,0.01853586213931715,1.0,0.0
1.0,0.05,9.407271914066287e-06,0.01853586213931715,1.0,0.0
1.0,0.05,9.407271914066287e-06,0.01853586213931715,1.0,0.0
1.0,0.05,9.407271914066287e-06,0.01853586213931715,1.0,0.0
1.0,0.05,9.407271914066287e-06,0.01773401131128262,1.0,0.0
1.0,0.05,3.91386787588203e-05,0.01773401131128262,1.0,0.0
1.0,0.05,3.818335669627819e-06,0.01773401131128262,1.0,0.0
1.0,0.05,3.818335669627819e-06,0.01773401131128262,1.0,0.0
1.0,0.05,3.818335669627819e-06,0.01773401131128262,1.0,0.0
1.0,0.05,3.31477008652876e-06,0.01773401131128262,1.0,0.0
1.0,0.05,1.2873505788609578e-05,0.019444495665637763,1.0,0.0
1.0,0.05,1.2873505788609578e-05,0.019444495665637763,1.0,0.0
1.0,0.05,1.2873505788609578e-05,0.016850436718224907,1.0,0.0
1.0,0.05,1.2873505788609578e-05,0.01865182972514949,1.0,0.0
1.0,0.05,5.71940280118695e-07,0.01865182972514949,1.0,0.0
1.0,0.05,6.749312206593525e-06,0.01865182972514949,1.0,0.0
1.0,0.05,1.0440430343676006e-06,0.020721322912390074,1.0,0.0
1.0,0.05,1.0440430343676006e-06,0.020721322912390074,1.0,0.0
1.0,0.05,2.442316955756181e-05,0.020721322912390074,1.0,0.0
1.0,0.05,1.6958279941780955e-06,0.020721322912390074,1.0,0.0
1.0,0.05,1.6958279941780955e-06,0.020721322912390074,1.0,0.0
1.0,0.05,1.6958279941780955e-06,0.020721322912390074,1.0,0.0
1.0,0.05,5.40519247151525e-07,0.01751441610241658,1.0,0.0
1.0,0.05,5.40519247151525e-07,0.01751441610241658,1.0,0.0
1.0,0.05,1.1020168462731856e-06,0.01751441610241658,1.0,0.0
1.0,0.05,1.4394793675045082e-06,0.01829939248456018,1.0,0.0
1.0,0.05,1.4394793675045082e-06,0.01829939248456018,1.0,0.0
1.0,0.05,1.4394793675045082e-06,0.01829939248456018,1.0,0.0
1.0,0.05,1.4394793675045082e-06,0.019665002211535564,1.0,0.0
1.0,0.05,1.4394793675045082e-06,0.019665002211535564,1.0,0.0
1.0,0.05,1.4394793675045082e-06,0.018403952385137184,1.0,0.0
1.0,0.05,6.509044687045996e-06,0.019376011659973397,1.0,0.0
1.0,0.05,6.509044687045996e-06,0.019376011659973397,1.0,0.0
1.0,0.05,1.2672608320673204e-05,0.019376011659973397,1.0,0.0
1.0,0.05,1.8818710022486113e-05,0.019376011659973397,1.0,0.0
1.0,0.05,1.8818710022486113e-05,0.019376011659973397,1.0,0.0
1.0,0.05,1.2061241765360874e-06,0.019376011659973397,1.0,0.0
1.0,0.05,1.2061241765360874e-06,0.019376011659973397,1.0,0.0
1.0,0.05,1.8489616936311674e-05,0.019376011659973397,1.0,0.0
1.0,0.05,1.8489616936311674e-05,0.019376011659973397,1.0,0.0
1.0,0.05,4.249090446147834e-06,0.019376011659973397,1.0,0.0
1.0,0.05,4.249090446147834e-06,0.019376011659973397,1.0,0.0
1.0,0.05,4.249090446147834e-06,0.019376011659973397,1.0,0.0
1.0,0.05,4.249090446147834e-06,0.021183286407507513,1.0,0.0
1.0,0.05,4.249090446147834e-06,0.017914269910399194,1.0,0.0
1.0,0.05,4.249090446147834e-06,0.017914269910399194,1.0,0.0
1.0,0.05,4.249090446147834e-06,0.020597025348959797,1.0,0.0
1.0,0.05,4.249090446147834e-06,0.01814811810016296,1.0,0.0
1.0,0.05,4.249090446147834e-06,0.01814811810016296,1.0,0.0
1.0,0.05,4.249090446147834e-06,0.01814811810016296,1.0,0.0
1.0,0.05,4.249090446147834e-06,0.023244513958064605,1.0,0.0
1.0,0.05,4.249090446147834e-06,0.023244513958064605,1.0,0.0
1.0,0.05,4.249090446147834e-06,0.023244513958064605,1.0,0.0
1.0,0.05,4.249090446147834e-06,0.023244513958064605,1.0,0.0
1.0,0.05,4.111680911080001e-06,0.023244513958064605,1.0,0.0
1.0,0.05,3.6087657412730366e-06,0.023244513958064605,1.0,0.0
1.0,0.05,3.6087657412730366e-06,0.018797162969187757,1.0,0.0
1.0,0.05,2.1925828807701238e-06,0.018797162969187757,1.0,0.0
1.0,0.05,2.1925828807701238e-06,0.018797162969187757,1.0,0.0
1.0,0.05,4.245005115332984e-06,0.018797162969187757,1.0,0.0
1.0,0.05,4.245005115332984e-06,0.018797162969187757,1.0,0.0
1.0,0.05,1.7457385010339943e-06,0.018797162969187757,1.0,0.0
1.0,0.05,1.7457385010339943e-06,0.018797162969187757,1.0,0.0
1.0,0.05,1.7457385010339943e-06,0.018797162969187757,1.0,0.0
1.0,0.05,1.7457385010339943e-06,0.018797162969187757,1.0,0.0
1.0,0.05,8.379111973277707e-06,0.018797162969187757,1.0,0.0
1.0,0.05,2.0369009087701696e-06,0.020016640607881147,1.0,0.0
1.0,0.05,2.0369009087701696e-06,0.020016640607881147,1.0,0.0
1.0,0.05,2.0369009087701696e-06,0.020016640607881147,1.0,0.0
1.0,0.05,8.484722236996795e-06,0.020016640607881147,1.0,0.0
1.0,0.05,6.437155238280305e-06,0.020016640607881147,1.0,0.0
1.0,0.05,6.437155238280305e-06,0.020016640607881147,1.0,0.0
1.0,0.05,6.437155238280305e-06,0.021202182579203966,1.0,0.0
1.0,0.05,6.437155238280305e-06,0.019020545009182273,1.0,0.0
1.0,0.05,6.437155238280305e-06,0.01732485688298453,1.0,0.0
1.0,0.05,6.437155238280305e-06,0.01732485688298453,1.0,0.0
1.0,0.05,7.819080955269228e-06,0.01732485688298453,1.0,0.0
1.0,0.05,1.3564852799361254e-05,0.01555238128868803,1.0,0.0
1.0,0.05,1.3564852799361254e-05,0.018785301694173813,1.0,0.0
1.0,0.05,2.464060698649249e-06,0.018785301694173813,1.0,0.0
1.0,0.05,2.464060698649249e-06,0.01854028456498793,1.0,0.0
1.0,0.05,9.4951574784459e-06,0.01835144784030623,1.0,0.0
1.0,0.05,9.4951574784459e-06,0.01835144784030623,1.0,0.0
1.0,0.05,2.0995192096540883e-06,0.018397198530498045,1.0,0.0
1.0,0.05,3.843505292736381e-06,0.021537286498490415,1.0,0.0
1.0,0.05,3.843505292736381e-06,0.021537286498490415,1.0,0.0
1.0,0.05,3.843505292736381e-06,0.021537286498490415,1.0,0.0
1.0,0.05,1.1364584434268277e-05,0.01682275118842494,1.0,0.0
1.0,0.05,1.1364584434268277e-05,0.01682275118842494,1.0,0.0
1.0,0.05,5.860704562542048e-06,0.01682275118842494,1.0,0.0
1.0,0.05,5.860704562542048e-06,0.01682275118842494,1.0,0.0
1.0,0.05,5.860704562542048e-06,0.01717312144684481,1.0,0.0
1.0,0.05,5.860704562542048e-06,0.019013797857207825,1.0,0.0
1.0,0.05,1.1495656604540227e-05,0.019013797857207825,1.0,0.0
1.0,0.05,8.521802892922793e-06,0.019013797857207825,1.0,0.0
1.0,0.05,8.521802892922793e-06,0.019013797857207825,1.0,0.0
1.0,0.05,8.521802892922793e-06,0.019013797857207825,1.0,0.0
1.0,0.05,8.521802892922793e-06,0.019013797857207825,1.0,0.0
1.0,0.05,8.521802892922793e-06,0.018314913734516505,1.0,0.0
1.0,0.05,8.521802892922793e-06,0.018314913734516505,1.0,0.0
1.0,0.05,1.0294525123245624e-05,0.01968990434193052,1.0,0.0
1.0,0.05,1.0294525123245624e-05,0.01968990434193052,1.0,0.0
1.0,0.05,1.6029358192048144e-05,0.01968990434193052,1.0,0.0
1.0,0.05,1.6029358192048144e-05,0.020425361025336593,1.0,0.0
1.0,0.05,2.417304641608733e-06,0.020425361025336593,1.0,0.0
1.0,0.05,2.417304641608733e-06,0.018364463237371578,1.0,0.0
1.0,0.05,2.417304641608733e-06,0.018364463237371578,1.0,0.0
1.0,0.05,2.399336840789991e-07,0.018364463237371578,1.0,0.0
1.0,0.05,2.399336840789991e-07,0.018364463237371578,1.0,0.0
1.0,0.05,3.003966555065286e-07,0.018364463237371578,1.0,0.0
1.0,0.05,2.7035279324484123e-07,0.018364463237371578,1.0,0.0
1.0,0.05,2.7035279324484123e-07,0.018364463237371578,1.0,0.0
1.0,0.05,2.7035279324484123e-07,0.01751123880597358,1.0,0.0
1.0,0.05,2.7035279324484123e-07,0.01751123880597358,1.0,0.0
1.0,0.05,2.3202889113645983e-06,0.01751123880597358,1.0,0.0
1.0,0.05,2.3202889113645983e-06,0.021146217051555404,1.0,0.0
1.0,0.05,2.3202889113645983e-06,0.021146217051555404,1.0,0.0
1.0,0.05,1.6723152613638534e-06,0.017865403938231748,1.0,0.0
1.0,0.05,1.6723152613638534e-06,0.017865403938231748,1.0,0.0
1.0,0.05,2.796562107468702e-06,0.017865403938231748,1.0,0.0
1.0,0.05,2.796562107468702e-06,0.01702792122648506,1.0,0.0
1.0,0.05,2.796562107468702e-06,0.021168179537219594,1.0,0.0
1.0,0.05,2.796562107468702e-06,0.021168179537219594,1.0,0.0
1.0,0.05,2.796562107468702e-06,0.017614113608122352,1.0,0.0
1.0,0.05,7.0102868332933e-07,0.017614113608122352,1.0,0.0
1.0,0.05,5.330354167442666e-07,0.018749315016691862,1.0,0.0
1.0,0.05,6.8777318554324834e-06,0.018749315016691862,1.0,0.0
1.0,0.05,6.0720596255038646e-06,0.018749315016691862,1.0,0.0
1.0,0.05,6.0720596255038646e-06,0.018749315016691862,1.0,0.0
1.0,0.05,1.0825081779960107e-05,0.018749315016691862,1.0,0.0
1.0,0.05,4.142005639023854e-06,0.017600167691853238,1.0,0.0
1.0,0.05,4.142005639023854e-06,0.017600167691853238,1.0,0.0
1.0,0.05,4.142005639023854e-06,0.017600167691853238,1.0,0.0
1.0,0.05,1.4901169661616174e-05,0.017336622157036984,1.0,0.0
1.0,0.05,2.357180690379058e-06,0.019995653721129773,1.0,0.0
1.0,0.05,2.357180690379058e-06,0.020476460236994305,1.0,0.0
1.0,0.05,2.357180690379058e-06,0.020476460236994305,1.0,0.0
1.0,0.05,2.357180690379058e-06,0.020476460236994305,1.0,0.0
1.0,0.05,2.357180690379058e-06,0.020476460236994305,1.0,0.0
1.0,0.05,9.138736532163406e-06,0.020476460236994305,1.0,0.0
1.0,0.05,9.138736532163406e-06,0.020476460236994305,1.0,0.0
1.0,0.05,9.138736532163406e-06,0.020476460236994305,1.0,0.0
1.0,0.05,9.138736532163406e-06,0.020476460236994305,1.0,0.0
1.0,0.05,9.138736532163406e-06,0.020476460236994305,1.0,0.0
1.0,0.05,5.170282695746223e-06,0.020476460236994305,1.0,0.0
1.0,0.05,3.7730785311861063e-06,0.01695902142792831,1.0,0.0
1.0,0.05,3.7730785311861063e-06,0.01695902142792831,1.0,0.0
1.0,0.05,3.7730785311861063e-06,0.021871152760923513,1.0,0.0
1.0,0.05,3.621303110664619e-06,0.01566404649441939,1.0,0.0
1.0,0.05,3.621303110664619e-06,0.01566404649441939,1.0,0.0
1.0,0.05,3.621303110664619e-06,0.01566404649441939,1.0,0.0
1.0,0.05,4.633216259228504e-06,0.01566404649441939,1.0,0.0
1.0,0.05,4.396909184643077e-06,0.017068669051242966,1.0,0.0
1.0,0.05,4.396909184643077e-06,0.017068669051242966,1.0,0.0
1.0,0.05,4.396909184643077e-06,0.017068669051242966,1.0,0.0
1.0,0.05,4.396909184643077e-06,0.017068669051242966,1.0,0.0
1.0,0.05,4.396909184643077e-06,0.019029134253582807,1.0,0.0
1.0,0.05,4.396909184643077e-06,0.01839721909518261,1.0,0.0
1.0,0.05,4.396909184643077e-06,0.01839721909518261,1.0,0.0
1.0,0.05,1.101808868151316e-05,0.01839721909518261,1.0,0.0
1.0,0.05,1.101808868151316e-05,0.01839721909518261,1.0,0.0
1.0,0.05,1.101808868151316e-05,0.01839721909518261,1.0,0.0
1.0,0.05,1.101808868151316e-05,0.01839721909518261,1.0,0.0
1.0,0.05,1.101808868151316e-05,0.01839721909518261,1.0,0.0
1.0,0.05,1.101808868151316e-05,0.01839721909518261,1.0,0.0
1.0,0.05,1.101808868151316e-05,0.01839721909518261,1.0,0.0
1.0,0.05,1.101808868151316e-05,0.01839721909518261,1.0,0.0
1.0,0.05,9.223320004793123e-07,0.019199083028233963,1.0,0.0
1.0,0.05,1.071576826476727e-05,0.018400404734877328,1.0,0.0
1.0,0.05,1.071576826476727e-05,0.018400404734877328,1.0,0.0
1.0,0.05,1.071576826476727e-05,0.018400404734877328,1.0,0.0
1.0,0.05,3.881635928951849e-06,0.018400404734877328,1.0,0.0
1.0,0.05,3.881635928951849e-06,0.018400404734877328,1.0,0.0
1.0,0.05,3.995179331800656e-06,0.018400404734877328,1.0,0.0
1.0,0.05,3.995179331800656e-06,0.018400404734877328,1.0,0.0
1.0,0.05,3.995179331800656e-06,0.018400404734877328,1.0,0.0
1.0,0.05,4.594278505374101e-06,0.016611179344058022,1.0,0.0
1.0,0.05,2.4663103653581385e-06,0.016611179344058022,1.0,0.0
1.0,0.05,2.4663103653581385e-06,0.01658789345037354,1.0,0.0
1.0,0.05,1.0052310885676927e-05,0.01658789345037354,1.0,0.0
1.0,0.05,1.0052310885676927e-05,0.01873303310952598,1.0,0.0
1.0,0.05,1.0052310885676927e-05,0.01873303310952598,1.0,0.0
1.0,0.05,1.0052310885676927e-05,0.017281068464963488,1.0,0.0
1.0,0.05,1.0052310885676927e-05,0.017281068464963488,1.0,0.0
1.0,0.05,1.0052310885676927e-05,0.017281068464963488,1.0,0.0
1.0,0.05,1.0052310885676927e-05,0.016699677477851362,1.0,0.0
1.0,0.05,2.373323647354938e-05,0.016699677477851362,1.0,0.0
1.0,0.05,2.373323647354938e-05,0.016699677477851362,1.0,0.0
1.0,0.05,2.373323647354938e-05,0.016699677477851362,1.0,0.0
1.0,0.05,2.373323647354938e-05,0.02008373159379478,1.0,0.0
1.0,0.05,2.373323647354938e-05,0.01662890073713537,1.0,0.0
1.0,0.05,2.373323647354938e-05,0.01662890073713537,1.0,0.0
1.0,0.05,2.463411761144789e-05,0.01662890073713537,1.0,0.0
1.0,0.05,2.463411761144789e-05,0.01662890073713537,1.0,0.0
1.0,0.05,2.463411761144789e-05,0.018278905481119562,1.0,0.0
1.0,0.05,2.463411761144789e-05,0.018278905481119562,1.0,0.0
1.0,0.05,7.880759724589729e-06,0.018278905481119562,1.0,0.0
1.0,0.05,7.880759724589729e-06,0.018278905481119562,1.0,0.0
1.0,0.05,5.304659533792387e-06,0.018278905481119562,1.0,0.0
1.0,0.05,1.5026627402511258e-06,0.018278905481119562,1.0,0.0
1.0,0.05,1.5026627402511258e-06,0.018716993783185337,1.0,0.0
1.0,0.05,1.5026627402511258e-06,0.020588281173813328,1.0,0.0
1.0,0.05,3.2577763751621843e-06,0.020588281173813328,1.0,0.0
1.0,0.05,5.879075446091663e-06,0.017515353534941974,1.0,0.0
1.0,0.05,1.6689929717057283e-05,0.017137437574053425,1.0,0.0
1.0,0.05,1.6689929717057283e-05,0.017491383810886805,1.0,0.0
1.0,0.05,1.6689929717057283e-05,0.017491383810886805,1.0,0.0
1.0,0.05,1.6689929717057283e-05,0.019465268623282916,1.0,0.0
1.0,0.05,5.807144414938035e-06,0.019465268623282916,1.0,0.0
1.0,0.05,5.807144414938035e-06,0.019465268623282916,1.0,0.0
1.0,0.05,9.033161275454519e-07,0.019465268623282916,1.0,0.0
1.0,0.05,2.011860714372233e-06,0.019465268623282916,1.0,0.0
1.0,0.05,2.011860714372233e-06,0.01823334905704928,1.0,0.0
1.0,0.05,4.42272768389233e-06,0.018606351617672674,1.0,0.0
1.0,0.05,7.601754551200393e-06,0.018606351617672674,1.0,0.0
1.0,0.05,7.601754551200393e-06,0.018606351617672674,1.0,0.0
1.0,0.05,7.601754551200393e-06,0.018648352955036637,1.0,0.0
1.0,0.05,7.601754551200393e-06,0.0209826262602975,1.0,0.0
1.0,0.05,1.0837415403032096e-06,0.0209826262602975,1.0,0.0
1.0,0.05,1.0837415403032096e-06,0.0209826262602975,1.0,0.0
1.0,0.05,3.317189769033553e-06,0.0209826262602975,1.0,0.0
1.0,0.05,3.4410287251944234e-06,0.0209826262602975,1.0,0.0
1.0,0.05,3.4410287251944234e-06,0.021793595815862283,1.0,0.0
1.0,0.05,4.048344326573467e-06,0.01688406081927846,1.0,0.0
1.0,0.05,4.048344326573467e-06,0.01688406081927846,1.0,0.0
1.0,0.05,4.048344326573467e-06,0.020854715312419954,1.0,0.0
1.0,0.05,9.683091453415674e-06,0.020854715312419954,1.0,0.0
1.0,0.05,5.376566918192581e-06,0.020854715312419954,1.0,0.0
1.0,0.05,5.376566918192581e-06,0.020854715312419954,1.0,0.0
1.0,0.05,2.2538320352547593e-06,0.020854715312419954,1.0,0.0
1.0,0.05,2.2538320352547593e-06,0.020854715312419954,1.0,0.0
1.0,0.05,2.2538320352547593e-06,0.020854715312419954,1.0,0.0
1.0,0.05,2.2538320352547593e-06,0.020854715312419954,1.0,0.0
1.0,0.05,2.2538320352547593e-06,0.01933135980828379,1.0,0.0
1.0,0.05,2.2538320352547593e-06,0.018704895779111823,1.0,0.0
1.0,0.05,2.2538320352547593e-06,0.018704895779111823,1.0,0.0
1.0,0.05,2.2538320352547593e-06,0.018704895779111823,1.0,0.0
1.0,0.05,2.2538320352547593e-06,0.018704895779111823,1.0,0.0
1.0,0.05,2.2538320352547593e-06,0.018704895779111823,1.0,0.0
1.0,0.05,2.2538320352547593e-06,0.018704895779111823,1.0,0.0
1.0,0.05,2.2538320352547593e-06,0.018704895779111823,1.0,0.0
1.0,0.05,8.63897609385094e-06,0.018704895779111823,1.0,0.0
1.0,0.05,8.63897609385094e-06,0.018704895779111823,1.0,0.0
1.0,0.05,1.1962115116288699e-06,0.017268035826319573,1.0,0.0
1.0,0.05,1.1962115116288699e-06,0.018258358945187795,1.0,0.0
1.0,0.05,1.1962115116288699e-06,0.018258358945187795,1.0,0.0
1.0,0.05,1.1962115116288699e-06,0.018258358945187795,1.0,0.0
1.0,0.05,1.1962115116288699e-06,0.018258358945187795,1.0,0.0
1.0,0.05,1.1962115116288699e-06,0.017073395350371584,1.0,0.0
1.0,0.05,1.3422166039891983e-06,0.017073395350371584,1.0,0.0
1.0,0.05,1.8384742016511885e-06,0.01795439120712482,1.0,0.0
1.0,0.05,1.8384742016511885e-06,0.01795439120712482,1.0,0.0
1.0,0.05,1.8384742016511885e-06,0.01795439120712482,1.0,0.0
1.0,0.05,1.8384742016511885e-06,0.0185616844632496,1.0,0.0
1.0,0.05,1.0690364692431935e-05,0.0185616844632496,1.0,0.0
1.0,0.05,1.0690364692431935e-05,0.0185616844632496,1.0,0.0
1.0,0.05,1.0690364692431935e-05,0.016608690733597505,1.0,0.0
1.0,0.05,1.0690364692431935e-05,0.016608690733597505,1.0,0.0
1.0,0.05,1.0690364692431935e-05,0.016608690733597505,1.0,0.0
1.0,0.05,2.34643933287027e-06,0.021986757352667658,1.0,0.0
1.0,0.05,2.34643933287027e-06,0.021986757352667658,1.0,0.0
1.0,0.05,3.592007092169359e-06,0.021986757352667658,1.0,0.0
1.0,0.05,7.6191780172633155e-06,0.021986757352667658,1.0,0.0
1.0,0.05,7.6191780172633155e-06,0.021986757352667658,1.0,0.0
1.0,0.05,3.211380692119697e-06,0.021986757352667658,1.0,0.0
1.0,0.05,3.211380692119697e-06,0.021986757352667658,1.0,0.0
1.0,0.05,1.3477765309801838e-06,0.019073444956038323,1.0,0.0
1.0,0.05,1.3477765309801838e-06,0.017103730237219245,1.0,0.0
1.0,0.05,1.5364246579161718e-06,0.018488850270838204,1.0,0.0
1.0,0.05,1.5364246579161718e-06,0.018488850270838204,1.0,0.0
1.0,0.05,1.0684317370250876e-05,0.018488850270838204,1.0,0.0
1.0,0.05,1.0684317370250876e-05,0.01944250981639709,1.0,0.0
1.0,0.05,5.362089237998155e-07,0.021244552611326867,1.0,0.0
1.0,0.05,5.362089237998155e-07,0.018629554296147596,1.0,0.0
1.0,0.05,5.362089237998155e-07,0.018629554296147596,1.0,0.0
1.0,0.05,5.362089237998155e-07,0.018629554296147596,1.0,0.0
1.0,0.05,9.452147114072435e-06,0.018629554296147596,1.0,0.0
1.0,0.05,9.452147114072435e-06,0.01777038721130994,1.0,0.0
1.0,0.05,9.452147114072435e-06,0.018984007651070542,1.0,0.0
1.0,0.05,9.452147114072435e-06,0.018984007651070542,1.0,0.0
1.0,0.05,9.452147114072435e-06,0.018984007651070542,1.0,0.0
1.0,0.05,6.82227581039319e-07,0.018984007651070542,1.0,0.0
1.0,0.05,6.162896959414759e-07,0.018984007651070542,1.0,0.0
1.0,0.05,3.551986470347936e-07,0.018984007651070542,1.0,0.0
1.0,0.05,3.551986470347936e-07,0.017278262302150873,1.0,0.0
1.0,0.05,3.551986470347936e-07,0.017278262302150873,1.0,0.0
1.0,0.05,3.551986470347936e-07,0.017278262302150873,1.0,0.0
1.0,0.05,3.551986470347936e-07,0.02136993491197074,1.0,0.0
1.0,0.05,3.590058587742061e-06,0.02136993491197074,1.0,0.0
1.0,0.05,9.121278852560435e-07,0.019397486396702857,1.0,0.0
1.0,0.05,9.121278852560435e-07,0.019397486396702857,1.0,0.0
1.0,0.05,9.121278852560435e-07,0.019397486396702857,1.0,0.0
1.0,0.05,9.121278852560435e-07,0.019397486396702857,1.0,0.0
1.0,0.05,9.121278852560435e-07,0.01953161787779782,1.0,0.0
1.0,0.05,1.733988810380101e-06,0.01953161787779782,1.0,0.0
1.0,0.05,2.16440346117356e-06,0.01953161787779782,1.0,0.0
1.0,0.05,2.16440346117356e-06,0.01953161787779782,1.0,0.0
1.0,0.05,5.640787697449898e-07,0.01953161787779782,1.0,0.0
1.0,0.05,8.959482809948597e-06,0.01953161787779782,1.0,0.0
1.0,0.05,8.959482809948597e-06,0.01953161787779782,1.0,0.0
1.0,0.05,8.959482809948597e-06,0.01953161787779782,1.0,0.0
1.0,0.05,2.0990992446443055e-06,0.01953161787779782,1.0,0.0
1.0,0.05,2.0990992446443055e-06,0.01953161787779782,1.0,0.0
1.0,0.05,2.0990992446443055e-06,0.019345675875616142,1.0,0.0
1.0,0.05,2.0990992446443055e-06,0.019345675875616142,1.0,0.0
1.0,0.05,1.8571372843564256e-05,0.019345675875616142,1.0,0.0
1.0,0.05,5.731975832606887e-06,0.02011737949704986,1.0,0.0
1.0,0.05,5.731975832606887e-06,0.019172774480868654,1.0,0.0
1.0,0.05,9.681147285370667e-06,0.019172774480868654,1.0,0.0
1.0,0.05,9.681147285370667e-06,0.019172774480868654,1.0,0.0
1.0,0.05,9.681147285370667e-06,0.019172774480868654,1.0,0.0
1.0,0.05,9.681147285370667e-06,0.019172774480868654,1.0,0.0
1.0,0.05,9.681147285370667e-06,0.017053976870534945,1.0,0.0
