b,p_error,v,s,gamma,zeta
1.0,0.05,5.777391212295906e-06,0.009607366142503638,1.0,0.0
1.0,0.05,5.587117572091644e-06,0.009607366142503638,1.0,0.0
1.0,0.05,1.7385092308756383e-06,0.00973255180013833,1.0,0.0
1.0,0.05,5.450410271774243e-07,0.00973255180013833,1.0,0.0
1.0,0.05,2.5181566985458383e-06,0.00973255180013833,1.0,0.0
1.0,0.05,2.5181566985458383e-06,0.00973255180013833,1.0,0.0
1.0,0.05,2.198950913209898e-06,0.00973255180013833,1.0,0.0
1.0,0.05,1.1332485427521328e-06,0.00973255180013833,1.0,0.0
1.0,0.05,1.320474868958783e-06,0.00973255180013833,1.0,0.0
1.0,0.05,2.441712321375319e-06,0.010401253056662644,1.0,0.0
1.0,0.05,2.441712321375319e-06,0.010401253056662644,1.0,0.0
1.0,0.05,1.9384780953119068e-06,0.009542391233910942,1.0,0.0
1.0,0.05,1.9384780953119068e-06,0.009542391233910942,1.0,0.0
1.0,0.05,3.308016805397499e-06,0.009542391233910942,1.0,0.0
1.0,0.05,3.308016805397499e-06,0.009542391233910942,1.0,0.0
1.0,0.05,4.160023339231778e-06,0.009542391233910942,1.0,0.0
1.0,0.05,4.160023339231778e-06,0.008989716252418501,1.0,0.0
1.0,0.05,6.2307514566505465e-06,0.009219791000729626,1.0,0.0
1.0,0.05,6.2307514566505465e-06,0.009219791000729626,1.0,0.0
1.0,0.05,6.102129781172658e-06,0.009219791000729626,1.0,0.0
1.0,0.05,6.102129781172658e-06,0.00840143124378225,1.0,0.0
1.0,0.05,6.102129781172658e-06,0.00840143124378225,1.0,0.0
1.0,0.05,6.102129781172658e-06,0.00840143124378225,1.0,0.0
1.0,0.05,6.102129781172658e-06,0.00840143124378225,1.0,0.0
1.0,0.05,6.102129781172658e-06,0.00840143124378225,1.0,0.0
1.0,0.05,6.102129781172658e-06,0.00840143124378225,1.0,0.0
1.0,0.05,6.102129781172658e-06,0.00840143124378225,1.0,0.0
1.0,0.05,6.102129781172658e-06,0.00840143124378225,1.0,0.0
1.0,0.05,6.102129781172658e-06,0.00840143124378225,1.0,0.0
1.0,0.05,6.102129781172658e-06,0.00840143124378225,1.0,0.0
1.0,0.05,5.774357473296996e-06,0.00840143124378225,1.0,0.0
1.0,0.05,5.774357473296996e-06,0.00840143124378225,1.0,0.0
1.0,0.05,5.715982825210393e-06,0.00840143124378225,1.0,0.0
1.0,0.05,5.715982825210393e-06,0.00840143124378225,1.0,0.0
1.0,0.05,5.715982825210393e-06,0.00840143124378225,1.0,0.0
1.0,0.05,5.78888842689047e-06,0.00840143124378225,1.0,0.0
1.0,0.05,5.78888842689047e-06,0.00840143124378225,1.0,0.0
1.0,0.05,5.78888842689047e-06,0.008220766957679291,1.0,0.0
1.0,0.05,5.78888842689047e-06,0.008263979380246261,1.0,0.0
1.0,0.05,5.78888842689047e-06,0.008263979380246261,1.0,0.0
1.0,0.05,5.78888842689047e-06,0.008263979380246261,1.0,0.0
1.0,0.05,1.246642798649639e-05,0.008263979380246261,1.0,0.0
1.0,0.05,1.246642798649639e-05,0.008263979380246261,1.0,0.0
1.0,0.05,1.3460806188293794e-05,0.008268117537474784,1.0,0.0
1.0,0.05,1.0366461327269304e-05,0.008268117537474784,1.0,0.0
1.0,0.05,1.0366461327269304e-05,0.007692383725972585,1.0,0.0
1.0,0.05,1.0366461327269304e-05,0.007692383725972585,1.0,0.0
1.0,0.05,1.0366461327269304e-05,0.007692383725972585,1.0,0.0
1.0,0.05,1.0384537548237918e-05,0.0072687823550577815,1.0,0.0
1.0,0.05,1.5447712229003486e-05,0.0072687823550577815,1.0,0.0
1.0,0.05,1.5941650572904805e-05,0.0072687823550577815,1.0,0.0
1.0,0.05,1.5941650572904805e-05,0.0072687823550577815,1.0,0.0
1.0,0.05,1.5941650572904805e-05,0.0072687823550577815,1.0,0.0
1.0,0.05,1.5941650572904805e-05,0.0072687823550577815,1.0,0.0
1.0,0.05,1.5941650572904805e-05,0.0071587127802744096,1.0,0.0
1.0,0.05,1.5941650572904805e-05,0.0071587127802744096,1.0,0.0
1.0,0.05,1.5941650572904805e-05,0.0071587127802744096,1.0,0.0
1.0,0.05,1.5941650572904805e-05,0.0071587127802744096,1.0,0.0
1.0,0.05,1.1184995234184264e-05,0.0071587127802744096,1.0,0.0
1.0,0.05,1.1184995234184264e-05,0.008400112072407727,1.0,0.0
1.0,0.05,1.1184995234184264e-05,0.008400112072407727,1.0,0.0
1.0,0.05,1.1184995234184264e-05,0.008400112072407727,1.0,0.0
1.0,0.05,1.1184995234184264e-05,0.008400112072407727,1.0,0.0
1.0,0.05,1.1184995234184264e-05,0.008400112072407727,1.0,0.0
1.0,0.05,1.1184995234184264e-05,0.008400112072407727,1.0,0.0
1.0,0.05,1.1049909295035925e-05,0.008400112072407727,1.0,0.0
1.0,0.05,1.0562141901111763e-05,0.008400112072407727,1.0,0.0
1.0,0.05,1.0562141901111763e-05,0.008400112072407727,1.0,0.0
1.0,0.05,1.0562141901111763e-05,0.008400112072407727,1.0,0.0
1.0,0.05,1.0562141901111763e-05,0.008400112072407727,1.0,0.0
1.0,0.05,1.0562141901111763e-05,0.007557362555334436,1.0,0.0
1.0,0.05,1.0562141901111763e-05,0.007557362555334436,1.0,0.0
1.0,0.05,1.0562141901111763e-05,0.007557362555334436,1.0,0.0
1.0,0.05,1.0562141901111763e-05,0.007557362555334436,1.0,0.0
1.0,0.05,9.468045624541762e-06,0.007557362555334436,1.0,0.0
1.0,0.05,1.1349458733406448e-05,0.007557362555334436,1.0,0.0
1.0,0.05,1.1349458733406448e-05,0.007557362555334436,1.0,0.0
1.0,0.05,1.1349458733406448e-05,0.007557362555334436,1.0,0.0
1.0,0.05,1.1349458733406448e-05,0.007734984387919831,1.0,0.0
1.0,0.05,1.1349458733406448e-05,0.007734984387919831,1.0,0.0
1.0,0.05,1.1922466628890049e-05,0.007734984387919831,1.0,0.0
1.0,0.05,1.1922466628890049e-05,0.007767077405634059,1.0,0.0
1.0,0.05,1.1922466628890049e-05,0.007453588297627061,1.0,0.0
1.0,0.05,1.1922466628890049e-05,0.007453588297627061,1.0,0.0
1.0,0.05,1.1922466628890049e-05,0.008225607065483344,1.0,0.0
1.0,0.05,1.1922466628890049e-05,0.008755734321141913,1.0,0.0
1.0,0.05,1.1922466628890049e-05,0.007317308137972741,1.0,0.0
1.0,0.05,1.1922466628890049e-05,0.007317308137972741,1.0,0.0
1.0,0.05,1.1922466628890049e-05,0.007317308137972741,1.0,0.0
1.0,0.05,1.1922466628890049e-05,0.007317308137972741,1.0,0.0
1.0,0.05,1.1922466628890049e-05,0.008552045076042028,1.0,0.0
1.0,0.05,3.5896965482199494e-06,0.008552045076042028,1.0,0.0
1.0,0.05,3.5896965482199494e-06,0.008625549865450303,1.0,0.0
1.0,0.05,3.5896965482199494e-06,0.008784810291564348,1.0,0.0
1.0,0.05,4.2565846393030674e-06,0.008784810291564348,1.0,0.0
1.0,0.05,4.574702020338897e-06,0.008525112712665612,1.0,0.0
1.0,0.05,5.1275285544875645e-06,0.008525112712665612,1.0,0.0
1.0,0.05,3.5762782243381844e-06,0.008525112712665612,1.0,0.0
1.0,0.05,3.5762782243381844e-06,0.008525112712665612,1.0,0.0
1.0,0.05,3.5762782243381844e-06,0.008454831877573529,1.0,0.0
1.0,0.05,3.5762782243381844e-06,0.008454831877573529,1.0,0.0
1.0,0.05,3.5762782243381844e-06,0.009043608556768364,1.0,0.0
1.0,0.05,6.723048481616918e-07,0.009043608556768364,1.0,0.0
1.0,0.05,6.723048481616918e-07,0.009043608556768364,1.0,0.0
1.0,0.05,6.723048481616918e-07,0.009043608556768364,1.0,0.0
1.0,0.05,6.723048481616918e-07,0.009043608556768364,1.0,0.0
1.0,0.05,7.69963340777868e-07,0.009043608556768364,1.0,0.0
1.0,0.05,1.1238182975428619e-06,0.009043608556768364,1.0,0.0
1.0,0.05,1.29018665715338e-06,0.009043608556768364,1.0,0.0
1.0,0.05,1.29018665715338e-06,0.009043608556768364,1.0,0.0
1.0,0.05,2.262392351343474e-06,0.009043608556768364,1.0,0.0
1.0,0.05,9.472911676825533e-06,0.009043608556768364,1.0,0.0
1.0,0.05,9.472911676825533e-06,0.007861718544177925,1.0,0.0
1.0,0.05,9.472911676825533e-06,0.007861399897690084,1.0,0.0
1.0,0.05,9.782670155585776e-06,0.008916184763474682,1.0,0.0
1.0,0.05,9.782670155585776e-06,0.008916184763474682,1.0,0.0
1.0,0.05,9.782670155585776e-06,0.008916184763474682,1.0,0.0
1.0,0.05,7.5569924489377395e-06,0.008916184763474682,1.0,0.0
1.0,0.05,7.5569924489377395e-06,0.008916184763474682,1.0,0.0
1.0,0.05,6.1092367856109435e-06,0.008916184763474682,1.0,0.0
1.0,0.05,8.616880743951644e-06,0.00870859495469963,1.0,0.0
1.0,0.05,8.767622670807515e-06,0.007770644048546766,1.0,0.0
1.0,0.05,8.767622670807515e-06,0.007770644048546766,1.0,0.0
1.0,0.05,8.767622670807515e-06,0.007770644048546766,1.0,0.0
1.0,0.05,8.767622670807515e-06,0.008802145284501675,1.0,0.0
1.0,0.05,9.605286303116887e-06,0.008802145284501675,1.0,0.0
1.0,0.05,1.9547886510431618e-06,0.008802145284501675,1.0,0.0
1.0,0.05,1.827646280068961e-06,0.008802145284501675,1.0,0.0
1.0,0.05,2.197173078133477e-06,0.008802145284501675,1.0,0.0
1.0,0.05,2.197173078133477e-06,0.009699707214805309,1.0,0.0
1.0,0.05,4.464139981183997e-06,0.009523850776862243,1.0,0.0
1.0,0.05,4.464139981183997e-06,0.009523850776862243,1.0,0.0
1.0,0.05,4.464139981183997e-06,0.009523850776862243,1.0,0.0
1.0,0.05,1.4178315243281644e-05,0.008463538885534092,1.0,0.0
1.0,0.05,1.4178315243281644e-05,0.008463538885534092,1.0,0.0
1.0,0.05,1.4178315243281644e-05,0.008463538885534092,1.0,0.0
1.0,0.05,1.4178315243281644e-05,0.007232373547077039,1.0,0.0
1.0,0.05,1.6196628006612603e-05,0.007232373547077039,1.0,0.0
1.0,0.05,1.6196628006612603e-05,0.007232373547077039,1.0,0.0
1.0,0.05,1.6196628006612603e-05,0.007232373547077039,1.0,0.0
1.0,0.05,1.6196628006612603e-05,0.007829131104429092,1.0,0.0
1.0,0.05,8.474481730184831e-06,0.007829131104429092,1.0,0.0
1.0,0.05,8.474481730184831e-06,0.007829131104429092,1.0,0.0
1.0,0.05,8.474481730184831e-06,0.007829131104429092,1.0,0.0
1.0,0.05,8.474481730184831e-06,0.007829131104429092,1.0,0.0
1.0,0.05,8.474481730184831e-06,0.009166858783479193,1.0,0.0
1.0,0.05,8.474481730184831e-06,0.009098589495599631,1.0,0.0
1.0,0.05,8.474481730184831e-06,0.009098589495599631,1.0,0.0
1.0,0.05,8.474481730184831e-06,0.009098589495599631,1.0,0.0
1.0,0.05,8.474481730184831e-06,0.007989240314527878,1.0,0.0
1.0,0.05,8.474481730184831e-06,0.007989240314527878,1.0,0.0
1.0,0.05,8.474481730184831e-06,0.007989240314527878,1.0,0.0
1.0,0.05,8.474481730184831e-06,0.009718357483794031,1.0,0.0
1.0,0.05,5.011380940059551e-06,0.00901078266166918,1.0,0.0
1.0,0.05,5.011380940059551e-06,0.00901078266166918,1.0,0.0
1.0,0.05,5.011380940059551e-06,0.00901078266166918,1.0,0.0
1.0,0.05,5.011380940059551e-06,0.00901078266166918,1.0,0.0
1.0,0.05,5.011380940059551e-06,0.00901078266166918,1.0,0.0
1.0,0.05,6.700861124812536e-06,0.00901078266166918,1.0,0.0
1.0,0.05,6.700861124812536e-06,0.00901078266166918,1.0,0.0
1.0,0.05,6.700861124812536e-06,0.00901078266166918,1.0,0.0
1.0,0.05,2.194523637521777e-06,0.008913195618746874,1.0,0.0
1.0,0.05,6.936276351993221e-06,0.008913195618746874,1.0,0.0
1.0,0.05,2.7749283266096168e-06,0.008913195618746874,1.0,0.0
1.0,0.05,6.237388588668901e-06,0.008653219966856515,1.0,0.0
1.0,0.05,6.237388588668901e-06,0.008653219966856515,1.0,0.0
1.0,0.05,3.570258157494715e-06,0.008653219966856515,1.0,0.0
1.0,0.05,4.217907666509385e-06,0.008653219966856515,1.0,0.0
1.0,0.05,4.217907666509385e-06,0.008653219966856515,1.0,0.0
1.0,0.05,4.217907666509385e-06,0.008653219966856515,1.0,0.0
1.0,0.05,4.217907666509385e-06,0.009073074416526295,1.0,0.0
1.0,0.05,4.217907666509385e-06,0.009073074416526295,1.0,0.0
1.0,0.05,4.745685527829468e-06,0.009073074416526295,1.0,0.0
1.0,0.05,4.745685527829468e-06,0.009189408337020774,1.0,0.0
1.0,0.05,4.745685527829468e-06,0.009189408337020774,1.0,0.0
1.0,0.05,4.745685527829468e-06,0.009189408337020774,1.0,0.0
1.0,0.05,2.406591348280004e-06,0.009189408337020774,1.0,0.0
1.0,0.05,9.08038003777002e-07,0.008747721049235222,1.0,0.0
1.0,0.05,1.7365282936457267e-06,0.008747721049235222,1.0,0.0
1.0,0.05,1.5963489688228688e-06,0.008747721049235222,1.0,0.0
1.0,0.05,1.5963489688228688e-06,0.010980667539932144,1.0,0.0
1.0,0.05,6.277188534187092e-07,0.010980667539932144,1.0,0.0
1.0,0.05,2.40732942514328e-06,0.01105219123616732,1.0,0.0
1.0,0.05,2.8732960147038728e-06,0.00969917807949207,1.0,0.0
1.0,0.05,2.8732960147038728e-06,0.00969917807949207,1.0,0.0
1.0,0.05,2.8732960147038728e-06,0.008422241537553178,1.0,0.0
1.0,0.05,2.8732960147038728e-06,0.008422241537553178,1.0,0.0
1.0,0.05,5.8992606270187796e-06,0.008422241537553178,1.0,0.0
1.0,0.05,1.0848493410121824e-05,0.008422241537553178,1.0,0.0
1.0,0.05,1.0848493410121824e-05,0.007999607256492545,1.0,0.0
1.0,0.05,1.0848493410121824e-05,0.007999607256492545,1.0,0.0
1.0,0.05,1.0848493410121824e-05,0.008087373509585898,1.0,0.0
1.0,0.05,1.0848493410121824e-05,0.008087373509585898,1.0,0.0
1.0,0.05,6.9275203360713255e-06,0.008087373509585898,1.0,0.0
1.0,0.05,6.9275203360713255e-06,0.007949418736464724,1.0,0.0
1.0,0.05,8.560142891240492e-06,0.007949418736464724,1.0,0.0
1.0,0.05,8.560142891240492e-06,0.007949418736464724,1.0,0.0
1.0,0.05,1.0267964098266847e-05,0.007949418736464724,1.0,0.0
1.0,0.05,1.0267964098266847e-05,0.007865420301413201,1.0,0.0
1.0,0.05,1.0267964098266847e-05,0.007865420301413201,1.0,0.0
1.0,0.05,1.0267964098266847e-05,0.007865420301413201,1.0,0.0
1.0,0.05,1.0267964098266847e-05,0.007865420301413201,1.0,0.0
1.0,0.05,1.0267964098266847e-05,0.007865420301413201,1.0,0.0
1.0,0.05,1.0267964098266847e-05,0.007865420301413201,1.0,0.0
1.0,0.05,1.0267964098266847e-05,0.007865420301413201,1.0,0.0
1.0,0.05,1.0267964098266847e-05,0.007865420301413201,1.0,0.0
1.0,0.05,1.0267964098266847e-05,0.007865420301413201,1.0,0.0
1.0,0.05,1.0845933077035086e-05,0.007865420301413201,1.0,0.0
1.0,0.05,1.0845933077035086e-05,0.007865420301413201,1.0,0.0
1.0,0.05,1.0845933077035086e-05,0.00798615206973625,1.0,0.0
1.0,0.05,1.1097073786510104e-05,0.00798615206973625,1.0,0.0
1.0,0.05,1.1097073786510104e-05,0.008072062568839083,1.0,0.0
1.0,0.05,1.1097073786510104e-05,0.008072062568839083,1.0,0.0
1.0,0.05,1.3475662583463658e-05,0.008072062568839083,1.0,0.0
1.0,0.05,1.3475662583463658e-05,0.008072062568839083,1.0,0.0
1.0,0.05,1.3475662583463658e-05,0.008080308536834894,1.0,0.0
1.0,0.05,1.3475662583463658e-05,0.007959221037390734,1.0,0.0
1.0,0.05,1.3475662583463658e-05,0.0071513147589801155,1.0,0.0
1.0,0.05,1.3475662583463658e-05,0.007421491982318665,1.0,0.0
1.0,0.05,1.3475662583463658e-05,0.007421491982318665,1.0,0.0
1.0,0.05,1.3475662583463658e-05,0.007421491982318665,1.0,0.0
1.0,0.05,1.3475662583463658e-05,0.007421491982318665,1.0,0.0
1.0,0.05,1.3475662583463658e-05,0.008055314865174447,1.0,0.0
1.0,0.05,1.0699251696525152e-05,0.008055314865174447,1.0,0.0
1.0,0.05,1.0699251696525152e-05,0.008055314865174447,1.0,0.0
1.0,0.05,1.0699251696525152e-05,0.008055314865174447,1.0,0.0
1.0,0.05,8.10352861083468e-06,0.008055314865174447,1.0,0.0
1.0,0.05,8.10352861083468e-06,0.008055314865174447,1.0,0.0
1.0,0.05,7.143384587682086e-06,0.008386887942465277,1.0,0.0
1.0,0.05,4.251049093191618e-06,0.008386887942465277,1.0,0.0
1.0,0.05,8.082197222167611e-06,0.008888415446879884,1.0,0.0
1.0,0.05,8.082197222167611e-06,0.009164655772999124,1.0,0.0
1.0,0.05,7.197163262711645e-06,0.009164655772999124,1.0,0.0
1.0,0.05,9.728888754732993e-06,0.009164655772999124,1.0,0.0
1.0,0.05,9.728888754732993e-06,0.009164655772999124,1.0,0.0
1.0,0.05,5.802549234789697e-06,0.009164655772999124,1.0,0.0
1.0,0.05,5.802549234789697e-06,0.009164655772999124,1.0,0.0
1.0,0.05,5.802549234789697e-06,0.009223544684092705,1.0,0.0
1.0,0.05,1.745250324135606e-06,0.009223544684092705,1.0,0.0
1.0,0.05,1.745250324135606e-06,0.009223544684092705,1.0,0.0
1.0,0.05,1.745250324135606e-06,0.009223544684092705,1.0,0.0
1.0,0.05,2.2048527337297187e-06,0.009223544684092705,1.0,0.0
1.0,0.05,2.2048527337297187e-06,0.009231428147588065,1.0,0.0
1.0,0.05,1.04273353294788e-06,0.009728097656425804,1.0,0.0
1.0,0.05,1.04273353294788e-06,0.009728097656425804,1.0,0.0
1.0,0.05,2.8586959291270264e-06,0.009728097656425804,1.0,0.0
1.0,0.05,2.7174732137400035e-06,0.009728097656425804,1.0,0.0
1.0,0.05,2.7174732137400035e-06,0.009728097656425804,1.0,0.0
1.0,0.05,2.7174732137400035e-06,0.009728097656425804,1.0,0.0
1.0,0.05,2.5483547165896604e-06,0.009728097656425804,1.0,0.0
1.0,0.05,2.47008297532094e-07,0.009728097656425804,1.0,0.0
1.0,0.05,2.47008297532094e-07,0.009728097656425804,1.0,0.0
1.0,0.05,1.8485407383057282e-07,0.009728097656425804,1.0,0.0
1.0,0.05,4.393915954180568e-07,0.009728097656425804,1.0,0.0
1.0,0.05,9.097288173682215e-07,0.009728097656425804,1.0,0.0
1.0,0.05,1.752380566426269e-06,0.009728097656425804,1.0,0.0
1.0,0.05,4.002824798487982e-06,0.008912585715726075,1.0,0.0
1.0,0.05,4.002824798487982e-06,0.008912585715726075,1.0,0.0
1.0,0.05,4.002824798487982e-06,0.009627377951346612,1.0,0.0
1.0,0.05,4.002824798487982e-06,0.009483684785601241,1.0,0.0
1.0,0.05,3.1707048434258406e-06,0.009483684785601241,1.0,0.0
1.0,0.05,5.793702732606496e-06,0.009483684785601241,1.0,0.0
1.0,0.05,5.793702732606496e-06,0.01019219272306714,1.0,0.0
1.0,0.05,1.9728124583482903e-06,0.01019219272306714,1.0,0.0
1.0,0.05,5.112973404246739e-06,0.01019219272306714,1.0,0.0
1.0,0.05,5.880693878859198e-06,0.009451616324629434,1.0,0.0
1.0,0.05,3.527643358714096e-06,0.009451616324629434,1.0,0.0
1.0,0.05,1.0936780927809648e-05,0.008726704621407027,1.0,0.0
1.0,0.05,1.0936780927809648e-05,0.008726704621407027,1.0,0.0
1.0,0.05,7.0043636099687565e-06,0.008726704621407027,1.0,0.0
1.0,0.05,7.0043636099687565e-06,0.008726704621407027,1.0,0.0
1.0,0.05,7.0043636099687565e-06,0.008726704621407027,1.0,0.0
1.0,0.05,2.7378931575374425e-06,0.008913557502572483,1.0,0.0
1.0,0.05,2.7378931575374425e-06,0.008913557502572483,1.0,0.0
1.0,0.05,9.309356884983034e-06,0.008913557502572483,1.0,0.0
1.0,0.05,7.483297294741347e-06,0.008913557502572483,1.0,0.0
1.0,0.05,7.483297294741347e-06,0.008913557502572483,1.0,0.0
1.0,0.05,7.483297294741347e-06,0.008913557502572483,1.0,0.0
1.0,0.05,2.8886635837496865e-06,0.009217581473621922,1.0,0.0
1.0,0.05,2.8886635837496865e-06,0.009217581473621922,1.0,0.0
1.0,0.05,7.971050975624431e-06,0.009217581473621922,1.0,0.0
1.0,0.05,7.971050975624431e-06,0.009384031342967144,1.0,0.0
1.0,0.05,7.476905453986293e-06,0.009678609295500174,1.0,0.0
1.0,0.05,7.476905453986293e-06,0.00783070635858334,1.0,0.0
1.0,0.05,7.476905453986293e-06,0.00783070635858334,1.0,0.0
1.0,0.05,7.476905453986293e-06,0.00783070635858334,1.0,0.0
1.0,0.05,7.476905453986293e-06,0.00821919628301483,1.0,0.0
1.0,0.05,7.476905453986293e-06,0.00821919628301483,1.0,0.0
1.0,0.05,7.476905453986293e-06,0.00821919628301483,1.0,0.0
1.0,0.05,6.223166668493388e-06,0.00821919628301483,1.0,0.0
1.0,0.05,6.223166668493388e-06,0.00821919628301483,1.0,0.0
1.0,0.05,7.483169725695415e-06,0.00821919628301483,1.0,0.0
1.0,0.05,7.483169725695415e-06,0.00821919628301483,1.0,0.0
1.0,0.05,7.483169725695415e-06,0.00821919628301483,1.0,0.0
1.0,0.05,7.483169725695415e-06,0.00821919628301483,1.0,0.0
1.0,0.05,7.483169725695415e-06,0.008306517803622496,1.0,0.0
1.0,0.05,7.483169725695415e-06,0.008475534001527415,1.0,0.0
1.0,0.05,7.483169725695415e-06,0.008475534001527415,1.0,0.0
1.0,0.05,1.0029322727849382e-05,0.008475534001527415,1.0,0.0
1.0,0.05,1.0029322727849382e-05,0.008475534001527415,1.0,0.0
1.0,0.05,1.0029322727849382e-05,0.008475534001527415,1.0,0.0
1.0,0.05,1.0029322727849382e-05,0.008778547499696917,1.0,0.0
1.0,0.05,6.891366890891383e-06,0.008778547499696917,1.0,0.0
1.0,0.05,6.891366890891383e-06,0.008411478342922274,1.0,0.0
1.0,0.05,6.891366890891383e-06,0.008987058313294037,1.0,0.0
1.0,0.05,5.566490437512963e-06,0.008987058313294037,1.0,0.0
1.0,0.05,5.566490437512963e-06,0.008987058313294037,1.0,0.0
1.0,0.05,7.384782408217292e-06,0.0088990867349917,1.0,0.0
1.0,0.05,7.384782408217292e-06,0.0088990867349917,1.0,0.0
1.0,0.05,7.384782408217292e-06,0.0088990867349917,1.0,0.0
1.0,0.05,7.384782408217292e-06,0.008963292434531379,1.0,0.0
1.0,0.05,7.384782408217292e-06,0.008168697921047123,1.0,0.0
1.0,0.05,7.384782408217292e-06,0.008168697921047123,1.0,0.0
1.0,0.05,8.438426737356163e-06,0.008168697921047123,1.0,0.0
1.0,0.05,8.438426737356163e-06,0.00909024100733053,1.0,0.0
1.0,0.05,7.876996939774847e-06,0.00909024100733053,1.0,0.0
1.0,0.05,8.659699902146679e-06,0.008622735892344456,1.0,0.0
1.0,0.05,1.0547522788398537e-05,0.008622735892344456,1.0,0.0
1.0,0.05,8.305203358541645e-06,0.008622735892344456,1.0,0.0
1.0,0.05,8.305203358541645e-06,0.008622735892344456,1.0,0.0
1.0,0.05,8.305203358541645e-06,0.008622735892344456,1.0,0.0
1.0,0.05,1.0129633166535536e-05,0.008622735892344456,1.0,0.0
1.0,0.05,1.0129633166535536e-05,0.008622735892344456,1.0,0.0
1.0,0.05,1.0129633166535536e-05,0.008622735892344456,1.0,0.0
1.0,0.05,1.0129633166535536e-05,0.008622735892344456,1.0,0.0
1.0,0.05,1.0129633166535536e-05,0.008400361372965274,1.0,0.0
1.0,0.05,1.0129633166535536e-05,0.008566873557141051,1.0,0.0
1.0,0.05,1.0129633166535536e-05,0.008566873557141051,1.0,0.0
1.0,0.05,5.008830934724757e-06,0.008566873557141051,1.0,0.0
1.0,0.05,1.1326152120487606e-05,0.008566873557141051,1.0,0.0
1.0,0.05,1.1326152120487606e-05,0.008566873557141051,1.0,0.0
1.0,0.05,1.1326152120487606e-05,0.007278091645951447,1.0,0.0
1.0,0.05,1.1326152120487606e-05,0.008929353824417981,1.0,0.0
1.0,0.05,1.1326152120487606e-05,0.008224586390421212,1.0,0.0
1.0,0.05,1.1326152120487606e-05,0.0075062199407395285,1.0,0.0
1.0,0.05,1.1326152120487606e-05,0.0075062199407395285,1.0,0.0
1.0,0.05,1.1326152120487606e-05,0.0075062199407395285,1.0,0.0
1.0,0.05,1.1326152120487606e-05,0.0075062199407395285,1.0,0.0
1.0,0.05,1.1326152120487606e-05,0.0075062199407395285,1.0,0.0
1.0,0.05,1.1326152120487606e-05,0.0075062199407395285,1.0,0.0
1.0,0.05,1.1326152120487606e-05,0.0075062199407395285,1.0,0.0
1.0,0.05,1.1326152120487606e-05,0.0075062199407395285,1.0,0.0
1.0,0.05,9.233979818041153e-06,0.008647582471471953,1.0,0.0
1.0,0.05,9.233979818041153e-06,0.008647582471471953,1.0,0.0
1.0,0.05,9.233979818041153e-06,0.008031587135203137,1.0,0.0
1.0,0.05,9.233979818041153e-06,0.008031587135203137,1.0,0.0
1.0,0.05,7.866050049794362e-06,0.007622626250288042,1.0,0.0
1.0,0.05,6.226960233419177e-06,0.008676608170911197,1.0,0.0
1.0,0.05,6.974111670384474e-06,0.008676608170911197,1.0,0.0
1.0,0.05,6.974111670384474e-06,0.008849225564591692,1.0,0.0
1.0,0.05,6.974111670384474e-06,0.008849225564591692,1.0,0.0
1.0,0.05,9.190923004346456e-06,0.008849225564591692,1.0,0.0
1.0,0.05,9.190923004346456e-06,0.008849225564591692,1.0,0.0
1.0,0.05,9.190923004346456e-06,0.008849225564591692,1.0,0.0
1.0,0.05,9.190923004346456e-06,0.0075799499477181955,1.0,0.0
1.0,0.05,9.190923004346456e-06,0.0075799499477181955,1.0,0.0
1.0,0.05,9.190923004346456e-06,0.007808699303992233,1.0,0.0
1.0,0.05,9.190923004346456e-06,0.007834522314368765,1.0,0.0
1.0,0.05,1.5173501297232529e-05,0.007834522314368765,1.0,0.0
1.0,0.05,8.615120895504262e-06,0.007834522314368765,1.0,0.0
1.0,0.05,8.615120895504262e-06,0.009334148337077186,1.0,0.0
1.0,0.05,2.8199522889397477e-06,0.009334148337077186,1.0,0.0
1.0,0.05,2.8199522889397477e-06,0.008908500569361835,1.0,0.0
1.0,0.05,2.8199522889397477e-06,0.008908500569361835,1.0,0.0
1.0,0.05,2.8199522889397477e-06,0.00861580059350669,1.0,0.0
1.0,0.05,1.3793200080783129e-06,0.00861580059350669,1.0,0.0
1.0,0.05,1.8370907253170837e-06,0.00861580059350669,1.0,0.0
1.0,0.05,2.9933604671350914e-06,0.00861580059350669,1.0,0.0
1.0,0.05,2.9933604671350914e-06,0.00861580059350669,1.0,0.0
1.0,0.05,2.9933604671350914e-06,0.00861580059350669,1.0,0.0
1.0,0.05,2.9933604671350914e-06,0.00861580059350669,1.0,0.0
1.0,0.05,2.9933604671350914e-06,0.008571121478355311,1.0,0.0
1.0,0.05,3.2231685046351036e-06,0.008571121478355311,1.0,0.0
1.0,0.05,2.1609129551403432e-06,0.008571121478355311,1.0,0.0
1.0,0.05,2.1609129551403432e-06,0.009207540144830138,1.0,0.0
1.0,0.05,2.1609129551403432e-06,0.009207540144830138,1.0,0.0
1.0,0.05,2.1609129551403432e-06,0.009207540144830138,1.0,0.0
1.0,0.05,2.365351603986989e-06,0.009207540144830138,1.0,0.0
1.0,0.05,2.365351603986989e-06,0.00920945623444332,1.0,0.0
1.0,0.05,4.400016841309239e-06,0.00920945623444332,1.0,0.0
1.0,0.05,5.147624006532911e-06,0.00920945623444332,1.0,0.0
1.0,0.05,1.2108479216438358e-05,0.00920945623444332,1.0,0.0
