b,p_error,v,s,gamma,zeta
1.0,0.05,4.163827452453204e-05,0.04411036903197834,1.0,0.0
1.0,0.05,4.163827452453204e-05,0.04411036903197834,1.0,0.0
1.0,0.05,4.163827452453204e-05,0.030698617149882073,1.0,0.0
1.0,0.05,4.163827452453204e-05,0.030698617149882073,1.0,0.0
1.0,0.05,4.163827452453204e-05,0.030698617149882073,1.0,0.0
1.0,0.05,4.163827452453204e-05,0.0420323951923637,1.0,0.0
1.0,0.05,4.163827452453204e-05,0.0420323951923637,1.0,0.0
1.0,0.05,4.163827452453204e-05,0.0420323951923637,1.0,0.0
1.0,0.05,4.163827452453204e-05,0.0420323951923637,1.0,0.0
1.0,0.05,4.163827452453204e-05,0.0420323951923637,1.0,0.0
1.0,0.05,4.163827452453204e-05,0.0420323951923637,1.0,0.0
1.0,0.05,4.163827452453204e-05,0.0420323951923637,1.0,0.0
1.0,0.05,4.163827452453204e-05,0.03725660045048891,1.0,0.0
1.0,0.05,7.896648546438534e-05,0.044100988735582144,1.0,0.0
1.0,0.05,7.896648546438534e-05,0.044100988735582144,1.0,0.0
1.0,0.05,7.896648546438534e-05,0.044100988735582144,1.0,0.0
1.0,0.05,7.896648546438534e-05,0.04527313884529937,1.0,0.0
1.0,0.05,7.333558279967358e-05,0.047822790359574534,1.0,0.0
1.0,0.05,7.333558279967358e-05,0.047822790359574534,1.0,0.0
1.0,0.05,7.333558279967358e-05,0.047822790359574534,1.0,0.0
1.0,0.05,8.816781632979022e-05,0.047822790359574534,1.0,0.0
1.0,0.05,8.816781632979022e-05,0.04918609436738283,1.0,0.0
1.0,0.05,8.816781632979022e-05,0.04854381685763599,1.0,0.0
1.0,0.05,8.816781632979022e-05,0.04854381685763599,1.0,0.0
1.0,0.05,8.816781632979022e-05,0.04854381685763599,1.0,0.0
1.0,0.05,8.816781632979022e-05,0.045726881358578504,1.0,0.0
1.0,0.05,8.816781632979022e-05,0.028622624266239554,1.0,0.0
1.0,0.05,8.816781632979022e-05,0.028622624266239554,1.0,0.0
1.0,0.05,8.816781632979022e-05,0.046503577708310824,1.0,0.0
1.0,0.05,8.816781632979022e-05,0.046503577708310824,1.0,0.0
1.0,0.05,8.816781632979022e-05,0.04526324689378585,1.0,0.0
1.0,0.05,8.816781632979022e-05,0.04526324689378585,1.0,0.0
1.0,0.05,8.816781632979022e-05,0.04526324689378585,1.0,0.0
1.0,0.05,8.816781632979022e-05,0.04526324689378585,1.0,0.0
1.0,0.05,8.816781632979022e-05,0.04526324689378585,1.0,0.0
1.0,0.05,0.00012505468093081338,0.03963784421831366,1.0,0.0
1.0,0.05,0.00012505468093081338,0.03999803854568953,1.0,0.0
1.0,0.05,3.998413638703022e-05,0.03999803854568953,1.0,0.0
1.0,0.05,2.8207869936954277e-05,0.03999803854568953,1.0,0.0
1.0,0.05,2.8207869936954277e-05,0.04203488893999332,1.0,0.0
1.0,0.05,2.378536369997343e-05,0.036433250460691166,1.0,0.0
1.0,0.05,2.378536369997343e-05,0.036433250460691166,1.0,0.0
1.0,0.05,4.532466482614889e-05,0.036433250460691166,1.0,0.0
1.0,0.05,4.532466482614889e-05,0.036433250460691166,1.0,0.0
1.0,0.05,4.532466482614889e-05,0.036433250460691166,1.0,0.0
1.0,0.05,4.532466482614889e-05,0.036433250460691166,1.0,0.0
1.0,0.05,4.532466482614889e-05,0.036433250460691166,1.0,0.0
1.0,0.05,4.532466482614889e-05,0.036433250460691166,1.0,0.0
1.0,0.05,4.532466482614889e-05,0.041917458987817596,1.0,0.0
1.0,0.05,4.532466482614889e-05,0.048117109614046055,1.0,0.0
1.0,0.05,4.532466482614889e-05,0.048117109614046055,1.0,0.0
1.0,0.05,4.532466482614889e-05,0.03917867400602257,1.0,0.0
1.0,0.05,4.532466482614889e-05,0.03917867400602257,1.0,0.0
1.0,0.05,4.532466482614889e-05,0.03917867400602257,1.0,0.0
1.0,0.05,4.532466482614889e-05,0.037913176764283824,1.0,0.0
1.0,0.05,4.532466482614889e-05,0.037913176764283824,1.0,0.0
1.0,0.05,3.69417637710708e-05,0.03680366793058163,1.0,0.0
1.0,0.05,3.69417637710708e-05,0.03680366793058163,1.0,0.0
1.0,0.05,5.2544346273325637e-05,0.03680366793058163,1.0,0.0
1.0,0.05,5.2544346273325637e-05,0.03680366793058163,1.0,0.0
1.0,0.05,5.2544346273325637e-05,0.03680366793058163,1.0,0.0
1.0,0.05,5.2544346273325637e-05,0.03958289182212094,1.0,0.0
1.0,0.05,5.2544346273325637e-05,0.04118368188318198,1.0,0.0
1.0,0.05,5.2947435390305535e-05,0.04118368188318198,1.0,0.0
1.0,0.05,5.2947435390305535e-05,0.04118368188318198,1.0,0.0
1.0,0.05,5.2947435390305535e-05,0.04118368188318198,1.0,0.0
1.0,0.05,5.2947435390305535e-05,0.04829819879536063,1.0,0.0
1.0,0.05,2.446652373385394e-05,0.04829819879536063,1.0,0.0
1.0,0.05,2.446652373385394e-05,0.04829819879536063,1.0,0.0
1.0,0.05,1.9854199032992626e-05,0.04829819879536063,1.0,0.0
1.0,0.05,3.0116337729369862e-05,0.04829819879536063,1.0,0.0
1.0,0.05,3.0116337729369862e-05,0.03936807153180767,1.0,0.0
1.0,0.05,3.0116337729369862e-05,0.03665713431577466,1.0,0.0
1.0,0.05,0.00010537094645409269,0.03665713431577466,1.0,0.0
1.0,0.05,0.00010537094645409269,0.03665713431577466,1.0,0.0
1.0,0.05,0.00010537094645409269,0.03665713431577466,1.0,0.0
1.0,0.05,6.430673700056445e-05,0.03665713431577466,1.0,0.0
1.0,0.05,6.430673700056445e-05,0.03665713431577466,1.0,0.0
1.0,0.05,6.430673700056445e-05,0.03665713431577466,1.0,0.0
1.0,0.05,6.430673700056445e-05,0.03665713431577466,1.0,0.0
1.0,0.05,6.430673700056445e-05,0.03665713431577466,1.0,0.0
1.0,0.05,6.430673700056445e-05,0.03665713431577466,1.0,0.0
1.0,0.05,6.430673700056445e-05,0.03665713431577466,1.0,0.0
1.0,0.05,6.430673700056445e-05,0.03665713431577466,1.0,0.0
1.0,0.05,6.430673700056445e-05,0.03665713431577466,1.0,0.0
1.0,0.05,2.5840440207406392e-05,0.03665713431577466,1.0,0.0
1.0,0.05,2.705843920285732e-05,0.040424218693684746,1.0,0.0
1.0,0.05,2.705843920285732e-05,0.040424218693684746,1.0,0.0
1.0,0.05,2.705843920285732e-05,0.040424218693684746,1.0,0.0
1.0,0.05,5.327973643921584e-05,0.038309005858496344,1.0,0.0
1.0,0.05,0.00011764625356227674,0.038309005858496344,1.0,0.0
1.0,0.05,0.00012703470851790522,0.038309005858496344,1.0,0.0
1.0,0.05,0.00012703470851790522,0.03269867953908363,1.0,0.0
1.0,0.05,3.090226029036475e-05,0.036857574383934555,1.0,0.0
1.0,0.05,3.090226029036475e-05,0.04119219050017698,1.0,0.0
1.0,0.05,2.0973646283468437e-05,0.04224507707748753,1.0,0.0
1.0,0.05,6.094859900413756e-05,0.04224507707748753,1.0,0.0
1.0,0.05,4.0538557410613594e-05,0.043435229652592285,1.0,0.0
1.0,0.05,0.00012122948771537029,0.043435229652592285,1.0,0.0
1.0,0.05,0.00012122948771537029,0.043435229652592285,1.0,0.0
1.0,0.05,3.4613148998363346e-05,0.04637417275208646,1.0,0.0
1.0,0.05,3.4613148998363346e-05,0.034245545052744956,1.0,0.0
1.0,0.05,3.4613148998363346e-05,0.04136096181027817,1.0,0.0
1.0,0.05,0.00015869085865209687,0.04136096181027817,1.0,0.0
1.0,0.05,0.00015869085865209687,0.0456492768478873,1.0,0.0
1.0,0.05,0.00015869085865209687,0.0456492768478873,1.0,0.0
1.0,0.05,0.00015869085865209687,0.03543425067095914,1.0,0.0
1.0,0.05,0.00015869085865209687,0.03543425067095914,1.0,0.0
1.0,0.05,0.00015869085865209687,0.03543425067095914,1.0,0.0
1.0,0.05,1.6660482871876808e-05,0.03182982913903803,1.0,0.0
1.0,0.05,1.6660482871876808e-05,0.04700917137774735,1.0,0.0
1.0,0.05,0.00012588963930279109,0.04700917137774735,1.0,0.0
1.0,0.05,0.00012588963930279109,0.04700917137774735,1.0,0.0
1.0,0.05,0.00012588963930279109,0.04700917137774735,1.0,0.0
1.0,0.05,8.442124808361105e-05,0.0451086524975359,1.0,0.0
1.0,0.05,8.442124808361105e-05,0.0367316342196118,1.0,0.0
1.0,0.05,8.442124808361105e-05,0.0367316342196118,1.0,0.0
1.0,0.05,5.43265215932593e-05,0.0367316342196118,1.0,0.0
1.0,0.05,5.43265215932593e-05,0.0367316342196118,1.0,0.0
1.0,0.05,5.43265215932593e-05,0.0367316342196118,1.0,0.0
1.0,0.05,5.43265215932593e-05,0.03783822922314861,1.0,0.0
1.0,0.05,5.43265215932593e-05,0.04904426450139056,1.0,0.0
1.0,0.05,5.43265215932593e-05,0.04112598793609996,1.0,0.0
1.0,0.05,5.43265215932593e-05,0.033553996362125665,1.0,0.0
1.0,0.05,5.43265215932593e-05,0.04354596984918225,1.0,0.0
1.0,0.05,5.43265215932593e-05,0.04354596984918225,1.0,0.0
1.0,0.05,5.43265215932593e-05,0.04354596984918225,1.0,0.0
1.0,0.05,5.43265215932593e-05,0.04354596984918225,1.0,0.0
1.0,0.05,0.00010381316771230616,0.04354596984918225,1.0,0.0
1.0,0.05,0.00010381316771230616,0.04354596984918225,1.0,0.0
1.0,0.05,0.00012364106123600424,0.04354596984918225,1.0,0.0
1.0,0.05,0.00012364106123600424,0.04354596984918225,1.0,0.0
1.0,0.05,3.23417436082556e-05,0.04354596984918225,1.0,0.0
1.0,0.05,3.23417436082556e-05,0.04354596984918225,1.0,0.0
1.0,0.05,3.23417436082556e-05,0.04354596984918225,1.0,0.0
1.0,0.05,3.23417436082556e-05,0.04354596984918225,1.0,0.0
1.0,0.05,5.137535618369222e-05,0.0434795831475216,1.0,0.0
1.0,0.05,5.137535618369222e-05,0.037560993686463526,1.0,0.0
1.0,0.05,0.0001383617195735225,0.037560993686463526,1.0,0.0
1.0,0.05,0.0001383617195735225,0.037560993686463526,1.0,0.0
1.0,0.05,4.992977362040705e-05,0.037560993686463526,1.0,0.0
1.0,0.05,1.7468453557003515e-05,0.037560993686463526,1.0,0.0
1.0,0.05,1.7468453557003515e-05,0.037560993686463526,1.0,0.0
1.0,0.05,1.7468453557003515e-05,0.037560993686463526,1.0,0.0
1.0,0.05,1.7468453557003515e-05,0.037560993686463526,1.0,0.0
1.0,0.05,2.0574465075303233e-05,0.037560993686463526,1.0,0.0
1.0,0.05,2.0574465075303233e-05,0.04104390444573957,1.0,0.0
1.0,0.05,2.0574465075303233e-05,0.045362051059288915,1.0,0.0
1.0,0.05,2.056534010791013e-05,0.045362051059288915,1.0,0.0
1.0,0.05,0.00017035790990078687,0.045362051059288915,1.0,0.0
1.0,0.05,7.773112076906291e-05,0.045362051059288915,1.0,0.0
1.0,0.05,7.773112076906291e-05,0.04255878799327164,1.0,0.0
1.0,0.05,7.773112076906291e-05,0.04255878799327164,1.0,0.0
1.0,0.05,7.705006606160684e-05,0.04255878799327164,1.0,0.0
1.0,0.05,0.00012063721412873355,0.04255878799327164,1.0,0.0
1.0,0.05,3.1148201617124065e-05,0.04459634416620592,1.0,0.0
1.0,0.05,3.1148201617124065e-05,0.04459634416620592,1.0,0.0
1.0,0.05,3.1148201617124065e-05,0.04172169858397922,1.0,0.0
1.0,0.05,5.5849841897559554e-05,0.04172169858397922,1.0,0.0
1.0,0.05,5.5849841897559554e-05,0.04016623634197069,1.0,0.0
1.0,0.05,5.5849841897559554e-05,0.04016623634197069,1.0,0.0
1.0,0.05,5.5849841897559554e-05,0.04016623634197069,1.0,0.0
1.0,0.05,5.5849841897559554e-05,0.04016623634197069,1.0,0.0
1.0,0.05,5.5849841897559554e-05,0.04016623634197069,1.0,0.0
1.0,0.05,5.5849841897559554e-05,0.036711763395268424,1.0,0.0
1.0,0.05,8.682530224901052e-05,0.036711763395268424,1.0,0.0
1.0,0.05,8.541377118632798e-05,0.04705374785051952,1.0,0.0
1.0,0.05,8.541377118632798e-05,0.04773579940713923,1.0,0.0
1.0,0.05,7.167948470031851e-05,0.04680894568631982,1.0,0.0
1.0,0.05,6.661190283369035e-05,0.038527698882701,1.0,0.0
1.0,0.05,6.661190283369035e-05,0.035134471659975276,1.0,0.0
1.0,0.05,6.661190283369035e-05,0.035134471659975276,1.0,0.0
1.0,0.05,5.2186274002591075e-05,0.035134471659975276,1.0,0.0
1.0,0.05,0.00011337689203345728,0.035134471659975276,1.0,0.0
1.0,0.05,0.00011337689203345728,0.03689350025944547,1.0,0.0
1.0,0.05,9.680243725562112e-06,0.03689350025944547,1.0,0.0
1.0,0.05,6.999753974680694e-05,0.04132663332956612,1.0,0.0
1.0,0.05,6.386754888269243e-05,0.03857434885909602,1.0,0.0
1.0,0.05,7.51399547905748e-05,0.03857434885909602,1.0,0.0
1.0,0.05,7.51399547905748e-05,0.03857434885909602,1.0,0.0
1.0,0.05,7.51399547905748e-05,0.03857434885909602,1.0,0.0
1.0,0.05,0.00011713900592492803,0.03857434885909602,1.0,0.0
1.0,0.05,4.508891132202101e-05,0.03857434885909602,1.0,0.0
1.0,0.05,4.508891132202101e-05,0.03857434885909602,1.0,0.0
1.0,0.05,7.842181996054681e-05,0.03857434885909602,1.0,0.0
1.0,0.05,7.842181996054681e-05,0.03857434885909602,1.0,0.0
1.0,0.05,5.90981395357416e-05,0.037956137826837086,1.0,0.0
1.0,0.05,5.90981395357416e-05,0.040565677911777565,1.0,0.0
1.0,0.05,5.90981395357416e-05,0.03211894769985425,1.0,0.0
1.0,0.05,5.90981395357416e-05,0.03211894769985425,1.0,0.0
1.0,0.05,5.90981395357416e-05,0.03211894769985425,1.0,0.0
1.0,0.05,8.775131964333766e-05,0.03211894769985425,1.0,0.0
1.0,0.05,8.775131964333766e-05,0.03861254865154802,1.0,0.0
1.0,0.05,8.775131964333766e-05,0.03861254865154802,1.0,0.0
1.0,0.05,8.775131964333766e-05,0.03861254865154802,1.0,0.0
1.0,0.05,8.90899635671501e-05,0.03861254865154802,1.0,0.0
1.0,0.05,8.90899635671501e-05,0.03861254865154802,1.0,0.0
1.0,0.05,8.90899635671501e-05,0.03861254865154802,1.0,0.0
1.0,0.05,8.90899635671501e-05,0.03861254865154802,1.0,0.0
1.0,0.05,8.90899635671501e-05,0.03861254865154802,1.0,0.0
1.0,0.05,8.90899635671501e-05,0.03861254865154802,1.0,0.0
1.0,0.05,8.90899635671501e-05,0.03861254865154802,1.0,0.0
1.0,0.05,8.90899635671501e-05,0.03644160809374697,1.0,0.0
1.0,0.05,8.90899635671501e-05,0.027318586842925006,1.0,0.0
1.0,0.05,8.90899635671501e-05,0.027318586842925006,1.0,0.0
1.0,0.05,8.90899635671501e-05,0.027318586842925006,1.0,0.0
1.0,0.05,9.973391286841492e-05,0.027318586842925006,1.0,0.0
1.0,0.05,9.973391286841492e-05,0.027318586842925006,1.0,0.0
1.0,0.05,9.973391286841492e-05,0.027788458671566856,1.0,0.0
1.0,0.05,9.973391286841492e-05,0.0344407052222087,1.0,0.0
1.0,0.05,9.973391286841492e-05,0.0344407052222087,1.0,0.0
1.0,0.05,9.973391286841492e-05,0.0344407052222087,1.0,0.0
1.0,0.05,9.973391286841492e-05,0.0385595183404572,1.0,0.0
1.0,0.05,9.050086389004845e-05,0.04260662574265839,1.0,0.0
1.0,0.05,6.782683309048505e-05,0.04260662574265839,1.0,0.0
1.0,0.05,6.782683309048505e-05,0.04260662574265839,1.0,0.0
1.0,0.05,6.782683309048505e-05,0.04260662574265839,1.0,0.0
1.0,0.05,6.782683309048505e-05,0.04260662574265839,1.0,0.0
1.0,0.05,6.782683309048505e-05,0.04260662574265839,1.0,0.0
1.0,0.05,5.213157824174445e-05,0.033088394324558554,1.0,0.0
1.0,0.05,5.213157824174445e-05,0.033088394324558554,1.0,0.0
1.0,0.05,5.213157824174445e-05,0.03536438987862697,1.0,0.0
1.0,0.05,8.238799582504551e-05,0.037006909671922994,1.0,0.0
1.0,0.05,8.238799582504551e-05,0.034284161242951014,1.0,0.0
1.0,0.05,8.238799582504551e-05,0.034284161242951014,1.0,0.0
1.0,0.05,8.238799582504551e-05,0.04069059404259626,1.0,0.0
1.0,0.05,8.238799582504551e-05,0.04069059404259626,1.0,0.0
1.0,0.05,8.238799582504551e-05,0.04069059404259626,1.0,0.0
1.0,0.05,8.238799582504551e-05,0.03806474776044686,1.0,0.0
1.0,0.05,8.238799582504551e-05,0.03806474776044686,1.0,0.0
1.0,0.05,8.238799582504551e-05,0.03806474776044686,1.0,0.0
1.0,0.05,8.238799582504551e-05,0.03806474776044686,1.0,0.0
1.0,0.05,8.238799582504551e-05,0.03806474776044686,1.0,0.0
1.0,0.05,5.162003756026962e-05,0.03806474776044686,1.0,0.0
1.0,0.05,9.47984059482959e-05,0.03806474776044686,1.0,0.0
1.0,0.05,9.47984059482959e-05,0.03806474776044686,1.0,0.0
1.0,0.05,9.47984059482959e-05,0.03806474776044686,1.0,0.0
1.0,0.05,9.47984059482959e-05,0.03806474776044686,1.0,0.0
1.0,0.05,9.47984059482959e-05,0.031290701381297366,1.0,0.0
1.0,0.05,9.47984059482959e-05,0.04526786193713331,1.0,0.0
1.0,0.05,9.47984059482959e-05,0.04612150280267215,1.0,0.0
1.0,0.05,9.47984059482959e-05,0.04612150280267215,1.0,0.0
1.0,0.05,9.47984059482959e-05,0.04011685902857249,1.0,0.0
1.0,0.05,8.693801098671242e-05,0.04011685902857249,1.0,0.0
1.0,0.05,2.864565879938694e-05,0.04011685902857249,1.0,0.0
1.0,0.05,2.864565879938694e-05,0.04011685902857249,1.0,0.0
1.0,0.05,2.864565879938694e-05,0.04011685902857249,1.0,0.0
1.0,0.05,4.950625657755159e-06,0.040778367820661354,1.0,0.0
1.0,0.05,6.49960339780379e-06,0.040778367820661354,1.0,0.0
1.0,0.05,3.7335042651740735e-05,0.042702199372208385,1.0,0.0
1.0,0.05,5.092149041769989e-05,0.042702199372208385,1.0,0.0
1.0,0.05,7.092540837946549e-05,0.042702199372208385,1.0,0.0
1.0,0.05,7.092540837946549e-05,0.042702199372208385,1.0,0.0
1.0,0.05,8.139054560211612e-05,0.042702199372208385,1.0,0.0
1.0,0.05,4.1431066509697296e-05,0.042702199372208385,1.0,0.0
1.0,0.05,4.1431066509697296e-05,0.0341459783146095,1.0,0.0
1.0,0.05,4.1431066509697296e-05,0.0341459783146095,1.0,0.0
1.0,0.05,4.1431066509697296e-05,0.0341459783146095,1.0,0.0
1.0,0.05,4.1431066509697296e-05,0.0341459783146095,1.0,0.0
1.0,0.05,4.1431066509697296e-05,0.0341459783146095,1.0,0.0
1.0,0.05,4.1431066509697296e-05,0.0341459783146095,1.0,0.0
1.0,0.05,4.1431066509697296e-05,0.0341459783146095,1.0,0.0
1.0,0.05,0.00013348480653858756,0.04055557081883405,1.0,0.0
1.0,0.05,0.00013348480653858756,0.04055557081883405,1.0,0.0
1.0,0.05,7.189475337326541e-05,0.04055557081883405,1.0,0.0
1.0,0.05,9.459787144787133e-05,0.04055557081883405,1.0,0.0
1.0,0.05,9.459787144787133e-05,0.04055557081883405,1.0,0.0
1.0,0.05,4.275628966073255e-05,0.03510688030536623,1.0,0.0
1.0,0.05,5.925361219182642e-05,0.03510688030536623,1.0,0.0
1.0,0.05,5.925361219182642e-05,0.03510688030536623,1.0,0.0
1.0,0.05,5.925361219182642e-05,0.045432717532813735,1.0,0.0
1.0,0.05,5.925361219182642e-05,0.045432717532813735,1.0,0.0
1.0,0.05,5.925361219182642e-05,0.03394126165396499,1.0,0.0
1.0,0.05,6.365273565273653e-05,0.03394126165396499,1.0,0.0
1.0,0.05,6.365273565273653e-05,0.03394126165396499,1.0,0.0
1.0,0.05,6.365273565273653e-05,0.04610586292312409,1.0,0.0
1.0,0.05,0.00012378417904375578,0.04610586292312409,1.0,0.0
1.0,0.05,0.00018745021955789352,0.03712820631294091,1.0,0.0
1.0,0.05,0.00018745021955789352,0.03712820631294091,1.0,0.0
1.0,0.05,0.00018745021955789352,0.03712820631294091,1.0,0.0
1.0,0.05,0.00018745021955789352,0.03814197443055024,1.0,0.0
1.0,0.05,0.00018745021955789352,0.03814197443055024,1.0,0.0
1.0,0.05,1.791792778852465e-05,0.0424150067064453,1.0,0.0
1.0,0.05,1.0585908222002394e-05,0.0424150067064453,1.0,0.0
1.0,0.05,1.0585908222002394e-05,0.0424150067064453,1.0,0.0
1.0,0.05,1.0585908222002394e-05,0.04483707582847218,1.0,0.0
1.0,0.05,1.9543737191306764e-05,0.04483707582847218,1.0,0.0
1.0,0.05,4.247166251921431e-05,0.04483707582847218,1.0,0.0
1.0,0.05,4.247166251921431e-05,0.03659542688119677,1.0,0.0
1.0,0.05,8.405567357113239e-05,0.034286400350421874,1.0,0.0
1.0,0.05,8.405567357113239e-05,0.04192674600116664,1.0,0.0
1.0,0.05,8.405567357113239e-05,0.04192674600116664,1.0,0.0
1.0,0.05,8.405567357113239e-05,0.035117867317643214,1.0,0.0
1.0,0.05,3.980400351103739e-05,0.035117867317643214,1.0,0.0
1.0,0.05,5.550492884979779e-05,0.04688311912245203,1.0,0.0
1.0,0.05,5.550492884979779e-05,0.03893299407210159,1.0,0.0
1.0,0.05,5.550492884979779e-05,0.03893299407210159,1.0,0.0
1.0,0.05,0.00021781240590387535,0.03893299407210159,1.0,0.0
1.0,0.05,0.00021781240590387535,0.03316632191975944,1.0,0.0
1.0,0.05,0.00021781240590387535,0.03316632191975944,1.0,0.0
1.0,0.05,0.00021781240590387535,0.03316632191975944,1.0,0.0
1.0,0.05,0.00021781240590387535,0.030173264830731152,1.0,0.0
1.0,0.05,0.0001374351322171916,0.030173264830731152,1.0,0.0
1.0,0.05,0.0001374351322171916,0.030173264830731152,1.0,0.0
1.0,0.05,0.0001374351322171916,0.030173264830731152,1.0,0.0
1.0,0.05,0.0001374351322171916,0.029461338661550755,1.0,0.0
1.0,0.05,0.0001374351322171916,0.028304252566802093,1.0,0.0
1.0,0.05,0.0001374351322171916,0.043549089648787495,1.0,0.0
1.0,0.05,0.0001173688734400043,0.044285462495204535,1.0,0.0
1.0,0.05,0.0001173688734400043,0.041856686656143116,1.0,0.0
1.0,0.05,0.0001173688734400043,0.041856686656143116,1.0,0.0
1.0,0.05,0.0001173688734400043,0.038758364126227934,1.0,0.0
1.0,0.05,4.4705850448716807e-05,0.038758364126227934,1.0,0.0
1.0,0.05,4.4705850448716807e-05,0.03771042062583932,1.0,0.0
1.0,0.05,4.4705850448716807e-05,0.038696067413850885,1.0,0.0
1.0,0.05,4.4705850448716807e-05,0.038696067413850885,1.0,0.0
1.0,0.05,4.4705850448716807e-05,0.038696067413850885,1.0,0.0
1.0,0.05,4.4705850448716807e-05,0.040071563926098314,1.0,0.0
1.0,0.05,2.705055107517511e-05,0.040071563926098314,1.0,0.0
1.0,0.05,1.8195321732072842e-05,0.03789168134990375,1.0,0.0
1.0,0.05,3.390967305460186e-05,0.03789168134990375,1.0,0.0
1.0,0.05,3.390967305460186e-05,0.03789168134990375,1.0,0.0
1.0,0.05,0.00011375019242016609,0.03789168134990375,1.0,0.0
1.0,0.05,0.00011375019242016609,0.03789168134990375,1.0,0.0
1.0,0.05,0.00011375019242016609,0.02934096602667262,1.0,0.0
1.0,0.05,0.00011375019242016609,0.02934096602667262,1.0,0.0
1.0,0.05,0.00011375019242016609,0.02934096602667262,1.0,0.0
1.0,0.05,0.00011375019242016609,0.0323171132826027,1.0,0.0
1.0,0.05,4.55073588214627e-05,0.0323171132826027,1.0,0.0
1.0,0.05,4.55073588214627e-05,0.0323171132826027,1.0,0.0
1.0,0.05,8.03399689476973e-05,0.0323171132826027,1.0,0.0
1.0,0.05,8.03399689476973e-05,0.04236696968041628,1.0,0.0
1.0,0.05,8.03399689476973e-05,0.04236696968041628,1.0,0.0
1.0,0.05,8.03399689476973e-05,0.04236696968041628,1.0,0.0
1.0,0.05,8.03399689476973e-05,0.04236696968041628,1.0,0.0
1.0,0.05,8.03399689476973e-05,0.04897987462520524,1.0,0.0
1.0,0.05,0.0001203901355970322,0.041006347628848645,1.0,0.0
1.0,0.05,0.0001203901355970322,0.041006347628848645,1.0,0.0
1.0,0.05,5.7255923206109616e-05,0.041006347628848645,1.0,0.0
1.0,0.05,5.7255923206109616e-05,0.03707242798861431,1.0,0.0
1.0,0.05,5.7255923206109616e-05,0.03707242798861431,1.0,0.0
1.0,0.05,5.7255923206109616e-05,0.03707242798861431,1.0,0.0
1.0,0.05,5.450295014372597e-05,0.03707242798861431,1.0,0.0
1.0,0.05,5.450295014372597e-05,0.03707242798861431,1.0,0.0
1.0,0.05,5.450295014372597e-05,0.03707242798861431,1.0,0.0
1.0,0.05,5.450295014372597e-05,0.03707242798861431,1.0,0.0
1.0,0.05,5.450295014372597e-05,0.03707242798861431,1.0,0.0
1.0,0.05,5.450295014372597e-05,0.03707242798861431,1.0,0.0
1.0,0.05,5.450295014372597e-05,0.03704286954333833,1.0,0.0
1.0,0.05,0.00012690635989225376,0.04306788409346441,1.0,0.0
1.0,0.05,0.00012690635989225376,0.04306788409346441,1.0,0.0
1.0,0.05,0.00012690635989225376,0.04306788409346441,1.0,0.0
1.0,0.05,0.00012690635989225376,0.04306788409346441,1.0,0.0
1.0,0.05,0.00012588195977683616,0.04151839957108942,1.0,0.0
1.0,0.05,0.00011258572774890982,0.04030955866427563,1.0,0.0
1.0,0.05,0.00011258572774890982,0.04030955866427563,1.0,0.0
1.0,0.05,0.00011258572774890982,0.040533760480268854,1.0,0.0
1.0,0.05,7.207434376130099e-05,0.040533760480268854,1.0,0.0
1.0,0.05,4.998857047963305e-05,0.040533760480268854,1.0,0.0
1.0,0.05,7.957758756178436e-05,0.04331052511155373,1.0,0.0
1.0,0.05,7.957758756178436e-05,0.04331052511155373,1.0,0.0
1.0,0.05,7.957758756178436e-05,0.04331052511155373,1.0,0.0
1.0,0.05,7.957758756178436e-05,0.04331052511155373,1.0,0.0
1.0,0.05,7.957758756178436e-05,0.04331052511155373,1.0,0.0
1.0,0.05,7.957758756178436e-05,0.04331052511155373,1.0,0.0
1.0,0.05,7.957758756178436e-05,0.04331052511155373,1.0,0.0
1.0,0.05,7.957758756178436e-05,0.04778832651542705,1.0,0.0
1.0,0.05,4.9636288365215506e-05,0.03276069218978044,1.0,0.0
1.0,0.05,4.9636288365215506e-05,0.03185266063719029,1.0,0.0
1.0,0.05,4.9636288365215506e-05,0.03185266063719029,1.0,0.0
1.0,0.05,2.8357585974004324e-05,0.03613163721935275,1.0,0.0
1.0,0.05,2.0756768765169923e-05,0.036569636310209076,1.0,0.0
1.0,0.05,2.0756768765169923e-05,0.036569636310209076,1.0,0.0
1.0,0.05,0.00010910430819635469,0.036569636310209076,1.0,0.0
1.0,0.05,0.00010910430819635469,0.036569636310209076,1.0,0.0
1.0,0.05,0.00010910430819635469,0.042574239802649426,1.0,0.0
1.0,0.05,5.299235138939019e-05,0.042574239802649426,1.0,0.0
1.0,0.05,5.299235138939019e-05,0.039797848442297924,1.0,0.0
1.0,0.05,5.299235138939019e-05,0.039797848442297924,1.0,0.0
1.0,0.05,5.299235138939019e-05,0.039797848442297924,1.0,0.0
1.0,0.05,5.299235138939019e-05,0.039797848442297924,1.0,0.0
1.0,0.05,3.400768010929451e-05,0.04037491952787715,1.0,0.0
1.0,0.05,3.400768010929451e-05,0.04037491952787715,1.0,0.0
1.0,0.05,3.400768010929451e-05,0.04037491952787715,1.0,0.0
1.0,0.05,3.400768010929451e-05,0.04037491952787715,1.0,0.0
1.0,0.05,3.400768010929451e-05,0.04037491952787715,1.0,0.0
1.0,0.05,3.400768010929451e-05,0.04037491952787715,1.0,0.0
1.0,0.05,6.009269026524561e-05,0.04037491952787715,1.0,0.0
