b,p_error,v,s,gamma,zeta
1.0,0.05,1.2600246851321855e-06,0.049750598154672435,1.0,0.0
1.0,0.05,2.2867002981603462e-05,0.049370893741058006,1.0,0.0
1.0,0.05,2.2867002981603462e-05,0.049370893741058006,1.0,0.0
1.0,0.05,2.7714257403540346e-05,0.04961636266042201,1.0,0.0
1.0,0.05,2.7714257403540346e-05,0.044536614523367116,1.0,0.0
1.0,0.05,2.7714257403540346e-05,0.041785738298716485,1.0,0.0
1.0,0.05,2.7714257403540346e-05,0.04770074488659919,1.0,0.0
1.0,0.05,2.7714257403540346e-05,0.04770074488659919,1.0,0.0
1.0,0.05,2.7714257403540346e-05,0.04232031310670218,1.0,0.0
1.0,0.05,2.7714257403540346e-05,0.04232031310670218,1.0,0.0
1.0,0.05,1.0436218867937027e-05,0.04232031310670218,1.0,0.0
1.0,0.05,2.087751944521424e-05,0.04532288055990952,1.0,0.0
1.0,0.05,2.087751944521424e-05,0.04532288055990952,1.0,0.0
1.0,0.05,0.00022629461482971065,0.04532288055990952,1.0,0.0
1.0,0.05,0.00022629461482971065,0.045336996328454116,1.0,0.0
1.0,0.05,7.562357827836702e-05,0.045336996328454116,1.0,0.0
1.0,0.05,7.562357827836702e-05,0.045336996328454116,1.0,0.0
1.0,0.05,7.562357827836702e-05,0.045336996328454116,1.0,0.0
1.0,0.05,0.00011522706818083904,0.036156807140948106,1.0,0.0
1.0,0.05,0.00011522706818083904,0.036156807140948106,1.0,0.0
1.0,0.05,4.208272823829262e-05,0.036156807140948106,1.0,0.0
1.0,0.05,4.208272823829262e-05,0.036156807140948106,1.0,0.0
1.0,0.05,4.208272823829262e-05,0.04755034283645199,1.0,0.0
1.0,0.05,0.0002044242765675265,0.04115006107250869,1.0,0.0
1.0,0.05,2.862827650417805e-06,0.04115006107250869,1.0,0.0
1.0,0.05,3.0088875973678807e-05,0.04115006107250869,1.0,0.0
1.0,0.05,3.0088875973678807e-05,0.04115006107250869,1.0,0.0
1.0,0.05,3.0088875973678807e-05,0.04115006107250869,1.0,0.0
1.0,0.05,2.47899714632012e-05,0.04115006107250869,1.0,0.0
1.0,0.05,2.47899714632012e-05,0.04115006107250869,1.0,0.0
1.0,0.05,7.240571354141741e-05,0.04115006107250869,1.0,0.0
1.0,0.05,4.537001507920238e-06,0.04115006107250869,1.0,0.0
1.0,0.05,1.1594615563165571e-06,0.04115006107250869,1.0,0.0
1.0,0.05,1.1594615563165571e-06,0.04115006107250869,1.0,0.0
1.0,0.05,4.204001940710359e-06,0.04115006107250869,1.0,0.0
1.0,0.05,2.163816564184233e-05,0.04115006107250869,1.0,0.0
1.0,0.05,6.93149256882215e-07,0.04115006107250869,1.0,0.0
1.0,0.05,2.07811617720126e-06,0.04115006107250869,1.0,0.0
1.0,0.05,3.972946615637789e-06,0.04349620178285325,1.0,0.0
1.0,0.05,4.468107744054068e-05,0.04349620178285325,1.0,0.0
1.0,0.05,2.817849102383803e-05,0.04349620178285325,1.0,0.0
1.0,0.05,0.0001333880761770173,0.04349620178285325,1.0,0.0
1.0,0.05,0.0001333880761770173,0.04349620178285325,1.0,0.0
1.0,0.05,0.0001333880761770173,0.04349620178285325,1.0,0.0
1.0,0.05,0.0001333880761770173,0.04349620178285325,1.0,0.0
1.0,0.05,0.0001333880761770173,0.04349620178285325,1.0,0.0
1.0,0.05,1.564051314131715e-06,0.04349620178285325,1.0,0.0
1.0,0.05,5.9924474187681496e-05,0.04349620178285325,1.0,0.0
1.0,0.05,5.166767234439642e-05,0.047325437591994986,1.0,0.0
1.0,0.05,5.166767234439642e-05,0.04663892740337327,1.0,0.0
1.0,0.05,5.166767234439642e-05,0.04663892740337327,1.0,0.0
1.0,0.05,5.166767234439642e-05,0.04663892740337327,1.0,0.0
1.0,0.05,3.0540200811164805e-05,0.04896872841661611,1.0,0.0
1.0,0.05,1.2691340677659386e-05,0.04961090560023861,1.0,0.0
1.0,0.05,1.2691340677659386e-05,0.04961090560023861,1.0,0.0
1.0,0.05,2.470019344761817e-05,0.04961090560023861,1.0,0.0
1.0,0.05,2.470019344761817e-05,0.03242813238714494,1.0,0.0
1.0,0.05,2.470019344761817e-05,0.03242813238714494,1.0,0.0
1.0,0.05,2.470019344761817e-05,0.0467750238931449,1.0,0.0
1.0,0.05,2.470019344761817e-05,0.0467750238931449,1.0,0.0
1.0,0.05,4.3756441210072274e-05,0.043760602016281534,1.0,0.0
1.0,0.05,7.868653146259264e-06,0.04922406132677933,1.0,0.0
1.0,0.05,7.868653146259264e-06,0.027138735066731014,1.0,0.0
1.0,0.05,4.250632990722603e-06,0.02954106097956248,1.0,0.0
1.0,0.05,4.250632990722603e-06,0.0456277467701469,1.0,0.0
1.0,0.05,4.250632990722603e-06,0.0456277467701469,1.0,0.0
1.0,0.05,1.3158457696516028e-06,0.0456277467701469,1.0,0.0
1.0,0.05,6.543942540325899e-05,0.0456277467701469,1.0,0.0
1.0,0.05,8.589507195312664e-06,0.0456277467701469,1.0,0.0
1.0,0.05,9.70766984029993e-06,0.0456277467701469,1.0,0.0
1.0,0.05,9.70766984029993e-06,0.043855277595649216,1.0,0.0
1.0,0.05,9.70766984029993e-06,0.033767553739523434,1.0,0.0
1.0,0.05,9.70766984029993e-06,0.033767553739523434,1.0,0.0
1.0,0.05,9.70766984029993e-06,0.033767553739523434,1.0,0.0
1.0,0.05,9.70766984029993e-06,0.033767553739523434,1.0,0.0
1.0,0.05,9.70766984029993e-06,0.03464709015627045,1.0,0.0
1.0,0.05,2.7520392289736798e-05,0.03464709015627045,1.0,0.0
1.0,0.05,9.895200970867744e-05,0.046798698093672174,1.0,0.0
1.0,0.05,9.895200970867744e-05,0.04887682904746863,1.0,0.0
1.0,0.05,9.895200970867744e-05,0.04887682904746863,1.0,0.0
1.0,0.05,2.0014100993550086e-05,0.048280308170482164,1.0,0.0
1.0,0.05,0.00012833644561310146,0.040505991106192976,1.0,0.0
1.0,0.05,0.00012833644561310146,0.040505991106192976,1.0,0.0
1.0,0.05,0.00012833644561310146,0.040505991106192976,1.0,0.0
1.0,0.05,0.00012833644561310146,0.040505991106192976,1.0,0.0
1.0,0.05,0.00012833644561310146,0.040505991106192976,1.0,0.0
1.0,0.05,0.00012833644561310146,0.040505991106192976,1.0,0.0
1.0,0.05,1.4543155167938678e-05,0.040505991106192976,1.0,0.0
1.0,0.05,1.4543155167938678e-05,0.044208961436961895,1.0,0.0
1.0,0.05,1.4543155167938678e-05,0.044208961436961895,1.0,0.0
1.0,0.05,1.4543155167938678e-05,0.044208961436961895,1.0,0.0
1.0,0.05,1.4543155167938678e-05,0.044208961436961895,1.0,0.0
1.0,0.05,3.290734872423021e-05,0.044941374022864085,1.0,0.0
1.0,0.05,6.497939754858089e-05,0.044941374022864085,1.0,0.0
1.0,0.05,6.497939754858089e-05,0.044941374022864085,1.0,0.0
1.0,0.05,4.784134570057082e-05,0.044941374022864085,1.0,0.0
1.0,0.05,0.00013556093329554323,0.044941374022864085,1.0,0.0
1.0,0.05,0.00013556093329554323,0.044941374022864085,1.0,0.0
1.0,0.05,0.00013556093329554323,0.044941374022864085,1.0,0.0
1.0,0.05,0.00013556093329554323,0.04348020101119288,1.0,0.0
1.0,0.05,0.00013556093329554323,0.04911536500491388,1.0,0.0
1.0,0.05,0.00013556093329554323,0.04911536500491388,1.0,0.0
1.0,0.05,1.2333770888096181e-05,0.04911536500491388,1.0,0.0
1.0,0.05,1.2333770888096181e-05,0.04679148492112276,1.0,0.0
1.0,0.05,1.2333770888096181e-05,0.043113782343578336,1.0,0.0
1.0,0.05,1.2333770888096181e-05,0.045121641433018576,1.0,0.0
1.0,0.05,1.2333770888096181e-05,0.045121641433018576,1.0,0.0
1.0,0.05,1.2333770888096181e-05,0.045121641433018576,1.0,0.0
1.0,0.05,1.7031195340063454e-05,0.04702550078373071,1.0,0.0
1.0,0.05,1.7031195340063454e-05,0.04702550078373071,1.0,0.0
1.0,0.05,1.7031195340063454e-05,0.033228599321266344,1.0,0.0
1.0,0.05,1.7031195340063454e-05,0.033228599321266344,1.0,0.0
1.0,0.05,1.4081770159738394e-06,0.033228599321266344,1.0,0.0
1.0,0.05,1.4081770159738394e-06,0.033228599321266344,1.0,0.0
1.0,0.05,1.4081770159738394e-06,0.04818587433415967,1.0,0.0
1.0,0.05,1.4081770159738394e-06,0.04864697506024138,1.0,0.0
1.0,0.05,1.4081770159738394e-06,0.03963983834809854,1.0,0.0
1.0,0.05,2.142004807329364e-06,0.038915258901749135,1.0,0.0
1.0,0.05,2.142004807329364e-06,0.038915258901749135,1.0,0.0
1.0,0.05,2.142004807329364e-06,0.038915258901749135,1.0,0.0
1.0,0.05,2.142004807329364e-06,0.038915258901749135,1.0,0.0
1.0,0.05,2.628617682687166e-06,0.038915258901749135,1.0,0.0
1.0,0.05,7.145089069260851e-05,0.038915258901749135,1.0,0.0
1.0,0.05,7.145089069260851e-05,0.038915258901749135,1.0,0.0
1.0,0.05,1.2824979952097602e-05,0.038915258901749135,1.0,0.0
1.0,0.05,3.555588251804891e-05,0.038915258901749135,1.0,0.0
1.0,0.05,3.555588251804891e-05,0.038915258901749135,1.0,0.0
1.0,0.05,4.9590469039022057e-05,0.038915258901749135,1.0,0.0
1.0,0.05,4.9590469039022057e-05,0.038915258901749135,1.0,0.0
1.0,0.05,4.9590469039022057e-05,0.038915258901749135,1.0,0.0
1.0,0.05,4.9590469039022057e-05,0.036975182795289316,1.0,0.0
1.0,0.05,4.9590469039022057e-05,0.036975182795289316,1.0,0.0
1.0,0.05,4.9590469039022057e-05,0.036975182795289316,1.0,0.0
1.0,0.05,4.9590469039022057e-05,0.036975182795289316,1.0,0.0
1.0,0.05,6.959403363361194e-05,0.035069783425459064,1.0,0.0
1.0,0.05,5.373791572518462e-05,0.04948342201758284,1.0,0.0
1.0,0.05,7.239060841201036e-05,0.04746794670591136,1.0,0.0
1.0,0.05,7.239060841201036e-05,0.04746794670591136,1.0,0.0
1.0,0.05,7.239060841201036e-05,0.03782072620902889,1.0,0.0
1.0,0.05,7.239060841201036e-05,0.03782072620902889,1.0,0.0
1.0,0.05,3.346172160513751e-05,0.03782072620902889,1.0,0.0
1.0,0.05,3.346172160513751e-05,0.03782072620902889,1.0,0.0
1.0,0.05,1.3334969229695356e-05,0.04634910139388144,1.0,0.0
1.0,0.05,5.713004153617431e-06,0.04634910139388144,1.0,0.0
1.0,0.05,5.713004153617431e-06,0.04081389582860998,1.0,0.0
1.0,0.05,4.110724642561864e-05,0.03855901916532566,1.0,0.0
1.0,0.05,4.110724642561864e-05,0.03855901916532566,1.0,0.0
1.0,0.05,4.110724642561864e-05,0.03855901916532566,1.0,0.0
1.0,0.05,4.110724642561864e-05,0.04606611888533439,1.0,0.0
1.0,0.05,4.110724642561864e-05,0.04606611888533439,1.0,0.0
1.0,0.05,4.110724642561864e-05,0.04779983668627311,1.0,0.0
1.0,0.05,6.156132521605537e-06,0.04989229858176325,1.0,0.0
1.0,0.05,6.156132521605537e-06,0.04989229858176325,1.0,0.0
1.0,0.05,6.156132521605537e-06,0.04989229858176325,1.0,0.0
1.0,0.05,6.156132521605537e-06,0.049845566394654935,1.0,0.0
1.0,0.05,9.925389237074229e-06,0.049845566394654935,1.0,0.0
1.0,0.05,1.019727286584286e-05,0.03627150045268355,1.0,0.0
1.0,0.05,1.019727286584286e-05,0.03627150045268355,1.0,0.0
1.0,0.05,1.019727286584286e-05,0.03627150045268355,1.0,0.0
1.0,0.05,1.019727286584286e-05,0.034352073132334494,1.0,0.0
1.0,0.05,1.019727286584286e-05,0.034352073132334494,1.0,0.0
1.0,0.05,1.019727286584286e-05,0.034352073132334494,1.0,0.0
1.0,0.05,1.019727286584286e-05,0.034352073132334494,1.0,0.0
1.0,0.05,4.233853610066561e-05,0.043034465928882576,1.0,0.0
1.0,0.05,2.0165526248994296e-05,0.042075606469561364,1.0,0.0
1.0,0.05,2.0165526248994296e-05,0.042075606469561364,1.0,0.0
1.0,0.05,2.0165526248994296e-05,0.040499428944413406,1.0,0.0
1.0,0.05,9.223400367023905e-06,0.040499428944413406,1.0,0.0
1.0,0.05,9.223400367023905e-06,0.040499428944413406,1.0,0.0
1.0,0.05,9.223400367023905e-06,0.03971956358248208,1.0,0.0
1.0,0.05,9.223400367023905e-06,0.03687894552352346,1.0,0.0
1.0,0.05,9.223400367023905e-06,0.03687894552352346,1.0,0.0
1.0,0.05,9.223400367023905e-06,0.03687894552352346,1.0,0.0
1.0,0.05,7.458790193189638e-05,0.044303811892044825,1.0,0.0
1.0,0.05,7.458790193189638e-05,0.044303811892044825,1.0,0.0
1.0,0.05,7.458790193189638e-05,0.044303811892044825,1.0,0.0
1.0,0.05,7.458790193189638e-05,0.044303811892044825,1.0,0.0
1.0,0.05,7.368716369099845e-05,0.0491522831785503,1.0,0.0
1.0,0.05,0.00016973715943707776,0.049715605733597214,1.0,0.0
1.0,0.05,3.080992799042587e-05,0.049715605733597214,1.0,0.0
1.0,0.05,3.080992799042587e-05,0.039841273397454316,1.0,0.0
1.0,0.05,3.080992799042587e-05,0.04379324504252709,1.0,0.0
1.0,0.05,1.8503434124829396e-05,0.04379324504252709,1.0,0.0
1.0,0.05,1.8503434124829396e-05,0.046329907657857855,1.0,0.0
1.0,0.05,1.0321608539080258e-05,0.046329907657857855,1.0,0.0
1.0,0.05,1.0321608539080258e-05,0.048241937929460944,1.0,0.0
1.0,0.05,1.0321608539080258e-05,0.048241937929460944,1.0,0.0
1.0,0.05,1.0321608539080258e-05,0.048241937929460944,1.0,0.0
1.0,0.05,1.0321608539080258e-05,0.048241937929460944,1.0,0.0
1.0,0.05,1.0321608539080258e-05,0.04718423790497856,1.0,0.0
1.0,0.05,1.4535744910584146e-05,0.04718423790497856,1.0,0.0
1.0,0.05,8.714841091486044e-06,0.03660225344307838,1.0,0.0
1.0,0.05,1.2143245146419839e-05,0.03660225344307838,1.0,0.0
1.0,0.05,9.825128269466425e-05,0.04252433248103978,1.0,0.0
1.0,0.05,9.825128269466425e-05,0.04252433248103978,1.0,0.0
1.0,0.05,9.825128269466425e-05,0.04252433248103978,1.0,0.0
1.0,0.05,3.8947873479240474e-05,0.04252433248103978,1.0,0.0
1.0,0.05,3.8947873479240474e-05,0.04252433248103978,1.0,0.0
1.0,0.05,6.6372583292298575e-06,0.04252433248103978,1.0,0.0
1.0,0.05,6.6372583292298575e-06,0.04252433248103978,1.0,0.0
1.0,0.05,6.6372583292298575e-06,0.04252433248103978,1.0,0.0
1.0,0.05,6.6372583292298575e-06,0.044719822598207816,1.0,0.0
1.0,0.05,0.00015239847746123576,0.044719822598207816,1.0,0.0
1.0,0.05,0.00014206407241696152,0.044719822598207816,1.0,0.0
1.0,0.05,0.0001415116518556872,0.044719822598207816,1.0,0.0
1.0,0.05,0.0001415116518556872,0.044719822598207816,1.0,0.0
1.0,0.05,3.203746137182367e-05,0.044719822598207816,1.0,0.0
1.0,0.05,3.015249904192564e-05,0.044719822598207816,1.0,0.0
1.0,0.05,1.8397889222455383e-06,0.039997298573663916,1.0,0.0
1.0,0.05,1.8397889222455383e-06,0.039997298573663916,1.0,0.0
1.0,0.05,1.8397889222455383e-06,0.039997298573663916,1.0,0.0
1.0,0.05,1.8397889222455383e-06,0.039997298573663916,1.0,0.0
1.0,0.05,3.4255542186580553e-06,0.039997298573663916,1.0,0.0
1.0,0.05,3.4255542186580553e-06,0.039997298573663916,1.0,0.0
1.0,0.05,3.4255542186580553e-06,0.039997298573663916,1.0,0.0
1.0,0.05,3.343691091320106e-05,0.039997298573663916,1.0,0.0
1.0,0.05,5.459025390659668e-05,0.039997298573663916,1.0,0.0
1.0,0.05,5.459025390659668e-05,0.04945875927331333,1.0,0.0
1.0,0.05,5.459025390659668e-05,0.04945875927331333,1.0,0.0
1.0,0.05,5.459025390659668e-05,0.04836455090851255,1.0,0.0
1.0,0.05,5.459025390659668e-05,0.03930734693927571,1.0,0.0
1.0,0.05,1.0851361500487676e-05,0.04619628872586129,1.0,0.0
1.0,0.05,2.098049252308672e-05,0.04828747475706407,1.0,0.0
1.0,0.05,2.098049252308672e-05,0.028289204112477567,1.0,0.0
1.0,0.05,2.098049252308672e-05,0.028289204112477567,1.0,0.0
1.0,0.05,2.098049252308672e-05,0.04975884785463352,1.0,0.0
1.0,0.05,2.098049252308672e-05,0.049583767889337264,1.0,0.0
1.0,0.05,8.773610269713072e-06,0.04992750787575388,1.0,0.0
1.0,0.05,8.773610269713072e-06,0.0497508463473449,1.0,0.0
1.0,0.05,1.2539910202843324e-05,0.0497508463473449,1.0,0.0
1.0,0.05,8.494957488360006e-05,0.0497508463473449,1.0,0.0
1.0,0.05,8.494957488360006e-05,0.04425560253409341,1.0,0.0
1.0,0.05,9.815205904130274e-05,0.04425560253409341,1.0,0.0
1.0,0.05,9.815205904130274e-05,0.04840915920025883,1.0,0.0
1.0,0.05,2.860343578952245e-05,0.04840915920025883,1.0,0.0
1.0,0.05,2.860343578952245e-05,0.04934920959789435,1.0,0.0
1.0,0.05,2.860343578952245e-05,0.049268657961067434,1.0,0.0
1.0,0.05,6.0366082445998485e-05,0.049268657961067434,1.0,0.0
1.0,0.05,6.0366082445998485e-05,0.049268657961067434,1.0,0.0
1.0,0.05,6.0366082445998485e-05,0.049268657961067434,1.0,0.0
1.0,0.05,6.0366082445998485e-05,0.049268657961067434,1.0,0.0
1.0,0.05,3.093916904311656e-05,0.049268657961067434,1.0,0.0
1.0,0.05,3.093916904311656e-05,0.049268657961067434,1.0,0.0
1.0,0.05,3.093916904311656e-05,0.03400965248178344,1.0,0.0
1.0,0.05,9.23848874126848e-05,0.03400965248178344,1.0,0.0
1.0,0.05,0.00015351693191915846,0.03400965248178344,1.0,0.0
1.0,0.05,8.506973801593434e-05,0.03400965248178344,1.0,0.0
1.0,0.05,2.6568262857589518e-06,0.03400965248178344,1.0,0.0
1.0,0.05,0.00014007616643518252,0.0427970652767765,1.0,0.0
1.0,0.05,0.00014007616643518252,0.0427970652767765,1.0,0.0
1.0,0.05,1.143778542057469e-06,0.0427970652767765,1.0,0.0
1.0,0.05,1.88902025444726e-07,0.04753024750268807,1.0,0.0
1.0,0.05,8.538372213383855e-07,0.04753024750268807,1.0,0.0
1.0,0.05,2.134940609163066e-06,0.037741667519261786,1.0,0.0
1.0,0.05,2.134940609163066e-06,0.028745267578870564,1.0,0.0
1.0,0.05,5.321880942772125e-06,0.028745267578870564,1.0,0.0
1.0,0.05,5.321880942772125e-06,0.028745267578870564,1.0,0.0
1.0,0.05,6.369204847993591e-06,0.03830517858789203,1.0,0.0
1.0,0.05,2.3602153073359627e-05,0.03830517858789203,1.0,0.0
1.0,0.05,8.336790080970462e-06,0.03830517858789203,1.0,0.0
1.0,0.05,8.336790080970462e-06,0.03830517858789203,1.0,0.0
1.0,0.05,8.336790080970462e-06,0.04791497498212987,1.0,0.0
1.0,0.05,0.00023340582852974048,0.03691788869905998,1.0,0.0
1.0,0.05,2.9910923550013963e-06,0.03691788869905998,1.0,0.0
1.0,0.05,2.9910923550013963e-06,0.02761335771227617,1.0,0.0
1.0,0.05,6.702813918945488e-07,0.031098132278737495,1.0,0.0
1.0,0.05,6.702813918945488e-07,0.031098132278737495,1.0,0.0
1.0,0.05,6.702813918945488e-07,0.048200714657501365,1.0,0.0
1.0,0.05,6.702813918945488e-07,0.04979074699197611,1.0,0.0
1.0,0.05,0.0002533796694461363,0.049876861598871086,1.0,0.0
1.0,0.05,0.0002533796694461363,0.049876861598871086,1.0,0.0
1.0,0.05,0.0002533796694461363,0.049876861598871086,1.0,0.0
1.0,0.05,0.0001958646080514672,0.04991044420438702,1.0,0.0
1.0,0.05,6.711232125211255e-05,0.049823028560782835,1.0,0.0
1.0,0.05,6.711232125211255e-05,0.04891653206069463,1.0,0.0
1.0,0.05,6.711232125211255e-05,0.04891653206069463,1.0,0.0
1.0,0.05,4.92494961221884e-06,0.04891653206069463,1.0,0.0
1.0,0.05,4.92494961221884e-06,0.034680373904768025,1.0,0.0
1.0,0.05,5.771204003844092e-06,0.034680373904768025,1.0,0.0
1.0,0.05,5.771204003844092e-06,0.040962965147156916,1.0,0.0
1.0,0.05,5.771204003844092e-06,0.03921624935080662,1.0,0.0
1.0,0.05,1.539646875019071e-06,0.0479240250570343,1.0,0.0
1.0,0.05,1.539646875019071e-06,0.0479240250570343,1.0,0.0
1.0,0.05,0.00014331496898673765,0.0479240250570343,1.0,0.0
1.0,0.05,0.00014331496898673765,0.0479240250570343,1.0,0.0
1.0,0.05,0.00014331496898673765,0.0479240250570343,1.0,0.0
1.0,0.05,2.808280032977765e-05,0.0479240250570343,1.0,0.0
1.0,0.05,2.808280032977765e-05,0.0479240250570343,1.0,0.0
1.0,0.05,2.808280032977765e-05,0.04846681834272209,1.0,0.0
1.0,0.05,2.808280032977765e-05,0.04846681834272209,1.0,0.0
1.0,0.05,0.00010025850558533624,0.04846681834272209,1.0,0.0
1.0,0.05,0.00010025850558533624,0.04846681834272209,1.0,0.0
1.0,0.05,6.70648711633065e-07,0.030980105085733695,1.0,0.0
1.0,0.05,6.70648711633065e-07,0.030980105085733695,1.0,0.0
1.0,0.05,1.5276119334938884e-06,0.030980105085733695,1.0,0.0
1.0,0.05,1.5276119334938884e-06,0.030980105085733695,1.0,0.0
1.0,0.05,1.5276119334938884e-06,0.030980105085733695,1.0,0.0
1.0,0.05,1.229481276031888e-06,0.030980105085733695,1.0,0.0
1.0,0.05,1.229481276031888e-06,0.030980105085733695,1.0,0.0
1.0,0.05,1.229481276031888e-06,0.040315352535727975,1.0,0.0
1.0,0.05,1.229481276031888e-06,0.040315352535727975,1.0,0.0
1.0,0.05,1.229481276031888e-06,0.035817612085199416,1.0,0.0
1.0,0.05,1.229481276031888e-06,0.035817612085199416,1.0,0.0
1.0,0.05,4.830073490691585e-05,0.03910602567238277,1.0,0.0
1.0,0.05,4.830073490691585e-05,0.03910602567238277,1.0,0.0
1.0,0.05,4.830073490691585e-05,0.03910602567238277,1.0,0.0
1.0,0.05,4.830073490691585e-05,0.03910602567238277,1.0,0.0
1.0,0.05,7.317744510920012e-06,0.03910602567238277,1.0,0.0
1.0,0.05,1.980493008498746e-05,0.03910602567238277,1.0,0.0
1.0,0.05,7.317711580834587e-05,0.04908104251139585,1.0,0.0
1.0,0.05,7.317711580834587e-05,0.04908104251139585,1.0,0.0
1.0,0.05,7.317711580834587e-05,0.04633141612645484,1.0,0.0
1.0,0.05,1.7315965684793465e-05,0.04576699338194885,1.0,0.0
1.0,0.05,1.7315965684793465e-05,0.04488294945417797,1.0,0.0
1.0,0.05,2.7808863820772554e-05,0.04488294945417797,1.0,0.0
1.0,0.05,2.7808863820772554e-05,0.04488294945417797,1.0,0.0
1.0,0.05,1.9265493275857832e-05,0.04488294945417797,1.0,0.0
1.0,0.05,3.783322729282845e-05,0.041935699208030655,1.0,0.0
1.0,0.05,3.783322729282845e-05,0.041935699208030655,1.0,0.0
1.0,0.05,3.783322729282845e-05,0.041935699208030655,1.0,0.0
1.0,0.05,3.9939585410640125e-06,0.041935699208030655,1.0,0.0
1.0,0.05,3.9939585410640125e-06,0.041935699208030655,1.0,0.0
1.0,0.05,2.188727715045685e-05,0.041935699208030655,1.0,0.0
1.0,0.05,2.188727715045685e-05,0.04201511544411583,1.0,0.0
1.0,0.05,2.188727715045685e-05,0.04667653998714212,1.0,0.0
1.0,0.05,2.188727715045685e-05,0.04667653998714212,1.0,0.0
1.0,0.05,2.188727715045685e-05,0.04667653998714212,1.0,0.0
1.0,0.05,2.188727715045685e-05,0.04667653998714212,1.0,0.0
1.0,0.05,2.188727715045685e-05,0.04667653998714212,1.0,0.0
1.0,0.05,0.00010119995148246216,0.04667653998714212,1.0,0.0
1.0,0.05,3.4032473937709074e-05,0.04667653998714212,1.0,0.0
1.0,0.05,3.4032473937709074e-05,0.04667653998714212,1.0,0.0
1.0,0.05,3.4032473937709074e-05,0.047654937782123985,1.0,0.0
1.0,0.05,0.000201658942954882,0.047654937782123985,1.0,0.0
1.0,0.05,3.884597830368999e-05,0.047654937782123985,1.0,0.0
1.0,0.05,3.6837493673569054e-06,0.03967686294784487,1.0,0.0
1.0,0.05,3.6837493673569054e-06,0.03967686294784487,1.0,0.0
1.0,0.05,0.0002420603086118674,0.03967686294784487,1.0,0.0
1.0,0.05,3.4984328402568445e-06,0.03967686294784487,1.0,0.0
1.0,0.05,3.4984328402568445e-06,0.03967686294784487,1.0,0.0
1.0,0.05,5.836607219444458e-05,0.04324203225732511,1.0,0.0
1.0,0.05,5.836607219444458e-05,0.04324203225732511,1.0,0.0
1.0,0.05,1.2188266682726914e-05,0.04324203225732511,1.0,0.0
1.0,0.05,5.02001842227635e-05,0.04082685850684378,1.0,0.0
1.0,0.05,5.02001842227635e-05,0.04419084939672771,1.0,0.0
1.0,0.05,5.02001842227635e-05,0.045219284656333424,1.0,0.0
1.0,0.05,5.02001842227635e-05,0.045219284656333424,1.0,0.0
1.0,0.05,5.02001842227635e-05,0.045219284656333424,1.0,0.0
1.0,0.05,5.02001842227635e-05,0.033245777593785934,1.0,0.0
1.0,0.05,5.02001842227635e-05,0.033245777593785934,1.0,0.0
1.0,0.05,5.02001842227635e-05,0.033245777593785934,1.0,0.0
1.0,0.05,5.02001842227635e-05,0.033245777593785934,1.0,0.0
1.0,0.05,2.991045260486463e-06,0.03226815971416906,1.0,0.0
1.0,0.05,2.6138800505364534e-06,0.03226815971416906,1.0,0.0
1.0,0.05,3.764891568108545e-06,0.03226815971416906,1.0,0.0
1.0,0.05,5.159475548604536e-06,0.03226815971416906,1.0,0.0
1.0,0.05,5.159475548604536e-06,0.03226815971416906,1.0,0.0
1.0,0.05,1.3989389844886474e-05,0.04968015172398329,1.0,0.0
1.0,0.05,1.3989389844886474e-05,0.04996668099347328,1.0,0.0
1.0,0.05,0.00010577730775610047,0.04983556731182632,1.0,0.0
1.0,0.05,0.00010577730775610047,0.04983556731182632,1.0,0.0
1.0,0.05,5.208187201979219e-05,0.04991192593478155,1.0,0.0
1.0,0.05,5.208187201979219e-05,0.04991192593478155,1.0,0.0
1.0,0.05,5.208187201979219e-05,0.04894732053157251,1.0,0.0
1.0,0.05,5.208187201979219e-05,0.04988463880342133,1.0,0.0
1.0,0.05,5.208187201979219e-05,0.04988463880342133,1.0,0.0
1.0,0.05,9.745283562327508e-05,0.04998267841149733,1.0,0.0
1.0,0.05,9.745283562327508e-05,0.04998267841149733,1.0,0.0
1.0,0.05,4.3634091557398106e-05,0.04977571459501423,1.0,0.0
1.0,0.05,4.3634091557398106e-05,0.04918927504390855,1.0,0.0
1.0,0.05,4.3634091557398106e-05,0.047232586324212636,1.0,0.0
1.0,0.05,4.55017739270152e-06,0.047232586324212636,1.0,0.0
1.0,0.05,1.4427986527288862e-05,0.049877518590562726,1.0,0.0
1.0,0.05,1.4427986527288862e-05,0.049877518590562726,1.0,0.0
1.0,0.05,7.896727274993057e-05,0.049877518590562726,1.0,0.0
1.0,0.05,2.8414243577491126e-05,0.04946537413582632,1.0,0.0
1.0,0.05,2.8414243577491126e-05,0.04946537413582632,1.0,0.0
1.0,0.05,2.8414243577491126e-05,0.03486778282542383,1.0,0.0
1.0,0.05,1.313714031759574e-05,0.03486778282542383,1.0,0.0
1.0,0.05,1.313714031759574e-05,0.03486778282542383,1.0,0.0
1.0,0.05,1.7620096133860252e-06,0.03486778282542383,1.0,0.0
1.0,0.05,5.982954268858985e-07,0.03486778282542383,1.0,0.0
1.0,0.05,5.982954268858985e-07,0.03486778282542383,1.0,0.0
1.0,0.05,3.8832604632953775e-05,0.03486778282542383,1.0,0.0
1.0,0.05,3.8832604632953775e-05,0.04652199936540211,1.0,0.0
1.0,0.05,3.8832604632953775e-05,0.04652199936540211,1.0,0.0
