b,p_error,v,s,gamma,zeta
1.0,0.05,1.855808128563395e-05,0.017977041039463657,1.0,0.0
1.0,0.05,1.855808128563395e-05,0.017977041039463657,1.0,0.0
1.0,0.05,1.2551194488513382e-05,0.017977041039463657,1.0,0.0
1.0,0.05,1.2551194488513382e-05,0.017977041039463657,1.0,0.0
1.0,0.05,4.68895341078878e-06,0.017977041039463657,1.0,0.0
1.0,0.05,3.472602567881156e-05,0.017977041039463657,1.0,0.0
1.0,0.05,3.472602567881156e-05,0.01696020560494013,1.0,0.0
1.0,0.05,3.472602567881156e-05,0.016480693440571487,1.0,0.0
1.0,0.05,4.1483223027310584e-05,0.016480693440571487,1.0,0.0
1.0,0.05,2.9524047569885653e-05,0.016480693440571487,1.0,0.0
1.0,0.05,2.9524047569885653e-05,0.016480693440571487,1.0,0.0
1.0,0.05,2.9524047569885653e-05,0.016480693440571487,1.0,0.0
1.0,0.05,2.9524047569885653e-05,0.016480693440571487,1.0,0.0
1.0,0.05,2.9524047569885653e-05,0.016480693440571487,1.0,0.0
1.0,0.05,7.5908452255011355e-06,0.016480693440571487,1.0,0.0
1.0,0.05,7.5908452255011355e-06,0.016480693440571487,1.0,0.0
1.0,0.05,7.5908452255011355e-06,0.018080643647084484,1.0,0.0
1.0,0.05,7.5908452255011355e-06,0.018080643647084484,1.0,0.0
1.0,0.05,7.5908452255011355e-06,0.018080643647084484,1.0,0.0
1.0,0.05,7.5908452255011355e-06,0.018080643647084484,1.0,0.0
1.0,0.05,7.5908452255011355e-06,0.018080643647084484,1.0,0.0
1.0,0.05,1.3444056091164476e-05,0.01942579899480365,1.0,0.0
1.0,0.05,1.3444056091164476e-05,0.016697377194755517,1.0,0.0
1.0,0.05,1.3444056091164476e-05,0.016697377194755517,1.0,0.0
1.0,0.05,1.3444056091164476e-05,0.016697377194755517,1.0,0.0
1.0,0.05,1.4087713461657059e-05,0.018261016598310857,1.0,0.0
1.0,0.05,1.709461057582559e-05,0.018709478166945744,1.0,0.0
1.0,0.05,1.432904094005817e-05,0.018709478166945744,1.0,0.0
1.0,0.05,8.44825257748303e-06,0.018709478166945744,1.0,0.0
1.0,0.05,7.92444691254445e-06,0.016599976548054746,1.0,0.0
1.0,0.05,7.92444691254445e-06,0.01739582343673424,1.0,0.0
1.0,0.05,7.92444691254445e-06,0.015174852153850421,1.0,0.0
1.0,0.05,2.543918620493662e-05,0.015174852153850421,1.0,0.0
1.0,0.05,2.543918620493662e-05,0.015174852153850421,1.0,0.0
1.0,0.05,2.543918620493662e-05,0.015174852153850421,1.0,0.0
1.0,0.05,2.543918620493662e-05,0.015174852153850421,1.0,0.0
1.0,0.05,2.0162370992633628e-05,0.015174852153850421,1.0,0.0
1.0,0.05,2.0162370992633628e-05,0.015174852153850421,1.0,0.0
1.0,0.05,1.4502021293333317e-05,0.015174852153850421,1.0,0.0
1.0,0.05,1.4502021293333317e-05,0.02109962022632555,1.0,0.0
1.0,0.05,1.4502021293333317e-05,0.02109962022632555,1.0,0.0
1.0,0.05,1.2234878237072318e-05,0.02109962022632555,1.0,0.0
1.0,0.05,1.679253187009442e-05,0.02109962022632555,1.0,0.0
1.0,0.05,6.9784709894865305e-06,0.019634361788477692,1.0,0.0
1.0,0.05,4.801926607665446e-06,0.019634361788477692,1.0,0.0
1.0,0.05,4.801926607665446e-06,0.019634361788477692,1.0,0.0
1.0,0.05,4.801926607665446e-06,0.019634361788477692,1.0,0.0
1.0,0.05,4.801926607665446e-06,0.018289710027335045,1.0,0.0
1.0,0.05,4.801926607665446e-06,0.01796045764100078,1.0,0.0
1.0,0.05,4.801926607665446e-06,0.016827730590968856,1.0,0.0
1.0,0.05,4.801926607665446e-06,0.016827730590968856,1.0,0.0
1.0,0.05,4.801926607665446e-06,0.016827730590968856,1.0,0.0
1.0,0.05,1.8166095274998027e-05,0.016827730590968856,1.0,0.0
1.0,0.05,1.8166095274998027e-05,0.016827730590968856,1.0,0.0
1.0,0.05,1.8166095274998027e-05,0.016827730590968856,1.0,0.0
1.0,0.05,1.2419227527508952e-05,0.017666237299687207,1.0,0.0
1.0,0.05,1.2419227527508952e-05,0.017420729627879543,1.0,0.0
1.0,0.05,1.2567018226875384e-05,0.019341641658453052,1.0,0.0
1.0,0.05,4.810041007978402e-06,0.019341641658453052,1.0,0.0
1.0,0.05,4.810041007978402e-06,0.016830519093292178,1.0,0.0
1.0,0.05,1.821359309374271e-05,0.016830519093292178,1.0,0.0
1.0,0.05,1.821359309374271e-05,0.016830519093292178,1.0,0.0
1.0,0.05,1.821359309374271e-05,0.016830519093292178,1.0,0.0
1.0,0.05,1.821359309374271e-05,0.016830519093292178,1.0,0.0
1.0,0.05,3.009117344989503e-05,0.016830519093292178,1.0,0.0
1.0,0.05,3.009117344989503e-05,0.016830519093292178,1.0,0.0
1.0,0.05,3.009117344989503e-05,0.016906089818133612,1.0,0.0
1.0,0.05,7.542262177259736e-06,0.016906089818133612,1.0,0.0
1.0,0.05,1.207827395471341e-05,0.016906089818133612,1.0,0.0
1.0,0.05,1.207827395471341e-05,0.016906089818133612,1.0,0.0
1.0,0.05,9.389681319899606e-06,0.016906089818133612,1.0,0.0
1.0,0.05,9.389681319899606e-06,0.016965188994003715,1.0,0.0
1.0,0.05,9.389681319899606e-06,0.020149987869779156,1.0,0.0
1.0,0.05,9.389681319899606e-06,0.020149987869779156,1.0,0.0
1.0,0.05,9.389681319899606e-06,0.020149987869779156,1.0,0.0
1.0,0.05,9.389681319899606e-06,0.018889354225736142,1.0,0.0
1.0,0.05,9.389681319899606e-06,0.018889354225736142,1.0,0.0
1.0,0.05,3.4368072632052205e-06,0.018889354225736142,1.0,0.0
1.0,0.05,3.4368072632052205e-06,0.018889354225736142,1.0,0.0
1.0,0.05,3.4368072632052205e-06,0.018889354225736142,1.0,0.0
1.0,0.05,3.4368072632052205e-06,0.018889354225736142,1.0,0.0
1.0,0.05,1.9195839939817604e-06,0.018889354225736142,1.0,0.0
1.0,0.05,1.9195839939817604e-06,0.018757357569394104,1.0,0.0
1.0,0.05,1.0727474593946354e-06,0.018757357569394104,1.0,0.0
1.0,0.05,6.098338168686039e-06,0.018757357569394104,1.0,0.0
1.0,0.05,6.098338168686039e-06,0.01898280278428823,1.0,0.0
1.0,0.05,2.30190237168646e-06,0.019151153911556758,1.0,0.0
1.0,0.05,2.30190237168646e-06,0.019151153911556758,1.0,0.0
1.0,0.05,1.6052692158962023e-06,0.019151153911556758,1.0,0.0
1.0,0.05,4.6134025877569255e-06,0.019151153911556758,1.0,0.0
1.0,0.05,4.6134025877569255e-06,0.017313160590995594,1.0,0.0
1.0,0.05,4.6134025877569255e-06,0.01896179925168635,1.0,0.0
1.0,0.05,3.4959687790505463e-06,0.017624589892805787,1.0,0.0
1.0,0.05,3.4959687790505463e-06,0.017624589892805787,1.0,0.0
1.0,0.05,3.4959687790505463e-06,0.017624589892805787,1.0,0.0
1.0,0.05,9.228759319690422e-06,0.017603887519789387,1.0,0.0
1.0,0.05,9.228759319690422e-06,0.017603887519789387,1.0,0.0
1.0,0.05,9.228759319690422e-06,0.017603887519789387,1.0,0.0
1.0,0.05,9.228759319690422e-06,0.017603887519789387,1.0,0.0
1.0,0.05,3.2010132905177697e-06,0.018308491089573786,1.0,0.0
1.0,0.05,1.9910386638442215e-06,0.018308491089573786,1.0,0.0
1.0,0.05,1.9910386638442215e-06,0.01846476830699611,1.0,0.0
1.0,0.05,3.362517130104281e-06,0.01846476830699611,1.0,0.0
1.0,0.05,3.362517130104281e-06,0.01846476830699611,1.0,0.0
1.0,0.05,3.362517130104281e-06,0.01846476830699611,1.0,0.0
1.0,0.05,3.362517130104281e-06,0.01912853720818658,1.0,0.0
1.0,0.05,3.362517130104281e-06,0.01912853720818658,1.0,0.0
1.0,0.05,1.959863642193842e-06,0.01912853720818658,1.0,0.0
1.0,0.05,1.959863642193842e-06,0.01912853720818658,1.0,0.0
1.0,0.05,6.335425586518e-07,0.01912853720818658,1.0,0.0
1.0,0.05,9.18871214227717e-06,0.01716511860836453,1.0,0.0
1.0,0.05,9.18871214227717e-06,0.01716511860836453,1.0,0.0
1.0,0.05,1.0050628351077352e-05,0.01716511860836453,1.0,0.0
1.0,0.05,1.947503600712049e-06,0.01863953798563713,1.0,0.0
1.0,0.05,1.947503600712049e-06,0.01863953798563713,1.0,0.0
1.0,0.05,1.947503600712049e-06,0.01863953798563713,1.0,0.0
1.0,0.05,1.5822584955319333e-06,0.01863953798563713,1.0,0.0
1.0,0.05,1.5822584955319333e-06,0.018826182253687738,1.0,0.0
1.0,0.05,1.5822584955319333e-06,0.018826182253687738,1.0,0.0
1.0,0.05,3.488905546782978e-06,0.018826182253687738,1.0,0.0
1.0,0.05,3.488905546782978e-06,0.018826182253687738,1.0,0.0
1.0,0.05,1.9056001441906736e-05,0.01847104730006823,1.0,0.0
1.0,0.05,6.3501595360620735e-06,0.01847104730006823,1.0,0.0
1.0,0.05,2.0819544642726184e-05,0.01847104730006823,1.0,0.0
1.0,0.05,2.0819544642726184e-05,0.01847104730006823,1.0,0.0
1.0,0.05,4.497625351580596e-06,0.01847104730006823,1.0,0.0
1.0,0.05,8.843593957749378e-06,0.01847104730006823,1.0,0.0
1.0,0.05,1.5701386329806722e-05,0.01847104730006823,1.0,0.0
1.0,0.05,1.2410480248178391e-05,0.01847104730006823,1.0,0.0
1.0,0.05,1.2410480248178391e-05,0.018884924787881,1.0,0.0
1.0,0.05,1.2410480248178391e-05,0.018884924787881,1.0,0.0
1.0,0.05,1.9204863356083498e-05,0.01648933863985321,1.0,0.0
1.0,0.05,1.135910062200513e-05,0.01648933863985321,1.0,0.0
1.0,0.05,1.135910062200513e-05,0.01648933863985321,1.0,0.0
1.0,0.05,1.0462537610695286e-05,0.01646411453751608,1.0,0.0
1.0,0.05,1.0462537610695286e-05,0.016585920528454357,1.0,0.0
1.0,0.05,4.7965419404710535e-06,0.016585920528454357,1.0,0.0
1.0,0.05,6.006264638826431e-06,0.016585920528454357,1.0,0.0
1.0,0.05,9.225876493837982e-07,0.018996556801494664,1.0,0.0
1.0,0.05,9.225876493837982e-07,0.01957763467546306,1.0,0.0
1.0,0.05,9.453165067780211e-07,0.01957763467546306,1.0,0.0
1.0,0.05,1.231689853037543e-06,0.01957763467546306,1.0,0.0
1.0,0.05,1.231689853037543e-06,0.01957763467546306,1.0,0.0
1.0,0.05,1.5547439909664475e-06,0.018455223614092325,1.0,0.0
1.0,0.05,9.575718447478453e-07,0.018455223614092325,1.0,0.0
1.0,0.05,9.575718447478453e-07,0.019934066703040283,1.0,0.0
1.0,0.05,2.941675009897057e-06,0.02176727071356919,1.0,0.0
1.0,0.05,2.941675009897057e-06,0.02176727071356919,1.0,0.0
1.0,0.05,2.941675009897057e-06,0.02176727071356919,1.0,0.0
1.0,0.05,1.0361652644101229e-05,0.02176727071356919,1.0,0.0
1.0,0.05,2.2092925413585754e-06,0.02176727071356919,1.0,0.0
1.0,0.05,2.2092925413585754e-06,0.02176727071356919,1.0,0.0
1.0,0.05,2.2092925413585754e-06,0.02176727071356919,1.0,0.0
1.0,0.05,1.790549710146118e-06,0.02176727071356919,1.0,0.0
1.0,0.05,9.098692548173601e-07,0.02176727071356919,1.0,0.0
1.0,0.05,1.938078382880447e-06,0.02176727071356919,1.0,0.0
1.0,0.05,4.22520965798683e-06,0.02176727071356919,1.0,0.0
1.0,0.05,4.22520965798683e-06,0.02176727071356919,1.0,0.0
1.0,0.05,4.22520965798683e-06,0.02176727071356919,1.0,0.0
1.0,0.05,7.041021234302107e-06,0.01781170455368456,1.0,0.0
1.0,0.05,7.041021234302107e-06,0.021148790844863933,1.0,0.0
1.0,0.05,7.041021234302107e-06,0.021148790844863933,1.0,0.0
1.0,0.05,7.041021234302107e-06,0.021148790844863933,1.0,0.0
1.0,0.05,7.041021234302107e-06,0.021148790844863933,1.0,0.0
1.0,0.05,1.2683112109283435e-05,0.021148790844863933,1.0,0.0
1.0,0.05,2.7987823013205366e-06,0.021148790844863933,1.0,0.0
1.0,0.05,2.655065553297468e-06,0.021148790844863933,1.0,0.0
1.0,0.05,1.786700167035871e-06,0.016146641002473133,1.0,0.0
1.0,0.05,1.582193873611609e-05,0.016146641002473133,1.0,0.0
1.0,0.05,1.582193873611609e-05,0.016146641002473133,1.0,0.0
1.0,0.05,1.582193873611609e-05,0.016146641002473133,1.0,0.0
1.0,0.05,1.582193873611609e-05,0.019483437143375276,1.0,0.0
1.0,0.05,1.582193873611609e-05,0.019483437143375276,1.0,0.0
1.0,0.05,1.386720110502205e-05,0.019483437143375276,1.0,0.0
1.0,0.05,1.4403801976509484e-05,0.01845001280137929,1.0,0.0
1.0,0.05,8.716599437148198e-06,0.01845001280137929,1.0,0.0
1.0,0.05,8.716599437148198e-06,0.01845001280137929,1.0,0.0
1.0,0.05,2.0659859152522542e-05,0.01734842781899025,1.0,0.0
1.0,0.05,1.0355119037535867e-05,0.01734842781899025,1.0,0.0
1.0,0.05,1.0355119037535867e-05,0.01734842781899025,1.0,0.0
1.0,0.05,1.0355119037535867e-05,0.01734842781899025,1.0,0.0
1.0,0.05,2.8283558606226377e-06,0.01734842781899025,1.0,0.0
1.0,0.05,2.8283558606226377e-06,0.01734842781899025,1.0,0.0
1.0,0.05,3.3086598966697608e-06,0.021132189495184937,1.0,0.0
1.0,0.05,4.795557182701931e-06,0.019205612562567975,1.0,0.0
1.0,0.05,5.862904640851281e-06,0.019205612562567975,1.0,0.0
1.0,0.05,5.862904640851281e-06,0.017913044355992773,1.0,0.0
1.0,0.05,7.625095537317161e-06,0.017913044355992773,1.0,0.0
1.0,0.05,7.625095537317161e-06,0.017913044355992773,1.0,0.0
1.0,0.05,7.658564462766691e-06,0.017913044355992773,1.0,0.0
1.0,0.05,1.550079860053486e-05,0.019961305027028493,1.0,0.0
1.0,0.05,1.550079860053486e-05,0.019961305027028493,1.0,0.0
1.0,0.05,1.550079860053486e-05,0.019961305027028493,1.0,0.0
1.0,0.05,7.025716125080812e-06,0.018472433121360887,1.0,0.0
1.0,0.05,7.025716125080812e-06,0.018472433121360887,1.0,0.0
1.0,0.05,7.025716125080812e-06,0.0197415305844105,1.0,0.0
1.0,0.05,7.025716125080812e-06,0.0197415305844105,1.0,0.0
1.0,0.05,1.5143647330737196e-05,0.0197415305844105,1.0,0.0
1.0,0.05,1.5143647330737196e-05,0.019292279665996198,1.0,0.0
1.0,0.05,1.58360576770622e-05,0.018432445849685855,1.0,0.0
1.0,0.05,1.58360576770622e-05,0.018432445849685855,1.0,0.0
1.0,0.05,1.58360576770622e-05,0.017206263997991175,1.0,0.0
1.0,0.05,1.58360576770622e-05,0.017206263997991175,1.0,0.0
1.0,0.05,1.58360576770622e-05,0.01817879538655791,1.0,0.0
1.0,0.05,1.58360576770622e-05,0.017962925712246836,1.0,0.0
1.0,0.05,1.9017102908408728e-05,0.017962925712246836,1.0,0.0
1.0,0.05,1.9017102908408728e-05,0.017962925712246836,1.0,0.0
1.0,0.05,1.9017102908408728e-05,0.017885844500163346,1.0,0.0
1.0,0.05,6.1707615994021895e-06,0.017885844500163346,1.0,0.0
1.0,0.05,4.063893624446638e-06,0.019325021336628202,1.0,0.0
1.0,0.05,2.8482827061875844e-06,0.019325021336628202,1.0,0.0
1.0,0.05,1.7286863838806338e-06,0.019325021336628202,1.0,0.0
1.0,0.05,3.407195752649146e-05,0.019325021336628202,1.0,0.0
1.0,0.05,3.407195752649146e-05,0.019325021336628202,1.0,0.0
1.0,0.05,4.084606726232889e-06,0.019325021336628202,1.0,0.0
1.0,0.05,3.426222091613245e-06,0.019325021336628202,1.0,0.0
1.0,0.05,3.426222091613245e-06,0.019325021336628202,1.0,0.0
1.0,0.05,2.4706970853081034e-06,0.019325021336628202,1.0,0.0
1.0,0.05,2.4706970853081034e-06,0.019325021336628202,1.0,0.0
1.0,0.05,2.4706970853081034e-06,0.019325021336628202,1.0,0.0
1.0,0.05,1.2859560764301015e-05,0.019325021336628202,1.0,0.0
1.0,0.05,1.2859560764301015e-05,0.019325021336628202,1.0,0.0
1.0,0.05,9.72108796646138e-06,0.019325021336628202,1.0,0.0
1.0,0.05,6.130243054196362e-06,0.019325021336628202,1.0,0.0
1.0,0.05,7.026412564650254e-06,0.021792675198829027,1.0,0.0
1.0,0.05,7.026412564650254e-06,0.021792675198829027,1.0,0.0
1.0,0.05,7.026412564650254e-06,0.021151705744431686,1.0,0.0
1.0,0.05,8.463463148481845e-06,0.019447363253064988,1.0,0.0
1.0,0.05,3.7234162683616305e-06,0.019447363253064988,1.0,0.0
1.0,0.05,1.6121666155082397e-05,0.01995291799921055,1.0,0.0
1.0,0.05,1.6121666155082397e-05,0.015056158268805254,1.0,0.0
1.0,0.05,1.6121666155082397e-05,0.016361013311108837,1.0,0.0
1.0,0.05,1.6121666155082397e-05,0.016361013311108837,1.0,0.0
1.0,0.05,1.6121666155082397e-05,0.02034941676401896,1.0,0.0
1.0,0.05,4.576019546704071e-06,0.02034941676401896,1.0,0.0
1.0,0.05,1.872913805096084e-06,0.01784727531990068,1.0,0.0
1.0,0.05,1.872913805096084e-06,0.01833570469771022,1.0,0.0
1.0,0.05,1.872913805096084e-06,0.01833570469771022,1.0,0.0
1.0,0.05,8.163552496435995e-06,0.01833570469771022,1.0,0.0
1.0,0.05,8.84832632179656e-06,0.01833570469771022,1.0,0.0
1.0,0.05,8.84832632179656e-06,0.01631424435135883,1.0,0.0
1.0,0.05,2.8723195687919817e-05,0.01631424435135883,1.0,0.0
1.0,0.05,2.8723195687919817e-05,0.01631424435135883,1.0,0.0
1.0,0.05,2.8723195687919817e-05,0.01631424435135883,1.0,0.0
1.0,0.05,2.8723195687919817e-05,0.01631424435135883,1.0,0.0
1.0,0.05,4.058219562552496e-06,0.01695073581042668,1.0,0.0
1.0,0.05,4.058219562552496e-06,0.016258256419647937,1.0,0.0
1.0,0.05,7.708335271127455e-06,0.019219274671092607,1.0,0.0
1.0,0.05,7.708335271127455e-06,0.019219274671092607,1.0,0.0
1.0,0.05,7.708335271127455e-06,0.019219274671092607,1.0,0.0
1.0,0.05,7.708335271127455e-06,0.019219274671092607,1.0,0.0
1.0,0.05,7.708335271127455e-06,0.019219274671092607,1.0,0.0
1.0,0.05,7.708335271127455e-06,0.019219274671092607,1.0,0.0
1.0,0.05,3.7296610188535406e-06,0.019102364359464573,1.0,0.0
1.0,0.05,3.7296610188535406e-06,0.019102364359464573,1.0,0.0
1.0,0.05,6.543799090709065e-07,0.018501475305927363,1.0,0.0
1.0,0.05,2.001564578269294e-05,0.018501475305927363,1.0,0.0
1.0,0.05,1.4778367588524952e-05,0.018501475305927363,1.0,0.0
1.0,0.05,1.4778367588524952e-05,0.018501475305927363,1.0,0.0
1.0,0.05,1.4778367588524952e-05,0.018501475305927363,1.0,0.0
1.0,0.05,1.4778367588524952e-05,0.018501475305927363,1.0,0.0
1.0,0.05,1.471743491277653e-05,0.018501475305927363,1.0,0.0
1.0,0.05,1.471743491277653e-05,0.018501475305927363,1.0,0.0
1.0,0.05,1.7453706506602022e-05,0.016572246849131247,1.0,0.0
1.0,0.05,1.7453706506602022e-05,0.016572246849131247,1.0,0.0
1.0,0.05,1.7453706506602022e-05,0.016572246849131247,1.0,0.0
1.0,0.05,1.7453706506602022e-05,0.016572246849131247,1.0,0.0
1.0,0.05,1.477979489121777e-05,0.016572246849131247,1.0,0.0
1.0,0.05,1.477979489121777e-05,0.016572246849131247,1.0,0.0
1.0,0.05,1.477979489121777e-05,0.016572246849131247,1.0,0.0
1.0,0.05,1.477979489121777e-05,0.016572246849131247,1.0,0.0
1.0,0.05,1.477979489121777e-05,0.016572246849131247,1.0,0.0
1.0,0.05,1.477979489121777e-05,0.016572246849131247,1.0,0.0
1.0,0.05,1.477979489121777e-05,0.016572246849131247,1.0,0.0
1.0,0.05,1.477979489121777e-05,0.016572246849131247,1.0,0.0
1.0,0.05,1.477979489121777e-05,0.01601039540921757,1.0,0.0
1.0,0.05,1.477979489121777e-05,0.017807185843743422,1.0,0.0
1.0,0.05,1.2163330476619034e-05,0.019601409318369085,1.0,0.0
1.0,0.05,4.824627647563424e-06,0.019601409318369085,1.0,0.0
1.0,0.05,4.824627647563424e-06,0.019601409318369085,1.0,0.0
1.0,0.05,2.3366856271361716e-06,0.019542616489726265,1.0,0.0
1.0,0.05,2.3366856271361716e-06,0.02037682331369519,1.0,0.0
1.0,0.05,4.0799174081548044e-07,0.02037682331369519,1.0,0.0
1.0,0.05,4.0799174081548044e-07,0.024254225803373365,1.0,0.0
1.0,0.05,4.0799174081548044e-07,0.021787005229001524,1.0,0.0
1.0,0.05,4.0799174081548044e-07,0.022121333725610745,1.0,0.0
1.0,0.05,1.0909965505398714e-07,0.022121333725610745,1.0,0.0
1.0,0.05,1.2539935413865359e-07,0.02160682847136544,1.0,0.0
1.0,0.05,1.2539935413865359e-07,0.02171531227861885,1.0,0.0
1.0,0.05,1.1842557079438259e-07,0.019048978826752515,1.0,0.0
1.0,0.05,1.1111738227723633e-07,0.019744821309349528,1.0,0.0
1.0,0.05,1.0197556691219445e-07,0.019744821309349528,1.0,0.0
1.0,0.05,1.060114341775273e-07,0.016607922929235956,1.0,0.0
1.0,0.05,1.248079519868169e-07,0.016607922929235956,1.0,0.0
1.0,0.05,1.248079519868169e-07,0.016254460932503993,1.0,0.0
1.0,0.05,2.1680668698528833e-07,0.016254460932503993,1.0,0.0
1.0,0.05,1.6961970029204645e-07,0.021576399251037864,1.0,0.0
1.0,0.05,2.4181597503493385e-07,0.02080964362444334,1.0,0.0
1.0,0.05,2.4181597503493385e-07,0.02080964362444334,1.0,0.0
1.0,0.05,2.9933609448816086e-07,0.02080964362444334,1.0,0.0
1.0,0.05,2.9933609448816086e-07,0.02080964362444334,1.0,0.0
1.0,0.05,6.247863766530023e-07,0.02080964362444334,1.0,0.0
1.0,0.05,6.247863766530023e-07,0.02080964362444334,1.0,0.0
1.0,0.05,5.678114484392603e-07,0.02080964362444334,1.0,0.0
1.0,0.05,5.678114484392603e-07,0.02080964362444334,1.0,0.0
1.0,0.05,1.0201065218335841e-05,0.02080964362444334,1.0,0.0
1.0,0.05,1.0201065218335841e-05,0.02080964362444334,1.0,0.0
1.0,0.05,4.575658584905036e-06,0.02080964362444334,1.0,0.0
1.0,0.05,4.575658584905036e-06,0.02080964362444334,1.0,0.0
1.0,0.05,5.3659492353312565e-06,0.021963471137988994,1.0,0.0
1.0,0.05,5.3659492353312565e-06,0.01662676437654752,1.0,0.0
1.0,0.05,5.3659492353312565e-06,0.01662676437654752,1.0,0.0
1.0,0.05,5.3659492353312565e-06,0.01662676437654752,1.0,0.0
1.0,0.05,2.078448187993997e-05,0.01662676437654752,1.0,0.0
1.0,0.05,2.078448187993997e-05,0.017238454385115315,1.0,0.0
1.0,0.05,2.078448187993997e-05,0.017238454385115315,1.0,0.0
1.0,0.05,2.078448187993997e-05,0.017238454385115315,1.0,0.0
1.0,0.05,2.078448187993997e-05,0.017238454385115315,1.0,0.0
1.0,0.05,2.078448187993997e-05,0.017238454385115315,1.0,0.0
1.0,0.05,2.078448187993997e-05,0.01608646557624673,1.0,0.0
1.0,0.05,2.078448187993997e-05,0.01608646557624673,1.0,0.0
1.0,0.05,2.078448187993997e-05,0.014903731543893269,1.0,0.0
1.0,0.05,2.078448187993997e-05,0.014903731543893269,1.0,0.0
1.0,0.05,1.536956700701937e-05,0.017154153282758683,1.0,0.0
1.0,0.05,1.1831058726956545e-05,0.017154153282758683,1.0,0.0
1.0,0.05,2.5646579589475604e-05,0.016239832239041456,1.0,0.0
1.0,0.05,1.402137021118541e-05,0.017427757293419277,1.0,0.0
1.0,0.05,1.402137021118541e-05,0.017427757293419277,1.0,0.0
1.0,0.05,1.402137021118541e-05,0.017427757293419277,1.0,0.0
1.0,0.05,1.402137021118541e-05,0.017288461081652218,1.0,0.0
1.0,0.05,9.642498708536381e-06,0.017288461081652218,1.0,0.0
1.0,0.05,9.642498708536381e-06,0.017288461081652218,1.0,0.0
1.0,0.05,2.5148798332756107e-05,0.017288461081652218,1.0,0.0
1.0,0.05,2.5148798332756107e-05,0.01860951766395029,1.0,0.0
1.0,0.05,2.5148798332756107e-05,0.016723947441116743,1.0,0.0
1.0,0.05,2.5148798332756107e-05,0.016723947441116743,1.0,0.0
1.0,0.05,1.5799215259678767e-05,0.016723947441116743,1.0,0.0
1.0,0.05,1.5799215259678767e-05,0.016723947441116743,1.0,0.0
1.0,0.05,1.5799215259678767e-05,0.016723947441116743,1.0,0.0
1.0,0.05,1.5799215259678767e-05,0.016723947441116743,1.0,0.0
1.0,0.05,1.5799215259678767e-05,0.016723947441116743,1.0,0.0
1.0,0.05,1.5799215259678767e-05,0.016723947441116743,1.0,0.0
1.0,0.05,1.5386042848310435e-05,0.016345668198955773,1.0,0.0
1.0,0.05,1.5386042848310435e-05,0.016345668198955773,1.0,0.0
1.0,0.05,1.5386042848310435e-05,0.016345668198955773,1.0,0.0
1.0,0.05,1.5386042848310435e-05,0.017406196075715075,1.0,0.0
1.0,0.05,1.5386042848310435e-05,0.017406196075715075,1.0,0.0
1.0,0.05,1.5386042848310435e-05,0.017406196075715075,1.0,0.0
1.0,0.05,7.737177757475403e-06,0.017406196075715075,1.0,0.0
1.0,0.05,7.737177757475403e-06,0.017406196075715075,1.0,0.0
1.0,0.05,7.321200787473054e-06,0.018783587492272685,1.0,0.0
1.0,0.05,7.321200787473054e-06,0.018783587492272685,1.0,0.0
1.0,0.05,5.993519034980406e-06,0.018783587492272685,1.0,0.0
1.0,0.05,5.993519034980406e-06,0.018534684964463782,1.0,0.0
1.0,0.05,2.3682845712419882e-05,0.018534684964463782,1.0,0.0
1.0,0.05,2.3682845712419882e-05,0.018534684964463782,1.0,0.0
1.0,0.05,2.3682845712419882e-05,0.018534684964463782,1.0,0.0
1.0,0.05,2.3682845712419882e-05,0.01808889916107586,1.0,0.0
1.0,0.05,2.3682845712419882e-05,0.015970490053566523,1.0,0.0
1.0,0.05,2.3682845712419882e-05,0.015970490053566523,1.0,0.0
1.0,0.05,2.3682845712419882e-05,0.015970490053566523,1.0,0.0
1.0,0.05,2.3682845712419882e-05,0.015970490053566523,1.0,0.0
1.0,0.05,2.3682845712419882e-05,0.015970490053566523,1.0,0.0
1.0,0.05,2.3682845712419882e-05,0.015970490053566523,1.0,0.0
1.0,0.05,2.3682845712419882e-05,0.015970490053566523,1.0,0.0
1.0,0.05,2.3682845712419882e-05,0.01664517486537522,1.0,0.0
1.0,0.05,2.3682845712419882e-05,0.01664517486537522,1.0,0.0
1.0,0.05,2.4258954302877894e-05,0.01664517486537522,1.0,0.0
1.0,0.05,2.4258954302877894e-05,0.01664517486537522,1.0,0.0
1.0,0.05,2.4258954302877894e-05,0.016264308633873174,1.0,0.0
1.0,0.05,2.4258954302877894e-05,0.016264308633873174,1.0,0.0
1.0,0.05,8.792671479948748e-06,0.016264308633873174,1.0,0.0
1.0,0.05,1.5768939545470855e-05,0.016264308633873174,1.0,0.0
1.0,0.05,1.5768939545470855e-05,0.017018483481881962,1.0,0.0
1.0,0.05,1.5768939545470855e-05,0.017018483481881962,1.0,0.0
1.0,0.05,1.5768939545470855e-05,0.017018483481881962,1.0,0.0
1.0,0.05,1.5768939545470855e-05,0.017018483481881962,1.0,0.0
1.0,0.05,1.5768939545470855e-05,0.019124948453635875,1.0,0.0
1.0,0.05,1.5768939545470855e-05,0.019124948453635875,1.0,0.0
1.0,0.05,1.5768939545470855e-05,0.019124948453635875,1.0,0.0
1.0,0.05,1.5768939545470855e-05,0.019124948453635875,1.0,0.0
1.0,0.05,1.5768939545470855e-05,0.019124948453635875,1.0,0.0
1.0,0.05,1.4370672316369817e-05,0.019124948453635875,1.0,0.0
