b,p_error,v,s,gamma,zeta
1.0,0.05,1.3772542139145786e-05,0.01268959529043492,1.0,0.0
1.0,0.05,1.187402327416285e-05,0.01268959529043492,1.0,0.0
1.0,0.05,9.77450708371416e-06,0.01268959529043492,1.0,0.0
1.0,0.05,9.77450708371416e-06,0.01268959529043492,1.0,0.0
1.0,0.05,9.77450708371416e-06,0.01268959529043492,1.0,0.0
1.0,0.05,9.77450708371416e-06,0.01268959529043492,1.0,0.0
1.0,0.05,9.77450708371416e-06,0.01250007743749033,1.0,0.0
1.0,0.05,9.77450708371416e-06,0.01250007743749033,1.0,0.0
1.0,0.05,9.77450708371416e-06,0.01250007743749033,1.0,0.0
1.0,0.05,9.77450708371416e-06,0.01250007743749033,1.0,0.0
1.0,0.05,9.77450708371416e-06,0.012722485319109243,1.0,0.0
1.0,0.05,9.77450708371416e-06,0.012722485319109243,1.0,0.0
1.0,0.05,7.311172353893175e-06,0.012722485319109243,1.0,0.0
1.0,0.05,9.844424802509732e-06,0.014686028322797518,1.0,0.0
1.0,0.05,9.844424802509732e-06,0.013300008603797138,1.0,0.0
1.0,0.05,9.844424802509732e-06,0.013300008603797138,1.0,0.0
1.0,0.05,9.844424802509732e-06,0.013300008603797138,1.0,0.0
1.0,0.05,9.844424802509732e-06,0.012207630334239144,1.0,0.0
1.0,0.05,9.844424802509732e-06,0.012207630334239144,1.0,0.0
1.0,0.05,9.844424802509732e-06,0.012207630334239144,1.0,0.0
1.0,0.05,9.844424802509732e-06,0.012207630334239144,1.0,0.0
1.0,0.05,9.844424802509732e-06,0.0131324950129241,1.0,0.0
1.0,0.05,6.952943775799008e-06,0.0131324950129241,1.0,0.0
1.0,0.05,6.952943775799008e-06,0.0131324950129241,1.0,0.0
1.0,0.05,6.952943775799008e-06,0.0131324950129241,1.0,0.0
1.0,0.05,1.680858145627791e-05,0.0131324950129241,1.0,0.0
1.0,0.05,4.26704591739799e-06,0.0131324950129241,1.0,0.0
1.0,0.05,4.26704591739799e-06,0.0131324950129241,1.0,0.0
1.0,0.05,4.26704591739799e-06,0.0131324950129241,1.0,0.0
1.0,0.05,4.26704591739799e-06,0.0131324950129241,1.0,0.0
1.0,0.05,4.7582066325373085e-06,0.01424878338824599,1.0,0.0
1.0,0.05,4.7582066325373085e-06,0.014272505925023462,1.0,0.0
1.0,0.05,4.7582066325373085e-06,0.015707663498562792,1.0,0.0
1.0,0.05,6.316046292593323e-06,0.014227042140012422,1.0,0.0
1.0,0.05,6.316046292593323e-06,0.014227042140012422,1.0,0.0
1.0,0.05,6.90953299393122e-06,0.0147637006724214,1.0,0.0
1.0,0.05,6.90953299393122e-06,0.012161220271737406,1.0,0.0
1.0,0.05,8.118381823975852e-07,0.014891967068198153,1.0,0.0
1.0,0.05,8.118381823975852e-07,0.013757967989950829,1.0,0.0
1.0,0.05,8.118381823975852e-07,0.013757967989950829,1.0,0.0
1.0,0.05,8.118381823975852e-07,0.013757967989950829,1.0,0.0
1.0,0.05,6.031994049664256e-07,0.01446210136892689,1.0,0.0
1.0,0.05,4.5169667396194345e-07,0.01334000424856737,1.0,0.0
1.0,0.05,4.5169667396194345e-07,0.01334000424856737,1.0,0.0
1.0,0.05,3.9964846669636437e-07,0.01334000424856737,1.0,0.0
1.0,0.05,6.38974524140372e-07,0.01334000424856737,1.0,0.0
1.0,0.05,2.588846889536196e-06,0.01334000424856737,1.0,0.0
1.0,0.05,2.588846889536196e-06,0.01334000424856737,1.0,0.0
1.0,0.05,2.588846889536196e-06,0.01334000424856737,1.0,0.0
1.0,0.05,4.4758592882316105e-06,0.01334000424856737,1.0,0.0
1.0,0.05,4.4758592882316105e-06,0.01334000424856737,1.0,0.0
1.0,0.05,3.577779473252945e-06,0.01334000424856737,1.0,0.0
1.0,0.05,1.3156664011988227e-05,0.01334000424856737,1.0,0.0
1.0,0.05,1.3156664011988227e-05,0.01334000424856737,1.0,0.0
1.0,0.05,1.3566628273247467e-05,0.012269890191763177,1.0,0.0
1.0,0.05,1.3566628273247467e-05,0.012269890191763177,1.0,0.0
1.0,0.05,1.824563344462918e-05,0.012269890191763177,1.0,0.0
1.0,0.05,1.824563344462918e-05,0.012269890191763177,1.0,0.0
1.0,0.05,1.824563344462918e-05,0.012269890191763177,1.0,0.0
1.0,0.05,1.824563344462918e-05,0.011808800925278256,1.0,0.0
1.0,0.05,1.824563344462918e-05,0.011808800925278256,1.0,0.0
1.0,0.05,1.824563344462918e-05,0.01223978683029475,1.0,0.0
1.0,0.05,1.824563344462918e-05,0.01223978683029475,1.0,0.0
1.0,0.05,1.1765217971217266e-05,0.01223978683029475,1.0,0.0
1.0,0.05,1.1765217971217266e-05,0.01223978683029475,1.0,0.0
1.0,0.05,1.1765217971217266e-05,0.012259058048130466,1.0,0.0
1.0,0.05,5.714798593739078e-06,0.012259058048130466,1.0,0.0
1.0,0.05,7.972362272397405e-06,0.012259058048130466,1.0,0.0
1.0,0.05,9.573487770254213e-06,0.016327744973086467,1.0,0.0
1.0,0.05,1.78542697584842e-06,0.016327744973086467,1.0,0.0
1.0,0.05,1.78542697584842e-06,0.014327466893906063,1.0,0.0
1.0,0.05,1.96946897232926e-06,0.014327466893906063,1.0,0.0
1.0,0.05,1.96946897232926e-06,0.014673075629071919,1.0,0.0
1.0,0.05,1.4374089660093387e-06,0.013552308728806152,1.0,0.0
1.0,0.05,1.1834754679813236e-05,0.013552308728806152,1.0,0.0
1.0,0.05,1.1834754679813236e-05,0.013552308728806152,1.0,0.0
1.0,0.05,1.1834754679813236e-05,0.012507195179962436,1.0,0.0
1.0,0.05,2.0833941974806216e-06,0.0134818124720901,1.0,0.0
1.0,0.05,2.0833941974806216e-06,0.0134818124720901,1.0,0.0
1.0,0.05,2.0833941974806216e-06,0.0134818124720901,1.0,0.0
1.0,0.05,1.1155173661833164e-06,0.0134818124720901,1.0,0.0
1.0,0.05,1.1155173661833164e-06,0.0134818124720901,1.0,0.0
1.0,0.05,9.307731609267721e-07,0.0134818124720901,1.0,0.0
1.0,0.05,3.489748903337902e-07,0.01347406365728595,1.0,0.0
1.0,0.05,1.660596184793261e-06,0.01347406365728595,1.0,0.0
1.0,0.05,1.660596184793261e-06,0.015281120672790213,1.0,0.0
1.0,0.05,3.2423813776327948e-06,0.0162900785922226,1.0,0.0
1.0,0.05,7.62892186338287e-07,0.01613049058744343,1.0,0.0
1.0,0.05,7.62892186338287e-07,0.01613049058744343,1.0,0.0
1.0,0.05,4.3041253078133106e-07,0.015116602528322762,1.0,0.0
1.0,0.05,5.958155853797657e-07,0.015116602528322762,1.0,0.0
1.0,0.05,5.958155853797657e-07,0.015116602528322762,1.0,0.0
1.0,0.05,2.710737869834944e-06,0.014355252737159659,1.0,0.0
1.0,0.05,2.710737869834944e-06,0.014753919796251324,1.0,0.0
1.0,0.05,1.0362087982235674e-06,0.014753919796251324,1.0,0.0
1.0,0.05,4.13213938002674e-06,0.01416507363192361,1.0,0.0
1.0,0.05,4.13213938002674e-06,0.01416507363192361,1.0,0.0
1.0,0.05,4.13213938002674e-06,0.013436178942800544,1.0,0.0
1.0,0.05,4.13213938002674e-06,0.013436178942800544,1.0,0.0
1.0,0.05,4.13213938002674e-06,0.013436178942800544,1.0,0.0
1.0,0.05,1.0717234352557106e-06,0.013436178942800544,1.0,0.0
1.0,0.05,1.0717234352557106e-06,0.013436178942800544,1.0,0.0
1.0,0.05,1.4453218499329832e-06,0.013436178942800544,1.0,0.0
1.0,0.05,1.4453218499329832e-06,0.013436178942800544,1.0,0.0
1.0,0.05,1.4453218499329832e-06,0.014291333773552019,1.0,0.0
1.0,0.05,9.371278874987046e-06,0.014291333773552019,1.0,0.0
1.0,0.05,7.250029702482449e-06,0.014291333773552019,1.0,0.0
1.0,0.05,3.472684561812496e-06,0.01324213019357074,1.0,0.0
1.0,0.05,2.2057231418018983e-06,0.015563634247409124,1.0,0.0
1.0,0.05,4.4538654143804185e-06,0.015563634247409124,1.0,0.0
1.0,0.05,3.5623685217503014e-06,0.015563634247409124,1.0,0.0
1.0,0.05,3.5623685217503014e-06,0.015091993551620218,1.0,0.0
1.0,0.05,7.11974813042798e-07,0.01465779864228212,1.0,0.0
1.0,0.05,2.89213018769804e-06,0.01465779864228212,1.0,0.0
1.0,0.05,2.89213018769804e-06,0.01487544004609799,1.0,0.0
1.0,0.05,2.89213018769804e-06,0.01487544004609799,1.0,0.0
1.0,0.05,2.89213018769804e-06,0.01487544004609799,1.0,0.0
1.0,0.05,1.9061996395075768e-06,0.015032067440681847,1.0,0.0
1.0,0.05,1.9061996395075768e-06,0.015032067440681847,1.0,0.0
1.0,0.05,6.2644949511737365e-06,0.015032067440681847,1.0,0.0
1.0,0.05,6.2644949511737365e-06,0.015032067440681847,1.0,0.0
1.0,0.05,6.2644949511737365e-06,0.01293276632409086,1.0,0.0
1.0,0.05,9.508240905467917e-06,0.01293276632409086,1.0,0.0
1.0,0.05,9.508240905467917e-06,0.01293276632409086,1.0,0.0
1.0,0.05,9.508240905467917e-06,0.01293276632409086,1.0,0.0
1.0,0.05,9.508240905467917e-06,0.01293276632409086,1.0,0.0
1.0,0.05,9.508240905467917e-06,0.013933753769017544,1.0,0.0
1.0,0.05,9.508240905467917e-06,0.013933753769017544,1.0,0.0
1.0,0.05,9.508240905467917e-06,0.013933753769017544,1.0,0.0
1.0,0.05,7.2378480302039794e-06,0.013933753769017544,1.0,0.0
1.0,0.05,7.2378480302039794e-06,0.012234878428373808,1.0,0.0
1.0,0.05,6.368930616371294e-06,0.012234878428373808,1.0,0.0
1.0,0.05,6.368930616371294e-06,0.015489836430493157,1.0,0.0
1.0,0.05,2.80663214554261e-06,0.015489836430493157,1.0,0.0
1.0,0.05,2.80663214554261e-06,0.015050787882305053,1.0,0.0
1.0,0.05,2.80663214554261e-06,0.013940621729649449,1.0,0.0
1.0,0.05,1.0414550133526221e-05,0.01389263519385843,1.0,0.0
1.0,0.05,1.0414550133526221e-05,0.012011333426158451,1.0,0.0
1.0,0.05,1.0414550133526221e-05,0.013611148802291362,1.0,0.0
1.0,0.05,1.1264486870169005e-05,0.013611148802291362,1.0,0.0
1.0,0.05,4.50470607609284e-06,0.013611148802291362,1.0,0.0
1.0,0.05,4.50470607609284e-06,0.013611148802291362,1.0,0.0
1.0,0.05,4.50470607609284e-06,0.013611148802291362,1.0,0.0
1.0,0.05,3.3191259146972406e-06,0.013611148802291362,1.0,0.0
1.0,0.05,3.3191259146972406e-06,0.013611148802291362,1.0,0.0
1.0,0.05,1.2805192064479404e-05,0.013611148802291362,1.0,0.0
1.0,0.05,5.421667717038438e-06,0.013611148802291362,1.0,0.0
1.0,0.05,5.421667717038438e-06,0.013611148802291362,1.0,0.0
1.0,0.05,5.421667717038438e-06,0.013611148802291362,1.0,0.0
1.0,0.05,5.421667717038438e-06,0.013611148802291362,1.0,0.0
1.0,0.05,1.7078154693773202e-06,0.013611148802291362,1.0,0.0
1.0,0.05,1.7078154693773202e-06,0.01369055643237087,1.0,0.0
1.0,0.05,1.6958243248051756e-06,0.01369055643237087,1.0,0.0
1.0,0.05,1.6958243248051756e-06,0.01369055643237087,1.0,0.0
1.0,0.05,1.6958243248051756e-06,0.01369055643237087,1.0,0.0
1.0,0.05,1.6958243248051756e-06,0.01369055643237087,1.0,0.0
1.0,0.05,1.6958243248051756e-06,0.01369055643237087,1.0,0.0
1.0,0.05,1.6958243248051756e-06,0.01369055643237087,1.0,0.0
1.0,0.05,4.3573843933989e-06,0.01369055643237087,1.0,0.0
1.0,0.05,6.065580376272279e-06,0.01369055643237087,1.0,0.0
1.0,0.05,6.065580376272279e-06,0.01369055643237087,1.0,0.0
1.0,0.05,6.065580376272279e-06,0.01369055643237087,1.0,0.0
1.0,0.05,6.065580376272279e-06,0.01369055643237087,1.0,0.0
1.0,0.05,1.519109021883177e-06,0.01369055643237087,1.0,0.0
1.0,0.05,3.2827363634922488e-06,0.01369055643237087,1.0,0.0
1.0,0.05,1.894513754196466e-06,0.01369055643237087,1.0,0.0
1.0,0.05,3.0599654111699613e-06,0.01369055643237087,1.0,0.0
1.0,0.05,3.0599654111699613e-06,0.01369055643237087,1.0,0.0
1.0,0.05,3.0599654111699613e-06,0.013332099589526771,1.0,0.0
1.0,0.05,3.0599654111699613e-06,0.013332099589526771,1.0,0.0
1.0,0.05,3.0599654111699613e-06,0.013332099589526771,1.0,0.0
1.0,0.05,3.0599654111699613e-06,0.01408964096136208,1.0,0.0
1.0,0.05,3.0599654111699613e-06,0.01408964096136208,1.0,0.0
1.0,0.05,8.047240562843531e-06,0.01408964096136208,1.0,0.0
1.0,0.05,8.047240562843531e-06,0.01408964096136208,1.0,0.0
1.0,0.05,1.869523130036044e-06,0.01408964096136208,1.0,0.0
1.0,0.05,1.869523130036044e-06,0.01408964096136208,1.0,0.0
1.0,0.05,1.4850847362591113e-06,0.01408964096136208,1.0,0.0
1.0,0.05,2.2362132618761616e-06,0.011983044880765271,1.0,0.0
1.0,0.05,2.2362132618761616e-06,0.011983044880765271,1.0,0.0
1.0,0.05,2.2362132618761616e-06,0.011983044880765271,1.0,0.0
1.0,0.05,2.2362132618761616e-06,0.011983044880765271,1.0,0.0
1.0,0.05,2.4400773450229004e-06,0.011983044880765271,1.0,0.0
1.0,0.05,2.4400773450229004e-06,0.011983044880765271,1.0,0.0
1.0,0.05,2.4400773450229004e-06,0.014526387842721113,1.0,0.0
1.0,0.05,2.4400773450229004e-06,0.013979388742238509,1.0,0.0
1.0,0.05,2.4400773450229004e-06,0.013979388742238509,1.0,0.0
1.0,0.05,2.4400773450229004e-06,0.013979388742238509,1.0,0.0
1.0,0.05,2.4400773450229004e-06,0.013979388742238509,1.0,0.0
1.0,0.05,2.4400773450229004e-06,0.013979388742238509,1.0,0.0
1.0,0.05,2.4400773450229004e-06,0.013892392588801115,1.0,0.0
1.0,0.05,8.68096172804043e-06,0.013892392588801115,1.0,0.0
1.0,0.05,8.68096172804043e-06,0.013892392588801115,1.0,0.0
1.0,0.05,8.68096172804043e-06,0.013892392588801115,1.0,0.0
1.0,0.05,8.68096172804043e-06,0.013892392588801115,1.0,0.0
1.0,0.05,8.68096172804043e-06,0.013892392588801115,1.0,0.0
1.0,0.05,7.0194325362832355e-06,0.013892392588801115,1.0,0.0
1.0,0.05,8.770191370707483e-06,0.013892392588801115,1.0,0.0
1.0,0.05,7.877736617557769e-06,0.013892392588801115,1.0,0.0
1.0,0.05,1.4441735259084666e-06,0.013892392588801115,1.0,0.0
1.0,0.05,1.4441735259084666e-06,0.013892392588801115,1.0,0.0
1.0,0.05,4.957259134727908e-07,0.01396296329690354,1.0,0.0
1.0,0.05,5.644229479751415e-07,0.01396296329690354,1.0,0.0
1.0,0.05,5.644229479751415e-07,0.01265621525443282,1.0,0.0
1.0,0.05,5.644229479751415e-07,0.01265621525443282,1.0,0.0
1.0,0.05,5.644229479751415e-07,0.01339370341076689,1.0,0.0
1.0,0.05,5.644229479751415e-07,0.01339370341076689,1.0,0.0
1.0,0.05,5.644229479751415e-07,0.01339370341076689,1.0,0.0
1.0,0.05,3.127620045950182e-07,0.0152874996644594,1.0,0.0
1.0,0.05,7.957655724009548e-07,0.015522449648574169,1.0,0.0
1.0,0.05,7.957655724009548e-07,0.015522449648574169,1.0,0.0
1.0,0.05,7.957655724009548e-07,0.015522449648574169,1.0,0.0
1.0,0.05,1.208221169025448e-06,0.013301356763337508,1.0,0.0
1.0,0.05,1.3348555052358565e-06,0.013301356763337508,1.0,0.0
1.0,0.05,2.7222123557203625e-06,0.013301356763337508,1.0,0.0
1.0,0.05,1.4184322204952706e-06,0.013301356763337508,1.0,0.0
1.0,0.05,1.4184322204952706e-06,0.013301356763337508,1.0,0.0
1.0,0.05,1.4184322204952706e-06,0.013301356763337508,1.0,0.0
1.0,0.05,1.139762360570135e-05,0.013301356763337508,1.0,0.0
1.0,0.05,8.146975806638605e-06,0.01361848859171118,1.0,0.0
1.0,0.05,1.0049928898569732e-05,0.0138291992827413,1.0,0.0
1.0,0.05,1.0049928898569732e-05,0.012348154364210264,1.0,0.0
1.0,0.05,1.0049928898569732e-05,0.012717980190660257,1.0,0.0
1.0,0.05,1.2763336593640524e-05,0.012717980190660257,1.0,0.0
1.0,0.05,1.2763336593640524e-05,0.012717980190660257,1.0,0.0
1.0,0.05,1.2763336593640524e-05,0.012717980190660257,1.0,0.0
1.0,0.05,1.2763336593640524e-05,0.012054394111876556,1.0,0.0
1.0,0.05,1.2763336593640524e-05,0.012054394111876556,1.0,0.0
1.0,0.05,1.2763336593640524e-05,0.012054394111876556,1.0,0.0
1.0,0.05,1.2763336593640524e-05,0.01373578344325977,1.0,0.0
1.0,0.05,1.2763336593640524e-05,0.01373578344325977,1.0,0.0
1.0,0.05,8.641795196255268e-06,0.01373578344325977,1.0,0.0
1.0,0.05,3.814700799845343e-06,0.01373578344325977,1.0,0.0
1.0,0.05,3.814700799845343e-06,0.01373578344325977,1.0,0.0
1.0,0.05,3.814700799845343e-06,0.01373578344325977,1.0,0.0
1.0,0.05,3.814700799845343e-06,0.01373578344325977,1.0,0.0
1.0,0.05,3.814700799845343e-06,0.01373578344325977,1.0,0.0
1.0,0.05,9.391525236005392e-07,0.01480363226449547,1.0,0.0
1.0,0.05,9.391525236005392e-07,0.015361783246412606,1.0,0.0
1.0,0.05,5.8081625718224415e-06,0.015361783246412606,1.0,0.0
1.0,0.05,2.7237797719490865e-06,0.015361783246412606,1.0,0.0
1.0,0.05,2.7237797719490865e-06,0.013551480999583032,1.0,0.0
1.0,0.05,3.9904737946154285e-06,0.01558745796663284,1.0,0.0
1.0,0.05,3.5865781180354552e-06,0.014626680166459176,1.0,0.0
1.0,0.05,3.5865781180354552e-06,0.014626680166459176,1.0,0.0
1.0,0.05,8.123645913733691e-06,0.014626680166459176,1.0,0.0
1.0,0.05,8.123645913733691e-06,0.014626680166459176,1.0,0.0
1.0,0.05,8.123645913733691e-06,0.014626680166459176,1.0,0.0
1.0,0.05,8.123645913733691e-06,0.014626680166459176,1.0,0.0
1.0,0.05,8.123645913733691e-06,0.014626680166459176,1.0,0.0
1.0,0.05,8.123645913733691e-06,0.013654466497850765,1.0,0.0
1.0,0.05,8.123645913733691e-06,0.01309955367095618,1.0,0.0
1.0,0.05,1.1726290610131677e-05,0.01309955367095618,1.0,0.0
1.0,0.05,1.1726290610131677e-05,0.01309955367095618,1.0,0.0
1.0,0.05,1.1726290610131677e-05,0.01309955367095618,1.0,0.0
1.0,0.05,1.1726290610131677e-05,0.01309955367095618,1.0,0.0
1.0,0.05,1.1726290610131677e-05,0.01309955367095618,1.0,0.0
1.0,0.05,1.1726290610131677e-05,0.01309955367095618,1.0,0.0
1.0,0.05,1.1726290610131677e-05,0.01309955367095618,1.0,0.0
1.0,0.05,1.1726290610131677e-05,0.01309955367095618,1.0,0.0
1.0,0.05,1.1726290610131677e-05,0.01309955367095618,1.0,0.0
1.0,0.05,1.1726290610131677e-05,0.01309955367095618,1.0,0.0
1.0,0.05,9.293025643553996e-06,0.01309955367095618,1.0,0.0
1.0,0.05,9.293025643553996e-06,0.01309955367095618,1.0,0.0
1.0,0.05,8.653283168678047e-06,0.01309955367095618,1.0,0.0
1.0,0.05,8.653283168678047e-06,0.012654248961914777,1.0,0.0
1.0,0.05,8.653283168678047e-06,0.012654248961914777,1.0,0.0
1.0,0.05,8.653283168678047e-06,0.013364974258048152,1.0,0.0
1.0,0.05,9.34714136084212e-06,0.013364974258048152,1.0,0.0
1.0,0.05,9.34714136084212e-06,0.013364974258048152,1.0,0.0
1.0,0.05,9.34714136084212e-06,0.013576075178965578,1.0,0.0
1.0,0.05,2.6688156973149186e-06,0.014506863582067906,1.0,0.0
1.0,0.05,1.0036318123415792e-05,0.014506863582067906,1.0,0.0
1.0,0.05,2.4914487620646583e-06,0.014506863582067906,1.0,0.0
1.0,0.05,2.4914487620646583e-06,0.015190037014543543,1.0,0.0
1.0,0.05,2.4914487620646583e-06,0.014226621377576663,1.0,0.0
1.0,0.05,5.255310732365954e-06,0.014226621377576663,1.0,0.0
1.0,0.05,5.255310732365954e-06,0.01390802603255497,1.0,0.0
1.0,0.05,5.255310732365954e-06,0.01390802603255497,1.0,0.0
1.0,0.05,5.255310732365954e-06,0.01390802603255497,1.0,0.0
1.0,0.05,5.255310732365954e-06,0.01390802603255497,1.0,0.0
1.0,0.05,5.255310732365954e-06,0.01390802603255497,1.0,0.0
1.0,0.05,5.531860670483028e-06,0.01414517404415478,1.0,0.0
1.0,0.05,5.246960447382072e-06,0.01414517404415478,1.0,0.0
1.0,0.05,3.6082497474308816e-06,0.01414517404415478,1.0,0.0
1.0,0.05,3.6082497474308816e-06,0.01414517404415478,1.0,0.0
1.0,0.05,3.7518340476931916e-06,0.01414517404415478,1.0,0.0
1.0,0.05,3.7518340476931916e-06,0.01414517404415478,1.0,0.0
1.0,0.05,3.7518340476931916e-06,0.01414517404415478,1.0,0.0
1.0,0.05,3.7518340476931916e-06,0.014573412187123469,1.0,0.0
1.0,0.05,4.4289475669198016e-06,0.014573412187123469,1.0,0.0
1.0,0.05,5.882249790505214e-06,0.014573412187123469,1.0,0.0
1.0,0.05,6.3978834929929115e-06,0.012557793821643709,1.0,0.0
1.0,0.05,6.3978834929929115e-06,0.012557793821643709,1.0,0.0
1.0,0.05,6.3978834929929115e-06,0.012557793821643709,1.0,0.0
1.0,0.05,6.794415100771064e-06,0.012557793821643709,1.0,0.0
1.0,0.05,2.0479095231172267e-05,0.0119696683934427,1.0,0.0
1.0,0.05,2.0479095231172267e-05,0.0119696683934427,1.0,0.0
1.0,0.05,9.36709399069842e-06,0.012908673672454131,1.0,0.0
1.0,0.05,9.36709399069842e-06,0.012111116284440173,1.0,0.0
1.0,0.05,2.6270646255986267e-06,0.014889197761944094,1.0,0.0
1.0,0.05,2.6270646255986267e-06,0.014889197761944094,1.0,0.0
1.0,0.05,1.7691520467743641e-06,0.015183900539368725,1.0,0.0
1.0,0.05,1.7691520467743641e-06,0.015379314990416143,1.0,0.0
1.0,0.05,1.107124275784963e-06,0.015379314990416143,1.0,0.0
1.0,0.05,1.107124275784963e-06,0.015379314990416143,1.0,0.0
1.0,0.05,1.107124275784963e-06,0.015379314990416143,1.0,0.0
1.0,0.05,1.107124275784963e-06,0.015379314990416143,1.0,0.0
1.0,0.05,8.732925803990305e-06,0.015379314990416143,1.0,0.0
1.0,0.05,8.732925803990305e-06,0.015379314990416143,1.0,0.0
1.0,0.05,3.1797177666743882e-06,0.015379314990416143,1.0,0.0
1.0,0.05,3.1797177666743882e-06,0.014656180169958512,1.0,0.0
1.0,0.05,3.1797177666743882e-06,0.013926187563606116,1.0,0.0
1.0,0.05,3.1797177666743882e-06,0.013926187563606116,1.0,0.0
1.0,0.05,3.1797177666743882e-06,0.013926187563606116,1.0,0.0
1.0,0.05,3.1797177666743882e-06,0.013926187563606116,1.0,0.0
1.0,0.05,3.1797177666743882e-06,0.013926187563606116,1.0,0.0
1.0,0.05,1.7949214364928612e-06,0.013926187563606116,1.0,0.0
1.0,0.05,9.832072983325074e-07,0.013926187563606116,1.0,0.0
1.0,0.05,9.832072983325074e-07,0.013926187563606116,1.0,0.0
1.0,0.05,1.6424917250683391e-06,0.01448313363012682,1.0,0.0
1.0,0.05,1.6424917250683391e-06,0.01448313363012682,1.0,0.0
1.0,0.05,1.362238962400223e-06,0.01448313363012682,1.0,0.0
1.0,0.05,4.9558095011024974e-06,0.01448313363012682,1.0,0.0
1.0,0.05,4.9558095011024974e-06,0.01448313363012682,1.0,0.0
1.0,0.05,7.83470487209658e-06,0.01448313363012682,1.0,0.0
1.0,0.05,7.83470487209658e-06,0.014670310964855469,1.0,0.0
1.0,0.05,7.83470487209658e-06,0.013946420112820431,1.0,0.0
1.0,0.05,7.83470487209658e-06,0.013946420112820431,1.0,0.0
1.0,0.05,7.83470487209658e-06,0.013020639272423513,1.0,0.0
1.0,0.05,7.83470487209658e-06,0.013020639272423513,1.0,0.0
1.0,0.05,9.256552295867173e-06,0.013020639272423513,1.0,0.0
1.0,0.05,9.256552295867173e-06,0.013020639272423513,1.0,0.0
1.0,0.05,9.256552295867173e-06,0.013020639272423513,1.0,0.0
1.0,0.05,9.256552295867173e-06,0.013020639272423513,1.0,0.0
1.0,0.05,9.256552295867173e-06,0.013020639272423513,1.0,0.0
1.0,0.05,6.506456222527708e-06,0.013020639272423513,1.0,0.0
1.0,0.05,5.923416787535955e-06,0.013020639272423513,1.0,0.0
1.0,0.05,5.923416787535955e-06,0.013020639272423513,1.0,0.0
1.0,0.05,5.923416787535955e-06,0.013020639272423513,1.0,0.0
1.0,0.05,7.499095421581848e-06,0.013020639272423513,1.0,0.0
1.0,0.05,7.499095421581848e-06,0.014020193893063422,1.0,0.0
1.0,0.05,7.499095421581848e-06,0.013675762351276821,1.0,0.0
1.0,0.05,1.2342418444128685e-05,0.013675762351276821,1.0,0.0
1.0,0.05,1.2342418444128685e-05,0.011909202145065616,1.0,0.0
1.0,0.05,1.2342418444128685e-05,0.011909202145065616,1.0,0.0
1.0,0.05,1.2342418444128685e-05,0.011909202145065616,1.0,0.0
1.0,0.05,1.789389121179208e-05,0.011909202145065616,1.0,0.0
1.0,0.05,1.789389121179208e-05,0.011909202145065616,1.0,0.0
1.0,0.05,1.789389121179208e-05,0.011557295047484595,1.0,0.0
1.0,0.05,1.789389121179208e-05,0.011557295047484595,1.0,0.0
1.0,0.05,1.789389121179208e-05,0.011557295047484595,1.0,0.0
1.0,0.05,1.789389121179208e-05,0.011557295047484595,1.0,0.0
1.0,0.05,1.789389121179208e-05,0.01187202663612432,1.0,0.0
1.0,0.05,1.789389121179208e-05,0.01187202663612432,1.0,0.0
1.0,0.05,1.789389121179208e-05,0.011971650263384877,1.0,0.0
1.0,0.05,7.636894819245257e-06,0.011971650263384877,1.0,0.0
1.0,0.05,7.636894819245257e-06,0.014123586754975284,1.0,0.0
1.0,0.05,7.636894819245257e-06,0.013439136005579912,1.0,0.0
1.0,0.05,1.144292974599944e-05,0.013439136005579912,1.0,0.0
1.0,0.05,1.144292974599944e-05,0.013439136005579912,1.0,0.0
1.0,0.05,1.144292974599944e-05,0.013439136005579912,1.0,0.0
1.0,0.05,1.144292974599944e-05,0.013439136005579912,1.0,0.0
1.0,0.05,3.9459413393381744e-06,0.013439136005579912,1.0,0.0
1.0,0.05,3.9459413393381744e-06,0.013439136005579912,1.0,0.0
1.0,0.05,3.9459413393381744e-06,0.013439136005579912,1.0,0.0
1.0,0.05,3.9459413393381744e-06,0.013439136005579912,1.0,0.0
1.0,0.05,5.826084135863381e-06,0.014091215221939672,1.0,0.0
1.0,0.05,5.826084135863381e-06,0.014091215221939672,1.0,0.0
1.0,0.05,5.826084135863381e-06,0.014864151638842731,1.0,0.0
1.0,0.05,5.826084135863381e-06,0.014864151638842731,1.0,0.0
1.0,0.05,1.009230371184251e-06,0.014864151638842731,1.0,0.0
1.0,0.05,1.009230371184251e-06,0.014864151638842731,1.0,0.0
1.0,0.05,1.009230371184251e-06,0.014463241826515618,1.0,0.0
1.0,0.05,1.009230371184251e-06,0.014463241826515618,1.0,0.0
1.0,0.05,1.9555135643250375e-07,0.014463241826515618,1.0,0.0
1.0,0.05,4.323441236692765e-07,0.014463241826515618,1.0,0.0
1.0,0.05,4.360973200815244e-07,0.015971695621888892,1.0,0.0
1.0,0.05,4.360973200815244e-07,0.015971695621888892,1.0,0.0
1.0,0.05,4.360973200815244e-07,0.015971695621888892,1.0,0.0
1.0,0.05,4.360973200815244e-07,0.015971695621888892,1.0,0.0
1.0,0.05,1.0771257040812985e-06,0.01398800279773675,1.0,0.0
1.0,0.05,7.147784322442586e-07,0.01398800279773675,1.0,0.0
