b,p_error,v,s,gamma,zeta
1.0,0.05,1.4216594693740503e-05,0.02822690076637334,1.0,0.0
1.0,0.05,1.4216594693740503e-05,0.02822690076637334,1.0,0.0
1.0,0.05,1.4216594693740503e-05,0.02822690076637334,1.0,0.0
1.0,0.05,1.4216594693740503e-05,0.02710083447358993,1.0,0.0
1.0,0.05,1.4216594693740503e-05,0.02710083447358993,1.0,0.0
1.0,0.05,3.772920102643192e-06,0.02710083447358993,1.0,0.0
1.0,0.05,3.772920102643192e-06,0.02710083447358993,1.0,0.0
1.0,0.05,3.772920102643192e-06,0.02710083447358993,1.0,0.0
1.0,0.05,3.772920102643192e-06,0.02710083447358993,1.0,0.0
1.0,0.05,3.772920102643192e-06,0.0337277402850914,1.0,0.0
1.0,0.05,3.772920102643192e-06,0.0337277402850914,1.0,0.0
1.0,0.05,1.9009674647281546e-05,0.0337277402850914,1.0,0.0
1.0,0.05,3.379440706927412e-05,0.03160978449547533,1.0,0.0
1.0,0.05,3.379440706927412e-05,0.03160978449547533,1.0,0.0
1.0,0.05,3.379440706927412e-05,0.03160978449547533,1.0,0.0
1.0,0.05,3.379440706927412e-05,0.03160978449547533,1.0,0.0
1.0,0.05,3.203721041834742e-05,0.03243508697452765,1.0,0.0
1.0,0.05,4.243500696659263e-06,0.03243508697452765,1.0,0.0
1.0,0.05,4.243500696659263e-06,0.026919044421521536,1.0,0.0
1.0,0.05,5.013875366624992e-06,0.026919044421521536,1.0,0.0
1.0,0.05,5.013875366624992e-06,0.026919044421521536,1.0,0.0
1.0,0.05,5.013875366624992e-06,0.03532386425747999,1.0,0.0
1.0,0.05,5.013875366624992e-06,0.03397858400776488,1.0,0.0
1.0,0.05,5.013875366624992e-06,0.03397858400776488,1.0,0.0
1.0,0.05,5.013875366624992e-06,0.03397858400776488,1.0,0.0
1.0,0.05,1.1802201757347769e-05,0.03397858400776488,1.0,0.0
1.0,0.05,1.1802201757347769e-05,0.03198189437121443,1.0,0.0
1.0,0.05,1.1802201757347769e-05,0.03198189437121443,1.0,0.0
1.0,0.05,9.548718109867463e-06,0.027204936016226686,1.0,0.0
1.0,0.05,9.548718109867463e-06,0.027204936016226686,1.0,0.0
1.0,0.05,9.548718109867463e-06,0.027204936016226686,1.0,0.0
1.0,0.05,9.548718109867463e-06,0.027204936016226686,1.0,0.0
1.0,0.05,9.548718109867463e-06,0.027204936016226686,1.0,0.0
1.0,0.05,9.548718109867463e-06,0.027204936016226686,1.0,0.0
1.0,0.05,9.548718109867463e-06,0.027204936016226686,1.0,0.0
1.0,0.05,9.548718109867463e-06,0.027204936016226686,1.0,0.0
1.0,0.05,9.548718109867463e-06,0.027204936016226686,1.0,0.0
1.0,0.05,9.548718109867463e-06,0.027204936016226686,1.0,0.0
1.0,0.05,9.548718109867463e-06,0.027788565673857485,1.0,0.0
1.0,0.05,1.2171899048393356e-05,0.027788565673857485,1.0,0.0
1.0,0.05,1.2171899048393356e-05,0.027788565673857485,1.0,0.0
1.0,0.05,1.9843971879102664e-05,0.027788565673857485,1.0,0.0
1.0,0.05,1.9843971879102664e-05,0.031589820454738425,1.0,0.0
1.0,0.05,1.9843971879102664e-05,0.031589820454738425,1.0,0.0
1.0,0.05,2.5189170189722463e-06,0.031589820454738425,1.0,0.0
1.0,0.05,5.227695554977701e-06,0.031589820454738425,1.0,0.0
1.0,0.05,5.227695554977701e-06,0.027511520662157507,1.0,0.0
1.0,0.05,5.227695554977701e-06,0.027511520662157507,1.0,0.0
1.0,0.05,5.227695554977701e-06,0.027511520662157507,1.0,0.0
1.0,0.05,5.227695554977701e-06,0.027511520662157507,1.0,0.0
1.0,0.05,5.227695554977701e-06,0.027511520662157507,1.0,0.0
1.0,0.05,1.864178379582288e-05,0.027511520662157507,1.0,0.0
1.0,0.05,9.694337019360968e-06,0.027511520662157507,1.0,0.0
1.0,0.05,9.694337019360968e-06,0.03413639096251334,1.0,0.0
1.0,0.05,9.694337019360968e-06,0.03037460862580477,1.0,0.0
1.0,0.05,1.0511245507382524e-06,0.03167326888949518,1.0,0.0
1.0,0.05,1.0658209244256249e-06,0.027664044514613517,1.0,0.0
1.0,0.05,1.3812765102402134e-06,0.027664044514613517,1.0,0.0
1.0,0.05,2.3242069256931293e-06,0.02689325058132546,1.0,0.0
1.0,0.05,2.3242069256931293e-06,0.02689325058132546,1.0,0.0
1.0,0.05,4.842178274550486e-06,0.02689325058132546,1.0,0.0
1.0,0.05,4.842178274550486e-06,0.028339677029377616,1.0,0.0
1.0,0.05,4.842178274550486e-06,0.028339677029377616,1.0,0.0
1.0,0.05,9.247082297656069e-06,0.030562503789178165,1.0,0.0
1.0,0.05,9.247082297656069e-06,0.030562503789178165,1.0,0.0
1.0,0.05,1.0889915029712693e-06,0.030562503789178165,1.0,0.0
1.0,0.05,1.4877198779668207e-05,0.030562503789178165,1.0,0.0
1.0,0.05,8.059466154514375e-06,0.02922526969229253,1.0,0.0
1.0,0.05,8.059466154514375e-06,0.02922526969229253,1.0,0.0
1.0,0.05,8.059466154514375e-06,0.02922526969229253,1.0,0.0
1.0,0.05,2.2216684973192287e-06,0.02922526969229253,1.0,0.0
1.0,0.05,1.980268715710058e-06,0.02922526969229253,1.0,0.0
1.0,0.05,1.980268715710058e-06,0.02922526969229253,1.0,0.0
1.0,0.05,1.980268715710058e-06,0.033436676421301416,1.0,0.0
1.0,0.05,1.8115210486804284e-06,0.031988793418147046,1.0,0.0
1.0,0.05,1.8115210486804284e-06,0.031988793418147046,1.0,0.0
1.0,0.05,1.8115210486804284e-06,0.031988793418147046,1.0,0.0
1.0,0.05,1.8115210486804284e-06,0.031988793418147046,1.0,0.0
1.0,0.05,1.8115210486804284e-06,0.03372043905761488,1.0,0.0
1.0,0.05,1.8115210486804284e-06,0.03372043905761488,1.0,0.0
1.0,0.05,3.040250930834151e-06,0.03372043905761488,1.0,0.0
1.0,0.05,3.040250930834151e-06,0.03372043905761488,1.0,0.0
1.0,0.05,1.1598967109289684e-06,0.02997896457801767,1.0,0.0
1.0,0.05,1.1598967109289684e-06,0.02997896457801767,1.0,0.0
1.0,0.05,1.1598967109289684e-06,0.02997896457801767,1.0,0.0
1.0,0.05,2.9529591561499643e-07,0.0290445336676003,1.0,0.0
1.0,0.05,2.9529591561499643e-07,0.030086858446333638,1.0,0.0
1.0,0.05,2.9529591561499643e-07,0.030086858446333638,1.0,0.0
1.0,0.05,1.7775628769467678e-06,0.030086858446333638,1.0,0.0
1.0,0.05,1.1668314687930498e-05,0.030086858446333638,1.0,0.0
1.0,0.05,1.8291770705303877e-06,0.030086858446333638,1.0,0.0
1.0,0.05,1.3167303949733903e-06,0.029305430052215038,1.0,0.0
1.0,0.05,2.511504739816793e-06,0.029305430052215038,1.0,0.0
1.0,0.05,4.411097479391242e-06,0.027551844052634257,1.0,0.0
1.0,0.05,9.382857062500354e-06,0.028536869349628183,1.0,0.0
1.0,0.05,9.382857062500354e-06,0.028536869349628183,1.0,0.0
1.0,0.05,9.382857062500354e-06,0.028907041975757167,1.0,0.0
1.0,0.05,2.447243513646102e-06,0.028907041975757167,1.0,0.0
1.0,0.05,2.447243513646102e-06,0.028907041975757167,1.0,0.0
1.0,0.05,2.447243513646102e-06,0.034744036304972345,1.0,0.0
1.0,0.05,2.447243513646102e-06,0.0342961804403416,1.0,0.0
1.0,0.05,2.447243513646102e-06,0.0342961804403416,1.0,0.0
1.0,0.05,2.447243513646102e-06,0.0342961804403416,1.0,0.0
1.0,0.05,1.7064786213720117e-06,0.0342961804403416,1.0,0.0
1.0,0.05,1.7064786213720117e-06,0.0342961804403416,1.0,0.0
1.0,0.05,7.3368703078496215e-06,0.0342961804403416,1.0,0.0
1.0,0.05,1.8519769735522395e-05,0.032998376944711534,1.0,0.0
1.0,0.05,1.8519769735522395e-05,0.03353156807299277,1.0,0.0
1.0,0.05,1.8519769735522395e-05,0.03353156807299277,1.0,0.0
1.0,0.05,1.8519769735522395e-05,0.03353156807299277,1.0,0.0
1.0,0.05,2.1013360063218806e-06,0.03353156807299277,1.0,0.0
1.0,0.05,2.1013360063218806e-06,0.035739947054414,1.0,0.0
1.0,0.05,2.1013360063218806e-06,0.035739947054414,1.0,0.0
1.0,0.05,2.1013360063218806e-06,0.035739947054414,1.0,0.0
1.0,0.05,2.1013360063218806e-06,0.03179337281944412,1.0,0.0
1.0,0.05,1.794981195076875e-05,0.03179337281944412,1.0,0.0
1.0,0.05,1.794981195076875e-05,0.03179337281944412,1.0,0.0
1.0,0.05,1.794981195076875e-05,0.03179337281944412,1.0,0.0
1.0,0.05,5.333582427120173e-06,0.02780607778071366,1.0,0.0
1.0,0.05,5.333582427120173e-06,0.02780607778071366,1.0,0.0
1.0,0.05,5.333582427120173e-06,0.02780607778071366,1.0,0.0
1.0,0.05,5.333582427120173e-06,0.02780607778071366,1.0,0.0
1.0,0.05,5.333582427120173e-06,0.029139868221468215,1.0,0.0
1.0,0.05,3.8880847847964405e-06,0.029139868221468215,1.0,0.0
1.0,0.05,1.4124954432584786e-06,0.029139868221468215,1.0,0.0
1.0,0.05,8.078359895033284e-06,0.029287289666866872,1.0,0.0
1.0,0.05,8.078359895033284e-06,0.029287289666866872,1.0,0.0
1.0,0.05,8.078359895033284e-06,0.029287289666866872,1.0,0.0
1.0,0.05,3.458039343668671e-06,0.029287289666866872,1.0,0.0
1.0,0.05,4.883262923895943e-06,0.029282775131614702,1.0,0.0
1.0,0.05,8.948658504815243e-06,0.029282775131614702,1.0,0.0
1.0,0.05,8.948658504815243e-06,0.029282775131614702,1.0,0.0
1.0,0.05,8.948658504815243e-06,0.029282775131614702,1.0,0.0
1.0,0.05,7.791329448947554e-06,0.029282775131614702,1.0,0.0
1.0,0.05,7.791329448947554e-06,0.029282775131614702,1.0,0.0
1.0,0.05,7.791329448947554e-06,0.029282775131614702,1.0,0.0
1.0,0.05,3.2161003334692696e-06,0.029282775131614702,1.0,0.0
1.0,0.05,3.2161003334692696e-06,0.029282775131614702,1.0,0.0
1.0,0.05,3.2161003334692696e-06,0.029282775131614702,1.0,0.0
1.0,0.05,3.2161003334692696e-06,0.029282775131614702,1.0,0.0
1.0,0.05,3.2161003334692696e-06,0.029282775131614702,1.0,0.0
1.0,0.05,1.5189748716720463e-06,0.029282775131614702,1.0,0.0
1.0,0.05,1.5189748716720463e-06,0.029282775131614702,1.0,0.0
1.0,0.05,1.5189748716720463e-06,0.029282775131614702,1.0,0.0
1.0,0.05,4.7564163820991663e-07,0.029282775131614702,1.0,0.0
1.0,0.05,1.3292100899816078e-07,0.029282775131614702,1.0,0.0
1.0,0.05,1.3184440542656742e-07,0.029282775131614702,1.0,0.0
1.0,0.05,1.6890859334312693e-07,0.029282775131614702,1.0,0.0
1.0,0.05,2.1975233277778314e-07,0.031182076449772556,1.0,0.0
1.0,0.05,2.1975233277778314e-07,0.031182076449772556,1.0,0.0
1.0,0.05,2.1975233277778314e-07,0.031182076449772556,1.0,0.0
1.0,0.05,3.1866424387059555e-06,0.0331690996915972,1.0,0.0
1.0,0.05,3.1866424387059555e-06,0.0331690996915972,1.0,0.0
1.0,0.05,3.1866424387059555e-06,0.030648435919183113,1.0,0.0
1.0,0.05,3.1866424387059555e-06,0.030648435919183113,1.0,0.0
1.0,0.05,7.593952747825773e-06,0.030648435919183113,1.0,0.0
1.0,0.05,1.0109192603777143e-05,0.030648435919183113,1.0,0.0
1.0,0.05,1.0109192603777143e-05,0.030648435919183113,1.0,0.0
1.0,0.05,1.2697048092143818e-06,0.030648435919183113,1.0,0.0
1.0,0.05,1.4271354406919967e-05,0.030648435919183113,1.0,0.0
1.0,0.05,1.4271354406919967e-05,0.02949267332871722,1.0,0.0
1.0,0.05,1.4271354406919967e-05,0.02949267332871722,1.0,0.0
1.0,0.05,1.4271354406919967e-05,0.02941864304876656,1.0,0.0
1.0,0.05,1.4271354406919967e-05,0.02941864304876656,1.0,0.0
1.0,0.05,6.713025033878267e-06,0.02941864304876656,1.0,0.0
1.0,0.05,5.208058102238317e-06,0.02941864304876656,1.0,0.0
1.0,0.05,5.208058102238317e-06,0.02941864304876656,1.0,0.0
1.0,0.05,2.0831422978591193e-05,0.02941864304876656,1.0,0.0
1.0,0.05,2.0831422978591193e-05,0.02941864304876656,1.0,0.0
1.0,0.05,2.0831422978591193e-05,0.02941864304876656,1.0,0.0
1.0,0.05,2.0831422978591193e-05,0.02941864304876656,1.0,0.0
1.0,0.05,2.0831422978591193e-05,0.02941864304876656,1.0,0.0
1.0,0.05,1.5464205819863294e-06,0.03146269493586357,1.0,0.0
1.0,0.05,1.5464205819863294e-06,0.03146269493586357,1.0,0.0
1.0,0.05,1.5464205819863294e-06,0.03146269493586357,1.0,0.0
1.0,0.05,5.555480677352708e-07,0.03146269493586357,1.0,0.0
1.0,0.05,5.555480677352708e-07,0.03504456982795183,1.0,0.0
1.0,0.05,5.555480677352708e-07,0.03504456982795183,1.0,0.0
1.0,0.05,5.555480677352708e-07,0.030170878540962884,1.0,0.0
1.0,0.05,1.6205615563820878e-06,0.030170878540962884,1.0,0.0
1.0,0.05,1.6205615563820878e-06,0.030170878540962884,1.0,0.0
1.0,0.05,1.6205615563820878e-06,0.026261073471233916,1.0,0.0
1.0,0.05,4.220752228609644e-06,0.02558996065168256,1.0,0.0
1.0,0.05,4.220752228609644e-06,0.02558996065168256,1.0,0.0
1.0,0.05,2.2103550007176227e-06,0.02558996065168256,1.0,0.0
1.0,0.05,2.2103550007176227e-06,0.029009467136493643,1.0,0.0
1.0,0.05,3.1531547254954026e-06,0.029009467136493643,1.0,0.0
1.0,0.05,1.942623793121129e-06,0.030933695673670467,1.0,0.0
1.0,0.05,2.8208792854283574e-06,0.030933695673670467,1.0,0.0
1.0,0.05,4.7084834592139945e-06,0.030200601935013498,1.0,0.0
1.0,0.05,4.7084834592139945e-06,0.030200601935013498,1.0,0.0
1.0,0.05,4.7084834592139945e-06,0.03178791016539722,1.0,0.0
1.0,0.05,4.7084834592139945e-06,0.03178791016539722,1.0,0.0
1.0,0.05,1.422231472189604e-05,0.02866863252472839,1.0,0.0
1.0,0.05,1.422231472189604e-05,0.02866863252472839,1.0,0.0
1.0,0.05,1.422231472189604e-05,0.02866863252472839,1.0,0.0
1.0,0.05,1.422231472189604e-05,0.02866863252472839,1.0,0.0
1.0,0.05,9.655963732239421e-06,0.02866863252472839,1.0,0.0
1.0,0.05,9.655963732239421e-06,0.034409285012439186,1.0,0.0
1.0,0.05,9.655963732239421e-06,0.034409285012439186,1.0,0.0
1.0,0.05,4.413612580530438e-06,0.034409285012439186,1.0,0.0
1.0,0.05,4.413612580530438e-06,0.033212084054898255,1.0,0.0
1.0,0.05,4.413612580530438e-06,0.033212084054898255,1.0,0.0
1.0,0.05,4.413612580530438e-06,0.033212084054898255,1.0,0.0
1.0,0.05,4.413612580530438e-06,0.033212084054898255,1.0,0.0
1.0,0.05,4.413612580530438e-06,0.033212084054898255,1.0,0.0
1.0,0.05,1.0704200826064808e-05,0.033212084054898255,1.0,0.0
1.0,0.05,1.0704200826064808e-05,0.033212084054898255,1.0,0.0
1.0,0.05,1.0704200826064808e-05,0.033212084054898255,1.0,0.0
1.0,0.05,9.828896664640083e-06,0.033212084054898255,1.0,0.0
1.0,0.05,2.1372537202309768e-05,0.033212084054898255,1.0,0.0
1.0,0.05,7.282810547010859e-06,0.033212084054898255,1.0,0.0
1.0,0.05,7.282810547010859e-06,0.033212084054898255,1.0,0.0
1.0,0.05,7.282810547010859e-06,0.026563522481313048,1.0,0.0
1.0,0.05,1.9301960023936927e-05,0.026563522481313048,1.0,0.0
1.0,0.05,1.9301960023936927e-05,0.03445638127503118,1.0,0.0
1.0,0.05,1.9301960023936927e-05,0.029943756440370697,1.0,0.0
1.0,0.05,2.9304090790575846e-06,0.029943756440370697,1.0,0.0
1.0,0.05,6.455829361771816e-07,0.029943756440370697,1.0,0.0
1.0,0.05,7.907104350931912e-06,0.029943756440370697,1.0,0.0
1.0,0.05,7.907104350931912e-06,0.029943756440370697,1.0,0.0
1.0,0.05,7.374913698586108e-07,0.029943756440370697,1.0,0.0
1.0,0.05,2.7808393370416338e-06,0.027738686015751596,1.0,0.0
1.0,0.05,8.271788768950174e-06,0.027790565379550335,1.0,0.0
1.0,0.05,8.271788768950174e-06,0.027790565379550335,1.0,0.0
1.0,0.05,8.271788768950174e-06,0.028199918738534863,1.0,0.0
1.0,0.05,8.271788768950174e-06,0.028199918738534863,1.0,0.0
1.0,0.05,8.271788768950174e-06,0.028199918738534863,1.0,0.0
1.0,0.05,8.271788768950174e-06,0.028199918738534863,1.0,0.0
1.0,0.05,8.271788768950174e-06,0.031985053558468445,1.0,0.0
1.0,0.05,8.271788768950174e-06,0.031985053558468445,1.0,0.0
1.0,0.05,6.984110374503084e-06,0.031985053558468445,1.0,0.0
1.0,0.05,3.1037163167484725e-06,0.031985053558468445,1.0,0.0
1.0,0.05,3.1037163167484725e-06,0.0326326704155939,1.0,0.0
1.0,0.05,9.867820859157618e-07,0.030302977104336153,1.0,0.0
1.0,0.05,9.867820859157618e-07,0.027750145289176444,1.0,0.0
1.0,0.05,4.185817608640274e-06,0.027750145289176444,1.0,0.0
1.0,0.05,4.185817608640274e-06,0.028023650689624296,1.0,0.0
1.0,0.05,4.185817608640274e-06,0.02800058700339484,1.0,0.0
1.0,0.05,1.121532503141748e-05,0.02800058700339484,1.0,0.0
1.0,0.05,1.121532503141748e-05,0.02800058700339484,1.0,0.0
1.0,0.05,1.121532503141748e-05,0.02800058700339484,1.0,0.0
1.0,0.05,1.3939878128735345e-05,0.02800058700339484,1.0,0.0
1.0,0.05,1.3939878128735345e-05,0.03292839245541822,1.0,0.0
1.0,0.05,5.537778643914469e-06,0.03292839245541822,1.0,0.0
1.0,0.05,5.537778643914469e-06,0.03292839245541822,1.0,0.0
1.0,0.05,5.537778643914469e-06,0.03292839245541822,1.0,0.0
1.0,0.05,5.537778643914469e-06,0.03292839245541822,1.0,0.0
1.0,0.05,5.537778643914469e-06,0.03292839245541822,1.0,0.0
1.0,0.05,5.863614609792541e-06,0.03292839245541822,1.0,0.0
1.0,0.05,5.863614609792541e-06,0.029398001950955672,1.0,0.0
1.0,0.05,5.863614609792541e-06,0.029398001950955672,1.0,0.0
1.0,0.05,5.863614609792541e-06,0.029398001950955672,1.0,0.0
1.0,0.05,7.732132174218556e-06,0.029398001950955672,1.0,0.0
1.0,0.05,7.732132174218556e-06,0.029398001950955672,1.0,0.0
1.0,0.05,7.732132174218556e-06,0.029398001950955672,1.0,0.0
1.0,0.05,7.732132174218556e-06,0.029398001950955672,1.0,0.0
1.0,0.05,7.732132174218556e-06,0.03014330891069036,1.0,0.0
1.0,0.05,7.732132174218556e-06,0.03014330891069036,1.0,0.0
1.0,0.05,7.732132174218556e-06,0.03014330891069036,1.0,0.0
1.0,0.05,7.732132174218556e-06,0.03014330891069036,1.0,0.0
1.0,0.05,8.14525426660412e-06,0.03014330891069036,1.0,0.0
1.0,0.05,8.14525426660412e-06,0.03014330891069036,1.0,0.0
1.0,0.05,4.317985057230631e-06,0.028527839380861,1.0,0.0
1.0,0.05,4.317985057230631e-06,0.028527839380861,1.0,0.0
1.0,0.05,3.334126650215289e-06,0.028527839380861,1.0,0.0
1.0,0.05,3.334126650215289e-06,0.028527839380861,1.0,0.0
1.0,0.05,3.334126650215289e-06,0.028527839380861,1.0,0.0
1.0,0.05,1.1436623042061065e-05,0.028527839380861,1.0,0.0
1.0,0.05,1.1436623042061065e-05,0.03015586296375387,1.0,0.0
1.0,0.05,1.1436623042061065e-05,0.028450801492337082,1.0,0.0
1.0,0.05,1.1436623042061065e-05,0.028450801492337082,1.0,0.0
1.0,0.05,1.1436623042061065e-05,0.028450801492337082,1.0,0.0
1.0,0.05,1.1436623042061065e-05,0.02737767850877621,1.0,0.0
1.0,0.05,1.1436623042061065e-05,0.02989087275454091,1.0,0.0
1.0,0.05,1.1436623042061065e-05,0.02989087275454091,1.0,0.0
1.0,0.05,3.045912927862218e-06,0.033984490437136194,1.0,0.0
1.0,0.05,6.389577191764963e-07,0.031102140096605307,1.0,0.0
1.0,0.05,1.488947785469317e-06,0.031102140096605307,1.0,0.0
1.0,0.05,4.544784741878903e-06,0.030415696402850138,1.0,0.0
1.0,0.05,4.544784741878903e-06,0.030415696402850138,1.0,0.0
1.0,0.05,4.544784741878903e-06,0.030415696402850138,1.0,0.0
1.0,0.05,4.544784741878903e-06,0.030415696402850138,1.0,0.0
1.0,0.05,4.544784741878903e-06,0.030415696402850138,1.0,0.0
1.0,0.05,4.544784741878903e-06,0.030415696402850138,1.0,0.0
1.0,0.05,4.544784741878903e-06,0.030415696402850138,1.0,0.0
1.0,0.05,4.544784741878903e-06,0.030415696402850138,1.0,0.0
1.0,0.05,4.544784741878903e-06,0.030415696402850138,1.0,0.0
1.0,0.05,4.544784741878903e-06,0.030415696402850138,1.0,0.0
1.0,0.05,4.544784741878903e-06,0.03122785638035488,1.0,0.0
1.0,0.05,4.544784741878903e-06,0.03122785638035488,1.0,0.0
1.0,0.05,3.026240340350085e-06,0.03122785638035488,1.0,0.0
1.0,0.05,3.026240340350085e-06,0.03122785638035488,1.0,0.0
1.0,0.05,3.026240340350085e-06,0.03122785638035488,1.0,0.0
1.0,0.05,2.037638192394462e-06,0.03122785638035488,1.0,0.0
1.0,0.05,8.061281415298972e-07,0.03122785638035488,1.0,0.0
1.0,0.05,1.2370255621856285e-06,0.03122785638035488,1.0,0.0
1.0,0.05,1.2370255621856285e-06,0.03122785638035488,1.0,0.0
1.0,0.05,1.2370255621856285e-06,0.03122785638035488,1.0,0.0
1.0,0.05,2.617505751072245e-06,0.03172214127843106,1.0,0.0
1.0,0.05,2.617505751072245e-06,0.03172214127843106,1.0,0.0
1.0,0.05,2.617505751072245e-06,0.03044856837045716,1.0,0.0
1.0,0.05,2.617505751072245e-06,0.03044856837045716,1.0,0.0
1.0,0.05,2.617505751072245e-06,0.03044856837045716,1.0,0.0
1.0,0.05,1.158349322289182e-06,0.027778754880628264,1.0,0.0
1.0,0.05,1.158349322289182e-06,0.027778754880628264,1.0,0.0
1.0,0.05,1.3085539151179933e-05,0.027778754880628264,1.0,0.0
1.0,0.05,2.7340255797665904e-06,0.027778754880628264,1.0,0.0
1.0,0.05,2.7340255797665904e-06,0.027778754880628264,1.0,0.0
1.0,0.05,2.604053501979918e-05,0.027778754880628264,1.0,0.0
1.0,0.05,2.604053501979918e-05,0.027778754880628264,1.0,0.0
1.0,0.05,2.604053501979918e-05,0.03045757894134734,1.0,0.0
1.0,0.05,2.604053501979918e-05,0.03045757894134734,1.0,0.0
1.0,0.05,2.604053501979918e-05,0.03045757894134734,1.0,0.0
1.0,0.05,2.604053501979918e-05,0.03045757894134734,1.0,0.0
1.0,0.05,2.604053501979918e-05,0.03045757894134734,1.0,0.0
1.0,0.05,2.0490952409619394e-06,0.03045757894134734,1.0,0.0
1.0,0.05,1.6054645885813812e-05,0.03045757894134734,1.0,0.0
1.0,0.05,1.6054645885813812e-05,0.03045757894134734,1.0,0.0
1.0,0.05,8.890598765068903e-06,0.03045757894134734,1.0,0.0
1.0,0.05,1.060992978231147e-06,0.03458590110210913,1.0,0.0
1.0,0.05,1.060992978231147e-06,0.03336186280196291,1.0,0.0
1.0,0.05,3.036760898181067e-05,0.03336186280196291,1.0,0.0
1.0,0.05,3.036760898181067e-05,0.03336186280196291,1.0,0.0
1.0,0.05,3.036760898181067e-05,0.03336186280196291,1.0,0.0
1.0,0.05,1.1995805794871603e-05,0.03336186280196291,1.0,0.0
1.0,0.05,1.1995805794871603e-05,0.025873481908577932,1.0,0.0
1.0,0.05,1.1995805794871603e-05,0.025873481908577932,1.0,0.0
1.0,0.05,1.5281245147090166e-06,0.03659251816120088,1.0,0.0
1.0,0.05,1.5281245147090166e-06,0.03659251816120088,1.0,0.0
1.0,0.05,1.5281245147090166e-06,0.03659251816120088,1.0,0.0
1.0,0.05,1.5281245147090166e-06,0.024537354442580327,1.0,0.0
1.0,0.05,1.5281245147090166e-06,0.03290794176451039,1.0,0.0
1.0,0.05,9.947653967536607e-06,0.03290794176451039,1.0,0.0
1.0,0.05,9.947653967536607e-06,0.03290794176451039,1.0,0.0
1.0,0.05,1.0122952354095269e-06,0.030679526268355614,1.0,0.0
1.0,0.05,1.0122952354095269e-06,0.030679526268355614,1.0,0.0
1.0,0.05,2.5655575115561984e-06,0.030679526268355614,1.0,0.0
1.0,0.05,5.511876593182694e-06,0.03252539513344581,1.0,0.0
1.0,0.05,5.511876593182694e-06,0.03252539513344581,1.0,0.0
1.0,0.05,5.511876593182694e-06,0.028049958647576832,1.0,0.0
1.0,0.05,7.758547236515601e-06,0.028049958647576832,1.0,0.0
1.0,0.05,3.3036481215212996e-06,0.029201894648683852,1.0,0.0
1.0,0.05,7.700820244661923e-06,0.029201894648683852,1.0,0.0
1.0,0.05,8.254807102831221e-06,0.029201894648683852,1.0,0.0
1.0,0.05,8.254807102831221e-06,0.029201894648683852,1.0,0.0
1.0,0.05,8.254807102831221e-06,0.029201894648683852,1.0,0.0
1.0,0.05,8.254807102831221e-06,0.029201894648683852,1.0,0.0
1.0,0.05,8.254807102831221e-06,0.029201894648683852,1.0,0.0
1.0,0.05,8.254807102831221e-06,0.03157289065950354,1.0,0.0
1.0,0.05,8.254807102831221e-06,0.03157289065950354,1.0,0.0
1.0,0.05,8.254807102831221e-06,0.03157289065950354,1.0,0.0
1.0,0.05,8.254807102831221e-06,0.03157289065950354,1.0,0.0
1.0,0.05,1.6445591856079136e-05,0.032232817530994946,1.0,0.0
1.0,0.05,6.0368397595564535e-06,0.032232817530994946,1.0,0.0
1.0,0.05,6.0368397595564535e-06,0.032232817530994946,1.0,0.0
1.0,0.05,1.8629802243054893e-05,0.032232817530994946,1.0,0.0
1.0,0.05,1.8629802243054893e-05,0.030700026796507563,1.0,0.0
1.0,0.05,1.8629802243054893e-05,0.030700026796507563,1.0,0.0
1.0,0.05,1.8629802243054893e-05,0.02940291815701424,1.0,0.0
1.0,0.05,3.1889749079566937e-06,0.02940291815701424,1.0,0.0
1.0,0.05,3.1889749079566937e-06,0.02940291815701424,1.0,0.0
1.0,0.05,2.3732946635759803e-05,0.02940291815701424,1.0,0.0
1.0,0.05,2.3732946635759803e-05,0.02940291815701424,1.0,0.0
1.0,0.05,2.3732946635759803e-05,0.027570080826169203,1.0,0.0
1.0,0.05,5.819360171612207e-06,0.027169815442007778,1.0,0.0
1.0,0.05,3.494460226771613e-06,0.030968915831926323,1.0,0.0
1.0,0.05,7.4032465193141954e-06,0.030832346250043725,1.0,0.0
1.0,0.05,7.4032465193141954e-06,0.030832346250043725,1.0,0.0
1.0,0.05,7.4032465193141954e-06,0.030832346250043725,1.0,0.0
1.0,0.05,3.0639339435628733e-06,0.030832346250043725,1.0,0.0
1.0,0.05,2.1922234676313767e-06,0.030832346250043725,1.0,0.0
1.0,0.05,2.1922234676313767e-06,0.030832346250043725,1.0,0.0
1.0,0.05,2.527837431507447e-06,0.030832346250043725,1.0,0.0
1.0,0.05,2.527837431507447e-06,0.030832346250043725,1.0,0.0
1.0,0.05,2.527837431507447e-06,0.029416075260362086,1.0,0.0
1.0,0.05,2.527837431507447e-06,0.029416075260362086,1.0,0.0
1.0,0.05,2.527837431507447e-06,0.029416075260362086,1.0,0.0
1.0,0.05,2.527837431507447e-06,0.029416075260362086,1.0,0.0
1.0,0.05,6.637295551556198e-06,0.02842545734252147,1.0,0.0
1.0,0.05,2.5798431671169853e-06,0.02842545734252147,1.0,0.0
1.0,0.05,2.5798431671169853e-06,0.03028012638912075,1.0,0.0
1.0,0.05,2.5798431671169853e-06,0.03028012638912075,1.0,0.0
1.0,0.05,4.093833415505358e-06,0.03028012638912075,1.0,0.0
