b,p_error,v,s,gamma,zeta
1.0,0.05,1.551212529914882e-05,0.008151284611199704,1.0,0.0
1.0,0.05,1.551212529914882e-05,0.007234344284077259,1.0,0.0
1.0,0.05,1.551212529914882e-05,0.007234344284077259,1.0,0.0
1.0,0.05,1.551212529914882e-05,0.00807348068278804,1.0,0.0
1.0,0.05,1.3747905310661496e-05,0.00807348068278804,1.0,0.0
1.0,0.05,1.3747905310661496e-05,0.008504986750789352,1.0,0.0
1.0,0.05,1.3747905310661496e-05,0.008447987834895934,1.0,0.0
1.0,0.05,1.3747905310661496e-05,0.008447987834895934,1.0,0.0
1.0,0.05,1.3747905310661496e-05,0.008447987834895934,1.0,0.0
1.0,0.05,1.3747905310661496e-05,0.008447987834895934,1.0,0.0
1.0,0.05,1.3747905310661496e-05,0.008447987834895934,1.0,0.0
1.0,0.05,1.3747905310661496e-05,0.008447987834895934,1.0,0.0
1.0,0.05,6.918668454406666e-06,0.008447987834895934,1.0,0.0
1.0,0.05,6.918668454406666e-06,0.008447987834895934,1.0,0.0
1.0,0.05,5.652565785893935e-06,0.008447987834895934,1.0,0.0
1.0,0.05,3.0785419072522273e-06,0.009784698845637704,1.0,0.0
1.0,0.05,3.825152475635404e-06,0.009784698845637704,1.0,0.0
1.0,0.05,7.138159484524506e-06,0.009069087305786712,1.0,0.0
1.0,0.05,7.138159484524506e-06,0.009069087305786712,1.0,0.0
1.0,0.05,7.138159484524506e-06,0.009069087305786712,1.0,0.0
1.0,0.05,7.138159484524506e-06,0.0093350341203144,1.0,0.0
1.0,0.05,7.138159484524506e-06,0.009932077453888535,1.0,0.0
1.0,0.05,7.138159484524506e-06,0.008454526292571983,1.0,0.0
1.0,0.05,7.138159484524506e-06,0.008454526292571983,1.0,0.0
1.0,0.05,1.0688129862366705e-05,0.008454526292571983,1.0,0.0
1.0,0.05,1.0688129862366705e-05,0.008454526292571983,1.0,0.0
1.0,0.05,1.0688129862366705e-05,0.007499555666567071,1.0,0.0
1.0,0.05,1.0688129862366705e-05,0.007499555666567071,1.0,0.0
1.0,0.05,1.1069298938552159e-05,0.009048391002471456,1.0,0.0
1.0,0.05,1.2718475784534064e-05,0.009048391002471456,1.0,0.0
1.0,0.05,1.2718475784534064e-05,0.009048391002471456,1.0,0.0
1.0,0.05,1.2718475784534064e-05,0.009048391002471456,1.0,0.0
1.0,0.05,1.2718475784534064e-05,0.009048391002471456,1.0,0.0
1.0,0.05,1.2718475784534064e-05,0.008618507999355478,1.0,0.0
1.0,0.05,1.2718475784534064e-05,0.008499956262353421,1.0,0.0
1.0,0.05,1.2718475784534064e-05,0.008499956262353421,1.0,0.0
1.0,0.05,1.2718475784534064e-05,0.007277999577955548,1.0,0.0
1.0,0.05,1.2718475784534064e-05,0.007277999577955548,1.0,0.0
1.0,0.05,1.2718475784534064e-05,0.007397205834658826,1.0,0.0
1.0,0.05,1.2718475784534064e-05,0.007258599062907503,1.0,0.0
1.0,0.05,1.2718475784534064e-05,0.00789271387307582,1.0,0.0
1.0,0.05,1.332870829480914e-05,0.008068446647934128,1.0,0.0
1.0,0.05,1.332870829480914e-05,0.008068446647934128,1.0,0.0
1.0,0.05,1.332870829480914e-05,0.008068446647934128,1.0,0.0
1.0,0.05,1.332870829480914e-05,0.008068446647934128,1.0,0.0
1.0,0.05,1.332870829480914e-05,0.008068446647934128,1.0,0.0
1.0,0.05,1.332870829480914e-05,0.007601688652260413,1.0,0.0
1.0,0.05,1.332870829480914e-05,0.007601688652260413,1.0,0.0
1.0,0.05,1.332870829480914e-05,0.008933238132340477,1.0,0.0
1.0,0.05,1.332870829480914e-05,0.008933238132340477,1.0,0.0
1.0,0.05,1.332870829480914e-05,0.007685577270532505,1.0,0.0
1.0,0.05,1.332870829480914e-05,0.007523222110793848,1.0,0.0
1.0,0.05,1.332870829480914e-05,0.007523222110793848,1.0,0.0
1.0,0.05,1.332870829480914e-05,0.007523222110793848,1.0,0.0
1.0,0.05,1.332870829480914e-05,0.007318287127638215,1.0,0.0
1.0,0.05,1.381450148544275e-05,0.007318287127638215,1.0,0.0
1.0,0.05,1.381450148544275e-05,0.007506114415238273,1.0,0.0
1.0,0.05,1.150833954135853e-05,0.008213201726685763,1.0,0.0
1.0,0.05,1.150833954135853e-05,0.008453430606285006,1.0,0.0
1.0,0.05,1.3568198338808222e-05,0.008453430606285006,1.0,0.0
1.0,0.05,1.2139831222914254e-05,0.008453430606285006,1.0,0.0
1.0,0.05,1.507338985095667e-05,0.008453430606285006,1.0,0.0
1.0,0.05,1.507338985095667e-05,0.008453430606285006,1.0,0.0
1.0,0.05,1.0610910963407737e-05,0.008453430606285006,1.0,0.0
1.0,0.05,1.0610910963407737e-05,0.008453430606285006,1.0,0.0
1.0,0.05,7.340392845391242e-06,0.008453430606285006,1.0,0.0
1.0,0.05,7.340392845391242e-06,0.008453430606285006,1.0,0.0
1.0,0.05,7.340392845391242e-06,0.008453430606285006,1.0,0.0
1.0,0.05,7.340392845391242e-06,0.009353014524470623,1.0,0.0
1.0,0.05,7.340392845391242e-06,0.009353014524470623,1.0,0.0
1.0,0.05,1.1432346245698215e-05,0.009353014524470623,1.0,0.0
1.0,0.05,8.591410405890924e-06,0.008219042136271174,1.0,0.0
1.0,0.05,8.591410405890924e-06,0.009014645312227721,1.0,0.0
1.0,0.05,8.591410405890924e-06,0.008612428281148773,1.0,0.0
1.0,0.05,8.591410405890924e-06,0.008612428281148773,1.0,0.0
1.0,0.05,6.139305297676553e-06,0.008612428281148773,1.0,0.0
1.0,0.05,6.139305297676553e-06,0.008612428281148773,1.0,0.0
1.0,0.05,8.092817903878067e-06,0.009227663707099602,1.0,0.0
1.0,0.05,8.092817903878067e-06,0.009227663707099602,1.0,0.0
1.0,0.05,8.092817903878067e-06,0.009227663707099602,1.0,0.0
1.0,0.05,8.065979200525978e-06,0.009227663707099602,1.0,0.0
1.0,0.05,8.065979200525978e-06,0.009227663707099602,1.0,0.0
1.0,0.05,8.065979200525978e-06,0.008507376380656505,1.0,0.0
1.0,0.05,8.224630233894069e-06,0.008507376380656505,1.0,0.0
1.0,0.05,9.236352825753754e-06,0.008507376380656505,1.0,0.0
1.0,0.05,9.236352825753754e-06,0.008507376380656505,1.0,0.0
1.0,0.05,9.236352825753754e-06,0.008507376380656505,1.0,0.0
1.0,0.05,1.6212612705460132e-05,0.008507376380656505,1.0,0.0
1.0,0.05,1.6212612705460132e-05,0.008507376380656505,1.0,0.0
1.0,0.05,1.1910925811773444e-05,0.008182519052114694,1.0,0.0
1.0,0.05,1.1910925811773444e-05,0.008182519052114694,1.0,0.0
1.0,0.05,1.1910925811773444e-05,0.008182519052114694,1.0,0.0
1.0,0.05,1.1910925811773444e-05,0.008182519052114694,1.0,0.0
1.0,0.05,1.1910925811773444e-05,0.008182519052114694,1.0,0.0
1.0,0.05,1.1910925811773444e-05,0.008182519052114694,1.0,0.0
1.0,0.05,1.1910925811773444e-05,0.008182519052114694,1.0,0.0
1.0,0.05,1.1910925811773444e-05,0.008182519052114694,1.0,0.0
1.0,0.05,1.1910925811773444e-05,0.008182519052114694,1.0,0.0
1.0,0.05,1.1910925811773444e-05,0.006876278077308443,1.0,0.0
1.0,0.05,1.1910925811773444e-05,0.006876278077308443,1.0,0.0
1.0,0.05,1.1910925811773444e-05,0.006876278077308443,1.0,0.0
1.0,0.05,1.1910925811773444e-05,0.008197959725595168,1.0,0.0
1.0,0.05,1.1910925811773444e-05,0.008197959725595168,1.0,0.0
1.0,0.05,1.1910925811773444e-05,0.00842966543861506,1.0,0.0
1.0,0.05,1.1910925811773444e-05,0.007746417773062753,1.0,0.0
1.0,0.05,9.6190883201768e-06,0.00882049097922082,1.0,0.0
1.0,0.05,9.6190883201768e-06,0.00882049097922082,1.0,0.0
1.0,0.05,8.024884363751506e-06,0.00882049097922082,1.0,0.0
1.0,0.05,8.024884363751506e-06,0.00882049097922082,1.0,0.0
1.0,0.05,1.2593196381273635e-05,0.00882049097922082,1.0,0.0
1.0,0.05,1.2593196381273635e-05,0.008219121482590078,1.0,0.0
1.0,0.05,1.0510275579009158e-05,0.008219121482590078,1.0,0.0
1.0,0.05,1.0510275579009158e-05,0.008807863385121645,1.0,0.0
1.0,0.05,1.0510275579009158e-05,0.008807863385121645,1.0,0.0
1.0,0.05,1.0510275579009158e-05,0.008807863385121645,1.0,0.0
1.0,0.05,1.0510275579009158e-05,0.008981314986894539,1.0,0.0
1.0,0.05,1.0510275579009158e-05,0.008981314986894539,1.0,0.0
1.0,0.05,1.0510275579009158e-05,0.008981314986894539,1.0,0.0
1.0,0.05,1.0816650782156184e-05,0.008981314986894539,1.0,0.0
1.0,0.05,1.0816650782156184e-05,0.009107513294465195,1.0,0.0
1.0,0.05,1.0816650782156184e-05,0.009107513294465195,1.0,0.0
1.0,0.05,1.0816650782156184e-05,0.009107513294465195,1.0,0.0
1.0,0.05,1.0816650782156184e-05,0.008696343846400723,1.0,0.0
1.0,0.05,1.0816650782156184e-05,0.008696343846400723,1.0,0.0
1.0,0.05,1.0816650782156184e-05,0.008696343846400723,1.0,0.0
1.0,0.05,1.0816650782156184e-05,0.008696343846400723,1.0,0.0
1.0,0.05,8.289973689557376e-06,0.008696343846400723,1.0,0.0
1.0,0.05,8.289973689557376e-06,0.008696343846400723,1.0,0.0
1.0,0.05,8.289973689557376e-06,0.008696343846400723,1.0,0.0
1.0,0.05,1.161703776619193e-05,0.008696343846400723,1.0,0.0
1.0,0.05,1.161703776619193e-05,0.008696343846400723,1.0,0.0
1.0,0.05,8.566968926642557e-06,0.008696343846400723,1.0,0.0
1.0,0.05,5.9671963909177475e-06,0.008696343846400723,1.0,0.0
1.0,0.05,5.9671963909177475e-06,0.008696343846400723,1.0,0.0
1.0,0.05,5.93254795405907e-06,0.009344264726287388,1.0,0.0
1.0,0.05,8.794128936562632e-06,0.009344264726287388,1.0,0.0
1.0,0.05,8.794128936562632e-06,0.009344264726287388,1.0,0.0
1.0,0.05,8.794128936562632e-06,0.00849736170669023,1.0,0.0
1.0,0.05,8.794128936562632e-06,0.008532465636769205,1.0,0.0
1.0,0.05,8.794128936562632e-06,0.008532465636769205,1.0,0.0
1.0,0.05,1.013519646376908e-05,0.008532465636769205,1.0,0.0
1.0,0.05,1.013519646376908e-05,0.008532465636769205,1.0,0.0
1.0,0.05,1.013519646376908e-05,0.008532465636769205,1.0,0.0
1.0,0.05,1.0657459760682187e-05,0.008532465636769205,1.0,0.0
1.0,0.05,1.1302829685825485e-05,0.008532465636769205,1.0,0.0
1.0,0.05,1.1302829685825485e-05,0.008532465636769205,1.0,0.0
1.0,0.05,1.1302829685825485e-05,0.008532465636769205,1.0,0.0
1.0,0.05,1.1302829685825485e-05,0.008532465636769205,1.0,0.0
1.0,0.05,1.0282099103431827e-05,0.008532465636769205,1.0,0.0
1.0,0.05,1.0282099103431827e-05,0.008532465636769205,1.0,0.0
1.0,0.05,1.0329935733035882e-05,0.008532465636769205,1.0,0.0
1.0,0.05,1.0329935733035882e-05,0.008532465636769205,1.0,0.0
1.0,0.05,1.0329935733035882e-05,0.008532465636769205,1.0,0.0
1.0,0.05,8.650764031302382e-06,0.008532465636769205,1.0,0.0
1.0,0.05,8.650764031302382e-06,0.008532465636769205,1.0,0.0
1.0,0.05,8.650764031302382e-06,0.008532465636769205,1.0,0.0
1.0,0.05,1.1881856799380033e-05,0.008532465636769205,1.0,0.0
1.0,0.05,1.1881856799380033e-05,0.008532465636769205,1.0,0.0
1.0,0.05,1.1881856799380033e-05,0.008532465636769205,1.0,0.0
1.0,0.05,1.1881856799380033e-05,0.008929947745724634,1.0,0.0
1.0,0.05,9.97409583606204e-06,0.008929947745724634,1.0,0.0
1.0,0.05,9.97409583606204e-06,0.008929947745724634,1.0,0.0
1.0,0.05,9.97409583606204e-06,0.008929947745724634,1.0,0.0
1.0,0.05,9.97409583606204e-06,0.008929947745724634,1.0,0.0
1.0,0.05,9.97409583606204e-06,0.008622796057302207,1.0,0.0
1.0,0.05,9.97409583606204e-06,0.008654699774610336,1.0,0.0
1.0,0.05,9.97409583606204e-06,0.008654699774610336,1.0,0.0
1.0,0.05,9.97409583606204e-06,0.008425862343552656,1.0,0.0
1.0,0.05,9.97409583606204e-06,0.008425862343552656,1.0,0.0
1.0,0.05,9.97409583606204e-06,0.008425862343552656,1.0,0.0
1.0,0.05,1.345381458958071e-05,0.008425862343552656,1.0,0.0
1.0,0.05,1.345381458958071e-05,0.008425862343552656,1.0,0.0
1.0,0.05,1.345381458958071e-05,0.008425862343552656,1.0,0.0
1.0,0.05,1.345381458958071e-05,0.008482315517802834,1.0,0.0
1.0,0.05,1.345381458958071e-05,0.008482315517802834,1.0,0.0
1.0,0.05,1.345381458958071e-05,0.008482315517802834,1.0,0.0
1.0,0.05,1.4423173957664575e-05,0.008482315517802834,1.0,0.0
1.0,0.05,1.4423173957664575e-05,0.008482315517802834,1.0,0.0
1.0,0.05,1.3967721547718022e-05,0.008482315517802834,1.0,0.0
1.0,0.05,1.3967721547718022e-05,0.008482315517802834,1.0,0.0
1.0,0.05,1.5930781667022743e-05,0.008482315517802834,1.0,0.0
1.0,0.05,1.5930781667022743e-05,0.007446793491196065,1.0,0.0
1.0,0.05,1.5084507401407567e-05,0.007446793491196065,1.0,0.0
1.0,0.05,2.0153910866414743e-05,0.007208899594635481,1.0,0.0
1.0,0.05,2.0153910866414743e-05,0.007208899594635481,1.0,0.0
1.0,0.05,2.0153910866414743e-05,0.007208899594635481,1.0,0.0
1.0,0.05,1.3056023330214237e-05,0.007208899594635481,1.0,0.0
1.0,0.05,2.007246914650253e-05,0.007208899594635481,1.0,0.0
1.0,0.05,1.4044864039007634e-05,0.007208899594635481,1.0,0.0
1.0,0.05,1.4044864039007634e-05,0.008909356435784149,1.0,0.0
1.0,0.05,1.4044864039007634e-05,0.008909356435784149,1.0,0.0
1.0,0.05,1.4044864039007634e-05,0.008909356435784149,1.0,0.0
1.0,0.05,1.4044864039007634e-05,0.008710524018629743,1.0,0.0
1.0,0.05,1.4044864039007634e-05,0.008710524018629743,1.0,0.0
1.0,0.05,1.4044864039007634e-05,0.008710524018629743,1.0,0.0
1.0,0.05,1.4044864039007634e-05,0.008710524018629743,1.0,0.0
1.0,0.05,1.4044864039007634e-05,0.008710524018629743,1.0,0.0
1.0,0.05,1.4044864039007634e-05,0.008256454874737236,1.0,0.0
1.0,0.05,1.4044864039007634e-05,0.008256454874737236,1.0,0.0
1.0,0.05,1.4044864039007634e-05,0.008256454874737236,1.0,0.0
1.0,0.05,1.4044864039007634e-05,0.0077929021721281355,1.0,0.0
1.0,0.05,1.255673877158652e-05,0.00805682633946272,1.0,0.0
1.0,0.05,1.255673877158652e-05,0.00805682633946272,1.0,0.0
1.0,0.05,1.1214550185827364e-05,0.008399281892930571,1.0,0.0
1.0,0.05,1.1214550185827364e-05,0.008399281892930571,1.0,0.0
1.0,0.05,1.1214550185827364e-05,0.008399281892930571,1.0,0.0
1.0,0.05,1.1214550185827364e-05,0.008399281892930571,1.0,0.0
1.0,0.05,1.1214550185827364e-05,0.008862449823105576,1.0,0.0
1.0,0.05,1.3928007062729676e-05,0.008862449823105576,1.0,0.0
1.0,0.05,1.3928007062729676e-05,0.008862449823105576,1.0,0.0
1.0,0.05,1.3928007062729676e-05,0.007877589992710347,1.0,0.0
1.0,0.05,1.3928007062729676e-05,0.007877589992710347,1.0,0.0
1.0,0.05,1.3917664394524857e-05,0.007369711512304893,1.0,0.0
1.0,0.05,1.3917664394524857e-05,0.007823372487315468,1.0,0.0
1.0,0.05,1.3917664394524857e-05,0.007823372487315468,1.0,0.0
1.0,0.05,1.3917664394524857e-05,0.007823372487315468,1.0,0.0
1.0,0.05,1.3917664394524857e-05,0.007823372487315468,1.0,0.0
1.0,0.05,1.3917664394524857e-05,0.007823372487315468,1.0,0.0
1.0,0.05,1.3917664394524857e-05,0.007823372487315468,1.0,0.0
1.0,0.05,1.3917664394524857e-05,0.007823372487315468,1.0,0.0
1.0,0.05,1.2653916118426871e-05,0.007823372487315468,1.0,0.0
1.0,0.05,1.2653916118426871e-05,0.007823372487315468,1.0,0.0
1.0,0.05,1.737216081779225e-05,0.007823372487315468,1.0,0.0
1.0,0.05,1.737216081779225e-05,0.007823372487315468,1.0,0.0
1.0,0.05,1.2086320571466454e-05,0.007823372487315468,1.0,0.0
1.0,0.05,1.4894668989056265e-05,0.007823372487315468,1.0,0.0
1.0,0.05,1.4894668989056265e-05,0.007823372487315468,1.0,0.0
1.0,0.05,1.4894668989056265e-05,0.007823372487315468,1.0,0.0
1.0,0.05,1.4894668989056265e-05,0.007823372487315468,1.0,0.0
1.0,0.05,1.4894668989056265e-05,0.007823372487315468,1.0,0.0
1.0,0.05,1.4894668989056265e-05,0.007823372487315468,1.0,0.0
1.0,0.05,1.4894668989056265e-05,0.007823372487315468,1.0,0.0
1.0,0.05,1.0041274899042968e-05,0.008245284208019411,1.0,0.0
1.0,0.05,1.0041274899042968e-05,0.008245284208019411,1.0,0.0
1.0,0.05,1.0812500341115076e-05,0.008245284208019411,1.0,0.0
1.0,0.05,1.0812500341115076e-05,0.008200378981561295,1.0,0.0
1.0,0.05,8.287146724347568e-06,0.008628526969565412,1.0,0.0
1.0,0.05,8.287146724347568e-06,0.008628526969565412,1.0,0.0
1.0,0.05,1.1547269843695958e-05,0.008628526969565412,1.0,0.0
1.0,0.05,7.947718087626278e-06,0.008628526969565412,1.0,0.0
1.0,0.05,7.947718087626278e-06,0.008628526969565412,1.0,0.0
1.0,0.05,7.947718087626278e-06,0.008628526969565412,1.0,0.0
1.0,0.05,1.4976560929051426e-05,0.008628526969565412,1.0,0.0
1.0,0.05,1.4976560929051426e-05,0.007073217644623676,1.0,0.0
1.0,0.05,1.4976560929051426e-05,0.007715819808074571,1.0,0.0
1.0,0.05,1.4976560929051426e-05,0.007715819808074571,1.0,0.0
1.0,0.05,1.4919060583119504e-05,0.007715819808074571,1.0,0.0
1.0,0.05,1.4919060583119504e-05,0.007676182546832534,1.0,0.0
1.0,0.05,1.4919060583119504e-05,0.008745015338664053,1.0,0.0
1.0,0.05,1.4919060583119504e-05,0.008745015338664053,1.0,0.0
1.0,0.05,1.4919060583119504e-05,0.008745015338664053,1.0,0.0
1.0,0.05,1.4919060583119504e-05,0.007015807151582305,1.0,0.0
1.0,0.05,1.4919060583119504e-05,0.007185952314012388,1.0,0.0
1.0,0.05,1.4919060583119504e-05,0.007185952314012388,1.0,0.0
1.0,0.05,1.4919060583119504e-05,0.007185952314012388,1.0,0.0
1.0,0.05,1.4919060583119504e-05,0.008339030749534683,1.0,0.0
1.0,0.05,1.4919060583119504e-05,0.008339030749534683,1.0,0.0
1.0,0.05,1.4919060583119504e-05,0.008339030749534683,1.0,0.0
1.0,0.05,1.4919060583119504e-05,0.008339030749534683,1.0,0.0
1.0,0.05,1.4919060583119504e-05,0.008339030749534683,1.0,0.0
1.0,0.05,1.2523548054953349e-05,0.008339030749534683,1.0,0.0
1.0,0.05,1.739689506794703e-05,0.008796072831538295,1.0,0.0
1.0,0.05,1.739689506794703e-05,0.008399893964451588,1.0,0.0
1.0,0.05,1.739689506794703e-05,0.008399893964451588,1.0,0.0
1.0,0.05,1.3274285912374763e-05,0.008846128412350579,1.0,0.0
1.0,0.05,1.3274285912374763e-05,0.008846128412350579,1.0,0.0
1.0,0.05,1.3274285912374763e-05,0.00849915159310231,1.0,0.0
1.0,0.05,1.3274285912374763e-05,0.00849915159310231,1.0,0.0
1.0,0.05,1.3274285912374763e-05,0.00743624663967765,1.0,0.0
1.0,0.05,1.3274285912374763e-05,0.0074367532309169105,1.0,0.0
1.0,0.05,1.3274285912374763e-05,0.0074367532309169105,1.0,0.0
1.0,0.05,1.3274285912374763e-05,0.0074367532309169105,1.0,0.0
1.0,0.05,1.3274285912374763e-05,0.0074367532309169105,1.0,0.0
1.0,0.05,1.3274285912374763e-05,0.00812073187643111,1.0,0.0
1.0,0.05,1.3274285912374763e-05,0.00812073187643111,1.0,0.0
1.0,0.05,1.3274285912374763e-05,0.008064898474628115,1.0,0.0
1.0,0.05,1.3274285912374763e-05,0.008064898474628115,1.0,0.0
1.0,0.05,1.3274285912374763e-05,0.008064898474628115,1.0,0.0
1.0,0.05,1.3274285912374763e-05,0.008173279596674165,1.0,0.0
1.0,0.05,1.3274285912374763e-05,0.008173279596674165,1.0,0.0
1.0,0.05,1.0719831417103552e-05,0.008453569453960258,1.0,0.0
1.0,0.05,9.744617097975391e-06,0.008453569453960258,1.0,0.0
1.0,0.05,9.218564169592935e-06,0.008453569453960258,1.0,0.0
1.0,0.05,1.0533267092880662e-05,0.008453569453960258,1.0,0.0
1.0,0.05,1.0533267092880662e-05,0.008453569453960258,1.0,0.0
1.0,0.05,9.827530904630196e-06,0.008453569453960258,1.0,0.0
1.0,0.05,9.827530904630196e-06,0.008453569453960258,1.0,0.0
1.0,0.05,9.827530904630196e-06,0.008453569453960258,1.0,0.0
1.0,0.05,9.827530904630196e-06,0.008453569453960258,1.0,0.0
1.0,0.05,8.748153111699265e-06,0.008453569453960258,1.0,0.0
1.0,0.05,1.3990699057254566e-05,0.008453569453960258,1.0,0.0
1.0,0.05,1.36840776398414e-05,0.008269081806600315,1.0,0.0
1.0,0.05,1.36840776398414e-05,0.008269081806600315,1.0,0.0
1.0,0.05,1.36840776398414e-05,0.007447747324804888,1.0,0.0
1.0,0.05,1.36840776398414e-05,0.007447747324804888,1.0,0.0
1.0,0.05,1.1634425244357149e-05,0.007447747324804888,1.0,0.0
1.0,0.05,1.1634425244357149e-05,0.007447747324804888,1.0,0.0
1.0,0.05,9.655353575571409e-06,0.007447747324804888,1.0,0.0
1.0,0.05,1.2597726173437662e-05,0.007658741594849985,1.0,0.0
1.0,0.05,1.2597726173437662e-05,0.007658741594849985,1.0,0.0
1.0,0.05,1.1573310231837626e-05,0.007658741594849985,1.0,0.0
1.0,0.05,1.1573310231837626e-05,0.007658741594849985,1.0,0.0
1.0,0.05,1.761657361111856e-05,0.007658741594849985,1.0,0.0
1.0,0.05,1.3387732200065621e-05,0.007658741594849985,1.0,0.0
1.0,0.05,7.54482170694281e-06,0.008917941032189085,1.0,0.0
1.0,0.05,8.375665736065571e-06,0.00898982388550333,1.0,0.0
1.0,0.05,1.1909202586664852e-05,0.00898982388550333,1.0,0.0
1.0,0.05,7.846435111282832e-06,0.0077036493940942545,1.0,0.0
1.0,0.05,1.070646227327466e-05,0.007771725952180693,1.0,0.0
1.0,0.05,1.070646227327466e-05,0.007771725952180693,1.0,0.0
1.0,0.05,1.3362527046529304e-05,0.007771725952180693,1.0,0.0
1.0,0.05,1.3362527046529304e-05,0.007771725952180693,1.0,0.0
1.0,0.05,1.3362527046529304e-05,0.007771725952180693,1.0,0.0
1.0,0.05,1.1779307251194522e-05,0.007771725952180693,1.0,0.0
1.0,0.05,1.1779307251194522e-05,0.007771725952180693,1.0,0.0
1.0,0.05,1.1779307251194522e-05,0.007490280141663223,1.0,0.0
1.0,0.05,1.1779307251194522e-05,0.007490280141663223,1.0,0.0
1.0,0.05,1.1779307251194522e-05,0.007816401727366178,1.0,0.0
1.0,0.05,1.1779307251194522e-05,0.007816401727366178,1.0,0.0
1.0,0.05,2.0000630423337443e-05,0.007502628461421161,1.0,0.0
1.0,0.05,1.5011457526896255e-05,0.007502628461421161,1.0,0.0
1.0,0.05,1.5011457526896255e-05,0.007773401182346711,1.0,0.0
1.0,0.05,1.5011457526896255e-05,0.007664615006450067,1.0,0.0
1.0,0.05,1.5011457526896255e-05,0.007664615006450067,1.0,0.0
1.0,0.05,1.5011457526896255e-05,0.007664615006450067,1.0,0.0
1.0,0.05,1.5011457526896255e-05,0.007664615006450067,1.0,0.0
1.0,0.05,1.5011457526896255e-05,0.007340389012761421,1.0,0.0
1.0,0.05,1.77267398625849e-05,0.007340389012761421,1.0,0.0
1.0,0.05,1.77267398625849e-05,0.0069653007036847465,1.0,0.0
1.0,0.05,1.77267398625849e-05,0.0069653007036847465,1.0,0.0
1.0,0.05,1.4184343891041195e-05,0.0069653007036847465,1.0,0.0
1.0,0.05,1.4184343891041195e-05,0.00757025741225357,1.0,0.0
1.0,0.05,1.4184343891041195e-05,0.00757025741225357,1.0,0.0
1.0,0.05,1.3747252956469274e-05,0.00757025741225357,1.0,0.0
1.0,0.05,1.2527216798120686e-05,0.00757025741225357,1.0,0.0
1.0,0.05,1.2527216798120686e-05,0.00757025741225357,1.0,0.0
1.0,0.05,1.270886760615884e-05,0.007992779771099339,1.0,0.0
1.0,0.05,1.270886760615884e-05,0.007992779771099339,1.0,0.0
1.0,0.05,1.270886760615884e-05,0.007992779771099339,1.0,0.0
1.0,0.05,1.270886760615884e-05,0.007992779771099339,1.0,0.0
1.0,0.05,1.270886760615884e-05,0.007992779771099339,1.0,0.0
1.0,0.05,1.270886760615884e-05,0.007992779771099339,1.0,0.0
1.0,0.05,1.3820517773519448e-05,0.008158033855197101,1.0,0.0
1.0,0.05,1.3820517773519448e-05,0.008066711178427846,1.0,0.0
1.0,0.05,1.3820517773519448e-05,0.008066711178427846,1.0,0.0
1.0,0.05,1.3820517773519448e-05,0.008066711178427846,1.0,0.0
1.0,0.05,1.1499225765280329e-05,0.008066711178427846,1.0,0.0
1.0,0.05,1.1499225765280329e-05,0.008066711178427846,1.0,0.0
1.0,0.05,1.1499225765280329e-05,0.008066711178427846,1.0,0.0
1.0,0.05,1.1499225765280329e-05,0.008066711178427846,1.0,0.0
1.0,0.05,1.1499225765280329e-05,0.008066711178427846,1.0,0.0
1.0,0.05,1.1499225765280329e-05,0.008267499737730591,1.0,0.0
1.0,0.05,9.767917138706864e-06,0.008267499737730591,1.0,0.0
1.0,0.05,9.767917138706864e-06,0.008267499737730591,1.0,0.0
1.0,0.05,9.767917138706864e-06,0.009209978977698503,1.0,0.0
1.0,0.05,8.706830870375678e-06,0.008511140583765247,1.0,0.0
1.0,0.05,3.7751678211096466e-06,0.00926433822498764,1.0,0.0
1.0,0.05,3.7751678211096466e-06,0.00926433822498764,1.0,0.0
1.0,0.05,3.7751678211096466e-06,0.00926433822498764,1.0,0.0
1.0,0.05,3.7751678211096466e-06,0.00926433822498764,1.0,0.0
1.0,0.05,3.7751678211096466e-06,0.00926433822498764,1.0,0.0
1.0,0.05,3.7751678211096466e-06,0.00926433822498764,1.0,0.0
1.0,0.05,3.428473410844932e-06,0.00926433822498764,1.0,0.0
1.0,0.05,3.428473410844932e-06,0.00926433822498764,1.0,0.0
1.0,0.05,3.428473410844932e-06,0.00926433822498764,1.0,0.0
1.0,0.05,4.130406549059618e-06,0.00926433822498764,1.0,0.0
1.0,0.05,8.550435163545873e-06,0.00926433822498764,1.0,0.0
1.0,0.05,8.550435163545873e-06,0.00814917991613635,1.0,0.0
1.0,0.05,8.081887760962388e-06,0.00814917991613635,1.0,0.0
1.0,0.05,1.272827355763321e-05,0.00814917991613635,1.0,0.0
1.0,0.05,1.272827355763321e-05,0.00814917991613635,1.0,0.0
1.0,0.05,1.272827355763321e-05,0.00814917991613635,1.0,0.0
1.0,0.05,1.272827355763321e-05,0.00814917991613635,1.0,0.0
1.0,0.05,1.272827355763321e-05,0.00814917991613635,1.0,0.0
1.0,0.05,1.272827355763321e-05,0.00814917991613635,1.0,0.0
1.0,0.05,1.272827355763321e-05,0.00814917991613635,1.0,0.0
1.0,0.05,1.3242939566517319e-05,0.00814917991613635,1.0,0.0
1.0,0.05,1.3242939566517319e-05,0.00814917991613635,1.0,0.0
1.0,0.05,1.7839679739505696e-05,0.00814917991613635,1.0,0.0
1.0,0.05,1.4428911054019962e-05,0.007361532774665477,1.0,0.0
1.0,0.05,1.4428911054019962e-05,0.007376833366418129,1.0,0.0
