b,p_error,v,s,gamma,zeta
1.0,0.05,2.42221809549437e-06,0.013968555155553754,1.0,0.0
1.0,0.05,2.42221809549437e-06,0.013157412067217059,1.0,0.0
1.0,0.05,2.42221809549437e-06,0.013157412067217059,1.0,0.0
1.0,0.05,2.42221809549437e-06,0.013157412067217059,1.0,0.0
1.0,0.05,2.42221809549437e-06,0.012840952244222123,1.0,0.0
1.0,0.05,3.285945563006757e-06,0.013670177671635931,1.0,0.0
1.0,0.05,6.3969103164625175e-06,0.012036625473269686,1.0,0.0
1.0,0.05,6.3969103164625175e-06,0.012036625473269686,1.0,0.0
1.0,0.05,6.3969103164625175e-06,0.012057401918228487,1.0,0.0
1.0,0.05,6.3969103164625175e-06,0.012057401918228487,1.0,0.0
1.0,0.05,6.3969103164625175e-06,0.012630909731034631,1.0,0.0
1.0,0.05,6.3969103164625175e-06,0.012630909731034631,1.0,0.0
1.0,0.05,6.3969103164625175e-06,0.012630909731034631,1.0,0.0
1.0,0.05,6.3969103164625175e-06,0.012630909731034631,1.0,0.0
1.0,0.05,9.9717042565348e-07,0.012630909731034631,1.0,0.0
1.0,0.05,9.9717042565348e-07,0.013126083012668977,1.0,0.0
1.0,0.05,9.9717042565348e-07,0.013126083012668977,1.0,0.0
1.0,0.05,2.4850928175117987e-06,0.013126083012668977,1.0,0.0
1.0,0.05,2.4850928175117987e-06,0.013126083012668977,1.0,0.0
1.0,0.05,2.4850928175117987e-06,0.013126083012668977,1.0,0.0
1.0,0.05,3.3235667148828307e-06,0.013048134266311528,1.0,0.0
1.0,0.05,1.83730095602069e-06,0.013048134266311528,1.0,0.0
1.0,0.05,1.83730095602069e-06,0.013048134266311528,1.0,0.0
1.0,0.05,1.83730095602069e-06,0.013048134266311528,1.0,0.0
1.0,0.05,1.83730095602069e-06,0.013048134266311528,1.0,0.0
1.0,0.05,1.6112447430707462e-06,0.013048134266311528,1.0,0.0
1.0,0.05,1.4734020033299472e-06,0.013048134266311528,1.0,0.0
1.0,0.05,1.4734020033299472e-06,0.013048134266311528,1.0,0.0
1.0,0.05,1.6715976280955415e-07,0.013048134266311528,1.0,0.0
1.0,0.05,1.6715976280955415e-07,0.013048134266311528,1.0,0.0
1.0,0.05,7.0756322047843305e-06,0.013048134266311528,1.0,0.0
1.0,0.05,7.0756322047843305e-06,0.013331074030950962,1.0,0.0
1.0,0.05,7.0756322047843305e-06,0.013331074030950962,1.0,0.0
1.0,0.05,7.0756322047843305e-06,0.013331074030950962,1.0,0.0
1.0,0.05,7.0756322047843305e-06,0.011465177092043343,1.0,0.0
1.0,0.05,7.0756322047843305e-06,0.012744581552832672,1.0,0.0
1.0,0.05,7.0756322047843305e-06,0.01231180932842202,1.0,0.0
1.0,0.05,7.0756322047843305e-06,0.01231180932842202,1.0,0.0
1.0,0.05,7.0756322047843305e-06,0.01231180932842202,1.0,0.0
1.0,0.05,1.8953412094902302e-06,0.01231180932842202,1.0,0.0
1.0,0.05,1.8953412094902302e-06,0.01231180932842202,1.0,0.0
1.0,0.05,1.8953412094902302e-06,0.01231180932842202,1.0,0.0
1.0,0.05,1.8953412094902302e-06,0.01231180932842202,1.0,0.0
1.0,0.05,7.26830483431753e-06,0.01231180932842202,1.0,0.0
1.0,0.05,7.26830483431753e-06,0.01231180932842202,1.0,0.0
1.0,0.05,7.26830483431753e-06,0.012179905344849794,1.0,0.0
1.0,0.05,7.26830483431753e-06,0.012179905344849794,1.0,0.0
1.0,0.05,7.26830483431753e-06,0.011632320015023118,1.0,0.0
1.0,0.05,7.26830483431753e-06,0.011632320015023118,1.0,0.0
1.0,0.05,7.26830483431753e-06,0.011632320015023118,1.0,0.0
1.0,0.05,7.26830483431753e-06,0.011632320015023118,1.0,0.0
1.0,0.05,4.318030224202701e-06,0.012689100517762751,1.0,0.0
1.0,0.05,4.318030224202701e-06,0.012689100517762751,1.0,0.0
1.0,0.05,4.318030224202701e-06,0.012689100517762751,1.0,0.0
1.0,0.05,2.7942929132144506e-06,0.01260140119663551,1.0,0.0
1.0,0.05,2.7942929132144506e-06,0.012457136975374572,1.0,0.0
1.0,0.05,2.7942929132144506e-06,0.011791454106546494,1.0,0.0
1.0,0.05,2.7942929132144506e-06,0.012815852028392102,1.0,0.0
1.0,0.05,2.7942929132144506e-06,0.012815852028392102,1.0,0.0
1.0,0.05,2.7942929132144506e-06,0.013317304746704959,1.0,0.0
1.0,0.05,2.7942929132144506e-06,0.013317304746704959,1.0,0.0
1.0,0.05,2.7942929132144506e-06,0.013317304746704959,1.0,0.0
1.0,0.05,2.7942929132144506e-06,0.012039004611286092,1.0,0.0
1.0,0.05,2.7942929132144506e-06,0.012039004611286092,1.0,0.0
1.0,0.05,2.7942929132144506e-06,0.012039004611286092,1.0,0.0
1.0,0.05,2.7942929132144506e-06,0.012039004611286092,1.0,0.0
1.0,0.05,2.7942929132144506e-06,0.01319294828929388,1.0,0.0
1.0,0.05,2.6714265622498217e-06,0.01319294828929388,1.0,0.0
1.0,0.05,2.6714265622498217e-06,0.013802777912580524,1.0,0.0
1.0,0.05,2.6714265622498217e-06,0.012691914464158,1.0,0.0
1.0,0.05,2.6714265622498217e-06,0.012691914464158,1.0,0.0
1.0,0.05,4.9496243636083945e-06,0.012691914464158,1.0,0.0
1.0,0.05,4.9496243636083945e-06,0.012691914464158,1.0,0.0
1.0,0.05,4.9496243636083945e-06,0.012691914464158,1.0,0.0
1.0,0.05,4.9496243636083945e-06,0.012691914464158,1.0,0.0
1.0,0.05,4.9496243636083945e-06,0.012691914464158,1.0,0.0
1.0,0.05,4.9496243636083945e-06,0.012051001718473007,1.0,0.0
1.0,0.05,4.9496243636083945e-06,0.012051001718473007,1.0,0.0
1.0,0.05,4.9496243636083945e-06,0.012051001718473007,1.0,0.0
1.0,0.05,4.9496243636083945e-06,0.012051001718473007,1.0,0.0
1.0,0.05,4.9496243636083945e-06,0.012051001718473007,1.0,0.0
1.0,0.05,4.9496243636083945e-06,0.012051001718473007,1.0,0.0
1.0,0.05,3.9432964497379835e-06,0.012051001718473007,1.0,0.0
1.0,0.05,3.9432964497379835e-06,0.011819284230595485,1.0,0.0
1.0,0.05,3.9432964497379835e-06,0.011819284230595485,1.0,0.0
1.0,0.05,1.5112890703732798e-06,0.01259450419411206,1.0,0.0
1.0,0.05,1.2452908686493114e-06,0.013299404332196308,1.0,0.0
1.0,0.05,1.331671485932099e-06,0.013299404332196308,1.0,0.0
1.0,0.05,1.3298524436806229e-06,0.014497333386249922,1.0,0.0
1.0,0.05,2.1006333220719586e-07,0.014497333386249922,1.0,0.0
1.0,0.05,4.408371032743511e-07,0.014497333386249922,1.0,0.0
1.0,0.05,5.142895182063574e-07,0.01276314494293797,1.0,0.0
1.0,0.05,6.968944173398922e-06,0.01276314494293797,1.0,0.0
1.0,0.05,6.968944173398922e-06,0.01276314494293797,1.0,0.0
1.0,0.05,6.968944173398922e-06,0.01276314494293797,1.0,0.0
1.0,0.05,7.663514265017175e-06,0.01276314494293797,1.0,0.0
1.0,0.05,7.663514265017175e-06,0.013075147612617159,1.0,0.0
1.0,0.05,7.663514265017175e-06,0.013075147612617159,1.0,0.0
1.0,0.05,9.395055433222656e-07,0.013557277104346784,1.0,0.0
1.0,0.05,9.395055433222656e-07,0.013343703582906936,1.0,0.0
1.0,0.05,2.516792325754089e-06,0.013343703582906936,1.0,0.0
1.0,0.05,2.516792325754089e-06,0.013343703582906936,1.0,0.0
1.0,0.05,2.032455461002757e-06,0.012123502994380784,1.0,0.0
1.0,0.05,4.154586772649799e-06,0.012123502994380784,1.0,0.0
1.0,0.05,4.154586772649799e-06,0.012123502994380784,1.0,0.0
1.0,0.05,1.4310779098207677e-06,0.01361923985018608,1.0,0.0
1.0,0.05,1.4310779098207677e-06,0.01361923985018608,1.0,0.0
1.0,0.05,6.384892989562467e-06,0.012545764441230971,1.0,0.0
1.0,0.05,6.384892989562467e-06,0.012445977278681412,1.0,0.0
1.0,0.05,2.744393900245666e-06,0.01219554971895439,1.0,0.0
1.0,0.05,1.3153520690806492e-06,0.01219554971895439,1.0,0.0
1.0,0.05,1.3153520690806492e-06,0.01219554971895439,1.0,0.0
1.0,0.05,1.3153520690806492e-06,0.01219554971895439,1.0,0.0
1.0,0.05,6.947940439420887e-07,0.01219554971895439,1.0,0.0
1.0,0.05,3.7650427907293525e-06,0.01219554971895439,1.0,0.0
1.0,0.05,3.7650427907293525e-06,0.0126024785244699,1.0,0.0
1.0,0.05,3.7650427907293525e-06,0.0126024785244699,1.0,0.0
1.0,0.05,1.4755590263624398e-06,0.0126024785244699,1.0,0.0
1.0,0.05,1.4755590263624398e-06,0.0126024785244699,1.0,0.0
1.0,0.05,1.805603519821592e-06,0.0126024785244699,1.0,0.0
1.0,0.05,1.6241052434963491e-06,0.0126024785244699,1.0,0.0
1.0,0.05,1.6241052434963491e-06,0.01186276936474083,1.0,0.0
1.0,0.05,1.6241052434963491e-06,0.012779791826710686,1.0,0.0
1.0,0.05,8.687909945093407e-07,0.012779791826710686,1.0,0.0
1.0,0.05,6.036401945272015e-07,0.012779791826710686,1.0,0.0
1.0,0.05,1.45481883712646e-06,0.013296350488834869,1.0,0.0
1.0,0.05,1.4467856117869674e-06,0.013296350488834869,1.0,0.0
1.0,0.05,1.4467856117869674e-06,0.013296350488834869,1.0,0.0
1.0,0.05,1.4467856117869674e-06,0.013296350488834869,1.0,0.0
1.0,0.05,3.7865809518226616e-06,0.013296350488834869,1.0,0.0
1.0,0.05,3.7865809518226616e-06,0.013296350488834869,1.0,0.0
1.0,0.05,7.14001526628816e-07,0.013296350488834869,1.0,0.0
1.0,0.05,2.3761463764752012e-06,0.013296350488834869,1.0,0.0
1.0,0.05,2.3761463764752012e-06,0.013296350488834869,1.0,0.0
1.0,0.05,2.3761463764752012e-06,0.013386014589665304,1.0,0.0
1.0,0.05,2.3761463764752012e-06,0.013386014589665304,1.0,0.0
1.0,0.05,8.494718116135226e-07,0.012127142251976416,1.0,0.0
1.0,0.05,8.494718116135226e-07,0.013493554395316208,1.0,0.0
1.0,0.05,8.494718116135226e-07,0.013493554395316208,1.0,0.0
1.0,0.05,2.6865695547804427e-06,0.013493554395316208,1.0,0.0
1.0,0.05,2.6865695547804427e-06,0.013493554395316208,1.0,0.0
1.0,0.05,2.6865695547804427e-06,0.013493554395316208,1.0,0.0
1.0,0.05,2.6865695547804427e-06,0.01249954979467266,1.0,0.0
1.0,0.05,1.4217453782875454e-06,0.01249954979467266,1.0,0.0
1.0,0.05,1.842604360946077e-06,0.01249954979467266,1.0,0.0
1.0,0.05,1.842604360946077e-06,0.01249954979467266,1.0,0.0
1.0,0.05,1.842604360946077e-06,0.01207330524579573,1.0,0.0
1.0,0.05,4.281326699549878e-06,0.012939383638005704,1.0,0.0
1.0,0.05,4.281326699549878e-06,0.012004757292503398,1.0,0.0
1.0,0.05,3.7677245642565596e-06,0.012004757292503398,1.0,0.0
1.0,0.05,3.7677245642565596e-06,0.012004757292503398,1.0,0.0
1.0,0.05,3.7677245642565596e-06,0.012004757292503398,1.0,0.0
1.0,0.05,3.7677245642565596e-06,0.012004757292503398,1.0,0.0
1.0,0.05,3.7677245642565596e-06,0.012612725908339477,1.0,0.0
1.0,0.05,3.7677245642565596e-06,0.012612725908339477,1.0,0.0
1.0,0.05,3.7677245642565596e-06,0.011599490792576498,1.0,0.0
1.0,0.05,6.498353516709477e-06,0.011599490792576498,1.0,0.0
1.0,0.05,6.498353516709477e-06,0.012151306401893214,1.0,0.0
1.0,0.05,6.498353516709477e-06,0.012151306401893214,1.0,0.0
1.0,0.05,6.498353516709477e-06,0.012151306401893214,1.0,0.0
1.0,0.05,6.498353516709477e-06,0.012151306401893214,1.0,0.0
1.0,0.05,6.498353516709477e-06,0.012447009277534856,1.0,0.0
1.0,0.05,1.273345631624485e-06,0.012447009277534856,1.0,0.0
1.0,0.05,1.273345631624485e-06,0.013206874180147965,1.0,0.0
1.0,0.05,3.663056232652133e-07,0.014561677140711934,1.0,0.0
1.0,0.05,2.0719288310468922e-07,0.011930402650880512,1.0,0.0
1.0,0.05,3.4004312982443113e-07,0.011930402650880512,1.0,0.0
1.0,0.05,3.9643669411945795e-07,0.011930402650880512,1.0,0.0
1.0,0.05,2.181424135464307e-06,0.011930402650880512,1.0,0.0
1.0,0.05,2.181424135464307e-06,0.011930402650880512,1.0,0.0
1.0,0.05,2.181424135464307e-06,0.012310047349354324,1.0,0.0
1.0,0.05,1.95774310317284e-06,0.012310047349354324,1.0,0.0
1.0,0.05,1.95774310317284e-06,0.012310047349354324,1.0,0.0
1.0,0.05,4.017877407505175e-06,0.012310047349354324,1.0,0.0
1.0,0.05,4.017877407505175e-06,0.012310047349354324,1.0,0.0
1.0,0.05,8.741387838060939e-06,0.012310047349354324,1.0,0.0
1.0,0.05,3.246884287400189e-06,0.012310047349354324,1.0,0.0
1.0,0.05,3.246884287400189e-06,0.012664899705966012,1.0,0.0
1.0,0.05,3.246884287400189e-06,0.01337260150934878,1.0,0.0
1.0,0.05,3.246884287400189e-06,0.01337260150934878,1.0,0.0
1.0,0.05,3.246884287400189e-06,0.01337260150934878,1.0,0.0
1.0,0.05,3.246884287400189e-06,0.01337260150934878,1.0,0.0
1.0,0.05,3.246884287400189e-06,0.01337260150934878,1.0,0.0
1.0,0.05,3.246884287400189e-06,0.01337260150934878,1.0,0.0
1.0,0.05,3.246884287400189e-06,0.01337260150934878,1.0,0.0
1.0,0.05,3.246884287400189e-06,0.012298240898521952,1.0,0.0
1.0,0.05,1.5696100331323087e-06,0.012298240898521952,1.0,0.0
1.0,0.05,2.0605099417997083e-06,0.012298240898521952,1.0,0.0
1.0,0.05,2.0605099417997083e-06,0.012298240898521952,1.0,0.0
1.0,0.05,5.303983727581125e-07,0.012298240898521952,1.0,0.0
1.0,0.05,5.303983727581125e-07,0.011993021562193205,1.0,0.0
1.0,0.05,2.056683932463093e-06,0.011993021562193205,1.0,0.0
1.0,0.05,3.857961888754898e-06,0.011993021562193205,1.0,0.0
1.0,0.05,3.857961888754898e-06,0.011993021562193205,1.0,0.0
1.0,0.05,3.857961888754898e-06,0.012625645068134373,1.0,0.0
1.0,0.05,3.936165580236818e-06,0.012625645068134373,1.0,0.0
1.0,0.05,3.936165580236818e-06,0.012625645068134373,1.0,0.0
1.0,0.05,3.936165580236818e-06,0.013280607737500096,1.0,0.0
1.0,0.05,3.936165580236818e-06,0.013280607737500096,1.0,0.0
1.0,0.05,2.8159551912383186e-06,0.013626453375969086,1.0,0.0
1.0,0.05,2.358873407202292e-06,0.013626453375969086,1.0,0.0
1.0,0.05,2.358873407202292e-06,0.011834375426270277,1.0,0.0
1.0,0.05,5.965059761283523e-06,0.011834375426270277,1.0,0.0
1.0,0.05,5.965059761283523e-06,0.0115321885221941,1.0,0.0
1.0,0.05,5.965059761283523e-06,0.013121548080620592,1.0,0.0
1.0,0.05,5.965059761283523e-06,0.013121548080620592,1.0,0.0
1.0,0.05,5.965059761283523e-06,0.013121548080620592,1.0,0.0
1.0,0.05,1.377331829829357e-06,0.013121548080620592,1.0,0.0
1.0,0.05,7.199705072727391e-06,0.013121548080620592,1.0,0.0
1.0,0.05,7.199705072727391e-06,0.0118757946799169,1.0,0.0
1.0,0.05,9.041982864524826e-06,0.01112335778199056,1.0,0.0
1.0,0.05,9.041982864524826e-06,0.01112335778199056,1.0,0.0
1.0,0.05,9.041982864524826e-06,0.01112335778199056,1.0,0.0
1.0,0.05,2.362148757743509e-06,0.011674496819580023,1.0,0.0
1.0,0.05,2.362148757743509e-06,0.01220839723032382,1.0,0.0
1.0,0.05,2.3769714350979044e-06,0.01201855469689723,1.0,0.0
1.0,0.05,2.3769714350979044e-06,0.01201855469689723,1.0,0.0
1.0,0.05,2.3769714350979044e-06,0.012734727846403178,1.0,0.0
1.0,0.05,2.3769714350979044e-06,0.012734727846403178,1.0,0.0
1.0,0.05,2.3769714350979044e-06,0.012734727846403178,1.0,0.0
1.0,0.05,2.27298343660103e-06,0.012734727846403178,1.0,0.0
1.0,0.05,2.27298343660103e-06,0.012734727846403178,1.0,0.0
1.0,0.05,2.27298343660103e-06,0.012734727846403178,1.0,0.0
1.0,0.05,2.27298343660103e-06,0.012734727846403178,1.0,0.0
1.0,0.05,2.27298343660103e-06,0.012734727846403178,1.0,0.0
1.0,0.05,4.113773806311763e-06,0.012519795557906522,1.0,0.0
1.0,0.05,5.276820055670785e-07,0.012519795557906522,1.0,0.0
1.0,0.05,1.0459719077892212e-07,0.012519795557906522,1.0,0.0
1.0,0.05,1.0459719077892212e-07,0.01332922544476898,1.0,0.0
1.0,0.05,1.0537877928868435e-07,0.01332922544476898,1.0,0.0
1.0,0.05,1.0537877928868435e-07,0.012446229509781177,1.0,0.0
1.0,0.05,5.726770745583592e-07,0.012446229509781177,1.0,0.0
1.0,0.05,8.114131016016499e-07,0.013222486542837556,1.0,0.0
1.0,0.05,8.114131016016499e-07,0.012849414199642785,1.0,0.0
1.0,0.05,8.114131016016499e-07,0.012849414199642785,1.0,0.0
1.0,0.05,8.114131016016499e-07,0.01383842288190746,1.0,0.0
1.0,0.05,8.114131016016499e-07,0.0127852917210672,1.0,0.0
1.0,0.05,1.1842659433301646e-06,0.013566180186411132,1.0,0.0
1.0,0.05,1.1842659433301646e-06,0.013566180186411132,1.0,0.0
1.0,0.05,1.1842659433301646e-06,0.013566180186411132,1.0,0.0
1.0,0.05,1.1842659433301646e-06,0.013566180186411132,1.0,0.0
1.0,0.05,2.476811000943644e-07,0.013566180186411132,1.0,0.0
1.0,0.05,6.648337601010409e-07,0.013566180186411132,1.0,0.0
1.0,0.05,1.1750064182494236e-06,0.013566180186411132,1.0,0.0
1.0,0.05,1.1750064182494236e-06,0.013566180186411132,1.0,0.0
1.0,0.05,1.1750064182494236e-06,0.013566180186411132,1.0,0.0
1.0,0.05,1.0937143664844636e-07,0.013566180186411132,1.0,0.0
1.0,0.05,1.0937143664844636e-07,0.012540082935737449,1.0,0.0
1.0,0.05,1.0937143664844636e-07,0.012540082935737449,1.0,0.0
1.0,0.05,1.5593499327561648e-07,0.012540082935737449,1.0,0.0
1.0,0.05,1.322217751892947e-07,0.012540082935737449,1.0,0.0
1.0,0.05,1.9787781232344075e-07,0.012540082935737449,1.0,0.0
1.0,0.05,1.1549853677719605e-07,0.013607048812043054,1.0,0.0
1.0,0.05,1.2621906736823834e-07,0.013607048812043054,1.0,0.0
1.0,0.05,1.2621906736823834e-07,0.013607048812043054,1.0,0.0
1.0,0.05,1.2621906736823834e-07,0.013607048812043054,1.0,0.0
1.0,0.05,1.2621906736823834e-07,0.012246364842710564,1.0,0.0
1.0,0.05,2.8219274241348306e-07,0.013207879273425576,1.0,0.0
1.0,0.05,6.355298181984849e-07,0.013207879273425576,1.0,0.0
1.0,0.05,8.275966709549063e-07,0.013328080623838423,1.0,0.0
1.0,0.05,3.6238829571667914e-06,0.013328080623838423,1.0,0.0
1.0,0.05,5.479297992046502e-06,0.013328080623838423,1.0,0.0
1.0,0.05,2.9871323260397486e-07,0.013328080623838423,1.0,0.0
1.0,0.05,3.6118606822412407e-07,0.013166210045551477,1.0,0.0
1.0,0.05,3.6118606822412407e-07,0.013166210045551477,1.0,0.0
1.0,0.05,2.1570211884490505e-07,0.013166210045551477,1.0,0.0
1.0,0.05,1.3299467622759487e-06,0.013166210045551477,1.0,0.0
1.0,0.05,1.3299467622759487e-06,0.013166210045551477,1.0,0.0
1.0,0.05,1.3299467622759487e-06,0.012373574977618368,1.0,0.0
1.0,0.05,1.3299467622759487e-06,0.012373574977618368,1.0,0.0
1.0,0.05,4.054245849894304e-07,0.012927121418362586,1.0,0.0
1.0,0.05,3.8607425693270435e-06,0.012927121418362586,1.0,0.0
1.0,0.05,3.8607425693270435e-06,0.012927121418362586,1.0,0.0
1.0,0.05,4.248228021566358e-07,0.012927121418362586,1.0,0.0
1.0,0.05,1.6791326378311306e-06,0.012927121418362586,1.0,0.0
1.0,0.05,6.33503941546384e-07,0.012927121418362586,1.0,0.0
1.0,0.05,4.1736101539786943e-07,0.012927121418362586,1.0,0.0
1.0,0.05,5.51924815407201e-07,0.012927121418362586,1.0,0.0
1.0,0.05,1.043491457499192e-06,0.012927121418362586,1.0,0.0
1.0,0.05,2.835683507310195e-06,0.012927121418362586,1.0,0.0
1.0,0.05,2.835683507310195e-06,0.012927121418362586,1.0,0.0
1.0,0.05,5.001754366458321e-06,0.013248002151325166,1.0,0.0
1.0,0.05,5.001754366458321e-06,0.013248002151325166,1.0,0.0
1.0,0.05,9.615264171088192e-07,0.012987137090241477,1.0,0.0
1.0,0.05,1.591965436487751e-06,0.012987137090241477,1.0,0.0
1.0,0.05,1.256226621246838e-06,0.012562113283115569,1.0,0.0
1.0,0.05,1.7654873738333251e-06,0.012562113283115569,1.0,0.0
1.0,0.05,1.7654873738333251e-06,0.012562113283115569,1.0,0.0
1.0,0.05,1.2351711755354764e-06,0.012562113283115569,1.0,0.0
1.0,0.05,3.543830526270965e-06,0.012562113283115569,1.0,0.0
1.0,0.05,3.543830526270965e-06,0.012562113283115569,1.0,0.0
1.0,0.05,3.543830526270965e-06,0.012562113283115569,1.0,0.0
1.0,0.05,3.543830526270965e-06,0.012562113283115569,1.0,0.0
1.0,0.05,3.543830526270965e-06,0.012446426854942235,1.0,0.0
1.0,0.05,3.5060029450465813e-06,0.012446426854942235,1.0,0.0
1.0,0.05,3.5060029450465813e-06,0.012446426854942235,1.0,0.0
1.0,0.05,3.5060029450465813e-06,0.012446426854942235,1.0,0.0
1.0,0.05,3.5060029450465813e-06,0.012446426854942235,1.0,0.0
1.0,0.05,3.5060029450465813e-06,0.012446426854942235,1.0,0.0
1.0,0.05,2.9987087631487634e-06,0.012446426854942235,1.0,0.0
1.0,0.05,2.9987087631487634e-06,0.012446426854942235,1.0,0.0
1.0,0.05,2.9987087631487634e-06,0.012446426854942235,1.0,0.0
1.0,0.05,2.9987087631487634e-06,0.012446426854942235,1.0,0.0
1.0,0.05,2.9987087631487634e-06,0.011979486437849159,1.0,0.0
1.0,0.05,2.9987087631487634e-06,0.011979486437849159,1.0,0.0
1.0,0.05,2.9987087631487634e-06,0.013969651627729226,1.0,0.0
1.0,0.05,9.56875780955307e-07,0.013969651627729226,1.0,0.0
1.0,0.05,2.2087245952841157e-07,0.013969651627729226,1.0,0.0
1.0,0.05,5.047284588053753e-06,0.013969651627729226,1.0,0.0
1.0,0.05,3.7644885959426278e-06,0.013969651627729226,1.0,0.0
1.0,0.05,2.4663455432652464e-06,0.013056133191492769,1.0,0.0
1.0,0.05,2.4663455432652464e-06,0.013056133191492769,1.0,0.0
1.0,0.05,2.9923323131415434e-06,0.013056133191492769,1.0,0.0
1.0,0.05,2.9923323131415434e-06,0.013056133191492769,1.0,0.0
1.0,0.05,2.9923323131415434e-06,0.013056133191492769,1.0,0.0
1.0,0.05,2.337737749877642e-06,0.013056133191492769,1.0,0.0
1.0,0.05,3.379145132293245e-06,0.013056133191492769,1.0,0.0
1.0,0.05,2.6573899091449187e-06,0.013056133191492769,1.0,0.0
1.0,0.05,2.6573899091449187e-06,0.013056133191492769,1.0,0.0
1.0,0.05,2.6573899091449187e-06,0.012554551095622651,1.0,0.0
1.0,0.05,1.968238328237074e-06,0.012554551095622651,1.0,0.0
1.0,0.05,5.5727612166261566e-06,0.012554551095622651,1.0,0.0
1.0,0.05,5.5727612166261566e-06,0.012554551095622651,1.0,0.0
1.0,0.05,2.9303824763048794e-07,0.013009406612192985,1.0,0.0
1.0,0.05,2.2686351445890722e-06,0.013009406612192985,1.0,0.0
1.0,0.05,2.1193809693606534e-06,0.012397886063264831,1.0,0.0
1.0,0.05,2.1193809693606534e-06,0.012397886063264831,1.0,0.0
1.0,0.05,2.1193809693606534e-06,0.012397886063264831,1.0,0.0
1.0,0.05,2.1193809693606534e-06,0.011743563025828987,1.0,0.0
1.0,0.05,2.1193809693606534e-06,0.012248543621876976,1.0,0.0
1.0,0.05,2.1193809693606534e-06,0.012531463887080863,1.0,0.0
1.0,0.05,2.1193809693606534e-06,0.013418486295235696,1.0,0.0
1.0,0.05,2.7199639570268503e-07,0.013418486295235696,1.0,0.0
1.0,0.05,6.953039197895999e-07,0.013418486295235696,1.0,0.0
1.0,0.05,2.76752107648889e-06,0.013590059244430273,1.0,0.0
1.0,0.05,2.76752107648889e-06,0.013781225460497551,1.0,0.0
1.0,0.05,3.7484496153520875e-06,0.012032209866595738,1.0,0.0
1.0,0.05,3.7484496153520875e-06,0.012148194148189368,1.0,0.0
1.0,0.05,3.7484496153520875e-06,0.012148194148189368,1.0,0.0
1.0,0.05,4.7415589111529826e-07,0.01352474587622431,1.0,0.0
1.0,0.05,4.7415589111529826e-07,0.01352474587622431,1.0,0.0
1.0,0.05,7.196830565391149e-07,0.01352474587622431,1.0,0.0
1.0,0.05,2.8580149061108072e-06,0.012751004662160163,1.0,0.0
1.0,0.05,6.48472714946061e-07,0.012751004662160163,1.0,0.0
1.0,0.05,6.48472714946061e-07,0.012751004662160163,1.0,0.0
1.0,0.05,1.0995484416133574e-06,0.012880534673659287,1.0,0.0
1.0,0.05,1.0995484416133574e-06,0.012387628319080702,1.0,0.0
1.0,0.05,1.0995484416133574e-06,0.013890381829837341,1.0,0.0
1.0,0.05,1.0995484416133574e-06,0.013890381829837341,1.0,0.0
1.0,0.05,1.5209917033342625e-06,0.013109831835772584,1.0,0.0
1.0,0.05,4.672959106413722e-06,0.013109831835772584,1.0,0.0
1.0,0.05,4.672959106413722e-06,0.013109831835772584,1.0,0.0
1.0,0.05,4.672959106413722e-06,0.013109831835772584,1.0,0.0
1.0,0.05,4.672959106413722e-06,0.013109831835772584,1.0,0.0
1.0,0.05,4.867450921604345e-06,0.013109831835772584,1.0,0.0
1.0,0.05,4.867450921604345e-06,0.013109831835772584,1.0,0.0
1.0,0.05,1.4100990400401144e-06,0.013109831835772584,1.0,0.0
1.0,0.05,1.4100990400401144e-06,0.01420413242108309,1.0,0.0
1.0,0.05,3.850212053367263e-07,0.01420413242108309,1.0,0.0
1.0,0.05,3.850212053367263e-07,0.01420413242108309,1.0,0.0
1.0,0.05,3.850212053367263e-07,0.01420413242108309,1.0,0.0
1.0,0.05,3.850212053367263e-07,0.01315000681558953,1.0,0.0
1.0,0.05,3.850212053367263e-07,0.012921267323532968,1.0,0.0
1.0,0.05,3.850212053367263e-07,0.01312011095549116,1.0,0.0
1.0,0.05,2.0836846141518816e-07,0.01312011095549116,1.0,0.0
1.0,0.05,2.0836846141518816e-07,0.01312011095549116,1.0,0.0
1.0,0.05,5.158531573069303e-06,0.01312011095549116,1.0,0.0
1.0,0.05,5.158531573069303e-06,0.01231243876236547,1.0,0.0
1.0,0.05,5.158531573069303e-06,0.01231243876236547,1.0,0.0
1.0,0.05,5.158531573069303e-06,0.01231243876236547,1.0,0.0
1.0,0.05,1.5028738382613336e-06,0.01277262011228448,1.0,0.0
1.0,0.05,1.5028738382613336e-06,0.01277262011228448,1.0,0.0
1.0,0.05,1.5028738382613336e-06,0.01277262011228448,1.0,0.0
1.0,0.05,1.5028738382613336e-06,0.013874363691451364,1.0,0.0
1.0,0.05,4.5506489629319905e-07,0.013874363691451364,1.0,0.0
1.0,0.05,8.75743921373738e-07,0.014178876022833409,1.0,0.0
1.0,0.05,8.75743921373738e-07,0.012371523454799431,1.0,0.0
1.0,0.05,2.280162967827982e-06,0.012405069473113206,1.0,0.0
1.0,0.05,2.280162967827982e-06,0.012405069473113206,1.0,0.0
1.0,0.05,7.962650396360688e-06,0.012405069473113206,1.0,0.0
1.0,0.05,7.962650396360688e-06,0.012405069473113206,1.0,0.0
1.0,0.05,7.962650396360688e-06,0.012405069473113206,1.0,0.0
