b,p_error,v,s,gamma,zeta
1.0,0.05,9.519665937209664e-06,0.005892453989658762,1.0,0.0
1.0,0.05,8.710498518872628e-06,0.005892453989658762,1.0,0.0
1.0,0.05,1.0310810085681276e-05,0.005892453989658762,1.0,0.0
1.0,0.05,1.0357311434014612e-05,0.005691602699309149,1.0,0.0
1.0,0.05,1.0357311434014612e-05,0.0061865431404036575,1.0,0.0
1.0,0.05,1.0056071328771377e-05,0.0061865431404036575,1.0,0.0
1.0,0.05,1.0056071328771377e-05,0.005327177014316044,1.0,0.0
1.0,0.05,1.0056071328771377e-05,0.005327177014316044,1.0,0.0
1.0,0.05,9.379527577270102e-06,0.00544926533623751,1.0,0.0
1.0,0.05,9.379527577270102e-06,0.00544926533623751,1.0,0.0
1.0,0.05,9.379527577270102e-06,0.00544926533623751,1.0,0.0
1.0,0.05,6.7177389114878345e-06,0.006237978364101088,1.0,0.0
1.0,0.05,6.7177389114878345e-06,0.0064525699183327345,1.0,0.0
1.0,0.05,6.992738967174015e-06,0.0064525699183327345,1.0,0.0
1.0,0.05,6.992738967174015e-06,0.006002205299813605,1.0,0.0
1.0,0.05,6.992738967174015e-06,0.006002205299813605,1.0,0.0
1.0,0.05,6.796318975850398e-06,0.006002205299813605,1.0,0.0
1.0,0.05,6.728479403594017e-06,0.006002205299813605,1.0,0.0
1.0,0.05,1.0965182335749934e-05,0.006002205299813605,1.0,0.0
1.0,0.05,1.0965182335749934e-05,0.005806797275901504,1.0,0.0
1.0,0.05,1.0965182335749934e-05,0.005338684983340052,1.0,0.0
1.0,0.05,1.0965182335749934e-05,0.005338684983340052,1.0,0.0
1.0,0.05,1.0965182335749934e-05,0.005338684983340052,1.0,0.0
1.0,0.05,1.0965182335749934e-05,0.005338684983340052,1.0,0.0
1.0,0.05,1.0391390691445202e-05,0.005940963058859549,1.0,0.0
1.0,0.05,1.0391390691445202e-05,0.005940963058859549,1.0,0.0
1.0,0.05,1.0391390691445202e-05,0.005940963058859549,1.0,0.0
1.0,0.05,1.0391390691445202e-05,0.005940963058859549,1.0,0.0
1.0,0.05,1.0391390691445202e-05,0.005940963058859549,1.0,0.0
1.0,0.05,1.0391390691445202e-05,0.006026353605671579,1.0,0.0
1.0,0.05,1.0391390691445202e-05,0.005232985542770348,1.0,0.0
1.0,0.05,1.0391390691445202e-05,0.005232985542770348,1.0,0.0
1.0,0.05,1.0391390691445202e-05,0.005388228789327359,1.0,0.0
1.0,0.05,1.0391390691445202e-05,0.005505063758277348,1.0,0.0
1.0,0.05,1.0391390691445202e-05,0.005505063758277348,1.0,0.0
1.0,0.05,1.0391390691445202e-05,0.005505063758277348,1.0,0.0
1.0,0.05,1.0391390691445202e-05,0.005505063758277348,1.0,0.0
1.0,0.05,1.0391390691445202e-05,0.005505063758277348,1.0,0.0
1.0,0.05,1.0391390691445202e-05,0.005505063758277348,1.0,0.0
1.0,0.05,1.0015376722309882e-05,0.005765906553797352,1.0,0.0
1.0,0.05,8.132714753395651e-06,0.005418400513388757,1.0,0.0
1.0,0.05,1.013854509411079e-05,0.006253371222088817,1.0,0.0
1.0,0.05,1.013854509411079e-05,0.005923805327994098,1.0,0.0
1.0,0.05,1.013854509411079e-05,0.005923805327994098,1.0,0.0
1.0,0.05,1.013854509411079e-05,0.006020182913312461,1.0,0.0
1.0,0.05,1.013854509411079e-05,0.006020182913312461,1.0,0.0
1.0,0.05,1.0187171899469545e-05,0.005871562300767719,1.0,0.0
1.0,0.05,7.284764858505873e-06,0.005871562300767719,1.0,0.0
1.0,0.05,7.284764858505873e-06,0.005871562300767719,1.0,0.0
1.0,0.05,7.284764858505873e-06,0.006042885102881081,1.0,0.0
1.0,0.05,7.284764858505873e-06,0.006042885102881081,1.0,0.0
1.0,0.05,7.300584725701965e-06,0.006042885102881081,1.0,0.0
1.0,0.05,1.0195677039266245e-05,0.006042885102881081,1.0,0.0
1.0,0.05,1.0195677039266245e-05,0.006042885102881081,1.0,0.0
1.0,0.05,8.897882717026733e-06,0.005693310838837467,1.0,0.0
1.0,0.05,8.897882717026733e-06,0.005693310838837467,1.0,0.0
1.0,0.05,8.897882717026733e-06,0.005693310838837467,1.0,0.0
1.0,0.05,7.8117069968886e-06,0.00600285103994404,1.0,0.0
1.0,0.05,7.8117069968886e-06,0.00600285103994404,1.0,0.0
1.0,0.05,7.8117069968886e-06,0.00600285103994404,1.0,0.0
1.0,0.05,7.8117069968886e-06,0.006037044428133354,1.0,0.0
1.0,0.05,7.8117069968886e-06,0.005895456975551572,1.0,0.0
1.0,0.05,7.8117069968886e-06,0.005895456975551572,1.0,0.0
1.0,0.05,8.020192765962099e-06,0.005895456975551572,1.0,0.0
1.0,0.05,8.020192765962099e-06,0.005895456975551572,1.0,0.0
1.0,0.05,8.020192765962099e-06,0.005895456975551572,1.0,0.0
1.0,0.05,8.020192765962099e-06,0.005895456975551572,1.0,0.0
1.0,0.05,8.020192765962099e-06,0.005895456975551572,1.0,0.0
1.0,0.05,8.020192765962099e-06,0.0063325272166484025,1.0,0.0
1.0,0.05,8.020192765962099e-06,0.0063325272166484025,1.0,0.0
1.0,0.05,8.020192765962099e-06,0.0063325272166484025,1.0,0.0
1.0,0.05,7.0950004652251415e-06,0.006548569876405006,1.0,0.0
1.0,0.05,7.0950004652251415e-06,0.006401079737037443,1.0,0.0
1.0,0.05,5.541604211280469e-06,0.006401079737037443,1.0,0.0
1.0,0.05,5.541604211280469e-06,0.006358207933714938,1.0,0.0
1.0,0.05,5.541604211280469e-06,0.006358207933714938,1.0,0.0
1.0,0.05,5.541604211280469e-06,0.006358207933714938,1.0,0.0
1.0,0.05,6.2952731728725305e-06,0.006358207933714938,1.0,0.0
1.0,0.05,6.2952731728725305e-06,0.006358207933714938,1.0,0.0
1.0,0.05,6.2952731728725305e-06,0.006358207933714938,1.0,0.0
1.0,0.05,6.2952731728725305e-06,0.006358207933714938,1.0,0.0
1.0,0.05,1.009440948936835e-05,0.006358207933714938,1.0,0.0
1.0,0.05,1.009440948936835e-05,0.006358207933714938,1.0,0.0
1.0,0.05,4.276079614683809e-06,0.006358207933714938,1.0,0.0
1.0,0.05,4.276079614683809e-06,0.006891636147569733,1.0,0.0
1.0,0.05,4.276079614683809e-06,0.006891636147569733,1.0,0.0
1.0,0.05,4.698365771172241e-06,0.006891636147569733,1.0,0.0
1.0,0.05,5.1713015650398305e-06,0.006891636147569733,1.0,0.0
1.0,0.05,6.515794565110306e-06,0.0060678806997766024,1.0,0.0
1.0,0.05,8.004656248667207e-06,0.0060678806997766024,1.0,0.0
1.0,0.05,8.004656248667207e-06,0.0060678806997766024,1.0,0.0
1.0,0.05,8.004656248667207e-06,0.0060678806997766024,1.0,0.0
1.0,0.05,8.004656248667207e-06,0.0060678806997766024,1.0,0.0
1.0,0.05,8.004656248667207e-06,0.0060678806997766024,1.0,0.0
1.0,0.05,8.83215470711185e-06,0.0060678806997766024,1.0,0.0
1.0,0.05,1.1490425826045723e-05,0.0060678806997766024,1.0,0.0
1.0,0.05,1.1490425826045723e-05,0.005264668988005403,1.0,0.0
1.0,0.05,1.1490425826045723e-05,0.005264668988005403,1.0,0.0
1.0,0.05,1.1490425826045723e-05,0.005264668988005403,1.0,0.0
1.0,0.05,1.1356194762069993e-05,0.005697279946996053,1.0,0.0
1.0,0.05,1.1356194762069993e-05,0.005697279946996053,1.0,0.0
1.0,0.05,1.1356194762069993e-05,0.005209119061563776,1.0,0.0
1.0,0.05,1.1356194762069993e-05,0.005209119061563776,1.0,0.0
1.0,0.05,1.1356194762069993e-05,0.005209119061563776,1.0,0.0
1.0,0.05,1.1356194762069993e-05,0.005621705199601849,1.0,0.0
1.0,0.05,1.1356194762069993e-05,0.005621705199601849,1.0,0.0
1.0,0.05,1.1885162864745103e-05,0.005621705199601849,1.0,0.0
1.0,0.05,7.79533306107442e-06,0.005432202856639625,1.0,0.0
1.0,0.05,7.79533306107442e-06,0.006249936371624743,1.0,0.0
1.0,0.05,6.1534643179803285e-06,0.006249936371624743,1.0,0.0
1.0,0.05,6.1534643179803285e-06,0.006456251093377045,1.0,0.0
1.0,0.05,5.662736570350526e-06,0.006608349974279014,1.0,0.0
1.0,0.05,8.050955187786998e-06,0.006608349974279014,1.0,0.0
1.0,0.05,8.050955187786998e-06,0.006063109279596462,1.0,0.0
1.0,0.05,6.289398133161329e-06,0.006063109279596462,1.0,0.0
1.0,0.05,6.289398133161329e-06,0.006063109279596462,1.0,0.0
1.0,0.05,6.289398133161329e-06,0.006063109279596462,1.0,0.0
1.0,0.05,4.385661974585041e-06,0.006371498620164504,1.0,0.0
1.0,0.05,4.385661974585041e-06,0.006371498620164504,1.0,0.0
1.0,0.05,5.452389961246149e-06,0.006813187288088809,1.0,0.0
1.0,0.05,9.3178384126331e-06,0.006067563909365233,1.0,0.0
1.0,0.05,9.3178384126331e-06,0.005660945074698135,1.0,0.0
1.0,0.05,6.9927475050308615e-06,0.005660945074698135,1.0,0.0
1.0,0.05,6.9927475050308615e-06,0.006178007661994159,1.0,0.0
1.0,0.05,9.585280634481101e-06,0.005971760057796668,1.0,0.0
1.0,0.05,8.882680332908042e-06,0.005857675760094463,1.0,0.0
1.0,0.05,1.04642138540625e-05,0.005857675760094463,1.0,0.0
1.0,0.05,1.04642138540625e-05,0.005857675760094463,1.0,0.0
1.0,0.05,1.04642138540625e-05,0.005857675760094463,1.0,0.0
1.0,0.05,1.04642138540625e-05,0.005857675760094463,1.0,0.0
1.0,0.05,9.74712627458918e-06,0.005857675760094463,1.0,0.0
1.0,0.05,9.74712627458918e-06,0.005259266608532359,1.0,0.0
1.0,0.05,9.74712627458918e-06,0.005259266608532359,1.0,0.0
1.0,0.05,9.74712627458918e-06,0.005259266608532359,1.0,0.0
1.0,0.05,9.372016417496282e-06,0.006038651726526308,1.0,0.0
1.0,0.05,9.372016417496282e-06,0.006038651726526308,1.0,0.0
1.0,0.05,9.372016417496282e-06,0.005877973329798638,1.0,0.0
1.0,0.05,7.719664424337728e-06,0.005877973329798638,1.0,0.0
1.0,0.05,7.719664424337728e-06,0.005877973329798638,1.0,0.0
1.0,0.05,7.719664424337728e-06,0.005877973329798638,1.0,0.0
1.0,0.05,7.719664424337728e-06,0.005877973329798638,1.0,0.0
1.0,0.05,7.719664424337728e-06,0.005877973329798638,1.0,0.0
1.0,0.05,7.719664424337728e-06,0.005877973329798638,1.0,0.0
1.0,0.05,8.729752350004237e-06,0.005868533998639434,1.0,0.0
1.0,0.05,8.729752350004237e-06,0.005491949292331437,1.0,0.0
1.0,0.05,8.729752350004237e-06,0.005491949292331437,1.0,0.0
1.0,0.05,1.1803581583555888e-05,0.005491949292331437,1.0,0.0
1.0,0.05,1.1803581583555888e-05,0.005491949292331437,1.0,0.0
1.0,0.05,9.205279368344118e-06,0.005491949292331437,1.0,0.0
1.0,0.05,9.205279368344118e-06,0.006154986734180517,1.0,0.0
1.0,0.05,6.5228026500272665e-06,0.006154986734180517,1.0,0.0
1.0,0.05,7.64414081934043e-06,0.006154986734180517,1.0,0.0
1.0,0.05,7.64414081934043e-06,0.005838336590683621,1.0,0.0
1.0,0.05,7.64414081934043e-06,0.005838336590683621,1.0,0.0
1.0,0.05,7.511504474130131e-06,0.005838336590683621,1.0,0.0
1.0,0.05,6.742403872047149e-06,0.005838336590683621,1.0,0.0
1.0,0.05,6.742403872047149e-06,0.005838336590683621,1.0,0.0
1.0,0.05,8.974491719934287e-06,0.006111693363016694,1.0,0.0
1.0,0.05,6.264530765957641e-06,0.006111693363016694,1.0,0.0
1.0,0.05,8.365857648339063e-06,0.006111693363016694,1.0,0.0
1.0,0.05,8.365857648339063e-06,0.006111693363016694,1.0,0.0
1.0,0.05,8.365857648339063e-06,0.006111693363016694,1.0,0.0
1.0,0.05,8.365857648339063e-06,0.006111693363016694,1.0,0.0
1.0,0.05,8.365857648339063e-06,0.006111693363016694,1.0,0.0
1.0,0.05,8.365857648339063e-06,0.0063025655112872924,1.0,0.0
1.0,0.05,5.579188291573435e-06,0.00633238821630612,1.0,0.0
1.0,0.05,5.579188291573435e-06,0.00633238821630612,1.0,0.0
1.0,0.05,9.177280366278127e-06,0.00633238821630612,1.0,0.0
1.0,0.05,8.476816998454205e-06,0.00633238821630612,1.0,0.0
1.0,0.05,8.476816998454205e-06,0.00633238821630612,1.0,0.0
1.0,0.05,8.476816998454205e-06,0.00633238821630612,1.0,0.0
1.0,0.05,8.740513182875344e-06,0.005814212545951256,1.0,0.0
1.0,0.05,8.740513182875344e-06,0.005814212545951256,1.0,0.0
1.0,0.05,9.271005319588748e-06,0.005814212545951256,1.0,0.0
1.0,0.05,9.271005319588748e-06,0.005814212545951256,1.0,0.0
1.0,0.05,9.271005319588748e-06,0.005814212545951256,1.0,0.0
1.0,0.05,9.271005319588748e-06,0.005814212545951256,1.0,0.0
1.0,0.05,9.271005319588748e-06,0.005814212545951256,1.0,0.0
1.0,0.05,8.113422586717742e-06,0.005814212545951256,1.0,0.0
1.0,0.05,8.113422586717742e-06,0.005814212545951256,1.0,0.0
1.0,0.05,8.113422586717742e-06,0.005814212545951256,1.0,0.0
1.0,0.05,8.113422586717742e-06,0.005814212545951256,1.0,0.0
1.0,0.05,8.113422586717742e-06,0.006074186192818712,1.0,0.0
1.0,0.05,8.113422586717742e-06,0.006174338284527311,1.0,0.0
1.0,0.05,1.1731472998785493e-05,0.005471680852118097,1.0,0.0
1.0,0.05,1.1731472998785493e-05,0.00530914438184412,1.0,0.0
1.0,0.05,1.2907286391793407e-05,0.00530914438184412,1.0,0.0
1.0,0.05,1.2907286391793407e-05,0.0051698480407501935,1.0,0.0
1.0,0.05,1.2907286391793407e-05,0.0051698480407501935,1.0,0.0
1.0,0.05,1.2907286391793407e-05,0.0051698480407501935,1.0,0.0
1.0,0.05,1.2907286391793407e-05,0.0051698480407501935,1.0,0.0
1.0,0.05,1.2907286391793407e-05,0.005231546129092072,1.0,0.0
1.0,0.05,1.2907286391793407e-05,0.005495827328069163,1.0,0.0
1.0,0.05,1.2907286391793407e-05,0.005495827328069163,1.0,0.0
1.0,0.05,1.2907286391793407e-05,0.005495827328069163,1.0,0.0
1.0,0.05,1.2907286391793407e-05,0.005495827328069163,1.0,0.0
1.0,0.05,1.2907286391793407e-05,0.005495827328069163,1.0,0.0
1.0,0.05,1.2907286391793407e-05,0.005495827328069163,1.0,0.0
1.0,0.05,1.2907286391793407e-05,0.005495827328069163,1.0,0.0
1.0,0.05,1.2907286391793407e-05,0.005495827328069163,1.0,0.0
1.0,0.05,1.268883711709894e-05,0.005495827328069163,1.0,0.0
1.0,0.05,1.268883711709894e-05,0.005495827328069163,1.0,0.0
1.0,0.05,1.268883711709894e-05,0.005495827328069163,1.0,0.0
1.0,0.05,1.287968086240545e-05,0.005495827328069163,1.0,0.0
1.0,0.05,1.287968086240545e-05,0.005495827328069163,1.0,0.0
1.0,0.05,9.643498967896695e-06,0.005495827328069163,1.0,0.0
1.0,0.05,9.643498967896695e-06,0.005495827328069163,1.0,0.0
1.0,0.05,9.643498967896695e-06,0.005495827328069163,1.0,0.0
1.0,0.05,8.216003563408121e-06,0.005573515259184973,1.0,0.0
1.0,0.05,8.216003563408121e-06,0.006081619965092107,1.0,0.0
1.0,0.05,8.216003563408121e-06,0.006081619965092107,1.0,0.0
1.0,0.05,8.217049578520081e-06,0.006081619965092107,1.0,0.0
1.0,0.05,8.217049578520081e-06,0.006081619965092107,1.0,0.0
1.0,0.05,8.217049578520081e-06,0.006081619965092107,1.0,0.0
1.0,0.05,8.217049578520081e-06,0.006081619965092107,1.0,0.0
1.0,0.05,8.217049578520081e-06,0.006081619965092107,1.0,0.0
1.0,0.05,4.442997652023559e-06,0.006514397681565665,1.0,0.0
1.0,0.05,4.442997652023559e-06,0.006514397681565665,1.0,0.0
1.0,0.05,4.442997652023559e-06,0.006777855942795199,1.0,0.0
1.0,0.05,4.442997652023559e-06,0.006648805843828718,1.0,0.0
1.0,0.05,4.3445410004026246e-06,0.006648805843828718,1.0,0.0
1.0,0.05,4.3445410004026246e-06,0.00624229429640156,1.0,0.0
1.0,0.05,9.576285336209314e-06,0.00624229429640156,1.0,0.0
1.0,0.05,6.136578753150765e-06,0.00624229429640156,1.0,0.0
1.0,0.05,7.052603922761372e-06,0.00624229429640156,1.0,0.0
1.0,0.05,7.052603922761372e-06,0.00624229429640156,1.0,0.0
1.0,0.05,9.887840191635646e-06,0.006134331351295608,1.0,0.0
1.0,0.05,9.522562973315607e-06,0.006134331351295608,1.0,0.0
1.0,0.05,9.130185869647216e-06,0.006134331351295608,1.0,0.0
1.0,0.05,9.130185869647216e-06,0.006134331351295608,1.0,0.0
1.0,0.05,6.188187398214627e-06,0.006134331351295608,1.0,0.0
1.0,0.05,6.188187398214627e-06,0.006134331351295608,1.0,0.0
1.0,0.05,6.188187398214627e-06,0.006546812397618956,1.0,0.0
1.0,0.05,7.361601893134103e-06,0.006546812397618956,1.0,0.0
1.0,0.05,7.361601893134103e-06,0.006546812397618956,1.0,0.0
1.0,0.05,8.281733237053083e-06,0.006546812397618956,1.0,0.0
1.0,0.05,8.281733237053083e-06,0.006546812397618956,1.0,0.0
1.0,0.05,8.281733237053083e-06,0.006546812397618956,1.0,0.0
1.0,0.05,8.281733237053083e-06,0.006546812397618956,1.0,0.0
1.0,0.05,8.281733237053083e-06,0.006546812397618956,1.0,0.0
1.0,0.05,6.191091127060208e-06,0.006536642090664866,1.0,0.0
1.0,0.05,6.191091127060208e-06,0.006536642090664866,1.0,0.0
1.0,0.05,6.191091127060208e-06,0.006536642090664866,1.0,0.0
1.0,0.05,6.191091127060208e-06,0.006536642090664866,1.0,0.0
1.0,0.05,3.6386989553716515e-06,0.006536642090664866,1.0,0.0
1.0,0.05,5.4857853463536854e-06,0.006536642090664866,1.0,0.0
1.0,0.05,5.4857853463536854e-06,0.006536642090664866,1.0,0.0
1.0,0.05,5.1317453594793015e-06,0.006261370246263731,1.0,0.0
1.0,0.05,5.1317453594793015e-06,0.006261370246263731,1.0,0.0
1.0,0.05,5.1317453594793015e-06,0.006200142155535604,1.0,0.0
1.0,0.05,5.1317453594793015e-06,0.006200142155535604,1.0,0.0
1.0,0.05,5.1317453594793015e-06,0.006928859768948683,1.0,0.0
1.0,0.05,5.1317453594793015e-06,0.006409268593260801,1.0,0.0
1.0,0.05,5.1317453594793015e-06,0.006409268593260801,1.0,0.0
1.0,0.05,5.1317453594793015e-06,0.006330102789066357,1.0,0.0
1.0,0.05,5.236059730059369e-06,0.006330102789066357,1.0,0.0
1.0,0.05,5.236059730059369e-06,0.006330102789066357,1.0,0.0
1.0,0.05,7.4424211567218484e-06,0.006330102789066357,1.0,0.0
1.0,0.05,7.4424211567218484e-06,0.006330102789066357,1.0,0.0
1.0,0.05,7.4424211567218484e-06,0.006330102789066357,1.0,0.0
1.0,0.05,7.668542083947881e-06,0.006330102789066357,1.0,0.0
1.0,0.05,7.668542083947881e-06,0.0058130187077496155,1.0,0.0
1.0,0.05,7.668542083947881e-06,0.0058382971183435295,1.0,0.0
1.0,0.05,7.865093775544125e-06,0.006311616229042103,1.0,0.0
1.0,0.05,6.598441639936429e-06,0.006311616229042103,1.0,0.0
1.0,0.05,6.598441639936429e-06,0.006404307072071533,1.0,0.0
1.0,0.05,6.598441639936429e-06,0.006404307072071533,1.0,0.0
1.0,0.05,6.598441639936429e-06,0.006130323177788407,1.0,0.0
1.0,0.05,6.598441639936429e-06,0.006130323177788407,1.0,0.0
1.0,0.05,6.58905277835075e-06,0.006130323177788407,1.0,0.0
1.0,0.05,6.58905277835075e-06,0.006130323177788407,1.0,0.0
1.0,0.05,5.582506200871768e-06,0.006130323177788407,1.0,0.0
1.0,0.05,5.5837464467766e-06,0.006130323177788407,1.0,0.0
1.0,0.05,5.5837464467766e-06,0.006120122268754008,1.0,0.0
1.0,0.05,5.5837464467766e-06,0.005976462576726489,1.0,0.0
1.0,0.05,5.5837464467766e-06,0.005976462576726489,1.0,0.0
1.0,0.05,8.114686992401133e-06,0.005976462576726489,1.0,0.0
1.0,0.05,9.007669253563462e-06,0.005976462576726489,1.0,0.0
1.0,0.05,9.007669253563462e-06,0.005976462576726489,1.0,0.0
1.0,0.05,9.007669253563462e-06,0.005976462576726489,1.0,0.0
1.0,0.05,9.007669253563462e-06,0.005976462576726489,1.0,0.0
1.0,0.05,9.007669253563462e-06,0.005620781589648289,1.0,0.0
1.0,0.05,1.0686826688237787e-05,0.005620781589648289,1.0,0.0
1.0,0.05,9.224010303027305e-06,0.005620781589648289,1.0,0.0
1.0,0.05,9.224010303027305e-06,0.0057286436113688,1.0,0.0
1.0,0.05,8.902567396177436e-06,0.005419755960943402,1.0,0.0
1.0,0.05,8.902567396177436e-06,0.005419755960943402,1.0,0.0
1.0,0.05,8.902567396177436e-06,0.005419755960943402,1.0,0.0
1.0,0.05,8.902567396177436e-06,0.005419755960943402,1.0,0.0
1.0,0.05,8.902567396177436e-06,0.005835907399528697,1.0,0.0
1.0,0.05,8.902567396177436e-06,0.005835907399528697,1.0,0.0
1.0,0.05,8.007794559174865e-06,0.005835907399528697,1.0,0.0
1.0,0.05,8.007794559174865e-06,0.005835907399528697,1.0,0.0
1.0,0.05,8.007794559174865e-06,0.005835907399528697,1.0,0.0
1.0,0.05,7.762880390466093e-06,0.0057225016182507575,1.0,0.0
1.0,0.05,7.762880390466093e-06,0.006336661405169283,1.0,0.0
1.0,0.05,7.762880390466093e-06,0.0063867811241719915,1.0,0.0
1.0,0.05,7.762880390466093e-06,0.0063867811241719915,1.0,0.0
1.0,0.05,7.762880390466093e-06,0.0063867811241719915,1.0,0.0
1.0,0.05,7.762880390466093e-06,0.0063867811241719915,1.0,0.0
1.0,0.05,6.76416226281283e-06,0.006381357356943621,1.0,0.0
1.0,0.05,7.213382310486624e-06,0.006381357356943621,1.0,0.0
1.0,0.05,7.213382310486624e-06,0.006381357356943621,1.0,0.0
1.0,0.05,8.601941294907904e-06,0.0060212906434906595,1.0,0.0
1.0,0.05,8.601941294907904e-06,0.0060212906434906595,1.0,0.0
1.0,0.05,8.601941294907904e-06,0.0060212906434906595,1.0,0.0
1.0,0.05,6.140062218011515e-06,0.0060212906434906595,1.0,0.0
1.0,0.05,6.140062218011515e-06,0.0060212906434906595,1.0,0.0
1.0,0.05,6.140062218011515e-06,0.0060212906434906595,1.0,0.0
1.0,0.05,6.140062218011515e-06,0.006424683356200795,1.0,0.0
1.0,0.05,5.149749971427931e-06,0.0067437199682911595,1.0,0.0
1.0,0.05,4.462882491340182e-06,0.0067437199682911595,1.0,0.0
1.0,0.05,4.462882491340182e-06,0.0067437199682911595,1.0,0.0
1.0,0.05,4.462882491340182e-06,0.0067437199682911595,1.0,0.0
1.0,0.05,5.853022887001757e-06,0.0067437199682911595,1.0,0.0
1.0,0.05,5.853022887001757e-06,0.0067543395083097466,1.0,0.0
1.0,0.05,5.853022887001757e-06,0.0067543395083097466,1.0,0.0
1.0,0.05,5.853022887001757e-06,0.0067543395083097466,1.0,0.0
1.0,0.05,8.88350198709613e-06,0.0067543395083097466,1.0,0.0
1.0,0.05,8.88350198709613e-06,0.006536167693997389,1.0,0.0
1.0,0.05,6.485262277362467e-06,0.006536167693997389,1.0,0.0
1.0,0.05,6.485262277362467e-06,0.006536167693997389,1.0,0.0
1.0,0.05,6.485262277362467e-06,0.006536167693997389,1.0,0.0
1.0,0.05,6.485262277362467e-06,0.006536167693997389,1.0,0.0
1.0,0.05,6.485262277362467e-06,0.006536167693997389,1.0,0.0
1.0,0.05,6.485262277362467e-06,0.005861429172823282,1.0,0.0
1.0,0.05,6.485262277362467e-06,0.006074450440344445,1.0,0.0
1.0,0.05,8.051935553392499e-06,0.006074450440344445,1.0,0.0
1.0,0.05,8.051935553392499e-06,0.006074450440344445,1.0,0.0
1.0,0.05,6.21281574577459e-06,0.006074450440344445,1.0,0.0
1.0,0.05,1.2251161339712256e-05,0.005771567488262438,1.0,0.0
1.0,0.05,1.2251161339712256e-05,0.005649072740965659,1.0,0.0
1.0,0.05,1.2251161339712256e-05,0.005649072740965659,1.0,0.0
1.0,0.05,1.2251161339712256e-05,0.005784852247335777,1.0,0.0
1.0,0.05,9.825042705658037e-06,0.005784852247335777,1.0,0.0
1.0,0.05,9.825042705658037e-06,0.005784852247335777,1.0,0.0
1.0,0.05,9.825042705658037e-06,0.005784852247335777,1.0,0.0
1.0,0.05,9.825042705658037e-06,0.005784852247335777,1.0,0.0
1.0,0.05,9.825042705658037e-06,0.005784852247335777,1.0,0.0
1.0,0.05,9.825042705658037e-06,0.005767404432887624,1.0,0.0
1.0,0.05,9.375937162186642e-06,0.005767404432887624,1.0,0.0
1.0,0.05,5.666152292533897e-06,0.0063155896930316745,1.0,0.0
1.0,0.05,8.19106863417985e-06,0.0063155896930316745,1.0,0.0
1.0,0.05,8.19106863417985e-06,0.006388372571447298,1.0,0.0
1.0,0.05,4.947692579840729e-06,0.006388372571447298,1.0,0.0
1.0,0.05,5.912167882521515e-06,0.006388372571447298,1.0,0.0
1.0,0.05,5.912167882521515e-06,0.006388372571447298,1.0,0.0
1.0,0.05,3.613938145529225e-06,0.006388372571447298,1.0,0.0
1.0,0.05,3.613938145529225e-06,0.006388372571447298,1.0,0.0
1.0,0.05,3.613938145529225e-06,0.006388372571447298,1.0,0.0
1.0,0.05,3.613938145529225e-06,0.006388372571447298,1.0,0.0
1.0,0.05,3.613938145529225e-06,0.006388372571447298,1.0,0.0
1.0,0.05,8.92054097640201e-06,0.006388372571447298,1.0,0.0
1.0,0.05,8.92054097640201e-06,0.0054022869960226195,1.0,0.0
1.0,0.05,8.92054097640201e-06,0.0058838846757792084,1.0,0.0
1.0,0.05,7.340365529798463e-06,0.0058838846757792084,1.0,0.0
1.0,0.05,7.340365529798463e-06,0.0058838846757792084,1.0,0.0
1.0,0.05,7.340365529798463e-06,0.0058838846757792084,1.0,0.0
1.0,0.05,7.340365529798463e-06,0.006014586247386269,1.0,0.0
1.0,0.05,7.340365529798463e-06,0.006014586247386269,1.0,0.0
1.0,0.05,7.340365529798463e-06,0.006081973038839572,1.0,0.0
1.0,0.05,3.667654676885312e-06,0.006749499478335389,1.0,0.0
1.0,0.05,3.667654676885312e-06,0.006749499478335389,1.0,0.0
1.0,0.05,3.667654676885312e-06,0.006749499478335389,1.0,0.0
1.0,0.05,3.667654676885312e-06,0.006685687138204682,1.0,0.0
1.0,0.05,4.62442525233303e-06,0.006685687138204682,1.0,0.0
1.0,0.05,4.62442525233303e-06,0.006685687138204682,1.0,0.0
1.0,0.05,5.423778571137198e-06,0.006685687138204682,1.0,0.0
1.0,0.05,5.423778571137198e-06,0.006561327112096715,1.0,0.0
1.0,0.05,5.423778571137198e-06,0.006002070359765769,1.0,0.0
1.0,0.05,5.423778571137198e-06,0.006540992772628496,1.0,0.0
1.0,0.05,5.423778571137198e-06,0.006540992772628496,1.0,0.0
1.0,0.05,5.423778571137198e-06,0.006540992772628496,1.0,0.0
1.0,0.05,6.894156009292833e-06,0.006358552196107051,1.0,0.0
1.0,0.05,6.894156009292833e-06,0.006358552196107051,1.0,0.0
1.0,0.05,1.0985344488722381e-05,0.006358552196107051,1.0,0.0
1.0,0.05,1.0985344488722381e-05,0.006358552196107051,1.0,0.0
1.0,0.05,1.0985344488722381e-05,0.005709437601870739,1.0,0.0
1.0,0.05,1.0985344488722381e-05,0.005709437601870739,1.0,0.0
1.0,0.05,1.0985344488722381e-05,0.005709437601870739,1.0,0.0
1.0,0.05,1.1973002014644496e-05,0.0053997389051108685,1.0,0.0
1.0,0.05,1.3686834419333253e-05,0.0053997389051108685,1.0,0.0
1.0,0.05,1.3686834419333253e-05,0.005526269494907565,1.0,0.0
1.0,0.05,1.1730567663033194e-05,0.005526269494907565,1.0,0.0
