b,p_error,v,s,gamma,zeta
1.0,0.05,1.1251247837166236e-06,0.014992712283702588,1.0,0.0
1.0,0.05,8.669319468269695e-06,0.014992712283702588,1.0,0.0
1.0,0.05,8.669319468269695e-06,0.014992712283702588,1.0,0.0
1.0,0.05,1.0835771720822114e-06,0.014992712283702588,1.0,0.0
1.0,0.05,1.0835771720822114e-06,0.014992712283702588,1.0,0.0
1.0,0.05,1.0835771720822114e-06,0.014992712283702588,1.0,0.0
1.0,0.05,1.0835771720822114e-06,0.014992712283702588,1.0,0.0
1.0,0.05,2.976426589542335e-06,0.014992712283702588,1.0,0.0
1.0,0.05,2.976426589542335e-06,0.014992712283702588,1.0,0.0
1.0,0.05,2.976426589542335e-06,0.014992712283702588,1.0,0.0
1.0,0.05,3.556007318249724e-06,0.014992712283702588,1.0,0.0
1.0,0.05,3.556007318249724e-06,0.014992712283702588,1.0,0.0
1.0,0.05,3.556007318249724e-06,0.014992712283702588,1.0,0.0
1.0,0.05,3.556007318249724e-06,0.014992712283702588,1.0,0.0
1.0,0.05,4.6339452111989126e-06,0.014992712283702588,1.0,0.0
1.0,0.05,4.6339452111989126e-06,0.014992712283702588,1.0,0.0
1.0,0.05,4.6339452111989126e-06,0.014992712283702588,1.0,0.0
1.0,0.05,4.6339452111989126e-06,0.012558247098005498,1.0,0.0
1.0,0.05,1.2482754500872224e-05,0.012558247098005498,1.0,0.0
1.0,0.05,1.2482754500872224e-05,0.012558247098005498,1.0,0.0
1.0,0.05,1.2482754500872224e-05,0.012558247098005498,1.0,0.0
1.0,0.05,1.3977862743296078e-05,0.012558247098005498,1.0,0.0
1.0,0.05,1.3977862743296078e-05,0.012558247098005498,1.0,0.0
1.0,0.05,1.8492622185057168e-06,0.014386385744649394,1.0,0.0
1.0,0.05,1.8492622185057168e-06,0.014239602142585047,1.0,0.0
1.0,0.05,1.8492622185057168e-06,0.014239602142585047,1.0,0.0
1.0,0.05,1.8492622185057168e-06,0.014239602142585047,1.0,0.0
1.0,0.05,1.8492622185057168e-06,0.014239602142585047,1.0,0.0
1.0,0.05,1.132785193482561e-06,0.014239602142585047,1.0,0.0
1.0,0.05,1.132785193482561e-06,0.014239602142585047,1.0,0.0
1.0,0.05,1.0068110231815195e-06,0.014239602142585047,1.0,0.0
1.0,0.05,1.0068110231815195e-06,0.014239602142585047,1.0,0.0
1.0,0.05,8.853158686485212e-07,0.014239602142585047,1.0,0.0
1.0,0.05,8.853158686485212e-07,0.015590859636722004,1.0,0.0
1.0,0.05,8.853158686485212e-07,0.015590859636722004,1.0,0.0
1.0,0.05,2.189450678336659e-06,0.015590859636722004,1.0,0.0
1.0,0.05,2.189450678336659e-06,0.015590859636722004,1.0,0.0
1.0,0.05,2.392926898783948e-07,0.015590859636722004,1.0,0.0
1.0,0.05,1.8944973943276147e-06,0.015645552415692824,1.0,0.0
1.0,0.05,1.8809450990570046e-06,0.015267270497327054,1.0,0.0
1.0,0.05,1.1880698406757273e-06,0.015267270497327054,1.0,0.0
1.0,0.05,5.891811595507701e-06,0.015267270497327054,1.0,0.0
1.0,0.05,5.891811595507701e-06,0.015267270497327054,1.0,0.0
1.0,0.05,5.891811595507701e-06,0.015267270497327054,1.0,0.0
1.0,0.05,4.8015756111368564e-06,0.015267270497327054,1.0,0.0
1.0,0.05,3.8145365062797453e-07,0.015267270497327054,1.0,0.0
1.0,0.05,3.8145365062797453e-07,0.015267270497327054,1.0,0.0
1.0,0.05,3.8145365062797453e-07,0.015267270497327054,1.0,0.0
1.0,0.05,3.8145365062797453e-07,0.014968386720293547,1.0,0.0
1.0,0.05,3.8145365062797453e-07,0.014968386720293547,1.0,0.0
1.0,0.05,3.8145365062797453e-07,0.014968386720293547,1.0,0.0
1.0,0.05,1.804212973102837e-06,0.015732814615716982,1.0,0.0
1.0,0.05,7.779195736652812e-06,0.015705699315599377,1.0,0.0
1.0,0.05,7.779195736652812e-06,0.014556618998498081,1.0,0.0
1.0,0.05,7.779195736652812e-06,0.013767825442257159,1.0,0.0
1.0,0.05,4.4998958379507165e-06,0.013767825442257159,1.0,0.0
1.0,0.05,2.381822882901155e-06,0.013767825442257159,1.0,0.0
1.0,0.05,2.381822882901155e-06,0.013767825442257159,1.0,0.0
1.0,0.05,2.381822882901155e-06,0.013767825442257159,1.0,0.0
1.0,0.05,2.381822882901155e-06,0.013767825442257159,1.0,0.0
1.0,0.05,1.1990468558290966e-07,0.013767825442257159,1.0,0.0
1.0,0.05,1.1990468558290966e-07,0.013767825442257159,1.0,0.0
1.0,0.05,1.0649568350065737e-07,0.013703179869514541,1.0,0.0
1.0,0.05,1.3726946423870087e-07,0.01408726655238082,1.0,0.0
1.0,0.05,1.3726946423870087e-07,0.01408726655238082,1.0,0.0
1.0,0.05,2.2610385935830856e-07,0.01408726655238082,1.0,0.0
1.0,0.05,2.3461851758382078e-07,0.01380525382344939,1.0,0.0
1.0,0.05,1.23556584079521e-05,0.013852972425313748,1.0,0.0
1.0,0.05,6.33183771349954e-06,0.013852972425313748,1.0,0.0
1.0,0.05,6.33183771349954e-06,0.013852972425313748,1.0,0.0
1.0,0.05,6.33183771349954e-06,0.013852972425313748,1.0,0.0
1.0,0.05,6.33183771349954e-06,0.013852972425313748,1.0,0.0
1.0,0.05,6.33183771349954e-06,0.013852972425313748,1.0,0.0
1.0,0.05,7.931357667209934e-06,0.014119577408283275,1.0,0.0
1.0,0.05,1.418101233505779e-06,0.014119577408283275,1.0,0.0
1.0,0.05,1.418101233505779e-06,0.013493493542860072,1.0,0.0
1.0,0.05,1.3196498208204415e-06,0.014378814046520402,1.0,0.0
1.0,0.05,2.105906457730196e-07,0.01565007363294641,1.0,0.0
1.0,0.05,2.982423686657968e-06,0.01565007363294641,1.0,0.0
1.0,0.05,2.982423686657968e-06,0.015391298654171628,1.0,0.0
1.0,0.05,2.39822702091061e-06,0.015797259465010146,1.0,0.0
1.0,0.05,2.39822702091061e-06,0.014339918571998947,1.0,0.0
1.0,0.05,2.39822702091061e-06,0.014339918571998947,1.0,0.0
1.0,0.05,2.39822702091061e-06,0.014339918571998947,1.0,0.0
1.0,0.05,2.828609919685025e-06,0.014339918571998947,1.0,0.0
1.0,0.05,4.996421497785491e-07,0.014339918571998947,1.0,0.0
1.0,0.05,2.239413132444952e-06,0.014339918571998947,1.0,0.0
1.0,0.05,2.239413132444952e-06,0.014339918571998947,1.0,0.0
1.0,0.05,2.239413132444952e-06,0.015216100274293768,1.0,0.0
1.0,0.05,2.239413132444952e-06,0.015216100274293768,1.0,0.0
1.0,0.05,2.239413132444952e-06,0.015216100274293768,1.0,0.0
1.0,0.05,2.239413132444952e-06,0.015237463648164782,1.0,0.0
1.0,0.05,2.239413132444952e-06,0.014696197559711422,1.0,0.0
1.0,0.05,2.239413132444952e-06,0.014696197559711422,1.0,0.0
1.0,0.05,2.239413132444952e-06,0.013932933264914541,1.0,0.0
1.0,0.05,2.239413132444952e-06,0.013932933264914541,1.0,0.0
1.0,0.05,2.239413132444952e-06,0.013932933264914541,1.0,0.0
1.0,0.05,2.239413132444952e-06,0.013932933264914541,1.0,0.0
1.0,0.05,2.239413132444952e-06,0.013932933264914541,1.0,0.0
1.0,0.05,2.239413132444952e-06,0.014919421370518516,1.0,0.0
1.0,0.05,2.239413132444952e-06,0.014919421370518516,1.0,0.0
1.0,0.05,2.6895316451044783e-06,0.014919421370518516,1.0,0.0
1.0,0.05,2.6895316451044783e-06,0.014919421370518516,1.0,0.0
1.0,0.05,1.2690020589105465e-06,0.014927691340969962,1.0,0.0
1.0,0.05,2.6057324385093197e-07,0.014927691340969962,1.0,0.0
1.0,0.05,2.6057324385093197e-07,0.014927691340969962,1.0,0.0
1.0,0.05,3.861717055729347e-06,0.014927691340969962,1.0,0.0
1.0,0.05,3.995048774141057e-07,0.014927691340969962,1.0,0.0
1.0,0.05,3.995048774141057e-07,0.014927691340969962,1.0,0.0
1.0,0.05,3.995048774141057e-07,0.014927691340969962,1.0,0.0
1.0,0.05,2.4617016773870337e-07,0.014927691340969962,1.0,0.0
1.0,0.05,1.6109708395492405e-07,0.014927691340969962,1.0,0.0
1.0,0.05,1.6112010624332757e-07,0.014579702511199716,1.0,0.0
1.0,0.05,7.503597140648074e-06,0.014579702511199716,1.0,0.0
1.0,0.05,4.9422832094233975e-06,0.014579702511199716,1.0,0.0
1.0,0.05,5.594131690875055e-06,0.014579702511199716,1.0,0.0
1.0,0.05,7.74901657012667e-07,0.014579702511199716,1.0,0.0
1.0,0.05,3.0512275151095553e-06,0.014766984264076013,1.0,0.0
1.0,0.05,1.4871182012275253e-06,0.014347311434905988,1.0,0.0
1.0,0.05,1.4871182012275253e-06,0.014347311434905988,1.0,0.0
1.0,0.05,1.4871182012275253e-06,0.013938307434757468,1.0,0.0
1.0,0.05,8.731752311335842e-06,0.013938307434757468,1.0,0.0
1.0,0.05,3.516109322751702e-06,0.013938307434757468,1.0,0.0
1.0,0.05,9.654211179404598e-07,0.013807479930551243,1.0,0.0
1.0,0.05,9.654211179404598e-07,0.014075176363370844,1.0,0.0
1.0,0.05,9.654211179404598e-07,0.014615327223700871,1.0,0.0
1.0,0.05,1.4041121573780143e-06,0.014615327223700871,1.0,0.0
1.0,0.05,1.2740719388886624e-06,0.01499631006638924,1.0,0.0
1.0,0.05,5.606150652241314e-07,0.01499631006638924,1.0,0.0
1.0,0.05,5.606150652241314e-07,0.015772501614583028,1.0,0.0
1.0,0.05,5.606150652241314e-07,0.015772501614583028,1.0,0.0
1.0,0.05,5.606150652241314e-07,0.015068762047597118,1.0,0.0
1.0,0.05,1.8543534777017207e-06,0.014547677362772952,1.0,0.0
1.0,0.05,6.81735262497496e-07,0.014175698086393037,1.0,0.0
1.0,0.05,1.8234597253303052e-07,0.014175698086393037,1.0,0.0
1.0,0.05,1.3990239898598394e-06,0.014175698086393037,1.0,0.0
1.0,0.05,1.3990239898598394e-06,0.0147929141618334,1.0,0.0
1.0,0.05,1.3990239898598394e-06,0.0147929141618334,1.0,0.0
1.0,0.05,1.185009162873544e-06,0.01517453121342011,1.0,0.0
1.0,0.05,1.185009162873544e-06,0.01517453121342011,1.0,0.0
1.0,0.05,1.185009162873544e-06,0.01517453121342011,1.0,0.0
1.0,0.05,1.185009162873544e-06,0.01517453121342011,1.0,0.0
1.0,0.05,5.911739828469636e-07,0.014492237659347353,1.0,0.0
1.0,0.05,5.944312459888747e-06,0.014492237659347353,1.0,0.0
1.0,0.05,1.72428907576631e-06,0.014492237659347353,1.0,0.0
1.0,0.05,1.72428907576631e-06,0.014492237659347353,1.0,0.0
1.0,0.05,1.72428907576631e-06,0.014549908993909259,1.0,0.0
1.0,0.05,1.72428907576631e-06,0.014549908993909259,1.0,0.0
1.0,0.05,1.2819482121632522e-06,0.014549908993909259,1.0,0.0
1.0,0.05,8.618883474480595e-07,0.015836366936190286,1.0,0.0
1.0,0.05,8.618883474480595e-07,0.015836366936190286,1.0,0.0
1.0,0.05,8.618883474480595e-07,0.015713672588359002,1.0,0.0
1.0,0.05,7.982412201166125e-06,0.015713672588359002,1.0,0.0
1.0,0.05,7.982412201166125e-06,0.014474068212053262,1.0,0.0
1.0,0.05,7.982412201166125e-06,0.012725791910293148,1.0,0.0
1.0,0.05,7.982412201166125e-06,0.01313928539640987,1.0,0.0
1.0,0.05,7.982412201166125e-06,0.012118079966944386,1.0,0.0
1.0,0.05,7.982412201166125e-06,0.013706280482503285,1.0,0.0
1.0,0.05,7.982412201166125e-06,0.013993124997719698,1.0,0.0
1.0,0.05,7.982412201166125e-06,0.01401737924130934,1.0,0.0
1.0,0.05,7.982412201166125e-06,0.01401737924130934,1.0,0.0
1.0,0.05,2.620891749257989e-07,0.01401737924130934,1.0,0.0
1.0,0.05,2.620891749257989e-07,0.01401737924130934,1.0,0.0
1.0,0.05,1.0167281795960422e-06,0.014520053600784052,1.0,0.0
1.0,0.05,1.0167281795960422e-06,0.014520053600784052,1.0,0.0
1.0,0.05,7.761606509542923e-07,0.014520053600784052,1.0,0.0
1.0,0.05,7.761606509542923e-07,0.014803435963343388,1.0,0.0
1.0,0.05,1.9812060031097747e-06,0.015777049800418188,1.0,0.0
1.0,0.05,1.9812060031097747e-06,0.015777049800418188,1.0,0.0
1.0,0.05,1.9812060031097747e-06,0.016011200083239363,1.0,0.0
1.0,0.05,1.9812060031097747e-06,0.016011200083239363,1.0,0.0
1.0,0.05,2.097146489072344e-06,0.01429326420150066,1.0,0.0
1.0,0.05,4.7319386776297664e-06,0.01429326420150066,1.0,0.0
1.0,0.05,6.8226394342876924e-06,0.015170984187841944,1.0,0.0
1.0,0.05,6.8226394342876924e-06,0.014370589625039022,1.0,0.0
1.0,0.05,1.6184604673209066e-06,0.014370589625039022,1.0,0.0
1.0,0.05,1.6184604673209066e-06,0.014370589625039022,1.0,0.0
1.0,0.05,4.8362908566928616e-06,0.014370589625039022,1.0,0.0
1.0,0.05,4.8362908566928616e-06,0.014370589625039022,1.0,0.0
1.0,0.05,4.8362908566928616e-06,0.014370589625039022,1.0,0.0
1.0,0.05,4.8362908566928616e-06,0.013308747771652757,1.0,0.0
1.0,0.05,1.671255280993843e-06,0.014165059415830978,1.0,0.0
1.0,0.05,3.4014478799335577e-06,0.014165059415830978,1.0,0.0
1.0,0.05,3.4014478799335577e-06,0.014165059415830978,1.0,0.0
1.0,0.05,3.4014478799335577e-06,0.014165059415830978,1.0,0.0
1.0,0.05,3.4014478799335577e-06,0.014165059415830978,1.0,0.0
1.0,0.05,3.4014478799335577e-06,0.014165059415830978,1.0,0.0
1.0,0.05,3.4014478799335577e-06,0.014165059415830978,1.0,0.0
1.0,0.05,3.4014478799335577e-06,0.014165059415830978,1.0,0.0
1.0,0.05,3.4014478799335577e-06,0.014165059415830978,1.0,0.0
1.0,0.05,3.4014478799335577e-06,0.014130235921864152,1.0,0.0
1.0,0.05,3.4014478799335577e-06,0.01538761429148536,1.0,0.0
1.0,0.05,3.4014478799335577e-06,0.013670421011756938,1.0,0.0
1.0,0.05,3.4014478799335577e-06,0.013917073218248414,1.0,0.0
1.0,0.05,3.4014478799335577e-06,0.013917073218248414,1.0,0.0
1.0,0.05,3.4014478799335577e-06,0.013917073218248414,1.0,0.0
1.0,0.05,3.4014478799335577e-06,0.0133344757186988,1.0,0.0
1.0,0.05,3.4014478799335577e-06,0.0133344757186988,1.0,0.0
1.0,0.05,3.4014478799335577e-06,0.014866497061412125,1.0,0.0
1.0,0.05,3.4014478799335577e-06,0.014866497061412125,1.0,0.0
1.0,0.05,3.1418821386948865e-06,0.014866497061412125,1.0,0.0
1.0,0.05,3.1418821386948865e-06,0.015686021646911612,1.0,0.0
1.0,0.05,3.1418821386948865e-06,0.015686021646911612,1.0,0.0
1.0,0.05,3.1418821386948865e-06,0.015475848899500228,1.0,0.0
1.0,0.05,3.1418821386948865e-06,0.013752451285162904,1.0,0.0
1.0,0.05,3.1418821386948865e-06,0.014950384845113537,1.0,0.0
1.0,0.05,3.1418821386948865e-06,0.014950384845113537,1.0,0.0
1.0,0.05,2.2824170309475877e-06,0.014950384845113537,1.0,0.0
1.0,0.05,4.735289613917478e-06,0.014950384845113537,1.0,0.0
1.0,0.05,5.609135418791413e-07,0.014942884893181026,1.0,0.0
1.0,0.05,5.609135418791413e-07,0.014942884893181026,1.0,0.0
1.0,0.05,1.5441645173958203e-06,0.015139038246312969,1.0,0.0
1.0,0.05,1.5441645173958203e-06,0.015139038246312969,1.0,0.0
1.0,0.05,1.5441645173958203e-06,0.015139038246312969,1.0,0.0
1.0,0.05,1.5441645173958203e-06,0.014005000011219562,1.0,0.0
1.0,0.05,6.168878430380567e-06,0.014005000011219562,1.0,0.0
1.0,0.05,6.168878430380567e-06,0.014005000011219562,1.0,0.0
1.0,0.05,4.379037604003218e-06,0.014005000011219562,1.0,0.0
1.0,0.05,4.379037604003218e-06,0.014005000011219562,1.0,0.0
1.0,0.05,2.338751702326573e-06,0.015654587109757968,1.0,0.0
1.0,0.05,2.338751702326573e-06,0.015654587109757968,1.0,0.0
1.0,0.05,2.338751702326573e-06,0.015654587109757968,1.0,0.0
1.0,0.05,2.338751702326573e-06,0.015654587109757968,1.0,0.0
1.0,0.05,2.496241960407516e-06,0.015654587109757968,1.0,0.0
1.0,0.05,2.496241960407516e-06,0.015608737176575975,1.0,0.0
1.0,0.05,2.496241960407516e-06,0.013737215577525365,1.0,0.0
1.0,0.05,2.496241960407516e-06,0.014853623528858375,1.0,0.0
1.0,0.05,2.496241960407516e-06,0.014853623528858375,1.0,0.0
1.0,0.05,2.496241960407516e-06,0.014050564937053091,1.0,0.0
1.0,0.05,2.496241960407516e-06,0.014050564937053091,1.0,0.0
1.0,0.05,1.7868632134350186e-06,0.014050564937053091,1.0,0.0
1.0,0.05,1.7868632134350186e-06,0.014050564937053091,1.0,0.0
1.0,0.05,1.7868632134350186e-06,0.014050564937053091,1.0,0.0
1.0,0.05,1.7868632134350186e-06,0.014551976407877247,1.0,0.0
1.0,0.05,9.077173470586088e-07,0.014551976407877247,1.0,0.0
1.0,0.05,9.077173470586088e-07,0.014551976407877247,1.0,0.0
1.0,0.05,9.077173470586088e-07,0.014551976407877247,1.0,0.0
1.0,0.05,9.077173470586088e-07,0.01482720972671856,1.0,0.0
1.0,0.05,9.077173470586088e-07,0.01575883198132881,1.0,0.0
1.0,0.05,3.9395135758373885e-07,0.014470691065723441,1.0,0.0
1.0,0.05,2.5227095683035037e-06,0.014963831262036438,1.0,0.0
1.0,0.05,2.5227095683035037e-06,0.014768225952577345,1.0,0.0
1.0,0.05,2.5227095683035037e-06,0.014768225952577345,1.0,0.0
1.0,0.05,2.5227095683035037e-06,0.014772603455015418,1.0,0.0
1.0,0.05,3.0544370192687937e-06,0.01498731463530728,1.0,0.0
1.0,0.05,3.0544370192687937e-06,0.01498731463530728,1.0,0.0
1.0,0.05,1.9307338296324564e-06,0.01459899998728721,1.0,0.0
1.0,0.05,3.8844585871019157e-07,0.01459899998728721,1.0,0.0
1.0,0.05,2.6304445051800214e-06,0.01459899998728721,1.0,0.0
1.0,0.05,3.737446510552997e-07,0.014416971072496109,1.0,0.0
1.0,0.05,1.5812540129256228e-06,0.014416971072496109,1.0,0.0
1.0,0.05,1.5812540129256228e-06,0.014416971072496109,1.0,0.0
1.0,0.05,1.5812540129256228e-06,0.014416971072496109,1.0,0.0
1.0,0.05,1.5812540129256228e-06,0.014416971072496109,1.0,0.0
1.0,0.05,1.5812540129256228e-06,0.014926894468611313,1.0,0.0
1.0,0.05,4.824704542347571e-07,0.014926894468611313,1.0,0.0
1.0,0.05,3.818987449230258e-07,0.014926894468611313,1.0,0.0
1.0,0.05,3.818987449230258e-07,0.014926894468611313,1.0,0.0
1.0,0.05,3.818987449230258e-07,0.014926894468611313,1.0,0.0
1.0,0.05,3.818987449230258e-07,0.014926894468611313,1.0,0.0
1.0,0.05,3.818987449230258e-07,0.014926894468611313,1.0,0.0
1.0,0.05,3.818987449230258e-07,0.014107643608816018,1.0,0.0
1.0,0.05,3.7935216024599173e-07,0.014107643608816018,1.0,0.0
1.0,0.05,1.0988214037041541e-05,0.014107643608816018,1.0,0.0
1.0,0.05,1.0988214037041541e-05,0.013123378631204037,1.0,0.0
1.0,0.05,3.224902066334943e-07,0.014359132010378625,1.0,0.0
1.0,0.05,8.995157572232396e-07,0.014359132010378625,1.0,0.0
1.0,0.05,8.995157572232396e-07,0.014359132010378625,1.0,0.0
1.0,0.05,8.519531341573773e-06,0.014359132010378625,1.0,0.0
1.0,0.05,8.519531341573773e-06,0.014359132010378625,1.0,0.0
1.0,0.05,8.519531341573773e-06,0.014359132010378625,1.0,0.0
1.0,0.05,8.519531341573773e-06,0.014359132010378625,1.0,0.0
1.0,0.05,3.561578618629685e-06,0.014359132010378625,1.0,0.0
1.0,0.05,1.1844121013315526e-06,0.014589670046657309,1.0,0.0
1.0,0.05,8.615588640714281e-07,0.014997589970144503,1.0,0.0
1.0,0.05,8.615588640714281e-07,0.014997589970144503,1.0,0.0
1.0,0.05,7.392219859347542e-07,0.014997589970144503,1.0,0.0
1.0,0.05,6.827564964430607e-07,0.014997589970144503,1.0,0.0
1.0,0.05,2.6759007864420057e-06,0.014997589970144503,1.0,0.0
1.0,0.05,2.6759007864420057e-06,0.014997589970144503,1.0,0.0
1.0,0.05,2.6759007864420057e-06,0.014997589970144503,1.0,0.0
1.0,0.05,2.6759007864420057e-06,0.014997589970144503,1.0,0.0
1.0,0.05,2.6759007864420057e-06,0.014843592930275897,1.0,0.0
1.0,0.05,2.6759007864420057e-06,0.014843592930275897,1.0,0.0
1.0,0.05,1.7148988494320087e-06,0.014843592930275897,1.0,0.0
1.0,0.05,1.7148988494320087e-06,0.014843592930275897,1.0,0.0
1.0,0.05,2.8204178878098786e-07,0.013951856034954704,1.0,0.0
1.0,0.05,3.3514102025623208e-06,0.013951856034954704,1.0,0.0
1.0,0.05,3.3514102025623208e-06,0.01537923294807142,1.0,0.0
1.0,0.05,7.752548221666476e-06,0.01537923294807142,1.0,0.0
1.0,0.05,7.5480551240582615e-06,0.01537923294807142,1.0,0.0
1.0,0.05,7.5480551240582615e-06,0.01537923294807142,1.0,0.0
1.0,0.05,5.561018536916401e-06,0.015134407260760704,1.0,0.0
1.0,0.05,1.9438951367499357e-06,0.014991944224114132,1.0,0.0
1.0,0.05,4.490299871970408e-06,0.014991944224114132,1.0,0.0
1.0,0.05,4.490299871970408e-06,0.01364958951331594,1.0,0.0
1.0,0.05,4.490299871970408e-06,0.01364958951331594,1.0,0.0
1.0,0.05,1.8689384175994439e-06,0.014719947736487519,1.0,0.0
1.0,0.05,2.040140398423133e-07,0.014719947736487519,1.0,0.0
1.0,0.05,2.040140398423133e-07,0.014719947736487519,1.0,0.0
1.0,0.05,1.5189047171959867e-07,0.01474983556904126,1.0,0.0
1.0,0.05,1.4317498051687313e-07,0.01474983556904126,1.0,0.0
1.0,0.05,1.4317498051687313e-07,0.01474983556904126,1.0,0.0
1.0,0.05,1.4317498051687313e-07,0.01474983556904126,1.0,0.0
1.0,0.05,1.3795568286623823e-07,0.01474983556904126,1.0,0.0
1.0,0.05,1.6203574219008957e-07,0.01474983556904126,1.0,0.0
1.0,0.05,1.6203574219008957e-07,0.01474983556904126,1.0,0.0
1.0,0.05,1.6203574219008957e-07,0.01474983556904126,1.0,0.0
1.0,0.05,1.2330231132406823e-07,0.013599673322498815,1.0,0.0
1.0,0.05,1.2330231132406823e-07,0.013599673322498815,1.0,0.0
1.0,0.05,1.2216881572521082e-07,0.013983087131713349,1.0,0.0
1.0,0.05,2.1697365043547107e-07,0.013983087131713349,1.0,0.0
1.0,0.05,3.1698109508730694e-07,0.013983087131713349,1.0,0.0
1.0,0.05,1.5233233391820442e-07,0.015760518173579343,1.0,0.0
1.0,0.05,1.5233233391820442e-07,0.015760518173579343,1.0,0.0
1.0,0.05,2.387427524215511e-07,0.014706555629262237,1.0,0.0
1.0,0.05,4.5383692804259503e-07,0.014706555629262237,1.0,0.0
1.0,0.05,1.2439406104560237e-06,0.014706555629262237,1.0,0.0
1.0,0.05,1.2439406104560237e-06,0.014706555629262237,1.0,0.0
1.0,0.05,1.9933966230194915e-06,0.014706555629262237,1.0,0.0
1.0,0.05,3.3844110155013533e-06,0.014706555629262237,1.0,0.0
1.0,0.05,1.6777300260730093e-07,0.014706555629262237,1.0,0.0
1.0,0.05,1.0833364449748908e-06,0.014706555629262237,1.0,0.0
1.0,0.05,1.0833364449748908e-06,0.014573615810567231,1.0,0.0
1.0,0.05,1.0833364449748908e-06,0.014573615810567231,1.0,0.0
1.0,0.05,1.0833364449748908e-06,0.015234862015250112,1.0,0.0
1.0,0.05,1.0803862899169407e-06,0.015234862015250112,1.0,0.0
1.0,0.05,1.0803862899169407e-06,0.015234862015250112,1.0,0.0
1.0,0.05,1.0803862899169407e-06,0.015234862015250112,1.0,0.0
1.0,0.05,4.5027683595964726e-06,0.014582859942329768,1.0,0.0
1.0,0.05,4.5027683595964726e-06,0.014582859942329768,1.0,0.0
1.0,0.05,7.50499699243212e-07,0.014582859942329768,1.0,0.0
1.0,0.05,7.50499699243212e-07,0.014582859942329768,1.0,0.0
1.0,0.05,3.4424817200617066e-06,0.014252199427807203,1.0,0.0
1.0,0.05,3.4424817200617066e-06,0.014252199427807203,1.0,0.0
1.0,0.05,3.4424817200617066e-06,0.014644451131160531,1.0,0.0
1.0,0.05,3.4424817200617066e-06,0.014644451131160531,1.0,0.0
1.0,0.05,3.4424817200617066e-06,0.014644451131160531,1.0,0.0
1.0,0.05,3.4424817200617066e-06,0.014644451131160531,1.0,0.0
1.0,0.05,7.94547076063517e-07,0.014644451131160531,1.0,0.0
1.0,0.05,7.94547076063517e-07,0.015638168261343097,1.0,0.0
1.0,0.05,7.94547076063517e-07,0.015638168261343097,1.0,0.0
1.0,0.05,5.203655734104538e-07,0.014022000248872776,1.0,0.0
1.0,0.05,1.8099604998190794e-07,0.014022000248872776,1.0,0.0
1.0,0.05,2.0935988653263952e-07,0.014022000248872776,1.0,0.0
1.0,0.05,1.4172707969829815e-07,0.014022000248872776,1.0,0.0
1.0,0.05,6.75754677999938e-07,0.014022000248872776,1.0,0.0
1.0,0.05,6.75754677999938e-07,0.014022000248872776,1.0,0.0
1.0,0.05,5.508003211274656e-07,0.014022000248872776,1.0,0.0
1.0,0.05,5.508003211274656e-07,0.014022000248872776,1.0,0.0
1.0,0.05,1.0496333082323834e-05,0.014022000248872776,1.0,0.0
1.0,0.05,7.827997238400812e-07,0.014022000248872776,1.0,0.0
1.0,0.05,1.0466733956298901e-06,0.015605978093498384,1.0,0.0
1.0,0.05,7.561211719873793e-07,0.015588778970515044,1.0,0.0
1.0,0.05,7.561211719873793e-07,0.015588778970515044,1.0,0.0
1.0,0.05,5.306669916445998e-07,0.015588778970515044,1.0,0.0
1.0,0.05,5.130622914911419e-06,0.015588778970515044,1.0,0.0
1.0,0.05,5.130622914911419e-06,0.015588778970515044,1.0,0.0
1.0,0.05,4.124544255799755e-06,0.015588778970515044,1.0,0.0
1.0,0.05,1.8696649366240159e-06,0.015588778970515044,1.0,0.0
1.0,0.05,1.8696649366240159e-06,0.015302522239474231,1.0,0.0
1.0,0.05,1.8696649366240159e-06,0.015302522239474231,1.0,0.0
1.0,0.05,4.180438381527916e-06,0.015302522239474231,1.0,0.0
1.0,0.05,4.180438381527916e-06,0.015302522239474231,1.0,0.0
1.0,0.05,7.039718791673987e-07,0.015302522239474231,1.0,0.0
1.0,0.05,1.338396386610554e-06,0.01563868797295892,1.0,0.0
1.0,0.05,1.9032494072717168e-06,0.01563868797295892,1.0,0.0
1.0,0.05,1.9032494072717168e-06,0.01563868797295892,1.0,0.0
1.0,0.05,7.231404207941176e-07,0.01563868797295892,1.0,0.0
1.0,0.05,7.231404207941176e-07,0.014419383652843372,1.0,0.0
1.0,0.05,7.231404207941176e-07,0.014419383652843372,1.0,0.0
1.0,0.05,7.231404207941176e-07,0.014419383652843372,1.0,0.0
1.0,0.05,1.354913930599197e-06,0.015331555683191809,1.0,0.0
1.0,0.05,1.354913930599197e-06,0.015331555683191809,1.0,0.0
1.0,0.05,2.5305445636063724e-06,0.015331555683191809,1.0,0.0
1.0,0.05,2.5305445636063724e-06,0.014132471486122376,1.0,0.0
1.0,0.05,2.3132602325351902e-06,0.014280283140967057,1.0,0.0
1.0,0.05,2.3132602325351902e-06,0.014280283140967057,1.0,0.0
1.0,0.05,2.3132602325351902e-06,0.014280283140967057,1.0,0.0
1.0,0.05,2.3132602325351902e-06,0.015314663388332296,1.0,0.0
1.0,0.05,2.3132602325351902e-06,0.014091701635581934,1.0,0.0
1.0,0.05,1.5558613427387874e-06,0.014091701635581934,1.0,0.0
