b,p_error,v,s,gamma,zeta
1.0,0.05,1.3545381595741828e-05,0.015793858056797536,1.0,0.0
1.0,0.05,1.3545381595741828e-05,0.015793858056797536,1.0,0.0
1.0,0.05,1.3545381595741828e-05,0.015793858056797536,1.0,0.0
1.0,0.05,1.3545381595741828e-05,0.015793858056797536,1.0,0.0
1.0,0.05,6.79132252281714e-06,0.015793858056797536,1.0,0.0
1.0,0.05,6.79132252281714e-06,0.015793858056797536,1.0,0.0
1.0,0.05,6.79132252281714e-06,0.015793858056797536,1.0,0.0
1.0,0.05,6.79132252281714e-06,0.015793858056797536,1.0,0.0
1.0,0.05,6.79132252281714e-06,0.015793858056797536,1.0,0.0
1.0,0.05,6.79132252281714e-06,0.01570908941304283,1.0,0.0
1.0,0.05,6.79132252281714e-06,0.019136833440468678,1.0,0.0
1.0,0.05,6.79132252281714e-06,0.016503684938198485,1.0,0.0
1.0,0.05,6.79132252281714e-06,0.016503684938198485,1.0,0.0
1.0,0.05,6.79132252281714e-06,0.017472757666837528,1.0,0.0
1.0,0.05,6.79132252281714e-06,0.017472757666837528,1.0,0.0
1.0,0.05,7.880637947121604e-06,0.017472757666837528,1.0,0.0
1.0,0.05,7.880637947121604e-06,0.017472757666837528,1.0,0.0
1.0,0.05,7.880637947121604e-06,0.016115715189423868,1.0,0.0
1.0,0.05,7.880637947121604e-06,0.016115715189423868,1.0,0.0
1.0,0.05,7.880637947121604e-06,0.016115715189423868,1.0,0.0
1.0,0.05,7.880637947121604e-06,0.016115715189423868,1.0,0.0
1.0,0.05,7.069697407007099e-06,0.016115715189423868,1.0,0.0
1.0,0.05,7.069697407007099e-06,0.016115715189423868,1.0,0.0
1.0,0.05,7.069697407007099e-06,0.016223036530573793,1.0,0.0
1.0,0.05,7.069697407007099e-06,0.018435268682114946,1.0,0.0
1.0,0.05,1.4689235450112301e-05,0.016852631091305522,1.0,0.0
1.0,0.05,1.4689235450112301e-05,0.016852631091305522,1.0,0.0
1.0,0.05,1.4689235450112301e-05,0.016852631091305522,1.0,0.0
1.0,0.05,1.4689235450112301e-05,0.016852631091305522,1.0,0.0
1.0,0.05,6.975349103556384e-06,0.016852631091305522,1.0,0.0
1.0,0.05,2.0184749105928166e-05,0.016852631091305522,1.0,0.0
1.0,0.05,2.0184749105928166e-05,0.016852631091305522,1.0,0.0
1.0,0.05,2.0184749105928166e-05,0.016852631091305522,1.0,0.0
1.0,0.05,1.2341951131117152e-05,0.016852631091305522,1.0,0.0
1.0,0.05,1.2341951131117152e-05,0.016852631091305522,1.0,0.0
1.0,0.05,1.2341951131117152e-05,0.016852631091305522,1.0,0.0
1.0,0.05,2.0669168229226466e-05,0.016567048340492885,1.0,0.0
1.0,0.05,2.0669168229226466e-05,0.016567048340492885,1.0,0.0
1.0,0.05,2.0669168229226466e-05,0.015457841728029012,1.0,0.0
1.0,0.05,1.4692399874785794e-05,0.015457841728029012,1.0,0.0
1.0,0.05,1.4692399874785794e-05,0.015457841728029012,1.0,0.0
1.0,0.05,1.4692399874785794e-05,0.015457841728029012,1.0,0.0
1.0,0.05,1.4692399874785794e-05,0.015457841728029012,1.0,0.0
1.0,0.05,1.4692399874785794e-05,0.015457841728029012,1.0,0.0
1.0,0.05,1.4692399874785794e-05,0.014677069059231888,1.0,0.0
1.0,0.05,1.152903434226816e-05,0.014677069059231888,1.0,0.0
1.0,0.05,1.152903434226816e-05,0.015963943693209737,1.0,0.0
1.0,0.05,1.152903434226816e-05,0.015963943693209737,1.0,0.0
1.0,0.05,1.152903434226816e-05,0.015963943693209737,1.0,0.0
1.0,0.05,1.152903434226816e-05,0.016926867752200658,1.0,0.0
1.0,0.05,1.1497786769747684e-06,0.016926867752200658,1.0,0.0
1.0,0.05,7.790834877690415e-06,0.016926867752200658,1.0,0.0
1.0,0.05,7.790834877690415e-06,0.016926867752200658,1.0,0.0
1.0,0.05,7.790834877690415e-06,0.016926867752200658,1.0,0.0
1.0,0.05,7.790834877690415e-06,0.017595403967127457,1.0,0.0
1.0,0.05,1.3306736211933143e-05,0.017595403967127457,1.0,0.0
1.0,0.05,1.3306736211933143e-05,0.017595403967127457,1.0,0.0
1.0,0.05,1.804145290949378e-05,0.017595403967127457,1.0,0.0
1.0,0.05,1.804145290949378e-05,0.015439395627330833,1.0,0.0
1.0,0.05,1.804145290949378e-05,0.015439395627330833,1.0,0.0
1.0,0.05,1.804145290949378e-05,0.015439395627330833,1.0,0.0
1.0,0.05,1.804145290949378e-05,0.016681158360613506,1.0,0.0
1.0,0.05,1.804145290949378e-05,0.015890306353547656,1.0,0.0
1.0,0.05,1.804145290949378e-05,0.015890306353547656,1.0,0.0
1.0,0.05,1.804145290949378e-05,0.015890306353547656,1.0,0.0
1.0,0.05,1.804145290949378e-05,0.015890306353547656,1.0,0.0
1.0,0.05,1.804145290949378e-05,0.015890306353547656,1.0,0.0
1.0,0.05,1.804145290949378e-05,0.01624974207486357,1.0,0.0
1.0,0.05,1.804145290949378e-05,0.01624974207486357,1.0,0.0
1.0,0.05,1.804145290949378e-05,0.014597228170853495,1.0,0.0
1.0,0.05,1.1540868507258785e-05,0.015387988464839754,1.0,0.0
1.0,0.05,2.925812801293395e-05,0.015387988464839754,1.0,0.0
1.0,0.05,2.925812801293395e-05,0.015387988464839754,1.0,0.0
1.0,0.05,2.925812801293395e-05,0.015387988464839754,1.0,0.0
1.0,0.05,1.8327665113756198e-05,0.012829981429731305,1.0,0.0
1.0,0.05,1.8327665113756198e-05,0.012829981429731305,1.0,0.0
1.0,0.05,1.8327665113756198e-05,0.014803447954308319,1.0,0.0
1.0,0.05,1.8327665113756198e-05,0.014803447954308319,1.0,0.0
1.0,0.05,1.8327665113756198e-05,0.014803447954308319,1.0,0.0
1.0,0.05,1.8327665113756198e-05,0.014803447954308319,1.0,0.0
1.0,0.05,1.8327665113756198e-05,0.014803447954308319,1.0,0.0
1.0,0.05,1.8327665113756198e-05,0.016253198399679224,1.0,0.0
1.0,0.05,1.8327665113756198e-05,0.016253198399679224,1.0,0.0
1.0,0.05,1.8327665113756198e-05,0.015516596905141596,1.0,0.0
1.0,0.05,1.8327665113756198e-05,0.015516596905141596,1.0,0.0
1.0,0.05,1.8327665113756198e-05,0.015516596905141596,1.0,0.0
1.0,0.05,1.8327665113756198e-05,0.016541281742413445,1.0,0.0
1.0,0.05,8.577648842044666e-06,0.016541281742413445,1.0,0.0
1.0,0.05,5.388466839284956e-06,0.016541281742413445,1.0,0.0
1.0,0.05,5.388466839284956e-06,0.01680370208753864,1.0,0.0
1.0,0.05,5.388466839284956e-06,0.01680370208753864,1.0,0.0
1.0,0.05,5.388466839284956e-06,0.01680370208753864,1.0,0.0
1.0,0.05,1.384664376803733e-05,0.01680370208753864,1.0,0.0
1.0,0.05,1.384664376803733e-05,0.0156984387156355,1.0,0.0
1.0,0.05,1.384664376803733e-05,0.0156984387156355,1.0,0.0
1.0,0.05,1.384664376803733e-05,0.0156984387156355,1.0,0.0
1.0,0.05,1.384664376803733e-05,0.0156984387156355,1.0,0.0
1.0,0.05,1.384664376803733e-05,0.0156984387156355,1.0,0.0
1.0,0.05,2.527020064012198e-05,0.015381249658256782,1.0,0.0
1.0,0.05,2.527020064012198e-05,0.015381249658256782,1.0,0.0
1.0,0.05,1.2249713567745725e-05,0.015843924622585177,1.0,0.0
1.0,0.05,1.2249713567745725e-05,0.015843924622585177,1.0,0.0
1.0,0.05,1.2249713567745725e-05,0.016950664819336957,1.0,0.0
1.0,0.05,1.2249713567745725e-05,0.016950664819336957,1.0,0.0
1.0,0.05,1.2249713567745725e-05,0.016950664819336957,1.0,0.0
1.0,0.05,1.7566236331652654e-05,0.016950664819336957,1.0,0.0
1.0,0.05,1.0524650248666763e-05,0.016950664819336957,1.0,0.0
1.0,0.05,1.3586841208151021e-06,0.016950664819336957,1.0,0.0
1.0,0.05,2.1268464545985664e-05,0.016950664819336957,1.0,0.0
1.0,0.05,6.885235250346717e-06,0.017107380228302247,1.0,0.0
1.0,0.05,6.885235250346717e-06,0.017107380228302247,1.0,0.0
1.0,0.05,2.376438355252498e-06,0.017107380228302247,1.0,0.0
1.0,0.05,2.376438355252498e-06,0.017107380228302247,1.0,0.0
1.0,0.05,5.942504039156002e-06,0.017107380228302247,1.0,0.0
1.0,0.05,5.338729486709195e-06,0.017107380228302247,1.0,0.0
1.0,0.05,5.338729486709195e-06,0.017107380228302247,1.0,0.0
1.0,0.05,5.338729486709195e-06,0.017107380228302247,1.0,0.0
1.0,0.05,5.338729486709195e-06,0.017107380228302247,1.0,0.0
1.0,0.05,8.428100646127203e-06,0.017107380228302247,1.0,0.0
1.0,0.05,8.428100646127203e-06,0.018407678187368808,1.0,0.0
1.0,0.05,8.428100646127203e-06,0.018407678187368808,1.0,0.0
1.0,0.05,8.428100646127203e-06,0.018407678187368808,1.0,0.0
1.0,0.05,8.428100646127203e-06,0.018407678187368808,1.0,0.0
1.0,0.05,8.428100646127203e-06,0.018407678187368808,1.0,0.0
1.0,0.05,8.428100646127203e-06,0.017817297992076524,1.0,0.0
1.0,0.05,5.798080205487012e-06,0.017817297992076524,1.0,0.0
1.0,0.05,4.113973490879186e-06,0.017817297992076524,1.0,0.0
1.0,0.05,9.811653893983734e-06,0.017817297992076524,1.0,0.0
1.0,0.05,5.181536700896246e-06,0.016257399139383937,1.0,0.0
1.0,0.05,1.5987644937758836e-05,0.01693197679405684,1.0,0.0
1.0,0.05,4.81928693936052e-06,0.01693197679405684,1.0,0.0
1.0,0.05,2.6433553310236227e-06,0.01693197679405684,1.0,0.0
1.0,0.05,1.1733360022448808e-05,0.017044790778637155,1.0,0.0
1.0,0.05,1.943336654573303e-06,0.017044790778637155,1.0,0.0
1.0,0.05,2.596131915102903e-06,0.017044790778637155,1.0,0.0
1.0,0.05,2.918836976510902e-06,0.017883119606622457,1.0,0.0
1.0,0.05,1.078677994710514e-05,0.016635236595851807,1.0,0.0
1.0,0.05,1.078677994710514e-05,0.01726209170352769,1.0,0.0
1.0,0.05,1.078677994710514e-05,0.01726209170352769,1.0,0.0
1.0,0.05,1.078677994710514e-05,0.015608414624658378,1.0,0.0
1.0,0.05,1.078677994710514e-05,0.015608414624658378,1.0,0.0
1.0,0.05,1.078677994710514e-05,0.015608414624658378,1.0,0.0
1.0,0.05,1.078677994710514e-05,0.015608414624658378,1.0,0.0
1.0,0.05,1.078677994710514e-05,0.018161163440746593,1.0,0.0
1.0,0.05,1.078677994710514e-05,0.01858878500271404,1.0,0.0
1.0,0.05,1.078677994710514e-05,0.018415125373918904,1.0,0.0
1.0,0.05,1.078677994710514e-05,0.018247844253971815,1.0,0.0
1.0,0.05,1.078677994710514e-05,0.018247844253971815,1.0,0.0
1.0,0.05,1.078677994710514e-05,0.018247844253971815,1.0,0.0
1.0,0.05,1.078677994710514e-05,0.018247844253971815,1.0,0.0
1.0,0.05,2.298349516884026e-06,0.018247844253971815,1.0,0.0
1.0,0.05,3.1784277559253665e-06,0.018247844253971815,1.0,0.0
1.0,0.05,3.1784277559253665e-06,0.017684404686231565,1.0,0.0
1.0,0.05,1.1903091954232449e-06,0.017684404686231565,1.0,0.0
1.0,0.05,9.572396596191478e-06,0.017684404686231565,1.0,0.0
1.0,0.05,9.572396596191478e-06,0.017684404686231565,1.0,0.0
1.0,0.05,9.572396596191478e-06,0.017684404686231565,1.0,0.0
1.0,0.05,9.572396596191478e-06,0.017684404686231565,1.0,0.0
1.0,0.05,9.572396596191478e-06,0.017684404686231565,1.0,0.0
1.0,0.05,7.730422447580615e-06,0.017684404686231565,1.0,0.0
1.0,0.05,1.1593177721887797e-05,0.017684404686231565,1.0,0.0
1.0,0.05,1.1593177721887797e-05,0.01691155971706982,1.0,0.0
1.0,0.05,1.1593177721887797e-05,0.01691155971706982,1.0,0.0
1.0,0.05,4.3973383209002405e-06,0.01691155971706982,1.0,0.0
1.0,0.05,4.3973383209002405e-06,0.019713881807729226,1.0,0.0
1.0,0.05,1.3960751159875236e-06,0.019307792599632022,1.0,0.0
1.0,0.05,1.3960751159875236e-06,0.019307792599632022,1.0,0.0
1.0,0.05,1.9412743227201777e-06,0.019307792599632022,1.0,0.0
1.0,0.05,1.9412743227201777e-06,0.019307792599632022,1.0,0.0
1.0,0.05,1.0708521326582069e-05,0.019307792599632022,1.0,0.0
1.0,0.05,1.0708521326582069e-05,0.019307792599632022,1.0,0.0
1.0,0.05,1.957658147050733e-06,0.019307792599632022,1.0,0.0
1.0,0.05,1.957658147050733e-06,0.019307792599632022,1.0,0.0
1.0,0.05,9.820648807072882e-06,0.019307792599632022,1.0,0.0
1.0,0.05,9.820648807072882e-06,0.015268617278635892,1.0,0.0
1.0,0.05,9.820648807072882e-06,0.015708637459923427,1.0,0.0
1.0,0.05,9.820648807072882e-06,0.015708637459923427,1.0,0.0
1.0,0.05,9.820648807072882e-06,0.015708637459923427,1.0,0.0
1.0,0.05,9.820648807072882e-06,0.015708637459923427,1.0,0.0
1.0,0.05,9.820648807072882e-06,0.01690223447138143,1.0,0.0
1.0,0.05,3.0191472410239013e-06,0.016556034077189283,1.0,0.0
1.0,0.05,2.6712549670137875e-06,0.016556034077189283,1.0,0.0
1.0,0.05,2.6712549670137875e-06,0.016556034077189283,1.0,0.0
1.0,0.05,2.6712549670137875e-06,0.018731658685912936,1.0,0.0
1.0,0.05,7.851995986995491e-07,0.018731658685912936,1.0,0.0
1.0,0.05,1.6634560658415287e-06,0.018731658685912936,1.0,0.0
1.0,0.05,1.6634560658415287e-06,0.018731658685912936,1.0,0.0
1.0,0.05,3.2933850060680215e-06,0.018731658685912936,1.0,0.0
1.0,0.05,1.3838596885755186e-05,0.01820024049050506,1.0,0.0
1.0,0.05,1.3838596885755186e-05,0.01820024049050506,1.0,0.0
1.0,0.05,1.3994536466761107e-06,0.01820024049050506,1.0,0.0
1.0,0.05,7.650605318805664e-06,0.01820024049050506,1.0,0.0
1.0,0.05,1.1161911758811642e-06,0.016002487224765532,1.0,0.0
1.0,0.05,8.02076199444355e-06,0.01682064804896474,1.0,0.0
1.0,0.05,6.0160017380919664e-06,0.01682064804896474,1.0,0.0
1.0,0.05,1.1645468071876939e-05,0.01682064804896474,1.0,0.0
1.0,0.05,4.97787132942117e-06,0.01682064804896474,1.0,0.0
1.0,0.05,4.97787132942117e-06,0.016041295693062396,1.0,0.0
1.0,0.05,4.97787132942117e-06,0.016041295693062396,1.0,0.0
1.0,0.05,4.97787132942117e-06,0.01649857449395826,1.0,0.0
1.0,0.05,2.713408917591603e-05,0.01649857449395826,1.0,0.0
1.0,0.05,2.713408917591603e-05,0.0151660282953573,1.0,0.0
1.0,0.05,2.713408917591603e-05,0.01470993971657119,1.0,0.0
1.0,0.05,2.713408917591603e-05,0.01470993971657119,1.0,0.0
1.0,0.05,2.713408917591603e-05,0.01470993971657119,1.0,0.0
1.0,0.05,2.713408917591603e-05,0.01470993971657119,1.0,0.0
1.0,0.05,2.713408917591603e-05,0.01470993971657119,1.0,0.0
1.0,0.05,2.713408917591603e-05,0.015106799872164327,1.0,0.0
1.0,0.05,2.726696247631261e-05,0.015106799872164327,1.0,0.0
1.0,0.05,2.726696247631261e-05,0.015106799872164327,1.0,0.0
1.0,0.05,1.7034840584173946e-05,0.015106799872164327,1.0,0.0
1.0,0.05,1.7034840584173946e-05,0.017588116907008608,1.0,0.0
1.0,0.05,1.7034840584173946e-05,0.017588116907008608,1.0,0.0
1.0,0.05,2.947144738578094e-06,0.017588116907008608,1.0,0.0
1.0,0.05,4.754701898495149e-06,0.017588116907008608,1.0,0.0
1.0,0.05,3.77541413894245e-06,0.017692260556994896,1.0,0.0
1.0,0.05,1.8419034002169607e-06,0.0176753123643621,1.0,0.0
1.0,0.05,1.8419034002169607e-06,0.0176753123643621,1.0,0.0
1.0,0.05,1.8419034002169607e-06,0.017783508320873945,1.0,0.0
1.0,0.05,7.212194329718317e-07,0.018224113609023183,1.0,0.0
1.0,0.05,1.5695146538705932e-06,0.018224113609023183,1.0,0.0
1.0,0.05,5.353138184820443e-06,0.018224113609023183,1.0,0.0
1.0,0.05,5.353138184820443e-06,0.018224113609023183,1.0,0.0
1.0,0.05,8.381043165175764e-06,0.015123660599596139,1.0,0.0
1.0,0.05,8.381043165175764e-06,0.015123660599596139,1.0,0.0
1.0,0.05,8.381043165175764e-06,0.015123660599596139,1.0,0.0
1.0,0.05,5.601579765526416e-06,0.016520970372124747,1.0,0.0
1.0,0.05,5.601579765526416e-06,0.016978419128159134,1.0,0.0
1.0,0.05,5.601579765526416e-06,0.01736641095935578,1.0,0.0
1.0,0.05,5.601579765526416e-06,0.01736641095935578,1.0,0.0
1.0,0.05,5.601579765526416e-06,0.01736641095935578,1.0,0.0
1.0,0.05,5.601579765526416e-06,0.01736641095935578,1.0,0.0
1.0,0.05,1.1175911243402843e-05,0.01736641095935578,1.0,0.0
1.0,0.05,1.1175911243402843e-05,0.01736641095935578,1.0,0.0
1.0,0.05,1.1175911243402843e-05,0.01736641095935578,1.0,0.0
1.0,0.05,1.1175911243402843e-05,0.01736641095935578,1.0,0.0
1.0,0.05,1.1175911243402843e-05,0.01736641095935578,1.0,0.0
1.0,0.05,1.1175911243402843e-05,0.01893750654501997,1.0,0.0
1.0,0.05,1.1175911243402843e-05,0.01893750654501997,1.0,0.0
1.0,0.05,1.1670823242188312e-05,0.01893750654501997,1.0,0.0
1.0,0.05,1.1670823242188312e-05,0.014128702271938354,1.0,0.0
1.0,0.05,1.1670823242188312e-05,0.014484673411611011,1.0,0.0
1.0,0.05,1.7224121377582938e-05,0.014484673411611011,1.0,0.0
1.0,0.05,1.7224121377582938e-05,0.014484673411611011,1.0,0.0
1.0,0.05,1.7224121377582938e-05,0.014484673411611011,1.0,0.0
1.0,0.05,1.63422342306899e-05,0.014484673411611011,1.0,0.0
1.0,0.05,1.63422342306899e-05,0.014484673411611011,1.0,0.0
1.0,0.05,1.63422342306899e-05,0.014484673411611011,1.0,0.0
1.0,0.05,1.63422342306899e-05,0.014587016272181591,1.0,0.0
1.0,0.05,1.63422342306899e-05,0.014587016272181591,1.0,0.0
1.0,0.05,1.63422342306899e-05,0.014587016272181591,1.0,0.0
1.0,0.05,1.63422342306899e-05,0.014587016272181591,1.0,0.0
1.0,0.05,1.63422342306899e-05,0.014066116207979068,1.0,0.0
1.0,0.05,1.63422342306899e-05,0.01671220196802487,1.0,0.0
1.0,0.05,1.3374270447248395e-06,0.01671220196802487,1.0,0.0
1.0,0.05,1.3374270447248395e-06,0.01671220196802487,1.0,0.0
1.0,0.05,1.3374270447248395e-06,0.01671220196802487,1.0,0.0
1.0,0.05,1.3329274831070756e-06,0.01671220196802487,1.0,0.0
1.0,0.05,8.647068262167408e-06,0.01671220196802487,1.0,0.0
1.0,0.05,8.647068262167408e-06,0.01671220196802487,1.0,0.0
1.0,0.05,8.647068262167408e-06,0.01671220196802487,1.0,0.0
1.0,0.05,8.647068262167408e-06,0.01671220196802487,1.0,0.0
1.0,0.05,8.647068262167408e-06,0.01671220196802487,1.0,0.0
1.0,0.05,8.647068262167408e-06,0.01671220196802487,1.0,0.0
1.0,0.05,8.647068262167408e-06,0.01671220196802487,1.0,0.0
1.0,0.05,8.647068262167408e-06,0.01742901256781146,1.0,0.0
1.0,0.05,4.1513922635745824e-06,0.01742901256781146,1.0,0.0
1.0,0.05,4.1513922635745824e-06,0.01742901256781146,1.0,0.0
1.0,0.05,4.1513922635745824e-06,0.01742901256781146,1.0,0.0
1.0,0.05,4.1513922635745824e-06,0.019360998587163846,1.0,0.0
1.0,0.05,4.1513922635745824e-06,0.019360998587163846,1.0,0.0
1.0,0.05,4.1513922635745824e-06,0.019360998587163846,1.0,0.0
1.0,0.05,4.1513922635745824e-06,0.019360998587163846,1.0,0.0
1.0,0.05,4.1513922635745824e-06,0.019360998587163846,1.0,0.0
1.0,0.05,4.1513922635745824e-06,0.019360998587163846,1.0,0.0
1.0,0.05,2.731265782603811e-06,0.019679017195318498,1.0,0.0
1.0,0.05,2.715530057116844e-06,0.017441176349825633,1.0,0.0
1.0,0.05,2.715530057116844e-06,0.016829173930220806,1.0,0.0
1.0,0.05,2.715530057116844e-06,0.016829173930220806,1.0,0.0
1.0,0.05,2.583048987854132e-06,0.016829173930220806,1.0,0.0
1.0,0.05,2.583048987854132e-06,0.016829173930220806,1.0,0.0
1.0,0.05,3.961178593067177e-06,0.016829173930220806,1.0,0.0
1.0,0.05,3.961178593067177e-06,0.016829173930220806,1.0,0.0
1.0,0.05,2.239679849977906e-06,0.016829173930220806,1.0,0.0
1.0,0.05,8.989046236465258e-07,0.016829173930220806,1.0,0.0
1.0,0.05,8.989046236465258e-07,0.016829173930220806,1.0,0.0
1.0,0.05,8.989046236465258e-07,0.018346927303735765,1.0,0.0
1.0,0.05,7.547004853226389e-06,0.018346927303735765,1.0,0.0
1.0,0.05,7.547004853226389e-06,0.018346927303735765,1.0,0.0
1.0,0.05,7.547004853226389e-06,0.018346927303735765,1.0,0.0
1.0,0.05,7.547004853226389e-06,0.018346927303735765,1.0,0.0
1.0,0.05,7.547004853226389e-06,0.018185206536254155,1.0,0.0
1.0,0.05,4.060759487253376e-06,0.016208515180875495,1.0,0.0
1.0,0.05,4.060759487253376e-06,0.018916173264198474,1.0,0.0
1.0,0.05,7.4146951121760435e-06,0.018916173264198474,1.0,0.0
1.0,0.05,7.4146951121760435e-06,0.018298369305038645,1.0,0.0
1.0,0.05,7.4146951121760435e-06,0.018298369305038645,1.0,0.0
1.0,0.05,1.198287314994683e-05,0.016130403298394654,1.0,0.0
1.0,0.05,1.198287314994683e-05,0.016130403298394654,1.0,0.0
1.0,0.05,1.198287314994683e-05,0.016130403298394654,1.0,0.0
1.0,0.05,1.198287314994683e-05,0.016772068355789402,1.0,0.0
1.0,0.05,1.198287314994683e-05,0.016772068355789402,1.0,0.0
1.0,0.05,4.238100665005124e-06,0.016772068355789402,1.0,0.0
1.0,0.05,6.339315977599465e-06,0.016772068355789402,1.0,0.0
1.0,0.05,6.339315977599465e-06,0.0189255804429627,1.0,0.0
1.0,0.05,7.152168566586861e-06,0.0189255804429627,1.0,0.0
1.0,0.05,7.152168566586861e-06,0.0189255804429627,1.0,0.0
1.0,0.05,7.152168566586861e-06,0.01771970340396172,1.0,0.0
1.0,0.05,7.152168566586861e-06,0.01771970340396172,1.0,0.0
1.0,0.05,7.152168566586861e-06,0.01771970340396172,1.0,0.0
1.0,0.05,7.152168566586861e-06,0.01696664425028087,1.0,0.0
1.0,0.05,7.152168566586861e-06,0.01696664425028087,1.0,0.0
1.0,0.05,6.5805530010292474e-06,0.01696664425028087,1.0,0.0
1.0,0.05,6.5805530010292474e-06,0.01696664425028087,1.0,0.0
1.0,0.05,6.5805530010292474e-06,0.01696664425028087,1.0,0.0
1.0,0.05,6.5805530010292474e-06,0.01696664425028087,1.0,0.0
1.0,0.05,6.5805530010292474e-06,0.018568463636361145,1.0,0.0
1.0,0.05,6.5805530010292474e-06,0.018568463636361145,1.0,0.0
1.0,0.05,6.5805530010292474e-06,0.017057017850457396,1.0,0.0
1.0,0.05,6.5805530010292474e-06,0.017057017850457396,1.0,0.0
1.0,0.05,6.5805530010292474e-06,0.017057017850457396,1.0,0.0
1.0,0.05,6.5805530010292474e-06,0.017057017850457396,1.0,0.0
1.0,0.05,1.332912779393198e-06,0.017057017850457396,1.0,0.0
1.0,0.05,1.022961062679058e-06,0.017057017850457396,1.0,0.0
1.0,0.05,2.720761716547403e-06,0.019064985870373787,1.0,0.0
1.0,0.05,2.720761716547403e-06,0.019064985870373787,1.0,0.0
1.0,0.05,2.720761716547403e-06,0.017189070365649574,1.0,0.0
1.0,0.05,2.720761716547403e-06,0.017189070365649574,1.0,0.0
1.0,0.05,1.8032001361017664e-06,0.017189070365649574,1.0,0.0
1.0,0.05,4.690825474195029e-06,0.017189070365649574,1.0,0.0
1.0,0.05,4.690825474195029e-06,0.017189070365649574,1.0,0.0
1.0,0.05,4.690825474195029e-06,0.017889080714241907,1.0,0.0
1.0,0.05,4.690825474195029e-06,0.017889080714241907,1.0,0.0
1.0,0.05,1.203998806346342e-05,0.017889080714241907,1.0,0.0
1.0,0.05,1.203998806346342e-05,0.017889080714241907,1.0,0.0
1.0,0.05,1.203998806346342e-05,0.017889080714241907,1.0,0.0
1.0,0.05,1.203998806346342e-05,0.017889080714241907,1.0,0.0
1.0,0.05,1.203998806346342e-05,0.017889080714241907,1.0,0.0
1.0,0.05,1.203998806346342e-05,0.017889080714241907,1.0,0.0
1.0,0.05,4.168872818362088e-06,0.017889080714241907,1.0,0.0
1.0,0.05,4.168872818362088e-06,0.01792603176310552,1.0,0.0
1.0,0.05,9.239487242954204e-06,0.01792603176310552,1.0,0.0
1.0,0.05,9.239487242954204e-06,0.01792603176310552,1.0,0.0
1.0,0.05,1.3101335786126149e-05,0.01792603176310552,1.0,0.0
1.0,0.05,1.261046882111382e-05,0.015386985253916654,1.0,0.0
1.0,0.05,2.5628333368720703e-05,0.015386985253916654,1.0,0.0
1.0,0.05,9.066775646075152e-06,0.015386985253916654,1.0,0.0
1.0,0.05,9.066775646075152e-06,0.015386985253916654,1.0,0.0
1.0,0.05,9.066775646075152e-06,0.015386985253916654,1.0,0.0
1.0,0.05,9.066775646075152e-06,0.01578598401510919,1.0,0.0
1.0,0.05,9.066775646075152e-06,0.015546412945195601,1.0,0.0
1.0,0.05,9.066775646075152e-06,0.015546412945195601,1.0,0.0
1.0,0.05,9.066775646075152e-06,0.015546412945195601,1.0,0.0
1.0,0.05,1.1776496904231026e-05,0.01706119448325367,1.0,0.0
1.0,0.05,1.1776496904231026e-05,0.01706119448325367,1.0,0.0
1.0,0.05,1.1776496904231026e-05,0.01706119448325367,1.0,0.0
1.0,0.05,1.1776496904231026e-05,0.01750832444281669,1.0,0.0
1.0,0.05,2.47461734114574e-07,0.01781377091720347,1.0,0.0
1.0,0.05,3.330736885022313e-07,0.01781377091720347,1.0,0.0
1.0,0.05,3.330736885022313e-07,0.01781377091720347,1.0,0.0
1.0,0.05,8.543203178208439e-07,0.01781377091720347,1.0,0.0
1.0,0.05,1.2103321389553075e-06,0.01781377091720347,1.0,0.0
1.0,0.05,1.1940986988109835e-06,0.01781377091720347,1.0,0.0
1.0,0.05,1.1940986988109835e-06,0.01781377091720347,1.0,0.0
1.0,0.05,1.1940986988109835e-06,0.01781377091720347,1.0,0.0
1.0,0.05,2.798842440706222e-06,0.01781377091720347,1.0,0.0
1.0,0.05,2.224210241748009e-06,0.01781377091720347,1.0,0.0
1.0,0.05,4.534779979237651e-06,0.01781377091720347,1.0,0.0
1.0,0.05,4.534779979237651e-06,0.01781377091720347,1.0,0.0
1.0,0.05,4.534779979237651e-06,0.01776783212115287,1.0,0.0
1.0,0.05,6.276345701212473e-06,0.01776783212115287,1.0,0.0
1.0,0.05,1.644672053542743e-05,0.016007482366385283,1.0,0.0
1.0,0.05,1.644672053542743e-05,0.016007482366385283,1.0,0.0
1.0,0.05,6.245469050383275e-06,0.016007482366385283,1.0,0.0
1.0,0.05,5.175022959428529e-07,0.018025929151493442,1.0,0.0
1.0,0.05,5.175022959428529e-07,0.018025929151493442,1.0,0.0
1.0,0.05,5.175022959428529e-07,0.018025929151493442,1.0,0.0
1.0,0.05,5.175022959428529e-07,0.018025929151493442,1.0,0.0
1.0,0.05,3.156735146036352e-06,0.018025929151493442,1.0,0.0
1.0,0.05,3.156735146036352e-06,0.018025929151493442,1.0,0.0
1.0,0.05,3.156735146036352e-06,0.016859475387980685,1.0,0.0
1.0,0.05,3.489370125418595e-06,0.016859475387980685,1.0,0.0
1.0,0.05,1.016927325588225e-05,0.016859475387980685,1.0,0.0
1.0,0.05,1.016927325588225e-05,0.016859475387980685,1.0,0.0
