b,p_error,v,s,gamma,zeta
1.0,0.05,8.987228615332606e-06,0.007766528956908413,1.0,0.0
1.0,0.05,8.987228615332606e-06,0.007766528956908413,1.0,0.0
1.0,0.05,8.987228615332606e-06,0.007766528956908413,1.0,0.0
1.0,0.05,4.818871729512105e-06,0.007766528956908413,1.0,0.0
1.0,0.05,4.818871729512105e-06,0.007766528956908413,1.0,0.0
1.0,0.05,3.118907530504516e-06,0.007766528956908413,1.0,0.0
1.0,0.05,9.7789036577266e-06,0.007766528956908413,1.0,0.0
1.0,0.05,9.7789036577266e-06,0.00792473930885755,1.0,0.0
1.0,0.05,9.7789036577266e-06,0.007900949592317267,1.0,0.0
1.0,0.05,9.7789036577266e-06,0.007900949592317267,1.0,0.0
1.0,0.05,9.7789036577266e-06,0.007900949592317267,1.0,0.0
1.0,0.05,5.5534987182434035e-06,0.007900949592317267,1.0,0.0
1.0,0.05,5.5534987182434035e-06,0.007900949592317267,1.0,0.0
1.0,0.05,5.5534987182434035e-06,0.007900949592317267,1.0,0.0
1.0,0.05,5.5534987182434035e-06,0.007900949592317267,1.0,0.0
1.0,0.05,5.5534987182434035e-06,0.007900949592317267,1.0,0.0
1.0,0.05,5.5534987182434035e-06,0.007900949592317267,1.0,0.0
1.0,0.05,5.5534987182434035e-06,0.007900949592317267,1.0,0.0
1.0,0.05,5.5534987182434035e-06,0.007900949592317267,1.0,0.0
1.0,0.05,5.5534987182434035e-06,0.007900949592317267,1.0,0.0
1.0,0.05,1.3637986259419509e-05,0.007900949592317267,1.0,0.0
1.0,0.05,1.3637986259419509e-05,0.007900949592317267,1.0,0.0
1.0,0.05,1.3637986259419509e-05,0.007900949592317267,1.0,0.0
1.0,0.05,1.3637986259419509e-05,0.007900949592317267,1.0,0.0
1.0,0.05,8.235820276030615e-06,0.007900949592317267,1.0,0.0
1.0,0.05,8.235820276030615e-06,0.007900949592317267,1.0,0.0
1.0,0.05,8.235820276030615e-06,0.007900949592317267,1.0,0.0
1.0,0.05,8.235820276030615e-06,0.007900949592317267,1.0,0.0
1.0,0.05,9.461744408852873e-06,0.007900949592317267,1.0,0.0
1.0,0.05,9.461744408852873e-06,0.007900949592317267,1.0,0.0
1.0,0.05,9.461744408852873e-06,0.007900949592317267,1.0,0.0
1.0,0.05,6.203754890616235e-06,0.007900949592317267,1.0,0.0
1.0,0.05,6.203754890616235e-06,0.007900949592317267,1.0,0.0
1.0,0.05,6.203754890616235e-06,0.007900949592317267,1.0,0.0
1.0,0.05,6.203754890616235e-06,0.007900949592317267,1.0,0.0
1.0,0.05,7.252304253962462e-06,0.007900949592317267,1.0,0.0
1.0,0.05,7.252304253962462e-06,0.007900949592317267,1.0,0.0
1.0,0.05,1.4585023844291955e-06,0.007900949592317267,1.0,0.0
1.0,0.05,7.200629840624323e-07,0.007547194615411312,1.0,0.0
1.0,0.05,7.200629840624323e-07,0.00899750959290967,1.0,0.0
1.0,0.05,7.200629840624323e-07,0.00899750959290967,1.0,0.0
1.0,0.05,1.0236884526406818e-06,0.007321956330923436,1.0,0.0
1.0,0.05,3.500105349777418e-06,0.007321956330923436,1.0,0.0
1.0,0.05,5.258828539606988e-06,0.007321956330923436,1.0,0.0
1.0,0.05,5.258828539606988e-06,0.007622291274406176,1.0,0.0
1.0,0.05,6.682351523051835e-06,0.007622291274406176,1.0,0.0
1.0,0.05,6.682351523051835e-06,0.007622291274406176,1.0,0.0
1.0,0.05,6.682351523051835e-06,0.008417697025189104,1.0,0.0
1.0,0.05,6.682351523051835e-06,0.008417697025189104,1.0,0.0
1.0,0.05,4.618047898380765e-06,0.008417697025189104,1.0,0.0
1.0,0.05,2.309868918168399e-06,0.007427598549023188,1.0,0.0
1.0,0.05,2.309868918168399e-06,0.007427598549023188,1.0,0.0
1.0,0.05,1.817369099242992e-06,0.007127981554445966,1.0,0.0
1.0,0.05,1.817369099242992e-06,0.007127981554445966,1.0,0.0
1.0,0.05,2.1778187804524258e-06,0.007127981554445966,1.0,0.0
1.0,0.05,5.182933355688522e-06,0.007127981554445966,1.0,0.0
1.0,0.05,7.983882874889451e-06,0.007127981554445966,1.0,0.0
1.0,0.05,7.983882874889451e-06,0.007127981554445966,1.0,0.0
1.0,0.05,3.83276595933227e-06,0.00788439613442678,1.0,0.0
1.0,0.05,5.085905589780565e-06,0.00788439613442678,1.0,0.0
1.0,0.05,1.3577585546123093e-05,0.007612477356196162,1.0,0.0
1.0,0.05,1.3577585546123093e-05,0.007612477356196162,1.0,0.0
1.0,0.05,7.939952813703269e-06,0.007612477356196162,1.0,0.0
1.0,0.05,1.0793952482415e-05,0.007612477356196162,1.0,0.0
1.0,0.05,1.0793952482415e-05,0.007612477356196162,1.0,0.0
1.0,0.05,1.1064732932415857e-05,0.007612477356196162,1.0,0.0
1.0,0.05,1.1064732932415857e-05,0.006989214086071515,1.0,0.0
1.0,0.05,8.349308861052469e-06,0.006989214086071515,1.0,0.0
1.0,0.05,8.349308861052469e-06,0.006993430564377907,1.0,0.0
1.0,0.05,7.277511610154352e-06,0.008059290701722599,1.0,0.0
1.0,0.05,1.0821066869733773e-06,0.008061183079067086,1.0,0.0
1.0,0.05,4.979465402944754e-06,0.008061183079067086,1.0,0.0
1.0,0.05,4.979465402944754e-06,0.008061183079067086,1.0,0.0
1.0,0.05,4.979465402944754e-06,0.0078028232023482046,1.0,0.0
1.0,0.05,3.49365803029467e-06,0.009211299041208515,1.0,0.0
1.0,0.05,2.5496751934657085e-06,0.009211299041208515,1.0,0.0
1.0,0.05,1.028336815143068e-05,0.008133895314024569,1.0,0.0
1.0,0.05,1.028336815143068e-05,0.008133895314024569,1.0,0.0
1.0,0.05,6.846517133887394e-06,0.008133895314024569,1.0,0.0
1.0,0.05,6.846517133887394e-06,0.008133895314024569,1.0,0.0
1.0,0.05,6.846517133887394e-06,0.008133895314024569,1.0,0.0
1.0,0.05,6.846517133887394e-06,0.007978161807935029,1.0,0.0
1.0,0.05,6.846517133887394e-06,0.007511411549664137,1.0,0.0
1.0,0.05,7.910186856309843e-06,0.007455392822230431,1.0,0.0
1.0,0.05,7.910186856309843e-06,0.007455392822230431,1.0,0.0
1.0,0.05,7.910186856309843e-06,0.007455392822230431,1.0,0.0
1.0,0.05,1.4205733448099634e-05,0.007455392822230431,1.0,0.0
1.0,0.05,1.4205733448099634e-05,0.007455392822230431,1.0,0.0
1.0,0.05,6.051879092150019e-06,0.007455392822230431,1.0,0.0
1.0,0.05,1.8290147123435369e-06,0.007455392822230431,1.0,0.0
1.0,0.05,1.8290147123435369e-06,0.007455392822230431,1.0,0.0
1.0,0.05,1.8290147123435369e-06,0.007455392822230431,1.0,0.0
1.0,0.05,1.8290147123435369e-06,0.008146256834215266,1.0,0.0
1.0,0.05,1.8290147123435369e-06,0.008146256834215266,1.0,0.0
1.0,0.05,2.8700822028801497e-06,0.008146256834215266,1.0,0.0
1.0,0.05,2.8700822028801497e-06,0.008146256834215266,1.0,0.0
1.0,0.05,1.020361895772173e-05,0.008146256834215266,1.0,0.0
1.0,0.05,1.020361895772173e-05,0.008146256834215266,1.0,0.0
1.0,0.05,1.020361895772173e-05,0.008146256834215266,1.0,0.0
1.0,0.05,1.020361895772173e-05,0.008146256834215266,1.0,0.0
1.0,0.05,1.020361895772173e-05,0.008146256834215266,1.0,0.0
1.0,0.05,1.020361895772173e-05,0.008146256834215266,1.0,0.0
1.0,0.05,1.020361895772173e-05,0.008146256834215266,1.0,0.0
1.0,0.05,1.020361895772173e-05,0.008067295406899272,1.0,0.0
1.0,0.05,1.020361895772173e-05,0.008067295406899272,1.0,0.0
1.0,0.05,1.020361895772173e-05,0.008067295406899272,1.0,0.0
1.0,0.05,6.860926865451056e-06,0.008067295406899272,1.0,0.0
1.0,0.05,3.025513634071639e-07,0.008401535633372705,1.0,0.0
1.0,0.05,6.627110950192587e-07,0.008401535633372705,1.0,0.0
1.0,0.05,6.627110950192587e-07,0.008401535633372705,1.0,0.0
1.0,0.05,6.627110950192587e-07,0.008401535633372705,1.0,0.0
1.0,0.05,4.4281082646558046e-07,0.008418957888759404,1.0,0.0
1.0,0.05,2.6684794714432547e-07,0.008418957888759404,1.0,0.0
1.0,0.05,2.966925551538918e-07,0.008418957888759404,1.0,0.0
1.0,0.05,7.566157224641073e-07,0.008418957888759404,1.0,0.0
1.0,0.05,9.936849334454968e-06,0.008418957888759404,1.0,0.0
1.0,0.05,9.936849334454968e-06,0.0073614865776868155,1.0,0.0
1.0,0.05,9.936849334454968e-06,0.0073614865776868155,1.0,0.0
1.0,0.05,9.936849334454968e-06,0.0073614865776868155,1.0,0.0
1.0,0.05,9.936849334454968e-06,0.0073614865776868155,1.0,0.0
1.0,0.05,9.936849334454968e-06,0.007840713660677153,1.0,0.0
1.0,0.05,9.936849334454968e-06,0.007840713660677153,1.0,0.0
1.0,0.05,9.936849334454968e-06,0.007923306582868245,1.0,0.0
1.0,0.05,1.4051922361849296e-05,0.007923306582868245,1.0,0.0
1.0,0.05,1.4051922361849296e-05,0.007627266226817805,1.0,0.0
1.0,0.05,1.4051922361849296e-05,0.007568225522602094,1.0,0.0
1.0,0.05,1.4051922361849296e-05,0.007568225522602094,1.0,0.0
1.0,0.05,1.4051922361849296e-05,0.007568225522602094,1.0,0.0
1.0,0.05,1.4051922361849296e-05,0.007568225522602094,1.0,0.0
1.0,0.05,1.4051922361849296e-05,0.006626572716008805,1.0,0.0
1.0,0.05,1.4051922361849296e-05,0.006626572716008805,1.0,0.0
1.0,0.05,1.4051922361849296e-05,0.0073113014907809845,1.0,0.0
1.0,0.05,1.4051922361849296e-05,0.0073113014907809845,1.0,0.0
1.0,0.05,1.4051922361849296e-05,0.0073113014907809845,1.0,0.0
1.0,0.05,6.344851536784992e-06,0.0073113014907809845,1.0,0.0
1.0,0.05,6.344851536784992e-06,0.0073113014907809845,1.0,0.0
1.0,0.05,6.344851536784992e-06,0.0073113014907809845,1.0,0.0
1.0,0.05,1.7176290490509905e-05,0.0073113014907809845,1.0,0.0
1.0,0.05,1.7176290490509905e-05,0.006068952447425564,1.0,0.0
1.0,0.05,1.7176290490509905e-05,0.007544395563720539,1.0,0.0
1.0,0.05,1.7176290490509905e-05,0.0066731847757474025,1.0,0.0
1.0,0.05,1.7176290490509905e-05,0.0066731847757474025,1.0,0.0
1.0,0.05,1.307883158028318e-05,0.0066731847757474025,1.0,0.0
1.0,0.05,1.307883158028318e-05,0.007453599343526254,1.0,0.0
1.0,0.05,1.573000215273888e-05,0.007453599343526254,1.0,0.0
1.0,0.05,1.573000215273888e-05,0.007453599343526254,1.0,0.0
1.0,0.05,1.615117580547927e-05,0.007453599343526254,1.0,0.0
1.0,0.05,1.615117580547927e-05,0.0061069810608973644,1.0,0.0
1.0,0.05,1.615117580547927e-05,0.006559432693438271,1.0,0.0
1.0,0.05,1.615117580547927e-05,0.006559432693438271,1.0,0.0
1.0,0.05,1.615117580547927e-05,0.006559432693438271,1.0,0.0
1.0,0.05,1.5068481772883378e-05,0.006559432693438271,1.0,0.0
1.0,0.05,1.5068481772883378e-05,0.006559432693438271,1.0,0.0
1.0,0.05,1.6733023155163426e-05,0.006559432693438271,1.0,0.0
1.0,0.05,1.6733023155163426e-05,0.006559432693438271,1.0,0.0
1.0,0.05,9.85555082729503e-06,0.007052237054543881,1.0,0.0
1.0,0.05,1.1318583411507492e-05,0.007052237054543881,1.0,0.0
1.0,0.05,1.1318583411507492e-05,0.007052237054543881,1.0,0.0
1.0,0.05,1.1318583411507492e-05,0.007038252547689856,1.0,0.0
1.0,0.05,1.1318583411507492e-05,0.007038252547689856,1.0,0.0
1.0,0.05,1.1318583411507492e-05,0.007038252547689856,1.0,0.0
1.0,0.05,1.1318583411507492e-05,0.007748462791149337,1.0,0.0
1.0,0.05,1.1318583411507492e-05,0.007748462791149337,1.0,0.0
1.0,0.05,1.1318583411507492e-05,0.007748462791149337,1.0,0.0
1.0,0.05,1.1318583411507492e-05,0.007684939778453942,1.0,0.0
1.0,0.05,1.1318583411507492e-05,0.008112721923318257,1.0,0.0
1.0,0.05,1.1318583411507492e-05,0.008112721923318257,1.0,0.0
1.0,0.05,8.141033550708272e-06,0.008154637118911488,1.0,0.0
1.0,0.05,8.141033550708272e-06,0.008154637118911488,1.0,0.0
1.0,0.05,8.141033550708272e-06,0.008154637118911488,1.0,0.0
1.0,0.05,8.141033550708272e-06,0.008154637118911488,1.0,0.0
1.0,0.05,5.690820340857492e-06,0.008154637118911488,1.0,0.0
1.0,0.05,6.7537707012603025e-06,0.008154637118911488,1.0,0.0
1.0,0.05,6.7537707012603025e-06,0.007508429203488358,1.0,0.0
1.0,0.05,6.7537707012603025e-06,0.00841189727816232,1.0,0.0
1.0,0.05,6.7537707012603025e-06,0.00841189727816232,1.0,0.0
1.0,0.05,6.7537707012603025e-06,0.00841189727816232,1.0,0.0
1.0,0.05,6.7537707012603025e-06,0.007066100200331645,1.0,0.0
1.0,0.05,6.7537707012603025e-06,0.007066100200331645,1.0,0.0
1.0,0.05,6.7537707012603025e-06,0.007217475943292406,1.0,0.0
1.0,0.05,1.9611084947056282e-05,0.007217475943292406,1.0,0.0
1.0,0.05,4.643420950028376e-06,0.007217475943292406,1.0,0.0
1.0,0.05,4.643420950028376e-06,0.007638198890879095,1.0,0.0
1.0,0.05,2.757714667694072e-06,0.007959573670560756,1.0,0.0
1.0,0.05,7.818669045192681e-06,0.007959573670560756,1.0,0.0
1.0,0.05,7.818669045192681e-06,0.007381016888736141,1.0,0.0
1.0,0.05,7.818669045192681e-06,0.007381016888736141,1.0,0.0
1.0,0.05,1.1896555663169155e-05,0.007381016888736141,1.0,0.0
1.0,0.05,1.1896555663169155e-05,0.007381016888736141,1.0,0.0
1.0,0.05,1.3772974671403077e-05,0.007381016888736141,1.0,0.0
1.0,0.05,1.3772974671403077e-05,0.007381016888736141,1.0,0.0
1.0,0.05,1.3772974671403077e-05,0.007381016888736141,1.0,0.0
1.0,0.05,1.3772974671403077e-05,0.007381016888736141,1.0,0.0
1.0,0.05,1.4863701867698773e-05,0.007381016888736141,1.0,0.0
1.0,0.05,1.4863701867698773e-05,0.007381016888736141,1.0,0.0
1.0,0.05,1.4863701867698773e-05,0.007005279756580941,1.0,0.0
1.0,0.05,1.4863701867698773e-05,0.007005279756580941,1.0,0.0
1.0,0.05,1.4863701867698773e-05,0.007005279756580941,1.0,0.0
1.0,0.05,1.4531710273022e-05,0.007005279756580941,1.0,0.0
1.0,0.05,1.4531710273022e-05,0.007005279756580941,1.0,0.0
1.0,0.05,7.712486678678943e-06,0.007005279756580941,1.0,0.0
1.0,0.05,1.1923484167255439e-05,0.007005279756580941,1.0,0.0
1.0,0.05,1.1923484167255439e-05,0.007005279756580941,1.0,0.0
1.0,0.05,1.1923484167255439e-05,0.007005279756580941,1.0,0.0
1.0,0.05,1.1923484167255439e-05,0.007005279756580941,1.0,0.0
1.0,0.05,1.1923484167255439e-05,0.007258872863171648,1.0,0.0
1.0,0.05,1.1923484167255439e-05,0.007036220910145464,1.0,0.0
1.0,0.05,1.1923484167255439e-05,0.007202357667155926,1.0,0.0
1.0,0.05,1.2784096755262065e-05,0.007202357667155926,1.0,0.0
1.0,0.05,8.24370823773616e-06,0.007202357667155926,1.0,0.0
1.0,0.05,1.1404810558223974e-05,0.007202357667155926,1.0,0.0
1.0,0.05,1.1404810558223974e-05,0.007202357667155926,1.0,0.0
1.0,0.05,1.0524619229862385e-05,0.007202357667155926,1.0,0.0
1.0,0.05,1.2718299641608855e-05,0.007202357667155926,1.0,0.0
1.0,0.05,1.2718299641608855e-05,0.007027753726284509,1.0,0.0
1.0,0.05,1.2718299641608855e-05,0.007027753726284509,1.0,0.0
1.0,0.05,1.2718299641608855e-05,0.006824539619274362,1.0,0.0
1.0,0.05,1.2718299641608855e-05,0.006824539619274362,1.0,0.0
1.0,0.05,1.2644980588595206e-05,0.007086514542155833,1.0,0.0
1.0,0.05,1.2644980588595206e-05,0.007086514542155833,1.0,0.0
1.0,0.05,1.2644980588595206e-05,0.007086514542155833,1.0,0.0
1.0,0.05,1.2644980588595206e-05,0.0074284430935765014,1.0,0.0
1.0,0.05,1.2644980588595206e-05,0.0074284430935765014,1.0,0.0
1.0,0.05,1.2644980588595206e-05,0.007263178100668856,1.0,0.0
1.0,0.05,1.2644980588595206e-05,0.007371205695823315,1.0,0.0
1.0,0.05,1.2644980588595206e-05,0.007682726135712339,1.0,0.0
1.0,0.05,1.2644980588595206e-05,0.007042597548134681,1.0,0.0
1.0,0.05,1.2644980588595206e-05,0.007042597548134681,1.0,0.0
1.0,0.05,1.2644980588595206e-05,0.007209461141280269,1.0,0.0
1.0,0.05,1.2644980588595206e-05,0.007209461141280269,1.0,0.0
1.0,0.05,1.1999472840095347e-05,0.007209461141280269,1.0,0.0
1.0,0.05,1.1999472840095347e-05,0.007209461141280269,1.0,0.0
1.0,0.05,1.1999472840095347e-05,0.0072300846831729855,1.0,0.0
1.0,0.05,1.1999472840095347e-05,0.0072300846831729855,1.0,0.0
1.0,0.05,7.836948257961681e-06,0.007186267552991721,1.0,0.0
1.0,0.05,7.836948257961681e-06,0.007186267552991721,1.0,0.0
1.0,0.05,8.788814071090231e-06,0.007186267552991721,1.0,0.0
1.0,0.05,8.788814071090231e-06,0.006976193125642778,1.0,0.0
1.0,0.05,8.788814071090231e-06,0.006976193125642778,1.0,0.0
1.0,0.05,8.788814071090231e-06,0.006976193125642778,1.0,0.0
1.0,0.05,8.788814071090231e-06,0.006976193125642778,1.0,0.0
1.0,0.05,8.788814071090231e-06,0.007308581702183394,1.0,0.0
1.0,0.05,8.788814071090231e-06,0.0069092725366285464,1.0,0.0
1.0,0.05,5.058694293094322e-06,0.008142455149235707,1.0,0.0
1.0,0.05,1.155601167870555e-06,0.008142455149235707,1.0,0.0
1.0,0.05,1.155601167870555e-06,0.0078098940354105655,1.0,0.0
1.0,0.05,6.721454688794628e-06,0.0078098940354105655,1.0,0.0
1.0,0.05,2.225832853224474e-06,0.0078098940354105655,1.0,0.0
1.0,0.05,2.225832853224474e-06,0.0078098940354105655,1.0,0.0
1.0,0.05,3.5493537348396294e-06,0.0078098940354105655,1.0,0.0
1.0,0.05,5.05008137449738e-06,0.0078098940354105655,1.0,0.0
1.0,0.05,5.05008137449738e-06,0.0078098940354105655,1.0,0.0
1.0,0.05,5.05008137449738e-06,0.0078098940354105655,1.0,0.0
1.0,0.05,5.2998075271493365e-06,0.0078098940354105655,1.0,0.0
1.0,0.05,1.4240301750845608e-05,0.0078098940354105655,1.0,0.0
1.0,0.05,1.4240301750845608e-05,0.0078098940354105655,1.0,0.0
1.0,0.05,1.4240301750845608e-05,0.00740889242992418,1.0,0.0
1.0,0.05,1.4240301750845608e-05,0.00740889242992418,1.0,0.0
1.0,0.05,1.4240301750845608e-05,0.00740889242992418,1.0,0.0
1.0,0.05,1.4240301750845608e-05,0.00740889242992418,1.0,0.0
1.0,0.05,4.197275584787941e-06,0.00740889242992418,1.0,0.0
1.0,0.05,1.6542604994658778e-06,0.00740889242992418,1.0,0.0
1.0,0.05,1.6542604994658778e-06,0.00740889242992418,1.0,0.0
1.0,0.05,1.6542604994658778e-06,0.00740889242992418,1.0,0.0
1.0,0.05,7.381800071318918e-06,0.00740889242992418,1.0,0.0
1.0,0.05,4.5213229819319815e-06,0.00740889242992418,1.0,0.0
1.0,0.05,4.5213229819319815e-06,0.007408789798041714,1.0,0.0
1.0,0.05,4.5213229819319815e-06,0.007408789798041714,1.0,0.0
1.0,0.05,4.6349224178224366e-06,0.006855479524298637,1.0,0.0
1.0,0.05,8.670670217905791e-06,0.006855479524298637,1.0,0.0
1.0,0.05,8.670670217905791e-06,0.006855479524298637,1.0,0.0
1.0,0.05,6.682753004120802e-06,0.006855479524298637,1.0,0.0
1.0,0.05,6.682753004120802e-06,0.006855479524298637,1.0,0.0
1.0,0.05,6.682753004120802e-06,0.006855479524298637,1.0,0.0
1.0,0.05,6.682753004120802e-06,0.006855479524298637,1.0,0.0
1.0,0.05,6.682753004120802e-06,0.006855479524298637,1.0,0.0
1.0,0.05,6.900035321413274e-07,0.006855479524298637,1.0,0.0
1.0,0.05,5.591097818967371e-07,0.0070289015816069975,1.0,0.0
1.0,0.05,5.591097818967371e-07,0.008096269634821863,1.0,0.0
1.0,0.05,5.297374230875075e-07,0.008329567949379139,1.0,0.0
1.0,0.05,5.297374230875075e-07,0.008329567949379139,1.0,0.0
1.0,0.05,1.4718366988707825e-07,0.008329567949379139,1.0,0.0
1.0,0.05,5.63224826322396e-07,0.008329567949379139,1.0,0.0
1.0,0.05,1.2389546827665763e-06,0.008147511722956,1.0,0.0
1.0,0.05,1.0141391939172142e-06,0.008147511722956,1.0,0.0
1.0,0.05,1.0141391939172142e-06,0.008312284841255506,1.0,0.0
1.0,0.05,4.573783613137077e-06,0.008312284841255506,1.0,0.0
1.0,0.05,4.573783613137077e-06,0.008312284841255506,1.0,0.0
1.0,0.05,4.573783613137077e-06,0.008312284841255506,1.0,0.0
1.0,0.05,4.573783613137077e-06,0.008312284841255506,1.0,0.0
1.0,0.05,4.1203062430236086e-06,0.008312284841255506,1.0,0.0
1.0,0.05,7.729302016892366e-06,0.007855486786283169,1.0,0.0
1.0,0.05,7.729302016892366e-06,0.007855486786283169,1.0,0.0
1.0,0.05,7.729302016892366e-06,0.0073184469781153874,1.0,0.0
1.0,0.05,7.729302016892366e-06,0.0073184469781153874,1.0,0.0
1.0,0.05,7.729302016892366e-06,0.0073184469781153874,1.0,0.0
1.0,0.05,7.729302016892366e-06,0.0073184469781153874,1.0,0.0
1.0,0.05,7.729302016892366e-06,0.007184551639571894,1.0,0.0
1.0,0.05,7.709667084973022e-06,0.008054099681271194,1.0,0.0
1.0,0.05,2.084736058828611e-06,0.008054099681271194,1.0,0.0
1.0,0.05,2.084736058828611e-06,0.008054099681271194,1.0,0.0
1.0,0.05,2.084736058828611e-06,0.008054099681271194,1.0,0.0
1.0,0.05,3.0510099837993755e-06,0.008054099681271194,1.0,0.0
1.0,0.05,3.0510099837993755e-06,0.00881353388977546,1.0,0.0
1.0,0.05,1.1085191202474238e-06,0.008267837918594602,1.0,0.0
1.0,0.05,1.1085191202474238e-06,0.008267837918594602,1.0,0.0
1.0,0.05,1.364115003159237e-06,0.008267837918594602,1.0,0.0
1.0,0.05,1.364115003159237e-06,0.008267837918594602,1.0,0.0
1.0,0.05,8.322645634579931e-07,0.008267837918594602,1.0,0.0
1.0,0.05,3.4097908025827843e-06,0.008267837918594602,1.0,0.0
1.0,0.05,2.0884746189414403e-06,0.0077833810599014265,1.0,0.0
1.0,0.05,9.265420985023199e-07,0.0077833810599014265,1.0,0.0
1.0,0.05,1.2066627111198254e-05,0.0077833810599014265,1.0,0.0
1.0,0.05,9.593203297951857e-06,0.0077833810599014265,1.0,0.0
1.0,0.05,1.2577546888883267e-05,0.0077833810599014265,1.0,0.0
1.0,0.05,1.2577546888883267e-05,0.007501422894382574,1.0,0.0
1.0,0.05,1.2577546888883267e-05,0.007501422894382574,1.0,0.0
1.0,0.05,1.2577546888883267e-05,0.007501422894382574,1.0,0.0
1.0,0.05,9.023321243244479e-06,0.007472952744803796,1.0,0.0
1.0,0.05,9.023321243244479e-06,0.007472952744803796,1.0,0.0
1.0,0.05,9.023321243244479e-06,0.007472952744803796,1.0,0.0
1.0,0.05,9.023321243244479e-06,0.007472952744803796,1.0,0.0
1.0,0.05,9.023321243244479e-06,0.007472952744803796,1.0,0.0
1.0,0.05,9.023321243244479e-06,0.007472952744803796,1.0,0.0
1.0,0.05,9.023321243244479e-06,0.007472952744803796,1.0,0.0
1.0,0.05,9.023321243244479e-06,0.007472952744803796,1.0,0.0
1.0,0.05,9.023321243244479e-06,0.007472952744803796,1.0,0.0
1.0,0.05,7.35612637233054e-06,0.007472952744803796,1.0,0.0
1.0,0.05,1.6216337450333984e-05,0.007472952744803796,1.0,0.0
1.0,0.05,1.0608902062055307e-05,0.007472952744803796,1.0,0.0
1.0,0.05,1.0608902062055307e-05,0.007472952744803796,1.0,0.0
1.0,0.05,9.709123652450588e-06,0.007472952744803796,1.0,0.0
1.0,0.05,9.709123652450588e-06,0.007472952744803796,1.0,0.0
1.0,0.05,9.709123652450588e-06,0.007472952744803796,1.0,0.0
1.0,0.05,9.709123652450588e-06,0.007472952744803796,1.0,0.0
1.0,0.05,9.709123652450588e-06,0.007472952744803796,1.0,0.0
1.0,0.05,9.709123652450588e-06,0.008033367399237483,1.0,0.0
1.0,0.05,9.709123652450588e-06,0.008033367399237483,1.0,0.0
1.0,0.05,5.564525179169603e-06,0.008033367399237483,1.0,0.0
1.0,0.05,5.564525179169603e-06,0.008033367399237483,1.0,0.0
1.0,0.05,2.7270683732996557e-06,0.008033367399237483,1.0,0.0
1.0,0.05,2.7270683732996557e-06,0.007531153880524935,1.0,0.0
1.0,0.05,5.318291598224995e-06,0.008976581062568567,1.0,0.0
1.0,0.05,5.318291598224995e-06,0.008114562631679112,1.0,0.0
1.0,0.05,5.318291598224995e-06,0.00747494909469469,1.0,0.0
1.0,0.05,5.318291598224995e-06,0.00747494909469469,1.0,0.0
1.0,0.05,5.318291598224995e-06,0.007638373688220883,1.0,0.0
1.0,0.05,4.689684119089627e-06,0.007638373688220883,1.0,0.0
1.0,0.05,4.689684119089627e-06,0.007638373688220883,1.0,0.0
1.0,0.05,8.749755776624335e-06,0.007638373688220883,1.0,0.0
1.0,0.05,6.4794435243132735e-06,0.007638373688220883,1.0,0.0
1.0,0.05,6.4794435243132735e-06,0.007859888092260153,1.0,0.0
1.0,0.05,1.051737850554679e-05,0.008134266543382037,1.0,0.0
1.0,0.05,1.051737850554679e-05,0.007672286965477665,1.0,0.0
1.0,0.05,1.3833418350486724e-05,0.0069139787222128254,1.0,0.0
1.0,0.05,1.1064549177627887e-05,0.0069139787222128254,1.0,0.0
1.0,0.05,1.1064549177627887e-05,0.0069139787222128254,1.0,0.0
1.0,0.05,1.1064549177627887e-05,0.0069139787222128254,1.0,0.0
1.0,0.05,1.1064549177627887e-05,0.00696668005093413,1.0,0.0
1.0,0.05,1.5901030880203155e-05,0.00696668005093413,1.0,0.0
1.0,0.05,1.5901030880203155e-05,0.006790483940339808,1.0,0.0
1.0,0.05,1.5901030880203155e-05,0.006790483940339808,1.0,0.0
1.0,0.05,1.5901030880203155e-05,0.006790483940339808,1.0,0.0
1.0,0.05,1.5901030880203155e-05,0.0080427884956395,1.0,0.0
1.0,0.05,1.5901030880203155e-05,0.0080427884956395,1.0,0.0
1.0,0.05,5.99887805449506e-06,0.0080427884956395,1.0,0.0
1.0,0.05,5.504466583234167e-06,0.0080427884956395,1.0,0.0
1.0,0.05,6.010435558125016e-06,0.0071077464204402935,1.0,0.0
1.0,0.05,6.010435558125016e-06,0.0071077464204402935,1.0,0.0
1.0,0.05,2.4504681240077805e-06,0.008025792461375839,1.0,0.0
1.0,0.05,1.048073870653552e-05,0.008025792461375839,1.0,0.0
1.0,0.05,7.2248606313902265e-06,0.008025792461375839,1.0,0.0
1.0,0.05,7.2248606313902265e-06,0.008025792461375839,1.0,0.0
1.0,0.05,7.2248606313902265e-06,0.008025792461375839,1.0,0.0
1.0,0.05,1.0050302205235993e-05,0.008025792461375839,1.0,0.0
1.0,0.05,1.2301709309192422e-05,0.008025792461375839,1.0,0.0
1.0,0.05,1.2301709309192422e-05,0.007571226210571915,1.0,0.0
1.0,0.05,1.2301709309192422e-05,0.007571226210571915,1.0,0.0
1.0,0.05,1.2301709309192422e-05,0.007571226210571915,1.0,0.0
1.0,0.05,1.2301709309192422e-05,0.008131078590143706,1.0,0.0
1.0,0.05,1.2301709309192422e-05,0.007155760184787481,1.0,0.0
1.0,0.05,1.2301709309192422e-05,0.007155760184787481,1.0,0.0
