b,p_error,v,s,gamma,zeta
1.0,0.05,5.196470694624749e-06,0.010596058028995305,1.0,0.0
1.0,0.05,5.196470694624749e-06,0.010596058028995305,1.0,0.0
1.0,0.05,2.615042348510923e-06,0.009934549082688784,1.0,0.0
1.0,0.05,3.676414666807189e-06,0.009934549082688784,1.0,0.0
1.0,0.05,3.676414666807189e-06,0.009934549082688784,1.0,0.0
1.0,0.05,3.676414666807189e-06,0.009934549082688784,1.0,0.0
1.0,0.05,3.676414666807189e-06,0.009934549082688784,1.0,0.0
1.0,0.05,3.676414666807189e-06,0.010556964264460369,1.0,0.0
1.0,0.05,4.777153661197704e-07,0.012049697611917138,1.0,0.0
1.0,0.05,6.8294975732481315e-06,0.012772254240374922,1.0,0.0
1.0,0.05,4.5656943013151464e-07,0.012772254240374922,1.0,0.0
1.0,0.05,4.5656943013151464e-07,0.012772254240374922,1.0,0.0
1.0,0.05,5.741233142884776e-07,0.012772254240374922,1.0,0.0
1.0,0.05,1.0007282144873735e-06,0.012772254240374922,1.0,0.0
1.0,0.05,6.394647566966625e-06,0.013044907246322271,1.0,0.0
1.0,0.05,3.676200167166931e-06,0.013044907246322271,1.0,0.0
1.0,0.05,3.676200167166931e-06,0.013095772550306152,1.0,0.0
1.0,0.05,3.676200167166931e-06,0.013095772550306152,1.0,0.0
1.0,0.05,9.270749257553377e-07,0.013095772550306152,1.0,0.0
1.0,0.05,9.270749257553377e-07,0.013095772550306152,1.0,0.0
1.0,0.05,9.270749257553377e-07,0.013095772550306152,1.0,0.0
1.0,0.05,9.270749257553377e-07,0.01286380582950279,1.0,0.0
1.0,0.05,9.270749257553377e-07,0.011230282780496698,1.0,0.0
1.0,0.05,1.1433981994652674e-06,0.011230282780496698,1.0,0.0
1.0,0.05,1.1433981994652674e-06,0.011230282780496698,1.0,0.0
1.0,0.05,1.1433981994652674e-06,0.011230282780496698,1.0,0.0
1.0,0.05,1.1433981994652674e-06,0.011721957334798607,1.0,0.0
1.0,0.05,1.131428186204859e-06,0.011594581408986416,1.0,0.0
1.0,0.05,1.131428186204859e-06,0.01227594521941603,1.0,0.0
1.0,0.05,4.081474331717089e-06,0.01227594521941603,1.0,0.0
1.0,0.05,3.4192197061696904e-07,0.011730180418920204,1.0,0.0
1.0,0.05,3.5084591915085425e-07,0.011730180418920204,1.0,0.0
1.0,0.05,3.5084591915085425e-07,0.011730180418920204,1.0,0.0
1.0,0.05,8.276413750188587e-07,0.012597674176564166,1.0,0.0
1.0,0.05,8.276413750188587e-07,0.012597674176564166,1.0,0.0
1.0,0.05,6.894370810811418e-07,0.012597674176564166,1.0,0.0
1.0,0.05,6.894370810811418e-07,0.012597674176564166,1.0,0.0
1.0,0.05,6.894370810811418e-07,0.012597674176564166,1.0,0.0
1.0,0.05,6.894370810811418e-07,0.012322081565601295,1.0,0.0
1.0,0.05,3.1661609198477217e-06,0.012322081565601295,1.0,0.0
1.0,0.05,3.1661609198477217e-06,0.011977734768490069,1.0,0.0
1.0,0.05,3.1661609198477217e-06,0.011977734768490069,1.0,0.0
1.0,0.05,3.1661609198477217e-06,0.011977734768490069,1.0,0.0
1.0,0.05,3.1661609198477217e-06,0.01219420922188515,1.0,0.0
1.0,0.05,3.1661609198477217e-06,0.01219420922188515,1.0,0.0
1.0,0.05,9.425800964074716e-07,0.01219420922188515,1.0,0.0
1.0,0.05,9.425800964074716e-07,0.01219420922188515,1.0,0.0
1.0,0.05,9.425800964074716e-07,0.01219420922188515,1.0,0.0
1.0,0.05,3.1106201078673987e-06,0.01219420922188515,1.0,0.0
1.0,0.05,3.1106201078673987e-06,0.01219420922188515,1.0,0.0
1.0,0.05,9.741569313729125e-07,0.01219420922188515,1.0,0.0
1.0,0.05,9.741569313729125e-07,0.01219420922188515,1.0,0.0
1.0,0.05,1.1202975684458902e-06,0.01219420922188515,1.0,0.0
1.0,0.05,1.1202975684458902e-06,0.01219420922188515,1.0,0.0
1.0,0.05,1.6760633790813812e-06,0.01219420922188515,1.0,0.0
1.0,0.05,1.89049537050328e-06,0.01224980248286592,1.0,0.0
1.0,0.05,1.89049537050328e-06,0.012512961707410413,1.0,0.0
1.0,0.05,5.505837283985724e-06,0.012512961707410413,1.0,0.0
1.0,0.05,5.505837283985724e-06,0.010843778397282304,1.0,0.0
1.0,0.05,4.189718599325778e-06,0.010843778397282304,1.0,0.0
1.0,0.05,4.189718599325778e-06,0.010843778397282304,1.0,0.0
1.0,0.05,4.189718599325778e-06,0.010666646837806396,1.0,0.0
1.0,0.05,7.349210515811521e-07,0.011525328204195709,1.0,0.0
1.0,0.05,7.349210515811521e-07,0.011525328204195709,1.0,0.0
1.0,0.05,7.349210515811521e-07,0.011525328204195709,1.0,0.0
1.0,0.05,7.349210515811521e-07,0.011525328204195709,1.0,0.0
1.0,0.05,2.119836419858645e-06,0.011641029210802971,1.0,0.0
1.0,0.05,2.119836419858645e-06,0.011641029210802971,1.0,0.0
1.0,0.05,2.119836419858645e-06,0.011641029210802971,1.0,0.0
1.0,0.05,2.119836419858645e-06,0.012317938012437564,1.0,0.0
1.0,0.05,4.7340767666259115e-06,0.012317938012437564,1.0,0.0
1.0,0.05,4.8966881551778765e-06,0.012317938012437564,1.0,0.0
1.0,0.05,3.737979827778389e-07,0.012317938012437564,1.0,0.0
1.0,0.05,3.737979827778389e-07,0.012317938012437564,1.0,0.0
1.0,0.05,4.7608360480090645e-07,0.01304031883929298,1.0,0.0
1.0,0.05,3.5696384409074135e-06,0.01304031883929298,1.0,0.0
1.0,0.05,3.5696384409074135e-06,0.012387218815203459,1.0,0.0
1.0,0.05,3.5696384409074135e-06,0.010626728015067987,1.0,0.0
1.0,0.05,3.9360075435611534e-06,0.010626728015067987,1.0,0.0
1.0,0.05,3.9360075435611534e-06,0.010626728015067987,1.0,0.0
1.0,0.05,3.9360075435611534e-06,0.009968722290357515,1.0,0.0
1.0,0.05,3.9360075435611534e-06,0.009968722290357515,1.0,0.0
1.0,0.05,3.427047838681525e-07,0.009968722290357515,1.0,0.0
1.0,0.05,1.7255494117273254e-06,0.009968722290357515,1.0,0.0
1.0,0.05,1.7255494117273254e-06,0.009968722290357515,1.0,0.0
1.0,0.05,1.7255494117273254e-06,0.009968722290357515,1.0,0.0
1.0,0.05,1.7255494117273254e-06,0.013217960183666009,1.0,0.0
1.0,0.05,1.7255494117273254e-06,0.010089159198278292,1.0,0.0
1.0,0.05,4.197111422307726e-06,0.011900431108154471,1.0,0.0
1.0,0.05,4.197111422307726e-06,0.010019153511353228,1.0,0.0
1.0,0.05,4.197111422307726e-06,0.010019153511353228,1.0,0.0
1.0,0.05,4.197111422307726e-06,0.01054010314150713,1.0,0.0
1.0,0.05,4.197111422307726e-06,0.011430081772910864,1.0,0.0
1.0,0.05,4.197111422307726e-06,0.011430081772910864,1.0,0.0
1.0,0.05,4.197111422307726e-06,0.011430081772910864,1.0,0.0
1.0,0.05,4.197111422307726e-06,0.011430081772910864,1.0,0.0
1.0,0.05,2.854534497669559e-06,0.011430081772910864,1.0,0.0
1.0,0.05,2.854534497669559e-06,0.011430081772910864,1.0,0.0
1.0,0.05,1.0782166065880041e-06,0.011430081772910864,1.0,0.0
1.0,0.05,1.0782166065880041e-06,0.011430081772910864,1.0,0.0
1.0,0.05,1.0782166065880041e-06,0.011430081772910864,1.0,0.0
1.0,0.05,1.0782166065880041e-06,0.012453772900217385,1.0,0.0
1.0,0.05,1.0782166065880041e-06,0.012453772900217385,1.0,0.0
1.0,0.05,1.0782166065880041e-06,0.012453772900217385,1.0,0.0
1.0,0.05,1.0782166065880041e-06,0.012069121204668394,1.0,0.0
1.0,0.05,1.0782166065880041e-06,0.012069121204668394,1.0,0.0
1.0,0.05,1.0782166065880041e-06,0.012069121204668394,1.0,0.0
1.0,0.05,1.0782166065880041e-06,0.013381692429755756,1.0,0.0
1.0,0.05,1.0782166065880041e-06,0.013167897879137866,1.0,0.0
1.0,0.05,3.3546776782741807e-07,0.013167897879137866,1.0,0.0
1.0,0.05,9.406206679764136e-07,0.013167897879137866,1.0,0.0
1.0,0.05,9.406206679764136e-07,0.011187769659015056,1.0,0.0
1.0,0.05,9.406206679764136e-07,0.012664307501277214,1.0,0.0
1.0,0.05,8.607383120539541e-07,0.012664307501277214,1.0,0.0
1.0,0.05,8.607383120539541e-07,0.012664307501277214,1.0,0.0
1.0,0.05,8.607383120539541e-07,0.012664307501277214,1.0,0.0
1.0,0.05,8.607383120539541e-07,0.012664307501277214,1.0,0.0
1.0,0.05,8.607383120539541e-07,0.012664307501277214,1.0,0.0
1.0,0.05,1.199429977528592e-06,0.012664307501277214,1.0,0.0
1.0,0.05,1.199429977528592e-06,0.012664307501277214,1.0,0.0
1.0,0.05,2.337819533690493e-06,0.012664307501277214,1.0,0.0
1.0,0.05,2.337819533690493e-06,0.012664307501277214,1.0,0.0
1.0,0.05,2.337819533690493e-06,0.012664307501277214,1.0,0.0
1.0,0.05,4.800327938194747e-07,0.012664307501277214,1.0,0.0
1.0,0.05,2.085054334056726e-06,0.01235386016172275,1.0,0.0
1.0,0.05,2.085054334056726e-06,0.01235386016172275,1.0,0.0
1.0,0.05,2.085054334056726e-06,0.01235386016172275,1.0,0.0
1.0,0.05,2.085054334056726e-06,0.01235386016172275,1.0,0.0
1.0,0.05,2.085054334056726e-06,0.01235386016172275,1.0,0.0
1.0,0.05,2.085054334056726e-06,0.01235386016172275,1.0,0.0
1.0,0.05,2.085054334056726e-06,0.01235386016172275,1.0,0.0
1.0,0.05,2.085054334056726e-06,0.01235386016172275,1.0,0.0
1.0,0.05,2.085054334056726e-06,0.011012779266884638,1.0,0.0
1.0,0.05,2.085054334056726e-06,0.011012779266884638,1.0,0.0
1.0,0.05,2.1284338499117e-06,0.011012779266884638,1.0,0.0
1.0,0.05,1.7688069879871468e-06,0.011012779266884638,1.0,0.0
1.0,0.05,9.51325061529603e-07,0.013368549550193523,1.0,0.0
1.0,0.05,1.894766405326717e-06,0.013368549550193523,1.0,0.0
1.0,0.05,1.894766405326717e-06,0.013368549550193523,1.0,0.0
1.0,0.05,1.894766405326717e-06,0.013368549550193523,1.0,0.0
1.0,0.05,2.82090098131194e-06,0.013368549550193523,1.0,0.0
1.0,0.05,2.82090098131194e-06,0.013368549550193523,1.0,0.0
1.0,0.05,5.005693252346599e-06,0.013368549550193523,1.0,0.0
1.0,0.05,4.136464762170913e-06,0.013368549550193523,1.0,0.0
1.0,0.05,4.136464762170913e-06,0.013368549550193523,1.0,0.0
1.0,0.05,4.136464762170913e-06,0.012099830617766712,1.0,0.0
1.0,0.05,4.136464762170913e-06,0.011328066495405905,1.0,0.0
1.0,0.05,2.4611764630432348e-06,0.01139131303874986,1.0,0.0
1.0,0.05,2.4611764630432348e-06,0.01139131303874986,1.0,0.0
1.0,0.05,2.4611764630432348e-06,0.01139131303874986,1.0,0.0
1.0,0.05,1.36909916195216e-06,0.01139131303874986,1.0,0.0
1.0,0.05,1.36909916195216e-06,0.012674204131194548,1.0,0.0
1.0,0.05,3.793385499911833e-06,0.012674204131194548,1.0,0.0
1.0,0.05,3.288555407093685e-07,0.012674204131194548,1.0,0.0
1.0,0.05,3.288555407093685e-07,0.011847221124349891,1.0,0.0
1.0,0.05,3.288555407093685e-07,0.011847221124349891,1.0,0.0
1.0,0.05,3.288555407093685e-07,0.012348824341150387,1.0,0.0
1.0,0.05,3.8339115445477575e-07,0.012348824341150387,1.0,0.0
1.0,0.05,3.095123439602539e-07,0.012348824341150387,1.0,0.0
1.0,0.05,3.095123439602539e-07,0.012348824341150387,1.0,0.0
1.0,0.05,3.095123439602539e-07,0.012348824341150387,1.0,0.0
1.0,0.05,3.095123439602539e-07,0.012348824341150387,1.0,0.0
1.0,0.05,1.1013477766905208e-07,0.010893898415621198,1.0,0.0
1.0,0.05,2.201927526393221e-07,0.010893898415621198,1.0,0.0
1.0,0.05,2.201927526393221e-07,0.010893898415621198,1.0,0.0
1.0,0.05,2.201927526393221e-07,0.011526713424139669,1.0,0.0
1.0,0.05,2.5594987542770736e-07,0.011526713424139669,1.0,0.0
1.0,0.05,2.5594987542770736e-07,0.011526713424139669,1.0,0.0
1.0,0.05,2.5594987542770736e-07,0.011526713424139669,1.0,0.0
1.0,0.05,5.856082874456394e-07,0.011526713424139669,1.0,0.0
1.0,0.05,5.856082874456394e-07,0.011526713424139669,1.0,0.0
1.0,0.05,1.8278263683977504e-06,0.011526713424139669,1.0,0.0
1.0,0.05,1.8278263683977504e-06,0.011526713424139669,1.0,0.0
1.0,0.05,1.8278263683977504e-06,0.011526713424139669,1.0,0.0
1.0,0.05,1.8278263683977504e-06,0.011082816614533824,1.0,0.0
1.0,0.05,1.7540264257415226e-06,0.011082816614533824,1.0,0.0
1.0,0.05,5.239983433585363e-07,0.011082816614533824,1.0,0.0
1.0,0.05,5.239983433585363e-07,0.011082816614533824,1.0,0.0
1.0,0.05,5.239983433585363e-07,0.011082816614533824,1.0,0.0
1.0,0.05,5.239983433585363e-07,0.013271092164791692,1.0,0.0
1.0,0.05,2.022368723782838e-06,0.013271092164791692,1.0,0.0
1.0,0.05,1.4611306796659382e-06,0.013271092164791692,1.0,0.0
1.0,0.05,1.4611306796659382e-06,0.013271092164791692,1.0,0.0
1.0,0.05,1.4611306796659382e-06,0.013271092164791692,1.0,0.0
1.0,0.05,6.457822545323268e-07,0.013271092164791692,1.0,0.0
1.0,0.05,1.995226963640337e-06,0.013271092164791692,1.0,0.0
1.0,0.05,1.995226963640337e-06,0.013271092164791692,1.0,0.0
1.0,0.05,1.995226963640337e-06,0.013271092164791692,1.0,0.0
1.0,0.05,1.995226963640337e-06,0.013271092164791692,1.0,0.0
1.0,0.05,1.995226963640337e-06,0.013271092164791692,1.0,0.0
1.0,0.05,1.995226963640337e-06,0.010620258309864723,1.0,0.0
1.0,0.05,1.995226963640337e-06,0.012619302657515362,1.0,0.0
1.0,0.05,1.995226963640337e-06,0.012619302657515362,1.0,0.0
1.0,0.05,1.995226963640337e-06,0.012619302657515362,1.0,0.0
1.0,0.05,2.34662521490699e-06,0.012619302657515362,1.0,0.0
1.0,0.05,2.34662521490699e-06,0.012619302657515362,1.0,0.0
1.0,0.05,2.34662521490699e-06,0.012619302657515362,1.0,0.0
1.0,0.05,2.34662521490699e-06,0.012619302657515362,1.0,0.0
1.0,0.05,2.34662521490699e-06,0.013971996262365224,1.0,0.0
1.0,0.05,2.34662521490699e-06,0.013971996262365224,1.0,0.0
1.0,0.05,2.642041465022049e-06,0.013971996262365224,1.0,0.0
1.0,0.05,1.92407493499546e-06,0.013971996262365224,1.0,0.0
1.0,0.05,1.92407493499546e-06,0.013971996262365224,1.0,0.0
1.0,0.05,1.92407493499546e-06,0.013971996262365224,1.0,0.0
1.0,0.05,1.92407493499546e-06,0.013971996262365224,1.0,0.0
1.0,0.05,1.92407493499546e-06,0.013971996262365224,1.0,0.0
1.0,0.05,5.563657594646663e-06,0.009896224637593657,1.0,0.0
1.0,0.05,3.0237945115047324e-06,0.013045134300226748,1.0,0.0
1.0,0.05,3.0237945115047324e-06,0.013045134300226748,1.0,0.0
1.0,0.05,3.0237945115047324e-06,0.013045134300226748,1.0,0.0
1.0,0.05,3.0237945115047324e-06,0.013045134300226748,1.0,0.0
1.0,0.05,3.0237945115047324e-06,0.013045134300226748,1.0,0.0
1.0,0.05,3.0237945115047324e-06,0.013045134300226748,1.0,0.0
1.0,0.05,1.5725164827526282e-06,0.01254627041261494,1.0,0.0
1.0,0.05,1.681143316535748e-06,0.01193173221313624,1.0,0.0
1.0,0.05,1.681143316535748e-06,0.01193173221313624,1.0,0.0
1.0,0.05,9.504371161718748e-07,0.01193173221313624,1.0,0.0
1.0,0.05,9.504371161718748e-07,0.01193173221313624,1.0,0.0
1.0,0.05,9.504371161718748e-07,0.01193173221313624,1.0,0.0
1.0,0.05,9.504371161718748e-07,0.01193173221313624,1.0,0.0
1.0,0.05,6.971379864402338e-07,0.013673932029185263,1.0,0.0
1.0,0.05,6.971379864402338e-07,0.013673932029185263,1.0,0.0
1.0,0.05,6.971379864402338e-07,0.011290572643103337,1.0,0.0
1.0,0.05,6.971379864402338e-07,0.011290572643103337,1.0,0.0
1.0,0.05,3.938820056959643e-06,0.012723826942844171,1.0,0.0
1.0,0.05,3.938820056959643e-06,0.012723826942844171,1.0,0.0
1.0,0.05,3.938820056959643e-06,0.013005907188432336,1.0,0.0
1.0,0.05,3.938820056959643e-06,0.013005907188432336,1.0,0.0
1.0,0.05,3.938820056959643e-06,0.011267615340191744,1.0,0.0
1.0,0.05,7.877927524339137e-07,0.011583209583011391,1.0,0.0
1.0,0.05,7.877927524339137e-07,0.011583209583011391,1.0,0.0
1.0,0.05,7.877927524339137e-07,0.011583209583011391,1.0,0.0
1.0,0.05,7.877927524339137e-07,0.011583209583011391,1.0,0.0
1.0,0.05,7.877927524339137e-07,0.011583209583011391,1.0,0.0
1.0,0.05,7.877927524339137e-07,0.013298351061871943,1.0,0.0
1.0,0.05,7.877927524339137e-07,0.013298351061871943,1.0,0.0
1.0,0.05,7.877927524339137e-07,0.013298351061871943,1.0,0.0
1.0,0.05,3.1001195164500695e-06,0.013298351061871943,1.0,0.0
1.0,0.05,3.1001195164500695e-06,0.01031696791201801,1.0,0.0
1.0,0.05,3.1001195164500695e-06,0.01031696791201801,1.0,0.0
1.0,0.05,4.21609266541887e-06,0.01031696791201801,1.0,0.0
1.0,0.05,4.21609266541887e-06,0.01031696791201801,1.0,0.0
1.0,0.05,5.725626992457845e-07,0.013074778097161096,1.0,0.0
1.0,0.05,5.725626992457845e-07,0.013074778097161096,1.0,0.0
1.0,0.05,5.725626992457845e-07,0.013074778097161096,1.0,0.0
1.0,0.05,5.725626992457845e-07,0.013074778097161096,1.0,0.0
1.0,0.05,5.725626992457845e-07,0.013074778097161096,1.0,0.0
1.0,0.05,5.725626992457845e-07,0.013074778097161096,1.0,0.0
1.0,0.05,2.384420630823632e-06,0.013074778097161096,1.0,0.0
1.0,0.05,2.384420630823632e-06,0.013074778097161096,1.0,0.0
1.0,0.05,2.384420630823632e-06,0.013074778097161096,1.0,0.0
1.0,0.05,2.384420630823632e-06,0.013074778097161096,1.0,0.0
1.0,0.05,5.3862859535275226e-06,0.013074778097161096,1.0,0.0
1.0,0.05,2.5040104593478196e-07,0.012247996659668187,1.0,0.0
1.0,0.05,4.070327192581249e-07,0.012247996659668187,1.0,0.0
1.0,0.05,4.4300536024381585e-06,0.012247996659668187,1.0,0.0
1.0,0.05,1.7413728081380706e-06,0.012247996659668187,1.0,0.0
1.0,0.05,1.4363491633685566e-06,0.012247996659668187,1.0,0.0
1.0,0.05,4.209623333181577e-07,0.012247996659668187,1.0,0.0
1.0,0.05,1.077730960296854e-06,0.012247996659668187,1.0,0.0
1.0,0.05,4.221582818751328e-06,0.012247996659668187,1.0,0.0
1.0,0.05,4.221582818751328e-06,0.01220426918128754,1.0,0.0
1.0,0.05,4.221582818751328e-06,0.01220426918128754,1.0,0.0
1.0,0.05,4.221582818751328e-06,0.012144377449553058,1.0,0.0
1.0,0.05,4.221582818751328e-06,0.010407948222757285,1.0,0.0
1.0,0.05,4.221582818751328e-06,0.01068169493702209,1.0,0.0
1.0,0.05,3.0248863647825853e-06,0.011694938510812693,1.0,0.0
1.0,0.05,3.0248863647825853e-06,0.011694938510812693,1.0,0.0
1.0,0.05,3.0248863647825853e-06,0.011694938510812693,1.0,0.0
1.0,0.05,1.8647558183693317e-06,0.011694938510812693,1.0,0.0
1.0,0.05,1.8647558183693317e-06,0.011694938510812693,1.0,0.0
1.0,0.05,1.8647558183693317e-06,0.01137978452356255,1.0,0.0
1.0,0.05,1.8647558183693317e-06,0.01137978452356255,1.0,0.0
1.0,0.05,4.9757396619159275e-06,0.011809709578245968,1.0,0.0
1.0,0.05,2.0967375635629785e-06,0.011809709578245968,1.0,0.0
1.0,0.05,2.0967375635629785e-06,0.011809709578245968,1.0,0.0
1.0,0.05,2.0967375635629785e-06,0.011809709578245968,1.0,0.0
1.0,0.05,2.0967375635629785e-06,0.011809709578245968,1.0,0.0
1.0,0.05,2.0967375635629785e-06,0.011809709578245968,1.0,0.0
1.0,0.05,2.0967375635629785e-06,0.011809709578245968,1.0,0.0
1.0,0.05,2.0967375635629785e-06,0.011809709578245968,1.0,0.0
1.0,0.05,2.716004985176457e-06,0.011809709578245968,1.0,0.0
1.0,0.05,2.716004985176457e-06,0.012009409728892192,1.0,0.0
1.0,0.05,2.716004985176457e-06,0.012009409728892192,1.0,0.0
1.0,0.05,2.716004985176457e-06,0.012009409728892192,1.0,0.0
1.0,0.05,2.716004985176457e-06,0.012009409728892192,1.0,0.0
1.0,0.05,2.716004985176457e-06,0.012009409728892192,1.0,0.0
1.0,0.05,2.716004985176457e-06,0.012884467264719856,1.0,0.0
1.0,0.05,2.946229522169442e-06,0.01287428436894743,1.0,0.0
1.0,0.05,2.946229522169442e-06,0.01287428436894743,1.0,0.0
1.0,0.05,1.8102982275842101e-06,0.01287428436894743,1.0,0.0
1.0,0.05,8.543999202613044e-07,0.01287428436894743,1.0,0.0
1.0,0.05,8.543999202613044e-07,0.012345897169327808,1.0,0.0
1.0,0.05,5.2373316223639255e-06,0.012345897169327808,1.0,0.0
1.0,0.05,5.2373316223639255e-06,0.012345897169327808,1.0,0.0
1.0,0.05,5.2373316223639255e-06,0.012345897169327808,1.0,0.0
1.0,0.05,1.8586947383955613e-06,0.012345897169327808,1.0,0.0
1.0,0.05,3.7270443960963417e-06,0.012345897169327808,1.0,0.0
1.0,0.05,3.7270443960963417e-06,0.012345897169327808,1.0,0.0
1.0,0.05,3.7270443960963417e-06,0.012345897169327808,1.0,0.0
1.0,0.05,3.7270443960963417e-06,0.010064792617033172,1.0,0.0
1.0,0.05,2.168206582197106e-06,0.010064792617033172,1.0,0.0
1.0,0.05,2.168206582197106e-06,0.010752544472791965,1.0,0.0
1.0,0.05,2.168206582197106e-06,0.010520157942871696,1.0,0.0
1.0,0.05,6.377808466449454e-06,0.010520157942871696,1.0,0.0
1.0,0.05,6.377808466449454e-06,0.012213638225221727,1.0,0.0
1.0,0.05,6.377808466449454e-06,0.012665239229426743,1.0,0.0
1.0,0.05,6.377808466449454e-06,0.012665239229426743,1.0,0.0
1.0,0.05,6.377808466449454e-06,0.012665239229426743,1.0,0.0
1.0,0.05,6.377808466449454e-06,0.009162361333641416,1.0,0.0
1.0,0.05,6.377808466449454e-06,0.009162361333641416,1.0,0.0
1.0,0.05,1.5751055163940978e-06,0.01104836462765336,1.0,0.0
1.0,0.05,1.5751055163940978e-06,0.01104836462765336,1.0,0.0
1.0,0.05,2.4398815630463097e-06,0.01104836462765336,1.0,0.0
1.0,0.05,2.4398815630463097e-06,0.012984346567592763,1.0,0.0
1.0,0.05,1.3602544545722011e-06,0.012984346567592763,1.0,0.0
1.0,0.05,1.3602544545722011e-06,0.011741499905037549,1.0,0.0
1.0,0.05,1.3602544545722011e-06,0.011387516817463786,1.0,0.0
1.0,0.05,4.0564207348489615e-06,0.011387516817463786,1.0,0.0
1.0,0.05,4.0564207348489615e-06,0.011387516817463786,1.0,0.0
1.0,0.05,5.01819484618237e-07,0.011387516817463786,1.0,0.0
1.0,0.05,5.01819484618237e-07,0.011387516817463786,1.0,0.0
1.0,0.05,5.01819484618237e-07,0.011387516817463786,1.0,0.0
1.0,0.05,5.01819484618237e-07,0.011387516817463786,1.0,0.0
1.0,0.05,5.01819484618237e-07,0.011387516817463786,1.0,0.0
1.0,0.05,5.01819484618237e-07,0.011387516817463786,1.0,0.0
1.0,0.05,1.314738472019316e-07,0.011216140247179786,1.0,0.0
1.0,0.05,1.65246452852184e-06,0.010476022289917496,1.0,0.0
1.0,0.05,1.65246452852184e-06,0.010476022289917496,1.0,0.0
1.0,0.05,1.65246452852184e-06,0.010476022289917496,1.0,0.0
1.0,0.05,3.0765683178363875e-06,0.010476022289917496,1.0,0.0
1.0,0.05,3.0765683178363875e-06,0.010297910876873031,1.0,0.0
1.0,0.05,3.0765683178363875e-06,0.010297910876873031,1.0,0.0
1.0,0.05,3.0765683178363875e-06,0.010462799380924346,1.0,0.0
1.0,0.05,3.0765683178363875e-06,0.010462799380924346,1.0,0.0
1.0,0.05,3.0765683178363875e-06,0.010462799380924346,1.0,0.0
1.0,0.05,3.0765683178363875e-06,0.010462799380924346,1.0,0.0
1.0,0.05,3.0765683178363875e-06,0.010936641854934578,1.0,0.0
1.0,0.05,3.0765683178363875e-06,0.011911394074554806,1.0,0.0
1.0,0.05,3.0765683178363875e-06,0.011911394074554806,1.0,0.0
1.0,0.05,1.8326633228488274e-06,0.011911394074554806,1.0,0.0
1.0,0.05,7.048101726131637e-07,0.011911394074554806,1.0,0.0
1.0,0.05,5.855691212133682e-07,0.011911394074554806,1.0,0.0
1.0,0.05,5.855691212133682e-07,0.01214995055042428,1.0,0.0
1.0,0.05,4.513876096199247e-06,0.01305574614267111,1.0,0.0
1.0,0.05,1.718328557517341e-07,0.013164892426890418,1.0,0.0
1.0,0.05,1.718328557517341e-07,0.013164892426890418,1.0,0.0
1.0,0.05,3.237682236449725e-07,0.013164892426890418,1.0,0.0
1.0,0.05,2.588279893403397e-07,0.011595334026261148,1.0,0.0
1.0,0.05,1.3383332191739927e-06,0.011828973132237098,1.0,0.0
1.0,0.05,5.760158836379271e-07,0.011828973132237098,1.0,0.0
1.0,0.05,5.760158836379271e-07,0.011828973132237098,1.0,0.0
1.0,0.05,4.135720515166645e-06,0.011828973132237098,1.0,0.0
1.0,0.05,8.419890086236781e-07,0.013090826804477429,1.0,0.0
1.0,0.05,8.419890086236781e-07,0.013090826804477429,1.0,0.0
1.0,0.05,3.654606028002023e-06,0.013090826804477429,1.0,0.0
1.0,0.05,3.654606028002023e-06,0.013090826804477429,1.0,0.0
1.0,0.05,3.654606028002023e-06,0.012954801446192108,1.0,0.0
1.0,0.05,3.654606028002023e-06,0.012954801446192108,1.0,0.0
1.0,0.05,3.654606028002023e-06,0.0126707782472749,1.0,0.0
1.0,0.05,3.654606028002023e-06,0.0126707782472749,1.0,0.0
1.0,0.05,3.654606028002023e-06,0.0126707782472749,1.0,0.0
1.0,0.05,3.654606028002023e-06,0.0126707782472749,1.0,0.0
1.0,0.05,3.654606028002023e-06,0.011421073765166745,1.0,0.0
1.0,0.05,5.503995956705317e-06,0.011421073765166745,1.0,0.0
1.0,0.05,5.503995956705317e-06,0.011421073765166745,1.0,0.0
1.0,0.05,5.503995956705317e-06,0.013438591284067007,1.0,0.0
1.0,0.05,5.503995956705317e-06,0.013438591284067007,1.0,0.0
1.0,0.05,1.7643124430783975e-06,0.013438591284067007,1.0,0.0
1.0,0.05,7.245110381402004e-07,0.012801803658812309,1.0,0.0
1.0,0.05,9.69406375617901e-07,0.012801803658812309,1.0,0.0
1.0,0.05,9.855844417377815e-07,0.013009662621050824,1.0,0.0
1.0,0.05,4.207545210803333e-06,0.013009662621050824,1.0,0.0
1.0,0.05,1.122940922391153e-06,0.013009662621050824,1.0,0.0
1.0,0.05,1.122940922391153e-06,0.013009662621050824,1.0,0.0
1.0,0.05,2.059788695298893e-06,0.013308876363689482,1.0,0.0
1.0,0.05,2.059788695298893e-06,0.010703028904807168,1.0,0.0
1.0,0.05,2.059788695298893e-06,0.010703028904807168,1.0,0.0
1.0,0.05,2.059788695298893e-06,0.013418924870854693,1.0,0.0
1.0,0.05,2.059788695298893e-06,0.013418924870854693,1.0,0.0
1.0,0.05,2.059788695298893e-06,0.013418924870854693,1.0,0.0
1.0,0.05,7.671846832721768e-07,0.013073736007578338,1.0,0.0
1.0,0.05,9.520258516339292e-07,0.011048573320681949,1.0,0.0
1.0,0.05,9.520258516339292e-07,0.012036354489888669,1.0,0.0
