b,p_error,v,s,gamma,zeta
1.0,0.05,1.1288791179156516e-05,0.03541008965689525,1.0,0.0
1.0,0.05,1.1288791179156516e-05,0.036624245933421166,1.0,0.0
1.0,0.05,1.1288791179156516e-05,0.036624245933421166,1.0,0.0
1.0,0.05,1.1288791179156516e-05,0.036624245933421166,1.0,0.0
1.0,0.05,1.1288791179156516e-05,0.036624245933421166,1.0,0.0
1.0,0.05,2.2049940119891084e-06,0.036624245933421166,1.0,0.0
1.0,0.05,2.2049940119891084e-06,0.036624245933421166,1.0,0.0
1.0,0.05,4.960253293824537e-07,0.029896353363380212,1.0,0.0
1.0,0.05,1.1369241217585196e-07,0.033134777089227546,1.0,0.0
1.0,0.05,3.035731558569254e-07,0.0377888043222661,1.0,0.0
1.0,0.05,3.035731558569254e-07,0.0377888043222661,1.0,0.0
1.0,0.05,4.578010413188628e-05,0.0377888043222661,1.0,0.0
1.0,0.05,5.892848441614114e-06,0.0377888043222661,1.0,0.0
1.0,0.05,5.892848441614114e-06,0.0377888043222661,1.0,0.0
1.0,0.05,5.892848441614114e-06,0.03762945023263599,1.0,0.0
1.0,0.05,1.066952122457838e-05,0.03454384859657459,1.0,0.0
1.0,0.05,3.315328303232513e-05,0.03454384859657459,1.0,0.0
1.0,0.05,3.315328303232513e-05,0.03454384859657459,1.0,0.0
1.0,0.05,3.315328303232513e-05,0.03454384859657459,1.0,0.0
1.0,0.05,3.315328303232513e-05,0.031454052965950885,1.0,0.0
1.0,0.05,3.315328303232513e-05,0.031454052965950885,1.0,0.0
1.0,0.05,3.315328303232513e-05,0.031454052965950885,1.0,0.0
1.0,0.05,3.315328303232513e-05,0.031454052965950885,1.0,0.0
1.0,0.05,3.315328303232513e-05,0.031454052965950885,1.0,0.0
1.0,0.05,1.5000300091176428e-05,0.031454052965950885,1.0,0.0
1.0,0.05,1.5000300091176428e-05,0.031454052965950885,1.0,0.0
1.0,0.05,1.5000300091176428e-05,0.031454052965950885,1.0,0.0
1.0,0.05,1.5000300091176428e-05,0.03162650332551877,1.0,0.0
1.0,0.05,1.5000300091176428e-05,0.030536685436954338,1.0,0.0
1.0,0.05,1.5000300091176428e-05,0.030536685436954338,1.0,0.0
1.0,0.05,1.5000300091176428e-05,0.028523203703754,1.0,0.0
1.0,0.05,1.5000300091176428e-05,0.03822212224036384,1.0,0.0
1.0,0.05,1.5000300091176428e-05,0.03822212224036384,1.0,0.0
1.0,0.05,1.5000300091176428e-05,0.036424315755346534,1.0,0.0
1.0,0.05,1.5000300091176428e-05,0.036424315755346534,1.0,0.0
1.0,0.05,1.5000300091176428e-05,0.033188550660775265,1.0,0.0
1.0,0.05,1.5000300091176428e-05,0.033188550660775265,1.0,0.0
1.0,0.05,1.5000300091176428e-05,0.033188550660775265,1.0,0.0
1.0,0.05,1.5000300091176428e-05,0.033188550660775265,1.0,0.0
1.0,0.05,1.5000300091176428e-05,0.033188550660775265,1.0,0.0
1.0,0.05,1.5000300091176428e-05,0.033188550660775265,1.0,0.0
1.0,0.05,1.2817019467833396e-05,0.030875467139681863,1.0,0.0
1.0,0.05,1.2817019467833396e-05,0.025972512806321155,1.0,0.0
1.0,0.05,1.2817019467833396e-05,0.025972512806321155,1.0,0.0
1.0,0.05,3.145763755562693e-06,0.0295478146416,1.0,0.0
1.0,0.05,3.145763755562693e-06,0.031677805477917244,1.0,0.0
1.0,0.05,3.145763755562693e-06,0.031677805477917244,1.0,0.0
1.0,0.05,7.41208714577271e-07,0.031677805477917244,1.0,0.0
1.0,0.05,7.922737403980146e-07,0.027750358726670282,1.0,0.0
1.0,0.05,6.932003225063949e-07,0.027750358726670282,1.0,0.0
1.0,0.05,6.932003225063949e-07,0.027750358726670282,1.0,0.0
1.0,0.05,6.932003225063949e-07,0.027750358726670282,1.0,0.0
1.0,0.05,5.541386117446214e-07,0.027750358726670282,1.0,0.0
1.0,0.05,1.0889217082717924e-06,0.027750358726670282,1.0,0.0
1.0,0.05,1.6638931319425268e-06,0.027750358726670282,1.0,0.0
1.0,0.05,1.603260705536402e-05,0.027750358726670282,1.0,0.0
1.0,0.05,1.603260705536402e-05,0.028415919364466576,1.0,0.0
1.0,0.05,9.226148500509757e-06,0.0264941692478244,1.0,0.0
1.0,0.05,9.226148500509757e-06,0.027087871554463426,1.0,0.0
1.0,0.05,9.226148500509757e-06,0.027087871554463426,1.0,0.0
1.0,0.05,1.891857234331828e-05,0.030727743374808263,1.0,0.0
1.0,0.05,2.113233516520981e-05,0.030727743374808263,1.0,0.0
1.0,0.05,2.113233516520981e-05,0.030727743374808263,1.0,0.0
1.0,0.05,2.113233516520981e-05,0.030727743374808263,1.0,0.0
1.0,0.05,2.113233516520981e-05,0.029818743026360717,1.0,0.0
1.0,0.05,2.113233516520981e-05,0.03410703378543798,1.0,0.0
1.0,0.05,3.293419916207665e-06,0.03410703378543798,1.0,0.0
1.0,0.05,3.293419916207665e-06,0.02901500913069625,1.0,0.0
1.0,0.05,1.6623203526478728e-05,0.03539720616117163,1.0,0.0
1.0,0.05,1.6623203526478728e-05,0.03539720616117163,1.0,0.0
1.0,0.05,5.644238830114113e-06,0.029508728031987917,1.0,0.0
1.0,0.05,2.3856282863315195e-05,0.0315000650881694,1.0,0.0
1.0,0.05,2.3856282863315195e-05,0.0315000650881694,1.0,0.0
1.0,0.05,2.3856282863315195e-05,0.0315000650881694,1.0,0.0
1.0,0.05,1.6544569362872058e-05,0.0315000650881694,1.0,0.0
1.0,0.05,1.6544569362872058e-05,0.026378407730353663,1.0,0.0
1.0,0.05,8.788088350484265e-06,0.025398208210125964,1.0,0.0
1.0,0.05,3.019782619102111e-05,0.034476443675012014,1.0,0.0
1.0,0.05,3.019782619102111e-05,0.02827125370912105,1.0,0.0
1.0,0.05,3.019782619102111e-05,0.02827125370912105,1.0,0.0
1.0,0.05,3.019782619102111e-05,0.02827125370912105,1.0,0.0
1.0,0.05,2.0448312840654272e-05,0.02827125370912105,1.0,0.0
1.0,0.05,2.0448312840654272e-05,0.026657462028339025,1.0,0.0
1.0,0.05,2.0448312840654272e-05,0.026657462028339025,1.0,0.0
1.0,0.05,2.0448312840654272e-05,0.035522264773618084,1.0,0.0
1.0,0.05,2.0448312840654272e-05,0.030967839590093287,1.0,0.0
1.0,0.05,2.0448312840654272e-05,0.030967839590093287,1.0,0.0
1.0,0.05,2.0448312840654272e-05,0.030967839590093287,1.0,0.0
1.0,0.05,1.178696484048071e-05,0.03333748755869885,1.0,0.0
1.0,0.05,1.178696484048071e-05,0.029642019702537693,1.0,0.0
1.0,0.05,1.178696484048071e-05,0.029642019702537693,1.0,0.0
1.0,0.05,1.178696484048071e-05,0.029642019702537693,1.0,0.0
1.0,0.05,1.178696484048071e-05,0.028178039430415767,1.0,0.0
1.0,0.05,1.178696484048071e-05,0.03567605576481405,1.0,0.0
1.0,0.05,1.178696484048071e-05,0.03500483189552235,1.0,0.0
1.0,0.05,1.4088875583284304e-05,0.03500483189552235,1.0,0.0
1.0,0.05,1.8148944201732245e-05,0.03518084246094228,1.0,0.0
1.0,0.05,1.8148944201732245e-05,0.03518084246094228,1.0,0.0
1.0,0.05,1.8148944201732245e-05,0.03518084246094228,1.0,0.0
1.0,0.05,9.622060563144554e-06,0.03518084246094228,1.0,0.0
1.0,0.05,9.622060563144554e-06,0.03518084246094228,1.0,0.0
1.0,0.05,9.622060563144554e-06,0.034456867782221026,1.0,0.0
1.0,0.05,2.306974435312827e-05,0.034456867782221026,1.0,0.0
1.0,0.05,2.306974435312827e-05,0.034456867782221026,1.0,0.0
1.0,0.05,2.306974435312827e-05,0.034456867782221026,1.0,0.0
1.0,0.05,2.306974435312827e-05,0.034456867782221026,1.0,0.0
1.0,0.05,2.306974435312827e-05,0.034456867782221026,1.0,0.0
1.0,0.05,2.306974435312827e-05,0.034456867782221026,1.0,0.0
1.0,0.05,2.306974435312827e-05,0.034456867782221026,1.0,0.0
1.0,0.05,2.306974435312827e-05,0.034456867782221026,1.0,0.0
1.0,0.05,2.306974435312827e-05,0.03157198312085153,1.0,0.0
1.0,0.05,2.306974435312827e-05,0.03157198312085153,1.0,0.0
1.0,0.05,1.0416799012856328e-06,0.03157198312085153,1.0,0.0
1.0,0.05,3.9890683274679937e-07,0.03157198312085153,1.0,0.0
1.0,0.05,1.1978075154397296e-06,0.03157198312085153,1.0,0.0
1.0,0.05,2.1805442069323217e-06,0.028001509008543982,1.0,0.0
1.0,0.05,3.425527215315948e-06,0.028001509008543982,1.0,0.0
1.0,0.05,3.383871811559865e-07,0.028001509008543982,1.0,0.0
1.0,0.05,3.383871811559865e-07,0.03224271384606975,1.0,0.0
1.0,0.05,3.383871811559865e-07,0.03224271384606975,1.0,0.0
1.0,0.05,3.9229357339752e-05,0.03250178650719618,1.0,0.0
1.0,0.05,3.9229357339752e-05,0.03250178650719618,1.0,0.0
1.0,0.05,3.9229357339752e-05,0.03250178650719618,1.0,0.0
1.0,0.05,3.9229357339752e-05,0.03250178650719618,1.0,0.0
1.0,0.05,3.9229357339752e-05,0.03250178650719618,1.0,0.0
1.0,0.05,3.9229357339752e-05,0.03250178650719618,1.0,0.0
1.0,0.05,3.9229357339752e-05,0.03299576794919054,1.0,0.0
1.0,0.05,3.9229357339752e-05,0.03299576794919054,1.0,0.0
1.0,0.05,3.9229357339752e-05,0.03299576794919054,1.0,0.0
1.0,0.05,3.9229357339752e-05,0.02968972014905657,1.0,0.0
1.0,0.05,3.9229357339752e-05,0.030800102311109974,1.0,0.0
1.0,0.05,3.9229357339752e-05,0.03513920668584853,1.0,0.0
1.0,0.05,3.9229357339752e-05,0.03513920668584853,1.0,0.0
1.0,0.05,3.9229357339752e-05,0.03513920668584853,1.0,0.0
1.0,0.05,3.9229357339752e-05,0.03601717283742358,1.0,0.0
1.0,0.05,3.9229357339752e-05,0.032381556222036444,1.0,0.0
1.0,0.05,3.9229357339752e-05,0.032381556222036444,1.0,0.0
1.0,0.05,1.0763294529277036e-05,0.032381556222036444,1.0,0.0
1.0,0.05,1.0763294529277036e-05,0.032381556222036444,1.0,0.0
1.0,0.05,1.0763294529277036e-05,0.032381556222036444,1.0,0.0
1.0,0.05,4.331978980762706e-06,0.03392802096809927,1.0,0.0
1.0,0.05,1.6913263462553816e-06,0.03392802096809927,1.0,0.0
1.0,0.05,1.6913263462553816e-06,0.03392802096809927,1.0,0.0
1.0,0.05,5.231669283594967e-07,0.03392802096809927,1.0,0.0
1.0,0.05,5.231669283594967e-07,0.03392802096809927,1.0,0.0
1.0,0.05,5.231669283594967e-07,0.0339036141031341,1.0,0.0
1.0,0.05,8.415691018817166e-07,0.0339036141031341,1.0,0.0
1.0,0.05,8.415691018817166e-07,0.0339036141031341,1.0,0.0
1.0,0.05,4.369266736740682e-06,0.030582643533918305,1.0,0.0
1.0,0.05,4.369266736740682e-06,0.03313089177099205,1.0,0.0
1.0,0.05,4.369266736740682e-06,0.029072411855062395,1.0,0.0
1.0,0.05,4.369266736740682e-06,0.029072411855062395,1.0,0.0
1.0,0.05,4.369266736740682e-06,0.029072411855062395,1.0,0.0
1.0,0.05,4.369266736740682e-06,0.03200298954508852,1.0,0.0
1.0,0.05,1.1436136798995885e-05,0.03200298954508852,1.0,0.0
1.0,0.05,2.227592227627177e-06,0.03200298954508852,1.0,0.0
1.0,0.05,2.227592227627177e-06,0.03200298954508852,1.0,0.0
1.0,0.05,2.227592227627177e-06,0.03200298954508852,1.0,0.0
1.0,0.05,2.3437465391435417e-05,0.032846503502802216,1.0,0.0
1.0,0.05,8.311977484522451e-06,0.032846503502802216,1.0,0.0
1.0,0.05,8.311977484522451e-06,0.032846503502802216,1.0,0.0
1.0,0.05,8.311977484522451e-06,0.032846503502802216,1.0,0.0
1.0,0.05,8.311977484522451e-06,0.032846503502802216,1.0,0.0
1.0,0.05,8.311977484522451e-06,0.032846503502802216,1.0,0.0
1.0,0.05,8.311977484522451e-06,0.032846503502802216,1.0,0.0
1.0,0.05,8.311977484522451e-06,0.032846503502802216,1.0,0.0
1.0,0.05,6.644593020065461e-07,0.032846503502802216,1.0,0.0
1.0,0.05,2.503933129935176e-06,0.033497856041202465,1.0,0.0
1.0,0.05,3.991796235907333e-05,0.03441438301630372,1.0,0.0
1.0,0.05,3.991796235907333e-05,0.03441438301630372,1.0,0.0
1.0,0.05,3.991796235907333e-05,0.032724583731575684,1.0,0.0
1.0,0.05,3.991796235907333e-05,0.032724583731575684,1.0,0.0
1.0,0.05,5.040440922108449e-06,0.03419662272198387,1.0,0.0
1.0,0.05,5.040440922108449e-06,0.03419662272198387,1.0,0.0
1.0,0.05,8.374030395026378e-06,0.03419662272198387,1.0,0.0
1.0,0.05,8.374030395026378e-06,0.03419662272198387,1.0,0.0
1.0,0.05,1.1020798209384025e-05,0.03419662272198387,1.0,0.0
1.0,0.05,1.1020798209384025e-05,0.032129571694516884,1.0,0.0
1.0,0.05,1.1020798209384025e-05,0.03598825012982362,1.0,0.0
1.0,0.05,1.1020798209384025e-05,0.03448240063825614,1.0,0.0
1.0,0.05,1.1020798209384025e-05,0.03448240063825614,1.0,0.0
1.0,0.05,1.1020798209384025e-05,0.031997268659331064,1.0,0.0
1.0,0.05,1.1020798209384025e-05,0.031997268659331064,1.0,0.0
1.0,0.05,1.5962083882099404e-05,0.03462182682749359,1.0,0.0
1.0,0.05,1.5585890772451464e-05,0.03462182682749359,1.0,0.0
1.0,0.05,4.702626320547231e-06,0.03462182682749359,1.0,0.0
1.0,0.05,4.702626320547231e-06,0.0335352268593308,1.0,0.0
1.0,0.05,4.702626320547231e-06,0.0335352268593308,1.0,0.0
1.0,0.05,4.702626320547231e-06,0.0335352268593308,1.0,0.0
1.0,0.05,2.6988136441794014e-06,0.0335352268593308,1.0,0.0
1.0,0.05,2.6988136441794014e-06,0.0335352268593308,1.0,0.0
1.0,0.05,2.613253246243227e-05,0.0335352268593308,1.0,0.0
1.0,0.05,1.767993780872715e-05,0.0335352268593308,1.0,0.0
1.0,0.05,1.6849830534567363e-05,0.0335352268593308,1.0,0.0
1.0,0.05,1.6849830534567363e-05,0.03032286571777631,1.0,0.0
1.0,0.05,1.6849830534567363e-05,0.03032286571777631,1.0,0.0
1.0,0.05,3.655443848997678e-05,0.03032286571777631,1.0,0.0
1.0,0.05,3.655443848997678e-05,0.03653068511470707,1.0,0.0
1.0,0.05,1.015994124360655e-05,0.03653068511470707,1.0,0.0
1.0,0.05,1.015994124360655e-05,0.03674019511110094,1.0,0.0
1.0,0.05,9.06348051735986e-06,0.03179129349225291,1.0,0.0
1.0,0.05,9.06348051735986e-06,0.03179129349225291,1.0,0.0
1.0,0.05,9.06348051735986e-06,0.03179129349225291,1.0,0.0
1.0,0.05,9.06348051735986e-06,0.03179129349225291,1.0,0.0
1.0,0.05,9.06348051735986e-06,0.03179129349225291,1.0,0.0
1.0,0.05,5.006747178623073e-05,0.03179129349225291,1.0,0.0
1.0,0.05,2.283983250525879e-05,0.03179129349225291,1.0,0.0
1.0,0.05,2.283983250525879e-05,0.03373031315785155,1.0,0.0
1.0,0.05,2.283983250525879e-05,0.0371496795279797,1.0,0.0
1.0,0.05,8.670597353989327e-06,0.03605714414115522,1.0,0.0
1.0,0.05,8.670597353989327e-06,0.03605714414115522,1.0,0.0
1.0,0.05,4.886006291382334e-05,0.03709851707804695,1.0,0.0
1.0,0.05,1.6811922171356002e-06,0.03451314104310215,1.0,0.0
1.0,0.05,1.6811922171356002e-06,0.03451314104310215,1.0,0.0
1.0,0.05,2.6416363580505948e-06,0.03451314104310215,1.0,0.0
1.0,0.05,2.6416363580505948e-06,0.03451314104310215,1.0,0.0
1.0,0.05,2.6416363580505948e-06,0.03451314104310215,1.0,0.0
1.0,0.05,2.6416363580505948e-06,0.03451314104310215,1.0,0.0
1.0,0.05,2.6416363580505948e-06,0.03451314104310215,1.0,0.0
1.0,0.05,5.90725638498695e-06,0.03451314104310215,1.0,0.0
1.0,0.05,9.464085235956315e-06,0.03451314104310215,1.0,0.0
1.0,0.05,9.464085235956315e-06,0.03451314104310215,1.0,0.0
1.0,0.05,9.464085235956315e-06,0.03451314104310215,1.0,0.0
1.0,0.05,9.464085235956315e-06,0.03451314104310215,1.0,0.0
1.0,0.05,9.464085235956315e-06,0.03451314104310215,1.0,0.0
1.0,0.05,9.464085235956315e-06,0.03451314104310215,1.0,0.0
1.0,0.05,9.464085235956315e-06,0.03451314104310215,1.0,0.0
1.0,0.05,2.7451530701964652e-05,0.03451314104310215,1.0,0.0
1.0,0.05,2.7451530701964652e-05,0.03451314104310215,1.0,0.0
1.0,0.05,3.8858241968188785e-05,0.03451314104310215,1.0,0.0
1.0,0.05,3.8858241968188785e-05,0.032611590860892416,1.0,0.0
1.0,0.05,1.3885124114341438e-05,0.032611590860892416,1.0,0.0
1.0,0.05,1.6738510478088326e-06,0.032611590860892416,1.0,0.0
1.0,0.05,1.6738510478088326e-06,0.032611590860892416,1.0,0.0
1.0,0.05,1.6738510478088326e-06,0.032611590860892416,1.0,0.0
1.0,0.05,3.507679804718898e-06,0.032611590860892416,1.0,0.0
1.0,0.05,3.507679804718898e-06,0.032611590860892416,1.0,0.0
1.0,0.05,4.063147131262353e-06,0.032611590860892416,1.0,0.0
1.0,0.05,1.8209557667245466e-05,0.032611590860892416,1.0,0.0
1.0,0.05,5.738232313199283e-06,0.032611590860892416,1.0,0.0
1.0,0.05,3.3516286320915853e-06,0.03366442949452634,1.0,0.0
1.0,0.05,3.3516286320915853e-06,0.028838982011285694,1.0,0.0
1.0,0.05,2.669740423648697e-06,0.028838982011285694,1.0,0.0
1.0,0.05,2.669740423648697e-06,0.033283226676910034,1.0,0.0
1.0,0.05,2.669740423648697e-06,0.033283226676910034,1.0,0.0
1.0,0.05,5.3671507523368855e-06,0.033283226676910034,1.0,0.0
1.0,0.05,5.3671507523368855e-06,0.033283226676910034,1.0,0.0
1.0,0.05,5.922374335323481e-07,0.033283226676910034,1.0,0.0
1.0,0.05,1.115014704713153e-06,0.033283226676910034,1.0,0.0
1.0,0.05,7.155483893910284e-07,0.033205151156991124,1.0,0.0
1.0,0.05,1.4723006908309792e-06,0.030751486255691494,1.0,0.0
1.0,0.05,1.4723006908309792e-06,0.030751486255691494,1.0,0.0
1.0,0.05,1.4723006908309792e-06,0.030751486255691494,1.0,0.0
1.0,0.05,4.1563186252464173e-07,0.030472738531714536,1.0,0.0
1.0,0.05,6.837766347890864e-07,0.030472738531714536,1.0,0.0
1.0,0.05,1.889725281236737e-06,0.030472738531714536,1.0,0.0
1.0,0.05,1.889725281236737e-06,0.030472738531714536,1.0,0.0
1.0,0.05,1.8947286074547027e-05,0.030472738531714536,1.0,0.0
1.0,0.05,1.8947286074547027e-05,0.030472738531714536,1.0,0.0
1.0,0.05,1.4182557548774753e-05,0.033813784991808336,1.0,0.0
1.0,0.05,1.1110299372856007e-05,0.033813784991808336,1.0,0.0
1.0,0.05,2.3782360693789225e-05,0.033813784991808336,1.0,0.0
1.0,0.05,2.3782360693789225e-05,0.033813784991808336,1.0,0.0
1.0,0.05,2.3782360693789225e-05,0.033813784991808336,1.0,0.0
1.0,0.05,2.3782360693789225e-05,0.033813784991808336,1.0,0.0
1.0,0.05,2.3782360693789225e-05,0.03072299376440041,1.0,0.0
1.0,0.05,1.4803412551875225e-05,0.03113897332975572,1.0,0.0
1.0,0.05,1.4803412551875225e-05,0.03113897332975572,1.0,0.0
1.0,0.05,1.4803412551875225e-05,0.03113897332975572,1.0,0.0
1.0,0.05,1.4803412551875225e-05,0.03113897332975572,1.0,0.0
1.0,0.05,4.1255132803982564e-05,0.03113897332975572,1.0,0.0
1.0,0.05,4.661617251389778e-06,0.03113897332975572,1.0,0.0
1.0,0.05,4.661617251389778e-06,0.03007642427729302,1.0,0.0
1.0,0.05,4.661617251389778e-06,0.03007642427729302,1.0,0.0
1.0,0.05,4.661617251389778e-06,0.03007642427729302,1.0,0.0
1.0,0.05,1.4114342354662046e-05,0.03259919227546123,1.0,0.0
1.0,0.05,1.4114342354662046e-05,0.03259919227546123,1.0,0.0
1.0,0.05,1.4114342354662046e-05,0.03259919227546123,1.0,0.0
1.0,0.05,1.7115695673466338e-05,0.035097604737960995,1.0,0.0
1.0,0.05,1.7115695673466338e-05,0.04001371550112669,1.0,0.0
1.0,0.05,1.7115695673466338e-05,0.042902363914021885,1.0,0.0
1.0,0.05,1.7115695673466338e-05,0.041868428178782974,1.0,0.0
1.0,0.05,1.5834390570171497e-06,0.04223151434937985,1.0,0.0
1.0,0.05,1.5834390570171497e-06,0.02511761749820253,1.0,0.0
1.0,0.05,7.388517940572932e-07,0.02511761749820253,1.0,0.0
1.0,0.05,7.388517940572932e-07,0.02511761749820253,1.0,0.0
1.0,0.05,5.372347046373118e-07,0.02511761749820253,1.0,0.0
1.0,0.05,7.467364499780113e-06,0.03962712521533282,1.0,0.0
1.0,0.05,7.467364499780113e-06,0.03781887631737891,1.0,0.0
1.0,0.05,2.1951683845896668e-05,0.03207480820114985,1.0,0.0
1.0,0.05,6.3385467148004176e-06,0.03207480820114985,1.0,0.0
1.0,0.05,6.3385467148004176e-06,0.03207480820114985,1.0,0.0
1.0,0.05,3.639778397291163e-06,0.03207480820114985,1.0,0.0
1.0,0.05,3.639778397291163e-06,0.03207480820114985,1.0,0.0
1.0,0.05,3.639778397291163e-06,0.03207480820114985,1.0,0.0
1.0,0.05,4.273646474175425e-07,0.03207480820114985,1.0,0.0
1.0,0.05,4.273646474175425e-07,0.03207480820114985,1.0,0.0
1.0,0.05,9.343791487550137e-07,0.03207480820114985,1.0,0.0
1.0,0.05,9.343791487550137e-07,0.0344150766192808,1.0,0.0
1.0,0.05,9.343791487550137e-07,0.0344150766192808,1.0,0.0
1.0,0.05,6.12573925938256e-07,0.03217482742972832,1.0,0.0
1.0,0.05,6.12573925938256e-07,0.03217482742972832,1.0,0.0
1.0,0.05,6.12573925938256e-07,0.03217482742972832,1.0,0.0
1.0,0.05,6.12573925938256e-07,0.03217482742972832,1.0,0.0
1.0,0.05,6.12573925938256e-07,0.0317066762854558,1.0,0.0
1.0,0.05,5.776116939709882e-07,0.033026022287762434,1.0,0.0
1.0,0.05,3.816814057838285e-05,0.033026022287762434,1.0,0.0
1.0,0.05,3.816814057838285e-05,0.03567332927298705,1.0,0.0
1.0,0.05,2.9122173252571916e-05,0.03567332927298705,1.0,0.0
1.0,0.05,2.9122173252571916e-05,0.03567332927298705,1.0,0.0
1.0,0.05,2.9122173252571916e-05,0.03567332927298705,1.0,0.0
1.0,0.05,2.9122173252571916e-05,0.03567332927298705,1.0,0.0
1.0,0.05,2.9122173252571916e-05,0.03567332927298705,1.0,0.0
1.0,0.05,2.9122173252571916e-05,0.02696220686108767,1.0,0.0
1.0,0.05,2.9122173252571916e-05,0.02696220686108767,1.0,0.0
1.0,0.05,3.6913359044557144e-05,0.03168158778010607,1.0,0.0
1.0,0.05,3.6913359044557144e-05,0.03168158778010607,1.0,0.0
1.0,0.05,3.6913359044557144e-05,0.031120630386806812,1.0,0.0
1.0,0.05,3.6913359044557144e-05,0.031120630386806812,1.0,0.0
1.0,0.05,3.6913359044557144e-05,0.031120630386806812,1.0,0.0
1.0,0.05,3.6913359044557144e-05,0.031120630386806812,1.0,0.0
1.0,0.05,3.6913359044557144e-05,0.031120630386806812,1.0,0.0
1.0,0.05,2.1536050989530827e-05,0.031120630386806812,1.0,0.0
1.0,0.05,2.1536050989530827e-05,0.030062579728762164,1.0,0.0
1.0,0.05,2.1536050989530827e-05,0.03182529109878837,1.0,0.0
1.0,0.05,1.1204785664245757e-05,0.03182529109878837,1.0,0.0
1.0,0.05,1.1204785664245757e-05,0.03182529109878837,1.0,0.0
1.0,0.05,1.1204785664245757e-05,0.03182529109878837,1.0,0.0
1.0,0.05,1.1204785664245757e-05,0.03182529109878837,1.0,0.0
1.0,0.05,1.1204785664245757e-05,0.03508436203694084,1.0,0.0
1.0,0.05,1.1204785664245757e-05,0.03508436203694084,1.0,0.0
1.0,0.05,1.1204785664245757e-05,0.03636508476793986,1.0,0.0
1.0,0.05,1.1204785664245757e-05,0.03636508476793986,1.0,0.0
1.0,0.05,1.1204785664245757e-05,0.03636508476793986,1.0,0.0
1.0,0.05,1.1204785664245757e-05,0.03636508476793986,1.0,0.0
1.0,0.05,1.1204785664245757e-05,0.03636508476793986,1.0,0.0
1.0,0.05,8.941822665585134e-07,0.035483779929513674,1.0,0.0
1.0,0.05,2.8892412166865217e-06,0.038314197567803736,1.0,0.0
1.0,0.05,2.8892412166865217e-06,0.0359566622062134,1.0,0.0
1.0,0.05,2.8892412166865217e-06,0.035454424813777044,1.0,0.0
1.0,0.05,7.136298828742677e-06,0.035454424813777044,1.0,0.0
1.0,0.05,2.403455573841943e-05,0.03380450070396506,1.0,0.0
1.0,0.05,2.403455573841943e-05,0.03380450070396506,1.0,0.0
1.0,0.05,2.403455573841943e-05,0.03380450070396506,1.0,0.0
1.0,0.05,2.403455573841943e-05,0.03178423754119867,1.0,0.0
1.0,0.05,6.74803089755699e-06,0.03178423754119867,1.0,0.0
1.0,0.05,6.74803089755699e-06,0.03178423754119867,1.0,0.0
1.0,0.05,6.74803089755699e-06,0.03178423754119867,1.0,0.0
1.0,0.05,8.25794048471111e-06,0.03178423754119867,1.0,0.0
1.0,0.05,8.25794048471111e-06,0.03178423754119867,1.0,0.0
1.0,0.05,8.25794048471111e-06,0.027118124949109985,1.0,0.0
1.0,0.05,5.449866016098642e-06,0.031382565660207265,1.0,0.0
1.0,0.05,5.449866016098642e-06,0.031382565660207265,1.0,0.0
1.0,0.05,8.312571050223136e-06,0.035580825649014027,1.0,0.0
1.0,0.05,8.312571050223136e-06,0.035256686846397066,1.0,0.0
1.0,0.05,8.312571050223136e-06,0.035256686846397066,1.0,0.0
1.0,0.05,8.312571050223136e-06,0.03412122956421433,1.0,0.0
1.0,0.05,8.312571050223136e-06,0.03412122956421433,1.0,0.0
1.0,0.05,8.312571050223136e-06,0.02967788915380315,1.0,0.0
1.0,0.05,8.312571050223136e-06,0.02967788915380315,1.0,0.0
1.0,0.05,9.604654839449794e-06,0.02967788915380315,1.0,0.0
1.0,0.05,9.604654839449794e-06,0.03203522768487903,1.0,0.0
1.0,0.05,9.604654839449794e-06,0.0333045573804036,1.0,0.0
1.0,0.05,6.5030614827808385e-06,0.0333045573804036,1.0,0.0
1.0,0.05,6.5030614827808385e-06,0.0333045573804036,1.0,0.0
1.0,0.05,6.5030614827808385e-06,0.0333045573804036,1.0,0.0
1.0,0.05,6.5030614827808385e-06,0.033894628925970435,1.0,0.0
1.0,0.05,1.4069999466727744e-05,0.033894628925970435,1.0,0.0
1.0,0.05,1.4069999466727744e-05,0.02892250006608018,1.0,0.0
1.0,0.05,1.2050278869388515e-05,0.02892250006608018,1.0,0.0
1.0,0.05,1.2050278869388515e-05,0.035301440565807266,1.0,0.0
1.0,0.05,3.103490420691142e-05,0.032411312258632634,1.0,0.0
1.0,0.05,3.103490420691142e-05,0.032411312258632634,1.0,0.0
1.0,0.05,3.103490420691142e-05,0.032411312258632634,1.0,0.0
1.0,0.05,3.103490420691142e-05,0.032411312258632634,1.0,0.0
1.0,0.05,3.103490420691142e-05,0.032411312258632634,1.0,0.0
1.0,0.05,1.1071534832330942e-05,0.032411312258632634,1.0,0.0
1.0,0.05,4.5994915238500175e-06,0.032411312258632634,1.0,0.0
1.0,0.05,3.4034545652662566e-05,0.032411312258632634,1.0,0.0
1.0,0.05,2.642668832562449e-06,0.032411312258632634,1.0,0.0
1.0,0.05,1.2557710948584756e-06,0.032411312258632634,1.0,0.0
1.0,0.05,1.2557710948584756e-06,0.032411312258632634,1.0,0.0
1.0,0.05,1.2557710948584756e-06,0.032411312258632634,1.0,0.0
