b,p_error,v,s,gamma,zeta
1.0,0.05,3.489399323475941e-06,0.009942166555062852,1.0,0.0
1.0,0.05,3.489399323475941e-06,0.009942166555062852,1.0,0.0
1.0,0.05,3.489399323475941e-06,0.009942166555062852,1.0,0.0
1.0,0.05,3.489399323475941e-06,0.009942166555062852,1.0,0.0
1.0,0.05,1.654635995822619e-06,0.009942166555062852,1.0,0.0
1.0,0.05,1.654635995822619e-06,0.009942166555062852,1.0,0.0
1.0,0.05,3.8109979165331967e-06,0.009942166555062852,1.0,0.0
1.0,0.05,3.8109979165331967e-06,0.01022855337630484,1.0,0.0
1.0,0.05,3.8109979165331967e-06,0.01022855337630484,1.0,0.0
1.0,0.05,3.8109979165331967e-06,0.01022855337630484,1.0,0.0
1.0,0.05,6.609758809207211e-07,0.011596352681258438,1.0,0.0
1.0,0.05,2.2202964871072846e-06,0.010396455920393932,1.0,0.0
1.0,0.05,2.2202964871072846e-06,0.010396455920393932,1.0,0.0
1.0,0.05,2.2202964871072846e-06,0.011186107234639364,1.0,0.0
1.0,0.05,2.2202964871072846e-06,0.011186107234639364,1.0,0.0
1.0,0.05,2.2202964871072846e-06,0.011186107234639364,1.0,0.0
1.0,0.05,2.2202964871072846e-06,0.01095584530532164,1.0,0.0
1.0,0.05,2.2202964871072846e-06,0.01095584530532164,1.0,0.0
1.0,0.05,2.2202964871072846e-06,0.01095584530532164,1.0,0.0
1.0,0.05,2.2202964871072846e-06,0.01095584530532164,1.0,0.0
1.0,0.05,2.8823162609001326e-06,0.01095584530532164,1.0,0.0
1.0,0.05,2.659686433383956e-06,0.011173576507875682,1.0,0.0
1.0,0.05,2.659686433383956e-06,0.011173576507875682,1.0,0.0
1.0,0.05,2.659686433383956e-06,0.011173576507875682,1.0,0.0
1.0,0.05,2.659686433383956e-06,0.011173576507875682,1.0,0.0
1.0,0.05,2.147615761411418e-06,0.011698966702116627,1.0,0.0
1.0,0.05,2.495580599279778e-07,0.011698966702116627,1.0,0.0
1.0,0.05,4.998567575211396e-07,0.011580598095370783,1.0,0.0
1.0,0.05,6.3302080645571e-07,0.011580598095370783,1.0,0.0
1.0,0.05,2.444923235412678e-06,0.011580598095370783,1.0,0.0
1.0,0.05,6.519843018666588e-07,0.011373455066702778,1.0,0.0
1.0,0.05,6.519843018666588e-07,0.011373455066702778,1.0,0.0
1.0,0.05,3.1538393825663352e-06,0.011373455066702778,1.0,0.0
1.0,0.05,3.984683107389778e-06,0.011373455066702778,1.0,0.0
1.0,0.05,3.984683107389778e-06,0.01118823077091639,1.0,0.0
1.0,0.05,3.984683107389778e-06,0.010788707317568433,1.0,0.0
1.0,0.05,3.984683107389778e-06,0.010788707317568433,1.0,0.0
1.0,0.05,2.4652595221273538e-06,0.010788707317568433,1.0,0.0
1.0,0.05,2.4652595221273538e-06,0.010788707317568433,1.0,0.0
1.0,0.05,2.4652595221273538e-06,0.010732371707077066,1.0,0.0
1.0,0.05,2.4652595221273538e-06,0.010732371707077066,1.0,0.0
1.0,0.05,2.4652595221273538e-06,0.011434873296426973,1.0,0.0
1.0,0.05,2.4652595221273538e-06,0.011434873296426973,1.0,0.0
1.0,0.05,1.3956509332123226e-06,0.011434873296426973,1.0,0.0
1.0,0.05,7.539693468363416e-07,0.011434873296426973,1.0,0.0
1.0,0.05,7.539693468363416e-07,0.011434873296426973,1.0,0.0
1.0,0.05,7.539693468363416e-07,0.011434873296426973,1.0,0.0
1.0,0.05,7.539693468363416e-07,0.011434873296426973,1.0,0.0
1.0,0.05,7.539693468363416e-07,0.011434873296426973,1.0,0.0
1.0,0.05,1.0180182795500623e-06,0.011123891324299372,1.0,0.0
1.0,0.05,1.0180182795500623e-06,0.011123891324299372,1.0,0.0
1.0,0.05,1.0180182795500623e-06,0.011123891324299372,1.0,0.0
1.0,0.05,5.563243331159535e-06,0.011123891324299372,1.0,0.0
1.0,0.05,5.563243331159535e-06,0.011123891324299372,1.0,0.0
1.0,0.05,2.0490473183937823e-06,0.010706065463304212,1.0,0.0
1.0,0.05,2.0490473183937823e-06,0.010706065463304212,1.0,0.0
1.0,0.05,2.0490473183937823e-06,0.011120011374794228,1.0,0.0
1.0,0.05,4.450687805160869e-06,0.011120011374794228,1.0,0.0
1.0,0.05,6.141971795544497e-06,0.010380734580106651,1.0,0.0
1.0,0.05,6.141971795544497e-06,0.010380734580106651,1.0,0.0
1.0,0.05,7.18419410313314e-06,0.010380734580106651,1.0,0.0
1.0,0.05,7.18419410313314e-06,0.010380734580106651,1.0,0.0
1.0,0.05,1.7532353700251274e-06,0.009672925919313569,1.0,0.0
1.0,0.05,1.7532353700251274e-06,0.009672925919313569,1.0,0.0
1.0,0.05,1.7532353700251274e-06,0.009672925919313569,1.0,0.0
1.0,0.05,1.7532353700251274e-06,0.009672925919313569,1.0,0.0
1.0,0.05,1.7532353700251274e-06,0.011431408139236113,1.0,0.0
1.0,0.05,1.7532353700251274e-06,0.011431408139236113,1.0,0.0
1.0,0.05,1.7532353700251274e-06,0.010231467088379168,1.0,0.0
1.0,0.05,1.9109234442826305e-06,0.010231467088379168,1.0,0.0
1.0,0.05,2.226175277716099e-06,0.010231467088379168,1.0,0.0
1.0,0.05,1.296989394887244e-06,0.010231467088379168,1.0,0.0
1.0,0.05,1.296989394887244e-06,0.011699194546361973,1.0,0.0
1.0,0.05,1.296989394887244e-06,0.011783640336768717,1.0,0.0
1.0,0.05,1.296989394887244e-06,0.011783640336768717,1.0,0.0
1.0,0.05,4.161007510308764e-07,0.011783640336768717,1.0,0.0
1.0,0.05,6.340876675614176e-07,0.011783640336768717,1.0,0.0
1.0,0.05,1.7687439612611346e-06,0.012653359463879224,1.0,0.0
1.0,0.05,1.7687439612611346e-06,0.010804058604416853,1.0,0.0
1.0,0.05,1.7687439612611346e-06,0.010804058604416853,1.0,0.0
1.0,0.05,1.7687439612611346e-06,0.010804058604416853,1.0,0.0
1.0,0.05,4.967620484159989e-06,0.010804058604416853,1.0,0.0
1.0,0.05,5.493549667697254e-06,0.010804058604416853,1.0,0.0
1.0,0.05,5.493549667697254e-06,0.010804058604416853,1.0,0.0
1.0,0.05,5.493549667697254e-06,0.010804058604416853,1.0,0.0
1.0,0.05,6.648436058001782e-07,0.010804058604416853,1.0,0.0
1.0,0.05,1.4155700536580516e-06,0.010804058604416853,1.0,0.0
1.0,0.05,1.4155700536580516e-06,0.010804058604416853,1.0,0.0
1.0,0.05,1.4155700536580516e-06,0.010804058604416853,1.0,0.0
1.0,0.05,1.4155700536580516e-06,0.011788282939793572,1.0,0.0
1.0,0.05,1.4155700536580516e-06,0.010422453103101678,1.0,0.0
1.0,0.05,6.431974522820491e-07,0.010422453103101678,1.0,0.0
1.0,0.05,6.431974522820491e-07,0.011032330127183606,1.0,0.0
1.0,0.05,6.431974522820491e-07,0.011032330127183606,1.0,0.0
1.0,0.05,4.186548825387026e-07,0.011032330127183606,1.0,0.0
1.0,0.05,7.247725872279589e-07,0.011032330127183606,1.0,0.0
1.0,0.05,1.6976246574082992e-07,0.011032330127183606,1.0,0.0
1.0,0.05,1.6976246574082992e-07,0.011032330127183606,1.0,0.0
1.0,0.05,6.504887260444118e-07,0.011032330127183606,1.0,0.0
1.0,0.05,6.504887260444118e-07,0.011032330127183606,1.0,0.0
1.0,0.05,6.504887260444118e-07,0.011032330127183606,1.0,0.0
1.0,0.05,7.916937810912964e-07,0.01162511600307447,1.0,0.0
1.0,0.05,3.815004417614737e-06,0.01162511600307447,1.0,0.0
1.0,0.05,1.6415779535425933e-06,0.01162511600307447,1.0,0.0
1.0,0.05,1.6415779535425933e-06,0.01162511600307447,1.0,0.0
1.0,0.05,3.019881650514145e-06,0.01162511600307447,1.0,0.0
1.0,0.05,3.580551421819876e-06,0.01162511600307447,1.0,0.0
1.0,0.05,3.580551421819876e-06,0.01162511600307447,1.0,0.0
1.0,0.05,3.580551421819876e-06,0.01162511600307447,1.0,0.0
1.0,0.05,3.580551421819876e-06,0.011868122848421469,1.0,0.0
1.0,0.05,3.580551421819876e-06,0.011868122848421469,1.0,0.0
1.0,0.05,3.580551421819876e-06,0.011868122848421469,1.0,0.0
1.0,0.05,3.580551421819876e-06,0.011774936848580388,1.0,0.0
1.0,0.05,3.580551421819876e-06,0.011774936848580388,1.0,0.0
1.0,0.05,2.5717541436845185e-06,0.012368955851500104,1.0,0.0
1.0,0.05,5.11554656769509e-07,0.012368955851500104,1.0,0.0
1.0,0.05,5.11554656769509e-07,0.012368955851500104,1.0,0.0
1.0,0.05,5.11554656769509e-07,0.012310868312756072,1.0,0.0
1.0,0.05,5.11554656769509e-07,0.012310868312756072,1.0,0.0
1.0,0.05,7.314473500720391e-07,0.012508492968448264,1.0,0.0
1.0,0.05,7.314473500720391e-07,0.012508492968448264,1.0,0.0
1.0,0.05,7.314473500720391e-07,0.012508492968448264,1.0,0.0
1.0,0.05,7.314473500720391e-07,0.012539342616010299,1.0,0.0
1.0,0.05,7.314473500720391e-07,0.012292022125995703,1.0,0.0
1.0,0.05,9.126339229734428e-07,0.012292022125995703,1.0,0.0
1.0,0.05,1.5551926078047336e-07,0.012292022125995703,1.0,0.0
1.0,0.05,1.900084048711838e-07,0.012227846096120508,1.0,0.0
1.0,0.05,1.900084048711838e-07,0.012227846096120508,1.0,0.0
1.0,0.05,1.900084048711838e-07,0.011441485461545801,1.0,0.0
1.0,0.05,1.900084048711838e-07,0.011441485461545801,1.0,0.0
1.0,0.05,1.900084048711838e-07,0.011441485461545801,1.0,0.0
1.0,0.05,1.900084048711838e-07,0.011441485461545801,1.0,0.0
1.0,0.05,1.900084048711838e-07,0.011441485461545801,1.0,0.0
1.0,0.05,3.158489352751727e-07,0.011441485461545801,1.0,0.0
1.0,0.05,3.158489352751727e-07,0.011441485461545801,1.0,0.0
1.0,0.05,3.158489352751727e-07,0.011441485461545801,1.0,0.0
1.0,0.05,3.158489352751727e-07,0.011865806491656307,1.0,0.0
1.0,0.05,3.158489352751727e-07,0.011865806491656307,1.0,0.0
1.0,0.05,2.6482246760439217e-07,0.011865806491656307,1.0,0.0
1.0,0.05,2.6482246760439217e-07,0.010441008677132132,1.0,0.0
1.0,0.05,2.6482246760439217e-07,0.011490591758035983,1.0,0.0
1.0,0.05,4.891824359730489e-06,0.011498351000904926,1.0,0.0
1.0,0.05,5.411041553093736e-06,0.011498351000904926,1.0,0.0
1.0,0.05,5.411041553093736e-06,0.011498351000904926,1.0,0.0
1.0,0.05,5.411041553093736e-06,0.011498351000904926,1.0,0.0
1.0,0.05,3.7363667058625215e-06,0.01017505087733333,1.0,0.0
1.0,0.05,3.7363667058625215e-06,0.010472765137113751,1.0,0.0
1.0,0.05,3.7363667058625215e-06,0.010472765137113751,1.0,0.0
1.0,0.05,5.620407690660906e-06,0.010472765137113751,1.0,0.0
1.0,0.05,5.620407690660906e-06,0.010472765137113751,1.0,0.0
1.0,0.05,5.620407690660906e-06,0.010472765137113751,1.0,0.0
1.0,0.05,5.620407690660906e-06,0.010328743859639554,1.0,0.0
1.0,0.05,5.33835987208474e-06,0.010328743859639554,1.0,0.0
1.0,0.05,5.33835987208474e-06,0.010328743859639554,1.0,0.0
1.0,0.05,2.0562357037348967e-06,0.010328743859639554,1.0,0.0
1.0,0.05,2.0562357037348967e-06,0.010328743859639554,1.0,0.0
1.0,0.05,4.673298641577062e-06,0.011136768904426485,1.0,0.0
1.0,0.05,1.2827896927026648e-06,0.011136768904426485,1.0,0.0
1.0,0.05,1.2827896927026648e-06,0.011136768904426485,1.0,0.0
1.0,0.05,4.075865915689801e-06,0.011136768904426485,1.0,0.0
1.0,0.05,4.075865915689801e-06,0.011136768904426485,1.0,0.0
1.0,0.05,4.075865915689801e-06,0.011136768904426485,1.0,0.0
1.0,0.05,4.075865915689801e-06,0.011136768904426485,1.0,0.0
1.0,0.05,6.257611453614842e-07,0.011136768904426485,1.0,0.0
1.0,0.05,1.5370340760065817e-06,0.012768497638502607,1.0,0.0
1.0,0.05,2.1475792346785927e-07,0.012768497638502607,1.0,0.0
1.0,0.05,2.1475792346785927e-07,0.012768497638502607,1.0,0.0
1.0,0.05,2.261211149688064e-07,0.012768497638502607,1.0,0.0
1.0,0.05,2.261211149688064e-07,0.012768497638502607,1.0,0.0
1.0,0.05,1.0391115107148977e-07,0.012768497638502607,1.0,0.0
1.0,0.05,1.0391115107148977e-07,0.010470145283556106,1.0,0.0
1.0,0.05,1.0052670203039121e-07,0.011769695042426203,1.0,0.0
1.0,0.05,1.0052670203039121e-07,0.011769695042426203,1.0,0.0
1.0,0.05,1.0052670203039121e-07,0.011769695042426203,1.0,0.0
1.0,0.05,1.0074417838519181e-07,0.011077170320840761,1.0,0.0
1.0,0.05,1.0074417838519181e-07,0.011077170320840761,1.0,0.0
1.0,0.05,1.0139922102325636e-07,0.011077170320840761,1.0,0.0
1.0,0.05,1.0139922102325636e-07,0.011077170320840761,1.0,0.0
1.0,0.05,1.003768596069438e-07,0.011077170320840761,1.0,0.0
1.0,0.05,1.9077908715466042e-07,0.011077170320840761,1.0,0.0
1.0,0.05,1.9077908715466042e-07,0.011077170320840761,1.0,0.0
1.0,0.05,1.9077908715466042e-07,0.011077170320840761,1.0,0.0
1.0,0.05,1.9077908715466042e-07,0.011077170320840761,1.0,0.0
1.0,0.05,1.9077908715466042e-07,0.011077170320840761,1.0,0.0
1.0,0.05,1.9077908715466042e-07,0.010902847152793736,1.0,0.0
1.0,0.05,1.09210667687356e-06,0.011755863561035581,1.0,0.0
1.0,0.05,1.09210667687356e-06,0.011755863561035581,1.0,0.0
1.0,0.05,1.834247655264287e-06,0.013218449883220879,1.0,0.0
1.0,0.05,1.834247655264287e-06,0.012367186511195541,1.0,0.0
1.0,0.05,1.3977121023494907e-06,0.012783239641231632,1.0,0.0
1.0,0.05,1.3977121023494907e-06,0.012783239641231632,1.0,0.0
1.0,0.05,1.3977121023494907e-06,0.012783239641231632,1.0,0.0
1.0,0.05,5.21009607911049e-06,0.011367645657641836,1.0,0.0
1.0,0.05,3.4750387922016517e-06,0.011367645657641836,1.0,0.0
1.0,0.05,3.4750387922016517e-06,0.011311102112013229,1.0,0.0
1.0,0.05,1.9389138818031173e-06,0.011311102112013229,1.0,0.0
1.0,0.05,1.9389138818031173e-06,0.011311102112013229,1.0,0.0
1.0,0.05,2.734105663074282e-06,0.011311102112013229,1.0,0.0
1.0,0.05,2.734105663074282e-06,0.011311102112013229,1.0,0.0
1.0,0.05,2.519616278839299e-06,0.011311102112013229,1.0,0.0
1.0,0.05,2.519616278839299e-06,0.011909466329790145,1.0,0.0
1.0,0.05,2.8684322867834544e-07,0.011909466329790145,1.0,0.0
1.0,0.05,2.8684322867834544e-07,0.011909466329790145,1.0,0.0
1.0,0.05,2.3654743304868233e-07,0.012271955649011325,1.0,0.0
1.0,0.05,2.3654743304868233e-07,0.012271955649011325,1.0,0.0
1.0,0.05,2.3654743304868233e-07,0.012271955649011325,1.0,0.0
1.0,0.05,2.3654743304868233e-07,0.012271955649011325,1.0,0.0
1.0,0.05,2.0429665719961374e-07,0.012271955649011325,1.0,0.0
1.0,0.05,1.9266405009173468e-07,0.012271955649011325,1.0,0.0
1.0,0.05,1.3807270212575843e-07,0.010173719302861572,1.0,0.0
1.0,0.05,1.3807270212575843e-07,0.010173719302861572,1.0,0.0
1.0,0.05,1.218862579362467e-07,0.010173719302861572,1.0,0.0
1.0,0.05,1.218862579362467e-07,0.010173719302861572,1.0,0.0
1.0,0.05,1.0992141946812417e-07,0.010173719302861572,1.0,0.0
1.0,0.05,1.5755664872166845e-07,0.010173719302861572,1.0,0.0
1.0,0.05,6.285375676747456e-07,0.012468943973904991,1.0,0.0
1.0,0.05,6.285375676747456e-07,0.012468943973904991,1.0,0.0
1.0,0.05,6.285375676747456e-07,0.011975915447057102,1.0,0.0
1.0,0.05,4.4512141406144324e-07,0.012396551344264988,1.0,0.0
1.0,0.05,4.4512141406144324e-07,0.012396551344264988,1.0,0.0
1.0,0.05,4.4512141406144324e-07,0.012396551344264988,1.0,0.0
1.0,0.05,4.4512141406144324e-07,0.012396551344264988,1.0,0.0
1.0,0.05,3.038695423687607e-07,0.012396551344264988,1.0,0.0
1.0,0.05,2.27897879215278e-06,0.01116894899781753,1.0,0.0
1.0,0.05,1.0960905559601984e-06,0.01116894899781753,1.0,0.0
1.0,0.05,8.923017787095997e-07,0.01116894899781753,1.0,0.0
1.0,0.05,8.923017787095997e-07,0.01116894899781753,1.0,0.0
1.0,0.05,3.887631077868438e-06,0.011443227409133073,1.0,0.0
1.0,0.05,1.6355229965446255e-06,0.011443227409133073,1.0,0.0
1.0,0.05,1.1446011292520988e-06,0.011443227409133073,1.0,0.0
1.0,0.05,1.1446011292520988e-06,0.011443227409133073,1.0,0.0
1.0,0.05,1.1446011292520988e-06,0.011443227409133073,1.0,0.0
1.0,0.05,1.1446011292520988e-06,0.0096180052438595,1.0,0.0
1.0,0.05,1.1446011292520988e-06,0.010717013660356304,1.0,0.0
1.0,0.05,4.814570868162862e-07,0.010717013660356304,1.0,0.0
1.0,0.05,4.814570868162862e-07,0.01035301338918329,1.0,0.0
1.0,0.05,4.814570868162862e-07,0.011096137873751088,1.0,0.0
1.0,0.05,8.642347918429055e-07,0.011096137873751088,1.0,0.0
1.0,0.05,3.420752979545072e-07,0.011096137873751088,1.0,0.0
1.0,0.05,3.420752979545072e-07,0.011096137873751088,1.0,0.0
1.0,0.05,3.420752979545072e-07,0.011096137873751088,1.0,0.0
1.0,0.05,1.389267237947459e-06,0.011096137873751088,1.0,0.0
1.0,0.05,1.389267237947459e-06,0.011641340889019882,1.0,0.0
1.0,0.05,1.3267287958132277e-06,0.011641340889019882,1.0,0.0
1.0,0.05,3.7485661751948076e-06,0.011641340889019882,1.0,0.0
1.0,0.05,3.648584480917255e-06,0.011641340889019882,1.0,0.0
1.0,0.05,3.648584480917255e-06,0.011641340889019882,1.0,0.0
1.0,0.05,3.648584480917255e-06,0.011641340889019882,1.0,0.0
1.0,0.05,3.648584480917255e-06,0.011641340889019882,1.0,0.0
1.0,0.05,3.485271907485082e-07,0.011641340889019882,1.0,0.0
1.0,0.05,3.847246474373504e-07,0.010904208956231847,1.0,0.0
1.0,0.05,3.847246474373504e-07,0.010904208956231847,1.0,0.0
1.0,0.05,1.0403070854040684e-06,0.010904208956231847,1.0,0.0
1.0,0.05,2.2300889813680818e-06,0.010904208956231847,1.0,0.0
1.0,0.05,2.5584493146428534e-06,0.010904208956231847,1.0,0.0
1.0,0.05,2.5584493146428534e-06,0.010904208956231847,1.0,0.0
1.0,0.05,2.5584493146428534e-06,0.010904208956231847,1.0,0.0
1.0,0.05,2.5584493146428534e-06,0.011112265133665183,1.0,0.0
1.0,0.05,2.5584493146428534e-06,0.010987950627709575,1.0,0.0
1.0,0.05,2.5584493146428534e-06,0.010987950627709575,1.0,0.0
1.0,0.05,2.5584493146428534e-06,0.010788698378224697,1.0,0.0
1.0,0.05,2.5584493146428534e-06,0.010788698378224697,1.0,0.0
1.0,0.05,2.5584493146428534e-06,0.010788698378224697,1.0,0.0
1.0,0.05,2.5584493146428534e-06,0.011282067979549833,1.0,0.0
1.0,0.05,1.7503804697318411e-06,0.011282067979549833,1.0,0.0
1.0,0.05,1.7503804697318411e-06,0.011282067979549833,1.0,0.0
1.0,0.05,1.7503804697318411e-06,0.011282067979549833,1.0,0.0
1.0,0.05,1.7503804697318411e-06,0.011282067979549833,1.0,0.0
1.0,0.05,1.7503804697318411e-06,0.011282067979549833,1.0,0.0
1.0,0.05,1.7503804697318411e-06,0.011022834761136325,1.0,0.0
1.0,0.05,1.7503804697318411e-06,0.011022834761136325,1.0,0.0
1.0,0.05,1.7503804697318411e-06,0.011022834761136325,1.0,0.0
1.0,0.05,1.5712160009856074e-06,0.011022834761136325,1.0,0.0
1.0,0.05,4.148686769233844e-07,0.011022834761136325,1.0,0.0
1.0,0.05,5.319726787960378e-07,0.011022834761136325,1.0,0.0
1.0,0.05,5.319726787960378e-07,0.011022834761136325,1.0,0.0
1.0,0.05,5.319726787960378e-07,0.011422529944313302,1.0,0.0
1.0,0.05,3.623055893695276e-06,0.011422529944313302,1.0,0.0
1.0,0.05,6.2296512406341846e-06,0.011265414491805617,1.0,0.0
1.0,0.05,2.1020744289284032e-07,0.011265414491805617,1.0,0.0
1.0,0.05,4.5413693240826565e-07,0.011265414491805617,1.0,0.0
1.0,0.05,4.5413693240826565e-07,0.011265414491805617,1.0,0.0
1.0,0.05,4.5413693240826565e-07,0.011265414491805617,1.0,0.0
1.0,0.05,4.5413693240826565e-07,0.011265414491805617,1.0,0.0
1.0,0.05,6.270551970394667e-07,0.011369380373769226,1.0,0.0
1.0,0.05,6.270551970394667e-07,0.011369380373769226,1.0,0.0
1.0,0.05,1.4241385982597885e-06,0.012044785344402344,1.0,0.0
1.0,0.05,1.4241385982597885e-06,0.012044785344402344,1.0,0.0
1.0,0.05,1.4241385982597885e-06,0.012044785344402344,1.0,0.0
1.0,0.05,1.1711088831627984e-07,0.012044785344402344,1.0,0.0
1.0,0.05,3.358789096755317e-07,0.012044785344402344,1.0,0.0
1.0,0.05,3.358789096755317e-07,0.011578503219763859,1.0,0.0
1.0,0.05,4.421621746105926e-06,0.011612649363077765,1.0,0.0
1.0,0.05,3.810607050671357e-06,0.011612649363077765,1.0,0.0
1.0,0.05,4.0091421843356176e-07,0.011612649363077765,1.0,0.0
1.0,0.05,3.6719613400403517e-07,0.011612649363077765,1.0,0.0
1.0,0.05,3.6719613400403517e-07,0.012000448381832049,1.0,0.0
1.0,0.05,3.6719613400403517e-07,0.012000448381832049,1.0,0.0
1.0,0.05,3.6719613400403517e-07,0.012000448381832049,1.0,0.0
1.0,0.05,3.6719613400403517e-07,0.012000448381832049,1.0,0.0
1.0,0.05,3.187647230027676e-06,0.012000448381832049,1.0,0.0
1.0,0.05,1.7636469577674008e-06,0.012805880005499834,1.0,0.0
1.0,0.05,1.711896956961993e-07,0.012805880005499834,1.0,0.0
1.0,0.05,1.711896956961993e-07,0.012805880005499834,1.0,0.0
1.0,0.05,1.711896956961993e-07,0.012805880005499834,1.0,0.0
1.0,0.05,1.3751460643439187e-07,0.010248907214748021,1.0,0.0
1.0,0.05,3.0945701000292827e-07,0.010248907214748021,1.0,0.0
1.0,0.05,7.90254215700074e-07,0.010248907214748021,1.0,0.0
1.0,0.05,1.002896402158718e-06,0.010395276596049276,1.0,0.0
1.0,0.05,1.002896402158718e-06,0.010395276596049276,1.0,0.0
1.0,0.05,1.002896402158718e-06,0.011640461223854866,1.0,0.0
1.0,0.05,1.002896402158718e-06,0.011640461223854866,1.0,0.0
1.0,0.05,7.559498463048182e-07,0.011640461223854866,1.0,0.0
1.0,0.05,2.2735028005331764e-07,0.011640461223854866,1.0,0.0
1.0,0.05,1.6867493670195733e-07,0.011640461223854866,1.0,0.0
1.0,0.05,1.7279708280752036e-07,0.012013115144736557,1.0,0.0
1.0,0.05,1.7279708280752036e-07,0.012019604086691435,1.0,0.0
1.0,0.05,7.9324842124506e-07,0.011893258841782156,1.0,0.0
1.0,0.05,1.9949323787331298e-07,0.011893258841782156,1.0,0.0
1.0,0.05,6.623932210577199e-07,0.011893258841782156,1.0,0.0
1.0,0.05,6.623932210577199e-07,0.011893258841782156,1.0,0.0
1.0,0.05,6.439341523174197e-07,0.011893258841782156,1.0,0.0
1.0,0.05,7.941421958016088e-07,0.011893258841782156,1.0,0.0
1.0,0.05,1.041934489857699e-06,0.011893258841782156,1.0,0.0
1.0,0.05,9.144732515657883e-07,0.011893258841782156,1.0,0.0
1.0,0.05,9.144732515657883e-07,0.011815899232393075,1.0,0.0
1.0,0.05,9.144732515657883e-07,0.011980667760525731,1.0,0.0
1.0,0.05,1.1582152284999404e-06,0.012125212047249319,1.0,0.0
1.0,0.05,1.1582152284999404e-06,0.012125212047249319,1.0,0.0
1.0,0.05,4.6899306281841897e-07,0.012125212047249319,1.0,0.0
1.0,0.05,4.6899306281841897e-07,0.012125212047249319,1.0,0.0
1.0,0.05,4.6899306281841897e-07,0.012125212047249319,1.0,0.0
1.0,0.05,4.2356006375497304e-07,0.011609115778342153,1.0,0.0
1.0,0.05,3.2533623504919316e-07,0.011609115778342153,1.0,0.0
1.0,0.05,1.7334422221767588e-07,0.011609115778342153,1.0,0.0
1.0,0.05,1.2109824716496767e-07,0.011609115778342153,1.0,0.0
1.0,0.05,1.2109824716496767e-07,0.011963854657934333,1.0,0.0
1.0,0.05,4.7266918845950386e-07,0.011963854657934333,1.0,0.0
1.0,0.05,4.7266918845950386e-07,0.011832352645594041,1.0,0.0
1.0,0.05,7.318832441180437e-07,0.011832352645594041,1.0,0.0
1.0,0.05,3.910453017993739e-06,0.011832352645594041,1.0,0.0
1.0,0.05,3.910453017993739e-06,0.010156046002706141,1.0,0.0
1.0,0.05,3.910453017993739e-06,0.010156046002706141,1.0,0.0
1.0,0.05,3.910453017993739e-06,0.010156046002706141,1.0,0.0
1.0,0.05,5.25209957568422e-06,0.010156046002706141,1.0,0.0
1.0,0.05,5.25209957568422e-06,0.009650531143711954,1.0,0.0
1.0,0.05,5.25209957568422e-06,0.009650531143711954,1.0,0.0
1.0,0.05,5.25209957568422e-06,0.009650531143711954,1.0,0.0
1.0,0.05,5.25209957568422e-06,0.009650531143711954,1.0,0.0
1.0,0.05,5.447972900489838e-06,0.009650531143711954,1.0,0.0
1.0,0.05,6.79404361080899e-06,0.009650531143711954,1.0,0.0
1.0,0.05,6.79404361080899e-06,0.009940494276793502,1.0,0.0
1.0,0.05,6.79404361080899e-06,0.009940494276793502,1.0,0.0
1.0,0.05,6.79404361080899e-06,0.009940494276793502,1.0,0.0
1.0,0.05,6.79404361080899e-06,0.009667573173439454,1.0,0.0
1.0,0.05,6.79404361080899e-06,0.01128639090422985,1.0,0.0
1.0,0.05,6.79404361080899e-06,0.01128639090422985,1.0,0.0
1.0,0.05,6.79404361080899e-06,0.01128639090422985,1.0,0.0
1.0,0.05,7.366215134543824e-07,0.010665557322254158,1.0,0.0
1.0,0.05,8.384067523112763e-07,0.010665557322254158,1.0,0.0
1.0,0.05,8.384067523112763e-07,0.010665557322254158,1.0,0.0
1.0,0.05,8.384067523112763e-07,0.011033015450789413,1.0,0.0
1.0,0.05,8.384067523112763e-07,0.011033015450789413,1.0,0.0
1.0,0.05,8.384067523112763e-07,0.011033015450789413,1.0,0.0
1.0,0.05,7.50576604889003e-07,0.011033015450789413,1.0,0.0
1.0,0.05,7.50576604889003e-07,0.011033015450789413,1.0,0.0
1.0,0.05,7.493336797968457e-07,0.011033015450789413,1.0,0.0
1.0,0.05,3.923150531038221e-06,0.010682544025147032,1.0,0.0
1.0,0.05,3.923150531038221e-06,0.010910452842121039,1.0,0.0
1.0,0.05,3.923150531038221e-06,0.010910452842121039,1.0,0.0
1.0,0.05,3.923150531038221e-06,0.010910452842121039,1.0,0.0
1.0,0.05,3.923150531038221e-06,0.010910452842121039,1.0,0.0
1.0,0.05,3.923150531038221e-06,0.010910452842121039,1.0,0.0
1.0,0.05,1.9912334214978276e-06,0.010843187621688424,1.0,0.0
1.0,0.05,1.9912334214978276e-06,0.010843187621688424,1.0,0.0
1.0,0.05,1.9912334214978276e-06,0.010843187621688424,1.0,0.0
1.0,0.05,1.9912334214978276e-06,0.012469593858528643,1.0,0.0
1.0,0.05,1.9912334214978276e-06,0.010209876490825213,1.0,0.0
1.0,0.05,1.9912334214978276e-06,0.010471247254650446,1.0,0.0
1.0,0.05,1.9912334214978276e-06,0.012039197726434577,1.0,0.0
1.0,0.05,7.061237612924998e-07,0.012039197726434577,1.0,0.0
1.0,0.05,8.429821952710878e-07,0.012039197726434577,1.0,0.0
1.0,0.05,2.681805271084782e-06,0.012039197726434577,1.0,0.0
