b,p_error,v,s,gamma,zeta
1.0,0.05,8.440850161280369e-07,0.02451858573207755,1.0,0.0
1.0,0.05,8.440850161280369e-07,0.02451858573207755,1.0,0.0
1.0,0.05,8.440850161280369e-07,0.02451858573207755,1.0,0.0
1.0,0.05,8.440850161280369e-07,0.02451858573207755,1.0,0.0
1.0,0.05,8.440850161280369e-07,0.02451858573207755,1.0,0.0
1.0,0.05,8.440850161280369e-07,0.02451858573207755,1.0,0.0
1.0,0.05,8.440850161280369e-07,0.02451858573207755,1.0,0.0
1.0,0.05,8.440850161280369e-07,0.024532526001705995,1.0,0.0
1.0,0.05,8.440850161280369e-07,0.024532526001705995,1.0,0.0
1.0,0.05,1.0156987024827251e-05,0.024532526001705995,1.0,0.0
1.0,0.05,1.8495554477860388e-06,0.024532526001705995,1.0,0.0
1.0,0.05,1.8495554477860388e-06,0.02488777173200532,1.0,0.0
1.0,0.05,1.8495554477860388e-06,0.024497307381512057,1.0,0.0
1.0,0.05,3.953861973157608e-06,0.024497307381512057,1.0,0.0
1.0,0.05,3.953861973157608e-06,0.024497307381512057,1.0,0.0
1.0,0.05,1.3167391395577868e-05,0.024497307381512057,1.0,0.0
1.0,0.05,9.384161749216968e-06,0.024497307381512057,1.0,0.0
1.0,0.05,9.384161749216968e-06,0.024497307381512057,1.0,0.0
1.0,0.05,7.194774202180502e-06,0.024497307381512057,1.0,0.0
1.0,0.05,7.194774202180502e-06,0.024497307381512057,1.0,0.0
1.0,0.05,7.194774202180502e-06,0.024497307381512057,1.0,0.0
1.0,0.05,7.194774202180502e-06,0.024497307381512057,1.0,0.0
1.0,0.05,3.349688258193739e-06,0.026274803916811047,1.0,0.0
1.0,0.05,4.362548410940481e-07,0.026274803916811047,1.0,0.0
1.0,0.05,7.716646467482387e-07,0.026274803916811047,1.0,0.0
1.0,0.05,7.716646467482387e-07,0.025922321632338555,1.0,0.0
1.0,0.05,7.716646467482387e-07,0.025922321632338555,1.0,0.0
1.0,0.05,7.716646467482387e-07,0.022357663483722447,1.0,0.0
1.0,0.05,7.716646467482387e-07,0.02637448507240381,1.0,0.0
1.0,0.05,6.245360361210988e-06,0.02637448507240381,1.0,0.0
1.0,0.05,6.245360361210988e-06,0.02637448507240381,1.0,0.0
1.0,0.05,3.898927454745368e-06,0.02637448507240381,1.0,0.0
1.0,0.05,3.898927454745368e-06,0.02637448507240381,1.0,0.0
1.0,0.05,4.42130813153639e-06,0.02637448507240381,1.0,0.0
1.0,0.05,4.42130813153639e-06,0.02637448507240381,1.0,0.0
1.0,0.05,5.24041328060103e-06,0.028845895313949335,1.0,0.0
1.0,0.05,5.289188811632265e-06,0.028845895313949335,1.0,0.0
1.0,0.05,5.289188811632265e-06,0.023003025251315902,1.0,0.0
1.0,0.05,5.289188811632265e-06,0.03138389363263625,1.0,0.0
1.0,0.05,1.7614850137483676e-05,0.03138389363263625,1.0,0.0
1.0,0.05,1.7176946253299e-05,0.026583271138256762,1.0,0.0
1.0,0.05,1.7406963053863814e-06,0.025307712053335103,1.0,0.0
1.0,0.05,6.472792298497208e-06,0.025307712053335103,1.0,0.0
1.0,0.05,6.472792298497208e-06,0.025307712053335103,1.0,0.0
1.0,0.05,1.303591508699557e-05,0.025307712053335103,1.0,0.0
1.0,0.05,7.775942615069192e-07,0.027703029115960707,1.0,0.0
1.0,0.05,6.579925513285591e-07,0.027703029115960707,1.0,0.0
1.0,0.05,7.745781027757251e-07,0.02548640774140029,1.0,0.0
1.0,0.05,7.745781027757251e-07,0.02453297767434754,1.0,0.0
1.0,0.05,7.745781027757251e-07,0.02438151626642844,1.0,0.0
1.0,0.05,7.745781027757251e-07,0.02438151626642844,1.0,0.0
1.0,0.05,7.745781027757251e-07,0.02438151626642844,1.0,0.0
1.0,0.05,7.745781027757251e-07,0.02438151626642844,1.0,0.0
1.0,0.05,4.981548243164297e-07,0.02438151626642844,1.0,0.0
1.0,0.05,4.981548243164297e-07,0.02438151626642844,1.0,0.0
1.0,0.05,1.0102234798269708e-06,0.027473134217945793,1.0,0.0
1.0,0.05,1.0102234798269708e-06,0.027473134217945793,1.0,0.0
1.0,0.05,1.0102234798269708e-06,0.030808181703460693,1.0,0.0
1.0,0.05,1.0102234798269708e-06,0.030808181703460693,1.0,0.0
1.0,0.05,1.269218030768439e-06,0.027303157133560105,1.0,0.0
1.0,0.05,1.269218030768439e-06,0.027303157133560105,1.0,0.0
1.0,0.05,1.43556407297741e-05,0.027303157133560105,1.0,0.0
1.0,0.05,1.5838185716786747e-06,0.027303157133560105,1.0,0.0
1.0,0.05,1.5838185716786747e-06,0.027303157133560105,1.0,0.0
1.0,0.05,1.5838185716786747e-06,0.027303157133560105,1.0,0.0
1.0,0.05,1.5838185716786747e-06,0.024017613320491123,1.0,0.0
1.0,0.05,7.1921118961629176e-06,0.027050578710923277,1.0,0.0
1.0,0.05,7.1921118961629176e-06,0.027050578710923277,1.0,0.0
1.0,0.05,7.1921118961629176e-06,0.027050578710923277,1.0,0.0
1.0,0.05,7.1921118961629176e-06,0.027050578710923277,1.0,0.0
1.0,0.05,7.1921118961629176e-06,0.027050578710923277,1.0,0.0
1.0,0.05,2.1914299063540964e-05,0.029186306741076213,1.0,0.0
1.0,0.05,2.3151471020153473e-05,0.029186306741076213,1.0,0.0
1.0,0.05,2.3151471020153473e-05,0.026549252191619518,1.0,0.0
1.0,0.05,2.3151471020153473e-05,0.024908086648740096,1.0,0.0
1.0,0.05,2.3151471020153473e-05,0.024908086648740096,1.0,0.0
1.0,0.05,1.4138440632862325e-06,0.024908086648740096,1.0,0.0
1.0,0.05,1.4138440632862325e-06,0.024908086648740096,1.0,0.0
1.0,0.05,1.4138440632862325e-06,0.024908086648740096,1.0,0.0
1.0,0.05,1.7022983393004225e-06,0.02501171825043406,1.0,0.0
1.0,0.05,1.7022983393004225e-06,0.02501171825043406,1.0,0.0
1.0,0.05,1.7022983393004225e-06,0.02501171825043406,1.0,0.0
1.0,0.05,6.650702395702329e-06,0.024512336617151128,1.0,0.0
1.0,0.05,6.650702395702329e-06,0.024512336617151128,1.0,0.0
1.0,0.05,6.650702395702329e-06,0.024512336617151128,1.0,0.0
1.0,0.05,8.256698805113395e-06,0.024512336617151128,1.0,0.0
1.0,0.05,8.256698805113395e-06,0.024512336617151128,1.0,0.0
1.0,0.05,8.256698805113395e-06,0.024512336617151128,1.0,0.0
1.0,0.05,8.256698805113395e-06,0.024512336617151128,1.0,0.0
1.0,0.05,4.434695593787e-07,0.024512336617151128,1.0,0.0
1.0,0.05,4.434695593787e-07,0.024512336617151128,1.0,0.0
1.0,0.05,2.2833711070244737e-06,0.024512336617151128,1.0,0.0
1.0,0.05,2.2833711070244737e-06,0.02531606312385362,1.0,0.0
1.0,0.05,2.2833711070244737e-06,0.02531606312385362,1.0,0.0
1.0,0.05,2.7600419242105418e-06,0.02531606312385362,1.0,0.0
1.0,0.05,9.670177307205694e-07,0.02531606312385362,1.0,0.0
1.0,0.05,7.591457998376476e-07,0.025280784136255632,1.0,0.0
1.0,0.05,2.825757340681972e-07,0.02626292999041584,1.0,0.0
1.0,0.05,6.719037150950738e-07,0.02367144918013047,1.0,0.0
1.0,0.05,6.719037150950738e-07,0.02367144918013047,1.0,0.0
1.0,0.05,6.719037150950738e-07,0.02367144918013047,1.0,0.0
1.0,0.05,6.719037150950738e-07,0.02367144918013047,1.0,0.0
1.0,0.05,8.366384670154747e-07,0.02367144918013047,1.0,0.0
1.0,0.05,1.6217553329808693e-06,0.027475894930655397,1.0,0.0
1.0,0.05,2.5283037204641147e-06,0.027475894930655397,1.0,0.0
1.0,0.05,2.5283037204641147e-06,0.030024858230175193,1.0,0.0
1.0,0.05,2.207264485446388e-05,0.021575744409403578,1.0,0.0
1.0,0.05,2.207264485446388e-05,0.021575744409403578,1.0,0.0
1.0,0.05,1.516511824262839e-05,0.021575744409403578,1.0,0.0
1.0,0.05,1.516511824262839e-05,0.021575744409403578,1.0,0.0
1.0,0.05,1.868251301912604e-05,0.021575744409403578,1.0,0.0
1.0,0.05,1.868251301912604e-05,0.021575744409403578,1.0,0.0
1.0,0.05,1.868251301912604e-05,0.023269690990299845,1.0,0.0
1.0,0.05,3.4590835935042577e-07,0.023269690990299845,1.0,0.0
1.0,0.05,3.4590835935042577e-07,0.022167315743997707,1.0,0.0
1.0,0.05,5.731991249069786e-07,0.022167315743997707,1.0,0.0
1.0,0.05,5.731991249069786e-07,0.022167315743997707,1.0,0.0
1.0,0.05,1.4555734066984477e-06,0.022167315743997707,1.0,0.0
1.0,0.05,2.4852143035629543e-05,0.027184714558843026,1.0,0.0
1.0,0.05,2.454509839463374e-06,0.027184714558843026,1.0,0.0
1.0,0.05,2.454509839463374e-06,0.027184714558843026,1.0,0.0
1.0,0.05,1.3504582848823753e-06,0.027184714558843026,1.0,0.0
1.0,0.05,1.8835173726202015e-06,0.027184714558843026,1.0,0.0
1.0,0.05,1.7974914477807507e-06,0.028213834457532262,1.0,0.0
1.0,0.05,7.3512504169074806e-06,0.028213834457532262,1.0,0.0
1.0,0.05,7.3512504169074806e-06,0.028213834457532262,1.0,0.0
1.0,0.05,7.3512504169074806e-06,0.028213834457532262,1.0,0.0
1.0,0.05,7.3512504169074806e-06,0.028213834457532262,1.0,0.0
1.0,0.05,7.3512504169074806e-06,0.028213834457532262,1.0,0.0
1.0,0.05,7.3512504169074806e-06,0.028213834457532262,1.0,0.0
1.0,0.05,7.3512504169074806e-06,0.028213834457532262,1.0,0.0
1.0,0.05,5.509573066683571e-06,0.027287843895494646,1.0,0.0
1.0,0.05,5.509573066683571e-06,0.030978144559070938,1.0,0.0
1.0,0.05,5.509573066683571e-06,0.02350451512329016,1.0,0.0
1.0,0.05,5.509573066683571e-06,0.02350451512329016,1.0,0.0
1.0,0.05,5.509573066683571e-06,0.02350451512329016,1.0,0.0
1.0,0.05,5.509573066683571e-06,0.02350451512329016,1.0,0.0
1.0,0.05,5.509573066683571e-06,0.022932032599012254,1.0,0.0
1.0,0.05,5.509573066683571e-06,0.022932032599012254,1.0,0.0
1.0,0.05,5.509573066683571e-06,0.027923691755519023,1.0,0.0
1.0,0.05,5.509573066683571e-06,0.027923691755519023,1.0,0.0
1.0,0.05,6.26315479178873e-06,0.027923691755519023,1.0,0.0
1.0,0.05,6.26315479178873e-06,0.027923691755519023,1.0,0.0
1.0,0.05,9.746511850498812e-07,0.027923691755519023,1.0,0.0
1.0,0.05,5.101686177328042e-07,0.026137393257501564,1.0,0.0
1.0,0.05,5.101686177328042e-07,0.026137393257501564,1.0,0.0
1.0,0.05,1.4140678523974512e-06,0.026137393257501564,1.0,0.0
1.0,0.05,1.4140678523974512e-06,0.026137393257501564,1.0,0.0
1.0,0.05,1.4140678523974512e-06,0.026137393257501564,1.0,0.0
1.0,0.05,1.4140678523974512e-06,0.026137393257501564,1.0,0.0
1.0,0.05,1.6935597773942876e-07,0.026137393257501564,1.0,0.0
1.0,0.05,1.1641648789425228e-07,0.026137393257501564,1.0,0.0
1.0,0.05,1.1641648789425228e-07,0.026137393257501564,1.0,0.0
1.0,0.05,2.320863603048823e-07,0.026137393257501564,1.0,0.0
1.0,0.05,2.534091122145668e-07,0.026137393257501564,1.0,0.0
1.0,0.05,8.168439896397668e-06,0.026137393257501564,1.0,0.0
1.0,0.05,8.168439896397668e-06,0.027168264361441524,1.0,0.0
1.0,0.05,6.218999153941409e-06,0.027168264361441524,1.0,0.0
1.0,0.05,6.218999153941409e-06,0.026776405053816517,1.0,0.0
1.0,0.05,1.233569105944272e-05,0.026776405053816517,1.0,0.0
1.0,0.05,1.233569105944272e-05,0.026776405053816517,1.0,0.0
1.0,0.05,7.89707791961812e-06,0.026776405053816517,1.0,0.0
1.0,0.05,7.89707791961812e-06,0.026776405053816517,1.0,0.0
1.0,0.05,7.89707791961812e-06,0.026776405053816517,1.0,0.0
1.0,0.05,7.89707791961812e-06,0.026776405053816517,1.0,0.0
1.0,0.05,7.89707791961812e-06,0.026776405053816517,1.0,0.0
1.0,0.05,7.89707791961812e-06,0.021953570299126944,1.0,0.0
1.0,0.05,7.89707791961812e-06,0.021953570299126944,1.0,0.0
1.0,0.05,7.89707791961812e-06,0.021953570299126944,1.0,0.0
1.0,0.05,7.89707791961812e-06,0.021953570299126944,1.0,0.0
1.0,0.05,2.144871703081987e-06,0.021953570299126944,1.0,0.0
1.0,0.05,2.144871703081987e-06,0.0218630956233938,1.0,0.0
1.0,0.05,2.144871703081987e-06,0.02217246879886478,1.0,0.0
1.0,0.05,1.174696443431536e-06,0.02217246879886478,1.0,0.0
1.0,0.05,2.365703773453186e-05,0.02813325267833893,1.0,0.0
1.0,0.05,8.262832503320243e-06,0.02813325267833893,1.0,0.0
1.0,0.05,8.262832503320243e-06,0.02813325267833893,1.0,0.0
1.0,0.05,2.400381593153067e-06,0.02813325267833893,1.0,0.0
1.0,0.05,2.400381593153067e-06,0.02813325267833893,1.0,0.0
1.0,0.05,3.722924311292889e-06,0.02813325267833893,1.0,0.0
1.0,0.05,3.722924311292889e-06,0.02813325267833893,1.0,0.0
1.0,0.05,3.722924311292889e-06,0.023659476199075907,1.0,0.0
1.0,0.05,3.722924311292889e-06,0.023659476199075907,1.0,0.0
1.0,0.05,3.722924311292889e-06,0.02557981270937412,1.0,0.0
1.0,0.05,3.722924311292889e-06,0.02557981270937412,1.0,0.0
1.0,0.05,1.2994650557714976e-05,0.024513724123313534,1.0,0.0
1.0,0.05,2.0315788433170632e-06,0.024513724123313534,1.0,0.0
1.0,0.05,4.293417399114296e-06,0.024513724123313534,1.0,0.0
1.0,0.05,4.293417399114296e-06,0.024513724123313534,1.0,0.0
1.0,0.05,4.293417399114296e-06,0.024513724123313534,1.0,0.0
1.0,0.05,9.152452309202253e-06,0.024513724123313534,1.0,0.0
1.0,0.05,9.152452309202253e-06,0.024513724123313534,1.0,0.0
1.0,0.05,9.152452309202253e-06,0.024513724123313534,1.0,0.0
1.0,0.05,2.1019824411481195e-06,0.024513724123313534,1.0,0.0
1.0,0.05,2.1019824411481195e-06,0.02588862091860232,1.0,0.0
1.0,0.05,2.1019824411481195e-06,0.02588862091860232,1.0,0.0
1.0,0.05,2.6545303958314056e-06,0.02588862091860232,1.0,0.0
1.0,0.05,2.6545303958314056e-06,0.02588862091860232,1.0,0.0
1.0,0.05,9.796591484880046e-07,0.025283063783233386,1.0,0.0
1.0,0.05,9.796591484880046e-07,0.025283063783233386,1.0,0.0
1.0,0.05,9.796591484880046e-07,0.025283063783233386,1.0,0.0
1.0,0.05,9.796591484880046e-07,0.025769041392850713,1.0,0.0
1.0,0.05,2.366193348747926e-06,0.02128486720081833,1.0,0.0
1.0,0.05,2.366193348747926e-06,0.02128486720081833,1.0,0.0
1.0,0.05,2.366193348747926e-06,0.02128486720081833,1.0,0.0
1.0,0.05,3.2761326049518448e-06,0.02128486720081833,1.0,0.0
1.0,0.05,1.3123864397767388e-05,0.02128486720081833,1.0,0.0
1.0,0.05,1.1046100680795775e-05,0.02128486720081833,1.0,0.0
1.0,0.05,3.4394099987375744e-06,0.02128486720081833,1.0,0.0
1.0,0.05,3.4394099987375744e-06,0.02128486720081833,1.0,0.0
1.0,0.05,2.947683076508231e-06,0.02128486720081833,1.0,0.0
1.0,0.05,2.947683076508231e-06,0.022815121636471022,1.0,0.0
1.0,0.05,4.7997232813300956e-06,0.022815121636471022,1.0,0.0
1.0,0.05,4.7997232813300956e-06,0.026452682654974264,1.0,0.0
1.0,0.05,4.7997232813300956e-06,0.02327435883702319,1.0,0.0
1.0,0.05,4.7997232813300956e-06,0.026229995689897104,1.0,0.0
1.0,0.05,4.7997232813300956e-06,0.025108398873513526,1.0,0.0
1.0,0.05,4.7997232813300956e-06,0.025108398873513526,1.0,0.0
1.0,0.05,4.7997232813300956e-06,0.025108398873513526,1.0,0.0
1.0,0.05,4.7997232813300956e-06,0.025108398873513526,1.0,0.0
1.0,0.05,1.7738401912419656e-06,0.02583322435797118,1.0,0.0
1.0,0.05,7.675754775613291e-07,0.02583322435797118,1.0,0.0
1.0,0.05,7.675754775613291e-07,0.02583322435797118,1.0,0.0
1.0,0.05,1.3050266160820176e-06,0.02583322435797118,1.0,0.0
1.0,0.05,7.275322170130921e-07,0.02583322435797118,1.0,0.0
1.0,0.05,7.275322170130921e-07,0.02583322435797118,1.0,0.0
1.0,0.05,7.275322170130921e-07,0.02583322435797118,1.0,0.0
1.0,0.05,7.000505757971616e-07,0.02583322435797118,1.0,0.0
1.0,0.05,7.000505757971616e-07,0.02583322435797118,1.0,0.0
1.0,0.05,3.994677009230432e-06,0.024379039940666307,1.0,0.0
1.0,0.05,3.994677009230432e-06,0.026358191945592364,1.0,0.0
1.0,0.05,2.7909370005762274e-06,0.026358191945592364,1.0,0.0
1.0,0.05,2.7909370005762274e-06,0.026358191945592364,1.0,0.0
1.0,0.05,2.7909370005762274e-06,0.025996159304605894,1.0,0.0
1.0,0.05,1.3733433269974286e-06,0.025996159304605894,1.0,0.0
1.0,0.05,1.83450119478174e-05,0.025996159304605894,1.0,0.0
1.0,0.05,2.9642596393245605e-05,0.025737387432334655,1.0,0.0
1.0,0.05,2.9642596393245605e-05,0.025737387432334655,1.0,0.0
1.0,0.05,5.142981331851721e-06,0.025737387432334655,1.0,0.0
1.0,0.05,5.142981331851721e-06,0.025737387432334655,1.0,0.0
1.0,0.05,9.48438064621584e-06,0.02541806928272431,1.0,0.0
1.0,0.05,8.857334602232916e-06,0.02541806928272431,1.0,0.0
1.0,0.05,5.999091388522938e-06,0.02541806928272431,1.0,0.0
1.0,0.05,8.748160256107563e-06,0.02541806928272431,1.0,0.0
1.0,0.05,1.134239543081241e-05,0.025055447818645327,1.0,0.0
1.0,0.05,3.680103779520093e-06,0.02435612245949042,1.0,0.0
1.0,0.05,3.680103779520093e-06,0.02435612245949042,1.0,0.0
1.0,0.05,3.680103779520093e-06,0.02435612245949042,1.0,0.0
1.0,0.05,3.680103779520093e-06,0.02435612245949042,1.0,0.0
1.0,0.05,3.680103779520093e-06,0.02435612245949042,1.0,0.0
1.0,0.05,9.824987131358386e-06,0.02435612245949042,1.0,0.0
1.0,0.05,9.824987131358386e-06,0.02435612245949042,1.0,0.0
1.0,0.05,9.824987131358386e-06,0.02435612245949042,1.0,0.0
1.0,0.05,9.824987131358386e-06,0.02435612245949042,1.0,0.0
1.0,0.05,9.824987131358386e-06,0.02435612245949042,1.0,0.0
1.0,0.05,9.824987131358386e-06,0.02435612245949042,1.0,0.0
1.0,0.05,9.824987131358386e-06,0.03180771540300882,1.0,0.0
1.0,0.05,9.824987131358386e-06,0.024800256849568398,1.0,0.0
1.0,0.05,2.8020963352799213e-06,0.024800256849568398,1.0,0.0
1.0,0.05,2.8020963352799213e-06,0.024800256849568398,1.0,0.0
1.0,0.05,2.8020963352799213e-06,0.024800256849568398,1.0,0.0
1.0,0.05,2.8020963352799213e-06,0.024800256849568398,1.0,0.0
1.0,0.05,1.5444982724311689e-06,0.025536030752384337,1.0,0.0
1.0,0.05,1.5444982724311689e-06,0.025536030752384337,1.0,0.0
1.0,0.05,1.5444982724311689e-06,0.025536030752384337,1.0,0.0
1.0,0.05,2.5068358040972696e-06,0.025536030752384337,1.0,0.0
1.0,0.05,2.504879821679423e-06,0.025536030752384337,1.0,0.0
1.0,0.05,2.504879821679423e-06,0.025536030752384337,1.0,0.0
1.0,0.05,2.504879821679423e-06,0.025536030752384337,1.0,0.0
1.0,0.05,2.504879821679423e-06,0.025536030752384337,1.0,0.0
1.0,0.05,2.504879821679423e-06,0.025536030752384337,1.0,0.0
1.0,0.05,2.504879821679423e-06,0.025536030752384337,1.0,0.0
1.0,0.05,2.504879821679423e-06,0.025536030752384337,1.0,0.0
1.0,0.05,2.504879821679423e-06,0.024800808392058275,1.0,0.0
1.0,0.05,4.5823662936008225e-06,0.025068393714476025,1.0,0.0
1.0,0.05,1.678089915631849e-06,0.025068393714476025,1.0,0.0
1.0,0.05,1.678089915631849e-06,0.025342714087400242,1.0,0.0
1.0,0.05,1.678089915631849e-06,0.025342714087400242,1.0,0.0
1.0,0.05,1.678089915631849e-06,0.025342714087400242,1.0,0.0
1.0,0.05,1.1360900463958165e-06,0.025342714087400242,1.0,0.0
1.0,0.05,1.2479585651631076e-05,0.025342714087400242,1.0,0.0
1.0,0.05,9.487486738285272e-06,0.025342714087400242,1.0,0.0
1.0,0.05,4.333963109434484e-06,0.025342714087400242,1.0,0.0
1.0,0.05,4.333963109434484e-06,0.025342714087400242,1.0,0.0
1.0,0.05,4.333963109434484e-06,0.025342714087400242,1.0,0.0
1.0,0.05,5.661924439883652e-06,0.025342714087400242,1.0,0.0
1.0,0.05,5.661924439883652e-06,0.025342714087400242,1.0,0.0
1.0,0.05,5.661924439883652e-06,0.025342714087400242,1.0,0.0
1.0,0.05,3.723537244513098e-06,0.025342714087400242,1.0,0.0
1.0,0.05,3.723537244513098e-06,0.025342714087400242,1.0,0.0
1.0,0.05,3.723537244513098e-06,0.025342714087400242,1.0,0.0
1.0,0.05,9.661289709536091e-06,0.025342714087400242,1.0,0.0
1.0,0.05,9.661289709536091e-06,0.025342714087400242,1.0,0.0
1.0,0.05,9.661289709536091e-06,0.025342714087400242,1.0,0.0
1.0,0.05,9.661289709536091e-06,0.025342714087400242,1.0,0.0
1.0,0.05,2.4082574960741284e-06,0.025342714087400242,1.0,0.0
1.0,0.05,2.4082574960741284e-06,0.025342714087400242,1.0,0.0
1.0,0.05,2.4082574960741284e-06,0.025342714087400242,1.0,0.0
1.0,0.05,2.4082574960741284e-06,0.025342714087400242,1.0,0.0
1.0,0.05,2.4082574960741284e-06,0.025342714087400242,1.0,0.0
1.0,0.05,2.4082574960741284e-06,0.025342714087400242,1.0,0.0
1.0,0.05,2.4082574960741284e-06,0.025342714087400242,1.0,0.0
1.0,0.05,2.4082574960741284e-06,0.025342714087400242,1.0,0.0
1.0,0.05,2.4082574960741284e-06,0.025342714087400242,1.0,0.0
1.0,0.05,1.0187338584878062e-06,0.025342714087400242,1.0,0.0
1.0,0.05,6.919528146660169e-06,0.025342714087400242,1.0,0.0
1.0,0.05,6.919528146660169e-06,0.025342714087400242,1.0,0.0
1.0,0.05,6.919528146660169e-06,0.025342714087400242,1.0,0.0
1.0,0.05,6.919528146660169e-06,0.02606045222625352,1.0,0.0
1.0,0.05,1.1079975486963645e-05,0.02606045222625352,1.0,0.0
1.0,0.05,1.2520812073279956e-05,0.02606045222625352,1.0,0.0
1.0,0.05,1.2520812073279956e-05,0.02606045222625352,1.0,0.0
1.0,0.05,1.2520812073279956e-05,0.02606045222625352,1.0,0.0
1.0,0.05,1.2520812073279956e-05,0.02606045222625352,1.0,0.0
1.0,0.05,4.321863728085309e-06,0.02606045222625352,1.0,0.0
1.0,0.05,1.0628011866698522e-05,0.02606045222625352,1.0,0.0
1.0,0.05,2.698976684973611e-06,0.02606045222625352,1.0,0.0
1.0,0.05,2.698976684973611e-06,0.02606045222625352,1.0,0.0
1.0,0.05,1.68523812097663e-06,0.02606045222625352,1.0,0.0
1.0,0.05,1.68523812097663e-06,0.02606045222625352,1.0,0.0
1.0,0.05,1.2482705756515285e-05,0.02606045222625352,1.0,0.0
1.0,0.05,1.2482705756515285e-05,0.02692420004178174,1.0,0.0
1.0,0.05,1.2482705756515285e-05,0.02692420004178174,1.0,0.0
1.0,0.05,1.2482705756515285e-05,0.02692420004178174,1.0,0.0
1.0,0.05,1.2482705756515285e-05,0.02692420004178174,1.0,0.0
1.0,0.05,1.2482705756515285e-05,0.02692420004178174,1.0,0.0
1.0,0.05,1.2774879207750545e-06,0.02692420004178174,1.0,0.0
1.0,0.05,5.14265780805204e-06,0.025430290307298802,1.0,0.0
1.0,0.05,1.0161686983220112e-05,0.02727528107184895,1.0,0.0
1.0,0.05,1.0161686983220112e-05,0.024876409273963927,1.0,0.0
1.0,0.05,1.0161686983220112e-05,0.024876409273963927,1.0,0.0
1.0,0.05,1.0161686983220112e-05,0.024876409273963927,1.0,0.0
1.0,0.05,1.0161686983220112e-05,0.024876409273963927,1.0,0.0
1.0,0.05,1.0161686983220112e-05,0.024876409273963927,1.0,0.0
1.0,0.05,1.0161686983220112e-05,0.025617748419905852,1.0,0.0
1.0,0.05,6.23071277185503e-06,0.025617748419905852,1.0,0.0
1.0,0.05,6.23071277185503e-06,0.02303664155674574,1.0,0.0
1.0,0.05,6.23071277185503e-06,0.022508516985443015,1.0,0.0
1.0,0.05,6.23071277185503e-06,0.022508516985443015,1.0,0.0
1.0,0.05,6.23071277185503e-06,0.022508516985443015,1.0,0.0
1.0,0.05,8.416384469989528e-06,0.026307284538796945,1.0,0.0
1.0,0.05,8.416384469989528e-06,0.026307284538796945,1.0,0.0
1.0,0.05,8.416384469989528e-06,0.026307284538796945,1.0,0.0
1.0,0.05,1.201635856979423e-06,0.026307284538796945,1.0,0.0
1.0,0.05,1.201635856979423e-06,0.026307284538796945,1.0,0.0
1.0,0.05,1.201635856979423e-06,0.026307284538796945,1.0,0.0
1.0,0.05,5.431002996198327e-07,0.02629855324516531,1.0,0.0
1.0,0.05,5.431002996198327e-07,0.02629855324516531,1.0,0.0
1.0,0.05,5.431002996198327e-07,0.02533522231573194,1.0,0.0
1.0,0.05,5.431002996198327e-07,0.02533522231573194,1.0,0.0
1.0,0.05,8.379718064980745e-06,0.02533522231573194,1.0,0.0
1.0,0.05,2.0646509688937675e-06,0.02533522231573194,1.0,0.0
1.0,0.05,9.439016231672963e-06,0.02533522231573194,1.0,0.0
1.0,0.05,2.7936793971237057e-07,0.02533522231573194,1.0,0.0
1.0,0.05,2.7936793971237057e-07,0.02785021547335944,1.0,0.0
1.0,0.05,4.970986632168281e-07,0.02785021547335944,1.0,0.0
1.0,0.05,4.970986632168281e-07,0.02785021547335944,1.0,0.0
1.0,0.05,4.970986632168281e-07,0.02785021547335944,1.0,0.0
1.0,0.05,4.970986632168281e-07,0.02731082959006837,1.0,0.0
1.0,0.05,4.970986632168281e-07,0.03219426003170884,1.0,0.0
1.0,0.05,6.0664446936363905e-06,0.028435608083641883,1.0,0.0
1.0,0.05,6.0664446936363905e-06,0.028435608083641883,1.0,0.0
1.0,0.05,6.0664446936363905e-06,0.028435608083641883,1.0,0.0
1.0,0.05,6.0664446936363905e-06,0.028435608083641883,1.0,0.0
1.0,0.05,6.0664446936363905e-06,0.02326683170663747,1.0,0.0
1.0,0.05,6.0664446936363905e-06,0.027130209305961273,1.0,0.0
1.0,0.05,7.497280811908899e-07,0.023226103100401654,1.0,0.0
1.0,0.05,7.497280811908899e-07,0.023226103100401654,1.0,0.0
1.0,0.05,2.1880368788148356e-07,0.026112479059962883,1.0,0.0
1.0,0.05,2.798454693942988e-07,0.026112479059962883,1.0,0.0
1.0,0.05,2.3569031251706296e-07,0.024737044798033698,1.0,0.0
1.0,0.05,2.3569031251706296e-07,0.024737044798033698,1.0,0.0
1.0,0.05,2.391492300500089e-06,0.024737044798033698,1.0,0.0
1.0,0.05,1.781665882392224e-06,0.024737044798033698,1.0,0.0
1.0,0.05,1.781665882392224e-06,0.024737044798033698,1.0,0.0
1.0,0.05,1.781665882392224e-06,0.024737044798033698,1.0,0.0
1.0,0.05,1.781665882392224e-06,0.024737044798033698,1.0,0.0
1.0,0.05,6.52016879762358e-06,0.024737044798033698,1.0,0.0
1.0,0.05,6.52016879762358e-06,0.024737044798033698,1.0,0.0
1.0,0.05,6.52016879762358e-06,0.024737044798033698,1.0,0.0
1.0,0.05,1.9887356218508105e-05,0.024737044798033698,1.0,0.0
1.0,0.05,8.889311249589551e-07,0.024737044798033698,1.0,0.0
1.0,0.05,8.889311249589551e-07,0.024737044798033698,1.0,0.0
1.0,0.05,8.889311249589551e-07,0.026917543902559838,1.0,0.0
