b,p_error,v,s,gamma,zeta
1.0,0.05,1.8189927492338054e-05,0.009282469134162984,1.0,0.0
1.0,0.05,1.8189927492338054e-05,0.009282469134162984,1.0,0.0
1.0,0.05,1.8189927492338054e-05,0.009282469134162984,1.0,0.0
1.0,0.05,1.8189927492338054e-05,0.009282469134162984,1.0,0.0
1.0,0.05,1.8189927492338054e-05,0.009282469134162984,1.0,0.0
1.0,0.05,1.8189927492338054e-05,0.009282469134162984,1.0,0.0
1.0,0.05,1.8189927492338054e-05,0.009282469134162984,1.0,0.0
1.0,0.05,1.8189927492338054e-05,0.009282469134162984,1.0,0.0
1.0,0.05,1.8189927492338054e-05,0.009282469134162984,1.0,0.0
1.0,0.05,1.8189927492338054e-05,0.009406789122813728,1.0,0.0
1.0,0.05,1.8189927492338054e-05,0.009894047625154992,1.0,0.0
1.0,0.05,1.8189927492338054e-05,0.009894047625154992,1.0,0.0
1.0,0.05,1.8189927492338054e-05,0.009894047625154992,1.0,0.0
1.0,0.05,1.8189927492338054e-05,0.009894047625154992,1.0,0.0
1.0,0.05,1.8189927492338054e-05,0.009894047625154992,1.0,0.0
1.0,0.05,1.8189927492338054e-05,0.010856564802002295,1.0,0.0
1.0,0.05,1.8189927492338054e-05,0.00996437715840777,1.0,0.0
1.0,0.05,1.8189927492338054e-05,0.00996437715840777,1.0,0.0
1.0,0.05,1.8189927492338054e-05,0.009296796739268004,1.0,0.0
1.0,0.05,1.8189927492338054e-05,0.009296796739268004,1.0,0.0
1.0,0.05,1.8189927492338054e-05,0.009296796739268004,1.0,0.0
1.0,0.05,1.8189927492338054e-05,0.009296796739268004,1.0,0.0
1.0,0.05,1.8189927492338054e-05,0.009296796739268004,1.0,0.0
1.0,0.05,1.8189927492338054e-05,0.009296796739268004,1.0,0.0
1.0,0.05,1.561778165464984e-05,0.009296796739268004,1.0,0.0
1.0,0.05,1.561778165464984e-05,0.008677930979508156,1.0,0.0
1.0,0.05,1.561778165464984e-05,0.008677930979508156,1.0,0.0
1.0,0.05,1.561778165464984e-05,0.009037218254975964,1.0,0.0
1.0,0.05,1.484156267851895e-05,0.009037218254975964,1.0,0.0
1.0,0.05,1.7621251493033196e-05,0.009037218254975964,1.0,0.0
1.0,0.05,1.7621251493033196e-05,0.009738819666212572,1.0,0.0
1.0,0.05,1.7102746493780896e-05,0.009738819666212572,1.0,0.0
1.0,0.05,1.7102746493780896e-05,0.009738819666212572,1.0,0.0
1.0,0.05,1.7102746493780896e-05,0.009738819666212572,1.0,0.0
1.0,0.05,1.7102746493780896e-05,0.009738819666212572,1.0,0.0
1.0,0.05,1.7102746493780896e-05,0.009738819666212572,1.0,0.0
1.0,0.05,1.4870929219806174e-05,0.009738819666212572,1.0,0.0
1.0,0.05,1.4870929219806174e-05,0.009738819666212572,1.0,0.0
1.0,0.05,1.117430327563915e-05,0.009738819666212572,1.0,0.0
1.0,0.05,1.5254624692499911e-05,0.010140450756471908,1.0,0.0
1.0,0.05,1.5254624692499911e-05,0.010140450756471908,1.0,0.0
1.0,0.05,1.5254624692499911e-05,0.011286790827078126,1.0,0.0
1.0,0.05,1.2561837099806075e-05,0.010450179673075596,1.0,0.0
1.0,0.05,1.4195492665286746e-05,0.010450179673075596,1.0,0.0
1.0,0.05,1.8369200800257386e-05,0.009845696962166977,1.0,0.0
1.0,0.05,1.8369200800257386e-05,0.009845696962166977,1.0,0.0
1.0,0.05,1.8369200800257386e-05,0.008666824944901648,1.0,0.0
1.0,0.05,2.0413962851416672e-05,0.008666824944901648,1.0,0.0
1.0,0.05,2.0413962851416672e-05,0.008666824944901648,1.0,0.0
1.0,0.05,1.7200681850932732e-05,0.008666824944901648,1.0,0.0
1.0,0.05,1.836894217402048e-05,0.00965518466886597,1.0,0.0
1.0,0.05,1.8268087244265894e-05,0.00965518466886597,1.0,0.0
1.0,0.05,1.8268087244265894e-05,0.008792064943264184,1.0,0.0
1.0,0.05,1.8633111213261506e-05,0.008792064943264184,1.0,0.0
1.0,0.05,1.8633111213261506e-05,0.008792064943264184,1.0,0.0
1.0,0.05,1.8633111213261506e-05,0.008501791974504317,1.0,0.0
1.0,0.05,1.8633111213261506e-05,0.008501791974504317,1.0,0.0
1.0,0.05,1.8633111213261506e-05,0.008501791974504317,1.0,0.0
1.0,0.05,2.217189187888977e-05,0.008378573429318173,1.0,0.0
1.0,0.05,2.217189187888977e-05,0.008378573429318173,1.0,0.0
1.0,0.05,1.8378747560808882e-05,0.008378573429318173,1.0,0.0
1.0,0.05,2.2479972613589574e-05,0.008378573429318173,1.0,0.0
1.0,0.05,2.2479972613589574e-05,0.008378573429318173,1.0,0.0
1.0,0.05,2.2479972613589574e-05,0.008378573429318173,1.0,0.0
1.0,0.05,1.6962457879408523e-05,0.008378573429318173,1.0,0.0
1.0,0.05,1.6962457879408523e-05,0.008378573429318173,1.0,0.0
1.0,0.05,1.0525672226472776e-05,0.010403430428501562,1.0,0.0
1.0,0.05,1.0525672226472776e-05,0.010403430428501562,1.0,0.0
1.0,0.05,1.0525672226472776e-05,0.010403430428501562,1.0,0.0
1.0,0.05,1.0525672226472776e-05,0.010403430428501562,1.0,0.0
1.0,0.05,1.0525672226472776e-05,0.010403430428501562,1.0,0.0
1.0,0.05,1.0525672226472776e-05,0.010403430428501562,1.0,0.0
1.0,0.05,1.0525672226472776e-05,0.010403430428501562,1.0,0.0
1.0,0.05,1.6536913822699815e-05,0.010403430428501562,1.0,0.0
1.0,0.05,1.4322387643648646e-05,0.010403430428501562,1.0,0.0
1.0,0.05,1.8484798325778427e-05,0.009677152821498272,1.0,0.0
1.0,0.05,2.0368533454257542e-05,0.009677152821498272,1.0,0.0
1.0,0.05,1.5827266305015572e-05,0.009677152821498272,1.0,0.0
1.0,0.05,1.5827266305015572e-05,0.010003643719256466,1.0,0.0
1.0,0.05,1.5827266305015572e-05,0.010003643719256466,1.0,0.0
1.0,0.05,1.5499248269880083e-05,0.010003643719256466,1.0,0.0
1.0,0.05,1.767070960540174e-05,0.010003643719256466,1.0,0.0
1.0,0.05,9.469383340016762e-06,0.010003643719256466,1.0,0.0
1.0,0.05,1.2824581277830195e-05,0.010003643719256466,1.0,0.0
1.0,0.05,1.2824581277830195e-05,0.010003643719256466,1.0,0.0
1.0,0.05,9.871464000113596e-06,0.010003643719256466,1.0,0.0
1.0,0.05,9.871464000113596e-06,0.010003643719256466,1.0,0.0
1.0,0.05,9.673287016528547e-06,0.010003643719256466,1.0,0.0
1.0,0.05,1.0540858266826804e-05,0.010003643719256466,1.0,0.0
1.0,0.05,1.0540858266826804e-05,0.010003643719256466,1.0,0.0
1.0,0.05,1.0540858266826804e-05,0.010003643719256466,1.0,0.0
1.0,0.05,1.683754934367166e-05,0.010003643719256466,1.0,0.0
1.0,0.05,1.683754934367166e-05,0.010170954083175771,1.0,0.0
1.0,0.05,1.683754934367166e-05,0.010170954083175771,1.0,0.0
1.0,0.05,1.683754934367166e-05,0.008718126887484504,1.0,0.0
1.0,0.05,1.683754934367166e-05,0.008718126887484504,1.0,0.0
1.0,0.05,1.683754934367166e-05,0.00921842875464708,1.0,0.0
1.0,0.05,1.683754934367166e-05,0.00921842875464708,1.0,0.0
1.0,0.05,1.683754934367166e-05,0.00921842875464708,1.0,0.0
1.0,0.05,1.683754934367166e-05,0.008754208734148219,1.0,0.0
1.0,0.05,1.683754934367166e-05,0.008754208734148219,1.0,0.0
1.0,0.05,1.683754934367166e-05,0.010054783763401466,1.0,0.0
1.0,0.05,1.683754934367166e-05,0.009137182306048026,1.0,0.0
1.0,0.05,1.683754934367166e-05,0.009137182306048026,1.0,0.0
1.0,0.05,1.4450976580794915e-05,0.008911281163095612,1.0,0.0
1.0,0.05,1.4450976580794915e-05,0.008911281163095612,1.0,0.0
1.0,0.05,1.4450976580794915e-05,0.008911281163095612,1.0,0.0
1.0,0.05,1.4450976580794915e-05,0.008889150637509505,1.0,0.0
1.0,0.05,1.4450976580794915e-05,0.008889150637509505,1.0,0.0
1.0,0.05,1.4450976580794915e-05,0.008889150637509505,1.0,0.0
1.0,0.05,1.2121778664905742e-05,0.010083674613156313,1.0,0.0
1.0,0.05,1.2121778664905742e-05,0.010083674613156313,1.0,0.0
1.0,0.05,1.2121778664905742e-05,0.010083674613156313,1.0,0.0
1.0,0.05,1.2121778664905742e-05,0.009517762389116993,1.0,0.0
1.0,0.05,1.2121778664905742e-05,0.009517762389116993,1.0,0.0
1.0,0.05,1.6675834242000424e-05,0.009517762389116993,1.0,0.0
1.0,0.05,1.6675834242000424e-05,0.009517762389116993,1.0,0.0
1.0,0.05,1.6675834242000424e-05,0.009517762389116993,1.0,0.0
1.0,0.05,1.6675834242000424e-05,0.009517762389116993,1.0,0.0
1.0,0.05,1.6675834242000424e-05,0.009517762389116993,1.0,0.0
1.0,0.05,1.6675834242000424e-05,0.010380768475158095,1.0,0.0
1.0,0.05,1.6675834242000424e-05,0.010380768475158095,1.0,0.0
1.0,0.05,1.6675834242000424e-05,0.010380768475158095,1.0,0.0
1.0,0.05,1.167524765179314e-05,0.010380768475158095,1.0,0.0
1.0,0.05,1.167524765179314e-05,0.009790932228133212,1.0,0.0
1.0,0.05,1.167524765179314e-05,0.009790932228133212,1.0,0.0
1.0,0.05,1.167524765179314e-05,0.009790932228133212,1.0,0.0
1.0,0.05,1.7567647866929212e-05,0.009790932228133212,1.0,0.0
1.0,0.05,1.1618517306678647e-05,0.010604570332436185,1.0,0.0
1.0,0.05,1.1618517306678647e-05,0.010604570332436185,1.0,0.0
1.0,0.05,1.0730479521904886e-05,0.010604570332436185,1.0,0.0
1.0,0.05,1.0730479521904886e-05,0.010604570332436185,1.0,0.0
1.0,0.05,1.0730479521904886e-05,0.010604570332436185,1.0,0.0
1.0,0.05,1.0230352407609669e-05,0.009801929759973044,1.0,0.0
1.0,0.05,1.8725297550070694e-05,0.009801929759973044,1.0,0.0
1.0,0.05,1.8725297550070694e-05,0.009801929759973044,1.0,0.0
1.0,0.05,1.7905251262149947e-05,0.009801929759973044,1.0,0.0
1.0,0.05,1.7905251262149947e-05,0.01022555639241808,1.0,0.0
1.0,0.05,1.7905251262149947e-05,0.01022555639241808,1.0,0.0
1.0,0.05,1.7905251262149947e-05,0.01022555639241808,1.0,0.0
1.0,0.05,1.088085583121696e-05,0.01022555639241808,1.0,0.0
1.0,0.05,1.088085583121696e-05,0.01022555639241808,1.0,0.0
1.0,0.05,1.088085583121696e-05,0.01022555639241808,1.0,0.0
1.0,0.05,1.088085583121696e-05,0.009489079657051995,1.0,0.0
1.0,0.05,1.3936732228056325e-05,0.009669844632597192,1.0,0.0
1.0,0.05,1.3936732228056325e-05,0.009447516004387415,1.0,0.0
1.0,0.05,1.3936732228056325e-05,0.009447516004387415,1.0,0.0
1.0,0.05,1.3936732228056325e-05,0.009295033699584948,1.0,0.0
1.0,0.05,1.3936732228056325e-05,0.009295033699584948,1.0,0.0
1.0,0.05,1.3936732228056325e-05,0.009295033699584948,1.0,0.0
1.0,0.05,1.3098088714939155e-05,0.009295033699584948,1.0,0.0
1.0,0.05,1.3098088714939155e-05,0.009295033699584948,1.0,0.0
1.0,0.05,1.3098088714939155e-05,0.009295033699584948,1.0,0.0
1.0,0.05,1.3098088714939155e-05,0.009088232229735736,1.0,0.0
1.0,0.05,1.3098088714939155e-05,0.009088232229735736,1.0,0.0
1.0,0.05,1.3098088714939155e-05,0.010170820320325144,1.0,0.0
1.0,0.05,1.1753794318682907e-05,0.010170820320325144,1.0,0.0
1.0,0.05,1.1753794318682907e-05,0.010170820320325144,1.0,0.0
1.0,0.05,1.1567875904803494e-05,0.010170820320325144,1.0,0.0
1.0,0.05,1.4468416422341755e-05,0.010170820320325144,1.0,0.0
1.0,0.05,1.4468416422341755e-05,0.010170820320325144,1.0,0.0
1.0,0.05,1.4468416422341755e-05,0.010170820320325144,1.0,0.0
1.0,0.05,1.429657308202972e-05,0.010170820320325144,1.0,0.0
1.0,0.05,1.429657308202972e-05,0.00930341413371399,1.0,0.0
1.0,0.05,1.429657308202972e-05,0.00930341413371399,1.0,0.0
1.0,0.05,1.429657308202972e-05,0.00930341413371399,1.0,0.0
1.0,0.05,1.429657308202972e-05,0.00930341413371399,1.0,0.0
1.0,0.05,1.3874543834952387e-05,0.009075476366552048,1.0,0.0
1.0,0.05,1.3874543834952387e-05,0.009075476366552048,1.0,0.0
1.0,0.05,1.3874543834952387e-05,0.009075476366552048,1.0,0.0
1.0,0.05,1.3874543834952387e-05,0.009075476366552048,1.0,0.0
1.0,0.05,1.3874543834952387e-05,0.009075476366552048,1.0,0.0
1.0,0.05,1.3874543834952387e-05,0.009075476366552048,1.0,0.0
1.0,0.05,1.2671822675490547e-05,0.010572365224879109,1.0,0.0
1.0,0.05,1.2671822675490547e-05,0.010572365224879109,1.0,0.0
1.0,0.05,1.2671822675490547e-05,0.010572365224879109,1.0,0.0
1.0,0.05,1.2671822675490547e-05,0.010572365224879109,1.0,0.0
1.0,0.05,7.00202938834593e-06,0.010572365224879109,1.0,0.0
1.0,0.05,7.00202938834593e-06,0.01059469778039767,1.0,0.0
1.0,0.05,1.1862530060960965e-05,0.010743221497868376,1.0,0.0
1.0,0.05,1.1862530060960965e-05,0.010743221497868376,1.0,0.0
1.0,0.05,1.0993992812472527e-05,0.010743221497868376,1.0,0.0
1.0,0.05,1.0993992812472527e-05,0.010743221497868376,1.0,0.0
1.0,0.05,1.0993992812472527e-05,0.01022175351883404,1.0,0.0
1.0,0.05,1.0993992812472527e-05,0.010347566696419916,1.0,0.0
1.0,0.05,1.0993992812472527e-05,0.011057041119189877,1.0,0.0
1.0,0.05,1.0993992812472527e-05,0.009638684026690615,1.0,0.0
1.0,0.05,1.5824903274494392e-05,0.009638684026690615,1.0,0.0
1.0,0.05,1.5824903274494392e-05,0.009638684026690615,1.0,0.0
1.0,0.05,1.5824903274494392e-05,0.009638684026690615,1.0,0.0
1.0,0.05,1.5824903274494392e-05,0.009638684026690615,1.0,0.0
1.0,0.05,1.5824903274494392e-05,0.009496421704106443,1.0,0.0
1.0,0.05,2.1449620490869047e-05,0.009551909723206265,1.0,0.0
1.0,0.05,2.165862799883289e-05,0.009551909723206265,1.0,0.0
1.0,0.05,2.165862799883289e-05,0.009042244441729522,1.0,0.0
1.0,0.05,2.165862799883289e-05,0.009042244441729522,1.0,0.0
1.0,0.05,2.165862799883289e-05,0.008226703880590006,1.0,0.0
1.0,0.05,2.165862799883289e-05,0.008226703880590006,1.0,0.0
1.0,0.05,2.165862799883289e-05,0.008226703880590006,1.0,0.0
1.0,0.05,2.165862799883289e-05,0.008438093260566262,1.0,0.0
1.0,0.05,2.165862799883289e-05,0.009092742933286343,1.0,0.0
1.0,0.05,1.954325115814709e-05,0.009092742933286343,1.0,0.0
1.0,0.05,1.954325115814709e-05,0.009092742933286343,1.0,0.0
1.0,0.05,1.954325115814709e-05,0.009092742933286343,1.0,0.0
1.0,0.05,1.954325115814709e-05,0.00860308627335443,1.0,0.0
1.0,0.05,1.9701615485095964e-05,0.008997190099462158,1.0,0.0
1.0,0.05,1.9701615485095964e-05,0.009039002143823496,1.0,0.0
1.0,0.05,1.707307927113086e-05,0.009039002143823496,1.0,0.0
1.0,0.05,1.3690667933266802e-05,0.00864016847079817,1.0,0.0
1.0,0.05,2.1638440344643685e-05,0.00864016847079817,1.0,0.0
1.0,0.05,2.1638440344643685e-05,0.00864016847079817,1.0,0.0
1.0,0.05,2.1638440344643685e-05,0.008912803315941732,1.0,0.0
1.0,0.05,2.1638440344643685e-05,0.008912803315941732,1.0,0.0
1.0,0.05,2.0439108201789232e-05,0.008969658447186571,1.0,0.0
1.0,0.05,2.0439108201789232e-05,0.008969658447186571,1.0,0.0
1.0,0.05,1.6786516838688063e-05,0.008969658447186571,1.0,0.0
1.0,0.05,2.015139413245343e-05,0.008969658447186571,1.0,0.0
1.0,0.05,2.015139413245343e-05,0.008969658447186571,1.0,0.0
1.0,0.05,2.015139413245343e-05,0.008969658447186571,1.0,0.0
1.0,0.05,2.015139413245343e-05,0.009487368687237143,1.0,0.0
1.0,0.05,2.015139413245343e-05,0.009167914119949529,1.0,0.0
1.0,0.05,2.015139413245343e-05,0.009167914119949529,1.0,0.0
1.0,0.05,2.015139413245343e-05,0.009167914119949529,1.0,0.0
1.0,0.05,2.015139413245343e-05,0.009167914119949529,1.0,0.0
1.0,0.05,2.015139413245343e-05,0.009541742794359835,1.0,0.0
1.0,0.05,1.639842159091467e-05,0.009541742794359835,1.0,0.0
1.0,0.05,1.639842159091467e-05,0.009541742794359835,1.0,0.0
1.0,0.05,1.9694145616338647e-05,0.009472323082806593,1.0,0.0
1.0,0.05,1.413937739112367e-05,0.009472323082806593,1.0,0.0
1.0,0.05,1.413937739112367e-05,0.009472323082806593,1.0,0.0
1.0,0.05,1.3692886370601655e-05,0.009472323082806593,1.0,0.0
1.0,0.05,1.3692886370601655e-05,0.009472323082806593,1.0,0.0
1.0,0.05,1.3692886370601655e-05,0.009472323082806593,1.0,0.0
1.0,0.05,1.3692886370601655e-05,0.009092445773573677,1.0,0.0
1.0,0.05,1.3692886370601655e-05,0.008613951256673058,1.0,0.0
1.0,0.05,1.611323428896211e-05,0.008613951256673058,1.0,0.0
1.0,0.05,1.611323428896211e-05,0.009590063098463924,1.0,0.0
1.0,0.05,1.611323428896211e-05,0.009590063098463924,1.0,0.0
1.0,0.05,1.611323428896211e-05,0.009590063098463924,1.0,0.0
1.0,0.05,1.611323428896211e-05,0.009590063098463924,1.0,0.0
1.0,0.05,1.611323428896211e-05,0.009590063098463924,1.0,0.0
1.0,0.05,1.584331412893244e-05,0.010549590824025,1.0,0.0
1.0,0.05,1.556900918260737e-05,0.010549590824025,1.0,0.0
1.0,0.05,9.043591126583017e-06,0.010549590824025,1.0,0.0
1.0,0.05,9.043591126583017e-06,0.010549590824025,1.0,0.0
1.0,0.05,9.043591126583017e-06,0.010549590824025,1.0,0.0
1.0,0.05,9.043591126583017e-06,0.010549590824025,1.0,0.0
1.0,0.05,9.043591126583017e-06,0.010549590824025,1.0,0.0
1.0,0.05,9.444954575185496e-06,0.010549590824025,1.0,0.0
1.0,0.05,9.444954575185496e-06,0.010549590824025,1.0,0.0
1.0,0.05,1.3165048708437613e-05,0.01088552702870522,1.0,0.0
1.0,0.05,1.3165048708437613e-05,0.01088552702870522,1.0,0.0
1.0,0.05,1.3165048708437613e-05,0.01088552702870522,1.0,0.0
1.0,0.05,1.0454228066793993e-05,0.01011223327221226,1.0,0.0
1.0,0.05,9.73964370094386e-06,0.011178236308083777,1.0,0.0
1.0,0.05,1.1289091340770447e-05,0.010687248677269412,1.0,0.0
1.0,0.05,1.1289091340770447e-05,0.010687248677269412,1.0,0.0
1.0,0.05,1.1289091340770447e-05,0.010130467280316769,1.0,0.0
1.0,0.05,1.1621409535288686e-05,0.010130467280316769,1.0,0.0
1.0,0.05,1.1621409535288686e-05,0.010130467280316769,1.0,0.0
1.0,0.05,1.1621409535288686e-05,0.009969026187488692,1.0,0.0
1.0,0.05,1.1621409535288686e-05,0.009969026187488692,1.0,0.0
1.0,0.05,1.6285544011907764e-05,0.009969026187488692,1.0,0.0
1.0,0.05,1.5853769551020488e-05,0.009969026187488692,1.0,0.0
1.0,0.05,1.3050686184612908e-05,0.009969026187488692,1.0,0.0
1.0,0.05,1.3050686184612908e-05,0.009969026187488692,1.0,0.0
1.0,0.05,1.3050686184612908e-05,0.009969026187488692,1.0,0.0
1.0,0.05,1.3050686184612908e-05,0.009969026187488692,1.0,0.0
1.0,0.05,1.3050686184612908e-05,0.009969026187488692,1.0,0.0
1.0,0.05,1.3050686184612908e-05,0.010266090939650405,1.0,0.0
1.0,0.05,1.3050686184612908e-05,0.009391640419254148,1.0,0.0
1.0,0.05,1.3050686184612908e-05,0.009391640419254148,1.0,0.0
1.0,0.05,1.3050686184612908e-05,0.009391640419254148,1.0,0.0
1.0,0.05,1.3050686184612908e-05,0.009938931913220414,1.0,0.0
1.0,0.05,1.3050686184612908e-05,0.009938931913220414,1.0,0.0
1.0,0.05,1.3050686184612908e-05,0.011281887434220544,1.0,0.0
1.0,0.05,1.3050686184612908e-05,0.008895309101952834,1.0,0.0
1.0,0.05,1.3050686184612908e-05,0.008895309101952834,1.0,0.0
1.0,0.05,1.3703496848265945e-05,0.010013052854065363,1.0,0.0
1.0,0.05,1.3703496848265945e-05,0.010013052854065363,1.0,0.0
1.0,0.05,1.3703496848265945e-05,0.010013052854065363,1.0,0.0
1.0,0.05,1.6224077301184906e-05,0.009770969775896013,1.0,0.0
1.0,0.05,1.2640253712506495e-05,0.009770969775896013,1.0,0.0
1.0,0.05,1.2640253712506495e-05,0.009770969775896013,1.0,0.0
1.0,0.05,1.2640253712506495e-05,0.009770969775896013,1.0,0.0
1.0,0.05,1.2640253712506495e-05,0.010259201648807415,1.0,0.0
1.0,0.05,1.2640253712506495e-05,0.010259201648807415,1.0,0.0
1.0,0.05,1.1609302796031199e-05,0.010259201648807415,1.0,0.0
1.0,0.05,1.1609302796031199e-05,0.010259201648807415,1.0,0.0
1.0,0.05,1.1609302796031199e-05,0.010259201648807415,1.0,0.0
1.0,0.05,1.0842877876169501e-05,0.010094415336838124,1.0,0.0
1.0,0.05,1.0842877876169501e-05,0.010094415336838124,1.0,0.0
1.0,0.05,1.011231730924138e-05,0.010094415336838124,1.0,0.0
1.0,0.05,8.867357217181545e-06,0.011501608693476604,1.0,0.0
1.0,0.05,9.378211818392506e-06,0.011501608693476604,1.0,0.0
1.0,0.05,9.378211818392506e-06,0.010472442876211676,1.0,0.0
1.0,0.05,1.4733182763596948e-05,0.009759841609839169,1.0,0.0
1.0,0.05,1.4733182763596948e-05,0.009759841609839169,1.0,0.0
1.0,0.05,1.4733182763596948e-05,0.009759841609839169,1.0,0.0
1.0,0.05,1.4733182763596948e-05,0.009522156617191885,1.0,0.0
1.0,0.05,1.4733182763596948e-05,0.009522156617191885,1.0,0.0
1.0,0.05,1.3667246915214322e-05,0.009522156617191885,1.0,0.0
1.0,0.05,1.3667246915214322e-05,0.008854029608963575,1.0,0.0
1.0,0.05,1.3667246915214322e-05,0.008854029608963575,1.0,0.0
1.0,0.05,1.3667246915214322e-05,0.008854029608963575,1.0,0.0
1.0,0.05,1.3667246915214322e-05,0.008854029608963575,1.0,0.0
1.0,0.05,2.0288695184346303e-05,0.008969739211052631,1.0,0.0
1.0,0.05,2.0288695184346303e-05,0.008657696035860514,1.0,0.0
1.0,0.05,7.672847386241951e-06,0.010604709718128557,1.0,0.0
1.0,0.05,1.2594904586101171e-05,0.010799372300856206,1.0,0.0
1.0,0.05,1.2417991654913499e-05,0.010799372300856206,1.0,0.0
1.0,0.05,1.2417991654913499e-05,0.010799372300856206,1.0,0.0
1.0,0.05,1.2417991654913499e-05,0.010799372300856206,1.0,0.0
1.0,0.05,1.2417991654913499e-05,0.010799372300856206,1.0,0.0
1.0,0.05,1.2417991654913499e-05,0.010799372300856206,1.0,0.0
1.0,0.05,1.2417991654913499e-05,0.010799372300856206,1.0,0.0
1.0,0.05,1.2417991654913499e-05,0.009746005828455992,1.0,0.0
1.0,0.05,1.1046985439232763e-05,0.009746005828455992,1.0,0.0
1.0,0.05,1.785027012110455e-05,0.009746005828455992,1.0,0.0
1.0,0.05,1.785027012110455e-05,0.009746005828455992,1.0,0.0
1.0,0.05,2.006354978437096e-05,0.009746005828455992,1.0,0.0
1.0,0.05,2.006354978437096e-05,0.009746005828455992,1.0,0.0
1.0,0.05,2.006354978437096e-05,0.009746005828455992,1.0,0.0
1.0,0.05,1.0441395719942695e-05,0.009746005828455992,1.0,0.0
1.0,0.05,1.0441395719942695e-05,0.009746005828455992,1.0,0.0
1.0,0.05,8.141123633315142e-06,0.009746005828455992,1.0,0.0
1.0,0.05,8.141123633315142e-06,0.009746005828455992,1.0,0.0
1.0,0.05,8.141123633315142e-06,0.009746005828455992,1.0,0.0
1.0,0.05,8.141123633315142e-06,0.009746005828455992,1.0,0.0
1.0,0.05,1.2900522511761665e-05,0.010707157198356415,1.0,0.0
1.0,0.05,1.2900522511761665e-05,0.010707157198356415,1.0,0.0
1.0,0.05,1.2900522511761665e-05,0.010707157198356415,1.0,0.0
1.0,0.05,7.670051511413381e-06,0.010707157198356415,1.0,0.0
1.0,0.05,8.463016653888936e-06,0.010707157198356415,1.0,0.0
1.0,0.05,8.463016653888936e-06,0.010707157198356415,1.0,0.0
1.0,0.05,9.902705599423246e-06,0.010707157198356415,1.0,0.0
1.0,0.05,9.902705599423246e-06,0.010707157198356415,1.0,0.0
1.0,0.05,9.902705599423246e-06,0.010707157198356415,1.0,0.0
1.0,0.05,1.4042337300502393e-05,0.010707157198356415,1.0,0.0
1.0,0.05,1.4042337300502393e-05,0.009739748914291788,1.0,0.0
1.0,0.05,1.4042337300502393e-05,0.009739748914291788,1.0,0.0
1.0,0.05,1.4042337300502393e-05,0.009739748914291788,1.0,0.0
1.0,0.05,1.4042337300502393e-05,0.009739748914291788,1.0,0.0
1.0,0.05,1.4042337300502393e-05,0.009739748914291788,1.0,0.0
1.0,0.05,1.5040950603445374e-05,0.009739748914291788,1.0,0.0
1.0,0.05,1.5040950603445374e-05,0.009739748914291788,1.0,0.0
1.0,0.05,1.5040950603445374e-05,0.009739748914291788,1.0,0.0
1.0,0.05,1.5040950603445374e-05,0.009739748914291788,1.0,0.0
1.0,0.05,1.5040950603445374e-05,0.009739748914291788,1.0,0.0
1.0,0.05,1.5040950603445374e-05,0.009739748914291788,1.0,0.0
1.0,0.05,1.5040950603445374e-05,0.009739748914291788,1.0,0.0
1.0,0.05,1.5040950603445374e-05,0.009739748914291788,1.0,0.0
1.0,0.05,1.5040950603445374e-05,0.009739748914291788,1.0,0.0
1.0,0.05,1.5040950603445374e-05,0.009739748914291788,1.0,0.0
1.0,0.05,1.13370861972878e-05,0.009739748914291788,1.0,0.0
1.0,0.05,1.13370861972878e-05,0.010488783034417264,1.0,0.0
1.0,0.05,1.13370861972878e-05,0.009935292580463244,1.0,0.0
1.0,0.05,1.3834473337218172e-05,0.009554042365676954,1.0,0.0
1.0,0.05,1.3834473337218172e-05,0.009554042365676954,1.0,0.0
1.0,0.05,1.3834473337218172e-05,0.009554042365676954,1.0,0.0
1.0,0.05,1.3834473337218172e-05,0.009554042365676954,1.0,0.0
1.0,0.05,1.5009705809160818e-05,0.009554042365676954,1.0,0.0
1.0,0.05,1.5009705809160818e-05,0.009554042365676954,1.0,0.0
1.0,0.05,1.5009705809160818e-05,0.008715385368435555,1.0,0.0
1.0,0.05,2.040362849588996e-05,0.008715385368435555,1.0,0.0
1.0,0.05,2.040362849588996e-05,0.008715385368435555,1.0,0.0
1.0,0.05,2.040362849588996e-05,0.008715385368435555,1.0,0.0
1.0,0.05,2.040362849588996e-05,0.008715385368435555,1.0,0.0
1.0,0.05,2.040362849588996e-05,0.008715385368435555,1.0,0.0
1.0,0.05,2.040362849588996e-05,0.008715385368435555,1.0,0.0
1.0,0.05,2.040362849588996e-05,0.008058780320508056,1.0,0.0
1.0,0.05,2.040362849588996e-05,0.00778462163350752,1.0,0.0
1.0,0.05,2.040362849588996e-05,0.00778462163350752,1.0,0.0
1.0,0.05,2.040362849588996e-05,0.00778462163350752,1.0,0.0
1.0,0.05,2.040362849588996e-05,0.008462875617675857,1.0,0.0
1.0,0.05,2.040362849588996e-05,0.008727604249865576,1.0,0.0
1.0,0.05,2.065107893924832e-05,0.008727604249865576,1.0,0.0
1.0,0.05,2.065107893924832e-05,0.008727604249865576,1.0,0.0
1.0,0.05,2.065107893924832e-05,0.008727604249865576,1.0,0.0
1.0,0.05,1.8770439052147545e-05,0.008727604249865576,1.0,0.0
1.0,0.05,1.5483383861716455e-05,0.008727604249865576,1.0,0.0
