b,p_error,v,s,gamma,zeta
1.0,0.05,2.2013012549074667e-06,0.011135103004838274,1.0,0.0
1.0,0.05,2.2013012549074667e-06,0.011135103004838274,1.0,0.0
1.0,0.05,2.2013012549074667e-06,0.011135103004838274,1.0,0.0
1.0,0.05,2.2013012549074667e-06,0.011135103004838274,1.0,0.0
1.0,0.05,1.0837710548197186e-06,0.011135103004838274,1.0,0.0
1.0,0.05,1.0837710548197186e-06,0.011411362519283126,1.0,0.0
1.0,0.05,1.5702183022509703e-06,0.011411362519283126,1.0,0.0
1.0,0.05,1.5702183022509703e-06,0.011107864978010378,1.0,0.0
1.0,0.05,2.8386708149038644e-06,0.011107864978010378,1.0,0.0
1.0,0.05,2.8386708149038644e-06,0.012063281199646099,1.0,0.0
1.0,0.05,2.8386708149038644e-06,0.012063281199646099,1.0,0.0
1.0,0.05,2.8386708149038644e-06,0.010882048554293117,1.0,0.0
1.0,0.05,2.8386708149038644e-06,0.011729716580648144,1.0,0.0
1.0,0.05,2.8386708149038644e-06,0.011729716580648144,1.0,0.0
1.0,0.05,2.8386708149038644e-06,0.011729716580648144,1.0,0.0
1.0,0.05,9.501645184545636e-07,0.011729716580648144,1.0,0.0
1.0,0.05,2.8884752670060183e-06,0.010760357605359653,1.0,0.0
1.0,0.05,2.8884752670060183e-06,0.010760357605359653,1.0,0.0
1.0,0.05,2.8884752670060183e-06,0.009932028331135434,1.0,0.0
1.0,0.05,2.8884752670060183e-06,0.0115429471016459,1.0,0.0
1.0,0.05,2.8884752670060183e-06,0.011084709066273226,1.0,0.0
1.0,0.05,2.8884752670060183e-06,0.011084709066273226,1.0,0.0
1.0,0.05,2.8884752670060183e-06,0.011084709066273226,1.0,0.0
1.0,0.05,2.8884752670060183e-06,0.011084709066273226,1.0,0.0
1.0,0.05,2.8884752670060183e-06,0.011084709066273226,1.0,0.0
1.0,0.05,2.8884752670060183e-06,0.011084709066273226,1.0,0.0
1.0,0.05,2.8884752670060183e-06,0.011084709066273226,1.0,0.0
1.0,0.05,2.8884752670060183e-06,0.011084709066273226,1.0,0.0
1.0,0.05,4.439018611824972e-07,0.011084709066273226,1.0,0.0
1.0,0.05,3.9556657898013286e-07,0.011084709066273226,1.0,0.0
1.0,0.05,3.9556657898013286e-07,0.011084709066273226,1.0,0.0
1.0,0.05,3.9556657898013286e-07,0.011084709066273226,1.0,0.0
1.0,0.05,3.9556657898013286e-07,0.011084709066273226,1.0,0.0
1.0,0.05,3.9556657898013286e-07,0.0125975851789273,1.0,0.0
1.0,0.05,1.908222322072894e-06,0.0125975851789273,1.0,0.0
1.0,0.05,8.761926389028891e-07,0.0125975851789273,1.0,0.0
1.0,0.05,8.761926389028891e-07,0.012583811317078636,1.0,0.0
1.0,0.05,8.761926389028891e-07,0.012230519907749874,1.0,0.0
1.0,0.05,8.761926389028891e-07,0.012230519907749874,1.0,0.0
1.0,0.05,6.699679030589407e-07,0.012230519907749874,1.0,0.0
1.0,0.05,2.9519067274132814e-06,0.011804934695784768,1.0,0.0
1.0,0.05,2.9519067274132814e-06,0.011804934695784768,1.0,0.0
1.0,0.05,2.9519067274132814e-06,0.011804934695784768,1.0,0.0
1.0,0.05,3.071924428551594e-06,0.011804934695784768,1.0,0.0
1.0,0.05,3.071924428551594e-06,0.011804934695784768,1.0,0.0
1.0,0.05,1.0356438936406514e-06,0.011139254092308593,1.0,0.0
1.0,0.05,1.0356438936406514e-06,0.012031627524358745,1.0,0.0
1.0,0.05,1.0356438936406514e-06,0.012031627524358745,1.0,0.0
1.0,0.05,8.634862050509317e-07,0.012031627524358745,1.0,0.0
1.0,0.05,8.634862050509317e-07,0.011312298212061131,1.0,0.0
1.0,0.05,4.799807903670814e-06,0.011312298212061131,1.0,0.0
1.0,0.05,4.799807903670814e-06,0.011312298212061131,1.0,0.0
1.0,0.05,4.799807903670814e-06,0.01011620621587829,1.0,0.0
1.0,0.05,4.799807903670814e-06,0.011052862175886028,1.0,0.0
1.0,0.05,4.799807903670814e-06,0.010837725592220217,1.0,0.0
1.0,0.05,4.799807903670814e-06,0.010837725592220217,1.0,0.0
1.0,0.05,3.913534203087617e-07,0.010837725592220217,1.0,0.0
1.0,0.05,3.913534203087617e-07,0.010837725592220217,1.0,0.0
1.0,0.05,7.118270434178016e-07,0.010837725592220217,1.0,0.0
1.0,0.05,1.5344362111762748e-06,0.010837725592220217,1.0,0.0
1.0,0.05,1.5344362111762748e-06,0.010837725592220217,1.0,0.0
1.0,0.05,1.1048590005213313e-06,0.010837725592220217,1.0,0.0
1.0,0.05,1.1048590005213313e-06,0.010837725592220217,1.0,0.0
1.0,0.05,1.1048590005213313e-06,0.010837725592220217,1.0,0.0
1.0,0.05,1.936134690369685e-06,0.010837725592220217,1.0,0.0
1.0,0.05,1.936134690369685e-06,0.010837725592220217,1.0,0.0
1.0,0.05,1.936134690369685e-06,0.010837725592220217,1.0,0.0
1.0,0.05,1.936134690369685e-06,0.010837725592220217,1.0,0.0
1.0,0.05,1.8602875112423718e-06,0.011465884270175811,1.0,0.0
1.0,0.05,1.8602875112423718e-06,0.011465884270175811,1.0,0.0
1.0,0.05,1.8602875112423718e-06,0.011465884270175811,1.0,0.0
1.0,0.05,1.8602875112423718e-06,0.010706006163569001,1.0,0.0
1.0,0.05,1.8602875112423718e-06,0.010771351690059073,1.0,0.0
1.0,0.05,1.8602875112423718e-06,0.011829213705686433,1.0,0.0
1.0,0.05,1.8602875112423718e-06,0.011829213705686433,1.0,0.0
1.0,0.05,1.8602875112423718e-06,0.011829213705686433,1.0,0.0
1.0,0.05,1.8602875112423718e-06,0.011829213705686433,1.0,0.0
1.0,0.05,1.8602875112423718e-06,0.011829213705686433,1.0,0.0
1.0,0.05,1.8602875112423718e-06,0.011829213705686433,1.0,0.0
1.0,0.05,1.8602875112423718e-06,0.011829213705686433,1.0,0.0
1.0,0.05,8.468347827549923e-07,0.011829213705686433,1.0,0.0
1.0,0.05,4.0649982719459756e-07,0.011829213705686433,1.0,0.0
1.0,0.05,8.351255053969057e-07,0.011829213705686433,1.0,0.0
1.0,0.05,8.351255053969057e-07,0.01130323160129302,1.0,0.0
1.0,0.05,8.351255053969057e-07,0.01130323160129302,1.0,0.0
1.0,0.05,2.248606564768442e-06,0.010992251667568122,1.0,0.0
1.0,0.05,1.6892653815695746e-06,0.010992251667568122,1.0,0.0
1.0,0.05,1.6892653815695746e-06,0.010992251667568122,1.0,0.0
1.0,0.05,1.6892653815695746e-06,0.010992251667568122,1.0,0.0
1.0,0.05,8.20982997433414e-07,0.010992251667568122,1.0,0.0
1.0,0.05,8.20982997433414e-07,0.010992251667568122,1.0,0.0
1.0,0.05,1.6633549048113349e-06,0.010524730743914414,1.0,0.0
1.0,0.05,1.6633549048113349e-06,0.010524730743914414,1.0,0.0
1.0,0.05,1.6633549048113349e-06,0.011677053023344448,1.0,0.0
1.0,0.05,1.6633549048113349e-06,0.011677053023344448,1.0,0.0
1.0,0.05,7.92828828597352e-07,0.011677053023344448,1.0,0.0
1.0,0.05,7.92828828597352e-07,0.011677053023344448,1.0,0.0
1.0,0.05,2.470081762208639e-06,0.011677053023344448,1.0,0.0
1.0,0.05,2.470081762208639e-06,0.011677053023344448,1.0,0.0
1.0,0.05,8.709775755772306e-07,0.011677053023344448,1.0,0.0
1.0,0.05,3.023354573004646e-07,0.011418908538210494,1.0,0.0
1.0,0.05,4.483616724184198e-07,0.011418908538210494,1.0,0.0
1.0,0.05,4.793491954219865e-07,0.0110098667165399,1.0,0.0
1.0,0.05,4.793491954219865e-07,0.0110098667165399,1.0,0.0
1.0,0.05,3.7888377834616973e-06,0.012107254068988991,1.0,0.0
1.0,0.05,3.7888377834616973e-06,0.012107254068988991,1.0,0.0
1.0,0.05,3.7888377834616973e-06,0.012107254068988991,1.0,0.0
1.0,0.05,3.7888377834616973e-06,0.012107254068988991,1.0,0.0
1.0,0.05,1.4912898291279253e-06,0.011280001697175225,1.0,0.0
1.0,0.05,4.528436165402366e-06,0.011280001697175225,1.0,0.0
1.0,0.05,1.5107245748323138e-07,0.011280001697175225,1.0,0.0
1.0,0.05,1.5107245748323138e-07,0.011280001697175225,1.0,0.0
1.0,0.05,1.1437164427550393e-06,0.012030156396333919,1.0,0.0
1.0,0.05,1.1437164427550393e-06,0.012030156396333919,1.0,0.0
1.0,0.05,6.061171468933515e-07,0.011816191876776067,1.0,0.0
1.0,0.05,6.061171468933515e-07,0.011816191876776067,1.0,0.0
1.0,0.05,6.061171468933515e-07,0.011816191876776067,1.0,0.0
1.0,0.05,6.061171468933515e-07,0.011816191876776067,1.0,0.0
1.0,0.05,6.061171468933515e-07,0.011816191876776067,1.0,0.0
1.0,0.05,6.37474849198688e-07,0.011816191876776067,1.0,0.0
1.0,0.05,3.0248497687655974e-06,0.011816191876776067,1.0,0.0
1.0,0.05,1.3133929194409684e-07,0.011816191876776067,1.0,0.0
1.0,0.05,1.3133929194409684e-07,0.011816191876776067,1.0,0.0
1.0,0.05,1.3133929194409684e-07,0.011816191876776067,1.0,0.0
1.0,0.05,1.3488838418669837e-07,0.011332882746673139,1.0,0.0
1.0,0.05,1.3078572178193975e-07,0.011332882746673139,1.0,0.0
1.0,0.05,5.577932285345373e-06,0.011020299051810024,1.0,0.0
1.0,0.05,1.0387170329428492e-06,0.011020299051810024,1.0,0.0
1.0,0.05,1.0387170329428492e-06,0.011020299051810024,1.0,0.0
1.0,0.05,1.0387170329428492e-06,0.011020299051810024,1.0,0.0
1.0,0.05,1.0387170329428492e-06,0.011020299051810024,1.0,0.0
1.0,0.05,1.0387170329428492e-06,0.011020299051810024,1.0,0.0
1.0,0.05,1.0387170329428492e-06,0.011592352749666513,1.0,0.0
1.0,0.05,1.0387170329428492e-06,0.01205631270822656,1.0,0.0
1.0,0.05,1.1886688798866601e-06,0.01205631270822656,1.0,0.0
1.0,0.05,1.1886688798866601e-06,0.010921749237633572,1.0,0.0
1.0,0.05,1.1886688798866601e-06,0.010921749237633572,1.0,0.0
1.0,0.05,1.407301870928222e-06,0.010921749237633572,1.0,0.0
1.0,0.05,1.407301870928222e-06,0.010921749237633572,1.0,0.0
1.0,0.05,2.4592358260005995e-06,0.010921749237633572,1.0,0.0
1.0,0.05,6.518140066350979e-07,0.011196058997535088,1.0,0.0
1.0,0.05,6.518140066350979e-07,0.011196058997535088,1.0,0.0
1.0,0.05,6.518140066350979e-07,0.011196058997535088,1.0,0.0
1.0,0.05,6.518140066350979e-07,0.011196058997535088,1.0,0.0
1.0,0.05,6.518140066350979e-07,0.010624276551275787,1.0,0.0
1.0,0.05,6.518140066350979e-07,0.011803372392070424,1.0,0.0
1.0,0.05,1.8008218744706142e-07,0.011803372392070424,1.0,0.0
1.0,0.05,1.7330202326875106e-07,0.011803372392070424,1.0,0.0
1.0,0.05,1.7330202326875106e-07,0.011803372392070424,1.0,0.0
1.0,0.05,1.1493245617692493e-06,0.011803372392070424,1.0,0.0
1.0,0.05,2.3067977575852992e-06,0.011699402782763277,1.0,0.0
1.0,0.05,2.3067977575852992e-06,0.011699402782763277,1.0,0.0
1.0,0.05,5.522287237660574e-07,0.011699402782763277,1.0,0.0
1.0,0.05,5.522287237660574e-07,0.011699402782763277,1.0,0.0
1.0,0.05,8.432214373839114e-07,0.011060521867457531,1.0,0.0
1.0,0.05,8.432214373839114e-07,0.011155260133047384,1.0,0.0
1.0,0.05,8.432214373839114e-07,0.011155260133047384,1.0,0.0
1.0,0.05,2.2238630135551903e-06,0.011155260133047384,1.0,0.0
1.0,0.05,2.2238630135551903e-06,0.011155260133047384,1.0,0.0
1.0,0.05,7.880914851249492e-07,0.011155260133047384,1.0,0.0
1.0,0.05,6.77348568380323e-07,0.011155260133047384,1.0,0.0
1.0,0.05,6.77348568380323e-07,0.010913029946022055,1.0,0.0
1.0,0.05,6.77348568380323e-07,0.010913029946022055,1.0,0.0
1.0,0.05,6.77348568380323e-07,0.010913029946022055,1.0,0.0
1.0,0.05,2.650037596162887e-06,0.010913029946022055,1.0,0.0
1.0,0.05,2.1851735216255718e-06,0.010913029946022055,1.0,0.0
1.0,0.05,1.4549614884279205e-06,0.010913029946022055,1.0,0.0
1.0,0.05,2.4571907408331097e-06,0.010764311601505433,1.0,0.0
1.0,0.05,2.4571907408331097e-06,0.011732853351101025,1.0,0.0
1.0,0.05,1.8764699808530334e-06,0.010825285453799668,1.0,0.0
1.0,0.05,1.8764699808530334e-06,0.010825285453799668,1.0,0.0
1.0,0.05,1.8764699808530334e-06,0.010825285453799668,1.0,0.0
1.0,0.05,1.8764699808530334e-06,0.011701561315212905,1.0,0.0
1.0,0.05,2.123814114918351e-06,0.011701561315212905,1.0,0.0
1.0,0.05,2.123814114918351e-06,0.011701561315212905,1.0,0.0
1.0,0.05,2.123814114918351e-06,0.011701561315212905,1.0,0.0
1.0,0.05,2.123814114918351e-06,0.011701561315212905,1.0,0.0
1.0,0.05,2.123814114918351e-06,0.011701561315212905,1.0,0.0
1.0,0.05,2.123814114918351e-06,0.011369634923792352,1.0,0.0
1.0,0.05,2.123814114918351e-06,0.011369634923792352,1.0,0.0
1.0,0.05,2.123814114918351e-06,0.011369634923792352,1.0,0.0
1.0,0.05,2.6170065100704102e-06,0.011369634923792352,1.0,0.0
1.0,0.05,3.4115966443955434e-06,0.011369634923792352,1.0,0.0
1.0,0.05,3.4115966443955434e-06,0.011369634923792352,1.0,0.0
1.0,0.05,9.512149690644933e-07,0.011369634923792352,1.0,0.0
1.0,0.05,9.512149690644933e-07,0.011369634923792352,1.0,0.0
1.0,0.05,4.809657885446776e-07,0.011842945178974298,1.0,0.0
1.0,0.05,4.809657885446776e-07,0.011545693046218263,1.0,0.0
1.0,0.05,4.809657885446776e-07,0.011545693046218263,1.0,0.0
1.0,0.05,1.372886828602787e-06,0.011545693046218263,1.0,0.0
1.0,0.05,1.372886828602787e-06,0.011545693046218263,1.0,0.0
1.0,0.05,1.372886828602787e-06,0.011545693046218263,1.0,0.0
1.0,0.05,1.372886828602787e-06,0.011545693046218263,1.0,0.0
1.0,0.05,1.372886828602787e-06,0.011545693046218263,1.0,0.0
1.0,0.05,1.372886828602787e-06,0.011260845779325016,1.0,0.0
1.0,0.05,1.372886828602787e-06,0.011260845779325016,1.0,0.0
1.0,0.05,1.372886828602787e-06,0.011260845779325016,1.0,0.0
1.0,0.05,1.372886828602787e-06,0.011260845779325016,1.0,0.0
1.0,0.05,1.372886828602787e-06,0.011260845779325016,1.0,0.0
1.0,0.05,1.372886828602787e-06,0.011540836118262716,1.0,0.0
1.0,0.05,1.372886828602787e-06,0.011540836118262716,1.0,0.0
1.0,0.05,4.729735331234265e-07,0.011603896690616539,1.0,0.0
1.0,0.05,1.6153718769199848e-06,0.011603896690616539,1.0,0.0
1.0,0.05,1.6153718769199848e-06,0.011541499498978003,1.0,0.0
1.0,0.05,1.6153718769199848e-06,0.011541499498978003,1.0,0.0
1.0,0.05,1.6153718769199848e-06,0.011541499498978003,1.0,0.0
1.0,0.05,2.611374663943983e-07,0.011541499498978003,1.0,0.0
1.0,0.05,2.611374663943983e-07,0.011541499498978003,1.0,0.0
1.0,0.05,2.611374663943983e-07,0.011541499498978003,1.0,0.0
1.0,0.05,2.3337371595900105e-07,0.011541499498978003,1.0,0.0
1.0,0.05,3.988009721201892e-07,0.011541499498978003,1.0,0.0
1.0,0.05,3.988009721201892e-07,0.011541499498978003,1.0,0.0
1.0,0.05,2.500657735169026e-07,0.011541499498978003,1.0,0.0
1.0,0.05,1.4735236899503956e-07,0.011541499498978003,1.0,0.0
1.0,0.05,3.210940120074406e-07,0.011541499498978003,1.0,0.0
1.0,0.05,4.3716848629131613e-07,0.011603973821011348,1.0,0.0
1.0,0.05,4.3716848629131613e-07,0.011603973821011348,1.0,0.0
1.0,0.05,4.3716848629131613e-07,0.011603973821011348,1.0,0.0
1.0,0.05,4.3716848629131613e-07,0.011603973821011348,1.0,0.0
1.0,0.05,4.3716848629131613e-07,0.011603973821011348,1.0,0.0
1.0,0.05,4.718240415896984e-07,0.01198017312420503,1.0,0.0
1.0,0.05,4.718240415896984e-07,0.01198017312420503,1.0,0.0
1.0,0.05,4.718240415896984e-07,0.01198017312420503,1.0,0.0
1.0,0.05,4.893120695593272e-07,0.01198017312420503,1.0,0.0
1.0,0.05,2.857052788116646e-06,0.01198017312420503,1.0,0.0
1.0,0.05,2.857052788116646e-06,0.01198017312420503,1.0,0.0
1.0,0.05,2.857052788116646e-06,0.01198017312420503,1.0,0.0
1.0,0.05,2.857052788116646e-06,0.01198017312420503,1.0,0.0
1.0,0.05,2.9651152962215565e-06,0.011635615421678912,1.0,0.0
1.0,0.05,8.2591517780418e-07,0.011457184714351797,1.0,0.0
1.0,0.05,8.2591517780418e-07,0.011457184714351797,1.0,0.0
1.0,0.05,8.2591517780418e-07,0.011457184714351797,1.0,0.0
1.0,0.05,8.2591517780418e-07,0.011609669296060863,1.0,0.0
1.0,0.05,3.5210874860662155e-07,0.011609669296060863,1.0,0.0
1.0,0.05,3.5210874860662155e-07,0.011145484685731859,1.0,0.0
1.0,0.05,5.194135973854264e-07,0.011145484685731859,1.0,0.0
1.0,0.05,1.4220128504157413e-06,0.011145484685731859,1.0,0.0
1.0,0.05,1.4220128504157413e-06,0.011145484685731859,1.0,0.0
1.0,0.05,6.133128902903164e-07,0.011145484685731859,1.0,0.0
1.0,0.05,6.133128902903164e-07,0.011145484685731859,1.0,0.0
1.0,0.05,6.133128902903164e-07,0.011145484685731859,1.0,0.0
1.0,0.05,6.133128902903164e-07,0.01109051544060645,1.0,0.0
1.0,0.05,6.133128902903164e-07,0.01109051544060645,1.0,0.0
1.0,0.05,6.133128902903164e-07,0.01109051544060645,1.0,0.0
1.0,0.05,6.133128902903164e-07,0.01202967895535784,1.0,0.0
1.0,0.05,6.133128902903164e-07,0.012753128578653225,1.0,0.0
1.0,0.05,6.133128902903164e-07,0.012386458124051144,1.0,0.0
1.0,0.05,7.233022291137114e-07,0.01197515817656088,1.0,0.0
1.0,0.05,1.2045435507955734e-06,0.01197515817656088,1.0,0.0
1.0,0.05,1.2045435507955734e-06,0.01197515817656088,1.0,0.0
1.0,0.05,7.549184975421167e-07,0.01197515817656088,1.0,0.0
1.0,0.05,3.85522166798249e-06,0.01214433775690263,1.0,0.0
1.0,0.05,3.85522166798249e-06,0.010316156702415405,1.0,0.0
1.0,0.05,3.955298198653432e-06,0.010316156702415405,1.0,0.0
1.0,0.05,3.955298198653432e-06,0.010316156702415405,1.0,0.0
1.0,0.05,3.955298198653432e-06,0.010316156702415405,1.0,0.0
1.0,0.05,3.955298198653432e-06,0.010316156702415405,1.0,0.0
1.0,0.05,3.955298198653432e-06,0.010316156702415405,1.0,0.0
1.0,0.05,3.955298198653432e-06,0.010316156702415405,1.0,0.0
1.0,0.05,3.955298198653432e-06,0.010504986493595552,1.0,0.0
1.0,0.05,3.955298198653432e-06,0.010504986493595552,1.0,0.0
1.0,0.05,7.902033789344527e-07,0.010504986493595552,1.0,0.0
1.0,0.05,1.9929392088100764e-06,0.010504986493595552,1.0,0.0
1.0,0.05,7.290277525661691e-06,0.010018681508941618,1.0,0.0
1.0,0.05,7.290277525661691e-06,0.010018681508941618,1.0,0.0
1.0,0.05,7.290277525661691e-06,0.010228284718428342,1.0,0.0
1.0,0.05,7.290277525661691e-06,0.010228284718428342,1.0,0.0
1.0,0.05,5.866249242435747e-06,0.010228284718428342,1.0,0.0
1.0,0.05,2.9379846823735566e-06,0.010228284718428342,1.0,0.0
1.0,0.05,1.6446076695082783e-06,0.010228284718428342,1.0,0.0
1.0,0.05,1.6446076695082783e-06,0.010228284718428342,1.0,0.0
1.0,0.05,1.6446076695082783e-06,0.011498697905332785,1.0,0.0
1.0,0.05,7.977459043112132e-07,0.011498697905332785,1.0,0.0
1.0,0.05,7.977459043112132e-07,0.011498697905332785,1.0,0.0
1.0,0.05,1.0481362067659126e-06,0.011498697905332785,1.0,0.0
1.0,0.05,5.738906311165313e-07,0.011498697905332785,1.0,0.0
1.0,0.05,3.73651806856559e-07,0.011498697905332785,1.0,0.0
1.0,0.05,3.73651806856559e-07,0.011498697905332785,1.0,0.0
1.0,0.05,3.73651806856559e-07,0.011498697905332785,1.0,0.0
1.0,0.05,3.800798045132301e-07,0.011498697905332785,1.0,0.0
1.0,0.05,5.182420154452418e-07,0.011199573033745915,1.0,0.0
1.0,0.05,5.182420154452418e-07,0.011199573033745915,1.0,0.0
1.0,0.05,2.66938562985105e-07,0.011199573033745915,1.0,0.0
1.0,0.05,2.66938562985105e-07,0.011199573033745915,1.0,0.0
1.0,0.05,4.3122366185324505e-07,0.011199573033745915,1.0,0.0
1.0,0.05,4.3122366185324505e-07,0.011199573033745915,1.0,0.0
1.0,0.05,4.3122366185324505e-07,0.011199573033745915,1.0,0.0
1.0,0.05,1.315635977916198e-06,0.011199573033745915,1.0,0.0
1.0,0.05,1.315635977916198e-06,0.011199573033745915,1.0,0.0
1.0,0.05,1.315635977916198e-06,0.01087453099090695,1.0,0.0
1.0,0.05,1.315635977916198e-06,0.010638420693577684,1.0,0.0
1.0,0.05,1.315635977916198e-06,0.010638420693577684,1.0,0.0
1.0,0.05,1.315635977916198e-06,0.010638420693577684,1.0,0.0
1.0,0.05,9.21588239660673e-07,0.010638420693577684,1.0,0.0
1.0,0.05,8.134198760371461e-07,0.010638420693577684,1.0,0.0
1.0,0.05,5.227880726523815e-07,0.010638420693577684,1.0,0.0
1.0,0.05,5.227880726523815e-07,0.011013085548835436,1.0,0.0
1.0,0.05,5.227880726523815e-07,0.011013085548835436,1.0,0.0
1.0,0.05,5.227880726523815e-07,0.011044298484973177,1.0,0.0
1.0,0.05,3.876117194631662e-07,0.011398893224328913,1.0,0.0
1.0,0.05,4.3072972526589174e-07,0.01198545954193524,1.0,0.0
1.0,0.05,8.8478748189568e-07,0.01198545954193524,1.0,0.0
1.0,0.05,8.8478748189568e-07,0.01198545954193524,1.0,0.0
1.0,0.05,8.8478748189568e-07,0.012236014004519754,1.0,0.0
1.0,0.05,8.8478748189568e-07,0.012236014004519754,1.0,0.0
1.0,0.05,1.4743294144093842e-07,0.011011888544421066,1.0,0.0
1.0,0.05,1.903839892712645e-07,0.011011888544421066,1.0,0.0
1.0,0.05,5.739636370647912e-07,0.011011888544421066,1.0,0.0
1.0,0.05,1.0421078451707435e-06,0.011011888544421066,1.0,0.0
1.0,0.05,1.4013619301529324e-06,0.011011888544421066,1.0,0.0
1.0,0.05,1.4013619301529324e-06,0.011011888544421066,1.0,0.0
1.0,0.05,1.4013619301529324e-06,0.011011888544421066,1.0,0.0
1.0,0.05,1.4013619301529324e-06,0.011011888544421066,1.0,0.0
1.0,0.05,3.198559425272547e-06,0.011011888544421066,1.0,0.0
1.0,0.05,3.198559425272547e-06,0.011011888544421066,1.0,0.0
1.0,0.05,3.198559425272547e-06,0.011011888544421066,1.0,0.0
1.0,0.05,3.198559425272547e-06,0.011011888544421066,1.0,0.0
1.0,0.05,3.198559425272547e-06,0.010398108336146909,1.0,0.0
1.0,0.05,3.198559425272547e-06,0.010398108336146909,1.0,0.0
1.0,0.05,3.198559425272547e-06,0.010398108336146909,1.0,0.0
1.0,0.05,4.945176571570349e-06,0.010398108336146909,1.0,0.0
1.0,0.05,4.945176571570349e-06,0.010398108336146909,1.0,0.0
1.0,0.05,4.945176571570349e-06,0.010144446922203221,1.0,0.0
1.0,0.05,4.945176571570349e-06,0.010144446922203221,1.0,0.0
1.0,0.05,4.920786717013995e-06,0.010144446922203221,1.0,0.0
1.0,0.05,4.920786717013995e-06,0.010297444893763875,1.0,0.0
1.0,0.05,4.920786717013995e-06,0.010297444893763875,1.0,0.0
1.0,0.05,4.920786717013995e-06,0.010297444893763875,1.0,0.0
1.0,0.05,4.920786717013995e-06,0.010297444893763875,1.0,0.0
1.0,0.05,4.920786717013995e-06,0.01017520210145557,1.0,0.0
1.0,0.05,1.1402850840599846e-06,0.01017520210145557,1.0,0.0
1.0,0.05,1.1402850840599846e-06,0.011198374032720513,1.0,0.0
1.0,0.05,1.1402850840599846e-06,0.011192013901408015,1.0,0.0
1.0,0.05,1.1402850840599846e-06,0.011192013901408015,1.0,0.0
1.0,0.05,1.1402850840599846e-06,0.011192013901408015,1.0,0.0
1.0,0.05,1.1402850840599846e-06,0.011192013901408015,1.0,0.0
1.0,0.05,2.653611640969753e-06,0.011192013901408015,1.0,0.0
1.0,0.05,2.653611640969753e-06,0.011192013901408015,1.0,0.0
1.0,0.05,1.0608695632454366e-06,0.011192013901408015,1.0,0.0
1.0,0.05,3.830568029760998e-06,0.011192013901408015,1.0,0.0
1.0,0.05,3.830568029760998e-06,0.011192013901408015,1.0,0.0
1.0,0.05,3.830568029760998e-06,0.011192013901408015,1.0,0.0
1.0,0.05,1.4849026717052977e-06,0.011192013901408015,1.0,0.0
1.0,0.05,3.4492585375422574e-06,0.011590132091561567,1.0,0.0
1.0,0.05,3.4492585375422574e-06,0.011590132091561567,1.0,0.0
1.0,0.05,3.4492585375422574e-06,0.011590132091561567,1.0,0.0
1.0,0.05,3.559766563847959e-06,0.011590132091561567,1.0,0.0
1.0,0.05,3.559766563847959e-06,0.011590132091561567,1.0,0.0
1.0,0.05,3.559766563847959e-06,0.010093849020935677,1.0,0.0
1.0,0.05,3.559766563847959e-06,0.010093849020935677,1.0,0.0
1.0,0.05,3.559766563847959e-06,0.010093849020935677,1.0,0.0
1.0,0.05,3.466742827469866e-06,0.010093849020935677,1.0,0.0
1.0,0.05,3.466742827469866e-06,0.010093849020935677,1.0,0.0
1.0,0.05,3.466742827469866e-06,0.010093849020935677,1.0,0.0
1.0,0.05,3.466742827469866e-06,0.010280492183825705,1.0,0.0
1.0,0.05,3.0627142173549763e-07,0.010280492183825705,1.0,0.0
1.0,0.05,3.0627142173549763e-07,0.010280492183825705,1.0,0.0
1.0,0.05,4.783543340490433e-07,0.010280492183825705,1.0,0.0
1.0,0.05,4.783543340490433e-07,0.010280492183825705,1.0,0.0
1.0,0.05,4.783543340490433e-07,0.010280492183825705,1.0,0.0
1.0,0.05,4.783543340490433e-07,0.01092745823289047,1.0,0.0
1.0,0.05,4.783543340490433e-07,0.01092745823289047,1.0,0.0
1.0,0.05,3.0240348669748616e-07,0.01092745823289047,1.0,0.0
1.0,0.05,4.042550772449182e-07,0.011789914935478428,1.0,0.0
1.0,0.05,4.042550772449182e-07,0.011789914935478428,1.0,0.0
1.0,0.05,1.2915642392162554e-06,0.011789914935478428,1.0,0.0
1.0,0.05,1.2915642392162554e-06,0.010708602018217274,1.0,0.0
1.0,0.05,7.061374412983846e-06,0.010708602018217274,1.0,0.0
1.0,0.05,7.061374412983846e-06,0.010708602018217274,1.0,0.0
1.0,0.05,4.9149037347810384e-06,0.010708602018217274,1.0,0.0
1.0,0.05,4.9149037347810384e-06,0.0105332456435096,1.0,0.0
1.0,0.05,3.0091970517374124e-06,0.0105332456435096,1.0,0.0
1.0,0.05,3.0091970517374124e-06,0.0105332456435096,1.0,0.0
1.0,0.05,1.631510856905402e-06,0.011251828364893647,1.0,0.0
1.0,0.05,1.631510856905402e-06,0.010822771563088586,1.0,0.0
1.0,0.05,1.631510856905402e-06,0.011429007860879935,1.0,0.0
1.0,0.05,1.6539563761351518e-06,0.011429007860879935,1.0,0.0
1.0,0.05,1.6539563761351518e-06,0.011429007860879935,1.0,0.0
1.0,0.05,2.3912803876173417e-06,0.010895608391836693,1.0,0.0
1.0,0.05,2.3912803876173417e-06,0.010895608391836693,1.0,0.0
1.0,0.05,2.3912803876173417e-06,0.010895608391836693,1.0,0.0
1.0,0.05,3.276391218645272e-06,0.010895608391836693,1.0,0.0
1.0,0.05,3.276391218645272e-06,0.010895608391836693,1.0,0.0
