b,p_error,v,s,gamma,zeta
1.0,0.05,4.659449985672789e-05,0.03356338646697281,1.0,0.0
1.0,0.05,4.659449985672789e-05,0.03195012767999931,1.0,0.0
1.0,0.05,5.145260544943564e-05,0.03195012767999931,1.0,0.0
1.0,0.05,5.145260544943564e-05,0.03329743741520359,1.0,0.0
1.0,0.05,5.185992030095528e-05,0.03329743741520359,1.0,0.0
1.0,0.05,5.185992030095528e-05,0.03329743741520359,1.0,0.0
1.0,0.05,1.3401972772686155e-05,0.03329743741520359,1.0,0.0
1.0,0.05,3.129834636349882e-05,0.03329743741520359,1.0,0.0
1.0,0.05,5.038341880098281e-05,0.03329743741520359,1.0,0.0
1.0,0.05,5.038341880098281e-05,0.03329743741520359,1.0,0.0
1.0,0.05,5.038341880098281e-05,0.03329743741520359,1.0,0.0
1.0,0.05,5.038341880098281e-05,0.03329743741520359,1.0,0.0
1.0,0.05,5.038341880098281e-05,0.03329743741520359,1.0,0.0
1.0,0.05,3.322449381018286e-05,0.034830276308230816,1.0,0.0
1.0,0.05,3.322449381018286e-05,0.034830276308230816,1.0,0.0
1.0,0.05,5.516904850552168e-05,0.034830276308230816,1.0,0.0
1.0,0.05,5.516904850552168e-05,0.029996374716677324,1.0,0.0
1.0,0.05,5.516904850552168e-05,0.029996374716677324,1.0,0.0
1.0,0.05,5.516904850552168e-05,0.029996374716677324,1.0,0.0
1.0,0.05,5.516904850552168e-05,0.029996374716677324,1.0,0.0
1.0,0.05,5.516904850552168e-05,0.029996374716677324,1.0,0.0
1.0,0.05,5.516904850552168e-05,0.029996374716677324,1.0,0.0
1.0,0.05,5.516904850552168e-05,0.02875369557773224,1.0,0.0
1.0,0.05,5.516904850552168e-05,0.03563202770849945,1.0,0.0
1.0,0.05,5.516904850552168e-05,0.038034841678848415,1.0,0.0
1.0,0.05,6.198682579230403e-05,0.03554660535160829,1.0,0.0
1.0,0.05,6.198682579230403e-05,0.028975785070718463,1.0,0.0
1.0,0.05,3.817065413829879e-05,0.028975785070718463,1.0,0.0
1.0,0.05,3.817065413829879e-05,0.028975785070718463,1.0,0.0
1.0,0.05,5.799110983894317e-05,0.028975785070718463,1.0,0.0
1.0,0.05,3.107264675105929e-05,0.028975785070718463,1.0,0.0
1.0,0.05,4.532975452323228e-05,0.030696524727086262,1.0,0.0
1.0,0.05,6.867270027106152e-05,0.030696524727086262,1.0,0.0
1.0,0.05,6.867270027106152e-05,0.030696524727086262,1.0,0.0
1.0,0.05,4.3070815047582525e-05,0.030696524727086262,1.0,0.0
1.0,0.05,4.3070815047582525e-05,0.030696524727086262,1.0,0.0
1.0,0.05,4.3070815047582525e-05,0.030696524727086262,1.0,0.0
1.0,0.05,4.3070815047582525e-05,0.02924261629874175,1.0,0.0
1.0,0.05,4.3070815047582525e-05,0.02924261629874175,1.0,0.0
1.0,0.05,4.3070815047582525e-05,0.02924261629874175,1.0,0.0
1.0,0.05,4.3070815047582525e-05,0.02924261629874175,1.0,0.0
1.0,0.05,4.3070815047582525e-05,0.02924261629874175,1.0,0.0
1.0,0.05,4.3070815047582525e-05,0.035081889375994456,1.0,0.0
1.0,0.05,4.3070815047582525e-05,0.035081889375994456,1.0,0.0
1.0,0.05,4.3070815047582525e-05,0.035081889375994456,1.0,0.0
1.0,0.05,4.3070815047582525e-05,0.035081889375994456,1.0,0.0
1.0,0.05,3.3394002930045264e-05,0.036097670510423646,1.0,0.0
1.0,0.05,4.826765478745985e-05,0.03181701714472585,1.0,0.0
1.0,0.05,4.826765478745985e-05,0.03181701714472585,1.0,0.0
1.0,0.05,4.826765478745985e-05,0.031411864373807094,1.0,0.0
1.0,0.05,4.826765478745985e-05,0.031411864373807094,1.0,0.0
1.0,0.05,4.826765478745985e-05,0.02732811415347254,1.0,0.0
1.0,0.05,3.466470971548989e-05,0.027863056000183756,1.0,0.0
1.0,0.05,3.466470971548989e-05,0.027863056000183756,1.0,0.0
1.0,0.05,3.024313455146117e-05,0.039116365621254784,1.0,0.0
1.0,0.05,5.062292254998966e-05,0.03886533012592977,1.0,0.0
1.0,0.05,5.062292254998966e-05,0.03886533012592977,1.0,0.0
1.0,0.05,5.062292254998966e-05,0.03179298810790861,1.0,0.0
1.0,0.05,5.062292254998966e-05,0.03179298810790861,1.0,0.0
1.0,0.05,5.062292254998966e-05,0.03590534769775512,1.0,0.0
1.0,0.05,6.003999709338743e-05,0.030922982934608458,1.0,0.0
1.0,0.05,6.003999709338743e-05,0.030922982934608458,1.0,0.0
1.0,0.05,6.003999709338743e-05,0.030922982934608458,1.0,0.0
1.0,0.05,6.003999709338743e-05,0.030922982934608458,1.0,0.0
1.0,0.05,6.003999709338743e-05,0.03318822670561366,1.0,0.0
1.0,0.05,6.003999709338743e-05,0.03318822670561366,1.0,0.0
1.0,0.05,8.89364816925173e-05,0.03318822670561366,1.0,0.0
1.0,0.05,5.1424208950169254e-05,0.03318822670561366,1.0,0.0
1.0,0.05,5.1424208950169254e-05,0.03318822670561366,1.0,0.0
1.0,0.05,5.1424208950169254e-05,0.03318822670561366,1.0,0.0
1.0,0.05,5.1424208950169254e-05,0.03460600446275104,1.0,0.0
1.0,0.05,5.1424208950169254e-05,0.034798923286545776,1.0,0.0
1.0,0.05,7.791727122158547e-05,0.029026757323659263,1.0,0.0
1.0,0.05,7.791727122158547e-05,0.029026757323659263,1.0,0.0
1.0,0.05,7.791727122158547e-05,0.02932321214759995,1.0,0.0
1.0,0.05,7.003939690530236e-05,0.02932321214759995,1.0,0.0
1.0,0.05,7.003939690530236e-05,0.02932321214759995,1.0,0.0
1.0,0.05,7.003939690530236e-05,0.03232506120004757,1.0,0.0
1.0,0.05,7.003939690530236e-05,0.03232506120004757,1.0,0.0
1.0,0.05,7.003939690530236e-05,0.03232506120004757,1.0,0.0
1.0,0.05,7.003939690530236e-05,0.03232506120004757,1.0,0.0
1.0,0.05,1.9689793916666465e-05,0.032058641340801115,1.0,0.0
1.0,0.05,1.9689793916666465e-05,0.032058641340801115,1.0,0.0
1.0,0.05,1.9689793916666465e-05,0.032058641340801115,1.0,0.0
1.0,0.05,1.9689793916666465e-05,0.032058641340801115,1.0,0.0
1.0,0.05,2.7636567343355764e-05,0.032058641340801115,1.0,0.0
1.0,0.05,2.7636567343355764e-05,0.03314412500703807,1.0,0.0
1.0,0.05,2.7636567343355764e-05,0.03314412500703807,1.0,0.0
1.0,0.05,2.7636567343355764e-05,0.03314412500703807,1.0,0.0
1.0,0.05,2.7636567343355764e-05,0.03345680269314994,1.0,0.0
1.0,0.05,1.9372608478140395e-05,0.03345680269314994,1.0,0.0
1.0,0.05,1.9372608478140395e-05,0.03345680269314994,1.0,0.0
1.0,0.05,1.9372608478140395e-05,0.03345680269314994,1.0,0.0
1.0,0.05,2.9949032377526073e-05,0.03345680269314994,1.0,0.0
1.0,0.05,2.5593277458655996e-05,0.03345680269314994,1.0,0.0
1.0,0.05,5.667905364642074e-05,0.03345680269314994,1.0,0.0
1.0,0.05,5.667905364642074e-05,0.03345680269314994,1.0,0.0
1.0,0.05,2.747410864303504e-05,0.03345680269314994,1.0,0.0
1.0,0.05,2.747410864303504e-05,0.03345680269314994,1.0,0.0
1.0,0.05,2.2721063261936557e-05,0.03345680269314994,1.0,0.0
1.0,0.05,5.45733248372852e-05,0.03345680269314994,1.0,0.0
1.0,0.05,3.950583166290733e-05,0.03345680269314994,1.0,0.0
1.0,0.05,3.950583166290733e-05,0.031708498957647456,1.0,0.0
1.0,0.05,3.950583166290733e-05,0.031708498957647456,1.0,0.0
1.0,0.05,3.950583166290733e-05,0.03954487647159904,1.0,0.0
1.0,0.05,3.950583166290733e-05,0.027791688166444665,1.0,0.0
1.0,0.05,3.982288029471566e-05,0.027791688166444665,1.0,0.0
1.0,0.05,3.982288029471566e-05,0.02669103741111365,1.0,0.0
1.0,0.05,7.40843270848635e-05,0.03513650909840536,1.0,0.0
1.0,0.05,7.958543805528821e-05,0.03513650909840536,1.0,0.0
1.0,0.05,6.508755694845314e-05,0.029855043620225917,1.0,0.0
1.0,0.05,7.491813943954002e-05,0.03909880000679758,1.0,0.0
1.0,0.05,6.422549080090932e-06,0.03694732042563147,1.0,0.0
1.0,0.05,4.252966237462066e-06,0.03694732042563147,1.0,0.0
1.0,0.05,4.252966237462066e-06,0.03694732042563147,1.0,0.0
1.0,0.05,4.252966237462066e-06,0.03694732042563147,1.0,0.0
1.0,0.05,4.252966237462066e-06,0.03694732042563147,1.0,0.0
1.0,0.05,4.252966237462066e-06,0.03694732042563147,1.0,0.0
1.0,0.05,2.6724981492804964e-06,0.03694732042563147,1.0,0.0
1.0,0.05,2.6724981492804964e-06,0.03337998273810621,1.0,0.0
1.0,0.05,2.6724981492804964e-06,0.03337998273810621,1.0,0.0
1.0,0.05,4.2837353394761415e-06,0.03337998273810621,1.0,0.0
1.0,0.05,4.612042033323619e-06,0.03337998273810621,1.0,0.0
1.0,0.05,2.6700406609180507e-06,0.03337998273810621,1.0,0.0
1.0,0.05,4.3458884151683344e-06,0.03337998273810621,1.0,0.0
1.0,0.05,1.3790620248699988e-05,0.03337998273810621,1.0,0.0
1.0,0.05,1.3790620248699988e-05,0.03337998273810621,1.0,0.0
1.0,0.05,1.3790620248699988e-05,0.03337998273810621,1.0,0.0
1.0,0.05,1.3790620248699988e-05,0.03337998273810621,1.0,0.0
1.0,0.05,1.3790620248699988e-05,0.03337998273810621,1.0,0.0
1.0,0.05,7.165858934033604e-05,0.029214081558267792,1.0,0.0
1.0,0.05,7.165858934033604e-05,0.03288283574695454,1.0,0.0
1.0,0.05,6.347912631695925e-05,0.03288283574695454,1.0,0.0
1.0,0.05,2.588192136091944e-05,0.03288283574695454,1.0,0.0
1.0,0.05,2.588192136091944e-05,0.03288283574695454,1.0,0.0
1.0,0.05,2.588192136091944e-05,0.03288283574695454,1.0,0.0
1.0,0.05,2.588192136091944e-05,0.033617411573536524,1.0,0.0
1.0,0.05,3.7457461053723915e-06,0.035067449858119326,1.0,0.0
1.0,0.05,3.7457461053723915e-06,0.035067449858119326,1.0,0.0
1.0,0.05,3.7457461053723915e-06,0.035067449858119326,1.0,0.0
1.0,0.05,1.3082827736271473e-05,0.035067449858119326,1.0,0.0
1.0,0.05,1.3082827736271473e-05,0.035067449858119326,1.0,0.0
1.0,0.05,1.3082827736271473e-05,0.035657484373315756,1.0,0.0
1.0,0.05,3.3780184772675674e-05,0.031551057866218105,1.0,0.0
1.0,0.05,3.3780184772675674e-05,0.031490679595986615,1.0,0.0
1.0,0.05,3.3780184772675674e-05,0.031490679595986615,1.0,0.0
1.0,0.05,2.7331235074251853e-05,0.031490679595986615,1.0,0.0
1.0,0.05,1.5777179972857165e-05,0.031490679595986615,1.0,0.0
1.0,0.05,1.5777179972857165e-05,0.031490679595986615,1.0,0.0
1.0,0.05,1.5777179972857165e-05,0.031490679595986615,1.0,0.0
1.0,0.05,1.5777179972857165e-05,0.031490679595986615,1.0,0.0
1.0,0.05,1.5777179972857165e-05,0.031490679595986615,1.0,0.0
1.0,0.05,1.5777179972857165e-05,0.031490679595986615,1.0,0.0
1.0,0.05,8.195775906248916e-05,0.031490679595986615,1.0,0.0
1.0,0.05,8.195775906248916e-05,0.031490679595986615,1.0,0.0
1.0,0.05,8.195775906248916e-05,0.031490679595986615,1.0,0.0
1.0,0.05,8.195775906248916e-05,0.031490679595986615,1.0,0.0
1.0,0.05,6.301302393671797e-05,0.031490679595986615,1.0,0.0
1.0,0.05,6.301302393671797e-05,0.03326286452326056,1.0,0.0
1.0,0.05,6.301302393671797e-05,0.03527150131880811,1.0,0.0
1.0,0.05,6.301302393671797e-05,0.03501868181962617,1.0,0.0
1.0,0.05,1.1661893837339048e-05,0.03501868181962617,1.0,0.0
1.0,0.05,1.7414993493648687e-05,0.03593309675804489,1.0,0.0
1.0,0.05,1.7414993493648687e-05,0.03593309675804489,1.0,0.0
1.0,0.05,1.7414993493648687e-05,0.03593309675804489,1.0,0.0
1.0,0.05,1.084996809693476e-05,0.03593309675804489,1.0,0.0
1.0,0.05,1.084996809693476e-05,0.03593309675804489,1.0,0.0
1.0,0.05,1.084996809693476e-05,0.03593309675804489,1.0,0.0
1.0,0.05,1.084996809693476e-05,0.03593309675804489,1.0,0.0
1.0,0.05,7.275302149415052e-05,0.03593309675804489,1.0,0.0
1.0,0.05,7.275302149415052e-05,0.03593309675804489,1.0,0.0
1.0,0.05,1.725474578441674e-05,0.03593309675804489,1.0,0.0
1.0,0.05,1.725474578441674e-05,0.037433942657441766,1.0,0.0
1.0,0.05,1.725474578441674e-05,0.03328669440564718,1.0,0.0
1.0,0.05,1.725474578441674e-05,0.035444623447347876,1.0,0.0
1.0,0.05,1.725474578441674e-05,0.035444623447347876,1.0,0.0
1.0,0.05,1.725474578441674e-05,0.035444623447347876,1.0,0.0
1.0,0.05,2.1072937924512536e-05,0.035444623447347876,1.0,0.0
1.0,0.05,3.333573203044419e-05,0.035444623447347876,1.0,0.0
1.0,0.05,3.333573203044419e-05,0.03554202727876808,1.0,0.0
1.0,0.05,3.333573203044419e-05,0.03554202727876808,1.0,0.0
1.0,0.05,8.318926469818556e-06,0.03554202727876808,1.0,0.0
1.0,0.05,1.4820802731223575e-05,0.03554202727876808,1.0,0.0
1.0,0.05,1.7176121799926108e-05,0.02889043309513,1.0,0.0
1.0,0.05,1.2418435935008642e-05,0.04116230954890461,1.0,0.0
1.0,0.05,5.486387568020231e-06,0.04116230954890461,1.0,0.0
1.0,0.05,5.486387568020231e-06,0.04017429685103351,1.0,0.0
1.0,0.05,4.906647621221565e-06,0.04017429685103351,1.0,0.0
1.0,0.05,3.0672649510847565e-05,0.04017429685103351,1.0,0.0
1.0,0.05,1.7262992928826852e-05,0.0396165254464146,1.0,0.0
1.0,0.05,3.4968279473140486e-05,0.0396165254464146,1.0,0.0
1.0,0.05,7.123317184077604e-05,0.04116811779930424,1.0,0.0
1.0,0.05,7.123317184077604e-05,0.03846838545198251,1.0,0.0
1.0,0.05,7.123317184077604e-05,0.036597450501989606,1.0,0.0
1.0,0.05,5.929804271153483e-05,0.03377435575260028,1.0,0.0
1.0,0.05,5.929804271153483e-05,0.03377435575260028,1.0,0.0
1.0,0.05,5.929804271153483e-05,0.029191237427396443,1.0,0.0
1.0,0.05,5.929804271153483e-05,0.029191237427396443,1.0,0.0
1.0,0.05,5.929804271153483e-05,0.029191237427396443,1.0,0.0
1.0,0.05,5.929804271153483e-05,0.03649219494895398,1.0,0.0
1.0,0.05,5.1758352363381116e-05,0.03649219494895398,1.0,0.0
1.0,0.05,3.877873131244529e-05,0.029907461530939546,1.0,0.0
1.0,0.05,3.877873131244529e-05,0.029907461530939546,1.0,0.0
1.0,0.05,3.877873131244529e-05,0.030927107397446696,1.0,0.0
1.0,0.05,4.7858293491676046e-05,0.030927107397446696,1.0,0.0
1.0,0.05,4.7858293491676046e-05,0.030927107397446696,1.0,0.0
1.0,0.05,4.7858293491676046e-05,0.030927107397446696,1.0,0.0
1.0,0.05,4.7858293491676046e-05,0.030927107397446696,1.0,0.0
1.0,0.05,4.7858293491676046e-05,0.030927107397446696,1.0,0.0
1.0,0.05,3.0065729749715013e-05,0.030927107397446696,1.0,0.0
1.0,0.05,3.0065729749715013e-05,0.033580148860756866,1.0,0.0
1.0,0.05,3.0065729749715013e-05,0.033580148860756866,1.0,0.0
1.0,0.05,3.0065729749715013e-05,0.028751493920912936,1.0,0.0
1.0,0.05,1.9179982882885826e-05,0.0394592786061608,1.0,0.0
1.0,0.05,1.9179982882885826e-05,0.03784784300326941,1.0,0.0
1.0,0.05,1.9179982882885826e-05,0.028300261535893424,1.0,0.0
1.0,0.05,3.083878602073268e-05,0.03170575076043984,1.0,0.0
1.0,0.05,3.083878602073268e-05,0.03170575076043984,1.0,0.0
1.0,0.05,3.083878602073268e-05,0.03246733318430545,1.0,0.0
1.0,0.05,3.083878602073268e-05,0.029032760043747868,1.0,0.0
1.0,0.05,3.083878602073268e-05,0.029032760043747868,1.0,0.0
1.0,0.05,3.083878602073268e-05,0.029032760043747868,1.0,0.0
1.0,0.05,3.083878602073268e-05,0.035403202768045115,1.0,0.0
1.0,0.05,3.083878602073268e-05,0.034858930500958306,1.0,0.0
1.0,0.05,3.2178210361142306e-05,0.034858930500958306,1.0,0.0
1.0,0.05,3.2178210361142306e-05,0.034858930500958306,1.0,0.0
1.0,0.05,3.2178210361142306e-05,0.034858930500958306,1.0,0.0
1.0,0.05,6.130708951035422e-05,0.034858930500958306,1.0,0.0
1.0,0.05,4.3022899488808316e-05,0.03261238540155062,1.0,0.0
1.0,0.05,4.3022899488808316e-05,0.03261238540155062,1.0,0.0
1.0,0.05,2.6210607038159853e-05,0.03261238540155062,1.0,0.0
1.0,0.05,1.8368192599984305e-05,0.03261238540155062,1.0,0.0
1.0,0.05,1.621467246987793e-05,0.03261238540155062,1.0,0.0
1.0,0.05,1.621467246987793e-05,0.03261238540155062,1.0,0.0
1.0,0.05,1.4333131738376365e-05,0.033901003418469466,1.0,0.0
1.0,0.05,3.126806998726223e-05,0.033901003418469466,1.0,0.0
1.0,0.05,3.126806998726223e-05,0.03330613371820325,1.0,0.0
1.0,0.05,3.126806998726223e-05,0.0302806862620611,1.0,0.0
1.0,0.05,4.334635522957693e-06,0.037760461569529453,1.0,0.0
1.0,0.05,4.536737384315174e-06,0.042351495912924184,1.0,0.0
1.0,0.05,4.9282473986821765e-06,0.04221164156553377,1.0,0.0
1.0,0.05,4.9282473986821765e-06,0.039797533207753484,1.0,0.0
1.0,0.05,8.818382544926823e-06,0.036028108669615894,1.0,0.0
1.0,0.05,8.818382544926823e-06,0.036028108669615894,1.0,0.0
1.0,0.05,8.818382544926823e-06,0.03250362571506782,1.0,0.0
1.0,0.05,8.818382544926823e-06,0.03516100800299529,1.0,0.0
1.0,0.05,8.818382544926823e-06,0.03734025825289408,1.0,0.0
1.0,0.05,2.790055365676815e-05,0.03734025825289408,1.0,0.0
1.0,0.05,6.094187510524715e-05,0.03734025825289408,1.0,0.0
1.0,0.05,7.61551105200605e-05,0.033720523809457864,1.0,0.0
1.0,0.05,7.61551105200605e-05,0.03075291488891935,1.0,0.0
1.0,0.05,7.61551105200605e-05,0.03075291488891935,1.0,0.0
1.0,0.05,7.61551105200605e-05,0.03075291488891935,1.0,0.0
1.0,0.05,2.02824399251821e-05,0.03075291488891935,1.0,0.0
1.0,0.05,4.444437028521855e-05,0.03075291488891935,1.0,0.0
1.0,0.05,1.9090561993929236e-05,0.03075291488891935,1.0,0.0
1.0,0.05,2.309147634086583e-05,0.03075291488891935,1.0,0.0
1.0,0.05,6.840236084066639e-05,0.031756207793311335,1.0,0.0
1.0,0.05,6.840236084066639e-05,0.028592248614198644,1.0,0.0
1.0,0.05,6.840236084066639e-05,0.028592248614198644,1.0,0.0
1.0,0.05,6.840236084066639e-05,0.028592248614198644,1.0,0.0
1.0,0.05,0.00011425541605210593,0.028592248614198644,1.0,0.0
1.0,0.05,0.00011425541605210593,0.03311282812135984,1.0,0.0
1.0,0.05,5.59044234405128e-05,0.03311282812135984,1.0,0.0
1.0,0.05,5.59044234405128e-05,0.03311282812135984,1.0,0.0
1.0,0.05,5.59044234405128e-05,0.03311282812135984,1.0,0.0
1.0,0.05,5.59044234405128e-05,0.03311282812135984,1.0,0.0
1.0,0.05,3.622031830766329e-05,0.03311282812135984,1.0,0.0
1.0,0.05,3.622031830766329e-05,0.03311282812135984,1.0,0.0
1.0,0.05,3.622031830766329e-05,0.03311282812135984,1.0,0.0
1.0,0.05,3.1857380482190564e-05,0.03311282812135984,1.0,0.0
1.0,0.05,4.737506570831325e-05,0.03311282812135984,1.0,0.0
1.0,0.05,4.737506570831325e-05,0.03311282812135984,1.0,0.0
1.0,0.05,4.737506570831325e-05,0.03311282812135984,1.0,0.0
1.0,0.05,4.737506570831325e-05,0.03311282812135984,1.0,0.0
1.0,0.05,4.737506570831325e-05,0.03311282812135984,1.0,0.0
1.0,0.05,4.737506570831325e-05,0.03311282812135984,1.0,0.0
1.0,0.05,4.737506570831325e-05,0.03311282812135984,1.0,0.0
1.0,0.05,4.737506570831325e-05,0.03618868287554768,1.0,0.0
1.0,0.05,4.737506570831325e-05,0.03166295792827141,1.0,0.0
1.0,0.05,4.737506570831325e-05,0.03166295792827141,1.0,0.0
1.0,0.05,6.173155026597292e-06,0.03948247689610782,1.0,0.0
1.0,0.05,5.336580087872288e-06,0.03948247689610782,1.0,0.0
1.0,0.05,8.614526673249811e-06,0.03518305306311446,1.0,0.0
1.0,0.05,1.614851132456421e-05,0.03518305306311446,1.0,0.0
1.0,0.05,1.614851132456421e-05,0.03518305306311446,1.0,0.0
1.0,0.05,1.614851132456421e-05,0.03703975187560454,1.0,0.0
1.0,0.05,2.4547659896114756e-05,0.03703975187560454,1.0,0.0
1.0,0.05,2.4547659896114756e-05,0.0361156006726438,1.0,0.0
1.0,0.05,2.4547659896114756e-05,0.03782596552260576,1.0,0.0
1.0,0.05,1.8449766228640848e-05,0.03782596552260576,1.0,0.0
1.0,0.05,1.8449766228640848e-05,0.03886057252453887,1.0,0.0
1.0,0.05,1.8449766228640848e-05,0.03886057252453887,1.0,0.0
1.0,0.05,3.394852357410258e-05,0.03886057252453887,1.0,0.0
1.0,0.05,3.394852357410258e-05,0.033075677127912644,1.0,0.0
1.0,0.05,1.0608539351843954e-05,0.033811005995119006,1.0,0.0
1.0,0.05,1.0608539351843954e-05,0.033811005995119006,1.0,0.0
1.0,0.05,2.980855699402484e-05,0.033811005995119006,1.0,0.0
1.0,0.05,7.129221178063725e-05,0.03341763943744354,1.0,0.0
1.0,0.05,7.129221178063725e-05,0.03341763943744354,1.0,0.0
1.0,0.05,1.7654636621407867e-05,0.03341763943744354,1.0,0.0
1.0,0.05,2.3607076696594428e-05,0.03341763943744354,1.0,0.0
1.0,0.05,3.271598926777079e-05,0.03187348213881546,1.0,0.0
1.0,0.05,3.271598926777079e-05,0.03079342166823652,1.0,0.0
1.0,0.05,3.394550129810384e-05,0.03625070273304091,1.0,0.0
1.0,0.05,3.394550129810384e-05,0.03625070273304091,1.0,0.0
1.0,0.05,6.913865610964757e-05,0.031804199162483955,1.0,0.0
1.0,0.05,7.212978388768455e-05,0.031804199162483955,1.0,0.0
1.0,0.05,7.212978388768455e-05,0.031804199162483955,1.0,0.0
1.0,0.05,5.752096014435116e-05,0.031804199162483955,1.0,0.0
1.0,0.05,3.176867456419456e-05,0.031804199162483955,1.0,0.0
1.0,0.05,3.176867456419456e-05,0.031804199162483955,1.0,0.0
1.0,0.05,8.550375179041732e-05,0.030254753601452987,1.0,0.0
1.0,0.05,8.550375179041732e-05,0.0326436153097948,1.0,0.0
1.0,0.05,1.7485768524375882e-05,0.0326436153097948,1.0,0.0
1.0,0.05,1.7485768524375882e-05,0.0326436153097948,1.0,0.0
1.0,0.05,1.5441427189791455e-05,0.0326436153097948,1.0,0.0
1.0,0.05,1.0642501530963663e-05,0.0326436153097948,1.0,0.0
1.0,0.05,3.2953739523482146e-05,0.0326436153097948,1.0,0.0
1.0,0.05,3.2953739523482146e-05,0.0326436153097948,1.0,0.0
1.0,0.05,3.2953739523482146e-05,0.03208941457838229,1.0,0.0
1.0,0.05,3.2953739523482146e-05,0.032059202836652506,1.0,0.0
1.0,0.05,3.2953739523482146e-05,0.032059202836652506,1.0,0.0
1.0,0.05,3.2953739523482146e-05,0.03242492840982916,1.0,0.0
1.0,0.05,3.2953739523482146e-05,0.03242492840982916,1.0,0.0
1.0,0.05,3.2953739523482146e-05,0.03242492840982916,1.0,0.0
1.0,0.05,3.2953739523482146e-05,0.03242492840982916,1.0,0.0
1.0,0.05,3.2953739523482146e-05,0.03242492840982916,1.0,0.0
1.0,0.05,3.2953739523482146e-05,0.03242492840982916,1.0,0.0
1.0,0.05,1.5301443584889037e-05,0.03090004577841284,1.0,0.0
1.0,0.05,1.5301443584889037e-05,0.03790330614330987,1.0,0.0
1.0,0.05,1.5301443584889037e-05,0.03790330614330987,1.0,0.0
1.0,0.05,1.5301443584889037e-05,0.03790330614330987,1.0,0.0
1.0,0.05,4.219607236993694e-05,0.03790330614330987,1.0,0.0
1.0,0.05,4.219607236993694e-05,0.03546319503061894,1.0,0.0
1.0,0.05,4.219607236993694e-05,0.03546319503061894,1.0,0.0
1.0,0.05,4.219607236993694e-05,0.03352104493838498,1.0,0.0
1.0,0.05,4.219607236993694e-05,0.03352104493838498,1.0,0.0
1.0,0.05,4.219607236993694e-05,0.03467667653770111,1.0,0.0
1.0,0.05,4.219607236993694e-05,0.03467667653770111,1.0,0.0
1.0,0.05,4.219607236993694e-05,0.03467667653770111,1.0,0.0
1.0,0.05,3.944575637067158e-05,0.03467667653770111,1.0,0.0
1.0,0.05,3.944575637067158e-05,0.03467667653770111,1.0,0.0
1.0,0.05,3.944575637067158e-05,0.03467667653770111,1.0,0.0
1.0,0.05,3.944575637067158e-05,0.03467667653770111,1.0,0.0
1.0,0.05,3.944575637067158e-05,0.03467667653770111,1.0,0.0
1.0,0.05,3.944575637067158e-05,0.03611938950712835,1.0,0.0
1.0,0.05,4.3805074397767676e-05,0.029238064502325228,1.0,0.0
1.0,0.05,4.3805074397767676e-05,0.035241487939139136,1.0,0.0
1.0,0.05,1.885148871364118e-05,0.03457948702536884,1.0,0.0
1.0,0.05,1.885148871364118e-05,0.03457948702536884,1.0,0.0
1.0,0.05,6.67689672484493e-05,0.03263641239633855,1.0,0.0
1.0,0.05,6.67689672484493e-05,0.03263641239633855,1.0,0.0
1.0,0.05,6.67689672484493e-05,0.031478196869688516,1.0,0.0
1.0,0.05,6.67689672484493e-05,0.031478196869688516,1.0,0.0
1.0,0.05,6.67689672484493e-05,0.031478196869688516,1.0,0.0
1.0,0.05,6.67689672484493e-05,0.031478196869688516,1.0,0.0
1.0,0.05,6.67689672484493e-05,0.031478196869688516,1.0,0.0
1.0,0.05,6.67689672484493e-05,0.031478196869688516,1.0,0.0
1.0,0.05,6.170756038778628e-05,0.031478196869688516,1.0,0.0
1.0,0.05,6.233476544969835e-05,0.031478196869688516,1.0,0.0
1.0,0.05,6.233476544969835e-05,0.031478196869688516,1.0,0.0
1.0,0.05,6.233476544969835e-05,0.031478196869688516,1.0,0.0
1.0,0.05,6.233476544969835e-05,0.03125232729059711,1.0,0.0
1.0,0.05,6.233476544969835e-05,0.029634830369851272,1.0,0.0
1.0,0.05,6.233476544969835e-05,0.029634830369851272,1.0,0.0
1.0,0.05,6.233476544969835e-05,0.029634830369851272,1.0,0.0
1.0,0.05,6.233476544969835e-05,0.029634830369851272,1.0,0.0
1.0,0.05,1.7038762818997983e-05,0.036767682558690624,1.0,0.0
1.0,0.05,1.7038762818997983e-05,0.03337545774697189,1.0,0.0
1.0,0.05,1.7038762818997983e-05,0.03337545774697189,1.0,0.0
1.0,0.05,1.7038762818997983e-05,0.03337545774697189,1.0,0.0
1.0,0.05,4.179938730026255e-05,0.03337545774697189,1.0,0.0
1.0,0.05,4.179938730026255e-05,0.03337545774697189,1.0,0.0
1.0,0.05,4.179938730026255e-05,0.03337545774697189,1.0,0.0
1.0,0.05,4.179938730026255e-05,0.03337545774697189,1.0,0.0
1.0,0.05,4.179938730026255e-05,0.03337545774697189,1.0,0.0
1.0,0.05,4.179938730026255e-05,0.03337545774697189,1.0,0.0
1.0,0.05,4.179938730026255e-05,0.030876191178284305,1.0,0.0
1.0,0.05,4.339565454121474e-05,0.030876191178284305,1.0,0.0
1.0,0.05,4.339565454121474e-05,0.030876191178284305,1.0,0.0
1.0,0.05,4.339565454121474e-05,0.03403012183289526,1.0,0.0
1.0,0.05,4.339565454121474e-05,0.03397763862451024,1.0,0.0
1.0,0.05,4.339565454121474e-05,0.03397763862451024,1.0,0.0
