b,p_error,v,s,gamma,zeta
1.0,0.05,2.129805067607472e-06,0.025045200643942608,1.0,0.0
1.0,0.05,9.955900747975128e-06,0.02350555113657193,1.0,0.0
1.0,0.05,6.016668129594627e-06,0.024233910483751318,1.0,0.0
1.0,0.05,9.460421367290276e-07,0.024233910483751318,1.0,0.0
1.0,0.05,9.460421367290276e-07,0.024233910483751318,1.0,0.0
1.0,0.05,2.4907258893292264e-06,0.024233910483751318,1.0,0.0
1.0,0.05,1.8401093708705657e-05,0.02514202295311417,1.0,0.0
1.0,0.05,1.8401093708705657e-05,0.02514202295311417,1.0,0.0
1.0,0.05,1.8401093708705657e-05,0.02514202295311417,1.0,0.0
1.0,0.05,1.8401093708705657e-05,0.02514202295311417,1.0,0.0
1.0,0.05,7.692127036752017e-06,0.02514202295311417,1.0,0.0
1.0,0.05,2.289869934691711e-06,0.02514202295311417,1.0,0.0
1.0,0.05,5.370123971649331e-06,0.02514202295311417,1.0,0.0
1.0,0.05,5.370123971649331e-06,0.02514202295311417,1.0,0.0
1.0,0.05,3.81090611854715e-07,0.02514202295311417,1.0,0.0
1.0,0.05,7.457409210130398e-06,0.02514202295311417,1.0,0.0
1.0,0.05,7.457409210130398e-06,0.02514202295311417,1.0,0.0
1.0,0.05,7.457409210130398e-06,0.02514202295311417,1.0,0.0
1.0,0.05,7.457409210130398e-06,0.02514202295311417,1.0,0.0
1.0,0.05,7.457409210130398e-06,0.021269731043592765,1.0,0.0
1.0,0.05,7.457409210130398e-06,0.02325918577997781,1.0,0.0
1.0,0.05,7.457409210130398e-06,0.02325918577997781,1.0,0.0
1.0,0.05,1.6396545967057409e-06,0.02325918577997781,1.0,0.0
1.0,0.05,1.6396545967057409e-06,0.024191642558327932,1.0,0.0
1.0,0.05,1.393302296902236e-05,0.024191642558327932,1.0,0.0
1.0,0.05,2.4849601455158283e-06,0.024191642558327932,1.0,0.0
1.0,0.05,2.4849601455158283e-06,0.024191642558327932,1.0,0.0
1.0,0.05,8.339272189472632e-06,0.024191642558327932,1.0,0.0
1.0,0.05,8.339272189472632e-06,0.024191642558327932,1.0,0.0
1.0,0.05,6.570533287822993e-06,0.023944600323340556,1.0,0.0
1.0,0.05,6.570533287822993e-06,0.023944600323340556,1.0,0.0
1.0,0.05,6.570533287822993e-06,0.023944600323340556,1.0,0.0
1.0,0.05,4.871797103128929e-06,0.023944600323340556,1.0,0.0
1.0,0.05,4.871797103128929e-06,0.018548708368719642,1.0,0.0
1.0,0.05,4.871797103128929e-06,0.018548708368719642,1.0,0.0
1.0,0.05,4.871797103128929e-06,0.018548708368719642,1.0,0.0
1.0,0.05,4.871797103128929e-06,0.018548708368719642,1.0,0.0
1.0,0.05,4.871797103128929e-06,0.018548708368719642,1.0,0.0
1.0,0.05,4.871797103128929e-06,0.018548708368719642,1.0,0.0
1.0,0.05,4.871797103128929e-06,0.025238447231734473,1.0,0.0
1.0,0.05,3.6240121153265553e-06,0.021830463617018892,1.0,0.0
1.0,0.05,3.6240121153265553e-06,0.02079260492396872,1.0,0.0
1.0,0.05,3.6240121153265553e-06,0.02079260492396872,1.0,0.0
1.0,0.05,3.6240121153265553e-06,0.02079260492396872,1.0,0.0
1.0,0.05,3.6240121153265553e-06,0.02134037318174303,1.0,0.0
1.0,0.05,3.6240121153265553e-06,0.024409851163716516,1.0,0.0
1.0,0.05,3.6240121153265553e-06,0.024409851163716516,1.0,0.0
1.0,0.05,3.6240121153265553e-06,0.024409851163716516,1.0,0.0
1.0,0.05,4.915958049453063e-06,0.024409851163716516,1.0,0.0
1.0,0.05,4.915958049453063e-06,0.024409851163716516,1.0,0.0
1.0,0.05,4.915958049453063e-06,0.024409851163716516,1.0,0.0
1.0,0.05,4.915958049453063e-06,0.024409851163716516,1.0,0.0
1.0,0.05,4.915958049453063e-06,0.024409851163716516,1.0,0.0
1.0,0.05,4.915958049453063e-06,0.024409851163716516,1.0,0.0
1.0,0.05,4.915958049453063e-06,0.024409851163716516,1.0,0.0
1.0,0.05,4.915958049453063e-06,0.0234360326707609,1.0,0.0
1.0,0.05,5.20965299672241e-06,0.0234360326707609,1.0,0.0
1.0,0.05,5.20965299672241e-06,0.0234360326707609,1.0,0.0
1.0,0.05,2.310221003524207e-06,0.026063779295456075,1.0,0.0
1.0,0.05,2.310221003524207e-06,0.029479894047961072,1.0,0.0
1.0,0.05,8.489822814806203e-07,0.02505934996282388,1.0,0.0
1.0,0.05,8.599141959596791e-06,0.020330921242179115,1.0,0.0
1.0,0.05,8.599141959596791e-06,0.020901310816909845,1.0,0.0
1.0,0.05,1.036017627510303e-05,0.023348506145567893,1.0,0.0
1.0,0.05,1.036017627510303e-05,0.023348506145567893,1.0,0.0
1.0,0.05,1.036017627510303e-05,0.023348506145567893,1.0,0.0
1.0,0.05,1.036017627510303e-05,0.023348506145567893,1.0,0.0
1.0,0.05,1.036017627510303e-05,0.022441350589640825,1.0,0.0
1.0,0.05,1.036017627510303e-05,0.02735020874948378,1.0,0.0
1.0,0.05,2.209119639638502e-06,0.02735020874948378,1.0,0.0
1.0,0.05,2.56288880150794e-06,0.021171609839147936,1.0,0.0
1.0,0.05,2.3446248615211297e-06,0.021171609839147936,1.0,0.0
1.0,0.05,3.517955983042315e-06,0.026946907421523714,1.0,0.0
1.0,0.05,3.574293151131437e-06,0.026946907421523714,1.0,0.0
1.0,0.05,7.887051394728994e-06,0.021321585836538506,1.0,0.0
1.0,0.05,7.887051394728994e-06,0.02072899276890441,1.0,0.0
1.0,0.05,1.639618020157921e-06,0.02072899276890441,1.0,0.0
1.0,0.05,4.4066035044806254e-06,0.02072899276890441,1.0,0.0
1.0,0.05,3.4887330604605515e-06,0.0226484861061065,1.0,0.0
1.0,0.05,5.721472549646384e-06,0.0226484861061065,1.0,0.0
1.0,0.05,5.721472549646384e-06,0.022885298446226245,1.0,0.0
1.0,0.05,9.023451379209254e-06,0.023269312350037385,1.0,0.0
1.0,0.05,9.023451379209254e-06,0.023269312350037385,1.0,0.0
1.0,0.05,8.476204364383645e-06,0.023269312350037385,1.0,0.0
1.0,0.05,2.2361572985387047e-06,0.023269312350037385,1.0,0.0
1.0,0.05,1.6761783968808553e-07,0.023269312350037385,1.0,0.0
1.0,0.05,2.331716993846377e-05,0.024440604418075468,1.0,0.0
1.0,0.05,1.3937999118984812e-05,0.024440604418075468,1.0,0.0
1.0,0.05,4.75863752093993e-06,0.024440604418075468,1.0,0.0
1.0,0.05,3.444418307663621e-06,0.024440604418075468,1.0,0.0
1.0,0.05,5.106439829456746e-06,0.02056497884299779,1.0,0.0
1.0,0.05,5.106439829456746e-06,0.02056497884299779,1.0,0.0
1.0,0.05,5.106439829456746e-06,0.023723518815871283,1.0,0.0
1.0,0.05,5.106439829456746e-06,0.023723518815871283,1.0,0.0
1.0,0.05,5.106439829456746e-06,0.023723518815871283,1.0,0.0
1.0,0.05,5.106439829456746e-06,0.023723518815871283,1.0,0.0
1.0,0.05,5.106439829456746e-06,0.023723518815871283,1.0,0.0
1.0,0.05,5.106439829456746e-06,0.023723518815871283,1.0,0.0
1.0,0.05,1.3131644650261997e-06,0.023723518815871283,1.0,0.0
1.0,0.05,6.451474368943366e-07,0.023723518815871283,1.0,0.0
1.0,0.05,6.451474368943366e-07,0.021662477653294224,1.0,0.0
1.0,0.05,8.509821921259061e-07,0.022933996931846074,1.0,0.0
1.0,0.05,8.509821921259061e-07,0.022933996931846074,1.0,0.0
1.0,0.05,8.509821921259061e-07,0.022933996931846074,1.0,0.0
1.0,0.05,8.509821921259061e-07,0.022933996931846074,1.0,0.0
1.0,0.05,1.099402768917929e-05,0.022933996931846074,1.0,0.0
1.0,0.05,7.76205639008345e-06,0.02520500320012942,1.0,0.0
1.0,0.05,7.76205639008345e-06,0.024116815413007482,1.0,0.0
1.0,0.05,7.76205639008345e-06,0.024116815413007482,1.0,0.0
1.0,0.05,7.76205639008345e-06,0.024116815413007482,1.0,0.0
1.0,0.05,7.76205639008345e-06,0.024116815413007482,1.0,0.0
1.0,0.05,7.76205639008345e-06,0.024116815413007482,1.0,0.0
1.0,0.05,6.811648570872547e-06,0.024116815413007482,1.0,0.0
1.0,0.05,6.811648570872547e-06,0.023757240810918644,1.0,0.0
1.0,0.05,6.811648570872547e-06,0.024338566360865174,1.0,0.0
1.0,0.05,6.811648570872547e-06,0.024338566360865174,1.0,0.0
1.0,0.05,3.8011866226262725e-06,0.024338566360865174,1.0,0.0
1.0,0.05,3.368778625283253e-06,0.021970235043641113,1.0,0.0
1.0,0.05,3.368778625283253e-06,0.021970235043641113,1.0,0.0
1.0,0.05,1.6834866577819214e-07,0.021970235043641113,1.0,0.0
1.0,0.05,1.6834866577819214e-07,0.021970235043641113,1.0,0.0
1.0,0.05,1.2957718604040382e-07,0.021970235043641113,1.0,0.0
1.0,0.05,1.1065228744508684e-07,0.021970235043641113,1.0,0.0
1.0,0.05,3.5022018367890495e-07,0.021970235043641113,1.0,0.0
1.0,0.05,3.5022018367890495e-07,0.021970235043641113,1.0,0.0
1.0,0.05,3.896594333919567e-06,0.02292587089128768,1.0,0.0
1.0,0.05,3.896594333919567e-06,0.02292587089128768,1.0,0.0
1.0,0.05,5.561272703752727e-06,0.02292587089128768,1.0,0.0
1.0,0.05,2.350470397078351e-06,0.02292587089128768,1.0,0.0
1.0,0.05,2.350470397078351e-06,0.02292587089128768,1.0,0.0
1.0,0.05,2.3187933502434844e-07,0.02292587089128768,1.0,0.0
1.0,0.05,5.5896735920328725e-06,0.02292587089128768,1.0,0.0
1.0,0.05,5.5896735920328725e-06,0.02292587089128768,1.0,0.0
1.0,0.05,5.5896735920328725e-06,0.02292587089128768,1.0,0.0
1.0,0.05,5.5896735920328725e-06,0.02292587089128768,1.0,0.0
1.0,0.05,2.692048930798229e-06,0.02085782713946351,1.0,0.0
1.0,0.05,2.692048930798229e-06,0.02085782713946351,1.0,0.0
1.0,0.05,2.692048930798229e-06,0.02085782713946351,1.0,0.0
1.0,0.05,2.692048930798229e-06,0.020347102660594328,1.0,0.0
1.0,0.05,3.5223325441671615e-07,0.020347102660594328,1.0,0.0
1.0,0.05,1.0013471472770643e-06,0.020347102660594328,1.0,0.0
1.0,0.05,1.0013471472770643e-06,0.020347102660594328,1.0,0.0
1.0,0.05,1.0013471472770643e-06,0.020347102660594328,1.0,0.0
1.0,0.05,5.6470152865916585e-06,0.02526570945322737,1.0,0.0
1.0,0.05,5.6470152865916585e-06,0.022928023544894528,1.0,0.0
1.0,0.05,5.6470152865916585e-06,0.023379846155598287,1.0,0.0
1.0,0.05,5.6470152865916585e-06,0.023379846155598287,1.0,0.0
1.0,0.05,5.6470152865916585e-06,0.023379846155598287,1.0,0.0
1.0,0.05,1.5189699341495362e-06,0.023379846155598287,1.0,0.0
1.0,0.05,1.5189699341495362e-06,0.023379846155598287,1.0,0.0
1.0,0.05,7.87969455059154e-06,0.017992493253639164,1.0,0.0
1.0,0.05,7.87969455059154e-06,0.03046944197964906,1.0,0.0
1.0,0.05,7.87969455059154e-06,0.03046944197964906,1.0,0.0
1.0,0.05,7.87969455059154e-06,0.025592344595317798,1.0,0.0
1.0,0.05,7.87969455059154e-06,0.025592344595317798,1.0,0.0
1.0,0.05,3.328703593179229e-06,0.02080925643867971,1.0,0.0
1.0,0.05,1.7415955095197227e-05,0.02080925643867971,1.0,0.0
1.0,0.05,1.7415955095197227e-05,0.02190205512690146,1.0,0.0
1.0,0.05,2.680524583750021e-06,0.025932360054687725,1.0,0.0
1.0,0.05,2.680524583750021e-06,0.025932360054687725,1.0,0.0
1.0,0.05,3.2957331644652143e-06,0.025932360054687725,1.0,0.0
1.0,0.05,3.2957331644652143e-06,0.025932360054687725,1.0,0.0
1.0,0.05,3.2957331644652143e-06,0.025932360054687725,1.0,0.0
1.0,0.05,3.2957331644652143e-06,0.021408627385065035,1.0,0.0
1.0,0.05,1.4627387825241413e-06,0.021408627385065035,1.0,0.0
1.0,0.05,1.4627387825241413e-06,0.02308775371611884,1.0,0.0
1.0,0.05,1.4627387825241413e-06,0.02308775371611884,1.0,0.0
1.0,0.05,9.175873359424215e-07,0.02308775371611884,1.0,0.0
1.0,0.05,1.8467618743096742e-06,0.02308775371611884,1.0,0.0
1.0,0.05,1.8467618743096742e-06,0.02308775371611884,1.0,0.0
1.0,0.05,5.57954396677576e-06,0.02308775371611884,1.0,0.0
1.0,0.05,5.57954396677576e-06,0.02308775371611884,1.0,0.0
1.0,0.05,2.1972106643033924e-06,0.02308775371611884,1.0,0.0
1.0,0.05,2.1972106643033924e-06,0.02308775371611884,1.0,0.0
1.0,0.05,2.1972106643033924e-06,0.02308775371611884,1.0,0.0
1.0,0.05,2.1972106643033924e-06,0.025028427114089605,1.0,0.0
1.0,0.05,7.206120627170458e-07,0.023721847441685446,1.0,0.0
1.0,0.05,7.206120627170458e-07,0.023721847441685446,1.0,0.0
1.0,0.05,7.206120627170458e-07,0.023721847441685446,1.0,0.0
1.0,0.05,3.872115254215201e-06,0.023792586024945595,1.0,0.0
1.0,0.05,3.872115254215201e-06,0.021372914873856654,1.0,0.0
1.0,0.05,6.770254904420251e-07,0.021372914873856654,1.0,0.0
1.0,0.05,9.92790705081693e-07,0.021372914873856654,1.0,0.0
1.0,0.05,9.92790705081693e-07,0.021372914873856654,1.0,0.0
1.0,0.05,3.34764011406339e-07,0.021372914873856654,1.0,0.0
1.0,0.05,3.34764011406339e-07,0.021372914873856654,1.0,0.0
1.0,0.05,3.759861948573998e-07,0.02486045164916506,1.0,0.0
1.0,0.05,1.0373683121970483e-06,0.02486045164916506,1.0,0.0
1.0,0.05,5.08464181040192e-07,0.02486045164916506,1.0,0.0
1.0,0.05,3.6124021592525397e-06,0.022405112107955233,1.0,0.0
1.0,0.05,3.6124021592525397e-06,0.022405112107955233,1.0,0.0
1.0,0.05,3.6124021592525397e-06,0.022405112107955233,1.0,0.0
1.0,0.05,2.035810515959658e-06,0.022405112107955233,1.0,0.0
1.0,0.05,9.355934790622021e-07,0.022405112107955233,1.0,0.0
1.0,0.05,9.355934790622021e-07,0.022405112107955233,1.0,0.0
1.0,0.05,9.355934790622021e-07,0.022405112107955233,1.0,0.0
1.0,0.05,4.495584373919054e-06,0.022284640362566874,1.0,0.0
1.0,0.05,4.495584373919054e-06,0.022284640362566874,1.0,0.0
1.0,0.05,4.495584373919054e-06,0.022284640362566874,1.0,0.0
1.0,0.05,4.495584373919054e-06,0.022284640362566874,1.0,0.0
1.0,0.05,4.495584373919054e-06,0.022284640362566874,1.0,0.0
1.0,0.05,4.495584373919054e-06,0.022284640362566874,1.0,0.0
1.0,0.05,4.495584373919054e-06,0.022284640362566874,1.0,0.0
1.0,0.05,4.495584373919054e-06,0.022284640362566874,1.0,0.0
1.0,0.05,4.495584373919054e-06,0.022284640362566874,1.0,0.0
1.0,0.05,4.495584373919054e-06,0.022284640362566874,1.0,0.0
1.0,0.05,4.495584373919054e-06,0.022284640362566874,1.0,0.0
1.0,0.05,4.495584373919054e-06,0.022284640362566874,1.0,0.0
1.0,0.05,4.495584373919054e-06,0.022284640362566874,1.0,0.0
1.0,0.05,5.9581272545185355e-06,0.021847319496335036,1.0,0.0
1.0,0.05,5.496945660606372e-06,0.021847319496335036,1.0,0.0
1.0,0.05,7.383684650949624e-06,0.021847319496335036,1.0,0.0
1.0,0.05,7.383684650949624e-06,0.02442632109180054,1.0,0.0
1.0,0.05,7.383684650949624e-06,0.022034244691354996,1.0,0.0
1.0,0.05,7.383684650949624e-06,0.02566662022333813,1.0,0.0
1.0,0.05,3.511901002005593e-06,0.02566662022333813,1.0,0.0
1.0,0.05,3.511901002005593e-06,0.02566662022333813,1.0,0.0
1.0,0.05,5.1977661523959765e-06,0.02566662022333813,1.0,0.0
1.0,0.05,5.1977661523959765e-06,0.02454432404245203,1.0,0.0
1.0,0.05,9.589996972733349e-06,0.021781943226776512,1.0,0.0
1.0,0.05,9.589996972733349e-06,0.025228754920638405,1.0,0.0
1.0,0.05,9.589996972733349e-06,0.025228754920638405,1.0,0.0
1.0,0.05,9.589996972733349e-06,0.025228754920638405,1.0,0.0
1.0,0.05,1.0691228139643831e-06,0.025228754920638405,1.0,0.0
1.0,0.05,5.77904930008328e-06,0.025228754920638405,1.0,0.0
1.0,0.05,5.77904930008328e-06,0.025228754920638405,1.0,0.0
1.0,0.05,5.77904930008328e-06,0.025228754920638405,1.0,0.0
1.0,0.05,5.77904930008328e-06,0.021658746375876243,1.0,0.0
1.0,0.05,5.77904930008328e-06,0.021658746375876243,1.0,0.0
1.0,0.05,5.77904930008328e-06,0.018530589688986437,1.0,0.0
1.0,0.05,5.77904930008328e-06,0.02455385113095619,1.0,0.0
1.0,0.05,1.3632515057128882e-07,0.022869815576836754,1.0,0.0
1.0,0.05,3.916948070112384e-06,0.022869815576836754,1.0,0.0
1.0,0.05,3.916948070112384e-06,0.022869815576836754,1.0,0.0
1.0,0.05,3.916948070112384e-06,0.022869815576836754,1.0,0.0
1.0,0.05,3.916948070112384e-06,0.022869815576836754,1.0,0.0
1.0,0.05,3.916948070112384e-06,0.022869815576836754,1.0,0.0
1.0,0.05,3.916948070112384e-06,0.022869815576836754,1.0,0.0
1.0,0.05,3.916948070112384e-06,0.022869815576836754,1.0,0.0
1.0,0.05,5.708280710885706e-07,0.022869815576836754,1.0,0.0
1.0,0.05,5.046547998828259e-07,0.022869815576836754,1.0,0.0
1.0,0.05,5.046547998828259e-07,0.022869815576836754,1.0,0.0
1.0,0.05,5.046547998828259e-07,0.022869815576836754,1.0,0.0
1.0,0.05,5.046547998828259e-07,0.022869815576836754,1.0,0.0
1.0,0.05,5.046547998828259e-07,0.022869815576836754,1.0,0.0
1.0,0.05,2.57532771036063e-06,0.022869815576836754,1.0,0.0
1.0,0.05,1.1626334488058514e-06,0.022869815576836754,1.0,0.0
1.0,0.05,1.1626334488058514e-06,0.022822989220045078,1.0,0.0
1.0,0.05,1.1626334488058514e-06,0.021616335791368457,1.0,0.0
1.0,0.05,1.1626334488058514e-06,0.024009591560880634,1.0,0.0
1.0,0.05,8.803168294088295e-07,0.024009591560880634,1.0,0.0
1.0,0.05,4.0037566674553735e-06,0.022513082215622947,1.0,0.0
1.0,0.05,4.0037566674553735e-06,0.022513082215622947,1.0,0.0
1.0,0.05,4.0037566674553735e-06,0.02756996168752736,1.0,0.0
1.0,0.05,4.168003669785732e-06,0.02756996168752736,1.0,0.0
1.0,0.05,4.168003669785732e-06,0.02756996168752736,1.0,0.0
1.0,0.05,1.3809124242618674e-06,0.02514886063864815,1.0,0.0
1.0,0.05,1.3809124242618674e-06,0.02514886063864815,1.0,0.0
1.0,0.05,6.860916111039268e-06,0.02514886063864815,1.0,0.0
1.0,0.05,5.618096393574703e-06,0.02514886063864815,1.0,0.0
1.0,0.05,5.618096393574703e-06,0.02256200786258632,1.0,0.0
1.0,0.05,5.618096393574703e-06,0.02256200786258632,1.0,0.0
1.0,0.05,5.618096393574703e-06,0.02256200786258632,1.0,0.0
1.0,0.05,5.618096393574703e-06,0.02256200786258632,1.0,0.0
1.0,0.05,5.618096393574703e-06,0.02256200786258632,1.0,0.0
1.0,0.05,5.618096393574703e-06,0.021760609184984635,1.0,0.0
1.0,0.05,5.618096393574703e-06,0.02350952672000841,1.0,0.0
1.0,0.05,5.618096393574703e-06,0.02350952672000841,1.0,0.0
1.0,0.05,5.618096393574703e-06,0.02350952672000841,1.0,0.0
1.0,0.05,5.618096393574703e-06,0.02350952672000841,1.0,0.0
1.0,0.05,5.618096393574703e-06,0.02350952672000841,1.0,0.0
1.0,0.05,5.618096393574703e-06,0.02350952672000841,1.0,0.0
1.0,0.05,3.96651268559829e-06,0.02350952672000841,1.0,0.0
1.0,0.05,1.8604002326920873e-06,0.02350952672000841,1.0,0.0
1.0,0.05,1.3271805796588715e-06,0.02350952672000841,1.0,0.0
1.0,0.05,2.342290644150774e-06,0.02350952672000841,1.0,0.0
1.0,0.05,2.342290644150774e-06,0.02350952672000841,1.0,0.0
1.0,0.05,2.342290644150774e-06,0.02350952672000841,1.0,0.0
1.0,0.05,2.342290644150774e-06,0.02350952672000841,1.0,0.0
1.0,0.05,2.2496731627478163e-06,0.02350952672000841,1.0,0.0
1.0,0.05,2.2496731627478163e-06,0.02350952672000841,1.0,0.0
1.0,0.05,2.2496731627478163e-06,0.02350952672000841,1.0,0.0
1.0,0.05,2.2496731627478163e-06,0.020708186533887604,1.0,0.0
1.0,0.05,2.2496731627478163e-06,0.020951261747096647,1.0,0.0
1.0,0.05,2.2496731627478163e-06,0.024819960186319632,1.0,0.0
1.0,0.05,2.2496731627478163e-06,0.024819960186319632,1.0,0.0
1.0,0.05,2.2496731627478163e-06,0.024819960186319632,1.0,0.0
1.0,0.05,2.2496731627478163e-06,0.024819960186319632,1.0,0.0
1.0,0.05,2.2496731627478163e-06,0.024819960186319632,1.0,0.0
1.0,0.05,2.2496731627478163e-06,0.024819960186319632,1.0,0.0
1.0,0.05,2.2496731627478163e-06,0.024819960186319632,1.0,0.0
1.0,0.05,1.012079811815762e-06,0.024819960186319632,1.0,0.0
1.0,0.05,4.743234239732992e-07,0.024819960186319632,1.0,0.0
1.0,0.05,9.977801992989807e-07,0.024819960186319632,1.0,0.0
1.0,0.05,9.977801992989807e-07,0.022915723307600337,1.0,0.0
1.0,0.05,9.977801992989807e-07,0.022915723307600337,1.0,0.0
1.0,0.05,2.723845515228415e-06,0.021770637900396482,1.0,0.0
1.0,0.05,2.040834651421898e-06,0.021770637900396482,1.0,0.0
1.0,0.05,2.040834651421898e-06,0.021770637900396482,1.0,0.0
1.0,0.05,2.040834651421898e-06,0.021770637900396482,1.0,0.0
1.0,0.05,9.805090553076569e-07,0.021770637900396482,1.0,0.0
1.0,0.05,9.805090553076569e-07,0.021770637900396482,1.0,0.0
1.0,0.05,2.0091945790720246e-06,0.020032726921183644,1.0,0.0
1.0,0.05,2.0091945790720246e-06,0.020032726921183644,1.0,0.0
1.0,0.05,2.0091945790720246e-06,0.024274080207837574,1.0,0.0
1.0,0.05,5.341031377632778e-06,0.024274080207837574,1.0,0.0
1.0,0.05,2.423609263080548e-06,0.024274080207837574,1.0,0.0
1.0,0.05,2.423609263080548e-06,0.024274080207837574,1.0,0.0
1.0,0.05,8.04250773297483e-06,0.024274080207837574,1.0,0.0
1.0,0.05,8.04250773297483e-06,0.024274080207837574,1.0,0.0
1.0,0.05,2.6856093858258794e-06,0.024274080207837574,1.0,0.0
1.0,0.05,7.787493897551364e-07,0.02333844040143772,1.0,0.0
1.0,0.05,1.268524865270874e-06,0.02333844040143772,1.0,0.0
1.0,0.05,1.3724491072719265e-06,0.02183579111494079,1.0,0.0
1.0,0.05,1.3724491072719265e-06,0.02183579111494079,1.0,0.0
1.0,0.05,1.2454196690415321e-05,0.025805154295824157,1.0,0.0
1.0,0.05,1.2454196690415321e-05,0.025805154295824157,1.0,0.0
1.0,0.05,1.2454196690415321e-05,0.025805154295824157,1.0,0.0
1.0,0.05,1.2454196690415321e-05,0.025805154295824157,1.0,0.0
1.0,0.05,4.764573713880525e-06,0.022830603488622928,1.0,0.0
1.0,0.05,4.764573713880525e-06,0.022830603488622928,1.0,0.0
1.0,0.05,4.764573713880525e-06,0.028035407527628713,1.0,0.0
1.0,0.05,4.764573713880525e-06,0.028035407527628713,1.0,0.0
1.0,0.05,4.764573713880525e-06,0.028035407527628713,1.0,0.0
1.0,0.05,4.764573713880525e-06,0.01928546604169216,1.0,0.0
1.0,0.05,2.3627811317990425e-06,0.018570065137097764,1.0,0.0
1.0,0.05,2.3627811317990425e-06,0.018570065137097764,1.0,0.0
1.0,0.05,2.3627811317990425e-06,0.018570065137097764,1.0,0.0
1.0,0.05,2.3627811317990425e-06,0.024372231185591568,1.0,0.0
1.0,0.05,2.3627811317990425e-06,0.024372231185591568,1.0,0.0
1.0,0.05,2.5029248541400496e-06,0.024372231185591568,1.0,0.0
1.0,0.05,2.5029248541400496e-06,0.024372231185591568,1.0,0.0
1.0,0.05,1.2574429081446856e-07,0.026818098867615783,1.0,0.0
1.0,0.05,1.2574429081446856e-07,0.021139161271887277,1.0,0.0
1.0,0.05,1.2574429081446856e-07,0.021139161271887277,1.0,0.0
1.0,0.05,1.2865976755233766e-07,0.019448775420027032,1.0,0.0
1.0,0.05,1.2528954898647496e-07,0.019448775420027032,1.0,0.0
1.0,0.05,4.6008328263607966e-06,0.01835593671705022,1.0,0.0
1.0,0.05,8.711529458593065e-07,0.01835593671705022,1.0,0.0
1.0,0.05,7.070042167756361e-06,0.01835593671705022,1.0,0.0
1.0,0.05,7.070042167756361e-06,0.02684765040046957,1.0,0.0
1.0,0.05,7.070042167756361e-06,0.02684765040046957,1.0,0.0
1.0,0.05,7.070042167756361e-06,0.02684765040046957,1.0,0.0
1.0,0.05,1.4168219060688665e-06,0.02684765040046957,1.0,0.0
1.0,0.05,1.4168219060688665e-06,0.02848644632523739,1.0,0.0
1.0,0.05,1.6271542524638699e-06,0.02848644632523739,1.0,0.0
1.0,0.05,1.6271542524638699e-06,0.024370025494320022,1.0,0.0
1.0,0.05,1.6271542524638699e-06,0.024370025494320022,1.0,0.0
1.0,0.05,1.9338141921543745e-06,0.024370025494320022,1.0,0.0
1.0,0.05,1.9338141921543745e-06,0.024370025494320022,1.0,0.0
1.0,0.05,3.4091312548358544e-06,0.024370025494320022,1.0,0.0
1.0,0.05,8.741027379957357e-07,0.024370025494320022,1.0,0.0
1.0,0.05,8.741027379957357e-07,0.024370025494320022,1.0,0.0
1.0,0.05,8.741027379957357e-07,0.018365471153995252,1.0,0.0
1.0,0.05,8.741027379957357e-07,0.018365471153995252,1.0,0.0
1.0,0.05,8.741027379957357e-07,0.018365471153995252,1.0,0.0
1.0,0.05,8.741027379957357e-07,0.022586915262795625,1.0,0.0
1.0,0.05,2.123461823519527e-07,0.022586915262795625,1.0,0.0
1.0,0.05,2.0283444090032533e-07,0.022586915262795625,1.0,0.0
1.0,0.05,2.0283444090032533e-07,0.022586915262795625,1.0,0.0
1.0,0.05,1.5719678098503863e-06,0.022586915262795625,1.0,0.0
1.0,0.05,3.195355300214658e-06,0.02221778441975727,1.0,0.0
1.0,0.05,3.195355300214658e-06,0.02221778441975727,1.0,0.0
1.0,0.05,7.344063364743802e-07,0.02221778441975727,1.0,0.0
1.0,0.05,1.1696647872762408e-05,0.02221778441975727,1.0,0.0
1.0,0.05,1.9131370517595534e-05,0.02221778441975727,1.0,0.0
1.0,0.05,4.509292538002783e-06,0.02256771096901602,1.0,0.0
1.0,0.05,9.841649234399076e-07,0.02256771096901602,1.0,0.0
1.0,0.05,2.626497138395714e-06,0.02256771096901602,1.0,0.0
1.0,0.05,2.626497138395714e-06,0.02256771096901602,1.0,0.0
1.0,0.05,9.185819151442928e-07,0.02608220644004897,1.0,0.0
1.0,0.05,7.868404746049708e-07,0.02608220644004897,1.0,0.0
1.0,0.05,7.868404746049708e-07,0.02517397442415287,1.0,0.0
1.0,0.05,9.74232431317796e-06,0.02517397442415287,1.0,0.0
1.0,0.05,9.74232431317796e-06,0.02517397442415287,1.0,0.0
1.0,0.05,9.74232431317796e-06,0.02517397442415287,1.0,0.0
1.0,0.05,7.98659840769839e-06,0.02517397442415287,1.0,0.0
1.0,0.05,5.2268552253907824e-06,0.02517397442415287,1.0,0.0
1.0,0.05,9.014079274967964e-06,0.024608764815502737,1.0,0.0
1.0,0.05,9.014079274967964e-06,0.024608764815502737,1.0,0.0
1.0,0.05,6.820166588589148e-06,0.021282634500752327,1.0,0.0
1.0,0.05,6.820166588589148e-06,0.021282634500752327,1.0,0.0
1.0,0.05,6.820166588589148e-06,0.021282634500752327,1.0,0.0
1.0,0.05,2.459435223907046e-06,0.024496261384727547,1.0,0.0
