b,p_error,v,s,gamma,zeta
1.0,0.05,2.1299472487398026e-05,0.028433271757869468,1.0,0.0
1.0,0.05,2.1299472487398026e-05,0.028433271757869468,1.0,0.0
1.0,0.05,1.5645679091278453e-05,0.028433271757869468,1.0,0.0
1.0,0.05,1.5645679091278453e-05,0.028433271757869468,1.0,0.0
1.0,0.05,1.5645679091278453e-05,0.028433271757869468,1.0,0.0
1.0,0.05,1.5645679091278453e-05,0.028433271757869468,1.0,0.0
1.0,0.05,1.5645679091278453e-05,0.028433271757869468,1.0,0.0
1.0,0.05,1.5645679091278453e-05,0.028433271757869468,1.0,0.0
1.0,0.05,1.5645679091278453e-05,0.029844994608630826,1.0,0.0
1.0,0.05,1.5645679091278453e-05,0.029844994608630826,1.0,0.0
1.0,0.05,1.5645679091278453e-05,0.029844994608630826,1.0,0.0
1.0,0.05,1.5645679091278453e-05,0.029844994608630826,1.0,0.0
1.0,0.05,1.5645679091278453e-05,0.03325874305355092,1.0,0.0
1.0,0.05,1.5645679091278453e-05,0.03325874305355092,1.0,0.0
1.0,0.05,1.5645679091278453e-05,0.03325874305355092,1.0,0.0
1.0,0.05,8.179213187877385e-06,0.03325874305355092,1.0,0.0
1.0,0.05,8.179213187877385e-06,0.03325874305355092,1.0,0.0
1.0,0.05,1.6079084496102077e-05,0.03128748994473206,1.0,0.0
1.0,0.05,3.319957898637748e-06,0.03128748994473206,1.0,0.0
1.0,0.05,1.3626361565410756e-05,0.03128748994473206,1.0,0.0
1.0,0.05,3.8021381248306465e-05,0.028226839384102344,1.0,0.0
1.0,0.05,3.8021381248306465e-05,0.03258392426352723,1.0,0.0
1.0,0.05,3.8021381248306465e-05,0.037981881399623024,1.0,0.0
1.0,0.05,3.8021381248306465e-05,0.03188115049858124,1.0,0.0
1.0,0.05,3.85075891538394e-06,0.03188115049858124,1.0,0.0
1.0,0.05,3.85075891538394e-06,0.03188115049858124,1.0,0.0
1.0,0.05,8.220680658806657e-06,0.030434984987055623,1.0,0.0
1.0,0.05,4.895315715218465e-05,0.030434984987055623,1.0,0.0
1.0,0.05,3.99865294312103e-05,0.030434984987055623,1.0,0.0
1.0,0.05,3.99865294312103e-05,0.030434984987055623,1.0,0.0
1.0,0.05,4.318930787001392e-06,0.02944858317601443,1.0,0.0
1.0,0.05,4.318930787001392e-06,0.02944858317601443,1.0,0.0
1.0,0.05,4.318930787001392e-06,0.02944858317601443,1.0,0.0
1.0,0.05,3.2820884929985448e-06,0.034289284254897155,1.0,0.0
1.0,0.05,3.2820884929985448e-06,0.031129540458280865,1.0,0.0
1.0,0.05,3.2820884929985448e-06,0.031129540458280865,1.0,0.0
1.0,0.05,3.2820884929985448e-06,0.031129540458280865,1.0,0.0
1.0,0.05,2.4221759977547433e-05,0.027784984198519904,1.0,0.0
1.0,0.05,2.4221759977547433e-05,0.03433442254411543,1.0,0.0
1.0,0.05,2.3192237726746367e-05,0.03433442254411543,1.0,0.0
1.0,0.05,9.233880925305443e-06,0.033618550509185864,1.0,0.0
1.0,0.05,1.7997449469801632e-05,0.03332103600468062,1.0,0.0
1.0,0.05,2.5254754348943895e-05,0.03332103600468062,1.0,0.0
1.0,0.05,8.237172563823839e-06,0.03332103600468062,1.0,0.0
1.0,0.05,8.237172563823839e-06,0.03332103600468062,1.0,0.0
1.0,0.05,2.8482658818766733e-06,0.03332103600468062,1.0,0.0
1.0,0.05,5.901339951495385e-06,0.03332103600468062,1.0,0.0
1.0,0.05,3.854558285290714e-06,0.029170953254727593,1.0,0.0
1.0,0.05,5.0741780586266065e-06,0.03327325326548863,1.0,0.0
1.0,0.05,5.0741780586266065e-06,0.03137020360568005,1.0,0.0
1.0,0.05,5.0741780586266065e-06,0.03137020360568005,1.0,0.0
1.0,0.05,6.756071083136881e-06,0.03137020360568005,1.0,0.0
1.0,0.05,6.756071083136881e-06,0.03137020360568005,1.0,0.0
1.0,0.05,3.0928639510727113e-06,0.03137020360568005,1.0,0.0
1.0,0.05,3.0928639510727113e-06,0.03137020360568005,1.0,0.0
1.0,0.05,2.1132291279497067e-06,0.03137020360568005,1.0,0.0
1.0,0.05,1.8016547586727267e-06,0.03137020360568005,1.0,0.0
1.0,0.05,5.551413049871393e-07,0.03137020360568005,1.0,0.0
1.0,0.05,5.551413049871393e-07,0.03137020360568005,1.0,0.0
1.0,0.05,5.551413049871393e-07,0.02972594561415373,1.0,0.0
1.0,0.05,5.6719117984530495e-05,0.02972594561415373,1.0,0.0
1.0,0.05,4.733785086834149e-05,0.02972594561415373,1.0,0.0
1.0,0.05,4.733785086834149e-05,0.02972594561415373,1.0,0.0
1.0,0.05,4.353081532637501e-05,0.02972594561415373,1.0,0.0
1.0,0.05,4.353081532637501e-05,0.02972594561415373,1.0,0.0
1.0,0.05,3.508048023210975e-06,0.02972594561415373,1.0,0.0
1.0,0.05,3.508048023210975e-06,0.029391570563244963,1.0,0.0
1.0,0.05,3.508048023210975e-06,0.029391570563244963,1.0,0.0
1.0,0.05,3.508048023210975e-06,0.029391570563244963,1.0,0.0
1.0,0.05,3.508048023210975e-06,0.029391570563244963,1.0,0.0
1.0,0.05,3.508048023210975e-06,0.029391570563244963,1.0,0.0
1.0,0.05,3.508048023210975e-06,0.029391570563244963,1.0,0.0
1.0,0.05,3.508048023210975e-06,0.029391570563244963,1.0,0.0
1.0,0.05,2.431718682811589e-06,0.029391570563244963,1.0,0.0
1.0,0.05,3.7986733411223386e-06,0.034683719403290514,1.0,0.0
1.0,0.05,6.321466341475455e-06,0.034683719403290514,1.0,0.0
1.0,0.05,6.321466341475455e-06,0.034683719403290514,1.0,0.0
1.0,0.05,6.321466341475455e-06,0.034683719403290514,1.0,0.0
1.0,0.05,6.321466341475455e-06,0.034683719403290514,1.0,0.0
1.0,0.05,6.321466341475455e-06,0.034683719403290514,1.0,0.0
1.0,0.05,2.0041421525343067e-06,0.034683719403290514,1.0,0.0
1.0,0.05,1.4985440312953397e-05,0.03787803853403885,1.0,0.0
1.0,0.05,1.4985440312953397e-05,0.03787803853403885,1.0,0.0
1.0,0.05,1.3910979137009791e-06,0.03943664880046297,1.0,0.0
1.0,0.05,1.3910979137009791e-06,0.03943664880046297,1.0,0.0
1.0,0.05,7.14086360309095e-07,0.03943664880046297,1.0,0.0
1.0,0.05,7.14086360309095e-07,0.03244987484142492,1.0,0.0
1.0,0.05,1.5969650803169225e-06,0.029448047894015384,1.0,0.0
1.0,0.05,1.5969650803169225e-06,0.03405895159915739,1.0,0.0
1.0,0.05,1.5969650803169225e-06,0.03405895159915739,1.0,0.0
1.0,0.05,1.5969650803169225e-06,0.03405895159915739,1.0,0.0
1.0,0.05,1.5969650803169225e-06,0.03405895159915739,1.0,0.0
1.0,0.05,1.5969650803169225e-06,0.03405895159915739,1.0,0.0
1.0,0.05,1.5969650803169225e-06,0.029965803854763978,1.0,0.0
1.0,0.05,1.5969650803169225e-06,0.031142391725963985,1.0,0.0
1.0,0.05,1.5969650803169225e-06,0.031142391725963985,1.0,0.0
1.0,0.05,1.7264052793545785e-06,0.031142391725963985,1.0,0.0
1.0,0.05,7.17601716389586e-07,0.031142391725963985,1.0,0.0
1.0,0.05,7.17601716389586e-07,0.031142391725963985,1.0,0.0
1.0,0.05,1.8539779632639183e-06,0.031142391725963985,1.0,0.0
1.0,0.05,1.7789365309378635e-05,0.03017985742728546,1.0,0.0
1.0,0.05,1.7789365309378635e-05,0.03017985742728546,1.0,0.0
1.0,0.05,1.7789365309378635e-05,0.03017985742728546,1.0,0.0
1.0,0.05,1.7789365309378635e-05,0.03017985742728546,1.0,0.0
1.0,0.05,2.8457805988185517e-05,0.03017985742728546,1.0,0.0
1.0,0.05,1.959930767902418e-05,0.03017985742728546,1.0,0.0
1.0,0.05,1.4877481542595116e-05,0.03017985742728546,1.0,0.0
1.0,0.05,6.209183068876587e-06,0.03017985742728546,1.0,0.0
1.0,0.05,3.5651484035053895e-05,0.03017985742728546,1.0,0.0
1.0,0.05,2.6471452608306073e-05,0.03128483671303195,1.0,0.0
1.0,0.05,1.6314470460135882e-05,0.03128483671303195,1.0,0.0
1.0,0.05,1.6314470460135882e-05,0.03128483671303195,1.0,0.0
1.0,0.05,1.6314470460135882e-05,0.03128483671303195,1.0,0.0
1.0,0.05,1.6314470460135882e-05,0.03128483671303195,1.0,0.0
1.0,0.05,1.6314470460135882e-05,0.03241578137227271,1.0,0.0
1.0,0.05,1.6314470460135882e-05,0.032484161634978324,1.0,0.0
1.0,0.05,1.6314470460135882e-05,0.032484161634978324,1.0,0.0
1.0,0.05,1.6314470460135882e-05,0.033780958694294164,1.0,0.0
1.0,0.05,1.8910638415714262e-06,0.033780958694294164,1.0,0.0
1.0,0.05,9.792613472960153e-07,0.033780958694294164,1.0,0.0
1.0,0.05,1.8540425168340711e-07,0.033780958694294164,1.0,0.0
1.0,0.05,1.6235884396821505e-06,0.03293970916655733,1.0,0.0
1.0,0.05,3.7076040362190793e-06,0.03293970916655733,1.0,0.0
1.0,0.05,9.186798146012191e-06,0.031621442917085955,1.0,0.0
1.0,0.05,9.186798146012191e-06,0.03330190480112581,1.0,0.0
1.0,0.05,9.033687654319502e-06,0.03330190480112581,1.0,0.0
1.0,0.05,9.033687654319502e-06,0.03330190480112581,1.0,0.0
1.0,0.05,3.7212182446511694e-06,0.03330190480112581,1.0,0.0
1.0,0.05,3.7212182446511694e-06,0.03330190480112581,1.0,0.0
1.0,0.05,3.7212182446511694e-06,0.03330190480112581,1.0,0.0
1.0,0.05,5.082330823739375e-07,0.03330190480112581,1.0,0.0
1.0,0.05,2.838441659149086e-05,0.03330190480112581,1.0,0.0
1.0,0.05,2.838441659149086e-05,0.034953959399895033,1.0,0.0
1.0,0.05,2.838441659149086e-05,0.04077264059643706,1.0,0.0
1.0,0.05,2.838441659149086e-05,0.04077264059643706,1.0,0.0
1.0,0.05,2.838441659149086e-05,0.04219381141152646,1.0,0.0
1.0,0.05,1.7234411609870416e-05,0.04219381141152646,1.0,0.0
1.0,0.05,1.7234411609870416e-05,0.04115891077828622,1.0,0.0
1.0,0.05,1.7234411609870416e-05,0.04115891077828622,1.0,0.0
1.0,0.05,2.462891198426692e-06,0.032657926008868264,1.0,0.0
1.0,0.05,2.462891198426692e-06,0.03438993152161881,1.0,0.0
1.0,0.05,1.3488312563616276e-05,0.03438993152161881,1.0,0.0
1.0,0.05,1.3488312563616276e-05,0.03438993152161881,1.0,0.0
1.0,0.05,4.681997860535215e-06,0.03438993152161881,1.0,0.0
1.0,0.05,7.1943092774884724e-06,0.03289041976072016,1.0,0.0
1.0,0.05,7.1943092774884724e-06,0.03289041976072016,1.0,0.0
1.0,0.05,7.1943092774884724e-06,0.03289041976072016,1.0,0.0
1.0,0.05,1.5838210583335735e-05,0.03289041976072016,1.0,0.0
1.0,0.05,1.5838210583335735e-05,0.03289041976072016,1.0,0.0
1.0,0.05,1.5838210583335735e-05,0.03289041976072016,1.0,0.0
1.0,0.05,1.5838210583335735e-05,0.03289041976072016,1.0,0.0
1.0,0.05,1.5838210583335735e-05,0.03289041976072016,1.0,0.0
1.0,0.05,1.2046563796361535e-05,0.03381150968177709,1.0,0.0
1.0,0.05,1.2046563796361535e-05,0.03257637507293283,1.0,0.0
1.0,0.05,1.2046563796361535e-05,0.03257637507293283,1.0,0.0
1.0,0.05,1.3219930991746211e-05,0.033042842386302576,1.0,0.0
1.0,0.05,5.734780420871423e-06,0.033042842386302576,1.0,0.0
1.0,0.05,5.734780420871423e-06,0.031358383825980975,1.0,0.0
1.0,0.05,1.8731668278673665e-05,0.03370857516628788,1.0,0.0
1.0,0.05,1.8731668278673665e-05,0.029215169916024967,1.0,0.0
1.0,0.05,1.8731668278673665e-05,0.029215169916024967,1.0,0.0
1.0,0.05,1.8731668278673665e-05,0.029215169916024967,1.0,0.0
1.0,0.05,1.1814502181454894e-06,0.03204321349117416,1.0,0.0
1.0,0.05,1.1814502181454894e-06,0.032958518110885876,1.0,0.0
1.0,0.05,2.6595686818911673e-06,0.033682694565481286,1.0,0.0
1.0,0.05,3.403847864927787e-05,0.033682694565481286,1.0,0.0
1.0,0.05,1.054969736687626e-05,0.029902699047795817,1.0,0.0
1.0,0.05,1.054969736687626e-05,0.029902699047795817,1.0,0.0
1.0,0.05,2.6710099865722493e-05,0.03379888114460557,1.0,0.0
1.0,0.05,5.076762910319419e-06,0.031141732741133226,1.0,0.0
1.0,0.05,5.076762910319419e-06,0.031141732741133226,1.0,0.0
1.0,0.05,5.076762910319419e-06,0.03142859914872987,1.0,0.0
1.0,0.05,9.36014165557093e-06,0.03142859914872987,1.0,0.0
1.0,0.05,3.585821571147704e-05,0.03142859914872987,1.0,0.0
1.0,0.05,3.585821571147704e-05,0.03142859914872987,1.0,0.0
1.0,0.05,3.585821571147704e-05,0.03142859914872987,1.0,0.0
1.0,0.05,6.148431128046746e-06,0.03142859914872987,1.0,0.0
1.0,0.05,6.148431128046746e-06,0.03822384276215689,1.0,0.0
1.0,0.05,6.148431128046746e-06,0.03822384276215689,1.0,0.0
1.0,0.05,6.148431128046746e-06,0.03822384276215689,1.0,0.0
1.0,0.05,6.148431128046746e-06,0.03822384276215689,1.0,0.0
1.0,0.05,1.003388689878679e-05,0.03822384276215689,1.0,0.0
1.0,0.05,1.003388689878679e-05,0.03822384276215689,1.0,0.0
1.0,0.05,1.003388689878679e-05,0.03822384276215689,1.0,0.0
1.0,0.05,1.003388689878679e-05,0.03822384276215689,1.0,0.0
1.0,0.05,1.2717377533213703e-06,0.03822384276215689,1.0,0.0
1.0,0.05,6.936631519647476e-07,0.03822384276215689,1.0,0.0
1.0,0.05,6.936631519647476e-07,0.03822384276215689,1.0,0.0
1.0,0.05,2.141128523490473e-06,0.03751385434435654,1.0,0.0
1.0,0.05,2.141128523490473e-06,0.03751385434435654,1.0,0.0
1.0,0.05,2.141128523490473e-06,0.028847507122996274,1.0,0.0
1.0,0.05,2.141128523490473e-06,0.03177063629711924,1.0,0.0
1.0,0.05,2.141128523490473e-06,0.03177063629711924,1.0,0.0
1.0,0.05,1.0187971975463775e-06,0.03331814625664952,1.0,0.0
1.0,0.05,4.209619654365902e-06,0.03331814625664952,1.0,0.0
1.0,0.05,4.209619654365902e-06,0.029065570325765924,1.0,0.0
1.0,0.05,4.209619654365902e-06,0.029065570325765924,1.0,0.0
1.0,0.05,2.4602301851353008e-05,0.029065570325765924,1.0,0.0
1.0,0.05,5.394054822523392e-06,0.029065570325765924,1.0,0.0
1.0,0.05,5.394054822523392e-06,0.040581437573102216,1.0,0.0
1.0,0.05,5.394054822523392e-06,0.03876342805831952,1.0,0.0
1.0,0.05,1.9004679970523277e-06,0.03640406117044168,1.0,0.0
1.0,0.05,2.5745883907793697e-05,0.031276599197742755,1.0,0.0
1.0,0.05,2.5745883907793697e-05,0.031276599197742755,1.0,0.0
1.0,0.05,1.927706740192228e-05,0.031276599197742755,1.0,0.0
1.0,0.05,1.927706740192228e-05,0.031276599197742755,1.0,0.0
1.0,0.05,1.927706740192228e-05,0.031276599197742755,1.0,0.0
1.0,0.05,5.086806429353901e-07,0.031276599197742755,1.0,0.0
1.0,0.05,2.389718318136035e-05,0.031276599197742755,1.0,0.0
1.0,0.05,2.389718318136035e-05,0.03171624727669057,1.0,0.0
1.0,0.05,2.389718318136035e-05,0.03171624727669057,1.0,0.0
1.0,0.05,2.389718318136035e-05,0.03171624727669057,1.0,0.0
1.0,0.05,2.389718318136035e-05,0.028246033473519908,1.0,0.0
1.0,0.05,2.389718318136035e-05,0.028246033473519908,1.0,0.0
1.0,0.05,2.389718318136035e-05,0.028957828830724567,1.0,0.0
1.0,0.05,2.389718318136035e-05,0.03507902737993469,1.0,0.0
1.0,0.05,2.389718318136035e-05,0.03681767141234052,1.0,0.0
1.0,0.05,6.811918104781769e-06,0.03681767141234052,1.0,0.0
1.0,0.05,6.811918104781769e-06,0.03681767141234052,1.0,0.0
1.0,0.05,6.492621214760458e-06,0.03681767141234052,1.0,0.0
1.0,0.05,6.492621214760458e-06,0.03681767141234052,1.0,0.0
1.0,0.05,6.492621214760458e-06,0.02921311010307163,1.0,0.0
1.0,0.05,2.2657838860166416e-05,0.03782966053493095,1.0,0.0
1.0,0.05,1.2843025992614803e-05,0.03782966053493095,1.0,0.0
1.0,0.05,3.439115676142511e-06,0.03782966053493095,1.0,0.0
1.0,0.05,8.723509033986096e-07,0.03782966053493095,1.0,0.0
1.0,0.05,8.723509033986096e-07,0.03782966053493095,1.0,0.0
1.0,0.05,1.9181679572864172e-06,0.03782966053493095,1.0,0.0
1.0,0.05,1.9181679572864172e-06,0.0359179115027286,1.0,0.0
1.0,0.05,9.747366905251093e-07,0.0359179115027286,1.0,0.0
1.0,0.05,2.956117093363518e-07,0.0359179115027286,1.0,0.0
1.0,0.05,1.652610807661896e-06,0.0359179115027286,1.0,0.0
1.0,0.05,6.765083583689624e-06,0.03218779348585069,1.0,0.0
1.0,0.05,2.5893133355299396e-05,0.03218779348585069,1.0,0.0
1.0,0.05,4.107621128917479e-06,0.033051929344497445,1.0,0.0
1.0,0.05,4.107621128917479e-06,0.033051929344497445,1.0,0.0
1.0,0.05,4.107621128917479e-06,0.033051929344497445,1.0,0.0
1.0,0.05,4.107621128917479e-06,0.033051929344497445,1.0,0.0
1.0,0.05,4.107621128917479e-06,0.033051929344497445,1.0,0.0
1.0,0.05,8.063144546263175e-07,0.033051929344497445,1.0,0.0
1.0,0.05,8.063144546263175e-07,0.029872085519399776,1.0,0.0
1.0,0.05,8.063144546263175e-07,0.028820068454976155,1.0,0.0
1.0,0.05,2.2750996637819895e-06,0.028888838681980875,1.0,0.0
1.0,0.05,2.628833097280845e-05,0.03024071376476421,1.0,0.0
1.0,0.05,1.3719890895170792e-05,0.030310872818597442,1.0,0.0
1.0,0.05,1.3719890895170792e-05,0.030310872818597442,1.0,0.0
1.0,0.05,1.3719890895170792e-05,0.028112416592442933,1.0,0.0
1.0,0.05,1.3719890895170792e-05,0.027449768135176723,1.0,0.0
1.0,0.05,1.3719890895170792e-05,0.027449768135176723,1.0,0.0
1.0,0.05,1.3719890895170792e-05,0.027449768135176723,1.0,0.0
1.0,0.05,1.3719890895170792e-05,0.027449768135176723,1.0,0.0
1.0,0.05,1.3719890895170792e-05,0.031136721596407343,1.0,0.0
1.0,0.05,1.3719890895170792e-05,0.031136721596407343,1.0,0.0
1.0,0.05,8.377157399300914e-06,0.031136721596407343,1.0,0.0
1.0,0.05,8.377157399300914e-06,0.03040759337262968,1.0,0.0
1.0,0.05,8.377157399300914e-06,0.03040759337262968,1.0,0.0
1.0,0.05,5.8586242463292665e-06,0.03040759337262968,1.0,0.0
1.0,0.05,5.8586242463292665e-06,0.03353947197265286,1.0,0.0
1.0,0.05,5.8586242463292665e-06,0.03353947197265286,1.0,0.0
1.0,0.05,5.8586242463292665e-06,0.03353947197265286,1.0,0.0
1.0,0.05,5.8586242463292665e-06,0.03353947197265286,1.0,0.0
1.0,0.05,5.8586242463292665e-06,0.029177474390704346,1.0,0.0
1.0,0.05,5.8586242463292665e-06,0.035989198873890633,1.0,0.0
1.0,0.05,5.8586242463292665e-06,0.0302441122001795,1.0,0.0
1.0,0.05,1.0662944564905864e-05,0.028264452421112585,1.0,0.0
1.0,0.05,1.0662944564905864e-05,0.028264452421112585,1.0,0.0
1.0,0.05,1.0662944564905864e-05,0.02819868466341286,1.0,0.0
1.0,0.05,7.1321725312646475e-06,0.02819868466341286,1.0,0.0
1.0,0.05,7.1321725312646475e-06,0.02819868466341286,1.0,0.0
1.0,0.05,7.1321725312646475e-06,0.02819868466341286,1.0,0.0
1.0,0.05,7.1321725312646475e-06,0.02819868466341286,1.0,0.0
1.0,0.05,8.990020880282055e-06,0.03404873651798409,1.0,0.0
1.0,0.05,1.16135565831869e-05,0.03404873651798409,1.0,0.0
1.0,0.05,1.841817731860285e-05,0.03404873651798409,1.0,0.0
1.0,0.05,1.841817731860285e-05,0.03404873651798409,1.0,0.0
1.0,0.05,1.2666821833068775e-05,0.03404873651798409,1.0,0.0
1.0,0.05,1.2666821833068775e-05,0.03404873651798409,1.0,0.0
1.0,0.05,1.2928100928318694e-05,0.03404873651798409,1.0,0.0
1.0,0.05,4.782980049500874e-07,0.03404873651798409,1.0,0.0
1.0,0.05,1.1031476128191302e-05,0.03404873651798409,1.0,0.0
1.0,0.05,1.1031476128191302e-05,0.03404873651798409,1.0,0.0
1.0,0.05,2.3629487802820408e-05,0.03404873651798409,1.0,0.0
1.0,0.05,1.66845630447699e-05,0.03404873651798409,1.0,0.0
1.0,0.05,1.66845630447699e-05,0.03404873651798409,1.0,0.0
1.0,0.05,1.66845630447699e-05,0.029804262631093884,1.0,0.0
1.0,0.05,3.1922599886491986e-05,0.029804262631093884,1.0,0.0
1.0,0.05,5.539377377506394e-06,0.031358078882946096,1.0,0.0
1.0,0.05,5.539377377506394e-06,0.031358078882946096,1.0,0.0
1.0,0.05,5.539377377506394e-06,0.031358078882946096,1.0,0.0
1.0,0.05,5.539377377506394e-06,0.031358078882946096,1.0,0.0
1.0,0.05,5.539377377506394e-06,0.031358078882946096,1.0,0.0
1.0,0.05,2.682618669410405e-05,0.03410043538676612,1.0,0.0
1.0,0.05,2.682618669410405e-05,0.03410043538676612,1.0,0.0
1.0,0.05,9.861569973247237e-06,0.03410043538676612,1.0,0.0
1.0,0.05,9.861569973247237e-06,0.03410043538676612,1.0,0.0
1.0,0.05,9.861569973247237e-06,0.03410043538676612,1.0,0.0
1.0,0.05,9.861569973247237e-06,0.028886223818283065,1.0,0.0
1.0,0.05,9.861569973247237e-06,0.027827172884657518,1.0,0.0
1.0,0.05,9.861569973247237e-06,0.027827172884657518,1.0,0.0
1.0,0.05,9.861569973247237e-06,0.027827172884657518,1.0,0.0
1.0,0.05,9.861569973247237e-06,0.02794860541266593,1.0,0.0
1.0,0.05,9.861569973247237e-06,0.03854075017487687,1.0,0.0
1.0,0.05,8.411443848083783e-06,0.030030546957571812,1.0,0.0
1.0,0.05,4.4330681174772195e-06,0.030030546957571812,1.0,0.0
1.0,0.05,4.4330681174772195e-06,0.030030546957571812,1.0,0.0
1.0,0.05,1.7513473564041425e-05,0.03126415294773794,1.0,0.0
1.0,0.05,1.7513473564041425e-05,0.027001994362113955,1.0,0.0
1.0,0.05,9.927621742202395e-06,0.03697149971831964,1.0,0.0
1.0,0.05,1.0735251171368582e-05,0.035840665081196973,1.0,0.0
1.0,0.05,1.0735251171368582e-05,0.030945792546098538,1.0,0.0
1.0,0.05,1.127052874084875e-05,0.03346008751871297,1.0,0.0
1.0,0.05,2.4756424335417252e-05,0.03346008751871297,1.0,0.0
1.0,0.05,2.1262184279598062e-05,0.04038853686581749,1.0,0.0
1.0,0.05,3.377200175047565e-05,0.04038853686581749,1.0,0.0
1.0,0.05,3.0436093243783704e-06,0.04038853686581749,1.0,0.0
1.0,0.05,3.2079831482169792e-06,0.037450898098928626,1.0,0.0
1.0,0.05,3.2079831482169792e-06,0.03415151965303468,1.0,0.0
1.0,0.05,2.416632829424217e-07,0.03415151965303468,1.0,0.0
1.0,0.05,2.553019797736884e-06,0.03415151965303468,1.0,0.0
1.0,0.05,3.09156501623757e-06,0.03415151965303468,1.0,0.0
1.0,0.05,1.3617982830330333e-05,0.03415151965303468,1.0,0.0
1.0,0.05,1.3617982830330333e-05,0.03415151965303468,1.0,0.0
1.0,0.05,1.3617982830330333e-05,0.03415151965303468,1.0,0.0
1.0,0.05,1.3617982830330333e-05,0.03415151965303468,1.0,0.0
1.0,0.05,1.3617982830330333e-05,0.03415151965303468,1.0,0.0
1.0,0.05,1.3617982830330333e-05,0.036947058667507506,1.0,0.0
1.0,0.05,2.8097032111156076e-06,0.036947058667507506,1.0,0.0
1.0,0.05,2.8097032111156076e-06,0.036947058667507506,1.0,0.0
1.0,0.05,2.8097032111156076e-06,0.036947058667507506,1.0,0.0
1.0,0.05,5.17247334112504e-07,0.03350829535108828,1.0,0.0
1.0,0.05,2.1622112729565175e-06,0.03350829535108828,1.0,0.0
1.0,0.05,2.1622112729565175e-06,0.039536857076199985,1.0,0.0
1.0,0.05,5.08323213244752e-07,0.036592649881298844,1.0,0.0
1.0,0.05,3.5139894960539375e-07,0.036592649881298844,1.0,0.0
1.0,0.05,9.524603772339597e-06,0.036592649881298844,1.0,0.0
1.0,0.05,9.524603772339597e-06,0.036592649881298844,1.0,0.0
1.0,0.05,7.336130163440101e-07,0.036592649881298844,1.0,0.0
1.0,0.05,5.279244667369313e-07,0.036592649881298844,1.0,0.0
1.0,0.05,8.992757988852541e-07,0.030175544411378586,1.0,0.0
1.0,0.05,1.6210122671939455e-06,0.030175544411378586,1.0,0.0
1.0,0.05,1.6210122671939455e-06,0.030175544411378586,1.0,0.0
1.0,0.05,4.062050910396881e-07,0.030175544411378586,1.0,0.0
1.0,0.05,2.3261002981636973e-07,0.030175544411378586,1.0,0.0
1.0,0.05,1.0974852156043452e-06,0.030175544411378586,1.0,0.0
1.0,0.05,1.0974852156043452e-06,0.030175544411378586,1.0,0.0
1.0,0.05,6.1584812984427985e-06,0.030175544411378586,1.0,0.0
1.0,0.05,6.1584812984427985e-06,0.030175544411378586,1.0,0.0
1.0,0.05,6.1584812984427985e-06,0.030175544411378586,1.0,0.0
1.0,0.05,1.4628788255209292e-06,0.03755925932318618,1.0,0.0
1.0,0.05,1.4628788255209292e-06,0.03755925932318618,1.0,0.0
1.0,0.05,2.87580658844498e-05,0.0372697426518134,1.0,0.0
1.0,0.05,6.761420047541006e-06,0.0372697426518134,1.0,0.0
1.0,0.05,6.761420047541006e-06,0.0372697426518134,1.0,0.0
1.0,0.05,2.0842461424730332e-05,0.0372697426518134,1.0,0.0
1.0,0.05,1.9161954797361985e-05,0.0372697426518134,1.0,0.0
1.0,0.05,1.9161954797361985e-05,0.03651385376645544,1.0,0.0
1.0,0.05,1.9161954797361985e-05,0.02985046742457914,1.0,0.0
1.0,0.05,1.9161954797361985e-05,0.02985046742457914,1.0,0.0
1.0,0.05,8.389593539292499e-06,0.03437004679239555,1.0,0.0
1.0,0.05,2.2558728204104242e-05,0.03437004679239555,1.0,0.0
1.0,0.05,2.2558728204104242e-05,0.03437004679239555,1.0,0.0
1.0,0.05,2.2558728204104242e-05,0.03437004679239555,1.0,0.0
1.0,0.05,2.2558728204104242e-05,0.03437004679239555,1.0,0.0
1.0,0.05,3.62343139374085e-06,0.030117592856554437,1.0,0.0
1.0,0.05,2.696730289166257e-06,0.030117592856554437,1.0,0.0
1.0,0.05,2.696730289166257e-06,0.030117592856554437,1.0,0.0
1.0,0.05,2.696730289166257e-06,0.030117592856554437,1.0,0.0
1.0,0.05,2.631503973380502e-06,0.030117592856554437,1.0,0.0
1.0,0.05,2.6897890109153265e-06,0.030117592856554437,1.0,0.0
1.0,0.05,3.2073680658315484e-06,0.03569252915955216,1.0,0.0
1.0,0.05,2.938023468546487e-05,0.02842495494671084,1.0,0.0
1.0,0.05,1.0849812020188778e-05,0.02842495494671084,1.0,0.0
1.0,0.05,1.0849812020188778e-05,0.02842495494671084,1.0,0.0
1.0,0.05,3.7570643698515415e-06,0.02842495494671084,1.0,0.0
1.0,0.05,4.7113338834775295e-06,0.02842495494671084,1.0,0.0
1.0,0.05,4.7113338834775295e-06,0.02842495494671084,1.0,0.0
1.0,0.05,1.7888831644359564e-05,0.02842495494671084,1.0,0.0
1.0,0.05,1.7888831644359564e-05,0.02842495494671084,1.0,0.0
1.0,0.05,1.7888831644359564e-05,0.02842495494671084,1.0,0.0
1.0,0.05,1.7888831644359564e-05,0.02842495494671084,1.0,0.0
1.0,0.05,1.7888831644359564e-05,0.02842495494671084,1.0,0.0
1.0,0.05,1.7888831644359564e-05,0.03226022920473392,1.0,0.0
