b,p_error,v,s,gamma,zeta
1.0,0.05,2.7216275309038727e-06,0.009806032677268357,1.0,0.0
1.0,0.05,2.7216275309038727e-06,0.009806032677268357,1.0,0.0
1.0,0.05,2.7216275309038727e-06,0.010047426468860922,1.0,0.0
1.0,0.05,2.7216275309038727e-06,0.010047426468860922,1.0,0.0
1.0,0.05,2.7216275309038727e-06,0.010047426468860922,1.0,0.0
1.0,0.05,2.7216275309038727e-06,0.010047426468860922,1.0,0.0
1.0,0.05,2.7216275309038727e-06,0.010047426468860922,1.0,0.0
1.0,0.05,2.16062434145042e-06,0.010047426468860922,1.0,0.0
1.0,0.05,5.7334145036905485e-06,0.010047426468860922,1.0,0.0
1.0,0.05,5.7334145036905485e-06,0.010047426468860922,1.0,0.0
1.0,0.05,5.7334145036905485e-06,0.010047426468860922,1.0,0.0
1.0,0.05,5.7334145036905485e-06,0.010047426468860922,1.0,0.0
1.0,0.05,5.7334145036905485e-06,0.010047426468860922,1.0,0.0
1.0,0.05,1.6182946698260128e-06,0.010047426468860922,1.0,0.0
1.0,0.05,1.6182946698260128e-06,0.010047426468860922,1.0,0.0
1.0,0.05,2.8082407290344237e-06,0.010047426468860922,1.0,0.0
1.0,0.05,2.8082407290344237e-06,0.010047426468860922,1.0,0.0
1.0,0.05,2.8082407290344237e-06,0.011213702864496576,1.0,0.0
1.0,0.05,1.5120665940023019e-06,0.011292670042077952,1.0,0.0
1.0,0.05,1.5120665940023019e-06,0.011160227706228796,1.0,0.0
1.0,0.05,1.3371923982725242e-06,0.011160227706228796,1.0,0.0
1.0,0.05,6.605237483437333e-07,0.011160227706228796,1.0,0.0
1.0,0.05,1.021625756499893e-06,0.009286862936681264,1.0,0.0
1.0,0.05,5.283600705735273e-07,0.0116316984946675,1.0,0.0
1.0,0.05,5.283600705735273e-07,0.011019244320535365,1.0,0.0
1.0,0.05,8.27388535925833e-07,0.011308131820966223,1.0,0.0
1.0,0.05,8.27388535925833e-07,0.011749978347389913,1.0,0.0
1.0,0.05,1.0903294753195604e-06,0.011749978347389913,1.0,0.0
1.0,0.05,1.0903294753195604e-06,0.011358447535109659,1.0,0.0
1.0,0.05,1.0903294753195604e-06,0.012111265267285235,1.0,0.0
1.0,0.05,1.0903294753195604e-06,0.01204803808173043,1.0,0.0
1.0,0.05,1.0903294753195604e-06,0.01204803808173043,1.0,0.0
1.0,0.05,1.0903294753195604e-06,0.010687188335048718,1.0,0.0
1.0,0.05,1.0903294753195604e-06,0.011125340841659965,1.0,0.0
1.0,0.05,4.811072509171213e-06,0.011125340841659965,1.0,0.0
1.0,0.05,4.811072509171213e-06,0.010987056175069069,1.0,0.0
1.0,0.05,4.811072509171213e-06,0.011072713680144624,1.0,0.0
1.0,0.05,4.811072509171213e-06,0.009243919328741234,1.0,0.0
1.0,0.05,4.811072509171213e-06,0.01056796502410215,1.0,0.0
1.0,0.05,4.811072509171213e-06,0.01056796502410215,1.0,0.0
1.0,0.05,4.811072509171213e-06,0.01000295207461028,1.0,0.0
1.0,0.05,4.811072509171213e-06,0.01000295207461028,1.0,0.0
1.0,0.05,4.811072509171213e-06,0.01000295207461028,1.0,0.0
1.0,0.05,4.811072509171213e-06,0.01000295207461028,1.0,0.0
1.0,0.05,4.811072509171213e-06,0.01000295207461028,1.0,0.0
1.0,0.05,3.8692990741767124e-06,0.01000295207461028,1.0,0.0
1.0,0.05,3.8692990741767124e-06,0.01000295207461028,1.0,0.0
1.0,0.05,6.6600438757992855e-06,0.01000295207461028,1.0,0.0
1.0,0.05,1.290308453737703e-06,0.01000295207461028,1.0,0.0
1.0,0.05,1.290308453737703e-06,0.010936095868926392,1.0,0.0
1.0,0.05,1.290308453737703e-06,0.011402273062126284,1.0,0.0
1.0,0.05,1.290308453737703e-06,0.011402273062126284,1.0,0.0
1.0,0.05,6.125018824568021e-07,0.011461738871844243,1.0,0.0
1.0,0.05,6.125018824568021e-07,0.011461738871844243,1.0,0.0
1.0,0.05,6.125018824568021e-07,0.011461738871844243,1.0,0.0
1.0,0.05,3.5462070857941842e-06,0.011461738871844243,1.0,0.0
1.0,0.05,3.5462070857941842e-06,0.011461738871844243,1.0,0.0
1.0,0.05,3.5462070857941842e-06,0.011461738871844243,1.0,0.0
1.0,0.05,1.4931188643823316e-06,0.011461738871844243,1.0,0.0
1.0,0.05,1.4931188643823316e-06,0.011461738871844243,1.0,0.0
1.0,0.05,1.4931188643823316e-06,0.011461738871844243,1.0,0.0
1.0,0.05,1.4931188643823316e-06,0.011461738871844243,1.0,0.0
1.0,0.05,1.4931188643823316e-06,0.010820942375763207,1.0,0.0
1.0,0.05,1.4931188643823316e-06,0.010820942375763207,1.0,0.0
1.0,0.05,6.89947698775149e-07,0.010901237335735574,1.0,0.0
1.0,0.05,2.442183785587877e-07,0.010901237335735574,1.0,0.0
1.0,0.05,5.293177905361589e-07,0.010901237335735574,1.0,0.0
1.0,0.05,5.293177905361589e-07,0.010901237335735574,1.0,0.0
1.0,0.05,2.8384117392821193e-06,0.010901237335735574,1.0,0.0
1.0,0.05,6.575840341457469e-07,0.010901237335735574,1.0,0.0
1.0,0.05,3.027593117854203e-06,0.010901237335735574,1.0,0.0
1.0,0.05,9.174774640948776e-07,0.010953822150176602,1.0,0.0
1.0,0.05,9.174774640948776e-07,0.010953822150176602,1.0,0.0
1.0,0.05,9.174774640948776e-07,0.010953822150176602,1.0,0.0
1.0,0.05,9.174774640948776e-07,0.010953822150176602,1.0,0.0
1.0,0.05,9.174774640948776e-07,0.010953822150176602,1.0,0.0
1.0,0.05,9.174774640948776e-07,0.010953822150176602,1.0,0.0
1.0,0.05,2.6536582192404373e-06,0.010953822150176602,1.0,0.0
1.0,0.05,2.6536582192404373e-06,0.010953822150176602,1.0,0.0
1.0,0.05,2.6536582192404373e-06,0.010953822150176602,1.0,0.0
1.0,0.05,2.3606428582881264e-06,0.010953822150176602,1.0,0.0
1.0,0.05,2.3606428582881264e-06,0.010953822150176602,1.0,0.0
1.0,0.05,2.3952488727298385e-06,0.00985017725235052,1.0,0.0
1.0,0.05,2.3952488727298385e-06,0.00985017725235052,1.0,0.0
1.0,0.05,2.3952488727298385e-06,0.009705157308380155,1.0,0.0
1.0,0.05,2.3952488727298385e-06,0.009705157308380155,1.0,0.0
1.0,0.05,2.3952488727298385e-06,0.009705157308380155,1.0,0.0
1.0,0.05,2.3952488727298385e-06,0.009705157308380155,1.0,0.0
1.0,0.05,2.3952488727298385e-06,0.009705157308380155,1.0,0.0
1.0,0.05,2.3952488727298385e-06,0.010286733051510387,1.0,0.0
1.0,0.05,2.3952488727298385e-06,0.010286733051510387,1.0,0.0
1.0,0.05,1.2864309338254094e-06,0.010286733051510387,1.0,0.0
1.0,0.05,1.2864309338254094e-06,0.010286733051510387,1.0,0.0
1.0,0.05,1.2864309338254094e-06,0.010286733051510387,1.0,0.0
1.0,0.05,1.2864309338254094e-06,0.010286733051510387,1.0,0.0
1.0,0.05,1.2864309338254094e-06,0.010286733051510387,1.0,0.0
1.0,0.05,4.1177971476927295e-06,0.01038624988726262,1.0,0.0
1.0,0.05,4.1177971476927295e-06,0.010371247590185066,1.0,0.0
1.0,0.05,4.1177971476927295e-06,0.010371247590185066,1.0,0.0
1.0,0.05,1.1898038663740443e-06,0.010371247590185066,1.0,0.0
1.0,0.05,1.1898038663740443e-06,0.010371247590185066,1.0,0.0
1.0,0.05,9.386031816036318e-07,0.010701342828822931,1.0,0.0
1.0,0.05,9.386031816036318e-07,0.010701342828822931,1.0,0.0
1.0,0.05,3.7770104889938423e-07,0.010701342828822931,1.0,0.0
1.0,0.05,7.667309610874307e-07,0.010701342828822931,1.0,0.0
1.0,0.05,7.667309610874307e-07,0.010701342828822931,1.0,0.0
1.0,0.05,7.667309610874307e-07,0.01080895127118107,1.0,0.0
1.0,0.05,7.667309610874307e-07,0.01080895127118107,1.0,0.0
1.0,0.05,7.667309610874307e-07,0.01080895127118107,1.0,0.0
1.0,0.05,6.920104561612833e-07,0.01098257548601278,1.0,0.0
1.0,0.05,1.4698598380413315e-06,0.01098257548601278,1.0,0.0
1.0,0.05,1.4698598380413315e-06,0.01098257548601278,1.0,0.0
1.0,0.05,1.4698598380413315e-06,0.01098257548601278,1.0,0.0
1.0,0.05,4.960494520957662e-07,0.011329306251009277,1.0,0.0
1.0,0.05,4.960494520957662e-07,0.011692359774198444,1.0,0.0
1.0,0.05,4.960494520957662e-07,0.011117827364906685,1.0,0.0
1.0,0.05,4.960494520957662e-07,0.011117827364906685,1.0,0.0
1.0,0.05,6.669174187197854e-07,0.011117827364906685,1.0,0.0
1.0,0.05,6.669174187197854e-07,0.011117827364906685,1.0,0.0
1.0,0.05,5.4670268300472564e-06,0.010239490646032173,1.0,0.0
1.0,0.05,5.4670268300472564e-06,0.010239490646032173,1.0,0.0
1.0,0.05,5.4670268300472564e-06,0.010239490646032173,1.0,0.0
1.0,0.05,5.4670268300472564e-06,0.010239490646032173,1.0,0.0
1.0,0.05,5.4670268300472564e-06,0.010239490646032173,1.0,0.0
1.0,0.05,1.401856711433954e-06,0.010239490646032173,1.0,0.0
1.0,0.05,1.401856711433954e-06,0.010239490646032173,1.0,0.0
1.0,0.05,1.401856711433954e-06,0.010618058055838236,1.0,0.0
1.0,0.05,1.401856711433954e-06,0.010618058055838236,1.0,0.0
1.0,0.05,1.401856711433954e-06,0.01002377431419235,1.0,0.0
1.0,0.05,1.401856711433954e-06,0.01002377431419235,1.0,0.0
1.0,0.05,1.401856711433954e-06,0.01002377431419235,1.0,0.0
1.0,0.05,1.401856711433954e-06,0.01002377431419235,1.0,0.0
1.0,0.05,1.760296901696364e-07,0.011574828116492672,1.0,0.0
1.0,0.05,1.760296901696364e-07,0.011574828116492672,1.0,0.0
1.0,0.05,1.760296901696364e-07,0.01203718750633539,1.0,0.0
1.0,0.05,2.451709784866274e-07,0.01203718750633539,1.0,0.0
1.0,0.05,2.451709784866274e-07,0.01203718750633539,1.0,0.0
1.0,0.05,2.451709784866274e-07,0.01203718750633539,1.0,0.0
1.0,0.05,9.55205206722376e-07,0.0115471001877023,1.0,0.0
1.0,0.05,1.5604889428403937e-06,0.01010441751913301,1.0,0.0
1.0,0.05,1.5604889428403937e-06,0.010929345170202354,1.0,0.0
1.0,0.05,1.5604889428403937e-06,0.010929345170202354,1.0,0.0
1.0,0.05,1.648890330501603e-06,0.010929345170202354,1.0,0.0
1.0,0.05,1.648890330501603e-06,0.011481076076097193,1.0,0.0
1.0,0.05,2.5918692249597797e-06,0.010598263220476623,1.0,0.0
1.0,0.05,5.266986046953376e-06,0.010598263220476623,1.0,0.0
1.0,0.05,3.5547707510248457e-06,0.01007592391813415,1.0,0.0
1.0,0.05,3.3559813316288507e-06,0.011707970807946827,1.0,0.0
1.0,0.05,3.3559813316288507e-06,0.011707970807946827,1.0,0.0
1.0,0.05,7.908329638555103e-07,0.010943707055722887,1.0,0.0
1.0,0.05,2.0835395036886648e-07,0.010641379134534723,1.0,0.0
1.0,0.05,2.0835395036886648e-07,0.010320854091113885,1.0,0.0
1.0,0.05,2.0835395036886648e-07,0.010320854091113885,1.0,0.0
1.0,0.05,9.372412936175549e-07,0.010320854091113885,1.0,0.0
1.0,0.05,9.372412936175549e-07,0.010320854091113885,1.0,0.0
1.0,0.05,9.372412936175549e-07,0.010320854091113885,1.0,0.0
1.0,0.05,9.372412936175549e-07,0.010320854091113885,1.0,0.0
1.0,0.05,1.116027183224615e-06,0.011464467104081454,1.0,0.0
1.0,0.05,6.41311423908593e-07,0.011464467104081454,1.0,0.0
1.0,0.05,6.41311423908593e-07,0.011464467104081454,1.0,0.0
1.0,0.05,1.981444090188285e-06,0.011464467104081454,1.0,0.0
1.0,0.05,1.981444090188285e-06,0.01126491832432308,1.0,0.0
1.0,0.05,1.981444090188285e-06,0.011345826813842205,1.0,0.0
1.0,0.05,4.391747795587353e-07,0.011345826813842205,1.0,0.0
1.0,0.05,4.391747795587353e-07,0.011091223704582608,1.0,0.0
1.0,0.05,4.391747795587353e-07,0.011091223704582608,1.0,0.0
1.0,0.05,2.0400673889950601e-07,0.011091223704582608,1.0,0.0
1.0,0.05,8.386904817335092e-07,0.011091223704582608,1.0,0.0
1.0,0.05,1.5049808516909244e-06,0.011091223704582608,1.0,0.0
1.0,0.05,1.5049808516909244e-06,0.011091223704582608,1.0,0.0
1.0,0.05,9.047452567627407e-07,0.010935963697643993,1.0,0.0
1.0,0.05,9.047452567627407e-07,0.010935963697643993,1.0,0.0
1.0,0.05,3.6282447641540046e-06,0.010935963697643993,1.0,0.0
1.0,0.05,1.3231709241226498e-06,0.010935963697643993,1.0,0.0
1.0,0.05,1.3231709241226498e-06,0.010952171680004688,1.0,0.0
1.0,0.05,1.3231709241226498e-06,0.010952171680004688,1.0,0.0
1.0,0.05,1.3231709241226498e-06,0.011139440084855252,1.0,0.0
1.0,0.05,1.3725790757837712e-06,0.010563740591804451,1.0,0.0
1.0,0.05,2.53191827249228e-06,0.011501999249608985,1.0,0.0
1.0,0.05,3.6514396334471605e-06,0.011501999249608985,1.0,0.0
1.0,0.05,3.6514396334471605e-06,0.010547235305893887,1.0,0.0
1.0,0.05,3.6514396334471605e-06,0.011278428909511749,1.0,0.0
1.0,0.05,1.1814775146696973e-06,0.01152860554920545,1.0,0.0
1.0,0.05,1.1814775146696973e-06,0.01152860554920545,1.0,0.0
1.0,0.05,4.7051754014935465e-07,0.01152860554920545,1.0,0.0
1.0,0.05,8.578947069188722e-07,0.01152860554920545,1.0,0.0
1.0,0.05,8.578947069188722e-07,0.010438277741427618,1.0,0.0
1.0,0.05,8.578947069188722e-07,0.010438277741427618,1.0,0.0
1.0,0.05,8.578947069188722e-07,0.010511256952450329,1.0,0.0
1.0,0.05,8.578947069188722e-07,0.010511256952450329,1.0,0.0
1.0,0.05,3.5340078561542943e-07,0.010511256952450329,1.0,0.0
1.0,0.05,6.15752804610608e-07,0.010511256952450329,1.0,0.0
1.0,0.05,6.371486905932066e-07,0.010511256952450329,1.0,0.0
1.0,0.05,6.371486905932066e-07,0.010511256952450329,1.0,0.0
1.0,0.05,4.627606763565302e-07,0.010511256952450329,1.0,0.0
1.0,0.05,1.8063403932180646e-07,0.010511256952450329,1.0,0.0
1.0,0.05,1.218004649514115e-07,0.010511256952450329,1.0,0.0
1.0,0.05,2.605095257920429e-07,0.010511256952450329,1.0,0.0
1.0,0.05,2.605095257920429e-07,0.010511256952450329,1.0,0.0
1.0,0.05,2.605095257920429e-07,0.010511256952450329,1.0,0.0
1.0,0.05,1.471987081842767e-07,0.010511256952450329,1.0,0.0
1.0,0.05,1.471987081842767e-07,0.010511256952450329,1.0,0.0
1.0,0.05,1.471987081842767e-07,0.010511256952450329,1.0,0.0
1.0,0.05,6.692395041957379e-07,0.010511256952450329,1.0,0.0
1.0,0.05,6.692395041957379e-07,0.011153598635750337,1.0,0.0
1.0,0.05,2.5446299233296262e-06,0.011080555167959734,1.0,0.0
1.0,0.05,8.333362466581963e-07,0.011080555167959734,1.0,0.0
1.0,0.05,8.333362466581963e-07,0.011080555167959734,1.0,0.0
1.0,0.05,2.0364112340497987e-06,0.011080555167959734,1.0,0.0
1.0,0.05,1.682599580818349e-06,0.011080555167959734,1.0,0.0
1.0,0.05,1.682599580818349e-06,0.011080555167959734,1.0,0.0
1.0,0.05,1.682599580818349e-06,0.011080555167959734,1.0,0.0
1.0,0.05,1.682599580818349e-06,0.011080555167959734,1.0,0.0
1.0,0.05,3.1936436340044807e-06,0.011150054929511244,1.0,0.0
1.0,0.05,3.393859922724444e-06,0.011150054929511244,1.0,0.0
1.0,0.05,3.393859922724444e-06,0.009428079433674,1.0,0.0
1.0,0.05,3.393859922724444e-06,0.009632544363567024,1.0,0.0
1.0,0.05,3.393859922724444e-06,0.009632544363567024,1.0,0.0
1.0,0.05,3.393859922724444e-06,0.009632544363567024,1.0,0.0
1.0,0.05,3.393859922724444e-06,0.009632544363567024,1.0,0.0
1.0,0.05,3.393859922724444e-06,0.01066186117354101,1.0,0.0
1.0,0.05,3.393859922724444e-06,0.010244577451451568,1.0,0.0
1.0,0.05,3.393859922724444e-06,0.010244577451451568,1.0,0.0
1.0,0.05,3.393859922724444e-06,0.010244577451451568,1.0,0.0
1.0,0.05,3.393859922724444e-06,0.010244577451451568,1.0,0.0
1.0,0.05,3.393859922724444e-06,0.010244577451451568,1.0,0.0
1.0,0.05,3.393859922724444e-06,0.010244577451451568,1.0,0.0
1.0,0.05,3.393859922724444e-06,0.010244577451451568,1.0,0.0
1.0,0.05,3.393859922724444e-06,0.010244577451451568,1.0,0.0
1.0,0.05,6.549827511653321e-06,0.010244577451451568,1.0,0.0
1.0,0.05,6.549827511653321e-06,0.010244577451451568,1.0,0.0
1.0,0.05,7.839908261980078e-06,0.010244577451451568,1.0,0.0
1.0,0.05,4.93691654102218e-06,0.010244577451451568,1.0,0.0
1.0,0.05,4.93691654102218e-06,0.010244577451451568,1.0,0.0
1.0,0.05,4.93691654102218e-06,0.010244577451451568,1.0,0.0
1.0,0.05,4.93691654102218e-06,0.009420048573852743,1.0,0.0
1.0,0.05,4.93691654102218e-06,0.009420048573852743,1.0,0.0
1.0,0.05,4.93691654102218e-06,0.009420048573852743,1.0,0.0
1.0,0.05,4.93691654102218e-06,0.009420048573852743,1.0,0.0
1.0,0.05,4.93691654102218e-06,0.009420048573852743,1.0,0.0
1.0,0.05,4.93691654102218e-06,0.01036218532942194,1.0,0.0
1.0,0.05,1.4096905196156232e-06,0.01036218532942194,1.0,0.0
1.0,0.05,1.4096905196156232e-06,0.01036218532942194,1.0,0.0
1.0,0.05,2.3651881623416125e-06,0.011523938654144236,1.0,0.0
1.0,0.05,2.3651881623416125e-06,0.011434498637590402,1.0,0.0
1.0,0.05,3.813160339743442e-07,0.011434498637590402,1.0,0.0
1.0,0.05,1.28874691844302e-06,0.010928960250258838,1.0,0.0
1.0,0.05,1.28874691844302e-06,0.010928960250258838,1.0,0.0
1.0,0.05,1.28874691844302e-06,0.010928960250258838,1.0,0.0
1.0,0.05,1.4586751988044417e-06,0.010928960250258838,1.0,0.0
1.0,0.05,1.4586751988044417e-06,0.010928960250258838,1.0,0.0
1.0,0.05,1.4586751988044417e-06,0.010928960250258838,1.0,0.0
1.0,0.05,1.4586751988044417e-06,0.010928960250258838,1.0,0.0
1.0,0.05,1.4586751988044417e-06,0.011172800497470476,1.0,0.0
1.0,0.05,4.2998390988167753e-07,0.011172800497470476,1.0,0.0
1.0,0.05,7.798304731247927e-07,0.010380298597874144,1.0,0.0
1.0,0.05,5.4638584598555665e-06,0.010380298597874144,1.0,0.0
1.0,0.05,3.906709323434493e-06,0.010380298597874144,1.0,0.0
1.0,0.05,3.906709323434493e-06,0.010380298597874144,1.0,0.0
1.0,0.05,3.906709323434493e-06,0.010380298597874144,1.0,0.0
1.0,0.05,3.906709323434493e-06,0.010380298597874144,1.0,0.0
1.0,0.05,3.906709323434493e-06,0.01010889322744728,1.0,0.0
1.0,0.05,3.906709323434493e-06,0.01010889322744728,1.0,0.0
1.0,0.05,3.906709323434493e-06,0.009763159718212979,1.0,0.0
1.0,0.05,4.100821067216419e-06,0.009763159718212979,1.0,0.0
1.0,0.05,4.100821067216419e-06,0.009763159718212979,1.0,0.0
1.0,0.05,4.100821067216419e-06,0.009763159718212979,1.0,0.0
1.0,0.05,4.100821067216419e-06,0.009473677811793877,1.0,0.0
1.0,0.05,6.774116902139321e-06,0.009473677811793877,1.0,0.0
1.0,0.05,6.774116902139321e-06,0.009473677811793877,1.0,0.0
1.0,0.05,6.774116902139321e-06,0.009473677811793877,1.0,0.0
1.0,0.05,6.774116902139321e-06,0.009473677811793877,1.0,0.0
1.0,0.05,4.076411984810094e-06,0.010226977240861052,1.0,0.0
1.0,0.05,4.076411984810094e-06,0.010226977240861052,1.0,0.0
1.0,0.05,4.076411984810094e-06,0.010226977240861052,1.0,0.0
1.0,0.05,4.076411984810094e-06,0.010226977240861052,1.0,0.0
1.0,0.05,4.076411984810094e-06,0.010255346382159252,1.0,0.0
1.0,0.05,2.8700530791880494e-06,0.010255346382159252,1.0,0.0
1.0,0.05,5.678627809913561e-06,0.009698521184913584,1.0,0.0
1.0,0.05,5.678627809913561e-06,0.009698521184913584,1.0,0.0
1.0,0.05,5.678627809913561e-06,0.009698521184913584,1.0,0.0
1.0,0.05,5.678627809913561e-06,0.009698521184913584,1.0,0.0
1.0,0.05,7.598711419137967e-06,0.010435344996322765,1.0,0.0
1.0,0.05,7.598711419137967e-06,0.010435344996322765,1.0,0.0
1.0,0.05,3.3685387236195893e-06,0.010107469737981623,1.0,0.0
1.0,0.05,3.3685387236195893e-06,0.010107469737981623,1.0,0.0
1.0,0.05,2.1265974532118803e-06,0.010107469737981623,1.0,0.0
1.0,0.05,2.668514700878389e-06,0.0104468117724128,1.0,0.0
1.0,0.05,2.668514700878389e-06,0.0104468117724128,1.0,0.0
1.0,0.05,2.668514700878389e-06,0.011334730901893115,1.0,0.0
1.0,0.05,2.668514700878389e-06,0.011174199749260124,1.0,0.0
1.0,0.05,3.7074690111270003e-06,0.011174199749260124,1.0,0.0
1.0,0.05,2.831283032006602e-07,0.011229040879291344,1.0,0.0
1.0,0.05,2.831283032006602e-07,0.011229040879291344,1.0,0.0
1.0,0.05,1.3290209770121368e-06,0.011229040879291344,1.0,0.0
1.0,0.05,1.3290209770121368e-06,0.011229040879291344,1.0,0.0
1.0,0.05,2.374395122860662e-07,0.011229040879291344,1.0,0.0
1.0,0.05,2.374395122860662e-07,0.010632896698881173,1.0,0.0
1.0,0.05,7.51942724963447e-07,0.010632896698881173,1.0,0.0
1.0,0.05,7.51942724963447e-07,0.010632896698881173,1.0,0.0
1.0,0.05,7.51942724963447e-07,0.00999181611984818,1.0,0.0
1.0,0.05,7.51942724963447e-07,0.010556604399880728,1.0,0.0
1.0,0.05,2.1002450534595764e-06,0.011445693012519624,1.0,0.0
1.0,0.05,1.927706475210488e-06,0.011445693012519624,1.0,0.0
1.0,0.05,1.3523714567789953e-07,0.011445693012519624,1.0,0.0
1.0,0.05,1.3523714567789953e-07,0.011445693012519624,1.0,0.0
1.0,0.05,2.7232077278307756e-06,0.011445693012519624,1.0,0.0
1.0,0.05,1.4057060681094169e-06,0.011445693012519624,1.0,0.0
1.0,0.05,1.4057060681094169e-06,0.011445693012519624,1.0,0.0
1.0,0.05,1.4057060681094169e-06,0.011445693012519624,1.0,0.0
1.0,0.05,1.4057060681094169e-06,0.011445693012519624,1.0,0.0
1.0,0.05,1.4057060681094169e-06,0.011445693012519624,1.0,0.0
1.0,0.05,1.4408008252458955e-06,0.011445693012519624,1.0,0.0
1.0,0.05,3.1613967818548737e-07,0.011445693012519624,1.0,0.0
1.0,0.05,3.1613967818548737e-07,0.011445693012519624,1.0,0.0
1.0,0.05,3.1613967818548737e-07,0.011477181002198392,1.0,0.0
1.0,0.05,5.329796073289201e-07,0.011477181002198392,1.0,0.0
1.0,0.05,1.799730426858574e-07,0.011477181002198392,1.0,0.0
1.0,0.05,1.6729861976774163e-07,0.011477181002198392,1.0,0.0
1.0,0.05,1.6729861976774163e-07,0.0106722813151276,1.0,0.0
1.0,0.05,1.6729861976774163e-07,0.0106722813151276,1.0,0.0
1.0,0.05,7.284631795016693e-06,0.0106722813151276,1.0,0.0
1.0,0.05,7.284631795016693e-06,0.0106722813151276,1.0,0.0
1.0,0.05,5.561594234127253e-06,0.009100023840524149,1.0,0.0
1.0,0.05,4.580348110111948e-06,0.009100023840524149,1.0,0.0
1.0,0.05,4.580348110111948e-06,0.008887389043317668,1.0,0.0
1.0,0.05,8.55371716566765e-07,0.011262132908479869,1.0,0.0
1.0,0.05,1.9072038819582527e-06,0.011262132908479869,1.0,0.0
1.0,0.05,9.968850916023143e-07,0.011058319030974366,1.0,0.0
1.0,0.05,9.968850916023143e-07,0.010834144287794072,1.0,0.0
1.0,0.05,6.560660247768651e-07,0.010451377023982042,1.0,0.0
1.0,0.05,2.3179017695366554e-07,0.011217523310931244,1.0,0.0
1.0,0.05,1.491802146920766e-06,0.011672573192850595,1.0,0.0
1.0,0.05,1.491802146920766e-06,0.011672573192850595,1.0,0.0
1.0,0.05,3.895467958021642e-06,0.010355780941845787,1.0,0.0
1.0,0.05,3.895467958021642e-06,0.010355780941845787,1.0,0.0
1.0,0.05,2.7056926876873825e-06,0.01161585102958574,1.0,0.0
1.0,0.05,2.7056926876873825e-06,0.010082162065446293,1.0,0.0
1.0,0.05,2.0679527500710583e-06,0.010082162065446293,1.0,0.0
1.0,0.05,1.7393883107011535e-06,0.011473732694151235,1.0,0.0
1.0,0.05,1.3053414827380689e-06,0.011473732694151235,1.0,0.0
1.0,0.05,1.3053414827380689e-06,0.01033492118376344,1.0,0.0
1.0,0.05,2.0470770161678587e-07,0.010367721159221324,1.0,0.0
1.0,0.05,1.8880070769579816e-06,0.010367721159221324,1.0,0.0
1.0,0.05,4.928871817197754e-06,0.010367721159221324,1.0,0.0
1.0,0.05,4.928871817197754e-06,0.010367721159221324,1.0,0.0
1.0,0.05,4.308463318492556e-06,0.010367721159221324,1.0,0.0
1.0,0.05,8.117724752495176e-07,0.010367721159221324,1.0,0.0
1.0,0.05,8.117724752495176e-07,0.010367721159221324,1.0,0.0
1.0,0.05,8.117724752495176e-07,0.010367721159221324,1.0,0.0
1.0,0.05,4.958644532894249e-06,0.010367721159221324,1.0,0.0
1.0,0.05,7.560283643188421e-07,0.010367721159221324,1.0,0.0
1.0,0.05,7.560283643188421e-07,0.011813859999965105,1.0,0.0
1.0,0.05,7.560283643188421e-07,0.011813859999965105,1.0,0.0
1.0,0.05,7.560283643188421e-07,0.011813859999965105,1.0,0.0
1.0,0.05,1.083578571723513e-06,0.011813859999965105,1.0,0.0
1.0,0.05,1.083578571723513e-06,0.011813859999965105,1.0,0.0
1.0,0.05,1.083578571723513e-06,0.011813859999965105,1.0,0.0
1.0,0.05,2.8755786945844037e-06,0.011813859999965105,1.0,0.0
1.0,0.05,2.2961832751713877e-07,0.011813859999965105,1.0,0.0
1.0,0.05,2.2961832751713877e-07,0.011813859999965105,1.0,0.0
1.0,0.05,2.2961832751713877e-07,0.011813859999965105,1.0,0.0
1.0,0.05,2.2961832751713877e-07,0.01117818590643132,1.0,0.0
1.0,0.05,2.2961832751713877e-07,0.01117818590643132,1.0,0.0
1.0,0.05,2.2961832751713877e-07,0.01117818590643132,1.0,0.0
1.0,0.05,2.2961832751713877e-07,0.01117818590643132,1.0,0.0
1.0,0.05,2.2961832751713877e-07,0.01117818590643132,1.0,0.0
1.0,0.05,1.3245241420939742e-07,0.01117818590643132,1.0,0.0
1.0,0.05,1.5073237620437935e-07,0.01117818590643132,1.0,0.0
1.0,0.05,1.5073237620437935e-07,0.011758115220828787,1.0,0.0
1.0,0.05,1.4408789073531008e-07,0.011758115220828787,1.0,0.0
1.0,0.05,2.122356181512888e-07,0.011758115220828787,1.0,0.0
1.0,0.05,1.9292160121947293e-07,0.011758115220828787,1.0,0.0
1.0,0.05,1.9292160121947293e-07,0.011758115220828787,1.0,0.0
1.0,0.05,3.4633813746661484e-06,0.011758115220828787,1.0,0.0
1.0,0.05,3.105464965981609e-07,0.011758115220828787,1.0,0.0
1.0,0.05,3.105464965981609e-07,0.011758115220828787,1.0,0.0
1.0,0.05,2.8505398450931443e-07,0.01196988860893822,1.0,0.0
1.0,0.05,2.8505398450931443e-07,0.01196988860893822,1.0,0.0
1.0,0.05,2.8505398450931443e-07,0.009791768808607106,1.0,0.0
1.0,0.05,2.952528773396263e-07,0.009791768808607106,1.0,0.0
1.0,0.05,9.443529049368921e-07,0.009791768808607106,1.0,0.0
1.0,0.05,9.443529049368921e-07,0.010304213349956324,1.0,0.0
