b,p_error,v,s,gamma,zeta
1.0,0.05,1.3689702321031344e-05,0.023761869671363598,1.0,0.0
1.0,0.05,1.3689702321031344e-05,0.02822231169629822,1.0,0.0
1.0,0.05,9.63545340901513e-06,0.02822231169629822,1.0,0.0
1.0,0.05,9.306385114978307e-06,0.02822231169629822,1.0,0.0
1.0,0.05,9.306385114978307e-06,0.030416863053631386,1.0,0.0
1.0,0.05,9.306385114978307e-06,0.030416863053631386,1.0,0.0
1.0,0.05,9.306385114978307e-06,0.027370897081827654,1.0,0.0
1.0,0.05,1.126884321829541e-05,0.027370897081827654,1.0,0.0
1.0,0.05,1.126884321829541e-05,0.027370897081827654,1.0,0.0
1.0,0.05,1.571171749449429e-05,0.027370897081827654,1.0,0.0
1.0,0.05,7.89276228806404e-06,0.028241492638421812,1.0,0.0
1.0,0.05,7.89276228806404e-06,0.028241492638421812,1.0,0.0
1.0,0.05,7.89276228806404e-06,0.02630681164476438,1.0,0.0
1.0,0.05,5.500034729899292e-06,0.02630681164476438,1.0,0.0
1.0,0.05,5.500034729899292e-06,0.02630681164476438,1.0,0.0
1.0,0.05,5.500034729899292e-06,0.02630681164476438,1.0,0.0
1.0,0.05,8.766655586908654e-06,0.02630681164476438,1.0,0.0
1.0,0.05,8.766655586908654e-06,0.02630681164476438,1.0,0.0
1.0,0.05,8.766655586908654e-06,0.02655712891083669,1.0,0.0
1.0,0.05,3.7333952477622085e-06,0.02655712891083669,1.0,0.0
1.0,0.05,3.7333952477622085e-06,0.02655712891083669,1.0,0.0
1.0,0.05,3.7333952477622085e-06,0.02655712891083669,1.0,0.0
1.0,0.05,3.7333952477622085e-06,0.02655712891083669,1.0,0.0
1.0,0.05,3.7333952477622085e-06,0.02655712891083669,1.0,0.0
1.0,0.05,3.7333952477622085e-06,0.02655712891083669,1.0,0.0
1.0,0.05,3.7333952477622085e-06,0.02643890608845563,1.0,0.0
1.0,0.05,3.7333952477622085e-06,0.02643890608845563,1.0,0.0
1.0,0.05,3.257053586551067e-06,0.02643890608845563,1.0,0.0
1.0,0.05,1.7255173542037827e-06,0.02643890608845563,1.0,0.0
1.0,0.05,6.906706206823896e-07,0.026817812996853475,1.0,0.0
1.0,0.05,5.961900564602207e-06,0.026817812996853475,1.0,0.0
1.0,0.05,6.477209986659497e-07,0.026817812996853475,1.0,0.0
1.0,0.05,6.477209986659497e-07,0.026817812996853475,1.0,0.0
1.0,0.05,1.5857818471399638e-06,0.026817812996853475,1.0,0.0
1.0,0.05,1.5857818471399638e-06,0.026817812996853475,1.0,0.0
1.0,0.05,1.5857818471399638e-06,0.026817812996853475,1.0,0.0
1.0,0.05,1.5857818471399638e-06,0.026566465888156515,1.0,0.0
1.0,0.05,1.5857818471399638e-06,0.026566465888156515,1.0,0.0
1.0,0.05,1.5857818471399638e-06,0.026566465888156515,1.0,0.0
1.0,0.05,4.062871033973953e-06,0.026566465888156515,1.0,0.0
1.0,0.05,4.062871033973953e-06,0.026566465888156515,1.0,0.0
1.0,0.05,1.1974289130854626e-06,0.026566465888156515,1.0,0.0
1.0,0.05,6.9819526970347394e-06,0.026566465888156515,1.0,0.0
1.0,0.05,6.9819526970347394e-06,0.02756645433824138,1.0,0.0
1.0,0.05,6.9819526970347394e-06,0.02756645433824138,1.0,0.0
1.0,0.05,6.324669401408944e-06,0.02756645433824138,1.0,0.0
1.0,0.05,2.5262003711183117e-06,0.0310285517291524,1.0,0.0
1.0,0.05,2.0995071341765328e-05,0.02896708265874813,1.0,0.0
1.0,0.05,2.0995071341765328e-05,0.02896708265874813,1.0,0.0
1.0,0.05,2.0995071341765328e-05,0.027848246068080475,1.0,0.0
1.0,0.05,2.0995071341765328e-05,0.02811550285419327,1.0,0.0
1.0,0.05,3.2794750430053764e-06,0.02627916165599422,1.0,0.0
1.0,0.05,3.2794750430053764e-06,0.02627916165599422,1.0,0.0
1.0,0.05,6.202810863932973e-06,0.02627916165599422,1.0,0.0
1.0,0.05,6.202810863932973e-06,0.02627916165599422,1.0,0.0
1.0,0.05,2.0055902199399438e-05,0.02627916165599422,1.0,0.0
1.0,0.05,1.217923930607183e-05,0.026563339451210383,1.0,0.0
1.0,0.05,1.217923930607183e-05,0.026563339451210383,1.0,0.0
1.0,0.05,1.217923930607183e-05,0.026563339451210383,1.0,0.0
1.0,0.05,1.217923930607183e-05,0.026563339451210383,1.0,0.0
1.0,0.05,1.217923930607183e-05,0.026563339451210383,1.0,0.0
1.0,0.05,1.217923930607183e-05,0.028379266557754988,1.0,0.0
1.0,0.05,1.217923930607183e-05,0.028379266557754988,1.0,0.0
1.0,0.05,1.217923930607183e-05,0.028379266557754988,1.0,0.0
1.0,0.05,1.217923930607183e-05,0.028379266557754988,1.0,0.0
1.0,0.05,6.147214274111277e-06,0.02683343974915816,1.0,0.0
1.0,0.05,6.147214274111277e-06,0.026207215676084885,1.0,0.0
1.0,0.05,7.286939126675581e-06,0.02631946313404247,1.0,0.0
1.0,0.05,7.286939126675581e-06,0.02631946313404247,1.0,0.0
1.0,0.05,7.3278679756420045e-06,0.02631946313404247,1.0,0.0
1.0,0.05,7.3278679756420045e-06,0.02398987894021268,1.0,0.0
1.0,0.05,7.3278679756420045e-06,0.027002723171862388,1.0,0.0
1.0,0.05,7.3278679756420045e-06,0.027002723171862388,1.0,0.0
1.0,0.05,1.0238574004308893e-05,0.027002723171862388,1.0,0.0
1.0,0.05,1.0238574004308893e-05,0.027002723171862388,1.0,0.0
1.0,0.05,8.134936517345894e-06,0.027923885035430245,1.0,0.0
1.0,0.05,4.167976582170269e-06,0.027923885035430245,1.0,0.0
1.0,0.05,4.614835517406524e-06,0.027923885035430245,1.0,0.0
1.0,0.05,4.614835517406524e-06,0.027923885035430245,1.0,0.0
1.0,0.05,4.614835517406524e-06,0.027923885035430245,1.0,0.0
1.0,0.05,7.924423119204655e-06,0.027923885035430245,1.0,0.0
1.0,0.05,2.61271122824086e-06,0.027923885035430245,1.0,0.0
1.0,0.05,2.61271122824086e-06,0.027923885035430245,1.0,0.0
1.0,0.05,9.167921479377613e-07,0.027923885035430245,1.0,0.0
1.0,0.05,9.167921479377613e-07,0.027923885035430245,1.0,0.0
1.0,0.05,9.167921479377613e-07,0.025710422628520715,1.0,0.0
1.0,0.05,1.0445092554683858e-06,0.02727809854986124,1.0,0.0
1.0,0.05,5.188105312182568e-07,0.02727809854986124,1.0,0.0
1.0,0.05,1.1227994199856539e-07,0.02727809854986124,1.0,0.0
1.0,0.05,1.3782115960146673e-05,0.026560912583274456,1.0,0.0
1.0,0.05,1.3782115960146673e-05,0.026560912583274456,1.0,0.0
1.0,0.05,1.3782115960146673e-05,0.026560912583274456,1.0,0.0
1.0,0.05,2.527921541801917e-06,0.02530125513818277,1.0,0.0
1.0,0.05,2.527921541801917e-06,0.02530125513818277,1.0,0.0
1.0,0.05,2.269046174639638e-06,0.02530125513818277,1.0,0.0
1.0,0.05,1.7275144726319484e-06,0.02530125513818277,1.0,0.0
1.0,0.05,3.758414852105295e-05,0.02530125513818277,1.0,0.0
1.0,0.05,3.758414852105295e-05,0.02530125513818277,1.0,0.0
1.0,0.05,3.758414852105295e-05,0.02530125513818277,1.0,0.0
1.0,0.05,3.867868338116832e-06,0.02530125513818277,1.0,0.0
1.0,0.05,3.867868338116832e-06,0.02530125513818277,1.0,0.0
1.0,0.05,3.867868338116832e-06,0.02530125513818277,1.0,0.0
1.0,0.05,2.1272338846885625e-05,0.02530125513818277,1.0,0.0
1.0,0.05,1.437809993751777e-05,0.02530125513818277,1.0,0.0
1.0,0.05,1.437809993751777e-05,0.02530125513818277,1.0,0.0
1.0,0.05,1.437809993751777e-05,0.02530125513818277,1.0,0.0
1.0,0.05,1.437809993751777e-05,0.02530125513818277,1.0,0.0
1.0,0.05,1.2847919312258127e-06,0.029756762121741318,1.0,0.0
1.0,0.05,1.5101350439440099e-06,0.029756762121741318,1.0,0.0
1.0,0.05,2.392601870289946e-05,0.029506896377326213,1.0,0.0
1.0,0.05,2.392601870289946e-05,0.03085352617758363,1.0,0.0
1.0,0.05,4.6277976329520476e-05,0.025484730756450327,1.0,0.0
1.0,0.05,4.6277976329520476e-05,0.025484730756450327,1.0,0.0
1.0,0.05,3.331957763248761e-05,0.023570266839423436,1.0,0.0
1.0,0.05,3.331957763248761e-05,0.023570266839423436,1.0,0.0
1.0,0.05,1.2518176875523105e-05,0.023570266839423436,1.0,0.0
1.0,0.05,1.2518176875523105e-05,0.02628102847560389,1.0,0.0
1.0,0.05,1.2518176875523105e-05,0.02628102847560389,1.0,0.0
1.0,0.05,1.2518176875523105e-05,0.02628102847560389,1.0,0.0
1.0,0.05,1.2518176875523105e-05,0.02591389745183732,1.0,0.0
1.0,0.05,2.312934619978675e-05,0.02591389745183732,1.0,0.0
1.0,0.05,2.023728130054465e-05,0.02591389745183732,1.0,0.0
1.0,0.05,2.555966569640873e-05,0.02591389745183732,1.0,0.0
1.0,0.05,2.555966569640873e-05,0.02591389745183732,1.0,0.0
1.0,0.05,2.555966569640873e-05,0.02591389745183732,1.0,0.0
1.0,0.05,9.59408216402099e-06,0.02308241571985226,1.0,0.0
1.0,0.05,9.59408216402099e-06,0.02308241571985226,1.0,0.0
1.0,0.05,9.59408216402099e-06,0.02308241571985226,1.0,0.0
1.0,0.05,2.629298219270162e-05,0.024682861671599426,1.0,0.0
1.0,0.05,2.629298219270162e-05,0.024682861671599426,1.0,0.0
1.0,0.05,2.629298219270162e-05,0.024682861671599426,1.0,0.0
1.0,0.05,6.8103386079704175e-06,0.024682861671599426,1.0,0.0
1.0,0.05,4.824928724448586e-06,0.0272662762082601,1.0,0.0
1.0,0.05,4.824928724448586e-06,0.0272662762082601,1.0,0.0
1.0,0.05,4.824928724448586e-06,0.027053335354816247,1.0,0.0
1.0,0.05,4.824928724448586e-06,0.026063449077318585,1.0,0.0
1.0,0.05,4.824928724448586e-06,0.026063449077318585,1.0,0.0
1.0,0.05,1.8706549220458568e-05,0.026063449077318585,1.0,0.0
1.0,0.05,1.8706549220458568e-05,0.026063449077318585,1.0,0.0
1.0,0.05,7.76605828214364e-06,0.026063449077318585,1.0,0.0
1.0,0.05,1.296378255546745e-05,0.026063449077318585,1.0,0.0
1.0,0.05,6.9952447699178225e-06,0.026063449077318585,1.0,0.0
1.0,0.05,8.025531798307922e-06,0.026063449077318585,1.0,0.0
1.0,0.05,1.2802229472886013e-05,0.026063449077318585,1.0,0.0
1.0,0.05,1.0141754404629542e-05,0.026063449077318585,1.0,0.0
1.0,0.05,1.0141754404629542e-05,0.026063449077318585,1.0,0.0
1.0,0.05,1.0141754404629542e-05,0.026063449077318585,1.0,0.0
1.0,0.05,1.0141754404629542e-05,0.026063449077318585,1.0,0.0
1.0,0.05,1.1139305410393277e-06,0.026063449077318585,1.0,0.0
1.0,0.05,1.1139305410393277e-06,0.025494246917679517,1.0,0.0
1.0,0.05,1.1139305410393277e-06,0.025494246917679517,1.0,0.0
1.0,0.05,2.2044425348741972e-06,0.025494246917679517,1.0,0.0
1.0,0.05,2.2044425348741972e-06,0.027919513715715143,1.0,0.0
1.0,0.05,2.323631445718881e-06,0.027919513715715143,1.0,0.0
1.0,0.05,2.323631445718881e-06,0.027919513715715143,1.0,0.0
1.0,0.05,8.335033737515718e-06,0.0304454265802791,1.0,0.0
1.0,0.05,2.907579406796317e-06,0.0304454265802791,1.0,0.0
1.0,0.05,7.232696632141616e-07,0.02708744966206171,1.0,0.0
1.0,0.05,7.232696632141616e-07,0.02708744966206171,1.0,0.0
1.0,0.05,7.232696632141616e-07,0.02708744966206171,1.0,0.0
1.0,0.05,6.263311049337221e-07,0.02708744966206171,1.0,0.0
1.0,0.05,6.263311049337221e-07,0.02691826280128633,1.0,0.0
1.0,0.05,6.263311049337221e-07,0.02691826280128633,1.0,0.0
1.0,0.05,7.297017640878716e-06,0.02691826280128633,1.0,0.0
1.0,0.05,4.992577838168758e-06,0.02691826280128633,1.0,0.0
1.0,0.05,4.992577838168758e-06,0.02691826280128633,1.0,0.0
1.0,0.05,4.992577838168758e-06,0.02691826280128633,1.0,0.0
1.0,0.05,4.992577838168758e-06,0.02691826280128633,1.0,0.0
1.0,0.05,4.992577838168758e-06,0.02691826280128633,1.0,0.0
1.0,0.05,9.58490869881434e-06,0.02647443300991471,1.0,0.0
1.0,0.05,9.58490869881434e-06,0.02440124824419709,1.0,0.0
1.0,0.05,9.58490869881434e-06,0.02440124824419709,1.0,0.0
1.0,0.05,9.58490869881434e-06,0.02440124824419709,1.0,0.0
1.0,0.05,5.844474319340267e-06,0.02440124824419709,1.0,0.0
1.0,0.05,5.844474319340267e-06,0.02440124824419709,1.0,0.0
1.0,0.05,4.66247137713012e-06,0.02440124824419709,1.0,0.0
1.0,0.05,4.66247137713012e-06,0.02440124824419709,1.0,0.0
1.0,0.05,2.6889358116019984e-06,0.02440124824419709,1.0,0.0
1.0,0.05,2.6889358116019984e-06,0.02296262132410571,1.0,0.0
1.0,0.05,2.6889358116019984e-06,0.028457517728690138,1.0,0.0
1.0,0.05,1.3998773565543604e-05,0.02536211943250541,1.0,0.0
1.0,0.05,3.275240338022144e-06,0.02537848954283432,1.0,0.0
1.0,0.05,1.534494578081434e-05,0.02537848954283432,1.0,0.0
1.0,0.05,1.1972635419110142e-06,0.025718898607831192,1.0,0.0
1.0,0.05,1.1972635419110142e-06,0.025718898607831192,1.0,0.0
1.0,0.05,3.4691201082511076e-06,0.025718898607831192,1.0,0.0
1.0,0.05,3.4691201082511076e-06,0.025718898607831192,1.0,0.0
1.0,0.05,3.4691201082511076e-06,0.02557366668755633,1.0,0.0
1.0,0.05,1.6505572941755938e-06,0.026172414075326226,1.0,0.0
1.0,0.05,4.0518184659014415e-06,0.026172414075326226,1.0,0.0
1.0,0.05,4.0518184659014415e-06,0.026172414075326226,1.0,0.0
1.0,0.05,4.0518184659014415e-06,0.026172414075326226,1.0,0.0
1.0,0.05,4.798331500040513e-06,0.02659846025541071,1.0,0.0
1.0,0.05,3.0211369511067848e-05,0.02659846025541071,1.0,0.0
1.0,0.05,3.0211369511067848e-05,0.02659846025541071,1.0,0.0
1.0,0.05,4.520932156405644e-06,0.02659846025541071,1.0,0.0
1.0,0.05,1.1204834377036572e-05,0.02659846025541071,1.0,0.0
1.0,0.05,1.1204834377036572e-05,0.02659846025541071,1.0,0.0
1.0,0.05,1.1204834377036572e-05,0.02850028563645167,1.0,0.0
1.0,0.05,7.996053271956776e-06,0.02850028563645167,1.0,0.0
1.0,0.05,7.996053271956776e-06,0.02850028563645167,1.0,0.0
1.0,0.05,7.996053271956776e-06,0.02850028563645167,1.0,0.0
1.0,0.05,2.107923663442508e-05,0.02850028563645167,1.0,0.0
1.0,0.05,8.675305751142174e-06,0.02850028563645167,1.0,0.0
1.0,0.05,8.675305751142174e-06,0.02850028563645167,1.0,0.0
1.0,0.05,8.675305751142174e-06,0.028234739612556875,1.0,0.0
1.0,0.05,5.476069435450324e-07,0.028234739612556875,1.0,0.0
1.0,0.05,5.476069435450324e-07,0.028234739612556875,1.0,0.0
1.0,0.05,5.476069435450324e-07,0.027694930952807208,1.0,0.0
1.0,0.05,2.51148206348426e-07,0.03283849637490987,1.0,0.0
1.0,0.05,2.3155101193695923e-07,0.03283849637490987,1.0,0.0
1.0,0.05,2.3155101193695923e-07,0.03283849637490987,1.0,0.0
1.0,0.05,5.459204663558173e-06,0.02939500171587032,1.0,0.0
1.0,0.05,1.0730977193528966e-05,0.02939500171587032,1.0,0.0
1.0,0.05,1.0730977193528966e-05,0.02939500171587032,1.0,0.0
1.0,0.05,1.0730977193528966e-05,0.02939500171587032,1.0,0.0
1.0,0.05,2.4288541242340858e-06,0.03067992256557094,1.0,0.0
1.0,0.05,2.4288541242340858e-06,0.02858080448331302,1.0,0.0
1.0,0.05,2.4288541242340858e-06,0.02858080448331302,1.0,0.0
1.0,0.05,6.323900798149728e-06,0.02858080448331302,1.0,0.0
1.0,0.05,6.323900798149728e-06,0.02858080448331302,1.0,0.0
1.0,0.05,6.323900798149728e-06,0.02858080448331302,1.0,0.0
1.0,0.05,6.323900798149728e-06,0.02858080448331302,1.0,0.0
1.0,0.05,6.323900798149728e-06,0.029582817099044367,1.0,0.0
1.0,0.05,6.323900798149728e-06,0.029582817099044367,1.0,0.0
1.0,0.05,6.323900798149728e-06,0.029141090856456112,1.0,0.0
1.0,0.05,6.323900798149728e-06,0.029141090856456112,1.0,0.0
1.0,0.05,6.323900798149728e-06,0.029141090856456112,1.0,0.0
1.0,0.05,6.323900798149728e-06,0.029141090856456112,1.0,0.0
1.0,0.05,6.323900798149728e-06,0.023886350841794038,1.0,0.0
1.0,0.05,6.323900798149728e-06,0.023886350841794038,1.0,0.0
1.0,0.05,7.080697397065334e-07,0.023886350841794038,1.0,0.0
1.0,0.05,7.080697397065334e-07,0.02664195603711726,1.0,0.0
1.0,0.05,6.592951575357261e-07,0.02475566896186088,1.0,0.0
1.0,0.05,4.846375618750322e-06,0.026167755626355232,1.0,0.0
1.0,0.05,5.907359050910196e-06,0.028467303484645712,1.0,0.0
1.0,0.05,5.907359050910196e-06,0.028467303484645712,1.0,0.0
1.0,0.05,5.907359050910196e-06,0.02768688014363818,1.0,0.0
1.0,0.05,9.410034558532135e-07,0.02768688014363818,1.0,0.0
1.0,0.05,9.410034558532135e-07,0.02768688014363818,1.0,0.0
1.0,0.05,1.0802787998119695e-06,0.02768688014363818,1.0,0.0
1.0,0.05,1.0802787998119695e-06,0.02768688014363818,1.0,0.0
1.0,0.05,4.1357376707219005e-06,0.028147190314517245,1.0,0.0
1.0,0.05,9.696029082916627e-06,0.02813032399138576,1.0,0.0
1.0,0.05,9.696029082916627e-06,0.02813032399138576,1.0,0.0
1.0,0.05,9.696029082916627e-06,0.02813032399138576,1.0,0.0
1.0,0.05,1.7513535368362208e-05,0.029433783838554925,1.0,0.0
1.0,0.05,1.7513535368362208e-05,0.024287735709513703,1.0,0.0
1.0,0.05,1.5744290437572542e-05,0.024287735709513703,1.0,0.0
1.0,0.05,1.3624223851731783e-05,0.024287735709513703,1.0,0.0
1.0,0.05,7.151491795546995e-07,0.027796287358254262,1.0,0.0
1.0,0.05,7.151491795546995e-07,0.027796287358254262,1.0,0.0
1.0,0.05,2.870744873210225e-06,0.027796287358254262,1.0,0.0
1.0,0.05,2.218914336113584e-06,0.027796287358254262,1.0,0.0
1.0,0.05,2.218914336113584e-06,0.027796287358254262,1.0,0.0
1.0,0.05,2.218914336113584e-06,0.023452236379591342,1.0,0.0
1.0,0.05,2.218914336113584e-06,0.0262641812284917,1.0,0.0
1.0,0.05,2.218914336113584e-06,0.0262641812284917,1.0,0.0
1.0,0.05,6.813999131406189e-06,0.026853054756265832,1.0,0.0
1.0,0.05,6.813999131406189e-06,0.026853054756265832,1.0,0.0
1.0,0.05,6.813999131406189e-06,0.029039953530673495,1.0,0.0
1.0,0.05,6.813999131406189e-06,0.029039953530673495,1.0,0.0
1.0,0.05,6.813999131406189e-06,0.029039953530673495,1.0,0.0
1.0,0.05,6.813999131406189e-06,0.029039953530673495,1.0,0.0
1.0,0.05,3.333523128557603e-06,0.029039953530673495,1.0,0.0
1.0,0.05,3.333523128557603e-06,0.02665944858188373,1.0,0.0
1.0,0.05,1.7720026825137826e-06,0.02665944858188373,1.0,0.0
1.0,0.05,1.7720026825137826e-06,0.02665944858188373,1.0,0.0
1.0,0.05,1.3606762894899012e-06,0.02665944858188373,1.0,0.0
1.0,0.05,5.7406041392452995e-06,0.02665944858188373,1.0,0.0
1.0,0.05,5.7406041392452995e-06,0.02665944858188373,1.0,0.0
1.0,0.05,5.7406041392452995e-06,0.02960097457348756,1.0,0.0
1.0,0.05,5.7406041392452995e-06,0.031665103387539126,1.0,0.0
1.0,0.05,5.7406041392452995e-06,0.029288073834684764,1.0,0.0
1.0,0.05,5.7406041392452995e-06,0.029288073834684764,1.0,0.0
1.0,0.05,3.9625500334635975e-06,0.02897535993470618,1.0,0.0
1.0,0.05,3.9625500334635975e-06,0.02897535993470618,1.0,0.0
1.0,0.05,3.9625500334635975e-06,0.02897535993470618,1.0,0.0
1.0,0.05,9.812151403876573e-06,0.028674656419897887,1.0,0.0
1.0,0.05,9.812151403876573e-06,0.028674656419897887,1.0,0.0
1.0,0.05,9.812151403876573e-06,0.028674656419897887,1.0,0.0
1.0,0.05,9.812151403876573e-06,0.028674656419897887,1.0,0.0
1.0,0.05,9.812151403876573e-06,0.028674656419897887,1.0,0.0
1.0,0.05,9.812151403876573e-06,0.028674656419897887,1.0,0.0
1.0,0.05,9.812151403876573e-06,0.02756570759536446,1.0,0.0
1.0,0.05,9.812151403876573e-06,0.027358026485885048,1.0,0.0
1.0,0.05,7.887712349663354e-06,0.027313229858399343,1.0,0.0
1.0,0.05,1.6513622608172144e-05,0.02546429648636277,1.0,0.0
1.0,0.05,1.6513622608172144e-05,0.02546429648636277,1.0,0.0
1.0,0.05,2.045361805014439e-06,0.02546429648636277,1.0,0.0
1.0,0.05,5.506396839089243e-06,0.02546429648636277,1.0,0.0
1.0,0.05,6.214174206259225e-06,0.029559501687625157,1.0,0.0
1.0,0.05,6.214174206259225e-06,0.029559501687625157,1.0,0.0
1.0,0.05,6.214174206259225e-06,0.023822495791163238,1.0,0.0
1.0,0.05,6.214174206259225e-06,0.023822495791163238,1.0,0.0
1.0,0.05,2.6835999805381767e-06,0.023822495791163238,1.0,0.0
1.0,0.05,4.528327404192469e-06,0.023822495791163238,1.0,0.0
1.0,0.05,4.528327404192469e-06,0.02836029373483415,1.0,0.0
1.0,0.05,4.7283477446802206e-07,0.02836029373483415,1.0,0.0
1.0,0.05,1.361926360549943e-06,0.02836029373483415,1.0,0.0
1.0,0.05,1.8983321535861915e-05,0.02836029373483415,1.0,0.0
1.0,0.05,1.8983321535861915e-05,0.023451354818369456,1.0,0.0
1.0,0.05,8.036297752639067e-06,0.023451354818369456,1.0,0.0
1.0,0.05,4.5115094969417885e-06,0.023451354818369456,1.0,0.0
1.0,0.05,1.0843808782199262e-06,0.023451354818369456,1.0,0.0
1.0,0.05,1.0843808782199262e-06,0.023451354818369456,1.0,0.0
1.0,0.05,1.0843808782199262e-06,0.023451354818369456,1.0,0.0
1.0,0.05,2.0336276505001493e-06,0.023451354818369456,1.0,0.0
1.0,0.05,1.6386731282586307e-07,0.023451354818369456,1.0,0.0
1.0,0.05,2.0841073710717095e-07,0.023451354818369456,1.0,0.0
1.0,0.05,3.808832798899871e-06,0.02842033289287099,1.0,0.0
1.0,0.05,5.9547926592774176e-06,0.02842033289287099,1.0,0.0
1.0,0.05,5.9547926592774176e-06,0.02842033289287099,1.0,0.0
1.0,0.05,4.9614254675931685e-06,0.02842033289287099,1.0,0.0
1.0,0.05,1.3200366500624691e-06,0.02842033289287099,1.0,0.0
1.0,0.05,1.4075826182412931e-06,0.02772555825968055,1.0,0.0
1.0,0.05,1.4075826182412931e-06,0.02772555825968055,1.0,0.0
1.0,0.05,2.1119771425005305e-05,0.02772555825968055,1.0,0.0
1.0,0.05,2.1119771425005305e-05,0.02772555825968055,1.0,0.0
1.0,0.05,5.013422561197971e-06,0.028933772504730136,1.0,0.0
1.0,0.05,5.013422561197971e-06,0.02632185402768635,1.0,0.0
1.0,0.05,2.707742918543824e-06,0.02632185402768635,1.0,0.0
1.0,0.05,1.119827971936568e-06,0.02699472563803376,1.0,0.0
1.0,0.05,1.2279020627561596e-06,0.02699472563803376,1.0,0.0
1.0,0.05,1.2279020627561596e-06,0.02699472563803376,1.0,0.0
1.0,0.05,1.2279020627561596e-06,0.027529759274039275,1.0,0.0
1.0,0.05,1.263470726517364e-05,0.027529759274039275,1.0,0.0
1.0,0.05,1.263470726517364e-05,0.027529759274039275,1.0,0.0
1.0,0.05,1.263470726517364e-05,0.029093054388796055,1.0,0.0
1.0,0.05,1.263470726517364e-05,0.029093054388796055,1.0,0.0
1.0,0.05,3.4956680783236427e-06,0.022924575914252416,1.0,0.0
1.0,0.05,1.949952639854101e-06,0.024524080017140192,1.0,0.0
1.0,0.05,8.272493634487537e-06,0.024524080017140192,1.0,0.0
1.0,0.05,8.272493634487537e-06,0.024524080017140192,1.0,0.0
1.0,0.05,8.272493634487537e-06,0.024524080017140192,1.0,0.0
1.0,0.05,8.220254076115698e-06,0.024524080017140192,1.0,0.0
1.0,0.05,5.1725300952780644e-06,0.02438386094398572,1.0,0.0
1.0,0.05,5.1725300952780644e-06,0.02438386094398572,1.0,0.0
1.0,0.05,5.1725300952780644e-06,0.027414386284081646,1.0,0.0
1.0,0.05,4.0411165476610424e-07,0.027414386284081646,1.0,0.0
1.0,0.05,4.0411165476610424e-07,0.027414386284081646,1.0,0.0
1.0,0.05,4.0411165476610424e-07,0.027414386284081646,1.0,0.0
1.0,0.05,4.0411165476610424e-07,0.024319141655493582,1.0,0.0
1.0,0.05,4.0411165476610424e-07,0.024319141655493582,1.0,0.0
1.0,0.05,1.7023990494898306e-05,0.024319141655493582,1.0,0.0
1.0,0.05,1.7023990494898306e-05,0.024319141655493582,1.0,0.0
1.0,0.05,1.7023990494898306e-05,0.02610246243086044,1.0,0.0
1.0,0.05,2.7900072423762653e-05,0.02876472104737025,1.0,0.0
1.0,0.05,2.7900072423762653e-05,0.02876472104737025,1.0,0.0
1.0,0.05,2.0873075546139065e-05,0.02876472104737025,1.0,0.0
1.0,0.05,3.1332227023296705e-05,0.02329799412049394,1.0,0.0
1.0,0.05,3.1332227023296705e-05,0.02329799412049394,1.0,0.0
1.0,0.05,3.1332227023296705e-05,0.02329799412049394,1.0,0.0
1.0,0.05,6.6619552935689735e-06,0.02329799412049394,1.0,0.0
1.0,0.05,3.3832222445822444e-06,0.02329799412049394,1.0,0.0
1.0,0.05,6.72769805657675e-06,0.030094694013013058,1.0,0.0
1.0,0.05,6.72769805657675e-06,0.030094694013013058,1.0,0.0
1.0,0.05,6.72769805657675e-06,0.030094694013013058,1.0,0.0
1.0,0.05,8.052790675727383e-07,0.03209394162979079,1.0,0.0
1.0,0.05,8.052790675727383e-07,0.03209394162979079,1.0,0.0
1.0,0.05,8.052790675727383e-07,0.03209394162979079,1.0,0.0
1.0,0.05,8.052790675727383e-07,0.03209394162979079,1.0,0.0
1.0,0.05,1.872684600613436e-05,0.03209394162979079,1.0,0.0
1.0,0.05,1.872684600613436e-05,0.03209394162979079,1.0,0.0
1.0,0.05,1.872684600613436e-05,0.03209394162979079,1.0,0.0
1.0,0.05,1.872684600613436e-05,0.03209394162979079,1.0,0.0
1.0,0.05,7.391311328003291e-06,0.03340740167269825,1.0,0.0
1.0,0.05,7.391311328003291e-06,0.026618357335006684,1.0,0.0
1.0,0.05,7.391311328003291e-06,0.026618357335006684,1.0,0.0
1.0,0.05,2.1446248217263527e-05,0.026618357335006684,1.0,0.0
1.0,0.05,2.1446248217263527e-05,0.027422008405969315,1.0,0.0
1.0,0.05,1.4648015760789068e-06,0.027422008405969315,1.0,0.0
1.0,0.05,1.4648015760789068e-06,0.027422008405969315,1.0,0.0
1.0,0.05,1.0920785612224585e-06,0.027337865382610783,1.0,0.0
1.0,0.05,1.0920785612224585e-06,0.027868392486781062,1.0,0.0
1.0,0.05,1.0920785612224585e-06,0.027868392486781062,1.0,0.0
1.0,0.05,3.6294457378429656e-06,0.024421498091494485,1.0,0.0
1.0,0.05,8.624396022622799e-06,0.024421498091494485,1.0,0.0
1.0,0.05,8.624396022622799e-06,0.024421498091494485,1.0,0.0
1.0,0.05,5.230165843852608e-06,0.02962612623044694,1.0,0.0
1.0,0.05,5.230165843852608e-06,0.02962612623044694,1.0,0.0
1.0,0.05,5.230165843852608e-06,0.02962612623044694,1.0,0.0
1.0,0.05,5.230165843852608e-06,0.02962612623044694,1.0,0.0
