b,p_error,v,s,gamma,zeta
1.0,0.05,1.1898623723779123e-06,0.014583977450043787,1.0,0.0
1.0,0.05,1.1898623723779123e-06,0.014583977450043787,1.0,0.0
1.0,0.05,1.828281499641449e-06,0.014583977450043787,1.0,0.0
1.0,0.05,1.5611544419185517e-06,0.014583977450043787,1.0,0.0
1.0,0.05,1.5611544419185517e-06,0.014583977450043787,1.0,0.0
1.0,0.05,3.11555617722243e-06,0.014583977450043787,1.0,0.0
1.0,0.05,2.758159827548347e-06,0.014583977450043787,1.0,0.0
1.0,0.05,3.2882744068078683e-06,0.014583977450043787,1.0,0.0
1.0,0.05,8.463563579230945e-06,0.014287663043997737,1.0,0.0
1.0,0.05,8.463563579230945e-06,0.014287663043997737,1.0,0.0
1.0,0.05,4.601756707989808e-06,0.014287663043997737,1.0,0.0
1.0,0.05,2.5745913711579763e-06,0.014509707564521468,1.0,0.0
1.0,0.05,8.630704173346458e-06,0.014509707564521468,1.0,0.0
1.0,0.05,8.630704173346458e-06,0.013140055016340356,1.0,0.0
1.0,0.05,8.630704173346458e-06,0.013431055820240704,1.0,0.0
1.0,0.05,8.630704173346458e-06,0.013431055820240704,1.0,0.0
1.0,0.05,8.630704173346458e-06,0.013431055820240704,1.0,0.0
1.0,0.05,8.630704173346458e-06,0.013431055820240704,1.0,0.0
1.0,0.05,8.630704173346458e-06,0.013431055820240704,1.0,0.0
1.0,0.05,8.630704173346458e-06,0.01547412689900784,1.0,0.0
1.0,0.05,9.263614871359457e-07,0.015982155372961236,1.0,0.0
1.0,0.05,9.263614871359457e-07,0.015982155372961236,1.0,0.0
1.0,0.05,2.106387421614862e-06,0.015982155372961236,1.0,0.0
1.0,0.05,2.106387421614862e-06,0.015982155372961236,1.0,0.0
1.0,0.05,2.106387421614862e-06,0.015982155372961236,1.0,0.0
1.0,0.05,1.8671054556544372e-06,0.015982155372961236,1.0,0.0
1.0,0.05,1.8671054556544372e-06,0.015982155372961236,1.0,0.0
1.0,0.05,3.156674977848588e-06,0.01417196993850644,1.0,0.0
1.0,0.05,6.689548778852372e-06,0.01417196993850644,1.0,0.0
1.0,0.05,6.689548778852372e-06,0.01417196993850644,1.0,0.0
1.0,0.05,6.689548778852372e-06,0.01417196993850644,1.0,0.0
1.0,0.05,6.689548778852372e-06,0.01417196993850644,1.0,0.0
1.0,0.05,5.1958912042118425e-06,0.01417196993850644,1.0,0.0
1.0,0.05,5.1958912042118425e-06,0.01417196993850644,1.0,0.0
1.0,0.05,5.1958912042118425e-06,0.01417196993850644,1.0,0.0
1.0,0.05,9.527462758312147e-06,0.01417196993850644,1.0,0.0
1.0,0.05,2.748118361790398e-06,0.01417196993850644,1.0,0.0
1.0,0.05,2.748118361790398e-06,0.015336858936056762,1.0,0.0
1.0,0.05,2.748118361790398e-06,0.015336858936056762,1.0,0.0
1.0,0.05,2.748118361790398e-06,0.015336858936056762,1.0,0.0
1.0,0.05,2.748118361790398e-06,0.015336858936056762,1.0,0.0
1.0,0.05,2.748118361790398e-06,0.014793660939853143,1.0,0.0
1.0,0.05,6.399586949580045e-06,0.014793660939853143,1.0,0.0
1.0,0.05,6.399586949580045e-06,0.015277711381624738,1.0,0.0
1.0,0.05,4.2478720284495655e-06,0.013813548647569077,1.0,0.0
1.0,0.05,1.03615352621346e-06,0.013813548647569077,1.0,0.0
1.0,0.05,1.03615352621346e-06,0.01500417064757606,1.0,0.0
1.0,0.05,1.152865136515686e-06,0.01500417064757606,1.0,0.0
1.0,0.05,1.152865136515686e-06,0.015118196673852427,1.0,0.0
1.0,0.05,1.152865136515686e-06,0.015118196673852427,1.0,0.0
1.0,0.05,1.152865136515686e-06,0.014929554818338391,1.0,0.0
1.0,0.05,1.152865136515686e-06,0.014929554818338391,1.0,0.0
1.0,0.05,1.152865136515686e-06,0.014929554818338391,1.0,0.0
1.0,0.05,1.152865136515686e-06,0.014929554818338391,1.0,0.0
1.0,0.05,3.6351125063078923e-07,0.014929554818338391,1.0,0.0
1.0,0.05,3.6351125063078923e-07,0.014929554818338391,1.0,0.0
1.0,0.05,4.943632549914004e-07,0.014929554818338391,1.0,0.0
1.0,0.05,3.6167363840649665e-06,0.014929554818338391,1.0,0.0
1.0,0.05,3.6877166033225684e-06,0.014929554818338391,1.0,0.0
1.0,0.05,3.6877166033225684e-06,0.014929554818338391,1.0,0.0
1.0,0.05,2.9755398750179627e-06,0.013621936281534013,1.0,0.0
1.0,0.05,8.084089238983625e-06,0.013554580243274491,1.0,0.0
1.0,0.05,8.084089238983625e-06,0.013554580243274491,1.0,0.0
1.0,0.05,9.011914009294592e-06,0.013554580243274491,1.0,0.0
1.0,0.05,9.011914009294592e-06,0.013554580243274491,1.0,0.0
1.0,0.05,9.011914009294592e-06,0.013554580243274491,1.0,0.0
1.0,0.05,9.011914009294592e-06,0.013554580243274491,1.0,0.0
1.0,0.05,9.011914009294592e-06,0.013554580243274491,1.0,0.0
1.0,0.05,1.2421149167847059e-05,0.013554580243274491,1.0,0.0
1.0,0.05,1.2421149167847059e-05,0.013238048330663943,1.0,0.0
1.0,0.05,1.2421149167847059e-05,0.013238048330663943,1.0,0.0
1.0,0.05,2.655497065285277e-06,0.013238048330663943,1.0,0.0
1.0,0.05,7.69118710588449e-06,0.013238048330663943,1.0,0.0
1.0,0.05,7.69118710588449e-06,0.013238048330663943,1.0,0.0
1.0,0.05,7.69118710588449e-06,0.013238048330663943,1.0,0.0
1.0,0.05,7.69118710588449e-06,0.013238048330663943,1.0,0.0
1.0,0.05,7.69118710588449e-06,0.013247237489302323,1.0,0.0
1.0,0.05,4.877225337047993e-06,0.015433741008257675,1.0,0.0
1.0,0.05,4.877225337047993e-06,0.015478335610498975,1.0,0.0
1.0,0.05,4.877225337047993e-06,0.015142898226837656,1.0,0.0
1.0,0.05,3.090312263628565e-06,0.015142898226837656,1.0,0.0
1.0,0.05,1.5018252179806168e-07,0.015142898226837656,1.0,0.0
1.0,0.05,1.5018252179806168e-07,0.014607570159322184,1.0,0.0
1.0,0.05,1.2011773389629414e-07,0.014607570159322184,1.0,0.0
1.0,0.05,1.2011773389629414e-07,0.01625098283292779,1.0,0.0
1.0,0.05,1.653319602499944e-07,0.014703593392424516,1.0,0.0
1.0,0.05,9.407567849231687e-07,0.015317463818152298,1.0,0.0
1.0,0.05,2.47108841247931e-06,0.015317463818152298,1.0,0.0
1.0,0.05,2.47108841247931e-06,0.015317463818152298,1.0,0.0
1.0,0.05,2.47108841247931e-06,0.015317463818152298,1.0,0.0
1.0,0.05,2.47108841247931e-06,0.015317463818152298,1.0,0.0
1.0,0.05,5.049207635067881e-06,0.015317463818152298,1.0,0.0
1.0,0.05,5.049207635067881e-06,0.015317463818152298,1.0,0.0
1.0,0.05,1.7665569201890956e-06,0.01402521228001112,1.0,0.0
1.0,0.05,1.7665569201890956e-06,0.01402521228001112,1.0,0.0
1.0,0.05,1.7665569201890956e-06,0.01512146434306632,1.0,0.0
1.0,0.05,1.7665569201890956e-06,0.01512146434306632,1.0,0.0
1.0,0.05,7.969439836544652e-06,0.01512146434306632,1.0,0.0
1.0,0.05,7.969439836544652e-06,0.01512146434306632,1.0,0.0
1.0,0.05,7.969439836544652e-06,0.01512146434306632,1.0,0.0
1.0,0.05,2.656610978322623e-06,0.014463970250236737,1.0,0.0
1.0,0.05,4.948105027025967e-06,0.014463970250236737,1.0,0.0
1.0,0.05,4.948105027025967e-06,0.01407748567027611,1.0,0.0
1.0,0.05,4.948105027025967e-06,0.01407748567027611,1.0,0.0
1.0,0.05,1.6287666081285955e-06,0.01407748567027611,1.0,0.0
1.0,0.05,1.6287666081285955e-06,0.01407748567027611,1.0,0.0
1.0,0.05,1.6287666081285955e-06,0.015383076899136509,1.0,0.0
1.0,0.05,1.6287666081285955e-06,0.015383076899136509,1.0,0.0
1.0,0.05,1.6287666081285955e-06,0.015383076899136509,1.0,0.0
1.0,0.05,1.6287666081285955e-06,0.015383076899136509,1.0,0.0
1.0,0.05,1.6287666081285955e-06,0.015426734589328318,1.0,0.0
1.0,0.05,1.6287666081285955e-06,0.015426734589328318,1.0,0.0
1.0,0.05,1.6287666081285955e-06,0.014474017190358368,1.0,0.0
1.0,0.05,7.940676006246667e-06,0.014959916243659143,1.0,0.0
1.0,0.05,7.940676006246667e-06,0.014959916243659143,1.0,0.0
1.0,0.05,7.940676006246667e-06,0.014118667550052425,1.0,0.0
1.0,0.05,5.198767403295211e-06,0.014118667550052425,1.0,0.0
1.0,0.05,5.198767403295211e-06,0.014118667550052425,1.0,0.0
1.0,0.05,5.198767403295211e-06,0.015018481922592197,1.0,0.0
1.0,0.05,5.198767403295211e-06,0.014645723593768568,1.0,0.0
1.0,0.05,5.198767403295211e-06,0.014645723593768568,1.0,0.0
1.0,0.05,5.198767403295211e-06,0.014645723593768568,1.0,0.0
1.0,0.05,5.198767403295211e-06,0.014645723593768568,1.0,0.0
1.0,0.05,5.198767403295211e-06,0.01651306763080777,1.0,0.0
1.0,0.05,5.198767403295211e-06,0.01651306763080777,1.0,0.0
1.0,0.05,1.2647661967065918e-06,0.01651306763080777,1.0,0.0
1.0,0.05,1.2647661967065918e-06,0.01651306763080777,1.0,0.0
1.0,0.05,1.2647661967065918e-06,0.01651306763080777,1.0,0.0
1.0,0.05,1.2647661967065918e-06,0.01651306763080777,1.0,0.0
1.0,0.05,1.2647661967065918e-06,0.01651306763080777,1.0,0.0
1.0,0.05,4.044075223585059e-06,0.013048652229009687,1.0,0.0
1.0,0.05,2.4977081938180333e-06,0.01510794663342106,1.0,0.0
1.0,0.05,8.722560581189689e-06,0.01510794663342106,1.0,0.0
1.0,0.05,6.875193849677765e-06,0.01510794663342106,1.0,0.0
1.0,0.05,6.875193849677765e-06,0.01510794663342106,1.0,0.0
1.0,0.05,6.875193849677765e-06,0.01549185235288919,1.0,0.0
1.0,0.05,6.875193849677765e-06,0.015880017698771308,1.0,0.0
1.0,0.05,6.875193849677765e-06,0.015880017698771308,1.0,0.0
1.0,0.05,6.875193849677765e-06,0.014053371306865018,1.0,0.0
1.0,0.05,5.765796557087768e-06,0.014053371306865018,1.0,0.0
1.0,0.05,1.3517608214333037e-06,0.014053371306865018,1.0,0.0
1.0,0.05,4.6886129866401997e-07,0.014053371306865018,1.0,0.0
1.0,0.05,4.526189914115543e-06,0.014053371306865018,1.0,0.0
1.0,0.05,4.526189914115543e-06,0.014053371306865018,1.0,0.0
1.0,0.05,3.5467786598771164e-06,0.014053371306865018,1.0,0.0
1.0,0.05,8.416207379947847e-06,0.014053371306865018,1.0,0.0
1.0,0.05,8.416207379947847e-06,0.014548703533671338,1.0,0.0
1.0,0.05,2.634258663187748e-06,0.014548703533671338,1.0,0.0
1.0,0.05,2.634258663187748e-06,0.014548703533671338,1.0,0.0
1.0,0.05,2.634258663187748e-06,0.0137812301490865,1.0,0.0
1.0,0.05,1.3139624221161757e-06,0.0137812301490865,1.0,0.0
1.0,0.05,4.26625458071364e-06,0.015168249646886626,1.0,0.0
1.0,0.05,4.26625458071364e-06,0.014084020139322162,1.0,0.0
1.0,0.05,5.555687315893461e-06,0.014084020139322162,1.0,0.0
1.0,0.05,5.555687315893461e-06,0.014772876848139728,1.0,0.0
1.0,0.05,5.555687315893461e-06,0.014772876848139728,1.0,0.0
1.0,0.05,4.2754676179848915e-06,0.014772876848139728,1.0,0.0
1.0,0.05,4.2754676179848915e-06,0.015264585648850953,1.0,0.0
1.0,0.05,4.2754676179848915e-06,0.01403895695816895,1.0,0.0
1.0,0.05,4.2754676179848915e-06,0.016055136334394367,1.0,0.0
1.0,0.05,4.2754676179848915e-06,0.016055136334394367,1.0,0.0
1.0,0.05,4.2754676179848915e-06,0.01473018715892274,1.0,0.0
1.0,0.05,4.2754676179848915e-06,0.01585867826905097,1.0,0.0
1.0,0.05,4.2754676179848915e-06,0.013280663368958038,1.0,0.0
1.0,0.05,2.265970472064707e-06,0.01329478616025441,1.0,0.0
1.0,0.05,2.329283123927875e-06,0.01329478616025441,1.0,0.0
1.0,0.05,2.329283123927875e-06,0.01384764391375957,1.0,0.0
1.0,0.05,3.2511763136674216e-06,0.01384764391375957,1.0,0.0
1.0,0.05,3.2511763136674216e-06,0.01384764391375957,1.0,0.0
1.0,0.05,3.2511763136674216e-06,0.01384764391375957,1.0,0.0
1.0,0.05,6.324826134209879e-06,0.01384764391375957,1.0,0.0
1.0,0.05,7.304358204113625e-06,0.01384764391375957,1.0,0.0
1.0,0.05,6.1696372134375725e-06,0.015403487645285053,1.0,0.0
1.0,0.05,6.1696372134375725e-06,0.015403487645285053,1.0,0.0
1.0,0.05,2.169224737211305e-06,0.015403487645285053,1.0,0.0
1.0,0.05,4.55265724708681e-06,0.01572907588116324,1.0,0.0
1.0,0.05,4.55265724708681e-06,0.014340992548449132,1.0,0.0
1.0,0.05,1.2715735003907238e-06,0.01429232503051484,1.0,0.0
1.0,0.05,2.2697260035901347e-06,0.014910879666339374,1.0,0.0
1.0,0.05,2.2697260035901347e-06,0.014910879666339374,1.0,0.0
1.0,0.05,8.325562726247902e-06,0.014910879666339374,1.0,0.0
1.0,0.05,8.325562726247902e-06,0.014910879666339374,1.0,0.0
1.0,0.05,2.365650437116295e-06,0.014910879666339374,1.0,0.0
1.0,0.05,5.5109549368802555e-06,0.01534945663597464,1.0,0.0
1.0,0.05,5.5109549368802555e-06,0.01534945663597464,1.0,0.0
1.0,0.05,5.5109549368802555e-06,0.01534945663597464,1.0,0.0
1.0,0.05,5.5109549368802555e-06,0.01534945663597464,1.0,0.0
1.0,0.05,5.5109549368802555e-06,0.01534945663597464,1.0,0.0
1.0,0.05,5.5109549368802555e-06,0.01534945663597464,1.0,0.0
1.0,0.05,5.5109549368802555e-06,0.013259697868757985,1.0,0.0
1.0,0.05,5.5109549368802555e-06,0.013259697868757985,1.0,0.0
1.0,0.05,5.5109549368802555e-06,0.013259697868757985,1.0,0.0
1.0,0.05,5.83163966522835e-07,0.013259697868757985,1.0,0.0
1.0,0.05,1.0579748544899154e-05,0.013259697868757985,1.0,0.0
1.0,0.05,1.0579748544899154e-05,0.013259697868757985,1.0,0.0
1.0,0.05,5.264853891377115e-06,0.01381220246451222,1.0,0.0
1.0,0.05,5.264853891377115e-06,0.01381220246451222,1.0,0.0
1.0,0.05,4.157199955160141e-06,0.01381220246451222,1.0,0.0
1.0,0.05,4.157199955160141e-06,0.01381220246451222,1.0,0.0
1.0,0.05,1.1977911871914978e-05,0.01381220246451222,1.0,0.0
1.0,0.05,1.6967285482768293e-05,0.01381220246451222,1.0,0.0
1.0,0.05,3.6731053695133315e-06,0.012961173339887716,1.0,0.0
1.0,0.05,3.6731053695133315e-06,0.012961173339887716,1.0,0.0
1.0,0.05,1.16854668248016e-05,0.012961173339887716,1.0,0.0
1.0,0.05,1.16854668248016e-05,0.012961173339887716,1.0,0.0
1.0,0.05,5.389603150735402e-07,0.014979245365734313,1.0,0.0
1.0,0.05,3.444440816535695e-06,0.014979245365734313,1.0,0.0
1.0,0.05,3.444440816535695e-06,0.014979245365734313,1.0,0.0
1.0,0.05,7.346130108990348e-07,0.014757235531842966,1.0,0.0
1.0,0.05,7.346130108990348e-07,0.014757235531842966,1.0,0.0
1.0,0.05,1.2099900824250861e-06,0.014757235531842966,1.0,0.0
1.0,0.05,1.2099900824250861e-06,0.01550992158695133,1.0,0.0
1.0,0.05,1.2099900824250861e-06,0.01550992158695133,1.0,0.0
1.0,0.05,1.0335890986015826e-05,0.01490162050224144,1.0,0.0
1.0,0.05,1.0335890986015826e-05,0.01490162050224144,1.0,0.0
1.0,0.05,8.004211456454489e-07,0.01490162050224144,1.0,0.0
1.0,0.05,3.6083423109778856e-07,0.01490162050224144,1.0,0.0
1.0,0.05,1.02992409670172e-06,0.01490162050224144,1.0,0.0
1.0,0.05,8.366669724752344e-07,0.01490162050224144,1.0,0.0
1.0,0.05,5.309108583712631e-07,0.01490162050224144,1.0,0.0
1.0,0.05,2.0804731886520977e-07,0.01490162050224144,1.0,0.0
1.0,0.05,2.0804731886520977e-07,0.01629116582696713,1.0,0.0
1.0,0.05,2.0804731886520977e-07,0.01629116582696713,1.0,0.0
1.0,0.05,9.059869551959341e-07,0.01629116582696713,1.0,0.0
1.0,0.05,2.083158150434021e-07,0.01629116582696713,1.0,0.0
1.0,0.05,2.90583840026644e-07,0.01629116582696713,1.0,0.0
1.0,0.05,1.3486047072544498e-07,0.01629116582696713,1.0,0.0
1.0,0.05,1.6204601654841175e-07,0.01629116582696713,1.0,0.0
1.0,0.05,4.696304000649701e-07,0.01629116582696713,1.0,0.0
1.0,0.05,4.696304000649701e-07,0.01629116582696713,1.0,0.0
1.0,0.05,5.536998495083248e-07,0.015571030826008815,1.0,0.0
1.0,0.05,1.4421200980629617e-07,0.015571030826008815,1.0,0.0
1.0,0.05,1.4421200980629617e-07,0.015571030826008815,1.0,0.0
1.0,0.05,1.4421200980629617e-07,0.01566897909619621,1.0,0.0
1.0,0.05,6.1815869728612055e-06,0.01566897909619621,1.0,0.0
1.0,0.05,6.1289236289512075e-06,0.01566897909619621,1.0,0.0
1.0,0.05,3.733229611065856e-06,0.01566897909619621,1.0,0.0
1.0,0.05,3.733229611065856e-06,0.01566897909619621,1.0,0.0
1.0,0.05,2.5740017745605483e-06,0.01537591920733629,1.0,0.0
1.0,0.05,2.5740017745605483e-06,0.01421882292939198,1.0,0.0
1.0,0.05,2.5740017745605483e-06,0.01421882292939198,1.0,0.0
1.0,0.05,2.8423146288646707e-06,0.014926479705014947,1.0,0.0
1.0,0.05,2.8423146288646707e-06,0.014926479705014947,1.0,0.0
1.0,0.05,2.8423146288646707e-06,0.014926479705014947,1.0,0.0
1.0,0.05,2.8423146288646707e-06,0.014926479705014947,1.0,0.0
1.0,0.05,2.8423146288646707e-06,0.014470717861514347,1.0,0.0
1.0,0.05,2.8423146288646707e-06,0.014470717861514347,1.0,0.0
1.0,0.05,4.759734579674927e-06,0.014470717861514347,1.0,0.0
1.0,0.05,4.759734579674927e-06,0.014470717861514347,1.0,0.0
1.0,0.05,4.759734579674927e-06,0.014651415015388603,1.0,0.0
1.0,0.05,4.759734579674927e-06,0.014651415015388603,1.0,0.0
1.0,0.05,3.802444038683554e-06,0.01416277162502076,1.0,0.0
1.0,0.05,3.802444038683554e-06,0.01416277162502076,1.0,0.0
1.0,0.05,4.183080618445482e-06,0.01435014903490819,1.0,0.0
1.0,0.05,4.183080618445482e-06,0.01435014903490819,1.0,0.0
1.0,0.05,3.004281863456344e-06,0.01435014903490819,1.0,0.0
1.0,0.05,3.004281863456344e-06,0.014667964902335831,1.0,0.0
1.0,0.05,3.004281863456344e-06,0.014667964902335831,1.0,0.0
1.0,0.05,6.5379288521985875e-06,0.013794147227406248,1.0,0.0
1.0,0.05,3.5449869240348617e-06,0.014791793332793469,1.0,0.0
1.0,0.05,3.5449869240348617e-06,0.014819754925794125,1.0,0.0
1.0,0.05,1.4826632609215246e-06,0.014819754925794125,1.0,0.0
1.0,0.05,1.4826632609215246e-06,0.014819754925794125,1.0,0.0
1.0,0.05,2.557345490456054e-06,0.014819754925794125,1.0,0.0
1.0,0.05,2.557345490456054e-06,0.014819754925794125,1.0,0.0
1.0,0.05,2.557345490456054e-06,0.014819754925794125,1.0,0.0
1.0,0.05,2.557345490456054e-06,0.014819754925794125,1.0,0.0
1.0,0.05,2.5735014677245917e-06,0.014819754925794125,1.0,0.0
1.0,0.05,3.5504488721553566e-06,0.014819754925794125,1.0,0.0
1.0,0.05,3.5504488721553566e-06,0.014490352795435318,1.0,0.0
1.0,0.05,4.86900270928163e-06,0.015533799043443219,1.0,0.0
1.0,0.05,4.86900270928163e-06,0.015533799043443219,1.0,0.0
1.0,0.05,4.86900270928163e-06,0.015467750641254932,1.0,0.0
1.0,0.05,1.2682493401138465e-05,0.015467750641254932,1.0,0.0
1.0,0.05,2.304287678500647e-07,0.015467750641254932,1.0,0.0
1.0,0.05,2.304287678500647e-07,0.015467750641254932,1.0,0.0
1.0,0.05,2.304287678500647e-07,0.015467750641254932,1.0,0.0
1.0,0.05,3.359476188919517e-07,0.015467750641254932,1.0,0.0
1.0,0.05,3.359476188919517e-07,0.01490613075191651,1.0,0.0
1.0,0.05,2.3220697056505733e-07,0.01490613075191651,1.0,0.0
1.0,0.05,2.3220697056505733e-07,0.01490613075191651,1.0,0.0
1.0,0.05,2.3220697056505733e-07,0.01490613075191651,1.0,0.0
1.0,0.05,2.0307419503567954e-07,0.01490613075191651,1.0,0.0
1.0,0.05,1.492498116199372e-07,0.01490613075191651,1.0,0.0
1.0,0.05,2.1436008931705227e-07,0.01490613075191651,1.0,0.0
1.0,0.05,2.524843258942405e-07,0.015580613632543473,1.0,0.0
1.0,0.05,2.731864068949834e-07,0.015580613632543473,1.0,0.0
1.0,0.05,3.567451097730437e-07,0.015580613632543473,1.0,0.0
1.0,0.05,7.338528611569109e-07,0.015398462460401446,1.0,0.0
1.0,0.05,7.338528611569109e-07,0.015059285460184898,1.0,0.0
1.0,0.05,2.381262787947429e-06,0.015059285460184898,1.0,0.0
1.0,0.05,2.381262787947429e-06,0.015156534660313725,1.0,0.0
1.0,0.05,1.0550588687553788e-05,0.014894021094050625,1.0,0.0
1.0,0.05,1.0550588687553788e-05,0.014894021094050625,1.0,0.0
1.0,0.05,9.337245640796216e-06,0.014894021094050625,1.0,0.0
1.0,0.05,1.5327748238888885e-06,0.014894021094050625,1.0,0.0
1.0,0.05,3.208616647502972e-06,0.014894021094050625,1.0,0.0
1.0,0.05,1.0901340207203174e-06,0.014894021094050625,1.0,0.0
1.0,0.05,3.481878259982065e-06,0.014894021094050625,1.0,0.0
1.0,0.05,3.481878259982065e-06,0.014894021094050625,1.0,0.0
1.0,0.05,3.481878259982065e-06,0.014894021094050625,1.0,0.0
1.0,0.05,3.481878259982065e-06,0.014894021094050625,1.0,0.0
1.0,0.05,3.481878259982065e-06,0.014894021094050625,1.0,0.0
1.0,0.05,4.098857647800774e-06,0.014894021094050625,1.0,0.0
1.0,0.05,4.098857647800774e-06,0.014894021094050625,1.0,0.0
1.0,0.05,4.098857647800774e-06,0.014894021094050625,1.0,0.0
1.0,0.05,4.098857647800774e-06,0.014894021094050625,1.0,0.0
1.0,0.05,3.114844735933735e-06,0.014216645784158368,1.0,0.0
1.0,0.05,3.114844735933735e-06,0.015076551976042452,1.0,0.0
1.0,0.05,3.114844735933735e-06,0.015076551976042452,1.0,0.0
1.0,0.05,3.114844735933735e-06,0.014411800769371569,1.0,0.0
1.0,0.05,3.114844735933735e-06,0.014411800769371569,1.0,0.0
1.0,0.05,3.114844735933735e-06,0.01502097335422064,1.0,0.0
1.0,0.05,4.4005319348251664e-06,0.01502097335422064,1.0,0.0
1.0,0.05,4.4005319348251664e-06,0.015029761923586828,1.0,0.0
1.0,0.05,4.4005319348251664e-06,0.015029761923586828,1.0,0.0
1.0,0.05,4.4005319348251664e-06,0.013512797765064928,1.0,0.0
1.0,0.05,4.4005319348251664e-06,0.013512797765064928,1.0,0.0
1.0,0.05,4.4005319348251664e-06,0.013512797765064928,1.0,0.0
1.0,0.05,4.4005319348251664e-06,0.013512797765064928,1.0,0.0
1.0,0.05,4.4005319348251664e-06,0.013512797765064928,1.0,0.0
1.0,0.05,3.237438204331799e-06,0.01364594641612093,1.0,0.0
1.0,0.05,5.376218768207462e-06,0.01364594641612093,1.0,0.0
1.0,0.05,5.376218768207462e-06,0.01364594641612093,1.0,0.0
1.0,0.05,5.376218768207462e-06,0.01565721994182637,1.0,0.0
1.0,0.05,5.376218768207462e-06,0.01653441061177612,1.0,0.0
1.0,0.05,3.430867259504025e-07,0.01653441061177612,1.0,0.0
1.0,0.05,3.430867259504025e-07,0.01653441061177612,1.0,0.0
1.0,0.05,1.3799985949088262e-06,0.01430139090997616,1.0,0.0
1.0,0.05,1.1086052233054586e-06,0.01430139090997616,1.0,0.0
1.0,0.05,1.0979817495485911e-06,0.01430139090997616,1.0,0.0
1.0,0.05,1.0979817495485911e-06,0.01430139090997616,1.0,0.0
1.0,0.05,1.0979817495485911e-06,0.01430139090997616,1.0,0.0
1.0,0.05,1.0979817495485911e-06,0.014030307636770212,1.0,0.0
1.0,0.05,1.974062007489497e-07,0.014030307636770212,1.0,0.0
1.0,0.05,1.974062007489497e-07,0.014030307636770212,1.0,0.0
1.0,0.05,5.053106898237518e-07,0.014030307636770212,1.0,0.0
1.0,0.05,9.679945007265506e-06,0.014733065724730656,1.0,0.0
1.0,0.05,1.7848155449423183e-06,0.014733065724730656,1.0,0.0
1.0,0.05,4.2189727334976647e-07,0.014733065724730656,1.0,0.0
1.0,0.05,4.2189727334976647e-07,0.014733065724730656,1.0,0.0
1.0,0.05,2.790367346813345e-07,0.014733065724730656,1.0,0.0
1.0,0.05,2.790367346813345e-07,0.014733065724730656,1.0,0.0
1.0,0.05,1.7097709000332643e-06,0.015408746612962244,1.0,0.0
1.0,0.05,1.7097709000332643e-06,0.015408746612962244,1.0,0.0
1.0,0.05,1.2597522070046905e-05,0.01436114481948578,1.0,0.0
1.0,0.05,3.685144246970442e-06,0.01436114481948578,1.0,0.0
1.0,0.05,3.685144246970442e-06,0.01436114481948578,1.0,0.0
1.0,0.05,2.1677211801961125e-06,0.014338741314643138,1.0,0.0
1.0,0.05,8.796204851849161e-07,0.014338741314643138,1.0,0.0
1.0,0.05,8.796204851849161e-07,0.014052552747093766,1.0,0.0
1.0,0.05,8.595313036404619e-07,0.014052552747093766,1.0,0.0
1.0,0.05,3.604802938754829e-06,0.014052552747093766,1.0,0.0
1.0,0.05,3.604802938754829e-06,0.014693739100542738,1.0,0.0
1.0,0.05,3.604802938754829e-06,0.014693739100542738,1.0,0.0
1.0,0.05,3.604802938754829e-06,0.01570089688341014,1.0,0.0
1.0,0.05,3.604802938754829e-06,0.01570089688341014,1.0,0.0
1.0,0.05,9.594804910274935e-06,0.013866534374943779,1.0,0.0
1.0,0.05,9.594804910274935e-06,0.013866534374943779,1.0,0.0
1.0,0.05,3.960420597716962e-06,0.013866534374943779,1.0,0.0
1.0,0.05,3.960420597716962e-06,0.013866534374943779,1.0,0.0
1.0,0.05,3.960420597716962e-06,0.013866534374943779,1.0,0.0
1.0,0.05,3.960420597716962e-06,0.013866534374943779,1.0,0.0
1.0,0.05,3.960420597716962e-06,0.013866534374943779,1.0,0.0
1.0,0.05,3.960420597716962e-06,0.013866534374943779,1.0,0.0
1.0,0.05,3.960420597716962e-06,0.013866534374943779,1.0,0.0
1.0,0.05,3.960420597716962e-06,0.014741115062569497,1.0,0.0
1.0,0.05,3.960420597716962e-06,0.014923075412335403,1.0,0.0
1.0,0.05,3.960420597716962e-06,0.014923075412335403,1.0,0.0
1.0,0.05,3.960420597716962e-06,0.014923075412335403,1.0,0.0
1.0,0.05,4.0691884314970466e-06,0.014923075412335403,1.0,0.0
1.0,0.05,5.66544218218289e-06,0.014923075412335403,1.0,0.0
1.0,0.05,8.496357019678857e-06,0.014620560965657843,1.0,0.0
1.0,0.05,2.021634241859856e-06,0.014620560965657843,1.0,0.0
1.0,0.05,4.1102630489882495e-06,0.01456602347844016,1.0,0.0
1.0,0.05,4.1102630489882495e-06,0.01456602347844016,1.0,0.0
1.0,0.05,4.1102630489882495e-06,0.01456602347844016,1.0,0.0
1.0,0.05,4.1102630489882495e-06,0.01456602347844016,1.0,0.0
1.0,0.05,4.1102630489882495e-06,0.01456602347844016,1.0,0.0
1.0,0.05,4.1102630489882495e-06,0.01456602347844016,1.0,0.0
1.0,0.05,7.979756915067803e-06,0.01456602347844016,1.0,0.0
1.0,0.05,7.979756915067803e-06,0.01456602347844016,1.0,0.0
1.0,0.05,7.979756915067803e-06,0.013922128676251243,1.0,0.0
1.0,0.05,8.958692643361662e-06,0.014855004848784025,1.0,0.0
