b,p_error,v,s,gamma,zeta
1.0,0.05,2.3711197863575107e-05,0.008871708960078623,1.0,0.0
1.0,0.05,2.3711197863575107e-05,0.009520276257152481,1.0,0.0
1.0,0.05,2.3711197863575107e-05,0.0079660797786924,1.0,0.0
1.0,0.05,2.3711197863575107e-05,0.0079660797786924,1.0,0.0
1.0,0.05,2.3711197863575107e-05,0.008975844968229889,1.0,0.0
1.0,0.05,1.8227645787565394e-05,0.008975844968229889,1.0,0.0
1.0,0.05,1.8227645787565394e-05,0.008975844968229889,1.0,0.0
1.0,0.05,1.5020361776911571e-05,0.008975844968229889,1.0,0.0
1.0,0.05,2.103833265123249e-05,0.008712874226757726,1.0,0.0
1.0,0.05,2.103833265123249e-05,0.008712874226757726,1.0,0.0
1.0,0.05,2.103833265123249e-05,0.008712874226757726,1.0,0.0
1.0,0.05,2.1471323320844834e-05,0.008747454760803847,1.0,0.0
1.0,0.05,2.1471323320844834e-05,0.009148850687705792,1.0,0.0
1.0,0.05,2.1471323320844834e-05,0.009148850687705792,1.0,0.0
1.0,0.05,2.1471323320844834e-05,0.00935090650772633,1.0,0.0
1.0,0.05,2.3994655216696825e-05,0.009558825227246638,1.0,0.0
1.0,0.05,1.73793771756471e-05,0.009558825227246638,1.0,0.0
1.0,0.05,1.574759078689196e-05,0.009558825227246638,1.0,0.0
1.0,0.05,1.574759078689196e-05,0.009558825227246638,1.0,0.0
1.0,0.05,1.574759078689196e-05,0.009558825227246638,1.0,0.0
1.0,0.05,1.8378275246655342e-05,0.01105098068545309,1.0,0.0
1.0,0.05,1.8378275246655342e-05,0.01105098068545309,1.0,0.0
1.0,0.05,1.0279384635609409e-05,0.01105098068545309,1.0,0.0
1.0,0.05,1.1054014310767184e-05,0.010577705370823644,1.0,0.0
1.0,0.05,8.900246333481817e-06,0.010577705370823644,1.0,0.0
1.0,0.05,8.900246333481817e-06,0.010577705370823644,1.0,0.0
1.0,0.05,8.900246333481817e-06,0.010577705370823644,1.0,0.0
1.0,0.05,8.900246333481817e-06,0.010577705370823644,1.0,0.0
1.0,0.05,1.4624810434322976e-05,0.01038959579655221,1.0,0.0
1.0,0.05,1.4624810434322976e-05,0.01038959579655221,1.0,0.0
1.0,0.05,1.4624810434322976e-05,0.008888953913353276,1.0,0.0
1.0,0.05,1.4624810434322976e-05,0.00930133811557945,1.0,0.0
1.0,0.05,2.011471545335909e-05,0.00930133811557945,1.0,0.0
1.0,0.05,2.011471545335909e-05,0.00930133811557945,1.0,0.0
1.0,0.05,2.011471545335909e-05,0.00930133811557945,1.0,0.0
1.0,0.05,2.011471545335909e-05,0.00930133811557945,1.0,0.0
1.0,0.05,2.5593899515045353e-05,0.00930133811557945,1.0,0.0
1.0,0.05,2.5593899515045353e-05,0.00731443548428274,1.0,0.0
1.0,0.05,2.5593899515045353e-05,0.00731443548428274,1.0,0.0
1.0,0.05,2.5593899515045353e-05,0.00731443548428274,1.0,0.0
1.0,0.05,2.5593899515045353e-05,0.00731443548428274,1.0,0.0
1.0,0.05,3.132598871239283e-05,0.007271393978444101,1.0,0.0
1.0,0.05,2.0704972557448394e-05,0.009047932851454102,1.0,0.0
1.0,0.05,2.3235472264412158e-05,0.009047932851454102,1.0,0.0
1.0,0.05,2.3235472264412158e-05,0.008759688372179615,1.0,0.0
1.0,0.05,2.3235472264412158e-05,0.008759688372179615,1.0,0.0
1.0,0.05,2.3235472264412158e-05,0.008759688372179615,1.0,0.0
1.0,0.05,2.3235472264412158e-05,0.00950551420393566,1.0,0.0
1.0,0.05,2.541023101499116e-05,0.008119702182719507,1.0,0.0
1.0,0.05,2.541023101499116e-05,0.008119702182719507,1.0,0.0
1.0,0.05,2.541023101499116e-05,0.009073904370664562,1.0,0.0
1.0,0.05,2.541023101499116e-05,0.009073904370664562,1.0,0.0
1.0,0.05,2.541023101499116e-05,0.009073904370664562,1.0,0.0
1.0,0.05,2.541023101499116e-05,0.009073904370664562,1.0,0.0
1.0,0.05,2.3132083509594833e-05,0.009073904370664562,1.0,0.0
1.0,0.05,2.3132083509594833e-05,0.009073904370664562,1.0,0.0
1.0,0.05,2.3132083509594833e-05,0.009073904370664562,1.0,0.0
1.0,0.05,2.3132083509594833e-05,0.00904508286269694,1.0,0.0
1.0,0.05,2.3132083509594833e-05,0.00904508286269694,1.0,0.0
1.0,0.05,2.3132083509594833e-05,0.00904508286269694,1.0,0.0
1.0,0.05,2.3132083509594833e-05,0.00904508286269694,1.0,0.0
1.0,0.05,2.3132083509594833e-05,0.00904508286269694,1.0,0.0
1.0,0.05,2.3132083509594833e-05,0.00904508286269694,1.0,0.0
1.0,0.05,2.3132083509594833e-05,0.00904508286269694,1.0,0.0
1.0,0.05,2.3132083509594833e-05,0.00904508286269694,1.0,0.0
1.0,0.05,2.3132083509594833e-05,0.00904508286269694,1.0,0.0
1.0,0.05,2.3132083509594833e-05,0.00904508286269694,1.0,0.0
1.0,0.05,1.6978099102250463e-05,0.00904508286269694,1.0,0.0
1.0,0.05,1.6978099102250463e-05,0.00904508286269694,1.0,0.0
1.0,0.05,1.6978099102250463e-05,0.00920696308783141,1.0,0.0
1.0,0.05,1.7613733262686788e-05,0.00920696308783141,1.0,0.0
1.0,0.05,1.7613733262686788e-05,0.00920696308783141,1.0,0.0
1.0,0.05,1.7613733262686788e-05,0.009591773680171795,1.0,0.0
1.0,0.05,1.7654293893247758e-05,0.009591773680171795,1.0,0.0
1.0,0.05,1.7654293893247758e-05,0.00921213920161742,1.0,0.0
1.0,0.05,1.7654293893247758e-05,0.00921213920161742,1.0,0.0
1.0,0.05,1.7654293893247758e-05,0.00959400930201749,1.0,0.0
1.0,0.05,1.6875328245146657e-05,0.00959400930201749,1.0,0.0
1.0,0.05,1.6875328245146657e-05,0.00959400930201749,1.0,0.0
1.0,0.05,1.6875328245146657e-05,0.0096585955887551,1.0,0.0
1.0,0.05,1.6875328245146657e-05,0.0096585955887551,1.0,0.0
1.0,0.05,1.8527176196984873e-05,0.0096585955887551,1.0,0.0
1.0,0.05,1.8527176196984873e-05,0.0096585955887551,1.0,0.0
1.0,0.05,1.8527176196984873e-05,0.0096585955887551,1.0,0.0
1.0,0.05,1.5369191611672727e-05,0.009803761981450618,1.0,0.0
1.0,0.05,1.268550814106862e-05,0.009803761981450618,1.0,0.0
1.0,0.05,1.268550814106862e-05,0.009806748865772803,1.0,0.0
1.0,0.05,1.4093129812900084e-05,0.009806748865772803,1.0,0.0
1.0,0.05,1.5938943471838885e-05,0.009806748865772803,1.0,0.0
1.0,0.05,1.5650947630743296e-05,0.009806748865772803,1.0,0.0
1.0,0.05,1.057387375544135e-05,0.010401430447502828,1.0,0.0
1.0,0.05,2.882671132971739e-05,0.009763739228664962,1.0,0.0
1.0,0.05,2.7627994912755803e-05,0.009763739228664962,1.0,0.0
1.0,0.05,1.2268922074217126e-05,0.009763739228664962,1.0,0.0
1.0,0.05,1.4123656895249467e-05,0.009763739228664962,1.0,0.0
1.0,0.05,1.456169298620186e-05,0.009763739228664962,1.0,0.0
1.0,0.05,1.456169298620186e-05,0.009763739228664962,1.0,0.0
1.0,0.05,1.456169298620186e-05,0.009763739228664962,1.0,0.0
1.0,0.05,1.3311487450182916e-05,0.009763739228664962,1.0,0.0
1.0,0.05,2.566910213972486e-05,0.009763739228664962,1.0,0.0
1.0,0.05,2.566910213972486e-05,0.009763739228664962,1.0,0.0
1.0,0.05,2.566910213972486e-05,0.009763739228664962,1.0,0.0
1.0,0.05,1.574424330006394e-05,0.009763739228664962,1.0,0.0
1.0,0.05,1.668308280621313e-05,0.00933744072107405,1.0,0.0
1.0,0.05,1.7686451072350275e-05,0.00933744072107405,1.0,0.0
1.0,0.05,1.7686451072350275e-05,0.00933744072107405,1.0,0.0
1.0,0.05,1.7686451072350275e-05,0.00933744072107405,1.0,0.0
1.0,0.05,1.648252004268992e-05,0.00933744072107405,1.0,0.0
1.0,0.05,1.648252004268992e-05,0.00933744072107405,1.0,0.0
1.0,0.05,1.648252004268992e-05,0.00933744072107405,1.0,0.0
1.0,0.05,1.9324980971602167e-05,0.00933744072107405,1.0,0.0
1.0,0.05,1.9324980971602167e-05,0.00933744072107405,1.0,0.0
1.0,0.05,1.9054971902984468e-05,0.00933744072107405,1.0,0.0
1.0,0.05,1.9054971902984468e-05,0.008858162332232656,1.0,0.0
1.0,0.05,2.06714403604625e-05,0.008858162332232656,1.0,0.0
1.0,0.05,2.06714403604625e-05,0.009575981934810275,1.0,0.0
1.0,0.05,2.06714403604625e-05,0.009575981934810275,1.0,0.0
1.0,0.05,2.06714403604625e-05,0.009575981934810275,1.0,0.0
1.0,0.05,1.999553758576226e-05,0.009575981934810275,1.0,0.0
1.0,0.05,1.999553758576226e-05,0.009575981934810275,1.0,0.0
1.0,0.05,1.999553758576226e-05,0.009575981934810275,1.0,0.0
1.0,0.05,1.999553758576226e-05,0.009575981934810275,1.0,0.0
1.0,0.05,1.999553758576226e-05,0.009575981934810275,1.0,0.0
1.0,0.05,1.715209463289385e-05,0.009575981934810275,1.0,0.0
1.0,0.05,1.715209463289385e-05,0.009575981934810275,1.0,0.0
1.0,0.05,1.715209463289385e-05,0.009607609381032538,1.0,0.0
1.0,0.05,2.4490110240230608e-05,0.009607609381032538,1.0,0.0
1.0,0.05,2.4490110240230608e-05,0.009607609381032538,1.0,0.0
1.0,0.05,2.4490110240230608e-05,0.00902711773462865,1.0,0.0
1.0,0.05,2.4490110240230608e-05,0.00902711773462865,1.0,0.0
1.0,0.05,2.5831016531378724e-05,0.008368571821391689,1.0,0.0
1.0,0.05,2.5831016531378724e-05,0.007687040160106515,1.0,0.0
1.0,0.05,2.5831016531378724e-05,0.007687040160106515,1.0,0.0
1.0,0.05,2.5831016531378724e-05,0.007687040160106515,1.0,0.0
1.0,0.05,2.5831016531378724e-05,0.007687040160106515,1.0,0.0
1.0,0.05,2.5831016531378724e-05,0.007687040160106515,1.0,0.0
1.0,0.05,2.5831016531378724e-05,0.009613346515842098,1.0,0.0
1.0,0.05,2.1095031576762357e-05,0.009613346515842098,1.0,0.0
1.0,0.05,2.1095031576762357e-05,0.009613346515842098,1.0,0.0
1.0,0.05,2.351659388595864e-05,0.008799966182344117,1.0,0.0
1.0,0.05,2.351659388595864e-05,0.008799966182344117,1.0,0.0
1.0,0.05,2.351659388595864e-05,0.008799966182344117,1.0,0.0
1.0,0.05,2.351659388595864e-05,0.01015194592944418,1.0,0.0
1.0,0.05,2.024472685526699e-05,0.01015194592944418,1.0,0.0
1.0,0.05,2.024472685526699e-05,0.01015194592944418,1.0,0.0
1.0,0.05,8.80820245240759e-06,0.01015194592944418,1.0,0.0
1.0,0.05,9.038254339952044e-06,0.01015194592944418,1.0,0.0
1.0,0.05,9.038254339952044e-06,0.01015194592944418,1.0,0.0
1.0,0.05,9.246014119025213e-06,0.01015194592944418,1.0,0.0
1.0,0.05,9.246014119025213e-06,0.011003281963850371,1.0,0.0
1.0,0.05,9.246014119025213e-06,0.010639699462198164,1.0,0.0
1.0,0.05,9.246014119025213e-06,0.010420572337083212,1.0,0.0
1.0,0.05,9.270255944329225e-06,0.010420572337083212,1.0,0.0
1.0,0.05,9.172311198062238e-06,0.010420572337083212,1.0,0.0
1.0,0.05,2.04390395101012e-05,0.010420572337083212,1.0,0.0
1.0,0.05,2.04390395101012e-05,0.010420572337083212,1.0,0.0
1.0,0.05,2.4535527191419884e-05,0.010420572337083212,1.0,0.0
1.0,0.05,2.4535527191419884e-05,0.007771807922608037,1.0,0.0
1.0,0.05,2.4535527191419884e-05,0.007771807922608037,1.0,0.0
1.0,0.05,2.4535527191419884e-05,0.007771807922608037,1.0,0.0
1.0,0.05,1.857387189853929e-05,0.009134726652333443,1.0,0.0
1.0,0.05,1.857387189853929e-05,0.009134726652333443,1.0,0.0
1.0,0.05,1.7933119256918254e-05,0.009134726652333443,1.0,0.0
1.0,0.05,1.7933119256918254e-05,0.009134726652333443,1.0,0.0
1.0,0.05,2.688163081822365e-05,0.009134726652333443,1.0,0.0
1.0,0.05,2.688163081822365e-05,0.009134726652333443,1.0,0.0
1.0,0.05,2.688163081822365e-05,0.009134726652333443,1.0,0.0
1.0,0.05,2.688163081822365e-05,0.009134726652333443,1.0,0.0
1.0,0.05,2.688163081822365e-05,0.009134726652333443,1.0,0.0
1.0,0.05,2.688163081822365e-05,0.009134726652333443,1.0,0.0
1.0,0.05,2.688163081822365e-05,0.009134726652333443,1.0,0.0
1.0,0.05,2.412182939361521e-05,0.010090575961208267,1.0,0.0
1.0,0.05,1.3269789646660418e-05,0.010090575961208267,1.0,0.0
1.0,0.05,1.3269789646660418e-05,0.010090575961208267,1.0,0.0
1.0,0.05,1.3269789646660418e-05,0.010090575961208267,1.0,0.0
1.0,0.05,1.558795288032776e-05,0.010090575961208267,1.0,0.0
1.0,0.05,1.558795288032776e-05,0.010090575961208267,1.0,0.0
1.0,0.05,1.558795288032776e-05,0.009904040743526419,1.0,0.0
1.0,0.05,1.558795288032776e-05,0.009904040743526419,1.0,0.0
1.0,0.05,1.5885190807554145e-05,0.010429090629141128,1.0,0.0
1.0,0.05,1.5174635217106224e-05,0.010429090629141128,1.0,0.0
1.0,0.05,2.1895004701479223e-05,0.01017711338591107,1.0,0.0
1.0,0.05,2.1895004701479223e-05,0.01017711338591107,1.0,0.0
1.0,0.05,2.1895004701479223e-05,0.01014540961076702,1.0,0.0
1.0,0.05,2.1895004701479223e-05,0.01014540961076702,1.0,0.0
1.0,0.05,2.8034080499167895e-05,0.008175887771652388,1.0,0.0
1.0,0.05,2.8034080499167895e-05,0.008751313350005244,1.0,0.0
1.0,0.05,2.848788882952948e-05,0.00858892966882645,1.0,0.0
1.0,0.05,2.848788882952948e-05,0.00858892966882645,1.0,0.0
1.0,0.05,1.9467745862993735e-05,0.00858892966882645,1.0,0.0
1.0,0.05,1.9467745862993735e-05,0.00858892966882645,1.0,0.0
1.0,0.05,1.9467745862993735e-05,0.00858892966882645,1.0,0.0
1.0,0.05,1.9467745862993735e-05,0.010238513505442163,1.0,0.0
1.0,0.05,1.9467745862993735e-05,0.00896228883617386,1.0,0.0
1.0,0.05,1.69559499646051e-05,0.00896228883617386,1.0,0.0
1.0,0.05,2.4300328220149645e-05,0.00896228883617386,1.0,0.0
1.0,0.05,2.4300328220149645e-05,0.00896228883617386,1.0,0.0
1.0,0.05,2.346026596202378e-05,0.00896228883617386,1.0,0.0
1.0,0.05,2.346026596202378e-05,0.00896228883617386,1.0,0.0
1.0,0.05,2.346026596202378e-05,0.00896228883617386,1.0,0.0
1.0,0.05,1.956281275824764e-05,0.00856448253270749,1.0,0.0
1.0,0.05,1.956281275824764e-05,0.00856448253270749,1.0,0.0
1.0,0.05,1.956281275824764e-05,0.00856448253270749,1.0,0.0
1.0,0.05,1.956281275824764e-05,0.00856448253270749,1.0,0.0
1.0,0.05,1.591889830988333e-05,0.00856448253270749,1.0,0.0
1.0,0.05,1.591889830988333e-05,0.01041564939421861,1.0,0.0
1.0,0.05,1.782492655133577e-05,0.01041564939421861,1.0,0.0
1.0,0.05,1.782492655133577e-05,0.01041564939421861,1.0,0.0
1.0,0.05,1.3840326905653178e-05,0.01041564939421861,1.0,0.0
1.0,0.05,1.444285669767756e-05,0.01041564939421861,1.0,0.0
1.0,0.05,1.444285669767756e-05,0.01041564939421861,1.0,0.0
1.0,0.05,2.2694267025822962e-05,0.01041564939421861,1.0,0.0
1.0,0.05,1.0481576269895098e-05,0.010701508217719478,1.0,0.0
1.0,0.05,1.0481576269895098e-05,0.010701508217719478,1.0,0.0
1.0,0.05,1.0481576269895098e-05,0.010701508217719478,1.0,0.0
1.0,0.05,2.132837394175086e-05,0.010657217640278226,1.0,0.0
1.0,0.05,1.167435601295807e-05,0.010657217640278226,1.0,0.0
1.0,0.05,1.9163406812450154e-05,0.010657217640278226,1.0,0.0
1.0,0.05,2.6064487840848613e-05,0.008458188075719797,1.0,0.0
1.0,0.05,2.6064487840848613e-05,0.008458188075719797,1.0,0.0
1.0,0.05,2.6064487840848613e-05,0.008458188075719797,1.0,0.0
1.0,0.05,2.718230818681515e-05,0.008458188075719797,1.0,0.0
1.0,0.05,2.718230818681515e-05,0.008458188075719797,1.0,0.0
1.0,0.05,2.718230818681515e-05,0.008458188075719797,1.0,0.0
1.0,0.05,2.6823582756901407e-05,0.008581371776669126,1.0,0.0
1.0,0.05,2.6823582756901407e-05,0.008581371776669126,1.0,0.0
1.0,0.05,2.3033791897288535e-05,0.008581371776669126,1.0,0.0
1.0,0.05,2.022617197455398e-05,0.010002537886440071,1.0,0.0
1.0,0.05,2.022617197455398e-05,0.010002537886440071,1.0,0.0
1.0,0.05,2.022617197455398e-05,0.010002537886440071,1.0,0.0
1.0,0.05,2.022617197455398e-05,0.010183042883032024,1.0,0.0
1.0,0.05,1.7328568904694167e-05,0.010183042883032024,1.0,0.0
1.0,0.05,2.21411887386398e-05,0.010183042883032024,1.0,0.0
1.0,0.05,2.21411887386398e-05,0.009021169927711936,1.0,0.0
1.0,0.05,2.21411887386398e-05,0.00996733265398966,1.0,0.0
1.0,0.05,1.6781747526024903e-05,0.00996733265398966,1.0,0.0
1.0,0.05,1.83426098683646e-05,0.00996733265398966,1.0,0.0
1.0,0.05,1.664974169062349e-05,0.00996733265398966,1.0,0.0
1.0,0.05,1.664974169062349e-05,0.009938105055566008,1.0,0.0
1.0,0.05,2.0266040828582992e-05,0.009938105055566008,1.0,0.0
1.0,0.05,2.0266040828582992e-05,0.009938105055566008,1.0,0.0
1.0,0.05,2.0266040828582992e-05,0.009938105055566008,1.0,0.0
1.0,0.05,1.8845937536665066e-05,0.009938105055566008,1.0,0.0
1.0,0.05,1.8845937536665066e-05,0.009938105055566008,1.0,0.0
1.0,0.05,1.642615198338596e-05,0.009938105055566008,1.0,0.0
1.0,0.05,1.642615198338596e-05,0.009938105055566008,1.0,0.0
1.0,0.05,1.642615198338596e-05,0.009938105055566008,1.0,0.0
1.0,0.05,1.642615198338596e-05,0.009938105055566008,1.0,0.0
1.0,0.05,1.642615198338596e-05,0.009938105055566008,1.0,0.0
1.0,0.05,1.7374851459838962e-05,0.009938105055566008,1.0,0.0
1.0,0.05,1.7374851459838962e-05,0.010148732977003725,1.0,0.0
1.0,0.05,1.4387519154747859e-05,0.009826259976064117,1.0,0.0
1.0,0.05,2.1200710603728892e-05,0.010050590855263962,1.0,0.0
1.0,0.05,2.1200710603728892e-05,0.010050590855263962,1.0,0.0
1.0,0.05,2.1200710603728892e-05,0.010050590855263962,1.0,0.0
1.0,0.05,2.1200710603728892e-05,0.010050590855263962,1.0,0.0
1.0,0.05,1.4603766046071936e-05,0.010050590855263962,1.0,0.0
1.0,0.05,1.4603766046071936e-05,0.010050590855263962,1.0,0.0
1.0,0.05,1.2853981343702648e-05,0.010050590855263962,1.0,0.0
1.0,0.05,1.3387484336754831e-05,0.010050590855263962,1.0,0.0
1.0,0.05,2.193143314556694e-05,0.009873415624356566,1.0,0.0
1.0,0.05,1.774926680779665e-05,0.009873415624356566,1.0,0.0
1.0,0.05,1.774926680779665e-05,0.009873415624356566,1.0,0.0
1.0,0.05,1.774926680779665e-05,0.009576130744930914,1.0,0.0
1.0,0.05,2.306941081320976e-05,0.009576130744930914,1.0,0.0
1.0,0.05,2.306941081320976e-05,0.009576130744930914,1.0,0.0
1.0,0.05,2.306941081320976e-05,0.009576130744930914,1.0,0.0
1.0,0.05,2.306941081320976e-05,0.009101947978041819,1.0,0.0
1.0,0.05,2.306941081320976e-05,0.009177259503833215,1.0,0.0
1.0,0.05,2.306941081320976e-05,0.00992441890626045,1.0,0.0
1.0,0.05,2.306941081320976e-05,0.008111730127758083,1.0,0.0
1.0,0.05,2.306941081320976e-05,0.008111730127758083,1.0,0.0
1.0,0.05,2.306941081320976e-05,0.008111730127758083,1.0,0.0
1.0,0.05,2.2920690736790452e-05,0.008834962838132567,1.0,0.0
1.0,0.05,2.3651733296257274e-05,0.008650166249954919,1.0,0.0
1.0,0.05,1.9874339143641708e-05,0.009566504199639031,1.0,0.0
1.0,0.05,1.7952839772773662e-05,0.009781990045300032,1.0,0.0
1.0,0.05,1.7952839772773662e-05,0.009781990045300032,1.0,0.0
1.0,0.05,1.7952839772773662e-05,0.009781990045300032,1.0,0.0
1.0,0.05,1.6722475901312e-05,0.009781990045300032,1.0,0.0
1.0,0.05,1.6722475901312e-05,0.009781990045300032,1.0,0.0
1.0,0.05,1.6722475901312e-05,0.009781990045300032,1.0,0.0
1.0,0.05,1.6722475901312e-05,0.009781990045300032,1.0,0.0
1.0,0.05,1.6722475901312e-05,0.009781990045300032,1.0,0.0
1.0,0.05,1.6722475901312e-05,0.009781990045300032,1.0,0.0
1.0,0.05,2.3553209860040613e-05,0.009781990045300032,1.0,0.0
1.0,0.05,2.3553209860040613e-05,0.009781990045300032,1.0,0.0
1.0,0.05,2.3553209860040613e-05,0.009781990045300032,1.0,0.0
1.0,0.05,2.3553209860040613e-05,0.009781990045300032,1.0,0.0
1.0,0.05,2.3553209860040613e-05,0.00913916035682472,1.0,0.0
1.0,0.05,1.423873831889609e-05,0.009941797135987591,1.0,0.0
1.0,0.05,1.423873831889609e-05,0.009941797135987591,1.0,0.0
1.0,0.05,1.423873831889609e-05,0.009941797135987591,1.0,0.0
1.0,0.05,1.423873831889609e-05,0.0104118990894381,1.0,0.0
1.0,0.05,2.0249938489856536e-05,0.0104118990894381,1.0,0.0
1.0,0.05,2.0249938489856536e-05,0.0104118990894381,1.0,0.0
1.0,0.05,1.3855372021038265e-05,0.0104118990894381,1.0,0.0
1.0,0.05,1.3855372021038265e-05,0.0104118990894381,1.0,0.0
1.0,0.05,1.6971793387680065e-05,0.009491124701176874,1.0,0.0
1.0,0.05,1.6971793387680065e-05,0.009952951405519536,1.0,0.0
1.0,0.05,2.289056674161539e-05,0.009952951405519536,1.0,0.0
1.0,0.05,2.289056674161539e-05,0.009952951405519536,1.0,0.0
1.0,0.05,2.289056674161539e-05,0.009172771705752855,1.0,0.0
1.0,0.05,2.289056674161539e-05,0.009172771705752855,1.0,0.0
1.0,0.05,2.289056674161539e-05,0.009172771705752855,1.0,0.0
1.0,0.05,1.8085361099742122e-05,0.009302903970954268,1.0,0.0
1.0,0.05,1.8085361099742122e-05,0.00954306937322219,1.0,0.0
1.0,0.05,1.8085361099742122e-05,0.01008826932692243,1.0,0.0
1.0,0.05,1.7587012989533138e-05,0.01008826932692243,1.0,0.0
1.0,0.05,1.7587012989533138e-05,0.009488016432195009,1.0,0.0
1.0,0.05,1.7587012989533138e-05,0.009488016432195009,1.0,0.0
1.0,0.05,2.0380903841525015e-05,0.009488016432195009,1.0,0.0
1.0,0.05,2.0380903841525015e-05,0.009488016432195009,1.0,0.0
1.0,0.05,2.0380903841525015e-05,0.009488016432195009,1.0,0.0
1.0,0.05,1.818766363154166e-05,0.009488016432195009,1.0,0.0
1.0,0.05,1.80126594817199e-05,0.009488016432195009,1.0,0.0
1.0,0.05,1.80126594817199e-05,0.009488016432195009,1.0,0.0
1.0,0.05,1.80126594817199e-05,0.009488016432195009,1.0,0.0
1.0,0.05,1.80126594817199e-05,0.009488016432195009,1.0,0.0
1.0,0.05,1.80126594817199e-05,0.009924587053607358,1.0,0.0
1.0,0.05,1.9672303525662873e-05,0.009161067719028578,1.0,0.0
1.0,0.05,1.9672303525662873e-05,0.009161067719028578,1.0,0.0
1.0,0.05,2.3690172526363216e-05,0.009161067719028578,1.0,0.0
1.0,0.05,2.3193796222177325e-05,0.009161067719028578,1.0,0.0
1.0,0.05,1.605207760026285e-05,0.009161067719028578,1.0,0.0
1.0,0.05,1.605207760026285e-05,0.0086506309603174,1.0,0.0
1.0,0.05,2.603896637175762e-05,0.0086506309603174,1.0,0.0
1.0,0.05,2.603896637175762e-05,0.008338676506477457,1.0,0.0
1.0,0.05,2.603896637175762e-05,0.008338676506477457,1.0,0.0
1.0,0.05,2.603896637175762e-05,0.008338676506477457,1.0,0.0
1.0,0.05,2.0384764477222493e-05,0.008338676506477457,1.0,0.0
1.0,0.05,2.0384764477222493e-05,0.010104342086569766,1.0,0.0
1.0,0.05,2.0384764477222493e-05,0.009114025893508295,1.0,0.0
1.0,0.05,2.3225351040337192e-05,0.008477564051273373,1.0,0.0
1.0,0.05,2.3225351040337192e-05,0.008964023778351149,1.0,0.0
1.0,0.05,2.3225351040337192e-05,0.009007046911104842,1.0,0.0
1.0,0.05,2.3225351040337192e-05,0.008938336385560316,1.0,0.0
1.0,0.05,2.3225351040337192e-05,0.008026926915545672,1.0,0.0
1.0,0.05,2.3225351040337192e-05,0.008026926915545672,1.0,0.0
1.0,0.05,2.786128489162033e-05,0.008026926915545672,1.0,0.0
1.0,0.05,2.786128489162033e-05,0.008026926915545672,1.0,0.0
1.0,0.05,2.786128489162033e-05,0.008026926915545672,1.0,0.0
1.0,0.05,2.786128489162033e-05,0.008026926915545672,1.0,0.0
1.0,0.05,2.8318679175347458e-05,0.008026926915545672,1.0,0.0
1.0,0.05,2.8318679175347458e-05,0.008026926915545672,1.0,0.0
1.0,0.05,2.8318679175347458e-05,0.008026926915545672,1.0,0.0
1.0,0.05,2.8318679175347458e-05,0.008026926915545672,1.0,0.0
1.0,0.05,2.8318679175347458e-05,0.008026926915545672,1.0,0.0
1.0,0.05,2.8318679175347458e-05,0.008026926915545672,1.0,0.0
1.0,0.05,2.8318679175347458e-05,0.008026926915545672,1.0,0.0
1.0,0.05,2.8318679175347458e-05,0.008026926915545672,1.0,0.0
1.0,0.05,2.8318679175347458e-05,0.008026926915545672,1.0,0.0
1.0,0.05,2.8318679175347458e-05,0.009241951976777019,1.0,0.0
1.0,0.05,2.8318679175347458e-05,0.008386104994123213,1.0,0.0
1.0,0.05,2.8318679175347458e-05,0.00894782638197773,1.0,0.0
1.0,0.05,2.8129429859534823e-05,0.00894782638197773,1.0,0.0
1.0,0.05,2.653051455971172e-05,0.00788111921164296,1.0,0.0
1.0,0.05,2.653051455971172e-05,0.009381744493651084,1.0,0.0
1.0,0.05,2.4707248684527614e-05,0.009723815937423644,1.0,0.0
1.0,0.05,2.3740762151008194e-05,0.009723815937423644,1.0,0.0
1.0,0.05,2.3740762151008194e-05,0.009723815937423644,1.0,0.0
1.0,0.05,2.3740762151008194e-05,0.009723815937423644,1.0,0.0
1.0,0.05,2.3740762151008194e-05,0.008626845465656304,1.0,0.0
1.0,0.05,2.3740762151008194e-05,0.008466437707215092,1.0,0.0
1.0,0.05,2.3740762151008194e-05,0.008466437707215092,1.0,0.0
1.0,0.05,2.1382512120697848e-05,0.008466437707215092,1.0,0.0
1.0,0.05,2.1382512120697848e-05,0.009070817454894315,1.0,0.0
1.0,0.05,2.1382512120697848e-05,0.009070817454894315,1.0,0.0
1.0,0.05,2.1382512120697848e-05,0.009070817454894315,1.0,0.0
1.0,0.05,2.1382512120697848e-05,0.009070817454894315,1.0,0.0
1.0,0.05,2.1382512120697848e-05,0.00913535406903543,1.0,0.0
1.0,0.05,2.1382512120697848e-05,0.00913535406903543,1.0,0.0
1.0,0.05,2.1382512120697848e-05,0.00933830157166603,1.0,0.0
1.0,0.05,2.1382512120697848e-05,0.00933830157166603,1.0,0.0
1.0,0.05,2.1382512120697848e-05,0.00933830157166603,1.0,0.0
1.0,0.05,2.1382512120697848e-05,0.008580743937731089,1.0,0.0
1.0,0.05,2.1382512120697848e-05,0.008580743937731089,1.0,0.0
1.0,0.05,2.1382512120697848e-05,0.008580743937731089,1.0,0.0
1.0,0.05,2.684358151447642e-05,0.008580743937731089,1.0,0.0
1.0,0.05,2.6314844570972883e-05,0.008580743937731089,1.0,0.0
1.0,0.05,2.6314844570972883e-05,0.008580743937731089,1.0,0.0
1.0,0.05,2.6314844570972883e-05,0.008580743937731089,1.0,0.0
