b,p_error,v,s,gamma,zeta
1.0,0.05,1.0263460914580269e-05,0.01139251412861469,1.0,0.0
1.0,0.05,1.418777786265761e-05,0.013491918192102471,1.0,0.0
1.0,0.05,1.418777786265761e-05,0.013491918192102471,1.0,0.0
1.0,0.05,1.4952038174587232e-05,0.013491918192102471,1.0,0.0
1.0,0.05,1.4952038174587232e-05,0.013491918192102471,1.0,0.0
1.0,0.05,1.4952038174587232e-05,0.013491918192102471,1.0,0.0
1.0,0.05,1.4952038174587232e-05,0.013491918192102471,1.0,0.0
1.0,0.05,1.4952038174587232e-05,0.013491918192102471,1.0,0.0
1.0,0.05,1.7223483411413063e-05,0.013491918192102471,1.0,0.0
1.0,0.05,1.7223483411413063e-05,0.013491918192102471,1.0,0.0
1.0,0.05,1.7223483411413063e-05,0.012637915427393509,1.0,0.0
1.0,0.05,2.0801281979380946e-05,0.012637915427393509,1.0,0.0
1.0,0.05,2.0801281979380946e-05,0.013308602268761613,1.0,0.0
1.0,0.05,2.0801281979380946e-05,0.013308602268761613,1.0,0.0
1.0,0.05,2.0801281979380946e-05,0.013308602268761613,1.0,0.0
1.0,0.05,2.0801281979380946e-05,0.013012065187808248,1.0,0.0
1.0,0.05,2.0801281979380946e-05,0.013026203778480686,1.0,0.0
1.0,0.05,2.0801281979380946e-05,0.013026203778480686,1.0,0.0
1.0,0.05,2.0801281979380946e-05,0.01486354602676742,1.0,0.0
1.0,0.05,2.0801281979380946e-05,0.014328848395781465,1.0,0.0
1.0,0.05,2.0801281979380946e-05,0.012980786856935253,1.0,0.0
1.0,0.05,1.5192057876762539e-05,0.012980786856935253,1.0,0.0
1.0,0.05,1.5126512680741768e-05,0.012980786856935253,1.0,0.0
1.0,0.05,1.4799903246676066e-05,0.012636705252324874,1.0,0.0
1.0,0.05,1.4572739195710234e-05,0.012636705252324874,1.0,0.0
1.0,0.05,1.4572739195710234e-05,0.012636705252324874,1.0,0.0
1.0,0.05,1.1259487160331442e-05,0.012636705252324874,1.0,0.0
1.0,0.05,1.1259487160331442e-05,0.011632968459760383,1.0,0.0
1.0,0.05,1.2068607721295262e-05,0.011632968459760383,1.0,0.0
1.0,0.05,1.2068607721295262e-05,0.011632968459760383,1.0,0.0
1.0,0.05,1.2068607721295262e-05,0.012669853917576716,1.0,0.0
1.0,0.05,2.239916716221389e-05,0.012669853917576716,1.0,0.0
1.0,0.05,2.239916716221389e-05,0.012669853917576716,1.0,0.0
1.0,0.05,2.239916716221389e-05,0.011081994870753406,1.0,0.0
1.0,0.05,2.239916716221389e-05,0.011081994870753406,1.0,0.0
1.0,0.05,2.239916716221389e-05,0.011081994870753406,1.0,0.0
1.0,0.05,1.5732849544195247e-05,0.011081994870753406,1.0,0.0
1.0,0.05,1.5732849544195247e-05,0.011081994870753406,1.0,0.0
1.0,0.05,1.5732849544195247e-05,0.011081994870753406,1.0,0.0
1.0,0.05,1.759484776722882e-05,0.011081994870753406,1.0,0.0
1.0,0.05,1.759484776722882e-05,0.010901260902958978,1.0,0.0
1.0,0.05,1.7541104529060904e-05,0.011400574880992316,1.0,0.0
1.0,0.05,1.7541104529060904e-05,0.011400574880992316,1.0,0.0
1.0,0.05,1.7541104529060904e-05,0.011400574880992316,1.0,0.0
1.0,0.05,1.7541104529060904e-05,0.011966476443383415,1.0,0.0
1.0,0.05,2.2272510962637615e-05,0.011966476443383415,1.0,0.0
1.0,0.05,2.2272510962637615e-05,0.011966476443383415,1.0,0.0
1.0,0.05,2.2272510962637615e-05,0.012510421253325035,1.0,0.0
1.0,0.05,8.389078123093525e-06,0.012510421253325035,1.0,0.0
1.0,0.05,8.318693533197111e-06,0.011489746715312867,1.0,0.0
1.0,0.05,2.215589578005664e-05,0.011489746715312867,1.0,0.0
1.0,0.05,2.215589578005664e-05,0.011580883369006912,1.0,0.0
1.0,0.05,2.215589578005664e-05,0.010893403188615664,1.0,0.0
1.0,0.05,2.215589578005664e-05,0.010893403188615664,1.0,0.0
1.0,0.05,9.716161657086497e-06,0.012369721501266497,1.0,0.0
1.0,0.05,1.548984593638352e-05,0.011906868344793426,1.0,0.0
1.0,0.05,2.51642190561537e-05,0.011906868344793426,1.0,0.0
1.0,0.05,3.121016184966083e-05,0.011906868344793426,1.0,0.0
1.0,0.05,1.3278468158623251e-05,0.011906868344793426,1.0,0.0
1.0,0.05,1.3278468158623251e-05,0.013246788951404385,1.0,0.0
1.0,0.05,1.3278468158623251e-05,0.013246788951404385,1.0,0.0
1.0,0.05,1.3278468158623251e-05,0.011350727971009987,1.0,0.0
1.0,0.05,1.3278468158623251e-05,0.011350727971009987,1.0,0.0
1.0,0.05,1.3278468158623251e-05,0.013143397940885539,1.0,0.0
1.0,0.05,1.3278468158623251e-05,0.013689987128084098,1.0,0.0
1.0,0.05,2.082756540488181e-06,0.013689987128084098,1.0,0.0
1.0,0.05,2.082756540488181e-06,0.013689987128084098,1.0,0.0
1.0,0.05,3.945922719472113e-06,0.014888418565665551,1.0,0.0
1.0,0.05,6.236741344931712e-06,0.014888418565665551,1.0,0.0
1.0,0.05,1.2144919650161108e-05,0.014888418565665551,1.0,0.0
1.0,0.05,1.2144919650161108e-05,0.014888418565665551,1.0,0.0
1.0,0.05,1.2144919650161108e-05,0.014888418565665551,1.0,0.0
1.0,0.05,1.2144919650161108e-05,0.015955879604630654,1.0,0.0
1.0,0.05,1.2144919650161108e-05,0.015955879604630654,1.0,0.0
1.0,0.05,2.6544216751255936e-05,0.011447838035298016,1.0,0.0
1.0,0.05,2.6544216751255936e-05,0.011447838035298016,1.0,0.0
1.0,0.05,2.6544216751255936e-05,0.011447838035298016,1.0,0.0
1.0,0.05,2.0999392959981693e-05,0.011447838035298016,1.0,0.0
1.0,0.05,2.0999392959981693e-05,0.01253639175154786,1.0,0.0
1.0,0.05,2.0999392959981693e-05,0.01253639175154786,1.0,0.0
1.0,0.05,2.0999392959981693e-05,0.01253639175154786,1.0,0.0
1.0,0.05,2.0999392959981693e-05,0.01253639175154786,1.0,0.0
1.0,0.05,2.0999392959981693e-05,0.01253639175154786,1.0,0.0
1.0,0.05,2.0999392959981693e-05,0.01253639175154786,1.0,0.0
1.0,0.05,1.3916091589311002e-05,0.01253639175154786,1.0,0.0
1.0,0.05,1.3916091589311002e-05,0.01253639175154786,1.0,0.0
1.0,0.05,1.3916091589311002e-05,0.010615565355472131,1.0,0.0
1.0,0.05,1.3916091589311002e-05,0.010615565355472131,1.0,0.0
1.0,0.05,1.3916091589311002e-05,0.010615565355472131,1.0,0.0
1.0,0.05,1.3916091589311002e-05,0.012495865775670094,1.0,0.0
1.0,0.05,2.1919101202539965e-05,0.012495865775670094,1.0,0.0
1.0,0.05,2.1919101202539965e-05,0.012495865775670094,1.0,0.0
1.0,0.05,2.0522662885839703e-05,0.012495865775670094,1.0,0.0
1.0,0.05,2.677653072006978e-05,0.014061705373013203,1.0,0.0
1.0,0.05,2.677653072006978e-05,0.01120253575245556,1.0,0.0
1.0,0.05,2.677653072006978e-05,0.01120253575245556,1.0,0.0
1.0,0.05,3.421614008254005e-05,0.01120253575245556,1.0,0.0
1.0,0.05,3.421614008254005e-05,0.01120253575245556,1.0,0.0
1.0,0.05,7.957728012415928e-06,0.012902750607794486,1.0,0.0
1.0,0.05,5.44517360402255e-06,0.012902750607794486,1.0,0.0
1.0,0.05,6.153694872974842e-06,0.014229435043266882,1.0,0.0
1.0,0.05,3.7876600187596693e-06,0.01073014959801075,1.0,0.0
1.0,0.05,4.163931202826421e-06,0.011217827744715149,1.0,0.0
1.0,0.05,1.576688431258907e-05,0.012959525578883007,1.0,0.0
1.0,0.05,1.576688431258907e-05,0.012095298003124779,1.0,0.0
1.0,0.05,1.576688431258907e-05,0.012875005673763762,1.0,0.0
1.0,0.05,1.946612262296717e-05,0.012875005673763762,1.0,0.0
1.0,0.05,1.946612262296717e-05,0.014425536081302372,1.0,0.0
1.0,0.05,1.946612262296717e-05,0.013956434852156502,1.0,0.0
1.0,0.05,1.946612262296717e-05,0.013956434852156502,1.0,0.0
1.0,0.05,1.946612262296717e-05,0.013956434852156502,1.0,0.0
1.0,0.05,3.1337811825193395e-05,0.013956434852156502,1.0,0.0
1.0,0.05,6.492538333390483e-06,0.014212357701109332,1.0,0.0
1.0,0.05,1.2577392642098544e-05,0.014212357701109332,1.0,0.0
1.0,0.05,1.2577392642098544e-05,0.014212357701109332,1.0,0.0
1.0,0.05,1.2577392642098544e-05,0.014212357701109332,1.0,0.0
1.0,0.05,1.925995422017292e-05,0.014212357701109332,1.0,0.0
1.0,0.05,1.2811754633118506e-05,0.014212357701109332,1.0,0.0
1.0,0.05,1.2811754633118506e-05,0.014212357701109332,1.0,0.0
1.0,0.05,1.908956341499911e-05,0.013598943372330337,1.0,0.0
1.0,0.05,1.9967168439049618e-05,0.013598943372330337,1.0,0.0
1.0,0.05,1.9967168439049618e-05,0.013598943372330337,1.0,0.0
1.0,0.05,2.681858142979011e-05,0.01376573322073896,1.0,0.0
1.0,0.05,1.891948785968395e-05,0.013800080183720916,1.0,0.0
1.0,0.05,1.891948785968395e-05,0.013800080183720916,1.0,0.0
1.0,0.05,1.891948785968395e-05,0.012744594571746738,1.0,0.0
1.0,0.05,2.062222274399758e-05,0.012744594571746738,1.0,0.0
1.0,0.05,2.062222274399758e-05,0.012744594571746738,1.0,0.0
1.0,0.05,2.062222274399758e-05,0.012744594571746738,1.0,0.0
1.0,0.05,1.2979486012887727e-05,0.012744594571746738,1.0,0.0
1.0,0.05,1.419025945926628e-05,0.012744594571746738,1.0,0.0
1.0,0.05,1.419025945926628e-05,0.012744594571746738,1.0,0.0
1.0,0.05,2.302628792510061e-05,0.012744594571746738,1.0,0.0
1.0,0.05,2.302628792510061e-05,0.011701246324050419,1.0,0.0
1.0,0.05,2.302628792510061e-05,0.011701246324050419,1.0,0.0
1.0,0.05,2.302628792510061e-05,0.011701246324050419,1.0,0.0
1.0,0.05,2.302628792510061e-05,0.013003600866765892,1.0,0.0
1.0,0.05,2.302628792510061e-05,0.013003600866765892,1.0,0.0
1.0,0.05,2.302628792510061e-05,0.013003600866765892,1.0,0.0
1.0,0.05,1.592114146596259e-05,0.013003600866765892,1.0,0.0
1.0,0.05,1.0906308887890292e-05,0.011531053638542815,1.0,0.0
1.0,0.05,1.2594675478269967e-05,0.012347112999396519,1.0,0.0
1.0,0.05,1.2594675478269967e-05,0.012347112999396519,1.0,0.0
1.0,0.05,1.2594675478269967e-05,0.012347112999396519,1.0,0.0
1.0,0.05,2.0785357675368935e-05,0.012347112999396519,1.0,0.0
1.0,0.05,2.0785357675368935e-05,0.012347112999396519,1.0,0.0
1.0,0.05,2.0785357675368935e-05,0.012347112999396519,1.0,0.0
1.0,0.05,2.0785357675368935e-05,0.012347112999396519,1.0,0.0
1.0,0.05,2.0785357675368935e-05,0.012347112999396519,1.0,0.0
1.0,0.05,2.0785357675368935e-05,0.012347112999396519,1.0,0.0
1.0,0.05,2.1697161453806527e-05,0.012347112999396519,1.0,0.0
1.0,0.05,2.1697161453806527e-05,0.012347112999396519,1.0,0.0
1.0,0.05,2.1697161453806527e-05,0.012347112999396519,1.0,0.0
1.0,0.05,2.1697161453806527e-05,0.012347112999396519,1.0,0.0
1.0,0.05,2.1697161453806527e-05,0.012347112999396519,1.0,0.0
1.0,0.05,2.1697161453806527e-05,0.012347112999396519,1.0,0.0
1.0,0.05,2.1697161453806527e-05,0.012183593827341764,1.0,0.0
1.0,0.05,2.1697161453806527e-05,0.012183593827341764,1.0,0.0
1.0,0.05,2.1697161453806527e-05,0.012867822727259537,1.0,0.0
1.0,0.05,2.1697161453806527e-05,0.012867822727259537,1.0,0.0
1.0,0.05,2.1697161453806527e-05,0.012867822727259537,1.0,0.0
1.0,0.05,6.0008956927956e-06,0.01271999611710682,1.0,0.0
1.0,0.05,6.0008956927956e-06,0.01271999611710682,1.0,0.0
1.0,0.05,3.490569246498533e-06,0.01271999611710682,1.0,0.0
1.0,0.05,3.490569246498533e-06,0.01271999611710682,1.0,0.0
1.0,0.05,3.490569246498533e-06,0.01271999611710682,1.0,0.0
1.0,0.05,3.9308536617530295e-06,0.01271999611710682,1.0,0.0
1.0,0.05,8.904401425327049e-06,0.01271999611710682,1.0,0.0
1.0,0.05,2.876825967170515e-05,0.01271999611710682,1.0,0.0
1.0,0.05,2.43874062272253e-05,0.01271999611710682,1.0,0.0
1.0,0.05,2.43874062272253e-05,0.01271999611710682,1.0,0.0
1.0,0.05,2.43874062272253e-05,0.013030191525853002,1.0,0.0
1.0,0.05,2.43874062272253e-05,0.013030191525853002,1.0,0.0
1.0,0.05,2.43874062272253e-05,0.013030191525853002,1.0,0.0
1.0,0.05,2.43874062272253e-05,0.013030191525853002,1.0,0.0
1.0,0.05,1.876623008378693e-05,0.013030191525853002,1.0,0.0
1.0,0.05,1.730270400906924e-05,0.013030191525853002,1.0,0.0
1.0,0.05,1.730270400906924e-05,0.013030191525853002,1.0,0.0
1.0,0.05,1.730270400906924e-05,0.013030191525853002,1.0,0.0
1.0,0.05,1.730270400906924e-05,0.013030191525853002,1.0,0.0
1.0,0.05,1.896442598884024e-05,0.013030191525853002,1.0,0.0
1.0,0.05,1.896442598884024e-05,0.012585908554354078,1.0,0.0
1.0,0.05,1.896442598884024e-05,0.012585908554354078,1.0,0.0
1.0,0.05,1.7767544624271342e-05,0.012585908554354078,1.0,0.0
1.0,0.05,1.4674309562453647e-05,0.012585908554354078,1.0,0.0
1.0,0.05,1.4674309562453647e-05,0.013326314560759441,1.0,0.0
1.0,0.05,1.4674309562453647e-05,0.013326314560759441,1.0,0.0
1.0,0.05,1.4674309562453647e-05,0.013326314560759441,1.0,0.0
1.0,0.05,1.734021743164233e-05,0.01241542131383495,1.0,0.0
1.0,0.05,2.1836700583247725e-05,0.01241542131383495,1.0,0.0
1.0,0.05,1.5120401662840904e-05,0.012280514114686678,1.0,0.0
1.0,0.05,1.5120401662840904e-05,0.012902673296079808,1.0,0.0
1.0,0.05,1.5120401662840904e-05,0.01154249612724876,1.0,0.0
1.0,0.05,1.7354827169901757e-05,0.011646928206502203,1.0,0.0
1.0,0.05,2.3967651278221043e-05,0.011646928206502203,1.0,0.0
1.0,0.05,1.9870438224048735e-05,0.011646928206502203,1.0,0.0
1.0,0.05,1.9870438224048735e-05,0.011327731493688955,1.0,0.0
1.0,0.05,1.9870438224048735e-05,0.011327731493688955,1.0,0.0
1.0,0.05,2.3371010924968236e-05,0.011327731493688955,1.0,0.0
1.0,0.05,2.3371010924968236e-05,0.011327731493688955,1.0,0.0
1.0,0.05,2.3371010924968236e-05,0.011327731493688955,1.0,0.0
1.0,0.05,2.3371010924968236e-05,0.011327731493688955,1.0,0.0
1.0,0.05,2.3371010924968236e-05,0.011327731493688955,1.0,0.0
1.0,0.05,2.3371010924968236e-05,0.011327731493688955,1.0,0.0
1.0,0.05,1.069765295500009e-05,0.01237600060692736,1.0,0.0
1.0,0.05,1.4965870704617832e-05,0.01237600060692736,1.0,0.0
1.0,0.05,1.4965870704617832e-05,0.01237600060692736,1.0,0.0
1.0,0.05,1.4965870704617832e-05,0.01237600060692736,1.0,0.0
1.0,0.05,1.4965870704617832e-05,0.01237600060692736,1.0,0.0
1.0,0.05,1.4965870704617832e-05,0.01237600060692736,1.0,0.0
1.0,0.05,1.4965870704617832e-05,0.011739465654580528,1.0,0.0
1.0,0.05,1.4965870704617832e-05,0.011739465654580528,1.0,0.0
1.0,0.05,1.4965870704617832e-05,0.011901335016304767,1.0,0.0
1.0,0.05,9.821214103185896e-06,0.011901335016304767,1.0,0.0
1.0,0.05,1.1764624143689788e-05,0.011901335016304767,1.0,0.0
1.0,0.05,1.1764624143689788e-05,0.011901335016304767,1.0,0.0
1.0,0.05,1.4994156952549369e-05,0.011901335016304767,1.0,0.0
1.0,0.05,1.4994156952549369e-05,0.011901335016304767,1.0,0.0
1.0,0.05,1.4994156952549369e-05,0.011944610452700743,1.0,0.0
1.0,0.05,1.4994156952549369e-05,0.012885421170331276,1.0,0.0
1.0,0.05,1.4994156952549369e-05,0.012885421170331276,1.0,0.0
1.0,0.05,2.305367208107608e-05,0.012885421170331276,1.0,0.0
1.0,0.05,2.305367208107608e-05,0.012885421170331276,1.0,0.0
1.0,0.05,9.71931140064921e-06,0.012885421170331276,1.0,0.0
1.0,0.05,9.71931140064921e-06,0.012885421170331276,1.0,0.0
1.0,0.05,1.7582671290904885e-05,0.012885421170331276,1.0,0.0
1.0,0.05,1.7582671290904885e-05,0.012885421170331276,1.0,0.0
1.0,0.05,1.7582671290904885e-05,0.010758374745320954,1.0,0.0
1.0,0.05,1.7582671290904885e-05,0.012834678830805862,1.0,0.0
1.0,0.05,1.7582671290904885e-05,0.012158421164183416,1.0,0.0
1.0,0.05,1.7582671290904885e-05,0.012158421164183416,1.0,0.0
1.0,0.05,2.614278968632717e-05,0.012158421164183416,1.0,0.0
1.0,0.05,2.614278968632717e-05,0.012158421164183416,1.0,0.0
1.0,0.05,2.614278968632717e-05,0.012158421164183416,1.0,0.0
1.0,0.05,2.614278968632717e-05,0.012158421164183416,1.0,0.0
1.0,0.05,9.143517507780407e-06,0.012158421164183416,1.0,0.0
1.0,0.05,5.916886561362231e-06,0.012158421164183416,1.0,0.0
1.0,0.05,5.916886561362231e-06,0.012158421164183416,1.0,0.0
1.0,0.05,5.916886561362231e-06,0.013510990538191865,1.0,0.0
1.0,0.05,1.522072922777769e-05,0.013510990538191865,1.0,0.0
1.0,0.05,1.522072922777769e-05,0.013510990538191865,1.0,0.0
1.0,0.05,2.3117582400284584e-05,0.013344718262710149,1.0,0.0
1.0,0.05,2.3117582400284584e-05,0.013344718262710149,1.0,0.0
1.0,0.05,6.732777831913476e-06,0.014004758241482632,1.0,0.0
1.0,0.05,6.732777831913476e-06,0.014004758241482632,1.0,0.0
1.0,0.05,6.732777831913476e-06,0.014004758241482632,1.0,0.0
1.0,0.05,2.368516448151736e-05,0.01256495477683,1.0,0.0
1.0,0.05,2.751952629358163e-05,0.012151247588455323,1.0,0.0
1.0,0.05,2.751952629358163e-05,0.01191057540749767,1.0,0.0
1.0,0.05,1.209118427905881e-05,0.011829220848848732,1.0,0.0
1.0,0.05,1.209118427905881e-05,0.011829220848848732,1.0,0.0
1.0,0.05,2.0853682446051803e-05,0.011829220848848732,1.0,0.0
1.0,0.05,1.273963911186578e-05,0.011829220848848732,1.0,0.0
1.0,0.05,1.273963911186578e-05,0.011829220848848732,1.0,0.0
1.0,0.05,2.695965266734036e-05,0.011829220848848732,1.0,0.0
1.0,0.05,2.695965266734036e-05,0.011829220848848732,1.0,0.0
1.0,0.05,2.4201935949141026e-05,0.011829220848848732,1.0,0.0
1.0,0.05,2.4201935949141026e-05,0.011829220848848732,1.0,0.0
1.0,0.05,2.4201935949141026e-05,0.011829220848848732,1.0,0.0
1.0,0.05,2.4201935949141026e-05,0.011829220848848732,1.0,0.0
1.0,0.05,2.4201935949141026e-05,0.012267398196116051,1.0,0.0
1.0,0.05,2.4201935949141026e-05,0.012267398196116051,1.0,0.0
1.0,0.05,2.4201935949141026e-05,0.012267398196116051,1.0,0.0
1.0,0.05,2.4201935949141026e-05,0.012267398196116051,1.0,0.0
1.0,0.05,2.4201935949141026e-05,0.012267398196116051,1.0,0.0
1.0,0.05,2.4201935949141026e-05,0.012266817317202042,1.0,0.0
1.0,0.05,2.4201935949141026e-05,0.012266817317202042,1.0,0.0
1.0,0.05,2.4201935949141026e-05,0.012266817317202042,1.0,0.0
1.0,0.05,2.4201935949141026e-05,0.01184889451021933,1.0,0.0
1.0,0.05,2.4201935949141026e-05,0.015730583673515652,1.0,0.0
1.0,0.05,2.4201935949141026e-05,0.012673690721935667,1.0,0.0
1.0,0.05,6.4601259542295876e-06,0.012673690721935667,1.0,0.0
1.0,0.05,3.0913592370162464e-05,0.012673690721935667,1.0,0.0
1.0,0.05,3.0913592370162464e-05,0.012682190720089474,1.0,0.0
1.0,0.05,3.0913592370162464e-05,0.012682190720089474,1.0,0.0
1.0,0.05,3.0913592370162464e-05,0.012682190720089474,1.0,0.0
1.0,0.05,1.2154090671418835e-05,0.012682190720089474,1.0,0.0
1.0,0.05,1.2154090671418835e-05,0.012682190720089474,1.0,0.0
1.0,0.05,2.4878271813496422e-05,0.012682190720089474,1.0,0.0
1.0,0.05,1.390368498005887e-05,0.012682190720089474,1.0,0.0
1.0,0.05,1.390368498005887e-05,0.014411455875565228,1.0,0.0
1.0,0.05,1.390368498005887e-05,0.014333377002662621,1.0,0.0
1.0,0.05,1.390368498005887e-05,0.014333377002662621,1.0,0.0
1.0,0.05,1.390368498005887e-05,0.011670158628781312,1.0,0.0
1.0,0.05,1.390368498005887e-05,0.011670158628781312,1.0,0.0
1.0,0.05,1.390368498005887e-05,0.012062523868990677,1.0,0.0
1.0,0.05,1.1483142493039183e-05,0.013582404221278932,1.0,0.0
1.0,0.05,1.1483142493039183e-05,0.013582404221278932,1.0,0.0
1.0,0.05,1.1483142493039183e-05,0.013582404221278932,1.0,0.0
1.0,0.05,1.1483142493039183e-05,0.013582404221278932,1.0,0.0
1.0,0.05,8.516281964886723e-06,0.013582404221278932,1.0,0.0
1.0,0.05,8.516281964886723e-06,0.013582404221278932,1.0,0.0
1.0,0.05,8.516281964886723e-06,0.013556509038086804,1.0,0.0
1.0,0.05,8.516281964886723e-06,0.014852275502347898,1.0,0.0
1.0,0.05,8.516281964886723e-06,0.01484009525715821,1.0,0.0
1.0,0.05,1.4042781957635526e-05,0.014508629174189939,1.0,0.0
1.0,0.05,1.4042781957635526e-05,0.014508629174189939,1.0,0.0
1.0,0.05,1.459611487594842e-05,0.014780407119451057,1.0,0.0
1.0,0.05,1.459611487594842e-05,0.011520706245875376,1.0,0.0
1.0,0.05,1.459611487594842e-05,0.011520706245875376,1.0,0.0
1.0,0.05,1.459611487594842e-05,0.011520706245875376,1.0,0.0
1.0,0.05,1.459611487594842e-05,0.011520706245875376,1.0,0.0
1.0,0.05,1.459611487594842e-05,0.011520706245875376,1.0,0.0
1.0,0.05,1.459611487594842e-05,0.011520706245875376,1.0,0.0
1.0,0.05,2.062678196914863e-05,0.01279159728103917,1.0,0.0
1.0,0.05,2.062678196914863e-05,0.01279159728103917,1.0,0.0
1.0,0.05,2.062678196914863e-05,0.01279159728103917,1.0,0.0
1.0,0.05,2.062678196914863e-05,0.014849683307974839,1.0,0.0
1.0,0.05,2.062678196914863e-05,0.014849683307974839,1.0,0.0
1.0,0.05,2.062678196914863e-05,0.014849683307974839,1.0,0.0
1.0,0.05,1.9382692010926703e-05,0.014716406653001371,1.0,0.0
1.0,0.05,1.9382692010926703e-05,0.014716406653001371,1.0,0.0
1.0,0.05,2.7781583763158717e-05,0.014716406653001371,1.0,0.0
1.0,0.05,7.916386154300297e-06,0.014716406653001371,1.0,0.0
1.0,0.05,7.916386154300297e-06,0.01179793517375213,1.0,0.0
1.0,0.05,7.916386154300297e-06,0.013806269740351599,1.0,0.0
1.0,0.05,7.916386154300297e-06,0.013806269740351599,1.0,0.0
1.0,0.05,2.1560870378326473e-05,0.013806269740351599,1.0,0.0
1.0,0.05,2.1560870378326473e-05,0.011993515609040752,1.0,0.0
1.0,0.05,1.583658120020137e-05,0.014004464975484805,1.0,0.0
1.0,0.05,1.583658120020137e-05,0.014004464975484805,1.0,0.0
1.0,0.05,1.583658120020137e-05,0.014628918976848503,1.0,0.0
1.0,0.05,1.119823123200184e-05,0.014628918976848503,1.0,0.0
1.0,0.05,1.119823123200184e-05,0.014628918976848503,1.0,0.0
1.0,0.05,6.167164509991026e-06,0.014628918976848503,1.0,0.0
1.0,0.05,6.167164509991026e-06,0.014628918976848503,1.0,0.0
1.0,0.05,1.6424929149734536e-05,0.014628918976848503,1.0,0.0
1.0,0.05,1.6424929149734536e-05,0.01398488629143824,1.0,0.0
1.0,0.05,1.6424929149734536e-05,0.011626875696218406,1.0,0.0
1.0,0.05,1.6424929149734536e-05,0.011626875696218406,1.0,0.0
1.0,0.05,1.6424929149734536e-05,0.012260569683935588,1.0,0.0
1.0,0.05,1.6424929149734536e-05,0.012260569683935588,1.0,0.0
1.0,0.05,1.6424929149734536e-05,0.012260569683935588,1.0,0.0
1.0,0.05,1.6424929149734536e-05,0.012260569683935588,1.0,0.0
1.0,0.05,1.6424929149734536e-05,0.012260569683935588,1.0,0.0
1.0,0.05,1.6424929149734536e-05,0.012260569683935588,1.0,0.0
1.0,0.05,1.6424929149734536e-05,0.012260569683935588,1.0,0.0
1.0,0.05,1.6424929149734536e-05,0.012434063505261576,1.0,0.0
1.0,0.05,2.150616942673018e-05,0.012434063505261576,1.0,0.0
1.0,0.05,2.150616942673018e-05,0.012434063505261576,1.0,0.0
1.0,0.05,2.150616942673018e-05,0.01339801267277779,1.0,0.0
1.0,0.05,2.150616942673018e-05,0.01174578348637335,1.0,0.0
1.0,0.05,2.150616942673018e-05,0.012774760066720669,1.0,0.0
1.0,0.05,2.150616942673018e-05,0.012774760066720669,1.0,0.0
1.0,0.05,2.156933658087627e-05,0.013745638792314894,1.0,0.0
1.0,0.05,1.7258550321526545e-05,0.013745638792314894,1.0,0.0
1.0,0.05,1.7258550321526545e-05,0.013074474217702116,1.0,0.0
1.0,0.05,1.7258550321526545e-05,0.013074474217702116,1.0,0.0
1.0,0.05,1.7258550321526545e-05,0.013074474217702116,1.0,0.0
1.0,0.05,1.7258550321526545e-05,0.013074474217702116,1.0,0.0
1.0,0.05,1.7258550321526545e-05,0.013074474217702116,1.0,0.0
1.0,0.05,1.1522793343354685e-05,0.013074474217702116,1.0,0.0
1.0,0.05,1.1522793343354685e-05,0.013074474217702116,1.0,0.0
1.0,0.05,1.1522793343354685e-05,0.013074474217702116,1.0,0.0
1.0,0.05,1.1522793343354685e-05,0.013074474217702116,1.0,0.0
1.0,0.05,1.1522793343354685e-05,0.009002358457738467,1.0,0.0
1.0,0.05,1.1522793343354685e-05,0.009002358457738467,1.0,0.0
1.0,0.05,1.1522793343354685e-05,0.010306332994673763,1.0,0.0
1.0,0.05,2.549221122165723e-05,0.013677025048938671,1.0,0.0
1.0,0.05,2.549221122165723e-05,0.01339465890715062,1.0,0.0
1.0,0.05,2.549221122165723e-05,0.013482937408171698,1.0,0.0
1.0,0.05,2.3191852034230495e-05,0.013482937408171698,1.0,0.0
1.0,0.05,6.0288682959741005e-06,0.014859239948740248,1.0,0.0
1.0,0.05,6.0288682959741005e-06,0.014859239948740248,1.0,0.0
1.0,0.05,1.716405501250278e-05,0.014859239948740248,1.0,0.0
1.0,0.05,1.716405501250278e-05,0.01074691326326954,1.0,0.0
1.0,0.05,1.716405501250278e-05,0.009024089038022346,1.0,0.0
1.0,0.05,1.0788051020155519e-05,0.010803328016678321,1.0,0.0
1.0,0.05,1.0788051020155519e-05,0.012240274493554913,1.0,0.0
1.0,0.05,1.0788051020155519e-05,0.012240274493554913,1.0,0.0
1.0,0.05,1.0788051020155519e-05,0.012240274493554913,1.0,0.0
1.0,0.05,2.5924428671136193e-05,0.012240274493554913,1.0,0.0
1.0,0.05,2.5924428671136193e-05,0.012240274493554913,1.0,0.0
1.0,0.05,2.111152301813324e-05,0.012278794844820534,1.0,0.0
1.0,0.05,2.111152301813324e-05,0.011920802605532767,1.0,0.0
1.0,0.05,2.111152301813324e-05,0.011920802605532767,1.0,0.0
1.0,0.05,2.111152301813324e-05,0.011920802605532767,1.0,0.0
1.0,0.05,2.111152301813324e-05,0.011011529219745351,1.0,0.0
1.0,0.05,2.358582769538578e-05,0.011011529219745351,1.0,0.0
1.0,0.05,2.358582769538578e-05,0.011011529219745351,1.0,0.0
1.0,0.05,2.358582769538578e-05,0.010438272937490198,1.0,0.0
1.0,0.05,2.358582769538578e-05,0.010801567395733833,1.0,0.0
