b,p_error,v,s,gamma,zeta
1.0,0.05,3.9830072785883106e-07,0.01093091414690582,1.0,0.0
1.0,0.05,3.9830072785883106e-07,0.01093091414690582,1.0,0.0
1.0,0.05,3.9830072785883106e-07,0.009094076025266766,1.0,0.0
1.0,0.05,3.9830072785883106e-07,0.009094076025266766,1.0,0.0
1.0,0.05,3.9830072785883106e-07,0.011421614594162802,1.0,0.0
1.0,0.05,3.9830072785883106e-07,0.011421614594162802,1.0,0.0
1.0,0.05,3.9830072785883106e-07,0.011421614594162802,1.0,0.0
1.0,0.05,3.9830072785883106e-07,0.009966505814538165,1.0,0.0
1.0,0.05,3.9830072785883106e-07,0.009966505814538165,1.0,0.0
1.0,0.05,3.9830072785883106e-07,0.009966505814538165,1.0,0.0
1.0,0.05,3.9830072785883106e-07,0.009966505814538165,1.0,0.0
1.0,0.05,3.9830072785883106e-07,0.010691878619905658,1.0,0.0
1.0,0.05,3.9830072785883106e-07,0.010788505083792505,1.0,0.0
1.0,0.05,3.9830072785883106e-07,0.010670018520923395,1.0,0.0
1.0,0.05,3.9830072785883106e-07,0.009278316366614662,1.0,0.0
1.0,0.05,3.9830072785883106e-07,0.009278316366614662,1.0,0.0
1.0,0.05,3.9830072785883106e-07,0.009278316366614662,1.0,0.0
1.0,0.05,6.238949321231841e-07,0.009515900933060676,1.0,0.0
1.0,0.05,6.238949321231841e-07,0.009515900933060676,1.0,0.0
1.0,0.05,1.7647041548241815e-07,0.009515900933060676,1.0,0.0
1.0,0.05,1.7647041548241815e-07,0.009879148516815815,1.0,0.0
1.0,0.05,2.4917867846382066e-07,0.00983931461133733,1.0,0.0
1.0,0.05,2.4917867846382066e-07,0.00983931461133733,1.0,0.0
1.0,0.05,2.4917867846382066e-07,0.00983931461133733,1.0,0.0
1.0,0.05,2.0800178623252828e-07,0.00983931461133733,1.0,0.0
1.0,0.05,4.987493448997606e-07,0.00983931461133733,1.0,0.0
1.0,0.05,4.987493448997606e-07,0.00983931461133733,1.0,0.0
1.0,0.05,1.3431670163050856e-07,0.01009687061966616,1.0,0.0
1.0,0.05,2.4772227307019837e-07,0.011506168287239195,1.0,0.0
1.0,0.05,1.3306288278358555e-07,0.010203178731802187,1.0,0.0
1.0,0.05,1.3306288278358555e-07,0.010203178731802187,1.0,0.0
1.0,0.05,1.3306288278358555e-07,0.010203178731802187,1.0,0.0
1.0,0.05,1.3306288278358555e-07,0.010520080402759624,1.0,0.0
1.0,0.05,1.4610421241335758e-07,0.010520080402759624,1.0,0.0
1.0,0.05,1.4610421241335758e-07,0.010520080402759624,1.0,0.0
1.0,0.05,1.1299775123168876e-07,0.011124895401665938,1.0,0.0
1.0,0.05,1.1299775123168876e-07,0.01152562908924186,1.0,0.0
1.0,0.05,1.1299775123168876e-07,0.01152562908924186,1.0,0.0
1.0,0.05,1.1299775123168876e-07,0.01152562908924186,1.0,0.0
1.0,0.05,1.857436517984085e-07,0.01152562908924186,1.0,0.0
1.0,0.05,4.879336909957866e-07,0.01152562908924186,1.0,0.0
1.0,0.05,4.879336909957866e-07,0.009675058124691629,1.0,0.0
1.0,0.05,4.879336909957866e-07,0.009675058124691629,1.0,0.0
1.0,0.05,4.879336909957866e-07,0.009675058124691629,1.0,0.0
1.0,0.05,4.879336909957866e-07,0.009675058124691629,1.0,0.0
1.0,0.05,4.879336909957866e-07,0.009675058124691629,1.0,0.0
1.0,0.05,4.879336909957866e-07,0.009675058124691629,1.0,0.0
1.0,0.05,1.3047586646758837e-07,0.009675058124691629,1.0,0.0
1.0,0.05,1.298546504019927e-07,0.011918940969879195,1.0,0.0
1.0,0.05,3.630378312754074e-07,0.011918940969879195,1.0,0.0
1.0,0.05,3.630378312754074e-07,0.00953585734493447,1.0,0.0
1.0,0.05,1.3833046699487276e-06,0.009620368447067384,1.0,0.0
1.0,0.05,1.3833046699487276e-06,0.009620368447067384,1.0,0.0
1.0,0.05,1.58591200545366e-06,0.009620368447067384,1.0,0.0
1.0,0.05,1.7442341966813454e-06,0.009620368447067384,1.0,0.0
1.0,0.05,1.7872925805103543e-06,0.009620368447067384,1.0,0.0
1.0,0.05,1.7872925805103543e-06,0.010152169805648495,1.0,0.0
1.0,0.05,6.885826628059288e-07,0.010152169805648495,1.0,0.0
1.0,0.05,1.4164458650341788e-06,0.01051873680092316,1.0,0.0
1.0,0.05,1.4164458650341788e-06,0.01051873680092316,1.0,0.0
1.0,0.05,3.072086045913266e-07,0.01051873680092316,1.0,0.0
1.0,0.05,9.72622997435666e-07,0.011255831590676543,1.0,0.0
1.0,0.05,9.72622997435666e-07,0.011255831590676543,1.0,0.0
1.0,0.05,4.896329865661561e-07,0.011255831590676543,1.0,0.0
1.0,0.05,4.896329865661561e-07,0.011756546496441951,1.0,0.0
1.0,0.05,2.908484301767315e-07,0.011756546496441951,1.0,0.0
1.0,0.05,4.124238710538426e-07,0.009581243305688616,1.0,0.0
1.0,0.05,4.124238710538426e-07,0.009581243305688616,1.0,0.0
1.0,0.05,5.084056970452065e-07,0.009581243305688616,1.0,0.0
1.0,0.05,5.084056970452065e-07,0.009581243305688616,1.0,0.0
1.0,0.05,5.084056970452065e-07,0.012010374676702712,1.0,0.0
1.0,0.05,5.084056970452065e-07,0.012010374676702712,1.0,0.0
1.0,0.05,5.084056970452065e-07,0.01134317631533697,1.0,0.0
1.0,0.05,5.084056970452065e-07,0.009802656419038405,1.0,0.0
1.0,0.05,5.084056970452065e-07,0.010520940541966008,1.0,0.0
1.0,0.05,1.167339469890091e-07,0.010796465610267763,1.0,0.0
1.0,0.05,1.167339469890091e-07,0.010796465610267763,1.0,0.0
1.0,0.05,3.215386930670774e-07,0.010796465610267763,1.0,0.0
1.0,0.05,3.215386930670774e-07,0.010796465610267763,1.0,0.0
1.0,0.05,8.497338923004518e-07,0.010393023104133226,1.0,0.0
1.0,0.05,8.497338923004518e-07,0.010393023104133226,1.0,0.0
1.0,0.05,9.62086399022412e-07,0.010393023104133226,1.0,0.0
1.0,0.05,9.62086399022412e-07,0.010393023104133226,1.0,0.0
1.0,0.05,9.62086399022412e-07,0.010393023104133226,1.0,0.0
1.0,0.05,9.62086399022412e-07,0.010393023104133226,1.0,0.0
1.0,0.05,9.62086399022412e-07,0.010393023104133226,1.0,0.0
1.0,0.05,9.62086399022412e-07,0.010393023104133226,1.0,0.0
1.0,0.05,9.62086399022412e-07,0.010393023104133226,1.0,0.0
1.0,0.05,9.62086399022412e-07,0.009898803898142166,1.0,0.0
1.0,0.05,9.62086399022412e-07,0.009898803898142166,1.0,0.0
1.0,0.05,9.62086399022412e-07,0.009898803898142166,1.0,0.0
1.0,0.05,2.613952764870828e-07,0.009898803898142166,1.0,0.0
1.0,0.05,9.886501124670398e-07,0.009642712347862136,1.0,0.0
1.0,0.05,9.886501124670398e-07,0.009642712347862136,1.0,0.0
1.0,0.05,9.886501124670398e-07,0.009642712347862136,1.0,0.0
1.0,0.05,3.85916103909241e-07,0.010442868541503858,1.0,0.0
1.0,0.05,2.928824635466281e-07,0.010442868541503858,1.0,0.0
1.0,0.05,2.928824635466281e-07,0.010442868541503858,1.0,0.0
1.0,0.05,2.928824635466281e-07,0.01001909508972138,1.0,0.0
1.0,0.05,4.6960213566960346e-07,0.01001909508972138,1.0,0.0
1.0,0.05,4.6960213566960346e-07,0.010415865671608498,1.0,0.0
1.0,0.05,3.8529727068618344e-07,0.010415865671608498,1.0,0.0
1.0,0.05,4.880674632680821e-07,0.011814410231013458,1.0,0.0
1.0,0.05,4.880674632680821e-07,0.011814410231013458,1.0,0.0
1.0,0.05,4.880674632680821e-07,0.011357402348078327,1.0,0.0
1.0,0.05,4.880674632680821e-07,0.011357402348078327,1.0,0.0
1.0,0.05,1.4621913813356904e-07,0.011357402348078327,1.0,0.0
1.0,0.05,1.4621913813356904e-07,0.010693893632874213,1.0,0.0
1.0,0.05,1.4621913813356904e-07,0.010693893632874213,1.0,0.0
1.0,0.05,5.580561506493428e-07,0.01028721554229087,1.0,0.0
1.0,0.05,5.580561506493428e-07,0.01028721554229087,1.0,0.0
1.0,0.05,5.580561506493428e-07,0.01028721554229087,1.0,0.0
1.0,0.05,5.580561506493428e-07,0.01028721554229087,1.0,0.0
1.0,0.05,5.580561506493428e-07,0.01028721554229087,1.0,0.0
1.0,0.05,5.580561506493428e-07,0.01028721554229087,1.0,0.0
1.0,0.05,5.580561506493428e-07,0.009481547438068763,1.0,0.0
1.0,0.05,2.722156333105016e-07,0.009481547438068763,1.0,0.0
1.0,0.05,3.790616442836521e-07,0.009481547438068763,1.0,0.0
1.0,0.05,1.0543811201112041e-06,0.011256443879500495,1.0,0.0
1.0,0.05,1.0543811201112041e-06,0.011256443879500495,1.0,0.0
1.0,0.05,1.0543811201112041e-06,0.011256443879500495,1.0,0.0
1.0,0.05,1.0543811201112041e-06,0.010930947913446691,1.0,0.0
1.0,0.05,1.0543811201112041e-06,0.010930947913446691,1.0,0.0
1.0,0.05,1.0543811201112041e-06,0.010930947913446691,1.0,0.0
1.0,0.05,1.0543811201112041e-06,0.010930947913446691,1.0,0.0
1.0,0.05,1.0543811201112041e-06,0.010930947913446691,1.0,0.0
1.0,0.05,1.0543811201112041e-06,0.010930947913446691,1.0,0.0
1.0,0.05,1.0543811201112041e-06,0.010930947913446691,1.0,0.0
1.0,0.05,1.0543811201112041e-06,0.011142465450206543,1.0,0.0
1.0,0.05,1.0543811201112041e-06,0.011142465450206543,1.0,0.0
1.0,0.05,1.0543811201112041e-06,0.010557789131993584,1.0,0.0
1.0,0.05,1.0543811201112041e-06,0.010557789131993584,1.0,0.0
1.0,0.05,1.0543811201112041e-06,0.010504365546566358,1.0,0.0
1.0,0.05,1.0543811201112041e-06,0.010504365546566358,1.0,0.0
1.0,0.05,1.369581492913586e-07,0.010504365546566358,1.0,0.0
1.0,0.05,1.369581492913586e-07,0.010504365546566358,1.0,0.0
1.0,0.05,1.369581492913586e-07,0.010504365546566358,1.0,0.0
1.0,0.05,1.6092092914451835e-07,0.010504365546566358,1.0,0.0
1.0,0.05,6.854070504595209e-07,0.010504365546566358,1.0,0.0
1.0,0.05,6.854070504595209e-07,0.010504365546566358,1.0,0.0
1.0,0.05,6.854070504595209e-07,0.010504365546566358,1.0,0.0
1.0,0.05,3.7401796905160056e-07,0.010504365546566358,1.0,0.0
1.0,0.05,3.7401796905160056e-07,0.010504365546566358,1.0,0.0
1.0,0.05,3.7401796905160056e-07,0.010504365546566358,1.0,0.0
1.0,0.05,3.7401796905160056e-07,0.01074222947911802,1.0,0.0
1.0,0.05,3.7401796905160056e-07,0.01074222947911802,1.0,0.0
1.0,0.05,3.7401796905160056e-07,0.01074222947911802,1.0,0.0
1.0,0.05,5.329108025716596e-07,0.01074222947911802,1.0,0.0
1.0,0.05,5.329108025716596e-07,0.01074222947911802,1.0,0.0
1.0,0.05,5.329108025716596e-07,0.01074222947911802,1.0,0.0
1.0,0.05,5.329108025716596e-07,0.01125791782302345,1.0,0.0
1.0,0.05,1.070562206246904e-06,0.011424950230202005,1.0,0.0
1.0,0.05,1.070562206246904e-06,0.011424950230202005,1.0,0.0
1.0,0.05,6.304234597849235e-07,0.010035710247070471,1.0,0.0
1.0,0.05,3.716290394489631e-07,0.010035710247070471,1.0,0.0
1.0,0.05,3.716290394489631e-07,0.010688017382556442,1.0,0.0
1.0,0.05,3.716290394489631e-07,0.010688017382556442,1.0,0.0
1.0,0.05,3.716290394489631e-07,0.010688017382556442,1.0,0.0
1.0,0.05,3.716290394489631e-07,0.010688017382556442,1.0,0.0
1.0,0.05,3.716290394489631e-07,0.009843489748921715,1.0,0.0
1.0,0.05,4.868588451723989e-07,0.009843489748921715,1.0,0.0
1.0,0.05,4.868588451723989e-07,0.009843489748921715,1.0,0.0
1.0,0.05,1.2176105383842494e-06,0.010520335654637744,1.0,0.0
1.0,0.05,1.2176105383842494e-06,0.010520335654637744,1.0,0.0
1.0,0.05,1.2176105383842494e-06,0.010453867376057878,1.0,0.0
1.0,0.05,1.2176105383842494e-06,0.010453867376057878,1.0,0.0
1.0,0.05,1.2176105383842494e-06,0.010453867376057878,1.0,0.0
1.0,0.05,1.2176105383842494e-06,0.010453867376057878,1.0,0.0
1.0,0.05,1.5536388122069118e-07,0.010453867376057878,1.0,0.0
1.0,0.05,1.7793173314601184e-06,0.010453867376057878,1.0,0.0
1.0,0.05,1.7793173314601184e-06,0.010453867376057878,1.0,0.0
1.0,0.05,3.356891130692842e-07,0.010453867376057878,1.0,0.0
1.0,0.05,1.7227588439344818e-07,0.010453867376057878,1.0,0.0
1.0,0.05,1.7227588439344818e-07,0.010415012294047784,1.0,0.0
1.0,0.05,1.7227588439344818e-07,0.010415012294047784,1.0,0.0
1.0,0.05,1.9100964731887257e-06,0.010415012294047784,1.0,0.0
1.0,0.05,8.174734350012096e-07,0.010415012294047784,1.0,0.0
1.0,0.05,8.174734350012096e-07,0.010415012294047784,1.0,0.0
1.0,0.05,8.174734350012096e-07,0.010415012294047784,1.0,0.0
1.0,0.05,8.174734350012096e-07,0.01078003112579018,1.0,0.0
1.0,0.05,8.174734350012096e-07,0.01078003112579018,1.0,0.0
1.0,0.05,8.174734350012096e-07,0.01078003112579018,1.0,0.0
1.0,0.05,8.174734350012096e-07,0.01078003112579018,1.0,0.0
1.0,0.05,8.174734350012096e-07,0.01131821950498588,1.0,0.0
1.0,0.05,1.3274655266619504e-06,0.01131821950498588,1.0,0.0
1.0,0.05,5.35372041367401e-07,0.01131821950498588,1.0,0.0
1.0,0.05,5.35372041367401e-07,0.01131821950498588,1.0,0.0
1.0,0.05,5.35372041367401e-07,0.01131821950498588,1.0,0.0
1.0,0.05,1.1234757558090204e-06,0.011768295946200028,1.0,0.0
1.0,0.05,2.812298196582981e-07,0.011768295946200028,1.0,0.0
1.0,0.05,1.1740399250508787e-06,0.011768295946200028,1.0,0.0
1.0,0.05,1.1740399250508787e-06,0.01030671807389816,1.0,0.0
1.0,0.05,1.505985122733774e-06,0.010502305679709443,1.0,0.0
1.0,0.05,1.6796880616984087e-06,0.010502305679709443,1.0,0.0
1.0,0.05,1.6796880616984087e-06,0.010524863097166921,1.0,0.0
1.0,0.05,1.6796880616984087e-06,0.010238012553298318,1.0,0.0
1.0,0.05,6.392047275962132e-07,0.010238012553298318,1.0,0.0
1.0,0.05,6.392047275962132e-07,0.011178399580998793,1.0,0.0
1.0,0.05,6.392047275962132e-07,0.011178399580998793,1.0,0.0
1.0,0.05,6.392047275962132e-07,0.011651133599812857,1.0,0.0
1.0,0.05,6.392047275962132e-07,0.011651133599812857,1.0,0.0
1.0,0.05,4.049097392085082e-07,0.011414985531168478,1.0,0.0
1.0,0.05,7.11433635121523e-07,0.009250605816352751,1.0,0.0
1.0,0.05,7.11433635121523e-07,0.009250605816352751,1.0,0.0
1.0,0.05,7.11433635121523e-07,0.009250605816352751,1.0,0.0
1.0,0.05,7.11433635121523e-07,0.0111800733710236,1.0,0.0
1.0,0.05,7.11433635121523e-07,0.011497459050343993,1.0,0.0
1.0,0.05,4.0133578540281147e-07,0.011497459050343993,1.0,0.0
1.0,0.05,3.049068093053357e-07,0.011497459050343993,1.0,0.0
1.0,0.05,3.2786096350896306e-07,0.01036488291374286,1.0,0.0
1.0,0.05,3.2786096350896306e-07,0.01036488291374286,1.0,0.0
1.0,0.05,3.2786096350896306e-07,0.01036488291374286,1.0,0.0
1.0,0.05,3.2786096350896306e-07,0.010243586532836696,1.0,0.0
1.0,0.05,3.2786096350896306e-07,0.010760848095512029,1.0,0.0
1.0,0.05,2.7733249368436816e-07,0.010760848095512029,1.0,0.0
1.0,0.05,2.7733249368436816e-07,0.010760848095512029,1.0,0.0
1.0,0.05,2.7733249368436816e-07,0.01219724871768584,1.0,0.0
1.0,0.05,2.7733249368436816e-07,0.01219724871768584,1.0,0.0
1.0,0.05,2.7733249368436816e-07,0.009579226411565436,1.0,0.0
1.0,0.05,2.7733249368436816e-07,0.009579226411565436,1.0,0.0
1.0,0.05,1.7776759553071931e-07,0.009579226411565436,1.0,0.0
1.0,0.05,1.7776759553071931e-07,0.011793388392802022,1.0,0.0
1.0,0.05,1.7776759553071931e-07,0.011793388392802022,1.0,0.0
1.0,0.05,1.7776759553071931e-07,0.011793388392802022,1.0,0.0
1.0,0.05,7.402561462128211e-07,0.009440735552980131,1.0,0.0
1.0,0.05,7.402561462128211e-07,0.009440735552980131,1.0,0.0
1.0,0.05,7.402561462128211e-07,0.009440735552980131,1.0,0.0
1.0,0.05,7.402561462128211e-07,0.011804186621030615,1.0,0.0
1.0,0.05,7.402561462128211e-07,0.011804186621030615,1.0,0.0
1.0,0.05,7.402561462128211e-07,0.011804186621030615,1.0,0.0
1.0,0.05,7.402561462128211e-07,0.011804186621030615,1.0,0.0
1.0,0.05,5.454489557755982e-07,0.011804186621030615,1.0,0.0
1.0,0.05,4.105210945208233e-07,0.009901045159672021,1.0,0.0
1.0,0.05,2.3673982109712768e-07,0.009901045159672021,1.0,0.0
1.0,0.05,2.3673982109712768e-07,0.009901045159672021,1.0,0.0
1.0,0.05,2.3673982109712768e-07,0.009901045159672021,1.0,0.0
1.0,0.05,2.3673982109712768e-07,0.009901045159672021,1.0,0.0
1.0,0.05,2.3673982109712768e-07,0.009329382050390514,1.0,0.0
1.0,0.05,2.3673982109712768e-07,0.009910640993130677,1.0,0.0
1.0,0.05,2.3673982109712768e-07,0.009910640993130677,1.0,0.0
1.0,0.05,3.404862440401136e-07,0.009910640993130677,1.0,0.0
1.0,0.05,3.404862440401136e-07,0.009910640993130677,1.0,0.0
1.0,0.05,2.3838070968453645e-07,0.011595122443533886,1.0,0.0
1.0,0.05,2.3838070968453645e-07,0.011595122443533886,1.0,0.0
1.0,0.05,2.3838070968453645e-07,0.011595122443533886,1.0,0.0
1.0,0.05,2.3838070968453645e-07,0.011595122443533886,1.0,0.0
1.0,0.05,2.3838070968453645e-07,0.011595122443533886,1.0,0.0
1.0,0.05,4.3389931312295216e-07,0.011595122443533886,1.0,0.0
1.0,0.05,1.9283201719960413e-07,0.011595122443533886,1.0,0.0
1.0,0.05,1.9283201719960413e-07,0.011595122443533886,1.0,0.0
1.0,0.05,1.9283201719960413e-07,0.009661008370251445,1.0,0.0
1.0,0.05,1.9283201719960413e-07,0.009661008370251445,1.0,0.0
1.0,0.05,1.9283201719960413e-07,0.01114401466919558,1.0,0.0
1.0,0.05,1.9283201719960413e-07,0.011400827049997758,1.0,0.0
1.0,0.05,5.981085628099875e-07,0.011400827049997758,1.0,0.0
1.0,0.05,5.981085628099875e-07,0.0114256979479048,1.0,0.0
1.0,0.05,5.981085628099875e-07,0.011417648675365698,1.0,0.0
1.0,0.05,5.981085628099875e-07,0.011417648675365698,1.0,0.0
1.0,0.05,4.0011202779810726e-07,0.011417648675365698,1.0,0.0
1.0,0.05,4.0011202779810726e-07,0.010549998913241295,1.0,0.0
1.0,0.05,8.876997254494611e-07,0.010549998913241295,1.0,0.0
1.0,0.05,8.876997254494611e-07,0.010860850748337376,1.0,0.0
1.0,0.05,8.876997254494611e-07,0.010860850748337376,1.0,0.0
1.0,0.05,6.880205397289489e-07,0.010860850748337376,1.0,0.0
1.0,0.05,6.880205397289489e-07,0.00963529893588768,1.0,0.0
1.0,0.05,6.880205397289489e-07,0.011182019298727464,1.0,0.0
1.0,0.05,6.880205397289489e-07,0.011182019298727464,1.0,0.0
1.0,0.05,6.880205397289489e-07,0.011182019298727464,1.0,0.0
1.0,0.05,6.880205397289489e-07,0.011182019298727464,1.0,0.0
1.0,0.05,5.854300841244122e-07,0.011182019298727464,1.0,0.0
1.0,0.05,5.854300841244122e-07,0.011182019298727464,1.0,0.0
1.0,0.05,5.854300841244122e-07,0.011182019298727464,1.0,0.0
1.0,0.05,5.854300841244122e-07,0.008514591190116336,1.0,0.0
1.0,0.05,2.953152580070756e-07,0.009734095624461392,1.0,0.0
1.0,0.05,2.953152580070756e-07,0.010761328452075563,1.0,0.0
1.0,0.05,2.953152580070756e-07,0.010761328452075563,1.0,0.0
1.0,0.05,2.089283350617775e-07,0.01048841804860731,1.0,0.0
1.0,0.05,2.089283350617775e-07,0.01048841804860731,1.0,0.0
1.0,0.05,2.5493388658532347e-06,0.01048841804860731,1.0,0.0
1.0,0.05,2.5493388658532347e-06,0.01048841804860731,1.0,0.0
1.0,0.05,2.5493388658532347e-06,0.01048841804860731,1.0,0.0
1.0,0.05,2.4609787195120587e-06,0.01048841804860731,1.0,0.0
1.0,0.05,3.096540695321147e-07,0.01048841804860731,1.0,0.0
1.0,0.05,3.096540695321147e-07,0.01048841804860731,1.0,0.0
1.0,0.05,3.096540695321147e-07,0.01048841804860731,1.0,0.0
1.0,0.05,3.096540695321147e-07,0.01048841804860731,1.0,0.0
1.0,0.05,3.096540695321147e-07,0.01048841804860731,1.0,0.0
1.0,0.05,3.096540695321147e-07,0.01048841804860731,1.0,0.0
1.0,0.05,3.096540695321147e-07,0.01048841804860731,1.0,0.0
1.0,0.05,3.096540695321147e-07,0.01048841804860731,1.0,0.0
1.0,0.05,3.096540695321147e-07,0.01137584135252652,1.0,0.0
1.0,0.05,3.096540695321147e-07,0.01137584135252652,1.0,0.0
1.0,0.05,1.1173807542366466e-06,0.01137584135252652,1.0,0.0
1.0,0.05,1.1173807542366466e-06,0.01137584135252652,1.0,0.0
1.0,0.05,1.1173807542366466e-06,0.01137584135252652,1.0,0.0
1.0,0.05,1.1173807542366466e-06,0.01137584135252652,1.0,0.0
1.0,0.05,1.1173807542366466e-06,0.01137584135252652,1.0,0.0
1.0,0.05,1.1173807542366466e-06,0.011489837474000036,1.0,0.0
1.0,0.05,1.1173807542366466e-06,0.011489837474000036,1.0,0.0
1.0,0.05,1.1173807542366466e-06,0.011489837474000036,1.0,0.0
1.0,0.05,1.1173807542366466e-06,0.011489837474000036,1.0,0.0
1.0,0.05,1.1173807542366466e-06,0.011489837474000036,1.0,0.0
1.0,0.05,2.0707860433888212e-07,0.011489837474000036,1.0,0.0
1.0,0.05,2.0707860433888212e-07,0.011489837474000036,1.0,0.0
1.0,0.05,2.0707860433888212e-07,0.011565424283598826,1.0,0.0
1.0,0.05,1.1498488484041344e-06,0.011565424283598826,1.0,0.0
1.0,0.05,1.1498488484041344e-06,0.009575628164599491,1.0,0.0
1.0,0.05,1.8120879934062922e-07,0.009575628164599491,1.0,0.0
1.0,0.05,1.8120879934062922e-07,0.0096267655362995,1.0,0.0
1.0,0.05,1.2148676216709377e-06,0.0096267655362995,1.0,0.0
1.0,0.05,1.2148676216709377e-06,0.00962423155869476,1.0,0.0
1.0,0.05,1.2148676216709377e-06,0.00962423155869476,1.0,0.0
1.0,0.05,1.2148676216709377e-06,0.00932739727186125,1.0,0.0
1.0,0.05,1.2148676216709377e-06,0.00932739727186125,1.0,0.0
1.0,0.05,1.2148676216709377e-06,0.00932739727186125,1.0,0.0
1.0,0.05,1.0510599008614687e-06,0.00932739727186125,1.0,0.0
1.0,0.05,1.0510599008614687e-06,0.008909934922157364,1.0,0.0
1.0,0.05,1.0510599008614687e-06,0.008800251486179009,1.0,0.0
1.0,0.05,1.0510599008614687e-06,0.008800251486179009,1.0,0.0
1.0,0.05,1.6926838947362126e-06,0.008620108498094059,1.0,0.0
1.0,0.05,1.6926838947362126e-06,0.008810777768339512,1.0,0.0
1.0,0.05,4.786743719911353e-07,0.008810777768339512,1.0,0.0
1.0,0.05,4.786743719911353e-07,0.008970311455742749,1.0,0.0
1.0,0.05,4.786743719911353e-07,0.011210382430482654,1.0,0.0
1.0,0.05,4.786743719911353e-07,0.011210382430482654,1.0,0.0
1.0,0.05,4.786743719911353e-07,0.011210382430482654,1.0,0.0
1.0,0.05,4.786743719911353e-07,0.011210382430482654,1.0,0.0
1.0,0.05,4.786743719911353e-07,0.011210382430482654,1.0,0.0
1.0,0.05,2.717418979434235e-07,0.009178109518728151,1.0,0.0
1.0,0.05,2.717418979434235e-07,0.009178109518728151,1.0,0.0
1.0,0.05,2.717418979434235e-07,0.009178109518728151,1.0,0.0
1.0,0.05,2.2646011967863026e-07,0.009178109518728151,1.0,0.0
1.0,0.05,1.2322669876850625e-06,0.009178109518728151,1.0,0.0
1.0,0.05,1.3414398636500464e-06,0.009178109518728151,1.0,0.0
1.0,0.05,1.0546217374407074e-06,0.010650244714977622,1.0,0.0
1.0,0.05,1.0546217374407074e-06,0.010650244714977622,1.0,0.0
1.0,0.05,1.0546217374407074e-06,0.010650244714977622,1.0,0.0
1.0,0.05,1.0546217374407074e-06,0.01080131393074791,1.0,0.0
1.0,0.05,1.0546217374407074e-06,0.01080131393074791,1.0,0.0
1.0,0.05,1.0546217374407074e-06,0.011588250547889858,1.0,0.0
1.0,0.05,2.893660983895289e-06,0.01047272771373002,1.0,0.0
1.0,0.05,2.893660983895289e-06,0.01047272771373002,1.0,0.0
1.0,0.05,2.893660983895289e-06,0.01047272771373002,1.0,0.0
1.0,0.05,2.893660983895289e-06,0.01047272771373002,1.0,0.0
1.0,0.05,1.1869126873766103e-06,0.01047272771373002,1.0,0.0
1.0,0.05,1.2176883451750738e-06,0.01047272771373002,1.0,0.0
1.0,0.05,1.2176883451750738e-06,0.01047272771373002,1.0,0.0
1.0,0.05,1.2176883451750738e-06,0.010813781353048987,1.0,0.0
1.0,0.05,1.2176883451750738e-06,0.011034674998239659,1.0,0.0
1.0,0.05,1.2176883451750738e-06,0.011034674998239659,1.0,0.0
1.0,0.05,1.2176883451750738e-06,0.011034674998239659,1.0,0.0
1.0,0.05,7.994060830491918e-07,0.011034674998239659,1.0,0.0
1.0,0.05,7.994060830491918e-07,0.011034674998239659,1.0,0.0
1.0,0.05,4.3467541827152014e-07,0.011141063010110178,1.0,0.0
1.0,0.05,4.3467541827152014e-07,0.01068082395503817,1.0,0.0
1.0,0.05,4.3467541827152014e-07,0.010873935576142416,1.0,0.0
1.0,0.05,4.3467541827152014e-07,0.010018862694548408,1.0,0.0
1.0,0.05,4.3467541827152014e-07,0.009023950353538658,1.0,0.0
1.0,0.05,4.3467541827152014e-07,0.00981851755385762,1.0,0.0
1.0,0.05,4.6875640403408355e-07,0.00981851755385762,1.0,0.0
1.0,0.05,1.5181255771951884e-06,0.00981851755385762,1.0,0.0
1.0,0.05,1.5181255771951884e-06,0.00981851755385762,1.0,0.0
1.0,0.05,1.5181255771951884e-06,0.00981851755385762,1.0,0.0
1.0,0.05,1.5181255771951884e-06,0.00981851755385762,1.0,0.0
1.0,0.05,1.5181255771951884e-06,0.00981851755385762,1.0,0.0
1.0,0.05,1.0994475606984594e-07,0.010312603534564578,1.0,0.0
1.0,0.05,1.0994475606984594e-07,0.010312603534564578,1.0,0.0
1.0,0.05,1.4754842951263494e-07,0.010312603534564578,1.0,0.0
1.0,0.05,2.5503743486488856e-07,0.010312603534564578,1.0,0.0
1.0,0.05,2.5503743486488856e-07,0.010312603534564578,1.0,0.0
1.0,0.05,2.5503743486488856e-07,0.010312603534564578,1.0,0.0
1.0,0.05,3.502596067339559e-07,0.010312603534564578,1.0,0.0
1.0,0.05,3.502596067339559e-07,0.010312603534564578,1.0,0.0
1.0,0.05,3.502596067339559e-07,0.010312603534564578,1.0,0.0
1.0,0.05,7.737945607769685e-07,0.010312603534564578,1.0,0.0
1.0,0.05,7.737945607769685e-07,0.010312603534564578,1.0,0.0
1.0,0.05,7.737945607769685e-07,0.010312603534564578,1.0,0.0
1.0,0.05,1.4195810737108817e-06,0.010312603534564578,1.0,0.0
1.0,0.05,1.4195810737108817e-06,0.010681390050338808,1.0,0.0
1.0,0.05,3.484428987866974e-07,0.010681390050338808,1.0,0.0
1.0,0.05,3.484428987866974e-07,0.01039949202092074,1.0,0.0
1.0,0.05,3.484428987866974e-07,0.01039949202092074,1.0,0.0
