b,p_error,v,s,gamma,zeta
1.0,0.05,2.3260219061905095e-05,0.026420010382310226,1.0,0.0
1.0,0.05,2.3260219061905095e-05,0.026420010382310226,1.0,0.0
1.0,0.05,2.3260219061905095e-05,0.026420010382310226,1.0,0.0
1.0,0.05,2.3260219061905095e-05,0.026542902395348122,1.0,0.0
1.0,0.05,2.3260219061905095e-05,0.027525811475797277,1.0,0.0
1.0,0.05,2.3260219061905095e-05,0.023421413132147736,1.0,0.0
1.0,0.05,2.3260219061905095e-05,0.025124636926094224,1.0,0.0
1.0,0.05,2.925935041119594e-05,0.022876105318696275,1.0,0.0
1.0,0.05,1.9039541493939594e-05,0.022876105318696275,1.0,0.0
1.0,0.05,1.9039541493939594e-05,0.02687093801576385,1.0,0.0
1.0,0.05,1.4176433958153623e-05,0.02687093801576385,1.0,0.0
1.0,0.05,9.70740814991985e-06,0.02687093801576385,1.0,0.0
1.0,0.05,9.70740814991985e-06,0.02237450396504551,1.0,0.0
1.0,0.05,9.70740814991985e-06,0.02237450396504551,1.0,0.0
1.0,0.05,2.904975832685209e-05,0.0251768066653991,1.0,0.0
1.0,0.05,2.904975832685209e-05,0.0251768066653991,1.0,0.0
1.0,0.05,5.98812457272934e-06,0.0251768066653991,1.0,0.0
1.0,0.05,5.98812457272934e-06,0.0251768066653991,1.0,0.0
1.0,0.05,5.98812457272934e-06,0.0251768066653991,1.0,0.0
1.0,0.05,5.98812457272934e-06,0.0251768066653991,1.0,0.0
1.0,0.05,5.98812457272934e-06,0.0251768066653991,1.0,0.0
1.0,0.05,5.98812457272934e-06,0.0251768066653991,1.0,0.0
1.0,0.05,5.98812457272934e-06,0.0251768066653991,1.0,0.0
1.0,0.05,5.98812457272934e-06,0.0251768066653991,1.0,0.0
1.0,0.05,2.2264460832954328e-06,0.0251768066653991,1.0,0.0
1.0,0.05,2.2264460832954328e-06,0.0251768066653991,1.0,0.0
1.0,0.05,5.2071348801077595e-06,0.0251768066653991,1.0,0.0
1.0,0.05,5.2071348801077595e-06,0.0251768066653991,1.0,0.0
1.0,0.05,5.2071348801077595e-06,0.0251768066653991,1.0,0.0
1.0,0.05,8.482694832587367e-06,0.021931646427362988,1.0,0.0
1.0,0.05,1.9337709193482682e-05,0.021931646427362988,1.0,0.0
1.0,0.05,1.9337709193482682e-05,0.021931646427362988,1.0,0.0
1.0,0.05,1.9337709193482682e-05,0.021931646427362988,1.0,0.0
1.0,0.05,1.9337709193482682e-05,0.021931646427362988,1.0,0.0
1.0,0.05,1.9337709193482682e-05,0.02580058218125881,1.0,0.0
1.0,0.05,1.9241600483376863e-06,0.02580058218125881,1.0,0.0
1.0,0.05,1.9241600483376863e-06,0.02580058218125881,1.0,0.0
1.0,0.05,1.2905810147640323e-05,0.02783054767400276,1.0,0.0
1.0,0.05,9.704977891209473e-06,0.02783054767400276,1.0,0.0
1.0,0.05,1.701387139083517e-05,0.02783054767400276,1.0,0.0
1.0,0.05,1.701387139083517e-05,0.02783054767400276,1.0,0.0
1.0,0.05,1.701387139083517e-05,0.0268273365317996,1.0,0.0
1.0,0.05,1.701387139083517e-05,0.0268273365317996,1.0,0.0
1.0,0.05,1.701387139083517e-05,0.0268273365317996,1.0,0.0
1.0,0.05,4.547268942290653e-06,0.0268273365317996,1.0,0.0
1.0,0.05,4.547268942290653e-06,0.0268273365317996,1.0,0.0
1.0,0.05,5.969060629093956e-06,0.0268273365317996,1.0,0.0
1.0,0.05,5.969060629093956e-06,0.0268273365317996,1.0,0.0
1.0,0.05,5.969060629093956e-06,0.026962953837497954,1.0,0.0
1.0,0.05,5.969060629093956e-06,0.022817271762839094,1.0,0.0
1.0,0.05,1.0771916732670074e-05,0.0286910380485357,1.0,0.0
1.0,0.05,1.0771916732670074e-05,0.0286910380485357,1.0,0.0
1.0,0.05,1.0771916732670074e-05,0.0286910380485357,1.0,0.0
1.0,0.05,9.413505913584784e-06,0.0286910380485357,1.0,0.0
1.0,0.05,1.2484852435895332e-05,0.0286910380485357,1.0,0.0
1.0,0.05,1.3989454000164714e-05,0.0286910380485357,1.0,0.0
1.0,0.05,1.3989454000164714e-05,0.0286910380485357,1.0,0.0
1.0,0.05,1.3989454000164714e-05,0.02795725943993162,1.0,0.0
1.0,0.05,1.3989454000164714e-05,0.02795725943993162,1.0,0.0
1.0,0.05,1.3989454000164714e-05,0.02795725943993162,1.0,0.0
1.0,0.05,1.3989454000164714e-05,0.02795725943993162,1.0,0.0
1.0,0.05,1.2340319584538641e-05,0.02795725943993162,1.0,0.0
1.0,0.05,1.2340319584538641e-05,0.02795725943993162,1.0,0.0
1.0,0.05,1.5578617431155535e-05,0.02795725943993162,1.0,0.0
1.0,0.05,1.5578617431155535e-05,0.02795725943993162,1.0,0.0
1.0,0.05,1.5578617431155535e-05,0.02795725943993162,1.0,0.0
1.0,0.05,1.5578617431155535e-05,0.026626606306580307,1.0,0.0
1.0,0.05,1.5578617431155535e-05,0.026626606306580307,1.0,0.0
1.0,0.05,3.2097610515194214e-05,0.021438848880882145,1.0,0.0
1.0,0.05,8.018933357674936e-07,0.028153141559914007,1.0,0.0
1.0,0.05,8.018933357674936e-07,0.028153141559914007,1.0,0.0
1.0,0.05,8.018933357674936e-07,0.028153141559914007,1.0,0.0
1.0,0.05,8.140949335506946e-07,0.028153141559914007,1.0,0.0
1.0,0.05,4.689761164857706e-06,0.025319235638764148,1.0,0.0
1.0,0.05,4.689761164857706e-06,0.025319235638764148,1.0,0.0
1.0,0.05,4.689761164857706e-06,0.025127797902999287,1.0,0.0
1.0,0.05,3.6349847896903985e-06,0.029152395155895003,1.0,0.0
1.0,0.05,9.446007219779698e-06,0.029152395155895003,1.0,0.0
1.0,0.05,9.446007219779698e-06,0.029152395155895003,1.0,0.0
1.0,0.05,9.072555344877068e-06,0.029152395155895003,1.0,0.0
1.0,0.05,9.072555344877068e-06,0.02315081022959794,1.0,0.0
1.0,0.05,1.58209417683429e-05,0.02315081022959794,1.0,0.0
1.0,0.05,1.58209417683429e-05,0.02315081022959794,1.0,0.0
1.0,0.05,1.58209417683429e-05,0.02315081022959794,1.0,0.0
1.0,0.05,1.58209417683429e-05,0.02316534294127278,1.0,0.0
1.0,0.05,1.58209417683429e-05,0.0223153731415804,1.0,0.0
1.0,0.05,2.3494944915243448e-05,0.0223153731415804,1.0,0.0
1.0,0.05,2.3494944915243448e-05,0.0223153731415804,1.0,0.0
1.0,0.05,2.8809523967407423e-06,0.0223153731415804,1.0,0.0
1.0,0.05,2.8809523967407423e-06,0.0223153731415804,1.0,0.0
1.0,0.05,2.8809523967407423e-06,0.02709666395702065,1.0,0.0
1.0,0.05,1.8708272834169012e-05,0.02709666395702065,1.0,0.0
1.0,0.05,2.9734502996832167e-05,0.02317165336510595,1.0,0.0
1.0,0.05,2.9734502996832167e-05,0.02317165336510595,1.0,0.0
1.0,0.05,2.9734502996832167e-05,0.02317165336510595,1.0,0.0
1.0,0.05,1.9371513933288438e-05,0.02317165336510595,1.0,0.0
1.0,0.05,1.9371513933288438e-05,0.02317165336510595,1.0,0.0
1.0,0.05,1.9371513933288438e-05,0.02317165336510595,1.0,0.0
1.0,0.05,1.9371513933288438e-05,0.02317165336510595,1.0,0.0
1.0,0.05,1.9371513933288438e-05,0.02317165336510595,1.0,0.0
1.0,0.05,2.5615289684231123e-05,0.02317165336510595,1.0,0.0
1.0,0.05,2.5615289684231123e-05,0.02317165336510595,1.0,0.0
1.0,0.05,2.6532734870674844e-05,0.02317165336510595,1.0,0.0
1.0,0.05,2.6532734870674844e-05,0.027415318541201234,1.0,0.0
1.0,0.05,2.6532734870674844e-05,0.027415318541201234,1.0,0.0
1.0,0.05,2.6532734870674844e-05,0.02163516825603211,1.0,0.0
1.0,0.05,2.6532734870674844e-05,0.02163516825603211,1.0,0.0
1.0,0.05,2.6532734870674844e-05,0.02425286287793869,1.0,0.0
1.0,0.05,3.278178617513731e-05,0.02425286287793869,1.0,0.0
1.0,0.05,1.1673682141551073e-05,0.02425286287793869,1.0,0.0
1.0,0.05,1.1673682141551073e-05,0.02425286287793869,1.0,0.0
1.0,0.05,2.0158864422653414e-05,0.02425286287793869,1.0,0.0
1.0,0.05,2.0158864422653414e-05,0.02203517358189813,1.0,0.0
1.0,0.05,8.266979063838398e-06,0.024292795223280584,1.0,0.0
1.0,0.05,8.266979063838398e-06,0.024292795223280584,1.0,0.0
1.0,0.05,8.266979063838398e-06,0.024292795223280584,1.0,0.0
1.0,0.05,8.266979063838398e-06,0.024292795223280584,1.0,0.0
1.0,0.05,1.7385174804543626e-05,0.02333308672770325,1.0,0.0
1.0,0.05,1.7385174804543626e-05,0.02333308672770325,1.0,0.0
1.0,0.05,1.7385174804543626e-05,0.02333308672770325,1.0,0.0
1.0,0.05,1.7385174804543626e-05,0.02333308672770325,1.0,0.0
1.0,0.05,1.7385174804543626e-05,0.02333308672770325,1.0,0.0
1.0,0.05,1.7385174804543626e-05,0.02333308672770325,1.0,0.0
1.0,0.05,1.7385174804543626e-05,0.02333308672770325,1.0,0.0
1.0,0.05,1.7385174804543626e-05,0.02302669352132182,1.0,0.0
1.0,0.05,5.116234026181763e-06,0.02302669352132182,1.0,0.0
1.0,0.05,4.247861762760779e-06,0.03074591366222829,1.0,0.0
1.0,0.05,4.350656979152794e-06,0.0261675444448662,1.0,0.0
1.0,0.05,4.350656979152794e-06,0.0261675444448662,1.0,0.0
1.0,0.05,5.912924653870055e-06,0.027838545849383473,1.0,0.0
1.0,0.05,2.4541376463479145e-05,0.02544148750546643,1.0,0.0
1.0,0.05,2.4541376463479145e-05,0.02544148750546643,1.0,0.0
1.0,0.05,2.4541376463479145e-05,0.02544148750546643,1.0,0.0
1.0,0.05,2.4541376463479145e-05,0.02544148750546643,1.0,0.0
1.0,0.05,4.057618282026804e-06,0.02544148750546643,1.0,0.0
1.0,0.05,1.3150625845850475e-06,0.02544148750546643,1.0,0.0
1.0,0.05,1.3150625845850475e-06,0.02544148750546643,1.0,0.0
1.0,0.05,1.1405959476481293e-05,0.02544148750546643,1.0,0.0
1.0,0.05,1.1405959476481293e-05,0.02544148750546643,1.0,0.0
1.0,0.05,1.1405959476481293e-05,0.02544148750546643,1.0,0.0
1.0,0.05,1.1405959476481293e-05,0.02544148750546643,1.0,0.0
1.0,0.05,2.122633635244151e-06,0.028945465719840486,1.0,0.0
1.0,0.05,2.122633635244151e-06,0.028945465719840486,1.0,0.0
1.0,0.05,1.2391380980908202e-05,0.028945465719840486,1.0,0.0
1.0,0.05,1.3348299669422125e-05,0.026630218158927913,1.0,0.0
1.0,0.05,2.6315088627453715e-06,0.026630218158927913,1.0,0.0
1.0,0.05,2.6315088627453715e-06,0.02696381224716257,1.0,0.0
1.0,0.05,2.6315088627453715e-06,0.02696381224716257,1.0,0.0
1.0,0.05,1.2739984772403491e-05,0.02696381224716257,1.0,0.0
1.0,0.05,1.2739984772403491e-05,0.024366193830924518,1.0,0.0
1.0,0.05,1.2739984772403491e-05,0.024366193830924518,1.0,0.0
1.0,0.05,1.2739984772403491e-05,0.024366193830924518,1.0,0.0
1.0,0.05,6.28578081536692e-06,0.024366193830924518,1.0,0.0
1.0,0.05,2.9392206139723122e-05,0.024366193830924518,1.0,0.0
1.0,0.05,2.9392206139723122e-05,0.024366193830924518,1.0,0.0
1.0,0.05,2.9392206139723122e-05,0.024366193830924518,1.0,0.0
1.0,0.05,2.9392206139723122e-05,0.023386861143159247,1.0,0.0
1.0,0.05,4.171480041513599e-06,0.023386861143159247,1.0,0.0
1.0,0.05,4.725704003023584e-06,0.023386861143159247,1.0,0.0
1.0,0.05,4.725704003023584e-06,0.023386861143159247,1.0,0.0
1.0,0.05,6.015302317251711e-06,0.02699926519232508,1.0,0.0
1.0,0.05,1.1109890537099326e-05,0.023613750075789017,1.0,0.0
1.0,0.05,7.372520442340281e-06,0.026142848038463104,1.0,0.0
1.0,0.05,7.372520442340281e-06,0.026142848038463104,1.0,0.0
1.0,0.05,7.372520442340281e-06,0.028289728884606444,1.0,0.0
1.0,0.05,7.372520442340281e-06,0.028289728884606444,1.0,0.0
1.0,0.05,1.1631996910518884e-06,0.028289728884606444,1.0,0.0
1.0,0.05,1.1205780767412483e-06,0.026467145916389254,1.0,0.0
1.0,0.05,4.117308879307605e-06,0.026467145916389254,1.0,0.0
1.0,0.05,2.397992356763168e-05,0.026467145916389254,1.0,0.0
1.0,0.05,2.397992356763168e-05,0.026467145916389254,1.0,0.0
1.0,0.05,2.397992356763168e-05,0.026467145916389254,1.0,0.0
1.0,0.05,2.397992356763168e-05,0.026467145916389254,1.0,0.0
1.0,0.05,1.1003305359480118e-05,0.02699647654904293,1.0,0.0
1.0,0.05,1.1003305359480118e-05,0.02433522163998079,1.0,0.0
1.0,0.05,1.1003305359480118e-05,0.02433522163998079,1.0,0.0
1.0,0.05,1.1003305359480118e-05,0.02433522163998079,1.0,0.0
1.0,0.05,3.435116677264224e-06,0.025554285523728335,1.0,0.0
1.0,0.05,3.435116677264224e-06,0.025554285523728335,1.0,0.0
1.0,0.05,3.435116677264224e-06,0.022306484003427725,1.0,0.0
1.0,0.05,2.4584878467981738e-05,0.022306484003427725,1.0,0.0
1.0,0.05,7.744149119377496e-06,0.024740145643558024,1.0,0.0
1.0,0.05,4.135365527875421e-06,0.02585837993266557,1.0,0.0
1.0,0.05,1.1525740679791238e-06,0.02585837993266557,1.0,0.0
1.0,0.05,1.1525740679791238e-06,0.02585837993266557,1.0,0.0
1.0,0.05,1.1525740679791238e-06,0.027616549028161283,1.0,0.0
1.0,0.05,1.1525740679791238e-06,0.02281236524209379,1.0,0.0
1.0,0.05,1.1525740679791238e-06,0.023402184566916943,1.0,0.0
1.0,0.05,1.1525740679791238e-06,0.023402184566916943,1.0,0.0
1.0,0.05,1.9828570875197263e-06,0.02872241722119968,1.0,0.0
1.0,0.05,2.4191297573387875e-06,0.02872241722119968,1.0,0.0
1.0,0.05,2.4191297573387875e-06,0.027301619939556893,1.0,0.0
1.0,0.05,3.305456504116162e-06,0.02272514198084074,1.0,0.0
1.0,0.05,6.648901726894462e-06,0.02272514198084074,1.0,0.0
1.0,0.05,6.616639513060354e-06,0.02272514198084074,1.0,0.0
1.0,0.05,6.616639513060354e-06,0.024482018843426455,1.0,0.0
1.0,0.05,6.616639513060354e-06,0.024457430025500253,1.0,0.0
1.0,0.05,3.4988327991468153e-06,0.024457430025500253,1.0,0.0
1.0,0.05,5.830756166927435e-06,0.024457430025500253,1.0,0.0
1.0,0.05,7.198840522667449e-07,0.024457430025500253,1.0,0.0
1.0,0.05,3.26034782086142e-05,0.024457430025500253,1.0,0.0
1.0,0.05,1.3041470082897229e-05,0.024457430025500253,1.0,0.0
1.0,0.05,1.3041470082897229e-05,0.027517678662270624,1.0,0.0
1.0,0.05,2.1871521274045048e-05,0.027517678662270624,1.0,0.0
1.0,0.05,3.324961272466427e-05,0.02649848196869572,1.0,0.0
1.0,0.05,3.324961272466427e-05,0.02649848196869572,1.0,0.0
1.0,0.05,3.324961272466427e-05,0.02649848196869572,1.0,0.0
1.0,0.05,3.324961272466427e-05,0.027772081519392748,1.0,0.0
1.0,0.05,3.324961272466427e-05,0.027772081519392748,1.0,0.0
1.0,0.05,3.324961272466427e-05,0.025418248710778305,1.0,0.0
1.0,0.05,3.324961272466427e-05,0.025418248710778305,1.0,0.0
1.0,0.05,3.324961272466427e-05,0.025418248710778305,1.0,0.0
1.0,0.05,3.324961272466427e-05,0.025418248710778305,1.0,0.0
1.0,0.05,2.631950022437107e-05,0.025418248710778305,1.0,0.0
1.0,0.05,2.631950022437107e-05,0.025418248710778305,1.0,0.0
1.0,0.05,2.631950022437107e-05,0.026608968345560705,1.0,0.0
1.0,0.05,2.631950022437107e-05,0.02429140041596399,1.0,0.0
1.0,0.05,1.129089726986148e-05,0.02429140041596399,1.0,0.0
1.0,0.05,1.175502991854912e-06,0.027391093689925473,1.0,0.0
1.0,0.05,6.081107103158369e-06,0.026054190093236708,1.0,0.0
1.0,0.05,1.0779341020750509e-05,0.026054190093236708,1.0,0.0
1.0,0.05,1.0779341020750509e-05,0.026054190093236708,1.0,0.0
1.0,0.05,1.1537166124092172e-05,0.026054190093236708,1.0,0.0
1.0,0.05,1.1537166124092172e-05,0.025289986582453232,1.0,0.0
1.0,0.05,1.1537166124092172e-05,0.025289986582453232,1.0,0.0
1.0,0.05,1.1537166124092172e-05,0.026221442936490227,1.0,0.0
1.0,0.05,1.1537166124092172e-05,0.026221442936490227,1.0,0.0
1.0,0.05,9.475513615850654e-06,0.026221442936490227,1.0,0.0
1.0,0.05,8.646770047176458e-06,0.026221442936490227,1.0,0.0
1.0,0.05,8.646770047176458e-06,0.02643101852200641,1.0,0.0
1.0,0.05,8.646770047176458e-06,0.02643101852200641,1.0,0.0
1.0,0.05,5.074957402607786e-06,0.029220611203637684,1.0,0.0
1.0,0.05,1.445204158361516e-05,0.029220611203637684,1.0,0.0
1.0,0.05,1.445204158361516e-05,0.029220611203637684,1.0,0.0
1.0,0.05,1.445204158361516e-05,0.021252806941016594,1.0,0.0
1.0,0.05,1.445204158361516e-05,0.021752856691720092,1.0,0.0
1.0,0.05,1.445204158361516e-05,0.0265941816493019,1.0,0.0
1.0,0.05,1.445204158361516e-05,0.0265941816493019,1.0,0.0
1.0,0.05,1.445204158361516e-05,0.02692974741005814,1.0,0.0
1.0,0.05,1.445204158361516e-05,0.02546050456236476,1.0,0.0
1.0,0.05,1.445204158361516e-05,0.02546050456236476,1.0,0.0
1.0,0.05,2.7527512186532294e-05,0.02546050456236476,1.0,0.0
1.0,0.05,1.841115057587707e-05,0.02546050456236476,1.0,0.0
1.0,0.05,1.841115057587707e-05,0.0262043899088044,1.0,0.0
1.0,0.05,1.6920256193434394e-05,0.0262043899088044,1.0,0.0
1.0,0.05,1.6920256193434394e-05,0.0262043899088044,1.0,0.0
1.0,0.05,1.7690131773018344e-05,0.0262043899088044,1.0,0.0
1.0,0.05,1.7690131773018344e-05,0.0262043899088044,1.0,0.0
1.0,0.05,1.7690131773018344e-05,0.0262043899088044,1.0,0.0
1.0,0.05,1.7690131773018344e-05,0.0262043899088044,1.0,0.0
1.0,0.05,1.7690131773018344e-05,0.023740414068463243,1.0,0.0
1.0,0.05,1.7690131773018344e-05,0.023740414068463243,1.0,0.0
1.0,0.05,1.3828943837100237e-05,0.025004689376449594,1.0,0.0
1.0,0.05,2.6077418736811736e-05,0.025004689376449594,1.0,0.0
1.0,0.05,7.537568707614937e-06,0.025004689376449594,1.0,0.0
1.0,0.05,6.55467332240424e-06,0.025004689376449594,1.0,0.0
1.0,0.05,6.55467332240424e-06,0.02450994510709518,1.0,0.0
1.0,0.05,6.55467332240424e-06,0.02450994510709518,1.0,0.0
1.0,0.05,6.55467332240424e-06,0.02450994510709518,1.0,0.0
1.0,0.05,6.55467332240424e-06,0.02450994510709518,1.0,0.0
1.0,0.05,6.55467332240424e-06,0.02450994510709518,1.0,0.0
1.0,0.05,1.7804041721106453e-05,0.02381007132427067,1.0,0.0
1.0,0.05,1.3271694658184653e-06,0.02381007132427067,1.0,0.0
1.0,0.05,2.332536252264368e-06,0.025988357352073003,1.0,0.0
1.0,0.05,5.211994225762441e-07,0.025988357352073003,1.0,0.0
1.0,0.05,5.211994225762441e-07,0.025988357352073003,1.0,0.0
1.0,0.05,8.466396754427348e-06,0.025988357352073003,1.0,0.0
1.0,0.05,8.466396754427348e-06,0.025988357352073003,1.0,0.0
1.0,0.05,8.466396754427348e-06,0.025988357352073003,1.0,0.0
1.0,0.05,8.466396754427348e-06,0.025988357352073003,1.0,0.0
1.0,0.05,8.275590721402472e-06,0.02205675770150386,1.0,0.0
1.0,0.05,8.275590721402472e-06,0.02553469727928839,1.0,0.0
1.0,0.05,2.2245938290114606e-05,0.02553469727928839,1.0,0.0
1.0,0.05,2.2245938290114606e-05,0.02553469727928839,1.0,0.0
1.0,0.05,2.2245938290114606e-05,0.02510092865223033,1.0,0.0
1.0,0.05,2.2245938290114606e-05,0.02510092865223033,1.0,0.0
1.0,0.05,2.2245938290114606e-05,0.02510092865223033,1.0,0.0
1.0,0.05,2.2245938290114606e-05,0.02510092865223033,1.0,0.0
1.0,0.05,2.2245938290114606e-05,0.02510092865223033,1.0,0.0
1.0,0.05,4.934482029189957e-06,0.02303137223062582,1.0,0.0
1.0,0.05,4.934482029189957e-06,0.02303137223062582,1.0,0.0
1.0,0.05,6.143248852824092e-07,0.02303137223062582,1.0,0.0
1.0,0.05,6.143248852824092e-07,0.029287303194043088,1.0,0.0
1.0,0.05,6.143248852824092e-07,0.029287303194043088,1.0,0.0
1.0,0.05,6.143248852824092e-07,0.029287303194043088,1.0,0.0
1.0,0.05,3.342917281495876e-07,0.029287303194043088,1.0,0.0
1.0,0.05,1.0646003632446334e-06,0.023594915456062234,1.0,0.0
1.0,0.05,1.0646003632446334e-06,0.025982551471395252,1.0,0.0
1.0,0.05,1.0577428458239029e-05,0.025982551471395252,1.0,0.0
1.0,0.05,1.603329061453317e-05,0.02649174298449273,1.0,0.0
1.0,0.05,1.603329061453317e-05,0.02649174298449273,1.0,0.0
1.0,0.05,1.3093727906368178e-05,0.027970443319639472,1.0,0.0
1.0,0.05,1.3093727906368178e-05,0.027970443319639472,1.0,0.0
1.0,0.05,1.3093727906368178e-05,0.027970443319639472,1.0,0.0
1.0,0.05,1.3093727906368178e-05,0.028779524136729406,1.0,0.0
1.0,0.05,1.3093727906368178e-05,0.028779524136729406,1.0,0.0
1.0,0.05,1.3093727906368178e-05,0.025586578727731846,1.0,0.0
1.0,0.05,1.0572482335094806e-05,0.025586578727731846,1.0,0.0
1.0,0.05,1.0572482335094806e-05,0.025586578727731846,1.0,0.0
1.0,0.05,1.0572482335094806e-05,0.025586578727731846,1.0,0.0
1.0,0.05,1.3938864156223717e-06,0.025586578727731846,1.0,0.0
1.0,0.05,1.3938864156223717e-06,0.025586578727731846,1.0,0.0
1.0,0.05,1.3938864156223717e-06,0.025586578727731846,1.0,0.0
1.0,0.05,1.1858644026014881e-05,0.025586578727731846,1.0,0.0
1.0,0.05,9.179511573598261e-06,0.025586578727731846,1.0,0.0
1.0,0.05,9.179511573598261e-06,0.025586578727731846,1.0,0.0
1.0,0.05,9.179511573598261e-06,0.02733491004802168,1.0,0.0
1.0,0.05,9.179511573598261e-06,0.025002520283327143,1.0,0.0
1.0,0.05,4.406185840323857e-06,0.025002520283327143,1.0,0.0
1.0,0.05,2.2636953187458456e-05,0.023868798970082428,1.0,0.0
1.0,0.05,2.2636953187458456e-05,0.023868798970082428,1.0,0.0
1.0,0.05,2.2636953187458456e-05,0.023868798970082428,1.0,0.0
1.0,0.05,2.2636953187458456e-05,0.023868798970082428,1.0,0.0
1.0,0.05,2.2636953187458456e-05,0.023868798970082428,1.0,0.0
1.0,0.05,2.2636953187458456e-05,0.023868798970082428,1.0,0.0
1.0,0.05,9.859703453338823e-06,0.024167350174676104,1.0,0.0
1.0,0.05,9.859703453338823e-06,0.029229841315182123,1.0,0.0
1.0,0.05,9.859703453338823e-06,0.022992974050717253,1.0,0.0
1.0,0.05,9.859703453338823e-06,0.026933195274172577,1.0,0.0
1.0,0.05,1.789263091671384e-05,0.026933195274172577,1.0,0.0
1.0,0.05,5.2105867891210325e-06,0.026933195274172577,1.0,0.0
1.0,0.05,5.2105867891210325e-06,0.026933195274172577,1.0,0.0
1.0,0.05,5.2105867891210325e-06,0.026933195274172577,1.0,0.0
1.0,0.05,5.2105867891210325e-06,0.0265589066309748,1.0,0.0
1.0,0.05,5.2105867891210325e-06,0.0265589066309748,1.0,0.0
1.0,0.05,3.1025347403086946e-06,0.0265589066309748,1.0,0.0
1.0,0.05,2.302643416394379e-06,0.0265589066309748,1.0,0.0
1.0,0.05,2.302643416394379e-06,0.026855842758276117,1.0,0.0
1.0,0.05,5.777354749717934e-06,0.02595953586039931,1.0,0.0
1.0,0.05,1.5007317254307415e-05,0.02595953586039931,1.0,0.0
1.0,0.05,1.5007317254307415e-05,0.02595953586039931,1.0,0.0
1.0,0.05,1.5007317254307415e-05,0.02595953586039931,1.0,0.0
1.0,0.05,2.7466421604427286e-06,0.02595953586039931,1.0,0.0
1.0,0.05,6.825831544426749e-06,0.02595953586039931,1.0,0.0
1.0,0.05,6.825831544426749e-06,0.02595953586039931,1.0,0.0
1.0,0.05,1.3459413015668511e-05,0.02595953586039931,1.0,0.0
1.0,0.05,1.3459413015668511e-05,0.02595953586039931,1.0,0.0
1.0,0.05,1.3459413015668511e-05,0.02595953586039931,1.0,0.0
1.0,0.05,1.3459413015668511e-05,0.02595953586039931,1.0,0.0
1.0,0.05,1.3459413015668511e-05,0.02595953586039931,1.0,0.0
1.0,0.05,1.3459413015668511e-05,0.02601676948814472,1.0,0.0
1.0,0.05,1.3459413015668511e-05,0.02601676948814472,1.0,0.0
1.0,0.05,2.5558882759350277e-06,0.02601676948814472,1.0,0.0
1.0,0.05,2.5558882759350277e-06,0.02601676948814472,1.0,0.0
1.0,0.05,4.73837982145031e-06,0.02601676948814472,1.0,0.0
1.0,0.05,4.73837982145031e-06,0.02601676948814472,1.0,0.0
1.0,0.05,7.360286293326393e-06,0.02601676948814472,1.0,0.0
1.0,0.05,7.360286293326393e-06,0.02601676948814472,1.0,0.0
1.0,0.05,4.551741810832248e-06,0.02601676948814472,1.0,0.0
1.0,0.05,4.551741810832248e-06,0.02601676948814472,1.0,0.0
1.0,0.05,4.551741810832248e-06,0.02601676948814472,1.0,0.0
1.0,0.05,4.551741810832248e-06,0.02601676948814472,1.0,0.0
1.0,0.05,1.6780525837905982e-05,0.02601676948814472,1.0,0.0
1.0,0.05,1.6780525837905982e-05,0.02601676948814472,1.0,0.0
1.0,0.05,1.6780525837905982e-05,0.02601676948814472,1.0,0.0
1.0,0.05,1.6780525837905982e-05,0.02601676948814472,1.0,0.0
1.0,0.05,1.9743765162686938e-05,0.024553910683240407,1.0,0.0
1.0,0.05,3.588838197120016e-06,0.024553910683240407,1.0,0.0
1.0,0.05,1.1525632447834935e-05,0.024553910683240407,1.0,0.0
1.0,0.05,1.939180504509731e-05,0.024553910683240407,1.0,0.0
1.0,0.05,1.939180504509731e-05,0.027074616574473933,1.0,0.0
1.0,0.05,1.939180504509731e-05,0.027074616574473933,1.0,0.0
1.0,0.05,1.939180504509731e-05,0.022156643330102904,1.0,0.0
1.0,0.05,1.939180504509731e-05,0.022156643330102904,1.0,0.0
1.0,0.05,1.939180504509731e-05,0.02258564620485576,1.0,0.0
1.0,0.05,1.939180504509731e-05,0.02258564620485576,1.0,0.0
1.0,0.05,1.939180504509731e-05,0.027055883902606877,1.0,0.0
1.0,0.05,1.939180504509731e-05,0.024035796329801812,1.0,0.0
1.0,0.05,1.8508819191387274e-05,0.024035796329801812,1.0,0.0
1.0,0.05,1.8508819191387274e-05,0.024035796329801812,1.0,0.0
1.0,0.05,1.8508819191387274e-05,0.024035796329801812,1.0,0.0
1.0,0.05,1.8508819191387274e-05,0.024035796329801812,1.0,0.0
1.0,0.05,2.592057649161881e-05,0.024035796329801812,1.0,0.0
1.0,0.05,2.592057649161881e-05,0.025933813435692104,1.0,0.0
1.0,0.05,9.193317367638927e-06,0.025933813435692104,1.0,0.0
1.0,0.05,1.3150503923857094e-05,0.025933813435692104,1.0,0.0
1.0,0.05,1.3150503923857094e-05,0.02659374245947017,1.0,0.0
1.0,0.05,1.3150503923857094e-05,0.02659374245947017,1.0,0.0
1.0,0.05,1.2241137261185213e-05,0.02659374245947017,1.0,0.0
1.0,0.05,1.2241137261185213e-05,0.02659374245947017,1.0,0.0
1.0,0.05,2.4748802241419043e-06,0.02659374245947017,1.0,0.0
1.0,0.05,1.9609101147914373e-05,0.026872687982304758,1.0,0.0
