b,p_error,v,s,gamma,zeta
1.0,0.05,3.462862069479866e-06,0.04307753561216128,1.0,0.0
1.0,0.05,3.462862069479866e-06,0.04195478425304183,1.0,0.0
1.0,0.05,3.462862069479866e-06,0.04195478425304183,1.0,0.0
1.0,0.05,3.421972003373058e-06,0.04195478425304183,1.0,0.0
1.0,0.05,3.421972003373058e-06,0.04195478425304183,1.0,0.0
1.0,0.05,5.9607490559911e-06,0.03483831223146815,1.0,0.0
1.0,0.05,5.9607490559911e-06,0.03983225017083528,1.0,0.0
1.0,0.05,5.9607490559911e-06,0.03983225017083528,1.0,0.0
1.0,0.05,5.9607490559911e-06,0.03983225017083528,1.0,0.0
1.0,0.05,5.9607490559911e-06,0.039533751030749256,1.0,0.0
1.0,0.05,5.9607490559911e-06,0.041768027294215214,1.0,0.0
1.0,0.05,5.9607490559911e-06,0.045897621465452655,1.0,0.0
1.0,0.05,5.9607490559911e-06,0.045897621465452655,1.0,0.0
1.0,0.05,5.9607490559911e-06,0.04363023642826284,1.0,0.0
1.0,0.05,4.040406210749573e-05,0.037877267378798894,1.0,0.0
1.0,0.05,9.287307942468706e-06,0.036399980245296636,1.0,0.0
1.0,0.05,8.656098240382935e-07,0.03969092705465845,1.0,0.0
1.0,0.05,6.772749980967115e-06,0.03969092705465845,1.0,0.0
1.0,0.05,6.772749980967115e-06,0.03969092705465845,1.0,0.0
1.0,0.05,6.772749980967115e-06,0.03969092705465845,1.0,0.0
1.0,0.05,6.772749980967115e-06,0.03969092705465845,1.0,0.0
1.0,0.05,6.772749980967115e-06,0.03969092705465845,1.0,0.0
1.0,0.05,6.772749980967115e-06,0.034478962343926785,1.0,0.0
1.0,0.05,6.772749980967115e-06,0.034478962343926785,1.0,0.0
1.0,0.05,6.772749980967115e-06,0.04162545597571116,1.0,0.0
1.0,0.05,2.1985686338040438e-05,0.04162545597571116,1.0,0.0
1.0,0.05,2.1985686338040438e-05,0.04162545597571116,1.0,0.0
1.0,0.05,1.3045834068480968e-05,0.0408028746833381,1.0,0.0
1.0,0.05,1.94123741344952e-05,0.0408028746833381,1.0,0.0
1.0,0.05,2.195642753195112e-05,0.0408028746833381,1.0,0.0
1.0,0.05,2.195642753195112e-05,0.0408028746833381,1.0,0.0
1.0,0.05,1.8375970580773097e-05,0.0408028746833381,1.0,0.0
1.0,0.05,1.8375970580773097e-05,0.0408028746833381,1.0,0.0
1.0,0.05,1.7477950745822902e-05,0.0408028746833381,1.0,0.0
1.0,0.05,1.7477950745822902e-05,0.04205872448330067,1.0,0.0
1.0,0.05,2.634190381797373e-05,0.0437487876565347,1.0,0.0
1.0,0.05,2.634190381797373e-05,0.0437487876565347,1.0,0.0
1.0,0.05,2.634190381797373e-05,0.0437487876565347,1.0,0.0
1.0,0.05,4.136145655885167e-06,0.04623104076704684,1.0,0.0
1.0,0.05,2.1174936909687184e-06,0.04584465309401902,1.0,0.0
1.0,0.05,2.1174936909687184e-06,0.03935073516005967,1.0,0.0
1.0,0.05,1.873349157964912e-05,0.03935073516005967,1.0,0.0
1.0,0.05,1.873349157964912e-05,0.03935073516005967,1.0,0.0
1.0,0.05,1.873349157964912e-05,0.03935073516005967,1.0,0.0
1.0,0.05,3.9178828803368785e-06,0.03935073516005967,1.0,0.0
1.0,0.05,3.9178828803368785e-06,0.03935073516005967,1.0,0.0
1.0,0.05,3.9178828803368785e-06,0.03935073516005967,1.0,0.0
1.0,0.05,3.9178828803368785e-06,0.039038179571202584,1.0,0.0
1.0,0.05,1.886545639420043e-05,0.039038179571202584,1.0,0.0
1.0,0.05,8.96004683788081e-06,0.036538024688110016,1.0,0.0
1.0,0.05,8.96004683788081e-06,0.036538024688110016,1.0,0.0
1.0,0.05,8.96004683788081e-06,0.036538024688110016,1.0,0.0
1.0,0.05,8.96004683788081e-06,0.033760016979426835,1.0,0.0
1.0,0.05,8.96004683788081e-06,0.044488950089773854,1.0,0.0
1.0,0.05,8.96004683788081e-06,0.044488950089773854,1.0,0.0
1.0,0.05,8.96004683788081e-06,0.04516575301815663,1.0,0.0
1.0,0.05,6.614463937510387e-06,0.03958521055233703,1.0,0.0
1.0,0.05,6.614463937510387e-06,0.03958521055233703,1.0,0.0
1.0,0.05,6.614463937510387e-06,0.03958521055233703,1.0,0.0
1.0,0.05,3.663182974095672e-05,0.03958521055233703,1.0,0.0
1.0,0.05,3.663182974095672e-05,0.03958521055233703,1.0,0.0
1.0,0.05,3.663182974095672e-05,0.03958521055233703,1.0,0.0
1.0,0.05,3.663182974095672e-05,0.04130326375581102,1.0,0.0
1.0,0.05,3.663182974095672e-05,0.04130326375581102,1.0,0.0
1.0,0.05,3.663182974095672e-05,0.04130326375581102,1.0,0.0
1.0,0.05,3.663182974095672e-05,0.04130326375581102,1.0,0.0
1.0,0.05,6.185837473967452e-06,0.04130326375581102,1.0,0.0
1.0,0.05,6.185837473967452e-06,0.04130326375581102,1.0,0.0
1.0,0.05,6.185837473967452e-06,0.04130326375581102,1.0,0.0
1.0,0.05,6.185837473967452e-06,0.04130326375581102,1.0,0.0
1.0,0.05,1.7567801830316485e-05,0.0398707499616132,1.0,0.0
1.0,0.05,1.7567801830316485e-05,0.038886976085624345,1.0,0.0
1.0,0.05,9.789708703678236e-06,0.038886976085624345,1.0,0.0
1.0,0.05,9.789708703678236e-06,0.038886976085624345,1.0,0.0
1.0,0.05,9.789708703678236e-06,0.038886976085624345,1.0,0.0
1.0,0.05,9.789708703678236e-06,0.038886976085624345,1.0,0.0
1.0,0.05,9.789708703678236e-06,0.038886976085624345,1.0,0.0
1.0,0.05,9.792989870034853e-06,0.038886976085624345,1.0,0.0
1.0,0.05,9.792989870034853e-06,0.038886976085624345,1.0,0.0
1.0,0.05,2.516708150284486e-06,0.038886976085624345,1.0,0.0
1.0,0.05,5.45870568758336e-07,0.038886976085624345,1.0,0.0
1.0,0.05,5.45870568758336e-07,0.038886976085624345,1.0,0.0
1.0,0.05,5.45870568758336e-07,0.039019069302318014,1.0,0.0
1.0,0.05,5.45870568758336e-07,0.039019069302318014,1.0,0.0
1.0,0.05,1.245003220616607e-06,0.039019069302318014,1.0,0.0
1.0,0.05,1.4338131700180162e-06,0.041380684554391964,1.0,0.0
1.0,0.05,5.240548688721135e-06,0.04114270946587148,1.0,0.0
1.0,0.05,2.637138501287637e-05,0.04114270946587148,1.0,0.0
1.0,0.05,2.637138501287637e-05,0.04114270946587148,1.0,0.0
1.0,0.05,2.637138501287637e-05,0.04114270946587148,1.0,0.0
1.0,0.05,2.637138501287637e-05,0.04114270946587148,1.0,0.0
1.0,0.05,2.637138501287637e-05,0.041020369564521215,1.0,0.0
1.0,0.05,2.637138501287637e-05,0.041020369564521215,1.0,0.0
1.0,0.05,1.5440926681027623e-05,0.04545394549863248,1.0,0.0
1.0,0.05,1.5440926681027623e-05,0.03743473152941062,1.0,0.0
1.0,0.05,9.88493937058193e-07,0.0410151205760957,1.0,0.0
1.0,0.05,1.1101221463750656e-06,0.0410151205760957,1.0,0.0
1.0,0.05,5.913361276926191e-06,0.04016088166496788,1.0,0.0
1.0,0.05,5.913361276926191e-06,0.04016088166496788,1.0,0.0
1.0,0.05,5.913361276926191e-06,0.04016088166496788,1.0,0.0
1.0,0.05,2.8478052457558118e-05,0.04016088166496788,1.0,0.0
1.0,0.05,2.8478052457558118e-05,0.03504384963684835,1.0,0.0
1.0,0.05,2.8478052457558118e-05,0.03504384963684835,1.0,0.0
1.0,0.05,2.8478052457558118e-05,0.03504384963684835,1.0,0.0
1.0,0.05,2.8478052457558118e-05,0.03913020216371746,1.0,0.0
1.0,0.05,2.8478052457558118e-05,0.039612778685193736,1.0,0.0
1.0,0.05,7.061179457620813e-06,0.0348033672007575,1.0,0.0
1.0,0.05,7.061179457620813e-06,0.039243400925301215,1.0,0.0
1.0,0.05,2.3547401354052893e-06,0.039243400925301215,1.0,0.0
1.0,0.05,2.4912175501920447e-06,0.039243400925301215,1.0,0.0
1.0,0.05,2.4912175501920447e-06,0.039243400925301215,1.0,0.0
1.0,0.05,1.905924194070269e-05,0.039243400925301215,1.0,0.0
1.0,0.05,1.905924194070269e-05,0.039243400925301215,1.0,0.0
1.0,0.05,1.1404542153992662e-05,0.040083292021333664,1.0,0.0
1.0,0.05,6.102376619830582e-06,0.040806412691588134,1.0,0.0
1.0,0.05,6.102376619830582e-06,0.03272688048997653,1.0,0.0
1.0,0.05,6.102376619830582e-06,0.04329885304028359,1.0,0.0
1.0,0.05,3.6378539781432723e-06,0.04329885304028359,1.0,0.0
1.0,0.05,3.6378539781432723e-06,0.042899289378840834,1.0,0.0
1.0,0.05,7.666493165171932e-06,0.042899289378840834,1.0,0.0
1.0,0.05,4.999806068930443e-05,0.042899289378840834,1.0,0.0
1.0,0.05,3.606171861828749e-05,0.042899289378840834,1.0,0.0
1.0,0.05,4.6197143406878966e-06,0.042899289378840834,1.0,0.0
1.0,0.05,4.6197143406878966e-06,0.035368030170219604,1.0,0.0
1.0,0.05,4.6197143406878966e-06,0.034690774942124684,1.0,0.0
1.0,0.05,4.6197143406878966e-06,0.034690774942124684,1.0,0.0
1.0,0.05,2.2278759303953787e-05,0.03707687615550357,1.0,0.0
1.0,0.05,2.2278759303953787e-05,0.03707687615550357,1.0,0.0
1.0,0.05,2.382467535769732e-06,0.041288434195654734,1.0,0.0
1.0,0.05,1.0224125490839406e-06,0.041288434195654734,1.0,0.0
1.0,0.05,1.0224125490839406e-06,0.041288434195654734,1.0,0.0
1.0,0.05,1.0224125490839406e-06,0.0350707882681697,1.0,0.0
1.0,0.05,3.057656637648003e-06,0.04105288685405219,1.0,0.0
1.0,0.05,3.057656637648003e-06,0.03548073531441477,1.0,0.0
1.0,0.05,3.057656637648003e-06,0.03548073531441477,1.0,0.0
1.0,0.05,3.057656637648003e-06,0.03548073531441477,1.0,0.0
1.0,0.05,3.057656637648003e-06,0.03548073531441477,1.0,0.0
1.0,0.05,3.057656637648003e-06,0.04183951978257476,1.0,0.0
1.0,0.05,1.96169261026698e-06,0.04183951978257476,1.0,0.0
1.0,0.05,1.96169261026698e-06,0.04183951978257476,1.0,0.0
1.0,0.05,4.853058207198814e-07,0.036602746330958384,1.0,0.0
1.0,0.05,4.853058207198814e-07,0.036602746330958384,1.0,0.0
1.0,0.05,4.7307854962599793e-07,0.036602746330958384,1.0,0.0
1.0,0.05,3.484996337881288e-06,0.036602746330958384,1.0,0.0
1.0,0.05,1.6741329264399392e-06,0.036602746330958384,1.0,0.0
1.0,0.05,1.6741329264399392e-06,0.03567402715723758,1.0,0.0
1.0,0.05,6.118257274644849e-06,0.03567402715723758,1.0,0.0
1.0,0.05,6.118257274644849e-06,0.03567402715723758,1.0,0.0
1.0,0.05,6.118257274644849e-06,0.03567402715723758,1.0,0.0
1.0,0.05,6.118257274644849e-06,0.03567402715723758,1.0,0.0
1.0,0.05,6.53250559475318e-06,0.03567402715723758,1.0,0.0
1.0,0.05,6.53250559475318e-06,0.041671483418528735,1.0,0.0
1.0,0.05,6.53250559475318e-06,0.037786797136055324,1.0,0.0
1.0,0.05,2.667404066005456e-06,0.041952006655921484,1.0,0.0
1.0,0.05,2.667404066005456e-06,0.041952006655921484,1.0,0.0
1.0,0.05,2.667404066005456e-06,0.041952006655921484,1.0,0.0
1.0,0.05,9.8999778914481e-07,0.041952006655921484,1.0,0.0
1.0,0.05,1.8744824580796727e-06,0.041952006655921484,1.0,0.0
1.0,0.05,3.6463212090472876e-06,0.042144489842373616,1.0,0.0
1.0,0.05,3.6463212090472876e-06,0.042144489842373616,1.0,0.0
1.0,0.05,3.6463212090472876e-06,0.03832155044891046,1.0,0.0
1.0,0.05,3.6463212090472876e-06,0.03832155044891046,1.0,0.0
1.0,0.05,3.6463212090472876e-06,0.03832155044891046,1.0,0.0
1.0,0.05,2.5959855625001677e-05,0.03832155044891046,1.0,0.0
1.0,0.05,1.6668892346049914e-05,0.03832155044891046,1.0,0.0
1.0,0.05,1.7606501993841648e-06,0.03832155044891046,1.0,0.0
1.0,0.05,5.074339240682261e-05,0.03832155044891046,1.0,0.0
1.0,0.05,5.074339240682261e-05,0.03832155044891046,1.0,0.0
1.0,0.05,5.074339240682261e-05,0.03832155044891046,1.0,0.0
1.0,0.05,5.074339240682261e-05,0.03919595708897862,1.0,0.0
1.0,0.05,5.074339240682261e-05,0.038443118816805816,1.0,0.0
1.0,0.05,1.9627759902721396e-05,0.038443118816805816,1.0,0.0
1.0,0.05,1.9627759902721396e-05,0.03928460729141647,1.0,0.0
1.0,0.05,1.9627759902721396e-05,0.03928460729141647,1.0,0.0
1.0,0.05,1.9627759902721396e-05,0.03928460729141647,1.0,0.0
1.0,0.05,1.9627759902721396e-05,0.03531591908994845,1.0,0.0
1.0,0.05,1.9627759902721396e-05,0.03531591908994845,1.0,0.0
1.0,0.05,1.9627759902721396e-05,0.03531591908994845,1.0,0.0
1.0,0.05,1.9627759902721396e-05,0.03531591908994845,1.0,0.0
1.0,0.05,9.588123950505459e-06,0.03531591908994845,1.0,0.0
1.0,0.05,9.588123950505459e-06,0.03531591908994845,1.0,0.0
1.0,0.05,9.588123950505459e-06,0.03531591908994845,1.0,0.0
1.0,0.05,9.588123950505459e-06,0.04192145047469795,1.0,0.0
1.0,0.05,5.106715349083795e-05,0.04192145047469795,1.0,0.0
1.0,0.05,5.106715349083795e-05,0.04192145047469795,1.0,0.0
1.0,0.05,1.7084297663875152e-06,0.04192145047469795,1.0,0.0
1.0,0.05,4.076293358422035e-06,0.03814031667732598,1.0,0.0
1.0,0.05,4.076293358422035e-06,0.03814031667732598,1.0,0.0
1.0,0.05,4.076293358422035e-06,0.037984136801358426,1.0,0.0
1.0,0.05,4.076293358422035e-06,0.037984136801358426,1.0,0.0
1.0,0.05,4.076293358422035e-06,0.03823967840790622,1.0,0.0
1.0,0.05,2.771919173040945e-05,0.03823967840790622,1.0,0.0
1.0,0.05,2.771919173040945e-05,0.041572514870488096,1.0,0.0
1.0,0.05,2.771919173040945e-05,0.041572514870488096,1.0,0.0
1.0,0.05,3.5357509179526705e-06,0.041572514870488096,1.0,0.0
1.0,0.05,1.593566732383654e-06,0.034969055496807136,1.0,0.0
1.0,0.05,1.593566732383654e-06,0.037884053154842695,1.0,0.0
1.0,0.05,3.5544282186996703e-06,0.037884053154842695,1.0,0.0
1.0,0.05,3.5544282186996703e-06,0.037884053154842695,1.0,0.0
1.0,0.05,3.5544282186996703e-06,0.037884053154842695,1.0,0.0
1.0,0.05,2.1610006753116175e-05,0.036578187212243804,1.0,0.0
1.0,0.05,2.1610006753116175e-05,0.036578187212243804,1.0,0.0
1.0,0.05,2.1610006753116175e-05,0.036578187212243804,1.0,0.0
1.0,0.05,5.414398991288675e-07,0.036578187212243804,1.0,0.0
1.0,0.05,5.414398991288675e-07,0.03917992530539769,1.0,0.0
1.0,0.05,2.8657412365169077e-07,0.03917992530539769,1.0,0.0
1.0,0.05,2.8657412365169077e-07,0.03917992530539769,1.0,0.0
1.0,0.05,2.0389760061600389e-07,0.03917992530539769,1.0,0.0
1.0,0.05,2.0389760061600389e-07,0.04319345536984815,1.0,0.0
1.0,0.05,1.238046605205318e-07,0.036816038867207884,1.0,0.0
1.0,0.05,3.2639228111996624e-07,0.036816038867207884,1.0,0.0
1.0,0.05,6.438844225048635e-07,0.036816038867207884,1.0,0.0
1.0,0.05,1.4866415874849019e-06,0.0357483146648508,1.0,0.0
1.0,0.05,1.4866415874849019e-06,0.03746505279368582,1.0,0.0
1.0,0.05,1.4866415874849019e-06,0.03746505279368582,1.0,0.0
1.0,0.05,9.413077720158586e-06,0.04067639545023016,1.0,0.0
1.0,0.05,2.1832511379327247e-05,0.036201637486705913,1.0,0.0
1.0,0.05,2.1832511379327247e-05,0.03534952673233041,1.0,0.0
1.0,0.05,1.43431163074427e-05,0.03534952673233041,1.0,0.0
1.0,0.05,1.9982000296146855e-05,0.03534952673233041,1.0,0.0
1.0,0.05,1.9982000296146855e-05,0.03241133118062875,1.0,0.0
1.0,0.05,1.9982000296146855e-05,0.03758610226286816,1.0,0.0
1.0,0.05,1.9982000296146855e-05,0.038730545363272466,1.0,0.0
1.0,0.05,1.9982000296146855e-05,0.038730545363272466,1.0,0.0
1.0,0.05,1.9982000296146855e-05,0.038730545363272466,1.0,0.0
1.0,0.05,6.0326238805454976e-06,0.038730545363272466,1.0,0.0
1.0,0.05,6.0326238805454976e-06,0.038730545363272466,1.0,0.0
1.0,0.05,2.6543397317303464e-05,0.04089467881589524,1.0,0.0
1.0,0.05,7.852587680600493e-06,0.042498579539319535,1.0,0.0
1.0,0.05,1.5339890619850052e-05,0.042498579539319535,1.0,0.0
1.0,0.05,1.5339890619850052e-05,0.0382246593309387,1.0,0.0
1.0,0.05,2.630439320142356e-05,0.03628909918882964,1.0,0.0
1.0,0.05,2.630439320142356e-05,0.03628909918882964,1.0,0.0
1.0,0.05,2.630439320142356e-05,0.03628909918882964,1.0,0.0
1.0,0.05,7.10340452426112e-06,0.03628909918882964,1.0,0.0
1.0,0.05,7.10340452426112e-06,0.039961755294889593,1.0,0.0
1.0,0.05,2.837555473951756e-05,0.038340572368290964,1.0,0.0
1.0,0.05,2.837555473951756e-05,0.041747981290194414,1.0,0.0
1.0,0.05,2.837555473951756e-05,0.041747981290194414,1.0,0.0
1.0,0.05,4.740465153611866e-05,0.041747981290194414,1.0,0.0
1.0,0.05,4.740465153611866e-05,0.04049560396529303,1.0,0.0
1.0,0.05,4.740465153611866e-05,0.038500063455501166,1.0,0.0
1.0,0.05,2.0668215134666854e-06,0.038500063455501166,1.0,0.0
1.0,0.05,1.1038143710132114e-05,0.03544458746171054,1.0,0.0
1.0,0.05,1.1038143710132114e-05,0.03544458746171054,1.0,0.0
1.0,0.05,1.1038143710132114e-05,0.03544458746171054,1.0,0.0
1.0,0.05,1.2025916442362233e-05,0.03544458746171054,1.0,0.0
1.0,0.05,1.2025916442362233e-05,0.03544458746171054,1.0,0.0
1.0,0.05,1.2025916442362233e-05,0.03580026025514444,1.0,0.0
1.0,0.05,7.099598289253764e-06,0.03580026025514444,1.0,0.0
1.0,0.05,7.099598289253764e-06,0.03580026025514444,1.0,0.0
1.0,0.05,7.099598289253764e-06,0.03580026025514444,1.0,0.0
1.0,0.05,7.099598289253764e-06,0.03580026025514444,1.0,0.0
1.0,0.05,4.032740878600442e-06,0.03580026025514444,1.0,0.0
1.0,0.05,1.0188824922652363e-05,0.03580026025514444,1.0,0.0
1.0,0.05,1.0188824922652363e-05,0.03580026025514444,1.0,0.0
1.0,0.05,1.0188824922652363e-05,0.03580026025514444,1.0,0.0
1.0,0.05,2.0422684357480934e-05,0.03580026025514444,1.0,0.0
1.0,0.05,2.0422684357480934e-05,0.03580026025514444,1.0,0.0
1.0,0.05,5.9455146747300075e-06,0.03580026025514444,1.0,0.0
1.0,0.05,5.9455146747300075e-06,0.03580026025514444,1.0,0.0
1.0,0.05,3.3625876281292114e-05,0.03843105021912716,1.0,0.0
1.0,0.05,2.714838731213581e-05,0.03843105021912716,1.0,0.0
1.0,0.05,8.686957883139106e-06,0.04624868754246479,1.0,0.0
1.0,0.05,1.3367531775141685e-05,0.04541616264692327,1.0,0.0
1.0,0.05,1.3367531775141685e-05,0.04541616264692327,1.0,0.0
1.0,0.05,7.492088525821909e-06,0.04541616264692327,1.0,0.0
1.0,0.05,7.492088525821909e-06,0.04541616264692327,1.0,0.0
1.0,0.05,7.492088525821909e-06,0.03943472862242062,1.0,0.0
1.0,0.05,7.492088525821909e-06,0.03943472862242062,1.0,0.0
1.0,0.05,7.492088525821909e-06,0.03943472862242062,1.0,0.0
1.0,0.05,7.492088525821909e-06,0.03943472862242062,1.0,0.0
1.0,0.05,7.492088525821909e-06,0.03943472862242062,1.0,0.0
1.0,0.05,7.492088525821909e-06,0.03941062725890551,1.0,0.0
1.0,0.05,2.8841730986861207e-06,0.039567439715496464,1.0,0.0
1.0,0.05,1.865027805101014e-05,0.039567439715496464,1.0,0.0
1.0,0.05,1.865027805101014e-05,0.039567439715496464,1.0,0.0
1.0,0.05,3.146462964374093e-07,0.039567439715496464,1.0,0.0
1.0,0.05,3.146462964374093e-07,0.039567439715496464,1.0,0.0
1.0,0.05,7.647926714103041e-07,0.038808078900929084,1.0,0.0
1.0,0.05,7.647926714103041e-07,0.038808078900929084,1.0,0.0
1.0,0.05,6.639425053162811e-07,0.038808078900929084,1.0,0.0
1.0,0.05,6.639425053162811e-07,0.038808078900929084,1.0,0.0
1.0,0.05,6.639425053162811e-07,0.03620817076993638,1.0,0.0
1.0,0.05,1.5722518679243912e-06,0.03620817076993638,1.0,0.0
1.0,0.05,2.601054410490589e-06,0.03620817076993638,1.0,0.0
1.0,0.05,2.7557196683220376e-06,0.03620817076993638,1.0,0.0
1.0,0.05,3.052121421615899e-05,0.03620817076993638,1.0,0.0
1.0,0.05,3.052121421615899e-05,0.03620817076993638,1.0,0.0
1.0,0.05,2.9658559698600367e-06,0.03574380366047774,1.0,0.0
1.0,0.05,2.9658559698600367e-06,0.03574380366047774,1.0,0.0
1.0,0.05,5.392759897723606e-07,0.04176902697092811,1.0,0.0
1.0,0.05,5.392759897723606e-07,0.04176902697092811,1.0,0.0
1.0,0.05,3.0818446884301447e-06,0.04176902697092811,1.0,0.0
1.0,0.05,3.0818446884301447e-06,0.04176902697092811,1.0,0.0
1.0,0.05,3.0818446884301447e-06,0.04176902697092811,1.0,0.0
1.0,0.05,3.0818446884301447e-06,0.04176902697092811,1.0,0.0
1.0,0.05,2.664964367801767e-06,0.040391141564179854,1.0,0.0
1.0,0.05,8.123105370364958e-07,0.041161855955964166,1.0,0.0
1.0,0.05,3.768712422629876e-06,0.041161855955964166,1.0,0.0
1.0,0.05,3.768712422629876e-06,0.041161855955964166,1.0,0.0
1.0,0.05,3.768712422629876e-06,0.041161855955964166,1.0,0.0
1.0,0.05,3.768712422629876e-06,0.04175257352596223,1.0,0.0
1.0,0.05,2.330379146994517e-05,0.03906123530436085,1.0,0.0
1.0,0.05,3.868135189374645e-06,0.045663012715396106,1.0,0.0
1.0,0.05,2.2543634249559303e-05,0.034487535003685864,1.0,0.0
1.0,0.05,2.2543634249559303e-05,0.04010865947981959,1.0,0.0
1.0,0.05,1.0280652526129864e-06,0.03788942557459135,1.0,0.0
1.0,0.05,6.137312166580007e-07,0.04190429302046685,1.0,0.0
1.0,0.05,7.047252286831666e-07,0.04190429302046685,1.0,0.0
1.0,0.05,7.047252286831666e-07,0.04392516078560397,1.0,0.0
1.0,0.05,7.811455262015836e-07,0.04392516078560397,1.0,0.0
1.0,0.05,1.0063782378264892e-06,0.03448457193591699,1.0,0.0
1.0,0.05,1.6393918725579585e-06,0.035804552559497424,1.0,0.0
1.0,0.05,1.6393918725579585e-06,0.035804552559497424,1.0,0.0
1.0,0.05,1.6393918725579585e-06,0.04038787629982416,1.0,0.0
1.0,0.05,1.6393918725579585e-06,0.04038787629982416,1.0,0.0
1.0,0.05,1.6393918725579585e-06,0.04038787629982416,1.0,0.0
1.0,0.05,1.6393918725579585e-06,0.04038787629982416,1.0,0.0
1.0,0.05,1.6393918725579585e-06,0.04038787629982416,1.0,0.0
1.0,0.05,1.6393918725579585e-06,0.04038787629982416,1.0,0.0
1.0,0.05,1.6393918725579585e-06,0.04038787629982416,1.0,0.0
1.0,0.05,9.100072528983342e-06,0.03821249069848128,1.0,0.0
1.0,0.05,9.100072528983342e-06,0.036064841196460175,1.0,0.0
1.0,0.05,2.758143619882578e-06,0.033991286970242215,1.0,0.0
1.0,0.05,2.758143619882578e-06,0.033991286970242215,1.0,0.0
1.0,0.05,7.94226860256597e-06,0.033991286970242215,1.0,0.0
1.0,0.05,7.94226860256597e-06,0.03376100606006291,1.0,0.0
1.0,0.05,1.89391515075832e-05,0.03376100606006291,1.0,0.0
1.0,0.05,1.6287245803589087e-05,0.03376100606006291,1.0,0.0
1.0,0.05,1.6287245803589087e-05,0.03376100606006291,1.0,0.0
1.0,0.05,1.7054067950103728e-05,0.03797636133873645,1.0,0.0
1.0,0.05,1.7054067950103728e-05,0.03797636133873645,1.0,0.0
1.0,0.05,1.0451950729092658e-06,0.03797636133873645,1.0,0.0
1.0,0.05,1.0451950729092658e-06,0.03797636133873645,1.0,0.0
1.0,0.05,1.0451950729092658e-06,0.03797636133873645,1.0,0.0
1.0,0.05,2.3483890391834714e-05,0.03797636133873645,1.0,0.0
1.0,0.05,2.301839342019352e-05,0.03797636133873645,1.0,0.0
1.0,0.05,2.301839342019352e-05,0.03797636133873645,1.0,0.0
1.0,0.05,2.4136950861631485e-05,0.03797636133873645,1.0,0.0
1.0,0.05,2.464859686394177e-06,0.03797636133873645,1.0,0.0
1.0,0.05,2.464859686394177e-06,0.03797636133873645,1.0,0.0
1.0,0.05,2.464859686394177e-06,0.038462984594745814,1.0,0.0
1.0,0.05,2.464859686394177e-06,0.038462984594745814,1.0,0.0
1.0,0.05,2.464859686394177e-06,0.038462984594745814,1.0,0.0
1.0,0.05,1.835882674005128e-06,0.038462984594745814,1.0,0.0
1.0,0.05,1.835882674005128e-06,0.038462984594745814,1.0,0.0
1.0,0.05,1.041080811189339e-06,0.040904008022909485,1.0,0.0
1.0,0.05,1.041080811189339e-06,0.040904008022909485,1.0,0.0
1.0,0.05,3.5064280704451083e-07,0.040904008022909485,1.0,0.0
1.0,0.05,3.5064280704451083e-07,0.040904008022909485,1.0,0.0
1.0,0.05,3.5064280704451083e-07,0.040904008022909485,1.0,0.0
1.0,0.05,2.9667959940310807e-07,0.040904008022909485,1.0,0.0
1.0,0.05,7.661946817394523e-05,0.040904008022909485,1.0,0.0
1.0,0.05,7.661946817394523e-05,0.040904008022909485,1.0,0.0
1.0,0.05,7.661946817394523e-05,0.03460227431636531,1.0,0.0
1.0,0.05,7.661946817394523e-05,0.0409350574497724,1.0,0.0
1.0,0.05,7.661946817394523e-05,0.0409350574497724,1.0,0.0
1.0,0.05,9.617189666326159e-06,0.03514772539910184,1.0,0.0
1.0,0.05,9.617189666326159e-06,0.03514772539910184,1.0,0.0
1.0,0.05,9.617189666326159e-06,0.03677658761233215,1.0,0.0
1.0,0.05,9.617189666326159e-06,0.03677658761233215,1.0,0.0
1.0,0.05,9.617189666326159e-06,0.03677658761233215,1.0,0.0
1.0,0.05,9.617189666326159e-06,0.03677658761233215,1.0,0.0
1.0,0.05,9.617189666326159e-06,0.037584170236999566,1.0,0.0
1.0,0.05,9.617189666326159e-06,0.038293073899421916,1.0,0.0
1.0,0.05,9.617189666326159e-06,0.038293073899421916,1.0,0.0
1.0,0.05,9.617189666326159e-06,0.038293073899421916,1.0,0.0
1.0,0.05,8.105508963120348e-06,0.03868986691406855,1.0,0.0
1.0,0.05,2.7067533557152833e-06,0.03868986691406855,1.0,0.0
1.0,0.05,1.01525472115517e-06,0.03507398310132308,1.0,0.0
1.0,0.05,1.400510518283138e-06,0.03507398310132308,1.0,0.0
1.0,0.05,1.400510518283138e-06,0.03392574295880312,1.0,0.0
1.0,0.05,8.12193548076751e-06,0.0424364797192303,1.0,0.0
1.0,0.05,8.12193548076751e-06,0.0424364797192303,1.0,0.0
1.0,0.05,8.12193548076751e-06,0.0424364797192303,1.0,0.0
1.0,0.05,3.5829752074175674e-05,0.0424364797192303,1.0,0.0
1.0,0.05,3.5829752074175674e-05,0.0424364797192303,1.0,0.0
1.0,0.05,3.5829752074175674e-05,0.0424364797192303,1.0,0.0
1.0,0.05,3.5829752074175674e-05,0.03780715191798498,1.0,0.0
1.0,0.05,6.774031722094391e-06,0.03856205132984794,1.0,0.0
1.0,0.05,6.774031722094391e-06,0.03856205132984794,1.0,0.0
1.0,0.05,6.774031722094391e-06,0.03856205132984794,1.0,0.0
1.0,0.05,2.2215693144225325e-05,0.03957365407383965,1.0,0.0
