b,p_error,v,s,gamma,zeta
1.0,0.05,1.1288883317914599e-05,0.014976919752130962,1.0,0.0
1.0,0.05,1.928057046756606e-05,0.014976919752130962,1.0,0.0
1.0,0.05,1.928057046756606e-05,0.014976919752130962,1.0,0.0
1.0,0.05,1.928057046756606e-05,0.014976919752130962,1.0,0.0
1.0,0.05,1.928057046756606e-05,0.01311045087537841,1.0,0.0
1.0,0.05,1.928057046756606e-05,0.01311045087537841,1.0,0.0
1.0,0.05,1.928057046756606e-05,0.013173239170204043,1.0,0.0
1.0,0.05,1.963468156374196e-05,0.013173239170204043,1.0,0.0
1.0,0.05,1.963468156374196e-05,0.013173239170204043,1.0,0.0
1.0,0.05,1.963468156374196e-05,0.015572277533503697,1.0,0.0
1.0,0.05,1.963468156374196e-05,0.015572277533503697,1.0,0.0
1.0,0.05,5.304076463633283e-06,0.015092896674936787,1.0,0.0
1.0,0.05,5.304076463633283e-06,0.015092896674936787,1.0,0.0
1.0,0.05,5.304076463633283e-06,0.015459235078396971,1.0,0.0
1.0,0.05,5.304076463633283e-06,0.015459235078396971,1.0,0.0
1.0,0.05,8.497576797853207e-06,0.015459235078396971,1.0,0.0
1.0,0.05,8.497576797853207e-06,0.015459235078396971,1.0,0.0
1.0,0.05,6.018635559028417e-06,0.013112123124456336,1.0,0.0
1.0,0.05,2.576961509841604e-05,0.013112123124456336,1.0,0.0
1.0,0.05,7.508693242036041e-06,0.013112123124456336,1.0,0.0
1.0,0.05,2.018199944202282e-05,0.013112123124456336,1.0,0.0
1.0,0.05,2.018199944202282e-05,0.013112123124456336,1.0,0.0
1.0,0.05,1.4500957913988406e-05,0.013112123124456336,1.0,0.0
1.0,0.05,1.047662600995765e-05,0.014622008468908713,1.0,0.0
1.0,0.05,7.575744915665816e-06,0.014622008468908713,1.0,0.0
1.0,0.05,7.575744915665816e-06,0.014622008468908713,1.0,0.0
1.0,0.05,6.50636088011695e-06,0.014622008468908713,1.0,0.0
1.0,0.05,6.50636088011695e-06,0.014622008468908713,1.0,0.0
1.0,0.05,6.50636088011695e-06,0.014622008468908713,1.0,0.0
1.0,0.05,1.3623547383696514e-05,0.014929908905274115,1.0,0.0
1.0,0.05,5.451691157698754e-06,0.014929908905274115,1.0,0.0
1.0,0.05,5.451691157698754e-06,0.014929908905274115,1.0,0.0
1.0,0.05,3.5137363935863794e-06,0.014929908905274115,1.0,0.0
1.0,0.05,1.8962426798764166e-05,0.014929908905274115,1.0,0.0
1.0,0.05,5.179827240308224e-06,0.014929908905274115,1.0,0.0
1.0,0.05,5.179827240308224e-06,0.013578067225147235,1.0,0.0
1.0,0.05,5.179827240308224e-06,0.015470667585319994,1.0,0.0
1.0,0.05,8.465992441289857e-06,0.015470667585319994,1.0,0.0
1.0,0.05,4.2898766324902366e-06,0.015470667585319994,1.0,0.0
1.0,0.05,5.846052868392618e-06,0.015470667585319994,1.0,0.0
1.0,0.05,5.846052868392618e-06,0.015470667585319994,1.0,0.0
1.0,0.05,5.846052868392618e-06,0.015470667585319994,1.0,0.0
1.0,0.05,5.846052868392618e-06,0.015470667585319994,1.0,0.0
1.0,0.05,2.841746580175054e-06,0.015088295896793997,1.0,0.0
1.0,0.05,1.3316565815543267e-05,0.013656851794958829,1.0,0.0
1.0,0.05,1.3316565815543267e-05,0.013656851794958829,1.0,0.0
1.0,0.05,1.3120888147890464e-05,0.013656851794958829,1.0,0.0
1.0,0.05,1.053374883632344e-05,0.013656851794958829,1.0,0.0
1.0,0.05,1.203009250148922e-05,0.013656851794958829,1.0,0.0
1.0,0.05,1.203009250148922e-05,0.014195069642151082,1.0,0.0
1.0,0.05,1.203009250148922e-05,0.014195069642151082,1.0,0.0
1.0,0.05,1.203009250148922e-05,0.014740783882289785,1.0,0.0
1.0,0.05,1.203009250148922e-05,0.014740783882289785,1.0,0.0
1.0,0.05,1.203009250148922e-05,0.014740783882289785,1.0,0.0
1.0,0.05,1.203009250148922e-05,0.014748458183278775,1.0,0.0
1.0,0.05,1.203009250148922e-05,0.014455691003079918,1.0,0.0
1.0,0.05,1.3783583952805292e-05,0.014228226070288015,1.0,0.0
1.0,0.05,1.6544021277285448e-05,0.014228226070288015,1.0,0.0
1.0,0.05,1.6544021277285448e-05,0.014228226070288015,1.0,0.0
1.0,0.05,1.6544021277285448e-05,0.014228226070288015,1.0,0.0
1.0,0.05,1.6544021277285448e-05,0.014228226070288015,1.0,0.0
1.0,0.05,1.6544021277285448e-05,0.014693294971640325,1.0,0.0
1.0,0.05,1.9867530433867987e-06,0.014686383423035953,1.0,0.0
1.0,0.05,1.6379754976327454e-05,0.014686383423035953,1.0,0.0
1.0,0.05,1.6379754976327454e-05,0.014686383423035953,1.0,0.0
1.0,0.05,1.6379754976327454e-05,0.014686383423035953,1.0,0.0
1.0,0.05,1.6379754976327454e-05,0.014201809504645706,1.0,0.0
1.0,0.05,1.6379754976327454e-05,0.014201809504645706,1.0,0.0
1.0,0.05,1.6379754976327454e-05,0.014201809504645706,1.0,0.0
1.0,0.05,1.4276036324717042e-05,0.014201809504645706,1.0,0.0
1.0,0.05,1.4276036324717042e-05,0.014201809504645706,1.0,0.0
1.0,0.05,1.6592299264865835e-05,0.014201809504645706,1.0,0.0
1.0,0.05,1.6592299264865835e-05,0.014201809504645706,1.0,0.0
1.0,0.05,1.6592299264865835e-05,0.014201809504645706,1.0,0.0
1.0,0.05,1.6592299264865835e-05,0.014201809504645706,1.0,0.0
1.0,0.05,1.3821441901237345e-05,0.014201809504645706,1.0,0.0
1.0,0.05,1.3821441901237345e-05,0.014746484535557988,1.0,0.0
1.0,0.05,1.3821441901237345e-05,0.014746484535557988,1.0,0.0
1.0,0.05,1.3821441901237345e-05,0.014746484535557988,1.0,0.0
1.0,0.05,5.572647179722289e-06,0.014746484535557988,1.0,0.0
1.0,0.05,7.791441648741611e-06,0.014346821533400344,1.0,0.0
1.0,0.05,7.791441648741611e-06,0.012666736109493587,1.0,0.0
1.0,0.05,9.814871504986527e-06,0.012666736109493587,1.0,0.0
1.0,0.05,8.266345292211246e-06,0.013147883890063146,1.0,0.0
1.0,0.05,8.266345292211246e-06,0.015040147635250554,1.0,0.0
1.0,0.05,8.266345292211246e-06,0.015040147635250554,1.0,0.0
1.0,0.05,2.575925406107935e-06,0.013683226451844398,1.0,0.0
1.0,0.05,2.540859879514513e-06,0.013683226451844398,1.0,0.0
1.0,0.05,2.540859879514513e-06,0.013683226451844398,1.0,0.0
1.0,0.05,2.540859879514513e-06,0.013683226451844398,1.0,0.0
1.0,0.05,2.540859879514513e-06,0.015467905165297247,1.0,0.0
1.0,0.05,2.540859879514513e-06,0.015467905165297247,1.0,0.0
1.0,0.05,2.3384770538570475e-05,0.015467905165297247,1.0,0.0
1.0,0.05,1.846935228249801e-05,0.015137675292697016,1.0,0.0
1.0,0.05,1.846935228249801e-05,0.012532202981779829,1.0,0.0
1.0,0.05,1.3431502307582504e-05,0.012532202981779829,1.0,0.0
1.0,0.05,1.3431502307582504e-05,0.012532202981779829,1.0,0.0
1.0,0.05,1.3431502307582504e-05,0.012532202981779829,1.0,0.0
1.0,0.05,1.3431502307582504e-05,0.012532202981779829,1.0,0.0
1.0,0.05,1.3431502307582504e-05,0.012425976352655565,1.0,0.0
1.0,0.05,1.3431502307582504e-05,0.01490690345737888,1.0,0.0
1.0,0.05,1.3431502307582504e-05,0.013194156432283844,1.0,0.0
1.0,0.05,1.3431502307582504e-05,0.013194156432283844,1.0,0.0
1.0,0.05,1.3431502307582504e-05,0.013194156432283844,1.0,0.0
1.0,0.05,1.3431502307582504e-05,0.013194156432283844,1.0,0.0
1.0,0.05,1.3431502307582504e-05,0.01353623470274472,1.0,0.0
1.0,0.05,1.3431502307582504e-05,0.01353623470274472,1.0,0.0
1.0,0.05,1.1297719379457535e-05,0.01353623470274472,1.0,0.0
1.0,0.05,4.8622555594911345e-06,0.01353623470274472,1.0,0.0
1.0,0.05,1.9129125087050224e-06,0.015289233987874403,1.0,0.0
1.0,0.05,2.120236818352791e-06,0.015289233987874403,1.0,0.0
1.0,0.05,2.120236818352791e-06,0.015289233987874403,1.0,0.0
1.0,0.05,2.532575346930634e-06,0.01582998245676731,1.0,0.0
1.0,0.05,2.532575346930634e-06,0.01582998245676731,1.0,0.0
1.0,0.05,3.1341831007030082e-06,0.01582998245676731,1.0,0.0
1.0,0.05,3.1341831007030082e-06,0.01582998245676731,1.0,0.0
1.0,0.05,2.142216101714869e-06,0.01582998245676731,1.0,0.0
1.0,0.05,2.142216101714869e-06,0.01582998245676731,1.0,0.0
1.0,0.05,8.164840535737929e-06,0.01582998245676731,1.0,0.0
1.0,0.05,2.340518065342601e-05,0.013417963943943585,1.0,0.0
1.0,0.05,2.340518065342601e-05,0.013417963943943585,1.0,0.0
1.0,0.05,1.6208006316597007e-05,0.013417963943943585,1.0,0.0
1.0,0.05,1.4298190692700455e-05,0.013417963943943585,1.0,0.0
1.0,0.05,1.4298190692700455e-05,0.013417963943943585,1.0,0.0
1.0,0.05,1.4298190692700455e-05,0.01325198881314704,1.0,0.0
1.0,0.05,1.4298190692700455e-05,0.01325198881314704,1.0,0.0
1.0,0.05,1.9165114466047518e-05,0.01325198881314704,1.0,0.0
1.0,0.05,1.9165114466047518e-05,0.013028493077426486,1.0,0.0
1.0,0.05,1.9165114466047518e-05,0.013028493077426486,1.0,0.0
1.0,0.05,1.9165114466047518e-05,0.013028493077426486,1.0,0.0
1.0,0.05,1.9165114466047518e-05,0.013028493077426486,1.0,0.0
1.0,0.05,1.9165114466047518e-05,0.013028493077426486,1.0,0.0
1.0,0.05,1.9165114466047518e-05,0.013028493077426486,1.0,0.0
1.0,0.05,1.9165114466047518e-05,0.013028493077426486,1.0,0.0
1.0,0.05,1.9165114466047518e-05,0.013028493077426486,1.0,0.0
1.0,0.05,1.9165114466047518e-05,0.013028493077426486,1.0,0.0
1.0,0.05,1.9165114466047518e-05,0.012928383985979454,1.0,0.0
1.0,0.05,1.9165114466047518e-05,0.013987610569452727,1.0,0.0
1.0,0.05,1.9165114466047518e-05,0.013987610569452727,1.0,0.0
1.0,0.05,2.122777939382564e-05,0.013987610569452727,1.0,0.0
1.0,0.05,1.8685296761608195e-05,0.014557143066321918,1.0,0.0
1.0,0.05,1.8685296761608195e-05,0.014557143066321918,1.0,0.0
1.0,0.05,1.4874672030481772e-05,0.014557143066321918,1.0,0.0
1.0,0.05,1.3571144391109672e-05,0.013252693058428609,1.0,0.0
1.0,0.05,2.417652888168397e-05,0.013252693058428609,1.0,0.0
1.0,0.05,2.417652888168397e-05,0.013252693058428609,1.0,0.0
1.0,0.05,1.775553445112675e-05,0.013252693058428609,1.0,0.0
1.0,0.05,1.775553445112675e-05,0.013252693058428609,1.0,0.0
1.0,0.05,1.775553445112675e-05,0.01467262319409151,1.0,0.0
1.0,0.05,1.6467348095298358e-05,0.01467262319409151,1.0,0.0
1.0,0.05,1.6467348095298358e-05,0.01467262319409151,1.0,0.0
1.0,0.05,1.6467348095298358e-05,0.01467262319409151,1.0,0.0
1.0,0.05,2.380404262254153e-05,0.01467262319409151,1.0,0.0
1.0,0.05,2.380404262254153e-05,0.012079320781336262,1.0,0.0
1.0,0.05,2.380404262254153e-05,0.012079320781336262,1.0,0.0
1.0,0.05,2.380404262254153e-05,0.012079320781336262,1.0,0.0
1.0,0.05,2.380404262254153e-05,0.012079320781336262,1.0,0.0
1.0,0.05,2.380404262254153e-05,0.013466572095399757,1.0,0.0
1.0,0.05,1.401100903359722e-05,0.013466572095399757,1.0,0.0
1.0,0.05,9.966787991092801e-06,0.014271883399485931,1.0,0.0
1.0,0.05,9.966787991092801e-06,0.014271883399485931,1.0,0.0
1.0,0.05,1.1142493748620695e-05,0.014271883399485931,1.0,0.0
1.0,0.05,1.1142493748620695e-05,0.014271883399485931,1.0,0.0
1.0,0.05,1.1142493748620695e-05,0.014271883399485931,1.0,0.0
1.0,0.05,1.074258287346996e-05,0.014271883399485931,1.0,0.0
1.0,0.05,3.4139757846165727e-06,0.014271883399485931,1.0,0.0
1.0,0.05,3.7956311329484236e-06,0.014271883399485931,1.0,0.0
1.0,0.05,3.7956311329484236e-06,0.014271883399485931,1.0,0.0
1.0,0.05,6.383951634243748e-06,0.014271883399485931,1.0,0.0
1.0,0.05,6.383951634243748e-06,0.014271883399485931,1.0,0.0
1.0,0.05,6.285247059854092e-06,0.014271883399485931,1.0,0.0
1.0,0.05,8.913889037970808e-06,0.014271883399485931,1.0,0.0
1.0,0.05,8.913889037970808e-06,0.016018731658521194,1.0,0.0
1.0,0.05,8.913889037970808e-06,0.0151695130365609,1.0,0.0
1.0,0.05,1.6295321410836716e-05,0.01498249192940776,1.0,0.0
1.0,0.05,1.6295321410836716e-05,0.014651889393545775,1.0,0.0
1.0,0.05,1.6295321410836716e-05,0.014651889393545775,1.0,0.0
1.0,0.05,1.6295321410836716e-05,0.014628376528244882,1.0,0.0
1.0,0.05,1.0430884353930344e-05,0.014628376528244882,1.0,0.0
1.0,0.05,6.3593554186619735e-06,0.014838573257933769,1.0,0.0
1.0,0.05,6.3593554186619735e-06,0.014838573257933769,1.0,0.0
1.0,0.05,6.3593554186619735e-06,0.014078560671841163,1.0,0.0
1.0,0.05,6.3593554186619735e-06,0.014078560671841163,1.0,0.0
1.0,0.05,8.924834655411522e-06,0.014078560671841163,1.0,0.0
1.0,0.05,8.924834655411522e-06,0.014078560671841163,1.0,0.0
1.0,0.05,1.794768357651698e-05,0.013907563308154269,1.0,0.0
1.0,0.05,1.794768357651698e-05,0.013907563308154269,1.0,0.0
1.0,0.05,1.794768357651698e-05,0.013094929994726421,1.0,0.0
1.0,0.05,1.891456852275983e-05,0.013094929994726421,1.0,0.0
1.0,0.05,1.0880677244893044e-05,0.013094929994726421,1.0,0.0
1.0,0.05,1.0880677244893044e-05,0.013094929994726421,1.0,0.0
1.0,0.05,7.600470856291127e-06,0.013777433599689536,1.0,0.0
1.0,0.05,7.600470856291127e-06,0.013628746341440626,1.0,0.0
1.0,0.05,1.5986907363962732e-05,0.013628746341440626,1.0,0.0
1.0,0.05,1.5986907363962732e-05,0.013628746341440626,1.0,0.0
1.0,0.05,1.5986907363962732e-05,0.013438259802968878,1.0,0.0
1.0,0.05,1.2020854571482705e-05,0.013438259802968878,1.0,0.0
1.0,0.05,1.2020854571482705e-05,0.013438259802968878,1.0,0.0
1.0,0.05,1.113942663052976e-05,0.013438259802968878,1.0,0.0
1.0,0.05,1.113942663052976e-05,0.012944262130515178,1.0,0.0
1.0,0.05,1.113942663052976e-05,0.012944262130515178,1.0,0.0
1.0,0.05,2.4737159215144524e-05,0.012944262130515178,1.0,0.0
1.0,0.05,2.339225445931188e-05,0.012944262130515178,1.0,0.0
1.0,0.05,1.3216281965651125e-05,0.013135144763264531,1.0,0.0
1.0,0.05,6.87793186429926e-06,0.013135144763264531,1.0,0.0
1.0,0.05,6.87793186429926e-06,0.013135144763264531,1.0,0.0
1.0,0.05,1.3830565536904218e-05,0.013135144763264531,1.0,0.0
1.0,0.05,1.2564413808597855e-05,0.013135144763264531,1.0,0.0
1.0,0.05,1.2564413808597855e-05,0.011984779375247685,1.0,0.0
1.0,0.05,1.8492233801698534e-05,0.011984779375247685,1.0,0.0
1.0,0.05,1.8492233801698534e-05,0.011850912479496014,1.0,0.0
1.0,0.05,1.8492233801698534e-05,0.013980983797396743,1.0,0.0
1.0,0.05,1.2441629815252055e-05,0.013980983797396743,1.0,0.0
1.0,0.05,1.2441629815252055e-05,0.013980983797396743,1.0,0.0
1.0,0.05,1.2441629815252055e-05,0.013980983797396743,1.0,0.0
1.0,0.05,5.737123223322388e-06,0.013980983797396743,1.0,0.0
1.0,0.05,5.737123223322388e-06,0.014615595090829,1.0,0.0
1.0,0.05,5.737123223322388e-06,0.014615595090829,1.0,0.0
1.0,0.05,5.010071348871439e-06,0.014615595090829,1.0,0.0
1.0,0.05,5.010071348871439e-06,0.014615595090829,1.0,0.0
1.0,0.05,3.5698466849353387e-06,0.014615595090829,1.0,0.0
1.0,0.05,1.364559370409285e-05,0.014615595090829,1.0,0.0
1.0,0.05,2.300258356709941e-06,0.014615595090829,1.0,0.0
1.0,0.05,1.926335146645433e-06,0.014615595090829,1.0,0.0
1.0,0.05,8.125329665564044e-06,0.014615595090829,1.0,0.0
1.0,0.05,8.125329665564044e-06,0.014615595090829,1.0,0.0
1.0,0.05,9.423148977627504e-06,0.01411742244431045,1.0,0.0
1.0,0.05,9.423148977627504e-06,0.01411742244431045,1.0,0.0
1.0,0.05,8.674786226845163e-06,0.01411742244431045,1.0,0.0
1.0,0.05,8.674786226845163e-06,0.01411742244431045,1.0,0.0
1.0,0.05,8.674786226845163e-06,0.015018675633089569,1.0,0.0
1.0,0.05,8.674786226845163e-06,0.015018675633089569,1.0,0.0
1.0,0.05,8.674786226845163e-06,0.015018675633089569,1.0,0.0
1.0,0.05,8.674786226845163e-06,0.015018675633089569,1.0,0.0
1.0,0.05,8.674786226845163e-06,0.013824972049774174,1.0,0.0
1.0,0.05,8.674786226845163e-06,0.013824972049774174,1.0,0.0
1.0,0.05,8.674786226845163e-06,0.013824972049774174,1.0,0.0
1.0,0.05,6.499028383252148e-06,0.013824972049774174,1.0,0.0
1.0,0.05,8.68702450617824e-06,0.014998115399564785,1.0,0.0
1.0,0.05,8.845964621661352e-06,0.01339941771152559,1.0,0.0
1.0,0.05,8.845964621661352e-06,0.01339941771152559,1.0,0.0
1.0,0.05,8.845964621661352e-06,0.01339941771152559,1.0,0.0
1.0,0.05,8.845964621661352e-06,0.014480271918997216,1.0,0.0
1.0,0.05,8.845964621661352e-06,0.01391405791627258,1.0,0.0
1.0,0.05,8.845964621661352e-06,0.01391405791627258,1.0,0.0
1.0,0.05,8.845964621661352e-06,0.01391405791627258,1.0,0.0
1.0,0.05,8.605456926971869e-06,0.01391405791627258,1.0,0.0
1.0,0.05,8.605456926971869e-06,0.01391405791627258,1.0,0.0
1.0,0.05,6.440978816788896e-06,0.016427001897935473,1.0,0.0
1.0,0.05,6.440978816788896e-06,0.014199218743156272,1.0,0.0
1.0,0.05,6.440978816788896e-06,0.014199218743156272,1.0,0.0
1.0,0.05,6.440978816788896e-06,0.014199218743156272,1.0,0.0
1.0,0.05,6.440978816788896e-06,0.014199218743156272,1.0,0.0
1.0,0.05,6.440978816788896e-06,0.014199218743156272,1.0,0.0
1.0,0.05,6.440978816788896e-06,0.015107591623724437,1.0,0.0
1.0,0.05,6.440978816788896e-06,0.015107591623724437,1.0,0.0
1.0,0.05,1.3465160888136153e-05,0.015107591623724437,1.0,0.0
1.0,0.05,1.3465160888136153e-05,0.015107591623724437,1.0,0.0
1.0,0.05,1.5004306833694964e-05,0.01317613199909118,1.0,0.0
1.0,0.05,1.5004306833694964e-05,0.01317613199909118,1.0,0.0
1.0,0.05,1.7884730456207548e-05,0.01317613199909118,1.0,0.0
1.0,0.05,1.7884730456207548e-05,0.01317613199909118,1.0,0.0
1.0,0.05,1.7884730456207548e-05,0.01317613199909118,1.0,0.0
1.0,0.05,1.7884730456207548e-05,0.013099668163886559,1.0,0.0
1.0,0.05,1.7884730456207548e-05,0.013099668163886559,1.0,0.0
1.0,0.05,1.7884730456207548e-05,0.014083337950950537,1.0,0.0
1.0,0.05,1.7884730456207548e-05,0.014083337950950537,1.0,0.0
1.0,0.05,1.2520599553468755e-05,0.014083337950950537,1.0,0.0
1.0,0.05,1.2520599553468755e-05,0.014083337950950537,1.0,0.0
1.0,0.05,1.2520599553468755e-05,0.014083337950950537,1.0,0.0
1.0,0.05,1.2520599553468755e-05,0.014083337950950537,1.0,0.0
1.0,0.05,1.2520599553468755e-05,0.014083337950950537,1.0,0.0
1.0,0.05,1.5579933886311708e-05,0.014083337950950537,1.0,0.0
1.0,0.05,1.5579933886311708e-05,0.014083337950950537,1.0,0.0
1.0,0.05,1.3227956277503673e-05,0.014083337950950537,1.0,0.0
1.0,0.05,1.3227956277503673e-05,0.014083337950950537,1.0,0.0
1.0,0.05,1.3227956277503673e-05,0.014083337950950537,1.0,0.0
1.0,0.05,1.3227956277503673e-05,0.014083337950950537,1.0,0.0
1.0,0.05,2.0190007433404473e-05,0.014083337950950537,1.0,0.0
1.0,0.05,2.0190007433404473e-05,0.013634749234067838,1.0,0.0
1.0,0.05,2.0190007433404473e-05,0.012830554170138151,1.0,0.0
1.0,0.05,2.403462775426507e-05,0.012830554170138151,1.0,0.0
1.0,0.05,2.403462775426507e-05,0.012830554170138151,1.0,0.0
1.0,0.05,1.0870527457551932e-05,0.012830554170138151,1.0,0.0
1.0,0.05,1.0870527457551932e-05,0.012830554170138151,1.0,0.0
1.0,0.05,1.0870527457551932e-05,0.012830554170138151,1.0,0.0
1.0,0.05,1.0870527457551932e-05,0.012830554170138151,1.0,0.0
1.0,0.05,1.1358856790858991e-05,0.012830554170138151,1.0,0.0
1.0,0.05,1.1358856790858991e-05,0.012830554170138151,1.0,0.0
1.0,0.05,1.1358856790858991e-05,0.012830554170138151,1.0,0.0
1.0,0.05,1.1358856790858991e-05,0.012830554170138151,1.0,0.0
1.0,0.05,1.1358856790858991e-05,0.012830554170138151,1.0,0.0
1.0,0.05,1.1358856790858991e-05,0.013924425658128835,1.0,0.0
1.0,0.05,1.1358856790858991e-05,0.013133158645527877,1.0,0.0
1.0,0.05,8.300093963396797e-06,0.014680263523496172,1.0,0.0
1.0,0.05,7.25927619994362e-06,0.014579481014812809,1.0,0.0
1.0,0.05,7.25927619994362e-06,0.014579481014812809,1.0,0.0
1.0,0.05,6.5059192229759364e-06,0.014579481014812809,1.0,0.0
1.0,0.05,2.1187733080421646e-05,0.014579481014812809,1.0,0.0
1.0,0.05,2.1187733080421646e-05,0.01382575597471921,1.0,0.0
1.0,0.05,2.1187733080421646e-05,0.014977437705406634,1.0,0.0
1.0,0.05,2.1187733080421646e-05,0.012305506584105851,1.0,0.0
1.0,0.05,2.1187733080421646e-05,0.012559734184467748,1.0,0.0
1.0,0.05,1.5268308562173398e-05,0.012559734184467748,1.0,0.0
1.0,0.05,1.5268308562173398e-05,0.012559734184467748,1.0,0.0
1.0,0.05,1.5268308562173398e-05,0.012559734184467748,1.0,0.0
1.0,0.05,1.5268308562173398e-05,0.012789867177480723,1.0,0.0
1.0,0.05,1.5268308562173398e-05,0.012789867177480723,1.0,0.0
1.0,0.05,1.5268308562173398e-05,0.012789867177480723,1.0,0.0
1.0,0.05,8.445291058399219e-06,0.01478578545535712,1.0,0.0
1.0,0.05,8.445291058399219e-06,0.015375644987250112,1.0,0.0
1.0,0.05,8.445291058399219e-06,0.015676266484586452,1.0,0.0
1.0,0.05,8.445291058399219e-06,0.015676266484586452,1.0,0.0
1.0,0.05,9.192561835713969e-06,0.015676266484586452,1.0,0.0
1.0,0.05,9.611298252025136e-06,0.015676266484586452,1.0,0.0
1.0,0.05,9.611298252025136e-06,0.015676266484586452,1.0,0.0
1.0,0.05,7.568867055826753e-06,0.015676266484586452,1.0,0.0
1.0,0.05,6.655264546779453e-06,0.014416919775581096,1.0,0.0
1.0,0.05,5.228310998657703e-06,0.014416919775581096,1.0,0.0
1.0,0.05,2.765275226185937e-06,0.014416919775581096,1.0,0.0
1.0,0.05,3.4011705393317613e-06,0.014416919775581096,1.0,0.0
1.0,0.05,3.4011705393317613e-06,0.014416919775581096,1.0,0.0
1.0,0.05,3.4011705393317613e-06,0.014416919775581096,1.0,0.0
1.0,0.05,4.514648809378196e-06,0.014416919775581096,1.0,0.0
1.0,0.05,4.514648809378196e-06,0.015059383316572516,1.0,0.0
1.0,0.05,4.514648809378196e-06,0.015059383316572516,1.0,0.0
1.0,0.05,4.514648809378196e-06,0.015059383316572516,1.0,0.0
1.0,0.05,4.514648809378196e-06,0.01464205896715707,1.0,0.0
1.0,0.05,4.514648809378196e-06,0.014366139811318988,1.0,0.0
1.0,0.05,4.514648809378196e-06,0.014366139811318988,1.0,0.0
1.0,0.05,4.9838273758704715e-06,0.014366139811318988,1.0,0.0
1.0,0.05,9.866279189889606e-06,0.014366139811318988,1.0,0.0
1.0,0.05,6.9854362717272845e-06,0.014366139811318988,1.0,0.0
1.0,0.05,6.9854362717272845e-06,0.014366139811318988,1.0,0.0
1.0,0.05,6.9854362717272845e-06,0.014366139811318988,1.0,0.0
1.0,0.05,6.9854362717272845e-06,0.014366139811318988,1.0,0.0
1.0,0.05,6.9854362717272845e-06,0.01437562011957654,1.0,0.0
1.0,0.05,4.241007826361243e-06,0.01509984297629879,1.0,0.0
1.0,0.05,3.6925582022886873e-06,0.01509984297629879,1.0,0.0
1.0,0.05,4.1677713025217575e-06,0.01509984297629879,1.0,0.0
1.0,0.05,4.1677713025217575e-06,0.01509984297629879,1.0,0.0
1.0,0.05,4.807550629315008e-06,0.015302522630405041,1.0,0.0
1.0,0.05,1.2111398559900247e-05,0.015302522630405041,1.0,0.0
1.0,0.05,1.2111398559900247e-05,0.014582127545578603,1.0,0.0
1.0,0.05,1.2111398559900247e-05,0.014582127545578603,1.0,0.0
1.0,0.05,1.0676088798637584e-05,0.014582127545578603,1.0,0.0
1.0,0.05,1.3737275855107985e-05,0.01476402675072255,1.0,0.0
1.0,0.05,1.3737275855107985e-05,0.013493986179425998,1.0,0.0
1.0,0.05,1.4083300394760394e-05,0.013493986179425998,1.0,0.0
1.0,0.05,1.4083300394760394e-05,0.013493986179425998,1.0,0.0
1.0,0.05,1.4083300394760394e-05,0.013493986179425998,1.0,0.0
1.0,0.05,1.4083300394760394e-05,0.013493986179425998,1.0,0.0
1.0,0.05,1.4083300394760394e-05,0.013493986179425998,1.0,0.0
1.0,0.05,1.3931342963624676e-05,0.014840129854991746,1.0,0.0
1.0,0.05,1.3931342963624676e-05,0.014840129854991746,1.0,0.0
1.0,0.05,1.3931342963624676e-05,0.014840129854991746,1.0,0.0
1.0,0.05,1.4912828205771405e-05,0.014840129854991746,1.0,0.0
1.0,0.05,1.4912828205771405e-05,0.013306968967220488,1.0,0.0
1.0,0.05,1.4912828205771405e-05,0.013306968967220488,1.0,0.0
1.0,0.05,1.4912828205771405e-05,0.012673201720588485,1.0,0.0
1.0,0.05,2.0692004599782524e-05,0.012673201720588485,1.0,0.0
1.0,0.05,1.3311017010981164e-05,0.013609651699995451,1.0,0.0
1.0,0.05,1.3311017010981164e-05,0.013609651699995451,1.0,0.0
1.0,0.05,1.3311017010981164e-05,0.013609651699995451,1.0,0.0
1.0,0.05,1.3311017010981164e-05,0.014617658573214816,1.0,0.0
1.0,0.05,5.360556741080901e-06,0.013722762722847956,1.0,0.0
1.0,0.05,5.360556741080901e-06,0.013722762722847956,1.0,0.0
1.0,0.05,1.9106871611775783e-05,0.013722762722847956,1.0,0.0
1.0,0.05,1.9106871611775783e-05,0.013722762722847956,1.0,0.0
1.0,0.05,1.9106871611775783e-05,0.013722762722847956,1.0,0.0
1.0,0.05,1.993803106930756e-05,0.011468642334681395,1.0,0.0
1.0,0.05,2.3902058815203768e-05,0.014289225484224191,1.0,0.0
1.0,0.05,2.3902058815203768e-05,0.014289225484224191,1.0,0.0
1.0,0.05,9.15246596420912e-06,0.014289225484224191,1.0,0.0
1.0,0.05,9.15246596420912e-06,0.015062697908150484,1.0,0.0
1.0,0.05,9.15246596420912e-06,0.015062697908150484,1.0,0.0
1.0,0.05,1.3128660052135765e-05,0.015062697908150484,1.0,0.0
1.0,0.05,1.3128660052135765e-05,0.013645624418949788,1.0,0.0
1.0,0.05,2.324552511483033e-05,0.013645624418949788,1.0,0.0
1.0,0.05,1.2080454967992447e-05,0.014250743346743519,1.0,0.0
1.0,0.05,1.2080454967992447e-05,0.014250743346743519,1.0,0.0
1.0,0.05,1.2371459271295676e-05,0.014250743346743519,1.0,0.0
1.0,0.05,8.699031421721291e-06,0.014250743346743519,1.0,0.0
