b,p_error,v,s,gamma,zeta
1.0,0.05,4.066536374251802e-05,0.04093533175830357,1.0,0.0
1.0,0.05,8.218725685989066e-06,0.04453517450850749,1.0,0.0
1.0,0.05,4.316371320600346e-05,0.04612938027214531,1.0,0.0
1.0,0.05,2.176669372300072e-05,0.04612938027214531,1.0,0.0
1.0,0.05,2.0766774167344425e-05,0.036883118499789334,1.0,0.0
1.0,0.05,2.0766774167344425e-05,0.033222273031997734,1.0,0.0
1.0,0.05,8.829314475793528e-05,0.034302110350473744,1.0,0.0
1.0,0.05,8.829314475793528e-05,0.034302110350473744,1.0,0.0
1.0,0.05,8.829314475793528e-05,0.034302110350473744,1.0,0.0
1.0,0.05,8.829314475793528e-05,0.034302110350473744,1.0,0.0
1.0,0.05,8.829314475793528e-05,0.02933076635343702,1.0,0.0
1.0,0.05,0.0001296394333526415,0.02933076635343702,1.0,0.0
1.0,0.05,0.0001296394333526415,0.02933076635343702,1.0,0.0
1.0,0.05,4.462008858353487e-05,0.026934156777275224,1.0,0.0
1.0,0.05,4.462008858353487e-05,0.026934156777275224,1.0,0.0
1.0,0.05,4.462008858353487e-05,0.03515182919393448,1.0,0.0
1.0,0.05,4.462008858353487e-05,0.03515182919393448,1.0,0.0
1.0,0.05,4.462008858353487e-05,0.027981702013797828,1.0,0.0
1.0,0.05,4.462008858353487e-05,0.04334545660917452,1.0,0.0
1.0,0.05,4.462008858353487e-05,0.039160910422410315,1.0,0.0
1.0,0.05,4.462008858353487e-05,0.032598434658762006,1.0,0.0
1.0,0.05,4.462008858353487e-05,0.032598434658762006,1.0,0.0
1.0,0.05,4.462008858353487e-05,0.04135784003760328,1.0,0.0
1.0,0.05,4.462008858353487e-05,0.04487805846669949,1.0,0.0
1.0,0.05,4.462008858353487e-05,0.04510726407752543,1.0,0.0
1.0,0.05,4.462008858353487e-05,0.030064821630579983,1.0,0.0
1.0,0.05,4.462008858353487e-05,0.030064821630579983,1.0,0.0
1.0,0.05,4.462008858353487e-05,0.030064821630579983,1.0,0.0
1.0,0.05,4.462008858353487e-05,0.030064821630579983,1.0,0.0
1.0,0.05,5.771462647635676e-05,0.030064821630579983,1.0,0.0
1.0,0.05,5.771462647635676e-05,0.030064821630579983,1.0,0.0
1.0,0.05,5.771462647635676e-05,0.030064821630579983,1.0,0.0
1.0,0.05,5.771462647635676e-05,0.03674379787815972,1.0,0.0
1.0,0.05,5.771462647635676e-05,0.03674379787815972,1.0,0.0
1.0,0.05,5.771462647635676e-05,0.030003599707062713,1.0,0.0
1.0,0.05,5.771462647635676e-05,0.038833757249989685,1.0,0.0
1.0,0.05,5.771462647635676e-05,0.038833757249989685,1.0,0.0
1.0,0.05,5.771462647635676e-05,0.046236721023502514,1.0,0.0
1.0,0.05,3.6307192608580076e-05,0.042660169392667306,1.0,0.0
1.0,0.05,4.028410245840172e-06,0.04238369071906088,1.0,0.0
1.0,0.05,2.714896335883026e-05,0.0402361153209392,1.0,0.0
1.0,0.05,2.714896335883026e-05,0.037366423146118696,1.0,0.0
1.0,0.05,2.714896335883026e-05,0.037366423146118696,1.0,0.0
1.0,0.05,2.714896335883026e-05,0.037366423146118696,1.0,0.0
1.0,0.05,1.561955655656614e-05,0.037366423146118696,1.0,0.0
1.0,0.05,2.0894287837127007e-05,0.037366423146118696,1.0,0.0
1.0,0.05,7.665222791374586e-05,0.037366423146118696,1.0,0.0
1.0,0.05,7.665222791374586e-05,0.037366423146118696,1.0,0.0
1.0,0.05,7.665222791374586e-05,0.030002192647334894,1.0,0.0
1.0,0.05,7.665222791374586e-05,0.036452034900429565,1.0,0.0
1.0,0.05,7.665222791374586e-05,0.04447685109153585,1.0,0.0
1.0,0.05,6.310420671072839e-05,0.04447685109153585,1.0,0.0
1.0,0.05,5.042607973093811e-05,0.04247836705895906,1.0,0.0
1.0,0.05,5.042607973093811e-05,0.035404842437831895,1.0,0.0
1.0,0.05,5.042607973093811e-05,0.035404842437831895,1.0,0.0
1.0,0.05,5.042607973093811e-05,0.035404842437831895,1.0,0.0
1.0,0.05,5.042607973093811e-05,0.035404842437831895,1.0,0.0
1.0,0.05,4.716855835828765e-05,0.035404842437831895,1.0,0.0
1.0,0.05,4.716855835828765e-05,0.035404842437831895,1.0,0.0
1.0,0.05,4.716855835828765e-05,0.035404842437831895,1.0,0.0
1.0,0.05,4.716855835828765e-05,0.03798505956918387,1.0,0.0
1.0,0.05,4.716855835828765e-05,0.03266722808379713,1.0,0.0
1.0,0.05,4.716855835828765e-05,0.03266722808379713,1.0,0.0
1.0,0.05,4.716855835828765e-05,0.03266722808379713,1.0,0.0
1.0,0.05,4.716855835828765e-05,0.03266722808379713,1.0,0.0
1.0,0.05,4.716855835828765e-05,0.03266722808379713,1.0,0.0
1.0,0.05,8.349609039455049e-05,0.03266722808379713,1.0,0.0
1.0,0.05,8.349609039455049e-05,0.03266722808379713,1.0,0.0
1.0,0.05,8.349609039455049e-05,0.03266722808379713,1.0,0.0
1.0,0.05,8.349609039455049e-05,0.03415627441561968,1.0,0.0
1.0,0.05,1.0749288806476055e-05,0.03670920432157178,1.0,0.0
1.0,0.05,6.2656367849864285e-06,0.03670920432157178,1.0,0.0
1.0,0.05,1.1064729465604157e-05,0.03670920432157178,1.0,0.0
1.0,0.05,1.5812777911963338e-05,0.03670920432157178,1.0,0.0
1.0,0.05,1.5812777911963338e-05,0.043936040712098265,1.0,0.0
1.0,0.05,1.4813993768777884e-05,0.043936040712098265,1.0,0.0
1.0,0.05,1.4813993768777884e-05,0.041893492403478935,1.0,0.0
1.0,0.05,7.643444951735748e-05,0.041893492403478935,1.0,0.0
1.0,0.05,7.643444951735748e-05,0.043069047702476236,1.0,0.0
1.0,0.05,2.435585485318197e-05,0.043069047702476236,1.0,0.0
1.0,0.05,2.435585485318197e-05,0.043069047702476236,1.0,0.0
1.0,0.05,2.435585485318197e-05,0.043069047702476236,1.0,0.0
1.0,0.05,2.435585485318197e-05,0.03779272544330902,1.0,0.0
1.0,0.05,2.435585485318197e-05,0.032942495042655257,1.0,0.0
1.0,0.05,2.435585485318197e-05,0.032942495042655257,1.0,0.0
1.0,0.05,5.9438104999073715e-05,0.032942495042655257,1.0,0.0
1.0,0.05,8.150067485468967e-05,0.035349728169439286,1.0,0.0
1.0,0.05,2.9013547841120228e-05,0.035349728169439286,1.0,0.0
1.0,0.05,2.9013547841120228e-05,0.035349728169439286,1.0,0.0
1.0,0.05,8.845049594172834e-05,0.032564108305226734,1.0,0.0
1.0,0.05,8.845049594172834e-05,0.040399671320276685,1.0,0.0
1.0,0.05,8.845049594172834e-05,0.036987587396596286,1.0,0.0
1.0,0.05,8.845049594172834e-05,0.036987587396596286,1.0,0.0
1.0,0.05,4.1531081893847145e-05,0.036987587396596286,1.0,0.0
1.0,0.05,3.7963410924847334e-05,0.0476513031775833,1.0,0.0
1.0,0.05,4.522913054607423e-05,0.04751115925645108,1.0,0.0
1.0,0.05,3.929076944740626e-05,0.04751115925645108,1.0,0.0
1.0,0.05,3.929076944740626e-05,0.04751115925645108,1.0,0.0
1.0,0.05,3.929076944740626e-05,0.04751115925645108,1.0,0.0
1.0,0.05,3.929076944740626e-05,0.039138942642135285,1.0,0.0
1.0,0.05,3.929076944740626e-05,0.039138942642135285,1.0,0.0
1.0,0.05,4.268219058758962e-05,0.04021571598131656,1.0,0.0
1.0,0.05,4.4248504374764834e-05,0.04021571598131656,1.0,0.0
1.0,0.05,4.4248504374764834e-05,0.035887255574410686,1.0,0.0
1.0,0.05,4.4248504374764834e-05,0.033838162064500736,1.0,0.0
1.0,0.05,4.9200467376430184e-05,0.033838162064500736,1.0,0.0
1.0,0.05,4.9200467376430184e-05,0.033838162064500736,1.0,0.0
1.0,0.05,3.7004543816596396e-05,0.033838162064500736,1.0,0.0
1.0,0.05,8.739222678259866e-05,0.03614033466644958,1.0,0.0
1.0,0.05,8.739222678259866e-05,0.03614033466644958,1.0,0.0
1.0,0.05,8.739222678259866e-05,0.03614033466644958,1.0,0.0
1.0,0.05,5.6092642170322964e-05,0.03614033466644958,1.0,0.0
1.0,0.05,5.6092642170322964e-05,0.03614033466644958,1.0,0.0
1.0,0.05,5.6092642170322964e-05,0.03614033466644958,1.0,0.0
1.0,0.05,5.6092642170322964e-05,0.03614033466644958,1.0,0.0
1.0,0.05,5.6092642170322964e-05,0.03614033466644958,1.0,0.0
1.0,0.05,5.6092642170322964e-05,0.03155781006080103,1.0,0.0
1.0,0.05,5.6092642170322964e-05,0.03155781006080103,1.0,0.0
1.0,0.05,5.6092642170322964e-05,0.03155781006080103,1.0,0.0
1.0,0.05,5.6092642170322964e-05,0.03155781006080103,1.0,0.0
1.0,0.05,5.6092642170322964e-05,0.03155781006080103,1.0,0.0
1.0,0.05,8.222081674062235e-05,0.03155781006080103,1.0,0.0
1.0,0.05,8.222081674062235e-05,0.03155781006080103,1.0,0.0
1.0,0.05,8.222081674062235e-05,0.03155781006080103,1.0,0.0
1.0,0.05,0.00011522618651800196,0.03453215467115673,1.0,0.0
1.0,0.05,0.00011522618651800196,0.031813610313776435,1.0,0.0
1.0,0.05,0.00011522618651800196,0.04381263839556001,1.0,0.0
1.0,0.05,1.1320953285439555e-05,0.04381263839556001,1.0,0.0
1.0,0.05,0.00011108834317634497,0.03423713361444217,1.0,0.0
1.0,0.05,0.00011108834317634497,0.03423713361444217,1.0,0.0
1.0,0.05,0.00013406713116463596,0.03423713361444217,1.0,0.0
1.0,0.05,0.00013406713116463596,0.031534550349227884,1.0,0.0
1.0,0.05,0.00013406713116463596,0.031534550349227884,1.0,0.0
1.0,0.05,0.00013406713116463596,0.031534550349227884,1.0,0.0
1.0,0.05,0.00013406713116463596,0.03262841372647096,1.0,0.0
1.0,0.05,0.00013406713116463596,0.03564000659560049,1.0,0.0
1.0,0.05,0.00013406713116463596,0.027974155187873363,1.0,0.0
1.0,0.05,0.00013406713116463596,0.027974155187873363,1.0,0.0
1.0,0.05,0.00013406713116463596,0.02553775656521044,1.0,0.0
1.0,0.05,8.104165394243849e-05,0.04084011446216961,1.0,0.0
1.0,0.05,8.104165394243849e-05,0.04084011446216961,1.0,0.0
1.0,0.05,8.104165394243849e-05,0.04084011446216961,1.0,0.0
1.0,0.05,8.104165394243849e-05,0.03804523700184852,1.0,0.0
1.0,0.05,8.104165394243849e-05,0.03804523700184852,1.0,0.0
1.0,0.05,8.104165394243849e-05,0.03804523700184852,1.0,0.0
1.0,0.05,8.104165394243849e-05,0.03804523700184852,1.0,0.0
1.0,0.05,8.104165394243849e-05,0.03389328272343972,1.0,0.0
1.0,0.05,6.148493313415105e-05,0.03389328272343972,1.0,0.0
1.0,0.05,6.537074039564104e-05,0.030010729327900637,1.0,0.0
1.0,0.05,6.537074039564104e-05,0.030010729327900637,1.0,0.0
1.0,0.05,6.537074039564104e-05,0.030010729327900637,1.0,0.0
1.0,0.05,6.537074039564104e-05,0.04459197703410104,1.0,0.0
1.0,0.05,6.537074039564104e-05,0.04534509451639775,1.0,0.0
1.0,0.05,6.537074039564104e-05,0.03687461503538858,1.0,0.0
1.0,0.05,6.537074039564104e-05,0.03687461503538858,1.0,0.0
1.0,0.05,6.537074039564104e-05,0.031875251953496615,1.0,0.0
1.0,0.05,6.537074039564104e-05,0.030994458279071574,1.0,0.0
1.0,0.05,8.146431324835804e-05,0.030994458279071574,1.0,0.0
1.0,0.05,8.146431324835804e-05,0.030994458279071574,1.0,0.0
1.0,0.05,8.358293983650677e-05,0.030994458279071574,1.0,0.0
1.0,0.05,8.358293983650677e-05,0.03447224830416281,1.0,0.0
1.0,0.05,8.358293983650677e-05,0.031192324358534567,1.0,0.0
1.0,0.05,8.358293983650677e-05,0.03011868090281056,1.0,0.0
1.0,0.05,8.358293983650677e-05,0.03011868090281056,1.0,0.0
1.0,0.05,5.7261748962090805e-05,0.03011868090281056,1.0,0.0
1.0,0.05,5.7261748962090805e-05,0.03011868090281056,1.0,0.0
1.0,0.05,5.7261748962090805e-05,0.03011868090281056,1.0,0.0
1.0,0.05,5.7261748962090805e-05,0.042914073098650515,1.0,0.0
1.0,0.05,5.7261748962090805e-05,0.042914073098650515,1.0,0.0
1.0,0.05,5.7261748962090805e-05,0.028039253584674684,1.0,0.0
1.0,0.05,5.7261748962090805e-05,0.036167765199552365,1.0,0.0
1.0,0.05,5.7261748962090805e-05,0.03940644387076238,1.0,0.0
1.0,0.05,5.7261748962090805e-05,0.03940644387076238,1.0,0.0
1.0,0.05,5.7261748962090805e-05,0.04440791155579585,1.0,0.0
1.0,0.05,5.7261748962090805e-05,0.037137349376411916,1.0,0.0
1.0,0.05,5.7261748962090805e-05,0.03702561409908623,1.0,0.0
1.0,0.05,5.7261748962090805e-05,0.03702561409908623,1.0,0.0
1.0,0.05,5.6768310449131276e-05,0.03647208996194835,1.0,0.0
1.0,0.05,5.904302941153305e-05,0.03647208996194835,1.0,0.0
1.0,0.05,5.196897484378296e-05,0.03564404649937702,1.0,0.0
1.0,0.05,5.196897484378296e-05,0.03564404649937702,1.0,0.0
1.0,0.05,5.196897484378296e-05,0.0411863647071914,1.0,0.0
1.0,0.05,3.918618186387343e-05,0.0411863647071914,1.0,0.0
1.0,0.05,7.054094866141697e-05,0.03837361275271008,1.0,0.0
1.0,0.05,7.054094866141697e-05,0.042540808319225284,1.0,0.0
1.0,0.05,7.054094866141697e-05,0.045387882504548976,1.0,0.0
1.0,0.05,7.054094866141697e-05,0.04669244473360062,1.0,0.0
1.0,0.05,9.025671635018399e-05,0.04674540876956995,1.0,0.0
1.0,0.05,9.025671635018399e-05,0.0458342976272068,1.0,0.0
1.0,0.05,2.8828120387364183e-05,0.0458342976272068,1.0,0.0
1.0,0.05,2.8828120387364183e-05,0.042994699505286026,1.0,0.0
1.0,0.05,2.8828120387364183e-05,0.044983997110257364,1.0,0.0
1.0,0.05,2.8828120387364183e-05,0.039796945657419765,1.0,0.0
1.0,0.05,8.293056477209505e-05,0.037445699752505585,1.0,0.0
1.0,0.05,8.293056477209505e-05,0.0421872083579334,1.0,0.0
1.0,0.05,8.293056477209505e-05,0.0421872083579334,1.0,0.0
1.0,0.05,0.00013473869591952375,0.0430256279313932,1.0,0.0
1.0,0.05,0.00013275188791527328,0.0430256279313932,1.0,0.0
1.0,0.05,1.7223867930352288e-05,0.0430256279313932,1.0,0.0
1.0,0.05,1.7223867930352288e-05,0.04363224301320345,1.0,0.0
1.0,0.05,1.7223867930352288e-05,0.04363224301320345,1.0,0.0
1.0,0.05,1.2181029760239819e-05,0.04169651734815005,1.0,0.0
1.0,0.05,1.2181029760239819e-05,0.04169651734815005,1.0,0.0
1.0,0.05,1.2451468795323316e-05,0.04169651734815005,1.0,0.0
1.0,0.05,1.2451468795323316e-05,0.04169651734815005,1.0,0.0
1.0,0.05,2.105134394824328e-05,0.04169651734815005,1.0,0.0
1.0,0.05,1.4026577309511329e-05,0.04169651734815005,1.0,0.0
1.0,0.05,5.076001541413225e-05,0.04413180401194838,1.0,0.0
1.0,0.05,5.076001541413225e-05,0.030183334052164064,1.0,0.0
1.0,0.05,6.636598268706679e-05,0.029159041000695576,1.0,0.0
1.0,0.05,6.636598268706679e-05,0.029159041000695576,1.0,0.0
1.0,0.05,2.6334294703170168e-05,0.0305954150294335,1.0,0.0
1.0,0.05,2.6334294703170168e-05,0.035896354694069835,1.0,0.0
1.0,0.05,3.865202826402575e-05,0.035896354694069835,1.0,0.0
1.0,0.05,3.865202826402575e-05,0.035896354694069835,1.0,0.0
1.0,0.05,3.865202826402575e-05,0.04754127550597968,1.0,0.0
1.0,0.05,2.421057703715839e-05,0.04754127550597968,1.0,0.0
1.0,0.05,2.421057703715839e-05,0.04754127550597968,1.0,0.0
1.0,0.05,2.421057703715839e-05,0.04754127550597968,1.0,0.0
1.0,0.05,5.5245337604776245e-05,0.04754127550597968,1.0,0.0
1.0,0.05,5.5245337604776245e-05,0.044898021770879766,1.0,0.0
1.0,0.05,5.5245337604776245e-05,0.04307050722351896,1.0,0.0
1.0,0.05,5.5245337604776245e-05,0.029605469421373237,1.0,0.0
1.0,0.05,5.5245337604776245e-05,0.029605469421373237,1.0,0.0
1.0,0.05,4.534450430023053e-05,0.029605469421373237,1.0,0.0
1.0,0.05,4.534450430023053e-05,0.028425264035028437,1.0,0.0
1.0,0.05,4.534450430023053e-05,0.028425264035028437,1.0,0.0
1.0,0.05,3.616159195550738e-05,0.028425264035028437,1.0,0.0
1.0,0.05,3.616159195550738e-05,0.028425264035028437,1.0,0.0
1.0,0.05,9.822318537843402e-05,0.028425264035028437,1.0,0.0
1.0,0.05,9.822318537843402e-05,0.028425264035028437,1.0,0.0
1.0,0.05,9.822318537843402e-05,0.028425264035028437,1.0,0.0
1.0,0.05,9.822318537843402e-05,0.028425264035028437,1.0,0.0
1.0,0.05,9.822318537843402e-05,0.028425264035028437,1.0,0.0
1.0,0.05,9.822318537843402e-05,0.028425264035028437,1.0,0.0
1.0,0.05,9.822318537843402e-05,0.028425264035028437,1.0,0.0
1.0,0.05,9.822318537843402e-05,0.028425264035028437,1.0,0.0
1.0,0.05,9.822318537843402e-05,0.028425264035028437,1.0,0.0
1.0,0.05,4.602612830627897e-05,0.028425264035028437,1.0,0.0
1.0,0.05,5.428180972105406e-05,0.03563184295856048,1.0,0.0
1.0,0.05,5.428180972105406e-05,0.03563184295856048,1.0,0.0
1.0,0.05,5.428180972105406e-05,0.03563184295856048,1.0,0.0
1.0,0.05,1.5297132083862588e-05,0.03492418781721175,1.0,0.0
1.0,0.05,1.5297132083862588e-05,0.03492418781721175,1.0,0.0
1.0,0.05,1.8159540721509197e-05,0.03492418781721175,1.0,0.0
1.0,0.05,1.8159540721509197e-05,0.04239268406833329,1.0,0.0
1.0,0.05,5.663503421376531e-05,0.04071305277876292,1.0,0.0
1.0,0.05,5.663503421376531e-05,0.04071305277876292,1.0,0.0
1.0,0.05,5.663503421376531e-05,0.04071305277876292,1.0,0.0
1.0,0.05,5.663503421376531e-05,0.04071305277876292,1.0,0.0
1.0,0.05,5.663503421376531e-05,0.03413754856919779,1.0,0.0
1.0,0.05,5.663503421376531e-05,0.03413754856919779,1.0,0.0
1.0,0.05,5.663503421376531e-05,0.03429771211201572,1.0,0.0
1.0,0.05,5.663503421376531e-05,0.03429771211201572,1.0,0.0
1.0,0.05,5.663503421376531e-05,0.03649775634204669,1.0,0.0
1.0,0.05,5.663503421376531e-05,0.03477165754183849,1.0,0.0
1.0,0.05,7.817942971090759e-05,0.032939165238232836,1.0,0.0
1.0,0.05,7.817942971090759e-05,0.032939165238232836,1.0,0.0
1.0,0.05,7.817942971090759e-05,0.032939165238232836,1.0,0.0
1.0,0.05,4.7089312159539865e-05,0.032939165238232836,1.0,0.0
1.0,0.05,4.7089312159539865e-05,0.032939165238232836,1.0,0.0
1.0,0.05,4.7089312159539865e-05,0.032939165238232836,1.0,0.0
1.0,0.05,4.7089312159539865e-05,0.032939165238232836,1.0,0.0
1.0,0.05,4.7089312159539865e-05,0.032939165238232836,1.0,0.0
1.0,0.05,4.7089312159539865e-05,0.032939165238232836,1.0,0.0
1.0,0.05,4.7089312159539865e-05,0.032939165238232836,1.0,0.0
1.0,0.05,4.7089312159539865e-05,0.032939165238232836,1.0,0.0
1.0,0.05,4.7089312159539865e-05,0.032939165238232836,1.0,0.0
1.0,0.05,4.7089312159539865e-05,0.032939165238232836,1.0,0.0
1.0,0.05,4.7089312159539865e-05,0.03016234949501652,1.0,0.0
1.0,0.05,3.708467195165721e-05,0.03016234949501652,1.0,0.0
1.0,0.05,3.708467195165721e-05,0.029464269382821325,1.0,0.0
1.0,0.05,8.022912568743223e-05,0.029464269382821325,1.0,0.0
1.0,0.05,8.022912568743223e-05,0.03523280508965139,1.0,0.0
1.0,0.05,8.022912568743223e-05,0.03523280508965139,1.0,0.0
1.0,0.05,2.946376933727453e-05,0.042335941561074016,1.0,0.0
1.0,0.05,2.946376933727453e-05,0.03595169781101113,1.0,0.0
1.0,0.05,2.946376933727453e-05,0.030785202121331574,1.0,0.0
1.0,0.05,2.6529905143044947e-05,0.030785202121331574,1.0,0.0
1.0,0.05,0.00011307102007359704,0.030785202121331574,1.0,0.0
1.0,0.05,0.00011307102007359704,0.030785202121331574,1.0,0.0
1.0,0.05,3.9440609279412264e-05,0.030785202121331574,1.0,0.0
1.0,0.05,3.9440609279412264e-05,0.030785202121331574,1.0,0.0
1.0,0.05,3.2213685772884054e-05,0.030785202121331574,1.0,0.0
1.0,0.05,2.967996043853974e-05,0.030785202121331574,1.0,0.0
1.0,0.05,1.607313281856592e-05,0.030785202121331574,1.0,0.0
1.0,0.05,6.119302044286113e-05,0.030785202121331574,1.0,0.0
1.0,0.05,6.119302044286113e-05,0.04057366579143516,1.0,0.0
1.0,0.05,6.119302044286113e-05,0.04057366579143516,1.0,0.0
1.0,0.05,8.859438548739946e-05,0.04057366579143516,1.0,0.0
1.0,0.05,8.859438548739946e-05,0.04057366579143516,1.0,0.0
1.0,0.05,1.2621601596343246e-05,0.04057366579143516,1.0,0.0
1.0,0.05,1.4159497477768482e-05,0.035675786228109185,1.0,0.0
1.0,0.05,1.4159497477768482e-05,0.035675786228109185,1.0,0.0
1.0,0.05,1.4159497477768482e-05,0.03682034322269162,1.0,0.0
1.0,0.05,1.7241549260463226e-05,0.03682034322269162,1.0,0.0
1.0,0.05,8.794316353881004e-05,0.03682034322269162,1.0,0.0
1.0,0.05,3.478485040622114e-05,0.038824934469388714,1.0,0.0
1.0,0.05,3.478485040622114e-05,0.03640717906623368,1.0,0.0
1.0,0.05,2.7585909454819566e-05,0.03640717906623368,1.0,0.0
1.0,0.05,2.7585909454819566e-05,0.041528441752370165,1.0,0.0
1.0,0.05,8.846229380863838e-05,0.041589958111637584,1.0,0.0
1.0,0.05,8.846229380863838e-05,0.041589958111637584,1.0,0.0
1.0,0.05,8.846229380863838e-05,0.041589958111637584,1.0,0.0
1.0,0.05,4.882025429206324e-05,0.041589958111637584,1.0,0.0
1.0,0.05,5.0365122737395676e-05,0.041589958111637584,1.0,0.0
1.0,0.05,5.0365122737395676e-05,0.041589958111637584,1.0,0.0
1.0,0.05,5.0365122737395676e-05,0.04144452123674437,1.0,0.0
1.0,0.05,5.0365122737395676e-05,0.04214903145864657,1.0,0.0
1.0,0.05,0.0001040273783062316,0.047932600959848616,1.0,0.0
1.0,0.05,0.0001040273783062316,0.047932600959848616,1.0,0.0
1.0,0.05,0.0001040273783062316,0.04923546092790418,1.0,0.0
1.0,0.05,2.377979029870676e-05,0.04942730332369071,1.0,0.0
1.0,0.05,9.520501181184564e-05,0.04734798855572677,1.0,0.0
1.0,0.05,2.373001611575833e-05,0.04697890728871393,1.0,0.0
1.0,0.05,2.373001611575833e-05,0.04712306608816934,1.0,0.0
1.0,0.05,2.373001611575833e-05,0.03046581228494565,1.0,0.0
1.0,0.05,2.373001611575833e-05,0.03940340734510047,1.0,0.0
1.0,0.05,2.373001611575833e-05,0.03940340734510047,1.0,0.0
1.0,0.05,2.373001611575833e-05,0.03940340734510047,1.0,0.0
1.0,0.05,2.373001611575833e-05,0.03940340734510047,1.0,0.0
1.0,0.05,2.373001611575833e-05,0.03940340734510047,1.0,0.0
1.0,0.05,4.116966030812782e-05,0.0411584402120453,1.0,0.0
1.0,0.05,4.116966030812782e-05,0.04258779993821001,1.0,0.0
1.0,0.05,4.116966030812782e-05,0.04258779993821001,1.0,0.0
1.0,0.05,4.116966030812782e-05,0.04258779993821001,1.0,0.0
1.0,0.05,4.116966030812782e-05,0.04289234252235804,1.0,0.0
1.0,0.05,4.116966030812782e-05,0.03850384888881884,1.0,0.0
1.0,0.05,8.209425015491725e-05,0.03850384888881884,1.0,0.0
1.0,0.05,8.209425015491725e-05,0.03781209710738338,1.0,0.0
1.0,0.05,8.209425015491725e-05,0.03781209710738338,1.0,0.0
1.0,0.05,1.3951309850839667e-05,0.038038584267052124,1.0,0.0
1.0,0.05,1.3951309850839667e-05,0.038038584267052124,1.0,0.0
1.0,0.05,1.3951309850839667e-05,0.03830527111967592,1.0,0.0
1.0,0.05,1.3951309850839667e-05,0.042137424317134006,1.0,0.0
1.0,0.05,5.9812917345269994e-05,0.042137424317134006,1.0,0.0
1.0,0.05,3.1329324783931145e-05,0.040901100524091856,1.0,0.0
1.0,0.05,3.1329324783931145e-05,0.040901100524091856,1.0,0.0
1.0,0.05,5.403988633981034e-05,0.04092946328754001,1.0,0.0
1.0,0.05,5.403988633981034e-05,0.04092946328754001,1.0,0.0
1.0,0.05,5.403988633981034e-05,0.04092946328754001,1.0,0.0
1.0,0.05,5.403988633981034e-05,0.03143163652793074,1.0,0.0
1.0,0.05,5.403988633981034e-05,0.03143163652793074,1.0,0.0
1.0,0.05,2.8010097090139928e-05,0.03951974718632531,1.0,0.0
1.0,0.05,1.6939255155172786e-05,0.03951974718632531,1.0,0.0
1.0,0.05,2.3703435049872212e-05,0.03229850068488288,1.0,0.0
1.0,0.05,2.3703435049872212e-05,0.03229850068488288,1.0,0.0
1.0,0.05,2.3703435049872212e-05,0.03229850068488288,1.0,0.0
1.0,0.05,2.3703435049872212e-05,0.03229850068488288,1.0,0.0
1.0,0.05,9.624305298516212e-05,0.03229850068488288,1.0,0.0
1.0,0.05,9.624305298516212e-05,0.03229850068488288,1.0,0.0
1.0,0.05,9.624305298516212e-05,0.03229850068488288,1.0,0.0
1.0,0.05,9.624305298516212e-05,0.03229850068488288,1.0,0.0
1.0,0.05,9.624305298516212e-05,0.03229850068488288,1.0,0.0
1.0,0.05,9.624305298516212e-05,0.03229850068488288,1.0,0.0
1.0,0.05,9.624305298516212e-05,0.040298015676112714,1.0,0.0
1.0,0.05,7.408195044391614e-05,0.028789769367422783,1.0,0.0
1.0,0.05,7.408195044391614e-05,0.028789769367422783,1.0,0.0
1.0,0.05,7.408195044391614e-05,0.028789769367422783,1.0,0.0
1.0,0.05,7.408195044391614e-05,0.030388544830964374,1.0,0.0
1.0,0.05,7.566648829676364e-05,0.030388544830964374,1.0,0.0
1.0,0.05,9.640312876466486e-05,0.030388544830964374,1.0,0.0
1.0,0.05,6.711555320170757e-05,0.030388544830964374,1.0,0.0
1.0,0.05,1.6235465325765573e-05,0.04199754022915325,1.0,0.0
1.0,0.05,8.58549847961902e-06,0.04199754022915325,1.0,0.0
1.0,0.05,2.447357773712146e-06,0.03921152781114209,1.0,0.0
1.0,0.05,2.065095168925597e-06,0.03921152781114209,1.0,0.0
1.0,0.05,1.5147332234022375e-05,0.03921152781114209,1.0,0.0
1.0,0.05,4.756764715349794e-05,0.03921152781114209,1.0,0.0
1.0,0.05,9.842519911328443e-05,0.03921152781114209,1.0,0.0
1.0,0.05,9.842519911328443e-05,0.03921152781114209,1.0,0.0
1.0,0.05,9.842519911328443e-05,0.04544047363903049,1.0,0.0
1.0,0.05,9.842519911328443e-05,0.04544047363903049,1.0,0.0
1.0,0.05,9.842519911328443e-05,0.03525443219101011,1.0,0.0
1.0,0.05,9.842519911328443e-05,0.03525443219101011,1.0,0.0
1.0,0.05,3.516920943878818e-05,0.03525443219101011,1.0,0.0
1.0,0.05,2.61747300011199e-06,0.03674961634333024,1.0,0.0
1.0,0.05,6.540698604971795e-07,0.03461836838195526,1.0,0.0
1.0,0.05,6.540698604971795e-07,0.03708413417169841,1.0,0.0
1.0,0.05,1.4550201445711944e-06,0.04430187864285332,1.0,0.0
1.0,0.05,1.0659199883887228e-06,0.04395053145662232,1.0,0.0
1.0,0.05,4.075617301850624e-05,0.04331133377198786,1.0,0.0
1.0,0.05,4.075617301850624e-05,0.0401364079684147,1.0,0.0
1.0,0.05,4.075617301850624e-05,0.0401364079684147,1.0,0.0
1.0,0.05,4.20203208120674e-05,0.034337312643714944,1.0,0.0
