b,p_error,v,s,gamma,zeta
1.0,0.05,1.682558303700047e-06,0.012479652839623144,1.0,0.0
1.0,0.05,1.682558303700047e-06,0.012479652839623144,1.0,0.0
1.0,0.05,1.4420565720014592e-06,0.012479652839623144,1.0,0.0
1.0,0.05,1.4420565720014592e-06,0.012479652839623144,1.0,0.0
1.0,0.05,1.890418581304313e-07,0.012479652839623144,1.0,0.0
1.0,0.05,3.835873422286254e-06,0.012479652839623144,1.0,0.0
1.0,0.05,3.835873422286254e-06,0.012554878962552472,1.0,0.0
1.0,0.05,1.921804141138487e-06,0.012554878962552472,1.0,0.0
1.0,0.05,1.921804141138487e-06,0.014234923170177646,1.0,0.0
1.0,0.05,1.921804141138487e-06,0.014234923170177646,1.0,0.0
1.0,0.05,3.2637927726940897e-06,0.012672420039679428,1.0,0.0
1.0,0.05,5.550647790559205e-06,0.012672420039679428,1.0,0.0
1.0,0.05,5.550647790559205e-06,0.012672420039679428,1.0,0.0
1.0,0.05,2.2240408316263082e-06,0.012672420039679428,1.0,0.0
1.0,0.05,2.2240408316263082e-06,0.013949466972819895,1.0,0.0
1.0,0.05,2.065560692429573e-06,0.013949466972819895,1.0,0.0
1.0,0.05,2.065560692429573e-06,0.013949466972819895,1.0,0.0
1.0,0.05,2.065560692429573e-06,0.013949466972819895,1.0,0.0
1.0,0.05,1.7900018984392869e-06,0.012796425882826146,1.0,0.0
1.0,0.05,2.8461905652995358e-06,0.012796425882826146,1.0,0.0
1.0,0.05,4.867226399264281e-06,0.012796425882826146,1.0,0.0
1.0,0.05,4.867226399264281e-06,0.012950913478780562,1.0,0.0
1.0,0.05,4.867226399264281e-06,0.012950913478780562,1.0,0.0
1.0,0.05,4.867226399264281e-06,0.012950913478780562,1.0,0.0
1.0,0.05,6.981678724219365e-06,0.014027733265345795,1.0,0.0
1.0,0.05,6.981678724219365e-06,0.014027733265345795,1.0,0.0
1.0,0.05,1.7727834604204544e-06,0.013830503730936935,1.0,0.0
1.0,0.05,1.7727834604204544e-06,0.013830503730936935,1.0,0.0
1.0,0.05,1.7727834604204544e-06,0.013830503730936935,1.0,0.0
1.0,0.05,1.7727834604204544e-06,0.01312025492017086,1.0,0.0
1.0,0.05,1.7727834604204544e-06,0.014269427711115838,1.0,0.0
1.0,0.05,1.7727834604204544e-06,0.014269427711115838,1.0,0.0
1.0,0.05,1.7727834604204544e-06,0.014269427711115838,1.0,0.0
1.0,0.05,1.7727834604204544e-06,0.014269427711115838,1.0,0.0
1.0,0.05,1.7727834604204544e-06,0.012192461904543941,1.0,0.0
1.0,0.05,1.7727834604204544e-06,0.01322633702267678,1.0,0.0
1.0,0.05,2.315716143868444e-06,0.013236670637273478,1.0,0.0
1.0,0.05,2.2710317244310168e-06,0.013236670637273478,1.0,0.0
1.0,0.05,2.2710317244310168e-06,0.013236670637273478,1.0,0.0
1.0,0.05,3.159505347242109e-07,0.013236670637273478,1.0,0.0
1.0,0.05,3.159505347242109e-07,0.013301657399473466,1.0,0.0
1.0,0.05,8.25750651613527e-06,0.013301657399473466,1.0,0.0
1.0,0.05,6.469292141510992e-06,0.013749573281452382,1.0,0.0
1.0,0.05,2.624156550332844e-06,0.013749573281452382,1.0,0.0
1.0,0.05,2.624156550332844e-06,0.013749573281452382,1.0,0.0
1.0,0.05,2.624156550332844e-06,0.013521645713259487,1.0,0.0
1.0,0.05,2.624156550332844e-06,0.013669691603852369,1.0,0.0
1.0,0.05,2.842835637755412e-06,0.013669691603852369,1.0,0.0
1.0,0.05,4.7127586546823654e-07,0.013669691603852369,1.0,0.0
1.0,0.05,4.7127586546823654e-07,0.013669691603852369,1.0,0.0
1.0,0.05,7.164910405426048e-07,0.013669691603852369,1.0,0.0
1.0,0.05,5.587999245072307e-07,0.013669691603852369,1.0,0.0
1.0,0.05,5.587999245072307e-07,0.014319918852582866,1.0,0.0
1.0,0.05,1.558332146267951e-06,0.014168816518223647,1.0,0.0
1.0,0.05,1.558332146267951e-06,0.014168816518223647,1.0,0.0
1.0,0.05,1.558332146267951e-06,0.014168816518223647,1.0,0.0
1.0,0.05,9.603789086573066e-07,0.014168816518223647,1.0,0.0
1.0,0.05,9.603789086573066e-07,0.014168816518223647,1.0,0.0
1.0,0.05,1.4381576393904903e-06,0.014168816518223647,1.0,0.0
1.0,0.05,1.4381576393904903e-06,0.014168816518223647,1.0,0.0
1.0,0.05,3.1546099022563617e-06,0.014168816518223647,1.0,0.0
1.0,0.05,3.1546099022563617e-06,0.014168816518223647,1.0,0.0
1.0,0.05,3.1546099022563617e-06,0.014168816518223647,1.0,0.0
1.0,0.05,6.632375754469475e-07,0.014168816518223647,1.0,0.0
1.0,0.05,6.632375754469475e-07,0.014168816518223647,1.0,0.0
1.0,0.05,7.649384362677498e-06,0.012849635500834152,1.0,0.0
1.0,0.05,1.8863068998756057e-06,0.012849635500834152,1.0,0.0
1.0,0.05,1.8863068998756057e-06,0.012849635500834152,1.0,0.0
1.0,0.05,1.8863068998756057e-06,0.012849635500834152,1.0,0.0
1.0,0.05,8.42053831478996e-06,0.012849635500834152,1.0,0.0
1.0,0.05,8.42053831478996e-06,0.013699168892432206,1.0,0.0
1.0,0.05,4.289299510938801e-06,0.013349966231739138,1.0,0.0
1.0,0.05,4.289299510938801e-06,0.013349966231739138,1.0,0.0
1.0,0.05,4.289299510938801e-06,0.013665579670823064,1.0,0.0
1.0,0.05,4.289299510938801e-06,0.013665579670823064,1.0,0.0
1.0,0.05,8.263194516706113e-07,0.013665579670823064,1.0,0.0
1.0,0.05,8.263194516706113e-07,0.013203921026883622,1.0,0.0
1.0,0.05,8.263194516706113e-07,0.013203921026883622,1.0,0.0
1.0,0.05,8.263194516706113e-07,0.013203921026883622,1.0,0.0
1.0,0.05,4.152480138373976e-06,0.01277606372395183,1.0,0.0
1.0,0.05,6.862706730612602e-06,0.01277606372395183,1.0,0.0
1.0,0.05,6.862706730612602e-06,0.01301056645561297,1.0,0.0
1.0,0.05,6.862706730612602e-06,0.01301056645561297,1.0,0.0
1.0,0.05,6.862706730612602e-06,0.01301056645561297,1.0,0.0
1.0,0.05,3.7145087077668364e-06,0.01248553833788092,1.0,0.0
1.0,0.05,3.7145087077668364e-06,0.013500177569620455,1.0,0.0
1.0,0.05,1.9239542459930683e-06,0.013500177569620455,1.0,0.0
1.0,0.05,1.9239542459930683e-06,0.013968583528477692,1.0,0.0
1.0,0.05,1.9239542459930683e-06,0.013968583528477692,1.0,0.0
1.0,0.05,1.9239542459930683e-06,0.013968583528477692,1.0,0.0
1.0,0.05,1.9239542459930683e-06,0.013968583528477692,1.0,0.0
1.0,0.05,1.9239542459930683e-06,0.013152888209432487,1.0,0.0
1.0,0.05,1.9239542459930683e-06,0.01281744456489083,1.0,0.0
1.0,0.05,1.963203222939069e-07,0.01281744456489083,1.0,0.0
1.0,0.05,1.1189080344989898e-06,0.01281744456489083,1.0,0.0
1.0,0.05,1.1189080344989898e-06,0.014204587133904297,1.0,0.0
1.0,0.05,1.7709466667574632e-06,0.014204587133904297,1.0,0.0
1.0,0.05,1.7709466667574632e-06,0.014204587133904297,1.0,0.0
1.0,0.05,1.7709466667574632e-06,0.015261864613676929,1.0,0.0
1.0,0.05,1.7709466667574632e-06,0.012144362839309092,1.0,0.0
1.0,0.05,3.3291802207439398e-06,0.012144362839309092,1.0,0.0
1.0,0.05,3.3291802207439398e-06,0.0125672042452604,1.0,0.0
1.0,0.05,3.3291802207439398e-06,0.0125672042452604,1.0,0.0
1.0,0.05,3.3291802207439398e-06,0.0126391519291583,1.0,0.0
1.0,0.05,4.917206389726365e-06,0.013490933159567795,1.0,0.0
1.0,0.05,4.917206389726365e-06,0.013490933159567795,1.0,0.0
1.0,0.05,4.917206389726365e-06,0.013248248182769286,1.0,0.0
1.0,0.05,6.591677917859677e-06,0.013028679602560524,1.0,0.0
1.0,0.05,6.116122434936235e-06,0.014971764245010103,1.0,0.0
1.0,0.05,6.116122434936235e-06,0.01376265321135617,1.0,0.0
1.0,0.05,4.026640976422702e-07,0.01376265321135617,1.0,0.0
1.0,0.05,1.2683153878238795e-06,0.013713588909706104,1.0,0.0
1.0,0.05,1.2683153878238795e-06,0.013713588909706104,1.0,0.0
1.0,0.05,3.7201366584389417e-06,0.013713588909706104,1.0,0.0
1.0,0.05,3.7201366584389417e-06,0.014493865005298541,1.0,0.0
1.0,0.05,6.401347530175209e-07,0.014493865005298541,1.0,0.0
1.0,0.05,6.401347530175209e-07,0.014493865005298541,1.0,0.0
1.0,0.05,6.401347530175209e-07,0.01357272251400817,1.0,0.0
1.0,0.05,6.401347530175209e-07,0.012412470750628546,1.0,0.0
1.0,0.05,5.825549634890177e-06,0.012412470750628546,1.0,0.0
1.0,0.05,5.825549634890177e-06,0.015051169732255712,1.0,0.0
1.0,0.05,5.825549634890177e-06,0.015051169732255712,1.0,0.0
1.0,0.05,5.825549634890177e-06,0.014799974042738076,1.0,0.0
1.0,0.05,3.2663504888562243e-06,0.014799974042738076,1.0,0.0
1.0,0.05,4.547062058224822e-07,0.014799974042738076,1.0,0.0
1.0,0.05,4.476794275588684e-07,0.011737283827841371,1.0,0.0
1.0,0.05,6.449964173775592e-07,0.012424090394608357,1.0,0.0
1.0,0.05,1.6093536516511984e-06,0.012260231558412634,1.0,0.0
1.0,0.05,1.6093536516511984e-06,0.012260231558412634,1.0,0.0
1.0,0.05,2.505491988908633e-06,0.014020360518935241,1.0,0.0
1.0,0.05,2.505491988908633e-06,0.012348987651155668,1.0,0.0
1.0,0.05,2.8865618547001713e-06,0.012348987651155668,1.0,0.0
1.0,0.05,2.8865618547001713e-06,0.012348987651155668,1.0,0.0
1.0,0.05,2.8865618547001713e-06,0.013158830837951514,1.0,0.0
1.0,0.05,2.8865618547001713e-06,0.013158830837951514,1.0,0.0
1.0,0.05,2.5282609949708507e-06,0.013305720555753823,1.0,0.0
1.0,0.05,2.5282609949708507e-06,0.013305720555753823,1.0,0.0
1.0,0.05,2.5282609949708507e-06,0.013305720555753823,1.0,0.0
1.0,0.05,2.5282609949708507e-06,0.013305720555753823,1.0,0.0
1.0,0.05,2.5282609949708507e-06,0.013305720555753823,1.0,0.0
1.0,0.05,2.5282609949708507e-06,0.0124980905164333,1.0,0.0
1.0,0.05,3.955226713659706e-06,0.0124980905164333,1.0,0.0
1.0,0.05,3.955226713659706e-06,0.013848823057198712,1.0,0.0
1.0,0.05,9.585897315942742e-07,0.013848823057198712,1.0,0.0
1.0,0.05,3.2495789635985396e-07,0.012942640974440945,1.0,0.0
1.0,0.05,3.2495789635985396e-07,0.012942640974440945,1.0,0.0
1.0,0.05,1.2124142347833022e-06,0.012942640974440945,1.0,0.0
1.0,0.05,5.28973442021554e-07,0.014564327074189809,1.0,0.0
1.0,0.05,1.5453096706637282e-06,0.014877962922326116,1.0,0.0
1.0,0.05,2.8801565945778267e-06,0.014877962922326116,1.0,0.0
1.0,0.05,2.8801565945778267e-06,0.014877962922326116,1.0,0.0
1.0,0.05,3.504103697161717e-06,0.014802370474323269,1.0,0.0
1.0,0.05,3.504103697161717e-06,0.014802370474323269,1.0,0.0
1.0,0.05,3.504103697161717e-06,0.014802370474323269,1.0,0.0
1.0,0.05,1.2176435774588672e-06,0.014802370474323269,1.0,0.0
1.0,0.05,1.1190984932329594e-06,0.014802370474323269,1.0,0.0
1.0,0.05,1.1190984932329594e-06,0.014802370474323269,1.0,0.0
1.0,0.05,5.592245171647106e-06,0.014224463038192884,1.0,0.0
1.0,0.05,5.592245171647106e-06,0.013359763744448912,1.0,0.0
1.0,0.05,5.592245171647106e-06,0.0119166837530903,1.0,0.0
1.0,0.05,5.592245171647106e-06,0.011925643594036164,1.0,0.0
1.0,0.05,5.308685928327867e-06,0.014332327121606838,1.0,0.0
1.0,0.05,5.308685928327867e-06,0.014332327121606838,1.0,0.0
1.0,0.05,1.5814780998857086e-05,0.014332327121606838,1.0,0.0
1.0,0.05,3.313517754933549e-06,0.013209509841491513,1.0,0.0
1.0,0.05,3.313517754933549e-06,0.013836327476903484,1.0,0.0
1.0,0.05,4.79082844213581e-07,0.013836327476903484,1.0,0.0
1.0,0.05,4.79082844213581e-07,0.013836327476903484,1.0,0.0
1.0,0.05,2.7208157528229482e-06,0.013836327476903484,1.0,0.0
1.0,0.05,1.871808025824364e-06,0.01273801309416867,1.0,0.0
1.0,0.05,1.871808025824364e-06,0.012774921036593376,1.0,0.0
1.0,0.05,1.871808025824364e-06,0.012774921036593376,1.0,0.0
1.0,0.05,1.871808025824364e-06,0.012774921036593376,1.0,0.0
1.0,0.05,3.864916626333532e-06,0.013635328442323331,1.0,0.0
1.0,0.05,3.864916626333532e-06,0.013635328442323331,1.0,0.0
1.0,0.05,1.6272006047742918e-06,0.013635328442323331,1.0,0.0
1.0,0.05,1.6272006047742918e-06,0.013635328442323331,1.0,0.0
1.0,0.05,1.6272006047742918e-06,0.013635328442323331,1.0,0.0
1.0,0.05,5.070217187490801e-07,0.013635328442323331,1.0,0.0
1.0,0.05,1.907725647740944e-06,0.013635328442323331,1.0,0.0
1.0,0.05,5.598442695878605e-06,0.013635328442323331,1.0,0.0
1.0,0.05,9.343851887870136e-07,0.013635328442323331,1.0,0.0
1.0,0.05,9.343851887870136e-07,0.013635328442323331,1.0,0.0
1.0,0.05,9.343851887870136e-07,0.013635328442323331,1.0,0.0
1.0,0.05,9.270827438405846e-06,0.013635328442323331,1.0,0.0
1.0,0.05,8.504459066407574e-06,0.013635328442323331,1.0,0.0
1.0,0.05,8.504459066407574e-06,0.013635328442323331,1.0,0.0
1.0,0.05,3.509083530446258e-06,0.013635328442323331,1.0,0.0
1.0,0.05,3.509083530446258e-06,0.013635328442323331,1.0,0.0
1.0,0.05,3.509083530446258e-06,0.013635328442323331,1.0,0.0
1.0,0.05,3.509083530446258e-06,0.013117057420618236,1.0,0.0
1.0,0.05,6.268030414023265e-07,0.013117057420618236,1.0,0.0
1.0,0.05,3.2690387083219544e-06,0.013117057420618236,1.0,0.0
1.0,0.05,5.798117521133037e-07,0.013117057420618236,1.0,0.0
1.0,0.05,7.5757152566594774e-06,0.013117057420618236,1.0,0.0
1.0,0.05,4.858703205330197e-06,0.013576748165283255,1.0,0.0
1.0,0.05,4.858703205330197e-06,0.013576748165283255,1.0,0.0
1.0,0.05,4.858703205330197e-06,0.013576748165283255,1.0,0.0
1.0,0.05,4.858703205330197e-06,0.013576748165283255,1.0,0.0
1.0,0.05,4.858703205330197e-06,0.013576748165283255,1.0,0.0
1.0,0.05,3.840262225862584e-06,0.013576748165283255,1.0,0.0
1.0,0.05,3.840262225862584e-06,0.013576748165283255,1.0,0.0
1.0,0.05,3.840262225862584e-06,0.013576748165283255,1.0,0.0
1.0,0.05,3.840262225862584e-06,0.013596719837957414,1.0,0.0
1.0,0.05,3.840262225862584e-06,0.013596719837957414,1.0,0.0
1.0,0.05,1.889783415892516e-06,0.014445419241758382,1.0,0.0
1.0,0.05,3.317644209406205e-07,0.014445419241758382,1.0,0.0
1.0,0.05,3.317644209406205e-07,0.014445419241758382,1.0,0.0
1.0,0.05,3.317644209406205e-07,0.014445419241758382,1.0,0.0
1.0,0.05,3.412955358117302e-06,0.01421138874328491,1.0,0.0
1.0,0.05,3.412955358117302e-06,0.013049886881612516,1.0,0.0
1.0,0.05,3.412955358117302e-06,0.013049886881612516,1.0,0.0
1.0,0.05,8.759335386952499e-07,0.013049886881612516,1.0,0.0
1.0,0.05,1.2622095387812977e-06,0.013177419871443094,1.0,0.0
1.0,0.05,1.2622095387812977e-06,0.013177419871443094,1.0,0.0
1.0,0.05,1.0744900539165124e-06,0.013177419871443094,1.0,0.0
1.0,0.05,1.3127766998814458e-06,0.013084552987734513,1.0,0.0
1.0,0.05,4.863635287514646e-06,0.013084552987734513,1.0,0.0
1.0,0.05,4.863635287514646e-06,0.013084552987734513,1.0,0.0
1.0,0.05,4.863635287514646e-06,0.012530999076771193,1.0,0.0
1.0,0.05,4.863635287514646e-06,0.012530999076771193,1.0,0.0
1.0,0.05,4.863635287514646e-06,0.012512036440399731,1.0,0.0
1.0,0.05,4.863635287514646e-06,0.012512036440399731,1.0,0.0
1.0,0.05,4.863635287514646e-06,0.012512036440399731,1.0,0.0
1.0,0.05,4.863635287514646e-06,0.012512036440399731,1.0,0.0
1.0,0.05,6.900827159286144e-06,0.012512036440399731,1.0,0.0
1.0,0.05,6.900827159286144e-06,0.013658781339533093,1.0,0.0
1.0,0.05,6.900827159286144e-06,0.013658781339533093,1.0,0.0
1.0,0.05,2.117073878701176e-06,0.013658781339533093,1.0,0.0
1.0,0.05,2.818143830966278e-06,0.013658781339533093,1.0,0.0
1.0,0.05,2.818143830966278e-06,0.01402601274462602,1.0,0.0
1.0,0.05,2.818143830966278e-06,0.013395532986541586,1.0,0.0
1.0,0.05,2.818143830966278e-06,0.013395532986541586,1.0,0.0
1.0,0.05,2.818143830966278e-06,0.013395532986541586,1.0,0.0
1.0,0.05,2.818143830966278e-06,0.013395532986541586,1.0,0.0
1.0,0.05,1.7457570036401192e-06,0.013482920697412604,1.0,0.0
1.0,0.05,1.5946786145145487e-06,0.013482920697412604,1.0,0.0
1.0,0.05,1.5192629357000817e-06,0.013482920697412604,1.0,0.0
1.0,0.05,1.5192629357000817e-06,0.013482920697412604,1.0,0.0
1.0,0.05,1.7227691019938475e-07,0.013482920697412604,1.0,0.0
1.0,0.05,1.0111146555053145e-06,0.013482920697412604,1.0,0.0
1.0,0.05,1.0111146555053145e-06,0.012699621028441532,1.0,0.0
1.0,0.05,1.1666745010614623e-06,0.012699621028441532,1.0,0.0
1.0,0.05,6.007226265983737e-07,0.012699621028441532,1.0,0.0
1.0,0.05,1.4627042137761263e-06,0.012699621028441532,1.0,0.0
1.0,0.05,1.4627042137761263e-06,0.012520595786094841,1.0,0.0
1.0,0.05,3.6716034004134567e-07,0.012520595786094841,1.0,0.0
1.0,0.05,3.6716034004134567e-07,0.013381903538661527,1.0,0.0
1.0,0.05,3.6716034004134567e-07,0.013381903538661527,1.0,0.0
1.0,0.05,1.3887001271134807e-06,0.013381903538661527,1.0,0.0
1.0,0.05,1.3887001271134807e-06,0.013381903538661527,1.0,0.0
1.0,0.05,1.3887001271134807e-06,0.013381903538661527,1.0,0.0
1.0,0.05,1.3887001271134807e-06,0.013381903538661527,1.0,0.0
1.0,0.05,1.3887001271134807e-06,0.013381903538661527,1.0,0.0
1.0,0.05,5.117175403128663e-06,0.013381903538661527,1.0,0.0
1.0,0.05,5.117175403128663e-06,0.013381903538661527,1.0,0.0
1.0,0.05,5.117175403128663e-06,0.013381903538661527,1.0,0.0
1.0,0.05,5.117175403128663e-06,0.013381903538661527,1.0,0.0
1.0,0.05,2.7106039828045697e-06,0.013495613277857078,1.0,0.0
1.0,0.05,2.7106039828045697e-06,0.012266359275449959,1.0,0.0
1.0,0.05,2.7106039828045697e-06,0.012266359275449959,1.0,0.0
1.0,0.05,2.7106039828045697e-06,0.012266359275449959,1.0,0.0
1.0,0.05,2.7106039828045697e-06,0.012899494378253405,1.0,0.0
1.0,0.05,3.210447900363438e-06,0.0125252686032,1.0,0.0
1.0,0.05,1.9510747154964687e-07,0.0125252686032,1.0,0.0
1.0,0.05,6.293690584295162e-07,0.0125252686032,1.0,0.0
1.0,0.05,5.290518692909628e-06,0.0125252686032,1.0,0.0
1.0,0.05,1.7612570461417294e-05,0.013119096087408712,1.0,0.0
1.0,0.05,1.7612570461417294e-05,0.013119096087408712,1.0,0.0
1.0,0.05,1.7612570461417294e-05,0.012007580026602705,1.0,0.0
1.0,0.05,1.7612570461417294e-05,0.012007580026602705,1.0,0.0
1.0,0.05,5.379905852339306e-06,0.012007580026602705,1.0,0.0
1.0,0.05,5.379905852339306e-06,0.012007580026602705,1.0,0.0
1.0,0.05,5.379905852339306e-06,0.014148982492542787,1.0,0.0
1.0,0.05,5.379905852339306e-06,0.014148982492542787,1.0,0.0
1.0,0.05,2.9931492024579947e-06,0.014148982492542787,1.0,0.0
1.0,0.05,1.7407670093763111e-06,0.014148982492542787,1.0,0.0
1.0,0.05,1.7407670093763111e-06,0.014148982492542787,1.0,0.0
1.0,0.05,1.7407670093763111e-06,0.014148982492542787,1.0,0.0
1.0,0.05,1.7407670093763111e-06,0.0131251208650706,1.0,0.0
1.0,0.05,4.004701840758374e-06,0.0131251208650706,1.0,0.0
1.0,0.05,4.004701840758374e-06,0.013959757256769177,1.0,0.0
1.0,0.05,4.004701840758374e-06,0.013959757256769177,1.0,0.0
1.0,0.05,4.004701840758374e-06,0.013959757256769177,1.0,0.0
1.0,0.05,1.912343253779266e-06,0.013959757256769177,1.0,0.0
1.0,0.05,3.352491848247335e-06,0.013959757256769177,1.0,0.0
1.0,0.05,3.352491848247335e-06,0.013959757256769177,1.0,0.0
1.0,0.05,3.352491848247335e-06,0.013959757256769177,1.0,0.0
1.0,0.05,3.0658106692624667e-06,0.013959757256769177,1.0,0.0
1.0,0.05,7.104994377489786e-06,0.013959757256769177,1.0,0.0
1.0,0.05,7.104994377489786e-06,0.013959757256769177,1.0,0.0
1.0,0.05,7.104994377489786e-06,0.013959757256769177,1.0,0.0
1.0,0.05,7.104994377489786e-06,0.013959757256769177,1.0,0.0
1.0,0.05,7.104994377489786e-06,0.012322502184012651,1.0,0.0
1.0,0.05,8.805527316882228e-06,0.012190457440333294,1.0,0.0
1.0,0.05,4.6795382148179354e-06,0.012754392925040482,1.0,0.0
1.0,0.05,2.8001407934256228e-06,0.012754392925040482,1.0,0.0
1.0,0.05,2.8001407934256228e-06,0.012754392925040482,1.0,0.0
1.0,0.05,2.8001407934256228e-06,0.012754392925040482,1.0,0.0
1.0,0.05,5.970585299224064e-07,0.012754392925040482,1.0,0.0
1.0,0.05,4.860522535992258e-07,0.013017078744675907,1.0,0.0
1.0,0.05,4.860522535992258e-07,0.013017078744675907,1.0,0.0
1.0,0.05,7.275348464002849e-07,0.013017078744675907,1.0,0.0
1.0,0.05,7.275348464002849e-07,0.013017078744675907,1.0,0.0
1.0,0.05,7.275348464002849e-07,0.014216580235450154,1.0,0.0
1.0,0.05,7.275348464002849e-07,0.014216580235450154,1.0,0.0
1.0,0.05,1.0238996034933243e-06,0.014216580235450154,1.0,0.0
1.0,0.05,6.296568441119859e-07,0.014216580235450154,1.0,0.0
1.0,0.05,6.296568441119859e-07,0.014216580235450154,1.0,0.0
1.0,0.05,6.296568441119859e-07,0.014216580235450154,1.0,0.0
1.0,0.05,6.296568441119859e-07,0.014216580235450154,1.0,0.0
1.0,0.05,6.296568441119859e-07,0.012970197788645438,1.0,0.0
1.0,0.05,6.296568441119859e-07,0.012970197788645438,1.0,0.0
1.0,0.05,3.5416297474953906e-07,0.012970197788645438,1.0,0.0
1.0,0.05,6.8715512090833785e-06,0.012970197788645438,1.0,0.0
1.0,0.05,6.8715512090833785e-06,0.012970197788645438,1.0,0.0
1.0,0.05,6.8715512090833785e-06,0.012970197788645438,1.0,0.0
1.0,0.05,7.517216417318184e-06,0.012996036604507634,1.0,0.0
1.0,0.05,7.517216417318184e-06,0.012708474862347484,1.0,0.0
1.0,0.05,7.517216417318184e-06,0.012708474862347484,1.0,0.0
1.0,0.05,1.6452729441161268e-06,0.012708474862347484,1.0,0.0
1.0,0.05,1.6452729441161268e-06,0.013691412925067202,1.0,0.0
1.0,0.05,3.0446066997885948e-06,0.013691412925067202,1.0,0.0
1.0,0.05,3.0446066997885948e-06,0.012945052971837935,1.0,0.0
1.0,0.05,3.0446066997885948e-06,0.012945052971837935,1.0,0.0
1.0,0.05,3.0446066997885948e-06,0.012945052971837935,1.0,0.0
1.0,0.05,3.0446066997885948e-06,0.012713662329595364,1.0,0.0
1.0,0.05,3.0446066997885948e-06,0.01250055403670724,1.0,0.0
1.0,0.05,3.0446066997885948e-06,0.01250055403670724,1.0,0.0
1.0,0.05,3.0446066997885948e-06,0.01250055403670724,1.0,0.0
1.0,0.05,3.0446066997885948e-06,0.01250055403670724,1.0,0.0
1.0,0.05,3.0446066997885948e-06,0.014771354152636603,1.0,0.0
1.0,0.05,3.0446066997885948e-06,0.014771354152636603,1.0,0.0
1.0,0.05,3.0446066997885948e-06,0.014771354152636603,1.0,0.0
1.0,0.05,5.5720853267932285e-06,0.014771354152636603,1.0,0.0
1.0,0.05,3.7414503134213804e-06,0.015171733542114263,1.0,0.0
1.0,0.05,3.7414503134213804e-06,0.015171733542114263,1.0,0.0
1.0,0.05,1.5701348433688954e-06,0.015171733542114263,1.0,0.0
1.0,0.05,1.5701348433688954e-06,0.015171733542114263,1.0,0.0
1.0,0.05,1.5701348433688954e-06,0.015171733542114263,1.0,0.0
1.0,0.05,1.5701348433688954e-06,0.015020551556190878,1.0,0.0
1.0,0.05,1.5701348433688954e-06,0.015020551556190878,1.0,0.0
1.0,0.05,1.5701348433688954e-06,0.015020551556190878,1.0,0.0
1.0,0.05,2.301202057300644e-06,0.015168008946237784,1.0,0.0
1.0,0.05,2.301202057300644e-06,0.015168008946237784,1.0,0.0
1.0,0.05,2.8138243141937198e-06,0.013079611469396428,1.0,0.0
1.0,0.05,2.8138243141937198e-06,0.013079611469396428,1.0,0.0
1.0,0.05,2.8138243141937198e-06,0.013836388526895936,1.0,0.0
1.0,0.05,2.8138243141937198e-06,0.01327098209830132,1.0,0.0
1.0,0.05,1.0186175714427405e-06,0.01327098209830132,1.0,0.0
1.0,0.05,4.4092603874147617e-07,0.013507710500761076,1.0,0.0
1.0,0.05,2.3398303184248083e-06,0.012961856123595572,1.0,0.0
1.0,0.05,2.3398303184248083e-06,0.013384761663092791,1.0,0.0
1.0,0.05,2.3398303184248083e-06,0.013384761663092791,1.0,0.0
1.0,0.05,2.3398303184248083e-06,0.013384761663092791,1.0,0.0
1.0,0.05,1.6352181796605792e-06,0.013384761663092791,1.0,0.0
1.0,0.05,1.6352181796605792e-06,0.013384761663092791,1.0,0.0
1.0,0.05,1.6352181796605792e-06,0.013384761663092791,1.0,0.0
1.0,0.05,1.6352181796605792e-06,0.012465494575070023,1.0,0.0
1.0,0.05,9.183438698807293e-07,0.012863573131369271,1.0,0.0
1.0,0.05,1.1836237612241868e-06,0.012863573131369271,1.0,0.0
1.0,0.05,1.1836237612241868e-06,0.01251252409277326,1.0,0.0
1.0,0.05,7.88333908202974e-07,0.01251252409277326,1.0,0.0
1.0,0.05,7.88333908202974e-07,0.01251252409277326,1.0,0.0
1.0,0.05,7.88333908202974e-07,0.01251252409277326,1.0,0.0
1.0,0.05,1.6537117564883742e-06,0.014958400711130427,1.0,0.0
1.0,0.05,1.6537117564883742e-06,0.013918434082246751,1.0,0.0
1.0,0.05,7.858961846035401e-07,0.013918434082246751,1.0,0.0
1.0,0.05,7.299277407265014e-07,0.013918434082246751,1.0,0.0
1.0,0.05,2.130638009410213e-06,0.013115863505464212,1.0,0.0
1.0,0.05,2.130638009410213e-06,0.013115863505464212,1.0,0.0
1.0,0.05,2.130638009410213e-06,0.013115863505464212,1.0,0.0
1.0,0.05,2.130638009410213e-06,0.013115863505464212,1.0,0.0
1.0,0.05,3.7159195807546396e-06,0.013115863505464212,1.0,0.0
1.0,0.05,3.7159195807546396e-06,0.013115863505464212,1.0,0.0
1.0,0.05,3.7159195807546396e-06,0.013115863505464212,1.0,0.0
1.0,0.05,3.7159195807546396e-06,0.013115863505464212,1.0,0.0
1.0,0.05,7.063244625778997e-06,0.013115863505464212,1.0,0.0
1.0,0.05,7.063244625778997e-06,0.013115863505464212,1.0,0.0
1.0,0.05,7.063244625778997e-06,0.011513671206472549,1.0,0.0
1.0,0.05,8.377000365735302e-06,0.011513671206472549,1.0,0.0
1.0,0.05,1.8656209449745757e-06,0.011513671206472549,1.0,0.0
1.0,0.05,1.8656209449745757e-06,0.01240229861364736,1.0,0.0
