b,p_error,v,s,gamma,zeta
1.0,0.05,5.633176573065979e-07,0.010205093072317387,1.0,0.0
1.0,0.05,3.2626326798973693e-07,0.010205093072317387,1.0,0.0
1.0,0.05,3.510077437193068e-07,0.010205093072317387,1.0,0.0
1.0,0.05,1.529751770742309e-06,0.010205093072317387,1.0,0.0
1.0,0.05,9.84870363568815e-07,0.010205093072317387,1.0,0.0
1.0,0.05,9.84870363568815e-07,0.010205093072317387,1.0,0.0
1.0,0.05,9.84870363568815e-07,0.010528776266525649,1.0,0.0
1.0,0.05,9.84870363568815e-07,0.010528776266525649,1.0,0.0
1.0,0.05,9.84870363568815e-07,0.010528776266525649,1.0,0.0
1.0,0.05,9.84870363568815e-07,0.010528776266525649,1.0,0.0
1.0,0.05,6.100997699978909e-07,0.010528776266525649,1.0,0.0
1.0,0.05,6.100997699978909e-07,0.010528776266525649,1.0,0.0
1.0,0.05,6.665872422601667e-07,0.010289994894207379,1.0,0.0
1.0,0.05,6.665872422601667e-07,0.010289994894207379,1.0,0.0
1.0,0.05,1.4120094344572872e-06,0.010289994894207379,1.0,0.0
1.0,0.05,1.4120094344572872e-06,0.010289994894207379,1.0,0.0
1.0,0.05,1.4120094344572872e-06,0.009676564529640297,1.0,0.0
1.0,0.05,1.4120094344572872e-06,0.00924097161794671,1.0,0.0
1.0,0.05,1.4120094344572872e-06,0.00924097161794671,1.0,0.0
1.0,0.05,1.4120094344572872e-06,0.010892988368027974,1.0,0.0
1.0,0.05,7.655053929628134e-07,0.010892988368027974,1.0,0.0
1.0,0.05,7.655053929628134e-07,0.010892988368027974,1.0,0.0
1.0,0.05,7.655053929628134e-07,0.010892988368027974,1.0,0.0
1.0,0.05,4.009400578821706e-07,0.010892988368027974,1.0,0.0
1.0,0.05,4.009400578821706e-07,0.010892988368027974,1.0,0.0
1.0,0.05,4.5122134004569105e-07,0.010892988368027974,1.0,0.0
1.0,0.05,4.5122134004569105e-07,0.010892988368027974,1.0,0.0
1.0,0.05,1.751505158758972e-06,0.010892988368027974,1.0,0.0
1.0,0.05,1.751505158758972e-06,0.010892988368027974,1.0,0.0
1.0,0.05,5.56481491543996e-07,0.010892988368027974,1.0,0.0
1.0,0.05,5.56481491543996e-07,0.010892988368027974,1.0,0.0
1.0,0.05,5.56481491543996e-07,0.010892988368027974,1.0,0.0
1.0,0.05,5.56481491543996e-07,0.010892988368027974,1.0,0.0
1.0,0.05,5.56481491543996e-07,0.010892988368027974,1.0,0.0
1.0,0.05,6.45491792215386e-07,0.010892988368027974,1.0,0.0
1.0,0.05,1.1186797403492488e-06,0.010892988368027974,1.0,0.0
1.0,0.05,1.1186797403492488e-06,0.010892988368027974,1.0,0.0
1.0,0.05,6.212850637835978e-07,0.010892988368027974,1.0,0.0
1.0,0.05,6.212850637835978e-07,0.01047726302862964,1.0,0.0
1.0,0.05,4.421464535236123e-07,0.01047726302862964,1.0,0.0
1.0,0.05,4.421464535236123e-07,0.01047726302862964,1.0,0.0
1.0,0.05,4.421464535236123e-07,0.01047726302862964,1.0,0.0
1.0,0.05,4.421464535236123e-07,0.01047726302862964,1.0,0.0
1.0,0.05,4.421464535236123e-07,0.01047726302862964,1.0,0.0
1.0,0.05,1.280985310813013e-06,0.01047726302862964,1.0,0.0
1.0,0.05,1.280985310813013e-06,0.009815656140348154,1.0,0.0
1.0,0.05,1.280985310813013e-06,0.01155133236217315,1.0,0.0
1.0,0.05,1.280985310813013e-06,0.01155133236217315,1.0,0.0
1.0,0.05,1.280985310813013e-06,0.011155715753164134,1.0,0.0
1.0,0.05,5.1372579735102e-07,0.011155715753164134,1.0,0.0
1.0,0.05,4.356597155607111e-07,0.010035677032145855,1.0,0.0
1.0,0.05,1.5541579105384877e-07,0.010856547511779401,1.0,0.0
1.0,0.05,1.5660972568198197e-07,0.01076677134638866,1.0,0.0
1.0,0.05,2.1934137955321318e-07,0.01076677134638866,1.0,0.0
1.0,0.05,2.1934137955321318e-07,0.01076677134638866,1.0,0.0
1.0,0.05,2.1934137955321318e-07,0.01076677134638866,1.0,0.0
1.0,0.05,5.283784748402784e-07,0.01076677134638866,1.0,0.0
1.0,0.05,5.283784748402784e-07,0.01076677134638866,1.0,0.0
1.0,0.05,5.283784748402784e-07,0.01076677134638866,1.0,0.0
1.0,0.05,5.283784748402784e-07,0.01076677134638866,1.0,0.0
1.0,0.05,5.283784748402784e-07,0.01076677134638866,1.0,0.0
1.0,0.05,3.327090668042294e-06,0.01076677134638866,1.0,0.0
1.0,0.05,2.938782585039187e-06,0.010094177052630174,1.0,0.0
1.0,0.05,2.938782585039187e-06,0.010094177052630174,1.0,0.0
1.0,0.05,1.603338457489012e-06,0.010094177052630174,1.0,0.0
1.0,0.05,1.603338457489012e-06,0.010094177052630174,1.0,0.0
1.0,0.05,1.603338457489012e-06,0.010094177052630174,1.0,0.0
1.0,0.05,1.603338457489012e-06,0.010094177052630174,1.0,0.0
1.0,0.05,1.603338457489012e-06,0.010094177052630174,1.0,0.0
1.0,0.05,2.3658814161379272e-07,0.011818326366252055,1.0,0.0
1.0,0.05,6.903939862515317e-07,0.010782040109600965,1.0,0.0
1.0,0.05,6.903939862515317e-07,0.010782040109600965,1.0,0.0
1.0,0.05,1.3965297660560768e-06,0.010782040109600965,1.0,0.0
1.0,0.05,6.726883280620456e-07,0.010782040109600965,1.0,0.0
1.0,0.05,6.726883280620456e-07,0.010782040109600965,1.0,0.0
1.0,0.05,6.726883280620456e-07,0.010782040109600965,1.0,0.0
1.0,0.05,6.726883280620456e-07,0.010782040109600965,1.0,0.0
1.0,0.05,6.726883280620456e-07,0.010782040109600965,1.0,0.0
1.0,0.05,6.726883280620456e-07,0.010957748691737016,1.0,0.0
1.0,0.05,3.371400600627328e-07,0.010957748691737016,1.0,0.0
1.0,0.05,3.371400600627328e-07,0.010957748691737016,1.0,0.0
1.0,0.05,1.8706947895380512e-06,0.010957748691737016,1.0,0.0
1.0,0.05,1.8706947895380512e-06,0.009663913119161989,1.0,0.0
1.0,0.05,1.8706947895380512e-06,0.010354256039078075,1.0,0.0
1.0,0.05,1.8706947895380512e-06,0.010354256039078075,1.0,0.0
1.0,0.05,7.240322074797204e-07,0.010354256039078075,1.0,0.0
1.0,0.05,7.240322074797204e-07,0.010354256039078075,1.0,0.0
1.0,0.05,7.240322074797204e-07,0.010354256039078075,1.0,0.0
1.0,0.05,7.240322074797204e-07,0.010354256039078075,1.0,0.0
1.0,0.05,7.240322074797204e-07,0.010354256039078075,1.0,0.0
1.0,0.05,7.240322074797204e-07,0.010354256039078075,1.0,0.0
1.0,0.05,3.056404496500859e-06,0.0104854511389515,1.0,0.0
1.0,0.05,4.080814140982694e-07,0.0104854511389515,1.0,0.0
1.0,0.05,1.2808135462255004e-06,0.0104854511389515,1.0,0.0
1.0,0.05,1.2808135462255004e-06,0.0104854511389515,1.0,0.0
1.0,0.05,1.2808135462255004e-06,0.0104854511389515,1.0,0.0
1.0,0.05,1.2808135462255004e-06,0.0104854511389515,1.0,0.0
1.0,0.05,1.2808135462255004e-06,0.0104854511389515,1.0,0.0
1.0,0.05,1.2808135462255004e-06,0.0104854511389515,1.0,0.0
1.0,0.05,4.770860141936823e-07,0.0104854511389515,1.0,0.0
1.0,0.05,4.770860141936823e-07,0.010851382751135707,1.0,0.0
1.0,0.05,4.770860141936823e-07,0.010851382751135707,1.0,0.0
1.0,0.05,4.770860141936823e-07,0.010851382751135707,1.0,0.0
1.0,0.05,2.5373419388469213e-06,0.010851382751135707,1.0,0.0
1.0,0.05,3.942917376721219e-07,0.010851382751135707,1.0,0.0
1.0,0.05,3.942917376721219e-07,0.010851382751135707,1.0,0.0
1.0,0.05,3.942917376721219e-07,0.010851382751135707,1.0,0.0
1.0,0.05,3.942917376721219e-07,0.010851382751135707,1.0,0.0
1.0,0.05,2.3566534156815197e-06,0.010851382751135707,1.0,0.0
1.0,0.05,2.3566534156815197e-06,0.010560896363121129,1.0,0.0
1.0,0.05,7.454495974519671e-07,0.010560896363121129,1.0,0.0
1.0,0.05,7.454495974519671e-07,0.010560896363121129,1.0,0.0
1.0,0.05,4.473017959358068e-07,0.010560896363121129,1.0,0.0
1.0,0.05,4.473017959358068e-07,0.009420924489302396,1.0,0.0
1.0,0.05,6.232597811204819e-07,0.009420924489302396,1.0,0.0
1.0,0.05,6.232597811204819e-07,0.009420924489302396,1.0,0.0
1.0,0.05,3.8239750889757614e-07,0.009420924489302396,1.0,0.0
1.0,0.05,3.8239750889757614e-07,0.009420924489302396,1.0,0.0
1.0,0.05,1.108981969505193e-07,0.009420924489302396,1.0,0.0
1.0,0.05,1.108981969505193e-07,0.010054806424577558,1.0,0.0
1.0,0.05,1.1452344167914037e-07,0.010054806424577558,1.0,0.0
1.0,0.05,2.9155530129485466e-07,0.010904787891987597,1.0,0.0
1.0,0.05,2.9155530129485466e-07,0.010904787891987597,1.0,0.0
1.0,0.05,6.557306938243643e-07,0.010904787891987597,1.0,0.0
1.0,0.05,6.557306938243643e-07,0.009644448198115437,1.0,0.0
1.0,0.05,6.557306938243643e-07,0.010074259548921334,1.0,0.0
1.0,0.05,9.64908717437822e-07,0.010074259548921334,1.0,0.0
1.0,0.05,9.64908717437822e-07,0.010074259548921334,1.0,0.0
1.0,0.05,9.64908717437822e-07,0.010074259548921334,1.0,0.0
1.0,0.05,4.2536228963485213e-07,0.010074259548921334,1.0,0.0
1.0,0.05,4.866418792387459e-07,0.010074259548921334,1.0,0.0
1.0,0.05,3.7861808084331224e-06,0.010013989697226389,1.0,0.0
1.0,0.05,3.7861808084331224e-06,0.010013989697226389,1.0,0.0
1.0,0.05,3.073278990544684e-06,0.010013989697226389,1.0,0.0
1.0,0.05,3.073278990544684e-06,0.010013989697226389,1.0,0.0
1.0,0.05,1.2337391870133218e-06,0.010013989697226389,1.0,0.0
1.0,0.05,1.2337391870133218e-06,0.010013989697226389,1.0,0.0
1.0,0.05,2.8423997314209027e-07,0.010013989697226389,1.0,0.0
1.0,0.05,2.8423997314209027e-07,0.010013989697226389,1.0,0.0
1.0,0.05,1.2392069541015452e-07,0.010013989697226389,1.0,0.0
1.0,0.05,3.4438047532211143e-07,0.010013989697226389,1.0,0.0
1.0,0.05,2.0519121757008612e-07,0.010013989697226389,1.0,0.0
1.0,0.05,2.924375752938118e-07,0.010013989697226389,1.0,0.0
1.0,0.05,3.182990049820123e-07,0.009741099801206384,1.0,0.0
1.0,0.05,4.203870925768165e-06,0.009741099801206384,1.0,0.0
1.0,0.05,4.203870925768165e-06,0.009741099801206384,1.0,0.0
1.0,0.05,5.847010701496094e-07,0.009741099801206384,1.0,0.0
1.0,0.05,5.847010701496094e-07,0.009741099801206384,1.0,0.0
1.0,0.05,5.847010701496094e-07,0.009741099801206384,1.0,0.0
1.0,0.05,5.847010701496094e-07,0.009741099801206384,1.0,0.0
1.0,0.05,5.847010701496094e-07,0.009741099801206384,1.0,0.0
1.0,0.05,2.671768313160551e-07,0.011140682740603144,1.0,0.0
1.0,0.05,1.3824001773553432e-06,0.010830787868893788,1.0,0.0
1.0,0.05,1.5743615661785324e-06,0.010830787868893788,1.0,0.0
1.0,0.05,4.223330694413285e-07,0.010830787868893788,1.0,0.0
1.0,0.05,4.223330694413285e-07,0.010830787868893788,1.0,0.0
1.0,0.05,4.223330694413285e-07,0.010830787868893788,1.0,0.0
1.0,0.05,2.6859469514979636e-06,0.010972535399187383,1.0,0.0
1.0,0.05,3.251600311114793e-06,0.010972535399187383,1.0,0.0
1.0,0.05,3.251600311114793e-06,0.010972535399187383,1.0,0.0
1.0,0.05,7.553987445823008e-07,0.010972535399187383,1.0,0.0
1.0,0.05,7.553987445823008e-07,0.010972535399187383,1.0,0.0
1.0,0.05,7.553987445823008e-07,0.010972535399187383,1.0,0.0
1.0,0.05,7.553987445823008e-07,0.010023201427036103,1.0,0.0
1.0,0.05,7.553987445823008e-07,0.010798018601419728,1.0,0.0
1.0,0.05,7.553987445823008e-07,0.010798018601419728,1.0,0.0
1.0,0.05,3.164426631408114e-07,0.010798018601419728,1.0,0.0
1.0,0.05,3.164426631408114e-07,0.010798018601419728,1.0,0.0
1.0,0.05,1.4111276685665692e-06,0.010798018601419728,1.0,0.0
1.0,0.05,7.57785022316996e-07,0.010798018601419728,1.0,0.0
1.0,0.05,6.504054253852519e-07,0.010798018601419728,1.0,0.0
1.0,0.05,4.635997464755359e-07,0.010798018601419728,1.0,0.0
1.0,0.05,4.635997464755359e-07,0.010589168355321551,1.0,0.0
1.0,0.05,2.3438837565625947e-06,0.010589168355321551,1.0,0.0
1.0,0.05,1.385358703925337e-06,0.010589168355321551,1.0,0.0
1.0,0.05,1.385358703925337e-06,0.010589168355321551,1.0,0.0
1.0,0.05,1.385358703925337e-06,0.010589168355321551,1.0,0.0
1.0,0.05,8.344203641954719e-07,0.010589168355321551,1.0,0.0
1.0,0.05,1.605460358306117e-06,0.010589168355321551,1.0,0.0
1.0,0.05,1.605460358306117e-06,0.010589168355321551,1.0,0.0
1.0,0.05,1.605460358306117e-06,0.010877311189905882,1.0,0.0
1.0,0.05,1.605460358306117e-06,0.010877311189905882,1.0,0.0
1.0,0.05,1.605460358306117e-06,0.010049948093211436,1.0,0.0
1.0,0.05,1.605460358306117e-06,0.010049948093211436,1.0,0.0
1.0,0.05,1.605460358306117e-06,0.01030845166483321,1.0,0.0
1.0,0.05,1.605460358306117e-06,0.00999738708446881,1.0,0.0
1.0,0.05,1.605460358306117e-06,0.00999738708446881,1.0,0.0
1.0,0.05,1.605460358306117e-06,0.009382221742154574,1.0,0.0
1.0,0.05,1.605460358306117e-06,0.009382221742154574,1.0,0.0
1.0,0.05,1.605460358306117e-06,0.011512906839686546,1.0,0.0
1.0,0.05,1.605460358306117e-06,0.011540266398097751,1.0,0.0
1.0,0.05,1.605460358306117e-06,0.011540266398097751,1.0,0.0
1.0,0.05,1.605460358306117e-06,0.010415262927568615,1.0,0.0
1.0,0.05,1.605460358306117e-06,0.010415262927568615,1.0,0.0
1.0,0.05,1.91508606264276e-07,0.010415262927568615,1.0,0.0
1.0,0.05,2.6889182757664476e-07,0.010415262927568615,1.0,0.0
1.0,0.05,1.658068459545766e-07,0.010296215623836641,1.0,0.0
1.0,0.05,2.681686278256127e-06,0.010296215623836641,1.0,0.0
1.0,0.05,2.681686278256127e-06,0.010296215623836641,1.0,0.0
1.0,0.05,8.137862457870321e-07,0.010296215623836641,1.0,0.0
1.0,0.05,8.137862457870321e-07,0.010296215623836641,1.0,0.0
1.0,0.05,1.3173037000883438e-06,0.010296215623836641,1.0,0.0
1.0,0.05,2.676991426241415e-06,0.009426069510648387,1.0,0.0
1.0,0.05,3.033142322718698e-06,0.009426069510648387,1.0,0.0
1.0,0.05,3.033142322718698e-06,0.009426069510648387,1.0,0.0
1.0,0.05,3.033142322718698e-06,0.009426069510648387,1.0,0.0
1.0,0.05,3.033142322718698e-06,0.009426069510648387,1.0,0.0
1.0,0.05,3.033142322718698e-06,0.009426069510648387,1.0,0.0
1.0,0.05,3.033142322718698e-06,0.009939419329733105,1.0,0.0
1.0,0.05,3.033142322718698e-06,0.009939419329733105,1.0,0.0
1.0,0.05,1.0618101462922788e-06,0.009939419329733105,1.0,0.0
1.0,0.05,1.0618101462922788e-06,0.011004003424063796,1.0,0.0
1.0,0.05,1.0618101462922788e-06,0.010908192930607415,1.0,0.0
1.0,0.05,1.0618101462922788e-06,0.010367936783187495,1.0,0.0
1.0,0.05,4.2408714403135425e-07,0.010367936783187495,1.0,0.0
1.0,0.05,3.599678218117262e-07,0.010367936783187495,1.0,0.0
1.0,0.05,2.191671909440244e-07,0.010367936783187495,1.0,0.0
1.0,0.05,1.5623129278659666e-07,0.010367936783187495,1.0,0.0
1.0,0.05,1.5623129278659666e-07,0.010367936783187495,1.0,0.0
1.0,0.05,1.5623129278659666e-07,0.010662093918150279,1.0,0.0
1.0,0.05,8.486521546050422e-07,0.010662093918150279,1.0,0.0
1.0,0.05,8.486521546050422e-07,0.010662093918150279,1.0,0.0
1.0,0.05,8.486521546050422e-07,0.010662093918150279,1.0,0.0
1.0,0.05,8.486521546050422e-07,0.010662093918150279,1.0,0.0
1.0,0.05,8.486521546050422e-07,0.010662093918150279,1.0,0.0
1.0,0.05,6.982767174482077e-07,0.010662093918150279,1.0,0.0
1.0,0.05,1.2062613817273232e-06,0.009513178868295533,1.0,0.0
1.0,0.05,2.667765109382666e-06,0.009513178868295533,1.0,0.0
1.0,0.05,2.667765109382666e-06,0.009513178868295533,1.0,0.0
1.0,0.05,2.667765109382666e-06,0.009513178868295533,1.0,0.0
1.0,0.05,2.667765109382666e-06,0.009783537895685474,1.0,0.0
1.0,0.05,2.667765109382666e-06,0.009783537895685474,1.0,0.0
1.0,0.05,2.667765109382666e-06,0.009783537895685474,1.0,0.0
1.0,0.05,1.076604816620354e-06,0.009783537895685474,1.0,0.0
1.0,0.05,2.060396445215867e-06,0.009783537895685474,1.0,0.0
1.0,0.05,2.060396445215867e-06,0.009783537895685474,1.0,0.0
1.0,0.05,2.060396445215867e-06,0.009783537895685474,1.0,0.0
1.0,0.05,2.060396445215867e-06,0.010134327868388143,1.0,0.0
1.0,0.05,2.060396445215867e-06,0.01060598117757635,1.0,0.0
1.0,0.05,2.060396445215867e-06,0.01060598117757635,1.0,0.0
1.0,0.05,2.060396445215867e-06,0.010275171030885433,1.0,0.0
1.0,0.05,2.060396445215867e-06,0.010275171030885433,1.0,0.0
1.0,0.05,2.060396445215867e-06,0.010275171030885433,1.0,0.0
1.0,0.05,2.060396445215867e-06,0.010275171030885433,1.0,0.0
1.0,0.05,2.060396445215867e-06,0.010275171030885433,1.0,0.0
1.0,0.05,2.060396445215867e-06,0.009855071056939545,1.0,0.0
1.0,0.05,2.060396445215867e-06,0.009855071056939545,1.0,0.0
1.0,0.05,1.203624645352752e-06,0.009855071056939545,1.0,0.0
1.0,0.05,1.203624645352752e-06,0.010637802868172477,1.0,0.0
1.0,0.05,1.203624645352752e-06,0.010637802868172477,1.0,0.0
1.0,0.05,2.870561955068289e-07,0.010637802868172477,1.0,0.0
1.0,0.05,2.870561955068289e-07,0.010637802868172477,1.0,0.0
1.0,0.05,5.125561346388152e-07,0.010637802868172477,1.0,0.0
1.0,0.05,8.526818920588034e-07,0.010637802868172477,1.0,0.0
1.0,0.05,8.526818920588034e-07,0.010637802868172477,1.0,0.0
1.0,0.05,8.526818920588034e-07,0.010637802868172477,1.0,0.0
1.0,0.05,8.526818920588034e-07,0.01039740129583079,1.0,0.0
1.0,0.05,8.526818920588034e-07,0.009872974016716291,1.0,0.0
1.0,0.05,8.526818920588034e-07,0.01035973768210986,1.0,0.0
1.0,0.05,8.526818920588034e-07,0.011146597418827614,1.0,0.0
1.0,0.05,8.526818920588034e-07,0.011146597418827614,1.0,0.0
1.0,0.05,8.526818920588034e-07,0.009138888949289282,1.0,0.0
1.0,0.05,8.367159913099854e-07,0.009138888949289282,1.0,0.0
1.0,0.05,1.7506863186536042e-06,0.009138888949289282,1.0,0.0
1.0,0.05,1.7506863186536042e-06,0.009138888949289282,1.0,0.0
1.0,0.05,1.7506863186536042e-06,0.009138888949289282,1.0,0.0
1.0,0.05,1.7506863186536042e-06,0.011245949350344177,1.0,0.0
1.0,0.05,1.7506863186536042e-06,0.009450707515889447,1.0,0.0
1.0,0.05,1.7506863186536042e-06,0.009450707515889447,1.0,0.0
1.0,0.05,1.7506863186536042e-06,0.009450707515889447,1.0,0.0
1.0,0.05,1.7506863186536042e-06,0.011233465276477608,1.0,0.0
1.0,0.05,1.7506863186536042e-06,0.011233465276477608,1.0,0.0
1.0,0.05,3.3929394923491193e-06,0.011233465276477608,1.0,0.0
1.0,0.05,3.3929394923491193e-06,0.011233465276477608,1.0,0.0
1.0,0.05,3.3929394923491193e-06,0.01006901434790957,1.0,0.0
1.0,0.05,5.598717509546814e-06,0.01006901434790957,1.0,0.0
1.0,0.05,3.1988627009283077e-06,0.01006901434790957,1.0,0.0
1.0,0.05,3.1988627009283077e-06,0.01006901434790957,1.0,0.0
1.0,0.05,3.1988627009283077e-06,0.01006901434790957,1.0,0.0
1.0,0.05,3.1988627009283077e-06,0.01006901434790957,1.0,0.0
1.0,0.05,7.041498974668363e-07,0.01006901434790957,1.0,0.0
1.0,0.05,4.366228573996528e-07,0.010176406911213997,1.0,0.0
1.0,0.05,2.6033341680076597e-06,0.010176406911213997,1.0,0.0
1.0,0.05,2.6033341680076597e-06,0.009794244199683914,1.0,0.0
1.0,0.05,2.6033341680076597e-06,0.010171548996097516,1.0,0.0
1.0,0.05,1.0937571573130629e-06,0.010171548996097516,1.0,0.0
1.0,0.05,4.6688587743739944e-07,0.010171548996097516,1.0,0.0
1.0,0.05,4.6688587743739944e-07,0.010171548996097516,1.0,0.0
1.0,0.05,7.900927676485597e-07,0.010171548996097516,1.0,0.0
1.0,0.05,4.179794279566268e-06,0.010171548996097516,1.0,0.0
1.0,0.05,7.758139622783152e-07,0.010171548996097516,1.0,0.0
1.0,0.05,1.7351188275986123e-07,0.010256173698860853,1.0,0.0
1.0,0.05,1.4915156576210763e-06,0.010256173698860853,1.0,0.0
1.0,0.05,7.107434682805158e-07,0.010256173698860853,1.0,0.0
1.0,0.05,7.107434682805158e-07,0.010256173698860853,1.0,0.0
1.0,0.05,7.107434682805158e-07,0.010256173698860853,1.0,0.0
1.0,0.05,7.107434682805158e-07,0.010256173698860853,1.0,0.0
1.0,0.05,3.4012169418932177e-07,0.010256173698860853,1.0,0.0
1.0,0.05,3.4012169418932177e-07,0.01040834575826074,1.0,0.0
1.0,0.05,2.455984246352814e-07,0.01040834575826074,1.0,0.0
1.0,0.05,2.455984246352814e-07,0.01040834575826074,1.0,0.0
1.0,0.05,2.455984246352814e-07,0.01040834575826074,1.0,0.0
1.0,0.05,2.455984246352814e-07,0.010850662405737909,1.0,0.0
1.0,0.05,2.455984246352814e-07,0.010605779794341649,1.0,0.0
1.0,0.05,1.4069283856905914e-06,0.010641719465768163,1.0,0.0
1.0,0.05,1.4069283856905914e-06,0.010641719465768163,1.0,0.0
1.0,0.05,1.4069283856905914e-06,0.00911775494326849,1.0,0.0
1.0,0.05,3.26199657364589e-06,0.009903061208069715,1.0,0.0
1.0,0.05,3.26199657364589e-06,0.009903061208069715,1.0,0.0
1.0,0.05,3.26199657364589e-06,0.009903061208069715,1.0,0.0
1.0,0.05,3.26199657364589e-06,0.009903061208069715,1.0,0.0
1.0,0.05,3.26199657364589e-06,0.008960748437699607,1.0,0.0
1.0,0.05,3.26199657364589e-06,0.008960748437699607,1.0,0.0
1.0,0.05,1.7214178387715967e-07,0.01120653039009411,1.0,0.0
1.0,0.05,1.7214178387715967e-07,0.011063807413578852,1.0,0.0
1.0,0.05,1.7214178387715967e-07,0.010617492158194413,1.0,0.0
1.0,0.05,1.1756008298100288e-06,0.010617492158194413,1.0,0.0
1.0,0.05,1.1756008298100288e-06,0.010617492158194413,1.0,0.0
1.0,0.05,1.1756008298100288e-06,0.010321560822015814,1.0,0.0
1.0,0.05,1.1756008298100288e-06,0.010321560822015814,1.0,0.0
1.0,0.05,1.5096194278715984e-06,0.010321560822015814,1.0,0.0
1.0,0.05,1.1361916625988128e-06,0.010321560822015814,1.0,0.0
1.0,0.05,1.1361916625988128e-06,0.010321560822015814,1.0,0.0
1.0,0.05,1.1361916625988128e-06,0.010321560822015814,1.0,0.0
1.0,0.05,1.1361916625988128e-06,0.010321560822015814,1.0,0.0
1.0,0.05,1.1361916625988128e-06,0.010321560822015814,1.0,0.0
1.0,0.05,1.1361916625988128e-06,0.010774372387735673,1.0,0.0
1.0,0.05,1.5936464019503027e-06,0.010774372387735673,1.0,0.0
1.0,0.05,2.221153785489451e-06,0.010774372387735673,1.0,0.0
1.0,0.05,3.764626534734668e-06,0.010774372387735673,1.0,0.0
1.0,0.05,3.764626534734668e-06,0.01114477098656014,1.0,0.0
1.0,0.05,9.624649891478568e-07,0.01114477098656014,1.0,0.0
1.0,0.05,1.4223829183381582e-06,0.011184858166691238,1.0,0.0
1.0,0.05,1.4223829183381582e-06,0.011184858166691238,1.0,0.0
1.0,0.05,1.4223829183381582e-06,0.011184858166691238,1.0,0.0
1.0,0.05,1.2208482104192203e-06,0.011553499256967758,1.0,0.0
1.0,0.05,1.2208482104192203e-06,0.011553499256967758,1.0,0.0
1.0,0.05,1.2208482104192203e-06,0.011553499256967758,1.0,0.0
1.0,0.05,1.2208482104192203e-06,0.011553499256967758,1.0,0.0
1.0,0.05,1.2208482104192203e-06,0.011553499256967758,1.0,0.0
1.0,0.05,1.2208482104192203e-06,0.011553499256967758,1.0,0.0
1.0,0.05,1.5353266832090626e-07,0.011553499256967758,1.0,0.0
1.0,0.05,1.5353266832090626e-07,0.011553499256967758,1.0,0.0
1.0,0.05,1.499870007932993e-07,0.00966789976952265,1.0,0.0
1.0,0.05,4.6821328122956443e-07,0.00966789976952265,1.0,0.0
1.0,0.05,7.48881078225431e-07,0.011128003327410303,1.0,0.0
1.0,0.05,4.4228580125633196e-07,0.01154977677567442,1.0,0.0
1.0,0.05,4.4228580125633196e-07,0.01154977677567442,1.0,0.0
1.0,0.05,1.5715690410904353e-07,0.011400460816030425,1.0,0.0
1.0,0.05,1.239605208149538e-06,0.011400460816030425,1.0,0.0
1.0,0.05,1.239605208149538e-06,0.011400460816030425,1.0,0.0
1.0,0.05,1.239605208149538e-06,0.011400460816030425,1.0,0.0
1.0,0.05,1.239605208149538e-06,0.010002703333096502,1.0,0.0
1.0,0.05,1.239605208149538e-06,0.010002703333096502,1.0,0.0
1.0,0.05,1.1458077196276432e-06,0.010002703333096502,1.0,0.0
1.0,0.05,2.5094591982176056e-06,0.009890660863951148,1.0,0.0
1.0,0.05,1.6229686305506187e-07,0.009890660863951148,1.0,0.0
1.0,0.05,1.6229686305506187e-07,0.01009595399051264,1.0,0.0
1.0,0.05,1.1321274727087398e-07,0.01060807565342114,1.0,0.0
1.0,0.05,5.824381609988415e-07,0.009223380497313896,1.0,0.0
1.0,0.05,5.824381609988415e-07,0.010457510651277776,1.0,0.0
1.0,0.05,5.8061275890248e-07,0.010457510651277776,1.0,0.0
1.0,0.05,5.8061275890248e-07,0.010418610310510501,1.0,0.0
1.0,0.05,2.2252372925431057e-06,0.010418610310510501,1.0,0.0
1.0,0.05,2.2252372925431057e-06,0.010418610310510501,1.0,0.0
1.0,0.05,6.207137690226071e-07,0.010418610310510501,1.0,0.0
1.0,0.05,7.864468164518944e-07,0.010418610310510501,1.0,0.0
1.0,0.05,1.36808167378142e-06,0.009571559000379941,1.0,0.0
1.0,0.05,1.36808167378142e-06,0.011012342943866493,1.0,0.0
1.0,0.05,2.660897171842052e-06,0.009886448220565376,1.0,0.0
1.0,0.05,2.660897171842052e-06,0.009886448220565376,1.0,0.0
1.0,0.05,2.660897171842052e-06,0.009886448220565376,1.0,0.0
1.0,0.05,2.660897171842052e-06,0.009886448220565376,1.0,0.0
1.0,0.05,4.4130682639641385e-06,0.009886448220565376,1.0,0.0
1.0,0.05,4.4130682639641385e-06,0.009886448220565376,1.0,0.0
1.0,0.05,3.310803235991149e-07,0.009912865227482708,1.0,0.0
1.0,0.05,4.70224973026824e-06,0.009912865227482708,1.0,0.0
1.0,0.05,4.70224973026824e-06,0.009912865227482708,1.0,0.0
1.0,0.05,4.70224973026824e-06,0.009912865227482708,1.0,0.0
1.0,0.05,1.6136272649766388e-07,0.009912865227482708,1.0,0.0
1.0,0.05,1.689568007823678e-07,0.009603468154536698,1.0,0.0
1.0,0.05,1.1951909489895918e-06,0.009603468154536698,1.0,0.0
1.0,0.05,4.048000857413177e-07,0.01130340452423113,1.0,0.0
1.0,0.05,4.048000857413177e-07,0.01130340452423113,1.0,0.0
