b,p_error,v,s,gamma,zeta
1.0,0.05,3.174113101345378e-06,0.013129504190423972,1.0,0.0
1.0,0.05,3.174113101345378e-06,0.013129504190423972,1.0,0.0
1.0,0.05,3.174113101345378e-06,0.013129504190423972,1.0,0.0
1.0,0.05,2.930810218680523e-06,0.01338259635972604,1.0,0.0
1.0,0.05,4.971388769717611e-06,0.012104643319882166,1.0,0.0
1.0,0.05,4.971388769717611e-06,0.012104643319882166,1.0,0.0
1.0,0.05,4.971388769717611e-06,0.012104643319882166,1.0,0.0
1.0,0.05,4.971388769717611e-06,0.01218640113130561,1.0,0.0
1.0,0.05,4.971388769717611e-06,0.01218640113130561,1.0,0.0
1.0,0.05,3.4061482432876275e-06,0.01218640113130561,1.0,0.0
1.0,0.05,8.28838532391977e-07,0.013434123246067776,1.0,0.0
1.0,0.05,3.4131779544841154e-06,0.013434123246067776,1.0,0.0
1.0,0.05,3.4131779544841154e-06,0.013434123246067776,1.0,0.0
1.0,0.05,2.7963486965843187e-06,0.01226409257721182,1.0,0.0
1.0,0.05,2.7963486965843187e-06,0.01226409257721182,1.0,0.0
1.0,0.05,2.7963486965843187e-06,0.01226409257721182,1.0,0.0
1.0,0.05,4.700763144742716e-06,0.01226409257721182,1.0,0.0
1.0,0.05,4.700763144742716e-06,0.011875084024181966,1.0,0.0
1.0,0.05,5.2652284381474736e-06,0.011875084024181966,1.0,0.0
1.0,0.05,2.600220714137824e-06,0.011875084024181966,1.0,0.0
1.0,0.05,2.600220714137824e-06,0.011875084024181966,1.0,0.0
1.0,0.05,9.915303212242904e-07,0.012788259402794943,1.0,0.0
1.0,0.05,9.915303212242904e-07,0.012788259402794943,1.0,0.0
1.0,0.05,9.915303212242904e-07,0.012788259402794943,1.0,0.0
1.0,0.05,9.915303212242904e-07,0.012788259402794943,1.0,0.0
1.0,0.05,5.640937403922461e-06,0.012788259402794943,1.0,0.0
1.0,0.05,6.071482455940844e-06,0.012788259402794943,1.0,0.0
1.0,0.05,6.071482455940844e-06,0.012788259402794943,1.0,0.0
1.0,0.05,6.071482455940844e-06,0.012788259402794943,1.0,0.0
1.0,0.05,6.67319828023067e-06,0.012788259402794943,1.0,0.0
1.0,0.05,6.67319828023067e-06,0.012788259402794943,1.0,0.0
1.0,0.05,6.67319828023067e-06,0.012788259402794943,1.0,0.0
1.0,0.05,5.4672119566309435e-06,0.012788259402794943,1.0,0.0
1.0,0.05,1.6979639135193027e-06,0.012788259402794943,1.0,0.0
1.0,0.05,2.2099180140148e-06,0.012788259402794943,1.0,0.0
1.0,0.05,1.5338177028322597e-06,0.012788259402794943,1.0,0.0
1.0,0.05,1.5338177028322597e-06,0.012788259402794943,1.0,0.0
1.0,0.05,4.65744983350612e-06,0.012788259402794943,1.0,0.0
1.0,0.05,4.65744983350612e-06,0.012011396672354643,1.0,0.0
1.0,0.05,9.357333140139492e-07,0.012956430722524346,1.0,0.0
1.0,0.05,9.357333140139492e-07,0.013104048033526937,1.0,0.0
1.0,0.05,1.1778149025899873e-06,0.013104048033526937,1.0,0.0
1.0,0.05,4.586536849923069e-07,0.013104048033526937,1.0,0.0
1.0,0.05,4.333587729726371e-06,0.013104048033526937,1.0,0.0
1.0,0.05,2.996523907312508e-06,0.013104048033526937,1.0,0.0
1.0,0.05,3.5207021911846168e-06,0.013104048033526937,1.0,0.0
1.0,0.05,3.5207021911846168e-06,0.01185437011958296,1.0,0.0
1.0,0.05,3.5207021911846168e-06,0.01185437011958296,1.0,0.0
1.0,0.05,3.5207021911846168e-06,0.01185437011958296,1.0,0.0
1.0,0.05,3.840404050888507e-06,0.01185437011958296,1.0,0.0
1.0,0.05,3.840404050888507e-06,0.01185437011958296,1.0,0.0
1.0,0.05,3.840404050888507e-06,0.01185437011958296,1.0,0.0
1.0,0.05,2.915521484389081e-06,0.01185437011958296,1.0,0.0
1.0,0.05,2.915521484389081e-06,0.01185437011958296,1.0,0.0
1.0,0.05,2.915521484389081e-06,0.01185437011958296,1.0,0.0
1.0,0.05,9.158399683387085e-07,0.011467313600767087,1.0,0.0
1.0,0.05,9.158399683387085e-07,0.011467313600767087,1.0,0.0
1.0,0.05,3.176119827365173e-06,0.01144976181283729,1.0,0.0
1.0,0.05,3.176119827365173e-06,0.01144976181283729,1.0,0.0
1.0,0.05,9.19937589494788e-07,0.01144976181283729,1.0,0.0
1.0,0.05,8.96812662867843e-06,0.013072620420529672,1.0,0.0
1.0,0.05,1.3022835700474905e-06,0.013072620420529672,1.0,0.0
1.0,0.05,1.3022835700474905e-06,0.013081624252634549,1.0,0.0
1.0,0.05,1.9076982268988846e-06,0.013081624252634549,1.0,0.0
1.0,0.05,5.661237590921991e-06,0.013144458123473094,1.0,0.0
1.0,0.05,5.368215768083236e-06,0.013144458123473094,1.0,0.0
1.0,0.05,1.2531108803503862e-06,0.013144458123473094,1.0,0.0
1.0,0.05,1.2531108803503862e-06,0.013144458123473094,1.0,0.0
1.0,0.05,1.2531108803503862e-06,0.011956481780034948,1.0,0.0
1.0,0.05,1.2531108803503862e-06,0.012526633133696143,1.0,0.0
1.0,0.05,5.865285039277983e-06,0.012526633133696143,1.0,0.0
1.0,0.05,5.865285039277983e-06,0.012526633133696143,1.0,0.0
1.0,0.05,5.865285039277983e-06,0.012496448186328477,1.0,0.0
1.0,0.05,5.865285039277983e-06,0.012496448186328477,1.0,0.0
1.0,0.05,5.865285039277983e-06,0.012496448186328477,1.0,0.0
1.0,0.05,4.967138204401097e-06,0.012496448186328477,1.0,0.0
1.0,0.05,4.967138204401097e-06,0.012496448186328477,1.0,0.0
1.0,0.05,2.672790045598548e-06,0.012496448186328477,1.0,0.0
1.0,0.05,6.7223032260040425e-06,0.012496448186328477,1.0,0.0
1.0,0.05,6.7223032260040425e-06,0.012496448186328477,1.0,0.0
1.0,0.05,9.070704972459726e-07,0.012496448186328477,1.0,0.0
1.0,0.05,2.7299771765428356e-07,0.012496448186328477,1.0,0.0
1.0,0.05,4.152055973761724e-07,0.012496448186328477,1.0,0.0
1.0,0.05,4.152055973761724e-07,0.012496448186328477,1.0,0.0
1.0,0.05,8.642972854428709e-07,0.012496448186328477,1.0,0.0
1.0,0.05,8.642972854428709e-07,0.012496448186328477,1.0,0.0
1.0,0.05,2.409389616630414e-06,0.01302065357329428,1.0,0.0
1.0,0.05,4.763314296361027e-06,0.01302065357329428,1.0,0.0
1.0,0.05,4.763314296361027e-06,0.01302065357329428,1.0,0.0
1.0,0.05,4.763314296361027e-06,0.012960726709378336,1.0,0.0
1.0,0.05,4.763314296361027e-06,0.011079314526010044,1.0,0.0
1.0,0.05,4.763314296361027e-06,0.011926723341126705,1.0,0.0
1.0,0.05,4.763314296361027e-06,0.011926723341126705,1.0,0.0
1.0,0.05,3.1318712226214787e-06,0.011926723341126705,1.0,0.0
1.0,0.05,3.1318712226214787e-06,0.012165352795013271,1.0,0.0
1.0,0.05,3.1318712226214787e-06,0.0121239275773771,1.0,0.0
1.0,0.05,3.1318712226214787e-06,0.0121239275773771,1.0,0.0
1.0,0.05,3.1318712226214787e-06,0.0121239275773771,1.0,0.0
1.0,0.05,3.1318712226214787e-06,0.011074554174292515,1.0,0.0
1.0,0.05,3.1318712226214787e-06,0.011415417411523993,1.0,0.0
1.0,0.05,3.1318712226214787e-06,0.011415417411523993,1.0,0.0
1.0,0.05,3.1318712226214787e-06,0.011415417411523993,1.0,0.0
1.0,0.05,3.1318712226214787e-06,0.011415417411523993,1.0,0.0
1.0,0.05,3.1318712226214787e-06,0.011415417411523993,1.0,0.0
1.0,0.05,4.680304776639892e-06,0.011415417411523993,1.0,0.0
1.0,0.05,4.680304776639892e-06,0.011415417411523993,1.0,0.0
1.0,0.05,3.3857803945313303e-06,0.01304267620374333,1.0,0.0
1.0,0.05,5.310800797944337e-07,0.012310691638540618,1.0,0.0
1.0,0.05,5.310800797944337e-07,0.012310691638540618,1.0,0.0
1.0,0.05,5.075218322908677e-07,0.012310691638540618,1.0,0.0
1.0,0.05,5.075218322908677e-07,0.012310691638540618,1.0,0.0
1.0,0.05,7.176266286154757e-07,0.012310691638540618,1.0,0.0
1.0,0.05,7.176266286154757e-07,0.012310691638540618,1.0,0.0
1.0,0.05,7.288945526769043e-06,0.012310691638540618,1.0,0.0
1.0,0.05,7.288945526769043e-06,0.012310691638540618,1.0,0.0
1.0,0.05,2.854115949240155e-06,0.012310691638540618,1.0,0.0
1.0,0.05,5.104800027991857e-06,0.012310691638540618,1.0,0.0
1.0,0.05,1.6523400318441919e-06,0.012310691638540618,1.0,0.0
1.0,0.05,6.112841883237357e-06,0.012310691638540618,1.0,0.0
1.0,0.05,2.9364377055616835e-06,0.012310691638540618,1.0,0.0
1.0,0.05,2.9364377055616835e-06,0.012310691638540618,1.0,0.0
1.0,0.05,2.9364377055616835e-06,0.012310691638540618,1.0,0.0
1.0,0.05,1.6692179154364163e-07,0.01145749514652078,1.0,0.0
1.0,0.05,1.0611947573750708e-07,0.01145749514652078,1.0,0.0
1.0,0.05,1.0336308035646137e-07,0.01145749514652078,1.0,0.0
1.0,0.05,1.0175112327101556e-07,0.01145749514652078,1.0,0.0
1.0,0.05,1.0797685498332186e-07,0.01145749514652078,1.0,0.0
1.0,0.05,3.2841059097553826e-07,0.013119015367308858,1.0,0.0
1.0,0.05,3.462496078238269e-07,0.013119015367308858,1.0,0.0
1.0,0.05,3.780072563007876e-07,0.013119015367308858,1.0,0.0
1.0,0.05,1.3815887083271272e-06,0.013119015367308858,1.0,0.0
1.0,0.05,6.336136589316349e-07,0.013119015367308858,1.0,0.0
1.0,0.05,2.356208833168462e-06,0.013825195118201156,1.0,0.0
1.0,0.05,7.455142306507485e-07,0.013825195118201156,1.0,0.0
1.0,0.05,7.455142306507485e-07,0.013825195118201156,1.0,0.0
1.0,0.05,1.492723959605078e-06,0.013825195118201156,1.0,0.0
1.0,0.05,1.492723959605078e-06,0.012128155486748879,1.0,0.0
1.0,0.05,7.803365481905973e-06,0.011965990798128222,1.0,0.0
1.0,0.05,2.3831268860019384e-06,0.011965990798128222,1.0,0.0
1.0,0.05,6.2761409219295895e-06,0.011965990798128222,1.0,0.0
1.0,0.05,6.2761409219295895e-06,0.011965990798128222,1.0,0.0
1.0,0.05,4.3761301990666635e-06,0.012557975623594606,1.0,0.0
1.0,0.05,2.5995947672800604e-07,0.012557975623594606,1.0,0.0
1.0,0.05,2.5995947672800604e-07,0.013247536350670979,1.0,0.0
1.0,0.05,2.5995947672800604e-07,0.013053758131914712,1.0,0.0
1.0,0.05,2.5995947672800604e-07,0.013053758131914712,1.0,0.0
1.0,0.05,7.784862718224085e-06,0.011643412573542344,1.0,0.0
1.0,0.05,7.784862718224085e-06,0.011643412573542344,1.0,0.0
1.0,0.05,7.784862718224085e-06,0.011826173672864072,1.0,0.0
1.0,0.05,6.890420270941332e-06,0.011826173672864072,1.0,0.0
1.0,0.05,6.890420270941332e-06,0.011826173672864072,1.0,0.0
1.0,0.05,6.890420270941332e-06,0.011826173672864072,1.0,0.0
1.0,0.05,6.890420270941332e-06,0.011826173672864072,1.0,0.0
1.0,0.05,7.1806146474749295e-06,0.011210103664437995,1.0,0.0
1.0,0.05,7.1806146474749295e-06,0.011210103664437995,1.0,0.0
1.0,0.05,4.3191096480267545e-06,0.011210103664437995,1.0,0.0
1.0,0.05,4.3191096480267545e-06,0.01149361058671098,1.0,0.0
1.0,0.05,7.0050295693781145e-06,0.01149361058671098,1.0,0.0
1.0,0.05,5.720462139127997e-07,0.01149361058671098,1.0,0.0
1.0,0.05,5.183283436505559e-06,0.013365772775724928,1.0,0.0
1.0,0.05,5.183283436505559e-06,0.013365772775724928,1.0,0.0
1.0,0.05,1.986043466128132e-06,0.013365772775724928,1.0,0.0
1.0,0.05,3.047460123883585e-06,0.012456252975511438,1.0,0.0
1.0,0.05,3.047460123883585e-06,0.012456252975511438,1.0,0.0
1.0,0.05,3.047460123883585e-06,0.012456252975511438,1.0,0.0
1.0,0.05,4.064891251721107e-06,0.012456252975511438,1.0,0.0
1.0,0.05,4.064891251721107e-06,0.012456252975511438,1.0,0.0
1.0,0.05,1.4141433808311786e-06,0.012456252975511438,1.0,0.0
1.0,0.05,9.437326372717268e-07,0.012456252975511438,1.0,0.0
1.0,0.05,1.2142462687440309e-06,0.012456252975511438,1.0,0.0
1.0,0.05,1.2142462687440309e-06,0.012456252975511438,1.0,0.0
1.0,0.05,1.2445064204521438e-06,0.012456252975511438,1.0,0.0
1.0,0.05,6.904296515364598e-06,0.012456252975511438,1.0,0.0
1.0,0.05,6.904296515364598e-06,0.012456252975511438,1.0,0.0
1.0,0.05,6.904296515364598e-06,0.012456252975511438,1.0,0.0
1.0,0.05,5.078288517381925e-07,0.01245937445273961,1.0,0.0
1.0,0.05,2.682837169927208e-07,0.01245937445273961,1.0,0.0
1.0,0.05,2.682837169927208e-07,0.01245937445273961,1.0,0.0
1.0,0.05,2.748597436912552e-07,0.01245937445273961,1.0,0.0
1.0,0.05,2.748597436912552e-07,0.01222549687760565,1.0,0.0
1.0,0.05,2.925133593396445e-07,0.01222549687760565,1.0,0.0
1.0,0.05,1.1086802911977946e-05,0.01222549687760565,1.0,0.0
1.0,0.05,6.769004281271308e-06,0.010283511895095094,1.0,0.0
1.0,0.05,1.10526331460934e-05,0.010283511895095094,1.0,0.0
1.0,0.05,1.10526331460934e-05,0.010283511895095094,1.0,0.0
1.0,0.05,1.2519641138906664e-05,0.010283511895095094,1.0,0.0
1.0,0.05,1.2519641138906664e-05,0.0106989939492264,1.0,0.0
1.0,0.05,8.577501997044815e-06,0.0106989939492264,1.0,0.0
1.0,0.05,8.577501997044815e-06,0.0106989939492264,1.0,0.0
1.0,0.05,6.343306501269248e-06,0.0106989939492264,1.0,0.0
1.0,0.05,6.343306501269248e-06,0.0106989939492264,1.0,0.0
1.0,0.05,6.343306501269248e-06,0.0106989939492264,1.0,0.0
1.0,0.05,6.343306501269248e-06,0.01057164376790086,1.0,0.0
1.0,0.05,6.343306501269248e-06,0.010515457421182149,1.0,0.0
1.0,0.05,4.727322992634312e-06,0.011278499351845429,1.0,0.0
1.0,0.05,3.9850646531200235e-06,0.011278499351845429,1.0,0.0
1.0,0.05,3.9850646531200235e-06,0.011278499351845429,1.0,0.0
1.0,0.05,6.0789489590612775e-06,0.011278499351845429,1.0,0.0
1.0,0.05,6.0789489590612775e-06,0.011278499351845429,1.0,0.0
1.0,0.05,6.819668317667613e-07,0.01274533831162678,1.0,0.0
1.0,0.05,5.316898631682846e-07,0.01274533831162678,1.0,0.0
1.0,0.05,4.469409616189106e-06,0.01274533831162678,1.0,0.0
1.0,0.05,4.713895469691426e-06,0.01274533831162678,1.0,0.0
1.0,0.05,4.713895469691426e-06,0.010736128017260184,1.0,0.0
1.0,0.05,4.713895469691426e-06,0.010736128017260184,1.0,0.0
1.0,0.05,4.713895469691426e-06,0.010736128017260184,1.0,0.0
1.0,0.05,4.713895469691426e-06,0.010814846158340887,1.0,0.0
1.0,0.05,4.713895469691426e-06,0.010814846158340887,1.0,0.0
1.0,0.05,4.713895469691426e-06,0.010814846158340887,1.0,0.0
1.0,0.05,4.713895469691426e-06,0.011556133271854304,1.0,0.0
1.0,0.05,1.815194355498964e-06,0.011556133271854304,1.0,0.0
1.0,0.05,6.243190620610348e-06,0.011797960746893588,1.0,0.0
1.0,0.05,6.243190620610348e-06,0.011797960746893588,1.0,0.0
1.0,0.05,4.665914628208837e-06,0.011797960746893588,1.0,0.0
1.0,0.05,3.966829663044957e-06,0.011797960746893588,1.0,0.0
1.0,0.05,2.8710550574837687e-06,0.011797960746893588,1.0,0.0
1.0,0.05,2.8710550574837687e-06,0.011797960746893588,1.0,0.0
1.0,0.05,2.5058723985883144e-06,0.011797960746893588,1.0,0.0
1.0,0.05,2.5058723985883144e-06,0.012724527161865585,1.0,0.0
1.0,0.05,2.5058723985883144e-06,0.012724527161865585,1.0,0.0
1.0,0.05,2.5058723985883144e-06,0.012724527161865585,1.0,0.0
1.0,0.05,2.5058723985883144e-06,0.012724527161865585,1.0,0.0
1.0,0.05,2.5058723985883144e-06,0.012724527161865585,1.0,0.0
1.0,0.05,2.5058723985883144e-06,0.012724527161865585,1.0,0.0
1.0,0.05,2.5058723985883144e-06,0.012724527161865585,1.0,0.0
1.0,0.05,2.5058723985883144e-06,0.011419788237801657,1.0,0.0
1.0,0.05,2.5058723985883144e-06,0.011419788237801657,1.0,0.0
1.0,0.05,5.216498027952551e-06,0.011419788237801657,1.0,0.0
1.0,0.05,5.216498027952551e-06,0.012159574949734358,1.0,0.0
1.0,0.05,5.216498027952551e-06,0.012159574949734358,1.0,0.0
1.0,0.05,6.219303165021153e-07,0.012159574949734358,1.0,0.0
1.0,0.05,6.219303165021153e-07,0.012159574949734358,1.0,0.0
1.0,0.05,2.5421495936180228e-06,0.01218097033111211,1.0,0.0
1.0,0.05,2.5421495936180228e-06,0.01218097033111211,1.0,0.0
1.0,0.05,2.5421495936180228e-06,0.01218097033111211,1.0,0.0
1.0,0.05,2.5421495936180228e-06,0.011803888134145622,1.0,0.0
1.0,0.05,2.5421495936180228e-06,0.011803888134145622,1.0,0.0
1.0,0.05,1.7554349164515018e-06,0.011803888134145622,1.0,0.0
1.0,0.05,1.7554349164515018e-06,0.014151293269341163,1.0,0.0
1.0,0.05,1.7554349164515018e-06,0.014151293269341163,1.0,0.0
1.0,0.05,1.7554349164515018e-06,0.01330828382629912,1.0,0.0
1.0,0.05,1.7554349164515018e-06,0.01330828382629912,1.0,0.0
1.0,0.05,1.375466104522483e-06,0.013337782346790093,1.0,0.0
1.0,0.05,1.375466104522483e-06,0.013337782346790093,1.0,0.0
1.0,0.05,1.375466104522483e-06,0.013871561380003642,1.0,0.0
1.0,0.05,1.7136494719677019e-06,0.013871561380003642,1.0,0.0
1.0,0.05,1.7136494719677019e-06,0.014227821571554737,1.0,0.0
1.0,0.05,1.7136494719677019e-06,0.011831548836185837,1.0,0.0
1.0,0.05,1.7136494719677019e-06,0.011831548836185837,1.0,0.0
1.0,0.05,5.401734329786637e-07,0.011831548836185837,1.0,0.0
1.0,0.05,1.0025592191346363e-05,0.011831548836185837,1.0,0.0
1.0,0.05,2.009991728275576e-06,0.010839214056405292,1.0,0.0
1.0,0.05,2.009991728275576e-06,0.010839214056405292,1.0,0.0
1.0,0.05,2.009991728275576e-06,0.011671814718210072,1.0,0.0
1.0,0.05,2.009991728275576e-06,0.011671814718210072,1.0,0.0
1.0,0.05,1.8112981752192318e-06,0.012991561484167071,1.0,0.0
1.0,0.05,3.3120703256457473e-06,0.012991561484167071,1.0,0.0
1.0,0.05,3.3120703256457473e-06,0.012991561484167071,1.0,0.0
1.0,0.05,3.3120703256457473e-06,0.012991561484167071,1.0,0.0
1.0,0.05,3.3120703256457473e-06,0.01154224813597059,1.0,0.0
1.0,0.05,3.3120703256457473e-06,0.012544757142949354,1.0,0.0
1.0,0.05,2.644600398875984e-06,0.012544757142949354,1.0,0.0
1.0,0.05,2.644600398875984e-06,0.014166222128806026,1.0,0.0
1.0,0.05,3.199375957939003e-07,0.014166222128806026,1.0,0.0
1.0,0.05,3.199375957939003e-07,0.012591697463788493,1.0,0.0
1.0,0.05,7.226346182231448e-07,0.012591697463788493,1.0,0.0
1.0,0.05,7.065696066813427e-07,0.01339935565092696,1.0,0.0
1.0,0.05,1.5376734668039167e-07,0.01339935565092696,1.0,0.0
1.0,0.05,1.5376734668039167e-07,0.01339935565092696,1.0,0.0
1.0,0.05,1.658595990698024e-07,0.01339935565092696,1.0,0.0
1.0,0.05,2.2830852614135427e-07,0.01339935565092696,1.0,0.0
1.0,0.05,1.3516173387290407e-07,0.01339935565092696,1.0,0.0
1.0,0.05,1.3516173387290407e-07,0.013927615318576156,1.0,0.0
1.0,0.05,1.1308869502910113e-07,0.012637281191130192,1.0,0.0
1.0,0.05,1.0339068588964033e-07,0.012219232812770726,1.0,0.0
1.0,0.05,1.0667823887191311e-07,0.012219232812770726,1.0,0.0
1.0,0.05,1.0667823887191311e-07,0.012219232812770726,1.0,0.0
1.0,0.05,1.0667823887191311e-07,0.012219232812770726,1.0,0.0
1.0,0.05,1.959682396029226e-07,0.012219232812770726,1.0,0.0
1.0,0.05,2.72812435182177e-07,0.012219232812770726,1.0,0.0
1.0,0.05,2.72812435182177e-07,0.013143159414372878,1.0,0.0
1.0,0.05,9.288391500911413e-07,0.013143159414372878,1.0,0.0
1.0,0.05,9.288391500911413e-07,0.013143159414372878,1.0,0.0
1.0,0.05,5.175909201938492e-06,0.013143159414372878,1.0,0.0
1.0,0.05,1.5872770247045829e-06,0.012705563380425269,1.0,0.0
1.0,0.05,1.5872770247045829e-06,0.0135103206504983,1.0,0.0
1.0,0.05,1.5872770247045829e-06,0.013519914075781384,1.0,0.0
1.0,0.05,1.5872770247045829e-06,0.013519914075781384,1.0,0.0
1.0,0.05,1.5872770247045829e-06,0.013519914075781384,1.0,0.0
1.0,0.05,2.692236373066746e-07,0.013519914075781384,1.0,0.0
1.0,0.05,2.6992024766478467e-07,0.013519914075781384,1.0,0.0
1.0,0.05,2.6992024766478467e-07,0.013519914075781384,1.0,0.0
1.0,0.05,4.979586628818189e-06,0.012439239993103536,1.0,0.0
1.0,0.05,4.979586628818189e-06,0.012439239993103536,1.0,0.0
1.0,0.05,4.979586628818189e-06,0.012439239993103536,1.0,0.0
1.0,0.05,4.979586628818189e-06,0.0114683030256403,1.0,0.0
1.0,0.05,4.979586628818189e-06,0.0114683030256403,1.0,0.0
1.0,0.05,4.979586628818189e-06,0.0114683030256403,1.0,0.0
1.0,0.05,4.979586628818189e-06,0.0114683030256403,1.0,0.0
1.0,0.05,4.979586628818189e-06,0.011475682292794769,1.0,0.0
1.0,0.05,4.979586628818189e-06,0.012320314748378823,1.0,0.0
1.0,0.05,4.979586628818189e-06,0.012320314748378823,1.0,0.0
1.0,0.05,4.979586628818189e-06,0.011842924002710677,1.0,0.0
1.0,0.05,4.979586628818189e-06,0.011842924002710677,1.0,0.0
1.0,0.05,4.979586628818189e-06,0.011921886428517893,1.0,0.0
1.0,0.05,5.535491826521392e-06,0.011921886428517893,1.0,0.0
1.0,0.05,1.4622339179676789e-06,0.012316852305408544,1.0,0.0
1.0,0.05,1.4622339179676789e-06,0.01229242439712688,1.0,0.0
1.0,0.05,1.4622339179676789e-06,0.012261270545633949,1.0,0.0
1.0,0.05,1.4622339179676789e-06,0.012261270545633949,1.0,0.0
1.0,0.05,7.671132087415709e-06,0.012261270545633949,1.0,0.0
1.0,0.05,7.671132087415709e-06,0.012261270545633949,1.0,0.0
1.0,0.05,6.251421650609129e-07,0.012160155443049284,1.0,0.0
1.0,0.05,2.426920072986451e-06,0.012160155443049284,1.0,0.0
1.0,0.05,2.426920072986451e-06,0.012160155443049284,1.0,0.0
1.0,0.05,2.426920072986451e-06,0.012160155443049284,1.0,0.0
1.0,0.05,2.426920072986451e-06,0.012160155443049284,1.0,0.0
1.0,0.05,2.426920072986451e-06,0.010878922144349448,1.0,0.0
1.0,0.05,1.1895407804311242e-06,0.013966096672111305,1.0,0.0
1.0,0.05,1.1895407804311242e-06,0.013966096672111305,1.0,0.0
1.0,0.05,1.1895407804311242e-06,0.01150206537629928,1.0,0.0
1.0,0.05,6.346624517869715e-07,0.01150206537629928,1.0,0.0
1.0,0.05,1.0683150298562178e-05,0.01150206537629928,1.0,0.0
1.0,0.05,1.0683150298562178e-05,0.01150206537629928,1.0,0.0
1.0,0.05,1.0683150298562178e-05,0.010970880869809707,1.0,0.0
1.0,0.05,1.0683150298562178e-05,0.011172778495382731,1.0,0.0
1.0,0.05,1.0683150298562178e-05,0.011172778495382731,1.0,0.0
1.0,0.05,1.0683150298562178e-05,0.011172778495382731,1.0,0.0
1.0,0.05,1.0683150298562178e-05,0.011172778495382731,1.0,0.0
1.0,0.05,1.0683150298562178e-05,0.011172778495382731,1.0,0.0
1.0,0.05,1.0683150298562178e-05,0.01126592979619315,1.0,0.0
1.0,0.05,1.0683150298562178e-05,0.01126592979619315,1.0,0.0
1.0,0.05,1.0683150298562178e-05,0.00983202522432394,1.0,0.0
1.0,0.05,1.0683150298562178e-05,0.00983202522432394,1.0,0.0
1.0,0.05,1.0683150298562178e-05,0.00983202522432394,1.0,0.0
1.0,0.05,1.0683150298562178e-05,0.009717985885296036,1.0,0.0
1.0,0.05,1.0683150298562178e-05,0.009717985885296036,1.0,0.0
1.0,0.05,1.0683150298562178e-05,0.009717985885296036,1.0,0.0
1.0,0.05,1.0683150298562178e-05,0.011989888186642835,1.0,0.0
1.0,0.05,1.0683150298562178e-05,0.011989888186642835,1.0,0.0
1.0,0.05,1.0683150298562178e-05,0.011989888186642835,1.0,0.0
1.0,0.05,7.92200413016224e-06,0.011115560833339564,1.0,0.0
1.0,0.05,7.92200413016224e-06,0.011115560833339564,1.0,0.0
1.0,0.05,8.930684875948101e-06,0.011115560833339564,1.0,0.0
1.0,0.05,8.930684875948101e-06,0.011115560833339564,1.0,0.0
1.0,0.05,8.930684875948101e-06,0.011115560833339564,1.0,0.0
1.0,0.05,8.930684875948101e-06,0.011115560833339564,1.0,0.0
1.0,0.05,1.0107258323864143e-06,0.011569943331717816,1.0,0.0
1.0,0.05,1.0107258323864143e-06,0.012736072047593923,1.0,0.0
1.0,0.05,4.482918707735486e-06,0.012736072047593923,1.0,0.0
1.0,0.05,4.482918707735486e-06,0.011677922714809429,1.0,0.0
1.0,0.05,5.510265483856135e-06,0.011677922714809429,1.0,0.0
1.0,0.05,5.510265483856135e-06,0.011677922714809429,1.0,0.0
1.0,0.05,5.510265483856135e-06,0.011677922714809429,1.0,0.0
1.0,0.05,5.510265483856135e-06,0.011494881444185506,1.0,0.0
1.0,0.05,5.2347841493519314e-06,0.011494881444185506,1.0,0.0
1.0,0.05,5.2347841493519314e-06,0.011494881444185506,1.0,0.0
1.0,0.05,5.2347841493519314e-06,0.011494881444185506,1.0,0.0
1.0,0.05,8.4318555107699e-06,0.011494881444185506,1.0,0.0
1.0,0.05,5.435839122815882e-06,0.011283331829661512,1.0,0.0
1.0,0.05,5.435839122815882e-06,0.011283331829661512,1.0,0.0
1.0,0.05,5.435839122815882e-06,0.011283331829661512,1.0,0.0
1.0,0.05,5.435839122815882e-06,0.011283331829661512,1.0,0.0
1.0,0.05,2.014458268921049e-06,0.011283331829661512,1.0,0.0
1.0,0.05,2.014458268921049e-06,0.012894334603359146,1.0,0.0
1.0,0.05,9.327433868178623e-07,0.012894334603359146,1.0,0.0
1.0,0.05,8.709012251777486e-06,0.012894334603359146,1.0,0.0
1.0,0.05,6.076206795664825e-07,0.012894334603359146,1.0,0.0
1.0,0.05,2.5278632246865003e-06,0.012894334603359146,1.0,0.0
1.0,0.05,2.5278632246865003e-06,0.012894334603359146,1.0,0.0
1.0,0.05,1.197182125549461e-06,0.012894334603359146,1.0,0.0
1.0,0.05,9.8578119708175e-07,0.012894334603359146,1.0,0.0
1.0,0.05,6.884784454983768e-06,0.012894334603359146,1.0,0.0
1.0,0.05,6.884784454983768e-06,0.011429856996784431,1.0,0.0
1.0,0.05,6.884784454983768e-06,0.011657823530481023,1.0,0.0
1.0,0.05,6.884784454983768e-06,0.011657823530481023,1.0,0.0
1.0,0.05,3.4023046938624816e-06,0.011657823530481023,1.0,0.0
1.0,0.05,3.4023046938624816e-06,0.011657823530481023,1.0,0.0
1.0,0.05,3.4023046938624816e-06,0.011657823530481023,1.0,0.0
1.0,0.05,3.4023046938624816e-06,0.011657823530481023,1.0,0.0
1.0,0.05,3.4023046938624816e-06,0.011657823530481023,1.0,0.0
1.0,0.05,3.4023046938624816e-06,0.011657823530481023,1.0,0.0
1.0,0.05,3.4023046938624816e-06,0.01196943377325153,1.0,0.0
