b,p_error,v,s,gamma,zeta
1.0,0.05,7.55300156910781e-06,0.0088245055525673,1.0,0.0
1.0,0.05,7.55300156910781e-06,0.008274637129442399,1.0,0.0
1.0,0.05,8.309179133617878e-06,0.008399581005131338,1.0,0.0
1.0,0.05,8.309179133617878e-06,0.008399581005131338,1.0,0.0
1.0,0.05,8.309179133617878e-06,0.00850756684356109,1.0,0.0
1.0,0.05,5.167704725689842e-06,0.00850756684356109,1.0,0.0
1.0,0.05,5.167704725689842e-06,0.00850756684356109,1.0,0.0
1.0,0.05,5.167704725689842e-06,0.00850756684356109,1.0,0.0
1.0,0.05,5.167704725689842e-06,0.010270184623805132,1.0,0.0
1.0,0.05,7.825815224873233e-07,0.010270184623805132,1.0,0.0
1.0,0.05,7.825815224873233e-07,0.010270184623805132,1.0,0.0
1.0,0.05,3.690569934551195e-06,0.009737233358576602,1.0,0.0
1.0,0.05,8.322258043905326e-07,0.009737233358576602,1.0,0.0
1.0,0.05,8.322258043905326e-07,0.009236837159013413,1.0,0.0
1.0,0.05,8.322258043905326e-07,0.009236837159013413,1.0,0.0
1.0,0.05,8.322258043905326e-07,0.009512750413442706,1.0,0.0
1.0,0.05,8.322258043905326e-07,0.009512750413442706,1.0,0.0
1.0,0.05,8.342530550212395e-06,0.009512750413442706,1.0,0.0
1.0,0.05,1.110143251644889e-06,0.009512750413442706,1.0,0.0
1.0,0.05,1.110143251644889e-06,0.009512750413442706,1.0,0.0
1.0,0.05,1.110143251644889e-06,0.010106335637194647,1.0,0.0
1.0,0.05,3.657755691150225e-06,0.010106335637194647,1.0,0.0
1.0,0.05,3.657755691150225e-06,0.010106335637194647,1.0,0.0
1.0,0.05,3.657755691150225e-06,0.010471705609201715,1.0,0.0
1.0,0.05,6.711044128299002e-07,0.010471705609201715,1.0,0.0
1.0,0.05,6.711044128299002e-07,0.010471705609201715,1.0,0.0
1.0,0.05,6.711044128299002e-07,0.010471705609201715,1.0,0.0
1.0,0.05,5.101373200707009e-07,0.010471705609201715,1.0,0.0
1.0,0.05,3.030938855334302e-06,0.010471705609201715,1.0,0.0
1.0,0.05,6.14062760077865e-07,0.010471705609201715,1.0,0.0
1.0,0.05,6.14062760077865e-07,0.010471705609201715,1.0,0.0
1.0,0.05,1.094887608869463e-06,0.009648189267856572,1.0,0.0
1.0,0.05,1.094887608869463e-06,0.009648189267856572,1.0,0.0
1.0,0.05,1.094887608869463e-06,0.009648189267856572,1.0,0.0
1.0,0.05,4.339886319058834e-07,0.009648189267856572,1.0,0.0
1.0,0.05,2.1942834519213813e-07,0.009648189267856572,1.0,0.0
1.0,0.05,2.1942834519213813e-07,0.009648189267856572,1.0,0.0
1.0,0.05,2.3401409609191827e-07,0.010014473827405812,1.0,0.0
1.0,0.05,1.7302090512544145e-07,0.010014473827405812,1.0,0.0
1.0,0.05,5.261775699583849e-07,0.010014473827405812,1.0,0.0
1.0,0.05,5.261775699583849e-07,0.0103534399477075,1.0,0.0
1.0,0.05,1.2716572456026164e-06,0.0103534399477075,1.0,0.0
1.0,0.05,1.2716572456026164e-06,0.0103534399477075,1.0,0.0
1.0,0.05,1.2716572456026164e-06,0.0103534399477075,1.0,0.0
1.0,0.05,4.495643854127872e-06,0.0103534399477075,1.0,0.0
1.0,0.05,4.495643854127872e-06,0.0103534399477075,1.0,0.0
1.0,0.05,2.3582143132117615e-06,0.0103534399477075,1.0,0.0
1.0,0.05,2.3582143132117615e-06,0.00954347523905265,1.0,0.0
1.0,0.05,2.3582143132117615e-06,0.00954347523905265,1.0,0.0
1.0,0.05,1.0686720749935258e-06,0.009496388259113765,1.0,0.0
1.0,0.05,7.809309927711817e-07,0.009496388259113765,1.0,0.0
1.0,0.05,1.045011276781517e-06,0.009496388259113765,1.0,0.0
1.0,0.05,3.211930566134101e-07,0.009496388259113765,1.0,0.0
1.0,0.05,3.211930566134101e-07,0.009496388259113765,1.0,0.0
1.0,0.05,1.8963514685670707e-06,0.009496388259113765,1.0,0.0
1.0,0.05,1.8963514685670707e-06,0.009715092012281804,1.0,0.0
1.0,0.05,1.8963514685670707e-06,0.009715092012281804,1.0,0.0
1.0,0.05,1.8963514685670707e-06,0.009715092012281804,1.0,0.0
1.0,0.05,8.650793166558952e-07,0.009715092012281804,1.0,0.0
1.0,0.05,1.1111238614453999e-06,0.009715092012281804,1.0,0.0
1.0,0.05,1.1111238614453999e-06,0.009715092012281804,1.0,0.0
1.0,0.05,7.508025905477248e-06,0.009314670614123988,1.0,0.0
1.0,0.05,7.508025905477248e-06,0.009314670614123988,1.0,0.0
1.0,0.05,7.508025905477248e-06,0.009021723179544784,1.0,0.0
1.0,0.05,7.508025905477248e-06,0.009021723179544784,1.0,0.0
1.0,0.05,7.508025905477248e-06,0.009021723179544784,1.0,0.0
1.0,0.05,5.758652659831185e-06,0.009021723179544784,1.0,0.0
1.0,0.05,5.758652659831185e-06,0.009021723179544784,1.0,0.0
1.0,0.05,5.758652659831185e-06,0.009634197473764344,1.0,0.0
1.0,0.05,9.998594968724825e-07,0.009883697292782599,1.0,0.0
1.0,0.05,2.4674538741246903e-06,0.009883697292782599,1.0,0.0
1.0,0.05,2.4674538741246903e-06,0.009883697292782599,1.0,0.0
1.0,0.05,3.5287245347379652e-06,0.009883697292782599,1.0,0.0
1.0,0.05,3.5287245347379652e-06,0.009883697292782599,1.0,0.0
1.0,0.05,2.6945961963729602e-06,0.009883697292782599,1.0,0.0
1.0,0.05,2.6945961963729602e-06,0.009883697292782599,1.0,0.0
1.0,0.05,2.6945961963729602e-06,0.009883697292782599,1.0,0.0
1.0,0.05,2.130433002770951e-06,0.009883697292782599,1.0,0.0
1.0,0.05,2.130433002770951e-06,0.009883697292782599,1.0,0.0
1.0,0.05,4.0489944519465053e-07,0.009883697292782599,1.0,0.0
1.0,0.05,4.0489944519465053e-07,0.009883697292782599,1.0,0.0
1.0,0.05,4.0489944519465053e-07,0.009883697292782599,1.0,0.0
1.0,0.05,1.953189246058461e-06,0.009883697292782599,1.0,0.0
1.0,0.05,1.953189246058461e-06,0.009883697292782599,1.0,0.0
1.0,0.05,1.953189246058461e-06,0.009883697292782599,1.0,0.0
1.0,0.05,1.3676706935544118e-06,0.009883697292782599,1.0,0.0
1.0,0.05,1.3676706935544118e-06,0.009883697292782599,1.0,0.0
1.0,0.05,2.424960638531972e-06,0.010162654747718741,1.0,0.0
1.0,0.05,9.98855356376364e-07,0.010162654747718741,1.0,0.0
1.0,0.05,9.98855356376364e-07,0.010162654747718741,1.0,0.0
1.0,0.05,1.332840721922748e-06,0.010162654747718741,1.0,0.0
1.0,0.05,1.332840721922748e-06,0.010162654747718741,1.0,0.0
1.0,0.05,1.332840721922748e-06,0.010162654747718741,1.0,0.0
1.0,0.05,1.1205375188349793e-06,0.010162654747718741,1.0,0.0
1.0,0.05,1.1205375188349793e-06,0.010162654747718741,1.0,0.0
1.0,0.05,3.2222906709426497e-06,0.010162654747718741,1.0,0.0
1.0,0.05,3.2222906709426497e-06,0.010162654747718741,1.0,0.0
1.0,0.05,3.2222906709426497e-06,0.010162654747718741,1.0,0.0
1.0,0.05,3.2222906709426497e-06,0.010162654747718741,1.0,0.0
1.0,0.05,2.430527564411886e-06,0.010162654747718741,1.0,0.0
1.0,0.05,1.8169890961584997e-06,0.010162654747718741,1.0,0.0
1.0,0.05,1.8169890961584997e-06,0.010162654747718741,1.0,0.0
1.0,0.05,1.650220797263129e-06,0.010162654747718741,1.0,0.0
1.0,0.05,1.650220797263129e-06,0.010162654747718741,1.0,0.0
1.0,0.05,1.650220797263129e-06,0.010162654747718741,1.0,0.0
1.0,0.05,1.6128997775294729e-06,0.009773188948697461,1.0,0.0
1.0,0.05,9.7909118095068e-07,0.009773188948697461,1.0,0.0
1.0,0.05,1.2069037955463186e-06,0.009773188948697461,1.0,0.0
1.0,0.05,1.2069037955463186e-06,0.009773188948697461,1.0,0.0
1.0,0.05,1.2069037955463186e-06,0.009875231406084902,1.0,0.0
1.0,0.05,3.022927448994286e-06,0.009875231406084902,1.0,0.0
1.0,0.05,3.5330508402009785e-07,0.009875231406084902,1.0,0.0
1.0,0.05,2.516604106882356e-07,0.009875231406084902,1.0,0.0
1.0,0.05,2.5139118423507847e-07,0.009875231406084902,1.0,0.0
1.0,0.05,3.3520029732213987e-07,0.009875231406084902,1.0,0.0
1.0,0.05,3.3520029732213987e-07,0.009875231406084902,1.0,0.0
1.0,0.05,1.4157125512431076e-07,0.009875231406084902,1.0,0.0
1.0,0.05,4.371055989184433e-07,0.009875231406084902,1.0,0.0
1.0,0.05,2.055594020724319e-06,0.009749683867050496,1.0,0.0
1.0,0.05,2.055594020724319e-06,0.009749683867050496,1.0,0.0
1.0,0.05,2.055594020724319e-06,0.010783717239877448,1.0,0.0
1.0,0.05,8.281707587711988e-07,0.010783717239877448,1.0,0.0
1.0,0.05,4.323904884358489e-06,0.010408087077869901,1.0,0.0
1.0,0.05,2.1268379097601027e-06,0.010408087077869901,1.0,0.0
1.0,0.05,7.977007511042141e-07,0.010408087077869901,1.0,0.0
1.0,0.05,2.912254984629727e-06,0.010408087077869901,1.0,0.0
1.0,0.05,2.912254984629727e-06,0.010408087077869901,1.0,0.0
1.0,0.05,3.5244389894085345e-06,0.010408087077869901,1.0,0.0
1.0,0.05,3.5244389894085345e-06,0.010408087077869901,1.0,0.0
1.0,0.05,3.5244389894085345e-06,0.010408087077869901,1.0,0.0
1.0,0.05,9.195573985008438e-07,0.010420788466430452,1.0,0.0
1.0,0.05,1.9545614068865016e-06,0.010420788466430452,1.0,0.0
1.0,0.05,1.9545614068865016e-06,0.010420788466430452,1.0,0.0
1.0,0.05,1.9944585158062408e-06,0.010420788466430452,1.0,0.0
1.0,0.05,1.9944585158062408e-06,0.010420788466430452,1.0,0.0
1.0,0.05,1.9944585158062408e-06,0.009010334065669956,1.0,0.0
1.0,0.05,1.8935938192930375e-06,0.009010334065669956,1.0,0.0
1.0,0.05,1.8935938192930375e-06,0.009792623965863372,1.0,0.0
1.0,0.05,4.039598181256888e-06,0.010014586943283395,1.0,0.0
1.0,0.05,3.619504108585265e-06,0.010014586943283395,1.0,0.0
1.0,0.05,1.1829499288287296e-05,0.00935050774699006,1.0,0.0
1.0,0.05,1.1829499288287296e-05,0.009074054157200872,1.0,0.0
1.0,0.05,1.1829499288287296e-05,0.009074054157200872,1.0,0.0
1.0,0.05,2.3801418607099374e-06,0.009074054157200872,1.0,0.0
1.0,0.05,7.341128407096069e-06,0.009074054157200872,1.0,0.0
1.0,0.05,7.341128407096069e-06,0.009074054157200872,1.0,0.0
1.0,0.05,7.341128407096069e-06,0.009074054157200872,1.0,0.0
1.0,0.05,7.341128407096069e-06,0.009074054157200872,1.0,0.0
1.0,0.05,3.7420410832922628e-06,0.009451784990565664,1.0,0.0
1.0,0.05,3.7420410832922628e-06,0.009451784990565664,1.0,0.0
1.0,0.05,3.7420410832922628e-06,0.009451784990565664,1.0,0.0
1.0,0.05,3.7420410832922628e-06,0.009451784990565664,1.0,0.0
1.0,0.05,3.7420410832922628e-06,0.009451784990565664,1.0,0.0
1.0,0.05,3.7420410832922628e-06,0.011038068541073903,1.0,0.0
1.0,0.05,3.7420410832922628e-06,0.011038068541073903,1.0,0.0
1.0,0.05,5.805998933187674e-06,0.00834504041727362,1.0,0.0
1.0,0.05,5.805998933187674e-06,0.011351810537757995,1.0,0.0
1.0,0.05,1.8121156485580367e-06,0.01085226525995518,1.0,0.0
1.0,0.05,1.4252125544131314e-06,0.01085226525995518,1.0,0.0
1.0,0.05,1.4252125544131314e-06,0.01085226525995518,1.0,0.0
1.0,0.05,7.272807214304633e-07,0.01025682111819864,1.0,0.0
1.0,0.05,6.056955201136654e-07,0.01025682111819864,1.0,0.0
1.0,0.05,2.7198745623582503e-06,0.01025682111819864,1.0,0.0
1.0,0.05,2.7198745623582503e-06,0.01025682111819864,1.0,0.0
1.0,0.05,2.7198745623582503e-06,0.010244065053173355,1.0,0.0
1.0,0.05,2.7198745623582503e-06,0.010244065053173355,1.0,0.0
1.0,0.05,2.7198745623582503e-06,0.009583960275005769,1.0,0.0
1.0,0.05,3.2097336286600534e-07,0.009583960275005769,1.0,0.0
1.0,0.05,3.2097336286600534e-07,0.011619426601923472,1.0,0.0
1.0,0.05,3.2097336286600534e-07,0.011619426601923472,1.0,0.0
1.0,0.05,1.2634705743916554e-06,0.011939307093802958,1.0,0.0
1.0,0.05,1.66542498749101e-07,0.011939307093802958,1.0,0.0
1.0,0.05,1.66542498749101e-07,0.011939307093802958,1.0,0.0
1.0,0.05,1.66542498749101e-07,0.011747086159308629,1.0,0.0
1.0,0.05,2.056235559573408e-07,0.011747086159308629,1.0,0.0
1.0,0.05,2.066643680635641e-07,0.010329374867414328,1.0,0.0
1.0,0.05,4.975371765262074e-07,0.010329374867414328,1.0,0.0
1.0,0.05,2.905273139577798e-06,0.010329374867414328,1.0,0.0
1.0,0.05,2.905273139577798e-06,0.010329374867414328,1.0,0.0
1.0,0.05,2.905273139577798e-06,0.009473486730942149,1.0,0.0
1.0,0.05,2.905273139577798e-06,0.010742406034303898,1.0,0.0
1.0,0.05,2.905273139577798e-06,0.010742406034303898,1.0,0.0
1.0,0.05,1.5628696315893384e-06,0.010742406034303898,1.0,0.0
1.0,0.05,1.5628696315893384e-06,0.010742406034303898,1.0,0.0
1.0,0.05,1.6887209646934577e-06,0.010742406034303898,1.0,0.0
1.0,0.05,1.6887209646934577e-06,0.010742406034303898,1.0,0.0
1.0,0.05,2.89410102922321e-07,0.010742406034303898,1.0,0.0
1.0,0.05,2.89410102922321e-07,0.010742406034303898,1.0,0.0
1.0,0.05,9.180809433445465e-07,0.010742406034303898,1.0,0.0
1.0,0.05,9.180809433445465e-07,0.009756130039903589,1.0,0.0
1.0,0.05,1.4181988787829077e-06,0.009756130039903589,1.0,0.0
1.0,0.05,1.4181988787829077e-06,0.009756130039903589,1.0,0.0
1.0,0.05,1.4181988787829077e-06,0.009756130039903589,1.0,0.0
1.0,0.05,1.4181988787829077e-06,0.009968171515223135,1.0,0.0
1.0,0.05,1.4181988787829077e-06,0.009968171515223135,1.0,0.0
1.0,0.05,2.518077998142229e-06,0.009968171515223135,1.0,0.0
1.0,0.05,2.518077998142229e-06,0.009968171515223135,1.0,0.0
1.0,0.05,2.518077998142229e-06,0.009968171515223135,1.0,0.0
1.0,0.05,2.518077998142229e-06,0.009968171515223135,1.0,0.0
1.0,0.05,2.564833004021536e-06,0.009968171515223135,1.0,0.0
1.0,0.05,2.564833004021536e-06,0.009968171515223135,1.0,0.0
1.0,0.05,2.564833004021536e-06,0.009968171515223135,1.0,0.0
1.0,0.05,3.961325818265184e-06,0.010579174657316797,1.0,0.0
1.0,0.05,3.961325818265184e-06,0.010579174657316797,1.0,0.0
1.0,0.05,1.2518120897208611e-07,0.010177620079790733,1.0,0.0
1.0,0.05,1.2518120897208611e-07,0.010177620079790733,1.0,0.0
1.0,0.05,3.8346859764868094e-07,0.010177620079790733,1.0,0.0
1.0,0.05,3.8346859764868094e-07,0.010177620079790733,1.0,0.0
1.0,0.05,1.1099699947818925e-06,0.010177620079790733,1.0,0.0
1.0,0.05,3.6153314866909875e-06,0.010177620079790733,1.0,0.0
1.0,0.05,3.2792464606671433e-06,0.010177620079790733,1.0,0.0
1.0,0.05,3.2792464606671433e-06,0.010177620079790733,1.0,0.0
1.0,0.05,2.2378055855049255e-06,0.010177620079790733,1.0,0.0
1.0,0.05,1.1667383221391545e-06,0.010177620079790733,1.0,0.0
1.0,0.05,5.07999408727131e-06,0.010177620079790733,1.0,0.0
1.0,0.05,1.670799964990963e-06,0.010177620079790733,1.0,0.0
1.0,0.05,9.311020120262288e-07,0.010177620079790733,1.0,0.0
1.0,0.05,3.4834567891755912e-06,0.010177620079790733,1.0,0.0
1.0,0.05,3.4834567891755912e-06,0.010177620079790733,1.0,0.0
1.0,0.05,1.375468116922979e-06,0.010177620079790733,1.0,0.0
1.0,0.05,1.375468116922979e-06,0.010177620079790733,1.0,0.0
1.0,0.05,1.375468116922979e-06,0.010177620079790733,1.0,0.0
1.0,0.05,1.375468116922979e-06,0.010177620079790733,1.0,0.0
1.0,0.05,1.375468116922979e-06,0.010177620079790733,1.0,0.0
1.0,0.05,7.903210952422714e-07,0.010177620079790733,1.0,0.0
1.0,0.05,5.055251390430421e-07,0.010177620079790733,1.0,0.0
1.0,0.05,5.055251390430421e-07,0.010177620079790733,1.0,0.0
1.0,0.05,4.2736010173037897e-07,0.010177620079790733,1.0,0.0
1.0,0.05,4.2736010173037897e-07,0.01024567219018491,1.0,0.0
1.0,0.05,4.2736010173037897e-07,0.01024567219018491,1.0,0.0
1.0,0.05,1.3853038672006613e-07,0.01024567219018491,1.0,0.0
1.0,0.05,1.8466128125142283e-07,0.01024567219018491,1.0,0.0
1.0,0.05,1.8466128125142283e-07,0.009779269717338324,1.0,0.0
1.0,0.05,1.8466128125142283e-07,0.009779269717338324,1.0,0.0
1.0,0.05,1.2286576098407206e-07,0.01143206922536045,1.0,0.0
1.0,0.05,1.1169057494007125e-07,0.01143206922536045,1.0,0.0
1.0,0.05,6.930356717863097e-07,0.01143206922536045,1.0,0.0
1.0,0.05,6.930356717863097e-07,0.01143206922536045,1.0,0.0
1.0,0.05,6.930356717863097e-07,0.01143206922536045,1.0,0.0
1.0,0.05,3.173812731075511e-07,0.01143206922536045,1.0,0.0
1.0,0.05,3.173812731075511e-07,0.011450960099967525,1.0,0.0
1.0,0.05,3.173812731075511e-07,0.011450960099967525,1.0,0.0
1.0,0.05,5.302802061167957e-07,0.011450960099967525,1.0,0.0
1.0,0.05,2.3739925778587783e-07,0.009253329267251332,1.0,0.0
1.0,0.05,2.3739925778587783e-07,0.009253329267251332,1.0,0.0
1.0,0.05,3.5235314815738575e-07,0.009253329267251332,1.0,0.0
1.0,0.05,3.5235314815738575e-07,0.011199848963972203,1.0,0.0
1.0,0.05,1.1366366265453744e-06,0.009297607414198984,1.0,0.0
1.0,0.05,2.579362943873857e-06,0.01015381385683951,1.0,0.0
1.0,0.05,2.579362943873857e-06,0.01015381385683951,1.0,0.0
1.0,0.05,4.9229486330733315e-06,0.008712524848039888,1.0,0.0
1.0,0.05,4.9229486330733315e-06,0.008670498403418948,1.0,0.0
1.0,0.05,4.4019539661402615e-06,0.008670498403418948,1.0,0.0
1.0,0.05,4.4019539661402615e-06,0.008670498403418948,1.0,0.0
1.0,0.05,4.4019539661402615e-06,0.009735409153699283,1.0,0.0
1.0,0.05,4.4019539661402615e-06,0.009735409153699283,1.0,0.0
1.0,0.05,1.6565599527400209e-06,0.009735409153699283,1.0,0.0
1.0,0.05,1.6565599527400209e-06,0.009886018453455946,1.0,0.0
1.0,0.05,1.6565599527400209e-06,0.009886018453455946,1.0,0.0
1.0,0.05,3.466464057041818e-06,0.009886018453455946,1.0,0.0
1.0,0.05,3.466464057041818e-06,0.009717267029415999,1.0,0.0
1.0,0.05,3.466464057041818e-06,0.009717267029415999,1.0,0.0
1.0,0.05,3.466464057041818e-06,0.009717267029415999,1.0,0.0
1.0,0.05,1.8663936910874182e-06,0.009717267029415999,1.0,0.0
1.0,0.05,7.645652448553953e-06,0.009565282427498635,1.0,0.0
1.0,0.05,7.645652448553953e-06,0.009565282427498635,1.0,0.0
1.0,0.05,4.841337407113868e-06,0.009565282427498635,1.0,0.0
1.0,0.05,2.9570044723440846e-06,0.009565282427498635,1.0,0.0
1.0,0.05,2.3457549444044486e-06,0.009565282427498635,1.0,0.0
1.0,0.05,2.3457549444044486e-06,0.009154045344151039,1.0,0.0
1.0,0.05,2.3457549444044486e-06,0.009670888521513134,1.0,0.0
1.0,0.05,2.3457549444044486e-06,0.009700943876094001,1.0,0.0
1.0,0.05,2.3457549444044486e-06,0.009700943876094001,1.0,0.0
1.0,0.05,1.3615704853288336e-06,0.009700943876094001,1.0,0.0
1.0,0.05,1.3615704853288336e-06,0.009901886090553291,1.0,0.0
1.0,0.05,1.919185542044137e-06,0.009901886090553291,1.0,0.0
1.0,0.05,2.1711613529037173e-06,0.009901886090553291,1.0,0.0
1.0,0.05,2.1711613529037173e-06,0.009901886090553291,1.0,0.0
1.0,0.05,2.1711613529037173e-06,0.009901886090553291,1.0,0.0
1.0,0.05,2.1711613529037173e-06,0.009901886090553291,1.0,0.0
1.0,0.05,2.1711613529037173e-06,0.009901886090553291,1.0,0.0
1.0,0.05,2.77239435568885e-06,0.00998316156726563,1.0,0.0
1.0,0.05,1.6056525135077473e-06,0.00998316156726563,1.0,0.0
1.0,0.05,1.636687799701756e-06,0.00998316156726563,1.0,0.0
1.0,0.05,4.1587246665305465e-07,0.010468912865108086,1.0,0.0
1.0,0.05,4.1587246665305465e-07,0.010468912865108086,1.0,0.0
1.0,0.05,4.814536089579117e-07,0.010468912865108086,1.0,0.0
1.0,0.05,1.1281447991963378e-06,0.010468912865108086,1.0,0.0
1.0,0.05,1.1281447991963378e-06,0.010468912865108086,1.0,0.0
1.0,0.05,1.2369318547508431e-06,0.010468912865108086,1.0,0.0
1.0,0.05,4.354932207589939e-06,0.009658386094684304,1.0,0.0
1.0,0.05,4.354932207589939e-06,0.00960624515667593,1.0,0.0
1.0,0.05,4.354932207589939e-06,0.00960624515667593,1.0,0.0
1.0,0.05,4.354932207589939e-06,0.00960624515667593,1.0,0.0
1.0,0.05,4.354932207589939e-06,0.00960624515667593,1.0,0.0
1.0,0.05,4.354932207589939e-06,0.00960624515667593,1.0,0.0
1.0,0.05,4.927585402593534e-06,0.00960624515667593,1.0,0.0
1.0,0.05,4.927585402593534e-06,0.00960624515667593,1.0,0.0
1.0,0.05,4.927585402593534e-06,0.00960624515667593,1.0,0.0
1.0,0.05,3.3450045189741246e-06,0.009867867298030448,1.0,0.0
1.0,0.05,3.3450045189741246e-06,0.009867867298030448,1.0,0.0
1.0,0.05,3.3450045189741246e-06,0.009867867298030448,1.0,0.0
1.0,0.05,3.3450045189741246e-06,0.009867867298030448,1.0,0.0
1.0,0.05,3.3450045189741246e-06,0.009867867298030448,1.0,0.0
1.0,0.05,1.3037411465207307e-06,0.009867867298030448,1.0,0.0
1.0,0.05,1.3037411465207307e-06,0.010234757637006108,1.0,0.0
1.0,0.05,3.1675661239819594e-07,0.010234757637006108,1.0,0.0
1.0,0.05,3.1675661239819594e-07,0.010219029437006758,1.0,0.0
1.0,0.05,1.7640837156910625e-06,0.010219029437006758,1.0,0.0
1.0,0.05,1.7640837156910625e-06,0.010219029437006758,1.0,0.0
1.0,0.05,1.7640837156910625e-06,0.010219029437006758,1.0,0.0
1.0,0.05,1.7640837156910625e-06,0.010219029437006758,1.0,0.0
1.0,0.05,7.738037736941187e-07,0.009853612237804444,1.0,0.0
1.0,0.05,7.738037736941187e-07,0.009853612237804444,1.0,0.0
1.0,0.05,7.738037736941187e-07,0.009853612237804444,1.0,0.0
1.0,0.05,6.8878162567148366e-06,0.009853612237804444,1.0,0.0
1.0,0.05,2.0270898888499207e-06,0.009853612237804444,1.0,0.0
1.0,0.05,2.0270898888499207e-06,0.010531836243631727,1.0,0.0
1.0,0.05,2.007166615202397e-06,0.010931870450195358,1.0,0.0
1.0,0.05,2.007166615202397e-06,0.010931870450195358,1.0,0.0
1.0,0.05,2.007166615202397e-06,0.010931870450195358,1.0,0.0
1.0,0.05,2.007166615202397e-06,0.010709763418672798,1.0,0.0
1.0,0.05,2.007166615202397e-06,0.010709763418672798,1.0,0.0
1.0,0.05,2.007166615202397e-06,0.010511098972482988,1.0,0.0
1.0,0.05,3.919275736344681e-07,0.010511098972482988,1.0,0.0
1.0,0.05,9.388998517672025e-07,0.010511098972482988,1.0,0.0
1.0,0.05,9.388998517672025e-07,0.010511098972482988,1.0,0.0
1.0,0.05,8.032072596541038e-07,0.010511098972482988,1.0,0.0
1.0,0.05,6.563937498219344e-06,0.009831678362451343,1.0,0.0
1.0,0.05,6.563937498219344e-06,0.009831678362451343,1.0,0.0
1.0,0.05,6.563937498219344e-06,0.01001596608301128,1.0,0.0
1.0,0.05,6.563937498219344e-06,0.01001596608301128,1.0,0.0
1.0,0.05,6.563937498219344e-06,0.01001596608301128,1.0,0.0
1.0,0.05,6.563937498219344e-06,0.01001596608301128,1.0,0.0
1.0,0.05,6.563937498219344e-06,0.01001596608301128,1.0,0.0
1.0,0.05,4.040623067933905e-06,0.008918325345159047,1.0,0.0
1.0,0.05,4.040623067933905e-06,0.010445905973859441,1.0,0.0
1.0,0.05,4.040623067933905e-06,0.009506721161040397,1.0,0.0
1.0,0.05,4.82349998618238e-06,0.009506721161040397,1.0,0.0
1.0,0.05,4.82349998618238e-06,0.009382548690582767,1.0,0.0
1.0,0.05,4.82349998618238e-06,0.009891090005580971,1.0,0.0
1.0,0.05,4.82349998618238e-06,0.009891090005580971,1.0,0.0
1.0,0.05,4.82349998618238e-06,0.009891090005580971,1.0,0.0
1.0,0.05,9.59982784462363e-07,0.009891090005580971,1.0,0.0
1.0,0.05,2.2998591677564915e-06,0.009619277982162411,1.0,0.0
1.0,0.05,9.468383625244133e-07,0.009619277982162411,1.0,0.0
1.0,0.05,9.468383625244133e-07,0.009619277982162411,1.0,0.0
1.0,0.05,3.418981803572138e-06,0.009619277982162411,1.0,0.0
1.0,0.05,3.418981803572138e-06,0.009619277982162411,1.0,0.0
1.0,0.05,1.928303920899397e-06,0.009619277982162411,1.0,0.0
1.0,0.05,1.928303920899397e-06,0.009619277982162411,1.0,0.0
1.0,0.05,1.928303920899397e-06,0.009619277982162411,1.0,0.0
1.0,0.05,1.928303920899397e-06,0.010140203551459883,1.0,0.0
1.0,0.05,1.928303920899397e-06,0.010380053485024552,1.0,0.0
1.0,0.05,1.928303920899397e-06,0.010380053485024552,1.0,0.0
1.0,0.05,3.772137920382868e-06,0.010380053485024552,1.0,0.0
1.0,0.05,3.772137920382868e-06,0.010082249134267907,1.0,0.0
1.0,0.05,3.6250297888311715e-06,0.010082249134267907,1.0,0.0
1.0,0.05,3.6250297888311715e-06,0.010378202414856397,1.0,0.0
1.0,0.05,5.55311583025949e-07,0.010344806453342624,1.0,0.0
1.0,0.05,5.55311583025949e-07,0.009752794112780858,1.0,0.0
1.0,0.05,1.5069306508043572e-06,0.010167064281741602,1.0,0.0
1.0,0.05,7.650237083543019e-07,0.010167064281741602,1.0,0.0
1.0,0.05,2.34178925457726e-07,0.010474661143969562,1.0,0.0
1.0,0.05,2.34178925457726e-07,0.010474661143969562,1.0,0.0
1.0,0.05,2.842819771920975e-07,0.010474661143969562,1.0,0.0
1.0,0.05,2.842819771920975e-07,0.010474661143969562,1.0,0.0
1.0,0.05,4.177486277331011e-06,0.009810255651505347,1.0,0.0
1.0,0.05,3.7592885741005224e-07,0.010850322383074967,1.0,0.0
1.0,0.05,3.7592885741005224e-07,0.010850322383074967,1.0,0.0
1.0,0.05,3.7592885741005224e-07,0.010850322383074967,1.0,0.0
1.0,0.05,4.035932362235799e-07,0.010850322383074967,1.0,0.0
1.0,0.05,4.035932362235799e-07,0.011451224718014772,1.0,0.0
1.0,0.05,4.035932362235799e-07,0.011645894403299252,1.0,0.0
1.0,0.05,2.546570203577029e-06,0.011645894403299252,1.0,0.0
1.0,0.05,1.5150273411652047e-06,0.011645894403299252,1.0,0.0
1.0,0.05,1.5150273411652047e-06,0.010167301240919316,1.0,0.0
1.0,0.05,1.7500968534911964e-06,0.010167301240919316,1.0,0.0
1.0,0.05,2.518289523777345e-06,0.010167301240919316,1.0,0.0
1.0,0.05,2.518289523777345e-06,0.010167301240919316,1.0,0.0
1.0,0.05,2.518289523777345e-06,0.010167301240919316,1.0,0.0
1.0,0.05,4.182269845428811e-06,0.009591669621885148,1.0,0.0
1.0,0.05,4.182269845428811e-06,0.009591669621885148,1.0,0.0
