b,p_error,v,s,gamma,zeta
1.0,0.05,3.50009218962276e-06,0.031133111772794705,1.0,0.0
1.0,0.05,3.50009218962276e-06,0.031133111772794705,1.0,0.0
1.0,0.05,5.204758359356434e-05,0.028400036656003567,1.0,0.0
1.0,0.05,5.204758359356434e-05,0.028400036656003567,1.0,0.0
1.0,0.05,5.204758359356434e-05,0.028400036656003567,1.0,0.0
1.0,0.05,9.479017992496848e-06,0.02774072772060941,1.0,0.0
1.0,0.05,9.479017992496848e-06,0.026545365999413352,1.0,0.0
1.0,0.05,1.7281570806254557e-05,0.029509147479390076,1.0,0.0
1.0,0.05,3.348922622146076e-05,0.029509147479390076,1.0,0.0
1.0,0.05,3.348922622146076e-05,0.029509147479390076,1.0,0.0
1.0,0.05,3.348922622146076e-05,0.029509147479390076,1.0,0.0
1.0,0.05,3.348922622146076e-05,0.029509147479390076,1.0,0.0
1.0,0.05,3.348922622146076e-05,0.029509147479390076,1.0,0.0
1.0,0.05,3.348922622146076e-05,0.029509147479390076,1.0,0.0
1.0,0.05,6.220228079178786e-05,0.026516112095360058,1.0,0.0
1.0,0.05,6.220228079178786e-05,0.026516112095360058,1.0,0.0
1.0,0.05,7.042881335365557e-05,0.026516112095360058,1.0,0.0
1.0,0.05,7.042881335365557e-05,0.026516112095360058,1.0,0.0
1.0,0.05,7.961831522419825e-05,0.026516112095360058,1.0,0.0
1.0,0.05,7.961831522419825e-05,0.026516112095360058,1.0,0.0
1.0,0.05,7.961831522419825e-05,0.026516112095360058,1.0,0.0
1.0,0.05,7.961831522419825e-05,0.026516112095360058,1.0,0.0
1.0,0.05,7.961831522419825e-05,0.026516112095360058,1.0,0.0
1.0,0.05,7.961831522419825e-05,0.026516112095360058,1.0,0.0
1.0,0.05,7.961831522419825e-05,0.02367201477242649,1.0,0.0
1.0,0.05,7.961831522419825e-05,0.02367201477242649,1.0,0.0
1.0,0.05,7.961831522419825e-05,0.02367201477242649,1.0,0.0
1.0,0.05,7.961831522419825e-05,0.024313420719708007,1.0,0.0
1.0,0.05,7.961831522419825e-05,0.024313420719708007,1.0,0.0
1.0,0.05,7.961831522419825e-05,0.024313420719708007,1.0,0.0
1.0,0.05,4.9016807724749335e-05,0.024313420719708007,1.0,0.0
1.0,0.05,4.9016807724749335e-05,0.024313420719708007,1.0,0.0
1.0,0.05,0.0001066251135982571,0.024313420719708007,1.0,0.0
1.0,0.05,0.0001066251135982571,0.024313420719708007,1.0,0.0
1.0,0.05,0.0001066251135982571,0.024313420719708007,1.0,0.0
1.0,0.05,9.614121554560621e-05,0.024313420719708007,1.0,0.0
1.0,0.05,9.614121554560621e-05,0.024313420719708007,1.0,0.0
1.0,0.05,5.7154351035722e-05,0.024313420719708007,1.0,0.0
1.0,0.05,5.7154351035722e-05,0.025138780709103383,1.0,0.0
1.0,0.05,4.506219326073146e-05,0.025884137401779674,1.0,0.0
1.0,0.05,7.592665135341025e-05,0.025884137401779674,1.0,0.0
1.0,0.05,7.592665135341025e-05,0.022249218582635392,1.0,0.0
1.0,0.05,7.592665135341025e-05,0.026162592941568464,1.0,0.0
1.0,0.05,7.592665135341025e-05,0.026162592941568464,1.0,0.0
1.0,0.05,7.592665135341025e-05,0.026162592941568464,1.0,0.0
1.0,0.05,7.592665135341025e-05,0.026162592941568464,1.0,0.0
1.0,0.05,8.258721669180931e-05,0.03190897202966721,1.0,0.0
1.0,0.05,4.321120518537043e-05,0.03190897202966721,1.0,0.0
1.0,0.05,3.802692984698088e-05,0.034299220952889835,1.0,0.0
1.0,0.05,3.802692984698088e-05,0.034299220952889835,1.0,0.0
1.0,0.05,3.802692984698088e-05,0.02623442420810916,1.0,0.0
1.0,0.05,9.093716315172424e-05,0.02623442420810916,1.0,0.0
1.0,0.05,9.093716315172424e-05,0.025077189048851926,1.0,0.0
1.0,0.05,9.093716315172424e-05,0.025077189048851926,1.0,0.0
1.0,0.05,9.093716315172424e-05,0.025077189048851926,1.0,0.0
1.0,0.05,9.093716315172424e-05,0.025077189048851926,1.0,0.0
1.0,0.05,8.135218635910846e-05,0.025077189048851926,1.0,0.0
1.0,0.05,8.135218635910846e-05,0.025077189048851926,1.0,0.0
1.0,0.05,8.135218635910846e-05,0.025077189048851926,1.0,0.0
1.0,0.05,8.135218635910846e-05,0.03219043430776618,1.0,0.0
1.0,0.05,0.00012322344294144513,0.03219043430776618,1.0,0.0
1.0,0.05,1.1383898464489904e-05,0.03219043430776618,1.0,0.0
1.0,0.05,1.1383898464489904e-05,0.03219043430776618,1.0,0.0
1.0,0.05,2.4463353958438104e-05,0.03219043430776618,1.0,0.0
1.0,0.05,2.4463353958438104e-05,0.033224598648753295,1.0,0.0
1.0,0.05,2.4463353958438104e-05,0.033224598648753295,1.0,0.0
1.0,0.05,0.00013191542018259415,0.025839633578829138,1.0,0.0
1.0,0.05,2.415148664133371e-05,0.025839633578829138,1.0,0.0
1.0,0.05,2.415148664133371e-05,0.027776875607693492,1.0,0.0
1.0,0.05,5.916369926951247e-05,0.027776875607693492,1.0,0.0
1.0,0.05,5.916369926951247e-05,0.028488249868473463,1.0,0.0
1.0,0.05,5.916369926951247e-05,0.028488249868473463,1.0,0.0
1.0,0.05,5.916369926951247e-05,0.028488249868473463,1.0,0.0
1.0,0.05,7.316874690796533e-05,0.028488249868473463,1.0,0.0
1.0,0.05,7.316874690796533e-05,0.028488249868473463,1.0,0.0
1.0,0.05,7.316874690796533e-05,0.028488249868473463,1.0,0.0
1.0,0.05,6.877846004570028e-05,0.026028810955355246,1.0,0.0
1.0,0.05,6.877846004570028e-05,0.025621032753144653,1.0,0.0
1.0,0.05,6.858488374931125e-05,0.025621032753144653,1.0,0.0
1.0,0.05,6.858488374931125e-05,0.025621032753144653,1.0,0.0
1.0,0.05,6.858488374931125e-05,0.024859848270626747,1.0,0.0
1.0,0.05,6.858488374931125e-05,0.024859848270626747,1.0,0.0
1.0,0.05,6.858488374931125e-05,0.024859848270626747,1.0,0.0
1.0,0.05,6.858488374931125e-05,0.024859848270626747,1.0,0.0
1.0,0.05,7.397646148750035e-05,0.024859848270626747,1.0,0.0
1.0,0.05,7.718637367826012e-05,0.02518857672660319,1.0,0.0
1.0,0.05,7.718637367826012e-05,0.02518857672660319,1.0,0.0
1.0,0.05,7.718637367826012e-05,0.02518857672660319,1.0,0.0
1.0,0.05,7.718637367826012e-05,0.02490110778414841,1.0,0.0
1.0,0.05,7.718637367826012e-05,0.02490110778414841,1.0,0.0
1.0,0.05,7.759790606959183e-05,0.02490110778414841,1.0,0.0
1.0,0.05,7.759790606959183e-05,0.02490110778414841,1.0,0.0
1.0,0.05,5.1147627094215026e-05,0.023721361625623733,1.0,0.0
1.0,0.05,5.1147627094215026e-05,0.023721361625623733,1.0,0.0
1.0,0.05,5.1147627094215026e-05,0.028488138003715666,1.0,0.0
1.0,0.05,5.1147627094215026e-05,0.028488138003715666,1.0,0.0
1.0,0.05,5.1147627094215026e-05,0.028488138003715666,1.0,0.0
1.0,0.05,3.786071091960212e-05,0.026335092738382304,1.0,0.0
1.0,0.05,3.786071091960212e-05,0.02858050387946446,1.0,0.0
1.0,0.05,3.786071091960212e-05,0.02665955028153837,1.0,0.0
1.0,0.05,3.786071091960212e-05,0.026806421169050836,1.0,0.0
1.0,0.05,3.786071091960212e-05,0.026806421169050836,1.0,0.0
1.0,0.05,3.786071091960212e-05,0.026806421169050836,1.0,0.0
1.0,0.05,9.166532636501676e-05,0.026806421169050836,1.0,0.0
1.0,0.05,5.064375836210679e-05,0.029393526512275548,1.0,0.0
1.0,0.05,4.851505891654656e-05,0.0329254826419096,1.0,0.0
1.0,0.05,1.840942263113403e-05,0.027101809813125294,1.0,0.0
1.0,0.05,1.840942263113403e-05,0.027101809813125294,1.0,0.0
1.0,0.05,1.840942263113403e-05,0.027101809813125294,1.0,0.0
1.0,0.05,2.2469858514671888e-05,0.0356425476156786,1.0,0.0
1.0,0.05,3.0601607621286166e-05,0.03789646686246165,1.0,0.0
1.0,0.05,3.0601607621286166e-05,0.03789646686246165,1.0,0.0
1.0,0.05,3.0601607621286166e-05,0.03789646686246165,1.0,0.0
1.0,0.05,3.0601607621286166e-05,0.03822156591094237,1.0,0.0
1.0,0.05,3.0601607621286166e-05,0.03822156591094237,1.0,0.0
1.0,0.05,7.816758367629295e-05,0.030554009932383237,1.0,0.0
1.0,0.05,7.816758367629295e-05,0.03126209441692513,1.0,0.0
1.0,0.05,7.816758367629295e-05,0.030230382434227623,1.0,0.0
1.0,0.05,7.816758367629295e-05,0.024249111701756892,1.0,0.0
1.0,0.05,7.816758367629295e-05,0.02653364281721972,1.0,0.0
1.0,0.05,7.816758367629295e-05,0.028273236193037923,1.0,0.0
1.0,0.05,6.054367728433438e-05,0.028273236193037923,1.0,0.0
1.0,0.05,3.900725176156066e-05,0.028273236193037923,1.0,0.0
1.0,0.05,4.4972963476248784e-05,0.027410985453236933,1.0,0.0
1.0,0.05,4.4972963476248784e-05,0.02557489534695199,1.0,0.0
1.0,0.05,4.4972963476248784e-05,0.030291580063761935,1.0,0.0
1.0,0.05,4.4972963476248784e-05,0.025109074946552602,1.0,0.0
1.0,0.05,4.4972963476248784e-05,0.025109074946552602,1.0,0.0
1.0,0.05,4.4972963476248784e-05,0.025109074946552602,1.0,0.0
1.0,0.05,4.4972963476248784e-05,0.025109074946552602,1.0,0.0
1.0,0.05,4.4972963476248784e-05,0.024131015683838034,1.0,0.0
1.0,0.05,9.83253647134877e-06,0.03253950283857058,1.0,0.0
1.0,0.05,9.83253647134877e-06,0.030860928386139335,1.0,0.0
1.0,0.05,8.4285915392068e-06,0.032359700332851515,1.0,0.0
1.0,0.05,6.821336768474772e-06,0.032359700332851515,1.0,0.0
1.0,0.05,1.4342583104154021e-05,0.032359700332851515,1.0,0.0
1.0,0.05,3.059004371299586e-06,0.02809227780463345,1.0,0.0
1.0,0.05,1.9261685949732333e-06,0.026521742509855225,1.0,0.0
1.0,0.05,1.790748242281628e-05,0.026521742509855225,1.0,0.0
1.0,0.05,4.302525289268842e-05,0.026521742509855225,1.0,0.0
1.0,0.05,4.302525289268842e-05,0.026521742509855225,1.0,0.0
1.0,0.05,4.302525289268842e-05,0.026993836248987754,1.0,0.0
1.0,0.05,4.302525289268842e-05,0.026993836248987754,1.0,0.0
1.0,0.05,4.302525289268842e-05,0.026993836248987754,1.0,0.0
1.0,0.05,4.302525289268842e-05,0.026993836248987754,1.0,0.0
1.0,0.05,4.302525289268842e-05,0.026993836248987754,1.0,0.0
1.0,0.05,4.302525289268842e-05,0.027017475512070437,1.0,0.0
1.0,0.05,3.6110293876884895e-05,0.027017475512070437,1.0,0.0
1.0,0.05,1.1132927891406124e-05,0.027017475512070437,1.0,0.0
1.0,0.05,1.1132927891406124e-05,0.027301359921042025,1.0,0.0
1.0,0.05,5.217488220189511e-05,0.027301359921042025,1.0,0.0
1.0,0.05,5.217488220189511e-05,0.027301359921042025,1.0,0.0
1.0,0.05,5.866680200892855e-05,0.027927120702661668,1.0,0.0
1.0,0.05,5.866680200892855e-05,0.027927120702661668,1.0,0.0
1.0,0.05,5.866680200892855e-05,0.027927120702661668,1.0,0.0
1.0,0.05,5.866680200892855e-05,0.027927120702661668,1.0,0.0
1.0,0.05,5.866680200892855e-05,0.028962729285091537,1.0,0.0
1.0,0.05,5.866680200892855e-05,0.028640698291801152,1.0,0.0
1.0,0.05,5.866680200892855e-05,0.028640698291801152,1.0,0.0
1.0,0.05,5.866680200892855e-05,0.028246061684145077,1.0,0.0
1.0,0.05,5.866680200892855e-05,0.028246061684145077,1.0,0.0
1.0,0.05,5.866680200892855e-05,0.028246061684145077,1.0,0.0
1.0,0.05,5.866680200892855e-05,0.024295988190224604,1.0,0.0
1.0,0.05,5.866680200892855e-05,0.02615132080756816,1.0,0.0
1.0,0.05,5.866680200892855e-05,0.02605784017054379,1.0,0.0
1.0,0.05,3.7625583942180715e-05,0.02605784017054379,1.0,0.0
1.0,0.05,3.7625583942180715e-05,0.02605784017054379,1.0,0.0
1.0,0.05,3.7625583942180715e-05,0.02605784017054379,1.0,0.0
1.0,0.05,3.7625583942180715e-05,0.02605784017054379,1.0,0.0
1.0,0.05,3.7625583942180715e-05,0.02605784017054379,1.0,0.0
1.0,0.05,3.192217898386868e-05,0.02605784017054379,1.0,0.0
1.0,0.05,7.978149707922336e-05,0.02605784017054379,1.0,0.0
1.0,0.05,7.978149707922336e-05,0.02605784017054379,1.0,0.0
1.0,0.05,7.978149707922336e-05,0.02605784017054379,1.0,0.0
1.0,0.05,8.925076159499096e-05,0.02605784017054379,1.0,0.0
1.0,0.05,8.925076159499096e-05,0.02605784017054379,1.0,0.0
1.0,0.05,8.925076159499096e-05,0.02605784017054379,1.0,0.0
1.0,0.05,8.925076159499096e-05,0.026246090774459115,1.0,0.0
1.0,0.05,8.925076159499096e-05,0.026246090774459115,1.0,0.0
1.0,0.05,8.925076159499096e-05,0.026246090774459115,1.0,0.0
1.0,0.05,1.173164608723317e-05,0.026246090774459115,1.0,0.0
1.0,0.05,1.4246077354856164e-05,0.02560674729307328,1.0,0.0
1.0,0.05,1.658504681003949e-05,0.030925426769841047,1.0,0.0
1.0,0.05,3.1694032754485205e-05,0.030925426769841047,1.0,0.0
1.0,0.05,3.1694032754485205e-05,0.030925426769841047,1.0,0.0
1.0,0.05,2.2335167015749265e-05,0.030925426769841047,1.0,0.0
1.0,0.05,2.2335167015749265e-05,0.030925426769841047,1.0,0.0
1.0,0.05,3.408513473266741e-05,0.028558757569191365,1.0,0.0
1.0,0.05,3.408513473266741e-05,0.028558757569191365,1.0,0.0
1.0,0.05,3.868366584465206e-05,0.028558757569191365,1.0,0.0
1.0,0.05,3.868366584465206e-05,0.028558757569191365,1.0,0.0
1.0,0.05,3.868366584465206e-05,0.028558757569191365,1.0,0.0
1.0,0.05,3.868366584465206e-05,0.028558757569191365,1.0,0.0
1.0,0.05,3.868366584465206e-05,0.028558757569191365,1.0,0.0
1.0,0.05,2.2982258561569624e-05,0.028558757569191365,1.0,0.0
1.0,0.05,2.2982258561569624e-05,0.028558757569191365,1.0,0.0
1.0,0.05,2.2982258561569624e-05,0.028558757569191365,1.0,0.0
1.0,0.05,2.2982258561569624e-05,0.026943001461816714,1.0,0.0
1.0,0.05,2.2982258561569624e-05,0.026943001461816714,1.0,0.0
1.0,0.05,2.2982258561569624e-05,0.026943001461816714,1.0,0.0
1.0,0.05,9.584199268663364e-05,0.026943001461816714,1.0,0.0
1.0,0.05,9.584199268663364e-05,0.02956847117104249,1.0,0.0
1.0,0.05,7.317504956250859e-05,0.02956847117104249,1.0,0.0
1.0,0.05,7.317504956250859e-05,0.027874866819145253,1.0,0.0
1.0,0.05,2.080476946977725e-05,0.027874866819145253,1.0,0.0
1.0,0.05,2.080476946977725e-05,0.02504909067595322,1.0,0.0
1.0,0.05,2.080476946977725e-05,0.02504909067595322,1.0,0.0
1.0,0.05,2.080476946977725e-05,0.027331475666527563,1.0,0.0
1.0,0.05,1.9164031108789784e-05,0.027694790409877382,1.0,0.0
1.0,0.05,1.9164031108789784e-05,0.027694790409877382,1.0,0.0
1.0,0.05,1.9164031108789784e-05,0.0281800417252572,1.0,0.0
1.0,0.05,2.557182056583558e-05,0.031100931624192123,1.0,0.0
1.0,0.05,3.0247248084013978e-05,0.02838192116235176,1.0,0.0
1.0,0.05,3.0247248084013978e-05,0.02838192116235176,1.0,0.0
1.0,0.05,3.0247248084013978e-05,0.02838192116235176,1.0,0.0
1.0,0.05,3.0247248084013978e-05,0.025963101432943368,1.0,0.0
1.0,0.05,3.0247248084013978e-05,0.03027870590193672,1.0,0.0
1.0,0.05,3.0247248084013978e-05,0.036089737248204384,1.0,0.0
1.0,0.05,4.6435382710941665e-05,0.03796641144126964,1.0,0.0
1.0,0.05,4.6435382710941665e-05,0.027717465564358976,1.0,0.0
1.0,0.05,4.6435382710941665e-05,0.027717465564358976,1.0,0.0
1.0,0.05,4.6435382710941665e-05,0.027717465564358976,1.0,0.0
1.0,0.05,0.0001037674590662773,0.025240217711782083,1.0,0.0
1.0,0.05,3.634300388954981e-05,0.025240217711782083,1.0,0.0
1.0,0.05,7.6839623625547e-05,0.025240217711782083,1.0,0.0
1.0,0.05,7.6839623625547e-05,0.025240217711782083,1.0,0.0
1.0,0.05,7.6839623625547e-05,0.02598595645243063,1.0,0.0
1.0,0.05,4.552531459970111e-05,0.02598595645243063,1.0,0.0
1.0,0.05,4.552531459970111e-05,0.02598595645243063,1.0,0.0
1.0,0.05,4.552531459970111e-05,0.02598595645243063,1.0,0.0
1.0,0.05,4.552531459970111e-05,0.029343632528206626,1.0,0.0
1.0,0.05,4.552531459970111e-05,0.029343632528206626,1.0,0.0
1.0,0.05,4.552531459970111e-05,0.027449610011269006,1.0,0.0
1.0,0.05,4.552531459970111e-05,0.027449610011269006,1.0,0.0
1.0,0.05,4.552531459970111e-05,0.027449610011269006,1.0,0.0
1.0,0.05,4.552531459970111e-05,0.027449610011269006,1.0,0.0
1.0,0.05,4.552531459970111e-05,0.027449610011269006,1.0,0.0
1.0,0.05,4.655644985480033e-05,0.027449610011269006,1.0,0.0
1.0,0.05,4.655644985480033e-05,0.027449610011269006,1.0,0.0
1.0,0.05,4.655644985480033e-05,0.027449610011269006,1.0,0.0
1.0,0.05,4.655644985480033e-05,0.027449610011269006,1.0,0.0
1.0,0.05,5.409715803789792e-05,0.027449610011269006,1.0,0.0
1.0,0.05,5.409715803789792e-05,0.027449610011269006,1.0,0.0
1.0,0.05,5.409715803789792e-05,0.027449610011269006,1.0,0.0
1.0,0.05,5.409715803789792e-05,0.027449610011269006,1.0,0.0
1.0,0.05,5.409715803789792e-05,0.027449610011269006,1.0,0.0
1.0,0.05,5.409715803789792e-05,0.027449610011269006,1.0,0.0
1.0,0.05,5.409715803789792e-05,0.027449610011269006,1.0,0.0
1.0,0.05,5.409715803789792e-05,0.027449610011269006,1.0,0.0
1.0,0.05,5.409715803789792e-05,0.027449610011269006,1.0,0.0
1.0,0.05,5.409715803789792e-05,0.027449610011269006,1.0,0.0
1.0,0.05,5.409715803789792e-05,0.027449610011269006,1.0,0.0
1.0,0.05,5.409715803789792e-05,0.027449610011269006,1.0,0.0
1.0,0.05,2.9776539594847148e-05,0.027449610011269006,1.0,0.0
1.0,0.05,2.9776539594847148e-05,0.027449610011269006,1.0,0.0
1.0,0.05,2.9776539594847148e-05,0.032074241214177845,1.0,0.0
1.0,0.05,2.9776539594847148e-05,0.02608006302023804,1.0,0.0
1.0,0.05,2.9776539594847148e-05,0.02608006302023804,1.0,0.0
1.0,0.05,2.72862309930797e-05,0.02608006302023804,1.0,0.0
1.0,0.05,2.72862309930797e-05,0.02608006302023804,1.0,0.0
1.0,0.05,5.373340723112243e-05,0.0246385308599235,1.0,0.0
1.0,0.05,6.884535091809184e-05,0.025930341149941923,1.0,0.0
1.0,0.05,8.024159929863129e-05,0.025930341149941923,1.0,0.0
1.0,0.05,8.024159929863129e-05,0.025930341149941923,1.0,0.0
1.0,0.05,8.024159929863129e-05,0.025930341149941923,1.0,0.0
1.0,0.05,8.024159929863129e-05,0.02686629153899653,1.0,0.0
1.0,0.05,8.024159929863129e-05,0.026760979402494788,1.0,0.0
1.0,0.05,8.024159929863129e-05,0.02920550052110456,1.0,0.0
1.0,0.05,8.024159929863129e-05,0.026382691927439233,1.0,0.0
1.0,0.05,8.024159929863129e-05,0.026382691927439233,1.0,0.0
1.0,0.05,3.3255452550444485e-05,0.026382691927439233,1.0,0.0
1.0,0.05,4.0419940891190576e-05,0.026382691927439233,1.0,0.0
1.0,0.05,4.0419940891190576e-05,0.026382691927439233,1.0,0.0
1.0,0.05,4.0419940891190576e-05,0.026519054492342313,1.0,0.0
1.0,0.05,4.0419940891190576e-05,0.025803482995217546,1.0,0.0
1.0,0.05,4.0419940891190576e-05,0.025803482995217546,1.0,0.0
1.0,0.05,4.0419940891190576e-05,0.026085715567364796,1.0,0.0
1.0,0.05,4.0419940891190576e-05,0.026085715567364796,1.0,0.0
1.0,0.05,5.028538024186539e-05,0.026745222744562532,1.0,0.0
1.0,0.05,5.028538024186539e-05,0.026745222744562532,1.0,0.0
1.0,0.05,5.028538024186539e-05,0.03157114523175843,1.0,0.0
1.0,0.05,2.7021037513660517e-05,0.03157114523175843,1.0,0.0
1.0,0.05,6.2654149533190634e-06,0.03146653296522307,1.0,0.0
1.0,0.05,1.0911044777086936e-05,0.03146653296522307,1.0,0.0
1.0,0.05,1.2595960878315975e-05,0.03146653296522307,1.0,0.0
1.0,0.05,1.2557718859545175e-05,0.027572167652832397,1.0,0.0
1.0,0.05,3.4988759871715386e-05,0.027572167652832397,1.0,0.0
1.0,0.05,3.987029615130283e-05,0.02745844531717143,1.0,0.0
1.0,0.05,3.987029615130283e-05,0.02745844531717143,1.0,0.0
1.0,0.05,3.987029615130283e-05,0.02745844531717143,1.0,0.0
1.0,0.05,3.920205210546016e-05,0.02745844531717143,1.0,0.0
1.0,0.05,6.754452857920317e-05,0.02745844531717143,1.0,0.0
1.0,0.05,6.754452857920317e-05,0.02745844531717143,1.0,0.0
1.0,0.05,6.754452857920317e-05,0.02745844531717143,1.0,0.0
1.0,0.05,6.754452857920317e-05,0.02745844531717143,1.0,0.0
1.0,0.05,6.754452857920317e-05,0.02745844531717143,1.0,0.0
1.0,0.05,4.345604415042729e-05,0.02745844531717143,1.0,0.0
1.0,0.05,4.345604415042729e-05,0.02745844531717143,1.0,0.0
1.0,0.05,4.490049343066188e-05,0.02745844531717143,1.0,0.0
1.0,0.05,4.490049343066188e-05,0.02745844531717143,1.0,0.0
1.0,0.05,4.490049343066188e-05,0.026594068322654263,1.0,0.0
1.0,0.05,4.490049343066188e-05,0.026594068322654263,1.0,0.0
1.0,0.05,2.9983797012116797e-05,0.026594068322654263,1.0,0.0
1.0,0.05,2.9983797012116797e-05,0.026594068322654263,1.0,0.0
1.0,0.05,2.9983797012116797e-05,0.026594068322654263,1.0,0.0
1.0,0.05,3.55182671321749e-05,0.026594068322654263,1.0,0.0
1.0,0.05,3.55182671321749e-05,0.02711005881362226,1.0,0.0
1.0,0.05,1.7530191985624128e-05,0.025697050502178045,1.0,0.0
1.0,0.05,1.7530191985624128e-05,0.025697050502178045,1.0,0.0
1.0,0.05,1.7530191985624128e-05,0.025697050502178045,1.0,0.0
1.0,0.05,2.8098103722357784e-05,0.025697050502178045,1.0,0.0
1.0,0.05,4.407355249782718e-05,0.025697050502178045,1.0,0.0
1.0,0.05,4.407355249782718e-05,0.02972132556510878,1.0,0.0
1.0,0.05,4.407355249782718e-05,0.029819625118325102,1.0,0.0
1.0,0.05,4.407355249782718e-05,0.029819625118325102,1.0,0.0
1.0,0.05,4.415304628312716e-05,0.02679237232987352,1.0,0.0
1.0,0.05,4.415304628312716e-05,0.02679237232987352,1.0,0.0
1.0,0.05,4.180979871851413e-05,0.02679237232987352,1.0,0.0
1.0,0.05,4.180979871851413e-05,0.02679237232987352,1.0,0.0
1.0,0.05,4.180979871851413e-05,0.02679237232987352,1.0,0.0
1.0,0.05,6.456315596046493e-05,0.02679237232987352,1.0,0.0
1.0,0.05,6.456315596046493e-05,0.027420760779065814,1.0,0.0
1.0,0.05,6.456315596046493e-05,0.027420760779065814,1.0,0.0
1.0,0.05,6.456315596046493e-05,0.027420760779065814,1.0,0.0
1.0,0.05,6.456315596046493e-05,0.027420760779065814,1.0,0.0
1.0,0.05,6.456315596046493e-05,0.027420760779065814,1.0,0.0
1.0,0.05,3.132271663646367e-05,0.027420760779065814,1.0,0.0
1.0,0.05,3.132271663646367e-05,0.027420760779065814,1.0,0.0
1.0,0.05,3.132271663646367e-05,0.027420760779065814,1.0,0.0
1.0,0.05,2.2292930705268255e-05,0.027420760779065814,1.0,0.0
1.0,0.05,2.8062243515646927e-05,0.027420760779065814,1.0,0.0
1.0,0.05,2.8062243515646927e-05,0.02729979881397106,1.0,0.0
1.0,0.05,6.543297780542191e-05,0.02729979881397106,1.0,0.0
1.0,0.05,6.543297780542191e-05,0.02729979881397106,1.0,0.0
1.0,0.05,6.543297780542191e-05,0.02729979881397106,1.0,0.0
1.0,0.05,3.282851999178657e-05,0.02729979881397106,1.0,0.0
1.0,0.05,3.9763850458122103e-05,0.02729979881397106,1.0,0.0
1.0,0.05,0.00010372717287768322,0.02729979881397106,1.0,0.0
1.0,0.05,0.00010372717287768322,0.02729979881397106,1.0,0.0
1.0,0.05,5.7536266600716586e-05,0.02729979881397106,1.0,0.0
1.0,0.05,2.707989894874162e-05,0.02729979881397106,1.0,0.0
1.0,0.05,2.707989894874162e-05,0.02974617757880681,1.0,0.0
1.0,0.05,2.707989894874162e-05,0.024333095195455998,1.0,0.0
1.0,0.05,8.255168143048099e-05,0.024333095195455998,1.0,0.0
1.0,0.05,8.255168143048099e-05,0.024333095195455998,1.0,0.0
1.0,0.05,6.868022289747175e-05,0.024333095195455998,1.0,0.0
1.0,0.05,6.776015994678917e-05,0.02574216030025126,1.0,0.0
1.0,0.05,6.776015994678917e-05,0.02462625857667407,1.0,0.0
1.0,0.05,6.776015994678917e-05,0.02462625857667407,1.0,0.0
1.0,0.05,6.776015994678917e-05,0.02462625857667407,1.0,0.0
1.0,0.05,6.776015994678917e-05,0.02462625857667407,1.0,0.0
1.0,0.05,6.776015994678917e-05,0.02462625857667407,1.0,0.0
1.0,0.05,6.776015994678917e-05,0.02400502492820197,1.0,0.0
1.0,0.05,6.776015994678917e-05,0.02400502492820197,1.0,0.0
1.0,0.05,6.776015994678917e-05,0.02400502492820197,1.0,0.0
1.0,0.05,6.776015994678917e-05,0.027554966886942103,1.0,0.0
1.0,0.05,6.776015994678917e-05,0.027554966886942103,1.0,0.0
1.0,0.05,6.776015994678917e-05,0.027554966886942103,1.0,0.0
1.0,0.05,6.776015994678917e-05,0.027554966886942103,1.0,0.0
1.0,0.05,6.776015994678917e-05,0.027554966886942103,1.0,0.0
1.0,0.05,7.936090240416604e-05,0.03006028254795402,1.0,0.0
1.0,0.05,7.936090240416604e-05,0.030415878696379822,1.0,0.0
1.0,0.05,7.936090240416604e-05,0.030415878696379822,1.0,0.0
1.0,0.05,4.629372469845055e-05,0.030415878696379822,1.0,0.0
1.0,0.05,4.629372469845055e-05,0.023323209775622283,1.0,0.0
1.0,0.05,4.915277892187587e-05,0.023323209775622283,1.0,0.0
1.0,0.05,1.0597414074064427e-05,0.02565190510226208,1.0,0.0
1.0,0.05,2.142529748961728e-05,0.02565190510226208,1.0,0.0
1.0,0.05,2.142529748961728e-05,0.02565190510226208,1.0,0.0
1.0,0.05,4.5510503128616185e-05,0.02565190510226208,1.0,0.0
1.0,0.05,4.5510503128616185e-05,0.02565190510226208,1.0,0.0
1.0,0.05,4.5510503128616185e-05,0.02565190510226208,1.0,0.0
1.0,0.05,9.581893726134027e-05,0.02565190510226208,1.0,0.0
1.0,0.05,2.1205903685512636e-05,0.026643888223167708,1.0,0.0
1.0,0.05,2.1205903685512636e-05,0.026643888223167708,1.0,0.0
1.0,0.05,4.599579733274719e-05,0.026643888223167708,1.0,0.0
1.0,0.05,7.410631432833301e-05,0.028881916014732053,1.0,0.0
1.0,0.05,4.079803954575502e-05,0.02552920866573564,1.0,0.0
1.0,0.05,4.079803954575502e-05,0.02552920866573564,1.0,0.0
1.0,0.05,4.079803954575502e-05,0.02552920866573564,1.0,0.0
1.0,0.05,6.560062024411678e-05,0.03303291806552098,1.0,0.0
1.0,0.05,6.560062024411678e-05,0.03303291806552098,1.0,0.0
1.0,0.05,6.560062024411678e-05,0.03303291806552098,1.0,0.0
1.0,0.05,9.298048819018625e-05,0.03303291806552098,1.0,0.0
1.0,0.05,9.298048819018625e-05,0.024789189715876254,1.0,0.0
