b,p_error,v,s,gamma,zeta
1.0,0.05,9.0006379979234e-05,0.03419976269471736,1.0,0.0
1.0,0.05,9.215885811312588e-05,0.03419976269471736,1.0,0.0
1.0,0.05,6.503705662035815e-05,0.03675470154308998,1.0,0.0
1.0,0.05,6.503705662035815e-05,0.03492271056738204,1.0,0.0
1.0,0.05,6.506246988088687e-05,0.04026445722553523,1.0,0.0
1.0,0.05,0.0001035764298289527,0.04026445722553523,1.0,0.0
1.0,0.05,0.0001035764298289527,0.04026445722553523,1.0,0.0
1.0,0.05,0.0001035764298289527,0.04015440210592083,1.0,0.0
1.0,0.05,0.0001035764298289527,0.04430184173101937,1.0,0.0
1.0,0.05,8.750622199586704e-05,0.0425880645721265,1.0,0.0
1.0,0.05,8.750622199586704e-05,0.04375555252239049,1.0,0.0
1.0,0.05,8.750622199586704e-05,0.04375555252239049,1.0,0.0
1.0,0.05,8.750622199586704e-05,0.045366492414819416,1.0,0.0
1.0,0.05,8.750622199586704e-05,0.045366492414819416,1.0,0.0
1.0,0.05,0.00013324348882252023,0.045366492414819416,1.0,0.0
1.0,0.05,4.172955048931781e-05,0.042572110271208184,1.0,0.0
1.0,0.05,4.172955048931781e-05,0.047872235297231135,1.0,0.0
1.0,0.05,6.518550976633535e-05,0.04858785538030412,1.0,0.0
1.0,0.05,8.468589408970671e-05,0.03942140550931423,1.0,0.0
1.0,0.05,8.468589408970671e-05,0.03991974669427235,1.0,0.0
1.0,0.05,0.0001440943864528757,0.03251774909333623,1.0,0.0
1.0,0.05,0.0001440943864528757,0.03908586909642029,1.0,0.0
1.0,0.05,7.374545116699206e-05,0.03908586909642029,1.0,0.0
1.0,0.05,0.00012796030137286377,0.03908586909642029,1.0,0.0
1.0,0.05,0.00016926655500515214,0.03908586909642029,1.0,0.0
1.0,0.05,0.0001981475245376056,0.036460810490987434,1.0,0.0
1.0,0.05,6.485679848990704e-05,0.03601857470152643,1.0,0.0
1.0,0.05,6.485679848990704e-05,0.03601857470152643,1.0,0.0
1.0,0.05,6.485679848990704e-05,0.03601857470152643,1.0,0.0
1.0,0.05,7.300421463771648e-05,0.03601857470152643,1.0,0.0
1.0,0.05,0.00014164298779510467,0.03601857470152643,1.0,0.0
1.0,0.05,0.00011299260003608635,0.033597976246706115,1.0,0.0
1.0,0.05,7.287928790723911e-05,0.04292349483495857,1.0,0.0
1.0,0.05,6.595001656244902e-05,0.04292349483495857,1.0,0.0
1.0,0.05,4.984839016025352e-05,0.04292349483495857,1.0,0.0
1.0,0.05,3.8029131742355765e-05,0.04292349483495857,1.0,0.0
1.0,0.05,4.6657199211743344e-05,0.04292349483495857,1.0,0.0
1.0,0.05,4.6657199211743344e-05,0.04292349483495857,1.0,0.0
1.0,0.05,4.6657199211743344e-05,0.04292349483495857,1.0,0.0
1.0,0.05,4.6657199211743344e-05,0.04292349483495857,1.0,0.0
1.0,0.05,6.298573815521952e-05,0.04292349483495857,1.0,0.0
1.0,0.05,0.00016527016291231246,0.04292349483495857,1.0,0.0
1.0,0.05,0.00018677907163612776,0.04292349483495857,1.0,0.0
1.0,0.05,0.00011078521185473032,0.04292349483495857,1.0,0.0
1.0,0.05,0.00011078521185473032,0.046422034159582966,1.0,0.0
1.0,0.05,0.0001229789278632298,0.044836595934849725,1.0,0.0
1.0,0.05,0.0001229789278632298,0.032587384570761616,1.0,0.0
1.0,0.05,7.980744185140258e-05,0.032587384570761616,1.0,0.0
1.0,0.05,7.980744185140258e-05,0.032587384570761616,1.0,0.0
1.0,0.05,7.980744185140258e-05,0.035114486150773234,1.0,0.0
1.0,0.05,7.980744185140258e-05,0.035114486150773234,1.0,0.0
1.0,0.05,7.980744185140258e-05,0.035114486150773234,1.0,0.0
1.0,0.05,7.716566000016224e-05,0.035114486150773234,1.0,0.0
1.0,0.05,7.716566000016224e-05,0.03523703272758668,1.0,0.0
1.0,0.05,7.222148024434235e-05,0.03523703272758668,1.0,0.0
1.0,0.05,0.00015359824413944674,0.03523703272758668,1.0,0.0
1.0,0.05,0.00015359824413944674,0.03523703272758668,1.0,0.0
1.0,0.05,0.00011937591987583885,0.03142485435037895,1.0,0.0
1.0,0.05,0.00011862417945661653,0.03142485435037895,1.0,0.0
1.0,0.05,9.516798236584436e-05,0.03142485435037895,1.0,0.0
1.0,0.05,0.00015848613865361794,0.03947138788995516,1.0,0.0
1.0,0.05,0.00015848613865361794,0.041759245079153864,1.0,0.0
1.0,0.05,0.00015848613865361794,0.041759245079153864,1.0,0.0
1.0,0.05,0.00014285895814410902,0.037594792607455664,1.0,0.0
1.0,0.05,0.00014285895814410902,0.037594792607455664,1.0,0.0
1.0,0.05,8.62199207484519e-05,0.037594792607455664,1.0,0.0
1.0,0.05,8.296893484862798e-05,0.04456110436151745,1.0,0.0
1.0,0.05,8.296893484862798e-05,0.047817314367630114,1.0,0.0
1.0,0.05,0.0001352340746505725,0.04846420116017215,1.0,0.0
1.0,0.05,0.00014358869584530607,0.049086764447877726,1.0,0.0
1.0,0.05,0.00015552019850622958,0.048734137619924144,1.0,0.0
1.0,0.05,0.00012709462596615688,0.04906143593657905,1.0,0.0
1.0,0.05,0.00012709462596615688,0.04798701133449597,1.0,0.0
1.0,0.05,0.00012709462596615688,0.04798701133449597,1.0,0.0
1.0,0.05,0.00012709462596615688,0.04798701133449597,1.0,0.0
1.0,0.05,0.00010962416325481748,0.04798701133449597,1.0,0.0
1.0,0.05,0.0001280105546963125,0.04798701133449597,1.0,0.0
1.0,0.05,0.0001280105546963125,0.04798701133449597,1.0,0.0
1.0,0.05,0.0001280105546963125,0.04798701133449597,1.0,0.0
1.0,0.05,0.0001280105546963125,0.04798701133449597,1.0,0.0
1.0,0.05,0.0001280105546963125,0.04576863628815981,1.0,0.0
1.0,0.05,0.0001280105546963125,0.03238117370590385,1.0,0.0
1.0,0.05,0.0001280105546963125,0.029303098797037908,1.0,0.0
1.0,0.05,0.0001280105546963125,0.033480101236178936,1.0,0.0
1.0,0.05,0.0001280105546963125,0.033480101236178936,1.0,0.0
1.0,0.05,9.280404686040712e-05,0.033480101236178936,1.0,0.0
1.0,0.05,7.834407618473632e-05,0.033480101236178936,1.0,0.0
1.0,0.05,7.834407618473632e-05,0.033480101236178936,1.0,0.0
1.0,0.05,7.834407618473632e-05,0.033480101236178936,1.0,0.0
1.0,0.05,9.137580714872068e-05,0.033480101236178936,1.0,0.0
1.0,0.05,9.137580714872068e-05,0.0365389541425678,1.0,0.0
1.0,0.05,9.137580714872068e-05,0.0365389541425678,1.0,0.0
1.0,0.05,0.0001335766594023883,0.0365389541425678,1.0,0.0
1.0,0.05,0.0001335766594023883,0.0365389541425678,1.0,0.0
1.0,0.05,0.0001335766594023883,0.0365389541425678,1.0,0.0
1.0,0.05,0.0001335766594023883,0.0365389541425678,1.0,0.0
1.0,0.05,0.0001335766594023883,0.0365389541425678,1.0,0.0
1.0,0.05,0.0001335766594023883,0.0365389541425678,1.0,0.0
1.0,0.05,0.00012964379361124929,0.0365389541425678,1.0,0.0
1.0,0.05,0.00012964379361124929,0.0365389541425678,1.0,0.0
1.0,0.05,0.00013386615937663573,0.0365389541425678,1.0,0.0
1.0,0.05,0.000113644467189552,0.0365389541425678,1.0,0.0
1.0,0.05,0.000113644467189552,0.0365389541425678,1.0,0.0
1.0,0.05,0.0001434299256691836,0.0365389541425678,1.0,0.0
1.0,0.05,0.0001434299256691836,0.0365389541425678,1.0,0.0
1.0,0.05,0.000117403718413507,0.0365389541425678,1.0,0.0
1.0,0.05,0.00015317309537076333,0.031856860553409104,1.0,0.0
1.0,0.05,0.00014341405950660547,0.030613381590199364,1.0,0.0
1.0,0.05,0.00014341405950660547,0.03671299053469285,1.0,0.0
1.0,0.05,0.00014341405950660547,0.03671299053469285,1.0,0.0
1.0,0.05,0.00014341405950660547,0.03671299053469285,1.0,0.0
1.0,0.05,0.00014341405950660547,0.03671299053469285,1.0,0.0
1.0,0.05,0.00014341405950660547,0.040380041632859465,1.0,0.0
1.0,0.05,0.0001127433489465376,0.03868017255423279,1.0,0.0
1.0,0.05,0.0001127433489465376,0.03868017255423279,1.0,0.0
1.0,0.05,0.0001127433489465376,0.03868017255423279,1.0,0.0
1.0,0.05,0.0001127433489465376,0.03868017255423279,1.0,0.0
1.0,0.05,0.0001127433489465376,0.03868017255423279,1.0,0.0
1.0,0.05,0.0001127433489465376,0.03868017255423279,1.0,0.0
1.0,0.05,0.0001127433489465376,0.035103553927051334,1.0,0.0
1.0,0.05,0.0001127433489465376,0.035103553927051334,1.0,0.0
1.0,0.05,0.0001127433489465376,0.035103553927051334,1.0,0.0
1.0,0.05,0.0001127433489465376,0.035103553927051334,1.0,0.0
1.0,0.05,0.0001127433489465376,0.030761878146594982,1.0,0.0
1.0,0.05,8.053082304680258e-05,0.030761878146594982,1.0,0.0
1.0,0.05,6.346367513303144e-05,0.041287308436265525,1.0,0.0
1.0,0.05,6.919548555332471e-05,0.041287308436265525,1.0,0.0
1.0,0.05,7.131563253319111e-05,0.03861704063458652,1.0,0.0
1.0,0.05,7.131563253319111e-05,0.03861704063458652,1.0,0.0
1.0,0.05,7.131563253319111e-05,0.03861704063458652,1.0,0.0
1.0,0.05,7.131563253319111e-05,0.03861704063458652,1.0,0.0
1.0,0.05,7.131563253319111e-05,0.03271979712533907,1.0,0.0
1.0,0.05,7.131563253319111e-05,0.03271979712533907,1.0,0.0
1.0,0.05,7.131563253319111e-05,0.03271979712533907,1.0,0.0
1.0,0.05,7.131563253319111e-05,0.03271979712533907,1.0,0.0
1.0,0.05,7.131563253319111e-05,0.038280140284986566,1.0,0.0
1.0,0.05,7.131563253319111e-05,0.038280140284986566,1.0,0.0
1.0,0.05,0.00010839143899856237,0.038280140284986566,1.0,0.0
1.0,0.05,0.00010053455116787978,0.038280140284986566,1.0,0.0
1.0,0.05,0.000101191397413461,0.04379211109192351,1.0,0.0
1.0,0.05,0.00017803686107133185,0.04379211109192351,1.0,0.0
1.0,0.05,0.00013923198398441377,0.04379211109192351,1.0,0.0
1.0,0.05,0.00013923198398441377,0.04379211109192351,1.0,0.0
1.0,0.05,0.00013923198398441377,0.04379211109192351,1.0,0.0
1.0,0.05,0.00013923198398441377,0.04379211109192351,1.0,0.0
1.0,0.05,0.00013923198398441377,0.04332847119065475,1.0,0.0
1.0,0.05,0.00013923198398441377,0.04332847119065475,1.0,0.0
1.0,0.05,0.00014939851034456898,0.036528490690313074,1.0,0.0
1.0,0.05,0.00013569341496862583,0.03372885491877882,1.0,0.0
1.0,0.05,0.00015504516154331277,0.03372885491877882,1.0,0.0
1.0,0.05,0.00015504516154331277,0.03372885491877882,1.0,0.0
1.0,0.05,0.00015504516154331277,0.04356656715609887,1.0,0.0
1.0,0.05,0.00018979812059199952,0.04759467287725363,1.0,0.0
1.0,0.05,0.00018979812059199952,0.04759467287725363,1.0,0.0
1.0,0.05,6.453419499378638e-05,0.04435068713212373,1.0,0.0
1.0,0.05,6.453419499378638e-05,0.044047124939760464,1.0,0.0
1.0,0.05,6.453419499378638e-05,0.042106202377594916,1.0,0.0
1.0,0.05,5.151627354782333e-05,0.04342213451961146,1.0,0.0
1.0,0.05,5.151627354782333e-05,0.04342213451961146,1.0,0.0
1.0,0.05,3.621476735597549e-05,0.038669002402651705,1.0,0.0
1.0,0.05,0.00010654045125705743,0.038669002402651705,1.0,0.0
1.0,0.05,0.00010654045125705743,0.038669002402651705,1.0,0.0
1.0,0.05,0.00010654045125705743,0.038669002402651705,1.0,0.0
1.0,0.05,8.881317514503346e-05,0.04145572408620917,1.0,0.0
1.0,0.05,8.881317514503346e-05,0.03965006011917875,1.0,0.0
1.0,0.05,8.881317514503346e-05,0.03965006011917875,1.0,0.0
1.0,0.05,8.881317514503346e-05,0.043010499841310515,1.0,0.0
1.0,0.05,7.464700395999132e-05,0.043010499841310515,1.0,0.0
1.0,0.05,7.464700395999132e-05,0.034133201355332626,1.0,0.0
1.0,0.05,7.464700395999132e-05,0.038466472687675175,1.0,0.0
1.0,0.05,7.464700395999132e-05,0.0373971734255498,1.0,0.0
1.0,0.05,7.464700395999132e-05,0.03788225541437186,1.0,0.0
1.0,0.05,7.464700395999132e-05,0.03788225541437186,1.0,0.0
1.0,0.05,7.464700395999132e-05,0.03788225541437186,1.0,0.0
1.0,0.05,7.750230510081274e-05,0.03788225541437186,1.0,0.0
1.0,0.05,9.295996921878292e-05,0.03788225541437186,1.0,0.0
1.0,0.05,9.295996921878292e-05,0.040528383578832906,1.0,0.0
1.0,0.05,9.295996921878292e-05,0.040528383578832906,1.0,0.0
1.0,0.05,5.448726058619164e-05,0.04190570694913594,1.0,0.0
1.0,0.05,5.448726058619164e-05,0.04190570694913594,1.0,0.0
1.0,0.05,6.52898454727332e-05,0.04515033129178158,1.0,0.0
1.0,0.05,0.00012207609290954352,0.04515033129178158,1.0,0.0
1.0,0.05,0.00012207609290954352,0.04515033129178158,1.0,0.0
1.0,0.05,0.00012207609290954352,0.04515033129178158,1.0,0.0
1.0,0.05,0.00012207609290954352,0.04515033129178158,1.0,0.0
1.0,0.05,9.984575649164903e-05,0.04406945129093976,1.0,0.0
1.0,0.05,9.984575649164903e-05,0.04406945129093976,1.0,0.0
1.0,0.05,0.00012014356061709622,0.045055191555047454,1.0,0.0
1.0,0.05,0.00012014356061709622,0.045055191555047454,1.0,0.0
1.0,0.05,0.00012014356061709622,0.04101492531203313,1.0,0.0
1.0,0.05,0.00012014356061709622,0.04101492531203313,1.0,0.0
1.0,0.05,0.00012014356061709622,0.042213350090460185,1.0,0.0
1.0,0.05,0.00012014356061709622,0.04179561308684437,1.0,0.0
1.0,0.05,8.351151454008038e-05,0.03600628608053121,1.0,0.0
1.0,0.05,8.351151454008038e-05,0.03600628608053121,1.0,0.0
1.0,0.05,8.844774229916105e-05,0.03600628608053121,1.0,0.0
1.0,0.05,8.469605515480332e-05,0.03600628608053121,1.0,0.0
1.0,0.05,8.469605515480332e-05,0.03600628608053121,1.0,0.0
1.0,0.05,8.469605515480332e-05,0.03600628608053121,1.0,0.0
1.0,0.05,7.323305857803337e-05,0.03600628608053121,1.0,0.0
1.0,0.05,7.323305857803337e-05,0.03600628608053121,1.0,0.0
1.0,0.05,4.7441485253175345e-05,0.03390984533728902,1.0,0.0
1.0,0.05,0.00017599786076269547,0.036473133894755,1.0,0.0
1.0,0.05,0.00017599786076269547,0.036473133894755,1.0,0.0
1.0,0.05,0.00017599786076269547,0.03996120090769383,1.0,0.0
1.0,0.05,3.8408412198544234e-05,0.03996120090769383,1.0,0.0
1.0,0.05,3.8408412198544234e-05,0.040111073591687516,1.0,0.0
1.0,0.05,3.8408412198544234e-05,0.040111073591687516,1.0,0.0
1.0,0.05,7.005477899134638e-05,0.040111073591687516,1.0,0.0
1.0,0.05,7.005477899134638e-05,0.040111073591687516,1.0,0.0
1.0,0.05,7.005477899134638e-05,0.040111073591687516,1.0,0.0
1.0,0.05,7.005477899134638e-05,0.04361281697638058,1.0,0.0
1.0,0.05,7.005477899134638e-05,0.044106163661620734,1.0,0.0
1.0,0.05,7.005477899134638e-05,0.0450703584791695,1.0,0.0
1.0,0.05,6.753479395141379e-05,0.04437833129281245,1.0,0.0
1.0,0.05,6.753479395141379e-05,0.04426189075315698,1.0,0.0
1.0,0.05,6.753479395141379e-05,0.04426189075315698,1.0,0.0
1.0,0.05,5.781070367720057e-05,0.04386661238936167,1.0,0.0
1.0,0.05,5.781070367720057e-05,0.038334723790919435,1.0,0.0
1.0,0.05,4.7960258928915664e-05,0.041285994891994325,1.0,0.0
1.0,0.05,5.203801359288e-05,0.041285994891994325,1.0,0.0
1.0,0.05,5.203801359288e-05,0.041285994891994325,1.0,0.0
1.0,0.05,5.203801359288e-05,0.03597646820596112,1.0,0.0
1.0,0.05,5.203801359288e-05,0.03597646820596112,1.0,0.0
1.0,0.05,6.425670935254871e-05,0.03597646820596112,1.0,0.0
1.0,0.05,6.425670935254871e-05,0.03618233645399537,1.0,0.0
1.0,0.05,6.425670935254871e-05,0.03618233645399537,1.0,0.0
1.0,0.05,6.425670935254871e-05,0.03801934327388873,1.0,0.0
1.0,0.05,4.679813786498033e-05,0.04128402847467003,1.0,0.0
1.0,0.05,4.679813786498033e-05,0.04222006255568513,1.0,0.0
1.0,0.05,9.648808048519925e-05,0.034533610874089404,1.0,0.0
1.0,0.05,0.00010035351776875068,0.0402736094604223,1.0,0.0
1.0,0.05,0.00010035351776875068,0.0402736094604223,1.0,0.0
1.0,0.05,0.00012776620256955382,0.03901325353879782,1.0,0.0
1.0,0.05,0.00012776620256955382,0.03901325353879782,1.0,0.0
1.0,0.05,0.00012776620256955382,0.03901325353879782,1.0,0.0
1.0,0.05,0.00012776620256955382,0.03901325353879782,1.0,0.0
1.0,0.05,0.00012776620256955382,0.0296287831844574,1.0,0.0
1.0,0.05,0.00012776620256955382,0.0296287831844574,1.0,0.0
1.0,0.05,0.00012776620256955382,0.038587247609019014,1.0,0.0
1.0,0.05,0.00012776620256955382,0.03233455192666061,1.0,0.0
1.0,0.05,0.00012776620256955382,0.037187010349482234,1.0,0.0
1.0,0.05,0.00012776620256955382,0.037187010349482234,1.0,0.0
1.0,0.05,0.00012776620256955382,0.02895783072651969,1.0,0.0
1.0,0.05,7.003441306644677e-05,0.040962383702576766,1.0,0.0
1.0,0.05,7.003441306644677e-05,0.040962383702576766,1.0,0.0
1.0,0.05,7.003441306644677e-05,0.040962383702576766,1.0,0.0
1.0,0.05,7.003441306644677e-05,0.040962383702576766,1.0,0.0
1.0,0.05,7.003441306644677e-05,0.040962383702576766,1.0,0.0
1.0,0.05,7.003441306644677e-05,0.040962383702576766,1.0,0.0
1.0,0.05,0.00015082719888266728,0.03313951129399177,1.0,0.0
1.0,0.05,0.00015082719888266728,0.042771608920645514,1.0,0.0
1.0,0.05,0.00015082719888266728,0.047339127820569815,1.0,0.0
1.0,0.05,0.00015082719888266728,0.04665712583208893,1.0,0.0
1.0,0.05,0.00015082719888266728,0.04665712583208893,1.0,0.0
1.0,0.05,0.00015082719888266728,0.04665712583208893,1.0,0.0
1.0,0.05,0.00015082719888266728,0.04698290350128193,1.0,0.0
1.0,0.05,0.00014870042876549905,0.03459217171779542,1.0,0.0
1.0,0.05,0.00014870042876549905,0.03630043106342184,1.0,0.0
1.0,0.05,0.00014870042876549905,0.04355968008212577,1.0,0.0
1.0,0.05,6.794822322796558e-05,0.044181653006776594,1.0,0.0
1.0,0.05,6.794822322796558e-05,0.044181653006776594,1.0,0.0
1.0,0.05,6.794822322796558e-05,0.04019613936433228,1.0,0.0
1.0,0.05,6.794822322796558e-05,0.04019613936433228,1.0,0.0
1.0,0.05,6.794822322796558e-05,0.04309750899232299,1.0,0.0
1.0,0.05,5.949135090426201e-05,0.04265143997311737,1.0,0.0
1.0,0.05,0.00017198129347131434,0.04265143997311737,1.0,0.0
1.0,0.05,0.00017198129347131434,0.04265143997311737,1.0,0.0
1.0,0.05,0.00017198129347131434,0.04265143997311737,1.0,0.0
1.0,0.05,0.00011469375543612295,0.044020867493876376,1.0,0.0
1.0,0.05,0.00011469375543612295,0.04663249569327543,1.0,0.0
1.0,0.05,0.00011469375543612295,0.04188754220010315,1.0,0.0
1.0,0.05,7.249740259976643e-05,0.04188754220010315,1.0,0.0
1.0,0.05,8.910397521488091e-05,0.03447318447927406,1.0,0.0
1.0,0.05,8.910397521488091e-05,0.033174430227998035,1.0,0.0
1.0,0.05,8.910397521488091e-05,0.029406186668666973,1.0,0.0
1.0,0.05,8.910397521488091e-05,0.0417355828836799,1.0,0.0
1.0,0.05,8.910397521488091e-05,0.04461774974718071,1.0,0.0
1.0,0.05,8.910397521488091e-05,0.04461774974718071,1.0,0.0
1.0,0.05,8.910397521488091e-05,0.04666489271580107,1.0,0.0
1.0,0.05,8.910397521488091e-05,0.03806273231423055,1.0,0.0
1.0,0.05,0.00013289056695832882,0.03806273231423055,1.0,0.0
1.0,0.05,6.435656854470557e-05,0.03806273231423055,1.0,0.0
1.0,0.05,6.435656854470557e-05,0.03806273231423055,1.0,0.0
1.0,0.05,8.283986992375851e-05,0.03806273231423055,1.0,0.0
1.0,0.05,9.13570182303379e-05,0.03806273231423055,1.0,0.0
1.0,0.05,9.13570182303379e-05,0.03806273231423055,1.0,0.0
1.0,0.05,9.13570182303379e-05,0.03806273231423055,1.0,0.0
1.0,0.05,9.13570182303379e-05,0.03806273231423055,1.0,0.0
1.0,0.05,9.13570182303379e-05,0.04118979376673699,1.0,0.0
1.0,0.05,0.00010726376386504634,0.04118979376673699,1.0,0.0
1.0,0.05,7.553917204852224e-05,0.04118979376673699,1.0,0.0
1.0,0.05,7.553917204852224e-05,0.031002267554882286,1.0,0.0
1.0,0.05,7.553917204852224e-05,0.031002267554882286,1.0,0.0
1.0,0.05,7.553917204852224e-05,0.027831175224484868,1.0,0.0
1.0,0.05,7.553917204852224e-05,0.027831175224484868,1.0,0.0
1.0,0.05,7.553917204852224e-05,0.0461991234728096,1.0,0.0
1.0,0.05,7.553917204852224e-05,0.04689683528054687,1.0,0.0
1.0,0.05,0.00010917747095168691,0.03391709123302765,1.0,0.0
1.0,0.05,0.00010917747095168691,0.03391709123302765,1.0,0.0
1.0,0.05,0.00010917747095168691,0.03391709123302765,1.0,0.0
1.0,0.05,0.00010917747095168691,0.032876709866647966,1.0,0.0
1.0,0.05,0.00011535849284472058,0.032876709866647966,1.0,0.0
1.0,0.05,0.00011535849284472058,0.03725925100393651,1.0,0.0
1.0,0.05,0.00011535849284472058,0.03725925100393651,1.0,0.0
1.0,0.05,0.00013272597061179237,0.03320014092146928,1.0,0.0
1.0,0.05,0.00013272597061179237,0.03320014092146928,1.0,0.0
1.0,0.05,0.00013272597061179237,0.03320014092146928,1.0,0.0
1.0,0.05,0.00013272597061179237,0.03320014092146928,1.0,0.0
1.0,0.05,0.00013272597061179237,0.03320014092146928,1.0,0.0
1.0,0.05,0.00013272597061179237,0.03320014092146928,1.0,0.0
1.0,0.05,0.00013272597061179237,0.03320014092146928,1.0,0.0
1.0,0.05,9.264903573579402e-05,0.03320014092146928,1.0,0.0
1.0,0.05,0.00011098786291856187,0.03320014092146928,1.0,0.0
1.0,0.05,0.00011098786291856187,0.041750785273137817,1.0,0.0
1.0,0.05,9.155628172540176e-05,0.041750785273137817,1.0,0.0
1.0,0.05,9.155628172540176e-05,0.042047847403634334,1.0,0.0
1.0,0.05,0.000153910526778256,0.03648568684439358,1.0,0.0
1.0,0.05,0.00015450778752727288,0.03648568684439358,1.0,0.0
1.0,0.05,0.00015184111521909224,0.03648568684439358,1.0,0.0
1.0,0.05,0.00015184111521909224,0.03648568684439358,1.0,0.0
1.0,0.05,0.00015793881343732086,0.03648568684439358,1.0,0.0
1.0,0.05,0.00014330214553989805,0.03352057720925248,1.0,0.0
1.0,0.05,0.00014330214553989805,0.03352057720925248,1.0,0.0
1.0,0.05,0.00014330214553989805,0.03352057720925248,1.0,0.0
1.0,0.05,0.00014330214553989805,0.03352057720925248,1.0,0.0
1.0,0.05,4.433407851673315e-05,0.03352057720925248,1.0,0.0
1.0,0.05,9.071875360914214e-05,0.04121155850217799,1.0,0.0
1.0,0.05,0.00011581722441706164,0.04121155850217799,1.0,0.0
1.0,0.05,8.670213055427312e-05,0.04121155850217799,1.0,0.0
1.0,0.05,8.670213055427312e-05,0.03713874481117031,1.0,0.0
1.0,0.05,0.00015834309324139385,0.03713874481117031,1.0,0.0
1.0,0.05,5.82682857805528e-05,0.03713874481117031,1.0,0.0
1.0,0.05,0.00010771719637402892,0.03713874481117031,1.0,0.0
1.0,0.05,0.00010771719637402892,0.03716943079126856,1.0,0.0
1.0,0.05,0.00013626772328618984,0.04409535229847286,1.0,0.0
1.0,0.05,6.409430730026053e-05,0.045603419818709634,1.0,0.0
1.0,0.05,6.409430730026053e-05,0.046669297541994816,1.0,0.0
1.0,0.05,6.409430730026053e-05,0.046669297541994816,1.0,0.0
1.0,0.05,6.409430730026053e-05,0.046669297541994816,1.0,0.0
1.0,0.05,0.0001228062363186627,0.042451267675692725,1.0,0.0
1.0,0.05,0.0001228062363186627,0.042451267675692725,1.0,0.0
1.0,0.05,0.0001228062363186627,0.044452809056394336,1.0,0.0
1.0,0.05,0.0001228062363186627,0.044452809056394336,1.0,0.0
1.0,0.05,0.0001228062363186627,0.044452809056394336,1.0,0.0
1.0,0.05,7.617170175980178e-05,0.0405522469546238,1.0,0.0
1.0,0.05,7.617170175980178e-05,0.0405522469546238,1.0,0.0
1.0,0.05,9.395610685050756e-05,0.0405522469546238,1.0,0.0
1.0,0.05,7.770711495656711e-05,0.0405522469546238,1.0,0.0
1.0,0.05,7.770711495656711e-05,0.036598242123611936,1.0,0.0
1.0,0.05,7.770711495656711e-05,0.043555816894183835,1.0,0.0
1.0,0.05,7.770711495656711e-05,0.0293532518424786,1.0,0.0
1.0,0.05,7.770711495656711e-05,0.036296282613112685,1.0,0.0
1.0,0.05,7.770711495656711e-05,0.036296282613112685,1.0,0.0
1.0,0.05,7.838050689502429e-05,0.036192170599456334,1.0,0.0
1.0,0.05,7.838050689502429e-05,0.036192170599456334,1.0,0.0
1.0,0.05,8.413458656016817e-05,0.03972597046470842,1.0,0.0
1.0,0.05,8.413458656016817e-05,0.03972597046470842,1.0,0.0
1.0,0.05,8.413458656016817e-05,0.03972597046470842,1.0,0.0
1.0,0.05,9.33050387840447e-05,0.0410772180829712,1.0,0.0
1.0,0.05,9.33050387840447e-05,0.0410772180829712,1.0,0.0
1.0,0.05,9.33050387840447e-05,0.0410772180829712,1.0,0.0
1.0,0.05,0.00011760406429733228,0.03901126062656714,1.0,0.0
1.0,0.05,9.779717043592763e-05,0.03901126062656714,1.0,0.0
1.0,0.05,6.733480083889049e-05,0.039225786351968606,1.0,0.0
1.0,0.05,9.267436603408882e-05,0.03231424719735325,1.0,0.0
1.0,0.05,0.00011636303624295032,0.03231424719735325,1.0,0.0
1.0,0.05,0.00011636303624295032,0.04184933091877045,1.0,0.0
1.0,0.05,0.00011636303624295032,0.04184933091877045,1.0,0.0
1.0,0.05,0.00011139891581860192,0.0430514765608399,1.0,0.0
1.0,0.05,0.00011139891581860192,0.0430514765608399,1.0,0.0
1.0,0.05,0.00011139891581860192,0.0430514765608399,1.0,0.0
1.0,0.05,7.471586025952634e-05,0.0430514765608399,1.0,0.0
1.0,0.05,0.00010024146821396435,0.04073463021674522,1.0,0.0
1.0,0.05,0.00010024146821396435,0.04073463021674522,1.0,0.0
1.0,0.05,0.00010024146821396435,0.04073463021674522,1.0,0.0
1.0,0.05,0.00010024146821396435,0.0402829181983121,1.0,0.0
1.0,0.05,0.00012155671324087408,0.0402829181983121,1.0,0.0
1.0,0.05,6.821518710815208e-05,0.0402829181983121,1.0,0.0
1.0,0.05,0.00016610327663378401,0.0402829181983121,1.0,0.0
1.0,0.05,0.00012536264688436127,0.0402829181983121,1.0,0.0
1.0,0.05,0.00012536264688436127,0.0402829181983121,1.0,0.0
1.0,0.05,7.294608239737785e-05,0.0402829181983121,1.0,0.0
1.0,0.05,7.294608239737785e-05,0.0402829181983121,1.0,0.0
1.0,0.05,0.0001155717657010852,0.0402829181983121,1.0,0.0
1.0,0.05,0.0001223756242622735,0.04276870559558522,1.0,0.0
1.0,0.05,0.00010090945993896774,0.0367856517644727,1.0,0.0
1.0,0.05,0.0001045774345716024,0.0367856517644727,1.0,0.0
1.0,0.05,0.0001045774345716024,0.035858693124944815,1.0,0.0
1.0,0.05,5.9933067600291355e-05,0.035858693124944815,1.0,0.0
1.0,0.05,6.571911426313483e-05,0.0390999326362363,1.0,0.0
1.0,0.05,6.120563900256215e-05,0.04068681187726921,1.0,0.0
1.0,0.05,6.120563900256215e-05,0.04068681187726921,1.0,0.0
